# wavelength, flux, err
4708.6889, 1.290922960e+26, 1.951194409e+24
4709.7733, 1.289897704e+26, 1.946218159e+24
4710.8579, 1.307534711e+26, 1.948778204e+24
4711.9427, 1.332137181e+26, 1.970092154e+24
4713.0278, 1.337890410e+26, 1.991994898e+24
4714.1131, 1.334637073e+26, 1.994138500e+24
4715.1987, 1.295906556e+26, 1.975371834e+24
4716.2846, 1.295680905e+26, 1.979404046e+24
4717.3706, 1.347060508e+26, 2.004070173e+24
4718.4570, 1.376486710e+26, 2.040803653e+24
4719.5436, 1.376465039e+26, 2.045692411e+24
4720.6304, 1.369367118e+26, 2.046541933e+24
4721.7175, 1.372446732e+26, 2.052676567e+24
4722.8048, 1.367923372e+26, 2.044143478e+24
4723.8924, 1.355256564e+26, 2.042773219e+24
4724.9803, 1.361427348e+26, 2.044282166e+24
4726.0684, 1.358537648e+26, 2.042985268e+24
4727.1567, 1.343747093e+26, 2.048415158e+24
4728.2453, 1.309703582e+26, 2.003377174e+24
4729.3341, 1.305292907e+26, 2.001280149e+24
4730.4232, 1.330503808e+26, 1.997393286e+24
4731.5126, 1.300921169e+26, 1.975264694e+24
4732.6022, 1.345339430e+26, 2.002503569e+24
4733.6920, 1.347794025e+26, 2.001344897e+24
4734.7821, 1.349856896e+26, 2.010185767e+24
4735.8725, 1.352462698e+26, 2.007801789e+24
4736.9631, 1.320383458e+26, 1.994898392e+24
4738.0539, 1.309801422e+26, 1.978777330e+24
4739.1450, 1.355871830e+26, 2.000583260e+24
4740.2364, 1.360858426e+26, 2.004730972e+24
4741.3280, 1.358806461e+26, 2.006535508e+24
4742.4199, 1.361047540e+26, 2.003602963e+24
4743.5120, 1.343159287e+26, 2.001986046e+24
4744.6043, 1.374020432e+26, 2.012974668e+24
4745.6969, 1.360465096e+26, 2.015277600e+24
4746.7898, 1.362900140e+26, 2.008961092e+24
4747.8829, 1.363071277e+26, 2.014278347e+24
4748.9763, 1.342071320e+26, 2.001674306e+24
4750.0699, 1.339876166e+26, 2.000665558e+24
4751.1638, 1.362499643e+26, 2.005726494e+24
4752.2579, 1.386233934e+26, 2.017574544e+24
4753.3523, 1.362114810e+26, 1.999218798e+24
4754.4469, 1.328075926e+26, 1.974657546e+24
4755.5418, 1.321421808e+26, 1.965442298e+24
4756.6369, 1.307262175e+26, 1.949203502e+24
4757.7323, 1.315868784e+26, 1.954470572e+24
4758.8279, 1.346464741e+26, 1.966413740e+24
4759.9238, 1.361288348e+26, 1.979990960e+24
4761.0199, 1.354424063e+26, 1.987411679e+24
4762.1163, 1.349491907e+26, 1.980229877e+24
4763.2130, 1.346145919e+26, 1.973909203e+24
4764.3099, 1.270729757e+26, 1.923387623e+24
4765.4070, 1.295355447e+26, 1.933677803e+24
4766.5044, 1.319724285e+26, 1.937083123e+24
4767.6021, 1.299061318e+26, 1.939470675e+24
4768.7000, 1.317849328e+26, 1.937080617e+24
4769.7981, 1.361057905e+26, 1.972712168e+24
4770.8966, 1.364970333e+26, 1.976461083e+24
4771.9952, 1.379827863e+26, 1.988301352e+24
4773.0941, 1.380826088e+26, 1.986985141e+24
4774.1933, 1.360546701e+26, 1.963688282e+24
4775.2927, 1.364049530e+26, 1.972767534e+24
4776.3924, 1.365475228e+26, 1.976087993e+24
4777.4923, 1.363716681e+26, 1.978412014e+24
4778.5925, 1.368612941e+26, 1.985140746e+24
4779.6930, 1.365406999e+26, 1.966369622e+24
4780.7937, 1.344483695e+26, 1.970623541e+24
4781.8946, 1.331177549e+26, 1.957058719e+24
4782.9958, 1.353525366e+26, 1.968710850e+24
4784.0973, 1.355272774e+26, 1.956344228e+24
4785.1990, 1.349745385e+26, 1.948708986e+24
4786.3009, 1.336523789e+26, 1.940239095e+24
4787.4031, 1.311012915e+26, 1.921937142e+24
4788.5056, 1.304712848e+26, 1.915047622e+24
4789.6083, 1.310376691e+26, 1.918835753e+24
4790.7113, 1.321403608e+26, 1.923412349e+24
4791.8145, 1.345681028e+26, 1.933219995e+24
4792.9180, 1.367518154e+26, 1.951021140e+24
4794.0217, 1.364249160e+26, 1.952732828e+24
4795.1257, 1.365516130e+26, 1.968968385e+24
4796.2300, 1.413157147e+26, 1.991200523e+24
4797.3345, 1.407794941e+26, 1.999100310e+24
4798.4392, 1.385073246e+26, 1.992110043e+24
4799.5442, 1.386558294e+26, 1.983781958e+24
4800.6495, 1.383785970e+26, 1.967124958e+24
4801.7550, 1.371984456e+26, 1.954706529e+24
4802.8608, 1.382917219e+26, 1.961568192e+24
4803.9668, 1.401439898e+26, 1.972371079e+24
4805.0731, 1.388741039e+26, 1.970950946e+24
4806.1796, 1.352467038e+26, 1.950031977e+24
4807.2864, 1.350943126e+26, 1.945638711e+24
4808.3935, 1.347233432e+26, 1.941885950e+24
4809.5008, 1.345833627e+26, 1.938787097e+24
4810.6083, 1.360778170e+26, 1.950109914e+24
4811.7162, 1.387784654e+26, 1.960441239e+24
4812.8242, 1.398036786e+26, 1.977696041e+24
4813.9325, 1.367090590e+26, 1.959180493e+24
4815.0411, 1.367709943e+26, 1.959796785e+24
4816.1499, 1.374000838e+26, 1.971641007e+24
4817.2590, 1.383481427e+26, 1.975809151e+24
4818.3684, 1.408891448e+26, 1.993298745e+24
4819.4780, 1.434125388e+26, 2.007475534e+24
4820.5878, 1.402506369e+26, 1.984911022e+24
4821.6979, 1.404739847e+26, 1.992202599e+24
4822.8083, 1.373174115e+26, 1.973520303e+24
4823.9189, 1.339560241e+26, 1.947418103e+24
4825.0298, 1.339499178e+26, 1.941148529e+24
4826.1409, 1.361140998e+26, 1.937175709e+24
4827.2523, 1.405482663e+26, 1.971899058e+24
4828.3640, 1.387693690e+26, 1.958695038e+24
4829.4759, 1.340381253e+26, 1.946557766e+24
4830.5880, 1.317472235e+26, 1.921787810e+24
4831.7004, 1.331263425e+26, 1.926330922e+24
4832.8131, 1.349995540e+26, 1.935533539e+24
4833.9260, 1.368695627e+26, 1.944949724e+24
4835.0392, 1.348754100e+26, 1.940275470e+24
4836.1526, 1.346098144e+26, 1.944097211e+24
4837.2663, 1.376665051e+26, 1.963294555e+24
4838.3803, 1.399597783e+26, 1.967014113e+24
4839.4945, 1.376084125e+26, 1.958344983e+24
4840.6090, 1.361858345e+26, 1.945944522e+24
4841.7237, 1.332290466e+26, 1.928498203e+24
4842.8387, 1.329611748e+26, 1.919682531e+24
4843.9539, 1.356551472e+26, 1.937061736e+24
4845.0694, 1.372572015e+26, 1.945065856e+24
4846.1851, 1.373854906e+26, 1.947770688e+24
4847.3011, 1.396243748e+26, 1.962990158e+24
4848.4174, 1.398216944e+26, 1.966674067e+24
4849.5339, 1.373915461e+26, 1.947164050e+24
4850.6507, 1.355143762e+26, 1.937687881e+24
4851.7677, 1.366584901e+26, 1.941078969e+24
4852.8850, 1.367828934e+26, 1.934993631e+24
4854.0025, 1.363600255e+26, 1.936548952e+24
4855.1204, 1.345753809e+26, 1.924255195e+24
4856.2384, 1.304587734e+26, 1.887274142e+24
4857.3567, 1.265042882e+26, 1.862925306e+24
4858.4753, 1.260289009e+26, 1.841175979e+24
4859.5941, 1.205615126e+26, 1.814133388e+24
4860.7132, 1.083469492e+26, 1.734657072e+24
4861.8326, 9.298844466e+25, 1.619898923e+24
4862.9522, 8.944103245e+25, 1.580650994e+24
4864.0721, 1.041924331e+26, 1.648541314e+24
4865.1922, 1.196533254e+26, 1.760232599e+24
4866.3126, 1.267823291e+26, 1.820255161e+24
4867.4332, 1.293086898e+26, 1.851262130e+24
4868.5541, 1.317367643e+26, 1.873443202e+24
4869.6753, 1.332228835e+26, 1.887237452e+24
4870.7967, 1.306895343e+26, 1.875575497e+24
4871.9183, 1.250986602e+26, 1.836598053e+24
4873.0403, 1.185639239e+26, 1.788481729e+24
4874.1625, 1.243509080e+26, 1.802254581e+24
4875.2849, 1.320250322e+26, 1.857036473e+24
4876.4076, 1.339931699e+26, 1.875154029e+24
4877.5306, 1.344982341e+26, 1.890084752e+24
4878.6538, 1.347079138e+26, 1.882748775e+24
4879.7773, 1.356948993e+26, 1.901201097e+24
4880.9010, 1.356101528e+26, 1.895817886e+24
4882.0250, 1.348910293e+26, 1.907703014e+24
4883.1493, 1.347430732e+26, 1.896227091e+24
4884.2738, 1.355690960e+26, 1.902812960e+24
4885.3986, 1.370555851e+26, 1.901081154e+24
4886.5236, 1.340536314e+26, 1.883424053e+24
4887.6489, 1.316779940e+26, 1.861361726e+24
4888.7744, 1.309961678e+26, 1.860533858e+24
4889.9003, 1.294703729e+26, 1.849001494e+24
4891.0263, 1.259320148e+26, 1.829415535e+24
4892.1527, 1.219144438e+26, 1.802515082e+24
4893.2792, 1.250085517e+26, 1.812613456e+24
4894.4061, 1.336642410e+26, 1.863209775e+24
4895.5332, 1.411196107e+26, 1.926191420e+24
4896.6606, 1.420061752e+26, 1.943352998e+24
4897.7882, 1.395174970e+26, 1.938344008e+24
4898.9161, 1.436586242e+26, 1.951828100e+24
4900.0442, 1.388016056e+26, 1.923428307e+24
4901.1726, 1.358699178e+26, 1.906306744e+24
4902.3013, 1.381605540e+26, 1.908894932e+24
4903.4302, 1.357587339e+26, 1.905385825e+24
4904.5594, 1.334598271e+26, 1.883877448e+24
4905.6889, 1.368021493e+26, 1.898417084e+24
4906.8186, 1.385080095e+26, 1.909680319e+24
4907.9485, 1.385573750e+26, 1.909917626e+24
4909.0788, 1.393628853e+26, 1.926419172e+24
4910.2092, 1.384804866e+26, 1.902003952e+24
4911.3400, 1.300185619e+26, 1.864093103e+24
4912.4710, 1.305223092e+26, 1.842562362e+24
4913.6023, 1.355883040e+26, 1.872878327e+24
4914.7338, 1.392724082e+26, 1.895766744e+24
4915.8656, 1.413315172e+26, 1.920574426e+24
4916.9976, 1.433111523e+26, 1.933042202e+24
4918.1300, 1.361923485e+26, 1.900406490e+24
4919.2625, 1.281230054e+26, 1.847526237e+24
4920.3954, 1.193227474e+26, 1.774693168e+24
4921.5285, 1.174934544e+26, 1.757117236e+24
4922.6618, 1.262656329e+26, 1.776168098e+24
4923.7954, 1.298351551e+26, 1.820890167e+24
4924.9293, 1.324401982e+26, 1.843112551e+24
4926.0634, 1.341173565e+26, 1.855044321e+24
4927.1978, 1.358771507e+26, 1.874700916e+24
4928.3325, 1.384086873e+26, 1.890319780e+24
4929.4674, 1.406980216e+26, 1.905928367e+24
4930.6026, 1.407223763e+26, 1.908245023e+24
4931.7380, 1.413927684e+26, 1.909924414e+24
4932.8737, 1.403705378e+26, 1.909465983e+24
4934.0097, 1.342111336e+26, 1.861816429e+24
4935.1459, 1.286169358e+26, 1.835277132e+24
4936.2824, 1.333766590e+26, 1.842185174e+24
4937.4192, 1.375216039e+26, 1.866278648e+24
4938.5562, 1.319650068e+26, 1.845735408e+24
4939.6935, 1.278524858e+26, 1.824453674e+24
4940.8310, 1.301387031e+26, 1.824891377e+24
4941.9688, 1.360382726e+26, 1.859537338e+24
4943.1069, 1.402932831e+26, 1.900444383e+24
4944.2452, 1.392232099e+26, 1.907813050e+24
4945.3838, 1.410156995e+26, 1.908974840e+24
4946.5226, 1.391335406e+26, 1.905910207e+24
4947.6617, 1.368248916e+26, 1.892391917e+24
4948.8011, 1.394770045e+26, 1.896070938e+24
4949.9407, 1.392853823e+26, 1.908864012e+24
4951.0806, 1.389741437e+26, 1.908067139e+24
4952.2208, 1.429926923e+26, 1.928840974e+24
4953.3612, 1.425052967e+26, 1.917779631e+24
4954.5019, 1.390667118e+26, 1.910914929e+24
4955.6429, 1.396333428e+26, 1.907238471e+24
4956.7841, 1.337967712e+26, 1.871688430e+24
4957.9255, 1.225588688e+26, 1.808273543e+24
4959.0673, 1.212272985e+26, 1.779219154e+24
4960.2093, 1.298325306e+26, 1.811014449e+24
4961.3515, 1.390942279e+26, 1.881454335e+24
4962.4941, 1.409926168e+26, 1.900820940e+24
4963.6368, 1.385313223e+26, 1.906004192e+24
4964.7799, 1.411013917e+26, 1.913580828e+24
4965.9232, 1.386012413e+26, 1.895216258e+24
4967.0668, 1.349330226e+26, 1.880316031e+24
4968.2106, 1.359791265e+26, 1.870437691e+24
4969.3547, 1.374776369e+26, 1.881555352e+24
4970.4991, 1.390579224e+26, 1.882716972e+24
4971.6437, 1.360340611e+26, 1.871180874e+24
4972.7886, 1.358360140e+26, 1.873538140e+24
4973.9338, 1.381177054e+26, 1.886459125e+24
4975.0792, 1.393662512e+26, 1.896916828e+24
4976.2249, 1.423589493e+26, 1.917569442e+24
4977.3708, 1.420729435e+26, 1.906924656e+24
4978.5171, 1.361991906e+26, 1.881619077e+24
4979.6635, 1.354616002e+26, 1.872874444e+24
4980.8103, 1.370721803e+26, 1.860564703e+24
4981.9573, 1.314708916e+26, 1.839594020e+24
4983.1046, 1.269100135e+26, 1.810973761e+24
4984.2521, 1.237002377e+26, 1.773784386e+24
4985.3999, 1.253669377e+26, 1.781915778e+24
4986.5480, 1.292746199e+26, 1.797811400e+24
4987.6963, 1.336524327e+26, 1.834836427e+24
4988.8449, 1.383262588e+26, 1.869203883e+24
4989.9937, 1.378801405e+26, 1.883442881e+24
4991.1429, 1.347730276e+26, 1.864521803e+24
4992.2922, 1.354853367e+26, 1.868762531e+24
4993.4419, 1.374593056e+26, 1.873041638e+24
4994.5918, 1.371042843e+26, 1.873634784e+24
4995.7420, 1.369457793e+26, 1.863362821e+24
4996.8924, 1.402652928e+26, 1.884845468e+24
4998.0431, 1.382898895e+26, 1.871122183e+24
4999.1941, 1.349862717e+26, 1.855146175e+24
5000.3453, 1.336217273e+26, 1.849267546e+24
5001.4969, 1.330629992e+26, 1.830252235e+24
5002.6486, 1.311963482e+26, 1.816453259e+24
5003.8007, 1.323984487e+26, 1.825085607e+24
5004.9530, 1.364926318e+26, 1.842239245e+24
5006.1055, 1.324995689e+26, 1.829259699e+24
5007.2584, 1.263578471e+26, 1.790269375e+24
5008.4115, 1.299299881e+26, 1.798808190e+24
5009.5648, 1.334970550e+26, 1.821790790e+24
5010.7184, 1.371769652e+26, 1.848393104e+24
5011.8723, 1.376778327e+26, 1.864781337e+24
5013.0265, 1.329876140e+26, 1.827735230e+24
5014.1809, 1.272901158e+26, 1.791401491e+24
5015.3356, 1.265398894e+26, 1.782589496e+24
5016.4906, 1.269779854e+26, 1.768661906e+24
5017.6458, 1.307494917e+26, 1.809190934e+24
5018.8013, 1.286581168e+26, 1.793202454e+24
5019.9570, 1.301428896e+26, 1.801320047e+24
5021.1131, 1.359669810e+26, 1.827566620e+24
5022.2693, 1.315595429e+26, 1.815984132e+24
5023.4259, 1.320120991e+26, 1.823037628e+24
5024.5827, 1.337111398e+26, 1.825377087e+24
5025.7398, 1.344884066e+26, 1.830097203e+24
5026.8972, 1.343878128e+26, 1.833952697e+24
5028.0548, 1.341707704e+26, 1.833975379e+24
5029.2127, 1.347512164e+26, 1.826989096e+24
5030.3708, 1.376419803e+26, 1.845990758e+24
5031.5292, 1.391753945e+26, 1.856792022e+24
5032.6879, 1.401803064e+26, 1.876979648e+24
5033.8469, 1.416429175e+26, 1.879735626e+24
5035.0061, 1.409198210e+26, 1.880615671e+24
5036.1656, 1.337898851e+26, 1.844722215e+24
5037.3253, 1.320791974e+26, 1.827818240e+24
5038.4853, 1.348123926e+26, 1.828583833e+24
5039.6456, 1.353785668e+26, 1.829992923e+24
5040.8062, 1.296809248e+26, 1.800529132e+24
5041.9670, 1.218291160e+26, 1.747066985e+24
5043.1281, 1.246306486e+26, 1.756389658e+24
5044.2895, 1.329129573e+26, 1.796125062e+24
5045.4511, 1.397850600e+26, 1.855742014e+24
5046.6130, 1.434077385e+26, 1.884976046e+24
5047.7751, 1.448476314e+26, 1.908681748e+24
5048.9376, 1.437817425e+26, 1.888382844e+24
5050.1003, 1.360401671e+26, 1.858512786e+24
5051.2632, 1.343177404e+26, 1.829543451e+24
5052.4264, 1.349821514e+26, 1.834465709e+24
5053.5899, 1.375081903e+26, 1.847467715e+24
5054.7537, 1.413970830e+26, 1.868467332e+24
5055.9177, 1.414463564e+26, 1.875842792e+24
5057.0820, 1.417655298e+26, 1.884631543e+24
5058.2466, 1.419782080e+26, 1.882117585e+24
5059.4115, 1.423094688e+26, 1.887586020e+24
5060.5766, 1.411161009e+26, 1.893765730e+24
5061.7419, 1.389162505e+26, 1.924424623e+24
5062.9076, 1.416027756e+26, 1.942197770e+24
5064.0735, 1.437084846e+26, 1.924844059e+24
5065.2397, 1.370742774e+26, 1.866796503e+24
5066.4061, 1.319618568e+26, 1.821381580e+24
5067.5728, 1.337812161e+26, 1.831204612e+24
5068.7398, 1.366069450e+26, 1.835767721e+24
5069.9071, 1.360966406e+26, 1.841647612e+24
5071.0746, 1.397718094e+26, 1.848332046e+24
5072.2424, 1.416813381e+26, 1.868684595e+24
5073.4105, 1.391386948e+26, 1.853314685e+24
5074.5788, 1.360327019e+26, 1.825762340e+24
5075.7474, 1.367680030e+26, 1.830980627e+24
5076.9163, 1.351716163e+26, 1.815395062e+24
5078.0854, 1.383744673e+26, 1.832547959e+24
5079.2548, 1.362612869e+26, 1.819572486e+24
5080.4245, 1.298512799e+26, 1.784996029e+24
5081.5944, 1.266644866e+26, 1.768542102e+24
5082.7646, 1.291797394e+26, 1.775487544e+24
5083.9351, 1.341950471e+26, 1.803271616e+24
5085.1059, 1.361235501e+26, 1.817128560e+24
5086.2769, 1.381650859e+26, 1.839542612e+24
5087.4482, 1.398782057e+26, 1.850200382e+24
5088.6198, 1.400199204e+26, 1.863314909e+24
5089.7916, 1.420084961e+26, 1.867410032e+24
5090.9637, 1.391837428e+26, 1.855780636e+24
5092.1361, 1.408678594e+26, 1.863206848e+24
5093.3087, 1.437633379e+26, 1.883443165e+24
5094.4816, 1.439501993e+26, 1.890639695e+24
5095.6548, 1.422126944e+26, 1.866974282e+24
5096.8283, 1.403814237e+26, 1.873966369e+24
5098.0020, 1.397669823e+26, 1.855296628e+24
5099.1760, 1.330515744e+26, 1.806819859e+24
5100.3502, 1.308723280e+26, 1.792765552e+24
5101.5248, 1.378698093e+26, 1.820320028e+24
5102.6996, 1.432163783e+26, 1.854361005e+24
5103.8747, 1.415206745e+26, 1.861706895e+24
5105.0500, 1.388591310e+26, 1.848199017e+24
5106.2256, 1.402373577e+26, 1.849388874e+24
5107.4015, 1.395943349e+26, 1.847201304e+24
5108.5777, 1.353784592e+26, 1.827553857e+24
5109.7541, 1.366668748e+26, 1.828105153e+24
5110.9308, 1.371505521e+26, 1.827203599e+24
5112.1078, 1.360195882e+26, 1.830854126e+24
5113.2850, 1.394599190e+26, 1.850695351e+24
5114.4625, 1.442336338e+26, 1.882039426e+24
5115.6403, 1.439862180e+26, 1.874817516e+24
5116.8184, 1.417137934e+26, 1.880749318e+24
5117.9967, 1.428454793e+26, 1.869175208e+24
5119.1753, 1.439810553e+26, 1.886116156e+24
5120.3541, 1.441590916e+26, 1.878402599e+24
5121.5333, 1.432452637e+26, 1.874479539e+24
5122.7127, 1.404179853e+26, 1.857127872e+24
5123.8924, 1.356855391e+26, 1.825995391e+24
5125.0723, 1.353785413e+26, 1.814973062e+24
5126.2526, 1.329370767e+26, 1.799101496e+24
5127.4331, 1.341427801e+26, 1.794417349e+24
5128.6138, 1.392000899e+26, 1.826616034e+24
5129.7949, 1.386664048e+26, 1.817468703e+24
5130.9762, 1.344085647e+26, 1.813647874e+24
5132.1578, 1.375526654e+26, 1.823115999e+24
5133.3396, 1.385216809e+26, 1.828778651e+24
5134.5218, 1.377140111e+26, 1.835471849e+24
5135.7042, 1.386891410e+26, 1.829949996e+24
5136.8869, 1.386997476e+26, 1.834388078e+24
5138.0698, 1.357499535e+26, 1.814534459e+24
5139.2530, 1.302418227e+26, 1.780363416e+24
5140.4365, 1.280487403e+26, 1.758467637e+24
5141.6203, 1.297788658e+26, 1.759692069e+24
5142.8043, 1.317176973e+26, 1.777350322e+24
5143.9886, 1.322660334e+26, 1.783785948e+24
5145.1732, 1.369528985e+26, 1.803189675e+24
5146.3581, 1.385889859e+26, 1.817347961e+24
5147.5432, 1.377098658e+26, 1.816464790e+24
5148.7286, 1.367032407e+26, 1.807163774e+24
5149.9143, 1.365548237e+26, 1.806771485e+24
5151.1002, 1.372062600e+26, 1.803137500e+24
5152.2864, 1.371468068e+26, 1.811454836e+24
5153.4729, 1.339917441e+26, 1.792733940e+24
5154.6597, 1.329667221e+26, 1.789725895e+24
5155.8467, 1.350977614e+26, 1.795196194e+24
5157.0341, 1.370918137e+26, 1.809530661e+24
5158.2217, 1.426737187e+26, 1.828342176e+24
5159.4095, 1.427486810e+26, 1.840148100e+24
5160.5976, 1.413016820e+26, 1.826925129e+24
5161.7861, 1.402777738e+26, 1.830434857e+24
5162.9747, 1.384149089e+26, 1.813200388e+24
5164.1637, 1.363113430e+26, 1.805902706e+24
5165.3529, 1.400054146e+26, 1.800834878e+24
5166.5424, 1.289718395e+26, 1.746621049e+24
5167.7322, 1.101237016e+26, 1.623449367e+24
5168.9223, 1.020072121e+26, 1.568689644e+24
5170.1126, 1.111833397e+26, 1.588398478e+24
5171.3032, 1.195503504e+26, 1.653758681e+24
5172.4941, 1.111989866e+26, 1.612103472e+24
5173.6852, 9.706692580e+25, 1.532096848e+24
5174.8766, 1.039727365e+26, 1.556738349e+24
5176.0683, 1.263783493e+26, 1.680685069e+24
5177.2603, 1.389766552e+26, 1.787692897e+24
5178.4525, 1.395337846e+26, 1.804531146e+24
5179.6451, 1.404857653e+26, 1.818577997e+24
5180.8379, 1.388952078e+26, 1.805423418e+24
5182.0309, 1.312958606e+26, 1.767289136e+24
5183.2243, 1.141168502e+26, 1.661924438e+24
5184.4179, 9.313541596e+25, 1.649185765e+24
5185.6118, 9.611510068e+25, 1.631007031e+24
5186.8059, 1.192718833e+26, 1.760574578e+24
5188.0004, 1.330044832e+26, 1.886063186e+24
5189.1951, 1.340545052e+26, 1.913847870e+24
5190.3901, 1.335767081e+26, 1.923550125e+24
5191.5854, 1.358127450e+26, 1.929957874e+24
5192.7809, 1.286780642e+26, 1.885250846e+24
5193.9767, 1.269937286e+26, 1.874628207e+24
5195.1728, 1.307053716e+26, 1.748686239e+24
5196.3692, 1.342189671e+26, 1.774070490e+24
5197.5658, 1.354412847e+26, 1.781023118e+24
5198.7628, 1.377094825e+26, 1.794398511e+24
5199.9600, 1.398298709e+26, 1.811661016e+24
5201.1574, 1.441402540e+26, 1.838992569e+24
5202.3552, 1.429381678e+26, 1.841135243e+24
5203.5532, 1.387695138e+26, 1.817644937e+24
5204.7515, 1.370323254e+26, 1.812882167e+24
5205.9501, 1.306832850e+26, 1.766001726e+24
5207.1489, 1.260763340e+26, 1.734497209e+24
5208.3481, 1.280674662e+26, 1.736527570e+24
5209.5475, 1.301480654e+26, 1.742375856e+24
5210.7472, 1.320636712e+26, 1.758816328e+24
5211.9471, 1.395703087e+26, 1.801996927e+24
5213.1473, 1.474538180e+26, 1.851164185e+24
5214.3479, 1.466521112e+26, 1.854668948e+24
5215.5486, 1.412909083e+26, 1.833459644e+24
5216.7497, 1.371140077e+26, 1.801419779e+24
5217.9510, 1.365193272e+26, 1.794778115e+24
5219.1527, 1.384531818e+26, 1.795870407e+24
5220.3546, 1.416251877e+26, 1.824975331e+24
5221.5567, 1.446556048e+26, 1.839885604e+24
5222.7592, 1.457122407e+26, 1.850248025e+24
5223.9619, 1.457946077e+26, 1.852480412e+24
5225.1649, 1.431923500e+26, 1.833517583e+24
5226.3682, 1.335439233e+26, 1.782156626e+24
5227.5717, 1.273432048e+26, 1.741168279e+24
5228.7756, 1.257342276e+26, 1.715328317e+24
5229.9797, 1.319124565e+26, 1.746792349e+24
5231.1840, 1.400447634e+26, 1.794060452e+24
5232.3887, 1.412142655e+26, 1.819596086e+24
5233.5937, 1.364771584e+26, 1.790771456e+24
5234.7989, 1.329569939e+26, 1.772016934e+24
5236.0044, 1.374574653e+26, 1.782381488e+24
5237.2101, 1.431062133e+26, 1.816183340e+24
5238.4162, 1.445716292e+26, 1.829257574e+24
5239.6225, 1.441169806e+26, 1.836557024e+24
5240.8291, 1.463139442e+26, 1.854683663e+24
5242.0360, 1.454030888e+26, 1.859994851e+24
5243.2432, 1.456057387e+26, 1.856754539e+24
5244.4506, 1.469994980e+26, 1.856159101e+24
5245.6583, 1.478501202e+26, 1.864160847e+24
5246.8663, 1.475726809e+26, 1.868582638e+24
5248.0746, 1.459589136e+26, 1.858111578e+24
5249.2832, 1.442926408e+26, 1.847924116e+24
5250.4920, 1.434563511e+26, 1.837729219e+24
5251.7011, 1.434384349e+26, 1.843043330e+24
5252.9105, 1.441760392e+26, 1.843704206e+24
5254.1202, 1.454021318e+26, 1.849133975e+24
5255.3301, 1.446683565e+26, 1.843070605e+24
5256.5403, 1.439629580e+26, 1.842831117e+24
5257.7508, 1.444791033e+26, 1.842765340e+24
5258.9616, 1.471744851e+26, 1.864951229e+24
5260.1727, 1.492784195e+26, 1.876074313e+24
5261.3840, 1.445532329e+26, 1.842467057e+24
5262.5956, 1.418433466e+26, 1.826852580e+24
5263.8075, 1.353323694e+26, 1.780082895e+24
5265.0197, 1.305842573e+26, 1.748035501e+24
5266.2321, 1.291250453e+26, 1.729978861e+24
5267.4449, 1.289495230e+26, 1.716513955e+24
5268.6579, 1.338383878e+26, 1.745628455e+24
5269.8712, 1.277153401e+26, 1.722808140e+24
5271.0848, 1.207353085e+26, 1.675707615e+24
5272.2986, 1.258764925e+26, 1.704712652e+24
5273.5127, 1.370264972e+26, 1.761833374e+24
5274.7272, 1.372950850e+26, 1.777508508e+24
5275.9418, 1.369278735e+26, 1.785109172e+24
5277.1568, 1.394438440e+26, 1.795851296e+24
5278.3721, 1.443968461e+26, 1.830965834e+24
5279.5876, 1.481235199e+26, 1.860118895e+24
5280.8034, 1.477207418e+26, 1.860615280e+24
5282.0195, 1.437161904e+26, 1.835790117e+24
5283.2359, 1.389230931e+26, 1.815477706e+24
5284.4525, 1.385863710e+26, 1.796887757e+24
5285.6694, 1.430260500e+26, 1.820446183e+24
5286.8867, 1.475322864e+26, 1.847933734e+24
5288.1041, 1.484967609e+26, 1.863098798e+24
5289.3219, 1.484293159e+26, 1.874176707e+24
5290.5400, 1.487171833e+26, 1.875024584e+24
5291.7583, 1.533283543e+26, 1.896732415e+24
5292.9769, 1.497398655e+26, 1.884460862e+24
5294.1958, 1.442779527e+26, 1.860114153e+24
5295.4150, 1.490822763e+26, 1.879019306e+24
5296.6344, 1.465532511e+26, 1.861439488e+24
5297.8542, 1.407067750e+26, 1.828868277e+24
5299.0742, 1.380010116e+26, 1.808596153e+24
5300.2945, 1.411008228e+26, 1.812779438e+24
5301.5151, 1.454024904e+26, 1.832053246e+24
5302.7359, 1.446024073e+26, 1.839790147e+24
5303.9571, 1.444991933e+26, 1.836453695e+24
5305.1785, 1.481615946e+26, 1.861903181e+24
5306.4002, 1.494269351e+26, 1.867518787e+24
5307.6222, 1.485030876e+26, 1.869399775e+24
5308.8444, 1.479179604e+26, 1.865604620e+24
5310.0670, 1.475437619e+26, 1.858622003e+24
5311.2898, 1.472335367e+26, 1.856108881e+24
5312.5129, 1.479084205e+26, 1.860860066e+24
5313.7363, 1.491125109e+26, 1.869728799e+24
5314.9600, 1.476942935e+26, 1.861838260e+24
5316.1840, 1.445596189e+26, 1.847881230e+24
5317.4082, 1.464687063e+26, 1.852145405e+24
5318.6327, 1.460972855e+26, 1.854421360e+24
5319.8575, 1.485956440e+26, 1.847626361e+24
5321.0826, 1.494581658e+26, 1.878365665e+24
5322.3080, 1.476902791e+26, 1.851773300e+24
5323.5336, 1.447457716e+26, 1.843489994e+24
5324.7595, 1.378281290e+26, 1.797259278e+24
5325.9857, 1.379985040e+26, 1.793745843e+24
5327.2122, 1.407906722e+26, 1.799499561e+24
5328.4390, 1.348221215e+26, 1.764171063e+24
