# wavelength, flux, err
6079.9499, 4.669154977e+25, 1.534331302e+24
6081.3500, 4.465449971e+25, 1.512047789e+24
6082.7505, 4.468622541e+25, 1.509869138e+24
6084.1512, 4.618564802e+25, 1.528955691e+24
6085.5523, 4.560071282e+25, 1.519163402e+24
6086.9537, 4.471343606e+25, 1.511843260e+24
6088.3555, 4.656367860e+25, 1.530232642e+24
6089.7575, 4.730147685e+25, 1.526917738e+24
6091.1599, 4.523384797e+25, 1.513509903e+24
6092.5626, 4.645856228e+25, 1.520754318e+24
6093.9656, 4.567493291e+25, 1.524762350e+24
6095.3690, 5.032186481e+25, 1.544130354e+24
6096.7726, 4.983674841e+25, 1.585127236e+24
6098.1766, 4.592189494e+25, 1.514935054e+24
6099.5810, 4.817682177e+25, 1.555102199e+24
6100.9856, 5.064917393e+25, 1.555133184e+24
6102.3906, 4.331170224e+25, 1.499046937e+24
6103.7959, 4.113927756e+25, 1.464784628e+24
6105.2015, 4.218813815e+25, 1.470156474e+24
6106.6074, 4.334074907e+25, 1.476812071e+24
6108.0137, 4.652979557e+25, 1.510614805e+24
6109.4202, 4.812774893e+25, 1.543601293e+24
6110.8272, 4.393408957e+25, 1.570569660e+24
6112.2344, 4.506616350e+25, 1.593085974e+24
6113.6419, 4.552228791e+25, 1.561663890e+24
6115.0498, 4.284205756e+25, 1.537304469e+24
6116.4580, 4.579540374e+25, 1.533713746e+24
6117.8666, 4.580456340e+25, 1.517256231e+24
6119.2754, 4.721886401e+25, 1.525852318e+24
6120.6846, 4.535132892e+25, 1.502310583e+24
6122.0941, 4.266045521e+25, 1.474258424e+24
6123.5039, 4.240376598e+25, 1.463625325e+24
6124.9141, 4.170904964e+25, 1.456274108e+24
6126.3245, 4.552877682e+25, 1.496254585e+24
6127.7353, 4.687095227e+25, 1.512670953e+24
6129.1465, 4.695992335e+25, 1.517028917e+24
6130.5579, 4.799708469e+25, 1.520781841e+24
6131.9697, 4.943152010e+25, 1.531889818e+24
6133.3818, 4.878137627e+25, 1.526738821e+24
6134.7942, 4.612609492e+25, 1.522205925e+24
6136.2070, 4.542296760e+25, 1.520508746e+24
6137.6201, 4.409678980e+25, 1.505973242e+24
6139.0335, 4.244798150e+25, 1.483671445e+24
6140.4472, 4.390239591e+25, 1.498779523e+24
6141.8612, 4.578457039e+25, 1.494307685e+24
6143.2756, 4.672332447e+25, 1.496194935e+24
6144.6903, 4.622128317e+25, 1.498272800e+24
6146.1053, 4.713372472e+25, 1.508752579e+24
6147.5207, 4.978138548e+25, 1.537771444e+24
6148.9364, 5.027597306e+25, 1.535662800e+24
6150.3524, 4.794909242e+25, 1.504148214e+24
6151.7687, 4.502012280e+25, 1.496053965e+24
6153.1854, 4.531769417e+25, 1.488838673e+24
6154.6024, 4.641376625e+25, 1.504885244e+24
6156.0197, 4.575247775e+25, 1.517026631e+24
6157.4373, 4.587418045e+25, 1.521390617e+24
6158.8553, 4.539096753e+25, 1.527197271e+24
6160.2736, 4.431193968e+25, 1.475026554e+24
6161.6922, 4.081580597e+25, 1.453796049e+24
6163.1111, 3.736307358e+25, 1.448964404e+24
6164.5304, 3.768307139e+25, 1.410056020e+24
6165.9500, 4.020387611e+25, 1.449650933e+24
6167.3699, 4.254450693e+25, 1.431456776e+24
6168.7902, 3.979661006e+25, 1.400108376e+24
6170.2108, 3.770878075e+25, 1.392111784e+24
6171.6317, 4.016407790e+25, 1.412904049e+24
6173.0529, 4.487746415e+25, 1.485420555e+24
6174.4745, 4.829684049e+25, 1.509458813e+24
6175.8964, 4.692233800e+25, 1.497322273e+24
6177.3186, 4.662995331e+25, 1.487781059e+24
6178.7411, 4.661916882e+25, 1.491133411e+24
6180.1640, 4.688271733e+25, 1.491205459e+24
6181.5872, 4.980825649e+25, 1.504955837e+24
6183.0107, 4.834012521e+25, 1.496966269e+24
6184.4346, 4.626923312e+25, 1.471659209e+24
6185.8588, 4.705645537e+25, 1.489134999e+24
6187.2833, 4.809637064e+25, 1.501316914e+24
6188.7081, 4.688237873e+25, 1.480081430e+24
6190.1333, 4.595989219e+25, 1.476109746e+24
6191.5588, 4.601216820e+25, 1.465249213e+24
6192.9846, 4.426565592e+25, 1.442908388e+24
6194.4108, 4.324680038e+25, 1.439995335e+24
6195.8372, 4.511682730e+25, 1.451915897e+24
6197.2640, 4.807655187e+25, 1.478086773e+24
6198.6912, 4.730942313e+25, 1.489087570e+24
6200.1186, 4.622963845e+25, 1.465557948e+24
6201.5464, 4.610258694e+25, 1.465024130e+24
6202.9746, 4.710029453e+25, 1.480157071e+24
6204.4030, 4.804588112e+25, 1.497012326e+24
6205.8318, 4.776713474e+25, 1.513454070e+24
6207.2609, 4.762254335e+25, 1.518612631e+24
6208.6903, 4.791726818e+25, 1.510727606e+24
6210.1201, 4.794891013e+25, 1.488523191e+24
6211.5502, 4.804357035e+25, 1.498386850e+24
6212.9806, 4.765188905e+25, 1.485825636e+24
6214.4114, 4.555218017e+25, 1.463223232e+24
6215.8425, 4.369114281e+25, 1.437133418e+24
6217.2739, 4.297701262e+25, 1.417976084e+24
6218.7056, 4.541328643e+25, 1.441884520e+24
6220.1377, 4.664166100e+25, 1.434893977e+24
6221.5701, 4.529881191e+25, 1.443931538e+24
6223.0029, 4.679838424e+25, 1.455541913e+24
6224.4359, 4.416766192e+25, 1.457721894e+24
6225.8693, 4.511439642e+25, 1.455362162e+24
6227.3030, 4.715236486e+25, 1.466223099e+24
6228.7371, 4.793279221e+25, 1.466987770e+24
6230.1715, 4.731742043e+25, 1.447669905e+24
6231.6062, 4.491038788e+25, 1.424404734e+24
6233.0412, 4.328333099e+25, 1.408767381e+24
6234.4766, 4.488177805e+25, 1.430507434e+24
6235.9123, 4.717032522e+25, 1.515433090e+24
6237.3484, 4.831264304e+25, 1.603911441e+24
6238.7847, 4.816020795e+25, 1.634570019e+24
6240.2214, 4.592183553e+25, 1.584688592e+24
6241.6585, 4.450649756e+25, 1.500997444e+24
6243.0958, 4.535224260e+25, 1.458037182e+24
6244.5335, 4.677509274e+25, 1.475711906e+24
6245.9715, 4.637687619e+25, 1.459098982e+24
6247.4099, 4.432144431e+25, 1.425528992e+24
6248.8486, 4.549161425e+25, 1.426635113e+24
6250.2876, 4.632116296e+25, 1.423920716e+24
6251.7269, 4.639475681e+25, 1.425289130e+24
6253.1666, 4.416771756e+25, 1.404010208e+24
6254.6066, 4.159581168e+25, 1.374561969e+24
6256.0470, 4.403902284e+25, 1.390377973e+24
6257.4876, 4.424017475e+25, 1.421923150e+24
6258.9286, 4.353680070e+25, 1.467277170e+24
6260.3700, 4.368622917e+25, 1.502884512e+24
6261.8116, 4.509155434e+25, 1.529876649e+24
6263.2536, 4.566861835e+25, 1.462240273e+24
6264.6960, 4.299997498e+25, 1.416898676e+24
6266.1386, 4.614287181e+25, 1.440012191e+24
6267.5816, 4.815389160e+25, 1.473700049e+24
6269.0250, 4.737122516e+25, 1.465566090e+24
6270.4686, 4.716612775e+25, 1.461668445e+24
6271.9126, 4.924154903e+25, 1.469953197e+24
6273.3570, 4.829726709e+25, 1.451435869e+24
6274.8016, 4.940492344e+25, 1.456256043e+24
6276.2466, 4.831125612e+25, 1.450602344e+24
6277.6919, 4.567379193e+25, 1.968299995e+24
6279.1376, 4.507827285e+25, 1.999847569e+24
6280.5836, 4.655883939e+25, 1.986570645e+24
6282.0299, 4.254278426e+25, 1.935744311e+24
6283.4766, 4.348426151e+25, 1.911860740e+24
6284.9236, 4.440361444e+25, 1.939414946e+24
6286.3709, 4.509233988e+25, 1.454672062e+24
6287.8185, 4.742472239e+25, 1.446768104e+24
6289.2665, 4.921565138e+25, 1.524694306e+24
6290.7149, 4.882056861e+25, 1.589011133e+24
6292.1635, 4.707080266e+25, 1.494852280e+24
6293.6125, 4.668490157e+25, 1.431319589e+24
6295.0618, 4.689095694e+25, 1.415642125e+24
6296.5115, 4.618142506e+25, 1.456911038e+24
6297.9615, 4.611192109e+25, 1.505897402e+24
6299.4118, 4.514168010e+25, 1.472196482e+24
6300.8625, 4.569237970e+25, 1.584963527e+24
6302.3135, 4.411891735e+25, 1.637300080e+24
6303.7648, 4.182589811e+25, 1.637470529e+24
6305.2165, 4.348018655e+25, 1.558982300e+24
6306.6684, 4.588122734e+25, 1.474709666e+24
6308.1208, 4.704668222e+25, 1.513656449e+24
6309.5734, 5.029885016e+25, 1.578219182e+24
6311.0264, 5.061543533e+25, 1.620765401e+24
6312.4798, 4.732362282e+25, 1.560653853e+24
6313.9334, 4.694138144e+25, 1.462149968e+24
6315.3875, 4.810354064e+25, 1.435765125e+24
6316.8418, 4.475199902e+25, 1.397608403e+24
6318.2965, 4.505163593e+25, 1.390309782e+24
6319.7515, 4.692498957e+25, 1.397806884e+24
6321.2068, 4.642578836e+25, 1.394190752e+24
6322.6625, 4.647552633e+25, 1.425202103e+24
6324.1185, 4.666887001e+25, 1.428400237e+24
6325.5749, 5.062044914e+25, 1.473362978e+24
6327.0315, 4.949274750e+25, 1.447742545e+24
6328.4886, 4.711477530e+25, 1.413129535e+24
6329.9459, 4.982315135e+25, 1.455713765e+24
6331.4036, 4.971150737e+25, 1.490997205e+24
6332.8616, 4.775413280e+25, 1.523791213e+24
6334.3200, 4.891520292e+25, 1.537012529e+24
6335.7787, 4.709141744e+25, 1.440482132e+24
6337.2377, 4.394871187e+25, 1.361758658e+24
6338.6971, 4.575204037e+25, 1.352207661e+24
6340.1568, 4.669129743e+25, 1.372385925e+24
6341.6169, 4.748242153e+25, 1.377255028e+24
6343.0772, 4.789548784e+25, 1.391178237e+24
6344.5380, 4.616528814e+25, 1.361654329e+24
6345.9990, 4.484368390e+25, 1.357478394e+24
6347.4604, 4.780241718e+25, 1.370592313e+24
6348.9221, 4.821715063e+25, 1.386218117e+24
6350.3842, 4.817073816e+25, 1.392621170e+24
6351.8466, 4.921976671e+25, 1.420942611e+24
6353.3093, 4.877248776e+25, 1.391745626e+24
6354.7724, 4.752405076e+25, 1.389481537e+24
6356.2358, 4.934937726e+25, 1.381961712e+24
6357.6995, 4.513351774e+25, 1.400788407e+24
6359.1636, 4.578887470e+25, 1.418772598e+24
6360.6280, 4.667580912e+25, 1.404796040e+24
6362.0928, 4.602271321e+25, 1.390141404e+24
6363.5579, 4.609713866e+25, 1.344692963e+24
6365.0233, 4.641171940e+25, 1.394723677e+24
6366.4891, 4.494391992e+25, 1.399895159e+24
6367.9552, 4.651876739e+25, 1.411872796e+24
6369.4217, 4.815332088e+25, 1.380140092e+24
6370.8884, 4.868165132e+25, 1.372494023e+24
6372.3556, 4.924852934e+25, 1.361620022e+24
6373.8230, 4.817925194e+25, 1.358168004e+24
6375.2908, 4.973301277e+25, 1.366386540e+24
6376.7589, 4.807756688e+25, 1.361060177e+24
6378.2274, 4.753652405e+25, 1.355221750e+24
6379.6962, 4.997229371e+25, 1.379048850e+24
6381.1654, 4.999485898e+25, 1.385015439e+24
6382.6349, 4.666100556e+25, 1.368752228e+24
6384.1047, 4.953667133e+25, 1.380892398e+24
6385.5749, 5.059796955e+25, 1.377273533e+24
6387.0454, 4.854258203e+25, 1.373188621e+24
6388.5162, 4.703793823e+25, 1.368791581e+24
6389.9874, 4.794643675e+25, 1.374346186e+24
6391.4589, 4.950029057e+25, 1.375918797e+24
6392.9307, 4.578939294e+25, 1.321431248e+24
6394.4029, 4.435541302e+25, 1.310955906e+24
6395.8755, 4.601581935e+25, 1.306108551e+24
6397.3484, 4.701352833e+25, 1.329349794e+24
6398.8216, 4.718036622e+25, 1.332408949e+24
6400.2951, 4.433459093e+25, 1.306683064e+24
6401.7690, 4.452499212e+25, 1.307686785e+24
6403.2432, 4.660024945e+25, 1.313372235e+24
6404.7178, 4.776702320e+25, 1.335636695e+24
6406.1927, 4.747624732e+25, 1.338949692e+24
6407.6680, 4.764227761e+25, 1.332130569e+24
6409.1436, 4.751469084e+25, 1.332008585e+24
6410.6195, 4.681491932e+25, 1.305357801e+24
6412.0958, 4.673513203e+25, 1.314391519e+24
6413.5724, 4.727619341e+25, 1.317283546e+24
6415.0493, 4.715534053e+25, 1.321185326e+24
6416.5266, 4.693289371e+25, 1.331448166e+24
6418.0042, 4.825255850e+25, 1.335709789e+24
6419.4822, 4.940052105e+25, 1.351189871e+24
6420.9605, 4.791195254e+25, 1.331985420e+24
6422.4392, 4.551675035e+25, 1.320081520e+24
6423.9182, 4.715894368e+25, 1.335960415e+24
6425.3975, 4.932475457e+25, 1.350008747e+24
6426.8772, 5.041646517e+25, 1.347171390e+24
6428.3572, 4.896034379e+25, 1.330779681e+24
6429.8375, 4.729802099e+25, 1.321999038e+24
6431.3182, 4.788196380e+25, 1.312784327e+24
6432.7993, 4.840082236e+25, 1.327539546e+24
6434.2806, 4.554614190e+25, 1.299662668e+24
6435.7624, 4.856150303e+25, 1.325293822e+24
6437.2444, 5.062398461e+25, 1.345790911e+24
6438.7268, 4.840475533e+25, 1.329650215e+24
6440.2096, 4.568959261e+25, 1.297428993e+24
6441.6927, 4.483795861e+25, 1.285800841e+24
6443.1761, 4.687006803e+25, 1.307401769e+24
6444.6598, 4.959069062e+25, 1.321741569e+24
6446.1440, 5.006113058e+25, 1.340381359e+24
6447.6284, 4.828725238e+25, 1.317908987e+24
6449.1132, 4.729091927e+25, 1.312542134e+24
6450.5983, 4.837946613e+25, 1.313278489e+24
6452.0838, 4.551976623e+25, 1.289633322e+24
6453.5696, 4.715190642e+25, 1.315546621e+24
6455.0558, 4.872363936e+25, 1.317169901e+24
6456.5423, 4.701059698e+25, 1.322482431e+24
6458.0291, 4.855652386e+25, 1.310795502e+24
6459.5163, 5.003588229e+25, 1.335007786e+24
6461.0039, 4.928793758e+25, 1.329885056e+24
6462.4917, 4.511559294e+25, 1.282685360e+24
6463.9799, 4.207647450e+25, 1.282040516e+24
6465.4685, 4.377561062e+25, 1.300821992e+24
6466.9574, 4.614427332e+25, 1.331371809e+24
6468.4466, 4.613623385e+25, 1.369161615e+24
6469.9362, 4.790130804e+25, 1.377285142e+24
6471.4262, 4.797835704e+25, 1.369684446e+24
6472.9164, 4.699706891e+25, 1.362652141e+24
6474.4070, 4.827742403e+25, 1.364030899e+24
6475.8980, 4.913118582e+25, 1.345970255e+24
6477.3893, 4.833990718e+25, 1.321594664e+24
6478.8810, 4.858256118e+25, 1.325944151e+24
6480.3729, 4.765760877e+25, 1.312559897e+24
6481.8653, 4.654498048e+25, 1.313524851e+24
6483.3580, 4.863411586e+25, 1.325606159e+24
6484.8510, 4.976034831e+25, 1.314750840e+24
6486.3443, 5.099315025e+25, 1.330140970e+24
6487.8380, 4.726428839e+25, 1.288071908e+24
6489.3321, 4.738274077e+25, 1.291464366e+24
6490.8265, 5.245163507e+25, 1.328309162e+24
6492.3212, 4.955890121e+25, 1.307235649e+24
6493.8163, 4.525969086e+25, 1.264642005e+24
6495.3117, 4.246326795e+25, 1.235927347e+24
6496.8075, 4.112880087e+25, 1.227286844e+24
6498.3036, 4.237639456e+25, 1.246867604e+24
6499.8001, 4.514511332e+25, 1.309285804e+24
6501.2969, 4.503918920e+25, 1.377018458e+24
6502.7941, 4.634744931e+25, 1.375665428e+24
6504.2916, 4.852193810e+25, 1.347905069e+24
6505.7894, 4.928938050e+25, 1.363162487e+24
6507.2876, 4.849871920e+25, 1.367894536e+24
6508.7861, 4.739315005e+25, 1.316275845e+24
6510.2850, 4.671611229e+25, 1.303445527e+24
6511.7842, 4.946690649e+25, 1.346377909e+24
6513.2838, 4.916425907e+25, 1.291450836e+24
6514.7837, 4.857507097e+25, 1.295758996e+24
6516.2839, 4.877337735e+25, 1.298155519e+24
6517.7845, 4.758014222e+25, 1.292209974e+24
6519.2855, 4.870112998e+25, 1.296084959e+24
6520.7868, 4.828190337e+25, 1.292850218e+24
6522.2884, 4.952264323e+25, 1.309682436e+24
6523.7904, 5.145085462e+25, 1.335380726e+24
6525.2927, 5.168070413e+25, 1.351004826e+24
6526.7954, 5.068564890e+25, 1.337857009e+24
6528.2984, 5.158874615e+25, 1.327219539e+24
6529.8018, 5.073313324e+25, 1.313971322e+24
6531.3055, 4.925518438e+25, 1.295814058e+24
6532.8096, 4.893070597e+25, 1.297441614e+24
6534.3140, 4.916910987e+25, 1.338591724e+24
6535.8188, 4.795359710e+25, 1.387297143e+24
6537.3239, 4.922107592e+25, 1.416763243e+24
6538.8293, 4.918271725e+25, 1.334251791e+24
6540.3351, 4.852058524e+25, 1.280648833e+24
6541.8412, 4.736501168e+25, 1.271312260e+24
6543.3477, 4.665702879e+25, 1.271822514e+24
6544.8546, 4.994979035e+25, 1.308733237e+24
6546.3617, 4.865301245e+25, 1.308923651e+24
6547.8693, 4.637489377e+25, 1.301386839e+24
6549.3771, 4.648549164e+25, 1.269009494e+24
6550.8854, 4.906920156e+25, 1.294642983e+24
6552.3939, 5.073736684e+25, 1.281150854e+24
6553.9029, 4.747321261e+25, 1.298937687e+24
6555.4121, 4.787760442e+25, 1.339068790e+24
6556.9217, 4.781537383e+25, 1.388960508e+24
6558.4317, 4.748133288e+25, 1.332616262e+24
6559.9420, 4.799440253e+25, 1.279185197e+24
6561.4527, 4.697717240e+25, 1.249610789e+24
6562.9637, 4.202922575e+25, 1.197553998e+24
6564.4750, 3.831735091e+25, 1.179020868e+24
6565.9867, 4.013792305e+25, 1.194900855e+24
6567.4988, 4.529073062e+25, 1.237786918e+24
6569.0112, 4.838367706e+25, 1.286329538e+24
6570.5239, 4.728395527e+25, 1.313848582e+24
6572.0370, 4.874711493e+25, 1.320974957e+24
6573.5504, 4.779023193e+25, 1.285471187e+24
6575.0642, 4.631960680e+25, 1.248258369e+24
6576.5784, 4.678171335e+25, 1.257560445e+24
6578.0929, 4.858517613e+25, 1.303905058e+24
6579.6077, 4.894031764e+25, 1.348642675e+24
6581.1229, 4.904901730e+25, 1.354726266e+24
6582.6384, 4.945618925e+25, 1.357270627e+24
6584.1543, 4.956078640e+25, 1.287801813e+24
6585.6705, 5.017407625e+25, 1.295305643e+24
6587.1871, 5.116775444e+25, 1.291410264e+24
6588.7040, 4.821176705e+25, 1.280280855e+24
6590.2213, 5.082988910e+25, 1.286343413e+24
6591.7390, 5.055554705e+25, 1.284856365e+24
6593.2569, 4.759736790e+25, 1.260696431e+24
6594.7753, 4.570969258e+25, 1.243394764e+24
6596.2939, 4.598422947e+25, 1.240059390e+24
6597.8130, 4.871129727e+25, 1.273035156e+24
6599.3323, 4.719144501e+25, 1.279786168e+24
6600.8521, 4.820701275e+25, 1.280049332e+24
6602.3721, 5.031509416e+25, 1.297277550e+24
6603.8926, 4.921414123e+25, 1.284822796e+24
6605.4134, 4.732473442e+25, 1.288022851e+24
6606.9345, 4.786796313e+25, 1.308465378e+24
6608.4560, 4.893041039e+25, 1.307594137e+24
6609.9778, 4.776975333e+25, 1.276695004e+24
6611.5000, 4.769967806e+25, 1.267536753e+24
6613.0225, 5.083775680e+25, 1.282131832e+24
6614.5454, 4.983753175e+25, 1.276109801e+24
6616.0686, 4.738548704e+25, 1.254535946e+24
6617.5922, 4.929990809e+25, 1.272609644e+24
6619.1161, 4.973404750e+25, 1.276290719e+24
6620.6404, 4.752244823e+25, 1.251515919e+24
6622.1650, 4.803822692e+25, 1.270713044e+24
6623.6900, 5.054181244e+25, 1.281374610e+24
6625.2154, 5.092261793e+25, 1.295339201e+24
6626.7410, 4.923259774e+25, 1.268833893e+24
6628.2671, 4.830889951e+25, 1.270043713e+24
6629.7935, 4.847955912e+25, 1.268050246e+24
6631.3202, 4.766799605e+25, 1.265318684e+24
6632.8473, 4.816803755e+25, 1.257913029e+24
6634.3748, 4.717809387e+25, 1.256944359e+24
6635.9026, 4.863373999e+25, 1.278029460e+24
6637.4307, 4.961555156e+25, 1.286391278e+24
6638.9592, 4.843528348e+25, 1.278626377e+24
6640.4881, 5.023902865e+25, 1.281880544e+24
6642.0173, 5.058163354e+25, 1.286765456e+24
6643.5468, 5.107653912e+25, 1.279589316e+24
6645.0767, 5.042499341e+25, 1.279756198e+24
6646.6070, 4.873321178e+25, 1.253446411e+24
6648.1376, 4.792829715e+25, 1.248727271e+24
6649.6686, 4.897559320e+25, 1.256545098e+24
6651.1999, 4.912146871e+25, 1.259735075e+24
6652.7316, 4.931740736e+25, 1.265333662e+24
6654.2636, 5.029210729e+25, 1.268510947e+24
6655.7960, 5.101955879e+25, 1.284247607e+24
6657.3287, 5.011813890e+25, 1.253229349e+24
6658.8618, 4.911257159e+25, 1.271610674e+24
6660.3952, 5.106421400e+25, 1.271422130e+24
6661.9290, 4.996809686e+25, 1.261770113e+24
6663.4631, 4.821691294e+25, 1.262661278e+24
6664.9976, 4.856275561e+25, 1.237443555e+24
6666.5325, 4.886912356e+25, 1.254949553e+24
6668.0677, 4.787514996e+25, 1.242373364e+24
6669.6032, 4.843353447e+25, 1.252371901e+24
6671.1392, 4.881612051e+25, 1.258819499e+24
6672.6754, 5.011168764e+25, 1.269325246e+24
6674.2120, 5.108338989e+25, 1.268793851e+24
6675.7490, 4.703488008e+25, 1.232801947e+24
6677.2863, 4.537198027e+25, 1.219782704e+24
6678.8240, 4.571192663e+25, 1.215420224e+24
6680.3620, 4.641447879e+25, 1.222417469e+24
6681.9004, 4.792877154e+25, 1.224601347e+24
6683.4392, 5.019882264e+25, 1.259155200e+24
6684.9783, 5.059376720e+25, 1.266242752e+24
6686.5177, 5.206204856e+25, 1.273266176e+24
6688.0575, 5.019381763e+25, 1.262438624e+24
6689.5977, 4.875522831e+25, 1.243579322e+24
6691.1382, 4.902939166e+25, 1.240044216e+24
6692.6791, 4.863689407e+25, 1.240954856e+24
6694.2203, 4.916691260e+25, 1.244300736e+24
6695.7619, 5.183893975e+25, 1.269258837e+24
6697.3038, 5.013190641e+25, 1.265382801e+24
6698.8461, 4.783872775e+25, 1.215105897e+24
6700.3887, 4.835294139e+25, 1.251391374e+24
6701.9317, 4.917703131e+25, 1.241801241e+24
6703.4751, 4.954421018e+25, 1.254991781e+24
6705.0188, 4.943037901e+25, 1.253771042e+24
6706.5629, 4.886198609e+25, 1.243381590e+24
6708.1073, 4.863965273e+25, 1.244022041e+24
6709.6521, 4.959182542e+25, 1.255866536e+24
6711.1972, 5.096704736e+25, 1.266009245e+24
6712.7427, 4.920703151e+25, 1.247330506e+24
6714.2885, 4.690689102e+25, 1.224442208e+24
6715.8347, 4.739610268e+25, 1.224142268e+24
6717.3813, 4.828044591e+25, 1.230091062e+24
6718.9282, 4.702459524e+25, 1.223558282e+24
6720.4755, 4.747399830e+25, 1.219707716e+24
6722.0231, 4.881347499e+25, 1.233993583e+24
6723.5711, 4.838972517e+25, 1.226641780e+24
6725.1194, 4.789083760e+25, 1.231100670e+24
6726.6681, 4.839552362e+25, 1.230385566e+24
6728.2172, 4.902505082e+25, 1.237649897e+24
6729.7666, 4.891511276e+25, 1.227251808e+24
6731.3163, 4.744406678e+25, 1.226093462e+24
6732.8664, 4.803326624e+25, 1.227803848e+24
6734.4169, 4.961854527e+25, 1.244644850e+24
6735.9678, 5.002312065e+25, 1.243488321e+24
6737.5190, 4.926224552e+25, 1.240322334e+24
6739.0705, 4.934207582e+25, 1.232259060e+24
6740.6224, 4.765876223e+25, 1.222724066e+24
6742.1747, 4.712223720e+25, 1.216914545e+24
6743.7273, 4.777195097e+25, 1.222540437e+24
6745.2803, 4.801288354e+25, 1.220449042e+24
6746.8336, 4.782121264e+25, 1.227711663e+24
6748.3873, 4.886184247e+25, 1.225280698e+24
6749.9414, 4.893118481e+25, 1.231648502e+24
6751.4958, 4.896861459e+25, 1.228505794e+24
6753.0505, 4.937869512e+25, 1.227242885e+24
6754.6057, 4.961247112e+25, 1.236802682e+24
6756.1612, 4.961726029e+25, 1.234738478e+24
6757.7170, 5.029496878e+25, 1.240467496e+24
6759.2732, 4.969357571e+25, 1.239127313e+24
6760.8298, 4.873478517e+25, 1.230929011e+24
6762.3867, 4.951793026e+25, 1.234501352e+24
6763.9439, 5.170446775e+25, 1.256973361e+24
6765.5016, 5.040343622e+25, 1.238090894e+24
6767.0596, 4.766322661e+25, 1.208792728e+24
6768.6179, 4.658932555e+25, 1.211540980e+24
6770.1766, 4.583506715e+25, 1.184579440e+24
6771.7357, 4.629632176e+25, 1.204267207e+24
6773.2951, 4.982014719e+25, 1.228689900e+24
6774.8549, 4.925347719e+25, 1.229197509e+24
6776.4151, 4.905652924e+25, 1.225615935e+24
6777.9756, 4.809127243e+25, 1.217035799e+24
6779.5364, 4.745707281e+25, 1.218653330e+24
6781.0977, 4.825491917e+25, 1.218564066e+24
6782.6593, 4.927928802e+25, 1.233061406e+24
6784.2212, 5.071558970e+25, 1.232886788e+24
6785.7835, 4.862502327e+25, 1.225506422e+24
6787.3462, 4.801931556e+25, 1.215446406e+24
6788.9092, 4.855638146e+25, 1.223498906e+24
6790.4726, 4.802095931e+25, 1.226649444e+24
6792.0363, 4.923439345e+25, 1.233914501e+24
6793.6004, 4.952633219e+25, 1.238628517e+24
6795.1649, 4.934676631e+25, 1.231631050e+24
6796.7297, 4.843479698e+25, 1.223468923e+24
6798.2949, 4.737511139e+25, 1.211606986e+24
6799.8605, 4.745104637e+25, 1.202592409e+24
6801.4264, 4.848082719e+25, 1.225813451e+24
6802.9926, 4.794549749e+25, 1.213763985e+24
6804.5592, 4.898357603e+25, 1.222610108e+24
6806.1262, 4.982084535e+25, 1.234992397e+24
6807.6936, 4.949103451e+25, 1.229581848e+24
6809.2613, 4.969859175e+25, 1.231268706e+24
6810.8294, 4.945533761e+25, 1.227600385e+24
6812.3978, 4.786782547e+25, 1.209868791e+24
6813.9666, 4.846847903e+25, 1.233212900e+24
6815.5357, 4.792810888e+25, 1.191934056e+24
6817.1053, 4.646369846e+25, 1.207634408e+24
6818.6751, 5.017887386e+25, 1.226427766e+24
6820.2454, 4.986826965e+25, 1.227863887e+24
6821.8160, 4.894260691e+25, 1.226639133e+24
6823.3869, 4.948857734e+25, 1.224657480e+24
6824.9583, 4.961494671e+25, 1.230725314e+24
6826.5300, 4.811497828e+25, 1.218971646e+24
6828.1020, 4.804608334e+25, 1.250994740e+24
6829.6744, 4.891266230e+25, 1.301032192e+24
6831.2472, 4.691883385e+25, 1.400138103e+24
6832.8203, 4.650758727e+25, 1.391302889e+24
6834.3938, 4.830188013e+25, 1.358363593e+24
6835.9677, 4.852014218e+25, 1.368640937e+24
6837.5419, 4.705615614e+25, 1.399117003e+24
6839.1165, 4.750328863e+25, 1.344605239e+24
6840.6914, 4.723948121e+25, 1.265603502e+24
6842.2667, 4.715052751e+25, 1.228101734e+24
6843.8424, 4.831018110e+25, 1.250525856e+24
6845.4184, 4.915240316e+25, 1.262931563e+24
6846.9948, 4.724390135e+25, 1.217849653e+24
6848.5716, 4.783805053e+25, 1.210735678e+24
6850.1487, 4.755965941e+25, 1.198916736e+24
6851.7262, 4.745041351e+25, 1.208823635e+24
6853.3041, 4.850822716e+25, 1.212425549e+24
6854.8823, 4.823481935e+25, 1.220285448e+24
6856.4608, 4.785054741e+25, 1.205544432e+24
6858.0398, 4.788837430e+25, 1.212465604e+24
6859.6191, 4.819637967e+25, 1.207147451e+24
6861.1988, 4.828173880e+25, 1.219599724e+24
6862.7788, 4.721123381e+25, 1.203848219e+24
6864.3592, 4.512958292e+25, 1.250200597e+24
6865.9399, 4.779735237e+25, 1.433686907e+24
6867.5211, 4.930041821e+25, 1.557400801e+24
6869.1025, 4.900871650e+25, 1.478240350e+24
6870.6844, 4.774969796e+25, 1.397053557e+24
6872.2666, 4.702229564e+25, 1.444882480e+24
6873.8492, 4.926377306e+25, 1.492245376e+24
6875.4321, 4.769933060e+25, 1.428694627e+24
6877.0154, 4.973564925e+25, 1.404586824e+24
6878.5991, 4.994414483e+25, 1.354022961e+24
6880.1832, 4.693010919e+25, 1.308458298e+24
