# wavelength, flux, err
4648.3626, 1.489603835e+25, 1.853190880e+23
4649.4331, 1.588737528e+25, 1.897843956e+23
4650.5038, 1.696923623e+25, 1.962235867e+23
4651.5747, 1.696434377e+25, 1.962533340e+23
4652.6459, 1.661916381e+25, 1.936039024e+23
4653.7173, 1.670361616e+25, 1.945837292e+23
4654.7890, 1.669354833e+25, 1.930611460e+23
4655.8609, 1.607227947e+25, 1.912716581e+23
4656.9331, 1.636779566e+25, 1.918381917e+23
4658.0055, 1.746367739e+25, 1.988970537e+23
4659.0782, 1.856573267e+25, 2.047438400e+23
4660.1511, 1.955648863e+25, 2.097953644e+23
4661.2243, 2.011389271e+25, 2.123446671e+23
4662.2977, 1.974506720e+25, 2.101122841e+23
4663.3713, 1.899528337e+25, 2.067965194e+23
4664.4453, 1.766736150e+25, 1.989203665e+23
4665.5194, 1.730808225e+25, 1.972026478e+23
4666.5938, 1.715718682e+25, 1.950083402e+23
4667.6684, 1.594982608e+25, 1.891348453e+23
4668.7433, 1.426173008e+25, 1.809368588e+23
4669.8185, 1.454114092e+25, 1.840347151e+23
4670.8939, 1.679542051e+25, 1.941818388e+23
4671.9695, 1.839511514e+25, 2.032031683e+23
4673.0454, 1.864227161e+25, 2.041434225e+23
4674.1215, 1.825617902e+25, 2.026637037e+23
4675.1979, 1.769688261e+25, 2.004399871e+23
4676.2745, 1.786201376e+25, 2.011066414e+23
4677.3514, 1.895474776e+25, 2.063080964e+23
4678.4285, 1.915126731e+25, 2.061490579e+23
4679.5059, 1.826304290e+25, 2.025350744e+23
4680.5835, 1.747371503e+25, 1.984860871e+23
4681.6614, 1.689457232e+25, 1.953575336e+23
4682.7395, 1.655597948e+25, 1.939642764e+23
4683.8179, 1.690793144e+25, 1.957964771e+23
4684.8965, 1.753822868e+25, 1.990845390e+23
4685.9754, 1.801623314e+25, 2.014355711e+23
4687.0545, 1.819800899e+25, 2.023475805e+23
4688.1338, 1.790782515e+25, 2.011654506e+23
4689.2134, 1.781615222e+25, 2.008194854e+23
4690.2933, 1.786581458e+25, 2.004746400e+23
4691.3734, 1.771252957e+25, 2.005433695e+23
4692.4537, 1.754255112e+25, 1.990768812e+23
4693.5343, 1.788668430e+25, 2.016628147e+23
4694.6152, 1.798217363e+25, 2.018775900e+23
4695.6963, 1.806999281e+25, 2.031826587e+23
4696.7776, 1.879803033e+25, 2.060075336e+23
4697.8592, 1.895405153e+25, 2.057904960e+23
4698.9411, 1.777994049e+25, 2.005706684e+23
4700.0232, 1.696541456e+25, 1.958646999e+23
4701.1055, 1.676405107e+25, 1.937460952e+23
4702.1881, 1.665384409e+25, 1.932310296e+23
4703.2710, 1.558251231e+25, 1.871313953e+23
4704.3541, 1.482139156e+25, 1.841279663e+23
4705.4374, 1.592194983e+25, 1.890831353e+23
4706.5210, 1.694631156e+25, 1.934535434e+23
4707.6048, 1.640912345e+25, 1.919766393e+23
4708.6889, 1.579440265e+25, 1.884272495e+23
4709.7733, 1.576003507e+25, 1.883811641e+23
4710.8579, 1.622528673e+25, 1.919785383e+23
4711.9427, 1.706179905e+25, 1.956452596e+23
4713.0278, 1.829567407e+25, 2.020852148e+23
4714.1131, 1.838996218e+25, 2.029114093e+23
4715.1987, 1.752028045e+25, 1.984056532e+23
4716.2846, 1.709139509e+25, 1.975880900e+23
4717.3706, 1.767330657e+25, 1.995910134e+23
4718.4570, 1.837656221e+25, 2.049183148e+23
4719.5436, 1.872391765e+25, 2.058394808e+23
4720.6304, 1.906691835e+25, 2.078206736e+23
4721.7175, 1.902981419e+25, 2.084759871e+23
4722.8048, 1.834458310e+25, 2.036257784e+23
4723.8924, 1.770170000e+25, 2.022344597e+23
4724.9803, 1.836261810e+25, 2.046964102e+23
4726.0684, 1.897674095e+25, 2.065601437e+23
4727.1567, 1.840965097e+25, 2.046247483e+23
4728.2453, 1.692484524e+25, 1.953949248e+23
4729.3341, 1.594045268e+25, 1.911077362e+23
4730.4232, 1.618012260e+25, 1.915834254e+23
4731.5126, 1.624593458e+25, 1.923586808e+23
4732.6022, 1.683080962e+25, 1.955707809e+23
4733.6920, 1.737588753e+25, 1.992825399e+23
4734.7821, 1.758274011e+25, 1.999421253e+23
4735.8725, 1.742814312e+25, 2.002536059e+23
4736.9631, 1.701871711e+25, 1.975932385e+23
4738.0539, 1.663641783e+25, 1.968872909e+23
4739.1450, 1.688774212e+25, 1.981018028e+23
4740.2364, 1.738055166e+25, 1.997716614e+23
4741.3280, 1.740202065e+25, 2.015425139e+23
4742.4199, 1.703976421e+25, 1.991271130e+23
4743.5120, 1.713559272e+25, 2.001169438e+23
4744.6043, 1.759760572e+25, 2.018776884e+23
4745.6969, 1.799593946e+25, 2.040711387e+23
4746.7898, 1.781502071e+25, 2.026717521e+23
4747.8829, 1.757070734e+25, 2.014754946e+23
4748.9763, 1.786072949e+25, 2.038108856e+23
4750.0699, 1.828527052e+25, 2.047126293e+23
4751.1638, 1.792443442e+25, 2.041090402e+23
4752.2579, 1.788350166e+25, 2.029844422e+23
4753.3523, 1.724096345e+25, 1.995497587e+23
4754.4469, 1.628593902e+25, 1.937734578e+23
4755.5418, 1.619994220e+25, 1.937531911e+23
4756.6369, 1.680820427e+25, 1.957732129e+23
4757.7323, 1.642948326e+25, 1.950485565e+23
4758.8279, 1.630767189e+25, 1.933264209e+23
4759.9238, 1.642932981e+25, 1.938104884e+23
4761.0199, 1.659574702e+25, 1.940058768e+23
4762.1163, 1.673514178e+25, 1.939802744e+23
4763.2130, 1.628130797e+25, 1.913630211e+23
4764.3099, 1.562332452e+25, 1.883093378e+23
4765.4070, 1.573594313e+25, 1.876124426e+23
4766.5044, 1.533423195e+25, 1.859047208e+23
4767.6021, 1.449977036e+25, 1.818029591e+23
4768.7000, 1.508224329e+25, 1.851721904e+23
4769.7981, 1.578606524e+25, 1.885150051e+23
4770.8966, 1.571116763e+25, 1.880407353e+23
4771.9952, 1.542632881e+25, 1.872881241e+23
4773.0941, 1.506099244e+25, 1.847795047e+23
4774.1933, 1.492865826e+25, 1.853336996e+23
4775.2927, 1.556910177e+25, 1.877073772e+23
4776.3924, 1.532707777e+25, 1.877775620e+23
4777.4923, 1.511053931e+25, 1.851903469e+23
4778.5925, 1.470619895e+25, 1.836554527e+23
4779.6930, 1.426389981e+25, 1.803130510e+23
4780.7937, 1.417743924e+25, 1.797281138e+23
4781.8946, 1.419708301e+25, 1.792047980e+23
4782.9958, 1.381419522e+25, 1.771242930e+23
4784.0973, 1.340084337e+25, 1.743038486e+23
4785.1990, 1.355864164e+25, 1.753951875e+23
4786.3009, 1.427810478e+25, 1.792884096e+23
4787.4031, 1.486558557e+25, 1.813786704e+23
4788.5056, 1.469307036e+25, 1.826670361e+23
4789.6083, 1.478356028e+25, 1.811828025e+23
4790.7113, 1.522772448e+25, 1.856675341e+23
4791.8145, 1.576722177e+25, 1.878271343e+23
4792.9180, 1.623114749e+25, 1.913982056e+23
4794.0217, 1.660931509e+25, 1.934424704e+23
4795.1257, 1.692975016e+25, 1.952943056e+23
4796.2300, 1.749094513e+25, 1.982797627e+23
4797.3345, 1.757496223e+25, 1.986436266e+23
4798.4392, 1.741667661e+25, 1.976212844e+23
4799.5442, 1.722307702e+25, 1.960368138e+23
4800.6495, 1.662487539e+25, 1.934115013e+23
4801.7550, 1.646464812e+25, 1.921505936e+23
4802.8608, 1.700330576e+25, 1.950925327e+23
4803.9668, 1.784130322e+25, 1.994491551e+23
4805.0731, 1.817038871e+25, 1.998634943e+23
4806.1796, 1.783583111e+25, 1.999735330e+23
4807.2864, 1.778436802e+25, 1.976000245e+23
4808.3935, 1.742248931e+25, 1.971115539e+23
4809.5008, 1.748790689e+25, 1.971404123e+23
4810.6083, 1.779137816e+25, 1.989926119e+23
4811.7162, 1.789000306e+25, 1.991008312e+23
4812.8242, 1.767394123e+25, 1.994149842e+23
4813.9325, 1.758769805e+25, 1.980995930e+23
4815.0411, 1.806833442e+25, 2.008451082e+23
4816.1499, 1.810131838e+25, 2.016271044e+23
4817.2590, 1.834202240e+25, 2.028902928e+23
4818.3684, 1.872348984e+25, 2.043786894e+23
4819.4780, 1.829654117e+25, 2.028298464e+23
4820.5878, 1.807871818e+25, 2.009820538e+23
4821.6979, 1.800845029e+25, 1.998377814e+23
4822.8083, 1.729704264e+25, 1.958862687e+23
4823.9189, 1.624716131e+25, 1.909686919e+23
4825.0298, 1.563320084e+25, 1.868356395e+23
4826.1409, 1.591347794e+25, 1.894313178e+23
4827.2523, 1.692668205e+25, 1.929486086e+23
4828.3640, 1.688409036e+25, 1.942210801e+23
4829.4759, 1.641970825e+25, 1.909721266e+23
4830.5880, 1.613412944e+25, 1.898501396e+23
4831.7004, 1.608130401e+25, 1.897787965e+23
4832.8131, 1.619902011e+25, 1.900330048e+23
4833.9260, 1.652101043e+25, 1.926218663e+23
4835.0392, 1.720235340e+25, 1.952307578e+23
4836.1526, 1.713942234e+25, 1.952235217e+23
4837.2663, 1.682747332e+25, 1.941863972e+23
4838.3803, 1.720574633e+25, 1.955039560e+23
4839.4945, 1.701502919e+25, 1.947006861e+23
4840.6090, 1.705087317e+25, 1.949133193e+23
4841.7237, 1.702087102e+25, 1.945529388e+23
4842.8387, 1.690736673e+25, 1.938981227e+23
4843.9539, 1.674554564e+25, 1.933921332e+23
4845.0694, 1.674465414e+25, 1.938860153e+23
4846.1851, 1.769597762e+25, 1.984808943e+23
4847.3011, 1.875494921e+25, 2.035340984e+23
4848.4174, 1.881938837e+25, 2.038406981e+23
4849.5339, 1.860061057e+25, 2.035194350e+23
4850.6507, 1.896260644e+25, 2.048010329e+23
4851.7677, 1.938806753e+25, 2.061364425e+23
4852.8850, 1.850468341e+25, 2.027839029e+23
4854.0025, 1.842624043e+25, 2.001407878e+23
4855.1204, 1.822641773e+25, 2.003351330e+23
4856.2384, 1.762232515e+25, 1.957571510e+23
4857.3567, 1.755308573e+25, 1.961347135e+23
4858.4753, 1.851723987e+25, 1.995372438e+23
4859.5941, 1.778949161e+25, 1.950710503e+23
4860.7132, 1.635753997e+25, 1.876577297e+23
4861.8326, 1.510412076e+25, 1.813829300e+23
4862.9522, 1.502246008e+25, 1.815837537e+23
4864.0721, 1.630812978e+25, 1.875825211e+23
4865.1922, 1.730693285e+25, 1.943434897e+23
4866.3126, 1.821775850e+25, 1.988311057e+23
4867.4332, 1.821147605e+25, 1.998488756e+23
4868.5541, 1.784763370e+25, 1.973080106e+23
4869.6753, 1.772841885e+25, 1.966305022e+23
4870.7967, 1.724927618e+25, 1.923588243e+23
4871.9183, 1.486713445e+25, 1.798390929e+23
4873.0403, 1.339285616e+25, 1.729190413e+23
4874.1625, 1.516512083e+25, 1.821175642e+23
4875.2849, 1.724244529e+25, 1.930513178e+23
4876.4076, 1.731996909e+25, 1.932937854e+23
4877.5306, 1.687878191e+25, 1.922976830e+23
4878.6538, 1.702314512e+25, 1.931528773e+23
4879.7773, 1.725453844e+25, 1.943897077e+23
4880.9010, 1.786026932e+25, 1.973047324e+23
4882.0250, 1.787205380e+25, 1.978652496e+23
4883.1493, 1.713820626e+25, 1.939124402e+23
4884.2738, 1.742862116e+25, 1.952195335e+23
4885.3986, 1.743197081e+25, 1.938440505e+23
4886.5236, 1.658584935e+25, 1.894073275e+23
4887.6489, 1.585974931e+25, 1.861890200e+23
4888.7744, 1.604993788e+25, 1.860072445e+23
4889.9003, 1.641610727e+25, 1.872170221e+23
4891.0263, 1.484719424e+25, 1.790645975e+23
4892.1527, 1.323467909e+25, 1.718347019e+23
4893.2792, 1.411985086e+25, 1.761772961e+23
4894.4061, 1.670063772e+25, 1.911933140e+23
4895.5332, 1.878688185e+25, 2.017420337e+23
4896.6606, 1.930034550e+25, 2.050935736e+23
4897.7882, 1.988576915e+25, 2.073873940e+23
4898.9161, 1.931708816e+25, 2.046487009e+23
4900.0442, 1.875067537e+25, 2.014887630e+23
4901.1726, 1.850113102e+25, 2.002494395e+23
4902.3013, 1.826284623e+25, 1.983659762e+23
4903.4302, 1.779399837e+25, 1.960259033e+23
4904.5594, 1.719548960e+25, 1.932705621e+23
4905.6889, 1.755033332e+25, 1.949342387e+23
4906.8186, 1.862215560e+25, 1.994598664e+23
4907.9485, 1.934311173e+25, 2.032366385e+23
4909.0788, 1.906341873e+25, 2.009380309e+23
4910.2092, 1.827200873e+25, 1.968683200e+23
4911.3400, 1.768877500e+25, 1.939925616e+23
4912.4710, 1.799097610e+25, 1.952835233e+23
4913.6023, 1.821087076e+25, 1.965251026e+23
4914.7338, 1.802993156e+25, 1.954249939e+23
4915.8656, 1.804426916e+25, 1.956882386e+23
4916.9976, 1.860732133e+25, 1.975289603e+23
4918.1300, 1.816928977e+25, 1.936258472e+23
4919.2625, 1.568573414e+25, 1.806446043e+23
4920.3954, 1.286315378e+25, 1.651909699e+23
4921.5285, 1.184714415e+25, 1.601277105e+23
4922.6618, 1.346148532e+25, 1.689789076e+23
4923.7954, 1.609991844e+25, 1.835799362e+23
4924.9293, 1.718232476e+25, 1.895169139e+23
4926.0634, 1.693046863e+25, 1.889688715e+23
4927.1978, 1.740284068e+25, 1.918847577e+23
4928.3325, 1.883380922e+25, 1.985564435e+23
4929.4674, 1.947656501e+25, 2.030306496e+23
4930.6026, 1.980238955e+25, 2.030303396e+23
4931.7380, 1.944122674e+25, 2.021372338e+23
4932.8737, 1.888505685e+25, 1.985395114e+23
4934.0097, 1.796996643e+25, 1.936684727e+23
4935.1459, 1.704129489e+25, 1.900867381e+23
4936.2824, 1.734733175e+25, 1.900884759e+23
4937.4192, 1.792285777e+25, 1.924858324e+23
4938.5562, 1.696684358e+25, 1.878710419e+23
4939.6935, 1.545416649e+25, 1.798314505e+23
4940.8310, 1.535032868e+25, 1.812343540e+23
4941.9688, 1.695164681e+25, 1.877384936e+23
4943.1069, 1.784395496e+25, 1.938114599e+23
4944.2452, 1.859277119e+25, 1.970340611e+23
4945.3838, 1.876553904e+25, 1.975631037e+23
4946.5226, 1.812591649e+25, 1.945977713e+23
4947.6617, 1.784651076e+25, 1.941089968e+23
4948.8011, 1.897204463e+25, 1.991420726e+23
4949.9407, 1.975782247e+25, 2.030012661e+23
4951.0806, 1.968758555e+25, 2.032552162e+23
4952.2208, 1.970402617e+25, 2.033972781e+23
4953.3612, 1.961572593e+25, 2.021072896e+23
4954.5019, 1.924679271e+25, 2.003878893e+23
4955.6429, 1.867538139e+25, 1.956674870e+23
4956.7841, 1.688410549e+25, 1.854293929e+23
4957.9255, 1.382752569e+25, 1.703966471e+23
4959.0673, 1.307550487e+25, 1.672699577e+23
4960.2093, 1.515714316e+25, 1.782481840e+23
4961.3515, 1.784057214e+25, 1.917994150e+23
4962.4941, 1.864181253e+25, 1.962644110e+23
4963.6368, 1.812305367e+25, 1.945307903e+23
4964.7799, 1.768710022e+25, 1.912525339e+23
4965.9232, 1.738428309e+25, 1.896311177e+23
4967.0668, 1.717460726e+25, 1.884773094e+23
4968.2106, 1.703379504e+25, 1.879243306e+23
4969.3547, 1.671465007e+25, 1.854782043e+23
4970.4991, 1.658985704e+25, 1.856511110e+23
4971.6437, 1.794432577e+25, 1.923199225e+23
4972.7886, 1.882125115e+25, 1.966901621e+23
4973.9338, 1.886298550e+25, 1.972269599e+23
4975.0792, 1.904546163e+25, 1.985745462e+23
4976.2249, 1.857072038e+25, 1.960964322e+23
4977.3708, 1.860361749e+25, 1.955175911e+23
4978.5171, 1.822155738e+25, 1.941356079e+23
4979.6635, 1.772570462e+25, 1.906129124e+23
4980.8103, 1.730252204e+25, 1.883171848e+23
4981.9573, 1.614439102e+25, 1.808396456e+23
4983.1046, 1.369379691e+25, 1.692380537e+23
4984.2521, 1.336244521e+25, 1.674766359e+23
4985.3999, 1.465394154e+25, 1.738462960e+23
4986.5480, 1.589759369e+25, 1.808491173e+23
4987.6963, 1.657517486e+25, 1.848724415e+23
4988.8449, 1.728752970e+25, 1.882294483e+23
4989.9937, 1.686385774e+25, 1.859063745e+23
4991.1429, 1.610917549e+25, 1.818314689e+23
4992.2922, 1.593913285e+25, 1.812684175e+23
4993.4419, 1.626080340e+25, 1.820969259e+23
4994.5918, 1.656475637e+25, 1.836587517e+23
4995.7420, 1.674155899e+25, 1.843036083e+23
4996.8924, 1.690481004e+25, 1.857502823e+23
4998.0431, 1.768641255e+25, 1.882784675e+23
4999.1941, 1.722828557e+25, 1.865621262e+23
5000.3453, 1.551268481e+25, 1.765523439e+23
5001.4969, 1.437430079e+25, 1.714123460e+23
5002.6486, 1.463822626e+25, 1.723125202e+23
5003.8007, 1.573909384e+25, 1.785952609e+23
5004.9530, 1.670665318e+25, 1.817968651e+23
5006.1055, 1.615012637e+25, 1.804283076e+23
5007.2584, 1.444113129e+25, 1.712592482e+23
5008.4115, 1.373468073e+25, 1.686362535e+23
5009.5648, 1.508820717e+25, 1.746719722e+23
5010.7184, 1.643418615e+25, 1.815982842e+23
5011.8723, 1.682346822e+25, 1.830474069e+23
5013.0265, 1.590065265e+25, 1.787466235e+23
5014.1809, 1.424280320e+25, 1.696307775e+23
5015.3356, 1.322441391e+25, 1.641189492e+23
5016.4906, 1.332620812e+25, 1.651969911e+23
5017.6458, 1.488810709e+25, 1.729155236e+23
5018.8013, 1.623911038e+25, 1.798280802e+23
5019.9570, 1.691454670e+25, 1.846905324e+23
5021.1131, 1.690825401e+25, 1.834963683e+23
5022.2693, 1.566606689e+25, 1.771666369e+23
5023.4259, 1.445340324e+25, 1.715072386e+23
5024.5827, 1.490494994e+25, 1.724013267e+23
5025.7398, 1.625633592e+25, 1.801312560e+23
5026.8972, 1.686194455e+25, 1.824139759e+23
5028.0548, 1.592701709e+25, 1.774219520e+23
5029.2127, 1.483548031e+25, 1.737211671e+23
5030.3708, 1.540738168e+25, 1.756821390e+23
5031.5292, 1.649092885e+25, 1.819961165e+23
5032.6879, 1.719340775e+25, 1.858645582e+23
5033.8469, 1.733183052e+25, 1.862359547e+23
5035.0061, 1.693207186e+25, 1.832949510e+23
5036.1656, 1.574980592e+25, 1.771938643e+23
5037.3253, 1.476952180e+25, 1.732226356e+23
5038.4853, 1.515727291e+25, 1.726613333e+23
5039.6456, 1.521691469e+25, 1.734931088e+23
5040.8062, 1.382611319e+25, 1.647808247e+23
5041.9670, 1.248208776e+25, 1.593170053e+23
5043.1281, 1.292450118e+25, 1.615675762e+23
5044.2895, 1.406403377e+25, 1.682714623e+23
5045.4511, 1.535837801e+25, 1.759468644e+23
5046.6130, 1.658250913e+25, 1.817832198e+23
5047.7751, 1.738844769e+25, 1.853609889e+23
5048.9376, 1.716801242e+25, 1.845719030e+23
5050.1003, 1.565514333e+25, 1.765268229e+23
5051.2632, 1.418585287e+25, 1.692365733e+23
5052.4264, 1.462123299e+25, 1.716084171e+23
5053.5899, 1.587819020e+25, 1.776216811e+23
5054.7537, 1.601674441e+25, 1.793629592e+23
5055.9177, 1.592538523e+25, 1.787338295e+23
5057.0820, 1.602132660e+25, 1.796488876e+23
5058.2466, 1.656344552e+25, 1.820814436e+23
5059.4115, 1.693101717e+25, 1.834007929e+23
5060.5766, 1.679806299e+25, 1.829186723e+23
5061.7419, 1.660172810e+25, 1.817590272e+23
5062.9076, 1.686375701e+25, 1.821851430e+23
5064.0735, 1.605200276e+25, 1.773601584e+23
5065.2397, 1.455699486e+25, 1.700025518e+23
5066.4061, 1.364939067e+25, 1.653362678e+23
5067.5728, 1.393800629e+25, 1.663010674e+23
5068.7398, 1.457216093e+25, 1.697282730e+23
5069.9071, 1.399132430e+25, 1.674636243e+23
5071.0746, 1.438498354e+25, 1.684746844e+23
5072.2424, 1.428976827e+25, 1.684056990e+23
5073.4105, 1.399537101e+25, 1.660822893e+23
5074.5788, 1.466149220e+25, 1.698905908e+23
5075.7474, 1.579538539e+25, 1.757195692e+23
5076.9163, 1.510646521e+25, 1.723300557e+23
5078.0854, 1.417315660e+25, 1.663071027e+23
5079.2548, 1.418361188e+25, 1.663212805e+23
5080.4245, 1.429600421e+25, 1.667463243e+23
5081.5944, 1.351212092e+25, 1.631099137e+23
5082.7646, 1.293544120e+25, 1.607720384e+23
5083.9351, 1.311521938e+25, 1.611342279e+23
5085.1059, 1.353394037e+25, 1.653719867e+23
5086.2769, 1.454936568e+25, 1.693577599e+23
5087.4482, 1.579124074e+25, 1.767641358e+23
5088.6198, 1.594723342e+25, 1.761947868e+23
5089.7916, 1.461660451e+25, 1.712430536e+23
5090.9637, 1.482529714e+25, 1.714071929e+23
5092.1361, 1.495121582e+25, 1.727937687e+23
5093.3087, 1.577164879e+25, 1.766143384e+23
5094.4816, 1.690404706e+25, 1.808947188e+23
5095.6548, 1.601286349e+25, 1.776751819e+23
5096.8283, 1.442630450e+25, 1.680503182e+23
5098.0020, 1.494394820e+25, 1.703856945e+23
5099.1760, 1.505644670e+25, 1.709413176e+23
5100.3502, 1.403542023e+25, 1.658018866e+23
5101.5248, 1.305510853e+25, 1.601675187e+23
5102.6996, 1.314390372e+25, 1.607775387e+23
5103.8747, 1.357363667e+25, 1.621545387e+23
5105.0500, 1.363464132e+25, 1.628686340e+23
5106.2256, 1.327389349e+25, 1.607238809e+23
5107.4015, 1.296594846e+25, 1.595232463e+23
5108.5777, 1.313452427e+25, 1.599782077e+23
5109.7541, 1.361274193e+25, 1.632872922e+23
5110.9308, 1.405277300e+25, 1.655381916e+23
5112.1078, 1.417599781e+25, 1.663597706e+23
5113.2850, 1.413278682e+25, 1.671077457e+23
5114.4625, 1.463725426e+25, 1.689719661e+23
5115.6403, 1.586819239e+25, 1.765188033e+23
5116.8184, 1.621344951e+25, 1.772798840e+23
5117.9967, 1.596774540e+25, 1.766623207e+23
5119.1753, 1.600535099e+25, 1.763156520e+23
5120.3541, 1.542805213e+25, 1.726172946e+23
5121.5333, 1.436547731e+25, 1.673393616e+23
5122.7127, 1.420141949e+25, 1.655014294e+23
5123.8924, 1.407229268e+25, 1.639385043e+23
5125.0723, 1.320131284e+25, 1.599354561e+23
5126.2526, 1.255501894e+25, 1.555924044e+23
5127.4331, 1.271348525e+25, 1.576617733e+23
5128.6138, 1.314248145e+25, 1.585051918e+23
5129.7949, 1.279934007e+25, 1.569985223e+23
5130.9762, 1.246464347e+25, 1.566864678e+23
5132.1578, 1.353399725e+25, 1.610244350e+23
5133.3396, 1.478066152e+25, 1.689769961e+23
5134.5218, 1.497053976e+25, 1.690948856e+23
5135.7042, 1.451201362e+25, 1.680222977e+23
5136.8869, 1.510856102e+25, 1.694034401e+23
5138.0698, 1.517529788e+25, 1.700624766e+23
5139.2530, 1.423913869e+25, 1.653557487e+23
5140.4365, 1.362092740e+25, 1.619569831e+23
5141.6203, 1.399591339e+25, 1.638549340e+23
5142.8043, 1.472354717e+25, 1.670998842e+23
5143.9886, 1.474892384e+25, 1.673329299e+23
5145.1732, 1.459192961e+25, 1.664084182e+23
5146.3581, 1.375914222e+25, 1.620229691e+23
5147.5432, 1.325790130e+25, 1.591094169e+23
5148.7286, 1.361723981e+25, 1.612019707e+23
5149.9143, 1.407270932e+25, 1.629585017e+23
5151.1002, 1.387550696e+25, 1.625097670e+23
5152.2864, 1.307584474e+25, 1.573006002e+23
5153.4729, 1.221108057e+25, 1.538786071e+23
5154.6597, 1.155395334e+25, 1.483867423e+23
5155.8467, 1.167967641e+25, 1.516394957e+23
5157.0341, 1.332101815e+25, 1.585314786e+23
5158.2217, 1.537762077e+25, 1.700567058e+23
5159.4095, 1.629793200e+25, 1.754935645e+23
5160.5976, 1.675923045e+25, 1.773005370e+23
5161.7861, 1.685768421e+25, 1.780270280e+23
5162.9747, 1.623829883e+25, 1.743637854e+23
5164.1637, 1.529743770e+25, 1.697735969e+23
5165.3529, 1.494926178e+25, 1.658981765e+23
5166.5424, 1.292421801e+25, 1.546680809e+23
5167.7322, 9.771508810e+24, 1.354253085e+23
5168.9223, 8.155315696e+24, 1.266377253e+23
5170.1126, 9.470181239e+24, 1.344021020e+23
5171.3032, 1.051133972e+25, 1.382128136e+23
5172.4941, 9.186408302e+24, 1.317018395e+23
5173.6852, 7.796537909e+24, 1.235333350e+23
5174.8766, 8.201399315e+24, 1.272638300e+23
5176.0683, 1.026659848e+25, 1.398933060e+23
5177.2603, 1.224659183e+25, 1.516276348e+23
5178.4525, 1.268448554e+25, 1.546322776e+23
5179.6451, 1.234917609e+25, 1.518892177e+23
5180.8379, 1.149646703e+25, 1.465457307e+23
5182.0309, 1.009323722e+25, 1.363088631e+23
5183.2243, 8.395620681e+24, 1.254085988e+23
5184.4179, 7.260303211e+24, 1.192432001e+23
5185.6118, 7.853042469e+24, 1.244869363e+23
5186.8059, 1.080283863e+25, 1.425873367e+23
5188.0004, 1.342385920e+25, 1.588891785e+23
5189.1951, 1.486826442e+25, 1.667443095e+23
5190.3901, 1.575526063e+25, 1.712909353e+23
5191.5854, 1.603581437e+25, 1.714342581e+23
5192.7809, 1.451768827e+25, 1.645421759e+23
5193.9767, 1.363972406e+25, 1.596158038e+23
5195.1728, 1.429227425e+25, 1.638752243e+23
5196.3692, 1.559150314e+25, 1.694923491e+23
5197.5658, 1.648550290e+25, 1.756959266e+23
5198.7628, 1.735423762e+25, 1.799791580e+23
5199.9600, 1.811154064e+25, 1.834319789e+23
5201.1574, 1.806670111e+25, 1.825669758e+23
5202.3552, 1.713447726e+25, 1.781752764e+23
5203.5532, 1.558592115e+25, 1.695007019e+23
5204.7515, 1.355565927e+25, 1.578897937e+23
5205.9501, 1.091814405e+25, 1.437146311e+23
5207.1489, 9.379716381e+24, 1.339854538e+23
5208.3481, 9.046093976e+24, 1.320771685e+23
5209.5475, 8.950961109e+24, 1.319717366e+23
5210.7472, 9.594830598e+24, 1.374858349e+23
5211.9471, 1.279312620e+25, 1.551486940e+23
5213.1473, 1.710687427e+25, 1.776893400e+23
5214.3479, 1.991487545e+25, 1.915655179e+23
5215.5486, 1.993868357e+25, 1.919304243e+23
5216.7497, 1.860197621e+25, 1.863096609e+23
5217.9510, 1.811968717e+25, 1.839390944e+23
5219.1527, 1.927451523e+25, 1.893885118e+23
5220.3546, 2.091987848e+25, 1.969577631e+23
5221.5567, 2.196367364e+25, 2.011942631e+23
5222.7592, 2.218657376e+25, 2.027611601e+23
5223.9619, 2.119202651e+25, 1.972734621e+23
5225.1649, 1.897398072e+25, 1.861008378e+23
5226.3682, 1.684115011e+25, 1.753637449e+23
5227.5717, 1.539681159e+25, 1.686379126e+23
5228.7756, 1.570588264e+25, 1.703424771e+23
5229.9797, 1.758769558e+25, 1.800615549e+23
5231.1840, 1.939998248e+25, 1.877197484e+23
5232.3887, 1.937070714e+25, 1.882320151e+23
5233.5937, 1.809872537e+25, 1.819139463e+23
5234.7989, 1.751941589e+25, 1.806031851e+23
5236.0044, 1.944882806e+25, 1.891707439e+23
5237.2101, 2.164329584e+25, 2.004286612e+23
5238.4162, 2.231101530e+25, 2.033048986e+23
5239.6225, 2.229225496e+25, 2.042828453e+23
5240.8291, 2.215865979e+25, 2.033304194e+23
5242.0360, 2.173450134e+25, 2.017922948e+23
5243.2432, 2.155113735e+25, 2.039545167e+23
5244.4506, 2.196230231e+25, 2.048859258e+23
5245.6583, 2.246131744e+25, 2.047034797e+23
5246.8663, 2.178010515e+25, 2.011598657e+23
5248.0746, 1.993892115e+25, 1.932026881e+23
5249.2832, 1.986581153e+25, 1.918668466e+23
5250.4920, 2.020197414e+25, 1.937346720e+23
5251.7011, 1.997581849e+25, 1.926799019e+23
5252.9105, 1.973090528e+25, 1.916365958e+23
5254.1202, 2.012709620e+25, 1.933937962e+23
5255.3301, 2.018410866e+25, 1.942488484e+23
5256.5403, 2.051247728e+25, 1.962256766e+23
5257.7508, 2.148142829e+25, 2.005864585e+23
5258.9616, 2.262174103e+25, 2.050285987e+23
5260.1727, 2.296876970e+25, 2.063996656e+23
