# wavelength, flux, err
6208.6903, 2.669452003e+25, 1.213624913e+23
6210.1201, 2.648663023e+25, 1.206458678e+23
6211.5502, 2.605798613e+25, 1.196424490e+23
6212.9806, 2.564752201e+25, 1.184935954e+23
6214.4114, 2.508322939e+25, 1.168918319e+23
6215.8425, 2.436801163e+25, 1.150332689e+23
6217.2739, 2.408331683e+25, 1.144080884e+23
6218.7056, 2.465489806e+25, 1.154543350e+23
6220.1377, 2.488970207e+25, 1.163049877e+23
6221.5701, 2.461068778e+25, 1.153762490e+23
6223.0029, 2.484784359e+25, 1.161978965e+23
6224.4359, 2.521396155e+25, 1.301817003e+23
6225.8693, 2.528230824e+25, 1.304395900e+23
6227.3030, 2.542936562e+25, 1.306899064e+23
6228.7371, 2.545923333e+25, 1.304186894e+23
6230.1715, 2.495545071e+25, 1.158797612e+23
6231.6062, 2.395566401e+25, 1.137120222e+23
6233.0412, 2.341044827e+25, 1.124262975e+23
6234.4766, 2.458306694e+25, 1.153679767e+23
6235.9123, 2.568290237e+25, 1.182634221e+23
6237.3484, 2.598074138e+25, 1.189600978e+23
6238.7847, 2.576570601e+25, 1.184388022e+23
6240.2214, 2.513798814e+25, 1.167416031e+23
6241.6585, 2.452374069e+25, 1.151280142e+23
6243.0958, 2.439693512e+25, 1.145116539e+23
6244.5335, 2.428460163e+25, 1.144975286e+23
6245.9715, 2.428592652e+25, 1.143561943e+23
6247.4099, 2.475167416e+25, 1.153896585e+23
6248.8486, 2.513908885e+25, 1.159638733e+23
6250.2876, 2.532159807e+25, 1.162367958e+23
6251.7269, 2.489935863e+25, 1.148522499e+23
6253.1666, 2.410699378e+25, 1.130013033e+23
6254.6066, 2.373791703e+25, 1.121410637e+23
6256.0470, 2.420052964e+25, 1.132464237e+23
6257.4876, 2.413823541e+25, 1.132739990e+23
6258.9286, 2.299875854e+25, 1.196581276e+23
6260.3700, 2.260459664e+25, 1.192737648e+23
6261.8116, 2.347197535e+25, 1.215721990e+23
6263.2536, 2.484018854e+25, 1.249011540e+23
6264.6960, 2.559998644e+25, 1.266781359e+23
6266.1386, 2.543920207e+25, 1.264559915e+23
6267.5816, 2.529125881e+25, 1.259838205e+23
6269.0250, 2.555891069e+25, 1.269043353e+23
6270.4686, 2.582773140e+25, 1.273156705e+23
6271.9126, 2.590154711e+25, 1.182406571e+23
6273.3570, 2.628877398e+25, 1.190874939e+23
6274.8016, 2.631779764e+25, 1.194081551e+23
6276.2466, 2.610634635e+25, 1.187935544e+23
6277.6919, 2.614466132e+25, 1.205718222e+23
6279.1376, 2.609824601e+25, 1.208838401e+23
6280.5836, 2.552297122e+25, 1.291171551e+23
6282.0299, 2.518623728e+25, 1.284477127e+23
6283.4766, 2.551217809e+25, 1.294513900e+23
6284.9236, 2.606563708e+25, 1.311685997e+23
6286.3709, 2.652528286e+25, 1.206949923e+23
6287.8185, 2.697656295e+25, 1.222782140e+23
6289.2665, 2.752342770e+25, 1.237983191e+23
6290.7149, 2.759783467e+25, 1.241605940e+23
6292.1635, 2.710973227e+25, 1.228885798e+23
6293.6125, 2.644115498e+25, 1.206806653e+23
6295.0618, 2.604886806e+25, 1.192551268e+23
6296.5115, 2.590589183e+25, 1.183877993e+23
6297.9615, 2.568421332e+25, 1.177307321e+23
6299.4118, 2.586505215e+25, 1.218955090e+23
6300.8625, 2.572549117e+25, 1.256219904e+23
6302.3135, 2.530263291e+25, 1.259234894e+23
6303.7648, 2.498561211e+25, 1.264032285e+23
6305.2165, 2.509215504e+25, 1.249662777e+23
6306.6684, 2.555965330e+25, 1.239579554e+23
6308.1208, 2.588429196e+25, 1.340781778e+23
6309.5734, 2.655420267e+25, 1.353777230e+23
6311.0264, 2.668312410e+25, 1.542303341e+23
6312.4798, 2.639586541e+25, 1.526371026e+23
6313.9334, 2.633261851e+25, 1.338304169e+23
6315.3875, 2.605670717e+25, 1.229051129e+23
6316.8418, 2.599117876e+25, 1.222781961e+23
6318.2965, 2.578986898e+25, 1.213463742e+23
6319.7515, 2.577701866e+25, 1.213579695e+23
6321.2068, 2.609316256e+25, 1.217685402e+23
6322.6625, 2.639520537e+25, 1.226700511e+23
6324.1185, 2.643883700e+25, 1.227294555e+23
6325.5749, 2.662582140e+25, 1.227967613e+23
6327.0315, 2.668760582e+25, 1.228589390e+23
6328.4886, 2.652610966e+25, 1.220022368e+23
6329.9459, 2.632186628e+25, 1.211445302e+23
6331.4036, 2.634016544e+25, 1.212384419e+23
6332.8616, 2.655022498e+25, 1.214808423e+23
6334.3200, 2.662877094e+25, 1.215844375e+23
6335.7787, 2.594939120e+25, 1.196904895e+23
6337.2377, 2.510131616e+25, 1.170779008e+23
6338.6971, 2.512888107e+25, 1.175431655e+23
6340.1568, 2.617534311e+25, 1.196757093e+23
6341.6169, 2.685030533e+25, 1.215840802e+23
6343.0772, 2.687718017e+25, 1.215118097e+23
6344.5380, 2.645899882e+25, 1.203759074e+23
6345.9990, 2.627875449e+25, 1.200305509e+23
6347.4604, 2.678340274e+25, 1.209655510e+23
6348.9221, 2.731973128e+25, 1.223010005e+23
6350.3842, 2.725693849e+25, 1.221062637e+23
6351.8466, 2.723493307e+25, 1.222447544e+23
6353.3093, 2.724198818e+25, 1.220968613e+23
6354.7724, 2.712377694e+25, 1.216950849e+23
6356.2358, 2.690818810e+25, 1.212135683e+23
6357.6995, 2.666490056e+25, 1.202112144e+23
6359.1636, 2.647410295e+25, 1.200653386e+23
6360.6280, 2.618101019e+25, 1.189810679e+23
6362.0928, 2.580775697e+25, 1.176987577e+23
6363.5579, 2.558433319e+25, 1.168928840e+23
6365.0233, 2.577449147e+25, 1.181162476e+23
6366.4891, 2.626510858e+25, 1.194989476e+23
6367.9552, 2.652298456e+25, 1.203731074e+23
6369.4217, 2.672876682e+25, 1.199294471e+23
6370.8884, 2.686067972e+25, 1.199059700e+23
6372.3556, 2.692772630e+25, 1.198879424e+23
6373.8230, 2.714410023e+25, 1.205399624e+23
6375.2908, 2.710936634e+25, 1.206048746e+23
6376.7589, 2.720280620e+25, 1.209138017e+23
6378.2274, 2.711819743e+25, 1.205136433e+23
6379.6962, 2.665267025e+25, 1.192702237e+23
6381.1654, 2.607120801e+25, 1.177557935e+23
6382.6349, 2.598700539e+25, 1.179003707e+23
6384.1047, 2.651818732e+25, 1.190972446e+23
6385.5749, 2.675347592e+25, 1.196925393e+23
6387.0454, 2.681405129e+25, 1.200260831e+23
6388.5162, 2.674691479e+25, 1.195061798e+23
6389.9874, 2.644990513e+25, 1.187523471e+23
6391.4589, 2.640023622e+25, 1.179365120e+23
6392.9307, 2.593589403e+25, 1.165875535e+23
6394.4029, 2.538338644e+25, 1.151541558e+23
6395.8755, 2.540600233e+25, 1.151354644e+23
6397.3484, 2.612221129e+25, 1.168227984e+23
6398.8216, 2.666192159e+25, 1.184056651e+23
6400.2951, 2.575123184e+25, 1.160126008e+23
6401.7690, 2.502934595e+25, 1.144798204e+23
6403.2432, 2.580135226e+25, 1.161257027e+23
6404.7178, 2.707019378e+25, 1.192901070e+23
6406.1927, 2.734267054e+25, 1.198919718e+23
6407.6680, 2.663969580e+25, 1.182858702e+23
6409.1436, 2.646984851e+25, 1.173615436e+23
6410.6195, 2.627592225e+25, 1.166993634e+23
6412.0958, 2.585661370e+25, 1.159257110e+23
6413.5724, 2.576781974e+25, 1.156675175e+23
6415.0493, 2.645109311e+25, 1.177640398e+23
6416.5266, 2.726726061e+25, 1.201963295e+23
6418.0042, 2.746091456e+25, 1.206414051e+23
6419.4822, 2.716754516e+25, 1.195325186e+23
6420.9605, 2.655095082e+25, 1.176959671e+23
6422.4392, 2.618598015e+25, 1.167159601e+23
6423.9182, 2.655111637e+25, 1.173210021e+23
6425.3975, 2.701069051e+25, 1.188682832e+23
6426.8772, 2.770884280e+25, 1.201197743e+23
6428.3572, 2.762102200e+25, 1.202815502e+23
6429.8375, 2.705752790e+25, 1.186109744e+23
6431.3182, 2.655067615e+25, 1.173241687e+23
6432.7993, 2.626575038e+25, 1.169354208e+23
6434.2806, 2.668991774e+25, 1.175194963e+23
6435.7624, 2.738440408e+25, 1.190964176e+23
6437.2444, 2.719053560e+25, 1.184203532e+23
6438.7268, 2.574677237e+25, 1.145063104e+23
6440.2096, 2.420998821e+25, 1.111661473e+23
6441.6927, 2.459907271e+25, 1.117370834e+23
6443.1761, 2.641047990e+25, 1.165135749e+23
6444.6598, 2.765531202e+25, 1.199133924e+23
6446.1440, 2.808898694e+25, 1.210240356e+23
6447.6284, 2.805421263e+25, 1.210947533e+23
6449.1132, 2.736702062e+25, 1.187237067e+23
6450.5983, 2.558710048e+25, 1.142598393e+23
6452.0838, 2.539698317e+25, 1.133417725e+23
6453.5696, 2.651385202e+25, 1.164489495e+23
6455.0558, 2.714441624e+25, 1.178895545e+23
6456.5423, 2.711558087e+25, 1.182215750e+23
6458.0291, 2.739543654e+25, 1.186822009e+23
6459.5163, 2.759712902e+25, 1.193663399e+23
6461.0039, 2.754655886e+25, 1.183255572e+23
6462.4917, 2.565988709e+25, 1.139805356e+23
6463.9799, 2.410478709e+25, 1.101421079e+23
6465.4685, 2.468364134e+25, 1.116235665e+23
6466.9574, 2.642899972e+25, 1.156542158e+23
6468.4466, 2.740578992e+25, 1.187512993e+23
6469.9362, 2.789077896e+25, 1.202706605e+23
6471.4262, 2.737527330e+25, 1.191168766e+23
6472.9164, 2.682685844e+25, 1.178043687e+23
6474.4070, 2.709347491e+25, 1.182991926e+23
6475.8980, 2.754899491e+25, 1.190825784e+23
6477.3893, 2.767377653e+25, 1.192584832e+23
6478.8810, 2.772774942e+25, 1.192982977e+23
6480.3729, 2.763503993e+25, 1.187229215e+23
6481.8653, 2.734018292e+25, 1.178277545e+23
6483.3580, 2.700930437e+25, 1.170060987e+23
6484.8510, 2.701929697e+25, 1.171503565e+23
6486.3443, 2.756986804e+25, 1.182156065e+23
6487.8380, 2.796021275e+25, 1.195154349e+23
6489.3321, 2.798780082e+25, 1.194167409e+23
6490.8265, 2.791623719e+25, 1.195313352e+23
6492.3212, 2.764329370e+25, 1.184260260e+23
6493.8163, 2.603148918e+25, 1.142120594e+23
6495.3117, 2.364696700e+25, 1.081591215e+23
6496.8075, 2.325346234e+25, 1.068861868e+23
6498.3036, 2.433171001e+25, 1.097905638e+23
6499.8001, 2.526751188e+25, 1.120863886e+23
6501.2969, 2.565366435e+25, 1.137767411e+23
6502.7941, 2.681925921e+25, 1.167563561e+23
6504.2916, 2.762655478e+25, 1.185026300e+23
6505.7894, 2.787500798e+25, 1.187430332e+23
6507.2876, 2.790091616e+25, 1.189711574e+23
6508.7861, 2.788803454e+25, 1.190912016e+23
6510.2850, 2.774971589e+25, 1.185601566e+23
6511.7842, 2.781352082e+25, 1.185472886e+23
6513.2838, 2.783360804e+25, 1.185727585e+23
6514.7837, 2.778747963e+25, 1.182594210e+23
6516.2839, 2.772618385e+25, 1.181115644e+23
6517.7845, 2.757769451e+25, 1.174504064e+23
6519.2855, 2.727037678e+25, 1.170002804e+23
6520.7868, 2.752505375e+25, 1.175050520e+23
6522.2884, 2.798594381e+25, 1.193508725e+23
6523.7904, 2.821733716e+25, 1.195534962e+23
6525.2927, 2.830583383e+25, 1.205215984e+23
6526.7954, 2.841624183e+25, 1.203722449e+23
6528.2984, 2.817275546e+25, 1.194871045e+23
6529.8018, 2.824116626e+25, 1.192929674e+23
6531.3055, 2.817661188e+25, 1.193460835e+23
6532.8096, 2.795429477e+25, 1.187238686e+23
6534.3140, 2.791455437e+25, 1.189429552e+23
6535.8188, 2.823337334e+25, 1.200543642e+23
6537.3239, 2.837736141e+25, 1.203851879e+23
6538.8293, 2.833941085e+25, 1.204022169e+23
6540.3351, 2.852605604e+25, 1.203317620e+23
6541.8412, 2.868102774e+25, 1.206915098e+23
6543.3477, 2.846335414e+25, 1.196713924e+23
6544.8546, 2.792792310e+25, 1.183350147e+23
6546.3617, 2.719164389e+25, 1.168403439e+23
6547.8693, 2.705300483e+25, 1.163695571e+23
6549.3771, 2.727745061e+25, 1.171322740e+23
6550.8854, 2.776384758e+25, 1.179383440e+23
6552.3939, 2.817414194e+25, 1.187856056e+23
6553.9029, 2.770841596e+25, 1.178114064e+23
6555.4121, 2.729079905e+25, 1.170033124e+23
6556.9217, 2.686023060e+25, 1.164775117e+23
6558.4317, 2.710976713e+25, 1.169596309e+23
6559.9420, 2.761998277e+25, 1.172289320e+23
6561.4527, 2.702907141e+25, 1.158170919e+23
6562.9637, 2.494551491e+25, 1.104229237e+23
6564.4750, 2.319943559e+25, 1.068415860e+23
6565.9867, 2.462671801e+25, 1.099412277e+23
6567.4988, 2.684814988e+25, 1.157893983e+23
6569.0112, 2.761541999e+25, 1.169540850e+23
6570.5239, 2.738500327e+25, 1.171448196e+23
6572.0370, 2.732385433e+25, 1.163127817e+23
6573.5504, 2.682509468e+25, 1.152464763e+23
6575.0642, 2.634919324e+25, 1.137416947e+23
6576.5784, 2.659389957e+25, 1.144150106e+23
6578.0929, 2.742403180e+25, 1.165507071e+23
6579.6077, 2.788134738e+25, 1.180180647e+23
6581.1229, 2.796951880e+25, 1.183679160e+23
6582.6384, 2.790763762e+25, 1.183334648e+23
6584.1543, 2.807443920e+25, 1.184169339e+23
6585.6705, 2.829326432e+25, 1.192518522e+23
6587.1871, 2.822058191e+25, 1.187703266e+23
6588.7040, 2.801862811e+25, 1.183809141e+23
6590.2213, 2.828107082e+25, 1.191375088e+23
6591.7390, 2.810668094e+25, 1.186937447e+23
6593.2569, 2.703230608e+25, 1.158628315e+23
6594.7753, 2.613885558e+25, 1.138539746e+23
6596.2939, 2.669398664e+25, 1.148182913e+23
6597.8130, 2.780722479e+25, 1.175426123e+23
6599.3323, 2.797830271e+25, 1.181338138e+23
6600.8521, 2.799567866e+25, 1.184647793e+23
6602.3721, 2.836472078e+25, 1.191334735e+23
6603.8926, 2.857688665e+25, 1.196615456e+23
6605.4134, 2.804883535e+25, 1.195212601e+23
6606.9345, 2.787506107e+25, 1.193123704e+23
6608.4560, 2.794623987e+25, 1.194999413e+23
6609.9778, 2.765738568e+25, 1.186313872e+23
6611.5000, 2.760560816e+25, 1.181625114e+23
6613.0225, 2.817702938e+25, 1.188828411e+23
6614.5454, 2.871024720e+25, 1.203834716e+23
6616.0686, 2.881095059e+25, 1.208795858e+23
6617.5922, 2.877888436e+25, 1.206190590e+23
6619.1161, 2.862269559e+25, 1.202006426e+23
6620.6404, 2.856264790e+25, 1.198233120e+23
6622.1650, 2.857067126e+25, 1.195897726e+23
6623.6900, 2.818489094e+25, 1.184811930e+23
6625.2154, 2.804565955e+25, 1.178851303e+23
6626.7410, 2.785867477e+25, 1.177267950e+23
6628.2671, 2.794781250e+25, 1.177574305e+23
6629.7935, 2.819597875e+25, 1.186960462e+23
6631.3202, 2.818118064e+25, 1.184423914e+23
6632.8473, 2.796556028e+25, 1.178039634e+23
6634.3748, 2.762573648e+25, 1.168327947e+23
6635.9026, 2.786902026e+25, 1.174397314e+23
6637.4307, 2.808194581e+25, 1.179388112e+23
6638.9592, 2.803510056e+25, 1.179479189e+23
6640.4881, 2.817160979e+25, 1.179588902e+23
6642.0173, 2.823942677e+25, 1.182006318e+23
6643.5468, 2.793313692e+25, 1.175515088e+23
6645.0767, 2.763415197e+25, 1.164868517e+23
6646.6070, 2.771821717e+25, 1.167901116e+23
6648.1376, 2.808680868e+25, 1.174458568e+23
6649.6686, 2.826453034e+25, 1.180410498e+23
6651.1999, 2.828488300e+25, 1.181289391e+23
6652.7316, 2.850481114e+25, 1.187732452e+23
6654.2636, 2.862919560e+25, 1.194401415e+23
6655.7960, 2.851906659e+25, 1.188310157e+23
6657.3287, 2.835258716e+25, 1.186191285e+23
6658.8618, 2.838847773e+25, 1.186999940e+23
6660.3952, 2.842517882e+25, 1.184189121e+23
6661.9290, 2.820535538e+25, 1.178517881e+23
6663.4631, 2.760195554e+25, 1.161608997e+23
6664.9976, 2.733373537e+25, 1.157156827e+23
6666.5325, 2.773787837e+25, 1.165919575e+23
6668.0677, 2.760861440e+25, 1.163293254e+23
6669.6032, 2.815479125e+25, 1.177181204e+23
6671.1392, 2.844898723e+25, 1.181898421e+23
6672.6754, 2.840101881e+25, 1.181805494e+23
6674.2120, 2.838774452e+25, 1.180086206e+23
6675.7490, 2.847400150e+25, 1.182336353e+23
6677.2863, 2.799211403e+25, 1.168280247e+23
6678.8240, 2.689486792e+25, 1.146292466e+23
6680.3620, 2.678181817e+25, 1.141834491e+23
6681.9004, 2.749629549e+25, 1.158134243e+23
6683.4392, 2.808308440e+25, 1.171133023e+23
6684.9783, 2.812483465e+25, 1.171533399e+23
6686.5177, 2.818607595e+25, 1.171674934e+23
6688.0575, 2.832863076e+25, 1.179438071e+23
6689.5977, 2.843865422e+25, 1.182043993e+23
6691.1382, 2.837343760e+25, 1.183872283e+23
6692.6791, 2.833747646e+25, 1.182655732e+23
6694.2203, 2.867140340e+25, 1.191528597e+23
6695.7619, 2.830991223e+25, 1.178766166e+23
6697.3038, 2.785301449e+25, 1.168562933e+23
6698.8461, 2.781804718e+25, 1.167933963e+23
6700.3887, 2.800608018e+25, 1.169410113e+23
6701.9317, 2.810331803e+25, 1.171632275e+23
6703.4751, 2.832571031e+25, 1.174053028e+23
6705.0188, 2.812095901e+25, 1.170486841e+23
6706.5629, 2.798159173e+25, 1.164053965e+23
6708.1073, 2.802972109e+25, 1.167278087e+23
6709.6521, 2.813446818e+25, 1.170226270e+23
6711.1972, 2.815621150e+25, 1.170700459e+23
6712.7427, 2.808279549e+25, 1.168426953e+23
6714.2885, 2.801623686e+25, 1.164495435e+23
6715.8347, 2.759944114e+25, 1.151751823e+23
6717.3813, 2.664847134e+25, 1.126317984e+23
6718.9282, 2.593642486e+25, 1.110487527e+23
6720.4755, 2.656524147e+25, 1.127204171e+23
6722.0231, 2.747026489e+25, 1.150580905e+23
6723.5711, 2.790750154e+25, 1.159567069e+23
6725.1194, 2.812106251e+25, 1.168159313e+23
6726.6681, 2.801592612e+25, 1.164600754e+23
6728.2172, 2.785027920e+25, 1.163181712e+23
6729.7666, 2.834464326e+25, 1.172509113e+23
6731.3163, 2.817894667e+25, 1.169732130e+23
6732.8664, 2.816160787e+25, 1.170955026e+23
6734.4169, 2.825255817e+25, 1.169564835e+23
6735.9678, 2.822176457e+25, 1.171080549e+23
6737.5190, 2.810217100e+25, 1.166111973e+23
6739.0705, 2.811303053e+25, 1.167180410e+23
6740.6224, 2.793979671e+25, 1.161332354e+23
6742.1747, 2.778447183e+25, 1.157053215e+23
6743.7273, 2.761062920e+25, 1.151039647e+23
6745.2803, 2.738792743e+25, 1.145019414e+23
6746.8336, 2.727409934e+25, 1.141324233e+23
6748.3873, 2.748459392e+25, 1.145004143e+23
6749.9414, 2.762114351e+25, 1.148859404e+23
6751.4958, 2.734580927e+25, 1.145399577e+23
6753.0505, 2.728299286e+25, 1.144883243e+23
6754.6057, 2.756276106e+25, 1.150871484e+23
6756.1612, 2.759369268e+25, 1.151766712e+23
6757.7170, 2.781973112e+25, 1.154802953e+23
6759.2732, 2.816150936e+25, 1.162879926e+23
6760.8298, 2.802296546e+25, 1.157209036e+23
6762.3867, 2.785419679e+25, 1.155508775e+23
6763.9439, 2.805537828e+25, 1.160816618e+23
6765.5016, 2.807333142e+25, 1.162727910e+23
6767.0596, 2.778927388e+25, 1.158320168e+23
6768.6179, 2.745459904e+25, 1.149423120e+23
6770.1766, 2.729931370e+25, 1.145643025e+23
6771.7357, 2.756738047e+25, 1.151214289e+23
6773.2951, 2.800384801e+25, 1.160760748e+23
6774.8549, 2.778472791e+25, 1.156151172e+23
6776.4151, 2.796586177e+25, 1.160438396e+23
6777.9756, 2.825180256e+25, 1.166391200e+23
6779.5364, 2.808908238e+25, 1.159834456e+23
6781.0977, 2.777092576e+25, 1.284931054e+23
6782.6593, 2.778039301e+25, 1.281690666e+23
6784.2212, 2.740821389e+25, 1.271429763e+23
6785.7835, 2.729905365e+25, 1.270114503e+23
6787.3462, 2.736501300e+25, 1.146923559e+23
6788.9092, 2.748301810e+25, 1.146957899e+23
6790.4726, 2.764838110e+25, 1.149437790e+23
6792.0363, 2.785722101e+25, 1.157678598e+23
6793.6004, 2.790913938e+25, 1.156441625e+23
6795.1649, 2.770857573e+25, 1.153487956e+23
6796.7297, 2.768565361e+25, 1.151910739e+23
6798.2949, 2.756515713e+25, 1.147549636e+23
6799.8605, 2.736313406e+25, 1.143356574e+23
6801.4264, 2.773202329e+25, 1.149657340e+23
6802.9926, 2.774441767e+25, 1.150196825e+23
6804.5592, 2.759560840e+25, 1.145615890e+23
6806.1262, 2.743281929e+25, 1.142687995e+23
6807.6936, 2.730144603e+25, 1.140291809e+23
6809.2613, 2.727152004e+25, 1.139563300e+23
6810.8294, 2.742317005e+25, 1.143600158e+23
6812.3978, 2.747694293e+25, 1.147748407e+23
6813.9666, 2.782205309e+25, 1.153579779e+23
6815.5357, 2.778754239e+25, 1.153218698e+23
6817.1053, 2.743903640e+25, 1.146835871e+23
6818.6751, 2.746142448e+25, 1.147318099e+23
6820.2454, 2.757145060e+25, 1.148640019e+23
6821.8160, 2.742561891e+25, 1.143807558e+23
6823.3869, 2.739475254e+25, 1.144798941e+23
6824.9583, 2.749336720e+25, 1.144744377e+23
6826.5300, 2.748088411e+25, 1.143958215e+23
6828.1020, 2.726436641e+25, 1.140619309e+23
6829.6744, 2.723871185e+25, 1.140573384e+23
6831.2472, 2.719296206e+25, 1.146377583e+23
6832.8203, 2.722139346e+25, 1.147336400e+23
6834.3938, 2.735213292e+25, 1.151438966e+23
6835.9677, 2.742604413e+25, 1.150873062e+23
6837.5419, 2.730771766e+25, 1.153116522e+23
6839.1165, 2.740268007e+25, 1.147931467e+23
6840.6914, 2.726141368e+25, 1.145291724e+23
6842.2667, 2.697700426e+25, 1.133112367e+23
6843.8424, 2.679894045e+25, 1.129223048e+23
6845.4184, 2.685020320e+25, 1.133051184e+23
6846.9948, 2.706048005e+25, 1.134594491e+23
6848.5716, 2.737828056e+25, 1.143183896e+23
6850.1487, 2.723631186e+25, 1.137005830e+23
6851.7262, 2.704714298e+25, 1.133064046e+23
6853.3041, 2.712274265e+25, 1.136575025e+23
6854.8823, 2.716542673e+25, 1.141633695e+23
6856.4608, 2.668102972e+25, 1.130221336e+23
6858.0398, 2.658603559e+25, 1.120771966e+23
6859.6191, 2.647200261e+25, 1.220366074e+23
6861.1988, 2.616374656e+25, 1.209416985e+23
6862.7788, 2.600947018e+25, 1.106437745e+23
6864.3592, 2.642746216e+25, 1.118977348e+23
6865.9399, 2.702081688e+25, 1.151429901e+23
6867.5211, 2.741987199e+25, 1.170334659e+23
6869.1025, 2.738892280e+25, 1.186967127e+23
6870.6844, 2.708015212e+25, 1.217460717e+23
6872.2666, 2.675753110e+25, 1.263537554e+23
6873.8492, 2.662708904e+25, 1.271069643e+23
6875.4321, 2.694007210e+25, 1.266585300e+23
6877.0154, 2.714279163e+25, 1.253803270e+23
6878.5991, 2.740451452e+25, 1.236509337e+23
6880.1832, 2.741222442e+25, 1.226152685e+23
6881.7676, 2.695112644e+25, 1.189163902e+23
6883.3523, 2.669539572e+25, 1.166716788e+23
6884.9375, 2.670575511e+25, 1.152818480e+23
6886.5230, 2.708574522e+25, 1.164065210e+23
6888.1088, 2.719399794e+25, 1.192305600e+23
6889.6951, 2.710750342e+25, 1.228121939e+23
6891.2816, 2.728140401e+25, 1.239396480e+23
6892.8686, 2.730138116e+25, 1.208400681e+23
6894.4559, 2.742429880e+25, 1.199603052e+23
6896.0436, 2.714870100e+25, 1.182664773e+23
6897.6317, 2.707788688e+25, 1.181668557e+23
6899.2201, 2.726063348e+25, 1.182779891e+23
6900.8089, 2.694913128e+25, 1.173217102e+23
6902.3980, 2.650458859e+25, 1.161157824e+23
6903.9876, 2.685664309e+25, 1.168995257e+23
6905.5774, 2.736226045e+25, 1.178136405e+23
6907.1677, 2.745913789e+25, 1.170596134e+23
6908.7583, 2.742339538e+25, 1.174353131e+23
6910.3493, 2.774267001e+25, 1.174856993e+23
6911.9406, 2.710897321e+25, 1.153387962e+23
6913.5324, 2.708751966e+25, 1.155886251e+23
6915.1244, 2.726030241e+25, 1.155033293e+23
6916.7169, 2.702874018e+25, 1.153270759e+23
6918.3097, 2.657679430e+25, 1.141413549e+23
6919.9029, 2.666249269e+25, 1.134349740e+23
6921.4964, 2.684925441e+25, 1.142473354e+23
6923.0904, 2.733594177e+25, 1.170946804e+23
6924.6846, 2.744085113e+25, 1.177687917e+23
6926.2793, 2.720478233e+25, 1.177413473e+23
6927.8743, 2.744032888e+25, 1.184079582e+23
6929.4697, 2.836867296e+25, 1.191342225e+23
6931.0655, 2.852114802e+25, 1.191260283e+23
6932.6616, 2.853343800e+25, 1.194252498e+23
6934.2581, 2.834425600e+25, 1.171149761e+23
6935.8549, 2.797199659e+25, 1.155950627e+23
6937.4521, 2.784231651e+25, 1.151258513e+23
6939.0497, 2.790276278e+25, 1.150154617e+23
6940.6477, 2.778848131e+25, 1.157411902e+23
6942.2460, 2.840475733e+25, 1.169448460e+23
6943.8447, 2.855055980e+25, 1.180280900e+23
6945.4438, 2.794540698e+25, 1.166422306e+23
6947.0432, 2.824385538e+25, 1.168252260e+23
6948.6430, 2.826497706e+25, 1.162004315e+23
6950.2432, 2.871728107e+25, 1.175735870e+23
6951.8437, 2.865668921e+25, 1.188033330e+23
6953.4446, 2.836624954e+25, 1.173166992e+23
6955.0459, 2.851200875e+25, 1.173922846e+23
6956.6475, 2.860683064e+25, 1.171722872e+23
6958.2495, 2.849498779e+25, 1.171638738e+23
6959.8519, 2.861577676e+25, 1.174513259e+23
6961.4547, 2.872441610e+25, 1.178396476e+23
6963.0578, 2.866957185e+25, 1.168185866e+23
6964.6613, 2.862110515e+25, 1.169919908e+23
6966.2651, 2.873241077e+25, 1.171026674e+23
6967.8694, 2.863739389e+25, 1.169121970e+23
6969.4740, 2.872543473e+25, 1.165669171e+23
6971.0789, 2.868555770e+25, 1.167742513e+23
6972.6843, 2.844169509e+25, 1.158963599e+23
6974.2900, 2.833946849e+25, 1.161010104e+23
6975.8960, 2.828402510e+25, 1.157433953e+23
6977.5025, 2.815164466e+25, 1.152494780e+23
6979.1093, 2.721073175e+25, 1.130284387e+23
6980.7165, 2.668139826e+25, 1.119763423e+23
6982.3240, 2.738494864e+25, 1.141447242e+23
6983.9320, 2.834968896e+25, 1.164434301e+23
6985.5403, 2.889009097e+25, 1.175461717e+23
6987.1489, 2.892760968e+25, 1.174371081e+23
6988.7580, 2.865905729e+25, 1.168002894e+23
6990.3674, 2.834453702e+25, 1.160730093e+23
6991.9771, 2.820556070e+25, 1.155199189e+23
6993.5873, 2.828528416e+25, 1.156080837e+23
6995.1978, 2.826287895e+25, 1.156897207e+23
6996.8087, 2.829647690e+25, 1.158813842e+23
6998.4200, 2.868046003e+25, 1.168239630e+23
7000.0316, 2.888682891e+25, 1.173663286e+23
7001.6436, 2.849644144e+25, 1.163094701e+23
7003.2560, 2.848762373e+25, 1.161866329e+23
7004.8687, 2.856565906e+25, 1.164054959e+23
7006.4818, 2.856864698e+25, 1.162451072e+23
7008.0953, 2.857733500e+25, 1.165183674e+23
7009.7092, 2.864102745e+25, 1.163372879e+23
7011.3234, 2.871147410e+25, 1.169835966e+23
7012.9380, 2.877049830e+25, 1.167410655e+23
7014.5530, 2.874192685e+25, 1.170090249e+23
7016.1683, 2.834423667e+25, 1.159133468e+23
7017.7840, 2.794898153e+25, 1.148851060e+23
7019.4001, 2.800189855e+25, 1.148900816e+23
7021.0166, 2.846040670e+25, 1.159147457e+23
7022.6334, 2.876230438e+25, 1.167581442e+23
7024.2506, 2.843930512e+25, 1.159674926e+23
7025.8682, 2.837791258e+25, 1.158199612e+23
