# wavelength, flux, err
4752.2579, 4.103311183e+25, 2.485578889e+23
4753.3523, 3.945579315e+25, 2.446432254e+23
4754.4469, 3.799269058e+25, 2.375066382e+23
4755.5418, 3.770265310e+25, 2.386435331e+23
4756.6369, 3.824692113e+25, 2.388694763e+23
4757.7323, 3.803049533e+25, 2.386797092e+23
4758.8279, 3.840900816e+25, 2.406626011e+23
4759.9238, 3.849787811e+25, 2.399975096e+23
4761.0199, 3.826425379e+25, 2.402249249e+23
4762.1163, 3.826427369e+25, 2.396795286e+23
4763.2130, 3.779294728e+25, 2.368194083e+23
4764.3099, 3.666607621e+25, 2.334080059e+23
4765.4070, 3.612899812e+25, 2.311415783e+23
4766.5044, 3.520714705e+25, 2.274599014e+23
4767.6021, 3.433700123e+25, 2.248185923e+23
4768.7000, 3.506367202e+25, 2.275917929e+23
4769.7981, 3.605637553e+25, 2.324059890e+23
4770.8966, 3.619015252e+25, 2.329043065e+23
4771.9952, 3.567115430e+25, 2.316795434e+23
4773.0941, 3.533678264e+25, 2.303510439e+23
4774.1933, 3.549290319e+25, 2.309688160e+23
4775.2927, 3.567394526e+25, 2.321393179e+23
4776.3924, 3.564578591e+25, 2.316581639e+23
4777.4923, 3.526998146e+25, 2.299444309e+23
4778.5925, 3.439615325e+25, 2.274895449e+23
4779.6930, 3.346545402e+25, 2.230031450e+23
4780.7937, 3.294944890e+25, 2.223366369e+23
4781.8946, 3.278203253e+25, 2.207412472e+23
4782.9958, 3.262206330e+25, 2.204035179e+23
4784.0973, 3.184040209e+25, 2.176766805e+23
4785.1990, 3.239390932e+25, 2.193729472e+23
4786.3009, 3.388573889e+25, 2.248630509e+23
4787.4031, 3.456540251e+25, 2.259284086e+23
4788.5056, 3.465733355e+25, 2.268992666e+23
4789.6083, 3.511435481e+25, 2.280602114e+23
4790.7113, 3.572340297e+25, 2.291293343e+23
4791.8145, 3.666303816e+25, 2.335779821e+23
4792.9180, 3.754842945e+25, 2.361644450e+23
4794.0217, 3.804898423e+25, 2.387106885e+23
4795.1257, 3.932054653e+25, 2.432385590e+23
4796.2300, 4.039807410e+25, 2.469500626e+23
4797.3345, 4.080691335e+25, 2.479973102e+23
4798.4392, 4.065741359e+25, 2.481497901e+23
4799.5442, 3.989281877e+25, 2.437606882e+23
4800.6495, 3.864393550e+25, 2.410939028e+23
4801.7550, 3.861579145e+25, 2.392802083e+23
4802.8608, 3.983194926e+25, 2.441206294e+23
4803.9668, 4.138480985e+25, 2.483986193e+23
4805.0731, 4.216364148e+25, 2.519122369e+23
4806.1796, 4.168916351e+25, 2.497564226e+23
4807.2864, 4.065706319e+25, 2.463020730e+23
4808.3935, 4.038521913e+25, 2.448766264e+23
4809.5008, 4.049575684e+25, 2.452229038e+23
4810.6083, 4.097979237e+25, 2.477802639e+23
4811.7162, 4.131473295e+25, 2.475221633e+23
4812.8242, 4.125676197e+25, 2.487948910e+23
4813.9325, 4.155275509e+25, 2.487409669e+23
4815.0411, 4.127632247e+25, 2.487835626e+23
4816.1499, 4.128082645e+25, 2.485133862e+23
4817.2590, 4.167406087e+25, 2.499574484e+23
4818.3684, 4.210421586e+25, 2.511204071e+23
4819.4780, 4.233182394e+25, 2.520696877e+23
4820.5878, 4.246913770e+25, 2.527914357e+23
4821.6979, 4.188703276e+25, 2.505337225e+23
4822.8083, 4.051519660e+25, 2.457398886e+23
4823.9189, 3.805583825e+25, 2.372993035e+23
4825.0298, 3.613852652e+25, 2.306461260e+23
4826.1409, 3.709631907e+25, 2.325730611e+23
4827.2523, 3.853497008e+25, 2.364040805e+23
4828.3640, 3.849116560e+25, 2.365321909e+23
4829.4759, 3.833342959e+25, 2.345620976e+23
4830.5880, 3.831072170e+25, 2.333220586e+23
4831.7004, 3.778562658e+25, 2.334019154e+23
4832.8131, 3.694374743e+25, 2.319773829e+23
4833.9260, 3.789392165e+25, 2.355991931e+23
4835.0392, 3.915156663e+25, 2.396826610e+23
4836.1526, 3.969786800e+25, 2.423163723e+23
4837.2663, 3.965258903e+25, 2.422551663e+23
4838.3803, 3.950417233e+25, 2.418750916e+23
4839.4945, 3.921686579e+25, 2.403150968e+23
4840.6090, 3.840677981e+25, 2.384248088e+23
4841.7237, 3.872871172e+25, 2.386588983e+23
4842.8387, 3.897777196e+25, 2.392046133e+23
4843.9539, 3.884613816e+25, 2.393473207e+23
4845.0694, 3.927618396e+25, 2.406260166e+23
4846.1851, 4.037005095e+25, 2.448861673e+23
4847.3011, 4.229062763e+25, 2.505455752e+23
4848.4174, 4.319208452e+25, 2.530751148e+23
4849.5339, 4.313768681e+25, 2.528843872e+23
4850.6507, 4.293974158e+25, 2.520612998e+23
4851.7677, 4.295910794e+25, 2.522053799e+23
4852.8850, 4.283988130e+25, 2.517856413e+23
4854.0025, 4.255304071e+25, 2.511017141e+23
4855.1204, 4.216176857e+25, 2.493219774e+23
4856.2384, 4.130696280e+25, 2.465470905e+23
4857.3567, 4.063256650e+25, 2.432293235e+23
4858.4753, 4.139135936e+25, 2.457589607e+23
4859.5941, 4.126016749e+25, 2.435796647e+23
4860.7132, 3.796308424e+25, 2.325877640e+23
4861.8326, 3.518805065e+25, 2.225624621e+23
4862.9522, 3.496589136e+25, 2.207972585e+23
4864.0721, 3.699571799e+25, 2.289750931e+23
4865.1922, 3.993005862e+25, 2.395374447e+23
4866.3126, 4.083368037e+25, 2.433512985e+23
4867.4332, 4.153637538e+25, 2.465891109e+23
4868.5541, 4.174829702e+25, 2.473031859e+23
4869.6753, 4.084416625e+25, 2.437510176e+23
4870.7967, 3.846759055e+25, 2.354183733e+23
4871.9183, 3.451882042e+25, 2.211738298e+23
4873.0403, 3.192685606e+25, 2.123652285e+23
4874.1625, 3.389260753e+25, 2.181896689e+23
4875.2849, 3.774899868e+25, 2.323112952e+23
4876.4076, 3.977338620e+25, 2.393374279e+23
4877.5306, 3.918071410e+25, 2.377322840e+23
4878.6538, 3.928451075e+25, 2.383013730e+23
4879.7773, 3.989358380e+25, 2.404440587e+23
4880.9010, 4.062614246e+25, 2.429063037e+23
4882.0250, 4.061377889e+25, 2.439152112e+23
4883.1493, 4.002576909e+25, 2.413405726e+23
4884.2738, 4.005855146e+25, 2.418074412e+23
4885.3986, 3.979696167e+25, 2.398612247e+23
4886.5236, 3.804494926e+25, 2.349134358e+23
4887.6489, 3.705544710e+25, 2.303488585e+23
4888.7744, 3.699493606e+25, 2.301399323e+23
4889.9003, 3.625625042e+25, 2.263821709e+23
4891.0263, 3.385001764e+25, 2.184227839e+23
4892.1527, 3.129502248e+25, 2.110701810e+23
4893.2792, 3.263587796e+25, 2.152361928e+23
4894.4061, 3.800890551e+25, 2.328810631e+23
4895.5332, 4.319225056e+25, 2.495722754e+23
4896.6606, 4.481341060e+25, 2.567209887e+23
4897.7882, 4.558614475e+25, 2.584211959e+23
4898.9161, 4.470243855e+25, 2.554083224e+23
4900.0442, 4.296963036e+25, 2.501785055e+23
4901.1726, 4.212842947e+25, 2.472001160e+23
4902.3013, 4.192068293e+25, 2.452218064e+23
4903.4302, 4.081145506e+25, 2.419632438e+23
4904.5594, 3.974156166e+25, 2.384807158e+23
4905.6889, 4.035209744e+25, 2.407120614e+23
4906.8186, 4.237970567e+25, 2.464385890e+23
4907.9485, 4.367195440e+25, 2.508096260e+23
4909.0788, 4.295413779e+25, 2.477930600e+23
4910.2092, 4.127028417e+25, 2.430772570e+23
4911.3400, 4.067656562e+25, 2.403016382e+23
4912.4710, 4.119482353e+25, 2.415923625e+23
4913.6023, 4.157180730e+25, 2.434485051e+23
4914.7338, 4.171218906e+25, 2.442316131e+23
4915.8656, 4.202318184e+25, 2.456979996e+23
4916.9976, 4.212165568e+25, 2.455158111e+23
4918.1300, 4.055917298e+25, 2.397791576e+23
4919.2625, 3.585860915e+25, 2.230355910e+23
4920.3954, 3.027923274e+25, 2.040119650e+23
4921.5285, 2.795764018e+25, 1.951985278e+23
4922.6618, 3.096800258e+25, 2.064459145e+23
4923.7954, 3.585609181e+25, 2.224553863e+23
4924.9293, 3.896587862e+25, 2.338447683e+23
4926.0634, 3.962766888e+25, 2.372075852e+23
4927.1978, 4.063297367e+25, 2.403201611e+23
4928.3325, 4.293995404e+25, 2.474821889e+23
4929.4674, 4.487339459e+25, 2.537687708e+23
4930.6026, 4.534302694e+25, 2.560297479e+23
4931.7380, 4.535231818e+25, 2.557283118e+23
4932.8737, 4.356559415e+25, 2.505413374e+23
4934.0097, 4.097394948e+25, 2.424466612e+23
4935.1459, 3.959764382e+25, 2.379142348e+23
4936.2824, 4.025650384e+25, 2.391227446e+23
4937.4192, 4.072802714e+25, 2.396637720e+23
4938.5562, 3.860713589e+25, 2.330122168e+23
4939.6935, 3.624378889e+25, 2.257099392e+23
4940.8310, 3.596800923e+25, 2.250454194e+23
4941.9688, 3.814198301e+25, 2.319002216e+23
4943.1069, 4.105127695e+25, 2.418748854e+23
4944.2452, 4.287762896e+25, 2.479074183e+23
4945.3838, 4.333721016e+25, 2.496933335e+23
4946.5226, 4.226434699e+25, 2.466429033e+23
4947.6617, 4.172739699e+25, 2.449766524e+23
4948.8011, 4.344465105e+25, 2.506147977e+23
4949.9407, 4.529013047e+25, 2.556931692e+23
4951.0806, 4.527433175e+25, 2.565222551e+23
4952.2208, 4.542607122e+25, 2.564286442e+23
4953.3612, 4.513162643e+25, 2.551935943e+23
4954.5019, 4.395578565e+25, 2.516379283e+23
4955.6429, 4.210926279e+25, 2.453330871e+23
4956.7841, 3.857966589e+25, 2.330630120e+23
4957.9255, 3.291410067e+25, 2.146386527e+23
4959.0673, 3.052776941e+25, 2.052076125e+23
4960.2093, 3.412778627e+25, 2.173468004e+23
4961.3515, 4.017770746e+25, 2.369438213e+23
4962.4941, 4.227676883e+25, 2.451490395e+23
4963.6368, 4.157118012e+25, 2.439170711e+23
4964.7799, 4.119083660e+25, 2.418375221e+23
4965.9232, 4.040541782e+25, 2.392394530e+23
4967.0668, 3.947316487e+25, 2.359313199e+23
4968.2106, 3.881106383e+25, 2.338330015e+23
4969.3547, 3.810889491e+25, 2.320894621e+23
4970.4991, 3.877082326e+25, 2.350984431e+23
4971.6437, 4.135696769e+25, 2.422398666e+23
4972.7886, 4.313304041e+25, 2.484891493e+23
4973.9338, 4.378032338e+25, 2.508544126e+23
4975.0792, 4.403351134e+25, 2.511451254e+23
4976.2249, 4.305076420e+25, 2.485656036e+23
4977.3708, 4.225493274e+25, 2.455897402e+23
4978.5171, 4.161289652e+25, 2.440009443e+23
4979.6635, 4.052316731e+25, 2.388521927e+23
4980.8103, 3.891341070e+25, 2.347543488e+23
4981.9573, 3.656336072e+25, 2.262038900e+23
4983.1046, 3.258667996e+25, 2.125988376e+23
4984.2521, 3.061639258e+25, 2.054986697e+23
4985.3999, 3.279150056e+25, 2.124906583e+23
4986.5480, 3.614981694e+25, 2.240540404e+23
4987.6963, 3.808715758e+25, 2.316264306e+23
4988.8449, 3.861875214e+25, 2.337092093e+23
4989.9937, 3.823354693e+25, 2.320517347e+23
4991.1429, 3.706333910e+25, 2.290574900e+23
4992.2922, 3.654321774e+25, 2.260645432e+23
4993.4419, 3.738757454e+25, 2.298816853e+23
4994.5918, 3.856130868e+25, 2.323258258e+23
4995.7420, 3.848878666e+25, 2.338891942e+23
4996.8924, 3.925847616e+25, 2.361199725e+23
4998.0431, 4.046308210e+25, 2.388657597e+23
4999.1941, 3.930254513e+25, 2.352470216e+23
5000.3453, 3.621775693e+25, 2.252276645e+23
5001.4969, 3.375942127e+25, 2.169846161e+23
5002.6486, 3.352337262e+25, 2.164276183e+23
5003.8007, 3.553164092e+25, 2.220326347e+23
5004.9530, 3.751050687e+25, 2.280201577e+23
5006.1055, 3.655090322e+25, 2.251286265e+23
5007.2584, 3.347702415e+25, 2.146122248e+23
5008.4115, 3.193285179e+25, 2.101706640e+23
5009.5648, 3.386478399e+25, 2.163943284e+23
5010.7184, 3.663954233e+25, 2.264796921e+23
5011.8723, 3.777707592e+25, 2.293694768e+23
5013.0265, 3.612523195e+25, 2.242157424e+23
5014.1809, 3.269300717e+25, 2.113668620e+23
5015.3356, 3.024138516e+25, 2.035388900e+23
5016.4906, 3.091561814e+25, 2.059989082e+23
5017.6458, 3.357469647e+25, 2.149808339e+23
5018.8013, 3.653102592e+25, 2.244033281e+23
5019.9570, 3.848833049e+25, 2.310601856e+23
5021.1131, 3.855278741e+25, 2.315878259e+23
5022.2693, 3.646760789e+25, 2.247424490e+23
5023.4259, 3.369915364e+25, 2.169500415e+23
5024.5827, 3.405819620e+25, 2.173689328e+23
5025.7398, 3.652102861e+25, 2.252344599e+23
5026.8972, 3.801776034e+25, 2.291325267e+23
5028.0548, 3.691186204e+25, 2.263026573e+23
5029.2127, 3.508254975e+25, 2.205640346e+23
5030.3708, 3.535267387e+25, 2.218730578e+23
5031.5292, 3.779798285e+25, 2.295447684e+23
5032.6879, 3.946213772e+25, 2.349963418e+23
5033.8469, 3.966001728e+25, 2.677003658e+23
5035.0061, 3.909931305e+25, 2.662430935e+23
5036.1656, 3.680990476e+25, 2.558020876e+23
5037.3253, 3.418869506e+25, 2.473602263e+23
5038.4853, 3.481776579e+25, 2.473960064e+23
5039.6456, 3.486692485e+25, 2.488357991e+23
5040.8062, 3.192393422e+25, 2.363444146e+23
5041.9670, 2.867060920e+25, 2.247344095e+23
5043.1281, 2.901273267e+25, 2.249952487e+23
5044.2895, 3.221590642e+25, 2.382478828e+23
5045.4511, 3.587454755e+25, 2.229456512e+23
5046.6130, 3.870782612e+25, 2.336228095e+23
5047.7751, 4.000247358e+25, 2.373078721e+23
5048.9376, 3.905983054e+25, 2.340650054e+23
5050.1003, 3.599582255e+25, 2.230884128e+23
5051.2632, 3.294771429e+25, 2.144096335e+23
5052.4264, 3.315890917e+25, 2.140183528e+23
5053.5899, 3.546865992e+25, 2.222753926e+23
5054.7537, 3.686520952e+25, 2.258249519e+23
5055.9177, 3.651871634e+25, 2.270625096e+23
5057.0820, 3.644379107e+25, 2.262048996e+23
5058.2466, 3.799268453e+25, 2.323263356e+23
5059.4115, 3.916088612e+25, 2.343820166e+23
5060.5766, 3.942805524e+25, 2.378283032e+23
5061.7419, 3.955183563e+25, 2.366858806e+23
5062.9076, 3.903978435e+25, 2.353738213e+23
5064.0735, 3.705985869e+25, 2.284657808e+23
5065.2397, 3.427566442e+25, 2.193028407e+23
5066.4061, 3.241320212e+25, 2.121992237e+23
5067.5728, 3.235822927e+25, 2.120251823e+23
5068.7398, 3.319055325e+25, 2.138171537e+23
5069.9071, 3.282605070e+25, 2.136732812e+23
5071.0746, 3.299683698e+25, 2.139912085e+23
5072.2424, 3.305028962e+25, 2.141307188e+23
5073.4105, 3.278985735e+25, 2.128517084e+23
5074.5788, 3.328346538e+25, 2.144680453e+23
5075.7474, 3.503203222e+25, 2.195925696e+23
5076.9163, 3.447335749e+25, 2.173850086e+23
5078.0854, 3.295840299e+25, 2.130417542e+23
5079.2548, 3.292880758e+25, 2.129512069e+23
5080.4245, 3.276626206e+25, 2.109803060e+23
5081.5944, 3.108550357e+25, 2.045886097e+23
5082.7646, 2.999340982e+25, 2.021796824e+23
5083.9351, 2.966029121e+25, 2.014340939e+23
5085.1059, 3.085384320e+25, 2.060545495e+23
5086.2769, 3.326570380e+25, 2.145591331e+23
5087.4482, 3.537370641e+25, 2.217893458e+23
5088.6198, 3.590240313e+25, 2.244190602e+23
5089.7916, 3.536987957e+25, 2.225214568e+23
5090.9637, 3.458390069e+25, 2.207802180e+23
5092.1361, 3.532550438e+25, 2.233817406e+23
5093.3087, 3.734349343e+25, 2.296352239e+23
5094.4816, 3.855437793e+25, 2.327154632e+23
5095.6548, 3.703449191e+25, 2.284666250e+23
5096.8283, 3.422089191e+25, 2.189566396e+23
5098.0020, 3.385867432e+25, 2.166222890e+23
5099.1760, 3.416959319e+25, 2.175335310e+23
5100.3502, 3.271690960e+25, 2.108364714e+23
5101.5248, 3.056815671e+25, 2.044942418e+23
5102.6996, 3.072638551e+25, 2.054225486e+23
5103.8747, 3.097195900e+25, 2.062130551e+23
5105.0500, 3.155598253e+25, 2.081068659e+23
5106.2256, 3.119262308e+25, 2.065356276e+23
5107.4015, 3.043517124e+25, 2.045979105e+23
5108.5777, 3.050531040e+25, 2.047705212e+23
5109.7541, 3.145967090e+25, 2.075554815e+23
5110.9308, 3.214509825e+25, 2.096978655e+23
5112.1078, 3.200605506e+25, 2.099299625e+23
5113.2850, 3.220242926e+25, 2.110195375e+23
5114.4625, 3.345001129e+25, 2.155773759e+23
5115.6403, 3.538319848e+25, 2.216437479e+23
5116.8184, 3.675879276e+25, 2.262838080e+23
5117.9967, 3.652906338e+25, 2.259217363e+23
5119.1753, 3.611612236e+25, 2.239054058e+23
5120.3541, 3.514757546e+25, 2.214755668e+23
5121.5333, 3.358735504e+25, 2.143543083e+23
5122.7127, 3.249930059e+25, 2.116336092e+23
5123.8924, 3.247703487e+25, 2.096261950e+23
5125.0723, 3.035999795e+25, 2.032718744e+23
5126.2526, 2.911307035e+25, 1.983085562e+23
5127.4331, 2.929054960e+25, 1.984995168e+23
5128.6138, 2.969098763e+25, 1.997194526e+23
5129.7949, 2.935204339e+25, 1.983755698e+23
5130.9762, 2.900315479e+25, 1.979434243e+23
5132.1578, 3.040551229e+25, 2.021114757e+23
5133.3396, 3.310303072e+25, 2.115515710e+23
5134.5218, 3.409679842e+25, 2.137999380e+23
5135.7042, 3.326291890e+25, 2.125766605e+23
5136.8869, 3.423871363e+25, 2.156630859e+23
5138.0698, 3.461659245e+25, 2.163639294e+23
5139.2530, 3.273701446e+25, 2.105075767e+23
5140.4365, 3.121260078e+25, 2.045012505e+23
5141.6203, 3.185420553e+25, 2.068090964e+23
5142.8043, 3.347097734e+25, 2.114219070e+23
5143.9886, 3.305277218e+25, 2.106823199e+23
5145.1732, 3.270317024e+25, 2.092767136e+23
5146.3581, 3.211623647e+25, 2.077932192e+23
5147.5432, 3.109852665e+25, 2.040563905e+23
5148.7286, 3.091599366e+25, 2.039215741e+23
5149.9143, 3.211475736e+25, 2.074056517e+23
5151.1002, 3.179976351e+25, 2.063531155e+23
5152.2864, 3.023249356e+25, 2.010757392e+23
5153.4729, 2.841613156e+25, 1.956093542e+23
5154.6597, 2.698780361e+25, 1.891362154e+23
5155.8467, 2.748377786e+25, 1.924443226e+23
5157.0341, 3.125783552e+25, 2.045272659e+23
5158.2217, 3.572849601e+25, 2.200375959e+23
5159.4095, 3.762408519e+25, 2.271189518e+23
5160.5976, 3.827189989e+25, 2.294592672e+23
5161.7861, 3.830377612e+25, 2.290018897e+23
5162.9747, 3.720368781e+25, 2.247920738e+23
5164.1637, 3.488302783e+25, 2.176395309e+23
5165.3529, 3.328932899e+25, 2.101207755e+23
5166.5424, 2.926667569e+25, 1.953230117e+23
5167.7322, 2.308584866e+25, 1.718200953e+23
5168.9223, 1.948651780e+25, 1.589705391e+23
5170.1126, 2.110934009e+25, 1.640578183e+23
5171.3032, 2.318536164e+25, 1.732266831e+23
5172.4941, 2.123949594e+25, 1.648056061e+23
5173.6852, 1.799675937e+25, 1.522297824e+23
5174.8766, 1.841536144e+25, 1.537921970e+23
5176.0683, 2.283304021e+25, 1.715054595e+23
5177.2603, 2.747179456e+25, 1.896181168e+23
5178.4525, 2.906089305e+25, 1.959079352e+23
5179.6451, 2.817044952e+25, 1.934014390e+23
5180.8379, 2.646423114e+25, 1.868401926e+23
5182.0309, 2.352832563e+25, 1.756125519e+23
5183.2243, 1.972791425e+25, 1.599995005e+23
5184.4179, 1.729392097e+25, 1.494041330e+23
5185.6118, 1.864730418e+25, 1.546346045e+23
5186.8059, 2.466001878e+25, 1.777865557e+23
5188.0004, 3.093884694e+25, 2.027560466e+23
5189.1951, 3.469245966e+25, 2.159895038e+23
5190.3901, 3.610555901e+25, 2.210445513e+23
5191.5854, 3.636598185e+25, 2.211771478e+23
5192.7809, 3.366496155e+25, 2.122104140e+23
5193.9767, 3.116083470e+25, 2.048712951e+23
5195.1728, 3.258874725e+25, 2.092048096e+23
5196.3692, 3.576751133e+25, 2.193726046e+23
5197.5658, 3.787915132e+25, 2.276390366e+23
5198.7628, 4.018714876e+25, 2.352140695e+23
5199.9600, 4.140671783e+25, 2.393699761e+23
5201.1574, 4.115794995e+25, 2.392505834e+23
5202.3552, 3.932976252e+25, 2.325998686e+23
5203.5532, 3.592881512e+25, 2.211931109e+23
5204.7515, 3.101456263e+25, 2.033965640e+23
5205.9501, 2.519659042e+25, 1.829689156e+23
5207.1489, 2.148383260e+25, 1.687873884e+23
5208.3481, 2.038561830e+25, 1.645829512e+23
5209.5475, 2.047037766e+25, 1.651703228e+23
5210.7472, 2.246895067e+25, 1.741741975e+23
5211.9471, 2.874803314e+25, 1.960999101e+23
5213.1473, 3.816242604e+25, 2.272010274e+23
5214.3479, 4.459269123e+25, 2.478690195e+23
5215.5486, 4.494542062e+25, 2.502918168e+23
5216.7497, 4.225707021e+25, 2.415593153e+23
5217.9510, 4.105986585e+25, 2.377695981e+23
5219.1527, 4.348748506e+25, 2.456612808e+23
5220.3546, 4.744250004e+25, 2.586461671e+23
5221.5567, 4.916755890e+25, 2.642660388e+23
5222.7592, 4.932223402e+25, 2.644203966e+23
5223.9619, 4.747292721e+25, 2.586569351e+23
5225.1649, 4.340680219e+25, 2.460355303e+23
5226.3682, 3.910047909e+25, 2.313257809e+23
5227.5717, 3.589858387e+25, 2.206277429e+23
5228.7756, 3.563333979e+25, 2.197908747e+23
5229.9797, 3.941677688e+25, 2.317895694e+23
5231.1840, 4.366096609e+25, 2.448330201e+23
5232.3887, 4.408785455e+25, 2.475444136e+23
5233.5937, 4.197693618e+25, 2.401312819e+23
5234.7989, 4.021982704e+25, 2.352312309e+23
5236.0044, 4.348409265e+25, 2.437961670e+23
5237.2101, 4.768825066e+25, 2.584924398e+23
5238.4162, 4.974320533e+25, 2.650431567e+23
5239.6225, 5.033978837e+25, 2.683032616e+23
5240.8291, 5.003630088e+25, 2.668799208e+23
5242.0360, 4.947792794e+25, 2.657682998e+23
5243.2432, 4.927748650e+25, 2.652905472e+23
5244.4506, 4.970592505e+25, 2.664144613e+23
5245.6583, 5.024156371e+25, 2.679474564e+23
5246.8663, 4.934427316e+25, 2.657275917e+23
5248.0746, 4.580498273e+25, 2.551867886e+23
5249.2832, 4.506466103e+25, 2.510820941e+23
5250.4920, 4.579475556e+25, 2.550288904e+23
5251.7011, 4.536668539e+25, 2.527349653e+23
5252.9105, 4.445328437e+25, 2.510347053e+23
5254.1202, 4.612336951e+25, 2.550314435e+23
5255.3301, 4.630432305e+25, 2.562595228e+23
5256.5403, 4.665244755e+25, 2.578026641e+23
5257.7508, 4.822153257e+25, 2.627834412e+23
5258.9616, 5.045061037e+25, 2.696303367e+23
5260.1727, 5.132779620e+25, 2.722980904e+23
5261.3840, 4.873133832e+25, 2.636966843e+23
5262.5956, 4.463016894e+25, 2.506806174e+23
5263.8075, 3.946535129e+25, 2.329877132e+23
5265.0197, 3.535999279e+25, 2.196460073e+23
5266.2321, 3.304834791e+25, 2.109619524e+23
5267.4449, 3.214770894e+25, 2.081031752e+23
5268.6579, 3.283833195e+25, 2.086351756e+23
5269.8712, 3.036680618e+25, 2.004603138e+23
5271.0848, 2.690452864e+25, 1.893605017e+23
5272.2986, 2.945164417e+25, 1.994400449e+23
5273.5127, 3.743230261e+25, 2.253790133e+23
5274.7272, 4.249045214e+25, 2.423939308e+23
5275.9418, 4.400638678e+25, 2.482054435e+23
5277.1568, 4.529418410e+25, 2.525499121e+23
5278.3721, 4.837679839e+25, 2.626884921e+23
5279.5876, 5.084650581e+25, 2.696935172e+23
5280.8034, 5.014613502e+25, 2.679795047e+23
5282.0195, 4.693138672e+25, 2.580186748e+23
5283.2359, 4.329210659e+25, 2.464171976e+23
5284.4525, 4.138239733e+25, 2.412850124e+23
5285.6694, 4.402375096e+25, 2.488788998e+23
5286.8867, 4.915159686e+25, 2.658087575e+23
5288.1041, 5.238645830e+25, 2.751886470e+23
5289.3219, 5.236416736e+25, 2.766788823e+23
5290.5400, 5.183364808e+25, 2.742722148e+23
5291.7583, 5.173412163e+25, 2.746691611e+23
5292.9769, 5.213356166e+25, 2.758641322e+23
5294.1958, 5.254129644e+25, 2.767413751e+23
5295.4150, 5.199955054e+25, 2.742462231e+23
5296.6344, 4.916657328e+25, 2.647152245e+23
5297.8542, 4.283183058e+25, 2.454441944e+23
5299.0742, 3.878828723e+25, 2.321106636e+23
5300.2945, 4.022938671e+25, 2.359263487e+23
5301.5151, 4.449342909e+25, 2.510173817e+23
5302.7359, 4.660178462e+25, 2.569378399e+23
5303.9571, 4.817204131e+25, 2.632503052e+23
5305.1785, 5.104320456e+25, 2.711001623e+23
5306.4002, 5.306063171e+25, 2.781155264e+23
5307.6222, 5.291520992e+25, 2.774033492e+23
5308.8444, 5.187875762e+25, 2.754254105e+23
5310.0670, 5.248971728e+25, 2.765616653e+23
5311.2898, 5.359140410e+25, 2.798139890e+23
5312.5129, 5.391204638e+25, 2.808645160e+23
5313.7363, 5.355340464e+25, 2.795029123e+23
5314.9600, 5.312996116e+25, 2.784149710e+23
5316.1840, 5.298202997e+25, 2.774602309e+23
5317.4082, 5.292899956e+25, 2.770946682e+23
5318.6327, 5.315513210e+25, 2.774275442e+23
5319.8575, 5.258966229e+25, 2.761810041e+23
5321.0826, 5.186365402e+25, 2.740433310e+23
5322.3080, 5.095326618e+25, 2.708447490e+23
5323.5336, 4.898324417e+25, 2.648621071e+23
5324.7595, 4.584561191e+25, 2.544166705e+23
5325.9857, 4.321143686e+25, 2.461979921e+23
5327.2122, 4.179719020e+25, 2.400276148e+23
5328.4390, 3.706963847e+25, 2.255664184e+23
5329.6661, 3.181482220e+25, 2.088413756e+23
5330.8934, 3.482140034e+25, 2.182474259e+23
5332.1210, 4.351885635e+25, 2.439278970e+23
5333.3490, 4.800211778e+25, 2.602801666e+23
5334.5771, 4.981861560e+25, 2.665816859e+23
5335.8056, 5.115814573e+25, 2.711072957e+23
5337.0344, 5.184843305e+25, 2.725656013e+23
5338.2634, 5.077274594e+25, 2.701707733e+23
5339.4927, 4.930608808e+25, 2.643072286e+23
5340.7223, 4.601630982e+25, 2.550014281e+23
5341.9522, 4.316026109e+25, 2.459120241e+23
5343.1824, 4.414836374e+25, 2.498114093e+23
5344.4129, 4.815562783e+25, 2.608568678e+23
5345.6436, 4.881305543e+25, 2.629878095e+23
5346.8746, 4.673336936e+25, 2.580737298e+23
5348.1059, 4.642971387e+25, 2.563593380e+23
5349.3375, 4.647862551e+25, 2.572550595e+23
5350.5694, 4.694159487e+25, 2.582395144e+23
5351.8015, 4.960643303e+25, 2.670259974e+23
5353.0340, 5.332170323e+25, 2.772048636e+23
5354.2667, 5.348810085e+25, 2.791658813e+23
5355.4997, 5.318357541e+25, 2.785680058e+23
5356.7330, 5.438594740e+25, 2.825330404e+23
5357.9666, 5.615782478e+25, 2.869308836e+23
5359.2004, 5.679273342e+25, 2.901112728e+23
5360.4346, 5.729359508e+25, 2.910978350e+23
5361.6690, 5.641260022e+25, 2.886708953e+23
5362.9037, 5.468510280e+25, 2.827150554e+23
5364.1387, 5.303012574e+25, 2.778210036e+23
5365.3740, 5.170219187e+25, 2.735754407e+23
5366.6096, 5.044743593e+25, 2.692940418e+23
5367.8454, 4.986232790e+25, 2.676246058e+23
5369.0815, 4.994003203e+25, 2.660140816e+23
5370.3180, 4.665575021e+25, 2.558606095e+23
5371.5547, 4.076260068e+25, 2.365516427e+23
5372.7917, 3.729079335e+25, 2.251748087e+23
5374.0289, 4.106272271e+25, 2.386747973e+23
5375.2665, 4.971113387e+25, 2.649789589e+23
5376.5043, 5.375544046e+25, 2.790789734e+23
5377.7425, 5.466187293e+25, 2.833818187e+23
