# wavelength, flux, err
6171.6317, 1.287628468e+26, 3.533454669e+24
6173.0529, 1.332825597e+26, 3.586577451e+24
6174.4745, 1.388199211e+26, 3.616627154e+24
6175.8964, 1.383997707e+26, 3.613970622e+24
6177.3186, 1.395600383e+26, 3.611334375e+24
6178.7411, 1.373478561e+26, 3.610156228e+24
6180.1640, 1.353266278e+26, 3.593776263e+24
6181.5872, 1.360668867e+26, 3.600072584e+24
6183.0107, 1.384561390e+26, 3.609414518e+24
6184.4346, 1.390115379e+26, 3.630459433e+24
6185.8588, 1.366546188e+26, 3.616213986e+24
6187.2833, 1.358568740e+26, 3.610901186e+24
6188.7081, 1.398306371e+26, 3.605759269e+24
6190.1333, 1.413074860e+26, 4.192518665e+24
6191.5588, 1.352984642e+26, 4.139750663e+24
6192.9846, 1.294381515e+26, 4.081097390e+24
6194.4108, 1.317978705e+26, 4.123966068e+24
6195.8372, 1.343326921e+26, 3.578730723e+24
6197.2640, 1.366689511e+26, 3.598617146e+24
6198.6912, 1.400833366e+26, 4.184119478e+24
6200.1186, 1.410856302e+26, 4.190234572e+24
6201.5464, 1.348050724e+26, 4.174651203e+24
6202.9746, 1.401437730e+26, 3.619028002e+24
6204.4030, 1.397432166e+26, 3.684651891e+24
6205.8318, 1.418802534e+26, 3.985174270e+24
6207.2609, 1.446906755e+26, 3.976906482e+24
6208.6903, 1.392768214e+26, 3.948320267e+24
6210.1201, 1.405101848e+26, 3.959884956e+24
6211.5502, 1.358684425e+26, 3.956077882e+24
6212.9806, 1.356836702e+26, 3.926700151e+24
6214.4114, 1.347440814e+26, 3.849036354e+24
6215.8425, 1.318225472e+26, 3.547228848e+24
6217.2739, 1.349008245e+26, 3.559942207e+24
6218.7056, 1.369093889e+26, 3.581208706e+24
6220.1377, 1.382454692e+26, 3.594422568e+24
6221.5701, 1.360008751e+26, 3.577963736e+24
6223.0029, 1.371128541e+26, 3.603853526e+24
6224.4359, 1.391605760e+26, 3.606968457e+24
6225.8693, 1.306395545e+26, 3.577948511e+24
6227.3030, 1.394087613e+26, 3.579977273e+24
6228.7371, 1.361526795e+26, 3.582512482e+24
6230.1715, 1.314117093e+26, 3.517999061e+24
6231.6062, 1.291431497e+26, 3.493383583e+24
6233.0412, 1.280342107e+26, 3.730152795e+24
6234.4766, 1.357445216e+26, 3.893405456e+24
6235.9123, 1.360108010e+26, 3.979021808e+24
6237.3484, 1.375022300e+26, 3.979019861e+24
6238.7847, 1.341260231e+26, 3.957938807e+24
6240.2214, 1.293106358e+26, 3.667376844e+24
6241.6585, 1.314149845e+26, 3.574675624e+24
6243.0958, 1.311694988e+26, 3.567240705e+24
6244.5335, 1.348318269e+26, 3.564794418e+24
6245.9715, 1.358849309e+26, 3.551897621e+24
6247.4099, 1.326825187e+26, 3.507841077e+24
6248.8486, 1.304431443e+26, 3.527116974e+24
6250.2876, 1.332618727e+26, 3.540365014e+24
6251.7269, 1.323580899e+26, 3.536344993e+24
6253.1666, 1.332091314e+26, 3.514454309e+24
6254.6066, 1.322357017e+26, 3.594703637e+24
6256.0470, 1.308578782e+26, 3.766708485e+24
6257.4876, 1.319628724e+26, 3.824235684e+24
6258.9286, 1.340559821e+26, 3.873936840e+24
6260.3700, 1.331258331e+26, 3.887007866e+24
6261.8116, 1.351968011e+26, 3.872103900e+24
6263.2536, 1.343388100e+26, 3.608372086e+24
6264.6960, 1.335796368e+26, 3.573964356e+24
6266.1386, 1.366478232e+26, 3.607070626e+24
6267.5816, 1.367052036e+26, 3.608945493e+24
6269.0250, 1.380368342e+26, 3.617552269e+24
6270.4686, 1.387356987e+26, 3.626853025e+24
6271.9126, 1.375866931e+26, 3.622334630e+24
6273.3570, 1.376175676e+26, 3.624007470e+24
6274.8016, 1.405436155e+26, 3.655717907e+24
6276.2466, 1.396312724e+26, 3.639764753e+24
6277.6919, 1.356705496e+26, 3.601875343e+24
6279.1376, 1.321925599e+26, 3.566827296e+24
6280.5836, 1.333740267e+26, 3.543080641e+24
6282.0299, 1.358478006e+26, 3.555827861e+24
6283.4766, 1.338096993e+26, 3.585708240e+24
6284.9236, 1.363125277e+26, 3.770814904e+24
6286.3709, 1.462995412e+26, 3.940615885e+24
6287.8185, 1.404746535e+26, 3.979223290e+24
6289.2665, 1.371686646e+26, 3.973049538e+24
6290.7149, 1.430496515e+26, 3.937295233e+24
6292.1635, 1.346750402e+26, 3.672753222e+24
6293.6125, 1.392977064e+26, 3.590260814e+24
6295.0618, 1.366273063e+26, 3.789124389e+24
6296.5115, 1.336917306e+26, 3.832721385e+24
6297.9615, 1.344716298e+26, 4.460479478e+24
6299.4118, 1.363264015e+26, 4.760832133e+24
6300.8625, 1.375437417e+26, 5.028921824e+24
6302.3135, 1.358420721e+26, 5.014252433e+24
6303.7648, 1.363460933e+26, 4.849456366e+24
6305.2165, 1.385745586e+26, 4.739281839e+24
6306.6684, 1.388899107e+26, 4.782530628e+24
6308.1208, 1.372384705e+26, 4.807743060e+24
6309.5734, 1.401213890e+26, 4.795994763e+24
6311.0264, 1.405181050e+26, 4.630427641e+24
6312.4798, 1.432072909e+26, 3.820925815e+24
6313.9334, 1.416409798e+26, 3.759361604e+24
6315.3875, 1.357878863e+26, 3.715351823e+24
6316.8418, 1.329154808e+26, 3.669577541e+24
6318.2965, 1.290682421e+26, 3.632663223e+24
6319.7515, 1.280428665e+26, 3.624825335e+24
6321.2068, 1.305790347e+26, 3.657526303e+24
6322.6625, 1.345844921e+26, 3.697742551e+24
6324.1185, 1.371082604e+26, 3.711761399e+24
6325.5749, 1.372821309e+26, 3.836147051e+24
6327.0315, 1.396804073e+26, 3.908807159e+24
6328.4886, 1.413180662e+26, 3.931033696e+24
6329.9459, 1.393603629e+26, 3.959988259e+24
6331.4036, 1.357577168e+26, 3.950704717e+24
6332.8616, 1.343907291e+26, 3.912055893e+24
6334.3200, 1.364735088e+26, 3.852719642e+24
6335.7787, 1.377309826e+26, 3.615819422e+24
6337.2377, 1.321171122e+26, 3.554468512e+24
6338.6971, 1.309971439e+26, 3.536618569e+24
6340.1568, 1.320768932e+26, 3.550469961e+24
6341.6169, 1.286844684e+26, 4.125398278e+24
6343.0772, 1.309537821e+26, 4.131005436e+24
6344.5380, 1.291905489e+26, 4.119845637e+24
6345.9990, 1.356928020e+26, 4.121929267e+24
6347.4604, 1.372568168e+26, 4.120880304e+24
6348.9221, 1.360042189e+26, 4.148041681e+24
6350.3842, 1.442415887e+26, 3.595662068e+24
6351.8466, 1.403920758e+26, 3.591726930e+24
6353.3093, 1.360873148e+26, 3.552050177e+24
6354.7724, 1.394512417e+26, 3.690977175e+24
6356.2358, 1.438555906e+26, 3.788159029e+24
6357.6995, 1.418651809e+26, 3.790732104e+24
6359.1636, 1.356975485e+26, 3.749052889e+24
6360.6280, 1.347256000e+26, 3.702629630e+24
6362.0928, 1.331532560e+26, 3.683933690e+24
6363.5579, 1.338585807e+26, 3.705866045e+24
6365.0233, 1.357703286e+26, 3.756631261e+24
6366.4891, 1.378350996e+26, 3.753085440e+24
6367.9552, 1.417124893e+26, 3.726645444e+24
6369.4217, 1.387686293e+26, 3.691061788e+24
6370.8884, 1.372789520e+26, 3.593413621e+24
6372.3556, 1.391674678e+26, 3.494188514e+24
6373.8230, 1.405721925e+26, 3.501669003e+24
6375.2908, 1.394223667e+26, 3.504109059e+24
6376.7589, 1.392650815e+26, 3.498041294e+24
6378.2274, 1.328526049e+26, 3.480087661e+24
6379.6962, 1.342561043e+26, 3.478928264e+24
6381.1654, 1.375674025e+26, 3.494332899e+24
6382.6349, 1.366532552e+26, 4.030825875e+24
6384.1047, 1.342766188e+26, 4.017427350e+24
6385.5749, 1.348926140e+26, 3.488692688e+24
6387.0454, 1.361604554e+26, 3.482788122e+24
6388.5162, 1.372097541e+26, 3.492540596e+24
6389.9874, 1.358184093e+26, 3.472869812e+24
6391.4589, 1.358758314e+26, 3.448558657e+24
6392.9307, 1.405602546e+26, 3.445678621e+24
6394.4029, 1.316245780e+26, 3.421928692e+24
6395.8755, 1.299321216e+26, 3.922362604e+24
6397.3484, 1.361428156e+26, 3.972076079e+24
6398.8216, 1.390075350e+26, 3.472152321e+24
6400.2951, 1.338104464e+26, 3.378525454e+24
6401.7690, 1.298995488e+26, 3.347238734e+24
6403.2432, 1.315657704e+26, 3.358958669e+24
6404.7178, 1.324212101e+26, 3.380201744e+24
6406.1927, 1.344037252e+26, 3.392536105e+24
6407.6680, 1.358879940e+26, 3.379370195e+24
6409.1436, 1.353362970e+26, 3.369855278e+24
6410.6195, 1.370125819e+26, 3.364473269e+24
6412.0958, 1.333130014e+26, 3.360099328e+24
6413.5724, 1.332936734e+26, 3.354668635e+24
6415.0493, 1.344943212e+26, 3.372116618e+24
6416.5266, 1.326891938e+26, 3.366521996e+24
6418.0042, 1.305410336e+26, 3.345589243e+24
6419.4822, 1.352228935e+26, 3.345659546e+24
6420.9605, 1.290387787e+26, 3.321787363e+24
6422.4392, 1.266134934e+26, 3.307316653e+24
6423.9182, 1.290159327e+26, 3.320942282e+24
6425.3975, 1.333418307e+26, 3.361910569e+24
6426.8772, 1.389971156e+26, 3.397593752e+24
6428.3572, 1.381705056e+26, 3.390497363e+24
6429.8375, 1.339209839e+26, 3.381492417e+24
6431.3182, 1.344579999e+26, 3.349224320e+24
6432.7993, 1.346751590e+26, 3.326825366e+24
6434.2806, 1.341014607e+26, 3.340768409e+24
6435.7624, 1.409983005e+26, 3.379103343e+24
6437.2444, 1.356046967e+26, 3.366358671e+24
6438.7268, 1.359180351e+26, 3.355791938e+24
6440.2096, 1.333604569e+26, 3.306797786e+24
6441.6927, 1.310380049e+26, 3.324555860e+24
6443.1761, 1.370574811e+26, 3.370494068e+24
6444.6598, 1.423308174e+26, 3.401405110e+24
6446.1440, 1.377870548e+26, 3.387157967e+24
6447.6284, 1.396642138e+26, 3.381029860e+24
6449.1132, 1.390650171e+26, 3.358844833e+24
6450.5983, 1.345488434e+26, 3.318011202e+24
6452.0838, 1.331286055e+26, 3.306936970e+24
6453.5696, 1.300965852e+26, 3.322580214e+24
6455.0558, 1.356044110e+26, 3.349113454e+24
6456.5423, 1.336725236e+26, 3.316178002e+24
6458.0291, 1.300494085e+26, 3.308063360e+24
6459.5163, 1.332902606e+26, 3.332504067e+24
6461.0039, 1.381797659e+26, 3.362511006e+24
6462.4917, 1.321012522e+26, 3.509177299e+24
6463.9799, 1.371862923e+26, 3.505423055e+24
6465.4685, 1.328787663e+26, 3.534981081e+24
6466.9574, 1.305872003e+26, 3.569983858e+24
6468.4466, 1.390288586e+26, 3.587572467e+24
6469.9362, 1.390039018e+26, 3.538892325e+24
6471.4262, 1.338864211e+26, 3.390361000e+24
6472.9164, 1.335868727e+26, 3.349496367e+24
6474.4070, 1.326806637e+26, 3.334716482e+24
6475.8980, 1.331466482e+26, 3.321075306e+24
6477.3893, 1.372055372e+26, 3.340961510e+24
6478.8810, 1.359412475e+26, 3.332666064e+24
6480.3729, 1.309395966e+26, 3.334943413e+24
6481.8653, 1.372797434e+26, 3.334872686e+24
6483.3580, 1.372252071e+26, 3.325754918e+24
6484.8510, 1.316378550e+26, 3.287266566e+24
6486.3443, 1.349919795e+26, 3.326355976e+24
6487.8380, 1.376188537e+26, 3.326761332e+24
6489.3321, 1.362451977e+26, 3.312745003e+24
6490.8265, 1.357200418e+26, 3.285502579e+24
6492.3212, 1.325617532e+26, 3.266939320e+24
6493.8163, 1.285065762e+26, 3.280504886e+24
6495.3117, 1.288254107e+26, 3.315144718e+24
6496.8075, 1.245939688e+26, 3.307953690e+24
6498.3036, 1.238056048e+26, 3.371538454e+24
6499.8001, 1.314608264e+26, 3.474739119e+24
6501.2969, 1.372577626e+26, 3.506621202e+24
6502.7941, 1.374889502e+26, 3.509172909e+24
6504.2916, 1.410731211e+26, 3.509367050e+24
6505.7894, 1.397945209e+26, 3.535608747e+24
6507.2876, 1.406271667e+26, 3.535189783e+24
6508.7861, 1.404521459e+26, 3.512534129e+24
6510.2850, 1.379484070e+26, 3.419650114e+24
6511.7842, 1.359485336e+26, 3.290127416e+24
6513.2838, 1.373148241e+26, 3.292798817e+24
6514.7837, 1.379509118e+26, 3.301444351e+24
6516.2839, 1.372278117e+26, 3.286905088e+24
6517.7845, 1.351412741e+26, 3.260941551e+24
6519.2855, 1.337139832e+26, 3.245730450e+24
6520.7868, 1.344716041e+26, 3.259899213e+24
6522.2884, 1.349841482e+26, 3.277312423e+24
6523.7904, 1.356418433e+26, 3.295117140e+24
6525.2927, 1.347862312e+26, 3.272212750e+24
6526.7954, 1.312981093e+26, 3.245617210e+24
6528.2984, 1.298682026e+26, 3.221392010e+24
6529.8018, 1.352729412e+26, 3.291312768e+24
6531.3055, 1.384543088e+26, 3.452625578e+24
6532.8096, 1.360393075e+26, 3.480401408e+24
6534.3140, 1.334201508e+26, 3.493224395e+24
6535.8188, 1.344160962e+26, 3.480066136e+24
6537.3239, 1.349981370e+26, 3.306682366e+24
6538.8293, 1.308654612e+26, 3.227472411e+24
6540.3351, 1.380281841e+26, 3.248753578e+24
6541.8412, 1.366765617e+26, 3.244635657e+24
6543.3477, 1.370826313e+26, 3.270511577e+24
6544.8546, 1.352416512e+26, 3.257242066e+24
6546.3617, 1.284431263e+26, 3.216119548e+24
6547.8693, 1.309165068e+26, 3.190785038e+24
6549.3771, 1.287667117e+26, 3.224951287e+24
6550.8854, 1.336720917e+26, 3.377087903e+24
6552.3939, 1.339520176e+26, 3.400050967e+24
6553.9029, 1.305747590e+26, 3.425517158e+24
6555.4121, 1.323443254e+26, 3.434788313e+24
6556.9217, 1.313729000e+26, 3.372487344e+24
6558.4317, 1.226117294e+26, 3.136643375e+24
6559.9420, 1.249981830e+26, 3.050372398e+24
6561.4527, 1.181374491e+26, 2.949358749e+24
6562.9637, 9.757553267e+25, 2.724524518e+24
6564.4750, 8.556285574e+25, 2.630422715e+24
6565.9867, 9.049880483e+25, 2.864532000e+24
6567.4988, 1.104034416e+26, 3.105216639e+24
6569.0112, 1.205445832e+26, 3.221338142e+24
6570.5239, 1.221259552e+26, 3.203523336e+24
6572.0370, 1.236546644e+26, 3.108171512e+24
6573.5504, 1.253541560e+26, 3.113327046e+24
6575.0642, 1.273964238e+26, 3.233547140e+24
6576.5784, 1.304000225e+26, 3.338022810e+24
6578.0929, 1.325927538e+26, 3.424066630e+24
6579.6077, 1.346143290e+26, 3.444761126e+24
6581.1229, 1.350951498e+26, 3.281399405e+24
6582.6384, 1.302501820e+26, 3.167587312e+24
6584.1543, 1.284282523e+26, 3.142449646e+24
6585.6705, 1.274151329e+26, 3.148550523e+24
6587.1871, 1.304862291e+26, 3.157633386e+24
6588.7040, 1.337848148e+26, 3.174440906e+24
6590.2213, 1.320734887e+26, 3.189324805e+24
6591.7390, 1.306869718e+26, 3.188113683e+24
6593.2569, 1.326283206e+26, 3.174342110e+24
6594.7753, 1.294579485e+26, 3.148758848e+24
6596.2939, 1.298911066e+26, 3.162186787e+24
6597.8130, 1.352724986e+26, 3.207859199e+24
6599.3323, 1.354115084e+26, 3.195733829e+24
6600.8521, 1.288459928e+26, 3.171749933e+24
6602.3721, 1.343849318e+26, 3.205559515e+24
6603.8926, 1.333559053e+26, 3.381040565e+24
6605.4134, 1.307359339e+26, 3.415200198e+24
6606.9345, 1.314627085e+26, 3.408784080e+24
6608.4560, 1.296032003e+26, 3.363100767e+24
6609.9778, 1.341088459e+26, 3.248060005e+24
6611.5000, 1.364264681e+26, 3.192990484e+24
6613.0225, 1.333678704e+26, 3.197582604e+24
6614.5454, 1.306140570e+26, 3.211927448e+24
6616.0686, 1.329383908e+26, 3.203175341e+24
6617.5922, 1.352612534e+26, 3.222414416e+24
6619.1161, 1.275189502e+26, 3.194711351e+24
6620.6404, 1.353370923e+26, 3.206678309e+24
6622.1650, 1.382666087e+26, 3.237865313e+24
6623.6900, 1.338908581e+26, 3.205778735e+24
6625.2154, 1.325332025e+26, 3.193017993e+24
6626.7410, 1.286877566e+26, 3.175993216e+24
6628.2671, 1.328121826e+26, 3.187231234e+24
6629.7935, 1.342041567e+26, 3.189283905e+24
6631.3202, 1.319071076e+26, 3.194186097e+24
6632.8473, 1.322429710e+26, 3.181085237e+24
6634.3748, 1.351632523e+26, 3.186798865e+24
6635.9026, 1.264429275e+26, 3.147031974e+24
6637.4307, 1.261846416e+26, 3.151841270e+24
6638.9592, 1.273871446e+26, 3.154776457e+24
6640.4881, 1.299245843e+26, 3.174485706e+24
6642.0173, 1.333377188e+26, 3.169173244e+24
6643.5468, 1.321906146e+26, 3.160043618e+24
6645.0767, 1.279445259e+26, 3.143853281e+24
6646.6070, 1.333261794e+26, 3.159989721e+24
6648.1376, 1.302335476e+26, 3.170645734e+24
6649.6686, 1.306104710e+26, 3.177798593e+24
6651.1999, 1.376943499e+26, 3.190626094e+24
6652.7316, 1.288074250e+26, 3.170165935e+24
6654.2636, 1.320186550e+26, 3.158367439e+24
6655.7960, 1.300348083e+26, 3.178785484e+24
6657.3287, 1.314797489e+26, 3.172775580e+24
6658.8618, 1.351635798e+26, 3.194699656e+24
6660.3952, 1.334334382e+26, 3.185868722e+24
6661.9290, 1.304813856e+26, 3.162591249e+24
6663.4631, 1.312447464e+26, 3.151304930e+24
6664.9976, 1.261876056e+26, 3.106843170e+24
6666.5325, 1.247294899e+26, 3.120368095e+24
6668.0677, 1.281192305e+26, 3.140297268e+24
6669.6032, 1.299676418e+26, 3.147327235e+24
6671.1392, 1.341018772e+26, 3.175341502e+24
6672.6754, 1.317366400e+26, 3.161451080e+24
6674.2120, 1.316978957e+26, 3.169566415e+24
6675.7490, 1.332423168e+26, 3.170135849e+24
6677.2863, 1.322310078e+26, 3.145742748e+24
6678.8240, 1.288481503e+26, 3.118890113e+24
6680.3620, 1.280406982e+26, 3.110445025e+24
6681.9004, 1.261951623e+26, 3.111253903e+24
6683.4392, 1.299583788e+26, 3.148891423e+24
6684.9783, 1.318840923e+26, 3.142926437e+24
6686.5177, 1.299147060e+26, 3.144351844e+24
6688.0575, 1.341314586e+26, 3.160461820e+24
6689.5977, 1.319625812e+26, 3.140044812e+24
6691.1382, 1.302437425e+26, 3.138928379e+24
6692.6791, 1.313299731e+26, 3.141310719e+24
6694.2203, 1.316390841e+26, 3.132264090e+24
6695.7619, 1.297487121e+26, 3.127602582e+24
6697.3038, 1.302379707e+26, 3.121260912e+24
6698.8461, 1.281379642e+26, 3.115469612e+24
6700.3887, 1.298322887e+26, 3.125557655e+24
6701.9317, 1.311795273e+26, 3.141949187e+24
6703.4751, 1.303388194e+26, 3.132080026e+24
6705.0188, 1.304501270e+26, 3.128964538e+24
6706.5629, 1.325117486e+26, 3.130779535e+24
6708.1073, 1.304501954e+26, 3.130608734e+24
6709.6521, 1.311351883e+26, 3.137803543e+24
6711.1972, 1.309298766e+26, 3.131775928e+24
6712.7427, 1.288435398e+26, 3.116592219e+24
6714.2885, 1.305201088e+26, 3.119214139e+24
6715.8347, 1.350742824e+26, 3.122049433e+24
6717.3813, 1.301580964e+26, 3.083267281e+24
6718.9282, 1.250891931e+26, 3.058383225e+24
6720.4755, 1.232084531e+26, 3.042887983e+24
6722.0231, 1.252254841e+26, 3.071905630e+24
6723.5711, 1.311348469e+26, 3.092801705e+24
6725.1194, 1.287524461e+26, 3.100269826e+24
6726.6681, 1.269331327e+26, 3.085903130e+24
6728.2172, 1.316069857e+26, 3.110862941e+24
6729.7666, 1.329769159e+26, 3.109311285e+24
6731.3163, 1.300770539e+26, 3.118874077e+24
6732.8664, 1.403383075e+26, 3.146657967e+24
6734.4169, 1.370407382e+26, 3.140666866e+24
6735.9678, 1.317671730e+26, 3.110025008e+24
6737.5190, 1.312849842e+26, 3.111668002e+24
6739.0705, 1.318256934e+26, 3.105467358e+24
6740.6224, 1.315933379e+26, 3.101621559e+24
6742.1747, 1.394672105e+26, 3.123738489e+24
6743.7273, 1.381973433e+26, 3.127440203e+24
6745.2803, 1.326641364e+26, 3.094276593e+24
6746.8336, 1.310408312e+26, 3.104224785e+24
6748.3873, 1.323615154e+26, 3.100608978e+24
6749.9414, 1.321028260e+26, 3.089896323e+24
6751.4958, 1.363273149e+26, 3.078797109e+24
6753.0505, 1.317715084e+26, 3.087011205e+24
6754.6057, 1.303780358e+26, 3.073353079e+24
6756.1612, 1.317154265e+26, 3.083728304e+24
6757.7170, 1.310194610e+26, 3.080336549e+24
6759.2732, 1.295188896e+26, 3.072427989e+24
6760.8298, 1.295167107e+26, 3.065357448e+24
6762.3867, 1.294336762e+26, 3.069826259e+24
6763.9439, 1.281617773e+26, 3.064249388e+24
6765.5016, 1.302876259e+26, 3.069205138e+24
6767.0596, 1.346083967e+26, 3.080885756e+24
6768.6179, 1.305333252e+26, 3.053095029e+24
6770.1766, 1.281434588e+26, 3.045979773e+24
6771.7357, 1.283837902e+26, 3.044325902e+24
6773.2951, 1.294807925e+26, 3.052751964e+24
6774.8549, 1.292184825e+26, 3.044840766e+24
6776.4151, 1.272582178e+26, 3.047359964e+24
6777.9756, 1.273245342e+26, 3.037228495e+24
6779.5364, 1.323335299e+26, 3.058547049e+24
6781.0977, 1.288816572e+26, 3.049151419e+24
6782.6593, 1.280291724e+26, 3.051842061e+24
6784.2212, 1.311226854e+26, 3.042919316e+24
6785.7835, 1.279599350e+26, 3.034515635e+24
6787.3462, 1.268632745e+26, 3.033714495e+24
6788.9092, 1.291844254e+26, 3.039341057e+24
6790.4726, 1.289222785e+26, 3.054129575e+24
6792.0363, 1.311588931e+26, 3.052470961e+24
6793.6004, 1.352937469e+26, 3.065885889e+24
6795.1649, 1.320027480e+26, 3.050286383e+24
6796.7297, 1.283055615e+26, 3.022313644e+24
6798.2949, 1.255688286e+26, 3.019573043e+24
6799.8605, 1.282893965e+26, 3.018671251e+24
6801.4264, 1.299137833e+26, 3.024156979e+24
6802.9926, 1.277760553e+26, 3.026884118e+24
6804.5592, 1.311420022e+26, 3.042666003e+24
6806.1262, 1.312129655e+26, 3.039291639e+24
6807.6936, 1.267986488e+26, 3.023311169e+24
6809.2613, 1.284969222e+26, 3.026542538e+24
6810.8294, 1.287754303e+26, 3.015616485e+24
6812.3978, 1.221536112e+26, 3.007381097e+24
6813.9666, 1.287157209e+26, 3.018530878e+24
6815.5357, 1.267524925e+26, 3.019115598e+24
6817.1053, 1.294235208e+26, 3.026308582e+24
6818.6751, 1.288603799e+26, 3.024739650e+24
6820.2454, 1.260923247e+26, 3.007175931e+24
6821.8160, 1.298611428e+26, 3.011487117e+24
6823.3869, 1.283894359e+26, 3.023896092e+24
6824.9583, 1.286600103e+26, 3.062394073e+24
6826.5300, 1.279760684e+26, 3.208905285e+24
6828.1020, 1.253347482e+26, 3.245668045e+24
6829.6744, 1.254226002e+26, 3.313228886e+24
6831.2472, 1.307296258e+26, 3.347132518e+24
6832.8203, 1.270639440e+26, 3.298407374e+24
6834.3938, 1.293828262e+26, 3.313619666e+24
6835.9677, 1.341127698e+26, 3.359318052e+24
6837.5419, 1.334001797e+26, 3.282712983e+24
6839.1165, 1.285764456e+26, 3.170479289e+24
6840.6914, 1.286733561e+26, 3.026304722e+24
6842.2667, 1.245616268e+26, 2.979466579e+24
6843.8424, 1.219699534e+26, 2.966244551e+24
6845.4184, 1.240705020e+26, 2.971261781e+24
6846.9948, 1.280141955e+26, 2.978812542e+24
6848.5716, 1.292306165e+26, 3.001382850e+24
6850.1487, 1.277517484e+26, 2.982886983e+24
6851.7262, 1.289915630e+26, 3.020255657e+24
6853.3041, 1.280363388e+26, 3.016018845e+24
6854.8823, 1.271466817e+26, 2.980429237e+24
6856.4608, 1.262393513e+26, 2.965073106e+24
6858.0398, 1.232496323e+26, 3.001216016e+24
6859.6191, 1.222998038e+26, 3.077822058e+24
6861.1988, 1.234868309e+26, 3.063221341e+24
6862.7788, 1.254986645e+26, 3.141537449e+24
6864.3592, 1.255556303e+26, 3.316576744e+24
6865.9399, 1.242870934e+26, 3.414093150e+24
6867.5211, 1.256586696e+26, 3.459621783e+24
6869.1025, 1.292242712e+26, 3.532380779e+24
6870.6844, 1.285757493e+26, 3.618489710e+24
6872.2666, 1.288973799e+26, 3.616773107e+24
6873.8492, 1.294378893e+26, 3.554896369e+24
6875.4321, 1.269303391e+26, 3.429775759e+24
6877.0154, 1.232735782e+26, 3.310572132e+24
6878.5991, 1.258658958e+26, 3.252646286e+24
6880.1832, 1.290563913e+26, 3.217474966e+24
6881.7676, 1.277766298e+26, 3.134022495e+24
6883.3523, 1.259958879e+26, 3.054656282e+24
6884.9375, 1.283863656e+26, 3.084750133e+24
6886.5230, 1.299962506e+26, 3.136659446e+24
6888.1088, 1.257798908e+26, 3.165148570e+24
6889.6951, 1.264328472e+26, 3.245233980e+24
6891.2816, 1.285570884e+26, 3.284317723e+24
6892.8686, 1.284529868e+26, 3.223480104e+24
6894.4559, 1.293953473e+26, 3.235615439e+24
6896.0436, 1.354623457e+26, 3.208888589e+24
6897.6317, 1.279591694e+26, 3.249659342e+24
6899.2201, 1.257684993e+26, 3.277761924e+24
6900.8089, 1.268706291e+26, 3.300200322e+24
6902.3980, 1.258286153e+26, 3.316905511e+24
6903.9876, 1.264230164e+26, 3.135410458e+24
6905.5774, 1.310433292e+26, 3.120914234e+24
6907.1677, 1.305252919e+26, 3.088680710e+24
6908.7583, 1.278066417e+26, 3.055018437e+24
6910.3493, 1.295864757e+26, 3.174031301e+24
6911.9406, 1.324324235e+26, 3.215770087e+24
6913.5324, 1.262645871e+26, 3.245448540e+24
6915.1244, 1.257145007e+26, 3.233189282e+24
6916.7169, 1.236605060e+26, 3.021545333e+24
6918.3097, 1.249400604e+26, 2.996702870e+24
6919.9029, 1.260485702e+26, 3.056740159e+24
6921.4964, 1.248626142e+26, 3.178093210e+24
6923.0904, 1.303900139e+26, 3.238895670e+24
6924.6846, 1.301082771e+26, 3.290409282e+24
6926.2793, 1.251548687e+26, 3.221774478e+24
6927.8743, 1.236875241e+26, 2.974937153e+24
6929.4697, 1.271715948e+26, 3.001370310e+24
6931.0655, 1.303015078e+26, 3.013610133e+24
6932.6616, 1.288877855e+26, 2.994000197e+24
6934.2581, 1.241798637e+26, 2.983474254e+24
6935.8549, 1.260770501e+26, 3.030045140e+24
6937.4521, 1.288307961e+26, 3.107187929e+24
6939.0497, 1.280123750e+26, 3.144375599e+24
6940.6477, 1.267377997e+26, 3.151755368e+24
6942.2460, 1.261258639e+26, 3.181029606e+24
6943.8447, 1.295178358e+26, 3.114484129e+24
6945.4438, 1.249896860e+26, 3.002463455e+24
6947.0432, 1.228079765e+26, 3.095058155e+24
6948.6430, 1.285081550e+26, 3.190309730e+24
6950.2432, 1.290059699e+26, 3.277683175e+24
6951.8437, 1.268409230e+26, 3.252628927e+24
6953.4446, 1.273957473e+26, 3.047510317e+24
6955.0459, 1.277417770e+26, 2.960742716e+24
6956.6475, 1.262714644e+26, 2.929359062e+24
6958.2495, 1.250108966e+26, 2.934867686e+24
6959.8519, 1.267943384e+26, 2.963037429e+24
6961.4547, 1.282708276e+26, 2.948786185e+24
6963.0578, 1.271318946e+26, 2.967237476e+24
6964.6613, 1.268999770e+26, 2.972221919e+24
6966.2651, 1.290150441e+26, 2.963897660e+24
6967.8694, 1.290870086e+26, 2.988708553e+24
6969.4740, 1.221222084e+26, 2.936110106e+24
6971.0789, 1.260796916e+26, 2.968072907e+24
6972.6843, 1.296646240e+26, 2.992430137e+24
6974.2900, 1.260808823e+26, 2.926768547e+24
6975.8960, 1.238272175e+26, 2.925075436e+24
6977.5025, 1.303430274e+26, 2.962881738e+24
6979.1093, 1.253206582e+26, 2.993247944e+24
6980.7165, 1.219203996e+26, 2.986810369e+24
6982.3240, 1.204081223e+26, 2.942272636e+24
6983.9320, 1.224933706e+26, 2.930731450e+24
