# wavelength, flux, err
4650.5038, 5.182169604e+22, 1.216802907e+22
4651.5747, 5.444525431e+22, 1.233827142e+22
4652.6459, 6.695148716e+22, 1.257141132e+22
4653.7173, 6.616576181e+22, 1.271016542e+22
4654.7890, 8.251464470e+22, 1.281205340e+22
4655.8609, 8.019914721e+22, 1.272148690e+22
4656.9331, 8.430492335e+22, 1.262253201e+22
4658.0055, 8.412632010e+22, 1.268609669e+22
4659.0782, 7.890947007e+22, 1.279801741e+22
4660.1511, 8.231266899e+22, 1.297579492e+22
4661.2243, 6.701773768e+22, 1.295512082e+22
4662.2977, 6.437557200e+22, 1.290713138e+22
4663.3713, 8.736117581e+22, 1.307000553e+22
4664.4453, 9.751623323e+22, 1.302001749e+22
4665.5194, 8.461044460e+22, 1.284139780e+22
4666.5938, 8.791136510e+22, 1.276046916e+22
4667.6684, 7.521397793e+22, 1.232431049e+22
4668.7433, 6.476055254e+22, 1.178273661e+22
4669.8185, 6.073005426e+22, 1.188404316e+22
4670.8939, 6.675107497e+22, 1.219532624e+22
4671.9695, 7.186268629e+22, 1.255113740e+22
4673.0454, 4.966906555e+22, 1.238566738e+22
4674.1215, 4.025562100e+22, 1.214531542e+22
4675.1979, 5.484689786e+22, 1.237715812e+22
4676.2745, 5.802720229e+22, 1.248171866e+22
4677.3514, 5.056108592e+22, 1.262305323e+22
4678.4285, 5.397177700e+22, 1.253554894e+22
4679.5059, 5.251439275e+22, 1.236642326e+22
4680.5835, 7.921497893e+22, 1.256444116e+22
4681.6614, 5.714449335e+22, 1.211643755e+22
4682.7395, 4.883863957e+22, 1.219150573e+22
4683.8179, 7.015243265e+22, 1.248138763e+22
4684.8965, 5.816639612e+22, 1.265424613e+22
4685.9754, 5.840501017e+22, 1.265718400e+22
4687.0545, 6.015800824e+22, 1.251208694e+22
4688.1338, 6.450386916e+22, 1.268966455e+22
4689.2134, 5.325513500e+22, 1.243578726e+22
4690.2933, 4.594564075e+22, 1.232263745e+22
4691.3734, 8.010082895e+22, 1.277634812e+22
4692.4537, 4.931008641e+22, 1.230802873e+22
4693.5343, 7.622735060e+22, 1.262105888e+22
4694.6152, 7.977871645e+22, 1.272120946e+22
4695.6963, 7.329053168e+22, 1.273839880e+22
4696.7776, 9.595200397e+22, 1.314333265e+22
4697.8592, 7.922939225e+22, 1.295364827e+22
4698.9411, 6.723493387e+22, 1.276050195e+22
4700.0232, 7.576357411e+22, 1.249144999e+22
4701.1055, 8.114996636e+22, 1.266818985e+22
4702.1881, 7.591096658e+22, 1.240701967e+22
4703.2710, 7.287797200e+22, 1.224575708e+22
4704.3541, 7.590213237e+22, 1.211051542e+22
4705.4374, 7.460072270e+22, 1.219452673e+22
4706.5210, 7.765944898e+22, 1.260748235e+22
4707.6048, 7.420895568e+22, 1.229020188e+22
4708.6889, 7.212094832e+22, 1.237208797e+22
4709.7733, 8.459043727e+22, 1.229826256e+22
4710.8579, 7.112059152e+22, 1.229477315e+22
4711.9427, 8.365618314e+22, 1.258471549e+22
4713.0278, 7.168916095e+22, 1.252471509e+22
4714.1131, 6.754812510e+22, 1.262723137e+22
4715.1987, 8.122603588e+22, 1.264186353e+22
4716.2846, 5.665076951e+22, 1.231232151e+22
4717.3706, 6.071568577e+22, 1.243983857e+22
4718.4570, 7.632079436e+22, 1.280086606e+22
4719.5436, 7.131677579e+22, 1.303575694e+22
4720.6304, 5.798768097e+22, 1.263064158e+22
4721.7175, 6.150278115e+22, 1.287306160e+22
4722.8048, 7.443962159e+22, 1.289921483e+22
4723.8924, 7.729921554e+22, 1.287368025e+22
4724.9803, 6.633158332e+22, 1.301084106e+22
4726.0684, 6.901170992e+22, 1.289676387e+22
4727.1567, 7.161175598e+22, 1.317341850e+22
4728.2453, 5.729952734e+22, 1.245722662e+22
4729.3341, 7.425521923e+22, 1.258114143e+22
4730.4232, 6.772939248e+22, 1.223196664e+22
4731.5126, 6.823949570e+22, 1.257409902e+22
4732.6022, 8.668987945e+22, 1.264826563e+22
4733.6920, 9.839165697e+22, 1.303810770e+22
4734.7821, 7.897019542e+22, 1.261603705e+22
4735.8725, 6.678104422e+22, 1.264113456e+22
4736.9631, 8.899177508e+22, 1.291666812e+22
4738.0539, 7.072788258e+22, 1.256264074e+22
4739.1450, 6.927532948e+22, 1.275907744e+22
4740.2364, 1.018759414e+23, 1.313725030e+22
4741.3280, 7.835828697e+22, 1.296775452e+22
4742.4199, 7.842144151e+22, 1.298942722e+22
4743.5120, 9.620054588e+22, 1.322937270e+22
4744.6043, 1.035948698e+23, 1.349821260e+22
4745.6969, 9.728943551e+22, 1.337827736e+22
4746.7898, 8.262396924e+22, 1.320283682e+22
4747.8829, 6.688818865e+22, 1.302387762e+22
4748.9763, 1.128978482e+23, 1.352070530e+22
4750.0699, 9.942265844e+22, 1.339638933e+22
4751.1638, 7.538643918e+22, 1.302189357e+22
4752.2579, 7.409702636e+22, 1.305854560e+22
4753.3523, 8.122904448e+22, 1.303355957e+22
4754.4469, 1.042730051e+23, 1.313865833e+22
4755.5418, 8.183756554e+22, 1.289264819e+22
4756.6369, 1.026656566e+23, 1.312412188e+22
4757.7323, 1.008711682e+23, 1.295041387e+22
4758.8279, 6.176274846e+22, 1.248425490e+22
4759.9238, 6.208460789e+22, 1.269552602e+22
4761.0199, 6.815954431e+22, 1.289535260e+22
4762.1163, 4.026414688e+22, 1.242818803e+22
4763.2130, 4.723098170e+22, 1.230499653e+22
4764.3099, 5.513387131e+22, 1.222016962e+22
4765.4070, 4.375626256e+22, 1.204641684e+22
4766.5044, 5.467048305e+22, 1.209430908e+22
4767.6021, 1.548163687e+22, 1.147553231e+22
4768.7000, 4.818346400e+22, 1.207567722e+22
4769.7981, 5.843473223e+22, 1.233503848e+22
4770.8966, 4.630090539e+22, 1.244118727e+22
4771.9952, 5.830244060e+22, 1.258995160e+22
4773.0941, 5.677287558e+22, 1.240518782e+22
4774.1933, 4.789518030e+22, 1.242363120e+22
4775.2927, 7.264406856e+22, 1.280760334e+22
4776.3924, 5.831046828e+22, 1.265145359e+22
4777.4923, 3.458039136e+22, 1.237208665e+22
4778.5925, 6.437704900e+22, 1.283737149e+22
4779.6930, 5.473806517e+22, 1.277306628e+22
4780.7937, 3.141966915e+22, 1.228668338e+22
4781.8946, 6.499654462e+22, 1.280904481e+22
4782.9958, 6.035696560e+22, 1.267978818e+22
4784.0973, 2.688296658e+22, 1.204487622e+22
4785.1990, 6.062477051e+22, 1.235347297e+22
4786.3009, 3.880297602e+22, 1.210357081e+22
4787.4031, 7.455379674e+22, 1.236042179e+22
4788.5056, 5.957255518e+22, 1.242789503e+22
4789.6083, 4.099693726e+22, 1.182427363e+22
4790.7113, 7.028286790e+22, 1.249563280e+22
4791.8145, 7.934369264e+22, 1.259934274e+22
4792.9180, 5.366272730e+22, 1.226128620e+22
4794.0217, 6.785119626e+22, 1.257916439e+22
4795.1257, 7.630354270e+22, 1.291638362e+22
4796.2300, 7.137253789e+22, 1.281389353e+22
4797.3345, 7.181289346e+22, 1.282515488e+22
4798.4392, 6.775434654e+22, 1.269776859e+22
4799.5442, 6.731828186e+22, 1.273184578e+22
4800.6495, 8.287778680e+22, 1.263300305e+22
4801.7550, 8.426688687e+22, 1.267942235e+22
4802.8608, 7.751973002e+22, 1.262241965e+22
4803.9668, 8.038539755e+22, 1.284287963e+22
4805.0731, 6.194221927e+22, 1.250993807e+22
4806.1796, 5.626865718e+22, 1.235511219e+22
4807.2864, 4.544760291e+22, 1.219547960e+22
4808.3935, 5.246049423e+22, 1.216246880e+22
4809.5008, 6.637350728e+22, 1.231637309e+22
4810.6083, 4.985185343e+22, 1.225506661e+22
4811.7162, 4.173850772e+22, 1.211594765e+22
4812.8242, 5.016700458e+22, 1.226934714e+22
4813.9325, 6.836041842e+22, 1.256115085e+22
4815.0411, 7.247751138e+22, 1.253242628e+22
4816.1499, 6.217412331e+22, 1.251688132e+22
4817.2590, 6.245338274e+22, 1.255314891e+22
4818.3684, 5.390346615e+22, 1.259817690e+22
4819.4780, 5.645524847e+22, 1.246891011e+22
4820.5878, 6.390157400e+22, 1.269769194e+22
4821.6979, 6.165025695e+22, 1.256397578e+22
4822.8083, 5.337556013e+22, 1.247211431e+22
4823.9189, 6.014635860e+22, 1.235396799e+22
4825.0298, 5.247260558e+22, 1.221499541e+22
4826.1409, 7.014670515e+22, 1.224112886e+22
4827.2523, 6.345635079e+22, 1.244526430e+22
4828.3640, 5.049009799e+22, 1.238622909e+22
4829.4759, 7.648972014e+22, 1.264544023e+22
4830.5880, 8.228265935e+22, 1.262116796e+22
4831.7004, 6.013722258e+22, 1.233213198e+22
4832.8131, 6.088220241e+22, 1.231644442e+22
4833.9260, 7.784581589e+22, 1.255160566e+22
4835.0392, 8.499256882e+22, 1.257014132e+22
4836.1526, 7.671621512e+22, 1.263044060e+22
4837.2663, 7.775085113e+22, 1.268402007e+22
4838.3803, 7.556320898e+22, 1.265970362e+22
4839.4945, 8.018211746e+22, 1.261785596e+22
4840.6090, 8.638834242e+22, 1.248239694e+22
4841.7237, 8.229048222e+22, 1.248121138e+22
4842.8387, 6.657205175e+22, 1.231270312e+22
4843.9539, 5.679129611e+22, 1.225372949e+22
4845.0694, 6.071449963e+22, 1.228762694e+22
4846.1851, 7.263088770e+22, 1.251858026e+22
4847.3011, 7.264745768e+22, 1.260281642e+22
4848.4174, 6.538994770e+22, 1.258295803e+22
4849.5339, 8.337335152e+22, 1.250465669e+22
4850.6507, 6.864374069e+22, 1.239430755e+22
4851.7677, 6.768777334e+22, 1.247175417e+22
4852.8850, 6.637081392e+22, 1.233971421e+22
4854.0025, 6.394668436e+22, 1.234701735e+22
4855.1204, 6.988150339e+22, 1.220212019e+22
4856.2384, 6.412876288e+22, 1.197692587e+22
4857.3567, 8.089840362e+22, 1.196281393e+22
4858.4753, 6.375195511e+22, 1.173945389e+22
4859.5941, 6.048558664e+22, 1.157911409e+22
4860.7132, 8.034283080e+22, 1.163575945e+22
4861.8326, 7.637792219e+22, 1.094750683e+22
4862.9522, 7.610780362e+22, 1.054779266e+22
4864.0721, 6.442076674e+22, 1.065224329e+22
4865.1922, 6.294515759e+22, 1.117812327e+22
4866.3126, 7.245355505e+22, 1.163579123e+22
4867.4332, 7.674087498e+22, 1.195506704e+22
4868.5541, 6.737406493e+22, 1.198257705e+22
4869.6753, 6.971798008e+22, 1.209686510e+22
4870.7967, 7.780141600e+22, 1.221764859e+22
4871.9183, 7.749167722e+22, 1.184073439e+22
4873.0403, 6.845161379e+22, 1.147041802e+22
4874.1625, 6.541850319e+22, 1.146065748e+22
4875.2849, 7.588090583e+22, 1.192937743e+22
4876.4076, 5.258537125e+22, 1.196138601e+22
4877.5306, 7.211147921e+22, 1.207964106e+22
4878.6538, 8.554859667e+22, 1.232135374e+22
4879.7773, 8.761555333e+22, 1.238093291e+22
4880.9010, 9.167946452e+22, 1.247553668e+22
4882.0250, 4.679236209e+22, 1.221111498e+22
4883.1493, 9.094851236e+22, 1.223315969e+22
4884.2738, 6.766638286e+22, 1.228731983e+22
4885.3986, 6.103440233e+22, 1.205532686e+22
4886.5236, 9.050145416e+22, 1.228712618e+22
4887.6489, 7.562244860e+22, 1.212350176e+22
4888.7744, 1.118277364e+23, 1.228147475e+22
4889.9003, 8.210770328e+22, 1.211639691e+22
4891.0263, 8.043768680e+22, 1.196003172e+22
4892.1527, 8.970040445e+22, 1.175244634e+22
4893.2792, 7.520039299e+22, 1.163852384e+22
4894.4061, 7.291830667e+22, 1.198379510e+22
4895.5332, 9.524483501e+22, 1.272219445e+22
4896.6606, 1.219891027e+23, 1.310621287e+22
4897.7882, 1.042773572e+23, 1.294617838e+22
4898.9161, 7.921838431e+22, 1.268292745e+22
4900.0442, 7.902971314e+22, 1.258121805e+22
4901.1726, 6.550769013e+22, 1.240323017e+22
4902.3013, 1.095361438e+23, 1.280558583e+22
4903.4302, 1.009330800e+23, 1.270426378e+22
4904.5594, 8.723830084e+22, 1.250357722e+22
4905.6889, 9.376646627e+22, 1.241341941e+22
4906.8186, 9.123141611e+22, 1.255795079e+22
4907.9485, 7.723524330e+22, 1.239365692e+22
4909.0788, 9.615627854e+22, 1.264691966e+22
4910.2092, 1.064934268e+23, 1.247757947e+22
4911.3400, 1.077157377e+23, 1.240865067e+22
4912.4710, 1.099099474e+23, 1.225656914e+22
4913.6023, 1.100871360e+23, 1.239077495e+22
4914.7338, 1.047707126e+23, 1.241216222e+22
4915.8656, 1.161312838e+23, 1.279127863e+22
4916.9976, 9.839687212e+22, 1.253622495e+22
4918.1300, 9.024997191e+22, 1.240581429e+22
4919.2625, 1.063850040e+23, 1.213879260e+22
4920.3954, 9.920078863e+22, 1.181423342e+22
4921.5285, 1.064062207e+23, 1.153506982e+22
4922.6618, 9.538064996e+22, 1.173868964e+22
4923.7954, 1.081608723e+23, 1.196812983e+22
4924.9293, 1.074470044e+23, 1.225257538e+22
4926.0634, 8.609995719e+22, 1.209315532e+22
4927.1978, 1.296421029e+23, 1.256899084e+22
4928.3325, 1.181360277e+23, 1.277945701e+22
4929.4674, 1.304386234e+23, 1.283623219e+22
4930.6026, 1.173050206e+23, 1.274330827e+22
4931.7380, 9.685597956e+22, 1.257697529e+22
4932.8737, 1.189535300e+23, 1.273150750e+22
4934.0097, 1.225460087e+23, 1.255825268e+22
4935.1459, 1.052642260e+23, 1.225479396e+22
4936.2824, 1.119483000e+23, 1.228862733e+22
4937.4192, 1.159897644e+23, 1.236339112e+22
4938.5562, 1.107194300e+23, 1.235195216e+22
4939.6935, 1.195291179e+23, 1.215713278e+22
4940.8310, 1.189250420e+23, 1.222792747e+22
4941.9688, 1.136866405e+23, 1.232194034e+22
4943.1069, 1.029406645e+23, 1.234502451e+22
4944.2452, 1.047870039e+23, 1.261928803e+22
4945.3838, 1.178135678e+23, 1.274526508e+22
4946.5226, 1.216290581e+23, 1.274946282e+22
4947.6617, 1.423398274e+23, 1.291144149e+22
4948.8011, 1.213152571e+23, 1.271230573e+22
4949.9407, 1.241776985e+23, 1.279609606e+22
4951.0806, 1.428984934e+23, 1.312020443e+22
4952.2208, 1.384687781e+23, 1.297714937e+22
4953.3612, 1.249350857e+23, 1.287265436e+22
4954.5019, 1.072082495e+23, 1.247806751e+22
4955.6429, 8.340101314e+22, 1.229166387e+22
4956.7841, 6.363651071e+22, 1.178906400e+22
4957.9255, 5.876697980e+22, 1.146123954e+22
4959.0673, 6.862022370e+22, 1.124229501e+22
4960.2093, 7.457878920e+22, 1.136690772e+22
4961.3515, 5.977574788e+22, 1.171694927e+22
4962.4941, 5.354578992e+22, 1.188761243e+22
4963.6368, 4.583618639e+22, 1.178859988e+22
4964.7799, 4.423924359e+22, 1.180389574e+22
4965.9232, 6.413275683e+22, 1.182598784e+22
4967.0668, 6.269223769e+22, 1.172343469e+22
4968.2106, 7.244831719e+22, 1.183235665e+22
4969.3547, 8.263976314e+22, 1.192211014e+22
4970.4991, 8.025856712e+22, 1.192377287e+22
4971.6437, 7.900876949e+22, 1.181406474e+22
4972.7886, 9.768670240e+22, 1.208351427e+22
4973.9338, 9.013420268e+22, 1.219644743e+22
4975.0792, 9.345633819e+22, 1.220710220e+22
4976.2249, 8.182098598e+22, 1.222327276e+22
4977.3708, 7.632533052e+22, 1.198875803e+22
4978.5171, 8.890136800e+22, 1.217166074e+22
4979.6635, 7.735170367e+22, 1.186953476e+22
4980.8103, 8.345539247e+22, 1.187801545e+22
4981.9573, 7.191823640e+22, 1.166533833e+22
4983.1046, 5.830063990e+22, 1.127452376e+22
4984.2521, 6.294977759e+22, 1.113389788e+22
4985.3999, 8.443446494e+22, 1.126962049e+22
4986.5480, 9.730266608e+22, 1.161652439e+22
4987.6963, 7.940476018e+22, 1.160517423e+22
4988.8449, 9.215913766e+22, 1.202567661e+22
4989.9937, 9.008601163e+22, 1.206112226e+22
4991.1429, 7.931201806e+22, 1.190648151e+22
4992.2922, 1.028176915e+23, 1.206398344e+22
4993.4419, 8.276359861e+22, 1.191495457e+22
4994.5918, 1.029709866e+23, 1.203235099e+22
4995.7420, 9.269841675e+22, 1.188950603e+22
4996.8924, 8.216390362e+22, 1.187927293e+22
4998.0431, 9.425285579e+22, 1.194538423e+22
4999.1941, 8.229762437e+22, 1.183443095e+22
5000.3453, 6.188651977e+22, 1.144891925e+22
5001.4969, 5.092647159e+22, 1.110101704e+22
5002.6486, 6.297244855e+22, 1.128337177e+22
5003.8007, 7.914250616e+22, 1.132745479e+22
5004.9530, 7.565196297e+22, 1.146333776e+22
5006.1055, 5.972151472e+22, 1.110211452e+22
5007.2584, 6.695970552e+22, 1.086221536e+22
5008.4115, 6.744523679e+22, 1.113112674e+22
5009.5648, 7.100084617e+22, 1.115805160e+22
5010.7184, 7.293640409e+22, 1.156660734e+22
5011.8723, 6.583874356e+22, 1.139714700e+22
5013.0265, 7.131839520e+22, 1.132449276e+22
5014.1809, 6.356931144e+22, 1.099003352e+22
5015.3356, 7.456037110e+22, 1.104254001e+22
5016.4906, 7.793090350e+22, 1.111828131e+22
5017.6458, 7.320432015e+22, 1.116730768e+22
5018.8013, 8.612676933e+22, 1.123647114e+22
5019.9570, 8.816395675e+22, 1.132492563e+22
5021.1131, 8.976361710e+22, 1.134664914e+22
5022.2693, 7.597063065e+22, 1.136146951e+22
5023.4259, 6.603644743e+22, 1.120369781e+22
5024.5827, 7.891424073e+22, 1.132421389e+22
5025.7398, 1.004273151e+23, 1.163420963e+22
5026.8972, 9.474614841e+22, 1.161675722e+22
5028.0548, 9.112066259e+22, 1.140024558e+22
5029.2127, 8.718204594e+22, 1.140876552e+22
5030.3708, 8.020795346e+22, 1.128374178e+22
5031.5292, 7.970830904e+22, 1.157350225e+22
5032.6879, 9.489268073e+22, 1.170347919e+22
5033.8469, 9.745296076e+22, 1.176871796e+22
5035.0061, 1.076610120e+23, 1.207993654e+22
5036.1656, 1.012470245e+23, 1.165815706e+22
5037.3253, 9.533995112e+22, 1.159759226e+22
5038.4853, 1.083582488e+23, 1.153667500e+22
5039.6456, 9.238507568e+22, 1.135020780e+22
5040.8062, 8.298620630e+22, 1.117014760e+22
5041.9670, 7.451341966e+22, 1.081956444e+22
5043.1281, 8.582889232e+22, 1.091584287e+22
5044.2895, 1.087869193e+23, 1.133628764e+22
5045.4511, 1.137682739e+23, 1.181145772e+22
5046.6130, 1.104029161e+23, 1.197802669e+22
5047.7751, 9.753795283e+22, 1.186065421e+22
5048.9376, 1.015547650e+23, 1.175374166e+22
5050.1003, 9.197502317e+22, 1.147375149e+22
5051.2632, 6.488883216e+22, 1.101061940e+22
5052.4264, 6.957538561e+22, 1.111103842e+22
5053.5899, 9.982442462e+22, 1.151456651e+22
5054.7537, 1.011264520e+23, 1.161972212e+22
5055.9177, 9.164664272e+22, 1.172462508e+22
5057.0820, 8.160768768e+22, 1.156058541e+22
5058.2466, 7.878153675e+22, 1.152837638e+22
5059.4115, 9.866033856e+22, 1.179115837e+22
5060.5766, 1.078589358e+23, 1.186988798e+22
5061.7419, 9.772263750e+22, 1.195719694e+22
5062.9076, 1.048782962e+23, 1.190909501e+22
5064.0735, 1.171757047e+23, 1.215676160e+22
5065.2397, 1.041215584e+23, 1.183230983e+22
5066.4061, 9.483616669e+22, 1.157558075e+22
5067.5728, 1.282239685e+23, 1.181016486e+22
5068.7398, 1.311416732e+23, 1.197928181e+22
5069.9071, 1.154106251e+23, 1.176695759e+22
5071.0746, 1.068077970e+23, 1.187201216e+22
5072.2424, 1.061012898e+23, 1.175400724e+22
5073.4105, 1.089840029e+23, 1.168115825e+22
5074.5788, 1.144145649e+23, 1.182635404e+22
5075.7474, 1.097278285e+23, 1.148995316e+22
5076.9163, 9.742506737e+22, 1.159047600e+22
5078.0854, 9.613413845e+22, 1.147911367e+22
5079.2548, 1.141885858e+23, 1.169926361e+22
5080.4245, 1.055217652e+23, 1.153134328e+22
5081.5944, 8.994369352e+22, 1.083339303e+22
5082.7646, 7.500671639e+22, 1.091789822e+22
5083.9351, 8.070895199e+22, 1.108350661e+22
5085.1059, 1.085726998e+23, 1.155948693e+22
5086.2769, 1.199355857e+23, 1.172342066e+22
5087.4482, 1.018656045e+23, 1.168147406e+22
5088.6198, 1.043972029e+23, 1.179974937e+22
5089.7916, 1.091466372e+23, 1.183409466e+22
5090.9637, 1.116920068e+23, 1.185245016e+22
5092.1361, 1.207902966e+23, 1.197431999e+22
5093.3087, 1.186124183e+23, 1.194036383e+22
5094.4816, 9.882221627e+22, 1.177641855e+22
5095.6548, 9.679756152e+22, 1.179125331e+22
5096.8283, 1.092322968e+23, 1.185090378e+22
5098.0020, 1.184967984e+23, 1.186568688e+22
5099.1760, 1.116958687e+23, 1.148922348e+22
5100.3502, 9.222786159e+22, 1.096431915e+22
5101.5248, 1.060015926e+23, 1.126389071e+22
5102.6996, 1.074543155e+23, 1.155475047e+22
5103.8747, 1.019139045e+23, 1.164801779e+22
5105.0500, 9.613524891e+22, 1.148528645e+22
5106.2256, 8.012416553e+22, 1.131515879e+22
5107.4015, 9.522821686e+22, 1.143939214e+22
5108.5777, 1.067767078e+23, 1.152930876e+22
5109.7541, 1.188191535e+23, 1.162993880e+22
5110.9308, 1.147418113e+23, 1.153306832e+22
5112.1078, 9.459661359e+22, 1.139771951e+22
5113.2850, 9.645737301e+22, 1.149227051e+22
5114.4625, 9.971844247e+22, 1.179082840e+22
5115.6403, 1.254888005e+23, 1.206993960e+22
5116.8184, 1.349966014e+23, 1.206768601e+22
5117.9967, 1.213925644e+23, 1.202540231e+22
5119.1753, 1.118142609e+23, 1.197622688e+22
5120.3541, 1.158926968e+23, 1.195937018e+22
5121.5333, 1.040589918e+23, 1.184086953e+22
5122.7127, 1.089316863e+23, 1.169264901e+22
5123.8924, 1.062080913e+23, 1.155392283e+22
5125.0723, 9.668516707e+22, 1.135493655e+22
5126.2526, 1.050277760e+23, 1.125123191e+22
5127.4331, 1.039602391e+23, 1.124844753e+22
5128.6138, 9.459479780e+22, 1.120398463e+22
5129.7949, 8.947041946e+22, 1.118043056e+22
5130.9762, 1.024527922e+23, 1.134541649e+22
5132.1578, 1.229578512e+23, 1.166995356e+22
5133.3396, 1.252522319e+23, 1.168188746e+22
5134.5218, 1.245267569e+23, 1.159816709e+22
5135.7042, 1.181246660e+23, 1.162942437e+22
5136.8869, 1.176950846e+23, 1.159125596e+22
5138.0698, 1.194637244e+23, 1.162245853e+22
5139.2530, 1.188482852e+23, 1.144453443e+22
5140.4365, 1.223265338e+23, 1.131297630e+22
5141.6203, 1.205579680e+23, 1.134053412e+22
5142.8043, 1.192334049e+23, 1.132325904e+22
5143.9886, 1.209210194e+23, 1.134212533e+22
5145.1732, 1.123380046e+23, 1.120457223e+22
5146.3581, 9.093578954e+22, 1.113735641e+22
5147.5432, 9.250906484e+22, 1.117880682e+22
5148.7286, 1.285323688e+23, 1.148882697e+22
5149.9143, 1.225078904e+23, 1.138522007e+22
5151.1002, 1.209936329e+23, 1.152189450e+22
5152.2864, 1.219725666e+23, 1.154436324e+22
5153.4729, 8.572680764e+22, 1.101685099e+22
5154.6597, 8.689950194e+22, 1.104330502e+22
5155.8467, 1.012947974e+23, 1.116798938e+22
5157.0341, 1.210011294e+23, 1.145876854e+22
5158.2217, 1.292427213e+23, 1.163401155e+22
5159.4095, 1.274280762e+23, 1.167498619e+22
5160.5976, 1.331098698e+23, 1.172214557e+22
5161.7861, 1.302977269e+23, 1.168285950e+22
5162.9747, 1.406722585e+23, 1.167345581e+22
5164.1637, 1.398211492e+23, 1.164468518e+22
5165.3529, 1.299068982e+23, 1.132522055e+22
5166.5424, 1.141747319e+23, 1.102044776e+22
5167.7322, 7.645806700e+22, 1.004696056e+22
5168.9223, 4.573260735e+22, 9.215980119e+21
5170.1126, 4.589911853e+22, 9.192488878e+21
5171.3032, 5.138383840e+22, 9.731649408e+21
5172.4941, 5.567548066e+22, 9.743744594e+21
5173.6852, 6.157938873e+22, 9.485317881e+21
5174.8766, 5.390799469e+22, 9.260785579e+21
5176.0683, 6.138790977e+22, 9.925953833e+21
5177.2603, 6.465529953e+22, 1.044387174e+22
5178.4525, 7.284066309e+22, 1.085092705e+22
5179.6451, 7.731105985e+22, 1.082220681e+22
5180.8379, 5.918372674e+22, 1.063586567e+22
5182.0309, 4.501061691e+22, 1.029819946e+22
5183.2243, 5.711392562e+22, 1.009908712e+22
5184.4179, 6.554906576e+22, 9.411462009e+21
5185.6118, 7.131921097e+22, 9.280501335e+21
5186.8059, 7.974760109e+22, 9.782193228e+21
5188.0004, 8.280250089e+22, 1.053742764e+22
5189.1951, 8.595648647e+22, 1.093938800e+22
5190.3901, 1.161647307e+23, 1.114266080e+22
5191.5854, 1.175515490e+23, 1.129612395e+22
5192.7809, 1.096043256e+23, 1.110975096e+22
5193.9767, 1.121779480e+23, 1.089667879e+22
5195.1728, 8.806532350e+22, 1.066133338e+22
5196.3692, 8.363587488e+22, 1.070184622e+22
5197.5658, 9.375207175e+22, 1.081089460e+22
5198.7628, 1.052002240e+23, 1.110254484e+22
5199.9600, 9.886690543e+22, 1.108721542e+22
5201.1574, 8.318101147e+22, 1.105361956e+22
5202.3552, 1.025398974e+23, 1.119918390e+22
5203.5532, 9.423482984e+22, 1.124273122e+22
5204.7515, 8.569795257e+22, 1.081358053e+22
5205.9501, 6.820594776e+22, 1.058495507e+22
5207.1489, 5.811574844e+22, 1.029374703e+22
5208.3481, 7.665252277e+22, 1.046274576e+22
5209.5475, 7.132508514e+22, 1.039791319e+22
5210.7472, 6.181592769e+22, 1.038979990e+22
5211.9471, 9.037977943e+22, 1.087942132e+22
5213.1473, 1.135277099e+23, 1.149230001e+22
5214.3479, 1.178952367e+23, 1.147499276e+22
5215.5486, 1.342429823e+23, 1.180092217e+22
5216.7497, 1.051417905e+23, 1.115175036e+22
5217.9510, 1.242830046e+23, 1.123879923e+22
5219.1527, 1.254158128e+23, 1.142157815e+22
5220.3546, 1.264406121e+23, 1.154004012e+22
5221.5567, 1.546517560e+23, 1.195068737e+22
5222.7592, 1.569270503e+23, 1.190320285e+22
5223.9619, 1.278122316e+23, 1.159781957e+22
5225.1649, 1.220966146e+23, 1.142700422e+22
5226.3682, 1.382293986e+23, 1.149982273e+22
5227.5717, 1.289124578e+23, 1.091502894e+22
5228.7756, 1.047012129e+23, 1.068817147e+22
5229.9797, 1.646819902e+23, 1.152662698e+22
5231.1840, 1.563701879e+23, 1.162285373e+22
5232.3887, 1.297136447e+23, 1.154330671e+22
5233.5937, 1.401177947e+23, 1.149020391e+22
5234.7989, 1.523804361e+23, 1.153354501e+22
5236.0044, 1.238638967e+23, 1.125634932e+22
5237.2101, 1.451094483e+23, 1.156043182e+22
5238.4162, 1.612146748e+23, 1.197837474e+22
5239.6225, 1.643636195e+23, 1.213227744e+22
5240.8291, 1.444704736e+23, 1.189948331e+22
5242.0360, 1.176507299e+23, 1.158642783e+22
5243.2432, 1.178679231e+23, 1.146318110e+22
5244.4506, 1.224902456e+23, 1.152823162e+22
5245.6583, 1.326874532e+23, 1.163897128e+22
5246.8663, 1.323709518e+23, 1.168005357e+22
5248.0746, 1.157285188e+23, 1.144553543e+22
5249.2832, 1.048170675e+23, 1.125878147e+22
5250.4920, 1.269823577e+23, 1.142701549e+22
5251.7011, 1.298317656e+23, 1.152057079e+22
5252.9105, 1.422038983e+23, 1.160086397e+22
5254.1202, 1.374343302e+23, 1.157218424e+22
5255.3301, 1.294506086e+23, 1.154363183e+22
5256.5403, 1.400605365e+23, 1.160492266e+22
5257.7508, 1.386456115e+23, 1.165826166e+22
5258.9616, 1.467395298e+23, 1.191478352e+22
5260.1727, 1.320556405e+23, 1.179265206e+22
5261.3840, 1.281262787e+23, 1.163515121e+22
5262.5956, 1.378901013e+23, 1.154467472e+22
