# wavelength, flux, err
4736.9631, 1.555672592e+24, 1.899076777e+22
4738.0539, 1.529948130e+24, 1.883363403e+22
4739.1450, 1.496051525e+24, 1.872341771e+22
4740.2364, 1.542482578e+24, 1.891711192e+22
4741.3280, 1.595517448e+24, 1.915856226e+22
4742.4199, 1.561967299e+24, 1.905578857e+22
4743.5120, 1.573576632e+24, 1.914058500e+22
4744.6043, 1.588421395e+24, 1.916174821e+22
4745.6969, 1.619438659e+24, 1.936155838e+22
4746.7898, 1.636258981e+24, 1.940159515e+22
4747.8829, 1.643816539e+24, 1.948969808e+22
4748.9763, 1.668357288e+24, 1.955446012e+22
4750.0699, 1.660554873e+24, 1.957363689e+22
4751.1638, 1.683078637e+24, 1.963277879e+22
4752.2579, 1.682208205e+24, 1.961177475e+22
4753.3523, 1.646559104e+24, 1.940259997e+22
4754.4469, 1.623543997e+24, 1.933338764e+22
4755.5418, 1.652419447e+24, 1.936240800e+22
4756.6369, 1.650633394e+24, 1.940644308e+22
4757.7323, 1.639884237e+24, 1.926824327e+22
4758.8279, 1.581008183e+24, 1.893329052e+22
4759.9238, 1.494341974e+24, 1.852195878e+22
4761.0199, 1.415925614e+24, 1.801783435e+22
4762.1163, 1.325859828e+24, 1.744818100e+22
4763.2130, 1.204236098e+24, 1.674734991e+22
4764.3099, 1.159954091e+24, 1.636503753e+22
4765.4070, 1.142531459e+24, 1.625019249e+22
4766.5044, 1.124275690e+24, 1.611358713e+22
4767.6021, 1.120774844e+24, 1.607968947e+22
4768.7000, 1.120618974e+24, 1.613088769e+22
4769.7981, 1.145770821e+24, 1.623387530e+22
4770.8966, 1.157521063e+24, 1.641849121e+22
4771.9952, 1.159941966e+24, 1.635379842e+22
4773.0941, 1.162441555e+24, 1.643648202e+22
4774.1933, 1.172142626e+24, 1.651257950e+22
4775.2927, 1.216762440e+24, 1.669452577e+22
4776.3924, 1.259054020e+24, 1.704029792e+22
4777.4923, 1.236421689e+24, 1.687203141e+22
4778.5925, 1.206326934e+24, 1.672599300e+22
4779.6930, 1.188467206e+24, 1.653867572e+22
4780.7937, 1.140396800e+24, 1.632742599e+22
4781.8946, 1.173676013e+24, 1.640462890e+22
4782.9958, 1.178971677e+24, 1.650004967e+22
4784.0973, 1.187857645e+24, 1.643043321e+22
4785.1990, 1.206906776e+24, 1.661540304e+22
4786.3009, 1.229497237e+24, 1.673092031e+22
4787.4031, 1.276755229e+24, 1.694014583e+22
4788.5056, 1.315304597e+24, 1.718906372e+22
4789.6083, 1.306781607e+24, 1.718568131e+22
4790.7113, 1.332437368e+24, 1.736483739e+22
4791.8145, 1.375675411e+24, 1.758152982e+22
4792.9180, 1.391811984e+24, 1.778646023e+22
4794.0217, 1.447863288e+24, 1.801340707e+22
4795.1257, 1.451150903e+24, 1.820335031e+22
4796.2300, 1.490384699e+24, 1.826549729e+22
4797.3345, 1.512433675e+24, 1.848027886e+22
4798.4392, 1.497074195e+24, 1.837933713e+22
4799.5442, 1.496349638e+24, 1.833227778e+22
4800.6495, 1.507971518e+24, 1.837327190e+22
4801.7550, 1.514763713e+24, 1.840647183e+22
4802.8608, 1.517353208e+24, 1.842660862e+22
4803.9668, 1.520772946e+24, 1.847350002e+22
4805.0731, 1.482466954e+24, 1.811138444e+22
4806.1796, 1.359566687e+24, 1.748269322e+22
4807.2864, 1.277249491e+24, 1.690957880e+22
4808.3935, 1.264141924e+24, 1.679283957e+22
4809.5008, 1.255648950e+24, 1.668982044e+22
4810.6083, 1.250235850e+24, 1.665350237e+22
4811.7162, 1.262298686e+24, 1.671214634e+22
4812.8242, 1.270471395e+24, 1.680808570e+22
4813.9325, 1.299149382e+24, 1.693855498e+22
4815.0411, 1.314552110e+24, 1.705386279e+22
4816.1499, 1.348828684e+24, 1.721927970e+22
4817.2590, 1.381245472e+24, 1.749548356e+22
4818.3684, 1.382384367e+24, 1.747577607e+22
4819.4780, 1.392013045e+24, 1.759791919e+22
4820.5878, 1.362029159e+24, 1.754105125e+22
4821.6979, 1.390135358e+24, 1.749619432e+22
4822.8083, 1.388002505e+24, 1.766356817e+22
4823.9189, 1.363585366e+24, 1.725389960e+22
4825.0298, 1.396406352e+24, 1.756582871e+22
4826.1409, 1.381156443e+24, 1.741957688e+22
4827.2523, 1.393814597e+24, 1.746901538e+22
4828.3640, 1.396222322e+24, 1.755379622e+22
4829.4759, 1.412483600e+24, 1.760676346e+22
4830.5880, 1.429734171e+24, 1.774967739e+22
4831.7004, 1.394716723e+24, 1.747719212e+22
4832.8131, 1.389408793e+24, 1.751921177e+22
4833.9260, 1.387611932e+24, 1.750946630e+22
4835.0392, 1.450956298e+24, 1.783695719e+22
4836.1526, 1.495744665e+24, 1.820370764e+22
4837.2663, 1.476878622e+24, 1.811024362e+22
4838.3803, 1.518594434e+24, 1.835295376e+22
4839.4945, 1.607574380e+24, 1.874505568e+22
4840.6090, 1.555695138e+24, 1.861083825e+22
4841.7237, 1.469933148e+24, 1.796217929e+22
4842.8387, 1.383123418e+24, 1.750471356e+22
4843.9539, 1.300392908e+24, 1.704420049e+22
4845.0694, 1.343317278e+24, 1.724372561e+22
4846.1851, 1.396403641e+24, 1.759494013e+22
4847.3011, 1.473844611e+24, 1.801087724e+22
4848.4174, 1.480646252e+24, 1.809440372e+22
4849.5339, 1.421711168e+24, 1.776993162e+22
4850.6507, 1.390820734e+24, 1.756338568e+22
4851.7677, 1.370229419e+24, 1.739660153e+22
4852.8850, 1.317232156e+24, 1.710573153e+22
4854.0025, 1.326946097e+24, 1.705704988e+22
4855.1204, 1.362591383e+24, 1.729234798e+22
4856.2384, 1.393080494e+24, 1.742333741e+22
4857.3567, 1.432302271e+24, 1.754614884e+22
4858.4753, 1.399481987e+24, 1.742203018e+22
4859.5941, 1.378811185e+24, 1.732035333e+22
4860.7132, 1.424789050e+24, 1.748576635e+22
4861.8326, 1.477201115e+24, 1.769455406e+22
4862.9522, 1.479665374e+24, 1.768492387e+22
4864.0721, 1.461773093e+24, 1.764394067e+22
4865.1922, 1.443902891e+24, 1.752190271e+22
4866.3126, 1.449013853e+24, 1.765191918e+22
4867.4332, 1.438182093e+24, 1.759741543e+22
4868.5541, 1.426769949e+24, 1.763269017e+22
4869.6753, 1.438462468e+24, 1.764533747e+22
4870.7967, 1.431211944e+24, 1.757990517e+22
4871.9183, 1.417109837e+24, 1.749830971e+22
4873.0403, 1.420473353e+24, 1.754897262e+22
4874.1625, 1.476217477e+24, 1.776434422e+22
4875.2849, 1.529887264e+24, 1.808233979e+22
4876.4076, 1.507377670e+24, 1.806705159e+22
4877.5306, 1.474864583e+24, 1.780240509e+22
4878.6538, 1.466292089e+24, 1.790495996e+22
4879.7773, 1.501263316e+24, 1.794025748e+22
4880.9010, 1.532834493e+24, 1.819383688e+22
4882.0250, 1.534808301e+24, 1.817249759e+22
4883.1493, 1.532781837e+24, 1.816314982e+22
4884.2738, 1.546093015e+24, 1.813938013e+22
4885.3986, 1.571201665e+24, 1.831779666e+22
4886.5236, 1.540509497e+24, 1.813443211e+22
4887.6489, 1.533107156e+24, 1.798517180e+22
4888.7744, 1.598946804e+24, 1.843518584e+22
4889.9003, 1.632969701e+24, 1.854774892e+22
4891.0263, 1.575317331e+24, 1.824262432e+22
4892.1527, 1.518479173e+24, 1.788081271e+22
4893.2792, 1.555604083e+24, 1.806716013e+22
4894.4061, 1.641506518e+24, 1.860227218e+22
4895.5332, 1.693852237e+24, 1.895448783e+22
4896.6606, 1.714895932e+24, 1.892475152e+22
4897.7882, 1.673949319e+24, 1.889932231e+22
4898.9161, 1.676810255e+24, 1.875003778e+22
4900.0442, 1.671393388e+24, 1.875865387e+22
4901.1726, 1.669070493e+24, 1.866957412e+22
4902.3013, 1.716040863e+24, 1.890413800e+22
4903.4302, 1.719496136e+24, 1.895974957e+22
4904.5594, 1.703848533e+24, 1.883045872e+22
4905.6889, 1.725897110e+24, 1.901792936e+22
4906.8186, 1.808880923e+24, 1.942259060e+22
4907.9485, 1.885485002e+24, 1.977394441e+22
4909.0788, 1.874576388e+24, 1.979620565e+22
4910.2092, 1.871210575e+24, 1.971438890e+22
4911.3400, 1.854721156e+24, 1.962040875e+22
4912.4710, 1.862520658e+24, 1.965022539e+22
4913.6023, 1.891421146e+24, 1.977312724e+22
4914.7338, 1.899350760e+24, 1.977076714e+22
4915.8656, 1.862247967e+24, 1.970916549e+22
4916.9976, 1.857029270e+24, 1.963463904e+22
4918.1300, 1.870570153e+24, 1.969095736e+22
4919.2625, 1.829733060e+24, 1.936719245e+22
4920.3954, 1.732635994e+24, 1.886732786e+22
4921.5285, 1.666898730e+24, 1.854438661e+22
4922.6618, 1.742410528e+24, 1.897380091e+22
4923.7954, 1.896221438e+24, 1.968679578e+22
4924.9293, 1.935083104e+24, 1.995326614e+22
4926.0634, 1.929615012e+24, 1.989954139e+22
4927.1978, 1.976657062e+24, 2.029308726e+22
4928.3325, 2.075086645e+24, 2.064969089e+22
4929.4674, 2.136633819e+24, 2.114038016e+22
4930.6026, 2.130615223e+24, 2.100180541e+22
4931.7380, 2.080597345e+24, 2.084333281e+22
4932.8737, 2.012012095e+24, 2.036746386e+22
4934.0097, 1.947123271e+24, 2.006161494e+22
4935.1459, 1.928425827e+24, 1.995299407e+22
4936.2824, 2.010498178e+24, 2.028026065e+22
4937.4192, 2.015157101e+24, 2.040802842e+22
4938.5562, 1.968429042e+24, 2.007217479e+22
4939.6935, 1.937865780e+24, 2.003588560e+22
4940.8310, 1.959451504e+24, 2.005684695e+22
4941.9688, 2.019080531e+24, 2.039332835e+22
4943.1069, 2.061159209e+24, 2.060330562e+22
4944.2452, 2.056907175e+24, 2.064964615e+22
4945.3838, 2.075124578e+24, 2.076255321e+22
4946.5226, 2.132262009e+24, 2.101159280e+22
4947.6617, 2.195050711e+24, 2.131397471e+22
4948.8011, 2.244784734e+24, 2.156824762e+22
4949.9407, 2.314589897e+24, 2.188593134e+22
4951.0806, 2.311356265e+24, 2.183856373e+22
4952.2208, 2.290844547e+24, 2.179157544e+22
4953.3612, 2.242953230e+24, 2.146521937e+22
4954.5019, 2.065501371e+24, 2.055094261e+22
4955.6429, 1.716326967e+24, 1.878140414e+22
4956.7841, 1.387464068e+24, 1.697876643e+22
4957.9255, 1.181192377e+24, 1.576151451e+22
4959.0673, 1.154732694e+24, 1.552309005e+22
4960.2093, 1.239846463e+24, 1.598593914e+22
4961.3515, 1.296616727e+24, 1.639563937e+22
4962.4941, 1.318926794e+24, 1.654277255e+22
4963.6368, 1.329283381e+24, 1.664287925e+22
4964.7799, 1.323091398e+24, 1.652357971e+22
4965.9232, 1.331997351e+24, 1.666574519e+22
4967.0668, 1.372505996e+24, 1.687409887e+22
4968.2106, 1.415788127e+24, 1.710125718e+22
4969.3547, 1.444614290e+24, 1.724306430e+22
4970.4991, 1.497198600e+24, 1.767081124e+22
4971.6437, 1.578436861e+24, 1.790908765e+22
4972.7886, 1.617270600e+24, 1.827333120e+22
4973.9338, 1.603621589e+24, 1.821117413e+22
4975.0792, 1.641316088e+24, 1.830510179e+22
4976.2249, 1.631879049e+24, 1.836389532e+22
4977.3708, 1.639093840e+24, 1.828132774e+22
4978.5171, 1.614379158e+24, 1.822565455e+22
4979.6635, 1.559728510e+24, 1.788065935e+22
4980.8103, 1.518952078e+24, 1.764398907e+22
4981.9573, 1.465480260e+24, 1.730070776e+22
4983.1046, 1.365241533e+24, 1.678649185e+22
4984.2521, 1.381623051e+24, 1.687063973e+22
4985.3999, 1.513125280e+24, 1.753980460e+22
4986.5480, 1.646904719e+24, 1.821696957e+22
4987.6963, 1.686315972e+24, 1.854958917e+22
4988.8449, 1.676724606e+24, 1.848636354e+22
4989.9937, 1.655068555e+24, 1.844959379e+22
4991.1429, 1.598496266e+24, 1.805334581e+22
4992.2922, 1.591525426e+24, 1.808576684e+22
4993.4419, 1.645271354e+24, 1.823446237e+22
4994.5918, 1.654337843e+24, 1.840551283e+22
4995.7420, 1.664901030e+24, 1.836273873e+22
4996.8924, 1.691298723e+24, 1.853292176e+22
4998.0431, 1.695206652e+24, 1.857387984e+22
4999.1941, 1.631015099e+24, 1.816876748e+22
5000.3453, 1.508917391e+24, 1.751484286e+22
5001.4969, 1.413158746e+24, 1.691238880e+22
5002.6486, 1.379456281e+24, 1.687397999e+22
5003.8007, 1.427858872e+24, 1.691646291e+22
5004.9530, 1.478528037e+24, 1.730702260e+22
5006.1055, 1.472823737e+24, 1.715551333e+22
5007.2584, 1.405755294e+24, 1.680237889e+22
5008.4115, 1.322201520e+24, 1.638935331e+22
5009.5648, 1.337734554e+24, 1.648465948e+22
5010.7184, 1.454777832e+24, 1.709205438e+22
5011.8723, 1.495455193e+24, 1.725357492e+22
5013.0265, 1.425896570e+24, 1.696681704e+22
5014.1809, 1.363500575e+24, 1.657806323e+22
5015.3356, 1.315231385e+24, 1.625930450e+22
5016.4906, 1.320574315e+24, 1.628366740e+22
5017.6458, 1.385509775e+24, 1.674448217e+22
5018.8013, 1.493559436e+24, 1.724878249e+22
5019.9570, 1.592692289e+24, 1.782233798e+22
5021.1131, 1.601256335e+24, 1.786901971e+22
5022.2693, 1.492139364e+24, 1.734065110e+22
5023.4259, 1.444100685e+24, 1.699998326e+22
5024.5827, 1.486738733e+24, 1.728605008e+22
5025.7398, 1.571093233e+24, 1.776872747e+22
5026.8972, 1.616810341e+24, 1.796224299e+22
5028.0548, 1.571092884e+24, 1.776203177e+22
5029.2127, 1.540265592e+24, 1.759368766e+22
5030.3708, 1.564906068e+24, 1.767285960e+22
5031.5292, 1.627997585e+24, 1.807064147e+22
5032.6879, 1.689490086e+24, 1.837967050e+22
5033.8469, 1.709309935e+24, 1.847463878e+22
5035.0061, 1.674828527e+24, 1.830071966e+22
5036.1656, 1.628929976e+24, 1.811347590e+22
5037.3253, 1.590008696e+24, 1.782999118e+22
5038.4853, 1.599193001e+24, 1.793082504e+22
5039.6456, 1.608185904e+24, 1.786095358e+22
5040.8062, 1.542663154e+24, 1.757422531e+22
5041.9670, 1.492299752e+24, 1.727817286e+22
5043.1281, 1.517230714e+24, 1.736345558e+22
5044.2895, 1.646350982e+24, 1.818533173e+22
5045.4511, 1.775531962e+24, 1.883965931e+22
5046.6130, 1.849022458e+24, 1.931358927e+22
5047.7751, 1.904731025e+24, 1.961839936e+22
5048.9376, 1.886112533e+24, 1.939198497e+22
5050.1003, 1.732724540e+24, 1.870057194e+22
5051.2632, 1.607269914e+24, 1.795638594e+22
5052.4264, 1.610035217e+24, 1.799971536e+22
5053.5899, 1.686234324e+24, 1.827290942e+22
5054.7537, 1.689644445e+24, 1.837422729e+22
5055.9177, 1.650044325e+24, 1.819846739e+22
5057.0820, 1.639855475e+24, 1.817551086e+22
5058.2466, 1.705248704e+24, 1.847370225e+22
5059.4115, 1.774299254e+24, 1.879748744e+22
5060.5766, 1.780783888e+24, 1.892494631e+22
5061.7419, 1.803230530e+24, 1.901963949e+22
5062.9076, 1.825481548e+24, 1.910455732e+22
5064.0735, 1.748495772e+24, 1.873245374e+22
5065.2397, 1.664236029e+24, 1.831108232e+22
5066.4061, 1.637364920e+24, 1.815517113e+22
5067.5728, 1.656610330e+24, 1.818058469e+22
5068.7398, 1.716577092e+24, 1.855244942e+22
5069.9071, 1.687750972e+24, 1.837586981e+22
5071.0746, 1.687846844e+24, 1.832762745e+22
5072.2424, 1.680777839e+24, 1.839708664e+22
5073.4105, 1.688245472e+24, 1.838264853e+22
5074.5788, 1.803532270e+24, 1.884681445e+22
5075.7474, 1.841266537e+24, 1.906124416e+22
5076.9163, 1.761715329e+24, 1.866718771e+22
5078.0854, 1.726307072e+24, 1.853771778e+22
5079.2548, 1.750648587e+24, 1.857865612e+22
5080.4245, 1.742076100e+24, 1.846019802e+22
5081.5944, 1.648002589e+24, 1.801512659e+22
5082.7646, 1.576149500e+24, 1.763484244e+22
5083.9351, 1.558426936e+24, 1.763292458e+22
5085.1059, 1.650794819e+24, 1.812246576e+22
5086.2769, 1.778699155e+24, 1.886473268e+22
5087.4482, 1.827316736e+24, 1.906453968e+22
5088.6198, 1.802526386e+24, 1.904855339e+22
5089.7916, 1.753691548e+24, 1.873947138e+22
5090.9637, 1.713399913e+24, 1.854010177e+22
5092.1361, 1.756657947e+24, 1.881215369e+22
5093.3087, 1.860767318e+24, 1.922486158e+22
5094.4816, 1.900681136e+24, 1.941843245e+22
5095.6548, 1.799847152e+24, 1.901142000e+22
5096.8283, 1.734553822e+24, 1.861989935e+22
5098.0020, 1.800331401e+24, 1.887255547e+22
5099.1760, 1.845175930e+24, 1.904451617e+22
5100.3502, 1.769399172e+24, 1.860718617e+22
5101.5248, 1.655407970e+24, 1.809555619e+22
5102.6996, 1.609166309e+24, 1.775664902e+22
5103.8747, 1.628185939e+24, 1.789442351e+22
5105.0500, 1.635681966e+24, 1.787042799e+22
5106.2256, 1.616561214e+24, 1.778196635e+22
5107.4015, 1.607384113e+24, 1.776042898e+22
5108.5777, 1.645583354e+24, 1.800980454e+22
5109.7541, 1.713728034e+24, 1.835197491e+22
5110.9308, 1.781283598e+24, 1.873210462e+22
5112.1078, 1.792640727e+24, 1.878475081e+22
5113.2850, 1.746693080e+24, 1.860058769e+22
5114.4625, 1.742254813e+24, 1.863114110e+22
5115.6403, 1.891614658e+24, 1.924433021e+22
5116.8184, 1.938308904e+24, 1.954038912e+22
5117.9967, 1.923711688e+24, 1.945739859e+22
5119.1753, 1.909679984e+24, 1.938943683e+22
5120.3541, 1.865894097e+24, 1.910999149e+22
5121.5333, 1.782232591e+24, 1.875836995e+22
5122.7127, 1.803154973e+24, 1.875842904e+22
5123.8924, 1.794795171e+24, 1.871660761e+22
5125.0723, 1.701355281e+24, 1.817227119e+22
5126.2526, 1.662094498e+24, 1.807062386e+22
5127.4331, 1.703487373e+24, 1.818015263e+22
5128.6138, 1.693098101e+24, 1.813230562e+22
5129.7949, 1.640764864e+24, 1.788921156e+22
5130.9762, 1.645346014e+24, 1.791403032e+22
5132.1578, 1.759083635e+24, 1.844196485e+22
5133.3396, 1.878256017e+24, 1.905097924e+22
5134.5218, 1.905754749e+24, 1.919507595e+22
5135.7042, 1.881025500e+24, 1.920327976e+22
5136.8869, 1.911701717e+24, 1.928736660e+22
5138.0698, 1.973991585e+24, 1.960233586e+22
5139.2530, 1.958796289e+24, 1.955670201e+22
5140.4365, 1.884846661e+24, 1.909373325e+22
5141.6203, 1.869419832e+24, 1.919019358e+22
5142.8043, 1.957133414e+24, 1.952315705e+22
5143.9886, 1.911967660e+24, 1.925115363e+22
5145.1732, 1.837619657e+24, 1.891417017e+22
5146.3581, 1.774051017e+24, 1.852502203e+22
5147.5432, 1.762220298e+24, 1.851644409e+22
5148.7286, 1.822706938e+24, 1.874217013e+22
5149.9143, 1.856782299e+24, 1.891076952e+22
5151.1002, 1.795108442e+24, 1.862662610e+22
5152.2864, 1.761915216e+24, 1.843751573e+22
5153.4729, 1.666331363e+24, 1.792582810e+22
5154.6597, 1.560597292e+24, 1.750246659e+22
5155.8467, 1.643664807e+24, 1.784770952e+22
5157.0341, 1.807412777e+24, 1.875197761e+22
5158.2217, 2.044371254e+24, 1.983573326e+22
5159.4095, 2.130793702e+24, 2.028942334e+22
5160.5976, 2.154483730e+24, 2.043206868e+22
5161.7861, 2.221297989e+24, 2.079730621e+22
5162.9747, 2.230026978e+24, 2.072628008e+22
5164.1637, 2.155685303e+24, 2.054821661e+22
5165.3529, 2.151677276e+24, 2.020037441e+22
5166.5424, 1.945836010e+24, 1.923887866e+22
5167.7322, 1.541098844e+24, 1.706244305e+22
5168.9223, 1.203858980e+24, 1.528060872e+22
5170.1126, 1.125754316e+24, 1.467864112e+22
5171.3032, 1.120234006e+24, 1.464075541e+22
5172.4941, 1.109321745e+24, 1.456330684e+22
5173.6852, 1.069600293e+24, 1.424522293e+22
5174.8766, 1.097836765e+24, 1.459164333e+22
5176.0683, 1.242396298e+24, 1.532331737e+22
5177.2603, 1.301505740e+24, 1.584555847e+22
5178.4525, 1.317524192e+24, 1.590730903e+22
5179.6451, 1.291614533e+24, 1.579445188e+22
5180.8379, 1.245481563e+24, 1.548906658e+22
5182.0309, 1.206654234e+24, 1.527124815e+22
5183.2243, 1.195000238e+24, 1.512008057e+22
5184.4179, 1.223751548e+24, 1.529202500e+22
5185.6118, 1.308679142e+24, 1.576661024e+22
5186.8059, 1.507394546e+24, 1.685714062e+22
5188.0004, 1.675872468e+24, 1.780456799e+22
5189.1951, 1.696917384e+24, 1.800202436e+22
5190.3901, 1.655452854e+24, 1.787124162e+22
5191.5854, 1.693688738e+24, 1.792326864e+22
5192.7809, 1.626620381e+24, 1.771662656e+22
5193.9767, 1.595436746e+24, 1.739814843e+22
5195.1728, 1.643954748e+24, 1.774283376e+22
5196.3692, 1.729865547e+24, 1.815690537e+22
5197.5658, 1.850147038e+24, 1.881899357e+22
5198.7628, 1.937055502e+24, 1.921708177e+22
5199.9600, 1.909265003e+24, 1.913844423e+22
5201.1574, 1.823551709e+24, 1.875001654e+22
5202.3552, 1.748544228e+24, 1.833404586e+22
5203.5532, 1.685034765e+24, 1.800535800e+22
5204.7515, 1.556833168e+24, 1.718591392e+22
5205.9501, 1.373806050e+24, 1.631526358e+22
5207.1489, 1.269147042e+24, 1.553279693e+22
5208.3481, 1.249021804e+24, 1.555032642e+22
5209.5475, 1.252826568e+24, 1.548235541e+22
5210.7472, 1.282560960e+24, 1.572762282e+22
5211.9471, 1.497532679e+24, 1.703198952e+22
5213.1473, 1.851752089e+24, 1.872740106e+22
5214.3479, 2.104407964e+24, 2.009100631e+22
5215.5486, 2.165850648e+24, 2.035297357e+22
5216.7497, 2.123415133e+24, 2.023959498e+22
5217.9510, 2.137416449e+24, 2.030209574e+22
5219.1527, 2.220761783e+24, 2.061783483e+22
5220.3546, 2.254660959e+24, 2.088220115e+22
5221.5567, 2.312944109e+24, 2.112132546e+22
5222.7592, 2.357207069e+24, 2.139517753e+22
5223.9619, 2.307745642e+24, 2.107958932e+22
5225.1649, 2.187530826e+24, 2.060668421e+22
5226.3682, 2.055116532e+24, 1.990454812e+22
5227.5717, 2.036253251e+24, 1.976087896e+22
5228.7756, 2.113188567e+24, 2.012409808e+22
5229.9797, 2.276150738e+24, 2.084889670e+22
5231.1840, 2.450585634e+24, 2.160998141e+22
5232.3887, 2.419349872e+24, 2.156871508e+22
5233.5937, 2.319057333e+24, 2.111863847e+22
5234.7989, 2.263754092e+24, 2.086140948e+22
5236.0044, 2.329088839e+24, 2.115132504e+22
5237.2101, 2.445987011e+24, 2.162289836e+22
5238.4162, 2.482996653e+24, 2.189289769e+22
5239.6225, 2.467297163e+24, 2.173443364e+22
5240.8291, 2.322615406e+24, 2.120059712e+22
5242.0360, 2.181523839e+24, 2.050992958e+22
5243.2432, 2.149930316e+24, 2.045734525e+22
5244.4506, 2.231599916e+24, 2.077870642e+22
5245.6583, 2.317456399e+24, 2.114046608e+22
5246.8663, 2.249308028e+24, 2.086857049e+22
5248.0746, 2.121523883e+24, 2.034838441e+22
5249.2832, 2.081050029e+24, 2.017779282e+22
5250.4920, 2.135858033e+24, 2.035268409e+22
5251.7011, 2.190131068e+24, 2.062521763e+22
5252.9105, 2.192206119e+24, 2.063367075e+22
5254.1202, 2.325437997e+24, 2.128952049e+22
5255.3301, 2.342759814e+24, 2.132308515e+22
5256.5403, 2.330960233e+24, 2.135452713e+22
5257.7508, 2.388597542e+24, 2.161300371e+22
5258.9616, 2.462147379e+24, 2.186189192e+22
5260.1727, 2.405004466e+24, 2.162872389e+22
5261.3840, 2.308516876e+24, 2.112633829e+22
5262.5956, 2.118036004e+24, 2.023095132e+22
5263.8075, 1.976582530e+24, 1.943499614e+22
5265.0197, 1.907412991e+24, 1.911944116e+22
5266.2321, 1.828662179e+24, 1.862604190e+22
5267.4449, 1.852230575e+24, 1.873978096e+22
5268.6579, 1.952415072e+24, 1.912795874e+22
5269.8712, 1.812527503e+24, 1.857744373e+22
5271.0848, 1.681461854e+24, 1.792239709e+22
5272.2986, 1.838093419e+24, 1.874465786e+22
5273.5127, 2.168660749e+24, 2.021606178e+22
5274.7272, 2.334633492e+24, 2.109349645e+22
5275.9418, 2.362186085e+24, 2.133178345e+22
5277.1568, 2.386954535e+24, 2.147358478e+22
5278.3721, 2.438020732e+24, 2.170200412e+22
5279.5876, 2.477586679e+24, 2.190960857e+22
5280.8034, 2.473275790e+24, 2.190226072e+22
5282.0195, 2.399091722e+24, 2.158160335e+22
5283.2359, 2.303975803e+24, 2.117161602e+22
5284.4525, 2.339709547e+24, 2.128152140e+22
5285.6694, 2.479424736e+24, 2.191029014e+22
5286.8867, 2.597029791e+24, 2.245711809e+22
5288.1041, 2.663394423e+24, 2.280573623e+22
5289.3219, 2.640797393e+24, 2.268622049e+22
5290.5400, 2.577339746e+24, 2.241165363e+22
5291.7583, 2.536391043e+24, 2.225765499e+22
5292.9769, 2.567445911e+24, 2.236633890e+22
5294.1958, 2.651764155e+24, 2.273698725e+22
5295.4150, 2.657294264e+24, 2.279583079e+22
5296.6344, 2.575215344e+24, 2.230055825e+22
5297.8542, 2.327837376e+24, 2.132776559e+22
5299.0742, 2.188696740e+24, 2.067094524e+22
5300.2945, 2.284079847e+24, 2.104067222e+22
5301.5151, 2.415974410e+24, 2.160940379e+22
5302.7359, 2.513694994e+24, 2.205724443e+22
5303.9571, 2.638656563e+24, 2.265290082e+22
5305.1785, 2.737580752e+24, 2.293109147e+22
5306.4002, 2.721447776e+24, 2.304593334e+22
5307.6222, 2.607427154e+24, 2.235286637e+22
5308.8444, 2.545758564e+24, 2.217967933e+22
5310.0670, 2.562266003e+24, 2.219593311e+22
5311.2898, 2.599228800e+24, 2.235732414e+22
5312.5129, 2.601830687e+24, 2.237691410e+22
5313.7363, 2.585502862e+24, 2.233908543e+22
5314.9600, 2.596680765e+24, 2.244137343e+22
5316.1840, 2.635716335e+24, 2.255186710e+22
5317.4082, 2.644960544e+24, 2.263108961e+22
5318.6327, 2.692132699e+24, 2.277302139e+22
5319.8575, 2.686253281e+24, 2.284510716e+22
5321.0826, 2.621288048e+24, 2.250563617e+22
5322.3080, 2.596682127e+24, 2.238138996e+22
5323.5336, 2.616953704e+24, 2.237056902e+22
5324.7595, 2.545914544e+24, 2.214720094e+22
5325.9857, 2.553072217e+24, 2.211411443e+22
5327.2122, 2.472546012e+24, 2.163941617e+22
5328.4390, 2.223560103e+24, 2.060135792e+22
5329.6661, 2.041549466e+24, 1.971487232e+22
5330.8934, 2.170977963e+24, 2.033754146e+22
5332.1210, 2.465715856e+24, 2.158540812e+22
5333.3490, 2.539944620e+24, 2.213538631e+22
5334.5771, 2.600556202e+24, 2.231480852e+22
5335.8056, 2.652459215e+24, 2.233534278e+22
5337.0344, 2.258291383e+24, 2.081217526e+22
5338.2634, 2.165639242e+24, 2.052984104e+22
5339.4927, 2.480090209e+24, 2.179172516e+22
5340.7223, 2.604695702e+24, 2.217501192e+22
5341.9522, 2.514637240e+24, 2.211590568e+22
5343.1824, 2.538509364e+24, 2.202175626e+22
5344.4129, 2.654703705e+24, 2.589929268e+22
5345.6436, 2.624395740e+24, 2.579431575e+22
5346.8746, 2.546190192e+24, 2.540053539e+22
5348.1059, 2.523429387e+24, 2.529887807e+22
5349.3375, 2.534145021e+24, 2.531922361e+22
5350.5694, 2.556523612e+24, 2.559418101e+22
5351.8015, 2.735925926e+24, 2.643501458e+22
5353.0340, 2.945905535e+24, 2.393808823e+22
5354.2667, 2.987820328e+24, 2.426641258e+22
5355.4997, 2.954335707e+24, 2.402347256e+22
5356.7330, 2.944721873e+24, 2.404825528e+22
5357.9666, 2.930680974e+24, 2.398831776e+22
5359.2004, 2.895865634e+24, 2.380007823e+22
5360.4346, 2.824670228e+24, 2.356688513e+22
