# wavelength, flux, err
4639.8079, 5.437768042e+25, 3.646890062e+23
4640.8764, 5.505501683e+25, 3.691817303e+23
4641.9451, 5.732026238e+25, 3.767903531e+23
4643.0141, 5.989972256e+25, 3.892680294e+23
4644.0833, 6.021236637e+25, 3.884542103e+23
4645.1528, 5.825020846e+25, 3.811381514e+23
4646.2225, 5.581024498e+25, 3.699164416e+23
4647.2924, 5.297036852e+25, 3.575644074e+23
4648.3626, 5.099211915e+25, 3.487844849e+23
4649.4331, 5.174825228e+25, 3.534407911e+23
4650.5038, 5.481622165e+25, 3.636711147e+23
4651.5747, 5.590911334e+25, 3.698178791e+23
4652.6459, 5.713509764e+25, 3.741940578e+23
4653.7173, 5.778951706e+25, 3.756426910e+23
4654.7890, 5.687730441e+25, 3.721452812e+23
4655.8609, 5.516209103e+25, 3.653169030e+23
4656.9331, 5.499563153e+25, 3.657517248e+23
4658.0055, 5.689460925e+25, 3.738534760e+23
4659.0782, 6.031383538e+25, 3.874323832e+23
4660.1511, 6.313815740e+25, 3.994728185e+23
4661.2243, 6.388896807e+25, 4.024473934e+23
4662.2977, 6.275581161e+25, 3.984964981e+23
4663.3713, 6.068278840e+25, 3.891095998e+23
4664.4453, 5.794497659e+25, 3.794713402e+23
4665.5194, 5.722391636e+25, 3.744712620e+23
4666.5938, 5.582425754e+25, 3.654009766e+23
4667.6684, 5.118834285e+25, 3.456731728e+23
4668.7433, 4.672984519e+25, 3.314617160e+23
4669.8185, 4.872782244e+25, 3.384573418e+23
4670.8939, 5.488826688e+25, 3.611866015e+23
4671.9695, 5.903944322e+25, 3.790082630e+23
4673.0454, 5.956971658e+25, 3.826882064e+23
4674.1215, 5.838192335e+25, 3.784378153e+23
4675.1979, 5.745155361e+25, 3.765010160e+23
4676.2745, 5.926651090e+25, 3.825616563e+23
4677.3514, 6.147036885e+25, 3.899289824e+23
4678.4285, 6.081368186e+25, 3.872230268e+23
4679.5059, 5.798003188e+25, 3.766991822e+23
4680.5835, 5.603839372e+25, 3.677439921e+23
4681.6614, 5.529978202e+25, 3.646282193e+23
4682.7395, 5.500439909e+25, 3.654926763e+23
4683.8179, 5.705864753e+25, 3.713159756e+23
4684.8965, 5.911885448e+25, 3.809361025e+23
4685.9754, 5.957693203e+25, 3.823403057e+23
4687.0545, 5.946809501e+25, 3.826615107e+23
4688.1338, 5.896252826e+25, 3.808340812e+23
4689.2134, 5.829333312e+25, 3.778170301e+23
4690.2933, 5.803961994e+25, 3.766217232e+23
4691.3734, 5.787339025e+25, 3.749625720e+23
4692.4537, 5.759150127e+25, 3.740199544e+23
4693.5343, 5.779503886e+25, 3.743485851e+23
4694.6152, 5.877038735e+25, 3.787751246e+23
4695.6963, 6.074122425e+25, 3.858765545e+23
4696.7776, 6.221310054e+25, 3.917088157e+23
4697.8592, 6.131490144e+25, 3.882478865e+23
4698.9411, 5.822976673e+25, 3.751434877e+23
4700.0232, 5.600926575e+25, 3.659647617e+23
4701.1055, 5.469717095e+25, 3.588742564e+23
4702.1881, 5.389572332e+25, 3.557474256e+23
4703.2710, 5.137357899e+25, 3.436703168e+23
4704.3541, 4.948826132e+25, 3.364371667e+23
4705.4374, 5.210792776e+25, 3.472850722e+23
4706.5210, 5.603655269e+25, 3.638350896e+23
4707.6048, 5.543356859e+25, 3.614994914e+23
4708.6889, 5.347029434e+25, 3.537307403e+23
4709.7733, 5.260055418e+25, 3.502360117e+23
4710.8579, 5.373965306e+25, 3.560601507e+23
4711.9427, 5.679151178e+25, 3.687711435e+23
4713.0278, 6.001467412e+25, 3.818677091e+23
4714.1131, 5.956166059e+25, 3.793813241e+23
4715.1987, 5.722298126e+25, 3.704950126e+23
4716.2846, 5.699360308e+25, 3.713439028e+23
4717.3706, 5.955125786e+25, 3.815281155e+23
4718.4570, 6.134131136e+25, 3.887566100e+23
4719.5436, 6.197647434e+25, 3.930254205e+23
4720.6304, 6.356920709e+25, 3.988364504e+23
4721.7175, 6.412409237e+25, 4.009096812e+23
4722.8048, 6.310939118e+25, 3.972636144e+23
4723.8924, 6.168515225e+25, 3.923426126e+23
4724.9803, 6.127854633e+25, 3.913626870e+23
4726.0684, 6.334200951e+25, 3.974634139e+23
4727.1567, 6.199209268e+25, 3.913347044e+23
4728.2453, 5.810577429e+25, 3.749175431e+23
4729.3341, 5.497353293e+25, 3.632292998e+23
4730.4232, 5.446980154e+25, 3.607282778e+23
4731.5126, 5.539445624e+25, 3.639526827e+23
4732.6022, 5.661223408e+25, 3.692333248e+23
4733.6920, 5.839176822e+25, 3.769807235e+23
4734.7821, 5.957314795e+25, 3.801034337e+23
4735.8725, 5.921074239e+25, 3.792301476e+23
4736.9631, 5.745810328e+25, 3.705585365e+23
4738.0539, 5.556861183e+25, 3.657516544e+23
4739.1450, 5.717800903e+25, 3.704403284e+23
4740.2364, 5.942766063e+25, 3.792133793e+23
4741.3280, 5.966110609e+25, 3.789538282e+23
4742.4199, 5.876682605e+25, 3.779989424e+23
4743.5120, 5.987023441e+25, 3.813220915e+23
4744.6043, 6.155403054e+25, 3.864117619e+23
4745.6969, 6.152127625e+25, 3.870604449e+23
4746.7898, 6.132785199e+25, 3.862520316e+23
4747.8829, 6.201489110e+25, 3.894286353e+23
4748.9763, 6.273284451e+25, 3.902127820e+23
4750.0699, 6.207506921e+25, 3.895116126e+23
4751.1638, 6.227916734e+25, 3.890770800e+23
4752.2579, 6.170800155e+25, 3.863719521e+23
4753.3523, 6.018495255e+25, 3.807181218e+23
4754.4469, 5.820310898e+25, 3.715592042e+23
4755.5418, 5.662263517e+25, 3.661287624e+23
4756.6369, 5.664998343e+25, 3.655282122e+23
4757.7323, 5.788448891e+25, 3.695413295e+23
4758.8279, 5.842513395e+25, 3.723845367e+23
4759.9238, 5.981944924e+25, 3.789585526e+23
4761.0199, 6.133239226e+25, 3.831108351e+23
4762.1163, 6.025400277e+25, 3.787762149e+23
4763.2130, 5.823957929e+25, 3.715848282e+23
4764.3099, 5.725655527e+25, 3.663970193e+23
4765.4070, 5.698459172e+25, 3.652311407e+23
4766.5044, 5.581176162e+25, 3.591815835e+23
4767.6021, 5.456425293e+25, 3.568547188e+23
4768.7000, 5.615314127e+25, 3.628538113e+23
4769.7981, 5.884020377e+25, 3.733111004e+23
4770.8966, 6.066332882e+25, 3.804548287e+23
4771.9952, 6.063148285e+25, 3.804394625e+23
4773.0941, 5.925526853e+25, 3.747433297e+23
4774.1933, 5.878077668e+25, 3.753632189e+23
4775.2927, 6.127079296e+25, 3.823809603e+23
4776.3924, 6.241381881e+25, 3.868850375e+23
4777.4923, 6.157377136e+25, 3.841844061e+23
4778.5925, 6.137162825e+25, 3.835094440e+23
4779.6930, 6.126685358e+25, 3.816627302e+23
4780.7937, 6.004010256e+25, 3.771330514e+23
4781.8946, 5.999524471e+25, 3.757186661e+23
4782.9958, 5.877486026e+25, 3.706955008e+23
4784.0973, 5.720809607e+25, 3.641400578e+23
4785.1990, 5.712074532e+25, 3.639544169e+23
4786.3009, 5.816167486e+25, 3.665222743e+23
4787.4031, 5.822040319e+25, 3.663796788e+23
4788.5056, 5.694479530e+25, 3.619062741e+23
4789.6083, 5.716000202e+25, 3.618364450e+23
4790.7113, 5.728554039e+25, 3.623680113e+23
4791.8145, 5.820408469e+25, 3.672640580e+23
4792.9180, 6.004858110e+25, 3.731998094e+23
4794.0217, 6.129568507e+25, 3.799087392e+23
4795.1257, 6.326755247e+25, 3.870325345e+23
4796.2300, 6.457706565e+25, 3.924338940e+23
4797.3345, 6.444215659e+25, 3.915000130e+23
4798.4392, 6.328210597e+25, 3.873734167e+23
4799.5442, 6.146079560e+25, 3.787086351e+23
4800.6495, 5.929982736e+25, 3.719229936e+23
4801.7550, 5.983514724e+25, 3.737251436e+23
4802.8608, 6.188054218e+25, 3.816692379e+23
4803.9668, 6.397992637e+25, 3.902497334e+23
4805.0731, 6.432751491e+25, 3.898994166e+23
4806.1796, 6.273905261e+25, 3.854281700e+23
4807.2864, 6.184696157e+25, 3.801753260e+23
4808.3935, 6.020776908e+25, 3.743497228e+23
4809.5008, 5.999221639e+25, 3.736663716e+23
4810.6083, 6.116193898e+25, 3.776989508e+23
4811.7162, 6.238206862e+25, 3.831668725e+23
4812.8242, 6.265471896e+25, 3.835063681e+23
4813.9325, 6.257928364e+25, 3.846753336e+23
4815.0411, 6.290214574e+25, 3.858319185e+23
4816.1499, 6.327314695e+25, 3.873311460e+23
4817.2590, 6.403544930e+25, 3.910203368e+23
4818.3684, 6.489222771e+25, 3.930655759e+23
4819.4780, 6.487702898e+25, 3.941717757e+23
4820.5878, 6.461020455e+25, 3.929904051e+23
4821.6979, 6.473491773e+25, 3.923458767e+23
4822.8083, 6.289980937e+25, 3.849862918e+23
4823.9189, 5.920588742e+25, 3.685160662e+23
4825.0298, 5.668080364e+25, 3.609083433e+23
4826.1409, 5.865034850e+25, 3.679531530e+23
4827.2523, 6.255162512e+25, 3.832099524e+23
4828.3640, 6.255761352e+25, 3.832460467e+23
4829.4759, 6.146713066e+25, 3.795872995e+23
4830.5880, 6.076277536e+25, 3.759083090e+23
4831.7004, 5.992802848e+25, 3.732137397e+23
4832.8131, 5.952923464e+25, 3.715195749e+23
4833.9260, 5.977238321e+25, 3.721262372e+23
4835.0392, 6.144755959e+25, 3.796069588e+23
4836.1526, 6.271080950e+25, 3.828364123e+23
4837.2663, 6.292233670e+25, 3.866853906e+23
4838.3803, 6.273443066e+25, 3.835022309e+23
4839.4945, 6.161198316e+25, 3.797473517e+23
4840.6090, 5.967239036e+25, 3.717716211e+23
4841.7237, 5.910334874e+25, 3.682829230e+23
4842.8387, 5.983183360e+25, 3.718301924e+23
4843.9539, 6.031612784e+25, 3.742550367e+23
4845.0694, 6.025050839e+25, 3.740039577e+23
4846.1851, 6.287934524e+25, 3.845783239e+23
4847.3011, 6.414707850e+25, 3.883551471e+23
4848.4174, 6.390421893e+25, 3.884103431e+23
4849.5339, 6.301631512e+25, 3.841626356e+23
4850.6507, 6.286512866e+25, 3.842045796e+23
4851.7677, 6.412406729e+25, 3.872997358e+23
4852.8850, 6.316838836e+25, 3.850026641e+23
4854.0025, 6.300390701e+25, 3.805867315e+23
4855.1204, 6.156827244e+25, 3.768557850e+23
4856.2384, 5.856351161e+25, 3.631217683e+23
4857.3567, 5.695575121e+25, 3.582637987e+23
4858.4753, 5.916824506e+25, 3.638832662e+23
4859.5941, 5.815006014e+25, 3.576779549e+23
4860.7132, 5.167797688e+25, 3.324621141e+23
4861.8326, 4.549688056e+25, 3.081686665e+23
4862.9522, 4.478991800e+25, 3.048596737e+23
4864.0721, 4.993796375e+25, 3.257045381e+23
4865.1922, 5.590015911e+25, 3.499977987e+23
4866.3126, 5.866509821e+25, 3.634550531e+23
4867.4332, 5.979415709e+25, 3.685980057e+23
4868.5541, 6.021184745e+25, 3.699224466e+23
4869.6753, 5.978854017e+25, 3.672729946e+23
4870.7967, 5.708350585e+25, 3.533977710e+23
4871.9183, 4.981338223e+25, 3.265500088e+23
4873.0403, 4.541866814e+25, 3.118114936e+23
4874.1625, 4.950969505e+25, 3.250806706e+23
4875.2849, 5.603523795e+25, 3.495431909e+23
4876.4076, 5.877123318e+25, 3.619929691e+23
4877.5306, 5.871900390e+25, 3.623368423e+23
4878.6538, 5.726176296e+25, 3.591227694e+23
4879.7773, 5.873210639e+25, 3.632921598e+23
4880.9010, 6.090048711e+25, 3.713732656e+23
4882.0250, 6.115563328e+25, 3.722091729e+23
4883.1493, 5.972186795e+25, 3.669049003e+23
4884.2738, 5.943375907e+25, 3.668462512e+23
4885.3986, 5.987178622e+25, 3.650524472e+23
4886.5236, 5.695950616e+25, 3.551664037e+23
4887.6489, 5.491587930e+25, 3.481892189e+23
4888.7744, 5.533660783e+25, 3.471472448e+23
4889.9003, 5.485359463e+25, 3.440896984e+23
4891.0263, 5.017902359e+25, 3.235337375e+23
4892.1527, 4.469137657e+25, 3.059762283e+23
4893.2792, 4.687927761e+25, 3.138419683e+23
4894.4061, 5.597589708e+25, 3.520949866e+23
4895.5332, 6.408746351e+25, 3.786507346e+23
4896.6606, 6.528034487e+25, 3.898896001e+23
4897.7882, 6.658176534e+25, 3.922569720e+23
4898.9161, 6.575734921e+25, 3.897445909e+23
4900.0442, 6.419248332e+25, 3.830413302e+23
4901.1726, 6.313454884e+25, 3.791570692e+23
4902.3013, 6.262958092e+25, 3.769115498e+23
4903.4302, 6.144146904e+25, 3.716533394e+23
4904.5594, 5.811560949e+25, 3.587609592e+23
4905.6889, 5.869705291e+25, 3.606508112e+23
4906.8186, 6.256072495e+25, 3.765706380e+23
4907.9485, 6.487076200e+25, 3.845452331e+23
4909.0788, 6.287549841e+25, 3.777311269e+23
4910.2092, 5.945987210e+25, 3.631370737e+23
4911.3400, 5.686490894e+25, 3.536347470e+23
4912.4710, 5.765206017e+25, 3.556628686e+23
4913.6023, 5.998146261e+25, 3.659194881e+23
4914.7338, 6.219851244e+25, 3.740904654e+23
4915.8656, 6.365216785e+25, 3.806497333e+23
4916.9976, 6.351754820e+25, 3.794809298e+23
4918.1300, 6.145279723e+25, 3.665887769e+23
4919.2625, 5.249955679e+25, 3.320928653e+23
4920.3954, 4.287418053e+25, 2.947404189e+23
4921.5285, 3.947723726e+25, 2.818382458e+23
4922.6618, 4.409985021e+25, 2.997780660e+23
4923.7954, 5.328162661e+25, 3.325490782e+23
4924.9293, 5.668381153e+25, 3.505920086e+23
4926.0634, 5.809430031e+25, 3.568977439e+23
4927.1978, 5.987997236e+25, 3.646727762e+23
4928.3325, 6.192843237e+25, 3.729934256e+23
4929.4674, 6.355871304e+25, 3.791022852e+23
4930.6026, 6.410623859e+25, 3.820101430e+23
4931.7380, 6.529306492e+25, 3.845523723e+23
4932.8737, 6.415598504e+25, 3.801844488e+23
4934.0097, 6.042216378e+25, 3.650977753e+23
4935.1459, 5.725531866e+25, 3.546500176e+23
4936.2824, 5.811216054e+25, 3.573249737e+23
4937.4192, 6.013086617e+25, 3.614053131e+23
4938.5562, 5.686547560e+25, 3.500481980e+23
4939.6935, 5.203928635e+25, 3.310104857e+23
4940.8310, 5.225108097e+25, 3.352784398e+23
4941.9688, 5.860837538e+25, 3.582408033e+23
4943.1069, 6.295608734e+25, 3.753499248e+23
4944.2452, 6.460199159e+25, 3.827483513e+23
4945.3838, 6.509183357e+25, 3.860518783e+23
4946.5226, 6.331185928e+25, 3.754370059e+23
4947.6617, 6.187977357e+25, 3.735011328e+23
4948.8011, 6.440454932e+25, 3.817535574e+23
4949.9407, 6.596400725e+25, 3.883664730e+23
4951.0806, 6.548810461e+25, 3.872846018e+23
4952.2208, 6.549363703e+25, 3.860566808e+23
4953.3612, 6.536867376e+25, 3.861432824e+23
4954.5019, 6.429382305e+25, 3.809589642e+23
4955.6429, 6.274332392e+25, 3.742670008e+23
4956.7841, 5.910787612e+25, 3.546995091e+23
4957.9255, 4.850678579e+25, 3.193210547e+23
4959.0673, 4.428529162e+25, 3.020967100e+23
4960.2093, 5.097365468e+25, 3.261470402e+23
4961.3515, 6.146210239e+25, 3.662080911e+23
4962.4941, 6.538971113e+25, 3.831351812e+23
4963.6368, 6.453337125e+25, 3.829417582e+23
4964.7799, 6.434398267e+25, 3.802916219e+23
4965.9232, 6.216650677e+25, 3.713951558e+23
4967.0668, 5.930298984e+25, 3.615752326e+23
4968.2106, 5.891710494e+25, 3.588974794e+23
4969.3547, 5.913578189e+25, 3.594434872e+23
4970.4991, 5.976326717e+25, 3.620998583e+23
4971.6437, 6.108629388e+25, 3.673298550e+23
4972.7886, 6.305173854e+25, 3.751339141e+23
4973.9338, 6.470532076e+25, 3.812263242e+23
4975.0792, 6.515495597e+25, 3.836466784e+23
4976.2249, 6.521282615e+25, 3.835280178e+23
4977.3708, 6.466932471e+25, 3.813405462e+23
4978.5171, 6.277611674e+25, 3.724656886e+23
4979.6635, 6.054749013e+25, 3.650722626e+23
4980.8103, 5.914509905e+25, 3.572504415e+23
4981.9573, 5.764849518e+25, 3.518739839e+23
4983.1046, 5.248079806e+25, 3.305649707e+23
4984.2521, 4.845552152e+25, 3.129079284e+23
4985.3999, 4.888622492e+25, 3.166749775e+23
4986.5480, 5.267491461e+25, 3.302025747e+23
4987.6963, 5.725468012e+25, 3.508872377e+23
4988.8449, 6.088716023e+25, 3.638574781e+23
4989.9937, 6.181231782e+25, 3.671927294e+23
4991.1429, 5.955470129e+25, 3.605511259e+23
4992.2922, 5.860111042e+25, 3.558603324e+23
4993.4419, 5.970907191e+25, 3.600759552e+23
4994.5918, 6.054788391e+25, 3.625869396e+23
4995.7420, 6.032459675e+25, 3.631741707e+23
4996.8924, 6.131272076e+25, 3.664336450e+23
4998.0431, 6.253937035e+25, 3.698970130e+23
4999.1941, 6.144992182e+25, 3.654076712e+23
5000.3453, 5.830468697e+25, 3.534859206e+23
5001.4969, 5.558624068e+25, 3.424989462e+23
5002.6486, 5.441708963e+25, 3.386583197e+23
5003.8007, 5.577612847e+25, 3.426879670e+23
5004.9530, 5.699498079e+25, 3.455635368e+23
5006.1055, 5.489676234e+25, 3.384894456e+23
5007.2584, 5.062548607e+25, 3.191918230e+23
5008.4115, 4.993203998e+25, 3.218944382e+23
5009.5648, 5.605964030e+25, 3.426012230e+23
5010.7184, 5.987696695e+25, 3.589823209e+23
5011.8723, 5.956096690e+25, 3.574145649e+23
5013.0265, 5.635201766e+25, 3.438278669e+23
5014.1809, 5.235301062e+25, 3.278635457e+23
5015.3356, 5.016295693e+25, 3.190516352e+23
5016.4906, 5.195940648e+25, 3.261338241e+23
5017.6458, 5.474617011e+25, 3.364922478e+23
5018.8013, 5.579543442e+25, 3.413689666e+23
5019.9570, 5.662881450e+25, 3.447596548e+23
5021.1131, 5.845286654e+25, 3.513167669e+23
5022.2693, 5.780907269e+25, 3.483238468e+23
5023.4259, 5.471678125e+25, 3.399263650e+23
5024.5827, 5.550158326e+25, 3.413896784e+23
5025.7398, 5.839317968e+25, 3.513451944e+23
5026.8972, 5.935048937e+25, 3.535873696e+23
5028.0548, 5.698309449e+25, 3.456697144e+23
5029.2127, 5.508224236e+25, 3.410219183e+23
5030.3708, 5.854608007e+25, 3.516274211e+23
5031.5292, 6.147461072e+25, 3.638728100e+23
5032.6879, 6.263085007e+25, 3.688896410e+23
5033.8469, 6.355307322e+25, 3.737717198e+23
5035.0061, 6.403928835e+25, 3.735054595e+23
5036.1656, 6.019228464e+25, 3.584638963e+23
5037.3253, 5.595159908e+25, 3.419652054e+23
5038.4853, 5.644409928e+25, 3.435184867e+23
5039.6456, 5.715705971e+25, 3.461710302e+23
5040.8062, 5.321904152e+25, 3.293749679e+23
5041.9670, 4.754482100e+25, 3.071980215e+23
5043.1281, 4.757622462e+25, 3.076540097e+23
5044.2895, 5.322687560e+25, 3.295093984e+23
5045.4511, 5.933698088e+25, 3.542363177e+23
5046.6130, 6.317882487e+25, 3.698198941e+23
5047.7751, 6.423494096e+25, 3.731410643e+23
5048.9376, 6.187489674e+25, 3.623701276e+23
5050.1003, 5.584697584e+25, 3.422199600e+23
5051.2632, 5.289829902e+25, 3.306470880e+23
5052.4264, 5.407914890e+25, 3.345554838e+23
5053.5899, 5.738264110e+25, 3.470332826e+23
5054.7537, 6.034375498e+25, 3.582531864e+23
5055.9177, 6.157165209e+25, 3.637025121e+23
5057.0820, 6.179753178e+25, 3.655899805e+23
5058.2466, 6.270349545e+25, 3.689577144e+23
5059.4115, 6.350557884e+25, 3.714148405e+23
5060.5766, 6.390487483e+25, 3.735175617e+23
5061.7419, 6.442770384e+25, 3.759575509e+23
5062.9076, 6.396331414e+25, 3.744380321e+23
5064.0735, 6.314363484e+25, 3.704853490e+23
5065.2397, 5.901610163e+25, 3.545814536e+23
5066.4061, 5.586640654e+25, 3.413256697e+23
5067.5728, 5.629994961e+25, 3.422870115e+23
5068.7398, 5.644904678e+25, 3.423528964e+23
5069.9071, 5.565614357e+25, 3.415142425e+23
5071.0746, 5.806992215e+25, 3.480426172e+23
5072.2424, 5.847664059e+25, 3.501390779e+23
5073.4105, 5.683246412e+25, 3.442775264e+23
5074.5788, 5.663688192e+25, 3.431756431e+23
5075.7474, 5.813474585e+25, 3.470114420e+23
5076.9163, 5.742121744e+25, 3.462421374e+23
5078.0854, 5.840995030e+25, 3.477130602e+23
5079.2548, 5.713507862e+25, 3.412369095e+23
5080.4245, 5.276798827e+25, 3.250745210e+23
5081.5944, 4.977224631e+25, 3.143168241e+23
5082.7646, 5.187373179e+25, 3.221953090e+23
5083.9351, 5.333595746e+25, 3.278198182e+23
5085.1059, 5.420112032e+25, 3.330128861e+23
5086.2769, 5.672466017e+25, 3.415099515e+23
5087.4482, 5.989733338e+25, 3.563090824e+23
5088.6198, 6.067659945e+25, 3.582509906e+23
5089.7916, 6.036521597e+25, 3.575825566e+23
5090.9637, 6.017860273e+25, 3.578685950e+23
5092.1361, 6.025892690e+25, 3.579472387e+23
5093.3087, 6.210762923e+25, 3.651044853e+23
5094.4816, 6.427379874e+25, 3.714576837e+23
5095.6548, 6.266493890e+25, 3.659338463e+23
5096.8283, 5.958968949e+25, 3.536904229e+23
5098.0020, 5.664012006e+25, 3.413511830e+23
5099.1760, 5.369039082e+25, 3.288578544e+23
5100.3502, 5.218315900e+25, 3.242650945e+23
5101.5248, 5.346659025e+25, 3.287248898e+23
5102.6996, 5.648461719e+25, 3.417749908e+23
5103.8747, 5.880075826e+25, 3.497492518e+23
5105.0500, 5.783611353e+25, 3.466036317e+23
5106.2256, 5.657878861e+25, 3.410974075e+23
5107.4015, 5.558225470e+25, 3.387469591e+23
5108.5777, 5.403818725e+25, 3.311217866e+23
5109.7541, 5.399968938e+25, 3.320645309e+23
5110.9308, 5.477705825e+25, 3.346238625e+23
5112.1078, 5.560638966e+25, 3.392737557e+23
5113.2850, 5.730620141e+25, 3.454971656e+23
5114.4625, 5.938756579e+25, 3.539303174e+23
5115.6403, 6.065965080e+25, 3.597466121e+23
5116.8184, 6.206104072e+25, 3.637920007e+23
5117.9967, 6.112219991e+25, 3.624714816e+23
5119.1753, 6.210454210e+25, 3.648306565e+23
5120.3541, 6.200587187e+25, 3.624208580e+23
5121.5333, 5.946553670e+25, 3.541980255e+23
5122.7127, 5.798892664e+25, 3.468087219e+23
5123.8924, 5.563898215e+25, 3.364172078e+23
5125.0723, 5.232983304e+25, 3.238307317e+23
5126.2526, 5.096091941e+25, 3.171302737e+23
5127.4331, 5.245909170e+25, 3.245915857e+23
5128.6138, 5.463797236e+25, 3.315873166e+23
5129.7949, 5.432007989e+25, 3.315532111e+23
5130.9762, 5.391440483e+25, 3.308232823e+23
5132.1578, 5.525779203e+25, 3.351512391e+23
5133.3396, 5.684975838e+25, 3.414140563e+23
5134.5218, 5.688585830e+25, 3.411132937e+23
5135.7042, 5.608355828e+25, 3.398562546e+23
5136.8869, 5.750988435e+25, 3.431761443e+23
5138.0698, 5.686537153e+25, 3.385289014e+23
5139.2530, 5.174157287e+25, 3.202287134e+23
5140.4365, 4.911426783e+25, 3.109356141e+23
5141.6203, 5.122293173e+25, 3.185864754e+23
5142.8043, 5.318713244e+25, 3.242323553e+23
5143.9886, 5.220276187e+25, 3.222372552e+23
5145.1732, 5.425026257e+25, 3.298627826e+23
5146.3581, 5.503075820e+25, 3.330183438e+23
5147.5432, 5.398054823e+25, 3.290063810e+23
5148.7286, 5.328373729e+25, 3.260987998e+23
5149.9143, 5.407484508e+25, 3.285203965e+23
5151.1002, 5.398354908e+25, 3.282458744e+23
5152.2864, 5.283125898e+25, 3.236739729e+23
5153.4729, 5.213518340e+25, 3.211341837e+23
5154.6597, 5.205355010e+25, 3.204889391e+23
5155.8467, 5.283343784e+25, 3.248023774e+23
5157.0341, 5.575357156e+25, 3.359982245e+23
5158.2217, 5.990587907e+25, 3.504409554e+23
5159.4095, 6.126253594e+25, 3.566136355e+23
5160.5976, 6.074559197e+25, 3.539387146e+23
5161.7861, 5.968142064e+25, 3.511464441e+23
5162.9747, 5.784844578e+25, 3.415073585e+23
5164.1637, 5.474180977e+25, 3.309243473e+23
5165.3529, 5.391083226e+25, 3.236749672e+23
5166.5424, 4.718243485e+25, 2.964629103e+23
5167.7322, 3.644471666e+25, 2.535832592e+23
5168.9223, 3.039752568e+25, 2.302001147e+23
5170.1126, 3.462050400e+25, 2.447760094e+23
5171.3032, 4.027996298e+25, 2.630490082e+23
5172.4941, 3.509993230e+25, 2.452687096e+23
5173.6852, 2.865259272e+25, 2.211405101e+23
5174.8766, 3.034467026e+25, 2.294172665e+23
5176.0683, 3.989603334e+25, 2.672183225e+23
5177.2603, 4.894672612e+25, 3.037857381e+23
5178.4525, 5.222941586e+25, 3.195764255e+23
5179.6451, 5.169362986e+25, 3.171886540e+23
5180.8379, 4.977783730e+25, 3.106871943e+23
5182.0309, 4.480116293e+25, 2.870638954e+23
5183.2243, 3.593549542e+25, 2.496366073e+23
5184.4179, 2.769383437e+25, 2.151373423e+23
5185.6118, 2.754932415e+25, 2.163661563e+23
5186.8059, 3.837728376e+25, 2.565018382e+23
5188.0004, 4.912322733e+25, 3.030506117e+23
5189.1951, 5.424257053e+25, 3.255670233e+23
5190.3901, 5.558850554e+25, 3.333358707e+23
5191.5854, 5.556249786e+25, 3.293371834e+23
5192.7809, 4.991124295e+25, 3.111594445e+23
5193.9767, 4.796863077e+25, 3.027217769e+23
5195.1728, 5.087650149e+25, 3.148384508e+23
5196.3692, 5.421298094e+25, 3.267162052e+23
5197.5658, 5.544779062e+25, 3.331227179e+23
5198.7628, 5.895503079e+25, 3.480942094e+23
5199.9600, 6.128312716e+25, 3.562408190e+23
5201.1574, 6.199099260e+25, 3.602971594e+23
5202.3552, 6.086652070e+25, 3.533209599e+23
5203.5532, 5.821192594e+25, 3.429306160e+23
5204.7515, 5.407737940e+25, 3.240051188e+23
5205.9501, 4.703231617e+25, 2.989210885e+23
5207.1489, 4.321008864e+25, 2.826628242e+23
5208.3481, 4.213416892e+25, 2.778873753e+23
5209.5475, 4.180208546e+25, 2.759536600e+23
5210.7472, 4.376991207e+25, 2.864482160e+23
5211.9471, 5.165475134e+25, 3.173341425e+23
5213.1473, 5.994976628e+25, 3.502325305e+23
5214.3479, 6.511824248e+25, 3.687769061e+23
5215.5486, 6.325585481e+25, 3.625343492e+23
5216.7497, 5.802542755e+25, 3.424318471e+23
5217.9510, 5.613863465e+25, 3.361785428e+23
5219.1527, 5.952297059e+25, 3.482437432e+23
5220.3546, 6.421312281e+25, 3.651625298e+23
5221.5567, 6.642754845e+25, 3.748969349e+23
5222.7592, 6.688790286e+25, 3.765326099e+23
5223.9619, 6.546924299e+25, 3.705806642e+23
5225.1649, 6.148735733e+25, 3.554347261e+23
5226.3682, 5.640776346e+25, 3.341106023e+23
5227.5717, 4.894012171e+25, 3.052344981e+23
5228.7756, 4.886902570e+25, 3.046011657e+23
5229.9797, 5.511704776e+25, 3.298123988e+23
5231.1840, 6.116393955e+25, 3.530856359e+23
5232.3887, 6.163949265e+25, 3.542795527e+23
5233.5937, 5.703735324e+25, 3.379019138e+23
5234.7989, 5.476435543e+25, 3.304738841e+23
5236.0044, 5.838515228e+25, 3.418993033e+23
5237.2101, 6.374717720e+25, 3.619104801e+23
5238.4162, 6.685365332e+25, 3.749498003e+23
5239.6225, 6.821238602e+25, 3.809025597e+23
5240.8291, 6.851766776e+25, 3.831387804e+23
5242.0360, 6.874482991e+25, 3.834968580e+23
5243.2432, 6.751197094e+25, 3.801174741e+23
5244.4506, 6.690612903e+25, 3.765109161e+23
5245.6583, 6.863840069e+25, 3.845783980e+23
5246.8663, 6.914482846e+25, 3.840557402e+23
5248.0746, 6.469034156e+25, 3.704822706e+23
5249.2832, 6.381721406e+25, 3.653682845e+23
5250.4920, 6.357916307e+25, 3.630453372e+23
