# wavelength, flux, err
6096.7726, 2.009383527e+25, 4.984602139e+23
6098.1766, 2.023448140e+25, 4.975161297e+23
6099.5810, 2.011001907e+25, 4.974016935e+23
6100.9856, 1.955845998e+25, 4.907604625e+23
6102.3906, 1.857217865e+25, 4.845526319e+23
6103.7959, 1.705361448e+25, 4.702365201e+23
6105.2015, 1.757323815e+25, 4.713503146e+23
6106.6074, 1.902136932e+25, 4.866243074e+23
6108.0137, 1.985322495e+25, 4.902955004e+23
6109.4202, 1.980373016e+25, 5.011612213e+23
6110.8272, 1.961257296e+25, 4.952083087e+23
6112.2344, 1.952672509e+25, 4.994900710e+23
6113.6419, 1.981418613e+25, 5.029721753e+23
6115.0498, 2.022349839e+25, 5.023111045e+23
6116.4580, 2.088742806e+25, 5.029301020e+23
6117.8666, 2.113753464e+25, 5.030735367e+23
6119.2754, 2.006114701e+25, 4.957804404e+23
6120.6846, 1.968021511e+25, 4.901743344e+23
6122.0941, 1.699717945e+25, 4.697892028e+23
6123.5039, 1.506543705e+25, 4.526046351e+23
6124.9141, 1.621594367e+25, 4.597852621e+23
6126.3245, 1.897859621e+25, 4.788596105e+23
6127.7353, 1.963736609e+25, 4.897214381e+23
6129.1465, 2.051591297e+25, 4.937014921e+23
6130.5579, 2.080739094e+25, 5.002671329e+23
6131.9697, 2.100628101e+25, 4.933964429e+23
6133.3818, 2.100840427e+25, 5.016840840e+23
6134.7942, 2.029871322e+25, 4.888758013e+23
6136.2070, 1.919791272e+25, 4.826959374e+23
6137.6201, 1.754374510e+25, 4.757605692e+23
6139.0335, 1.751799130e+25, 4.650709323e+23
6140.4472, 1.868524830e+25, 4.796211807e+23
6141.8612, 1.961271965e+25, 4.862594630e+23
6143.2756, 1.958256324e+25, 4.859794953e+23
6144.6903, 1.951354496e+25, 4.888860445e+23
6146.1053, 2.047606870e+25, 4.946546536e+23
6147.5207, 2.062270787e+25, 4.989678882e+23
6148.9364, 2.002416993e+25, 4.868684487e+23
6150.3524, 1.956785934e+25, 4.839649789e+23
6151.7687, 1.948462184e+25, 4.847980676e+23
6153.1854, 1.938003527e+25, 4.835817707e+23
6154.6024, 1.951867479e+25, 4.902169672e+23
6156.0197, 2.000895795e+25, 4.946520402e+23
6157.4373, 1.981318390e+25, 4.956351464e+23
6158.8553, 1.888095174e+25, 4.772225137e+23
6160.2736, 1.853814298e+25, 4.769181909e+23
6161.6922, 1.605985811e+25, 4.589505695e+23
6163.1111, 1.330687511e+25, 4.426657990e+23
6164.5304, 1.329267782e+25, 4.261168946e+23
6165.9500, 1.572979581e+25, 4.522356148e+23
6167.3699, 1.758533834e+25, 4.614206307e+23
6168.7902, 1.666686384e+25, 4.593868199e+23
6170.2108, 1.603095124e+25, 4.537790157e+23
6171.6317, 1.643205961e+25, 4.603966747e+23
6173.0529, 1.753455648e+25, 4.723599978e+23
6174.4745, 1.895030596e+25, 4.808514197e+23
6175.8964, 2.000018139e+25, 4.864051744e+23
6177.3186, 1.957343095e+25, 4.866908506e+23
6178.7411, 2.011109884e+25, 4.866617709e+23
6180.1640, 1.964035037e+25, 4.822730167e+23
6181.5872, 1.970498028e+25, 4.834703199e+23
6183.0107, 2.041486374e+25, 4.868168705e+23
6184.4346, 1.950054115e+25, 4.825922610e+23
6185.8588, 1.947408824e+25, 4.818035273e+23
6187.2833, 1.976063042e+25, 4.837249989e+23
6188.7081, 1.914208155e+25, 4.772132318e+23
6190.1333, 1.865386460e+25, 4.729566398e+23
6191.5588, 1.877362072e+25, 4.731847676e+23
6192.9846, 1.796466038e+25, 4.657653818e+23
6194.4108, 1.765088264e+25, 4.655332859e+23
6195.8372, 1.910115308e+25, 4.770440760e+23
6197.2640, 1.987896269e+25, 4.811270547e+23
6198.6912, 1.943704839e+25, 4.778447460e+23
6200.1186, 1.881760174e+25, 4.739506501e+23
6201.5464, 1.841586690e+25, 4.743537258e+23
6202.9746, 1.969438492e+25, 4.803026737e+23
6204.4030, 1.981974961e+25, 4.904480210e+23
6205.8318, 1.945273232e+25, 4.835543081e+23
6207.2609, 1.988568614e+25, 4.831527297e+23
6208.6903, 2.070089174e+25, 4.865676837e+23
6210.1201, 1.994089561e+25, 4.847348369e+23
6211.5502, 1.957294976e+25, 4.849148783e+23
6212.9806, 1.900467241e+25, 4.746194194e+23
6214.4114, 1.843504297e+25, 4.723242971e+23
6215.8425, 1.808099079e+25, 4.667495630e+23
6217.2739, 1.798133866e+25, 4.647500469e+23
6218.7056, 1.901586476e+25, 4.681572310e+23
6220.1377, 1.886627611e+25, 4.709249699e+23
6221.5701, 1.835073604e+25, 4.679176915e+23
6223.0029, 1.843214930e+25, 4.732097294e+23
6224.4359, 1.870771640e+25, 4.757340531e+23
6225.8693, 1.817724418e+25, 4.710137574e+23
6227.3030, 1.858068961e+25, 4.684926160e+23
6228.7371, 1.856757125e+25, 4.677906829e+23
6230.1715, 1.806252312e+25, 4.598864281e+23
6231.6062, 1.769601391e+25, 4.585067063e+23
6233.0412, 1.769605531e+25, 4.568203439e+23
6234.4766, 1.765301938e+25, 4.628868068e+23
6235.9123, 1.874162637e+25, 4.894315636e+23
6237.3484, 1.964125859e+25, 5.148462198e+23
6238.7847, 1.959077068e+25, 5.223972455e+23
6240.2214, 1.890016872e+25, 5.048754311e+23
6241.6585, 1.836882783e+25, 4.893533280e+23
6243.0958, 1.826625576e+25, 4.748782247e+23
6244.5335, 1.815308736e+25, 4.732882012e+23
6245.9715, 1.842469778e+25, 4.703357788e+23
6247.4099, 1.881260853e+25, 4.683929120e+23
6248.8486, 1.907579184e+25, 4.664448559e+23
6250.2876, 1.919541108e+25, 4.695496604e+23
6251.7269, 1.874170210e+25, 4.638121233e+23
6253.1666, 1.791132360e+25, 4.598616569e+23
6254.6066, 1.734568478e+25, 4.509369950e+23
6256.0470, 1.758768632e+25, 4.554629183e+23
6257.4876, 1.784935389e+25, 4.624114043e+23
6258.9286, 1.673070157e+25, 4.732349265e+23
6260.3700, 1.650112335e+25, 4.847682471e+23
6261.8116, 1.753211579e+25, 4.740507646e+23
6263.2536, 1.804457430e+25, 4.693527990e+23
6264.6960, 1.850715855e+25, 4.704777680e+23
6266.1386, 1.951560777e+25, 4.830865856e+23
6267.5816, 1.945088257e+25, 4.847571881e+23
6269.0250, 1.971346240e+25, 4.857434435e+23
6270.4686, 1.908483570e+25, 4.761964568e+23
6271.9126, 1.885327355e+25, 4.731684042e+23
6273.3570, 1.976890920e+25, 4.766727302e+23
6274.8016, 2.048171065e+25, 4.849077207e+23
6276.2466, 1.904057310e+25, 4.762266854e+23
6277.6919, 1.953294271e+25, 4.795355057e+23
6279.1376, 1.951970573e+25, 4.782049715e+23
6280.5836, 1.898383343e+25, 4.763477276e+23
6282.0299, 1.878745376e+25, 5.397168388e+23
6283.4766, 1.904575420e+25, 5.385262787e+23
6284.9236, 1.945255248e+25, 5.410724156e+23
6286.3709, 1.931533660e+25, 5.446763334e+23
6287.8185, 1.973871899e+25, 4.992172605e+23
6289.2665, 2.023196340e+25, 5.162825246e+23
6290.7149, 2.019522540e+25, 5.110156487e+23
6292.1635, 2.009497779e+25, 4.882639980e+23
6293.6125, 1.999418897e+25, 4.756867098e+23
6295.0618, 1.985514556e+25, 4.730586618e+23
6296.5115, 1.977987847e+25, 4.714562804e+23
6297.9615, 1.979046884e+25, 4.846846914e+23
6299.4118, 1.978084323e+25, 5.381187976e+23
6300.8625, 1.948511195e+25, 6.733257406e+23
6302.3135, 1.850974975e+25, 7.497225871e+23
6303.7648, 1.791809147e+25, 6.932010563e+23
6305.2165, 1.871968443e+25, 5.957389317e+23
6306.6684, 1.962357293e+25, 5.419008959e+23
6308.1208, 1.939097422e+25, 5.288906868e+23
6309.5734, 2.012570923e+25, 5.473505358e+23
6311.0264, 2.097202689e+25, 5.404840590e+23
6312.4798, 2.082385762e+25, 5.045471180e+23
6313.9334, 2.010935836e+25, 5.009307961e+23
6315.3875, 1.971789011e+25, 4.900353877e+23
6316.8418, 1.980103004e+25, 4.894743719e+23
6318.2965, 1.932993536e+25, 4.834881187e+23
6319.7515, 1.975775048e+25, 4.849190197e+23
6321.2068, 2.030488477e+25, 4.927429313e+23
6322.6625, 2.034841265e+25, 4.994132699e+23
6324.1185, 2.015631691e+25, 4.998143539e+23
6325.5749, 2.026891521e+25, 4.966724685e+23
6327.0315, 1.997531487e+25, 4.913504382e+23
6328.4886, 2.022481722e+25, 4.884413739e+23
6329.9459, 2.045763126e+25, 4.948057629e+23
6331.4036, 2.028282154e+25, 5.046925692e+23
6332.8616, 2.003181698e+25, 5.073032739e+23
6334.3200, 2.037547323e+25, 4.969963061e+23
6335.7787, 2.088967024e+25, 4.874573887e+23
6337.2377, 2.046920551e+25, 4.764304806e+23
6338.6971, 2.029588794e+25, 4.777984876e+23
6340.1568, 2.016761476e+25, 4.704264120e+23
6341.6169, 1.987670832e+25, 4.746320401e+23
6343.0772, 2.129242747e+25, 4.808052608e+23
6344.5380, 2.079077097e+25, 4.817140705e+23
6345.9990, 2.087605891e+25, 4.752250332e+23
6347.4604, 2.135261705e+25, 4.824583653e+23
6348.9221, 2.117848487e+25, 4.810022227e+23
6350.3842, 2.052699153e+25, 4.800684014e+23
6351.8466, 2.088615060e+25, 4.800779468e+23
6353.3093, 2.149301330e+25, 4.790155387e+23
6354.7724, 2.067451734e+25, 4.732868867e+23
6356.2358, 1.984065046e+25, 4.756340117e+23
6357.6995, 1.996887267e+25, 4.857771628e+23
6359.1636, 2.002873317e+25, 4.902441399e+23
6360.6280, 2.012978084e+25, 4.822916968e+23
6362.0928, 2.004746314e+25, 4.716680985e+23
6363.5579, 2.022385253e+25, 4.816400499e+23
6365.0233, 2.029476583e+25, 5.390438510e+23
6366.4891, 1.999739110e+25, 5.322417958e+23
6367.9552, 2.000926247e+25, 5.111218119e+23
6369.4217, 2.053421747e+25, 4.742554369e+23
6370.8884, 2.153159546e+25, 4.683708400e+23
6372.3556, 2.138983477e+25, 4.683092269e+23
6373.8230, 2.088063591e+25, 4.643176529e+23
6375.2908, 2.114722426e+25, 4.646740261e+23
6376.7589, 2.060698294e+25, 4.626212868e+23
6378.2274, 2.081720237e+25, 4.628065269e+23
6379.6962, 2.007481572e+25, 4.568521042e+23
6381.1654, 1.954699064e+25, 4.595788880e+23
6382.6349, 1.965621437e+25, 4.542585747e+23
6384.1047, 1.981352988e+25, 4.562466200e+23
6385.5749, 2.086888445e+25, 4.609271886e+23
6387.0454, 2.034277474e+25, 4.625582922e+23
6388.5162, 1.968482798e+25, 4.652444909e+23
6389.9874, 1.981674227e+25, 4.622230983e+23
6391.4589, 2.007038760e+25, 4.569453858e+23
6392.9307, 1.933115927e+25, 4.491129895e+23
6394.4029, 1.871752186e+25, 4.381658732e+23
6395.8755, 1.917424216e+25, 4.425540613e+23
6397.3484, 2.043973637e+25, 4.507389217e+23
6398.8216, 2.079954023e+25, 4.558332732e+23
6400.2951, 1.963545643e+25, 4.449897277e+23
6401.7690, 1.879225377e+25, 4.375452383e+23
6403.2432, 1.923922632e+25, 4.431257888e+23
6404.7178, 2.058674858e+25, 4.522511239e+23
6406.1927, 2.151130160e+25, 4.596015359e+23
6407.6680, 2.133013680e+25, 4.553547082e+23
6409.1436, 2.074322016e+25, 4.517437227e+23
6410.6195, 2.108209607e+25, 4.506228407e+23
6412.0958, 2.023527560e+25, 4.456312304e+23
6413.5724, 2.018705802e+25, 4.466853484e+23
6415.0493, 2.068546329e+25, 4.516708288e+23
6416.5266, 2.102447548e+25, 4.549013781e+23
6418.0042, 2.119995689e+25, 4.572018147e+23
6419.4822, 2.141758736e+25, 4.541409987e+23
6420.9605, 2.062902949e+25, 4.533280865e+23
6422.4392, 2.052036084e+25, 4.515140314e+23
6423.9182, 2.102214734e+25, 4.542612392e+23
6425.3975, 2.152324647e+25, 4.535459200e+23
6426.8772, 2.173443705e+25, 4.565376095e+23
6428.3572, 2.114047906e+25, 4.520052396e+23
6429.8375, 2.105930424e+25, 4.495694027e+23
6431.3182, 2.088149483e+25, 4.513454361e+23
6432.7993, 2.038391752e+25, 4.435465860e+23
6434.2806, 2.032520823e+25, 4.455532425e+23
6435.7624, 2.134453833e+25, 4.516759263e+23
6437.2444, 2.117087759e+25, 4.486295503e+23
6438.7268, 1.928184824e+25, 4.396935078e+23
6440.2096, 1.868308111e+25, 4.317398019e+23
6441.6927, 1.917298732e+25, 4.333742221e+23
6443.1761, 1.967707464e+25, 4.390056332e+23
6444.6598, 2.164507308e+25, 4.529773317e+23
6446.1440, 2.228959488e+25, 4.586525840e+23
6447.6284, 2.172868742e+25, 4.567027029e+23
6449.1132, 2.152687615e+25, 4.567705892e+23
6450.5983, 2.110074455e+25, 4.504581800e+23
6452.0838, 1.992178592e+25, 4.403971983e+23
6453.5696, 2.116380152e+25, 4.500821835e+23
6455.0558, 2.136307987e+25, 4.506379287e+23
6456.5423, 2.128525729e+25, 4.484135773e+23
6458.0291, 2.176294406e+25, 4.500252570e+23
6459.5163, 2.240852759e+25, 4.564142012e+23
6461.0039, 2.205413331e+25, 4.548160283e+23
6462.4917, 2.036983762e+25, 4.464781204e+23
6463.9799, 1.864876884e+25, 4.379265396e+23
6465.4685, 1.933425461e+25, 4.429820199e+23
6466.9574, 2.095526185e+25, 4.627221085e+23
6468.4466, 2.180033712e+25, 4.705703184e+23
6469.9362, 2.234961234e+25, 4.716794991e+23
6471.4262, 2.186863120e+25, 4.664883365e+23
6472.9164, 2.141810371e+25, 4.655458354e+23
6474.4070, 2.160711241e+25, 4.673835620e+23
6475.8980, 2.183144301e+25, 4.574276414e+23
6477.3893, 2.187408468e+25, 4.565007501e+23
6478.8810, 2.259293220e+25, 4.604996121e+23
6480.3729, 2.193496550e+25, 4.619616330e+23
6481.8653, 2.271664725e+25, 4.610797774e+23
6483.3580, 2.258147010e+25, 4.571899524e+23
6484.8510, 2.155910204e+25, 4.491904628e+23
6486.3443, 2.178010263e+25, 4.485047979e+23
6487.8380, 2.225081058e+25, 4.517111313e+23
6489.3321, 2.298841746e+25, 4.562857485e+23
6490.8265, 2.258076093e+25, 4.545140740e+23
6492.3212, 2.199811101e+25, 4.469677569e+23
6493.8163, 2.088117971e+25, 4.372002682e+23
6495.3117, 1.829782991e+25, 4.206514167e+23
6496.8075, 1.794498749e+25, 4.094757393e+23
6498.3036, 1.890831657e+25, 4.301361377e+23
6499.8001, 2.004256350e+25, 4.508341948e+23
6501.2969, 2.063235841e+25, 4.754765725e+23
6502.7941, 2.132550734e+25, 4.677522684e+23
6504.2916, 2.305670951e+25, 4.618384764e+23
6505.7894, 2.299743449e+25, 4.620255662e+23
6507.2876, 2.214647145e+25, 4.640204279e+23
6508.7861, 2.193028770e+25, 4.596186569e+23
6510.2850, 2.272185565e+25, 4.553295003e+23
6511.7842, 2.341980098e+25, 4.568173623e+23
6513.2838, 2.250178068e+25, 4.505659526e+23
6514.7837, 2.216455183e+25, 4.529373830e+23
6516.2839, 2.248303909e+25, 4.528133994e+23
6517.7845, 2.272840059e+25, 4.521769285e+23
6519.2855, 2.261336388e+25, 4.503389332e+23
6520.7868, 2.233674262e+25, 4.452846103e+23
6522.2884, 2.215832328e+25, 4.491009891e+23
6523.7904, 2.242605875e+25, 4.545129795e+23
6525.2927, 2.289914298e+25, 4.601791735e+23
6526.7954, 2.285542564e+25, 4.557604218e+23
6528.2984, 2.253655576e+25, 4.485436701e+23
6529.8018, 2.272094664e+25, 4.458197194e+23
6531.3055, 2.268294714e+25, 4.471089100e+23
6532.8096, 2.212817895e+25, 4.547798284e+23
6534.3140, 2.211044486e+25, 4.705406751e+23
6535.8188, 2.242263827e+25, 4.770846580e+23
6537.3239, 2.264407943e+25, 4.597594638e+23
6538.8293, 2.294729188e+25, 4.530995725e+23
6540.3351, 2.323766020e+25, 4.511883342e+23
6541.8412, 2.326137124e+25, 4.517785303e+23
6543.3477, 2.341713216e+25, 4.553626516e+23
6544.8546, 2.313037016e+25, 4.559107665e+23
6546.3617, 2.222973157e+25, 4.545627085e+23
6547.8693, 2.191697029e+25, 4.464149471e+23
6549.3771, 2.180503470e+25, 4.395600428e+23
6550.8854, 2.218047165e+25, 4.377828746e+23
6552.3939, 2.301794035e+25, 4.543521054e+23
6553.9029, 2.314707514e+25, 4.755461764e+23
6555.4121, 2.205402333e+25, 4.711602036e+23
6556.9217, 2.174442136e+25, 4.695412507e+23
6558.4317, 2.199948895e+25, 4.453022296e+23
6559.9420, 2.256722078e+25, 4.394974359e+23
6561.4527, 2.281648911e+25, 4.387435755e+23
6562.9637, 2.154107961e+25, 4.333545376e+23
6564.4750, 1.922670574e+25, 4.269545322e+23
6565.9867, 2.044207217e+25, 4.305022999e+23
6567.4988, 2.217560733e+25, 5.027589875e+23
6569.0112, 2.243342164e+25, 5.012747500e+23
6570.5239, 2.232326553e+25, 5.178463818e+23
6572.0370, 2.221257116e+25, 5.117242427e+23
6573.5504, 2.125553842e+25, 4.970855754e+23
6575.0642, 2.178781685e+25, 4.348773762e+23
6576.5784, 2.078375711e+25, 4.339899371e+23
6578.0929, 2.163482177e+25, 4.479279325e+23
6579.6077, 2.306197628e+25, 4.671093502e+23
6581.1229, 2.271427129e+25, 4.665771620e+23
6582.6384, 2.230283619e+25, 4.490159823e+23
6584.1543, 2.284265783e+25, 4.442450596e+23
6585.6705, 2.246524942e+25, 4.460035484e+23
6587.1871, 2.304189056e+25, 4.418820349e+23
6588.7040, 2.325604549e+25, 4.422394370e+23
6590.2213, 2.175715917e+25, 4.350768964e+23
6591.7390, 2.214875582e+25, 4.366629197e+23
6593.2569, 2.162451820e+25, 4.340602714e+23
6594.7753, 2.071007179e+25, 4.249229789e+23
6596.2939, 2.172698020e+25, 4.362232725e+23
6597.8130, 2.332526531e+25, 4.499319733e+23
6599.3323, 2.277410584e+25, 4.484288403e+23
6600.8521, 2.284634417e+25, 4.477558219e+23
6602.3721, 2.252445573e+25, 4.409273624e+23
6603.8926, 2.266842120e+25, 4.451347553e+23
6605.4134, 2.246868957e+25, 4.474431301e+23
6606.9345, 2.190946145e+25, 4.535218713e+23
6608.4560, 2.222002495e+25, 4.548777164e+23
6609.9778, 2.240805767e+25, 4.432018140e+23
6611.5000, 2.307310684e+25, 4.439623007e+23
6613.0225, 2.294781396e+25, 4.450592567e+23
6614.5454, 2.270062687e+25, 4.409486822e+23
6616.0686, 2.300405148e+25, 4.442613961e+23
6617.5922, 2.295839311e+25, 4.426476649e+23
6619.1161, 2.316113065e+25, 4.463997456e+23
6620.6404, 2.302814805e+25, 4.453592942e+23
6622.1650, 2.316935385e+25, 4.448372119e+23
6623.6900, 2.329907221e+25, 4.473386861e+23
6625.2154, 2.287353521e+25, 4.452582395e+23
6626.7410, 2.257081199e+25, 4.423783640e+23
6628.2671, 2.278715050e+25, 4.456065180e+23
6629.7935, 2.253014890e+25, 4.449266971e+23
6631.3202, 2.220241593e+25, 4.400177942e+23
6632.8473, 2.206606695e+25, 4.362245796e+23
6634.3748, 2.205805606e+25, 4.393516417e+23
6635.9026, 2.258589256e+25, 4.441945515e+23
6637.4307, 2.281691486e+25, 4.470403309e+23
6638.9592, 2.282617164e+25, 4.458208055e+23
6640.4881, 2.300795102e+25, 4.430681198e+23
6642.0173, 2.316080768e+25, 4.442727970e+23
6643.5468, 2.269777423e+25, 4.422112094e+23
6645.0767, 2.223459087e+25, 4.391387476e+23
6646.6070, 2.314769742e+25, 4.423397553e+23
6648.1376, 2.336372337e+25, 4.452527393e+23
6649.6686, 2.271401437e+25, 4.402624366e+23
6651.1999, 2.251317338e+25, 4.422921089e+23
6652.7316, 2.336390235e+25, 4.449430303e+23
6654.2636, 2.340646661e+25, 4.479462121e+23
6655.7960, 2.257954251e+25, 4.384125058e+23
6657.3287, 2.317726655e+25, 4.443257383e+23
6658.8618, 2.369396652e+25, 4.454247345e+23
6660.3952, 2.276017381e+25, 4.417697624e+23
6661.9290, 2.314720646e+25, 4.406773470e+23
6663.4631, 2.149327051e+25, 4.332098797e+23
6664.9976, 2.177814586e+25, 4.313352402e+23
6666.5325, 2.217466946e+25, 4.357827882e+23
6668.0677, 2.202197665e+25, 4.337125437e+23
6669.6032, 2.269872632e+25, 4.442618630e+23
6671.1392, 2.328462183e+25, 4.461404931e+23
6672.6754, 2.302664457e+25, 4.422352486e+23
6674.2120, 2.276399478e+25, 4.419332514e+23
6675.7490, 2.278353131e+25, 4.389427971e+23
6677.2863, 2.256829427e+25, 4.381513310e+23
6678.8240, 2.167283131e+25, 4.316861682e+23
6680.3620, 2.125819658e+25, 4.278289221e+23
6681.9004, 2.229728237e+25, 4.355114048e+23
6683.4392, 2.298941992e+25, 4.360664026e+23
6684.9783, 2.268941352e+25, 4.390605116e+23
6686.5177, 2.224635633e+25, 4.336080984e+23
6688.0575, 2.260910134e+25, 4.367732260e+23
6689.5977, 2.252916160e+25, 4.364993557e+23
6691.1382, 2.270569183e+25, 4.360843125e+23
6692.6791, 2.263450255e+25, 4.373799017e+23
6694.2203, 2.274497597e+25, 4.378964225e+23
6695.7619, 2.280458695e+25, 4.368040499e+23
6697.3038, 2.128658652e+25, 4.282826593e+23
6698.8461, 2.187414537e+25, 4.302051249e+23
6700.3887, 2.235663572e+25, 4.354233956e+23
6701.9317, 2.241045620e+25, 4.354555268e+23
6703.4751, 2.248377761e+25, 4.376553289e+23
6705.0188, 2.276241985e+25, 4.379971232e+23
6706.5629, 2.298591373e+25, 4.419823925e+23
6708.1073, 2.247372348e+25, 4.350384623e+23
6709.6521, 2.223945858e+25, 4.369570404e+23
6711.1972, 2.233135820e+25, 4.348954057e+23
6712.7427, 2.223661110e+25, 4.333287390e+23
6714.2885, 2.182428139e+25, 4.287597864e+23
6715.8347, 2.184509549e+25, 4.270353542e+23
6717.3813, 2.118752001e+25, 4.244056855e+23
6718.9282, 2.056254125e+25, 4.171739533e+23
6720.4755, 2.116674856e+25, 4.237605483e+23
6722.0231, 2.251198598e+25, 4.330241087e+23
6723.5711, 2.280971334e+25, 4.484190087e+23
6725.1194, 2.320605185e+25, 4.450046213e+23
6726.6681, 2.204511149e+25, 4.288777938e+23
6728.2172, 2.185183932e+25, 4.267383643e+23
6729.7666, 2.235013621e+25, 4.287537045e+23
6731.3163, 2.216998824e+25, 4.298029990e+23
6732.8664, 2.207667610e+25, 4.266632528e+23
6734.4169, 2.187683270e+25, 4.305231376e+23
6735.9678, 2.204923738e+25, 4.260248098e+23
6737.5190, 2.224153074e+25, 4.310923648e+23
6739.0705, 2.225006302e+25, 4.276235565e+23
6740.6224, 2.220436698e+25, 4.298164990e+23
6742.1747, 2.212295170e+25, 4.284457821e+23
6743.7273, 2.172697855e+25, 4.276959478e+23
6745.2803, 2.173733922e+25, 4.243222972e+23
6746.8336, 2.161219005e+25, 4.248214668e+23
6748.3873, 2.116213899e+25, 4.197305171e+23
6749.9414, 2.119262641e+25, 4.224782552e+23
6751.4958, 2.210516086e+25, 4.233044905e+23
6753.0505, 2.116183302e+25, 4.211124513e+23
6754.6057, 2.111470550e+25, 4.176907898e+23
6756.1612, 2.140520875e+25, 4.201078933e+23
6757.7170, 2.120667131e+25, 4.203373959e+23
6759.2732, 2.162867971e+25, 4.216472511e+23
6760.8298, 2.211014681e+25, 4.244685646e+23
6762.3867, 2.171660955e+25, 4.306462830e+23
6763.9439, 2.162940518e+25, 4.901240519e+23
6765.5016, 2.179193727e+25, 4.950433659e+23
6767.0596, 2.160829179e+25, 4.906934312e+23
6768.6179, 2.136577327e+25, 4.910879489e+23
6770.1766, 2.131093111e+25, 4.376247523e+23
6771.7357, 2.133848064e+25, 4.187796568e+23
6773.2951, 2.166237365e+25, 4.196646306e+23
6774.8549, 2.225997513e+25, 4.239293054e+23
6776.4151, 2.252429079e+25, 4.252899192e+23
6777.9756, 2.179092268e+25, 4.220793419e+23
6779.5364, 2.187720463e+25, 4.210745038e+23
6781.0977, 2.148936391e+25, 4.214093535e+23
6782.6593, 2.121293840e+25, 4.163929454e+23
6784.2212, 2.123846086e+25, 4.184550123e+23
6785.7835, 2.107372514e+25, 4.147327990e+23
6787.3462, 2.143454828e+25, 4.187652872e+23
6788.9092, 2.160999852e+25, 4.197270469e+23
6790.4726, 2.152311098e+25, 4.205284635e+23
6792.0363, 2.124082098e+25, 4.196900893e+23
6793.6004, 2.128872273e+25, 4.186763845e+23
6795.1649, 2.196170705e+25, 4.225060198e+23
6796.7297, 2.142300851e+25, 4.146393615e+23
6798.2949, 2.066002973e+25, 4.137492618e+23
6799.8605, 2.105479104e+25, 4.138975555e+23
6801.4264, 2.167003129e+25, 4.161475387e+23
6802.9926, 2.151351312e+25, 4.180770512e+23
6804.5592, 2.144618382e+25, 4.145676710e+23
6806.1262, 2.152709091e+25, 4.165225858e+23
6807.6936, 2.087718681e+25, 4.121756706e+23
6809.2613, 2.092455553e+25, 4.130828355e+23
6810.8294, 2.117622300e+25, 4.134841862e+23
6812.3978, 2.088802826e+25, 4.135071185e+23
6813.9666, 2.182476736e+25, 4.201463529e+23
6815.5357, 2.201518267e+25, 4.205614825e+23
6817.1053, 2.180993742e+25, 4.217032549e+23
6818.6751, 2.137915101e+25, 4.161019988e+23
6820.2454, 2.108337628e+25, 4.145376877e+23
6821.8160, 2.125671779e+25, 4.145514803e+23
6823.3869, 2.129213570e+25, 4.139759077e+23
6824.9583, 2.106918692e+25, 4.136727098e+23
6826.5300, 2.141195109e+25, 4.149060726e+23
6828.1020, 2.148957380e+25, 4.287466214e+23
6829.6744, 2.135694951e+25, 4.508700872e+23
6831.2472, 2.185983098e+25, 4.721597277e+23
6832.8203, 2.084888529e+25, 4.632706674e+23
6834.3938, 2.071977205e+25, 4.516914424e+23
6835.9677, 2.070539150e+25, 4.577657321e+23
6837.5419, 2.098378262e+25, 4.576062098e+23
6839.1165, 2.154738212e+25, 4.441845726e+23
6840.6914, 2.118646979e+25, 4.148182783e+23
6842.2667, 2.086571645e+25, 4.138649846e+23
6843.8424, 2.120802072e+25, 4.278517254e+23
6845.4184, 2.159974795e+25, 4.230730000e+23
6846.9948, 2.109110211e+25, 4.156161275e+23
6848.5716, 2.027162098e+25, 4.088732670e+23
6850.1487, 2.142943345e+25, 4.157596850e+23
6851.7262, 2.167747017e+25, 4.179353215e+23
6853.3041, 2.102718603e+25, 4.134486633e+23
6854.8823, 2.067568276e+25, 4.078034386e+23
6856.4608, 2.063796089e+25, 4.085163433e+23
6858.0398, 2.042508771e+25, 4.044052666e+23
6859.6191, 2.092025976e+25, 4.107555583e+23
6861.1988, 2.071042863e+25, 4.059880980e+23
6862.7788, 2.025179627e+25, 4.134570439e+23
6864.3592, 2.055911830e+25, 4.530110454e+23
6865.9399, 2.094966814e+25, 4.861987414e+23
6867.5211, 2.013287103e+25, 4.736366609e+23
6869.1025, 2.042583721e+25, 4.673119178e+23
6870.6844, 2.075666286e+25, 4.821068619e+23
6872.2666, 1.994716463e+25, 4.982364856e+23
6873.8492, 1.981849265e+25, 4.866678577e+23
6875.4321, 2.082888367e+25, 4.730377428e+23
6877.0154, 2.056027170e+25, 4.582989847e+23
6878.5991, 2.121172341e+25, 4.514896533e+23
6880.1832, 2.210355475e+25, 4.528358550e+23
6881.7676, 2.155629161e+25, 4.413343409e+23
6883.3523, 2.058595368e+25, 4.311455588e+23
6884.9375, 2.057201884e+25, 4.235001976e+23
6886.5230, 2.038463055e+25, 4.219583762e+23
6888.1088, 2.056830587e+25, 4.269830476e+23
6889.6951, 2.076792697e+25, 4.415033958e+23
6891.2816, 2.072106025e+25, 4.526048512e+23
6892.8686, 2.064343255e+25, 4.503282798e+23
6894.4559, 2.086509316e+25, 4.402584407e+23
6896.0436, 2.117927194e+25, 4.356349765e+23
6897.6317, 2.134835691e+25, 4.347790963e+23
6899.2201, 2.101362704e+25, 4.299106108e+23
