# wavelength, flux, err
6237.3484, 6.066550948e+24, 5.139868376e+22
6238.7847, 6.015244972e+24, 4.427327512e+22
6240.2214, 5.756520888e+24, 4.310140212e+22
6241.6585, 5.657502586e+24, 4.265726100e+22
6243.0958, 5.657877092e+24, 4.260261725e+22
6244.5335, 5.678139904e+24, 4.265381471e+22
6245.9715, 5.851878555e+24, 4.303216624e+22
6247.4099, 6.133095144e+24, 4.402785909e+22
6248.8486, 6.227480143e+24, 4.432808062e+22
6250.2876, 6.228698110e+24, 4.438309446e+22
6251.7269, 6.255932560e+24, 4.443261217e+22
6253.1666, 6.201438119e+24, 4.413807563e+22
6254.6066, 6.183160480e+24, 4.411413441e+22
6256.0470, 6.268319564e+24, 4.446363579e+22
6257.4876, 6.229750268e+24, 4.461732496e+22
6258.9286, 6.133028468e+24, 4.453818839e+22
6260.3700, 5.938718201e+24, 4.398064218e+22
6261.8116, 6.135875985e+24, 4.450466968e+22
6263.2536, 6.591931309e+24, 4.580285450e+22
6264.6960, 6.832609975e+24, 4.659450673e+22
6266.1386, 6.923346500e+24, 4.686322800e+22
6267.5816, 6.782451580e+24, 4.647833335e+22
6269.0250, 6.666806653e+24, 4.593242905e+22
6270.4686, 6.662179651e+24, 4.610708931e+22
6271.9126, 6.782468754e+24, 4.647083497e+22
6273.3570, 6.988688537e+24, 4.722178309e+22
6274.8016, 7.047112047e+24, 4.747197937e+22
6276.2466, 6.683965988e+24, 4.618893999e+22
6277.6919, 6.512583469e+24, 4.577878061e+22
6279.1376, 6.562286163e+24, 4.571262122e+22
6280.5836, 6.655970206e+24, 4.601416318e+22
6282.0299, 6.792866301e+24, 4.634109003e+22
6283.4766, 6.918432411e+24, 4.683102784e+22
6284.9236, 7.021065618e+24, 4.723418633e+22
6286.3709, 7.130963816e+24, 4.777989078e+22
6287.8185, 7.294310184e+24, 4.861281237e+22
6289.2665, 7.478294702e+24, 4.907088008e+22
6290.7149, 7.540891018e+24, 4.913992937e+22
6292.1635, 7.448064297e+24, 4.888609017e+22
6293.6125, 7.265408208e+24, 4.813276166e+22
6295.0618, 7.196831635e+24, 4.788751125e+22
6296.5115, 7.145187165e+24, 4.765803564e+22
6297.9615, 7.052113782e+24, 4.767828761e+22
6299.4118, 7.281049981e+24, 4.904264823e+22
6300.8625, 7.406442136e+24, 5.269748259e+22
6302.3135, 7.440274132e+24, 5.211348334e+22
6303.7648, 7.436946347e+24, 5.113304665e+22
6305.2165, 7.404746855e+24, 5.056108334e+22
6306.6684, 7.413790150e+24, 5.073868930e+22
6308.1208, 7.664549817e+24, 5.132815880e+22
6309.5734, 7.815279231e+24, 5.154464310e+22
6311.0264, 7.888966378e+24, 5.171597534e+22
6312.4798, 7.925448585e+24, 5.173322515e+22
6313.9334, 7.957880104e+24, 5.168761365e+22
6315.3875, 8.016198292e+24, 5.172764139e+22
6316.8418, 8.030899366e+24, 5.155352730e+22
6318.2965, 7.959445969e+24, 5.136329433e+22
6319.7515, 7.989366860e+24, 5.133713287e+22
6321.2068, 8.125347518e+24, 5.200965803e+22
6322.6625, 8.198670576e+24, 5.214858333e+22
6324.1185, 8.132909839e+24, 5.202420856e+22
6325.5749, 8.307112927e+24, 5.263045114e+22
6327.0315, 8.195021823e+24, 5.224862621e+22
6328.4886, 8.197974874e+24, 5.194206736e+22
6329.9459, 8.334730920e+24, 5.269106787e+22
6331.4036, 8.350317680e+24, 5.265319292e+22
6332.8616, 8.413630885e+24, 5.228170574e+22
6334.3200, 8.479389769e+24, 5.247444929e+22
6335.7787, 8.380038908e+24, 5.186821194e+22
6337.2377, 8.310421413e+24, 5.180568280e+22
6338.6971, 8.399953643e+24, 5.203304919e+22
6340.1568, 8.576883796e+24, 5.244035548e+22
6341.6169, 8.727370969e+24, 5.302178723e+22
6343.0772, 8.714604642e+24, 5.279052414e+22
6344.5380, 8.564809636e+24, 5.236959052e+22
6345.9990, 8.498023437e+24, 5.219445282e+22
6347.4604, 8.653141735e+24, 5.258969399e+22
6348.9221, 8.916072419e+24, 5.334755727e+22
6350.3842, 8.999421440e+24, 5.360541465e+22
6351.8466, 8.961312422e+24, 5.346142653e+22
6353.3093, 8.875947321e+24, 5.310144027e+22
6354.7724, 8.739356424e+24, 5.262825090e+22
6356.2358, 8.598626099e+24, 5.230442089e+22
6357.6995, 8.526229421e+24, 5.182332760e+22
6359.1636, 8.250603014e+24, 5.083501089e+22
6360.6280, 8.153058476e+24, 5.038017437e+22
6362.0928, 8.123435148e+24, 5.041416301e+22
6363.5579, 8.107224047e+24, 5.054464872e+22
6365.0233, 8.187407981e+24, 5.095950860e+22
6366.4891, 8.339924895e+24, 5.100213835e+22
6367.9552, 8.303450306e+24, 5.098974767e+22
6369.4217, 8.452469676e+24, 5.130207340e+22
6370.8884, 8.556569029e+24, 5.171160850e+22
6372.3556, 8.559960299e+24, 5.177291102e+22
6373.8230, 8.648219394e+24, 5.207451016e+22
6375.2908, 8.677214892e+24, 5.213657529e+22
6376.7589, 8.586221581e+24, 5.188530776e+22
6378.2274, 8.454631277e+24, 5.132136656e+22
6379.6962, 8.206545305e+24, 5.048232053e+22
6381.1654, 7.854683676e+24, 4.930325736e+22
6382.6349, 7.637156889e+24, 4.859635726e+22
6384.1047, 7.794236233e+24, 4.892756092e+22
6385.5749, 8.043634085e+24, 4.979865985e+22
6387.0454, 8.063486020e+24, 4.974083889e+22
6388.5162, 7.833026723e+24, 4.901077035e+22
6389.9874, 7.709286078e+24, 4.863150759e+22
6391.4589, 8.044673424e+24, 4.942305588e+22
6392.9307, 8.126490746e+24, 4.972561247e+22
6394.4029, 8.158703979e+24, 4.987065845e+22
6395.8755, 8.356630367e+24, 5.062798786e+22
6397.3484, 8.664462339e+24, 5.163975318e+22
6398.8216, 8.816639445e+24, 5.214019608e+22
6400.2951, 8.628320176e+24, 5.144414897e+22
6401.7690, 8.567959554e+24, 5.122477214e+22
6403.2432, 8.757661771e+24, 5.176829116e+22
6404.7178, 9.024630304e+24, 5.264132324e+22
6406.1927, 9.160274953e+24, 5.297660796e+22
6407.6680, 9.114861947e+24, 5.273450795e+22
6409.1436, 9.095507199e+24, 5.274858726e+22
6410.6195, 9.134431112e+24, 5.267959912e+22
6412.0958, 9.106059699e+24, 5.282655511e+22
6413.5724, 9.086684002e+24, 5.275097723e+22
6415.0493, 9.145295423e+24, 5.304296841e+22
6416.5266, 9.230991033e+24, 5.334109617e+22
6418.0042, 9.284355956e+24, 5.332997139e+22
6419.4822, 9.240856593e+24, 5.300064924e+22
6420.9605, 8.954614386e+24, 5.208696590e+22
6422.4392, 8.817230099e+24, 5.173038566e+22
6423.9182, 9.033132347e+24, 5.233969555e+22
6425.3975, 9.215347327e+24, 5.290925151e+22
6426.8772, 9.327945197e+24, 5.335805377e+22
6428.3572, 9.353214078e+24, 5.340307617e+22
6429.8375, 9.308657721e+24, 5.338837227e+22
6431.3182, 9.246215340e+24, 5.319709727e+22
6432.7993, 9.262676272e+24, 5.314290574e+22
6434.2806, 9.408482724e+24, 5.373357741e+22
6435.7624, 9.378265159e+24, 5.345217494e+22
6437.2444, 9.346380952e+24, 5.300955486e+22
6438.7268, 8.813448620e+24, 5.136930402e+22
6440.2096, 8.190314192e+24, 4.954773248e+22
6441.6927, 8.408908797e+24, 5.024111187e+22
6443.1761, 9.181385652e+24, 5.259713115e+22
6444.6598, 9.790603631e+24, 5.455138780e+22
6446.1440, 1.000446470e+25, 5.531235524e+22
6447.6284, 9.834399318e+24, 5.477404831e+22
6449.1132, 9.380756427e+24, 5.325033872e+22
6450.5983, 8.904430667e+24, 5.187318553e+22
6452.0838, 8.923069398e+24, 5.172495072e+22
6453.5696, 9.362770702e+24, 5.316000283e+22
6455.0558, 9.651099206e+24, 5.389005011e+22
6456.5423, 9.644135553e+24, 5.377496687e+22
6458.0291, 9.606236668e+24, 5.378668160e+22
6459.5163, 9.783343746e+24, 5.429120514e+22
6461.0039, 9.707068277e+24, 5.402472554e+22
6462.4917, 8.967196139e+24, 5.195907024e+22
6463.9799, 8.477509203e+24, 5.032231572e+22
6465.4685, 8.726029638e+24, 5.119236812e+22
6466.9574, 9.418225872e+24, 5.306876368e+22
6468.4466, 9.871029188e+24, 5.438507322e+22
6469.9362, 9.885823619e+24, 5.457542080e+22
6471.4262, 9.793403560e+24, 5.435110794e+22
6472.9164, 9.651326392e+24, 5.408284354e+22
6474.4070, 9.707577500e+24, 5.434395761e+22
6475.8980, 1.011425163e+25, 5.553351281e+22
6477.3893, 1.031868839e+25, 5.613649891e+22
6478.8810, 1.023215621e+25, 5.597853583e+22
6480.3729, 1.012338221e+25, 5.545238153e+22
6481.8653, 9.997610187e+24, 5.509714523e+22
6483.3580, 9.860754647e+24, 5.439676839e+22
6484.8510, 9.788526226e+24, 5.421820794e+22
6486.3443, 9.701372761e+24, 5.401437901e+22
6487.8380, 9.758084247e+24, 5.389290195e+22
6489.3321, 9.851085093e+24, 5.415916910e+22
6490.8265, 9.854206856e+24, 5.402998158e+22
6492.3212, 9.616795732e+24, 5.304599333e+22
6493.8163, 9.046330996e+24, 5.131774189e+22
6495.3117, 8.500936751e+24, 4.976222812e+22
6496.8075, 8.549075296e+24, 4.989489888e+22
6498.3036, 8.903779053e+24, 5.129357688e+22
6499.8001, 9.192602715e+24, 5.231747696e+22
6501.2969, 9.368501845e+24, 5.282136111e+22
6502.7941, 9.658866003e+24, 5.356452589e+22
6504.2916, 9.817189225e+24, 5.392441784e+22
6505.7894, 9.961507248e+24, 5.421822253e+22
6507.2876, 1.005500040e+25, 5.492833438e+22
6508.7861, 1.007498237e+25, 5.485333483e+22
6510.2850, 1.011417724e+25, 5.499394449e+22
6511.7842, 1.026249801e+25, 5.541429159e+22
6513.2838, 1.013199571e+25, 5.515234752e+22
6514.7837, 1.005647043e+25, 5.472041778e+22
6516.2839, 1.005511445e+25, 5.466272256e+22
6517.7845, 1.003708039e+25, 5.443870919e+22
6519.2855, 1.003100454e+25, 5.452100101e+22
6520.7868, 1.018090462e+25, 5.503383605e+22
6522.2884, 1.047455437e+25, 5.591918322e+22
6523.7904, 1.043416357e+25, 5.591604034e+22
6525.2927, 1.033167981e+25, 5.559892436e+22
6526.7954, 1.042665954e+25, 5.570612635e+22
6528.2984, 1.051223573e+25, 5.592624963e+22
6529.8018, 1.063108571e+25, 5.650950749e+22
6531.3055, 1.049039996e+25, 5.604817746e+22
6532.8096, 1.040107212e+25, 5.587322647e+22
6534.3140, 1.049010151e+25, 5.633640655e+22
6535.8188, 1.064005923e+25, 5.634197491e+22
6537.3239, 1.071703618e+25, 5.687486000e+22
6538.8293, 1.072450355e+25, 5.641605393e+22
6540.3351, 1.072074215e+25, 5.668204504e+22
6541.8412, 1.066074257e+25, 5.620177819e+22
6543.3477, 1.048740301e+25, 5.563520602e+22
6544.8546, 1.021406930e+25, 5.471041770e+22
6546.3617, 9.983515212e+24, 5.392755339e+22
6547.8693, 9.986873674e+24, 5.380324034e+22
6549.3771, 1.003408683e+25, 5.412405259e+22
6550.8854, 1.018621425e+25, 5.479808893e+22
6552.3939, 1.028493118e+25, 5.513364993e+22
6553.9029, 1.007078559e+25, 5.476850941e+22
6555.4121, 9.872739233e+24, 5.412530889e+22
6556.9217, 9.741651812e+24, 5.334497026e+22
6558.4317, 9.884616195e+24, 5.374346690e+22
6559.9420, 1.013023750e+25, 5.396447041e+22
6561.4527, 1.008326280e+25, 5.386428463e+22
6562.9637, 9.538537201e+24, 5.197234206e+22
6564.4750, 9.059719325e+24, 5.083951854e+22
6565.9867, 9.376326133e+24, 5.168588939e+22
6567.4988, 9.887140866e+24, 5.358850293e+22
6569.0112, 1.009602294e+25, 5.418823765e+22
6570.5239, 9.991156979e+24, 5.396216774e+22
6572.0370, 9.813708794e+24, 5.315829395e+22
6573.5504, 9.471496219e+24, 5.219730641e+22
6575.0642, 9.479479472e+24, 5.231966274e+22
6576.5784, 9.737516161e+24, 5.318955763e+22
6578.0929, 9.954577535e+24, 5.409785809e+22
6579.6077, 9.958679543e+24, 5.394192050e+22
6581.1229, 9.856216881e+24, 5.353261215e+22
6582.6384, 9.976624337e+24, 5.385993472e+22
6584.1543, 1.005662928e+25, 5.400321779e+22
6585.6705, 1.016411541e+25, 5.429588556e+22
6587.1871, 1.026598815e+25, 5.461591225e+22
6588.7040, 1.023527950e+25, 5.461819222e+22
6590.2213, 1.027549981e+25, 5.464578975e+22
6591.7390, 1.011890414e+25, 5.417380164e+22
6593.2569, 9.830599987e+24, 5.329183311e+22
6594.7753, 9.638408145e+24, 5.275661374e+22
6596.2939, 9.718698673e+24, 5.309406581e+22
6597.8130, 1.000647351e+25, 5.389517713e+22
6599.3323, 1.009604113e+25, 5.420587934e+22
6600.8521, 1.010253681e+25, 5.437796528e+22
6602.3721, 1.015966653e+25, 5.459677763e+22
6603.8926, 1.025445586e+25, 5.507799350e+22
6605.4134, 1.028207725e+25, 5.520965756e+22
6606.9345, 1.018307181e+25, 5.482359576e+22
6608.4560, 1.011594665e+25, 5.444481586e+22
6609.9778, 1.000806412e+25, 5.395238391e+22
6611.5000, 9.989141620e+24, 5.397665093e+22
6613.0225, 1.007435087e+25, 5.418746844e+22
6614.5454, 1.015180850e+25, 5.435492907e+22
6616.0686, 1.014248874e+25, 5.441907613e+22
6617.5922, 1.004531169e+25, 5.417460862e+22
6619.1161, 1.006212118e+25, 5.399515854e+22
6620.6404, 1.001677551e+25, 5.492406259e+22
6622.1650, 9.939487693e+24, 6.171928864e+22
6623.6900, 9.975017576e+24, 5.391106101e+22
6625.2154, 9.811202774e+24, 5.328882455e+22
6626.7410, 9.663697229e+24, 5.290893071e+22
6628.2671, 9.559044198e+24, 5.250931535e+22
6629.7935, 9.577050596e+24, 5.247368265e+22
6631.3202, 9.673819306e+24, 5.273068042e+22
6632.8473, 9.685537009e+24, 5.261193158e+22
6634.3748, 9.688982837e+24, 5.262431222e+22
6635.9026, 9.647537776e+24, 5.245667477e+22
6637.4307, 9.513603378e+24, 5.211098195e+22
6638.9592, 9.516252294e+24, 5.215059727e+22
6640.4881, 9.698112346e+24, 5.262787677e+22
6642.0173, 9.722855835e+24, 5.269531367e+22
6643.5468, 9.760938601e+24, 5.277176082e+22
6645.0767, 9.584925155e+24, 5.223569505e+22
6646.6070, 9.641090523e+24, 5.236460187e+22
6648.1376, 9.814787244e+24, 5.291699358e+22
6649.6686, 9.695509319e+24, 5.254611205e+22
6651.1999, 9.395739469e+24, 5.164423925e+22
6652.7316, 9.075511696e+24, 5.088771000e+22
6654.2636, 9.128533399e+24, 5.088508911e+22
6655.7960, 9.192712363e+24, 5.120903657e+22
6657.3287, 9.174243921e+24, 5.116430433e+22
6658.8618, 9.278374518e+24, 5.145064609e+22
6660.3952, 9.276995381e+24, 5.126527873e+22
6661.9290, 9.266743239e+24, 5.220886659e+22
6663.4631, 9.059921835e+24, 5.820227429e+22
6664.9976, 9.083273042e+24, 5.763068647e+22
6666.5325, 9.324688756e+24, 5.150433325e+22
6668.0677, 9.287913175e+24, 5.866727792e+22
6669.6032, 9.450545517e+24, 5.904738153e+22
6671.1392, 9.428032059e+24, 5.911766722e+22
6672.6754, 9.493866588e+24, 5.925838381e+22
6674.2120, 9.585393613e+24, 5.953327295e+22
6675.7490, 9.471819401e+24, 5.908385680e+22
6677.2863, 9.188208958e+24, 5.807463558e+22
6678.8240, 9.055358184e+24, 5.024684671e+22
6680.3620, 8.787183366e+24, 4.927880271e+22
6681.9004, 8.544050117e+24, 4.852627202e+22
6683.4392, 8.429975162e+24, 4.842743545e+22
6684.9783, 8.451655230e+24, 4.837769468e+22
6686.5177, 8.644996985e+24, 4.891858359e+22
6688.0575, 8.808641577e+24, 4.939238473e+22
6689.5977, 8.743007893e+24, 4.918861691e+22
6691.1382, 8.640863620e+24, 4.889512002e+22
6692.6791, 8.649428537e+24, 4.887047428e+22
6694.2203, 8.705045977e+24, 4.902577630e+22
6695.7619, 8.662703898e+24, 4.889110111e+22
6697.3038, 8.611724519e+24, 4.862162764e+22
6698.8461, 8.730645209e+24, 4.917477113e+22
6700.3887, 8.858146810e+24, 4.938428622e+22
6701.9317, 8.906443243e+24, 4.970743482e+22
6703.4751, 8.980572510e+24, 4.996078928e+22
6705.0188, 9.020522495e+24, 4.996317084e+22
6706.5629, 9.026186024e+24, 5.024189295e+22
6708.1073, 9.043275003e+24, 5.008690547e+22
6709.6521, 9.151323525e+24, 5.047054985e+22
6711.1972, 9.217771644e+24, 5.051074107e+22
6712.7427, 8.975666088e+24, 4.979810108e+22
6714.2885, 8.772726510e+24, 4.904686757e+22
6715.8347, 8.378695640e+24, 4.761581042e+22
6717.3813, 7.904954064e+24, 4.620808900e+22
6718.9282, 7.617805963e+24, 4.520090925e+22
6720.4755, 7.677626888e+24, 4.542272396e+22
6722.0231, 7.947341235e+24, 4.626693562e+22
6723.5711, 8.113249794e+24, 4.679123795e+22
6725.1194, 8.120334628e+24, 4.685575714e+22
6726.6681, 8.150782847e+24, 4.696313985e+22
6728.2172, 8.227563870e+24, 4.720260048e+22
6729.7666, 8.267844110e+24, 4.744271894e+22
6731.3163, 8.357070269e+24, 4.767339127e+22
6732.8664, 8.395755401e+24, 4.789831166e+22
6734.4169, 8.382005929e+24, 4.767462009e+22
6735.9678, 8.413013307e+24, 4.793445330e+22
6737.5190, 8.483219180e+24, 4.794874541e+22
6739.0705, 8.506109367e+24, 4.814349843e+22
6740.6224, 8.557748898e+24, 4.820061814e+22
6742.1747, 8.517399566e+24, 4.813847987e+22
6743.7273, 8.477596133e+24, 4.796316084e+22
6745.2803, 8.468992598e+24, 4.795048767e+22
6746.8336, 8.410103751e+24, 4.772739821e+22
6748.3873, 8.211484924e+24, 4.709984565e+22
6749.9414, 8.020223753e+24, 4.658211797e+22
6751.4958, 8.011707892e+24, 4.636515219e+22
6753.0505, 8.078749448e+24, 4.680425444e+22
6754.6057, 8.134340531e+24, 4.675205596e+22
6756.1612, 8.205775562e+24, 4.708279478e+22
6757.7170, 8.351844092e+24, 4.754550909e+22
6759.2732, 8.407007279e+24, 4.784992174e+22
6760.8298, 8.406497482e+24, 5.460857753e+22
6762.3867, 8.412463130e+24, 5.485671053e+22
6763.9439, 8.496703728e+24, 4.893960176e+22
6765.5016, 8.648563803e+24, 4.884652488e+22
6767.0596, 8.674932808e+24, 4.848812015e+22
6768.6179, 8.538989818e+24, 4.800444353e+22
6770.1766, 8.499795289e+24, 4.789230817e+22
6771.7357, 8.514214486e+24, 4.817513160e+22
6773.2951, 8.524256893e+24, 4.834296225e+22
6774.8549, 8.587371766e+24, 4.854709148e+22
6776.4151, 8.682249811e+24, 4.875690553e+22
6777.9756, 8.687109338e+24, 4.884524084e+22
6779.5364, 8.624137792e+24, 4.868205046e+22
6781.0977, 8.547046677e+24, 4.824277899e+22
6782.6593, 8.365852832e+24, 4.734696157e+22
6784.2212, 7.996368538e+24, 4.647441075e+22
6785.7835, 7.932971589e+24, 4.623528615e+22
6787.3462, 7.941057801e+24, 4.614858394e+22
6788.9092, 8.002024259e+24, 4.642522736e+22
6790.4726, 8.066779087e+24, 4.649789507e+22
6792.0363, 8.085045038e+24, 4.672142052e+22
6793.6004, 8.105927458e+24, 4.658899426e+22
6795.1649, 8.096765758e+24, 4.680174322e+22
6796.7297, 8.143954604e+24, 4.667826777e+22
6798.2949, 8.081233054e+24, 4.658946616e+22
6799.8605, 8.036182783e+24, 4.651026843e+22
6801.4264, 8.200982022e+24, 4.672942745e+22
6802.9926, 8.276102002e+24, 4.713275922e+22
6804.5592, 8.226882689e+24, 4.672237664e+22
6806.1262, 8.096848312e+24, 4.645686141e+22
6807.6936, 8.032784899e+24, 4.622240091e+22
6809.2613, 8.110191403e+24, 4.651814342e+22
6810.8294, 8.244925446e+24, 4.693443108e+22
6812.3978, 8.273441934e+24, 4.709216600e+22
6813.9666, 8.349391075e+24, 4.728764965e+22
6815.5357, 8.276310721e+24, 4.700851799e+22
6817.1053, 8.124025885e+24, 4.668002470e+22
6818.6751, 8.048492002e+24, 4.638515991e+22
6820.2454, 8.058114447e+24, 4.647805524e+22
6821.8160, 8.063705143e+24, 4.636989357e+22
6823.3869, 8.176162191e+24, 4.677715889e+22
6824.9583, 8.127941146e+24, 4.673497325e+22
6826.5300, 8.068222939e+24, 4.669749751e+22
6828.1020, 8.201607521e+24, 4.707538150e+22
6829.6744, 8.309014656e+24, 4.752973916e+22
6831.2472, 8.315623529e+24, 4.760906837e+22
6832.8203, 8.306536311e+24, 4.783741436e+22
6834.3938, 8.390729936e+24, 4.816958396e+22
6835.9677, 8.470015923e+24, 4.827745262e+22
6837.5419, 8.400144840e+24, 4.796094680e+22
6839.1165, 8.316589193e+24, 4.745136848e+22
6840.6914, 8.434022971e+24, 4.771719156e+22
6842.2667, 8.559208307e+24, 4.798348887e+22
6843.8424, 8.561167340e+24, 4.815080710e+22
6845.4184, 8.518042018e+24, 4.789585184e+22
6846.9948, 8.537204091e+24, 4.817358453e+22
6848.5716, 8.436549876e+24, 4.792101156e+22
6850.1487, 8.340738345e+24, 4.702744705e+22
6851.7262, 8.168561083e+24, 4.717718999e+22
6853.3041, 7.958593075e+24, 4.589255340e+22
6854.8823, 7.856836818e+24, 4.554015842e+22
6856.4608, 7.939692267e+24, 4.585113500e+22
6858.0398, 7.972353719e+24, 4.598854071e+22
6859.6191, 7.958577822e+24, 4.608357829e+22
6861.1988, 7.901682522e+24, 4.589250170e+22
6862.7788, 7.919957494e+24, 4.636909612e+22
6864.3592, 8.045961240e+24, 4.713172383e+22
6865.9399, 8.094682824e+24, 4.763823836e+22
6867.5211, 8.070772747e+24, 4.967386521e+22
6869.1025, 8.067232952e+24, 5.180778351e+22
6870.6844, 8.022370674e+24, 5.343551207e+22
6872.2666, 7.984461062e+24, 5.227603080e+22
6873.8492, 8.108044432e+24, 5.205007434e+22
6875.4321, 8.418305408e+24, 5.221402298e+22
6877.0154, 8.566744644e+24, 5.200737884e+22
6878.5991, 8.607113651e+24, 5.094308304e+22
6880.1832, 8.622123614e+24, 5.011370971e+22
6881.7676, 8.535686514e+24, 4.869828095e+22
6883.3523, 8.319824129e+24, 4.823772626e+22
6884.9375, 8.320621168e+24, 4.849900029e+22
6886.5230, 8.292427488e+24, 4.930394949e+22
6888.1088, 8.458309628e+24, 5.002432290e+22
6889.6951, 8.618087838e+24, 5.066934665e+22
6891.2816, 8.584490829e+24, 5.052705576e+22
6892.8686, 8.556184299e+24, 5.042249329e+22
6894.4559, 8.818982311e+24, 5.103503725e+22
6896.0436, 8.871299151e+24, 5.119917758e+22
6897.6317, 8.833910913e+24, 5.103901195e+22
6899.2201, 8.753734707e+24, 5.046154762e+22
6900.8089, 8.579045299e+24, 5.013841886e+22
6902.3980, 8.388055921e+24, 4.931080828e+22
6903.9876, 8.445371300e+24, 4.907237426e+22
6905.5774, 8.889955889e+24, 5.040877652e+22
6907.1677, 9.174964696e+24, 5.085983713e+22
6908.7583, 9.305071977e+24, 5.132151663e+22
6910.3493, 9.476258504e+24, 5.198106873e+22
6911.9406, 9.330075036e+24, 5.148352247e+22
6913.5324, 9.338787067e+24, 5.169823905e+22
6915.1244, 9.475446549e+24, 5.192660742e+22
6916.7169, 9.330243001e+24, 5.089286241e+22
6918.3097, 8.842731088e+24, 4.926046557e+22
6919.9029, 8.429364691e+24, 4.828288114e+22
6921.4964, 8.528768348e+24, 4.844226477e+22
6923.0904, 9.110994079e+24, 5.057037989e+22
6924.6846, 9.437555559e+24, 5.193748006e+22
6926.2793, 9.586473074e+24, 5.142536706e+22
6927.8743, 9.806975458e+24, 5.244328689e+22
6929.4697, 1.000251519e+25, 5.302846686e+22
6931.0655, 1.004161692e+25, 5.317109012e+22
6932.6616, 1.015729722e+25, 5.319628018e+22
6934.2581, 1.007038083e+25, 5.286105740e+22
6935.8549, 1.001219514e+25, 5.270834866e+22
6937.4521, 1.007917018e+25, 5.310335180e+22
6939.0497, 9.881583347e+24, 5.225659488e+22
6940.6477, 1.001977108e+25, 5.297197947e+22
6942.2460, 1.022945201e+25, 5.364967535e+22
6943.8447, 1.034518100e+25, 5.372909766e+22
6945.4438, 1.040311989e+25, 5.380374812e+22
6947.0432, 1.052028367e+25, 5.420352034e+22
6948.6430, 1.070387825e+25, 5.498924998e+22
6950.2432, 1.068123322e+25, 5.500750694e+22
6951.8437, 1.061096163e+25, 5.441670779e+22
6953.4446, 1.048100844e+25, 5.390321873e+22
6955.0459, 1.035969720e+25, 5.336161935e+22
6956.6475, 1.035776403e+25, 5.382087426e+22
6958.2495, 1.037518260e+25, 5.371610271e+22
6959.8519, 1.066098317e+25, 5.435733309e+22
6961.4547, 1.067243214e+25, 5.439450299e+22
6963.0578, 1.055980268e+25, 5.392719937e+22
6964.6613, 1.062519300e+25, 5.424804742e+22
6966.2651, 1.081481993e+25, 5.460409281e+22
6967.8694, 1.084895666e+25, 5.498277453e+22
6969.4740, 1.078518920e+25, 5.480791397e+22
6971.0789, 1.076084757e+25, 5.458601987e+22
6972.6843, 1.072802921e+25, 5.444857637e+22
6974.2900, 1.065389549e+25, 5.411751453e+22
6975.8960, 1.064131536e+25, 5.403866681e+22
6977.5025, 1.059596567e+25, 5.391033568e+22
6979.1093, 1.036336804e+25, 5.350559119e+22
6980.7165, 1.031671927e+25, 5.302531150e+22
6982.3240, 1.049549329e+25, 5.374166813e+22
6983.9320, 1.067715337e+25, 5.405716568e+22
6985.5403, 1.080682163e+25, 5.448618162e+22
6987.1489, 1.086600170e+25, 5.460868718e+22
6988.7580, 1.079620912e+25, 5.455158994e+22
6990.3674, 1.078401129e+25, 5.451439018e+22
6991.9771, 1.081634637e+25, 5.463497156e+22
6993.5873, 1.074768647e+25, 5.444325540e+22
6995.1978, 1.074038996e+25, 5.445078702e+22
6996.8087, 1.094555161e+25, 5.503198896e+22
6998.4200, 1.097794469e+25, 5.516330313e+22
7000.0316, 1.096350104e+25, 5.515491669e+22
7001.6436, 1.103313871e+25, 5.522437116e+22
7003.2560, 1.105330104e+25, 5.537255048e+22
7004.8687, 1.099715068e+25, 5.519480824e+22
7006.4818, 1.093655583e+25, 5.494666835e+22
7008.0953, 1.106821460e+25, 5.523455602e+22
7009.7092, 1.111837230e+25, 5.548787526e+22
7011.3234, 1.101485754e+25, 5.526765782e+22
7012.9380, 1.117401430e+25, 5.572141694e+22
7014.5530, 1.131499665e+25, 5.599613928e+22
7016.1683, 1.118694617e+25, 5.555039058e+22
7017.7840, 1.113532513e+25, 5.537446158e+22
7019.4001, 1.131221637e+25, 5.607105534e+22
7021.0166, 1.152531269e+25, 5.657469065e+22
7022.6334, 1.150474547e+25, 5.659053181e+22
7024.2506, 1.141857749e+25, 5.621424300e+22
7025.8682, 1.122536479e+25, 5.570620057e+22
7027.4862, 1.124926001e+25, 5.577774962e+22
7029.1045, 1.156280541e+25, 5.665391753e+22
7030.7232, 1.186598286e+25, 5.743439194e+22
7032.3423, 1.187103368e+25, 5.753648633e+22
7033.9617, 1.175990802e+25, 5.713522704e+22
7035.5815, 1.181222001e+25, 5.729106907e+22
7037.2017, 1.188813968e+25, 5.743486646e+22
7038.8223, 1.184394990e+25, 5.731146864e+22
7040.4432, 1.180753181e+25, 5.730636738e+22
7042.0645, 1.205899590e+25, 5.812566287e+22
7043.6862, 1.247434973e+25, 5.914574578e+22
7045.3083, 1.260575769e+25, 5.982433886e+22
7046.9307, 1.253657323e+25, 5.935345996e+22
7048.5535, 1.251300662e+25, 5.943347445e+22
7050.1767, 1.252195303e+25, 5.940251098e+22
7051.8002, 1.240516176e+25, 5.905898216e+22
7053.4241, 1.219565662e+25, 5.813961190e+22
7055.0484, 1.130417864e+25, 5.577431487e+22
7056.6731, 1.037794964e+25, 5.294819675e+22
7058.2982, 1.033903729e+25, 5.292721276e+22
