# wavelength, flux, err
4628.0709, 2.543846743e+24, 4.135853833e+22
4629.1366, 2.609492424e+24, 4.175054233e+22
4630.2027, 2.649675994e+24, 4.166888124e+22
4631.2689, 2.573149292e+24, 4.163706105e+22
4632.3354, 2.726861544e+24, 4.212877514e+22
4633.4022, 2.658517545e+24, 4.195369507e+22
4634.4692, 2.580043245e+24, 4.135345565e+22
4635.5364, 2.580395080e+24, 4.143653098e+22
4636.6039, 2.659258345e+24, 4.187181723e+22
4637.6717, 2.747704483e+24, 4.204856206e+22
4638.7397, 2.549108703e+24, 4.111939194e+22
4639.8079, 2.379063029e+24, 4.000346698e+22
4640.8764, 2.412261512e+24, 4.037809099e+22
4641.9451, 2.587847833e+24, 4.121680990e+22
4643.0141, 2.763568768e+24, 4.235008977e+22
4644.0833, 2.826949400e+24, 4.269976275e+22
4645.1528, 2.684850514e+24, 4.175650310e+22
4646.2225, 2.498029853e+24, 4.058405169e+22
4647.2924, 2.347030157e+24, 3.942278904e+22
4648.3626, 2.346949020e+24, 3.933166906e+22
4649.4331, 2.498734339e+24, 4.015786919e+22
4650.5038, 2.535333949e+24, 4.058948297e+22
4651.5747, 2.422200671e+24, 4.007875814e+22
4652.6459, 2.368840654e+24, 4.006491615e+22
4653.7173, 2.432534939e+24, 3.998814565e+22
4654.7890, 2.521855420e+24, 4.077176258e+22
4655.8609, 2.517680069e+24, 4.031555222e+22
4656.9331, 2.467598903e+24, 4.025740586e+22
4658.0055, 2.657224145e+24, 4.134686736e+22
4659.0782, 2.778039723e+24, 4.222628609e+22
4660.1511, 2.891935058e+24, 4.331944436e+22
4661.2243, 3.021386796e+24, 4.359522548e+22
4662.2977, 2.999277724e+24, 4.369663405e+22
4663.3713, 2.931648803e+24, 4.300568706e+22
4664.4453, 2.784770199e+24, 4.217519490e+22
4665.5194, 2.749620091e+24, 4.187653061e+22
4666.5938, 2.711897733e+24, 4.138224142e+22
4667.6684, 2.517082187e+24, 3.978786966e+22
4668.7433, 2.285275978e+24, 3.843898796e+22
4669.8185, 2.276272591e+24, 3.859017077e+22
4670.8939, 2.413858959e+24, 3.969433444e+22
4671.9695, 2.558783424e+24, 4.060921470e+22
4673.0454, 2.640682424e+24, 4.129043595e+22
4674.1215, 2.633792770e+24, 4.096823637e+22
4675.1979, 2.553652669e+24, 4.092313514e+22
4676.2745, 2.603384963e+24, 4.124651706e+22
4677.3514, 2.706687632e+24, 4.182774141e+22
4678.4285, 2.822426807e+24, 4.234674311e+22
4679.5059, 2.836461249e+24, 4.200164145e+22
4680.5835, 2.681944129e+24, 4.119178332e+22
4681.6614, 2.547080815e+24, 4.034416540e+22
4682.7395, 2.324313579e+24, 3.943469635e+22
4683.8179, 2.366602687e+24, 3.955442758e+22
4684.8965, 2.517371535e+24, 4.042558750e+22
4685.9754, 2.594674428e+24, 4.096705046e+22
4687.0545, 2.616466497e+24, 4.104170218e+22
4688.1338, 2.539898933e+24, 4.089231070e+22
4689.2134, 2.675691130e+24, 4.123366963e+22
4690.2933, 2.686138901e+24, 4.146331773e+22
4691.3734, 2.605866179e+24, 4.093931411e+22
4692.4537, 2.598893544e+24, 4.091035091e+22
4693.5343, 2.632343634e+24, 4.107652281e+22
4694.6152, 2.687532703e+24, 4.147445388e+22
4695.6963, 2.749045755e+24, 4.184630580e+22
4696.7776, 2.770922346e+24, 4.199447684e+22
4697.8592, 2.758250568e+24, 4.194242537e+22
4698.9411, 2.734345024e+24, 4.144837878e+22
4700.0232, 2.697568060e+24, 4.109413684e+22
4701.1055, 2.696680893e+24, 4.103538668e+22
4702.1881, 2.798211878e+24, 4.137115116e+22
4703.2710, 2.755365491e+24, 4.114839668e+22
4704.3541, 2.630061830e+24, 4.024844409e+22
4705.4374, 2.648421736e+24, 4.031326261e+22
4706.5210, 2.653232643e+24, 4.061367676e+22
4707.6048, 2.607923367e+24, 4.019998863e+22
4708.6889, 2.541732477e+24, 3.975605974e+22
4709.7733, 2.534367493e+24, 3.981821963e+22
4710.8579, 2.573618897e+24, 4.011649167e+22
4711.9427, 2.627843324e+24, 4.074628385e+22
4713.0278, 2.838144863e+24, 4.194456010e+22
4714.1131, 2.846523056e+24, 4.185036229e+22
4715.1987, 2.723524509e+24, 4.147311332e+22
4716.2846, 2.624228535e+24, 4.086027744e+22
4717.3706, 2.610806964e+24, 4.111751814e+22
4718.4570, 2.641119765e+24, 4.139709897e+22
4719.5436, 2.690508874e+24, 4.171600828e+22
4720.6304, 2.732915792e+24, 4.224116405e+22
4721.7175, 2.811282866e+24, 4.253822783e+22
4722.8048, 2.828844466e+24, 4.259704248e+22
4723.8924, 2.741196173e+24, 4.206392120e+22
4724.9803, 2.723277513e+24, 4.205089444e+22
4726.0684, 2.768585158e+24, 4.227908322e+22
4727.1567, 2.768313240e+24, 4.206889108e+22
4728.2453, 2.624844492e+24, 4.094964365e+22
4729.3341, 2.502600911e+24, 4.031828508e+22
4730.4232, 2.561302169e+24, 4.031870495e+22
4731.5126, 2.575331957e+24, 4.055436172e+22
4732.6022, 2.653082704e+24, 4.084548332e+22
4733.6920, 2.662431158e+24, 4.112829937e+22
4734.7821, 2.669769320e+24, 4.111208010e+22
4735.8725, 2.683851049e+24, 4.136135310e+22
4736.9631, 2.621194905e+24, 4.074730057e+22
4738.0539, 2.569058264e+24, 4.058339219e+22
4739.1450, 2.616284050e+24, 4.088272160e+22
4740.2364, 2.674842191e+24, 4.131685112e+22
4741.3280, 2.639461035e+24, 4.114092441e+22
4742.4199, 2.578098549e+24, 4.064365118e+22
4743.5120, 2.661213213e+24, 4.128248734e+22
4744.6043, 2.716639327e+24, 4.150985964e+22
4745.6969, 2.701866434e+24, 4.149531952e+22
4746.7898, 2.705105050e+24, 4.151710767e+22
4747.8829, 2.734670914e+24, 4.160467344e+22
4748.9763, 2.768305584e+24, 4.168418600e+22
4750.0699, 2.803483342e+24, 4.168998908e+22
4751.1638, 2.718143035e+24, 4.131681452e+22
4752.2579, 2.703984997e+24, 4.114049547e+22
4753.3523, 2.709614197e+24, 4.089785618e+22
4754.4469, 2.660410897e+24, 4.066559158e+22
4755.5418, 2.627314527e+24, 4.059394864e+22
4756.6369, 2.765003059e+24, 4.092623157e+22
4757.7323, 2.727688801e+24, 4.088280279e+22
4758.8279, 2.603539015e+24, 4.022379057e+22
4759.9238, 2.494973807e+24, 3.976208865e+22
4761.0199, 2.402131076e+24, 3.910529367e+22
4762.1163, 2.296266879e+24, 3.840407957e+22
4763.2130, 2.244575605e+24, 3.785172280e+22
4764.3099, 2.188040905e+24, 3.751929021e+22
4765.4070, 2.179419956e+24, 3.736322519e+22
4766.5044, 2.129111246e+24, 3.704266068e+22
4767.6021, 2.052700191e+24, 3.685301152e+22
4768.7000, 2.092501772e+24, 3.706392259e+22
4769.7981, 2.103047407e+24, 3.744135421e+22
4770.8966, 2.180168189e+24, 3.779189739e+22
4771.9952, 2.124105034e+24, 3.739800542e+22
4773.0941, 2.050066043e+24, 3.701940459e+22
4774.1933, 2.092866036e+24, 3.737386699e+22
4775.2927, 2.117230637e+24, 3.765776957e+22
4776.3924, 2.199514746e+24, 3.798153245e+22
4777.4923, 2.121974180e+24, 3.766980831e+22
4778.5925, 2.007882937e+24, 3.693376298e+22
4779.6930, 1.987954208e+24, 3.687872156e+22
4780.7937, 2.028730421e+24, 3.686344086e+22
4781.8946, 1.982789046e+24, 3.659516311e+22
4782.9958, 1.970196441e+24, 3.647550886e+22
4784.0973, 2.016117168e+24, 3.646812845e+22
4785.1990, 2.029215723e+24, 3.651200911e+22
4786.3009, 2.040155473e+24, 3.668728784e+22
4787.4031, 2.136299658e+24, 3.709731520e+22
4788.5056, 2.194000140e+24, 3.741057974e+22
4789.6083, 2.204876905e+24, 3.753865716e+22
4790.7113, 2.241752603e+24, 3.785297684e+22
4791.8145, 2.305496342e+24, 3.807444934e+22
4792.9180, 2.364236598e+24, 3.856180913e+22
4794.0217, 2.408760918e+24, 3.892683465e+22
4795.1257, 2.473973626e+24, 3.946643413e+22
4796.2300, 2.562991362e+24, 4.004179345e+22
4797.3345, 2.587295154e+24, 4.004939925e+22
4798.4392, 2.538215074e+24, 3.970375527e+22
4799.5442, 2.480939659e+24, 3.916363906e+22
4800.6495, 2.472682584e+24, 3.896519833e+22
4801.7550, 2.457701466e+24, 3.892730463e+22
4802.8608, 2.510586390e+24, 3.924186189e+22
4803.9668, 2.568130488e+24, 3.961765640e+22
4805.0731, 2.585883509e+24, 3.957131141e+22
4806.1796, 2.552966417e+24, 3.929570553e+22
4807.2864, 2.451808989e+24, 3.872860102e+22
4808.3935, 2.336722761e+24, 3.831823972e+22
4809.5008, 2.364706130e+24, 3.829094950e+22
4810.6083, 2.401324568e+24, 3.856967268e+22
4811.7162, 2.395576188e+24, 3.862320880e+22
4812.8242, 2.403637560e+24, 3.866018032e+22
4813.9325, 2.366937971e+24, 3.861300496e+22
4815.0411, 2.443246072e+24, 3.899132172e+22
4816.1499, 2.554424919e+24, 3.959894009e+22
4817.2590, 2.579339112e+24, 3.987438529e+22
4818.3684, 2.513414255e+24, 3.946917634e+22
4819.4780, 2.461219481e+24, 3.927425405e+22
4820.5878, 2.448900029e+24, 3.918044421e+22
4821.6979, 2.415122172e+24, 3.905438374e+22
4822.8083, 2.470271061e+24, 3.907051049e+22
4823.9189, 2.433871067e+24, 3.863071439e+22
4825.0298, 2.307217552e+24, 3.801979718e+22
4826.1409, 2.417250182e+24, 3.854560742e+22
4827.2523, 2.416275705e+24, 3.880492206e+22
4828.3640, 2.486619684e+24, 3.918723496e+22
4829.4759, 2.476677286e+24, 3.894895329e+22
4830.5880, 2.380309878e+24, 3.847433611e+22
4831.7004, 2.344927742e+24, 3.829110962e+22
4832.8131, 2.415202584e+24, 3.858791357e+22
4833.9260, 2.412159149e+24, 3.878264798e+22
4835.0392, 2.486396607e+24, 3.931422947e+22
4836.1526, 2.576446302e+24, 3.965235423e+22
4837.2663, 2.549409144e+24, 3.951368864e+22
4838.3803, 2.450485405e+24, 3.928537327e+22
4839.4945, 2.577051764e+24, 3.952613736e+22
4840.6090, 2.595375628e+24, 3.970650203e+22
4841.7237, 2.530074454e+24, 3.923169243e+22
4842.8387, 2.499089229e+24, 3.912254845e+22
4843.9539, 2.457156217e+24, 3.866862370e+22
4845.0694, 2.346918054e+24, 3.834207374e+22
4846.1851, 2.503489920e+24, 3.904966092e+22
4847.3011, 2.585091589e+24, 3.961332435e+22
4848.4174, 2.617498639e+24, 3.988351284e+22
4849.5339, 2.637848553e+24, 3.977753147e+22
4850.6507, 2.638486735e+24, 3.983423758e+22
4851.7677, 2.606095374e+24, 3.972501447e+22
4852.8850, 2.527744295e+24, 3.935875047e+22
4854.0025, 2.558823092e+24, 3.931690394e+22
4855.1204, 2.556391899e+24, 3.903785072e+22
4856.2384, 2.497533362e+24, 3.838939186e+22
4857.3567, 2.503149800e+24, 3.861155263e+22
4858.4753, 2.625716709e+24, 3.896356371e+22
4859.5941, 2.616948739e+24, 3.874258526e+22
4860.7132, 2.606423638e+24, 3.819875895e+22
4861.8326, 2.518327637e+24, 3.701828041e+22
4862.9522, 2.458438798e+24, 3.683897063e+22
4864.0721, 2.570215599e+24, 3.781459381e+22
4865.1922, 2.620476009e+24, 3.874769885e+22
4866.3126, 2.638722532e+24, 3.898633280e+22
4867.4332, 2.601842574e+24, 3.912675424e+22
4868.5541, 2.590794557e+24, 3.897172296e+22
4869.6753, 2.623435225e+24, 3.923182768e+22
4870.7967, 2.609720500e+24, 3.896297541e+22
4871.9183, 2.511458232e+24, 3.803525944e+22
4873.0403, 2.447088682e+24, 3.773121064e+22
4874.1625, 2.539294041e+24, 3.816366102e+22
4875.2849, 2.645988083e+24, 3.936012699e+22
4876.4076, 2.623978214e+24, 3.920969309e+22
4877.5306, 2.540827553e+24, 3.878271699e+22
4878.6538, 2.549754045e+24, 3.885770859e+22
4879.7773, 2.580903653e+24, 3.916257366e+22
4880.9010, 2.700778993e+24, 3.998159569e+22
4882.0250, 2.725575921e+24, 4.001824060e+22
4883.1493, 2.589188101e+24, 3.922598673e+22
4884.2738, 2.626582533e+24, 3.948573273e+22
4885.3986, 2.679316876e+24, 3.950685044e+22
4886.5236, 2.661189167e+24, 3.924645720e+22
4887.6489, 2.618273484e+24, 3.898228901e+22
4888.7744, 2.623033200e+24, 3.896501131e+22
4889.9003, 2.659567707e+24, 3.905635800e+22
4891.0263, 2.589982033e+24, 3.853611583e+22
4892.1527, 2.519022416e+24, 3.814358892e+22
4893.2792, 2.542178305e+24, 3.824118074e+22
4894.4061, 2.670670355e+24, 3.955323481e+22
4895.5332, 2.863648400e+24, 4.072088746e+22
4896.6606, 3.029546954e+24, 4.173587242e+22
4897.7882, 3.040526232e+24, 4.173158449e+22
4898.9161, 2.980190388e+24, 4.149538537e+22
4900.0442, 2.859692564e+24, 4.080571498e+22
4901.1726, 2.824103094e+24, 4.048824887e+22
4902.3013, 2.872144535e+24, 4.061619555e+22
4903.4302, 2.834393486e+24, 4.041324853e+22
4904.5594, 2.887593832e+24, 4.045075461e+22
4905.6889, 2.887741583e+24, 4.069691221e+22
4906.8186, 2.973282856e+24, 4.113330679e+22
4907.9485, 3.127469311e+24, 4.198220352e+22
4909.0788, 3.169293687e+24, 4.185127519e+22
4910.2092, 3.019422659e+24, 4.116526403e+22
4911.3400, 3.059700145e+24, 4.101223613e+22
4912.4710, 3.078053765e+24, 4.120552304e+22
4913.6023, 3.088570702e+24, 4.145708145e+22
4914.7338, 3.060017567e+24, 4.129723036e+22
4915.8656, 2.968682500e+24, 4.108943201e+22
4916.9976, 2.979489281e+24, 4.111580415e+22
4918.1300, 2.981887932e+24, 4.075637712e+22
4919.2625, 2.902918292e+24, 4.000922358e+22
4920.3954, 2.682585150e+24, 3.827040720e+22
4921.5285, 2.515318869e+24, 3.759662162e+22
4922.6618, 2.654833852e+24, 3.845776136e+22
4923.7954, 2.869473736e+24, 3.991210015e+22
4924.9293, 3.041409837e+24, 4.073127630e+22
4926.0634, 3.014420174e+24, 4.088608108e+22
4927.1978, 3.004817954e+24, 4.076991805e+22
4928.3325, 3.180784432e+24, 4.207504957e+22
4929.4674, 3.380087856e+24, 4.278270116e+22
4930.6026, 3.351204971e+24, 4.306290196e+22
4931.7380, 3.341373613e+24, 4.257598132e+22
4932.8737, 3.259537149e+24, 4.253149328e+22
4934.0097, 3.085728499e+24, 4.117395159e+22
4935.1459, 2.967440455e+24, 4.059956532e+22
4936.2824, 3.061672621e+24, 4.119680745e+22
4937.4192, 3.148382164e+24, 4.157068130e+22
4938.5562, 3.079735147e+24, 4.107049235e+22
4939.6935, 2.953234802e+24, 4.035849412e+22
4940.8310, 2.940259715e+24, 4.033314176e+22
4941.9688, 3.067891057e+24, 4.136527324e+22
4943.1069, 3.120149771e+24, 4.184005354e+22
4944.2452, 3.155573052e+24, 4.214727848e+22
4945.3838, 3.252147628e+24, 4.261440687e+22
4946.5226, 3.279605263e+24, 4.260545655e+22
4947.6617, 3.266438375e+24, 4.272832047e+22
4948.8011, 3.394468877e+24, 4.334547848e+22
4949.9407, 3.594208439e+24, 4.414197290e+22
4951.0806, 3.448663187e+24, 4.372003156e+22
4952.2208, 3.420470193e+24, 4.355961564e+22
4953.3612, 3.472627626e+24, 4.353738214e+22
4954.5019, 3.343441911e+24, 4.283964108e+22
4955.6429, 2.969470759e+24, 4.087200529e+22
4956.7841, 2.583851276e+24, 3.854233535e+22
4957.9255, 2.302973823e+24, 3.664884351e+22
4959.0673, 2.219243190e+24, 3.597222334e+22
4960.2093, 2.335613799e+24, 3.703797832e+22
4961.3515, 2.522340308e+24, 3.830378524e+22
4962.4941, 2.579421176e+24, 3.878271252e+22
4963.6368, 2.539311322e+24, 3.865962691e+22
4964.7799, 2.498430748e+24, 3.834106398e+22
4965.9232, 2.522680207e+24, 3.841945062e+22
4967.0668, 2.573713298e+24, 3.845954239e+22
4968.2106, 2.580513482e+24, 3.860829454e+22
4969.3547, 2.565485107e+24, 3.837135357e+22
4970.4991, 2.654096347e+24, 3.898133905e+22
4971.6437, 2.772307073e+24, 3.959768745e+22
4972.7886, 2.839696502e+24, 4.005412351e+22
4973.9338, 2.890551692e+24, 4.056207088e+22
4975.0792, 2.964695534e+24, 4.089429451e+22
4976.2249, 2.926899574e+24, 4.084355208e+22
4977.3708, 2.870641082e+24, 4.027187025e+22
4978.5171, 2.810134355e+24, 4.020037699e+22
4979.6635, 2.764598742e+24, 3.952322413e+22
4980.8103, 2.715583637e+24, 3.935258773e+22
4981.9573, 2.578873963e+24, 3.833616145e+22
4983.1046, 2.314739332e+24, 3.671490198e+22
4984.2521, 2.335221840e+24, 3.665715967e+22
4985.3999, 2.546637178e+24, 3.757365041e+22
4986.5480, 2.717536988e+24, 3.894878861e+22
4987.6963, 2.776974074e+24, 3.954814296e+22
4988.8449, 2.826941105e+24, 3.988244316e+22
4989.9937, 2.749677691e+24, 3.957326011e+22
4991.1429, 2.625928600e+24, 3.865250526e+22
4992.2922, 2.537055326e+24, 3.823269661e+22
4993.4419, 2.593409434e+24, 3.849331420e+22
4994.5918, 2.765063094e+24, 3.926760935e+22
4995.7420, 2.801126283e+24, 3.963401730e+22
4996.8924, 2.829204021e+24, 3.977616576e+22
4998.0431, 2.867004028e+24, 3.989192901e+22
4999.1941, 2.790853887e+24, 3.934688051e+22
5000.3453, 2.602110828e+24, 3.825879540e+22
5001.4969, 2.442523723e+24, 3.729585412e+22
5002.6486, 2.427604409e+24, 3.712812298e+22
5003.8007, 2.606848584e+24, 3.825836030e+22
5004.9530, 2.682714628e+24, 3.855671804e+22
5006.1055, 2.638153573e+24, 3.846561238e+22
5007.2584, 2.517611623e+24, 3.733528338e+22
5008.4115, 2.370005376e+24, 3.669037939e+22
5009.5648, 2.452623896e+24, 3.755912430e+22
5010.7184, 2.589984718e+24, 3.807770074e+22
5011.8723, 2.675276954e+24, 3.879246266e+22
5013.0265, 2.554010764e+24, 3.753230992e+22
5014.1809, 2.296920650e+24, 3.616061991e+22
5015.3356, 2.224447768e+24, 3.560400401e+22
5016.4906, 2.244761743e+24, 3.591786729e+22
5017.6458, 2.482939457e+24, 3.712557864e+22
5018.8013, 2.698434457e+24, 3.833711015e+22
5019.9570, 2.754977440e+24, 3.867775407e+22
5021.1131, 2.692494263e+24, 3.857765667e+22
5022.2693, 2.589656128e+24, 3.799900117e+22
5023.4259, 2.436682766e+24, 3.727378748e+22
5024.5827, 2.523872400e+24, 3.762306017e+22
5025.7398, 2.622015698e+24, 3.817722004e+22
5026.8972, 2.646819391e+24, 3.844811634e+22
5028.0548, 2.682262075e+24, 3.837687608e+22
5029.2127, 2.630140142e+24, 3.831841230e+22
5030.3708, 2.690079943e+24, 3.870208464e+22
5031.5292, 2.756866691e+24, 3.920492394e+22
5032.6879, 2.836635856e+24, 3.972344544e+22
5033.8469, 2.887105987e+24, 3.984799214e+22
5035.0061, 2.801181263e+24, 3.943353477e+22
5036.1656, 2.655167691e+24, 3.836585596e+22
5037.3253, 2.558477617e+24, 3.786704643e+22
5038.4853, 2.565701230e+24, 3.763746470e+22
5039.6456, 2.538623187e+24, 3.784406621e+22
5040.8062, 2.408498952e+24, 3.657694219e+22
5041.9670, 2.317796709e+24, 3.600407947e+22
5043.1281, 2.372967872e+24, 3.647721768e+22
5044.2895, 2.587350056e+24, 3.785029664e+22
5045.4511, 2.779822544e+24, 3.937589570e+22
5046.6130, 2.916338599e+24, 4.017587143e+22
5047.7751, 3.022548843e+24, 4.071622092e+22
5048.9376, 3.010454217e+24, 4.037471042e+22
5050.1003, 2.809843947e+24, 3.918252530e+22
5051.2632, 2.585172307e+24, 3.809857407e+22
5052.4264, 2.608895227e+24, 3.821016184e+22
5053.5899, 2.778511280e+24, 3.906286764e+22
5054.7537, 2.774229633e+24, 3.908698155e+22
5055.9177, 2.610782115e+24, 3.870635615e+22
5057.0820, 2.742124285e+24, 3.927408173e+22
5058.2466, 2.811345296e+24, 3.961842914e+22
5059.4115, 2.872994396e+24, 4.020658867e+22
5060.5766, 2.926356641e+24, 4.026110272e+22
5061.7419, 2.850670189e+24, 4.008855850e+22
5062.9076, 2.885261147e+24, 4.023370232e+22
5064.0735, 2.783739816e+24, 3.950453043e+22
5065.2397, 2.602872960e+24, 3.827796493e+22
5066.4061, 2.532650821e+24, 3.790541764e+22
5067.5728, 2.620159906e+24, 3.826427320e+22
5068.7398, 2.685709840e+24, 3.865054372e+22
5069.9071, 2.598637309e+24, 3.835045269e+22
5071.0746, 2.661282250e+24, 3.857791653e+22
5072.2424, 2.658592745e+24, 3.849665874e+22
5073.4105, 2.606991488e+24, 3.821017421e+22
5074.5788, 2.676421468e+24, 3.844188741e+22
5075.7474, 2.822783040e+24, 3.899981623e+22
5076.9163, 2.728533372e+24, 3.865621962e+22
5078.0854, 2.592462789e+24, 3.790422998e+22
5079.2548, 2.656424168e+24, 3.818357683e+22
5080.4245, 2.721120435e+24, 3.781201324e+22
5081.5944, 2.557835425e+24, 3.731028820e+22
5082.7646, 2.503931424e+24, 3.718062741e+22
5083.9351, 2.506231948e+24, 3.722939374e+22
5085.1059, 2.498557849e+24, 3.751947298e+22
5086.2769, 2.660239110e+24, 3.837938122e+22
5087.4482, 2.872651361e+24, 3.979812883e+22
5088.6198, 2.829648363e+24, 3.947859073e+22
5089.7916, 2.736381410e+24, 3.891502283e+22
5090.9637, 2.673577062e+24, 3.865500043e+22
5092.1361, 2.716417290e+24, 3.877648538e+22
5093.3087, 2.863556456e+24, 3.968103332e+22
5094.4816, 2.994342215e+24, 4.034628477e+22
5095.6548, 2.913400907e+24, 3.977963639e+22
5096.8283, 2.624532493e+24, 3.868311358e+22
5098.0020, 2.764816782e+24, 3.858474812e+22
5099.1760, 2.903619095e+24, 3.914231524e+22
5100.3502, 2.752466803e+24, 3.816368988e+22
5101.5248, 2.517981444e+24, 3.746109266e+22
5102.6996, 2.582340788e+24, 3.768716878e+22
5103.8747, 2.553244007e+24, 3.763820934e+22
5105.0500, 2.522332660e+24, 3.747723249e+22
5106.2256, 2.518974193e+24, 3.737424340e+22
5107.4015, 2.512153795e+24, 3.734137616e+22
5108.5777, 2.531837238e+24, 3.736962553e+22
5109.7541, 2.686185606e+24, 3.822270670e+22
5110.9308, 2.748319345e+24, 3.856132211e+22
5112.1078, 2.688851637e+24, 3.843187711e+22
5113.2850, 2.660160223e+24, 3.849166591e+22
5114.4625, 2.728622608e+24, 3.892766284e+22
5115.6403, 2.852309842e+24, 3.952274207e+22
5116.8184, 3.008164251e+24, 4.019542238e+22
5117.9967, 2.976365062e+24, 4.023315868e+22
5119.1753, 2.962572082e+24, 4.019078734e+22
5120.3541, 2.859933195e+24, 3.962445633e+22
5121.5333, 2.704865568e+24, 3.891784209e+22
5122.7127, 2.758994480e+24, 3.886296636e+22
5123.8924, 2.765888070e+24, 3.855462916e+22
5125.0723, 2.531209492e+24, 3.726615357e+22
5126.2526, 2.492051957e+24, 3.690595267e+22
5127.4331, 2.502686851e+24, 3.681920521e+22
5128.6138, 2.412648442e+24, 3.649466616e+22
5129.7949, 2.519140971e+24, 3.701376803e+22
5130.9762, 2.484545029e+24, 3.693767238e+22
5132.1578, 2.593309223e+24, 3.769137732e+22
5133.3396, 2.873573213e+24, 3.916771909e+22
5134.5218, 3.002394602e+24, 3.999629883e+22
5135.7042, 2.859985899e+24, 3.932584531e+22
5136.8869, 2.911122298e+24, 3.942507064e+22
5138.0698, 2.880357443e+24, 3.905340522e+22
5139.2530, 2.868867737e+24, 3.877202681e+22
5140.4365, 2.814952633e+24, 3.847884612e+22
5141.6203, 2.822614004e+24, 3.865334489e+22
5142.8043, 2.965086610e+24, 3.911267192e+22
5143.9886, 2.830982597e+24, 3.868449351e+22
5145.1732, 2.767761845e+24, 3.843496515e+22
5146.3581, 2.728336577e+24, 3.822314960e+22
5147.5432, 2.621921994e+24, 3.744537836e+22
5148.7286, 2.609909631e+24, 3.760972649e+22
5149.9143, 2.832208775e+24, 3.855233584e+22
5151.1002, 2.698279969e+24, 3.802449327e+22
5152.2864, 2.563274263e+24, 3.724335654e+22
5153.4729, 2.435289530e+24, 3.660990654e+22
5154.6597, 2.341646575e+24, 3.603369990e+22
5155.8467, 2.418081855e+24, 3.661483540e+22
5157.0341, 2.754055123e+24, 3.827431787e+22
5158.2217, 3.061560953e+24, 3.996407278e+22
5159.4095, 3.181878772e+24, 4.067270635e+22
5160.5976, 3.211737225e+24, 4.099872292e+22
5161.7861, 3.237668325e+24, 4.094731771e+22
5162.9747, 3.250335104e+24, 4.089179394e+22
5164.1637, 3.194805033e+24, 4.052817687e+22
5165.3529, 3.132100665e+24, 3.986291396e+22
5166.5424, 2.777736064e+24, 3.766968624e+22
5167.7322, 2.303361356e+24, 3.468084765e+22
5168.9223, 1.986816420e+24, 3.245972308e+22
5170.1126, 1.945619880e+24, 3.264245967e+22
5171.3032, 2.022084951e+24, 3.324788611e+22
5172.4941, 1.960740927e+24, 3.254066445e+22
5173.6852, 1.808884093e+24, 3.139407351e+22
5174.8766, 1.827309131e+24, 3.173728198e+22
5176.0683, 2.061894696e+24, 3.381259265e+22
5177.2603, 2.277659790e+24, 3.550191899e+22
5178.4525, 2.345238171e+24, 3.589029167e+22
5179.6451, 2.226708656e+24, 3.536959857e+22
5180.8379, 2.139811360e+24, 3.475281114e+22
5182.0309, 2.058130092e+24, 3.378243410e+22
5183.2243, 1.922665022e+24, 3.250179441e+22
5184.4179, 1.867691871e+24, 3.153264225e+22
5185.6118, 2.048908207e+24, 3.285159228e+22
5186.8059, 2.425951545e+24, 3.574947425e+22
5188.0004, 2.762466202e+24, 3.818419875e+22
5189.1951, 2.865788805e+24, 3.865134953e+22
5190.3901, 2.803377453e+24, 3.857099040e+22
5191.5854, 2.855365008e+24, 3.858072990e+22
5192.7809, 2.708198082e+24, 3.766937682e+22
5193.9767, 2.547532385e+24, 3.685753629e+22
5195.1728, 2.597861893e+24, 3.721310206e+22
5196.3692, 2.844326525e+24, 3.842882864e+22
5197.5658, 3.072256181e+24, 3.966595181e+22
5198.7628, 3.110946964e+24, 4.011451542e+22
5199.9600, 3.091954879e+24, 4.030979296e+22
5201.1574, 2.991898126e+24, 3.964941836e+22
5202.3552, 2.896932706e+24, 3.953838962e+22
5203.5532, 2.776006549e+24, 3.831944990e+22
5204.7515, 2.488647949e+24, 3.685159287e+22
5205.9501, 2.128515191e+24, 3.455688302e+22
5207.1489, 1.852864106e+24, 3.251333219e+22
5208.3481, 1.807021040e+24, 3.257098517e+22
5209.5475, 1.852798708e+24, 3.257358516e+22
5210.7472, 1.950694266e+24, 3.362830489e+22
5211.9471, 2.340928777e+24, 3.614129675e+22
5213.1473, 3.017172911e+24, 3.947588011e+22
5214.3479, 3.361765095e+24, 4.159875627e+22
5215.5486, 3.439044741e+24, 4.182329032e+22
5216.7497, 3.427980344e+24, 4.181325822e+22
5217.9510, 3.437110224e+24, 4.177396598e+22
5219.1527, 3.534646682e+24, 4.249868744e+22
5220.3546, 3.720128212e+24, 4.343147614e+22
5221.5567, 3.912842182e+24, 4.455274590e+22
5222.7592, 3.877233494e+24, 4.427109208e+22
5223.9619, 3.674016337e+24, 4.322039808e+22
5225.1649, 3.483430568e+24, 4.212762853e+22
5226.3682, 3.218395449e+24, 4.050071809e+22
5227.5717, 3.165004176e+24, 4.015699924e+22
5228.7756, 3.247598372e+24, 4.046492200e+22
5229.9797, 3.512358205e+24, 4.206605253e+22
5231.1840, 3.768845672e+24, 4.322259879e+22
5232.3887, 3.694953075e+24, 4.302125479e+22
5233.5937, 3.522720114e+24, 4.212727436e+22
5234.7989, 3.551511194e+24, 4.223287757e+22
5236.0044, 3.692982733e+24, 4.309209199e+22
5237.2101, 3.886972489e+24, 4.411688551e+22
