# wavelength, flux, err
6031.1482, 5.052983023e+25, 3.358646887e+23
6032.5371, 5.057759443e+25, 3.351100690e+23
6033.9263, 5.063971395e+25, 3.359135037e+23
6035.3158, 5.123718769e+25, 3.386248798e+23
6036.7056, 5.109646293e+25, 3.368749144e+23
6038.0958, 5.087671053e+25, 3.386257385e+23
6039.4863, 5.090277588e+25, 3.381670781e+23
6040.8771, 5.100715905e+25, 3.383933210e+23
6042.2682, 5.049363648e+25, 3.367419263e+23
6043.6597, 4.952537386e+25, 3.340139588e+23
6045.0514, 5.106230865e+25, 3.373419664e+23
6046.4435, 5.098022019e+25, 3.377113135e+23
6047.8359, 5.095637575e+25, 3.380577103e+23
6049.2286, 5.126311888e+25, 3.380182482e+23
6050.6217, 5.123421084e+25, 3.389462783e+23
6052.0151, 5.121157242e+25, 3.386543405e+23
6053.4087, 5.124321356e+25, 3.399671763e+23
6054.8028, 5.135619638e+25, 3.392055596e+23
6056.1971, 5.038751209e+25, 3.359811925e+23
6057.5917, 4.982392651e+25, 3.337156386e+23
6058.9867, 5.087519269e+25, 3.366233236e+23
6060.3820, 5.088752014e+25, 3.365831858e+23
6061.7776, 5.075486159e+25, 3.401271800e+23
6063.1736, 5.046560156e+25, 3.845904168e+23
6064.5698, 4.993173985e+25, 3.816909987e+23
6065.9664, 4.891584118e+25, 3.779824775e+23
6067.3633, 4.803078734e+25, 3.747388407e+23
6068.7605, 4.950173918e+25, 3.802281305e+23
6070.1581, 5.115444087e+25, 3.876682508e+23
6071.5559, 5.122039903e+25, 4.785045166e+23
6072.9541, 5.100659852e+25, 3.937178712e+23
6074.3526, 5.094280831e+25, 3.914493247e+23
6075.7515, 5.018184140e+25, 3.891541728e+23
6077.1506, 5.077852929e+25, 3.907589143e+23
6078.5501, 4.998389892e+25, 3.322379195e+23
6079.9499, 4.918205037e+25, 3.296366023e+23
6081.3500, 4.911294229e+25, 3.291197294e+23
6082.7505, 4.956528293e+25, 3.308400824e+23
6084.1512, 5.019267070e+25, 3.330512207e+23
6085.5523, 5.031342453e+25, 3.337073633e+23
6086.9537, 5.019801199e+25, 3.339221660e+23
6088.3555, 5.044036917e+25, 3.345031981e+23
6089.7575, 5.039666843e+25, 3.351381107e+23
6091.1599, 4.958595084e+25, 3.328671678e+23
6092.5626, 4.934477890e+25, 3.305434535e+23
6093.9656, 4.989442449e+25, 3.317955209e+23
6095.3690, 4.975457277e+25, 3.312474802e+23
6096.7726, 4.996528671e+25, 3.314379025e+23
6098.1766, 5.044289579e+25, 3.329490182e+23
6099.5810, 5.033818099e+25, 3.332176496e+23
6100.9856, 5.066943991e+25, 3.337933894e+23
6102.3906, 4.867170800e+25, 3.272074705e+23
6103.7959, 4.560872143e+25, 3.169855863e+23
6105.2015, 4.536425688e+25, 3.162457416e+23
6106.6074, 4.819378080e+25, 3.242372557e+23
6108.0137, 5.006369648e+25, 3.301470337e+23
6109.4202, 4.969951749e+25, 3.302426562e+23
6110.8272, 4.990028496e+25, 3.304765082e+23
6112.2344, 5.014131131e+25, 3.325885228e+23
6113.6419, 5.018667425e+25, 3.328128905e+23
6115.0498, 5.035441542e+25, 3.323585573e+23
6116.4580, 5.063766198e+25, 3.332849544e+23
6117.8666, 5.038129792e+25, 3.316534451e+23
6119.2754, 5.033760756e+25, 3.310362196e+23
6120.6846, 4.949300063e+25, 3.280112222e+23
6122.0941, 4.693654162e+25, 3.195225637e+23
6123.5039, 4.434592969e+25, 3.129001927e+23
6124.9141, 4.575406534e+25, 3.162079109e+23
6126.3245, 4.822420567e+25, 3.244866856e+23
6127.7353, 4.935482762e+25, 3.274422559e+23
6129.1465, 4.969368882e+25, 3.284287473e+23
6130.5579, 4.997806163e+25, 3.789881481e+23
6131.9697, 5.012808446e+25, 3.794388040e+23
6133.3818, 5.000191503e+25, 3.791884681e+23
6134.7942, 5.061250811e+25, 3.803677735e+23
6136.2070, 4.902146043e+25, 3.240497617e+23
6137.6201, 4.539192609e+25, 3.121877643e+23
6139.0335, 4.330073344e+25, 3.064096297e+23
6140.4472, 4.572741272e+25, 3.130595928e+23
6141.8612, 4.817112753e+25, 3.209117980e+23
6143.2756, 4.837362082e+25, 3.224910612e+23
6144.6903, 4.916254296e+25, 3.258549429e+23
6146.1053, 5.049747991e+25, 3.301671017e+23
6147.5207, 5.080097489e+25, 3.310879758e+23
6148.9364, 4.998400128e+25, 3.287236236e+23
6150.3524, 4.998888081e+25, 3.277589313e+23
6151.7687, 4.977611023e+25, 3.272295836e+23
6153.1854, 4.958392177e+25, 3.255905223e+23
6154.6024, 4.954023643e+25, 3.272167572e+23
6156.0197, 4.955405030e+25, 3.258647007e+23
6157.4373, 4.968064145e+25, 3.264811886e+23
6158.8553, 4.948825174e+25, 3.258905076e+23
6160.2736, 4.983699456e+25, 3.263817140e+23
6161.6922, 4.616787952e+25, 3.147632728e+23
6163.1111, 4.064836885e+25, 2.965908749e+23
6164.5304, 4.016659512e+25, 2.940175329e+23
6165.9500, 4.419047715e+25, 3.056146890e+23
6167.3699, 4.730598455e+25, 3.174911400e+23
6168.7902, 4.756862050e+25, 3.166745853e+23
6170.2108, 4.548612337e+25, 3.117923942e+23
6171.6317, 4.465555336e+25, 3.087992957e+23
6173.0529, 4.797770234e+25, 3.212365585e+23
6174.4745, 4.971168805e+25, 3.243752010e+23
6175.8964, 5.051212075e+25, 3.306257548e+23
6177.3186, 5.048236840e+25, 3.279242130e+23
6178.7411, 5.055415502e+25, 3.298372056e+23
6180.1640, 5.088086715e+25, 3.300678818e+23
6181.5872, 5.044630125e+25, 3.277847229e+23
6183.0107, 5.048840762e+25, 3.279458540e+23
6184.4346, 5.104340191e+25, 3.292937264e+23
6185.8588, 5.100595702e+25, 3.282464366e+23
6187.2833, 5.063300842e+25, 3.273285581e+23
6188.7081, 5.048523582e+25, 3.263644090e+23
6190.1333, 4.979849695e+25, 3.237503451e+23
6191.5588, 4.823573278e+25, 3.195684194e+23
6192.9846, 4.685933745e+25, 3.152275632e+23
6194.4108, 4.781192526e+25, 3.178522632e+23
6195.8372, 4.989161797e+25, 3.243906466e+23
6197.2640, 5.058047788e+25, 3.272921465e+23
6198.6912, 5.096314031e+25, 3.279944261e+23
6200.1186, 5.020185331e+25, 3.264250122e+23
6201.5464, 4.941327350e+25, 3.241099718e+23
6202.9746, 5.011413213e+25, 3.257172244e+23
6204.4030, 5.127118707e+25, 3.292744320e+23
6205.8318, 5.083097836e+25, 3.291991289e+23
6207.2609, 5.112649065e+25, 3.291058825e+23
6208.6903, 5.145993317e+25, 3.304022834e+23
6210.1201, 5.134744084e+25, 3.287094455e+23
6211.5502, 5.069301990e+25, 3.258867670e+23
6212.9806, 4.983999026e+25, 3.233515433e+23
6214.4114, 4.914618097e+25, 3.211033443e+23
6215.8425, 4.796408390e+25, 3.174492728e+23
6217.2739, 4.829326166e+25, 3.183558038e+23
6218.7056, 4.932696731e+25, 3.213648233e+23
6220.1377, 4.942831203e+25, 3.219706770e+23
6221.5701, 4.867957225e+25, 3.200227101e+23
6223.0029, 4.931435897e+25, 3.219716133e+23
6224.4359, 4.994935482e+25, 3.230770614e+23
6225.8693, 5.020212805e+25, 3.230261466e+23
6227.3030, 5.039873801e+25, 3.245753940e+23
6228.7371, 5.050410268e+25, 3.225222935e+23
6230.1715, 4.956680396e+25, 3.205298687e+23
6231.6062, 4.672572714e+25, 3.127023833e+23
6233.0412, 4.629825103e+25, 3.112558689e+23
6234.4766, 4.775773867e+25, 3.171711024e+23
6235.9123, 4.973314814e+25, 3.233493796e+23
6237.3484, 5.077870270e+25, 3.272419855e+23
6238.7847, 5.017664040e+25, 3.251297942e+23
6240.2214, 4.945613588e+25, 3.201616764e+23
6241.6585, 4.889919229e+25, 3.161541802e+23
6243.0958, 4.802916904e+25, 3.146256850e+23
6244.5335, 4.756905521e+25, 3.121457075e+23
6245.9715, 4.769984823e+25, 3.123158560e+23
6247.4099, 4.752379725e+25, 3.124399342e+23
6248.8486, 4.795491709e+25, 3.137061014e+23
6250.2876, 4.919895346e+25, 3.165778788e+23
6251.7269, 4.934807858e+25, 3.172328274e+23
6253.1666, 4.760726794e+25, 3.113512923e+23
6254.6066, 4.601093762e+25, 3.079827262e+23
6256.0470, 4.744785856e+25, 3.109204261e+23
6257.4876, 4.652714700e+25, 3.108131346e+23
6258.9286, 4.621352581e+25, 3.095134685e+23
6260.3700, 4.677968480e+25, 3.113507393e+23
6261.8116, 4.757876476e+25, 3.135997812e+23
6263.2536, 4.840334627e+25, 3.152558790e+23
6264.6960, 4.924827749e+25, 3.178169903e+23
6266.1386, 4.945965407e+25, 3.195718698e+23
6267.5816, 4.969746269e+25, 3.206388016e+23
6269.0250, 5.004786983e+25, 3.215989620e+23
6270.4686, 5.024157058e+25, 3.221010342e+23
6271.9126, 5.027742585e+25, 3.226364681e+23
6273.3570, 5.077342903e+25, 3.239309240e+23
6274.8016, 5.111514493e+25, 3.248993787e+23
6276.2466, 5.070402905e+25, 3.244664428e+23
6277.6919, 4.982206737e+25, 3.206618005e+23
6279.1376, 4.914981602e+25, 3.193364572e+23
6280.5836, 4.900357088e+25, 3.189785486e+23
6282.0299, 4.877374343e+25, 3.177222234e+23
6283.4766, 4.964552111e+25, 3.209593190e+23
6284.9236, 5.063988661e+25, 3.241867719e+23
6286.3709, 5.101916387e+25, 3.249825413e+23
6287.8185, 5.115067956e+25, 3.260119179e+23
6289.2665, 5.172206651e+25, 3.271653263e+23
6290.7149, 5.108143679e+25, 3.248346227e+23
6292.1635, 5.006927661e+25, 3.219410204e+23
6293.6125, 5.013381179e+25, 3.213813990e+23
6295.0618, 5.073673247e+25, 3.253111947e+23
6296.5115, 5.056467704e+25, 3.691235203e+23
6297.9615, 5.014620326e+25, 3.678804369e+23
6299.4118, 4.971775670e+25, 3.257013798e+23
6300.8625, 4.935484329e+25, 3.443237846e+23
6302.3135, 4.821552813e+25, 3.410858201e+23
6303.7648, 4.713683209e+25, 3.328639075e+23
6305.2165, 4.815645792e+25, 3.306791945e+23
6306.6684, 5.043523730e+25, 3.349066968e+23
6308.1208, 5.053879835e+25, 3.357365342e+23
6309.5734, 5.079873754e+25, 3.356519906e+23
6311.0264, 5.105501506e+25, 3.340405582e+23
6312.4798, 5.060703597e+25, 3.313845269e+23
6313.9334, 5.011253080e+25, 3.285886629e+23
6315.3875, 4.937261187e+25, 3.262840783e+23
6316.8418, 4.907366910e+25, 3.233694078e+23
6318.2965, 4.838238348e+25, 3.210060737e+23
6319.7515, 4.789839795e+25, 3.183100544e+23
6321.2068, 4.850810954e+25, 3.205684533e+23
6322.6625, 4.957977164e+25, 3.237504807e+23
6324.1185, 5.017996821e+25, 3.250883212e+23
6325.5749, 5.015424924e+25, 3.251980307e+23
6327.0315, 5.034485439e+25, 3.249849470e+23
6328.4886, 5.048567261e+25, 3.261199949e+23
6329.9459, 5.007650022e+25, 3.259583526e+23
6331.4036, 5.014210663e+25, 3.259923980e+23
6332.8616, 5.044574234e+25, 3.259826479e+23
6334.3200, 5.069038339e+25, 3.251252098e+23
6335.7787, 4.990566026e+25, 3.214053635e+23
6337.2377, 4.836718818e+25, 3.154889280e+23
6338.6971, 4.774865513e+25, 3.135171373e+23
6340.1568, 4.892097687e+25, 3.165570768e+23
6341.6169, 4.996475423e+25, 3.210342133e+23
6343.0772, 5.045652249e+25, 3.223403399e+23
6344.5380, 5.056344022e+25, 3.237020467e+23
6345.9990, 5.064288081e+25, 3.233880845e+23
6347.4604, 5.103120254e+25, 3.243533730e+23
6348.9221, 5.152788464e+25, 3.268664881e+23
6350.3842, 5.117061765e+25, 3.234658995e+23
6351.8466, 5.134841057e+25, 3.244086405e+23
6353.3093, 5.106751112e+25, 3.215654347e+23
6354.7724, 4.976064929e+25, 3.174626321e+23
6356.2358, 4.962920943e+25, 3.169724094e+23
6357.6995, 4.953822696e+25, 3.183247118e+23
6359.1636, 4.881529175e+25, 3.140693075e+23
6360.6280, 4.886066144e+25, 3.133472756e+23
6362.0928, 4.920985564e+25, 3.159269429e+23
6363.5579, 4.883083221e+25, 3.161092033e+23
6365.0233, 4.908418718e+25, 3.177746934e+23
6366.4891, 4.957769894e+25, 3.189244192e+23
6367.9552, 5.000355623e+25, 3.185902691e+23
6369.4217, 5.023316341e+25, 3.183876474e+23
6370.8884, 5.048503115e+25, 3.174829233e+23
6372.3556, 5.080519034e+25, 3.187396337e+23
6373.8230, 5.051074155e+25, 3.178434031e+23
6375.2908, 5.129975501e+25, 3.208163121e+23
6376.7589, 5.121573841e+25, 3.209927572e+23
6378.2274, 5.087400985e+25, 3.191527492e+23
6379.6962, 5.093310347e+25, 3.206375410e+23
6381.1654, 5.060228710e+25, 3.174193199e+23
6382.6349, 5.045140054e+25, 3.165445340e+23
6384.1047, 5.050935859e+25, 3.168201785e+23
6385.5749, 5.079688546e+25, 3.170121069e+23
6387.0454, 5.079768547e+25, 3.176269080e+23
6388.5162, 5.046761961e+25, 3.161233645e+23
6389.9874, 5.065504116e+25, 3.160556977e+23
6391.4589, 5.068377464e+25, 3.149692560e+23
6392.9307, 4.951498906e+25, 3.119483921e+23
6394.4029, 4.848569991e+25, 3.082491315e+23
6395.8755, 4.818768629e+25, 3.070239602e+23
6397.3484, 4.865058729e+25, 3.091001500e+23
6398.8216, 5.000253044e+25, 3.118101111e+23
6400.2951, 4.831704631e+25, 3.072792532e+23
6401.7690, 4.664777439e+25, 3.026779421e+23
6403.2432, 4.759853708e+25, 3.059286905e+23
6404.7178, 5.017100962e+25, 3.141252921e+23
6406.1927, 5.128636578e+25, 3.175006901e+23
6407.6680, 5.036015868e+25, 3.138439416e+23
6409.1436, 4.919684957e+25, 3.091820437e+23
6410.6195, 4.817650722e+25, 3.048717136e+23
6412.0958, 4.784673642e+25, 3.029765288e+23
6413.5724, 4.834588243e+25, 3.062376711e+23
6415.0493, 4.914389570e+25, 3.094458546e+23
6416.5266, 5.005614336e+25, 3.130377599e+23
6418.0042, 5.086952245e+25, 3.149446208e+23
6419.4822, 5.056635503e+25, 3.142468712e+23
6420.9605, 4.943228334e+25, 3.098558245e+23
6422.4392, 4.850144596e+25, 3.068062969e+23
6423.9182, 4.864278510e+25, 3.073583203e+23
6425.3975, 5.038723600e+25, 3.113749541e+23
6426.8772, 5.111591055e+25, 3.143157026e+23
6428.3572, 5.107754437e+25, 3.139517950e+23
6429.8375, 5.052671507e+25, 3.120173968e+23
6431.3182, 4.957145950e+25, 3.092928509e+23
6432.7993, 4.920744669e+25, 3.082724096e+23
6434.2806, 4.933849597e+25, 3.090428476e+23
6435.7624, 5.039536293e+25, 3.123186915e+23
6437.2444, 5.079278780e+25, 3.137554115e+23
6438.7268, 4.947669250e+25, 3.075907890e+23
6440.2096, 4.734806725e+25, 3.005104873e+23
6441.6927, 4.695099927e+25, 2.981209452e+23
6443.1761, 4.936173520e+25, 3.065419129e+23
6444.6598, 5.054448595e+25, 3.111778181e+23
6446.1440, 5.101831696e+25, 3.126957009e+23
6447.6284, 5.154963357e+25, 3.139266107e+23
6449.1132, 5.061091538e+25, 3.107868577e+23
6450.5983, 4.840481845e+25, 3.038222953e+23
6452.0838, 4.763961261e+25, 3.016483793e+23
6453.5696, 4.898416051e+25, 3.051371335e+23
6455.0558, 5.020294820e+25, 3.085506843e+23
6456.5423, 4.991410498e+25, 3.073944685e+23
6458.0291, 4.984128000e+25, 3.074676308e+23
6459.5163, 5.059142544e+25, 3.103178778e+23
6461.0039, 5.048891945e+25, 3.087662596e+23
6462.4917, 4.880156876e+25, 3.061935018e+23
6463.9799, 4.691727415e+25, 2.987806044e+23
6465.4685, 4.717657525e+25, 3.008797987e+23
6466.9574, 4.992927724e+25, 3.096545124e+23
6468.4466, 5.038076324e+25, 3.138265168e+23
6469.9362, 5.083840211e+25, 3.112387457e+23
6471.4262, 5.015987787e+25, 3.092298210e+23
6472.9164, 4.925393344e+25, 3.066648027e+23
6474.4070, 5.008102702e+25, 3.083974674e+23
6475.8980, 4.972301588e+25, 3.091356450e+23
6477.3893, 5.080096167e+25, 3.109785910e+23
6478.8810, 5.190274730e+25, 3.157820064e+23
6480.3729, 5.190012059e+25, 3.153229993e+23
6481.8653, 5.106884220e+25, 3.127584333e+23
6483.3580, 5.048223303e+25, 3.103319402e+23
6484.8510, 5.041629534e+25, 3.090272011e+23
6486.3443, 5.090235226e+25, 3.106787397e+23
6487.8380, 5.139584207e+25, 3.113304276e+23
6489.3321, 5.152620249e+25, 3.116299599e+23
6490.8265, 5.117446677e+25, 3.100751288e+23
6492.3212, 5.036130547e+25, 3.072398015e+23
6493.8163, 4.894378673e+25, 3.016191227e+23
6495.3117, 4.485615167e+25, 2.894093863e+23
6496.8075, 4.309636709e+25, 2.822952459e+23
6498.3036, 4.445948234e+25, 2.865161953e+23
6499.8001, 4.633940666e+25, 2.938847015e+23
6501.2969, 4.812893908e+25, 3.010602639e+23
6502.7941, 4.908140242e+25, 3.029454039e+23
6504.2916, 4.966989738e+25, 3.043056423e+23
6505.7894, 5.029695303e+25, 3.067522435e+23
6507.2876, 5.094098472e+25, 3.089490915e+23
6508.7861, 5.118551336e+25, 3.095320683e+23
6510.2850, 5.076147249e+25, 3.092724901e+23
6511.7842, 5.124372347e+25, 3.098605301e+23
6513.2838, 5.113769902e+25, 3.099034664e+23
6514.7837, 5.113812854e+25, 3.093601394e+23
6516.2839, 5.140481623e+25, 3.113503519e+23
6517.7845, 5.075830731e+25, 3.081588227e+23
6519.2855, 5.015880565e+25, 3.069937858e+23
6520.7868, 5.075304134e+25, 3.084000570e+23
6522.2884, 5.136497471e+25, 3.107338490e+23
6523.7904, 5.144304697e+25, 3.110915591e+23
6525.2927, 5.122149655e+25, 3.099718091e+23
6526.7954, 5.109800640e+25, 3.097263411e+23
6528.2984, 5.124947997e+25, 3.104627104e+23
6529.8018, 5.160357283e+25, 3.111462451e+23
6531.3055, 5.143324788e+25, 3.120046539e+23
6532.8096, 5.103663806e+25, 3.114966203e+23
6534.3140, 5.076975443e+25, 3.101756995e+23
6535.8188, 5.010701059e+25, 3.063229890e+23
6537.3239, 5.078575754e+25, 3.073385780e+23
6538.8293, 5.106962440e+25, 3.082045410e+23
6540.3351, 5.101895175e+25, 3.069330796e+23
6541.8412, 5.116366166e+25, 3.089551794e+23
6543.3477, 5.141609964e+25, 3.094681554e+23
6544.8546, 5.095792121e+25, 3.075798171e+23
6546.3617, 4.916574128e+25, 3.024749983e+23
6547.8693, 4.876249243e+25, 3.001450484e+23
6549.3771, 4.918593614e+25, 3.014338911e+23
6550.8854, 4.961598741e+25, 3.030171443e+23
6552.3939, 5.028949700e+25, 3.046548010e+23
6553.9029, 5.008313184e+25, 3.048594945e+23
6555.4121, 4.943177133e+25, 3.033837320e+23
6556.9217, 4.846275942e+25, 2.992224041e+23
6558.4317, 4.825652070e+25, 2.978051149e+23
6559.9420, 4.869051564e+25, 2.972461435e+23
6561.4527, 4.711812110e+25, 2.922385106e+23
6562.9637, 4.195764446e+25, 2.739059652e+23
6564.4750, 3.809717909e+25, 2.616542413e+23
6565.9867, 4.029289271e+25, 2.688959755e+23
6567.4988, 4.550425783e+25, 2.863940173e+23
6569.0112, 4.831229221e+25, 2.972686483e+23
6570.5239, 4.881555988e+25, 2.998067976e+23
6572.0370, 4.853722513e+25, 2.991169836e+23
6573.5504, 4.867195757e+25, 2.987201795e+23
6575.0642, 4.832387172e+25, 2.978269773e+23
6576.5784, 4.819971840e+25, 2.983286325e+23
6578.0929, 4.965622040e+25, 3.032888583e+23
6579.6077, 5.086161980e+25, 3.071956261e+23
6581.1229, 5.045888659e+25, 3.057167575e+23
6582.6384, 5.037687493e+25, 3.049503816e+23
6584.1543, 5.053934115e+25, 3.053609377e+23
6585.6705, 5.034105805e+25, 3.037574574e+23
6587.1871, 5.002206797e+25, 3.032488042e+23
6588.7040, 5.021482700e+25, 3.029001091e+23
6590.2213, 5.039937592e+25, 3.053346399e+23
6591.7390, 5.038777338e+25, 3.046783457e+23
6593.2569, 4.930533770e+25, 3.009571574e+23
6594.7753, 4.774573880e+25, 2.968367218e+23
6596.2939, 4.818083044e+25, 2.980164786e+23
6597.8130, 4.988417163e+25, 3.029799779e+23
6599.3323, 4.983665915e+25, 3.034828766e+23
6600.8521, 4.976463441e+25, 3.026588099e+23
6602.3721, 5.054056692e+25, 3.061823507e+23
6603.8926, 5.130596020e+25, 3.091885409e+23
6605.4134, 5.118025632e+25, 3.100895970e+23
6606.9345, 5.089008808e+25, 3.073890596e+23
6608.4560, 5.054448290e+25, 3.056491411e+23
6609.9778, 4.988934263e+25, 3.032920549e+23
6611.5000, 4.962123442e+25, 3.025819315e+23
6613.0225, 5.034730350e+25, 3.043388112e+23
6614.5454, 5.073353441e+25, 3.059493910e+23
6616.0686, 5.117745243e+25, 3.075435656e+23
6617.5922, 5.173462332e+25, 3.096166076e+23
6619.1161, 5.193491918e+25, 3.097463412e+23
6620.6404, 5.181009961e+25, 3.097871249e+23
6622.1650, 5.177810851e+25, 3.092756589e+23
6623.6900, 5.131813259e+25, 3.082588842e+23
6625.2154, 5.050196598e+25, 3.048128626e+23
6626.7410, 5.050248794e+25, 3.051622507e+23
6628.2671, 5.081909928e+25, 3.062211594e+23
6629.7935, 5.085847617e+25, 3.065428491e+23
6631.3202, 5.095610539e+25, 3.060116708e+23
6632.8473, 5.045382322e+25, 3.041825562e+23
6634.3748, 4.971211272e+25, 3.012682042e+23
6635.9026, 4.954451620e+25, 3.013113490e+23
6637.4307, 5.013492481e+25, 3.028675772e+23
6638.9592, 5.088674226e+25, 3.059086829e+23
6640.4881, 5.108378307e+25, 3.068871897e+23
6642.0173, 5.159496897e+25, 3.077503813e+23
6643.5468, 5.106825115e+25, 3.072718177e+23
6645.0767, 5.021694463e+25, 3.029912689e+23
6646.6070, 5.010159989e+25, 3.028305168e+23
6648.1376, 5.075096572e+25, 3.039833404e+23
6649.6686, 5.097861405e+25, 3.047982051e+23
6651.1999, 5.117197896e+25, 3.056707638e+23
6652.7316, 5.161896935e+25, 3.068476030e+23
6654.2636, 5.156679112e+25, 3.063408954e+23
6655.7960, 5.111835003e+25, 3.053724607e+23
6657.3287, 5.124619436e+25, 3.051930514e+23
6658.8618, 5.152707145e+25, 3.062782777e+23
6660.3952, 5.152508418e+25, 3.062316388e+23
6661.9290, 5.120103935e+25, 3.049448808e+23
6663.4631, 5.043136888e+25, 3.031607138e+23
6664.9976, 4.980792734e+25, 3.008147360e+23
6666.5325, 5.034961304e+25, 3.025959778e+23
6668.0677, 5.086122900e+25, 3.041701646e+23
6669.6032, 5.112039220e+25, 3.051731462e+23
6671.1392, 5.102368057e+25, 3.040920100e+23
6672.6754, 5.091923150e+25, 3.042433407e+23
6674.2120, 5.119393564e+25, 3.042814721e+23
6675.7490, 5.145253850e+25, 3.054039886e+23
6677.2863, 5.023089081e+25, 3.010426510e+23
6678.8240, 4.905171866e+25, 2.971426295e+23
6680.3620, 4.869444475e+25, 2.961186813e+23
6681.9004, 4.943198605e+25, 2.984330911e+23
6683.4392, 5.076532432e+25, 3.032436300e+23
6684.9783, 5.123419323e+25, 3.052746688e+23
6686.5177, 5.190993652e+25, 3.070325734e+23
6688.0575, 5.132237054e+25, 3.055422777e+23
6689.5977, 5.091348249e+25, 3.033133496e+23
6691.1382, 5.101732022e+25, 3.028218075e+23
6692.6791, 5.061285084e+25, 3.015128452e+23
6694.2203, 5.141480162e+25, 3.034124895e+23
6695.7619, 5.129215956e+25, 3.043844600e+23
6697.3038, 5.032731743e+25, 2.994319231e+23
6698.8461, 5.009566152e+25, 3.003401864e+23
6700.3887, 5.076377432e+25, 3.025896563e+23
6701.9317, 5.079308316e+25, 3.027092550e+23
6703.4751, 5.112440814e+25, 3.030131061e+23
6705.0188, 5.054535573e+25, 3.021039865e+23
6706.5629, 5.027226249e+25, 3.002322082e+23
6708.1073, 5.035168480e+25, 3.008426468e+23
6709.6521, 5.038491813e+25, 3.001487634e+23
6711.1972, 5.089489308e+25, 3.023525071e+23
6712.7427, 5.101586541e+25, 3.022824779e+23
6714.2885, 5.082219123e+25, 3.031622827e+23
6715.8347, 5.068967585e+25, 3.019848788e+23
6717.3813, 5.006696456e+25, 2.997444725e+23
6718.9282, 4.886673511e+25, 2.959258811e+23
6720.4755, 4.919627306e+25, 2.964046902e+23
6722.0231, 5.046091929e+25, 2.997683096e+23
6723.5711, 5.089819377e+25, 3.009734102e+23
6725.1194, 5.077748015e+25, 3.011524654e+23
6726.6681, 5.057935392e+25, 2.999435762e+23
6728.2172, 5.044648918e+25, 3.005960231e+23
6729.7666, 5.108235674e+25, 3.019947905e+23
6731.3163, 5.124982633e+25, 3.032472219e+23
6732.8664, 5.126953946e+25, 3.024622566e+23
6734.4169, 5.102216340e+25, 3.024559534e+23
6735.9678, 5.070492660e+25, 3.008253938e+23
6737.5190, 5.089659748e+25, 3.010763005e+23
6739.0705, 5.056140874e+25, 3.004969070e+23
6740.6224, 5.069953152e+25, 3.000881719e+23
6742.1747, 5.042461242e+25, 2.989894554e+23
6743.7273, 5.000666838e+25, 2.980806922e+23
6745.2803, 5.011995727e+25, 2.977949447e+23
6746.8336, 5.039054316e+25, 2.993927350e+23
6748.3873, 5.065524076e+25, 3.005138924e+23
6749.9414, 5.047406393e+25, 2.993186482e+23
6751.4958, 5.016686358e+25, 2.987355856e+23
6753.0505, 5.006178002e+25, 2.993168538e+23
6754.6057, 5.027235019e+25, 3.447656925e+23
6756.1612, 5.081830423e+25, 4.309656697e+23
6757.7170, 5.149837634e+25, 3.489071252e+23
6759.2732, 5.116906671e+25, 3.027580801e+23
6760.8298, 5.100612537e+25, 3.018096867e+23
6762.3867, 5.125806085e+25, 3.022183562e+23
6763.9439, 5.107333859e+25, 3.014385598e+23
6765.5016, 5.138856640e+25, 3.031493379e+23
6767.0596, 5.100508567e+25, 3.008709175e+23
6768.6179, 4.991920103e+25, 2.993010432e+23
6770.1766, 4.960533505e+25, 2.969410857e+23
6771.7357, 5.036659430e+25, 2.988724330e+23
6773.2951, 5.056192831e+25, 2.991824763e+23
6774.8549, 4.996154963e+25, 2.987207859e+23
6776.4151, 5.077824821e+25, 3.009155750e+23
6777.9756, 5.151717719e+25, 3.029530845e+23
6779.5364, 5.145302494e+25, 3.032071670e+23
6781.0977, 5.100681907e+25, 3.021439375e+23
6782.6593, 5.056917011e+25, 2.995672432e+23
6784.2212, 5.009124240e+25, 2.980511029e+23
6785.7835, 5.002818179e+25, 2.972815231e+23
6787.3462, 4.971511726e+25, 2.959075767e+23
6788.9092, 4.943745248e+25, 2.957817259e+23
6790.4726, 4.994214916e+25, 2.971920290e+23
6792.0363, 5.067604404e+25, 2.992298691e+23
6793.6004, 5.075688267e+25, 2.996372118e+23
6795.1649, 5.028331967e+25, 2.975214411e+23
6796.7297, 5.004212944e+25, 2.978419840e+23
6798.2949, 4.991127049e+25, 2.967929181e+23
6799.8605, 4.973515511e+25, 2.963944179e+23
6801.4264, 5.114014249e+25, 2.998277436e+23
6802.9926, 5.029752797e+25, 2.983100863e+23
6804.5592, 4.964062810e+25, 2.966559479e+23
6806.1262, 4.986959310e+25, 2.969168636e+23
6807.6936, 5.018751792e+25, 2.981630862e+23
6809.2613, 5.012440249e+25, 2.979354143e+23
6810.8294, 5.022859618e+25, 2.985756205e+23
6812.3978, 5.048634720e+25, 2.998387182e+23
6813.9666, 5.094195691e+25, 3.013604038e+23
6815.5357, 5.101567147e+25, 3.015719969e+23
6817.1053, 5.054714692e+25, 3.005036274e+23
6818.6751, 5.045408854e+25, 2.998359365e+23
6820.2454, 5.062537279e+25, 3.002819543e+23
6821.8160, 5.055042277e+25, 2.992788122e+23
6823.3869, 4.987269535e+25, 2.969680487e+23
6824.9583, 5.018118196e+25, 2.977304466e+23
