# wavelength, flux, err
4689.2134, 2.053613090e+25, 1.132007111e+23
4690.2933, 2.059015479e+25, 1.132700206e+23
4691.3734, 2.037758517e+25, 1.125676620e+23
4692.4537, 2.003477651e+25, 1.117870919e+23
4693.5343, 2.026670684e+25, 1.126367604e+23
4694.6152, 2.100963532e+25, 1.148131721e+23
4695.6963, 2.145754459e+25, 1.161532389e+23
4696.7776, 2.174652935e+25, 1.171105263e+23
4697.8592, 2.167186378e+25, 1.163868068e+23
4698.9411, 2.060527350e+25, 1.131733357e+23
4700.0232, 1.929768080e+25, 1.096728372e+23
4701.1055, 1.947822467e+25, 1.091250499e+23
4702.1881, 1.898231313e+25, 1.073356382e+23
4703.2710, 1.769629461e+25, 1.036376233e+23
4704.3541, 1.706418775e+25, 1.014747889e+23
4705.4374, 1.800422878e+25, 1.040956712e+23
4706.5210, 1.921601119e+25, 1.075136301e+23
4707.6048, 1.881309852e+25, 1.069929912e+23
4708.6889, 1.833499349e+25, 1.054596421e+23
4709.7733, 1.832505506e+25, 1.052892852e+23
4710.8579, 1.868284486e+25, 1.066893857e+23
4711.9427, 1.991972844e+25, 1.104256335e+23
4713.0278, 2.082516696e+25, 1.135371806e+23
4714.1131, 2.089053440e+25, 1.137371077e+23
4715.1987, 2.028335045e+25, 1.121048376e+23
4716.2846, 1.990547090e+25, 1.108863297e+23
4717.3706, 2.035530979e+25, 1.121940649e+23
4718.4570, 2.075665846e+25, 1.138498971e+23
4719.5436, 2.129057162e+25, 1.158556195e+23
4720.6304, 2.166592008e+25, 1.167855462e+23
4721.7175, 2.168856758e+25, 1.171547796e+23
4722.8048, 2.127647188e+25, 1.157782398e+23
4723.8924, 2.072308230e+25, 1.143317115e+23
4724.9803, 2.097834019e+25, 1.151822292e+23
4726.0684, 2.142592772e+25, 1.163510396e+23
4727.1567, 2.102844403e+25, 1.152016423e+23
4728.2453, 1.986014834e+25, 1.112208035e+23
4729.3341, 1.879679458e+25, 1.076183308e+23
4730.4232, 1.866090211e+25, 1.069968177e+23
4731.5126, 1.904890604e+25, 1.080573656e+23
4732.6022, 1.946380921e+25, 1.093850406e+23
4733.6920, 1.984723910e+25, 1.106582198e+23
4734.7821, 1.998671977e+25, 1.110149327e+23
4735.8725, 1.981380143e+25, 1.105906876e+23
4736.9631, 1.962900652e+25, 1.097561760e+23
4738.0539, 1.918694842e+25, 1.082440271e+23
4739.1450, 1.953654491e+25, 1.094576586e+23
4740.2364, 2.006091650e+25, 1.112311608e+23
4741.3280, 1.996925326e+25, 1.111679781e+23
4742.4199, 1.947082696e+25, 1.091375712e+23
4743.5120, 1.977656794e+25, 1.102314054e+23
4744.6043, 1.998819286e+25, 1.108199438e+23
4745.6969, 2.042981110e+25, 1.121315826e+23
4746.7898, 2.062230341e+25, 1.127075655e+23
4747.8829, 2.060553316e+25, 1.124758359e+23
4748.9763, 2.085234717e+25, 1.133147819e+23
4750.0699, 2.073059419e+25, 1.128558008e+23
4751.1638, 2.089506188e+25, 1.133514915e+23
4752.2579, 2.048241122e+25, 1.118315029e+23
4753.3523, 1.970907440e+25, 1.094143851e+23
4754.4469, 1.915906696e+25, 1.074872710e+23
4755.5418, 1.896330588e+25, 1.071073800e+23
4756.6369, 1.903871494e+25, 1.069222975e+23
4757.7323, 1.900459025e+25, 1.068063230e+23
4758.8279, 1.881380648e+25, 1.061582713e+23
4759.9238, 1.878228234e+25, 1.059479998e+23
4761.0199, 1.901475597e+25, 1.067612308e+23
4762.1163, 1.900430887e+25, 1.064308220e+23
4763.2130, 1.840403962e+25, 1.046754727e+23
4764.3099, 1.798224070e+25, 1.028656182e+23
4765.4070, 1.768109437e+25, 1.020200131e+23
4766.5044, 1.736248307e+25, 1.006316198e+23
4767.6021, 1.714272887e+25, 1.001645158e+23
4768.7000, 1.724736369e+25, 1.005224927e+23
4769.7981, 1.760491857e+25, 1.018497213e+23
4770.8966, 1.776510963e+25, 1.026424628e+23
4771.9952, 1.741731640e+25, 1.010302282e+23
4773.0941, 1.699462760e+25, 1.001327665e+23
4774.1933, 1.712979750e+25, 1.002281691e+23
4775.2927, 1.729217012e+25, 1.009528768e+23
4776.3924, 1.725634575e+25, 1.006865675e+23
4777.4923, 1.669596405e+25, 9.894016880e+22
4778.5925, 1.615980771e+25, 9.679419284e+22
4779.6930, 1.597698351e+25, 9.647907791e+22
4780.7937, 1.573484168e+25, 9.535387376e+22
4781.8946, 1.532105129e+25, 9.390251248e+22
4782.9958, 1.530052347e+25, 9.368838084e+22
4784.0973, 1.534119405e+25, 9.383437069e+22
4785.1990, 1.575192096e+25, 9.510738132e+22
4786.3009, 1.657949551e+25, 9.757265556e+22
4787.4031, 1.690022386e+25, 9.892227907e+22
4788.5056, 1.695544155e+25, 9.920758112e+22
4789.6083, 1.719388724e+25, 9.980257522e+22
4790.7113, 1.751115966e+25, 1.008430663e+23
4791.8145, 1.786048366e+25, 1.020442825e+23
4792.9180, 1.829705982e+25, 1.036959549e+23
4794.0217, 1.875151465e+25, 1.050911301e+23
4795.1257, 1.926401062e+25, 1.068581981e+23
4796.2300, 1.978610046e+25, 1.084439300e+23
4797.3345, 2.000472143e+25, 1.094243388e+23
4798.4392, 1.984305190e+25, 1.086720122e+23
4799.5442, 1.946864552e+25, 1.074388696e+23
4800.6495, 1.897716909e+25, 1.058022256e+23
4801.7550, 1.899054287e+25, 1.057795501e+23
4802.8608, 1.969925804e+25, 1.079664366e+23
4803.9668, 2.051713377e+25, 1.104632943e+23
4805.0731, 2.088047245e+25, 1.116430481e+23
4806.1796, 2.072985145e+25, 1.111060151e+23
4807.2864, 2.036030911e+25, 1.098117540e+23
4808.3935, 2.008065488e+25, 1.089162239e+23
4809.5008, 1.995355861e+25, 1.081515121e+23
4810.6083, 2.014853834e+25, 1.089953025e+23
4811.7162, 2.052682751e+25, 1.097821968e+23
4812.8242, 2.052499018e+25, 1.099573580e+23
4813.9325, 2.037437776e+25, 1.094886807e+23
4815.0411, 2.041437254e+25, 1.096039845e+23
4816.1499, 2.051142612e+25, 1.100886343e+23
4817.2590, 2.070705358e+25, 1.104827785e+23
4818.3684, 2.101853883e+25, 1.114729803e+23
4819.4780, 2.105348796e+25, 1.115548139e+23
4820.5878, 2.086444156e+25, 1.111923446e+23
4821.6979, 2.051660806e+25, 1.099370754e+23
4822.8083, 1.988221358e+25, 1.080489566e+23
4823.9189, 1.896983286e+25, 1.052161583e+23
4825.0298, 1.826479369e+25, 1.031513577e+23
4826.1409, 1.865729402e+25, 1.042463715e+23
4827.2523, 1.951373042e+25, 1.067251687e+23
4828.3640, 1.955105988e+25, 1.070041440e+23
4829.4759, 1.907264803e+25, 1.055283565e+23
4830.5880, 1.871365247e+25, 1.044407845e+23
4831.7004, 1.856349843e+25, 1.038823847e+23
4832.8131, 1.856970557e+25, 1.041724446e+23
4833.9260, 1.892554785e+25, 1.052629892e+23
4835.0392, 1.984115777e+25, 1.079486412e+23
4836.1526, 2.014065496e+25, 1.088678053e+23
4837.2663, 1.943352358e+25, 1.072833245e+23
4838.3803, 1.924316040e+25, 1.064940216e+23
4839.4945, 1.940204079e+25, 1.065971492e+23
4840.6090, 1.925323304e+25, 1.062930004e+23
4841.7237, 1.913078052e+25, 1.059193476e+23
4842.8387, 1.922712910e+25, 1.061912352e+23
4843.9539, 1.935972896e+25, 1.065999988e+23
4845.0694, 1.946738087e+25, 1.074650521e+23
4846.1851, 2.039861252e+25, 1.103279972e+23
4847.3011, 2.158096799e+25, 1.134017724e+23
4848.4174, 2.141114328e+25, 1.133971931e+23
4849.5339, 2.054729553e+25, 1.111926871e+23
4850.6507, 2.094591276e+25, 1.124120365e+23
4851.7677, 2.187448792e+25, 1.140791630e+23
4852.8850, 2.156681356e+25, 1.136734324e+23
4854.0025, 2.151538560e+25, 1.131823438e+23
4855.1204, 2.120008178e+25, 1.118606556e+23
4856.2384, 2.041528697e+25, 1.099596404e+23
4857.3567, 2.039012181e+25, 1.098792127e+23
4858.4753, 2.122548985e+25, 1.116283453e+23
4859.5941, 2.096937511e+25, 1.107600442e+23
4860.7132, 1.933908857e+25, 1.057550422e+23
4861.8326, 1.785351217e+25, 1.012866282e+23
4862.9522, 1.784346888e+25, 1.011759243e+23
4864.0721, 1.898354713e+25, 1.041434521e+23
4865.1922, 1.999834784e+25, 1.075662766e+23
4866.3126, 2.057501257e+25, 1.092558011e+23
4867.4332, 2.071928827e+25, 1.104545924e+23
4868.5541, 2.069312496e+25, 1.099471616e+23
4869.6753, 2.060605633e+25, 1.101627433e+23
4870.7967, 1.984956301e+25, 1.071173481e+23
4871.9183, 1.743766924e+25, 9.999196023e+22
4873.0403, 1.624665208e+25, 9.602044081e+22
4874.1625, 1.760256523e+25, 1.005660448e+23
4875.2849, 1.966287971e+25, 1.065759457e+23
4876.4076, 2.005546057e+25, 1.081011898e+23
4877.5306, 2.003754007e+25, 1.081672423e+23
4878.6538, 1.989049385e+25, 1.078644903e+23
4879.7773, 2.027449331e+25, 1.086001654e+23
4880.9010, 2.067717985e+25, 1.104900560e+23
4882.0250, 2.050464934e+25, 1.093068954e+23
4883.1493, 1.999116624e+25, 1.081741844e+23
4884.2738, 2.004808630e+25, 1.079558343e+23
4885.3986, 1.976601782e+25, 1.070749356e+23
4886.5236, 1.911021299e+25, 1.052298324e+23
4887.6489, 1.887051213e+25, 1.040858418e+23
4888.7744, 1.910571403e+25, 1.048086723e+23
4889.9003, 1.867236874e+25, 1.031085568e+23
4891.0263, 1.747841382e+25, 9.944574279e+22
4892.1527, 1.595141871e+25, 9.487850497e+22
4893.2792, 1.688308636e+25, 9.743507990e+22
4894.4061, 1.965047837e+25, 1.056966043e+23
4895.5332, 2.180666174e+25, 1.129145625e+23
4896.6606, 2.278669996e+25, 1.160518692e+23
4897.7882, 2.303294025e+25, 1.166350504e+23
4898.9161, 2.231215479e+25, 1.146299968e+23
4900.0442, 2.140030286e+25, 1.119608650e+23
4901.1726, 2.095514703e+25, 1.101831301e+23
4902.3013, 2.086106487e+25, 1.095637680e+23
4903.4302, 2.036393786e+25, 1.080350252e+23
4904.5594, 1.980600005e+25, 1.066270997e+23
4905.6889, 2.025156611e+25, 1.077469965e+23
4906.8186, 2.138197808e+25, 1.108692171e+23
4907.9485, 2.215818982e+25, 1.130049833e+23
4909.0788, 2.182371048e+25, 1.120753296e+23
4910.2092, 2.092599417e+25, 1.097737460e+23
4911.3400, 2.062260298e+25, 1.086749910e+23
4912.4710, 2.080124854e+25, 1.091760177e+23
4913.6023, 2.106142852e+25, 1.099850259e+23
4914.7338, 2.104934447e+25, 1.100301979e+23
4915.8656, 2.074636160e+25, 1.092641445e+23
4916.9976, 2.090534287e+25, 1.095391156e+23
4918.1300, 2.060428950e+25, 1.082017691e+23
4919.2625, 1.830196841e+25, 1.004981909e+23
4920.3954, 1.525812265e+25, 9.085029798e+22
4921.5285, 1.410974789e+25, 8.742616356e+22
4922.6618, 1.587729994e+25, 9.281521667e+22
4923.7954, 1.867289730e+25, 1.015870610e+23
4924.9293, 1.969133678e+25, 1.053891752e+23
4926.0634, 1.968429300e+25, 1.051178375e+23
4927.1978, 2.015334550e+25, 1.072219572e+23
4928.3325, 2.140037282e+25, 1.108362883e+23
4929.4674, 2.212971274e+25, 1.132203482e+23
4930.6026, 2.239469035e+25, 1.143808647e+23
4931.7380, 2.238068016e+25, 1.137283681e+23
4932.8737, 2.157407498e+25, 1.117827289e+23
4934.0097, 2.020898718e+25, 1.075043044e+23
4935.1459, 1.945195231e+25, 1.053295725e+23
4936.2824, 1.975973519e+25, 1.061567061e+23
4937.4192, 2.020968301e+25, 1.069452722e+23
4938.5562, 1.910965391e+25, 1.040611793e+23
4939.6935, 1.772855255e+25, 1.000084485e+23
4940.8310, 1.780976966e+25, 1.000796300e+23
4941.9688, 1.914875700e+25, 1.038126992e+23
4943.1069, 2.008015876e+25, 1.070493747e+23
4944.2452, 2.090355699e+25, 1.095252775e+23
4945.3838, 2.118896589e+25, 1.105521079e+23
4946.5226, 2.075908786e+25, 1.094639411e+23
4947.6617, 2.048181254e+25, 1.092569449e+23
4948.8011, 2.167344126e+25, 1.120937528e+23
4949.9407, 2.254715824e+25, 1.147087291e+23
4951.0806, 2.263099892e+25, 1.151150744e+23
4952.2208, 2.253116178e+25, 1.150660511e+23
4953.3612, 2.233588655e+25, 1.141910846e+23
4954.5019, 2.172812493e+25, 1.123657333e+23
4955.6429, 2.074625002e+25, 1.089418998e+23
4956.7841, 1.875509713e+25, 1.023780781e+23
4957.9255, 1.615076966e+25, 9.441945707e+22
4959.0673, 1.522180984e+25, 9.144420510e+22
4960.2093, 1.702583533e+25, 9.747340754e+22
4961.3515, 1.984029913e+25, 1.057424584e+23
4962.4941, 2.043719736e+25, 1.080993106e+23
4963.6368, 2.012764895e+25, 1.072133833e+23
4964.7799, 1.963239818e+25, 1.055533394e+23
4965.9232, 1.938344334e+25, 1.047831573e+23
4967.0668, 1.926114491e+25, 1.043331251e+23
4968.2106, 1.876156242e+25, 1.025344148e+23
4969.3547, 1.833034630e+25, 1.014039081e+23
4970.4991, 1.862206269e+25, 1.020093073e+23
4971.6437, 1.976017934e+25, 1.056996506e+23
4972.7886, 2.089155456e+25, 1.089924364e+23
4973.9338, 2.115144920e+25, 1.100765372e+23
4975.0792, 2.075822319e+25, 1.091976517e+23
4976.2249, 2.072057340e+25, 1.090087157e+23
4977.3708, 2.052310587e+25, 1.081402822e+23
4978.5171, 2.000081796e+25, 1.065076655e+23
4979.6635, 1.941461592e+25, 1.046624926e+23
4980.8103, 1.880650862e+25, 1.023181929e+23
4981.9573, 1.741102328e+25, 9.728744457e+22
4983.1046, 1.500937011e+25, 9.071580682e+22
4984.2521, 1.461363410e+25, 8.896661435e+22
4985.3999, 1.592079336e+25, 9.283512195e+22
4986.5480, 1.738939294e+25, 9.721140168e+22
4987.6963, 1.816004210e+25, 1.001480626e+23
4988.8449, 1.852462719e+25, 1.014700312e+23
4989.9937, 1.816234002e+25, 1.003276311e+23
4991.1429, 1.734601385e+25, 9.797289666e+22
4992.2922, 1.723673976e+25, 9.761900282e+22
4993.4419, 1.799590920e+25, 9.985702185e+22
4994.5918, 1.832236229e+25, 1.008846982e+23
4995.7420, 1.800893816e+25, 1.000159560e+23
4996.8924, 1.869965593e+25, 1.020871344e+23
4998.0431, 1.932428882e+25, 1.038072976e+23
4999.1941, 1.874070432e+25, 1.022469715e+23
5000.3453, 1.704558360e+25, 9.667404777e+22
5001.4969, 1.571825803e+25, 9.272577626e+22
5002.6486, 1.604046039e+25, 9.330415215e+22
5003.8007, 1.726467997e+25, 9.720618327e+22
5004.9530, 1.824491670e+25, 9.983963740e+22
5006.1055, 1.781101327e+25, 9.850784000e+22
5007.2584, 1.599647510e+25, 9.311368465e+22
5008.4115, 1.509850124e+25, 9.064347032e+22
5009.5648, 1.615220499e+25, 9.327837520e+22
5010.7184, 1.768500630e+25, 9.789126219e+22
5011.8723, 1.814729130e+25, 9.946671915e+22
5013.0265, 1.723064490e+25, 9.666160427e+22
5014.1809, 1.566126152e+25, 9.124536562e+22
5015.3356, 1.424538566e+25, 8.746385545e+22
5016.4906, 1.458113543e+25, 8.804858754e+22
5017.6458, 1.590049266e+25, 9.224587693e+22
5018.8013, 1.722646486e+25, 9.635439705e+22
5019.9570, 1.816826136e+25, 9.960112568e+22
5021.1131, 1.849910931e+25, 1.004387248e+23
5022.2693, 1.720090166e+25, 9.637603522e+22
5023.4259, 1.582672249e+25, 9.197963426e+22
5024.5827, 1.620803932e+25, 9.328257132e+22
5025.7398, 1.757316637e+25, 9.751359595e+22
5026.8972, 1.811406409e+25, 9.924357080e+22
5028.0548, 1.725736918e+25, 9.679701080e+22
5029.2127, 1.631385588e+25, 9.394286392e+22
5030.3708, 1.696187401e+25, 9.566617426e+22
5031.5292, 1.815783768e+25, 9.923403258e+22
5032.6879, 1.871698721e+25, 1.010937671e+23
5033.8469, 1.853584817e+25, 1.007656453e+23
5035.0061, 1.827902784e+25, 9.947323096e+22
5036.1656, 1.689567574e+25, 9.584535787e+22
5037.3253, 1.595205452e+25, 9.282106063e+22
5038.4853, 1.628844735e+25, 9.358499641e+22
5039.6456, 1.652676575e+25, 9.355657153e+22
5040.8062, 1.494588986e+25, 8.859288225e+22
5041.9670, 1.336054400e+25, 8.426970729e+22
5043.1281, 1.416398225e+25, 8.628848508e+22
5044.2895, 1.575111360e+25, 9.151861704e+22
5045.4511, 1.707507107e+25, 9.591889051e+22
5046.6130, 1.819274936e+25, 9.988728721e+22
5047.7751, 1.921664999e+25, 1.031902111e+23
5048.9376, 1.887058988e+25, 1.018323834e+23
5050.1003, 1.705923006e+25, 9.663027899e+22
5051.2632, 1.578645091e+25, 9.150241416e+22
5052.4264, 1.620547758e+25, 9.361974284e+22
5053.5899, 1.748447283e+25, 9.731315389e+22
5054.7537, 1.757789400e+25, 9.796288356e+22
5055.9177, 1.707911478e+25, 9.702321824e+22
5057.0820, 1.734695173e+25, 9.767440500e+22
5058.2466, 1.803888905e+25, 9.973115503e+22
5059.4115, 1.844476759e+25, 1.009646675e+23
5060.5766, 1.843235158e+25, 1.012926944e+23
5061.7419, 1.858510200e+25, 1.016350054e+23
5062.9076, 1.853090559e+25, 1.011112068e+23
5064.0735, 1.738275044e+25, 9.752642165e+22
5065.2397, 1.594284137e+25, 9.301871704e+22
5066.4061, 1.526428600e+25, 9.081698240e+22
5067.5728, 1.552505946e+25, 9.113720422e+22
5068.7398, 1.566795667e+25, 9.164268865e+22
5069.9071, 1.536972012e+25, 9.060593358e+22
5071.0746, 1.564460339e+25, 9.165992967e+22
5072.2424, 1.574447565e+25, 9.198225081e+22
5073.4105, 1.546086629e+25, 9.101420763e+22
5074.5788, 1.591261239e+25, 9.244768960e+22
5075.7474, 1.688925154e+25, 9.488756793e+22
5076.9163, 1.607380641e+25, 9.313809115e+22
5078.0854, 1.566274530e+25, 9.108427391e+22
5079.2548, 1.589133243e+25, 9.205059120e+22
5080.4245, 1.566460667e+25, 9.084697398e+22
5081.5944, 1.479765272e+25, 8.846640699e+22
5082.7646, 1.434089996e+25, 8.674043813e+22
5083.9351, 1.405033220e+25, 8.620728545e+22
5085.1059, 1.470012277e+25, 8.845406292e+22
5086.2769, 1.597650334e+25, 9.244372660e+22
5087.4482, 1.692663593e+25, 9.592851609e+22
5088.6198, 1.722275352e+25, 9.671130104e+22
5089.7916, 1.647404959e+25, 9.465648701e+22
5090.9637, 1.615678498e+25, 9.384822752e+22
5092.1361, 1.668406830e+25, 9.533539193e+22
5093.3087, 1.769448585e+25, 9.848395629e+22
5094.4816, 1.829164180e+25, 1.003009964e+23
5095.6548, 1.734168525e+25, 9.714491362e+22
5096.8283, 1.571809335e+25, 9.223856132e+22
5098.0020, 1.607954456e+25, 9.265219132e+22
5099.1760, 1.648635473e+25, 9.359943826e+22
5100.3502, 1.539586715e+25, 9.023021647e+22
5101.5248, 1.421528212e+25, 8.683371007e+22
5102.6996, 1.436088713e+25, 8.673399306e+22
5103.8747, 1.472482328e+25, 8.780096460e+22
5105.0500, 1.481061225e+25, 8.816203053e+22
5106.2256, 1.458514587e+25, 8.742906891e+22
5107.4015, 1.434750877e+25, 8.680554463e+22
5108.5777, 1.454972638e+25, 8.744507828e+22
5109.7541, 1.515538545e+25, 8.947183126e+22
5110.9308, 1.575544010e+25, 9.152002921e+22
5112.1078, 1.571229071e+25, 9.104652804e+22
5113.2850, 1.545748732e+25, 9.081171273e+22
5114.4625, 1.592322052e+25, 9.218854785e+22
5115.6403, 1.713821912e+25, 9.627478104e+22
5116.8184, 1.756716340e+25, 9.783340557e+22
5117.9967, 1.756150276e+25, 9.765211415e+22
5119.1753, 1.740696554e+25, 9.713771478e+22
5120.3541, 1.679319521e+25, 9.496684085e+22
5121.5333, 1.575725331e+25, 9.206720803e+22
5122.7127, 1.561528654e+25, 9.108246713e+22
5123.8924, 1.538449969e+25, 8.983950997e+22
5125.0723, 1.434725959e+25, 8.679363768e+22
5126.2526, 1.370470883e+25, 8.486664783e+22
5127.4331, 1.396340625e+25, 8.520707966e+22
5128.6138, 1.420163465e+25, 8.611632779e+22
5129.7949, 1.403317264e+25, 8.539923967e+22
5130.9762, 1.358434049e+25, 8.422672153e+22
5132.1578, 1.464716287e+25, 8.757787979e+22
5133.3396, 1.615038871e+25, 9.288135191e+22
5134.5218, 1.650789105e+25, 9.368713299e+22
5135.7042, 1.610743161e+25, 9.279529115e+22
5136.8869, 1.636748751e+25, 9.337308078e+22
5138.0698, 1.669141591e+25, 9.394960854e+22
5139.2530, 1.584839608e+25, 9.167423231e+22
5140.4365, 1.500752178e+25, 8.915257785e+22
5141.6203, 1.557595567e+25, 9.055378166e+22
5142.8043, 1.633792370e+25, 9.246559007e+22
5143.9886, 1.597127368e+25, 9.187828013e+22
5145.1732, 1.570242072e+25, 9.095367301e+22
5146.3581, 1.522376133e+25, 8.939092788e+22
5147.5432, 1.461808656e+25, 8.719113662e+22
5148.7286, 1.469733378e+25, 8.790700447e+22
5149.9143, 1.551973244e+25, 9.006543249e+22
5151.1002, 1.514436947e+25, 8.935476952e+22
5152.2864, 1.447222157e+25, 8.657627956e+22
5153.4729, 1.345216159e+25, 8.334685086e+22
5154.6597, 1.246061931e+25, 8.008066549e+22
5155.8467, 1.280732171e+25, 8.130164139e+22
5157.0341, 1.487517962e+25, 8.785736569e+22
5158.2217, 1.685349403e+25, 9.428744376e+22
5159.4095, 1.787412836e+25, 9.787344568e+22
5160.5976, 1.813468748e+25, 9.874240919e+22
5161.7861, 1.807376318e+25, 9.860477149e+22
5162.9747, 1.771479799e+25, 9.723250870e+22
5164.1637, 1.662714541e+25, 9.396630932e+22
5165.3529, 1.576851349e+25, 9.053421436e+22
5166.5424, 1.356854666e+25, 8.306621269e+22
5167.7322, 1.053820313e+25, 7.206099330e+22
5168.9223, 8.916901668e+24, 6.599112567e+22
5170.1126, 9.898412026e+24, 6.942468859e+22
5171.3032, 1.088950781e+25, 7.255465808e+22
5172.4941, 9.588081812e+24, 6.848111797e+22
5173.6852, 8.001031229e+24, 6.284095326e+22
5174.8766, 8.280050374e+24, 6.368126280e+22
5176.0683, 1.054816597e+25, 7.165932957e+22
5177.2603, 1.270024295e+25, 7.930197089e+22
5178.4525, 1.326759053e+25, 8.188655070e+22
5179.6451, 1.290277998e+25, 8.090809681e+22
5180.8379, 1.202603884e+25, 7.771758055e+22
5182.0309, 1.058451424e+25, 7.237613565e+22
5183.2243, 8.711377817e+24, 6.519111606e+22
5184.4179, 7.650106308e+24, 6.079543521e+22
5185.6118, 8.507908423e+24, 6.416739442e+22
5186.8059, 1.128702044e+25, 7.408911321e+22
5188.0004, 1.420692843e+25, 8.514120877e+22
5189.1951, 1.599361035e+25, 9.104141955e+22
5190.3901, 1.696360409e+25, 9.453695356e+22
5191.5854, 1.713444409e+25, 9.461390839e+22
5192.7809, 1.570933739e+25, 9.092399736e+22
5193.9767, 1.497439578e+25, 8.856525091e+22
5195.1728, 1.572306362e+25, 9.070278514e+22
5196.3692, 1.711886893e+25, 9.499611787e+22
5197.5658, 1.828914054e+25, 9.901946614e+22
5198.7628, 1.944694185e+25, 1.026541582e+23
5199.9600, 1.988930156e+25, 1.039544233e+23
5201.1574, 1.962264362e+25, 1.033785962e+23
5202.3552, 1.879255799e+25, 1.008151430e+23
5203.5532, 1.735151074e+25, 9.587112651e+22
5204.7515, 1.514345363e+25, 8.841500595e+22
5205.9501, 1.252198034e+25, 7.983554352e+22
5207.1489, 1.094406320e+25, 7.413948147e+22
5208.3481, 1.036626061e+25, 7.187308021e+22
5209.5475, 1.018928730e+25, 7.120330417e+22
5210.7472, 1.078191863e+25, 7.413111289e+22
5211.9471, 1.419101300e+25, 8.529637396e+22
5213.1473, 1.885643070e+25, 9.973914264e+22
5214.3479, 2.179329405e+25, 1.096924817e+23
5215.5486, 2.189341058e+25, 1.101875989e+23
5216.7497, 2.057342001e+25, 1.063224799e+23
5217.9510, 2.044337940e+25, 1.061782537e+23
5219.1527, 2.149005364e+25, 1.089356217e+23
5220.3546, 2.288399902e+25, 1.133620751e+23
5221.5567, 2.385615921e+25, 1.159451627e+23
5222.7592, 2.394352575e+25, 1.163614964e+23
5223.9619, 2.292537877e+25, 1.132311956e+23
5225.1649, 2.091051793e+25, 1.070864190e+23
5226.3682, 1.875073600e+25, 1.008144647e+23
5227.5717, 1.746579965e+25, 9.681665770e+22
5228.7756, 1.793195294e+25, 9.828627169e+22
5229.9797, 1.985529081e+25, 1.042193169e+23
5231.1840, 2.179927811e+25, 1.102616480e+23
5232.3887, 2.208237228e+25, 1.111591301e+23
5233.5937, 2.067888434e+25, 1.071677665e+23
5234.7989, 2.015449955e+25, 1.056355903e+23
5236.0044, 2.170501657e+25, 1.098060483e+23
5237.2101, 2.381383527e+25, 1.159579526e+23
5238.4162, 2.432092834e+25, 1.179465976e+23
5239.6225, 2.442410650e+25, 1.182619908e+23
5240.8291, 2.417590263e+25, 1.176348563e+23
5242.0360, 2.378694476e+25, 1.165487102e+23
5243.2432, 2.372311342e+25, 1.165367827e+23
5244.4506, 2.418391089e+25, 1.178112000e+23
5245.6583, 2.462046531e+25, 1.191561094e+23
5246.8663, 2.378607360e+25, 1.168374393e+23
5248.0746, 2.214017520e+25, 1.123549359e+23
5249.2832, 2.203272858e+25, 1.118137502e+23
5250.4920, 2.271136309e+25, 1.136093034e+23
5251.7011, 2.248777555e+25, 1.132120791e+23
5252.9105, 2.191310802e+25, 1.121847384e+23
5254.1202, 2.277452985e+25, 1.135979359e+23
5255.3301, 2.270674624e+25, 1.138375791e+23
5256.5403, 2.283387519e+25, 1.144161107e+23
5257.7508, 2.379993208e+25, 1.170139451e+23
5258.9616, 2.478442813e+25, 1.200508692e+23
5260.1727, 2.480732804e+25, 1.197446831e+23
5261.3840, 2.393704138e+25, 1.175068031e+23
5262.5956, 2.169067794e+25, 1.102786324e+23
5263.8075, 1.918299672e+25, 1.026420995e+23
5265.0197, 1.739744908e+25, 9.671657881e+22
5266.2321, 1.646229254e+25, 9.371952031e+22
5267.4449, 1.620235359e+25, 9.308798500e+22
5268.6579, 1.689675841e+25, 9.373133040e+22
5269.8712, 1.524866013e+25, 8.935298221e+22
5271.0848, 1.351290722e+25, 8.360592124e+22
5272.2986, 1.506850363e+25, 8.986988732e+22
5273.5127, 1.940092273e+25, 1.021284396e+23
5274.7272, 2.125790005e+25, 1.089240534e+23
5275.9418, 2.187464697e+25, 1.109880898e+23
5277.1568, 2.254696833e+25, 1.128177728e+23
5278.3721, 2.391074771e+25, 1.169492264e+23
5279.5876, 2.520792186e+25, 1.204385573e+23
5280.8034, 2.463384876e+25, 1.190307151e+23
5282.0195, 2.290465678e+25, 1.139828826e+23
5283.2359, 2.106015412e+25, 1.087732879e+23
5284.4525, 2.044571037e+25, 1.067973954e+23
5285.6694, 2.188003312e+25, 1.115450314e+23
5286.8867, 2.455635582e+25, 1.189405996e+23
5288.1041, 2.583728704e+25, 1.232376552e+23
5289.3219, 2.557466839e+25, 1.226187627e+23
5290.5400, 2.543733062e+25, 1.222702035e+23
5291.7583, 2.547773911e+25, 1.223268720e+23
5292.9769, 2.562926695e+25, 1.228773952e+23
5294.1958, 2.592882462e+25, 1.234176017e+23
5295.4150, 2.551311247e+25, 1.220963960e+23
5296.6344, 2.407621758e+25, 1.173928627e+23
5297.8542, 2.100460740e+25, 1.084834359e+23
5299.0742, 1.906969398e+25, 1.028591369e+23
5300.2945, 2.004909210e+25, 1.054772146e+23
5301.5151, 2.224897265e+25, 1.121972523e+23
5302.7359, 2.297680073e+25, 1.146633923e+23
5303.9571, 2.384304253e+25, 1.169462536e+23
5305.1785, 2.523214520e+25, 1.211344028e+23
5306.4002, 2.595271407e+25, 1.229908398e+23
