# wavelength, flux, err
6131.9697, 8.364130055e+25, 7.499491686e+23
6133.3818, 8.461504944e+25, 7.638709865e+23
6134.7942, 8.483302355e+25, 7.711735803e+23
6136.2070, 8.195426022e+25, 7.485850427e+23
6137.6201, 7.990605495e+25, 7.410383166e+23
6139.0335, 7.994125938e+25, 7.323007196e+23
6140.4472, 8.106626222e+25, 7.361233155e+23
6141.8612, 8.162143062e+25, 7.352829235e+23
6143.2756, 8.152943807e+25, 7.346156157e+23
6144.6903, 8.361712491e+25, 7.455949970e+23
6146.1053, 8.372420058e+25, 7.465468653e+23
6147.5207, 8.444862983e+25, 7.501086060e+23
6148.9364, 8.453143199e+25, 7.532472373e+23
6150.3524, 8.393037047e+25, 7.606635921e+23
6151.7687, 8.520209663e+25, 7.620480961e+23
6153.1854, 8.497058967e+25, 7.559915156e+23
6154.6024, 8.272668737e+25, 7.566754014e+23
6156.0197, 8.440968242e+25, 7.576424515e+23
6157.4373, 8.549822189e+25, 7.585813889e+23
6158.8553, 8.284130545e+25, 7.517086150e+23
6160.2736, 8.317201511e+25, 7.541816121e+23
6161.6922, 8.108666014e+25, 7.450413573e+23
6163.1111, 7.797767248e+25, 7.324043864e+23
6164.5304, 7.818506198e+25, 7.237826872e+23
6165.9500, 8.099797833e+25, 7.310311095e+23
6167.3699, 8.271436157e+25, 7.364672017e+23
6168.7902, 8.227846278e+25, 7.358338502e+23
6170.2108, 8.012381776e+25, 7.290094139e+23
6171.6317, 8.096930867e+25, 7.352550559e+23
6173.0529, 8.319408833e+25, 7.419737062e+23
6174.4745, 8.385237859e+25, 7.457105065e+23
6175.8964, 8.319847942e+25, 7.449074817e+23
6177.3186, 8.509690480e+25, 7.509182073e+23
6178.7411, 8.486253091e+25, 7.500381054e+23
6180.1640, 8.528175341e+25, 7.502500401e+23
6181.5872, 8.488221183e+25, 7.500959678e+23
6183.0107, 8.348340430e+25, 7.408232303e+23
6184.4346, 8.397036971e+25, 7.449560070e+23
6185.8588, 8.430684666e+25, 7.389687993e+23
6187.2833, 8.309798042e+25, 7.381837927e+23
6188.7081, 8.396444948e+25, 7.355392779e+23
6190.1333, 8.402593891e+25, 7.395474649e+23
6191.5588, 8.163083732e+25, 7.279353210e+23
6192.9846, 8.160868285e+25, 7.300256849e+23
6194.4108, 8.202894238e+25, 7.324314767e+23
6195.8372, 8.317280513e+25, 7.350806766e+23
6197.2640, 8.405011485e+25, 7.424617367e+23
6198.6912, 8.420186791e+25, 7.371674546e+23
6200.1186, 8.386557967e+25, 7.425888621e+23
6201.5464, 8.340185881e+25, 7.345125049e+23
6202.9746, 8.360953193e+25, 7.397644260e+23
6204.4030, 8.451708487e+25, 7.459119366e+23
6205.8318, 8.537377939e+25, 7.579744801e+23
6207.2609, 8.534691524e+25, 7.528933258e+23
6208.6903, 8.472781573e+25, 7.512719051e+23
6210.1201, 8.544603699e+25, 7.561131667e+23
6211.5502, 8.545194224e+25, 7.516542932e+23
6212.9806, 8.421512234e+25, 7.448805779e+23
6214.4114, 8.280700418e+25, 7.339439739e+23
6215.8425, 8.278775440e+25, 7.303773079e+23
6217.2739, 8.421014133e+25, 7.335935422e+23
6218.7056, 8.356950519e+25, 7.338683617e+23
6220.1377, 8.245128673e+25, 7.289502646e+23
6221.5701, 8.294568400e+25, 7.330573784e+23
6223.0029, 8.418176438e+25, 7.391317993e+23
6224.4359, 8.449780772e+25, 7.394762298e+23
6225.8693, 8.407227085e+25, 7.357133011e+23
6227.3030, 8.491436799e+25, 7.392977846e+23
6228.7371, 8.414984319e+25, 7.331762034e+23
6230.1715, 8.322548811e+25, 7.316293460e+23
6231.6062, 8.232034868e+25, 7.274437453e+23
6233.0412, 8.154944105e+25, 7.279973972e+23
6234.4766, 8.316294301e+25, 7.365730363e+23
6235.9123, 8.474943622e+25, 7.462607663e+23
6237.3484, 8.376797760e+25, 7.469173713e+23
6238.7847, 8.361076491e+25, 7.414244998e+23
6240.2214, 8.469378358e+25, 7.351012756e+23
6241.6585, 8.464362453e+25, 7.348041861e+23
6243.0958, 8.441935320e+25, 7.355262901e+23
6244.5335, 8.379394520e+25, 7.303506484e+23
6245.9715, 8.278670221e+25, 7.258987948e+23
6247.4099, 8.246250014e+25, 7.237894830e+23
6248.8486, 8.259149532e+25, 7.215576242e+23
6250.2876, 8.205355076e+25, 7.194401565e+23
6251.7269, 8.204985042e+25, 7.161588012e+23
6253.1666, 8.086960946e+25, 7.129282109e+23
6254.6066, 8.044691104e+25, 7.147629893e+23
6256.0470, 8.138076145e+25, 7.246713801e+23
6257.4876, 8.287784334e+25, 7.361150327e+23
6258.9286, 8.390365142e+25, 7.425055860e+23
6260.3700, 8.399793979e+25, 7.394527122e+23
6261.8116, 8.426315617e+25, 7.366283086e+23
6263.2536, 8.448710492e+25, 7.357803127e+23
6264.6960, 8.431358904e+25, 7.326582534e+23
6266.1386, 8.398551550e+25, 7.327645691e+23
6267.5816, 8.417121513e+25, 7.311694775e+23
6269.0250, 8.426361183e+25, 7.333607254e+23
6270.4686, 8.480773225e+25, 7.337068780e+23
6271.9126, 8.494405673e+25, 7.367459853e+23
6273.3570, 8.535411562e+25, 7.398573272e+23
6274.8016, 8.626624172e+25, 7.436230244e+23
6276.2466, 8.414709761e+25, 7.357500907e+23
6277.6919, 8.105477637e+25, 7.215608653e+23
6279.1376, 8.046194340e+25, 7.173694894e+23
6280.5836, 8.232314973e+25, 7.243300965e+23
6282.0299, 8.415487751e+25, 7.345524324e+23
6283.4766, 8.392763042e+25, 7.356180235e+23
6284.9236, 8.378253435e+25, 7.431430289e+23
6286.3709, 8.563743039e+25, 7.499323066e+23
6287.8185, 8.648718286e+25, 7.550336683e+23
6289.2665, 8.612438865e+25, 7.470305816e+23
6290.7149, 8.523420441e+25, 7.442826008e+23
6292.1635, 8.417750509e+25, 7.362383182e+23
6293.6125, 8.585781931e+25, 7.377153417e+23
6295.0618, 8.588313499e+25, 7.429993031e+23
6296.5115, 8.501804026e+25, 7.393587644e+23
6297.9615, 8.353195389e+25, 7.376192279e+23
6299.4118, 8.217872905e+25, 8.289602358e+23
6300.8625, 8.318069318e+25, 8.590432213e+23
6302.3135, 8.281537178e+25, 8.415008060e+23
6303.7648, 8.230565022e+25, 7.993435983e+23
6305.2165, 8.357220754e+25, 7.886402316e+23
6306.6684, 8.456266929e+25, 7.916378260e+23
6308.1208, 8.336566499e+25, 7.811260169e+23
6309.5734, 8.383463027e+25, 7.754837576e+23
6311.0264, 8.341211013e+25, 7.706051568e+23
6312.4798, 8.372624543e+25, 7.610369482e+23
6313.9334, 8.368051468e+25, 7.606757756e+23
6315.3875, 8.327984687e+25, 7.584854547e+23
6316.8418, 8.357875961e+25, 7.551525826e+23
6318.2965, 8.254289800e+25, 7.534188897e+23
6319.7515, 8.272162652e+25, 7.532541814e+23
6321.2068, 8.248264763e+25, 7.534394059e+23
6322.6625, 8.235372153e+25, 7.495252769e+23
6324.1185, 8.276425780e+25, 8.773353916e+23
6325.5749, 8.256929733e+25, 8.754776829e+23
6327.0315, 8.237548392e+25, 8.743300624e+23
6328.4886, 8.375711524e+25, 8.778331272e+23
6329.9459, 8.384610781e+25, 8.859327276e+23
6331.4036, 8.342859665e+25, 8.813624874e+23
6332.8616, 8.404258891e+25, 8.909862975e+23
6334.3200, 8.395476309e+25, 7.500649254e+23
6335.7787, 8.275423373e+25, 7.338929717e+23
6337.2377, 8.224089214e+25, 7.329329908e+23
6338.6971, 8.160754472e+25, 7.275364921e+23
6340.1568, 8.189849042e+25, 7.265780917e+23
6341.6169, 8.371347966e+25, 7.323820162e+23
6343.0772, 8.350159351e+25, 7.297264998e+23
6344.5380, 8.307765068e+25, 7.264809265e+23
6345.9990, 8.208052904e+25, 7.229394818e+23
6347.4604, 8.236217982e+25, 7.220008168e+23
6348.9221, 8.355506726e+25, 7.278338912e+23
6350.3842, 8.374116820e+25, 7.276306249e+23
6351.8466, 8.434975647e+25, 7.296658306e+23
6353.3093, 8.309332719e+25, 7.229148638e+23
6354.7724, 8.300420720e+25, 7.274928153e+23
6356.2358, 8.349396575e+25, 7.263311789e+23
6357.6995, 8.320139894e+25, 7.252480293e+23
6359.1636, 8.263470019e+25, 7.165480317e+23
6360.6280, 8.249643668e+25, 7.141183449e+23
6362.0928, 8.290556910e+25, 7.260020302e+23
6363.5579, 8.368379989e+25, 7.408396074e+23
6365.0233, 8.404198150e+25, 7.441631471e+23
6366.4891, 8.368856935e+25, 7.436449143e+23
6367.9552, 8.359911092e+25, 7.346028394e+23
6369.4217, 8.436258412e+25, 7.218450426e+23
6370.8884, 8.399468314e+25, 7.171837045e+23
6372.3556, 8.392310416e+25, 7.149513250e+23
6373.8230, 8.398332319e+25, 7.139378052e+23
6375.2908, 8.376709738e+25, 7.131143406e+23
6376.7589, 8.511658095e+25, 7.168928205e+23
6378.2274, 8.454038162e+25, 7.170846333e+23
6379.6962, 8.406184166e+25, 7.169618936e+23
6381.1654, 8.465494879e+25, 7.196360302e+23
6382.6349, 8.547326433e+25, 7.216255624e+23
6384.1047, 8.538900014e+25, 7.186013249e+23
6385.5749, 8.502211660e+25, 7.182602787e+23
6387.0454, 8.426897585e+25, 7.137004787e+23
6388.5162, 8.389673067e+25, 7.108139956e+23
6389.9874, 8.405384811e+25, 7.098665026e+23
6391.4589, 8.423698727e+25, 7.102559665e+23
6392.9307, 8.394915655e+25, 7.090588122e+23
6394.4029, 8.354959623e+25, 7.066489733e+23
6395.8755, 8.175877516e+25, 7.007365176e+23
6397.3484, 8.350235458e+25, 7.054980247e+23
6398.8216, 8.447292778e+25, 7.059693981e+23
6400.2951, 8.166047392e+25, 6.967759890e+23
6401.7690, 8.116335252e+25, 6.920420746e+23
6403.2432, 8.195206569e+25, 7.006039000e+23
6404.7178, 8.463600424e+25, 7.040182106e+23
6406.1927, 8.451246349e+25, 7.104130291e+23
6407.6680, 8.324289390e+25, 6.980664692e+23
6409.1436, 8.403785788e+25, 7.029543207e+23
6410.6195, 8.328275876e+25, 6.987562297e+23
6412.0958, 8.197494186e+25, 6.902242468e+23
6413.5724, 8.179814620e+25, 6.925981815e+23
6415.0493, 8.264499802e+25, 6.921944532e+23
6416.5266, 8.332320389e+25, 6.954607137e+23
6418.0042, 8.304049516e+25, 6.937543046e+23
6419.4822, 8.288438219e+25, 6.949148023e+23
6420.9605, 8.345172475e+25, 6.980039010e+23
6422.4392, 8.231394816e+25, 6.951714938e+23
6423.9182, 8.213610595e+25, 6.942286434e+23
6425.3975, 8.405993002e+25, 7.008096306e+23
6426.8772, 8.516463029e+25, 7.030006466e+23
6428.3572, 8.453162913e+25, 7.021875655e+23
6429.8375, 8.514819153e+25, 7.008704442e+23
6431.3182, 8.366291441e+25, 6.998324652e+23
6432.7993, 8.248809991e+25, 6.922522257e+23
6434.2806, 8.390314193e+25, 7.029175861e+23
6435.7624, 8.496012667e+25, 7.016359260e+23
6437.2444, 8.509185546e+25, 7.036030968e+23
6438.7268, 8.341304661e+25, 6.934589430e+23
6440.2096, 8.077649799e+25, 6.814611964e+23
6441.6927, 7.999956579e+25, 6.803016570e+23
6443.1761, 8.202725442e+25, 6.872357224e+23
6444.6598, 8.330556539e+25, 6.922424702e+23
6446.1440, 8.404025102e+25, 6.967601290e+23
6447.6284, 8.462980084e+25, 6.972026748e+23
6449.1132, 8.409912219e+25, 6.930427302e+23
6450.5983, 8.297082854e+25, 6.900371802e+23
6452.0838, 8.283400680e+25, 6.890596381e+23
6453.5696, 8.359419321e+25, 6.947739260e+23
6455.0558, 8.419115985e+25, 6.932802012e+23
6456.5423, 8.351441295e+25, 6.933227897e+23
6458.0291, 8.316078095e+25, 6.905068208e+23
6459.5163, 8.341992670e+25, 6.890912106e+23
6461.0039, 8.290214696e+25, 6.871325618e+23
6462.4917, 8.257630183e+25, 6.851985366e+23
6463.9799, 8.071845340e+25, 6.814773999e+23
6465.4685, 8.079353835e+25, 6.916980251e+23
6466.9574, 8.274883694e+25, 7.028136004e+23
6468.4466, 8.450683653e+25, 6.981207537e+23
6469.9362, 8.460086894e+25, 6.952816533e+23
6471.4262, 8.249381297e+25, 6.894908496e+23
6472.9164, 8.312038896e+25, 6.886880873e+23
6474.4070, 8.391765580e+25, 6.898123882e+23
6475.8980, 8.420707674e+25, 6.909160193e+23
6477.3893, 8.474979887e+25, 6.951718834e+23
6478.8810, 8.466829297e+25, 6.945390903e+23
6480.3729, 8.521492654e+25, 6.989719025e+23
6481.8653, 8.493048798e+25, 6.951095440e+23
6483.3580, 8.458028525e+25, 6.939739224e+23
6484.8510, 8.453440240e+25, 6.928789298e+23
6486.3443, 8.406464527e+25, 6.908025381e+23
6487.8380, 8.292379327e+25, 6.852188017e+23
6489.3321, 8.350388196e+25, 6.842332418e+23
6490.8265, 8.361453930e+25, 6.818582539e+23
6492.3212, 8.268170901e+25, 6.733530127e+23
6493.8163, 8.078352822e+25, 6.676689561e+23
6495.3117, 7.844730824e+25, 6.546727210e+23
6496.8075, 7.806563647e+25, 6.588771672e+23
6498.3036, 7.987239809e+25, 6.775368953e+23
6499.8001, 8.115217934e+25, 6.845587273e+23
6501.2969, 8.224773578e+25, 6.865520716e+23
6502.7941, 8.340217520e+25, 6.923882386e+23
6504.2916, 8.337506575e+25, 6.845963121e+23
6505.7894, 8.409101199e+25, 6.897771965e+23
6507.2876, 8.351964073e+25, 6.907011284e+23
6508.7861, 8.335010966e+25, 6.904035643e+23
6510.2850, 8.391244236e+25, 6.873068132e+23
6511.7842, 8.428560927e+25, 6.828221502e+23
6513.2838, 8.412269723e+25, 6.826076360e+23
6514.7837, 8.350725940e+25, 6.811695400e+23
6516.2839, 8.324698343e+25, 6.783863840e+23
6517.7845, 8.306246019e+25, 6.784233853e+23
6519.2855, 8.337163386e+25, 6.764343228e+23
6520.7868, 8.425635499e+25, 6.827212154e+23
6522.2884, 8.397606869e+25, 6.806508292e+23
6523.7904, 8.422036975e+25, 6.778532076e+23
6525.2927, 8.382060993e+25, 6.810103840e+23
6526.7954, 8.406106481e+25, 6.766728363e+23
6528.2984, 8.422179554e+25, 6.780425022e+23
6529.8018, 8.296878359e+25, 6.885556847e+23
6531.3055, 8.431469094e+25, 7.076764816e+23
6532.8096, 8.364810625e+25, 7.993017300e+23
6534.3140, 8.340069776e+25, 8.118811462e+23
6535.8188, 8.441675582e+25, 7.009396483e+23
6537.3239, 8.504915377e+25, 6.834381205e+23
6538.8293, 8.389198749e+25, 6.728717635e+23
6540.3351, 8.380435033e+25, 6.734614758e+23
6541.8412, 8.353461763e+25, 6.738805361e+23
6543.3477, 8.403414870e+25, 6.725602190e+23
6544.8546, 8.370012555e+25, 6.732097333e+23
6546.3617, 8.177403623e+25, 6.655561440e+23
6547.8693, 8.142804356e+25, 6.619169184e+23
6549.3771, 8.293624297e+25, 6.677542035e+23
6550.8854, 8.384408023e+25, 6.735702030e+23
6552.3939, 8.304270939e+25, 6.771206097e+23
6553.9029, 8.226431075e+25, 6.794094505e+23
6555.4121, 8.261991409e+25, 6.771453041e+23
6556.9217, 8.125320665e+25, 6.692154442e+23
6558.4317, 7.982226919e+25, 6.549770685e+23
6559.9420, 7.814519435e+25, 6.402787814e+23
6561.4527, 7.243480145e+25, 6.148687488e+23
6562.9637, 6.190825607e+25, 5.673962181e+23
6564.4750, 5.402490056e+25, 5.372091971e+23
6565.9867, 6.194568245e+25, 5.742289860e+23
6567.4988, 7.275145611e+25, 6.281426757e+23
6569.0112, 7.773009484e+25, 6.505796421e+23
6570.5239, 7.911998667e+25, 6.532694544e+23
6572.0370, 8.045322172e+25, 6.538469951e+23
6573.5504, 8.139802677e+25, 6.569546238e+23
6575.0642, 8.174712289e+25, 6.607357982e+23
6576.5784, 8.219393518e+25, 6.702646474e+23
6578.0929, 8.284266722e+25, 6.817752069e+23
6579.6077, 8.355787952e+25, 6.725139879e+23
6581.1229, 8.372534393e+25, 6.687492780e+23
6582.6384, 8.269978626e+25, 6.632987715e+23
6584.1543, 8.226732580e+25, 6.650800132e+23
6585.6705, 8.344335577e+25, 6.659022614e+23
6587.1871, 8.383918521e+25, 6.681105592e+23
6588.7040, 8.343076008e+25, 6.679749598e+23
6590.2213, 8.382174102e+25, 6.706782449e+23
6591.7390, 8.442903343e+25, 6.710276483e+23
6593.2569, 8.274537488e+25, 6.629825561e+23
6594.7753, 8.150946919e+25, 6.588811195e+23
6596.2939, 8.242672104e+25, 6.642516521e+23
6597.8130, 8.377317790e+25, 6.681375905e+23
6599.3323, 8.337053223e+25, 6.649267823e+23
6600.8521, 8.368518141e+25, 6.680346649e+23
6602.3721, 8.349463135e+25, 6.690438673e+23
6603.8926, 8.356472530e+25, 6.788721379e+23
6605.4134, 8.351013888e+25, 6.791959808e+23
6606.9345, 8.367808308e+25, 6.804104273e+23
6608.4560, 8.486053598e+25, 6.801032356e+23
6609.9778, 8.458210160e+25, 6.749559904e+23
6611.5000, 8.443292845e+25, 6.743452788e+23
6613.0225, 8.541577902e+25, 6.786438521e+23
6614.5454, 8.572079653e+25, 6.789340072e+23
6616.0686, 8.482748753e+25, 6.766980106e+23
6617.5922, 8.511782341e+25, 6.741031676e+23
6619.1161, 8.479649041e+25, 6.732623854e+23
6620.6404, 8.398981987e+25, 6.690385563e+23
6622.1650, 8.383572814e+25, 6.680295451e+23
6623.6900, 8.385396745e+25, 6.687348668e+23
6625.2154, 8.343864053e+25, 6.675214995e+23
6626.7410, 8.384406508e+25, 6.699619187e+23
6628.2671, 8.457607542e+25, 6.744877838e+23
6629.7935, 8.512624311e+25, 6.732484393e+23
6631.3202, 8.570416132e+25, 6.758360898e+23
6632.8473, 8.499892354e+25, 6.702856020e+23
6634.3748, 8.257018217e+25, 6.606191998e+23
6635.9026, 8.269457786e+25, 6.594895630e+23
6637.4307, 8.340262496e+25, 6.627959920e+23
6638.9592, 8.352158474e+25, 6.652598898e+23
6640.4881, 8.448511869e+25, 6.670968049e+23
6642.0173, 8.555526429e+25, 6.683812536e+23
6643.5468, 8.424435664e+25, 7.682223829e+23
6645.0767, 8.347835515e+25, 7.656911401e+23
6646.6070, 8.439452049e+25, 7.694434332e+23
6648.1376, 8.415074887e+25, 7.703783773e+23
6649.6686, 8.430692224e+25, 7.708755999e+23
6651.1999, 8.544673581e+25, 6.741601294e+23
6652.7316, 8.445504038e+25, 6.681758768e+23
6654.2636, 8.438162014e+25, 6.674305177e+23
6655.7960, 8.535141200e+25, 6.716754060e+23
6657.3287, 8.490860148e+25, 6.711243493e+23
6658.8618, 8.390652892e+25, 6.654080053e+23
6660.3952, 8.377599772e+25, 6.624564357e+23
6661.9290, 8.286153547e+25, 6.583777267e+23
6663.4631, 8.260145388e+25, 6.579022077e+23
6664.9976, 8.337411576e+25, 6.615052136e+23
6666.5325, 8.391141889e+25, 6.635978640e+23
6668.0677, 8.413861302e+25, 6.653176343e+23
6669.6032, 8.467641656e+25, 6.674762024e+23
6671.1392, 8.467119280e+25, 6.672605300e+23
6672.6754, 8.464723521e+25, 6.675496867e+23
6674.2120, 8.485987279e+25, 6.666382647e+23
6675.7490, 8.435807305e+25, 6.632240406e+23
6677.2863, 8.299162355e+25, 6.572727511e+23
6678.8240, 8.186419243e+25, 6.509535714e+23
6680.3620, 8.160466689e+25, 6.504089826e+23
6681.9004, 8.236471118e+25, 6.520010638e+23
6683.4392, 8.292483027e+25, 6.563704141e+23
6684.9783, 8.356214446e+25, 6.582112832e+23
6686.5177, 8.424519582e+25, 6.634253009e+23
6688.0575, 8.397679361e+25, 6.622284032e+23
6689.5977, 8.423097307e+25, 6.645611542e+23
6691.1382, 8.508604775e+25, 6.651673068e+23
6692.6791, 8.434884306e+25, 6.618058691e+23
6694.2203, 8.314258986e+25, 6.567939409e+23
6695.7619, 8.319248803e+25, 6.552246051e+23
6697.3038, 8.324218100e+25, 6.559144153e+23
6698.8461, 8.379537670e+25, 6.596489099e+23
6700.3887, 8.408456369e+25, 6.606906743e+23
6701.9317, 8.390114996e+25, 6.603191817e+23
6703.4751, 8.356927083e+25, 6.558902469e+23
6705.0188, 8.349975182e+25, 6.567250174e+23
6706.5629, 8.360037613e+25, 6.544346659e+23
6708.1073, 8.312713088e+25, 6.530288989e+23
6709.6521, 8.270002726e+25, 6.517754475e+23
6711.1972, 8.322224828e+25, 6.534104154e+23
6712.7427, 8.381359916e+25, 6.542707416e+23
6714.2885, 8.319375501e+25, 6.507226153e+23
6715.8347, 8.363470494e+25, 6.552887690e+23
6717.3813, 8.399650770e+25, 6.534822189e+23
6718.9282, 8.338626223e+25, 6.537145496e+23
6720.4755, 8.238789862e+25, 6.486187917e+23
6722.0231, 8.296959797e+25, 6.545312024e+23
6723.5711, 8.583106007e+25, 6.611451525e+23
6725.1194, 8.523909896e+25, 6.625166463e+23
6726.6681, 8.363602689e+25, 6.561213027e+23
6728.2172, 8.390750751e+25, 6.552895930e+23
6729.7666, 8.434832068e+25, 6.544729597e+23
6731.3163, 8.345887032e+25, 6.503746518e+23
6732.8664, 8.368370621e+25, 6.508123711e+23
6734.4169, 8.308797600e+25, 6.480162510e+23
6735.9678, 8.307615628e+25, 6.495370851e+23
6737.5190, 8.325370454e+25, 6.500733396e+23
6739.0705, 8.374202521e+25, 6.525350615e+23
6740.6224, 8.444783043e+25, 6.547611688e+23
6742.1747, 8.368196872e+25, 6.537453453e+23
6743.7273, 8.409850784e+25, 6.522512658e+23
6745.2803, 8.425507586e+25, 6.539729789e+23
6746.8336, 8.365404304e+25, 6.500246121e+23
6748.3873, 8.371423867e+25, 6.491520127e+23
6749.9414, 8.507045897e+25, 6.549132870e+23
6751.4958, 8.397762646e+25, 6.506794793e+23
6753.0505, 8.312232066e+25, 6.475624568e+23
6754.6057, 8.332270435e+25, 6.493679477e+23
6756.1612, 8.425450343e+25, 6.508155200e+23
6757.7170, 8.474054913e+25, 6.529732254e+23
6759.2732, 8.388182779e+25, 6.500172598e+23
6760.8298, 8.369601192e+25, 6.480782362e+23
6762.3867, 8.384144565e+25, 6.480253485e+23
6763.9439, 8.290805251e+25, 6.425904478e+23
6765.5016, 8.269563248e+25, 6.436144268e+23
6767.0596, 8.369176394e+25, 6.438963409e+23
6768.6179, 8.263228915e+25, 6.431082378e+23
6770.1766, 8.279859000e+25, 6.411810931e+23
6771.7357, 8.333491571e+25, 6.450713357e+23
6773.2951, 8.444294187e+25, 7.433432295e+23
6774.8549, 8.483961490e+25, 7.506926144e+23
6776.4151, 8.358786049e+25, 7.458343992e+23
6777.9756, 8.314025200e+25, 7.386854658e+23
6779.5364, 8.352808085e+25, 7.476323402e+23
6781.0977, 8.418288708e+25, 6.451001536e+23
6782.6593, 8.380484957e+25, 6.487805269e+23
6784.2212, 8.321319492e+25, 6.436905366e+23
6785.7835, 8.406304370e+25, 6.463341744e+23
6787.3462, 8.450612087e+25, 6.473439458e+23
6788.9092, 8.418239783e+25, 6.481223720e+23
6790.4726, 8.432292945e+25, 6.472152361e+23
6792.0363, 8.452579262e+25, 6.458013791e+23
6793.6004, 8.408585020e+25, 6.467530300e+23
6795.1649, 8.353793605e+25, 6.408560064e+23
6796.7297, 8.440061205e+25, 6.444835925e+23
6798.2949, 8.403416610e+25, 6.446735490e+23
6799.8605, 8.420644531e+25, 6.441994221e+23
6801.4264, 8.395927677e+25, 6.435281638e+23
6802.9926, 8.302938595e+25, 6.405222480e+23
6804.5592, 8.429158825e+25, 6.449089449e+23
6806.1262, 8.501312998e+25, 6.465035243e+23
6807.6936, 8.331361639e+25, 6.422244945e+23
6809.2613, 8.354419941e+25, 6.405438868e+23
6810.8294, 8.547302660e+25, 6.457902444e+23
6812.3978, 8.563200002e+25, 6.537420117e+23
6813.9666, 8.401986746e+25, 6.528243971e+23
6815.5357, 8.288954640e+25, 6.454889013e+23
6817.1053, 8.400547628e+25, 6.399628525e+23
6818.6751, 8.452974151e+25, 6.428156531e+23
6820.2454, 8.421127010e+25, 6.422083618e+23
6821.8160, 8.474860235e+25, 6.445845713e+23
6823.3869, 8.373446764e+25, 6.420977774e+23
6824.9583, 8.288188377e+25, 6.403966182e+23
6826.5300, 8.397960812e+25, 6.510199254e+23
6828.1020, 8.451852249e+25, 6.582086895e+23
6829.6744, 8.348324352e+25, 6.574488041e+23
6831.2472, 8.311853156e+25, 6.538637256e+23
6832.8203, 8.338265731e+25, 6.518389572e+23
6834.3938, 8.347981184e+25, 6.545214674e+23
6835.9677, 8.377782489e+25, 6.546143173e+23
6837.5419, 8.367153566e+25, 6.481869318e+23
6839.1165, 8.290281640e+25, 6.359768846e+23
6840.6914, 8.262847452e+25, 6.319861227e+23
6842.2667, 8.303978456e+25, 6.339935250e+23
6843.8424, 8.174488269e+25, 6.316502512e+23
6845.4184, 8.273529027e+25, 6.317652893e+23
6846.9948, 8.393899984e+25, 6.372809533e+23
6848.5716, 8.243668764e+25, 6.297253175e+23
6850.1487, 8.284650403e+25, 6.347167969e+23
6851.7262, 8.288307432e+25, 6.331322904e+23
6853.3041, 8.345819972e+25, 6.352962061e+23
6854.8823, 8.380221504e+25, 6.364317919e+23
6856.4608, 8.375589664e+25, 6.352020360e+23
6858.0398, 8.382770282e+25, 6.375536262e+23
6859.6191, 8.348141475e+25, 6.408631804e+23
6861.1988, 8.377688339e+25, 6.464953565e+23
6862.7788, 8.324127932e+25, 6.499170093e+23
6864.3592, 8.320502961e+25, 6.582012689e+23
6865.9399, 8.378969498e+25, 6.663935437e+23
6867.5211, 8.310798043e+25, 6.854857982e+23
6869.1025, 8.227584103e+25, 7.163798490e+23
6870.6844, 8.304659364e+25, 7.313478331e+23
6872.2666, 8.393051107e+25, 7.229038258e+23
6873.8492, 8.337409619e+25, 7.095885190e+23
6875.4321, 8.231792216e+25, 6.888924479e+23
6877.0154, 8.332983126e+25, 6.866874635e+23
6878.5991, 8.400390135e+25, 6.751440292e+23
6880.1832, 8.364500529e+25, 6.634558539e+23
6881.7676, 8.371455636e+25, 6.478134054e+23
6883.3523, 8.379848215e+25, 6.467116176e+23
6884.9375, 8.318362383e+25, 6.519556167e+23
6886.5230, 8.318010169e+25, 6.612974747e+23
6888.1088, 8.320483323e+25, 6.664085070e+23
6889.6951, 8.257617288e+25, 6.625093812e+23
6891.2816, 8.305507982e+25, 6.664030363e+23
6892.8686, 8.378490736e+25, 6.663586339e+23
6894.4559, 8.288814854e+25, 6.602973991e+23
6896.0436, 8.273786093e+25, 6.580212736e+23
6897.6317, 8.410762710e+25, 6.664580406e+23
6899.2201, 8.335727964e+25, 6.593920466e+23
6900.8089, 8.284484125e+25, 6.599083044e+23
6902.3980, 8.363856081e+25, 6.629594510e+23
6903.9876, 8.362337509e+25, 6.510624392e+23
6905.5774, 8.404653048e+25, 6.549810004e+23
6907.1677, 8.421402451e+25, 6.497628159e+23
6908.7583, 8.368029590e+25, 6.467392160e+23
6910.3493, 8.421529437e+25, 6.576363564e+23
6911.9406, 8.542829593e+25, 6.649653452e+23
6913.5324, 8.417374386e+25, 6.614314302e+23
6915.1244, 8.314485111e+25, 6.398724040e+23
6916.7169, 8.319165230e+25, 6.386206051e+23
6918.3097, 8.341447396e+25, 6.363982319e+23
6919.9029, 8.432153786e+25, 6.461763514e+23
6921.4964, 8.564472511e+25, 6.505699379e+23
6923.0904, 8.486712896e+25, 6.638419405e+23
6924.6846, 8.425086082e+25, 6.540332347e+23
6926.2793, 8.292964621e+25, 6.434282029e+23
6927.8743, 8.270693274e+25, 6.278320388e+23
6929.4697, 8.377609779e+25, 6.357222254e+23
6931.0655, 8.424595956e+25, 6.352414000e+23
6932.6616, 8.323275311e+25, 6.305789856e+23
6934.2581, 8.335558207e+25, 6.300535718e+23
6935.8549, 8.230827788e+25, 6.292576670e+23
6937.4521, 8.275403379e+25, 6.372716975e+23
6939.0497, 8.441673213e+25, 6.409362174e+23
