# wavelength, flux, err
4599.3875, 5.999753578e+25, 4.832395325e+23
4600.4467, 6.158720312e+25, 4.876774532e+23
4601.5061, 6.027965618e+25, 4.855531342e+23
4602.5657, 5.968418712e+25, 4.812498307e+23
4603.6256, 6.033914371e+25, 4.839850855e+23
4604.6858, 6.101347479e+25, 4.871674362e+23
4605.7462, 6.143062809e+25, 4.874462262e+23
4606.8068, 6.182676766e+25, 4.905916765e+23
4607.8677, 6.356604807e+25, 4.958885005e+23
4608.9288, 6.666379780e+25, 5.094642449e+23
4609.9902, 6.909338811e+25, 5.181784531e+23
4611.0518, 6.901378136e+25, 5.169693567e+23
4612.1136, 6.698625240e+25, 5.087192760e+23
4613.1757, 6.454291257e+25, 4.978972574e+23
4614.2381, 6.409934862e+25, 4.957420368e+23
4615.3007, 6.425906891e+25, 4.958027183e+23
4616.3635, 6.537625779e+25, 5.013522528e+23
4617.4266, 6.751596373e+25, 5.103234625e+23
4618.4899, 6.634978052e+25, 5.051876744e+23
4619.5535, 6.580976553e+25, 5.043482255e+23
4620.6173, 6.548981690e+25, 5.031884898e+23
4621.6814, 6.609953868e+25, 5.047725462e+23
4622.7457, 6.703671532e+25, 5.081500778e+23
4623.8102, 6.648337366e+25, 5.055168645e+23
4624.8750, 6.556198779e+25, 5.030928267e+23
4625.9400, 6.606463251e+25, 5.033567343e+23
4627.0053, 6.498188652e+25, 4.998129481e+23
4628.0709, 6.540711992e+25, 5.021184303e+23
4629.1366, 6.810733210e+25, 5.098742024e+23
4630.2027, 6.810613996e+25, 5.116629660e+23
4631.2689, 6.785566436e+25, 5.101557693e+23
4632.3354, 6.812247609e+25, 5.114494435e+23
4633.4022, 6.748070115e+25, 5.089138969e+23
4634.4692, 6.602073337e+25, 5.029577425e+23
4635.5364, 6.512770394e+25, 4.997618451e+23
4636.6039, 6.540281606e+25, 4.992070116e+23
4637.6717, 6.439308261e+25, 4.938577063e+23
4638.7397, 6.055220273e+25, 4.809832021e+23
4639.8079, 5.864735862e+25, 4.719868637e+23
4640.8764, 5.969545740e+25, 4.763065752e+23
4641.9451, 6.185979979e+25, 4.844313764e+23
4643.0141, 6.590339842e+25, 4.987961471e+23
4644.0833, 6.653509838e+25, 5.005390521e+23
4645.1528, 6.418508633e+25, 4.914869631e+23
4646.2225, 6.019956084e+25, 4.754391948e+23
4647.2924, 5.611170989e+25, 4.598338051e+23
4648.3626, 5.397789013e+25, 4.496723764e+23
4649.4331, 5.566149104e+25, 4.552610856e+23
4650.5038, 5.910015574e+25, 4.671889179e+23
4651.5747, 6.154695728e+25, 4.789379710e+23
4652.6459, 6.287179067e+25, 4.842760230e+23
4653.7173, 6.357313915e+25, 4.880200996e+23
4654.7890, 6.304760638e+25, 4.849604390e+23
4655.8609, 6.072793362e+25, 4.769836723e+23
4656.9331, 6.011999009e+25, 4.736508657e+23
4658.0055, 6.240357203e+25, 4.857795096e+23
4659.0782, 6.634984147e+25, 5.001541091e+23
4660.1511, 6.980590717e+25, 5.138838486e+23
4661.2243, 7.108187456e+25, 5.183911670e+23
4662.2977, 6.969064348e+25, 5.107820868e+23
4663.3713, 6.679491141e+25, 5.019065046e+23
4664.4453, 6.330878352e+25, 4.848983916e+23
4665.5194, 6.110654689e+25, 4.788610630e+23
4666.5938, 5.985400732e+25, 4.696248954e+23
4667.6684, 5.449966580e+25, 4.482787006e+23
4668.7433, 5.013473219e+25, 4.318834399e+23
4669.8185, 5.237230213e+25, 4.407061541e+23
4670.8939, 5.921582347e+25, 4.677362362e+23
4671.9695, 6.490871787e+25, 4.887596695e+23
4673.0454, 6.527395904e+25, 4.921214863e+23
4674.1215, 6.308345544e+25, 4.845416403e+23
4675.1979, 6.196713749e+25, 4.811363060e+23
4676.2745, 6.473512142e+25, 4.895824684e+23
4677.3514, 6.712974403e+25, 4.980051550e+23
4678.4285, 6.563456195e+25, 4.919888809e+23
4679.5059, 6.234810947e+25, 4.809568426e+23
4680.5835, 5.997023191e+25, 4.724923382e+23
4681.6614, 5.994513521e+25, 4.707749742e+23
4682.7395, 6.058039131e+25, 4.737979640e+23
4683.8179, 6.181118062e+25, 4.788626239e+23
4684.8965, 6.371329513e+25, 4.854830354e+23
4685.9754, 6.463367590e+25, 4.896657948e+23
4687.0545, 6.512668076e+25, 4.907513000e+23
4688.1338, 6.435333653e+25, 4.886937004e+23
4689.2134, 6.368324304e+25, 4.849775132e+23
4690.2933, 6.344835582e+25, 4.836939701e+23
4691.3734, 6.290785178e+25, 4.809722117e+23
4692.4537, 6.234779801e+25, 4.796469263e+23
4693.5343, 6.306114082e+25, 4.813621844e+23
4694.6152, 6.347019325e+25, 4.844274695e+23
4695.6963, 6.441721266e+25, 4.877084065e+23
4696.7776, 6.586580245e+25, 4.929222244e+23
4697.8592, 6.579852455e+25, 4.930111774e+23
4698.9411, 6.301514111e+25, 4.830721755e+23
4700.0232, 5.932638846e+25, 4.677080836e+23
4701.1055, 5.875304401e+25, 4.643061857e+23
4702.1881, 5.781776233e+25, 4.578291983e+23
4703.2710, 5.459623130e+25, 4.449263567e+23
4704.3541, 5.343497136e+25, 4.394251296e+23
4705.4374, 5.567506982e+25, 4.493092839e+23
4706.5210, 6.009571221e+25, 4.667853115e+23
4707.6048, 6.070296889e+25, 4.698386038e+23
4708.6889, 5.824228787e+25, 4.601085737e+23
4709.7733, 5.727227870e+25, 4.562388797e+23
4710.8579, 5.952499247e+25, 4.661320671e+23
4711.9427, 6.255852375e+25, 4.775702329e+23
4713.0278, 6.478347594e+25, 4.889478253e+23
4714.1131, 6.417202797e+25, 4.868050126e+23
4715.1987, 6.171009103e+25, 4.772259026e+23
4716.2846, 6.101739989e+25, 4.754446274e+23
4717.3706, 6.447362238e+25, 4.908689850e+23
4718.4570, 6.795810359e+25, 5.032360526e+23
4719.5436, 7.008677999e+25, 5.133590385e+23
4720.6304, 7.111544631e+25, 5.169522263e+23
4721.7175, 7.103813018e+25, 5.164023191e+23
4722.8048, 6.986850031e+25, 5.125573829e+23
4723.8924, 6.920765403e+25, 5.104200439e+23
4724.9803, 6.885355859e+25, 5.094805830e+23
4726.0684, 6.981978263e+25, 5.118739698e+23
4727.1567, 6.863631325e+25, 5.079125960e+23
4728.2453, 6.390812360e+25, 4.872637701e+23
4729.3341, 5.957850252e+25, 4.713643079e+23
4730.4232, 5.803440347e+25, 4.640594216e+23
4731.5126, 5.852637257e+25, 4.662820962e+23
4732.6022, 6.188766257e+25, 4.806411217e+23
4733.6920, 6.475721873e+25, 4.883966901e+23
4734.7821, 6.507578577e+25, 4.941289689e+23
4735.8725, 6.588661724e+25, 4.945500447e+23
4736.9631, 6.389543230e+25, 4.894463871e+23
4738.0539, 6.354123041e+25, 4.862391825e+23
4739.1450, 6.397209564e+25, 4.900504423e+23
4740.2364, 6.493383802e+25, 4.923616881e+23
4741.3280, 6.678850687e+25, 4.995531159e+23
4742.4199, 6.748015484e+25, 5.011338901e+23
4743.5120, 6.781068723e+25, 5.026744586e+23
4744.6043, 6.883691552e+25, 5.052380905e+23
4745.6969, 6.922234755e+25, 5.062480744e+23
4746.7898, 6.909704025e+25, 5.046909877e+23
4747.8829, 6.977590207e+25, 5.061712939e+23
4748.9763, 6.980206065e+25, 5.060976004e+23
4750.0699, 7.015249066e+25, 5.062000199e+23
4751.1638, 6.920525166e+25, 5.025231400e+23
4752.2579, 6.809676240e+25, 4.987600313e+23
4753.3523, 6.685764224e+25, 4.910989035e+23
4754.4469, 6.390839267e+25, 4.815178125e+23
4755.5418, 6.300186943e+25, 4.757722949e+23
4756.6369, 6.302249937e+25, 4.752294956e+23
4757.7323, 6.383665053e+25, 4.777643014e+23
4758.8279, 6.505462928e+25, 4.822437914e+23
4759.9238, 6.648828883e+25, 4.870882927e+23
4761.0199, 6.799253168e+25, 4.908660148e+23
4762.1163, 6.640290433e+25, 4.863495746e+23
4763.2130, 6.442566674e+25, 4.782739796e+23
4764.3099, 6.303945128e+25, 4.715784453e+23
4765.4070, 6.197376736e+25, 4.674892082e+23
4766.5044, 6.065453438e+25, 4.619986586e+23
4767.6021, 5.939443940e+25, 4.593005926e+23
4768.7000, 6.176597725e+25, 4.675898930e+23
4769.7981, 6.489630177e+25, 4.790610032e+23
4770.8966, 6.703556942e+25, 4.881798723e+23
4771.9952, 6.724976018e+25, 4.896414996e+23
4773.0941, 6.583186019e+25, 4.852906910e+23
4774.1933, 6.603236958e+25, 4.865221443e+23
4775.2927, 6.839738596e+25, 4.938802834e+23
4776.3924, 6.980212577e+25, 4.993033094e+23
4777.4923, 6.928123268e+25, 4.974671267e+23
4778.5925, 6.852621466e+25, 4.949710590e+23
4779.6930, 6.908298765e+25, 4.952309834e+23
4780.7937, 6.759890038e+25, 4.907974129e+23
4781.8946, 6.746020666e+25, 4.877612678e+23
4782.9958, 6.583893510e+25, 4.818783887e+23
4784.0973, 6.331382339e+25, 4.726328164e+23
4785.1990, 6.256327998e+25, 4.696379315e+23
4786.3009, 6.380175728e+25, 4.721293199e+23
4787.4031, 6.432977950e+25, 4.743069650e+23
4788.5056, 6.354583256e+25, 4.721175011e+23
4789.6083, 6.410876383e+25, 4.745302721e+23
4790.7113, 6.542785914e+25, 4.785543033e+23
4791.8145, 6.583827164e+25, 4.821964624e+23
4792.9180, 6.740080243e+25, 4.886536051e+23
4794.0217, 6.910801651e+25, 4.969667745e+23
4795.1257, 7.200476411e+25, 5.064984610e+23
4796.2300, 7.397402299e+25, 5.146636944e+23
4797.3345, 7.372628720e+25, 5.132851896e+23
4798.4392, 7.166802100e+25, 5.054700477e+23
4799.5442, 6.797642969e+25, 4.931560144e+23
4800.6495, 6.704726346e+25, 4.871309645e+23
4801.7550, 6.737139305e+25, 4.891675516e+23
4802.8608, 6.877744427e+25, 4.930359924e+23
4803.9668, 7.111055895e+25, 5.015081294e+23
4805.0731, 7.231720207e+25, 5.039358002e+23
4806.1796, 7.024222843e+25, 4.982752834e+23
4807.2864, 6.922093326e+25, 4.926770396e+23
4808.3935, 6.754182615e+25, 4.861392292e+23
4809.5008, 6.661784365e+25, 4.842390318e+23
4810.6083, 6.804605826e+25, 4.891210781e+23
4811.7162, 6.972384129e+25, 4.967706388e+23
4812.8242, 7.176590374e+25, 5.036674434e+23
4813.9325, 7.111594599e+25, 5.041302110e+23
4815.0411, 7.114038436e+25, 5.039710957e+23
4816.1499, 7.216949298e+25, 5.068138551e+23
4817.2590, 7.258238334e+25, 5.101097173e+23
4818.3684, 7.404692483e+25, 5.142240448e+23
4819.4780, 7.504468912e+25, 5.181815790e+23
4820.5878, 7.482098589e+25, 5.174368266e+23
4821.6979, 7.375085721e+25, 5.121834800e+23
4822.8083, 7.108559749e+25, 5.006835090e+23
4823.9189, 6.642499870e+25, 4.839855236e+23
4825.0298, 6.384699813e+25, 4.750748466e+23
4826.1409, 6.627620147e+25, 4.808936699e+23
4827.2523, 6.850119863e+25, 4.904577246e+23
4828.3640, 6.917912748e+25, 4.929372872e+23
4829.4759, 6.872480867e+25, 4.912959948e+23
4830.5880, 6.718218590e+25, 4.858199727e+23
4831.7004, 6.652623683e+25, 4.833501363e+23
4832.8131, 6.711524795e+25, 4.849009562e+23
4833.9260, 6.751603712e+25, 4.872789419e+23
4835.0392, 6.855747347e+25, 4.919560369e+23
4836.1526, 7.050598912e+25, 4.976462126e+23
4837.2663, 7.079859888e+25, 4.977017738e+23
4838.3803, 6.942579664e+25, 4.934747035e+23
4839.4945, 6.852775273e+25, 4.888265169e+23
4840.6090, 6.690476890e+25, 4.811389673e+23
4841.7237, 6.547339923e+25, 4.762959590e+23
4842.8387, 6.613291687e+25, 4.783075930e+23
4843.9539, 6.751701792e+25, 4.818504432e+23
4845.0694, 6.745983516e+25, 4.836466412e+23
4846.1851, 7.023371043e+25, 4.936628426e+23
4847.3011, 7.228063451e+25, 4.995448003e+23
4848.4174, 7.144074058e+25, 4.978629211e+23
4849.5339, 7.018827508e+25, 4.937943136e+23
4850.6507, 7.058647273e+25, 4.946062791e+23
4851.7677, 7.095185989e+25, 4.962909095e+23
4852.8850, 7.100234745e+25, 4.959371515e+23
4854.0025, 7.072486604e+25, 4.958210277e+23
4855.1204, 6.934705525e+25, 4.884066424e+23
4856.2384, 6.639467245e+25, 4.781621551e+23
4857.3567, 6.491828124e+25, 4.734421299e+23
4858.4753, 6.591628545e+25, 4.739290949e+23
4859.5941, 6.411524999e+25, 4.673925584e+23
4860.7132, 5.823249235e+25, 4.416700450e+23
4861.8326, 5.245441434e+25, 4.214278833e+23
4862.9522, 5.257114372e+25, 4.197655413e+23
4864.0721, 5.655666609e+25, 4.350527932e+23
4865.1922, 6.126472531e+25, 4.555898154e+23
4866.3126, 6.471811003e+25, 4.681487050e+23
4867.4332, 6.601103838e+25, 4.737513562e+23
4868.5541, 6.586384133e+25, 4.732475040e+23
4869.6753, 6.600617735e+25, 4.735303303e+23
4870.7967, 6.246303284e+25, 4.593522752e+23
4871.9183, 5.586910118e+25, 4.329923941e+23
4873.0403, 5.156457787e+25, 4.146097570e+23
4874.1625, 5.413357338e+25, 4.266636303e+23
4875.2849, 6.206660978e+25, 4.572761582e+23
4876.4076, 6.546651615e+25, 4.713626466e+23
4877.5306, 6.555181630e+25, 4.748611339e+23
4878.6538, 6.496707333e+25, 4.696743948e+23
4879.7773, 6.634050520e+25, 4.801536592e+23
4880.9010, 6.863585889e+25, 4.855505577e+23
4882.0250, 6.846449558e+25, 4.864492442e+23
4883.1493, 6.835544949e+25, 4.858467276e+23
4884.2738, 6.755396484e+25, 4.809647868e+23
4885.3986, 6.638220181e+25, 4.776597763e+23
4886.5236, 6.375464308e+25, 4.655727881e+23
4887.6489, 6.067740276e+25, 4.545818495e+23
4888.7744, 6.087049006e+25, 4.534901044e+23
4889.9003, 6.003619552e+25, 4.496303318e+23
4891.0263, 5.545948230e+25, 4.328894366e+23
4892.1527, 5.123601497e+25, 4.147132990e+23
4893.2792, 5.307924808e+25, 4.228818999e+23
4894.4061, 6.246226880e+25, 4.587113059e+23
4895.5332, 7.225997245e+25, 4.952656325e+23
4896.6606, 7.465502995e+25, 5.072745297e+23
4897.7882, 7.526236794e+25, 5.076658927e+23
4898.9161, 7.442376411e+25, 5.055510455e+23
4900.0442, 7.265448089e+25, 4.993262149e+23
4901.1726, 7.184111960e+25, 4.957074390e+23
4902.3013, 7.046647214e+25, 4.904876713e+23
4903.4302, 6.831286299e+25, 4.834030049e+23
4904.5594, 6.653394314e+25, 4.760306862e+23
4905.6889, 6.733402246e+25, 4.793804944e+23
4906.8186, 7.074962416e+25, 4.903074259e+23
4907.9485, 7.335542214e+25, 4.985185713e+23
4909.0788, 7.136425266e+25, 4.919929751e+23
4910.2092, 6.672486301e+25, 4.755728316e+23
4911.3400, 6.361466832e+25, 4.632900888e+23
4912.4710, 6.393334145e+25, 4.644439052e+23
4913.6023, 6.654886332e+25, 4.727369521e+23
4914.7338, 6.879537595e+25, 4.813087328e+23
4915.8656, 7.086417926e+25, 4.882202079e+23
4916.9976, 7.111509769e+25, 4.887358241e+23
4918.1300, 6.723050342e+25, 4.727641684e+23
4919.2625, 5.876780212e+25, 4.391221066e+23
4920.3954, 4.901066227e+25, 4.024018264e+23
4921.5285, 4.498502687e+25, 3.865328837e+23
4922.6618, 4.975794511e+25, 4.037106972e+23
4923.7954, 5.790204081e+25, 4.353793452e+23
4924.9293, 6.263297416e+25, 4.540507294e+23
4926.0634, 6.417670520e+25, 4.628806923e+23
4927.1978, 6.687640268e+25, 4.725846553e+23
4928.3325, 6.925943565e+25, 4.820043799e+23
4929.4674, 7.119992623e+25, 4.878857048e+23
4930.6026, 7.306228450e+25, 4.969556212e+23
4931.7380, 7.378504392e+25, 4.971572045e+23
4932.8737, 7.230092588e+25, 4.928816645e+23
4934.0097, 6.911199741e+25, 4.792682397e+23
4935.1459, 6.691355946e+25, 4.719999497e+23
4936.2824, 6.677991657e+25, 4.691678295e+23
4937.4192, 6.624474255e+25, 4.680852715e+23
4938.5562, 6.320968075e+25, 4.561326146e+23
4939.6935, 5.889080795e+25, 4.391753854e+23
4940.8310, 5.839814867e+25, 4.385679313e+23
4941.9688, 6.469010797e+25, 4.622637923e+23
4943.1069, 7.016771787e+25, 4.842607213e+23
4944.2452, 7.302087065e+25, 4.923852008e+23
4945.3838, 7.311192303e+25, 4.955125651e+23
4946.5226, 7.129332879e+25, 4.886373265e+23
4947.6617, 7.064599387e+25, 4.860517989e+23
4948.8011, 7.228562232e+25, 4.926943287e+23
4949.9407, 7.406725113e+25, 4.989463317e+23
4951.0806, 7.479259331e+25, 5.157864045e+23
4952.2208, 7.475741535e+25, 5.163296038e+23
4953.3612, 7.437973095e+25, 5.112928516e+23
4954.5019, 7.251334512e+25, 4.944356037e+23
4955.6429, 6.966648242e+25, 4.794643907e+23
4956.7841, 6.440832066e+25, 4.606055567e+23
4957.9255, 5.616301929e+25, 4.292669839e+23
4959.0673, 5.117153277e+25, 4.152359982e+23
4960.2093, 5.790037542e+25, 4.358321685e+23
4961.3515, 6.818183410e+25, 4.717667439e+23
4962.4941, 7.270332682e+25, 4.911557381e+23
4963.6368, 7.293546793e+25, 4.924553458e+23
4964.7799, 7.147915364e+25, 4.873338709e+23
4965.9232, 6.945034715e+25, 4.808258537e+23
4967.0668, 6.729607905e+25, 4.731405771e+23
4968.2106, 6.634333304e+25, 4.689155889e+23
4969.3547, 6.632164645e+25, 4.676544149e+23
4970.4991, 6.750766687e+25, 4.745626220e+23
4971.6437, 6.916650856e+25, 4.782590009e+23
4972.7886, 7.073371755e+25, 4.852799939e+23
4973.9338, 7.281795327e+25, 4.915070145e+23
4975.0792, 7.251137746e+25, 4.914360404e+23
4976.2249, 7.252268761e+25, 4.913231689e+23
4977.3708, 7.222051059e+25, 4.890432721e+23
4978.5171, 6.999225193e+25, 4.812124997e+23
4979.6635, 6.648292176e+25, 4.681391541e+23
4980.8103, 6.533749512e+25, 4.627085456e+23
4981.9573, 6.310926326e+25, 4.538043318e+23
4983.1046, 5.806532537e+25, 4.349245015e+23
4984.2521, 5.394482022e+25, 4.183312542e+23
4985.3999, 5.445469595e+25, 4.193480461e+23
4986.5480, 5.909334604e+25, 4.371092779e+23
4987.6963, 6.314349487e+25, 4.548615241e+23
4988.8449, 6.731600810e+25, 4.682237719e+23
4989.9937, 6.873079946e+25, 4.753024135e+23
4991.1429, 6.712751062e+25, 4.694874209e+23
4992.2922, 6.567717568e+25, 4.652293843e+23
4993.4419, 6.729358736e+25, 4.691768027e+23
4994.5918, 6.678950610e+25, 4.685273766e+23
4995.7420, 6.722392065e+25, 4.690259955e+23
4996.8924, 6.845406137e+25, 4.737213398e+23
4998.0431, 6.914738802e+25, 4.752450407e+23
4999.1941, 6.824161916e+25, 4.721605751e+23
5000.3453, 6.537825007e+25, 4.623892860e+23
5001.4969, 6.145307625e+25, 4.497191941e+23
5002.6486, 6.074572673e+25, 4.465482360e+23
5003.8007, 6.203297678e+25, 4.506136871e+23
5004.9530, 6.216260880e+25, 4.494510306e+23
5006.1055, 5.950352196e+25, 4.396525694e+23
5007.2584, 5.614561037e+25, 4.262242077e+23
5008.4115, 5.561338472e+25, 4.241712011e+23
5009.5648, 6.061871064e+25, 4.424779514e+23
5010.7184, 6.522404132e+25, 4.605857930e+23
5011.8723, 6.532518936e+25, 4.594869156e+23
5013.0265, 6.260573821e+25, 4.498409741e+23
5014.1809, 5.771806736e+25, 4.315199246e+23
5015.3356, 5.600801323e+25, 4.226864798e+23
5016.4906, 5.668723004e+25, 4.269994565e+23
5017.6458, 5.892093376e+25, 4.346160336e+23
5018.8013, 6.150707049e+25, 4.464252178e+23
5019.9570, 6.261296729e+25, 4.503542920e+23
5021.1131, 6.410900306e+25, 4.552299775e+23
5022.2693, 6.200889767e+25, 4.502109041e+23
5023.4259, 6.054011702e+25, 4.426569615e+23
5024.5827, 6.172586963e+25, 4.477335575e+23
5025.7398, 6.391903412e+25, 4.552103521e+23
5026.8972, 6.490472681e+25, 4.573637032e+23
5028.0548, 6.311419440e+25, 4.515800883e+23
5029.2127, 6.169667264e+25, 4.476316755e+23
5030.3708, 6.368048795e+25, 4.540549406e+23
5031.5292, 6.728533579e+25, 4.667663771e+23
5032.6879, 6.904632756e+25, 4.739818049e+23
5033.8469, 7.061632401e+25, 4.798560308e+23
5035.0061, 6.994379116e+25, 4.774327226e+23
5036.1656, 6.668091830e+25, 4.665251669e+23
5037.3253, 6.338369376e+25, 4.535031296e+23
5038.4853, 6.250775477e+25, 4.521262351e+23
5039.6456, 6.266150368e+25, 4.490500694e+23
5040.8062, 5.707727088e+25, 4.282202763e+23
5041.9670, 5.221884015e+25, 4.071068259e+23
5043.1281, 5.321891729e+25, 4.123439210e+23
5044.2895, 5.857591848e+25, 4.317406657e+23
5045.4511, 6.486496357e+25, 4.587500267e+23
5046.6130, 7.012197970e+25, 4.757777737e+23
5047.7751, 7.107641689e+25, 4.819154744e+23
5048.9376, 6.743741350e+25, 4.674558335e+23
5050.1003, 6.225434664e+25, 4.498267407e+23
5051.2632, 5.914329594e+25, 4.375076187e+23
5052.4264, 5.980545986e+25, 4.392559689e+23
5053.5899, 6.254604397e+25, 4.493833289e+23
5054.7537, 6.553279455e+25, 4.601664436e+23
5055.9177, 6.787380324e+25, 4.696778847e+23
5057.0820, 6.898538979e+25, 4.744465380e+23
5058.2466, 6.967919133e+25, 4.766936140e+23
5059.4115, 7.071029178e+25, 4.804457387e+23
5060.5766, 7.053399399e+25, 4.797997329e+23
5061.7419, 7.123246778e+25, 4.829390645e+23
5062.9076, 7.169067210e+25, 4.846460142e+23
5064.0735, 6.989023629e+25, 4.762490291e+23
5065.2397, 6.580319812e+25, 4.626699275e+23
5066.4061, 6.211712503e+25, 4.480078912e+23
5067.5728, 6.153385592e+25, 4.445258335e+23
5068.7398, 6.121669140e+25, 4.453694793e+23
5069.9071, 6.173820670e+25, 4.438433162e+23
5071.0746, 6.313692949e+25, 4.522700265e+23
5072.2424, 6.402298903e+25, 4.537912578e+23
5073.4105, 6.312917554e+25, 4.497790251e+23
5074.5788, 6.283291909e+25, 4.493301942e+23
5075.7474, 6.330871611e+25, 4.491497220e+23
5076.9163, 6.392552847e+25, 4.512271813e+23
5078.0854, 6.361986924e+25, 4.496045249e+23
5079.2548, 6.158998584e+25, 4.413553413e+23
5080.4245, 5.823728773e+25, 4.295312546e+23
5081.5944, 5.539722587e+25, 4.185251029e+23
5082.7646, 5.541122833e+25, 4.183099186e+23
5083.9351, 5.747002505e+25, 4.269741362e+23
5085.1059, 5.969760712e+25, 4.352700414e+23
5086.2769, 6.175959966e+25, 4.467812610e+23
5087.4482, 6.559563292e+25, 4.592853281e+23
5088.6198, 6.637681984e+25, 4.639362248e+23
5089.7916, 6.601548668e+25, 4.638874445e+23
5090.9637, 6.613698661e+25, 4.637604499e+23
5092.1361, 6.704116062e+25, 4.676516385e+23
5093.3087, 6.855250840e+25, 4.721617828e+23
5094.4816, 7.046158613e+25, 4.804381997e+23
5095.6548, 6.880411875e+25, 4.715581774e+23
5096.8283, 6.572473985e+25, 4.610263856e+23
5098.0020, 6.247925928e+25, 4.468663844e+23
5099.1760, 5.954024197e+25, 4.354539876e+23
5100.3502, 5.808364903e+25, 4.282538987e+23
5101.5248, 5.897267574e+25, 4.330566213e+23
5102.6996, 6.182984314e+25, 4.420158966e+23
5103.8747, 6.377885552e+25, 4.504821632e+23
5105.0500, 6.360115869e+25, 4.497482692e+23
5106.2256, 6.227935931e+25, 4.460102616e+23
5107.4015, 6.122259771e+25, 4.415839153e+23
5108.5777, 5.906370077e+25, 4.355580723e+23
5109.7541, 5.916732669e+25, 4.348571995e+23
5110.9308, 5.966601102e+25, 4.365549058e+23
5112.1078, 6.003379941e+25, 4.379324850e+23
5113.2850, 6.182347946e+25, 4.452628396e+23
5114.4625, 6.436029880e+25, 4.538179970e+23
5115.6403, 6.622198194e+25, 4.606995927e+23
5116.8184, 6.642535491e+25, 4.604296608e+23
5117.9967, 6.638059026e+25, 4.602931492e+23
5119.1753, 6.707675197e+25, 4.627960951e+23
5120.3541, 6.725890901e+25, 4.620254823e+23
5121.5333, 6.462768358e+25, 4.546942261e+23
5122.7127, 6.272252795e+25, 4.461340400e+23
5123.8924, 6.062926247e+25, 4.370197302e+23
5125.0723, 5.796738722e+25, 4.287538790e+23
5126.2526, 5.607336905e+25, 4.208945457e+23
5127.4331, 5.658518936e+25, 4.225593692e+23
5128.6138, 5.780538227e+25, 4.253665349e+23
5129.7949, 5.723667632e+25, 4.243284631e+23
5130.9762, 5.797282739e+25, 4.278800609e+23
5132.1578, 6.016088140e+25, 4.340749950e+23
5133.3396, 6.179649484e+25, 4.406496280e+23
5134.5218, 6.258990587e+25, 4.420869320e+23
5135.7042, 6.239988842e+25, 4.426006619e+23
5136.8869, 6.284236357e+25, 4.423595809e+23
5138.0698, 6.132664289e+25, 4.381204555e+23
5139.2530, 5.755120693e+25, 4.222375296e+23
5140.4365, 5.481860724e+25, 4.129954343e+23
5141.6203, 5.598947034e+25, 4.167675223e+23
5142.8043, 5.822584587e+25, 4.230258392e+23
5143.9886, 5.851702540e+25, 4.264964068e+23
5145.1732, 5.864068206e+25, 4.262843422e+23
5146.3581, 5.928817995e+25, 4.283360305e+23
5147.5432, 5.855464077e+25, 4.260803797e+23
5148.7286, 5.724962324e+25, 4.222276926e+23
5149.9143, 5.820072802e+25, 4.242786572e+23
5151.1002, 5.865512528e+25, 4.260291035e+23
5152.2864, 5.784520089e+25, 4.233212576e+23
5153.4729, 5.666708519e+25, 4.174178611e+23
5154.6597, 5.596309226e+25, 4.161425488e+23
5155.8467, 5.668450780e+25, 4.174464208e+23
5157.0341, 5.993622239e+25, 4.312014418e+23
5158.2217, 6.307199981e+25, 4.415286681e+23
5159.4095, 6.498889139e+25, 4.488528817e+23
5160.5976, 6.556685563e+25, 4.507917504e+23
5161.7861, 6.404371340e+25, 4.451694300e+23
5162.9747, 6.227811448e+25, 4.378382399e+23
5164.1637, 5.864352324e+25, 4.239537220e+23
5165.3529, 5.383909701e+25, 4.032130889e+23
5166.5424, 4.723591190e+25, 3.763215687e+23
5167.7322, 3.885900168e+25, 3.413812990e+23
5168.9223, 3.447734276e+25, 3.241399221e+23
5170.1126, 3.770250472e+25, 3.346767122e+23
5171.3032, 4.090531892e+25, 3.494872807e+23
5172.4941, 3.799454508e+25, 3.349778401e+23
5173.6852, 3.232218183e+25, 3.111450984e+23
5174.8766, 3.350032519e+25, 3.160064902e+23
5176.0683, 4.250596682e+25, 3.566720536e+23
5177.2603, 5.176984695e+25, 3.947522086e+23
5178.4525, 5.585536203e+25, 4.135710224e+23
5179.6451, 5.545892119e+25, 4.116668699e+23
5180.8379, 5.251203480e+25, 3.994669742e+23
5182.0309, 4.666544951e+25, 3.739708065e+23
5183.2243, 3.801923479e+25, 3.378558877e+23
5184.4179, 3.113807184e+25, 3.091077994e+23
5185.6118, 3.254208407e+25, 3.144023498e+23
5186.8059, 4.146860583e+25, 3.522936382e+23
5188.0004, 5.174892268e+25, 3.945962984e+23
5189.1951, 5.825978978e+25, 4.233865982e+23
5190.3901, 6.211519202e+25, 4.364460651e+23
5191.5854, 6.105363551e+25, 4.357753340e+23
5192.7809, 5.699328244e+25, 4.175376311e+23
5193.9767, 5.453140756e+25, 4.096488314e+23
5195.1728, 5.648015497e+25, 4.169891429e+23
5196.3692, 5.952116027e+25, 4.281241349e+23
5197.5658, 6.239982646e+25, 4.402208667e+23
5198.7628, 6.555427125e+25, 4.531423980e+23
5199.9600, 6.868797966e+25, 4.642424263e+23
5201.1574, 6.987159807e+25, 4.681556573e+23
5202.3552, 6.754442252e+25, 4.610406397e+23
5203.5532, 6.446409791e+25, 4.481428675e+23
5204.7515, 5.937908840e+25, 4.280687347e+23
