# wavelength, flux, err
4661.2243, 2.049855169e+25, 2.520681654e+23
4662.2977, 1.969938574e+25, 2.479849925e+23
4663.3713, 1.866614228e+25, 2.417024861e+23
4664.4453, 1.758989742e+25, 2.355883646e+23
4665.5194, 1.689643669e+25, 2.321477743e+23
4666.5938, 1.653813678e+25, 2.286568156e+23
4667.6684, 1.484480495e+25, 2.173962317e+23
4668.7433, 1.359994253e+25, 2.105872180e+23
4669.8185, 1.427957724e+25, 2.141954416e+23
4670.8939, 1.648001850e+25, 2.267886939e+23
4671.9695, 1.828697289e+25, 2.369744341e+23
4673.0454, 1.805144851e+25, 2.370543710e+23
4674.1215, 1.749862405e+25, 2.345587548e+23
4675.1979, 1.749606000e+25, 2.341803909e+23
4676.2745, 1.797524288e+25, 2.364771710e+23
4677.3514, 1.861374908e+25, 2.407454184e+23
4678.4285, 1.884885566e+25, 2.410684351e+23
4679.5059, 1.817747879e+25, 2.369272872e+23
4680.5835, 1.736326422e+25, 2.317856743e+23
4681.6614, 1.631439983e+25, 2.258836343e+23
4682.7395, 1.575141764e+25, 2.237417323e+23
4683.8179, 1.607646399e+25, 2.253748673e+23
4684.8965, 1.696896448e+25, 2.304733552e+23
4685.9754, 1.753517687e+25, 2.328885062e+23
4687.0545, 1.723178699e+25, 2.330297209e+23
4688.1338, 1.766776575e+25, 2.349809580e+23
4689.2134, 1.756284530e+25, 2.341138662e+23
4690.2933, 1.712172043e+25, 2.329320116e+23
4691.3734, 1.746036529e+25, 2.328795201e+23
4692.4537, 1.699918798e+25, 2.316663922e+23
4693.5343, 1.764822312e+25, 2.338059871e+23
4694.6152, 1.799488672e+25, 2.365299481e+23
4695.6963, 1.821902147e+25, 2.376086732e+23
4696.7776, 1.853927914e+25, 2.390463508e+23
4697.8592, 1.822605544e+25, 2.370503429e+23
4698.9411, 1.715504619e+25, 2.307321815e+23
4700.0232, 1.638444430e+25, 2.262590054e+23
4701.1055, 1.622195763e+25, 2.242191697e+23
4702.1881, 1.590221372e+25, 2.219075184e+23
4703.2710, 1.508104385e+25, 2.172042036e+23
4704.3541, 1.473617233e+25, 2.151170339e+23
4705.4374, 1.561583621e+25, 2.191645159e+23
4706.5210, 1.635580902e+25, 2.238591936e+23
4707.6048, 1.597003518e+25, 2.221180586e+23
4708.6889, 1.533373786e+25, 2.188504116e+23
4709.7733, 1.548590684e+25, 2.189569563e+23
4710.8579, 1.584510849e+25, 2.218279385e+23
4711.9427, 1.698245009e+25, 2.283248504e+23
4713.0278, 1.816766364e+25, 2.340353072e+23
4714.1131, 1.806869354e+25, 2.340313713e+23
4715.1987, 1.696092487e+25, 2.295484846e+23
4716.2846, 1.659845836e+25, 2.279001672e+23
4717.3706, 1.786520676e+25, 2.332918596e+23
4718.4570, 1.823971615e+25, 2.374357725e+23
4719.5436, 1.855273211e+25, 2.396915320e+23
4720.6304, 1.897564756e+25, 2.422463708e+23
4721.7175, 1.913390634e+25, 2.427237974e+23
4722.8048, 1.868766977e+25, 2.397599794e+23
4723.8924, 1.767131861e+25, 2.360559680e+23
4724.9803, 1.824861513e+25, 2.379765052e+23
4726.0684, 1.872686645e+25, 2.402314042e+23
4727.1567, 1.807077348e+25, 2.365022916e+23
4728.2453, 1.676430050e+25, 2.287030232e+23
4729.3341, 1.587167549e+25, 2.225407885e+23
4730.4232, 1.524865400e+25, 2.199659822e+23
4731.5126, 1.591144877e+25, 2.221167644e+23
4732.6022, 1.677193112e+25, 2.275402464e+23
4733.6920, 1.729017380e+25, 2.298562280e+23
4734.7821, 1.738794107e+25, 2.314535531e+23
4735.8725, 1.675972103e+25, 2.295815058e+23
4736.9631, 1.667126168e+25, 2.280594962e+23
4738.0539, 1.648086462e+25, 2.283592016e+23
4739.1450, 1.700340049e+25, 2.309769994e+23
4740.2364, 1.780990779e+25, 2.353024508e+23
4741.3280, 1.755266054e+25, 2.347086940e+23
4742.4199, 1.676733338e+25, 2.316969660e+23
4743.5120, 1.678947146e+25, 2.314162586e+23
4744.6043, 1.731962799e+25, 2.349121020e+23
4745.6969, 1.777116771e+25, 2.363227368e+23
4746.7898, 1.780827402e+25, 2.369594748e+23
4747.8829, 1.763469901e+25, 2.358846757e+23
4748.9763, 1.800908857e+25, 2.376182721e+23
4750.0699, 1.802111401e+25, 2.383748354e+23
4751.1638, 1.798700252e+25, 2.366555078e+23
4752.2579, 1.771209492e+25, 2.357793529e+23
4753.3523, 1.690260589e+25, 2.310710178e+23
4754.4469, 1.601452857e+25, 2.263127625e+23
4755.5418, 1.616021368e+25, 2.258849690e+23
4756.6369, 1.670442419e+25, 2.272621169e+23
4757.7323, 1.644640255e+25, 2.256152015e+23
4758.8279, 1.582615871e+25, 2.241103078e+23
4759.9238, 1.591823692e+25, 2.238781429e+23
4761.0199, 1.645734037e+25, 2.263641193e+23
4762.1163, 1.603207068e+25, 2.239383965e+23
4763.2130, 1.531874328e+25, 2.186290893e+23
4764.3099, 1.499239982e+25, 2.159330311e+23
4765.4070, 1.483076264e+25, 2.139898362e+23
4766.5044, 1.432951294e+25, 2.113436087e+23
4767.6021, 1.396924142e+25, 2.092919663e+23
4768.7000, 1.438330152e+25, 2.118579804e+23
4769.7981, 1.480808542e+25, 2.150969190e+23
4770.8966, 1.500714801e+25, 2.171529530e+23
4771.9952, 1.484954994e+25, 2.164079178e+23
4773.0941, 1.437955236e+25, 2.147048862e+23
4774.1933, 1.462876498e+25, 2.149327287e+23
4775.2927, 1.483672013e+25, 2.168363749e+23
4776.3924, 1.482756439e+25, 2.173263934e+23
4777.4923, 1.454722261e+25, 2.152807933e+23
4778.5925, 1.404519469e+25, 2.131075141e+23
4779.6930, 1.361190351e+25, 2.108300443e+23
4780.7937, 1.358705703e+25, 2.097599136e+23
4781.8946, 1.327390288e+25, 2.079303115e+23
4782.9958, 1.299312103e+25, 2.049373588e+23
4784.0973, 1.280411086e+25, 2.036390945e+23
4785.1990, 1.288626031e+25, 2.041245274e+23
4786.3009, 1.390049397e+25, 2.092095398e+23
4787.4031, 1.460919202e+25, 2.119974546e+23
4788.5056, 1.449438999e+25, 2.116157999e+23
4789.6083, 1.458073843e+25, 2.122962772e+23
4790.7113, 1.497574756e+25, 2.134373317e+23
4791.8145, 1.513505943e+25, 2.151667021e+23
4792.9180, 1.563343625e+25, 2.179966368e+23
4794.0217, 1.615226199e+25, 2.208989067e+23
4795.1257, 1.669434606e+25, 2.242191015e+23
4796.2300, 1.716538846e+25, 2.276276020e+23
4797.3345, 1.725359312e+25, 2.282394319e+23
4798.4392, 1.687036905e+25, 2.264037796e+23
4799.5442, 1.680443272e+25, 2.241972255e+23
4800.6495, 1.631790721e+25, 2.216074181e+23
4801.7550, 1.629200442e+25, 2.215128359e+23
4802.8608, 1.696671173e+25, 2.253041735e+23
4803.9668, 1.787826942e+25, 2.300739785e+23
4805.0731, 1.832702570e+25, 2.316532516e+23
4806.1796, 1.778097402e+25, 2.299720975e+23
4807.2864, 1.703615494e+25, 2.250879030e+23
4808.3935, 1.703206546e+25, 2.251953694e+23
4809.5008, 1.736148153e+25, 2.251682446e+23
4810.6083, 1.741203936e+25, 2.266331408e+23
4811.7162, 1.762694156e+25, 2.264339937e+23
4812.8242, 1.760400207e+25, 2.275165098e+23
4813.9325, 1.746787165e+25, 2.259621525e+23
4815.0411, 1.751217540e+25, 2.268639548e+23
4816.1499, 1.758503967e+25, 2.265914880e+23
4817.2590, 1.769329960e+25, 2.287732591e+23
4818.3684, 1.861601143e+25, 2.331601260e+23
4819.4780, 1.857680253e+25, 2.328876781e+23
4820.5878, 1.830214998e+25, 2.318704237e+23
4821.6979, 1.789419540e+25, 2.298611263e+23
4822.8083, 1.705017098e+25, 2.255461846e+23
4823.9189, 1.577059450e+25, 2.164091409e+23
4825.0298, 1.487576537e+25, 2.122635025e+23
4826.1409, 1.602929683e+25, 2.164123940e+23
4827.2523, 1.681292306e+25, 2.227413181e+23
4828.3640, 1.693300815e+25, 2.227213429e+23
4829.4759, 1.688543337e+25, 2.249587403e+23
4830.5880, 1.629693082e+25, 2.618276644e+23
4831.7004, 1.582116875e+25, 2.594003857e+23
4832.8131, 1.614803166e+25, 2.176329657e+23
4833.9260, 1.631380186e+25, 2.184270830e+23
4835.0392, 1.645992525e+25, 2.197480169e+23
4836.1526, 1.697103298e+25, 2.225019185e+23
4837.2663, 1.703088168e+25, 2.218241553e+23
4838.3803, 1.689664712e+25, 2.215402147e+23
4839.4945, 1.704393508e+25, 2.221148798e+23
4840.6090, 1.676889983e+25, 2.199211205e+23
4841.7237, 1.636647809e+25, 2.178431715e+23
4842.8387, 1.656128173e+25, 2.183962969e+23
4843.9539, 1.645788678e+25, 2.179408316e+23
4845.0694, 1.609402962e+25, 2.158894743e+23
4846.1851, 1.703321666e+25, 2.209988228e+23
4847.3011, 1.798348255e+25, 2.257905192e+23
4848.4174, 1.804598261e+25, 2.261219062e+23
4849.5339, 1.805812200e+25, 2.262029368e+23
4850.6507, 1.843364858e+25, 2.272385914e+23
4851.7677, 1.865777953e+25, 2.289985069e+23
4852.8850, 1.852633119e+25, 2.275781641e+23
4854.0025, 1.827853864e+25, 2.269566036e+23
4855.1204, 1.799570835e+25, 2.243209862e+23
4856.2384, 1.753753389e+25, 2.209363728e+23
4857.3567, 1.758832307e+25, 2.203893008e+23
4858.4753, 1.839592699e+25, 2.228719497e+23
4859.5941, 1.806655435e+25, 2.209842563e+23
4860.7132, 1.654814927e+25, 2.113080760e+23
4861.8326, 1.523279144e+25, 2.018568313e+23
4862.9522, 1.513439629e+25, 2.004662066e+23
4864.0721, 1.657355985e+25, 2.079395626e+23
4865.1922, 1.763620356e+25, 2.162548307e+23
4866.3126, 1.785281536e+25, 2.192903683e+23
4867.4332, 1.770073441e+25, 2.197724871e+23
4868.5541, 1.764187587e+25, 2.197210223e+23
4869.6753, 1.743701140e+25, 2.186251634e+23
4870.7967, 1.686597257e+25, 2.142666374e+23
4871.9183, 1.466882876e+25, 2.024205054e+23
4873.0403, 1.358342315e+25, 1.966926364e+23
4874.1625, 1.487734567e+25, 2.023820575e+23
4875.2849, 1.644687682e+25, 2.122648144e+23
4876.4076, 1.676217497e+25, 2.139900293e+23
4877.5306, 1.663802955e+25, 2.146318823e+23
4878.6538, 1.663275334e+25, 2.140575819e+23
4879.7773, 1.724909245e+25, 2.179648345e+23
4880.9010, 1.796713507e+25, 2.212976353e+23
4882.0250, 1.750554877e+25, 2.195757503e+23
4883.1493, 1.697183405e+25, 2.170458982e+23
4884.2738, 1.710681885e+25, 2.165871739e+23
4885.3986, 1.701603122e+25, 2.166585591e+23
4886.5236, 1.618962757e+25, 2.104099094e+23
4887.6489, 1.531874626e+25, 2.060426861e+23
4888.7744, 1.568196924e+25, 2.073410095e+23
4889.9003, 1.601199129e+25, 2.082097333e+23
4891.0263, 1.465850354e+25, 2.020121758e+23
4892.1527, 1.315524900e+25, 1.911560382e+23
4893.2792, 1.391294768e+25, 1.956377784e+23
4894.4061, 1.720934643e+25, 2.152797847e+23
4895.5332, 1.935702268e+25, 2.273411420e+23
4896.6606, 1.981038449e+25, 2.316706862e+23
4897.7882, 2.005848935e+25, 2.312442774e+23
4898.9161, 1.948710928e+25, 2.298578425e+23
4900.0442, 1.824463444e+25, 2.227082550e+23
4901.1726, 1.785320176e+25, 2.202147661e+23
4902.3013, 1.810600220e+25, 2.198135058e+23
4903.4302, 1.756321656e+25, 2.173924097e+23
4904.5594, 1.708747097e+25, 2.152442437e+23
4905.6889, 1.759293430e+25, 2.169965297e+23
4906.8186, 1.889057179e+25, 2.231534250e+23
4907.9485, 1.967935498e+25, 2.272046775e+23
4909.0788, 1.916271060e+25, 2.244632018e+23
4910.2092, 1.820672910e+25, 2.191637784e+23
4911.3400, 1.748096412e+25, 2.144189360e+23
4912.4710, 1.747392310e+25, 2.135457722e+23
4913.6023, 1.805957275e+25, 2.162937318e+23
4914.7338, 1.826259532e+25, 2.174122367e+23
4915.8656, 1.791332757e+25, 2.173640545e+23
4916.9976, 1.821776566e+25, 2.175211953e+23
4918.1300, 1.766641800e+25, 2.141558385e+23
4919.2625, 1.532066925e+25, 1.998567786e+23
4920.3954, 1.240996517e+25, 1.836011587e+23
4921.5285, 1.174315179e+25, 1.789662832e+23
4922.6618, 1.375066190e+25, 1.902171997e+23
4923.7954, 1.620472349e+25, 2.040801677e+23
4924.9293, 1.719138785e+25, 2.104006405e+23
4926.0634, 1.705798144e+25, 2.101401026e+23
4927.1978, 1.760977912e+25, 2.137305660e+23
4928.3325, 1.876992760e+25, 2.199776715e+23
4929.4674, 1.957298864e+25, 2.235720320e+23
4930.6026, 1.991073689e+25, 2.252504566e+23
4931.7380, 1.970327990e+25, 2.243017713e+23
4932.8737, 1.879400723e+25, 2.195729413e+23
4934.0097, 1.742481251e+25, 2.114900079e+23
4935.1459, 1.692958508e+25, 2.089998374e+23
4936.2824, 1.717367334e+25, 2.086591368e+23
4937.4192, 1.752978309e+25, 2.114122538e+23
4938.5562, 1.676416474e+25, 2.063627153e+23
4939.6935, 1.511141422e+25, 1.982375450e+23
4940.8310, 1.523345734e+25, 1.985258154e+23
4941.9688, 1.654059483e+25, 2.055881851e+23
4943.1069, 1.775777727e+25, 2.132423049e+23
4944.2452, 1.847407782e+25, 2.171449911e+23
4945.3838, 1.846512944e+25, 2.174688186e+23
4946.5226, 1.791004133e+25, 2.150943766e+23
4947.6617, 1.800556954e+25, 2.152568281e+23
4948.8011, 1.917445734e+25, 2.201662563e+23
4949.9407, 1.996250809e+25, 2.246500067e+23
4951.0806, 1.993941527e+25, 2.246540045e+23
4952.2208, 1.983660187e+25, 2.250424194e+23
4953.3612, 2.012276767e+25, 2.250538471e+23
4954.5019, 1.915254039e+25, 2.205389436e+23
4955.6429, 1.793439300e+25, 2.140188298e+23
4956.7841, 1.598185617e+25, 2.039807590e+23
4957.9255, 1.369645850e+25, 1.887720987e+23
4959.0673, 1.284155798e+25, 1.841593218e+23
4960.2093, 1.494007969e+25, 1.950017091e+23
4961.3515, 1.728728136e+25, 2.092589857e+23
4962.4941, 1.770933957e+25, 2.127325894e+23
4963.6368, 1.747589234e+25, 2.105031188e+23
4964.7799, 1.720312672e+25, 2.100317923e+23
4965.9232, 1.684938415e+25, 2.071531351e+23
4967.0668, 1.673088807e+25, 2.065967919e+23
4968.2106, 1.628167400e+25, 2.034457788e+23
4969.3547, 1.582891642e+25, 2.013838690e+23
4970.4991, 1.636761953e+25, 2.039747688e+23
4971.6437, 1.754500123e+25, 2.090292686e+23
4972.7886, 1.830849101e+25, 2.132808339e+23
4973.9338, 1.871834377e+25, 2.151323163e+23
4975.0792, 1.834446520e+25, 2.149075974e+23
4976.2249, 1.853599304e+25, 2.145836397e+23
4977.3708, 1.841452793e+25, 2.137940524e+23
4978.5171, 1.757360734e+25, 2.099717459e+23
4979.6635, 1.693727977e+25, 2.066600493e+23
4980.8103, 1.655373413e+25, 2.031100076e+23
4981.9573, 1.529586645e+25, 1.962205266e+23
4983.1046, 1.302396649e+25, 1.841295662e+23
4984.2521, 1.226402049e+25, 1.798479633e+23
4985.3999, 1.386751345e+25, 1.860894572e+23
4986.5480, 1.520833245e+25, 1.941865474e+23
4987.6963, 1.544506344e+25, 1.969114840e+23
4988.8449, 1.620883120e+25, 2.015238171e+23
4989.9937, 1.628449909e+25, 2.036395795e+23
4991.1429, 1.541385421e+25, 1.974342435e+23
4992.2922, 1.479234129e+25, 1.939655159e+23
4993.4419, 1.546934136e+25, 1.974007296e+23
4994.5918, 1.586680923e+25, 1.991808148e+23
4995.7420, 1.617291498e+25, 2.008355588e+23
4996.8924, 1.658304611e+25, 2.025326972e+23
4998.0431, 1.694491647e+25, 2.042841332e+23
4999.1941, 1.671849834e+25, 2.024326707e+23
5000.3453, 1.526357123e+25, 1.944339696e+23
5001.4969, 1.333186842e+25, 1.858325975e+23
5002.6486, 1.376716789e+25, 1.859594398e+23
5003.8007, 1.514527105e+25, 1.919842848e+23
5004.9530, 1.575732865e+25, 1.950504014e+23
5006.1055, 1.536105965e+25, 1.924603406e+23
5007.2584, 1.379012846e+25, 1.845081136e+23
5008.4115, 1.306919224e+25, 1.810499139e+23
5009.5648, 1.402902999e+25, 1.871319944e+23
5010.7184, 1.557073596e+25, 1.948849349e+23
5011.8723, 1.620266267e+25, 1.994106257e+23
5013.0265, 1.532782678e+25, 1.934057771e+23
5014.1809, 1.367332045e+25, 1.839905993e+23
5015.3356, 1.244908993e+25, 1.773726743e+23
5016.4906, 1.266184532e+25, 1.782379805e+23
5017.6458, 1.394744456e+25, 1.854833088e+23
5018.8013, 1.533846531e+25, 1.923594120e+23
5019.9570, 1.631614447e+25, 1.969017902e+23
5021.1131, 1.661801491e+25, 1.983262442e+23
5022.2693, 1.538605740e+25, 1.943273323e+23
5023.4259, 1.399834909e+25, 1.870635980e+23
5024.5827, 1.417035410e+25, 1.876436595e+23
5025.7398, 1.584446552e+25, 1.954375532e+23
5026.8972, 1.623271535e+25, 1.973357022e+23
5028.0548, 1.515256808e+25, 1.925371735e+23
5029.2127, 1.437721682e+25, 1.885686680e+23
5030.3708, 1.491171020e+25, 1.912212032e+23
5031.5292, 1.623907079e+25, 1.981536142e+23
5032.6879, 1.694730690e+25, 2.016605932e+23
5033.8469, 1.659981552e+25, 2.015246558e+23
5035.0061, 1.644370457e+25, 1.994915851e+23
5036.1656, 1.504924082e+25, 1.928014275e+23
5037.3253, 1.392463979e+25, 1.856024077e+23
5038.4853, 1.434733238e+25, 1.880292643e+23
5039.6456, 1.472521276e+25, 1.888420393e+23
5040.8062, 1.317267435e+25, 1.809008803e+23
5041.9670, 1.152921166e+25, 1.697564429e+23
5043.1281, 1.223502134e+25, 1.732786097e+23
5044.2895, 1.417891281e+25, 1.850404413e+23
5045.4511, 1.546470643e+25, 1.940440322e+23
5046.6130, 1.660084785e+25, 2.008722439e+23
5047.7751, 1.743568179e+25, 2.044435184e+23
5048.9376, 1.687251436e+25, 2.006788000e+23
5050.1003, 1.512357678e+25, 1.915177456e+23
5051.2632, 1.379326412e+25, 1.847481250e+23
5052.4264, 1.419605093e+25, 1.867214621e+23
5053.5899, 1.523864344e+25, 1.912536453e+23
5054.7537, 1.558247997e+25, 1.937187827e+23
5055.9177, 1.525395339e+25, 1.935661044e+23
5057.0820, 1.532675495e+25, 1.946263361e+23
5058.2466, 1.618375221e+25, 1.987794573e+23
5059.4115, 1.701739079e+25, 2.021877126e+23
5060.5766, 1.691227213e+25, 2.023697168e+23
5061.7419, 1.674893870e+25, 2.008049278e+23
5062.9076, 1.632629001e+25, 1.996871469e+23
5064.0735, 1.532660752e+25, 1.942684904e+23
5065.2397, 1.398858015e+25, 1.866116861e+23
5066.4061, 1.318897628e+25, 1.817330162e+23
5067.5728, 1.354503714e+25, 1.823483918e+23
5068.7398, 1.401806408e+25, 1.851349154e+23
5069.9071, 1.367980987e+25, 1.832128273e+23
5071.0746, 1.364631299e+25, 1.842646249e+23
5072.2424, 1.431199484e+25, 1.858859254e+23
5073.4105, 1.382434352e+25, 1.841554757e+23
5074.5788, 1.435319584e+25, 1.862115181e+23
5075.7474, 1.517581260e+25, 1.892693551e+23
5076.9163, 1.467316989e+25, 1.865348698e+23
5078.0854, 1.385291209e+25, 1.838699181e+23
5079.2548, 1.419679688e+25, 1.842112439e+23
5080.4245, 1.383068407e+25, 1.807187706e+23
5081.5944, 1.295969153e+25, 1.757940651e+23
5082.7646, 1.263912657e+25, 1.742274153e+23
5083.9351, 1.266695345e+25, 1.769670958e+23
5085.1059, 1.309551406e+25, 1.780354988e+23
5086.2769, 1.427926015e+25, 1.863239215e+23
5087.4482, 1.520791391e+25, 1.912870713e+23
5088.6198, 1.512553392e+25, 1.914002557e+23
5089.7916, 1.472166573e+25, 1.892025582e+23
5090.9637, 1.435301399e+25, 1.876803221e+23
5092.1361, 1.448765495e+25, 1.883434638e+23
5093.3087, 1.570041116e+25, 1.939786351e+23
5094.4816, 1.683880997e+25, 1.983079038e+23
5095.6548, 1.531706403e+25, 1.926750520e+23
5096.8283, 1.399611318e+25, 2.218043305e+23
5098.0020, 1.427496185e+25, 2.234004605e+23
5099.1760, 1.480929601e+25, 2.230182887e+23
5100.3502, 1.368671302e+25, 2.148340017e+23
5101.5248, 1.298783527e+25, 2.126936677e+23
5102.6996, 1.297293109e+25, 2.121925184e+23
5103.8747, 1.298528750e+25, 2.144547779e+23
5105.0500, 1.280049561e+25, 2.121145484e+23
5106.2256, 1.267281053e+25, 1.765437017e+23
5107.4015, 1.272362716e+25, 1.760370535e+23
5108.5777, 1.272676621e+25, 1.761249415e+23
5109.7541, 1.324462333e+25, 1.782528508e+23
5110.9308, 1.357935625e+25, 1.800980346e+23
5112.1078, 1.351102462e+25, 1.804566690e+23
5113.2850, 1.364777865e+25, 1.822865492e+23
5114.4625, 1.410125059e+25, 1.851777213e+23
5115.6403, 1.519205541e+25, 1.905340161e+23
5116.8184, 1.574939616e+25, 1.932278351e+23
5117.9967, 1.586016580e+25, 1.944132395e+23
5119.1753, 1.582579201e+25, 1.936378071e+23
5120.3541, 1.522577083e+25, 1.916920179e+23
5121.5333, 1.393239641e+25, 1.841970009e+23
5122.7127, 1.393579083e+25, 1.826484843e+23
5123.8924, 1.351560530e+25, 1.809943680e+23
5125.0723, 1.250003933e+25, 1.733466730e+23
5126.2526, 1.206493569e+25, 1.712846106e+23
5127.4331, 1.254590097e+25, 1.722409978e+23
5128.6138, 1.260671779e+25, 1.731337670e+23
5129.7949, 1.233864653e+25, 1.725024045e+23
5130.9762, 1.229132548e+25, 1.721585165e+23
5132.1578, 1.310142616e+25, 1.766420876e+23
5133.3396, 1.449100906e+25, 1.835944069e+23
5134.5218, 1.467438148e+25, 1.842803660e+23
5135.7042, 1.422899652e+25, 1.828838633e+23
5136.8869, 1.484473008e+25, 1.852258737e+23
5138.0698, 1.510106978e+25, 1.867417405e+23
5139.2530, 1.422432290e+25, 1.807267774e+23
5140.4365, 1.346116114e+25, 1.767479524e+23
5141.6203, 1.392232229e+25, 1.792050562e+23
5142.8043, 1.452572894e+25, 1.827439311e+23
5143.9886, 1.452040654e+25, 1.822504223e+23
5145.1732, 1.419941455e+25, 1.814480300e+23
5146.3581, 1.383181568e+25, 1.793606188e+23
5147.5432, 1.332571295e+25, 1.769304071e+23
5148.7286, 1.332305156e+25, 1.770781410e+23
5149.9143, 1.399589535e+25, 1.789189429e+23
5151.1002, 1.379412554e+25, 1.786671126e+23
5152.2864, 1.295079718e+25, 1.744586960e+23
5153.4729, 1.221801776e+25, 1.718160010e+23
5154.6597, 1.136631162e+25, 1.647352762e+23
5155.8467, 1.165711215e+25, 1.686662048e+23
5157.0341, 1.353950300e+25, 1.770084577e+23
5158.2217, 1.559018276e+25, 1.879089046e+23
5159.4095, 1.648154355e+25, 1.928013023e+23
5160.5976, 1.626574760e+25, 1.919179071e+23
5161.7861, 1.642269335e+25, 1.919627078e+23
5162.9747, 1.612011207e+25, 1.898725622e+23
5164.1637, 1.506545124e+25, 1.841999894e+23
5165.3529, 1.416382187e+25, 1.790664624e+23
5166.5424, 1.268738777e+25, 1.691186284e+23
5167.7322, 9.586024493e+24, 1.497813850e+23
5168.9223, 8.069366410e+24, 1.412956874e+23
5170.1126, 9.213625724e+24, 1.460431828e+23
5171.3032, 9.752276749e+24, 1.503130400e+23
5172.4941, 8.776516840e+24, 1.460331819e+23
5173.6852, 7.436652051e+24, 1.341450455e+23
5174.8766, 7.491403175e+24, 1.347752376e+23
5176.0683, 7.620209183e+24, 5.782167520e+25
5177.2603, 7.749074117e+24, 5.783499067e+25
5178.4525, 7.877997998e+24, 5.784830920e+25
5179.6451, 8.006979964e+24, 5.786163080e+25
5180.8379, 8.136021800e+24, 5.787495547e+25
5182.0309, 8.265122645e+24, 5.788828320e+25
5183.2243, 8.394282518e+24, 1.446799985e+23
5184.4179, 7.163678681e+24, 1.339057143e+23
5185.6118, 7.980893523e+24, 1.369913518e+23
5186.8059, 1.047640702e+25, 1.543608814e+23
5188.0004, 1.317669120e+25, 1.716855925e+23
5189.1951, 1.478325334e+25, 1.822263026e+23
5190.3901, 1.541356947e+25, 1.849049404e+23
5191.5854, 1.536685956e+25, 1.840437736e+23
5192.7809, 1.389717400e+25, 1.780156841e+23
5193.9767, 1.322531426e+25, 1.725484307e+23
5195.1728, 1.388988646e+25, 1.766569411e+23
5196.3692, 1.502711841e+25, 1.822707150e+23
5197.5658, 1.627410631e+25, 1.889445161e+23
5198.7628, 1.762748482e+25, 1.953060724e+23
5199.9600, 1.799209470e+25, 1.981108309e+23
5201.1574, 1.757698239e+25, 1.965339390e+23
5202.3552, 1.683228057e+25, 1.932739948e+23
5203.5532, 1.550485272e+25, 1.860729917e+23
5204.7515, 1.317786419e+25, 1.736236549e+23
5205.9501, 1.036140342e+25, 1.585905367e+23
5207.1489, 9.262781432e+24, 1.501491201e+23
5208.3481, 8.590193698e+24, 1.472052812e+23
5209.5475, 8.498973172e+24, 1.467347661e+23
5210.7472, 9.631283568e+24, 1.541434659e+23
5211.9471, 1.246994865e+25, 1.700326300e+23
5213.1473, 1.662973690e+25, 1.910096523e+23
5214.3479, 1.963100513e+25, 2.060754491e+23
5215.5486, 1.976974586e+25, 2.062069599e+23
5216.7497, 1.842464176e+25, 2.005027547e+23
5217.9510, 1.778010103e+25, 1.960460426e+23
5219.1527, 1.886127928e+25, 2.015557988e+23
5220.3546, 2.047428009e+25, 2.102436522e+23
5221.5567, 2.176127070e+25, 2.155206890e+23
5222.7592, 2.176457804e+25, 2.163007756e+23
5223.9619, 2.051979728e+25, 2.100319003e+23
5225.1649, 1.859540510e+25, 2.006519231e+23
5226.3682, 1.661722377e+25, 1.902680707e+23
5227.5717, 1.509248324e+25, 1.823051309e+23
5228.7756, 1.543823067e+25, 1.828471361e+23
5229.9797, 1.773511872e+25, 1.945015039e+23
5231.1840, 1.981355769e+25, 2.044645897e+23
5232.3887, 1.982983999e+25, 2.059341543e+23
5233.5937, 1.817305703e+25, 1.983998856e+23
5234.7989, 1.756469178e+25, 1.942337520e+23
5236.0044, 1.941675494e+25, 2.037091895e+23
5237.2101, 2.170121978e+25, 2.139838501e+23
5238.4162, 2.252989789e+25, 2.185715732e+23
5239.6225, 2.200417171e+25, 2.182484666e+23
5240.8291, 2.180997665e+25, 2.170523959e+23
5242.0360, 2.136801181e+25, 2.155809985e+23
5243.2432, 2.154181159e+25, 2.158297120e+23
5244.4506, 2.193380250e+25, 2.169826232e+23
5245.6583, 2.220216746e+25, 2.180108576e+23
5246.8663, 2.164978465e+25, 2.158721165e+23
5248.0746, 1.945010761e+25, 2.062778859e+23
5249.2832, 1.964365318e+25, 2.057356044e+23
5250.4920, 2.012290835e+25, 2.078380883e+23
5251.7011, 1.964107298e+25, 2.057720018e+23
5252.9105, 1.942749013e+25, 2.059834553e+23
5254.1202, 2.053383217e+25, 2.094665456e+23
5255.3301, 2.029773707e+25, 2.092337928e+23
5256.5403, 2.020607184e+25, 2.091628062e+23
5257.7508, 2.140131867e+25, 2.148974392e+23
5258.9616, 2.261016152e+25, 2.199811786e+23
5260.1727, 2.267952962e+25, 2.204752644e+23
5261.3840, 2.157503814e+25, 2.151733717e+23
5262.5956, 1.908371197e+25, 2.025642755e+23
5263.8075, 1.684346412e+25, 1.902516507e+23
5265.0197, 1.520639121e+25, 1.811301949e+23
5266.2321, 1.410193809e+25, 1.750973543e+23
5267.4449, 1.394360785e+25, 1.744794793e+23
5268.6579, 1.478082725e+25, 1.770296810e+23
5269.8712, 1.321544747e+25, 1.698094546e+23
5271.0848, 1.138694621e+25, 1.608295766e+23
5272.2986, 1.321038194e+25, 1.696037114e+23
5273.5127, 1.697664622e+25, 1.911353841e+23
5274.7272, 1.889929697e+25, 2.001030426e+23
