# wavelength, flux, err
6143.2756, 4.588211881e+25, 3.174198578e+23
6144.6903, 4.649570245e+25, 3.185026341e+23
6146.1053, 4.705154232e+25, 3.216238222e+23
6147.5207, 4.719826295e+25, 3.212079563e+23
6148.9364, 4.729486064e+25, 3.220907234e+23
6150.3524, 4.728105540e+25, 3.212066843e+23
6151.7687, 4.636693092e+25, 3.203926559e+23
6153.1854, 4.684948785e+25, 3.254487818e+23
6154.6024, 4.658677939e+25, 3.245759614e+23
6156.0197, 4.662545172e+25, 3.247289018e+23
6157.4373, 4.692105752e+25, 3.246415027e+23
6158.8553, 4.596700636e+25, 3.207107676e+23
6160.2736, 4.554748449e+25, 3.171620620e+23
6161.6922, 4.100797767e+25, 3.094636925e+23
6163.1111, 3.523402672e+25, 2.889434514e+23
6164.5304, 3.461089574e+25, 2.862643937e+23
6165.9500, 3.982431368e+25, 2.993295996e+23
6167.3699, 4.368296786e+25, 3.081183524e+23
6168.7902, 4.371245825e+25, 3.094090408e+23
6170.2108, 4.150474172e+25, 3.046276170e+23
6171.6317, 4.165884024e+25, 3.044919396e+23
6173.0529, 4.468892480e+25, 3.134576841e+23
6174.4745, 4.725625016e+25, 3.197975039e+23
6175.8964, 4.660464392e+25, 3.194278015e+23
6177.3186, 4.743553437e+25, 3.206916302e+23
6178.7411, 4.790741337e+25, 3.207466550e+23
6180.1640, 4.730115951e+25, 3.187970140e+23
6181.5872, 4.707034265e+25, 3.190037124e+23
6183.0107, 4.806397169e+25, 3.213852408e+23
6184.4346, 4.794702838e+25, 3.222074239e+23
6185.8588, 4.862060587e+25, 3.240790836e+23
6187.2833, 4.808519516e+25, 3.224303601e+23
6188.7081, 4.732072097e+25, 3.196543924e+23
6190.1333, 4.673298995e+25, 3.163266951e+23
6191.5588, 4.538360277e+25, 3.124248018e+23
6192.9846, 4.457748790e+25, 3.087193515e+23
6194.4108, 4.541946104e+25, 3.118001299e+23
6195.8372, 4.683540887e+25, 3.167274641e+23
6197.2640, 4.782932932e+25, 3.200670065e+23
6198.6912, 4.788820027e+25, 3.205213706e+23
6200.1186, 4.708556761e+25, 3.185360511e+23
6201.5464, 4.650939942e+25, 3.171479274e+23
6202.9746, 4.681498326e+25, 3.156611597e+23
6204.4030, 4.809616246e+25, 3.220973719e+23
6205.8318, 4.880554403e+25, 3.230158275e+23
6207.2609, 4.860289170e+25, 3.267089386e+23
6208.6903, 4.951020483e+25, 3.306544651e+23
6210.1201, 4.874064558e+25, 3.289959176e+23
6211.5502, 4.823212094e+25, 3.266234482e+23
6212.9806, 4.767426129e+25, 3.250379369e+23
6214.4114, 4.637199644e+25, 3.217466626e+23
6215.8425, 4.493379890e+25, 3.159663177e+23
6217.2739, 4.511112646e+25, 3.096826880e+23
6218.7056, 4.535008198e+25, 3.107704971e+23
6220.1377, 4.535331978e+25, 3.102354401e+23
6221.5701, 4.522720560e+25, 3.098980702e+23
6223.0029, 4.547029064e+25, 3.108157552e+23
6224.4359, 4.627640463e+25, 3.133088581e+23
6225.8693, 4.648005455e+25, 3.144779210e+23
6227.3030, 4.707325165e+25, 3.159497286e+23
6228.7371, 4.729113967e+25, 3.170056071e+23
6230.1715, 4.619563744e+25, 3.631733322e+23
6231.6062, 4.421692845e+25, 3.557507515e+23
6233.0412, 4.328852260e+25, 3.521393336e+23
6234.4766, 4.451762103e+25, 3.579539531e+23
6235.9123, 4.625533035e+25, 3.689767976e+23
6237.3484, 4.752651824e+25, 3.747271828e+23
6238.7847, 4.730080760e+25, 3.199035797e+23
6240.2214, 4.581710888e+25, 3.157953839e+23
6241.6585, 4.514595853e+25, 3.100528000e+23
6243.0958, 4.498108020e+25, 3.066310912e+23
6244.5335, 4.429736115e+25, 3.043578103e+23
6245.9715, 4.446559473e+25, 3.055898216e+23
6247.4099, 4.503220631e+25, 3.061549358e+23
6248.8486, 4.538253342e+25, 3.077467899e+23
6250.2876, 4.735154880e+25, 3.124584408e+23
6251.7269, 4.661803576e+25, 3.120941486e+23
6253.1666, 4.472119306e+25, 3.050732025e+23
6254.6066, 4.416490458e+25, 3.047841322e+23
6256.0470, 4.455288823e+25, 3.027110623e+23
6257.4876, 4.371457447e+25, 3.054405230e+23
6258.9286, 4.233516159e+25, 3.019130451e+23
6260.3700, 4.173314385e+25, 3.014097083e+23
6261.8116, 4.296223033e+25, 3.045672210e+23
6263.2536, 4.532384266e+25, 3.118361014e+23
6264.6960, 4.697094007e+25, 3.119227437e+23
6266.1386, 4.682409098e+25, 3.120265721e+23
6267.5816, 4.724309034e+25, 3.139198668e+23
6269.0250, 4.687306423e+25, 3.138371889e+23
6270.4686, 4.726534580e+25, 3.151140174e+23
6271.9126, 4.819721747e+25, 3.184325439e+23
6273.3570, 4.846887796e+25, 3.185592533e+23
6274.8016, 4.814299810e+25, 3.183509334e+23
6276.2466, 4.848247481e+25, 3.178414006e+23
6277.6919, 4.823901457e+25, 3.167030857e+23
6279.1376, 4.715066653e+25, 3.125052458e+23
6280.5836, 4.593475289e+25, 3.086402685e+23
6282.0299, 4.564280684e+25, 3.080224235e+23
6283.4766, 4.667669677e+25, 3.120713026e+23
6284.9236, 4.766056958e+25, 3.155730421e+23
6286.3709, 4.820233830e+25, 3.225390424e+23
6287.8185, 4.915170547e+25, 3.278454588e+23
6289.2665, 4.992572685e+25, 3.284044908e+23
6290.7149, 4.923395301e+25, 3.247492956e+23
6292.1635, 4.829465322e+25, 3.220319912e+23
6293.6125, 4.777583680e+25, 3.157259648e+23
6295.0618, 4.766515988e+25, 3.150918823e+23
6296.5115, 4.741786468e+25, 3.322185951e+23
6297.9615, 4.678190568e+25, 3.199428858e+23
6299.4118, 4.632275533e+25, 3.494025663e+23
6300.8625, 4.681490198e+25, 3.541520301e+23
6302.3135, 4.547618740e+25, 3.585561167e+23
6303.7648, 4.448190120e+25, 3.561378804e+23
6305.2165, 4.487243890e+25, 3.489614738e+23
6306.6684, 4.624161164e+25, 3.472337411e+23
6308.1208, 4.776604162e+25, 3.339870999e+23
6309.5734, 4.792220189e+25, 3.340109946e+23
6311.0264, 4.883996089e+25, 3.353259541e+23
6312.4798, 4.824891410e+25, 3.297799569e+23
6313.9334, 4.703272794e+25, 3.206216261e+23
6315.3875, 4.708056790e+25, 3.191016921e+23
6316.8418, 4.631241467e+25, 3.160948066e+23
6318.2965, 4.514434121e+25, 3.121926280e+23
6319.7515, 4.555335841e+25, 3.118618036e+23
6321.2068, 4.612160009e+25, 3.135816038e+23
6322.6625, 4.668384632e+25, 3.152932186e+23
6324.1185, 4.790446934e+25, 3.179564476e+23
6325.5749, 4.760203497e+25, 3.178641684e+23
6327.0315, 4.779742899e+25, 3.236188203e+23
6328.4886, 4.825721077e+25, 3.291329653e+23
6329.9459, 4.797328497e+25, 3.236339236e+23
6331.4036, 4.756339866e+25, 3.225347368e+23
6332.8616, 4.849496049e+25, 3.256772933e+23
6334.3200, 4.879652471e+25, 3.283812536e+23
6335.7787, 4.767420325e+25, 3.206416570e+23
6337.2377, 4.607391086e+25, 3.094370947e+23
6338.6971, 4.568687546e+25, 3.079149608e+23
6340.1568, 4.705480556e+25, 3.587306368e+23
6341.6169, 4.845712212e+25, 3.661859097e+23
6343.0772, 4.779233241e+25, 3.146604883e+23
6344.5380, 4.786450290e+25, 3.140127923e+23
6345.9990, 4.795124314e+25, 3.136711141e+23
6347.4604, 4.799600655e+25, 3.128087401e+23
6348.9221, 4.846961590e+25, 3.131508861e+23
6350.3842, 4.858043389e+25, 3.134299362e+23
6351.8466, 4.836745653e+25, 3.126831142e+23
6353.3093, 4.831668950e+25, 3.120230070e+23
6354.7724, 4.828010164e+25, 3.115927981e+23
6356.2358, 4.797660576e+25, 3.134433333e+23
6357.6995, 4.749629817e+25, 3.155659310e+23
6359.1636, 4.733666544e+25, 3.134492831e+23
6360.6280, 4.677139670e+25, 3.122583653e+23
6362.0928, 4.610589552e+25, 3.108701686e+23
6363.5579, 4.611557479e+25, 3.092883403e+23
6365.0233, 4.666442019e+25, 3.133302811e+23
6366.4891, 4.695556610e+25, 3.155451400e+23
6367.9552, 4.747810571e+25, 3.159692754e+23
6369.4217, 4.785441104e+25, 3.174554441e+23
6370.8884, 4.813378344e+25, 3.130898630e+23
6372.3556, 4.843314189e+25, 3.112459084e+23
6373.8230, 4.889803012e+25, 3.123954983e+23
6375.2908, 4.947245088e+25, 3.139384572e+23
6376.7589, 4.929291030e+25, 3.143667027e+23
6378.2274, 4.894755465e+25, 3.131394914e+23
6379.6962, 4.903343359e+25, 3.130957877e+23
6381.1654, 4.885724552e+25, 3.126720732e+23
6382.6349, 4.831925421e+25, 3.116469869e+23
6384.1047, 4.898365294e+25, 3.121346210e+23
6385.5749, 4.864456166e+25, 3.110054234e+23
6387.0454, 4.831757529e+25, 3.101020598e+23
6388.5162, 4.860937320e+25, 3.100807933e+23
6389.9874, 4.901986737e+25, 3.116530328e+23
6391.4589, 4.864663282e+25, 3.096088083e+23
6392.9307, 4.744541419e+25, 3.055686296e+23
6394.4029, 4.629626572e+25, 3.020619762e+23
6395.8755, 4.596658493e+25, 3.002212431e+23
6397.3484, 4.719088576e+25, 3.047743954e+23
6398.8216, 4.818899079e+25, 3.085143199e+23
6400.2951, 4.652565430e+25, 3.026354743e+23
6401.7690, 4.552775015e+25, 2.990428778e+23
6403.2432, 4.662523046e+25, 3.017775695e+23
6404.7178, 4.827651490e+25, 3.061718028e+23
6406.1927, 4.873709025e+25, 3.084618966e+23
6407.6680, 4.785327436e+25, 3.045985344e+23
6409.1436, 4.705945475e+25, 3.016821016e+23
6410.6195, 4.668601416e+25, 3.001270356e+23
6412.0958, 4.662198406e+25, 3.003258616e+23
6413.5724, 4.666742442e+25, 3.006800372e+23
6415.0493, 4.737423779e+25, 3.026498400e+23
6416.5266, 4.876195439e+25, 3.076223364e+23
6418.0042, 4.920991305e+25, 3.571360364e+23
6419.4822, 4.810617784e+25, 3.529177829e+23
6420.9605, 4.687807219e+25, 3.491217314e+23
6422.4392, 4.660336786e+25, 3.476594470e+23
6423.9182, 4.758691302e+25, 3.499084618e+23
6425.3975, 4.908257558e+25, 3.073635497e+23
6426.8772, 4.947000449e+25, 3.088358215e+23
6428.3572, 4.936190195e+25, 3.083698223e+23
6429.8375, 4.887950546e+25, 3.074050525e+23
6431.3182, 4.794248663e+25, 3.033300171e+23
6432.7993, 4.709945335e+25, 3.002013544e+23
6434.2806, 4.740723304e+25, 3.006464851e+23
6435.7624, 4.885981697e+25, 3.043730638e+23
6437.2444, 4.879072386e+25, 3.047641104e+23
6438.7268, 4.662731229e+25, 2.981539849e+23
6440.2096, 4.435880357e+25, 2.913916827e+23
6441.6927, 4.434580900e+25, 2.907383029e+23
6443.1761, 4.698176807e+25, 2.974722928e+23
6444.6598, 4.905586428e+25, 3.039811272e+23
6446.1440, 4.925284906e+25, 3.060372743e+23
6447.6284, 4.957437471e+25, 3.066784456e+23
6449.1132, 4.877098955e+25, 3.047606058e+23
6450.5983, 4.631168901e+25, 2.980570814e+23
6452.0838, 4.618160394e+25, 2.966573250e+23
6453.5696, 4.769026212e+25, 3.015870000e+23
6455.0558, 4.879022483e+25, 3.029172650e+23
6456.5423, 4.848819857e+25, 3.039657259e+23
6458.0291, 4.814288959e+25, 3.010018915e+23
6459.5163, 4.914366130e+25, 3.044963452e+23
6461.0039, 4.957840903e+25, 3.062374857e+23
6462.4917, 4.797415158e+25, 3.027021595e+23
6463.9799, 4.528824979e+25, 2.986937843e+23
6465.4685, 4.550614557e+25, 2.989850268e+23
6466.9574, 4.833572764e+25, 3.072894243e+23
6468.4466, 4.960510408e+25, 3.103373870e+23
6469.9362, 4.936209665e+25, 3.096673183e+23
6471.4262, 4.844165551e+25, 3.077212338e+23
6472.9164, 4.796156622e+25, 3.036710628e+23
6474.4070, 4.844067204e+25, 3.032452875e+23
6475.8980, 4.943524430e+25, 3.058317247e+23
6477.3893, 4.998868737e+25, 3.074932419e+23
6478.8810, 5.027534070e+25, 3.094263335e+23
6480.3729, 5.043249030e+25, 3.083115319e+23
6481.8653, 5.028180307e+25, 3.092788856e+23
6483.3580, 4.964782551e+25, 3.059534192e+23
6484.8510, 4.893366296e+25, 3.037683611e+23
6486.3443, 4.912453240e+25, 3.028060993e+23
6487.8380, 4.995166877e+25, 3.062548928e+23
6489.3321, 5.017728151e+25, 3.054911370e+23
6490.8265, 5.013126272e+25, 3.059245624e+23
6492.3212, 4.923091905e+25, 3.020119804e+23
6493.8163, 4.673863999e+25, 2.942480633e+23
6495.3117, 4.391093209e+25, 2.885407019e+23
6496.8075, 4.190207122e+25, 2.846874906e+23
6498.3036, 4.346172754e+25, 2.876273848e+23
6499.8001, 4.550206123e+25, 2.958149409e+23
6501.2969, 4.659831329e+25, 3.001951620e+23
6502.7941, 4.817678332e+25, 3.048732339e+23
6504.2916, 4.915877368e+25, 3.086171503e+23
6505.7894, 4.937344862e+25, 3.093078865e+23
6507.2876, 4.982887483e+25, 3.076378889e+23
6508.7861, 5.000744642e+25, 3.098255657e+23
6510.2850, 4.971538536e+25, 3.075720780e+23
6511.7842, 4.978543889e+25, 3.062259429e+23
6513.2838, 4.981655233e+25, 3.031191923e+23
6514.7837, 4.981531177e+25, 3.033389742e+23
6516.2839, 5.000714684e+25, 3.039961507e+23
6517.7845, 4.994722793e+25, 3.033303818e+23
6519.2855, 4.947367562e+25, 3.028241305e+23
6520.7868, 4.943458360e+25, 3.021394771e+23
6522.2884, 5.011162878e+25, 3.039425594e+23
6523.7904, 5.074241090e+25, 3.066044908e+23
6525.2927, 5.048479975e+25, 3.057453744e+23
6526.7954, 4.997964653e+25, 3.046132952e+23
6528.2984, 5.015628316e+25, 3.043488007e+23
6529.8018, 5.029113934e+25, 3.036173567e+23
6531.3055, 4.982315318e+25, 3.050497237e+23
6532.8096, 4.973849938e+25, 3.067063995e+23
6534.3140, 4.944314707e+25, 3.087451463e+23
6535.8188, 4.917354521e+25, 3.062015233e+23
6537.3239, 4.967314893e+25, 3.067588534e+23
6538.8293, 4.967368993e+25, 3.055135837e+23
6540.3351, 4.984164198e+25, 3.014272721e+23
6541.8412, 5.023836512e+25, 3.027130581e+23
6543.3477, 5.041047160e+25, 3.027293842e+23
6544.8546, 4.992830215e+25, 3.016353542e+23
6546.3617, 4.882244616e+25, 2.982685865e+23
6547.8693, 4.789105625e+25, 2.951298550e+23
6549.3771, 4.811979536e+25, 2.954994376e+23
6550.8854, 4.958282943e+25, 3.020431051e+23
6552.3939, 5.054924501e+25, 3.098723447e+23
6553.9029, 4.982580039e+25, 3.072026299e+23
6555.4121, 4.857987499e+25, 3.068074109e+23
6556.9217, 4.825569359e+25, 3.050816165e+23
6558.4317, 4.825084019e+25, 3.021539008e+23
6559.9420, 4.868734244e+25, 3.003079559e+23
6561.4527, 4.731765294e+25, 2.891372641e+23
6562.9637, 4.275246405e+25, 2.745568606e+23
6564.4750, 3.936664799e+25, 2.640697981e+23
6565.9867, 4.177622785e+25, 2.701286148e+23
6567.4988, 4.626084114e+25, 2.859964051e+23
6569.0112, 4.861230295e+25, 2.964821302e+23
6570.5239, 4.862537708e+25, 2.995403375e+23
6572.0370, 4.845590514e+25, 3.022247844e+23
6573.5504, 4.790014206e+25, 2.937689000e+23
6575.0642, 4.728371760e+25, 2.921184587e+23
6576.5784, 4.792299240e+25, 2.970805605e+23
6578.0929, 4.923091667e+25, 3.040501359e+23
6579.6077, 5.006371630e+25, 3.066867005e+23
6581.1229, 4.986680849e+25, 3.072129948e+23
6582.6384, 4.895133893e+25, 3.021053413e+23
6584.1543, 4.944755377e+25, 2.991594502e+23
6585.6705, 5.003143158e+25, 3.002235432e+23
6587.1871, 4.976682369e+25, 2.993092781e+23
6588.7040, 4.923407258e+25, 3.161056258e+23
6590.2213, 4.955590301e+25, 3.164979063e+23
6591.7390, 4.938785937e+25, 3.159483966e+23
6593.2569, 4.803126780e+25, 3.124646959e+23
6594.7753, 4.684898090e+25, 3.083653392e+23
6596.2939, 4.733093692e+25, 3.102166952e+23
6597.8130, 4.908726980e+25, 3.166184309e+23
6599.3323, 4.951506732e+25, 3.003772294e+23
6600.8521, 4.951319023e+25, 3.016999193e+23
6602.3721, 5.040672909e+25, 3.028237204e+23
6603.8926, 5.060205405e+25, 3.043733695e+23
6605.4134, 5.010055408e+25, 3.053842498e+23
6606.9345, 5.015320614e+25, 3.072767191e+23
6608.4560, 4.972488158e+25, 3.060305005e+23
6609.9778, 4.927150807e+25, 3.046754851e+23
6611.5000, 4.895606391e+25, 2.992631552e+23
6613.0225, 4.964698593e+25, 2.995558849e+23
6614.5454, 5.047934919e+25, 3.017526073e+23
6616.0686, 4.971349383e+25, 3.003202095e+23
6617.5922, 4.957820762e+25, 3.001165740e+23
6619.1161, 4.992016029e+25, 3.009171596e+23
6620.6404, 5.057416207e+25, 3.030022577e+23
6622.1650, 5.103005063e+25, 3.044542452e+23
6623.6900, 5.090311857e+25, 3.033977512e+23
6625.2154, 5.027740963e+25, 3.017082712e+23
6626.7410, 4.931518061e+25, 2.980270362e+23
6628.2671, 4.885448652e+25, 2.969201878e+23
6629.7935, 4.909402158e+25, 2.967393022e+23
6631.3202, 4.961104903e+25, 2.991987152e+23
6632.8473, 4.967376327e+25, 2.992900788e+23
6634.3748, 4.900074985e+25, 2.977233990e+23
6635.9026, 4.917823262e+25, 2.973807554e+23
6637.4307, 4.960663361e+25, 2.983714028e+23
6638.9592, 5.020364710e+25, 2.992598713e+23
6640.4881, 5.026283918e+25, 2.992138415e+23
6642.0173, 4.931878699e+25, 2.967881758e+23
6643.5468, 4.886931937e+25, 2.944623041e+23
6645.0767, 4.831726215e+25, 2.932010746e+23
6646.6070, 4.911514315e+25, 2.946436642e+23
6648.1376, 4.990330264e+25, 2.976830566e+23
6649.6686, 4.988183564e+25, 2.981489829e+23
6651.1999, 5.017885075e+25, 2.997648923e+23
6652.7316, 5.116848018e+25, 3.026296442e+23
6654.2636, 5.075249524e+25, 3.029328454e+23
6655.7960, 5.104681046e+25, 3.017438484e+23
6657.3287, 5.146670125e+25, 3.050406947e+23
6658.8618, 5.109898505e+25, 3.032517485e+23
6660.3952, 5.085762451e+25, 3.026242958e+23
6661.9290, 5.041211108e+25, 3.001756352e+23
6663.4631, 4.942831769e+25, 2.963791600e+23
6664.9976, 4.876075135e+25, 2.947307085e+23
6666.5325, 4.876885035e+25, 2.936875127e+23
6668.0677, 4.920488127e+25, 2.952853472e+23
6669.6032, 4.975047984e+25, 2.971845256e+23
6671.1392, 5.031393175e+25, 2.988066573e+23
6672.6754, 5.032924043e+25, 2.992791050e+23
6674.2120, 5.029421378e+25, 2.977726414e+23
6675.7490, 5.035705423e+25, 2.989974035e+23
6677.2863, 4.988594091e+25, 2.966482383e+23
6678.8240, 4.840013892e+25, 2.933192035e+23
6680.3620, 4.801761418e+25, 2.923884986e+23
6681.9004, 4.958549354e+25, 2.958837221e+23
6683.4392, 5.052221203e+25, 2.993327533e+23
6684.9783, 5.027857167e+25, 2.990444628e+23
6686.5177, 5.075661341e+25, 3.001559607e+23
6688.0575, 5.104431551e+25, 3.003131242e+23
6689.5977, 5.028688481e+25, 2.979211167e+23
6691.1382, 5.027364742e+25, 2.974670169e+23
6692.6791, 5.052970289e+25, 2.986598260e+23
6694.2203, 5.029153769e+25, 2.974775021e+23
6695.7619, 5.003095925e+25, 2.968945445e+23
6697.3038, 4.941333013e+25, 2.950154193e+23
6698.8461, 4.908316942e+25, 2.936943329e+23
6700.3887, 4.947821975e+25, 2.941459400e+23
6701.9317, 4.995508974e+25, 2.951311612e+23
6703.4751, 5.004667232e+25, 2.958368915e+23
6705.0188, 5.032862870e+25, 2.970481259e+23
6706.5629, 5.015114829e+25, 2.959574082e+23
6708.1073, 5.048508836e+25, 2.986965171e+23
6709.6521, 5.078025672e+25, 2.988529164e+23
6711.1972, 5.076079334e+25, 2.994948513e+23
6712.7427, 5.043257415e+25, 2.977783788e+23
6714.2885, 4.937498122e+25, 2.935751512e+23
6715.8347, 4.891836318e+25, 2.917307616e+23
6717.3813, 4.803691304e+25, 2.886243546e+23
6718.9282, 4.731218902e+25, 2.866748376e+23
6720.4755, 4.781154640e+25, 2.884798378e+23
6722.0231, 4.941694715e+25, 2.926757546e+23
6723.5711, 5.006906340e+25, 2.945920936e+23
6725.1194, 5.021492607e+25, 2.964228758e+23
6726.6681, 5.017677364e+25, 2.949472372e+23
6728.2172, 4.998407419e+25, 2.954053169e+23
6729.7666, 4.991424553e+25, 2.947767965e+23
6731.3163, 5.036870169e+25, 2.965073067e+23
6732.8664, 5.068607763e+25, 2.976810749e+23
6734.4169, 5.078252212e+25, 2.976530918e+23
6735.9678, 5.036699001e+25, 2.958326923e+23
6737.5190, 4.981258659e+25, 2.941144729e+23
6739.0705, 4.948969321e+25, 2.923074125e+23
6740.6224, 4.923862494e+25, 2.913737492e+23
6742.1747, 4.958124367e+25, 2.933134067e+23
6743.7273, 4.944415194e+25, 2.907912663e+23
6745.2803, 4.907093854e+25, 2.917639081e+23
6746.8336, 4.914247316e+25, 2.911961176e+23
6748.3873, 4.964434034e+25, 2.924994147e+23
6749.9414, 4.942363536e+25, 2.922644093e+23
6751.4958, 4.865744818e+25, 2.896516721e+23
6753.0505, 4.870149607e+25, 2.894122512e+23
6754.6057, 4.902325698e+25, 2.896079373e+23
6756.1612, 4.924655297e+25, 2.908228701e+23
6757.7170, 4.952766815e+25, 2.914085310e+23
6759.2732, 4.931612643e+25, 2.911142303e+23
6760.8298, 4.975060439e+25, 2.925968908e+23
6762.3867, 4.988632701e+25, 2.927811289e+23
6763.9439, 4.987775040e+25, 2.929558501e+23
6765.5016, 4.981796887e+25, 2.929036190e+23
6767.0596, 4.924538469e+25, 2.909476502e+23
6768.6179, 4.893451183e+25, 2.893391992e+23
6770.1766, 4.846186184e+25, 2.882670665e+23
6771.7357, 4.859642886e+25, 2.884921473e+23
6773.2951, 4.917552766e+25, 2.905954443e+23
6774.8549, 4.956474194e+25, 2.918605855e+23
6776.4151, 4.976704823e+25, 2.920169839e+23
6777.9756, 5.037694547e+25, 2.953225686e+23
6779.5364, 5.029111028e+25, 2.943407273e+23
6781.0977, 5.015002795e+25, 2.947123948e+23
6782.6593, 4.996249460e+25, 2.932625745e+23
6784.2212, 4.935010732e+25, 2.913011787e+23
6785.7835, 4.887362968e+25, 2.891521926e+23
6787.3462, 4.847878991e+25, 2.885611813e+23
6788.9092, 4.896809903e+25, 2.884518482e+23
6790.4726, 4.953282488e+25, 2.916679480e+23
6792.0363, 4.951948262e+25, 2.908769687e+23
6793.6004, 4.930616978e+25, 2.903847543e+23
6795.1649, 4.968022633e+25, 2.912480734e+23
6796.7297, 4.981202901e+25, 2.913780449e+23
6798.2949, 4.912278746e+25, 2.895786513e+23
6799.8605, 4.886286000e+25, 2.892642895e+23
6801.4264, 4.923173733e+25, 2.901133004e+23
6802.9926, 4.910648408e+25, 2.904967659e+23
6804.5592, 4.977593251e+25, 2.919473729e+23
6806.1262, 4.984188823e+25, 2.922550691e+23
6807.6936, 4.934859239e+25, 2.909095305e+23
6809.2613, 4.944926114e+25, 2.911882553e+23
6810.8294, 5.006517426e+25, 2.931786800e+23
6812.3978, 4.961446028e+25, 2.921324948e+23
6813.9666, 4.990846596e+25, 2.923380433e+23
6815.5357, 4.932808822e+25, 2.909878936e+23
6817.1053, 4.897064634e+25, 2.899037780e+23
6818.6751, 4.925923226e+25, 2.906640369e+23
6820.2454, 4.943054812e+25, 2.911736024e+23
6821.8160, 4.909766290e+25, 2.902060392e+23
6823.3869, 4.956438294e+25, 2.916532003e+23
6824.9583, 4.989171476e+25, 2.923187879e+23
6826.5300, 4.946787744e+25, 2.920258114e+23
6828.1020, 4.899970900e+25, 2.954989831e+23
6829.6744, 4.927636855e+25, 2.962067809e+23
6831.2472, 4.910951442e+25, 2.968222786e+23
6832.8203, 4.886122629e+25, 2.996602250e+23
6834.3938, 4.942395361e+25, 3.041955858e+23
6835.9677, 4.975359732e+25, 3.208669716e+23
6837.5419, 4.953127995e+25, 3.195762688e+23
6839.1165, 4.946633564e+25, 2.979336943e+23
6840.6914, 4.824819476e+25, 2.928837919e+23
6842.2667, 4.813651466e+25, 2.861507407e+23
6843.8424, 4.790355164e+25, 2.862175269e+23
6845.4184, 4.814436230e+25, 2.872571195e+23
6846.9948, 4.931497924e+25, 2.903223271e+23
6848.5716, 4.982879394e+25, 2.923364614e+23
6850.1487, 4.971845340e+25, 2.915656920e+23
6851.7262, 4.924873467e+25, 2.904270191e+23
6853.3041, 4.900356982e+25, 2.891963885e+23
6854.8823, 4.849760708e+25, 2.863729085e+23
6856.4608, 4.772788053e+25, 2.855641084e+23
6858.0398, 4.833789099e+25, 2.852980733e+23
6859.6191, 4.853536083e+25, 2.888524320e+23
6861.1988, 4.809529480e+25, 2.885478864e+23
6862.7788, 4.839951721e+25, 2.924230565e+23
6864.3592, 4.903686514e+25, 2.959771490e+23
6865.9399, 4.869753868e+25, 2.972362231e+23
6867.5211, 4.860623073e+25, 3.003619499e+23
6869.1025, 4.926343685e+25, 3.072305412e+23
6870.6844, 4.987976496e+25, 3.236231458e+23
6872.2666, 4.969747234e+25, 3.337697878e+23
6873.8492, 4.911892211e+25, 3.330006615e+23
6875.4321, 4.940660846e+25, 3.287290974e+23
6877.0154, 5.042479596e+25, 3.262017827e+23
6878.5991, 4.955715099e+25, 3.180412354e+23
6880.1832, 4.962633251e+25, 3.133579154e+23
6881.7676, 4.957593365e+25, 3.081844297e+23
6883.3523, 4.789709014e+25, 2.937611822e+23
6884.9375, 4.672677903e+25, 2.866404362e+23
6886.5230, 4.837799405e+25, 2.902925327e+23
6888.1088, 4.891018116e+25, 2.995341049e+23
6889.6951, 4.880694456e+25, 3.000028057e+23
6891.2816, 4.912877213e+25, 3.026098191e+23
6892.8686, 4.966322967e+25, 3.057163091e+23
6894.4559, 4.935420587e+25, 3.050647002e+23
6896.0436, 4.891444506e+25, 3.033225179e+23
6897.6317, 4.892353479e+25, 3.006151234e+23
6899.2201, 4.936805061e+25, 3.030332120e+23
6900.8089, 4.928576807e+25, 3.051464451e+23
6902.3980, 4.845636040e+25, 3.024902926e+23
6903.9876, 4.910593948e+25, 3.047947782e+23
6905.5774, 4.950020995e+25, 3.017627435e+23
6907.1677, 4.925648002e+25, 2.990123414e+23
6908.7583, 4.945565583e+25, 2.979831197e+23
6910.3493, 4.996638229e+25, 2.972883403e+23
6911.9406, 4.955404542e+25, 3.005125704e+23
6913.5324, 4.909293648e+25, 3.020799751e+23
6915.1244, 4.898273222e+25, 2.985708387e+23
6916.7169, 4.871007044e+25, 2.986402376e+23
6918.3097, 4.847256749e+25, 2.935126817e+23
6919.9029, 4.864295074e+25, 2.908353654e+23
6921.4964, 4.912276854e+25, 2.937236015e+23
6923.0904, 4.950957548e+25, 2.978203194e+23
6924.6846, 4.887153395e+25, 2.945618910e+23
6926.2793, 4.837679841e+25, 2.971436279e+23
6927.8743, 4.862071648e+25, 2.946593099e+23
6929.4697, 4.951262086e+25, 2.934542045e+23
6931.0655, 5.067217201e+25, 2.930572442e+23
6932.6616, 5.033876919e+25, 2.942273827e+23
6934.2581, 4.991857246e+25, 2.912053907e+23
6935.8549, 4.985404169e+25, 2.912365920e+23
6937.4521, 4.989946463e+25, 2.914285686e+23
6939.0497, 4.991961653e+25, 2.959101859e+23
6940.6477, 5.025373395e+25, 2.980820960e+23
6942.2460, 5.043332420e+25, 2.988228303e+23
6943.8447, 5.027645737e+25, 2.969405911e+23
6945.4438, 5.023080816e+25, 2.963840199e+23
6947.0432, 4.991116343e+25, 2.931307253e+23
6948.6430, 4.939097453e+25, 2.920005669e+23
6950.2432, 5.163378902e+25, 3.026699526e+23
6951.8437, 5.107262113e+25, 3.022510094e+23
