# wavelength, flux, err
4708.6889, 1.609961048e+26, 2.781631673e+24
4709.7733, 1.614862341e+26, 2.791653812e+24
4710.8579, 1.658619762e+26, 2.818780520e+24
4711.9427, 1.660930464e+26, 2.829822566e+24
4713.0278, 1.701172206e+26, 2.868271073e+24
4714.1131, 1.659074157e+26, 2.828695036e+24
4715.1987, 1.634088043e+26, 2.821641935e+24
4716.2846, 1.659691514e+26, 2.837181166e+24
4717.3706, 1.709990286e+26, 2.888001427e+24
4718.4570, 1.747031811e+26, 2.902691068e+24
4719.5436, 1.732374649e+26, 2.926874756e+24
4720.6304, 1.747309773e+26, 2.911209038e+24
4721.7175, 1.765278625e+26, 2.943357839e+24
4722.8048, 1.728141170e+26, 2.910325126e+24
4723.8924, 1.695237379e+26, 2.893496920e+24
4724.9803, 1.805098602e+26, 2.975186889e+24
4726.0684, 1.800976286e+26, 2.961897405e+24
4727.1567, 1.777162611e+26, 2.944011469e+24
4728.2453, 1.739349685e+26, 2.904298642e+24
4729.3341, 1.675050006e+26, 2.859725167e+24
4730.4232, 1.620615754e+26, 2.826199451e+24
4731.5126, 1.640734945e+26, 2.828900630e+24
4732.6022, 1.651590842e+26, 2.844859607e+24
4733.6920, 1.676678010e+26, 2.861523515e+24
4734.7821, 1.685430091e+26, 2.881856181e+24
4735.8725, 1.673745298e+26, 2.865292723e+24
4736.9631, 1.668975315e+26, 2.862935435e+24
4738.0539, 1.660383351e+26, 2.866216649e+24
4739.1450, 1.697372265e+26, 2.897469552e+24
4740.2364, 1.732967968e+26, 2.939177405e+24
4741.3280, 1.736453563e+26, 2.928336785e+24
4742.4199, 1.732424099e+26, 2.952132475e+24
4743.5120, 1.762888329e+26, 2.963163845e+24
4744.6043, 1.779698481e+26, 2.990799440e+24
4745.6969, 1.753632023e+26, 2.971474429e+24
4746.7898, 1.762989291e+26, 2.968800464e+24
4747.8829, 1.753588842e+26, 2.966711586e+24
4748.9763, 1.718476315e+26, 2.943394357e+24
4750.0699, 1.781007977e+26, 2.979321224e+24
4751.1638, 1.777048100e+26, 2.991006721e+24
4752.2579, 1.729028739e+26, 2.948011539e+24
4753.3523, 1.717965913e+26, 2.940009057e+24
4754.4469, 1.704644861e+26, 2.926443275e+24
4755.5418, 1.650115530e+26, 2.884777517e+24
4756.6369, 1.659745479e+26, 2.884237697e+24
4757.7323, 1.659099786e+26, 2.882354268e+24
4758.8279, 1.696867151e+26, 2.911967124e+24
4759.9238, 1.752766660e+26, 2.961804147e+24
4761.0199, 1.762823238e+26, 2.948442715e+24
4762.1163, 1.701935417e+26, 2.898868230e+24
4763.2130, 1.661317024e+26, 2.873973658e+24
4764.3099, 1.685043613e+26, 2.866724219e+24
4765.4070, 1.697473720e+26, 2.899044430e+24
4766.5044, 1.667235371e+26, 2.864618161e+24
4767.6021, 1.662434022e+26, 2.866873848e+24
4768.7000, 1.740995077e+26, 2.926460215e+24
4769.7981, 1.725489364e+26, 2.916642070e+24
4770.8966, 1.720048866e+26, 2.921063997e+24
4771.9952, 1.689577881e+26, 2.902939413e+24
4773.0941, 1.688411420e+26, 2.883799670e+24
4774.1933, 1.738811458e+26, 2.938796674e+24
4775.2927, 1.749660670e+26, 2.938125912e+24
4776.3924, 1.765319431e+26, 2.961611275e+24
4777.4923, 1.757321329e+26, 2.948986453e+24
4778.5925, 1.760407541e+26, 2.956035470e+24
4779.6930, 1.760620930e+26, 2.958499597e+24
4780.7937, 1.749920659e+26, 2.936291169e+24
4781.8946, 1.780826753e+26, 2.948187335e+24
4782.9958, 1.741731468e+26, 2.921020733e+24
4784.0973, 1.696085378e+26, 2.877984643e+24
4785.1990, 1.686473538e+26, 2.886603307e+24
4786.3009, 1.707706184e+26, 2.881466888e+24
4787.4031, 1.711788180e+26, 2.898118615e+24
4788.5056, 1.658058209e+26, 2.864686802e+24
4789.6083, 1.713982089e+26, 2.893090159e+24
4790.7113, 1.730699316e+26, 2.921975489e+24
4791.8145, 1.706295903e+26, 2.898372335e+24
4792.9180, 1.709272981e+26, 2.897495407e+24
4794.0217, 1.755467455e+26, 2.948988462e+24
4795.1257, 1.774355849e+26, 2.942158203e+24
4796.2300, 1.747955598e+26, 2.941813267e+24
4797.3345, 1.714441448e+26, 2.912166290e+24
4798.4392, 1.694307237e+26, 2.897504689e+24
4799.5442, 1.692295803e+26, 2.885675266e+24
4800.6495, 1.714328956e+26, 2.909686113e+24
4801.7550, 1.760039787e+26, 2.927189227e+24
4802.8608, 1.748911315e+26, 2.938476419e+24
4803.9668, 1.730080000e+26, 2.911769554e+24
4805.0731, 1.742007195e+26, 2.937728069e+24
4806.1796, 1.762938415e+26, 2.937201759e+24
4807.2864, 1.749429989e+26, 2.934499346e+24
4808.3935, 1.763853236e+26, 2.939750986e+24
4809.5008, 1.730554485e+26, 2.892551369e+24
4810.6083, 1.704074308e+26, 2.905559727e+24
4811.7162, 1.714116726e+26, 2.889400869e+24
4812.8242, 1.729243853e+26, 2.913124185e+24
4813.9325, 1.727442763e+26, 2.920075823e+24
4815.0411, 1.711595409e+26, 2.905574169e+24
4816.1499, 1.735124882e+26, 2.931349262e+24
4817.2590, 1.741350811e+26, 2.941237178e+24
4818.3684, 1.734274825e+26, 2.938200910e+24
4819.4780, 1.769100204e+26, 2.967021419e+24
4820.5878, 1.741909852e+26, 2.936551814e+24
4821.6979, 1.724171926e+26, 2.949116656e+24
4822.8083, 1.760866115e+26, 2.945337513e+24
4823.9189, 1.733102846e+26, 2.927884175e+24
4825.0298, 1.655817730e+26, 2.867668146e+24
4826.1409, 1.716880443e+26, 2.911945657e+24
4827.2523, 1.730378489e+26, 2.922223076e+24
4828.3640, 1.729680960e+26, 2.912461955e+24
4829.4759, 1.725055318e+26, 2.922786668e+24
4830.5880, 1.678432356e+26, 2.873139683e+24
4831.7004, 1.633201765e+26, 2.859353320e+24
4832.8131, 1.715208614e+26, 2.901979014e+24
4833.9260, 1.684233227e+26, 2.897361853e+24
4835.0392, 1.710188377e+26, 2.902990524e+24
4836.1526, 1.716438576e+26, 2.926851437e+24
4837.2663, 1.687724220e+26, 2.888596987e+24
4838.3803, 1.706195608e+26, 2.926679194e+24
4839.4945, 1.749227760e+26, 2.924553407e+24
4840.6090, 1.673507939e+26, 2.890349267e+24
4841.7237, 1.686661760e+26, 2.885919608e+24
4842.8387, 1.662471924e+26, 2.859062851e+24
4843.9539, 1.604688908e+26, 2.842927040e+24
4845.0694, 1.676006744e+26, 2.879015884e+24
4846.1851, 1.699592121e+26, 2.896711887e+24
4847.3011, 1.742075017e+26, 2.944060187e+24
4848.4174, 1.694837541e+26, 2.888906700e+24
4849.5339, 1.658489893e+26, 2.875917157e+24
4850.6507, 1.680895470e+26, 2.872154295e+24
4851.7677, 1.645732604e+26, 2.853270841e+24
4852.8850, 1.645353569e+26, 2.869526527e+24
4854.0025, 1.685848917e+26, 2.870366040e+24
4855.1204, 1.668705089e+26, 2.861986276e+24
4856.2384, 1.580687567e+26, 2.772965553e+24
4857.3567, 1.502196041e+26, 2.729293639e+24
4858.4753, 1.505238303e+26, 2.709555460e+24
4859.5941, 1.456648693e+26, 2.657637769e+24
4860.7132, 1.266485753e+26, 2.500964982e+24
4861.8326, 1.055376701e+26, 2.298562819e+24
4862.9522, 9.909054228e+25, 2.277816083e+24
4864.0721, 1.149053220e+26, 2.407316609e+24
4865.1922, 1.396263513e+26, 2.606788280e+24
4866.3126, 1.467593279e+26, 2.704834312e+24
4867.4332, 1.552539927e+26, 2.762031515e+24
4868.5541, 1.614813789e+26, 2.803664046e+24
4869.6753, 1.619375947e+26, 2.827055122e+24
4870.7967, 1.612560421e+26, 2.800568465e+24
4871.9183, 1.564357354e+26, 2.755825721e+24
4873.0403, 1.542347389e+26, 2.745949996e+24
4874.1625, 1.594151662e+26, 2.770493074e+24
4875.2849, 1.658998189e+26, 2.850726529e+24
4876.4076, 1.673108883e+26, 2.834695050e+24
4877.5306, 1.650939335e+26, 2.843490946e+24
4878.6538, 1.653964443e+26, 2.831673753e+24
4879.7773, 1.593742850e+26, 2.811907321e+24
4880.9010, 1.648498694e+26, 2.829807753e+24
4882.0250, 1.680224650e+26, 2.868691927e+24
4883.1493, 1.609516219e+26, 2.811447147e+24
4884.2738, 1.698857815e+26, 2.876568642e+24
4885.3986, 1.752176980e+26, 2.891110710e+24
4886.5236, 1.668166249e+26, 2.845542651e+24
4887.6489, 1.638733151e+26, 2.829273866e+24
4888.7744, 1.682806275e+26, 2.838991466e+24
4889.9003, 1.674870542e+26, 2.847984109e+24
4891.0263, 1.604569614e+26, 2.784655991e+24
4892.1527, 1.539813227e+26, 2.732647982e+24
4893.2792, 1.600063498e+26, 2.798583257e+24
4894.4061, 1.686493426e+26, 2.853997901e+24
4895.5332, 1.718027753e+26, 2.897486112e+24
4896.6606, 1.725157400e+26, 2.902484203e+24
4897.7882, 1.764465612e+26, 2.938657341e+24
4898.9161, 1.801773311e+26, 2.942616962e+24
4900.0442, 1.740545958e+26, 2.906107861e+24
4901.1726, 1.685457745e+26, 2.878771744e+24
4902.3013, 1.705359409e+26, 2.876521005e+24
4903.4302, 1.711952497e+26, 2.878134049e+24
4904.5594, 1.653237056e+26, 2.840223407e+24
4905.6889, 1.668449993e+26, 2.839785934e+24
4906.8186, 1.711940374e+26, 2.891639926e+24
4907.9485, 1.728225282e+26, 2.885060474e+24
4909.0788, 1.706653418e+26, 2.865853981e+24
4910.2092, 1.661468255e+26, 2.815383243e+24
4911.3400, 1.591973912e+26, 2.766924833e+24
4912.4710, 1.658987987e+26, 2.807809892e+24
4913.6023, 1.716822865e+26, 2.855935044e+24
4914.7338, 1.699709572e+26, 2.841832490e+24
4915.8656, 1.684705486e+26, 2.848124035e+24
4916.9976, 1.733963161e+26, 2.857152131e+24
4918.1300, 1.715593408e+26, 2.847865073e+24
4919.2625, 1.643306326e+26, 2.783994684e+24
4920.3954, 1.518195086e+26, 2.668567758e+24
4921.5285, 1.469004951e+26, 2.659925949e+24
4922.6618, 1.605753125e+26, 2.738563806e+24
4923.7954, 1.690311633e+26, 2.819785137e+24
4924.9293, 1.621525628e+26, 2.775563896e+24
4926.0634, 1.625039646e+26, 2.773627078e+24
4927.1978, 1.685312784e+26, 2.832030393e+24
4928.3325, 1.727661496e+26, 2.838545160e+24
4929.4674, 1.756548906e+26, 2.881995804e+24
4930.6026, 1.757371770e+26, 2.867271974e+24
4931.7380, 1.717340135e+26, 2.851015598e+24
4932.8737, 1.715197109e+26, 2.828425765e+24
4934.0097, 1.698959213e+26, 2.828815389e+24
4935.1459, 1.638349999e+26, 2.766186128e+24
4936.2824, 1.637877003e+26, 2.787352640e+24
4937.4192, 1.700369810e+26, 2.809205857e+24
4938.5562, 1.644404637e+26, 2.784386892e+24
4939.6935, 1.621505994e+26, 2.752840345e+24
4940.8310, 1.653430704e+26, 2.792588275e+24
4941.9688, 1.685375864e+26, 2.825090771e+24
4943.1069, 1.772630435e+26, 2.878695349e+24
4944.2452, 1.780489966e+26, 2.906798412e+24
4945.3838, 1.767610276e+26, 2.875285923e+24
4946.5226, 1.744462410e+26, 2.876382269e+24
4947.6617, 1.739025940e+26, 2.865237650e+24
4948.8011, 1.769045174e+26, 2.884561192e+24
4949.9407, 1.756212848e+26, 2.888908015e+24
4951.0806, 1.738850902e+26, 2.860947092e+24
4952.2208, 1.737644850e+26, 2.871527225e+24
4953.3612, 1.737300305e+26, 2.854793074e+24
4954.5019, 1.744031671e+26, 2.873778878e+24
4955.6429, 1.771178346e+26, 2.873338018e+24
4956.7841, 1.745374085e+26, 2.838112502e+24
4957.9255, 1.632863038e+26, 2.764060823e+24
4959.0673, 1.565601011e+26, 2.699819781e+24
4960.2093, 1.621509804e+26, 2.773263233e+24
4961.3515, 1.735013689e+26, 2.845295093e+24
4962.4941, 1.761635548e+26, 2.859447319e+24
4963.6368, 1.759719733e+26, 2.875806778e+24
4964.7799, 1.775549864e+26, 2.870354998e+24
4965.9232, 1.743839604e+26, 2.849070469e+24
4967.0668, 1.692799624e+26, 2.813519764e+24
4968.2106, 1.687569127e+26, 2.813114871e+24
4969.3547, 1.709321858e+26, 2.814860724e+24
4970.4991, 1.733799285e+26, 2.841859179e+24
4971.6437, 1.720873480e+26, 2.827217733e+24
4972.7886, 1.738489569e+26, 2.845952037e+24
4973.9338, 1.752141075e+26, 2.844924992e+24
4975.0792, 1.712141268e+26, 2.844808791e+24
4976.2249, 1.754052951e+26, 2.861387567e+24
4977.3708, 1.770588562e+26, 2.870127989e+24
4978.5171, 1.736126022e+26, 2.842522590e+24
4979.6635, 1.711847836e+26, 2.839972082e+24
4980.8103, 1.725209902e+26, 2.832707355e+24
4981.9573, 1.725289461e+26, 2.841277900e+24
4983.1046, 1.649252009e+26, 2.761201007e+24
4984.2521, 1.568293954e+26, 2.711161984e+24
4985.3999, 1.543976399e+26, 2.701317302e+24
4986.5480, 1.627110772e+26, 2.761727648e+24
4987.6963, 1.742188298e+26, 2.839931189e+24
4988.8449, 1.734931147e+26, 2.852357652e+24
4989.9937, 1.740402225e+26, 2.849507285e+24
4991.1429, 1.723305555e+26, 2.823728243e+24
4992.2922, 1.690098335e+26, 2.814571434e+24
4993.4419, 1.693955489e+26, 2.795732863e+24
4994.5918, 1.729160395e+26, 2.833172312e+24
4995.7420, 1.708561530e+26, 2.805834646e+24
4996.8924, 1.746132856e+26, 2.825750939e+24
4998.0431, 1.725711095e+26, 2.817186599e+24
4999.1941, 1.716773921e+26, 2.797191885e+24
5000.3453, 1.724544075e+26, 2.792621629e+24
5001.4969, 1.683610932e+26, 2.764704571e+24
5002.6486, 1.631115164e+26, 2.725372873e+24
5003.8007, 1.663686549e+26, 2.749038522e+24
5004.9530, 1.700115678e+26, 2.765038399e+24
5006.1055, 1.647510035e+26, 2.727152914e+24
5007.2584, 1.574777919e+26, 2.674776851e+24
5008.4115, 1.618174193e+26, 2.703018958e+24
5009.5648, 1.676009846e+26, 2.756093620e+24
5010.7184, 1.725278200e+26, 2.797773398e+24
5011.8723, 1.703375326e+26, 2.760950943e+24
5013.0265, 1.665350146e+26, 2.741494462e+24
5014.1809, 1.661640455e+26, 2.731176016e+24
5015.3356, 1.656073308e+26, 2.737022056e+24
5016.4906, 1.627057631e+26, 2.712910539e+24
5017.6458, 1.646040637e+26, 2.717948399e+24
5018.8013, 1.642881038e+26, 2.730504966e+24
5019.9570, 1.628961115e+26, 2.709554042e+24
5021.1131, 1.658095999e+26, 2.737767482e+24
5022.2693, 1.712108452e+26, 2.767189043e+24
5023.4259, 1.712980917e+26, 2.769653292e+24
5024.5827, 1.692827168e+26, 2.753445137e+24
5025.7398, 1.696255931e+26, 2.746518084e+24
5026.8972, 1.701619258e+26, 2.765740026e+24
5028.0548, 1.680271426e+26, 2.736779017e+24
5029.2127, 1.687168016e+26, 2.752507903e+24
5030.3708, 1.729217507e+26, 2.780763043e+24
5031.5292, 1.745561221e+26, 2.797254525e+24
5032.6879, 1.758463172e+26, 2.810207618e+24
5033.8469, 1.772561154e+26, 2.817406952e+24
5035.0061, 1.747401230e+26, 2.795957384e+24
5036.1656, 1.682197182e+26, 2.737617760e+24
5037.3253, 1.667563620e+26, 2.727913009e+24
5038.4853, 1.669544909e+26, 2.729280654e+24
5039.6456, 1.675881089e+26, 2.735912285e+24
5040.8062, 1.657965361e+26, 2.698299840e+24
5041.9670, 1.589817319e+26, 2.676849264e+24
5043.1281, 1.593238069e+26, 2.662717917e+24
5044.2895, 1.641171372e+26, 2.731922505e+24
5045.4511, 1.759812114e+26, 2.817692426e+24
5046.6130, 1.811649313e+26, 2.835630852e+24
5047.7751, 1.740277428e+26, 2.807937060e+24
5048.9376, 1.723280620e+26, 2.773950221e+24
5050.1003, 1.686876942e+26, 2.755644015e+24
5051.2632, 1.701924465e+26, 2.746691030e+24
5052.4264, 1.707820024e+26, 2.763516124e+24
5053.5899, 1.711577282e+26, 2.787470287e+24
5054.7537, 1.764813363e+26, 2.816732752e+24
5055.9177, 1.819216326e+26, 2.853059209e+24
5057.0820, 1.772184587e+26, 2.819662415e+24
5058.2466, 1.797370524e+26, 2.836109817e+24
5059.4115, 1.831108424e+26, 2.851530343e+24
5060.5766, 1.800623474e+26, 2.831697300e+24
5061.7419, 1.755387774e+26, 2.811868209e+24
5062.9076, 1.791753037e+26, 2.823457672e+24
5064.0735, 1.817657733e+26, 2.839933315e+24
5065.2397, 1.756559250e+26, 2.783285544e+24
5066.4061, 1.694137454e+26, 2.750567200e+24
5067.5728, 1.682631502e+26, 2.731481178e+24
5068.7398, 1.679782851e+26, 2.734940776e+24
5069.9071, 1.723939601e+26, 2.768086143e+24
5071.0746, 1.753078806e+26, 2.779894354e+24
5072.2424, 1.755811373e+26, 2.788325311e+24
5073.4105, 1.752889060e+26, 2.758271865e+24
5074.5788, 1.739529291e+26, 2.768639775e+24
5075.7474, 1.692643352e+26, 3.070640639e+24
5076.9163, 1.704757566e+26, 3.064726238e+24
5078.0854, 1.713646935e+26, 3.073907893e+24
5079.2548, 1.687290235e+26, 3.052740949e+24
5080.4245, 1.640177639e+26, 2.988918100e+24
5081.5944, 1.612280971e+26, 2.986529255e+24
5082.7646, 1.633404821e+26, 3.023465502e+24
5083.9351, 1.666845376e+26, 2.708076959e+24
5085.1059, 1.674231884e+26, 2.736062481e+24
5086.2769, 1.715501934e+26, 2.757979062e+24
5087.4482, 1.763820914e+26, 2.797177258e+24
5088.6198, 1.755605994e+26, 2.793874106e+24
5089.7916, 1.780101517e+26, 2.800645196e+24
5090.9637, 1.768474036e+26, 2.802119568e+24
5092.1361, 1.741841935e+26, 2.775982693e+24
5093.3087, 1.753580058e+26, 2.791293113e+24
5094.4816, 1.781631499e+26, 2.782207205e+24
5095.6548, 1.762548653e+26, 2.794757947e+24
5096.8283, 1.768847565e+26, 2.771974840e+24
5098.0020, 1.719874038e+26, 2.746073667e+24
5099.1760, 1.677114345e+26, 2.697784508e+24
5100.3502, 1.651683799e+26, 2.690407290e+24
5101.5248, 1.656011568e+26, 2.691449693e+24
5102.6996, 1.730698366e+26, 2.747429168e+24
5103.8747, 1.766521580e+26, 2.759606580e+24
5105.0500, 1.750900516e+26, 2.748916877e+24
5106.2256, 1.720873819e+26, 2.727852735e+24
5107.4015, 1.697928047e+26, 2.708189503e+24
5108.5777, 1.676324830e+26, 2.688249174e+24
5109.7541, 1.649218522e+26, 2.678123174e+24
5110.9308, 1.673311197e+26, 2.701024647e+24
5112.1078, 1.719271709e+26, 2.731849054e+24
5113.2850, 1.745679012e+26, 2.762306901e+24
5114.4625, 1.746836216e+26, 2.764284560e+24
5115.6403, 1.750502919e+26, 2.769848397e+24
5116.8184, 1.779945064e+26, 2.781894689e+24
5117.9967, 1.801084657e+26, 2.813601022e+24
5119.1753, 1.759315665e+26, 2.761438482e+24
5120.3541, 1.729682809e+26, 2.756575008e+24
5121.5333, 1.752411166e+26, 2.749482576e+24
5122.7127, 1.767002323e+26, 2.754320165e+24
5123.8924, 1.729604229e+26, 2.728704497e+24
5125.0723, 1.698676931e+26, 2.698263233e+24
5126.2526, 1.679846797e+26, 2.685317262e+24
5127.4331, 1.671647129e+26, 2.675905911e+24
5128.6138, 1.682384869e+26, 2.683680536e+24
5129.7949, 1.704024999e+26, 2.696057215e+24
5130.9762, 1.665750529e+26, 2.676134035e+24
5132.1578, 1.683445659e+26, 2.680330090e+24
5133.3396, 1.721173563e+26, 2.720623337e+24
5134.5218, 1.730907186e+26, 2.723789378e+24
5135.7042, 1.725078080e+26, 2.716500982e+24
5136.8869, 1.746333249e+26, 2.743956512e+24
5138.0698, 1.696745801e+26, 2.686374352e+24
5139.2530, 1.604214731e+26, 2.632249968e+24
5140.4365, 1.599646620e+26, 2.621759748e+24
5141.6203, 1.649555324e+26, 2.648101911e+24
5142.8043, 1.631090607e+26, 2.649027979e+24
5143.9886, 1.601096510e+26, 2.625957465e+24
5145.1732, 1.658371485e+26, 2.656149109e+24
5146.3581, 1.719784506e+26, 2.704619251e+24
5147.5432, 1.714256169e+26, 2.695237904e+24
5148.7286, 1.680390509e+26, 2.678860001e+24
5149.9143, 1.700629576e+26, 2.701437423e+24
5151.1002, 1.708542747e+26, 2.699611631e+24
5152.2864, 1.659961453e+26, 2.682645815e+24
5153.4729, 1.656109499e+26, 2.666594766e+24
5154.6597, 1.688223858e+26, 2.697874018e+24
5155.8467, 1.712686370e+26, 2.710718209e+24
5157.0341, 1.733996699e+26, 2.735738564e+24
5158.2217, 1.749381412e+26, 2.744950196e+24
5159.4095, 1.739749075e+26, 2.719762467e+24
5160.5976, 1.724372586e+26, 2.708789994e+24
5161.7861, 1.712548421e+26, 2.696853323e+24
5162.9747, 1.693289524e+26, 2.668620348e+24
5164.1637, 1.665238890e+26, 2.654281550e+24
5165.3529, 1.692457050e+26, 2.666355752e+24
5166.5424, 1.606120645e+26, 2.593658431e+24
5167.7322, 1.489736070e+26, 2.506073841e+24
5168.9223, 1.414570324e+26, 2.427895016e+24
5170.1126, 1.430344495e+26, 2.479079357e+24
5171.3032, 1.604639571e+26, 2.553628912e+24
5172.4941, 1.495609389e+26, 2.494498246e+24
5173.6852, 1.357004052e+26, 2.390618827e+24
5174.8766, 1.434705657e+26, 2.461693312e+24
5176.0683, 1.647675346e+26, 2.630034184e+24
5177.2603, 1.725885713e+26, 2.665329326e+24
5178.4525, 1.691453232e+26, 2.689658165e+24
5179.6451, 1.746261376e+26, 2.705772599e+24
5180.8379, 1.753305606e+26, 2.694296460e+24
5182.0309, 1.674770763e+26, 2.644552892e+24
5183.2243, 1.537135952e+26, 2.514064766e+24
5184.4179, 1.381982556e+26, 2.390938695e+24
5185.6118, 1.370450664e+26, 2.400398166e+24
5186.8059, 1.522064737e+26, 2.519883745e+24
5188.0004, 1.657337470e+26, 2.628038690e+24
5189.1951, 1.686460138e+26, 2.658552510e+24
5190.3901, 1.651703272e+26, 2.640302036e+24
5191.5854, 1.644566257e+26, 2.634666419e+24
5192.7809, 1.636743122e+26, 2.606562294e+24
5193.9767, 1.656442147e+26, 2.628256291e+24
5195.1728, 1.641061617e+26, 2.619326738e+24
5196.3692, 1.632509205e+26, 2.623184604e+24
5197.5658, 1.674488653e+26, 2.661283915e+24
5198.7628, 1.654946761e+26, 2.649860432e+24
5199.9600, 1.738251617e+26, 2.717338705e+24
5201.1574, 1.752439332e+26, 2.717002861e+24
5202.3552, 1.737486355e+26, 2.705957529e+24
5203.5532, 1.713128141e+26, 2.674540271e+24
5204.7515, 1.649906909e+26, 2.637133558e+24
5205.9501, 1.667375085e+26, 2.639439439e+24
5207.1489, 1.660532239e+26, 2.624383165e+24
5208.3481, 1.628952063e+26, 2.601620869e+24
5209.5475, 1.632769261e+26, 2.623101326e+24
5210.7472, 1.674897104e+26, 2.635414624e+24
5211.9471, 1.703520486e+26, 2.690510958e+24
5213.1473, 1.771322713e+26, 2.715014271e+24
5214.3479, 1.815596030e+26, 2.753430281e+24
5215.5486, 1.764971780e+26, 2.705442308e+24
5216.7497, 1.681251197e+26, 2.646197029e+24
5217.9510, 1.661897311e+26, 2.646543448e+24
5219.1527, 1.715750821e+26, 2.670919077e+24
5220.3546, 1.773422511e+26, 2.733344727e+24
5221.5567, 1.783951119e+26, 2.729324464e+24
5222.7592, 1.767632765e+26, 2.712080274e+24
5223.9619, 1.731862720e+26, 2.699366348e+24
5225.1649, 1.688670110e+26, 2.656878078e+24
5226.3682, 1.674144217e+26, 2.619234027e+24
5227.5717, 1.581632388e+26, 2.559267856e+24
5228.7756, 1.581110535e+26, 2.554073772e+24
5229.9797, 1.640443874e+26, 2.613992377e+24
5231.1840, 1.694549966e+26, 2.636333469e+24
5232.3887, 1.723674201e+26, 2.677568811e+24
5233.5937, 1.694438901e+26, 2.637339704e+24
5234.7989, 1.631419909e+26, 2.617866141e+24
5236.0044, 1.661094519e+26, 2.628801174e+24
5237.2101, 1.703274817e+26, 2.668313735e+24
5238.4162, 1.715144828e+26, 2.677958889e+24
5239.6225, 1.770960285e+26, 2.729707875e+24
5240.8291, 1.798175412e+26, 2.741920551e+24
5242.0360, 1.788749630e+26, 2.733769736e+24
5243.2432, 1.767413293e+26, 2.721135165e+24
5244.4506, 1.753694160e+26, 2.707769619e+24
5245.6583, 1.752718390e+26, 2.713339085e+24
5246.8663, 1.757643066e+26, 2.719238371e+24
5248.0746, 1.762727021e+26, 2.729355162e+24
5249.2832, 1.773340922e+26, 2.730905794e+24
5250.4920, 1.761568365e+26, 2.725266146e+24
5251.7011, 1.731308395e+26, 2.701473096e+24
5252.9105, 1.727803396e+26, 2.701485975e+24
5254.1202, 1.782376693e+26, 2.727097021e+24
5255.3301, 1.781461935e+26, 2.733448509e+24
5256.5403, 1.731236421e+26, 2.707176674e+24
5257.7508, 1.721100162e+26, 2.694863847e+24
5258.9616, 1.782675684e+26, 2.740680567e+24
5260.1727, 1.842257034e+26, 2.764075915e+24
5261.3840, 1.790851753e+26, 2.731643290e+24
5262.5956, 1.740027327e+26, 2.686290290e+24
5263.8075, 1.648740803e+26, 2.610185072e+24
5265.0197, 1.591204260e+26, 2.574369298e+24
5266.2321, 1.586933053e+26, 2.553519152e+24
5267.4449, 1.573845485e+26, 2.561326025e+24
5268.6579, 1.624437613e+26, 2.572915049e+24
5269.8712, 1.600308348e+26, 2.563413526e+24
5271.0848, 1.571509798e+26, 2.551348497e+24
5272.2986, 1.603897257e+26, 2.580125212e+24
5273.5127, 1.671742365e+26, 2.628408355e+24
5274.7272, 1.689830929e+26, 2.654345179e+24
5275.9418, 1.681735609e+26, 2.646417240e+24
5277.1568, 1.698334728e+26, 2.668342682e+24
5278.3721, 1.724155146e+26, 2.689503428e+24
5279.5876, 1.746607551e+26, 2.704901224e+24
5280.8034, 1.762688757e+26, 2.711273572e+24
5282.0195, 1.752717632e+26, 2.700809930e+24
5283.2359, 1.688339892e+26, 2.670383203e+24
5284.4525, 1.704035791e+26, 2.662159026e+24
5285.6694, 1.753880919e+26, 2.720350576e+24
5286.8867, 1.786076332e+26, 2.733199137e+24
5288.1041, 1.803831461e+26, 2.768536423e+24
5289.3219, 1.806295601e+26, 2.758358299e+24
5290.5400, 1.785931487e+26, 2.756556693e+24
5291.7583, 1.837249183e+26, 2.799792782e+24
5292.9769, 1.849607046e+26, 2.780560454e+24
5294.1958, 1.798408056e+26, 2.782720643e+24
5295.4150, 1.794326704e+26, 2.752271389e+24
5296.6344, 1.771019929e+26, 2.742187340e+24
5297.8542, 1.750034840e+26, 2.725134819e+24
5299.0742, 1.707580392e+26, 2.685767337e+24
5300.2945, 1.695009159e+26, 2.690987828e+24
5301.5151, 1.728175110e+26, 2.703243956e+24
5302.7359, 1.738520868e+26, 2.716476017e+24
5303.9571, 1.759408106e+26, 2.730514666e+24
5305.1785, 1.779759673e+26, 2.740880692e+24
5306.4002, 1.762880022e+26, 2.735609122e+24
5307.6222, 1.755765055e+26, 2.730158262e+24
5308.8444, 1.788242179e+26, 2.742848374e+24
5310.0670, 1.790994839e+26, 2.753833704e+24
5311.2898, 1.841588194e+26, 2.786669801e+24
5312.5129, 1.799683979e+26, 2.755852990e+24
5313.7363, 1.782979430e+26, 2.744830243e+24
5314.9600, 1.811927253e+26, 2.766653930e+24
5316.1840, 1.794042612e+26, 2.734353930e+24
5317.4082, 1.756407263e+26, 2.712217926e+24
5318.6327, 1.746744878e+26, 2.709162082e+24
5319.8575, 1.764475341e+26, 2.727697884e+24
5321.0826, 1.773975513e+26, 2.715940126e+24
5322.3080, 1.777769040e+26, 2.735786861e+24
5323.5336, 1.786479081e+26, 2.724879726e+24
5324.7595, 1.721479531e+26, 2.691036002e+24
5325.9857, 1.693775325e+26, 2.663916301e+24
5327.2122, 1.679635578e+26, 2.642541611e+24
5328.4390, 1.640505681e+26, 2.613669594e+24
