# wavelength, flux, err
4615.3007, 1.751603592e+24, 1.128606108e+22
4616.3635, 1.742255029e+24, 1.131301700e+22
4617.4266, 1.709359447e+24, 1.113840199e+22
4618.4899, 1.717592082e+24, 1.125579916e+22
4619.5535, 1.781764373e+24, 1.136376262e+22
4620.6173, 1.757737458e+24, 1.138434458e+22
4621.6814, 1.806548906e+24, 1.147843124e+22
4622.7457, 1.802884946e+24, 1.151415233e+22
4623.8102, 1.743142617e+24, 1.128263357e+22
4624.8750, 1.716691280e+24, 1.122413787e+22
4625.9400, 1.692098711e+24, 1.105744072e+22
4627.0053, 1.603358928e+24, 1.082242324e+22
4628.0709, 1.599952584e+24, 1.075199956e+22
4629.1366, 1.629096670e+24, 1.086907476e+22
4630.2027, 1.641408231e+24, 1.091011689e+22
4631.2689, 1.661483437e+24, 1.097759710e+22
4632.3354, 1.698432238e+24, 1.110687020e+22
4633.4022, 1.694214003e+24, 1.111137774e+22
4634.4692, 1.675660629e+24, 1.101957311e+22
4635.5364, 1.667931476e+24, 1.101362538e+22
4636.6039, 1.658004595e+24, 1.094675864e+22
4637.6717, 1.623215681e+24, 1.082445485e+22
4638.7397, 1.595724662e+24, 1.070180121e+22
4639.8079, 1.510137012e+24, 1.044920588e+22
4640.8764, 1.489482428e+24, 1.040185017e+22
4641.9451, 1.584583936e+24, 1.068574176e+22
4643.0141, 1.715845816e+24, 1.110987615e+22
4644.0833, 1.742309810e+24, 1.120540352e+22
4645.1528, 1.664091070e+24, 1.092545242e+22
4646.2225, 1.547322278e+24, 1.053976325e+22
4647.2924, 1.477628398e+24, 1.025734223e+22
4648.3626, 1.502624061e+24, 1.033420521e+22
4649.4331, 1.586634148e+24, 1.058118201e+22
4650.5038, 1.613580139e+24, 1.068358271e+22
4651.5747, 1.567980090e+24, 1.051916749e+22
4652.6459, 1.502717037e+24, 1.031219889e+22
4653.7173, 1.520806661e+24, 1.038656102e+22
4654.7890, 1.581798196e+24, 1.057170906e+22
4655.8609, 1.578204435e+24, 1.055551428e+22
4656.9331, 1.564116779e+24, 1.051572924e+22
4658.0055, 1.627664147e+24, 1.073589879e+22
4659.0782, 1.761887033e+24, 1.123629040e+22
4660.1511, 1.888021971e+24, 1.164313042e+22
4661.2243, 1.943995793e+24, 1.185509202e+22
4662.2977, 1.923555185e+24, 1.179904728e+22
4663.3713, 1.865898094e+24, 1.159306676e+22
4664.4453, 1.802331529e+24, 1.136660041e+22
4665.5194, 1.762118665e+24, 1.122916533e+22
4666.5938, 1.706559191e+24, 1.099820994e+22
4667.6684, 1.588351165e+24, 1.055405476e+22
4668.7433, 1.447506754e+24, 1.008445943e+22
4669.8185, 1.465770984e+24, 1.014476474e+22
4670.8939, 1.558946770e+24, 1.046592295e+22
4671.9695, 1.623017039e+24, 1.071169312e+22
4673.0454, 1.627140213e+24, 1.074208736e+22
4674.1215, 1.600465309e+24, 1.062770451e+22
4675.1979, 1.591799948e+24, 1.060584726e+22
4676.2745, 1.618512691e+24, 1.072365480e+22
4677.3514, 1.685516217e+24, 1.094605165e+22
4678.4285, 1.740409918e+24, 1.111300287e+22
4679.5059, 1.737592502e+24, 1.113378025e+22
4680.5835, 1.673424524e+24, 1.089520902e+22
4681.6614, 1.586393843e+24, 1.056852845e+22
4682.7395, 1.484029085e+24, 1.025400324e+22
4683.8179, 1.509180664e+24, 1.030032213e+22
4684.8965, 1.594579612e+24, 1.060290525e+22
4685.9754, 1.645256591e+24, 1.078164523e+22
4687.0545, 1.650790391e+24, 1.081228602e+22
4688.1338, 1.651663009e+24, 1.084345716e+22
4689.2134, 1.683062456e+24, 1.092532444e+22
4690.2933, 1.683372581e+24, 1.089863399e+22
4691.3734, 1.658509114e+24, 1.083089159e+22
4692.4537, 1.651846789e+24, 1.079904668e+22
4693.5343, 1.681981365e+24, 1.090039951e+22
4694.6152, 1.712193849e+24, 1.100702994e+22
4695.6963, 1.736292116e+24, 1.112204495e+22
4696.7776, 1.778479491e+24, 1.124328334e+22
4697.8592, 1.791489755e+24, 1.127654412e+22
4698.9411, 1.734815832e+24, 1.110277756e+22
4700.0232, 1.677218673e+24, 1.091279304e+22
4701.1055, 1.726622009e+24, 1.105104748e+22
4702.1881, 1.774198553e+24, 1.119754108e+22
4703.2710, 1.754717237e+24, 1.110250424e+22
4704.3541, 1.721462878e+24, 1.106952461e+22
4705.4374, 1.741362107e+24, 1.104668076e+22
4706.5210, 1.747139667e+24, 1.108531929e+22
4707.6048, 1.669058251e+24, 1.084616104e+22
4708.6889, 1.632840522e+24, 1.070805423e+22
4709.7733, 1.631866060e+24, 1.069413268e+22
4710.8579, 1.656785899e+24, 1.078859490e+22
4711.9427, 1.730433683e+24, 1.105111264e+22
4713.0278, 1.797447227e+24, 1.128020781e+22
4714.1131, 1.794829377e+24, 1.126344139e+22
4715.1987, 1.718837163e+24, 1.103581130e+22
4716.2846, 1.662633835e+24, 1.088787594e+22
4717.3706, 1.675644773e+24, 1.090330327e+22
4718.4570, 1.703838237e+24, 1.104756763e+22
4719.5436, 1.709101766e+24, 1.107179117e+22
4720.6304, 1.732089027e+24, 1.114791967e+22
4721.7175, 1.761975585e+24, 1.124370930e+22
4722.8048, 1.755190493e+24, 1.123007787e+22
4723.8924, 1.711408046e+24, 1.107815521e+22
4724.9803, 1.709829652e+24, 1.109785150e+22
4726.0684, 1.779722045e+24, 1.127964756e+22
4727.1567, 1.779771199e+24, 1.129930937e+22
4728.2453, 1.699026453e+24, 1.098535173e+22
4729.3341, 1.641338329e+24, 1.083049654e+22
4730.4232, 1.676947336e+24, 1.087217855e+22
4731.5126, 1.714756094e+24, 1.104187872e+22
4732.6022, 1.732065671e+24, 1.108638289e+22
4733.6920, 1.703662382e+24, 1.100829104e+22
4734.7821, 1.690285673e+24, 1.095490463e+22
4735.8725, 1.703698350e+24, 1.099239745e+22
4736.9631, 1.691801656e+24, 1.095727784e+22
4738.0539, 1.653371054e+24, 1.086082923e+22
4739.1450, 1.673463000e+24, 1.092453025e+22
4740.2364, 1.697069008e+24, 1.102423003e+22
4741.3280, 1.695327851e+24, 1.104445460e+22
4742.4199, 1.679692442e+24, 1.098646185e+22
4743.5120, 1.680975002e+24, 1.102742314e+22
4744.6043, 1.722136167e+24, 1.115825429e+22
4745.6969, 1.748615123e+24, 1.128532024e+22
4746.7898, 1.764149116e+24, 1.132129011e+22
4747.8829, 1.776290288e+24, 1.138592467e+22
4748.9763, 1.779468784e+24, 1.137326117e+22
4750.0699, 1.772488985e+24, 1.138629361e+22
4751.1638, 1.793413851e+24, 1.143616936e+22
4752.2579, 1.778109196e+24, 1.139366239e+22
4753.3523, 1.729460596e+24, 1.122961180e+22
4754.4469, 1.696564580e+24, 1.113862814e+22
4755.5418, 1.719301993e+24, 1.117118387e+22
4756.6369, 1.769751597e+24, 1.134503997e+22
4757.7323, 1.756291706e+24, 1.125637518e+22
4758.8279, 1.665942484e+24, 1.095900244e+22
4759.9238, 1.590278295e+24, 1.068679696e+22
4761.0199, 1.538183608e+24, 1.044759577e+22
4762.1163, 1.459064306e+24, 1.016352082e+22
4763.2130, 1.404795336e+24, 9.929813243e+21
4764.3099, 1.372304424e+24, 9.792697907e+21
4765.4070, 1.359977778e+24, 9.748033741e+21
4766.5044, 1.341918323e+24, 9.660334649e+21
4767.6021, 1.322959147e+24, 9.597584067e+21
4768.7000, 1.332389849e+24, 9.648771494e+21
4769.7981, 1.333618999e+24, 9.687553255e+21
4770.8966, 1.342974993e+24, 9.697205710e+21
4771.9952, 1.334966835e+24, 9.693207315e+21
4773.0941, 1.332638258e+24, 9.644352046e+21
4774.1933, 1.357642025e+24, 9.749268525e+21
4775.2927, 1.377308522e+24, 9.800127059e+21
4776.3924, 1.357753085e+24, 9.749912249e+21
4777.4923, 1.358459414e+24, 9.717569973e+21
4778.5925, 1.331556837e+24, 9.622166465e+21
4779.6930, 1.287765543e+24, 9.489992446e+21
4780.7937, 1.281053959e+24, 9.422522945e+21
4781.8946, 1.306535020e+24, 9.522617017e+21
4782.9958, 1.290795362e+24, 9.455255739e+21
4784.0973, 1.282310970e+24, 9.420401737e+21
4785.1990, 1.318994413e+24, 9.586823278e+21
4786.3009, 1.372487545e+24, 9.729086875e+21
4787.4031, 1.397460571e+24, 9.873692008e+21
4788.5056, 1.416851112e+24, 9.921896398e+21
4789.6083, 1.408074246e+24, 9.902832467e+21
4790.7113, 1.448828041e+24, 1.002731112e+22
4791.8145, 1.479574963e+24, 1.014246146e+22
4792.9180, 1.476970663e+24, 1.013729499e+22
4794.0217, 1.511464298e+24, 1.031389687e+22
4795.1257, 1.578897155e+24, 1.051941675e+22
4796.2300, 1.600549895e+24, 1.062741873e+22
4797.3345, 1.618917295e+24, 1.072748946e+22
4798.4392, 1.632296009e+24, 1.072551385e+22
4799.5442, 1.621794060e+24, 1.071219191e+22
4800.6495, 1.602657141e+24, 1.063051000e+22
4801.7550, 1.599174524e+24, 1.062255359e+22
4802.8608, 1.627135453e+24, 1.073789523e+22
4803.9668, 1.684601865e+24, 1.091694331e+22
4805.0731, 1.678891791e+24, 1.087099719e+22
4806.1796, 1.584437630e+24, 1.058763362e+22
4807.2864, 1.551195643e+24, 1.041511741e+22
4808.3935, 1.515699746e+24, 1.029800389e+22
4809.5008, 1.483378398e+24, 1.017636327e+22
4810.6083, 1.491516679e+24, 1.020489709e+22
4811.7162, 1.507002121e+24, 1.021217430e+22
4812.8242, 1.490915399e+24, 1.020313012e+22
4813.9325, 1.517181603e+24, 1.026247296e+22
4815.0411, 1.539678177e+24, 1.035401256e+22
4816.1499, 1.564488237e+24, 1.045232539e+22
4817.2590, 1.573025554e+24, 1.048485856e+22
4818.3684, 1.567351982e+24, 1.050064479e+22
4819.4780, 1.572767489e+24, 1.049950786e+22
4820.5878, 1.573825001e+24, 1.051681651e+22
4821.6979, 1.562810838e+24, 1.049548456e+22
4822.8083, 1.555071984e+24, 1.040486105e+22
4823.9189, 1.532666096e+24, 1.033635219e+22
4825.0298, 1.506685409e+24, 1.023452383e+22
4826.1409, 1.531235267e+24, 1.032837557e+22
4827.2523, 1.573479553e+24, 1.045651283e+22
4828.3640, 1.556102479e+24, 1.040478018e+22
4829.4759, 1.545576058e+24, 1.036548645e+22
4830.5880, 1.542493070e+24, 1.035531131e+22
4831.7004, 1.514210524e+24, 1.025026117e+22
4832.8131, 1.494953136e+24, 1.019860609e+22
4833.9260, 1.534895696e+24, 1.033977198e+22
4835.0392, 1.609617989e+24, 1.057849808e+22
4836.1526, 1.618298698e+24, 1.065434167e+22
4837.2663, 1.596469984e+24, 1.060934485e+22
4838.3803, 1.636540177e+24, 1.072777368e+22
4839.4945, 1.677695549e+24, 1.085316433e+22
4840.6090, 1.683828340e+24, 1.085041176e+22
4841.7237, 1.640608444e+24, 1.072399456e+22
4842.8387, 1.581429435e+24, 1.047808505e+22
4843.9539, 1.536782821e+24, 1.035417620e+22
4845.0694, 1.531902710e+24, 1.034975165e+22
4846.1851, 1.608325489e+24, 1.059129770e+22
4847.3011, 1.671862568e+24, 1.081732937e+22
4848.4174, 1.672362441e+24, 1.083043949e+22
4849.5339, 1.664602077e+24, 1.081135398e+22
4850.6507, 1.664741035e+24, 1.077586668e+22
4851.7677, 1.615686875e+24, 1.062767636e+22
4852.8850, 1.579822853e+24, 1.051074895e+22
4854.0025, 1.594171164e+24, 1.052887225e+22
4855.1204, 1.609732425e+24, 1.060744773e+22
4856.2384, 1.608175140e+24, 1.055676044e+22
4857.3567, 1.619116877e+24, 1.062080672e+22
4858.4753, 1.671278091e+24, 1.076210236e+22
4859.5941, 1.713438426e+24, 1.102517101e+22
4860.7132, 1.988136021e+24, 1.181017819e+22
4861.8326, 2.388994454e+24, 1.312908371e+22
4862.9522, 2.496389830e+24, 1.332686755e+22
4864.0721, 2.111745893e+24, 1.223985612e+22
4865.1922, 1.774813909e+24, 1.121892930e+22
4866.3126, 1.691985646e+24, 1.087306571e+22
4867.4332, 1.674697690e+24, 1.080060486e+22
4868.5541, 1.657169127e+24, 1.074291975e+22
4869.6753, 1.666557003e+24, 1.077984004e+22
4870.7967, 1.684036806e+24, 1.076239434e+22
4871.9183, 1.579248871e+24, 1.045995087e+22
4873.0403, 1.554465624e+24, 1.034746773e+22
4874.1625, 1.624577997e+24, 1.057746110e+22
4875.2849, 1.675573855e+24, 1.074188543e+22
4876.4076, 1.652582233e+24, 1.066587612e+22
4877.5306, 1.617318615e+24, 1.055840012e+22
4878.6538, 1.605867157e+24, 1.052000003e+22
4879.7773, 1.649529395e+24, 1.064731702e+22
4880.9010, 1.690604719e+24, 1.082283219e+22
4882.0250, 1.682205288e+24, 1.075399006e+22
4883.1493, 1.654490943e+24, 1.070618824e+22
4884.2738, 1.687972834e+24, 1.079920197e+22
4885.3986, 1.706248900e+24, 1.084963530e+22
4886.5236, 1.690225575e+24, 1.082287398e+22
4887.6489, 1.685565885e+24, 1.077455077e+22
4888.7744, 1.706258122e+24, 1.088103917e+22
4889.9003, 1.714071609e+24, 1.086800413e+22
4891.0263, 1.661539802e+24, 1.068940893e+22
4892.1527, 1.608712359e+24, 1.053531053e+22
4893.2792, 1.651003798e+24, 1.062735969e+22
4894.4061, 1.756703650e+24, 1.105404392e+22
4895.5332, 1.850514114e+24, 1.132746999e+22
4896.6606, 1.890277919e+24, 1.154156063e+22
4897.7882, 1.903243887e+24, 1.154262670e+22
4898.9161, 1.877397255e+24, 1.146812301e+22
4900.0442, 1.840701716e+24, 1.136060443e+22
4901.1726, 1.826808143e+24, 1.131544754e+22
4902.3013, 1.842415202e+24, 1.132785966e+22
4903.4302, 1.858140739e+24, 1.137950997e+22
4904.5594, 1.844748287e+24, 1.134116358e+22
4905.6889, 1.881213808e+24, 1.145354227e+22
4906.8186, 1.946337432e+24, 1.164443103e+22
4907.9485, 1.991928538e+24, 1.178465436e+22
4909.0788, 1.998668564e+24, 1.179397581e+22
4910.2092, 1.987705579e+24, 1.173809830e+22
4911.3400, 1.969821814e+24, 1.169207767e+22
4912.4710, 1.996566504e+24, 1.173639821e+22
4913.6023, 1.985809304e+24, 1.169208541e+22
4914.7338, 1.943037850e+24, 1.155385408e+22
4915.8656, 1.925055992e+24, 1.149472403e+22
4916.9976, 1.916884689e+24, 1.146101807e+22
4918.1300, 1.934794753e+24, 1.147308574e+22
4919.2625, 1.859441992e+24, 1.122504395e+22
4920.3954, 1.730250021e+24, 1.078857664e+22
4921.5285, 1.685244866e+24, 1.068795121e+22
4922.6618, 1.810838143e+24, 1.108920409e+22
4923.7954, 1.973331086e+24, 1.159978070e+22
4924.9293, 1.999069114e+24, 1.172959652e+22
4926.0634, 1.960702012e+24, 1.163381524e+22
4927.1978, 2.007797382e+24, 1.180065432e+22
4928.3325, 2.144742498e+24, 1.219753533e+22
4929.4674, 2.222606291e+24, 1.243569780e+22
4930.6026, 2.201866430e+24, 1.239969891e+22
4931.7380, 2.166578360e+24, 1.228472875e+22
4932.8737, 2.105923757e+24, 1.209695485e+22
4934.0097, 2.010020155e+24, 1.174345519e+22
4935.1459, 1.954651216e+24, 1.161408720e+22
4936.2824, 2.038813662e+24, 1.180018568e+22
4937.4192, 2.071682665e+24, 1.189681872e+22
4938.5562, 1.991326201e+24, 1.163090138e+22
4939.6935, 1.919724850e+24, 1.140540333e+22
4940.8310, 1.923607552e+24, 1.139687013e+22
4941.9688, 1.981286543e+24, 1.160590773e+22
4943.1069, 2.043161837e+24, 1.181699195e+22
4944.2452, 2.088283272e+24, 1.199445120e+22
4945.3838, 2.128197239e+24, 1.214082924e+22
4946.5226, 2.141872284e+24, 1.216853241e+22
4947.6617, 2.172552669e+24, 1.230850124e+22
4948.8011, 2.263929585e+24, 1.257558081e+22
4949.9407, 2.313899916e+24, 1.272092886e+22
4951.0806, 2.302591692e+24, 1.272833926e+22
4952.2208, 2.302632449e+24, 1.269081122e+22
4953.3612, 2.289315464e+24, 1.262677159e+22
4954.5019, 2.166956527e+24, 1.218637606e+22
4955.6429, 1.891994286e+24, 1.132408888e+22
4956.7841, 1.631629571e+24, 1.041951709e+22
4957.9255, 1.436392778e+24, 9.727960477e+21
4959.0673, 1.400326031e+24, 9.569361117e+21
4960.2093, 1.502172723e+24, 9.899032470e+21
4961.3515, 1.617986739e+24, 1.030872824e+22
4962.4941, 1.628398458e+24, 1.035753058e+22
4963.6368, 1.611170163e+24, 1.029252965e+22
4964.7799, 1.592213069e+24, 1.024710411e+22
4965.9232, 1.619762778e+24, 1.032161601e+22
4967.0668, 1.658257957e+24, 1.042344517e+22
4968.2106, 1.656809504e+24, 1.043169093e+22
4969.3547, 1.656608611e+24, 1.043991491e+22
4970.4991, 1.722618945e+24, 1.064648595e+22
4971.6437, 1.790585932e+24, 1.087958533e+22
4972.7886, 1.852647508e+24, 1.109960170e+22
4973.9338, 1.888387902e+24, 1.121013003e+22
4975.0792, 1.879588468e+24, 1.120225791e+22
4976.2249, 1.875056689e+24, 1.113578592e+22
4977.3708, 1.859581225e+24, 1.109461499e+22
4978.5171, 1.823444288e+24, 1.095820745e+22
4979.6635, 1.792423653e+24, 1.082992467e+22
4980.8103, 1.750291721e+24, 1.067487401e+22
4981.9573, 1.641385184e+24, 1.027891788e+22
4983.1046, 1.499512091e+24, 9.847930236e+21
4984.2521, 1.538796546e+24, 9.954126188e+21
4985.3999, 1.712316715e+24, 1.053480779e+22
4986.5480, 1.839745100e+24, 1.094702444e+22
4987.6963, 1.854779643e+24, 1.105684094e+22
4988.8449, 1.852268418e+24, 1.103372357e+22
4989.9937, 1.790163618e+24, 1.082357927e+22
4991.1429, 1.707705885e+24, 1.057883833e+22
4992.2922, 1.725629603e+24, 1.060766650e+22
4993.4419, 1.791220059e+24, 1.079604045e+22
4994.5918, 1.804948590e+24, 1.083428823e+22
4995.7420, 1.809155876e+24, 1.089074802e+22
4996.8924, 1.866795063e+24, 1.103907702e+22
4998.0431, 1.890009794e+24, 1.109480549e+22
4999.1941, 1.810233594e+24, 1.081922763e+22
5000.3453, 1.653785593e+24, 1.028065438e+22
5001.4969, 1.544493633e+24, 9.975342216e+21
5002.6486, 1.610212078e+24, 1.010591687e+22
5003.8007, 1.687719717e+24, 1.039378376e+22
5004.9530, 1.730307042e+24, 1.050914622e+22
5006.1055, 1.701981296e+24, 1.044952157e+22
5007.2584, 1.598280590e+24, 1.003603369e+22
5008.4115, 1.500116819e+24, 9.795875357e+21
5009.5648, 1.564325371e+24, 9.952445535e+21
5010.7184, 1.657693975e+24, 1.026812963e+22
5011.8723, 1.733271424e+24, 1.053929803e+22
5013.0265, 1.685828220e+24, 1.032968875e+22
5014.1809, 1.525755847e+24, 9.824233802e+21
5015.3356, 1.440829457e+24, 9.501344568e+21
5016.4906, 1.500039606e+24, 9.666577996e+21
5017.6458, 1.613111864e+24, 1.007555883e+22
5018.8013, 1.730108205e+24, 1.043351833e+22
5019.9570, 1.804455039e+24, 1.071356658e+22
5021.1131, 1.790434541e+24, 1.065828310e+22
5022.2693, 1.686550988e+24, 1.036476547e+22
5023.4259, 1.606214000e+24, 1.010494573e+22
5024.5827, 1.642511253e+24, 1.021239262e+22
5025.7398, 1.729822795e+24, 1.049549429e+22
5026.8972, 1.772253151e+24, 1.061248655e+22
5028.0548, 1.740724948e+24, 1.053870040e+22
5029.2127, 1.715968480e+24, 1.047135676e+22
5030.3708, 1.755124149e+24, 1.058813166e+22
5031.5292, 1.852287740e+24, 1.086509613e+22
5032.6879, 1.907018588e+24, 1.108046888e+22
5033.8469, 1.890614440e+24, 1.103217577e+22
5035.0061, 1.842874382e+24, 1.087842389e+22
5036.1656, 1.739101752e+24, 1.052463644e+22
5037.3253, 1.683669631e+24, 1.033578740e+22
5038.4853, 1.730949846e+24, 1.045889668e+22
5039.6456, 1.712641573e+24, 1.037291297e+22
5040.8062, 1.584623345e+24, 1.000429867e+22
5041.9670, 1.534476082e+24, 9.820496288e+21
5043.1281, 1.585995468e+24, 9.986159707e+21
5044.2895, 1.708966965e+24, 1.042285188e+22
5045.4511, 1.830552324e+24, 1.082164538e+22
5046.6130, 1.932817137e+24, 1.118191368e+22
5047.7751, 1.998193870e+24, 1.138304044e+22
5048.9376, 1.961428805e+24, 1.123152402e+22
5050.1003, 1.822966899e+24, 1.079395145e+22
5051.2632, 1.711858648e+24, 1.049306489e+22
5052.4264, 1.726325473e+24, 1.051903092e+22
5053.5899, 1.798519294e+24, 1.072368296e+22
5054.7537, 1.803849102e+24, 1.071231392e+22
5055.9177, 1.762822693e+24, 1.061307683e+22
5057.0820, 1.803548661e+24, 1.074145897e+22
5058.2466, 1.864141780e+24, 1.091734989e+22
5059.4115, 1.898846878e+24, 1.102146060e+22
5060.5766, 1.906561195e+24, 1.104717581e+22
5061.7419, 1.909139438e+24, 1.105785213e+22
5062.9076, 1.908648066e+24, 1.103569832e+22
5064.0735, 1.831984438e+24, 1.077280937e+22
5065.2397, 1.713269692e+24, 1.040636654e+22
5066.4061, 1.667029261e+24, 1.022107686e+22
5067.5728, 1.718436809e+24, 1.037983667e+22
5068.7398, 1.764401317e+24, 1.050741721e+22
5069.9071, 1.756365659e+24, 1.050541677e+22
5071.0746, 1.772709007e+24, 1.055525956e+22
5072.2424, 1.750694137e+24, 1.047576272e+22
5073.4105, 1.734446144e+24, 1.045451320e+22
5074.5788, 1.798518736e+24, 1.061681385e+22
5075.7474, 1.891973914e+24, 1.087076592e+22
5076.9163, 1.831987419e+24, 1.072035162e+22
5078.0854, 1.781537043e+24, 1.053738725e+22
5079.2548, 1.800193869e+24, 1.057105450e+22
5080.4245, 1.804189973e+24, 1.054830279e+22
5081.5944, 1.724091876e+24, 1.027792034e+22
5082.7646, 1.652689349e+24, 1.007142314e+22
5083.9351, 1.643447780e+24, 1.006304968e+22
5085.1059, 1.721862461e+24, 1.030388554e+22
5086.2769, 1.812663659e+24, 1.062487957e+22
5087.4482, 1.860111281e+24, 1.078682663e+22
5088.6198, 1.855573337e+24, 1.079266606e+22
5089.7916, 1.806215741e+24, 1.067349292e+22
5090.9637, 1.800500061e+24, 1.063048228e+22
5092.1361, 1.844209647e+24, 1.080132149e+22
5093.3087, 1.936165030e+24, 1.104207161e+22
5094.4816, 1.984123050e+24, 1.120023135e+22
5095.6548, 1.874029834e+24, 1.084200973e+22
5096.8283, 1.774665846e+24, 1.058745910e+22
5098.0020, 1.877243128e+24, 1.080573452e+22
5099.1760, 1.911760851e+24, 1.088165950e+22
5100.3502, 1.817874808e+24, 1.058973293e+22
5101.5248, 1.713101238e+24, 1.025274995e+22
5102.6996, 1.690739237e+24, 1.021063624e+22
5103.8747, 1.725447249e+24, 1.025439404e+22
5105.0500, 1.715285324e+24, 1.024420006e+22
5106.2256, 1.689213898e+24, 1.015282601e+22
5107.4015, 1.675282143e+24, 1.009699858e+22
5108.5777, 1.683025570e+24, 1.015669266e+22
5109.7541, 1.726957415e+24, 1.027115249e+22
5110.9308, 1.767041030e+24, 1.040630662e+22
5112.1078, 1.768687778e+24, 1.042898811e+22
5113.2850, 1.762425634e+24, 1.043227146e+22
5114.4625, 1.803508860e+24, 1.059572205e+22
5115.6403, 1.914322222e+24, 1.093187881e+22
5116.8184, 2.021353806e+24, 1.123439013e+22
5117.9967, 2.009533008e+24, 1.125840295e+22
5119.1753, 1.966916097e+24, 1.107765982e+22
5120.3541, 1.896692776e+24, 1.084834147e+22
5121.5333, 1.828877512e+24, 1.066738461e+22
5122.7127, 1.830536432e+24, 1.060027800e+22
5123.8924, 1.816390682e+24, 1.053112737e+22
5125.0723, 1.713192186e+24, 1.021406905e+22
5126.2526, 1.670865048e+24, 1.007757131e+22
5127.4331, 1.684419648e+24, 1.008872724e+22
5128.6138, 1.683190443e+24, 1.007386602e+22
5129.7949, 1.660224768e+24, 1.000715071e+22
5130.9762, 1.639057913e+24, 9.977726053e+21
5132.1578, 1.784812955e+24, 1.039298258e+22
5133.3396, 1.901633273e+24, 1.080139250e+22
5134.5218, 1.913478182e+24, 1.082758996e+22
5135.7042, 1.897182036e+24, 1.081984161e+22
5136.8869, 1.921410952e+24, 1.089817608e+22
5138.0698, 1.972861881e+24, 1.097833970e+22
5139.2530, 1.913494682e+24, 1.084792300e+22
5140.4365, 1.851830337e+24, 1.062201624e+22
5141.6203, 1.879916118e+24, 1.072221593e+22
5142.8043, 1.938644606e+24, 1.086151888e+22
5143.9886, 1.884955031e+24, 1.072527721e+22
5145.1732, 1.864632874e+24, 1.059413931e+22
5146.3581, 1.766286125e+24, 1.032317827e+22
5147.5432, 1.711830407e+24, 1.013392914e+22
5148.7286, 1.780529098e+24, 1.035100550e+22
5149.9143, 1.855016088e+24, 1.055633769e+22
5151.1002, 1.788506643e+24, 1.036402827e+22
5152.2864, 1.708001842e+24, 1.008729926e+22
5153.4729, 1.592736964e+24, 9.729498246e+21
5154.6597, 1.535635869e+24, 9.540714572e+21
5155.8467, 1.620624644e+24, 9.838438506e+21
5157.0341, 1.806252231e+24, 1.042437707e+22
5158.2217, 2.009379249e+24, 1.102569664e+22
5159.4095, 2.104911429e+24, 1.139430769e+22
5160.5976, 2.146884560e+24, 1.149087693e+22
5161.7861, 2.182609812e+24, 1.163640329e+22
5162.9747, 2.192919445e+24, 1.161234303e+22
5164.1637, 2.139940274e+24, 1.151164389e+22
5165.3529, 2.100515688e+24, 1.130957027e+22
5166.5424, 1.883126090e+24, 1.059861462e+22
5167.7322, 1.547268616e+24, 9.461893234e+21
5168.9223, 1.315530876e+24, 8.699981313e+21
5170.1126, 1.314819865e+24, 8.630619792e+21
5171.3032, 1.344511773e+24, 8.724831740e+21
5172.4941, 1.291707704e+24, 8.541698407e+21
5173.6852, 1.211601344e+24, 8.279026274e+21
5174.8766, 1.231300520e+24, 8.363401834e+21
5176.0683, 1.365417424e+24, 8.819259852e+21
5177.2603, 1.489290914e+24, 9.263868309e+21
5178.4525, 1.494797905e+24, 9.322878169e+21
5179.6451, 1.452797788e+24, 9.175400615e+21
5180.8379, 1.406607323e+24, 9.017997389e+21
5182.0309, 1.345210744e+24, 8.755938990e+21
5183.2243, 1.277934042e+24, 8.526953739e+21
5184.4179, 1.278020427e+24, 8.511600218e+21
5185.6118, 1.424998826e+24, 9.013693994e+21
5186.8059, 1.670808338e+24, 9.828159584e+21
5188.0004, 1.840141481e+24, 1.042196337e+22
5189.1951, 1.896503875e+24, 1.064617745e+22
5190.3901, 1.897157978e+24, 1.063776684e+22
5191.5854, 1.865272828e+24, 1.050699263e+22
5192.7809, 1.762427470e+24, 1.018637159e+22
5193.9767, 1.704370295e+24, 1.000842491e+22
5195.1728, 1.766382243e+24, 1.020660670e+22
5196.3692, 1.906127030e+24, 1.064388673e+22
5197.5658, 2.018783264e+24, 1.099273796e+22
5198.7628, 2.048265802e+24, 1.110221285e+22
5199.9600, 2.020767759e+24, 1.102976967e+22
5201.1574, 1.969113605e+24, 1.085965425e+22
5202.3552, 1.900090768e+24, 1.062894710e+22
5203.5532, 1.785153951e+24, 1.024172829e+22
5204.7515, 1.602510162e+24, 9.651353179e+21
5205.9501, 1.413707751e+24, 8.968173607e+21
5207.1489, 1.277758998e+24, 8.519679247e+21
5208.3481, 1.236672995e+24, 8.341254649e+21
5209.5475, 1.236844977e+24, 8.367596455e+21
5210.7472, 1.310832749e+24, 8.649273637e+21
5211.9471, 1.592793631e+24, 9.631715897e+21
5213.1473, 1.991760896e+24, 1.087936855e+22
5214.3479, 2.247479352e+24, 1.170542079e+22
5215.5486, 2.287480855e+24, 1.187959846e+22
5216.7497, 2.251835093e+24, 1.178097324e+22
5217.9510, 2.282955145e+24, 1.186748793e+22
5219.1527, 2.361949444e+24, 1.210787612e+22
5220.3546, 2.427886530e+24, 1.232201364e+22
5221.5567, 2.504867325e+24, 1.250470390e+22
5222.7592, 2.506781422e+24, 1.253850486e+22
