# wavelength, flux, err
4722.8048, 3.637128985e+25, 2.471144321e+23
4723.8924, 3.612109886e+25, 2.466602375e+23
4724.9803, 3.628550229e+25, 2.471030397e+23
4726.0684, 3.682205494e+25, 2.484809074e+23
4727.1567, 3.627164628e+25, 2.465991571e+23
4728.2453, 3.463891869e+25, 2.405809397e+23
4729.3341, 3.354407851e+25, 2.365467107e+23
4730.4232, 3.356149698e+25, 2.355269417e+23
4731.5126, 3.334786095e+25, 2.357517249e+23
4732.6022, 3.400922234e+25, 2.371513481e+23
4733.6920, 3.465036332e+25, 2.396946932e+23
4734.7821, 3.494578160e+25, 2.406412443e+23
4735.8725, 3.501739019e+25, 2.406525395e+23
4736.9631, 3.465759846e+25, 2.390822261e+23
4738.0539, 3.347416149e+25, 2.355519935e+23
4739.1450, 3.400271622e+25, 2.373391299e+23
4740.2364, 3.526203455e+25, 2.411090669e+23
4741.3280, 3.522531606e+25, 2.413663958e+23
4742.4199, 3.434957215e+25, 2.375398991e+23
4743.5120, 3.475275914e+25, 2.393392281e+23
4744.6043, 3.623551043e+25, 2.438763946e+23
4745.6969, 3.622175713e+25, 2.444370415e+23
4746.7898, 3.617136074e+25, 2.433420681e+23
4747.8829, 3.635179969e+25, 2.444869372e+23
4748.9763, 3.650201819e+25, 2.445303058e+23
4750.0699, 3.663852588e+25, 2.448652110e+23
4751.1638, 3.648580256e+25, 2.436974877e+23
4752.2579, 3.612477123e+25, 2.418743743e+23
4753.3523, 3.528002868e+25, 2.385476391e+23
4754.4469, 3.444631322e+25, 2.355191628e+23
4755.5418, 3.391048280e+25, 2.324260952e+23
4756.6369, 3.338044075e+25, 2.306028442e+23
4757.7323, 3.371791900e+25, 2.315870724e+23
4758.8279, 3.372450813e+25, 2.315092638e+23
4759.9238, 3.400472597e+25, 2.320679432e+23
4761.0199, 3.443429544e+25, 2.338380556e+23
4762.1163, 3.429312038e+25, 2.324864454e+23
4763.2130, 3.359754459e+25, 2.300092005e+23
4764.3099, 3.310328748e+25, 2.281200062e+23
4765.4070, 3.331470356e+25, 2.283296302e+23
4766.5044, 3.284564019e+25, 2.269222214e+23
4767.6021, 3.212353352e+25, 2.246851985e+23
4768.7000, 3.270462769e+25, 2.266965190e+23
4769.7981, 3.375791019e+25, 2.308496676e+23
4770.8966, 3.404601327e+25, 2.323039894e+23
4771.9952, 3.383663943e+25, 2.313768568e+23
4773.0941, 3.333154662e+25, 2.294692185e+23
4774.1933, 3.321352534e+25, 2.297128206e+23
4775.2927, 3.403235192e+25, 2.321023921e+23
4776.3924, 3.420627188e+25, 2.326151482e+23
4777.4923, 3.384284501e+25, 2.308851830e+23
4778.5925, 3.340546065e+25, 2.297832131e+23
4779.6930, 3.271679958e+25, 2.260887614e+23
4780.7937, 3.203292216e+25, 2.237275552e+23
4781.8946, 3.212291466e+25, 2.240191985e+23
4782.9958, 3.187495340e+25, 2.229760717e+23
4784.0973, 3.159729242e+25, 2.215589120e+23
4785.1990, 3.197694982e+25, 2.234610527e+23
4786.3009, 3.277520566e+25, 2.264890550e+23
4787.4031, 3.312061575e+25, 2.269280484e+23
4788.5056, 3.265720664e+25, 2.261862045e+23
4789.6083, 3.285336924e+25, 2.254093116e+23
4790.7113, 3.303593101e+25, 2.277557942e+23
4791.8145, 3.350541059e+25, 2.280447203e+23
4792.9180, 3.420863367e+25, 2.310397439e+23
4794.0217, 3.482786722e+25, 2.331483154e+23
4795.1257, 3.576196703e+25, 2.365361095e+23
4796.2300, 3.672068112e+25, 2.400978944e+23
4797.3345, 3.664992547e+25, 2.402057083e+23
4798.4392, 3.632479781e+25, 2.388828512e+23
4799.5442, 3.584618216e+25, 2.372048610e+23
4800.6495, 3.478916513e+25, 2.332466803e+23
4801.7550, 3.495502181e+25, 2.340638376e+23
4802.8608, 3.533230194e+25, 2.354319540e+23
4803.9668, 3.601069175e+25, 2.380540541e+23
4805.0731, 3.650785659e+25, 2.393412899e+23
4806.1796, 3.633360274e+25, 2.396300756e+23
4807.2864, 3.579045712e+25, 2.367171169e+23
4808.3935, 3.581304498e+25, 2.369569659e+23
4809.5008, 3.605226617e+25, 2.379537856e+23
4810.6083, 3.620863131e+25, 2.378841166e+23
4811.7162, 3.650171558e+25, 2.391426180e+23
4812.8242, 3.683717229e+25, 2.401521094e+23
4813.9325, 3.654484750e+25, 2.394435603e+23
4815.0411, 3.661576734e+25, 2.393906474e+23
4816.1499, 3.662025881e+25, 2.400812842e+23
4817.2590, 3.700288695e+25, 2.408155768e+23
4818.3684, 3.724779293e+25, 2.419572426e+23
4819.4780, 3.679418343e+25, 2.406543720e+23
4820.5878, 3.683817858e+25, 2.412824930e+23
4821.6979, 3.684100597e+25, 2.397453703e+23
4822.8083, 3.595458199e+25, 2.379191231e+23
4823.9189, 3.470560008e+25, 2.322311736e+23
4825.0298, 3.416271987e+25, 2.310508688e+23
4826.1409, 3.481718089e+25, 2.332364914e+23
4827.2523, 3.557885894e+25, 2.354334565e+23
4828.3640, 3.552120910e+25, 2.358657491e+23
4829.4759, 3.506581882e+25, 2.338833410e+23
4830.5880, 3.443595060e+25, 2.316335070e+23
4831.7004, 3.411241885e+25, 2.301050806e+23
4832.8131, 3.454264765e+25, 2.317266658e+23
4833.9260, 3.446736007e+25, 2.319926471e+23
4835.0392, 3.548256683e+25, 2.345236125e+23
4836.1526, 3.572729360e+25, 2.363850720e+23
4837.2663, 3.572283341e+25, 2.356381498e+23
4838.3803, 3.601912848e+25, 2.367384818e+23
4839.4945, 3.502294453e+25, 2.329657739e+23
4840.6090, 3.473245149e+25, 2.316696261e+23
4841.7237, 3.474004046e+25, 2.316706257e+23
4842.8387, 3.499431347e+25, 2.313958120e+23
4843.9539, 3.510507372e+25, 2.325451547e+23
4845.0694, 3.514509687e+25, 2.324119091e+23
4846.1851, 3.632437338e+25, 2.357401876e+23
4847.3011, 3.699820028e+25, 2.391786854e+23
4848.4174, 3.726929771e+25, 2.388197981e+23
4849.5339, 3.732990531e+25, 2.398450222e+23
4850.6507, 3.728441807e+25, 2.394819352e+23
4851.7677, 3.724531097e+25, 2.391883623e+23
4852.8850, 3.730050594e+25, 2.396609034e+23
4854.0025, 3.730188490e+25, 2.388424412e+23
4855.1204, 3.675947151e+25, 2.369820774e+23
4856.2384, 3.558116787e+25, 2.324569595e+23
4857.3567, 3.502796530e+25, 2.308696758e+23
4858.4753, 3.610158124e+25, 2.330781021e+23
4859.5941, 3.521446974e+25, 2.300590928e+23
4860.7132, 3.260141526e+25, 2.199075033e+23
4861.8326, 2.924222883e+25, 2.086230225e+23
4862.9522, 2.855415516e+25, 2.061210825e+23
4864.0721, 3.143969758e+25, 2.155551387e+23
4865.1922, 3.389481862e+25, 2.251469936e+23
4866.3126, 3.573123231e+25, 2.316345705e+23
4867.4332, 3.629040487e+25, 2.340998550e+23
4868.5541, 3.595048474e+25, 2.327540351e+23
4869.6753, 3.544127347e+25, 2.310967125e+23
4870.7967, 3.425807889e+25, 2.253857696e+23
4871.9183, 3.073526817e+25, 2.148286459e+23
4873.0403, 2.882473078e+25, 2.082826827e+23
4874.1625, 3.120598770e+25, 2.157399011e+23
4875.2849, 3.431398026e+25, 2.269502667e+23
4876.4076, 3.543460268e+25, 2.312176987e+23
4877.5306, 3.513248995e+25, 2.311760516e+23
4878.6538, 3.509845489e+25, 2.310522546e+23
4879.7773, 3.507696277e+25, 2.315543895e+23
4880.9010, 3.602653656e+25, 2.340936443e+23
4882.0250, 3.612686006e+25, 2.342712106e+23
4883.1493, 3.526430093e+25, 2.322954010e+23
4884.2738, 3.549956493e+25, 2.318092117e+23
4885.3986, 3.516966626e+25, 2.303254029e+23
4886.5236, 3.407010099e+25, 2.268128702e+23
4887.6489, 3.346569637e+25, 2.246552107e+23
4888.7744, 3.341991345e+25, 2.237593417e+23
4889.9003, 3.298387446e+25, 2.217485047e+23
4891.0263, 3.119091175e+25, 2.149524984e+23
4892.1527, 2.853480029e+25, 2.069813422e+23
4893.2792, 2.943098010e+25, 2.107327857e+23
4894.4061, 3.370579154e+25, 2.253669861e+23
4895.5332, 3.770556467e+25, 2.387592578e+23
4896.6606, 3.869741142e+25, 2.425531477e+23
4897.7882, 3.840163529e+25, 2.426782332e+23
4898.9161, 3.832498011e+25, 2.413887970e+23
4900.0442, 3.772960529e+25, 2.397747110e+23
4901.1726, 3.709571348e+25, 2.366344583e+23
4902.3013, 3.653699460e+25, 2.351698256e+23
4903.4302, 3.567203484e+25, 2.315367658e+23
4904.5594, 3.491365780e+25, 2.284847775e+23
4905.6889, 3.524196448e+25, 2.305803979e+23
4906.8186, 3.686562414e+25, 2.350021787e+23
4907.9485, 3.780293751e+25, 2.394439588e+23
4909.0788, 3.719565002e+25, 2.359937850e+23
4910.2092, 3.619998189e+25, 2.327405720e+23
4911.3400, 3.546663811e+25, 2.303738285e+23
4912.4710, 3.509318206e+25, 2.290755139e+23
4913.6023, 3.561249710e+25, 2.310632349e+23
4914.7338, 3.636233664e+25, 2.339063473e+23
4915.8656, 3.685805450e+25, 2.354223826e+23
4916.9976, 3.721788971e+25, 2.367423047e+23
4918.1300, 3.574959903e+25, 2.302993018e+23
4919.2625, 3.238800332e+25, 2.184272230e+23
4920.3954, 2.766912847e+25, 2.011142247e+23
4921.5285, 2.561427073e+25, 1.936498633e+23
4922.6618, 2.856489380e+25, 2.042084768e+23
4923.7954, 3.230289777e+25, 2.176421822e+23
4924.9293, 3.456756251e+25, 2.257505563e+23
4926.0634, 3.470033852e+25, 2.274643982e+23
4927.1978, 3.519604145e+25, 2.289843310e+23
4928.3325, 3.652224119e+25, 2.333452794e+23
4929.4674, 3.735396200e+25, 2.361903054e+23
4930.6026, 3.788967608e+25, 2.376564696e+23
4931.7380, 3.809612068e+25, 2.385444484e+23
4932.8737, 3.742646936e+25, 2.359498139e+23
4934.0097, 3.586608335e+25, 2.308093720e+23
4935.1459, 3.456336911e+25, 2.268359615e+23
4936.2824, 3.479266936e+25, 2.270986690e+23
4937.4192, 3.527651636e+25, 2.280334613e+23
4938.5562, 3.406981208e+25, 2.240561013e+23
4939.6935, 3.234364705e+25, 2.189579309e+23
4940.8310, 3.265112894e+25, 2.200655481e+23
4941.9688, 3.492904010e+25, 2.267946144e+23
4943.1069, 3.623384674e+25, 2.322417903e+23
4944.2452, 3.714735262e+25, 2.352020082e+23
4945.3838, 3.722412082e+25, 2.359254201e+23
4946.5226, 3.683424441e+25, 2.339506874e+23
4947.6617, 3.677121274e+25, 2.346125005e+23
4948.8011, 3.743916772e+25, 2.360902587e+23
4949.9407, 3.828164261e+25, 2.392059603e+23
4951.0806, 3.845734533e+25, 2.397852325e+23
4952.2208, 3.825407260e+25, 2.393979453e+23
4953.3612, 3.806699778e+25, 2.384985503e+23
4954.5019, 3.767889472e+25, 2.366589043e+23
4955.6429, 3.656320837e+25, 2.330411494e+23
4956.7841, 3.433619464e+25, 2.235625376e+23
4957.9255, 2.996004631e+25, 2.091980415e+23
4959.0673, 2.818399239e+25, 2.011622630e+23
4960.2093, 3.115037143e+25, 2.143383942e+23
4961.3515, 3.571664422e+25, 2.296060953e+23
4962.4941, 3.712661805e+25, 2.352457852e+23
4963.6368, 3.690351086e+25, 2.347182988e+23
4964.7799, 3.647350934e+25, 2.329231281e+23
4965.9232, 3.564573768e+25, 2.298753814e+23
4967.0668, 3.502149068e+25, 2.274253300e+23
4968.2106, 3.493842853e+25, 2.271037671e+23
4969.3547, 3.483121071e+25, 2.263499631e+23
4970.4991, 3.474270618e+25, 2.275174583e+23
4971.6437, 3.609556846e+25, 2.302539124e+23
4972.7886, 3.707862613e+25, 2.342707823e+23
4973.9338, 3.727404906e+25, 2.351578788e+23
4975.0792, 3.732368546e+25, 2.350278588e+23
4976.2249, 3.733181439e+25, 2.353967700e+23
4977.3708, 3.714181997e+25, 2.339614560e+23
4978.5171, 3.650015339e+25, 2.321613651e+23
4979.6635, 3.556061910e+25, 2.288244287e+23
4980.8103, 3.442733673e+25, 2.246943531e+23
4981.9573, 3.279096960e+25, 2.181761086e+23
4983.1046, 3.026186618e+25, 2.095118012e+23
4984.2521, 2.872071353e+25, 2.044454319e+23
4985.3999, 3.029209906e+25, 2.092415856e+23
4986.5480, 3.241433493e+25, 2.164396135e+23
4987.6963, 3.358808812e+25, 2.215386741e+23
4988.8449, 3.453989423e+25, 2.252931560e+23
4989.9937, 3.482473428e+25, 2.257375308e+23
4991.1429, 3.387730804e+25, 2.236936941e+23
4992.2922, 3.354860475e+25, 2.210865510e+23
4993.4419, 3.394317620e+25, 2.240847005e+23
4994.5918, 3.430681854e+25, 2.237746315e+23
4995.7420, 3.445696682e+25, 2.253201806e+23
4996.8924, 3.514875047e+25, 2.267149596e+23
4998.0431, 3.556340428e+25, 2.286827246e+23
4999.1941, 3.517957409e+25, 2.261627872e+23
5000.3453, 3.353853196e+25, 2.212291599e+23
5001.4969, 3.147678360e+25, 2.138234412e+23
5002.6486, 3.131381243e+25, 2.134594457e+23
5003.8007, 3.289756659e+25, 2.185749170e+23
5004.9530, 3.367695585e+25, 2.221471618e+23
5006.1055, 3.302160470e+25, 2.189557528e+23
5007.2584, 3.136574385e+25, 2.133456151e+23
5008.4115, 3.020850436e+25, 2.104492478e+23
5009.5648, 3.169770068e+25, 2.150023189e+23
5010.7184, 3.413736197e+25, 2.225710181e+23
5011.8723, 3.434978224e+25, 2.233083416e+23
5013.0265, 3.284706316e+25, 2.179935357e+23
5014.1809, 3.081640483e+25, 2.108695518e+23
5015.3356, 2.923342057e+25, 2.061201888e+23
5016.4906, 2.965038145e+25, 2.067222889e+23
5017.6458, 3.115593068e+25, 2.120029922e+23
5018.8013, 3.270392851e+25, 2.175231995e+23
5019.9570, 3.396352308e+25, 2.218147345e+23
5021.1131, 3.430735051e+25, 2.230622307e+23
5022.2693, 3.299392369e+25, 2.186485518e+23
5023.4259, 3.131838515e+25, 2.132532849e+23
5024.5827, 3.158674598e+25, 2.138320682e+23
5025.7398, 3.331142211e+25, 2.199374972e+23
5026.8972, 3.426829013e+25, 2.224972730e+23
5028.0548, 3.333316842e+25, 2.199488969e+23
5029.2127, 3.213587052e+25, 2.157124372e+23
5030.3708, 3.289312871e+25, 2.190491629e+23
5031.5292, 3.459052597e+25, 2.247735594e+23
5032.6879, 3.574488902e+25, 2.290999613e+23
5033.8469, 3.595530059e+25, 2.300688480e+23
5035.0061, 3.527654015e+25, 2.275078280e+23
5036.1656, 3.358001646e+25, 2.220884782e+23
5037.3253, 3.227386943e+25, 2.169516708e+23
5038.4853, 3.206432479e+25, 2.157667974e+23
5039.6456, 3.183406254e+25, 2.145206095e+23
5040.8062, 3.029277830e+25, 2.084733381e+23
5041.9670, 2.793919035e+25, 2.009695039e+23
5043.1281, 2.805565504e+25, 2.017366536e+23
5044.2895, 3.066868037e+25, 2.103252938e+23
5045.4511, 3.294201886e+25, 2.190658379e+23
5046.6130, 3.475359589e+25, 2.254274095e+23
5047.7751, 3.593790861e+25, 2.298087035e+23
5048.9376, 3.520162243e+25, 2.259003039e+23
5050.1003, 3.283576803e+25, 2.185183257e+23
5051.2632, 3.068357297e+25, 2.108235751e+23
5052.4264, 3.140851215e+25, 2.134431427e+23
5053.5899, 3.328246844e+25, 2.192856801e+23
5054.7537, 3.386515651e+25, 2.218794415e+23
5055.9177, 3.356655104e+25, 2.210109976e+23
5057.0820, 3.421845604e+25, 2.234148937e+23
5058.2466, 3.497018067e+25, 2.261495421e+23
5059.4115, 3.542309527e+25, 2.282303471e+23
5060.5766, 3.556313052e+25, 2.284265061e+23
5061.7419, 3.547821738e+25, 2.282605194e+23
5062.9076, 3.513703312e+25, 2.271408768e+23
5064.0735, 3.414543120e+25, 2.232025393e+23
5065.2397, 3.267274206e+25, 2.184548582e+23
5066.4061, 3.160652057e+25, 2.142569280e+23
5067.5728, 3.135532270e+25, 2.132307011e+23
5068.7398, 3.152973440e+25, 2.135305067e+23
5069.9071, 3.153340179e+25, 2.135898419e+23
5071.0746, 3.217574777e+25, 2.152122111e+23
5072.2424, 3.192058912e+25, 2.141882188e+23
5073.4105, 3.152452972e+25, 2.130184641e+23
5074.5788, 3.195127174e+25, 2.136344086e+23
5075.7474, 3.276782671e+25, 2.162278161e+23
5076.9163, 3.255057724e+25, 2.161608690e+23
5078.0854, 3.150850148e+25, 2.120949392e+23
5079.2548, 3.146571226e+25, 2.121938647e+23
5080.4245, 3.118775470e+25, 2.105740083e+23
5081.5944, 2.987576574e+25, 2.062521662e+23
5082.7646, 2.924829891e+25, 2.046688517e+23
5083.9351, 2.971236500e+25, 2.068531888e+23
5085.1059, 3.075998646e+25, 2.104299508e+23
5086.2769, 3.233996998e+25, 2.164123382e+23
5087.4482, 3.361514387e+25, 2.210031256e+23
5088.6198, 3.385546258e+25, 2.224068633e+23
5089.7916, 3.358178681e+25, 2.211244062e+23
5090.9637, 3.341267436e+25, 2.208254212e+23
5092.1361, 3.341929659e+25, 2.216788950e+23
5093.3087, 3.470291812e+25, 2.255089951e+23
5094.4816, 3.567314685e+25, 2.278611835e+23
5095.6548, 3.410132496e+25, 2.229852850e+23
5096.8283, 3.191159561e+25, 2.153267171e+23
5098.0020, 3.151373935e+25, 2.129894389e+23
5099.1760, 3.160986956e+25, 2.126321223e+23
5100.3502, 3.050282648e+25, 2.075508424e+23
5101.5248, 2.940338742e+25, 2.051747058e+23
5102.6996, 3.056276003e+25, 2.084200799e+23
5103.8747, 3.155198381e+25, 2.126231802e+23
5105.0500, 3.131066061e+25, 2.112066196e+23
5106.2256, 3.094001126e+25, 2.108123339e+23
5107.4015, 3.064581959e+25, 2.098820803e+23
5108.5777, 3.035910515e+25, 2.090119165e+23
5109.7541, 3.055303675e+25, 2.101280057e+23
5110.9308, 3.160433890e+25, 2.131444176e+23
5112.1078, 3.190142794e+25, 2.150678849e+23
5113.2850, 3.185467436e+25, 2.151193987e+23
5114.4625, 3.254187759e+25, 2.180832147e+23
5115.6403, 3.370196563e+25, 2.209163904e+23
5116.8184, 3.361062045e+25, 2.215164872e+23
5117.9967, 3.365610584e+25, 2.213704446e+23
5119.1753, 3.397482608e+25, 2.220832907e+23
5120.3541, 3.341159251e+25, 2.201070533e+23
5121.5333, 3.236438407e+25, 2.162508606e+23
5122.7127, 3.181833546e+25, 2.139438295e+23
5123.8924, 3.106127153e+25, 2.109500175e+23
5125.0723, 2.986370997e+25, 2.061329017e+23
5126.2526, 2.887925698e+25, 2.031144257e+23
5127.4331, 2.913010971e+25, 2.029081929e+23
5128.6138, 2.986133060e+25, 2.058525318e+23
5129.7949, 2.950471397e+25, 2.048157811e+23
5130.9762, 2.914250194e+25, 2.034468868e+23
5132.1578, 3.013544810e+25, 2.071959993e+23
5133.3396, 3.191660656e+25, 2.125961268e+23
5134.5218, 3.232929754e+25, 2.144660843e+23
5135.7042, 3.168295687e+25, 2.132380196e+23
5136.8869, 3.239275174e+25, 2.140537834e+23
5138.0698, 3.209307511e+25, 2.123254255e+23
5139.2530, 3.032587105e+25, 2.072353324e+23
5140.4365, 2.955965236e+25, 2.037364691e+23
5141.6203, 3.012396262e+25, 2.059885466e+23
5142.8043, 3.065807856e+25, 2.072754334e+23
5143.9886, 3.030667572e+25, 2.061297870e+23
5145.1732, 3.035090973e+25, 2.068533977e+23
5146.3581, 3.031509811e+25, 2.052039223e+23
5147.5432, 2.980236870e+25, 2.044326558e+23
5148.7286, 2.953929811e+25, 2.028292416e+23
5149.9143, 3.002022509e+25, 2.051718854e+23
5151.1002, 2.991780503e+25, 2.034355728e+23
5152.2864, 2.872795980e+25, 2.009376181e+23
5153.4729, 2.805573599e+25, 1.973331551e+23
5154.6597, 2.732826375e+25, 1.954501881e+23
5155.8467, 2.742857866e+25, 1.958077074e+23
5157.0341, 2.997739581e+25, 2.047337324e+23
5158.2217, 3.287586780e+25, 2.134847310e+23
5159.4095, 3.381364824e+25, 2.180325167e+23
5160.5976, 3.387292547e+25, 2.184915128e+23
5161.7861, 3.373675606e+25, 2.175969833e+23
5162.9747, 3.314609448e+25, 2.162883073e+23
5164.1637, 3.173099083e+25, 2.111503375e+23
5165.3529, 3.007067915e+25, 2.042193867e+23
5166.5424, 2.641977835e+25, 1.905411185e+23
5167.7322, 2.110976367e+25, 1.695996096e+23
5168.9223, 1.817223093e+25, 1.582833796e+23
5170.1126, 1.937269015e+25, 1.616913124e+23
5171.3032, 2.062803791e+25, 1.661780435e+23
5172.4941, 1.880725175e+25, 1.585779561e+23
5173.6852, 1.590222856e+25, 1.486470019e+23
5174.8766, 1.652800598e+25, 1.512431257e+23
5176.0683, 2.089080107e+25, 1.690657561e+23
5177.2603, 2.550603087e+25, 1.862130260e+23
5178.4525, 2.734588233e+25, 1.946504025e+23
5179.6451, 2.713265348e+25, 1.936137367e+23
5180.8379, 2.527328532e+25, 1.869256626e+23
5182.0309, 2.190020366e+25, 1.732049840e+23
5183.2243, 1.775151687e+25, 1.557390772e+23
5184.4179, 1.483568746e+25, 1.424765250e+23
5185.6118, 1.608168148e+25, 1.485763148e+23
5186.8059, 2.146528611e+25, 1.704210446e+23
5188.0004, 2.671917177e+25, 1.923385580e+23
5189.1951, 3.040747330e+25, 2.053639336e+23
5190.3901, 3.228979878e+25, 2.123516708e+23
5191.5854, 3.202551034e+25, 2.116903231e+23
5192.7809, 3.040633753e+25, 2.063318777e+23
5193.9767, 2.961367934e+25, 2.038576442e+23
5195.1728, 3.071821839e+25, 2.075435485e+23
5196.3692, 3.264849324e+25, 2.142454294e+23
5197.5658, 3.418285595e+25, 2.197693524e+23
5198.7628, 3.532413998e+25, 2.241549565e+23
5199.9600, 3.623960547e+25, 2.278781871e+23
5201.1574, 3.635039164e+25, 2.278398665e+23
5202.3552, 3.545946659e+25, 2.251030757e+23
5203.5532, 3.350787169e+25, 2.178331730e+23
5204.7515, 3.074822779e+25, 2.074030769e+23
5205.9501, 2.787959505e+25, 1.973471827e+23
5207.1489, 2.523102633e+25, 1.873637720e+23
5208.3481, 2.409207123e+25, 1.825990961e+23
5209.5475, 2.345075978e+25, 1.811276231e+23
5210.7472, 2.442901405e+25, 1.857356680e+23
5211.9471, 2.899856785e+25, 2.015692713e+23
5213.1473, 3.501763457e+25, 2.221515598e+23
5214.3479, 3.871629767e+25, 2.350234837e+23
5215.5486, 3.860294232e+25, 2.350554139e+23
5216.7497, 3.712729679e+25, 2.302625275e+23
5217.9510, 3.668265111e+25, 2.290893355e+23
5219.1527, 3.777439149e+25, 2.323104985e+23
5220.3546, 3.968725334e+25, 2.386536351e+23
5221.5567, 4.053476764e+25, 2.420976108e+23
5222.7592, 4.073084078e+25, 2.419264320e+23
5223.9619, 3.988158209e+25, 2.391909259e+23
5225.1649, 3.763661705e+25, 2.313456451e+23
5226.3682, 3.468339058e+25, 2.207828975e+23
5227.5717, 3.207713977e+25, 2.128649213e+23
5228.7756, 3.238896630e+25, 2.140167465e+23
5229.9797, 3.524680201e+25, 2.237408355e+23
5231.1840, 3.772489943e+25, 2.307887930e+23
5232.3887, 3.765624839e+25, 2.319035049e+23
5233.5937, 3.632072253e+25, 2.262748159e+23
5234.7989, 3.573393929e+25, 2.255000871e+23
5236.0044, 3.778824386e+25, 2.313741490e+23
5237.2101, 4.002142883e+25, 2.394553419e+23
5238.4162, 4.106400200e+25, 2.430628749e+23
5239.6225, 4.151680428e+25, 2.452753180e+23
5240.8291, 4.178102930e+25, 2.455212642e+23
5242.0360, 4.146233168e+25, 2.454312776e+23
5243.2432, 4.138926933e+25, 2.444090208e+23
5244.4506, 4.169407752e+25, 2.458920989e+23
5245.6583, 4.176280629e+25, 2.453706557e+23
5246.8663, 4.091407434e+25, 2.423567000e+23
5248.0746, 3.955958460e+25, 2.392756599e+23
5249.2832, 3.904709103e+25, 2.362825649e+23
5250.4920, 3.943067280e+25, 2.386139259e+23
5251.7011, 3.937413189e+25, 2.380544280e+23
5252.9105, 3.897262923e+25, 2.377483980e+23
5254.1202, 3.974864523e+25, 2.396278916e+23
5255.3301, 3.988088923e+25, 2.399364700e+23
5256.5403, 3.963028350e+25, 2.400947906e+23
5257.7508, 4.064737383e+25, 2.430416378e+23
5258.9616, 4.211099389e+25, 2.473695171e+23
5260.1727, 4.236235056e+25, 2.478841393e+23
5261.3840, 4.115010708e+25, 2.438120102e+23
5262.5956, 3.836020445e+25, 2.345685943e+23
5263.8075, 3.528886966e+25, 2.248336855e+23
5265.0197, 3.313916588e+25, 2.162478993e+23
5266.2321, 3.185640934e+25, 2.121726607e+23
5267.4449, 3.096769930e+25, 2.094610721e+23
5268.6579, 3.056268927e+25, 2.066526305e+23
5269.8712, 2.891559649e+25, 2.014175650e+23
5271.0848, 2.690984687e+25, 1.954098109e+23
5272.2986, 2.919630238e+25, 2.036790482e+23
5273.5127, 3.441846401e+25, 2.196208137e+23
5274.7272, 3.689906356e+25, 2.296496526e+23
5275.9418, 3.814179321e+25, 2.336263724e+23
5277.1568, 3.911302864e+25, 2.379639585e+23
5278.3721, 4.075920135e+25, 2.427618131e+23
5279.5876, 4.188435145e+25, 2.475158071e+23
5280.8034, 4.147502605e+25, 2.449805155e+23
5282.0195, 3.993535601e+25, 2.403774709e+23
5283.2359, 3.775456590e+25, 2.332308003e+23
5284.4525, 3.654685744e+25, 2.301550228e+23
5285.6694, 3.815958092e+25, 2.351049717e+23
5286.8867, 4.107621658e+25, 2.445712270e+23
5288.1041, 4.284482581e+25, 2.501340360e+23
5289.3219, 4.310685912e+25, 2.520835536e+23
5290.5400, 4.324134148e+25, 2.527910736e+23
5291.7583, 4.331991711e+25, 2.526246885e+23
5292.9769, 4.327720462e+25, 2.529570488e+23
5294.1958, 4.318481541e+25, 2.518481922e+23
5295.4150, 4.268052174e+25, 2.499378791e+23
5296.6344, 4.070866422e+25, 2.435735008e+23
5297.8542, 3.787127427e+25, 2.338858077e+23
5299.0742, 3.610644251e+25, 2.285659998e+23
5300.2945, 3.687965504e+25, 2.311087942e+23
5301.5151, 3.884109390e+25, 2.362954801e+23
5302.7359, 3.964357591e+25, 2.400838924e+23
5303.9571, 4.044080186e+25, 2.425588034e+23
5305.1785, 4.189274199e+25, 2.474349050e+23
5306.4002, 4.302578149e+25, 2.514109829e+23
5307.6222, 4.303491090e+25, 2.505670507e+23
5308.8444, 4.258409216e+25, 2.500115963e+23
5310.0670, 4.300233303e+25, 2.508069946e+23
5311.2898, 4.330530110e+25, 2.524375536e+23
5312.5129, 4.387095802e+25, 2.534962651e+23
5313.7363, 4.364304183e+25, 2.527996854e+23
5314.9600, 4.315861115e+25, 2.517328395e+23
5316.1840, 4.303225418e+25, 2.504000867e+23
5317.4082, 4.280076692e+25, 2.502687730e+23
5318.6327, 4.331630549e+25, 2.517006332e+23
5319.8575, 4.289942202e+25, 2.504116327e+23
5321.0826, 4.270179970e+25, 2.488593422e+23
5322.3080, 4.219806580e+25, 2.484418166e+23
5323.5336, 4.036991818e+25, 2.409095698e+23
5324.7595, 3.852563140e+25, 2.355385546e+23
5325.9857, 3.700439438e+25, 2.300322193e+23
5327.2122, 3.591006456e+25, 2.251950054e+23
5328.4390, 3.307282801e+25, 2.158227024e+23
5329.6661, 3.054409081e+25, 2.083393522e+23
5330.8934, 3.279727596e+25, 2.163893258e+23
5332.1210, 3.828981049e+25, 2.333728378e+23
5333.3490, 4.053725005e+25, 2.424538115e+23
5334.5771, 4.126635706e+25, 2.439732066e+23
5335.8056, 4.215475717e+25, 2.480876812e+23
5337.0344, 4.287609568e+25, 2.496490912e+23
5338.2634, 4.236267107e+25, 2.484227207e+23
5339.4927, 4.132078629e+25, 2.443233038e+23
5340.7223, 3.888223913e+25, 2.374387347e+23
5341.9522, 3.781578405e+25, 2.339604165e+23
5343.1824, 3.881187132e+25, 2.368106100e+23
5344.4129, 4.054052392e+25, 2.425275621e+23
