# wavelength, flux, err
4612.1136, 1.220704687e+25, 1.131343561e+23
4613.1757, 1.165724689e+25, 1.110091222e+23
4614.2381, 1.140728813e+25, 1.102568023e+23
4615.3007, 1.164333010e+25, 1.109456104e+23
4616.3635, 1.177060151e+25, 1.116013252e+23
4617.4266, 1.151464340e+25, 1.101368075e+23
4618.4899, 1.129245071e+25, 1.097766736e+23
4619.5535, 1.170372214e+25, 1.107409095e+23
4620.6173, 1.162939741e+25, 1.110813832e+23
4621.6814, 1.184191774e+25, 1.113578623e+23
4622.7457, 1.191749219e+25, 1.118437782e+23
4623.8102, 1.167028772e+25, 1.105872134e+23
4624.8750, 1.151630998e+25, 1.099325376e+23
4625.9400, 1.150832915e+25, 1.096963867e+23
4627.0053, 1.147109163e+25, 1.095642724e+23
4628.0709, 1.161105062e+25, 1.101503281e+23
4629.1366, 1.185453094e+25, 1.103254829e+23
4630.2027, 1.199927043e+25, 1.110196323e+23
4631.2689, 1.205730382e+25, 1.111446167e+23
4632.3354, 1.239134309e+25, 1.117787756e+23
4633.4022, 1.210610860e+25, 1.107393281e+23
4634.4692, 1.188020853e+25, 1.101024384e+23
4635.5364, 1.182724897e+25, 1.097258489e+23
4636.6039, 1.173923081e+25, 1.091032214e+23
4637.6717, 1.165679125e+25, 1.082879788e+23
4638.7397, 1.135575373e+25, 1.072773246e+23
4639.8079, 1.089576021e+25, 1.055037851e+23
4640.8764, 1.085151412e+25, 1.064293210e+23
4641.9451, 1.143824111e+25, 1.080977539e+23
4643.0141, 1.218806847e+25, 1.107287051e+23
4644.0833, 1.228899091e+25, 1.106536162e+23
4645.1528, 1.213053351e+25, 1.096188591e+23
4646.2225, 1.114583513e+25, 1.058641126e+23
4647.2924, 1.024842572e+25, 1.019194740e+23
4648.3626, 1.033085077e+25, 1.028417048e+23
4649.4331, 1.119438588e+25, 1.060615148e+23
4650.5038, 1.153368019e+25, 1.078616951e+23
4651.5747, 1.148533574e+25, 1.077370999e+23
4652.6459, 1.120955795e+25, 1.065819539e+23
4653.7173, 1.117253216e+25, 1.058282088e+23
4654.7890, 1.126535979e+25, 1.060518718e+23
4655.8609, 1.091028284e+25, 1.046432693e+23
4656.9331, 1.062415396e+25, 1.044976966e+23
4658.0055, 1.135264677e+25, 1.075665208e+23
4659.0782, 1.230841766e+25, 1.115342849e+23
4660.1511, 1.291438354e+25, 1.136317252e+23
4661.2243, 1.308661265e+25, 1.137289703e+23
4662.2977, 1.294626828e+25, 1.129689106e+23
4663.3713, 1.257300133e+25, 1.114942839e+23
4664.4453, 1.226823625e+25, 1.100983099e+23
4665.5194, 1.172209407e+25, 1.072372959e+23
4666.5938, 1.114289234e+25, 1.039131502e+23
4667.6684, 1.059382538e+25, 1.007691584e+23
4668.7433, 9.586731055e+24, 9.806679174e+22
4669.8185, 1.000507995e+25, 1.005480824e+23
4670.8939, 1.113591349e+25, 1.050092966e+23
4671.9695, 1.210259545e+25, 1.087492138e+23
4673.0454, 1.240225558e+25, 1.096057113e+23
4674.1215, 1.212771819e+25, 1.089263335e+23
4675.1979, 1.203844762e+25, 1.086985319e+23
4676.2745, 1.204566087e+25, 1.093125853e+23
4677.3514, 1.235142230e+25, 1.094010155e+23
4678.4285, 1.256412347e+25, 1.097424880e+23
4679.5059, 1.238224062e+25, 1.087622416e+23
4680.5835, 1.192992446e+25, 1.071326864e+23
4681.6614, 1.138538408e+25, 1.055264807e+23
4682.7395, 1.079087925e+25, 1.039289229e+23
4683.8179, 1.097854735e+25, 1.050232297e+23
4684.8965, 1.163773450e+25, 1.072491293e+23
4685.9754, 1.195324960e+25, 1.079889862e+23
4687.0545, 1.172491442e+25, 1.074622073e+23
4688.1338, 1.184770923e+25, 1.077461006e+23
4689.2134, 1.200159675e+25, 1.081635882e+23
4690.2933, 1.198844395e+25, 1.079483226e+23
4691.3734, 1.177376553e+25, 1.076144236e+23
4692.4537, 1.157134805e+25, 1.069398981e+23
4693.5343, 1.174247115e+25, 1.075607206e+23
4694.6152, 1.189350414e+25, 1.084736231e+23
4695.6963, 1.210143639e+25, 1.092305276e+23
4696.7776, 1.242536946e+25, 1.101099265e+23
4697.8592, 1.251018538e+25, 1.097183691e+23
4698.9411, 1.200293500e+25, 1.076488927e+23
4700.0232, 1.136233884e+25, 1.060344298e+23
4701.1055, 1.126974493e+25, 1.048420406e+23
4702.1881, 1.105417467e+25, 1.037703675e+23
4703.2710, 1.025647492e+25, 1.007408195e+23
4704.3541, 9.838570526e+24, 9.942269791e+22
4705.4374, 1.088993678e+25, 1.033015954e+23
4706.5210, 1.140170441e+25, 1.047354905e+23
4707.6048, 1.107288511e+25, 1.032738815e+23
4708.6889, 1.077289934e+25, 1.017800735e+23
4709.7733, 1.067158263e+25, 1.019590236e+23
4710.8579, 1.078845615e+25, 1.027395080e+23
4711.9427, 1.139634917e+25, 1.051319207e+23
4713.0278, 1.209300106e+25, 1.075496349e+23
4714.1131, 1.209464730e+25, 1.077807933e+23
4715.1987, 1.169598787e+25, 1.068185299e+23
4716.2846, 1.148753232e+25, 1.068082346e+23
4717.3706, 1.172170982e+25, 1.081796273e+23
4718.4570, 1.207547203e+25, 1.095473322e+23
4719.5436, 1.228325022e+25, 1.107846362e+23
4720.6304, 1.218064507e+25, 1.100323847e+23
4721.7175, 1.210233393e+25, 1.101150523e+23
4722.8048, 1.205886027e+25, 1.093161061e+23
4723.8924, 1.190943785e+25, 1.092255346e+23
4724.9803, 1.197927178e+25, 1.091761391e+23
4726.0684, 1.227053144e+25, 1.095277523e+23
4727.1567, 1.199661296e+25, 1.077484675e+23
4728.2453, 1.141481443e+25, 1.049204827e+23
4729.3341, 1.097522228e+25, 1.033120697e+23
4730.4232, 1.083917163e+25, 1.027164927e+23
4731.5126, 1.105641324e+25, 1.035110432e+23
4732.6022, 1.135819376e+25, 1.049282358e+23
4733.6920, 1.134086346e+25, 1.048261671e+23
4734.7821, 1.155466347e+25, 1.057106322e+23
4735.8725, 1.188392040e+25, 1.059997041e+23
4736.9631, 1.132821019e+25, 1.040400919e+23
4738.0539, 1.088176986e+25, 1.028442757e+23
4739.1450, 1.112468286e+25, 1.036331707e+23
4740.2364, 1.144598064e+25, 1.045077601e+23
4741.3280, 1.147489820e+25, 1.046612894e+23
4742.4199, 1.127571176e+25, 1.036082007e+23
4743.5120, 1.115522157e+25, 1.041159771e+23
4744.6043, 1.155665348e+25, 1.045121113e+23
4745.6969, 1.171642187e+25, 1.054869610e+23
4746.7898, 1.172866378e+25, 1.053353141e+23
4747.8829, 1.177090666e+25, 1.054590714e+23
4748.9763, 1.186191512e+25, 1.056493216e+23
4750.0699, 1.199499992e+25, 1.060701036e+23
4751.1638, 1.183220350e+25, 1.053679862e+23
4752.2579, 1.169610350e+25, 1.043213172e+23
4753.3523, 1.135796892e+25, 1.027951206e+23
4754.4469, 1.098826692e+25, 1.015607617e+23
4755.5418, 1.107541267e+25, 1.013633062e+23
4756.6369, 1.120540875e+25, 1.022795967e+23
4757.7323, 1.099847112e+25, 1.019393356e+23
4758.8279, 1.081146526e+25, 1.009970564e+23
4759.9238, 1.062627500e+25, 1.006858490e+23
4761.0199, 1.056283638e+25, 9.988236909e+22
4762.1163, 1.081781012e+25, 9.993614208e+22
4763.2130, 1.047610256e+25, 9.917269408e+22
4764.3099, 1.028709015e+25, 9.800836846e+22
4765.4070, 1.035988735e+25, 9.805878779e+22
4766.5044, 1.013550205e+25, 9.733377099e+22
4767.6021, 9.631639188e+24, 9.588941647e+22
4768.7000, 9.802553047e+24, 9.708411914e+22
4769.7981, 9.932696276e+24, 9.786858266e+22
4770.8966, 9.928149313e+24, 9.742478469e+22
4771.9952, 9.722123889e+24, 9.699744322e+22
4773.0941, 9.499988385e+24, 9.588845250e+22
4774.1933, 9.527430317e+24, 9.665630845e+22
4775.2927, 9.714946047e+24, 9.725678989e+22
4776.3924, 9.607722691e+24, 9.695514811e+22
4777.4923, 9.364877089e+24, 9.591027614e+22
4778.5925, 9.129547207e+24, 9.488533465e+22
4779.6930, 8.930647281e+24, 9.394741643e+22
4780.7937, 8.792704513e+24, 9.340934220e+22
4781.8946, 8.824213542e+24, 9.301438430e+22
4782.9958, 8.791874644e+24, 9.275265873e+22
4784.0973, 8.757685918e+24, 9.227305696e+22
4785.1990, 8.954269750e+24, 9.302072173e+22
4786.3009, 9.393124353e+24, 9.429796193e+22
4787.4031, 9.720085075e+24, 9.524296098e+22
4788.5056, 9.629774674e+24, 9.529386435e+22
4789.6083, 9.814773639e+24, 9.596005227e+22
4790.7113, 1.004039298e+25, 9.705811199e+22
4791.8145, 1.034747566e+25, 9.843457430e+22
4792.9180, 1.075312382e+25, 1.004291040e+23
4794.0217, 1.089768138e+25, 1.010741404e+23
4795.1257, 1.097327852e+25, 1.015344832e+23
4796.2300, 1.134475291e+25, 1.026225733e+23
4797.3345, 1.159122311e+25, 1.030725550e+23
4798.4392, 1.152154321e+25, 1.026323025e+23
4799.5442, 1.127039558e+25, 1.013527751e+23
4800.6495, 1.098831370e+25, 1.006640476e+23
4801.7550, 1.101114187e+25, 1.006865851e+23
4802.8608, 1.142886887e+25, 1.028563385e+23
4803.9668, 1.172503466e+25, 1.033293943e+23
4805.0731, 1.190721682e+25, 1.044007194e+23
4806.1796, 1.215403027e+25, 1.044744641e+23
4807.2864, 1.173472449e+25, 1.033078421e+23
4808.3935, 1.167500326e+25, 1.026812567e+23
4809.5008, 1.170879801e+25, 1.030590220e+23
4810.6083, 1.181817948e+25, 1.033226204e+23
4811.7162, 1.194665923e+25, 1.038489405e+23
4812.8242, 1.186261337e+25, 1.036993505e+23
4813.9325, 1.178533219e+25, 1.033052268e+23
4815.0411, 1.179288552e+25, 1.038083617e+23
4816.1499, 1.193460757e+25, 1.041702650e+23
4817.2590, 1.204009002e+25, 1.046381698e+23
4818.3684, 1.205680594e+25, 1.047747841e+23
4819.4780, 1.214333120e+25, 1.049372088e+23
4820.5878, 1.198219404e+25, 1.045492297e+23
4821.6979, 1.182157771e+25, 1.033059590e+23
4822.8083, 1.148679042e+25, 1.015778378e+23
4823.9189, 1.096655396e+25, 9.938782962e+22
4825.0298, 1.065587937e+25, 9.862606059e+22
4826.1409, 1.103984147e+25, 9.999777099e+22
4827.2523, 1.144350887e+25, 1.012312144e+23
4828.3640, 1.125888014e+25, 1.004743072e+23
4829.4759, 1.088924529e+25, 9.894171900e+22
4830.5880, 1.078152160e+25, 9.879263051e+22
4831.7004, 1.087354010e+25, 9.861994953e+22
4832.8131, 1.074099225e+25, 9.853446081e+22
4833.9260, 1.107101647e+25, 9.991221580e+22
4835.0392, 1.134133924e+25, 1.005346819e+23
4836.1526, 1.137824035e+25, 1.008505383e+23
4837.2663, 1.127017397e+25, 1.002130859e+23
4838.3803, 1.117732761e+25, 9.975209123e+22
4839.4945, 1.133337665e+25, 9.962927185e+22
4840.6090, 1.122085931e+25, 9.959032488e+22
4841.7237, 1.128000528e+25, 9.962031919e+22
4842.8387, 1.139429282e+25, 1.002530885e+23
4843.9539, 1.133021599e+25, 1.003371932e+23
4845.0694, 1.135766713e+25, 1.006506885e+23
4846.1851, 1.184044380e+25, 1.026624806e+23
4847.3011, 1.260832289e+25, 1.049110841e+23
4848.4174, 1.281439674e+25, 1.055698504e+23
4849.5339, 1.280842628e+25, 1.056896640e+23
4850.6507, 1.306972987e+25, 1.064989686e+23
4851.7677, 1.284972094e+25, 1.058378800e+23
4852.8850, 1.261341971e+25, 1.049870035e+23
4854.0025, 1.272871422e+25, 1.043203182e+23
4855.1204, 1.251827534e+25, 1.029583649e+23
4856.2384, 1.212232669e+25, 1.015875967e+23
4857.3567, 1.231146332e+25, 1.020931174e+23
4858.4753, 1.279677917e+25, 1.030643462e+23
4859.5941, 1.255253445e+25, 1.008908416e+23
4860.7132, 1.161652201e+25, 9.637921614e+22
4861.8326, 1.086776884e+25, 9.409373235e+22
4862.9522, 1.092899205e+25, 9.527836037e+22
4864.0721, 1.165343523e+25, 9.922722553e+22
4865.1922, 1.232448188e+25, 1.021912261e+23
4866.3126, 1.244756591e+25, 1.031715986e+23
4867.4332, 1.255984285e+25, 1.037331783e+23
4868.5541, 1.260295725e+25, 1.041897728e+23
4869.6753, 1.240911563e+25, 1.023314642e+23
4870.7967, 1.196090092e+25, 1.003102881e+23
4871.9183, 1.051543216e+25, 9.457263455e+22
4873.0403, 9.945426280e+24, 9.330145850e+22
4874.1625, 1.076092103e+25, 9.699671458e+22
4875.2849, 1.180426518e+25, 1.005310795e+23
4876.4076, 1.202793979e+25, 1.015676653e+23
4877.5306, 1.196080005e+25, 1.013740448e+23
4878.6538, 1.177264974e+25, 1.010445371e+23
4879.7773, 1.202117231e+25, 1.022347987e+23
4880.9010, 1.239278229e+25, 1.032963673e+23
4882.0250, 1.230312005e+25, 1.027939545e+23
4883.1493, 1.181784997e+25, 1.012366230e+23
4884.2738, 1.198686447e+25, 1.014335906e+23
4885.3986, 1.180842281e+25, 1.002755181e+23
4886.5236, 1.151762976e+25, 9.932312123e+22
4887.6489, 1.156038185e+25, 9.963081084e+22
4888.7744, 1.183900221e+25, 1.002220051e+23
4889.9003, 1.172023185e+25, 9.903761783e+22
4891.0263, 1.083613575e+25, 9.565002414e+22
4892.1527, 9.869447650e+24, 9.333581522e+22
4893.2792, 1.047297910e+25, 9.619344479e+22
4894.4061, 1.204719301e+25, 1.024043213e+23
4895.5332, 1.327985074e+25, 1.064333968e+23
4896.6606, 1.372850719e+25, 1.080469843e+23
4897.7882, 1.355004497e+25, 1.074505944e+23
4898.9161, 1.310059991e+25, 1.054110200e+23
4900.0442, 1.268373713e+25, 1.040346517e+23
4901.1726, 1.255301021e+25, 1.035139222e+23
4902.3013, 1.254509396e+25, 1.028165223e+23
4903.4302, 1.211230896e+25, 1.015144986e+23
4904.5594, 1.193679385e+25, 1.009840949e+23
4905.6889, 1.231061103e+25, 1.023259799e+23
4906.8186, 1.290179953e+25, 1.045073540e+23
4907.9485, 1.330166547e+25, 1.051597377e+23
4909.0788, 1.327310068e+25, 1.046411425e+23
4910.2092, 1.290286540e+25, 1.031476876e+23
4911.3400, 1.278510043e+25, 1.031268568e+23
4912.4710, 1.286224262e+25, 1.033684926e+23
4913.6023, 1.278409336e+25, 1.038924428e+23
4914.7338, 1.248982120e+25, 1.027983575e+23
4915.8656, 1.243268903e+25, 1.027817043e+23
4916.9976, 1.308105060e+25, 1.038605674e+23
4918.1300, 1.278188161e+25, 1.017704060e+23
4919.2625, 1.136330141e+25, 9.531289687e+22
4920.3954, 9.605018446e+24, 8.918959912e+22
4921.5285, 8.791503423e+24, 8.707563454e+22
4922.6618, 9.892777810e+24, 9.128429034e+22
4923.7954, 1.164903114e+25, 9.737092573e+22
4924.9293, 1.197837953e+25, 9.915772301e+22
4926.0634, 1.175187438e+25, 9.891765672e+22
4927.1978, 1.215366829e+25, 1.007952187e+23
4928.3325, 1.317157701e+25, 1.037674316e+23
4929.4674, 1.357618545e+25, 1.055116106e+23
4930.6026, 1.341228667e+25, 1.051950936e+23
4931.7380, 1.346099970e+25, 1.045619194e+23
4932.8737, 1.302793958e+25, 1.027661532e+23
4934.0097, 1.219919959e+25, 9.975951795e+22
4935.1459, 1.178777197e+25, 9.865185813e+22
4936.2824, 1.192970442e+25, 9.890147277e+22
4937.4192, 1.234998904e+25, 9.959066749e+22
4938.5562, 1.183270840e+25, 9.766891066e+22
4939.6935, 1.099121500e+25, 9.533064424e+22
4940.8310, 1.089790806e+25, 9.600016828e+22
4941.9688, 1.171998118e+25, 9.882937323e+22
4943.1069, 1.223037809e+25, 1.010754597e+23
4944.2452, 1.269679347e+25, 1.027830287e+23
4945.3838, 1.268193674e+25, 1.024015572e+23
4946.5226, 1.234819986e+25, 1.012066426e+23
4947.6617, 1.230807090e+25, 1.014791526e+23
4948.8011, 1.293405525e+25, 1.036710728e+23
4949.9407, 1.348654350e+25, 1.054447856e+23
4951.0806, 1.358283478e+25, 1.058308248e+23
4952.2208, 1.354457409e+25, 1.056238721e+23
4953.3612, 1.347305607e+25, 1.053260264e+23
4954.5019, 1.318556829e+25, 1.040757848e+23
4955.6429, 1.250650394e+25, 1.010669948e+23
4956.7841, 1.154366184e+25, 9.629914390e+22
4957.9255, 9.807990627e+24, 9.056312607e+22
4959.0673, 9.393018335e+24, 8.987495268e+22
4960.2093, 1.068106858e+25, 9.515983202e+22
4961.3515, 1.207595464e+25, 1.001289593e+23
4962.4941, 1.227039780e+25, 1.008539437e+23
4963.6368, 1.196160730e+25, 9.985616234e+22
4964.7799, 1.175559522e+25, 9.907784207e+22
4965.9232, 1.178099293e+25, 9.875986892e+22
4967.0668, 1.175390680e+25, 9.833109245e+22
4968.2106, 1.138319199e+25, 9.703729477e+22
4969.3547, 1.102327387e+25, 9.588529627e+22
4970.4991, 1.125379361e+25, 9.698082181e+22
4971.6437, 1.197773539e+25, 9.961272868e+22
4972.7886, 1.257728038e+25, 1.016559726e+23
4973.9338, 1.273802471e+25, 1.024484381e+23
4975.0792, 1.260379142e+25, 1.019228040e+23
4976.2249, 1.212460028e+25, 1.003681006e+23
4977.3708, 1.235501854e+25, 1.005057804e+23
4978.5171, 1.210348780e+25, 9.949271792e+22
4979.6635, 1.169269831e+25, 9.751919739e+22
4980.8103, 1.154323630e+25, 9.656421195e+22
4981.9573, 1.061182929e+25, 9.257539078e+22
4983.1046, 9.148328902e+24, 8.686344952e+22
4984.2521, 8.950387578e+24, 8.614163841e+22
4985.3999, 9.897715703e+24, 9.037321553e+22
4986.5480, 1.086982453e+25, 9.435179773e+22
4987.6963, 1.112210427e+25, 9.587207564e+22
4988.8449, 1.113703233e+25, 9.600271779e+22
4989.9937, 1.092773849e+25, 9.467911463e+22
4991.1429, 1.036806090e+25, 9.294480043e+22
4992.2922, 1.037011297e+25, 9.275576221e+22
4993.4419, 1.086910442e+25, 9.418277858e+22
4994.5918, 1.097910750e+25, 9.488658460e+22
4995.7420, 1.098361667e+25, 9.524861961e+22
4996.8924, 1.136600613e+25, 9.643723933e+22
4998.0431, 1.161423095e+25, 9.692686718e+22
4999.1941, 1.115714317e+25, 9.472229488e+22
5000.3453, 1.012010547e+25, 9.108373368e+22
5001.4969, 9.402175862e+24, 8.854210907e+22
5002.6486, 9.746269085e+24, 8.987898527e+22
5003.8007, 1.062732715e+25, 9.274717573e+22
5004.9530, 1.131610188e+25, 9.476619990e+22
5006.1055, 1.101290143e+25, 9.336337987e+22
5007.2584, 9.861295639e+24, 8.981389226e+22
5008.4115, 9.252777619e+24, 8.803649953e+22
5009.5648, 9.598158188e+24, 8.972855297e+22
5010.7184, 1.064610936e+25, 9.272710981e+22
5011.8723, 1.120060796e+25, 9.437873539e+22
5013.0265, 1.070106441e+25, 9.171598785e+22
5014.1809, 9.527475039e+24, 8.787168337e+22
5015.3356, 8.662290287e+24, 8.495372112e+22
5016.4906, 8.892351567e+24, 8.610229518e+22
5017.6458, 9.733922095e+24, 8.863190489e+22
5018.8013, 1.076361692e+25, 9.269854541e+22
5019.9570, 1.143203461e+25, 9.484243148e+22
5021.1131, 1.125876596e+25, 9.464304589e+22
5022.2693, 1.048535605e+25, 9.147662974e+22
5023.4259, 9.514296975e+24, 8.871266531e+22
5024.5827, 9.725387075e+24, 8.926990550e+22
5025.7398, 1.062318068e+25, 9.214514350e+22
5026.8972, 1.098474542e+25, 9.293102692e+22
5028.0548, 1.034748496e+25, 9.097472582e+22
5029.2127, 9.936847463e+24, 8.989158800e+22
5030.3708, 1.031427527e+25, 9.129631991e+22
5031.5292, 1.101140065e+25, 9.432909379e+22
5032.6879, 1.138643067e+25, 9.532912372e+22
5033.8469, 1.128428227e+25, 9.520986134e+22
5035.0061, 1.101790070e+25, 9.342668370e+22
5036.1656, 1.030174386e+25, 9.056965536e+22
5037.3253, 9.781328927e+24, 8.886745101e+22
5038.4853, 9.989150651e+24, 8.926214989e+22
5039.6456, 1.002603235e+25, 8.833958013e+22
5040.8062, 9.056863048e+24, 8.461696374e+22
5041.9670, 8.229122322e+24, 8.208182772e+22
5043.1281, 8.832401116e+24, 8.508824485e+22
5044.2895, 9.558390532e+24, 8.873894605e+22
5045.4511, 1.037973349e+25, 9.192036655e+22
5046.6130, 1.113482408e+25, 9.461301215e+22
5047.7751, 1.139732267e+25, 9.518615001e+22
5048.9376, 1.142269737e+25, 9.426990030e+22
5050.1003, 1.061606348e+25, 9.159661319e+22
5051.2632, 9.688208726e+24, 8.870091854e+22
5052.4264, 9.952518695e+24, 9.001872225e+22
5053.5899, 1.087321840e+25, 9.280825463e+22
5054.7537, 1.067977578e+25, 9.281619344e+22
5055.9177, 1.035899239e+25, 9.212455657e+22
5057.0820, 1.038015434e+25, 9.212957120e+22
5058.2466, 1.095937934e+25, 9.413472744e+22
5059.4115, 1.133815268e+25, 9.543037574e+22
5060.5766, 1.120268842e+25, 9.499454030e+22
5061.7419, 1.126278266e+25, 9.568391663e+22
5062.9076, 1.120809958e+25, 9.503529418e+22
5064.0735, 1.067557353e+25, 9.259883184e+22
5065.2397, 9.825927369e+24, 8.934106226e+22
5066.4061, 9.398851878e+24, 8.789479825e+22
5067.5728, 9.719713813e+24, 8.905249273e+22
5068.7398, 9.887867548e+24, 8.956834346e+22
5069.9071, 9.440353805e+24, 8.856169390e+22
5071.0746, 9.799536917e+24, 8.915479528e+22
5072.2424, 9.667974864e+24, 8.836310442e+22
5073.4105, 9.235983661e+24, 8.711288609e+22
5074.5788, 9.830424340e+24, 8.907349825e+22
5075.7474, 1.050456907e+25, 9.131415283e+22
5076.9163, 1.000046841e+25, 8.968875730e+22
5078.0854, 9.578468522e+24, 8.792667442e+22
5079.2548, 9.821502563e+24, 8.811368434e+22
5080.4245, 1.008360448e+25, 8.856271201e+22
5081.5944, 9.557626573e+24, 8.753716474e+22
5082.7646, 9.167308054e+24, 8.664197690e+22
5083.9351, 9.059104341e+24, 8.644270756e+22
5085.1059, 9.261973099e+24, 8.768304247e+22
5086.2769, 9.970791018e+24, 9.044261113e+22
5087.4482, 1.074776718e+25, 9.287658210e+22
5088.6198, 1.060538695e+25, 9.270150865e+22
5089.7916, 1.010285772e+25, 9.097621499e+22
5090.9637, 9.873408254e+24, 9.041204814e+22
5092.1361, 1.013684810e+25, 9.139516625e+22
5093.3087, 1.091207964e+25, 9.416977670e+22
5094.4816, 1.148129864e+25, 9.580077141e+22
5095.6548, 1.055836946e+25, 9.239404564e+22
5096.8283, 9.449353098e+24, 8.827077765e+22
5098.0020, 1.013077157e+25, 8.946117613e+22
5099.1760, 1.049126727e+25, 9.073466067e+22
5100.3502, 9.655397200e+24, 8.842323709e+22
5101.5248, 8.842190285e+24, 8.624332582e+22
5102.6996, 8.918245537e+24, 8.647627767e+22
5103.8747, 9.116679104e+24, 8.675577022e+22
5105.0500, 9.126994390e+24, 8.658806413e+22
5106.2256, 9.035596151e+24, 8.603652589e+22
5107.4015, 8.981098311e+24, 8.587778070e+22
5108.5777, 9.103326938e+24, 8.628261311e+22
5109.7541, 9.595612841e+24, 8.809961885e+22
5110.9308, 9.923466084e+24, 8.934873438e+22
5112.1078, 9.839081032e+24, 8.968354482e+22
5113.2850, 9.682890370e+24, 8.949029722e+22
5114.4625, 9.941188160e+24, 9.032335766e+22
5115.6403, 1.065539618e+25, 9.255061621e+22
5116.8184, 1.095158325e+25, 9.408443523e+22
5117.9967, 1.078484390e+25, 9.339940676e+22
5119.1753, 1.071378484e+25, 9.301968616e+22
5120.3541, 1.030276600e+25, 9.075425660e+22
5121.5333, 9.520462052e+24, 8.783002874e+22
5122.7127, 9.628304196e+24, 8.750838164e+22
5123.8924, 9.651132862e+24, 8.734855685e+22
5125.0723, 8.835174693e+24, 8.412941096e+22
5126.2526, 8.416109916e+24, 8.269158622e+22
5127.4331, 8.681488745e+24, 8.355054502e+22
5128.6138, 8.865433665e+24, 8.429457904e+22
5129.7949, 8.677840304e+24, 8.351327864e+22
5130.9762, 8.370528505e+24, 8.324169388e+22
5132.1578, 9.098560482e+24, 8.525099278e+22
5133.3396, 1.006722157e+25, 8.885698549e+22
5134.5218, 1.025862647e+25, 8.936665072e+22
5135.7042, 9.844953905e+24, 8.857556558e+22
5136.8869, 1.023216939e+25, 8.905905798e+22
5138.0698, 1.054568774e+25, 8.994530366e+22
5139.2530, 9.936185525e+24, 8.743330535e+22
5140.4365, 9.511295053e+24, 8.657539089e+22
5141.6203, 9.990595195e+24, 8.779775673e+22
5142.8043, 1.044830221e+25, 8.963431227e+22
5143.9886, 1.017532402e+25, 8.898617765e+22
5145.1732, 1.007455286e+25, 8.827164465e+22
5146.3581, 9.487303854e+24, 8.647090013e+22
5147.5432, 8.995800226e+24, 8.412453673e+22
5148.7286, 9.330314736e+24, 8.547175316e+22
5149.9143, 9.717600428e+24, 8.657851154e+22
5151.1002, 9.216666877e+24, 8.506395904e+22
5152.2864, 8.956090926e+24, 8.376918007e+22
5153.4729, 8.266804809e+24, 8.130612458e+22
5154.6597, 7.557218314e+24, 7.918296086e+22
5155.8467, 7.981024985e+24, 8.065492052e+22
5157.0341, 9.345381762e+24, 8.598044293e+22
5158.2217, 1.074207129e+25, 9.078087432e+22
5159.4095, 1.125536882e+25, 9.305246421e+22
5160.5976, 1.132072080e+25, 9.302343935e+22
5161.7861, 1.136585012e+25, 9.293114909e+22
5162.9747, 1.122245177e+25, 9.180357106e+22
5164.1637, 1.062908357e+25, 8.976904935e+22
5165.3529, 1.028728370e+25, 8.674350971e+22
5166.5424, 8.817552753e+24, 8.036703283e+22
5167.7322, 6.707302840e+24, 7.167994559e+22
5168.9223, 5.699806463e+24, 6.916102590e+22
5170.1126, 6.698234349e+24, 7.284766605e+22
5171.3032, 7.274177094e+24, 7.374729436e+22
5172.4941, 6.186581754e+24, 6.930153000e+22
5173.6852, 5.074132551e+24, 6.566331471e+22
5174.8766, 5.351189434e+24, 6.886169315e+22
5176.0683, 6.886617508e+24, 7.571690505e+22
5177.2603, 8.119533721e+24, 8.051436529e+22
5178.4525, 8.320078191e+24, 8.155686696e+22
5179.6451, 8.023424538e+24, 8.013210449e+22
5180.8379, 7.598492040e+24, 7.775058370e+22
5182.0309, 6.794941019e+24, 7.226881230e+22
5183.2243, 5.487314877e+24, 6.571689295e+22
5184.4179, 4.646038113e+24, 6.287321337e+22
5185.6118, 5.471349833e+24, 6.814921203e+22
5186.8059, 7.583096382e+24, 7.752045061e+22
5188.0004, 9.400786569e+24, 8.477729711e+22
5189.1951, 1.033017391e+25, 8.827316062e+22
5190.3901, 1.086184711e+25, 9.010365178e+22
5191.5854, 1.101717433e+25, 9.021732398e+22
5192.7809, 1.012417470e+25, 8.714344268e+22
5193.9767, 9.593007234e+24, 8.538784640e+22
5195.1728, 1.005590627e+25, 8.730428143e+22
5196.3692, 1.102949213e+25, 9.087074474e+22
5197.5658, 1.170819951e+25, 9.343367155e+22
5198.7628, 1.232591277e+25, 9.617276036e+22
5199.9600, 1.249170658e+25, 9.690250848e+22
5201.1574, 1.227595623e+25, 9.598091576e+22
5202.3552, 1.173826118e+25, 9.375662352e+22
5203.5532, 1.088241479e+25, 9.036676640e+22
5204.7515, 9.675486808e+24, 8.544422751e+22
5205.9501, 7.989541143e+24, 7.917941154e+22
5207.1489, 7.084502186e+24, 7.566355684e+22
5208.3481, 6.685221714e+24, 7.383424479e+22
5209.5475, 6.350181647e+24, 7.293929788e+22
5210.7472, 6.576808757e+24, 7.483391222e+22
5211.9471, 8.745095891e+24, 8.312145323e+22
5213.1473, 1.198213613e+25, 9.415684924e+22
5214.3479, 1.395720823e+25, 1.004194157e+23
5215.5486, 1.406700126e+25, 1.003280383e+23
5216.7497, 1.331271816e+25, 9.874520613e+22
5217.9510, 1.313307648e+25, 9.829474382e+22
5219.1527, 1.379027877e+25, 1.008653045e+23
