# wavelength, flux, err
4661.2243, 6.020919096e+25, 5.767686149e+23
4662.2977, 5.951849308e+25, 5.732496734e+23
4663.3713, 5.795199520e+25, 5.662170888e+23
4664.4453, 5.652079680e+25, 5.592791191e+23
4665.5194, 5.648303032e+25, 5.572582139e+23
4666.5938, 5.532941220e+25, 5.503397082e+23
4667.6684, 5.141318895e+25, 5.305726238e+23
4668.7433, 4.774984044e+25, 5.131331401e+23
4669.8185, 4.920414510e+25, 5.188643881e+23
4670.8939, 5.377263234e+25, 5.444566761e+23
4671.9695, 5.814796785e+25, 5.608317728e+23
4673.0454, 5.880385394e+25, 5.697681710e+23
4674.1215, 5.637561703e+25, 5.565400140e+23
4675.1979, 5.676106194e+25, 5.595088464e+23
4676.2745, 5.737139038e+25, 5.634644307e+23
4677.3514, 5.978920273e+25, 5.720855097e+23
4678.4285, 5.990703829e+25, 5.732624576e+23
4679.5059, 5.660946104e+25, 5.565226644e+23
4680.5835, 5.374183696e+25, 5.453584159e+23
4681.6614, 5.490838383e+25, 5.475909832e+23
4682.7395, 5.439276071e+25, 5.469561533e+23
4683.8179, 5.594126091e+25, 5.574798979e+23
4684.8965, 5.803636841e+25, 5.636657224e+23
4685.9754, 5.851956591e+25, 5.695531043e+23
4687.0545, 5.772104206e+25, 5.650076942e+23
4688.1338, 5.684525382e+25, 5.617865831e+23
4689.2134, 5.741832351e+25, 5.625396114e+23
4690.2933, 5.694836146e+25, 5.609343852e+23
4691.3734, 5.651711751e+25, 5.595858695e+23
4692.4537, 5.677897589e+25, 5.582202045e+23
4693.5343, 5.655352399e+25, 5.605882563e+23
4694.6152, 5.891685593e+25, 5.690299730e+23
4695.6963, 5.971074491e+25, 5.750920016e+23
4696.7776, 6.002414838e+25, 5.772302757e+23
4697.8592, 5.981325980e+25, 5.760660691e+23
4698.9411, 5.773448669e+25, 5.624810333e+23
4700.0232, 5.446208477e+25, 5.497446409e+23
4701.1055, 5.501445907e+25, 5.467944148e+23
4702.1881, 5.406184240e+25, 5.429676111e+23
4703.2710, 5.109745688e+25, 5.288004210e+23
4704.3541, 4.933266428e+25, 5.194059800e+23
4705.4374, 5.142658735e+25, 5.315593417e+23
4706.5210, 5.498554517e+25, 5.429180855e+23
4707.6048, 5.425392582e+25, 5.441723936e+23
4708.6889, 5.288264192e+25, 5.360276888e+23
4709.7733, 5.231442469e+25, 5.343168192e+23
4710.8579, 5.298556580e+25, 5.383949317e+23
4711.9427, 5.540380301e+25, 5.498108682e+23
4713.0278, 5.822104287e+25, 5.620294242e+23
4714.1131, 5.666887525e+25, 5.576325702e+23
4715.1987, 5.571824608e+25, 5.520709632e+23
4716.2846, 5.658435726e+25, 5.559338608e+23
4717.3706, 5.800836491e+25, 5.644764528e+23
4718.4570, 5.927699850e+25, 5.709014517e+23
4719.5436, 6.025407642e+25, 5.773874140e+23
4720.6304, 6.091780193e+25, 5.816757369e+23
4721.7175, 6.107060941e+25, 5.823668304e+23
4722.8048, 6.040475635e+25, 5.776090875e+23
4723.8924, 5.972677269e+25, 5.778168858e+23
4724.9803, 6.053410893e+25, 5.789474525e+23
4726.0684, 6.022436167e+25, 5.802082230e+23
4727.1567, 6.014469675e+25, 5.773012168e+23
4728.2453, 5.726589969e+25, 5.616500666e+23
4729.3341, 5.424030749e+25, 5.492082919e+23
4730.4232, 5.495229731e+25, 5.489261967e+23
4731.5126, 5.566259428e+25, 5.541090359e+23
4732.6022, 5.702031991e+25, 5.592842580e+23
4733.6920, 5.674278044e+25, 5.595857605e+23
4734.7821, 5.755065184e+25, 5.657053978e+23
4735.8725, 5.876766200e+25, 5.697214233e+23
4736.9631, 5.678460227e+25, 5.625320179e+23
4738.0539, 5.428297584e+25, 5.518814107e+23
4739.1450, 5.604092156e+25, 5.608916461e+23
4740.2364, 5.827394741e+25, 5.719913510e+23
4741.3280, 5.834723600e+25, 5.732036692e+23
4742.4199, 5.733746396e+25, 5.721480134e+23
4743.5120, 5.795231586e+25, 5.748170821e+23
4744.6043, 5.909860861e+25, 5.817754751e+23
4745.6969, 6.052561268e+25, 5.886107212e+23
4746.7898, 5.963064492e+25, 5.845653055e+23
4747.8829, 5.904236481e+25, 5.819889261e+23
4748.9763, 6.063326009e+25, 5.886190016e+23
4750.0699, 6.108415233e+25, 5.910859534e+23
4751.1638, 6.116955824e+25, 5.910014545e+23
4752.2579, 6.066111697e+25, 5.899298063e+23
4753.3523, 5.947294542e+25, 5.828282265e+23
4754.4469, 5.796916206e+25, 5.771436655e+23
4755.5418, 5.712471728e+25, 5.728909785e+23
4756.6369, 5.773072248e+25, 5.724140550e+23
4757.7323, 5.721983920e+25, 5.715559495e+23
4758.8279, 5.732890321e+25, 5.709275019e+23
4759.9238, 5.849686274e+25, 5.772203974e+23
4761.0199, 5.948699549e+25, 5.799205511e+23
4762.1163, 5.863554299e+25, 5.754067762e+23
4763.2130, 5.612245999e+25, 5.632044224e+23
4764.3099, 5.544369405e+25, 5.556891176e+23
4765.4070, 5.595121349e+25, 5.598288706e+23
4766.5044, 5.504920489e+25, 5.523211561e+23
4767.6021, 5.396805730e+25, 5.516605928e+23
4768.7000, 5.631950628e+25, 5.602136135e+23
4769.7981, 5.811913382e+25, 5.701380281e+23
4770.8966, 5.865404848e+25, 5.747498304e+23
4771.9952, 5.913588771e+25, 5.768045470e+23
4773.0941, 5.876922171e+25, 5.738925576e+23
4774.1933, 5.840273242e+25, 5.743411415e+23
4775.2927, 6.069459422e+25, 5.824119160e+23
4776.3924, 6.000207204e+25, 5.820153267e+23
4777.4923, 6.014882212e+25, 5.820362596e+23
4778.5925, 6.047454963e+25, 5.843409970e+23
4779.6930, 5.984935379e+25, 5.806153570e+23
4780.7937, 5.902030313e+25, 5.782316327e+23
4781.8946, 5.952288215e+25, 5.765776988e+23
4782.9958, 5.794733796e+25, 5.681692520e+23
4784.0973, 5.599056365e+25, 5.618290940e+23
4785.1990, 5.630214449e+25, 5.593668013e+23
4786.3009, 5.755804081e+25, 5.641136307e+23
4787.4031, 5.698012677e+25, 5.608408731e+23
4788.5056, 5.657744793e+25, 5.586393285e+23
4789.6083, 5.694053394e+25, 5.616516222e+23
4790.7113, 5.588319721e+25, 5.560396333e+23
4791.8145, 5.727682526e+25, 5.639960988e+23
4792.9180, 6.017994074e+25, 5.750194430e+23
4794.0217, 5.959163565e+25, 5.775749488e+23
4795.1257, 6.192702767e+25, 5.891836728e+23
4796.2300, 6.362644174e+25, 5.945647087e+23
4797.3345, 6.341519650e+25, 5.960033121e+23
4798.4392, 6.153848156e+25, 5.851542576e+23
4799.5442, 5.932531473e+25, 5.755765276e+23
4800.6495, 5.860273153e+25, 5.710845493e+23
4801.7550, 5.931897639e+25, 5.745179077e+23
4802.8608, 6.009054696e+25, 5.779850429e+23
4803.9668, 6.173856919e+25, 5.851032334e+23
4805.0731, 6.220680486e+25, 5.860504948e+23
4806.1796, 6.045979501e+25, 5.792008626e+23
4807.2864, 6.039853448e+25, 5.786456369e+23
4808.3935, 6.071543328e+25, 5.774099893e+23
4809.5008, 6.012277446e+25, 5.754932727e+23
4810.6083, 6.021377090e+25, 5.762079984e+23
4811.7162, 6.081383802e+25, 5.787046962e+23
4812.8242, 6.088723080e+25, 5.803402204e+23
4813.9325, 6.182376877e+25, 5.839605166e+23
4815.0411, 6.097745507e+25, 5.812883041e+23
4816.1499, 6.121259538e+25, 5.825616615e+23
4817.2590, 6.269912302e+25, 5.898097041e+23
4818.3684, 6.318567290e+25, 5.906009980e+23
4819.4780, 6.165247236e+25, 5.850303116e+23
4820.5878, 6.224430262e+25, 5.892333919e+23
4821.6979, 6.260141047e+25, 5.896444556e+23
4822.8083, 6.088748282e+25, 5.809889008e+23
4823.9189, 5.812533207e+25, 5.686954066e+23
4825.0298, 5.653681247e+25, 5.605463529e+23
4826.1409, 5.768499851e+25, 5.660916076e+23
4827.2523, 6.079282405e+25, 5.785989747e+23
4828.3640, 6.090258749e+25, 5.800803617e+23
4829.4759, 6.004805959e+25, 5.769457117e+23
4830.5880, 5.921484035e+25, 5.710584811e+23
4831.7004, 5.847257286e+25, 5.709244947e+23
4832.8131, 5.898482732e+25, 5.703361281e+23
4833.9260, 5.920466946e+25, 5.746748168e+23
4835.0392, 6.034771913e+25, 5.776190944e+23
4836.1526, 6.097477512e+25, 5.825234970e+23
4837.2663, 6.083153384e+25, 5.793905933e+23
4838.3803, 6.069061742e+25, 5.813653524e+23
4839.4945, 5.991310187e+25, 5.759625547e+23
4840.6090, 5.895307191e+25, 5.725557570e+23
4841.7237, 5.878148102e+25, 5.689871989e+23
4842.8387, 5.873354156e+25, 5.704682299e+23
4843.9539, 5.872737305e+25, 5.676727561e+23
4845.0694, 5.976549846e+25, 5.738783682e+23
4846.1851, 6.178056072e+25, 5.826904586e+23
4847.3011, 6.229761922e+25, 5.860316828e+23
4848.4174, 6.229806242e+25, 5.858732724e+23
4849.5339, 6.208276210e+25, 5.829089855e+23
4850.6507, 6.171624736e+25, 5.814150871e+23
4851.7677, 6.155245372e+25, 5.795384392e+23
4852.8850, 6.103128111e+25, 5.786647222e+23
4854.0025, 6.149902482e+25, 5.781931957e+23
4855.1204, 5.991471669e+25, 5.726993088e+23
4856.2384, 5.753637232e+25, 5.574570440e+23
4857.3567, 5.716574907e+25, 5.564107346e+23
4858.4753, 5.778411306e+25, 5.570716774e+23
4859.5941, 5.581429690e+25, 5.457401937e+23
4860.7132, 5.057851817e+25, 5.192824565e+23
4861.8326, 4.418683719e+25, 4.829989437e+23
4862.9522, 4.239303832e+25, 4.731341139e+23
4864.0721, 4.811357513e+25, 5.020374622e+23
4865.1922, 5.404257193e+25, 5.345771524e+23
4866.3126, 5.726142601e+25, 5.523686271e+23
4867.4332, 5.810777505e+25, 5.598174050e+23
4868.5541, 5.824583378e+25, 5.608890422e+23
4869.6753, 5.840446868e+25, 5.620547735e+23
4870.7967, 5.682751367e+25, 5.538356943e+23
4871.9183, 5.033058056e+25, 5.227071517e+23
4873.0403, 4.628581953e+25, 5.057675386e+23
4874.1625, 5.172871295e+25, 5.260647063e+23
4875.2849, 5.728263417e+25, 5.521861487e+23
4876.4076, 5.721676892e+25, 5.565960523e+23
4877.5306, 5.759731159e+25, 5.579129034e+23
4878.6538, 5.720118390e+25, 5.572162397e+23
4879.7773, 5.790364333e+25, 5.619000123e+23
4880.9010, 6.009450628e+25, 5.699721464e+23
4882.0250, 6.033687315e+25, 5.724445699e+23
4883.1493, 5.800157593e+25, 5.631963101e+23
4884.2738, 5.832601286e+25, 5.644127482e+23
4885.3986, 5.916802155e+25, 5.648068505e+23
4886.5236, 5.688708818e+25, 5.544725520e+23
4887.6489, 5.470923276e+25, 5.448187368e+23
4888.7744, 5.498278487e+25, 5.438191996e+23
4889.9003, 5.539729029e+25, 5.434334258e+23
4891.0263, 5.059337558e+25, 5.190696406e+23
4892.1527, 4.449867718e+25, 4.955950208e+23
4893.2792, 4.817489109e+25, 5.090778826e+23
4894.4061, 5.708347481e+25, 5.509144061e+23
4895.5332, 6.339121873e+25, 5.824791380e+23
4896.6606, 6.440024843e+25, 5.886049297e+23
4897.7882, 6.367269548e+25, 5.882823347e+23
4898.9161, 6.298849421e+25, 5.841596189e+23
4900.0442, 6.237056393e+25, 5.818646415e+23
4901.1726, 6.167325717e+25, 5.768592819e+23
4902.3013, 6.084677500e+25, 5.722968845e+23
4903.4302, 5.954073410e+25, 5.667399626e+23
4904.5594, 5.718428708e+25, 5.567963324e+23
4905.6889, 5.833474577e+25, 5.604470061e+23
4906.8186, 6.164935236e+25, 5.758933411e+23
4907.9485, 6.324992945e+25, 5.822120297e+23
4909.0788, 6.154632603e+25, 5.748388966e+23
4910.2092, 5.886155051e+25, 5.597267537e+23
4911.3400, 5.597830923e+25, 5.453688124e+23
4912.4710, 5.609642202e+25, 5.461449042e+23
4913.6023, 5.847863550e+25, 5.580820281e+23
4914.7338, 6.055070650e+25, 5.657701444e+23
4915.8656, 6.109218293e+25, 5.696896312e+23
4916.9976, 6.144675775e+25, 5.704614690e+23
4918.1300, 5.877026577e+25, 5.570989933e+23
4919.2625, 5.173735826e+25, 5.203785152e+23
4920.3954, 4.456758363e+25, 4.876631209e+23
4921.5285, 4.193802719e+25, 4.711461548e+23
4922.6618, 4.598561579e+25, 4.924200783e+23
4923.7954, 5.416026918e+25, 5.312696919e+23
4924.9293, 5.730196220e+25, 5.469078592e+23
4926.0634, 5.754696615e+25, 5.513402991e+23
4927.1978, 5.856256985e+25, 5.558839999e+23
4928.3325, 6.084417517e+25, 5.669770572e+23
4929.4674, 6.227633955e+25, 5.732006729e+23
4930.6026, 6.273425992e+25, 5.738748443e+23
4931.7380, 6.241074132e+25, 5.734813612e+23
4932.8737, 6.154689169e+25, 5.657489709e+23
4934.0097, 5.851243605e+25, 5.529455129e+23
4935.1459, 5.467523516e+25, 5.370710588e+23
4936.2824, 5.529176711e+25, 5.376508926e+23
4937.4192, 5.748066016e+25, 5.467396115e+23
4938.5562, 5.559508936e+25, 5.381166837e+23
4939.6935, 5.227683851e+25, 5.237271003e+23
4940.8310, 5.265808919e+25, 5.254156588e+23
4941.9688, 5.761622593e+25, 5.480663426e+23
4943.1069, 6.111225271e+25, 5.667054938e+23
4944.2452, 6.273948969e+25, 5.737884642e+23
4945.3838, 6.327710450e+25, 5.774028674e+23
4946.5226, 6.144089010e+25, 5.674818520e+23
4947.6617, 5.986091695e+25, 5.608402864e+23
4948.8011, 6.179972039e+25, 5.701803423e+23
4949.9407, 6.301610222e+25, 5.741352198e+23
4951.0806, 6.361802668e+25, 5.783693181e+23
4952.2208, 6.364039573e+25, 5.766490722e+23
4953.3612, 6.308304813e+25, 5.757312237e+23
4954.5019, 6.236855416e+25, 5.702771340e+23
4955.6429, 6.147509263e+25, 5.660202313e+23
4956.7841, 5.775637095e+25, 5.462078874e+23
4957.9255, 4.894583347e+25, 5.057970511e+23
4959.0673, 4.549587091e+25, 4.887576311e+23
4960.2093, 5.147637031e+25, 5.146023785e+23
4961.3515, 6.065290281e+25, 5.587130874e+23
4962.4941, 6.291794233e+25, 5.700424362e+23
4963.6368, 6.203048765e+25, 5.690270489e+23
4964.7799, 6.169256959e+25, 5.665590364e+23
4965.9232, 6.075969071e+25, 5.622317503e+23
4967.0668, 5.868289409e+25, 5.532367887e+23
4968.2106, 5.750257452e+25, 5.481618113e+23
4969.3547, 5.947772765e+25, 5.529541082e+23
4970.4991, 5.876153108e+25, 5.524613225e+23
4971.6437, 5.934404049e+25, 5.533554697e+23
4972.7886, 6.097050490e+25, 5.600995505e+23
4973.9338, 6.233287839e+25, 5.657042621e+23
4975.0792, 6.279327160e+25, 5.691898551e+23
4976.2249, 6.220633190e+25, 5.662828372e+23
4977.3708, 6.297214780e+25, 5.689034856e+23
4978.5171, 6.106773219e+25, 5.618080239e+23
4979.6635, 5.847027453e+25, 5.477595635e+23
4980.8103, 5.782679638e+25, 5.458953156e+23
4981.9573, 5.749519635e+25, 5.390126878e+23
4983.1046, 5.248020323e+25, 5.178194291e+23
4984.2521, 4.915606701e+25, 5.000820239e+23
4985.3999, 5.012735555e+25, 5.038403324e+23
4986.5480, 5.365313445e+25, 5.217750641e+23
4987.6963, 5.738965267e+25, 5.391140320e+23
4988.8449, 6.014400584e+25, 5.520806595e+23
4989.9937, 6.017869642e+25, 5.551308867e+23
4991.1429, 5.812839433e+25, 5.438449036e+23
4992.2922, 5.734666052e+25, 5.423626556e+23
4993.4419, 5.801167504e+25, 5.410710727e+23
4994.5918, 5.838312954e+25, 5.431846736e+23
4995.7420, 5.838317287e+25, 5.441055075e+23
4996.8924, 6.040247344e+25, 5.494344754e+23
4998.0431, 6.110517593e+25, 5.561140996e+23
4999.1941, 5.999280267e+25, 5.474969370e+23
5000.3453, 5.767296254e+25, 5.391465775e+23
5001.4969, 5.510441326e+25, 5.260831176e+23
5002.6486, 5.401673143e+25, 5.205677710e+23
5003.8007, 5.526138511e+25, 5.249811402e+23
5004.9530, 5.601435874e+25, 5.273814606e+23
5006.1055, 5.367650591e+25, 5.165196886e+23
5007.2584, 5.018773239e+25, 4.996685859e+23
5008.4115, 5.070276096e+25, 5.046797679e+23
5009.5648, 5.585899581e+25, 5.260145169e+23
5010.7184, 5.895757220e+25, 5.412890920e+23
5011.8723, 5.868624798e+25, 5.407633639e+23
5013.0265, 5.571436969e+25, 5.265426742e+23
5014.1809, 5.226388755e+25, 5.091430086e+23
5015.3356, 5.130249715e+25, 5.062016084e+23
5016.4906, 5.255140602e+25, 5.092417399e+23
5017.6458, 5.470085782e+25, 5.195489637e+23
5018.8013, 5.517004154e+25, 5.215066818e+23
5019.9570, 5.637709721e+25, 5.270032871e+23
5021.1131, 5.892525418e+25, 5.392307165e+23
5022.2693, 5.713914138e+25, 5.326526662e+23
5023.4259, 5.439122674e+25, 5.237271267e+23
5024.5827, 5.587695441e+25, 5.278807908e+23
5025.7398, 5.824948013e+25, 5.377921995e+23
5026.8972, 5.840387963e+25, 5.381339196e+23
5028.0548, 5.653325289e+25, 5.306369989e+23
5029.2127, 5.516693851e+25, 5.250132929e+23
5030.3708, 5.730333019e+25, 5.333357691e+23
5031.5292, 5.957664341e+25, 5.443236918e+23
5032.6879, 6.137392230e+25, 5.537835602e+23
5033.8469, 6.223719623e+25, 5.572852396e+23
5035.0061, 6.105024573e+25, 5.521026012e+23
5036.1656, 5.846953200e+25, 5.401217755e+23
5037.3253, 5.513669176e+25, 5.246937787e+23
5038.4853, 5.526111480e+25, 5.222348940e+23
5039.6456, 5.573671746e+25, 5.254351246e+23
5040.8062, 5.262375387e+25, 5.085633141e+23
5041.9670, 4.787167463e+25, 4.882617883e+23
5043.1281, 4.916235237e+25, 4.925373782e+23
5044.2895, 5.488187721e+25, 5.192416738e+23
5045.4511, 5.864396384e+25, 5.388845459e+23
5046.6130, 6.124877724e+25, 5.521338353e+23
5047.7751, 6.335359736e+25, 5.616598638e+23
5048.9376, 6.018977754e+25, 5.473487054e+23
5050.1003, 5.656246284e+25, 5.304432664e+23
5051.2632, 5.428579748e+25, 5.196468233e+23
5052.4264, 5.515243037e+25, 5.236208658e+23
5053.5899, 5.755409512e+25, 5.332578105e+23
5054.7537, 5.915832173e+25, 5.424796580e+23
5055.9177, 6.094193619e+25, 5.488416456e+23
5057.0820, 6.117096444e+25, 5.525664249e+23
5058.2466, 6.140217470e+25, 5.514939179e+23
5059.4115, 6.135338892e+25, 5.508222484e+23
5060.5766, 6.118799752e+25, 5.527032109e+23
5061.7419, 6.142391175e+25, 5.489361165e+23
5062.9076, 6.090062603e+25, 5.507746280e+23
5064.0735, 6.159525936e+25, 5.503709960e+23
5065.2397, 5.818420487e+25, 5.352177351e+23
5066.4061, 5.460038453e+25, 5.195665776e+23
5067.5728, 5.506166563e+25, 5.198538577e+23
5068.7398, 5.716961788e+25, 5.290135865e+23
5069.9071, 5.655965038e+25, 5.269258430e+23
5071.0746, 5.788519023e+25, 5.330649075e+23
5072.2424, 5.811081866e+25, 5.325994324e+23
5073.4105, 5.666827108e+25, 5.266268288e+23
5074.5788, 5.595113190e+25, 5.211113191e+23
5075.7474, 5.732782204e+25, 5.266003601e+23
5076.9163, 5.687025577e+25, 5.247971316e+23
5078.0854, 5.685491098e+25, 5.232964266e+23
5079.2548, 5.559188429e+25, 5.169240194e+23
5080.4245, 5.252295983e+25, 5.020405504e+23
5081.5944, 5.012722216e+25, 4.918130961e+23
5082.7646, 5.162409558e+25, 4.972305816e+23
5083.9351, 5.335469089e+25, 5.073283085e+23
5085.1059, 5.472385008e+25, 5.149282185e+23
5086.2769, 5.692033628e+25, 5.262817044e+23
5087.4482, 5.920163379e+25, 5.369033659e+23
5088.6198, 5.962289001e+25, 5.398367342e+23
5089.7916, 5.894465174e+25, 5.374997301e+23
5090.9637, 5.916796698e+25, 5.373950316e+23
5092.1361, 5.946121179e+25, 5.394926859e+23
5093.3087, 6.045672603e+25, 5.439236473e+23
5094.4816, 6.192100513e+25, 5.491352256e+23
5095.6548, 6.170487702e+25, 5.486251018e+23
5096.8283, 5.888025997e+25, 5.350435651e+23
5098.0020, 5.707654233e+25, 5.253180487e+23
5099.1760, 5.446620344e+25, 5.124422012e+23
5100.3502, 5.275308369e+25, 5.028973005e+23
5101.5248, 5.421755782e+25, 5.115871130e+23
5102.6996, 5.732870815e+25, 5.223286398e+23
5103.8747, 5.851503791e+25, 5.323731211e+23
5105.0500, 5.751069406e+25, 5.257482387e+23
5106.2256, 5.661917870e+25, 5.216452839e+23
5107.4015, 5.540802990e+25, 5.158865520e+23
5108.5777, 5.364310603e+25, 5.082368837e+23
5109.7541, 5.437265607e+25, 5.107494602e+23
5110.9308, 5.475671971e+25, 5.124436629e+23
5112.1078, 5.510481539e+25, 5.149639579e+23
5113.2850, 5.632352463e+25, 5.216738848e+23
5114.4625, 5.832976164e+25, 5.325359954e+23
5115.6403, 5.997862535e+25, 5.385505511e+23
5116.8184, 6.016554952e+25, 5.393259942e+23
5117.9967, 5.993521825e+25, 5.407140995e+23
5119.1753, 6.051034809e+25, 5.419061959e+23
5120.3541, 6.063432523e+25, 5.421586112e+23
5121.5333, 5.940041021e+25, 5.357985839e+23
5122.7127, 5.769787366e+25, 5.279574113e+23
5123.8924, 5.647617515e+25, 5.189840488e+23
5125.0723, 5.281480461e+25, 5.043041254e+23
5126.2526, 5.208931241e+25, 4.992102602e+23
5127.4331, 5.351943720e+25, 5.055396967e+23
5128.6138, 5.428702469e+25, 5.072000608e+23
5129.7949, 5.438304122e+25, 5.084603092e+23
5130.9762, 5.329777134e+25, 5.055104708e+23
5132.1578, 5.629942126e+25, 5.166984663e+23
5133.3396, 5.745395639e+25, 5.246287283e+23
5134.5218, 5.609296119e+25, 5.161634655e+23
5135.7042, 5.594493040e+25, 5.170316886e+23
5136.8869, 5.736533449e+25, 5.218987595e+23
5138.0698, 5.657223483e+25, 5.156784574e+23
5139.2530, 5.234580622e+25, 5.013972986e+23
5140.4365, 5.026830605e+25, 4.880180815e+23
5141.6203, 5.188036892e+25, 4.970289170e+23
5142.8043, 5.324273026e+25, 5.001386099e+23
5143.9886, 5.187553473e+25, 4.970794624e+23
5145.1732, 5.480889855e+25, 5.078330068e+23
5146.3581, 5.558587137e+25, 5.107112738e+23
5147.5432, 5.418948055e+25, 5.066813524e+23
5148.7286, 5.330706002e+25, 5.010034889e+23
5149.9143, 5.373160184e+25, 5.022804936e+23
5151.1002, 5.397156589e+25, 5.041965423e+23
5152.2864, 5.358258622e+25, 5.017861123e+23
5153.4729, 5.271703299e+25, 4.997476985e+23
5154.6597, 5.241704382e+25, 4.957370357e+23
5155.8467, 5.351882358e+25, 5.037187380e+23
5157.0341, 5.581691062e+25, 5.107356515e+23
5158.2217, 5.822093590e+25, 5.220690041e+23
5159.4095, 5.936857566e+25, 5.259025509e+23
5160.5976, 5.981650191e+25, 5.280904995e+23
5161.7861, 5.920287504e+25, 5.247027933e+23
5162.9747, 5.716607585e+25, 5.160688389e+23
5164.1637, 5.507765585e+25, 5.074290264e+23
5165.3529, 5.407044105e+25, 4.998794356e+23
5166.5424, 4.808770937e+25, 4.737187019e+23
5167.7322, 3.854458055e+25, 4.334846993e+23
5168.9223, 3.323258305e+25, 3.997166505e+23
5170.1126, 3.732728890e+25, 4.141024978e+23
5171.3032, 4.254297876e+25, 4.398532208e+23
5172.4941, 3.743637719e+25, 4.153608478e+23
5173.6852, 2.985821570e+25, 3.783702463e+23
5174.8766, 3.223702456e+25, 3.894040956e+23
5176.0683, 4.309371792e+25, 4.412609827e+23
5177.2603, 5.024689643e+25, 4.820378225e+23
5178.4525, 5.322458453e+25, 4.963031551e+23
5179.6451, 5.385888364e+25, 5.008816036e+23
5180.8379, 5.207890122e+25, 4.910680629e+23
5182.0309, 4.665980440e+25, 4.656460823e+23
5183.2243, 3.775031755e+25, 4.197911451e+23
5184.4179, 2.946451665e+25, 3.738492613e+23
5185.6118, 3.024361523e+25, 3.767652495e+23
5186.8059, 4.043413698e+25, 4.273403079e+23
5188.0004, 4.986993856e+25, 4.801699020e+23
5189.1951, 5.467051044e+25, 5.004509775e+23
5190.3901, 5.630790380e+25, 5.103468816e+23
5191.5854, 5.555338638e+25, 5.041574130e+23
5192.7809, 5.121408252e+25, 4.874525666e+23
5193.9767, 4.974864433e+25, 4.768091502e+23
5195.1728, 5.194417941e+25, 4.890529715e+23
5196.3692, 5.445607875e+25, 4.967815079e+23
5197.5658, 5.539948864e+25, 5.035101162e+23
5198.7628, 5.804117703e+25, 5.152830372e+23
5199.9600, 5.970977529e+25, 5.228858996e+23
5201.1574, 6.129228685e+25, 5.326373157e+23
5202.3552, 6.093287098e+25, 5.299259921e+23
5203.5532, 5.845543297e+25, 5.194114653e+23
5204.7515, 5.491449162e+25, 5.027926022e+23
5205.9501, 4.856796151e+25, 4.760415121e+23
5207.1489, 4.642603350e+25, 4.629537365e+23
5208.3481, 4.591725079e+25, 4.623681260e+23
5209.5475, 4.542230753e+25, 4.582037514e+23
5210.7472, 4.673358076e+25, 4.686972830e+23
5211.9471, 5.262129534e+25, 4.941146290e+23
5213.1473, 6.054123525e+25, 5.287277418e+23
5214.3479, 6.457306366e+25, 5.463748715e+23
5215.5486, 6.327491109e+25, 5.422353395e+23
5216.7497, 5.924272128e+25, 5.234286595e+23
5217.9510, 5.688198628e+25, 5.162871098e+23
5219.1527, 5.930525457e+25, 5.231572054e+23
5220.3546, 6.355111728e+25, 5.437640374e+23
5221.5567, 6.530075546e+25, 5.481654368e+23
5222.7592, 6.517439078e+25, 5.501339707e+23
5223.9619, 6.333085912e+25, 5.386221443e+23
5225.1649, 5.974926930e+25, 5.245632458e+23
5226.3682, 5.603368223e+25, 5.040011561e+23
5227.5717, 4.980568151e+25, 4.785411594e+23
5228.7756, 5.003130704e+25, 4.772250074e+23
5229.9797, 5.538696986e+25, 5.001459217e+23
5231.1840, 6.016286509e+25, 5.242092782e+23
5232.3887, 6.021726270e+25, 5.230612450e+23
5233.5937, 5.646426338e+25, 5.093226132e+23
5234.7989, 5.516805595e+25, 5.026278925e+23
5236.0044, 5.847530339e+25, 5.148151488e+23
5237.2101, 6.286638272e+25, 5.342900380e+23
5238.4162, 6.550915598e+25, 5.473578150e+23
5239.6225, 6.661461985e+25, 5.533990768e+23
5240.8291, 6.595958506e+25, 5.631333486e+23
5242.0360, 6.607845267e+25, 5.672048803e+23
5243.2432, 6.579735172e+25, 5.684322325e+23
5244.4506, 6.519937334e+25, 5.487460424e+23
5245.6583, 6.575984024e+25, 5.522427281e+23
5246.8663, 6.721160693e+25, 5.559268724e+23
5248.0746, 6.361382026e+25, 5.444932716e+23
5249.2832, 6.201914458e+25, 5.366306680e+23
5250.4920, 6.237313232e+25, 5.372283210e+23
5251.7011, 6.209227162e+25, 5.364204894e+23
5252.9105, 6.131706162e+25, 5.339607395e+23
5254.1202, 6.334919046e+25, 5.399636357e+23
5255.3301, 6.284494047e+25, 5.390406692e+23
5256.5403, 6.258088470e+25, 5.382465239e+23
5257.7508, 6.445381605e+25, 5.461298732e+23
5258.9616, 6.728047548e+25, 5.580473966e+23
5260.1727, 6.806720987e+25, 5.599328794e+23
5261.3840, 6.527608295e+25, 5.476235231e+23
5262.5956, 6.090799348e+25, 5.304003370e+23
5263.8075, 5.643195683e+25, 5.044810616e+23
5265.0197, 5.272553387e+25, 4.908906382e+23
5266.2321, 5.005027216e+25, 4.749759209e+23
5267.4449, 4.908691033e+25, 4.723512707e+23
5268.6579, 5.127751439e+25, 4.768120408e+23
5269.8712, 4.650303223e+25, 4.607396765e+23
5271.0848, 4.251736551e+25, 4.412404825e+23
5272.2986, 4.654612410e+25, 4.612648991e+23
5273.5127, 5.539802861e+25, 4.978341995e+23
5274.7272, 5.831221486e+25, 5.147187482e+23
