# wavelength, flux, err
6223.0029, 2.190218811e+25, 1.308508426e+23
6224.4359, 2.211493912e+25, 1.315560068e+23
6225.8693, 2.205700100e+25, 1.312956117e+23
6227.3030, 2.208308385e+25, 1.312234507e+23
6228.7371, 2.230971628e+25, 1.315429096e+23
6230.1715, 2.158610248e+25, 1.293992574e+23
6231.6062, 2.055755131e+25, 1.263409700e+23
6233.0412, 2.048704710e+25, 1.258334764e+23
6234.4766, 2.110866657e+25, 1.279652760e+23
6235.9123, 2.227311025e+25, 1.319180712e+23
6237.3484, 2.285572305e+25, 1.343907760e+23
6238.7847, 2.268854425e+25, 1.337691335e+23
6240.2214, 2.213544847e+25, 1.321070414e+23
6241.6585, 2.157735716e+25, 1.299001654e+23
6243.0958, 2.115381452e+25, 1.280509567e+23
6244.5335, 2.119784143e+25, 1.283590605e+23
6245.9715, 2.128787374e+25, 1.281584914e+23
6247.4099, 2.163731179e+25, 1.295594776e+23
6248.8486, 2.219146808e+25, 1.304589206e+23
6250.2876, 2.241016534e+25, 1.314528988e+23
6251.7269, 2.221941672e+25, 1.303296844e+23
6253.1666, 2.141847087e+25, 1.284194845e+23
6254.6066, 2.096983143e+25, 1.266510721e+23
6256.0470, 2.110167756e+25, 1.271901415e+23
6257.4876, 2.103109005e+25, 1.269700087e+23
6258.9286, 1.998314209e+25, 1.248325057e+23
6260.3700, 1.950216234e+25, 1.234772086e+23
6261.8116, 2.016878550e+25, 1.253593707e+23
6263.2536, 2.151483151e+25, 1.288744465e+23
6264.6960, 2.244935379e+25, 1.315276214e+23
6266.1386, 2.247472601e+25, 1.324408166e+23
6267.5816, 2.250085447e+25, 1.327117134e+23
6269.0250, 2.293437008e+25, 1.340835512e+23
6270.4686, 2.297239289e+25, 1.345376275e+23
6271.9126, 2.317438511e+25, 1.351171744e+23
6273.3570, 2.368028727e+25, 1.367939503e+23
6274.8016, 2.388189233e+25, 1.373745106e+23
6276.2466, 2.349157423e+25, 1.372672618e+23
6277.6919, 2.341157135e+25, 1.360794372e+23
6279.1376, 2.323099236e+25, 1.358332919e+23
6280.5836, 2.275114771e+25, 1.339523990e+23
6282.0299, 2.245244750e+25, 1.330988824e+23
6283.4766, 2.291510829e+25, 1.342109100e+23
6284.9236, 2.351333333e+25, 1.366333888e+23
6286.3709, 2.362932449e+25, 1.372137857e+23
6287.8185, 2.405307629e+25, 1.387284405e+23
6289.2665, 2.463320601e+25, 1.406494830e+23
6290.7149, 2.469885888e+25, 1.405968857e+23
6292.1635, 2.405984224e+25, 1.383168451e+23
6293.6125, 2.359546048e+25, 1.362227164e+23
6295.0618, 2.342603396e+25, 1.351983039e+23
6296.5115, 2.301959683e+25, 1.342288321e+23
6297.9615, 2.276253398e+25, 1.339100581e+23
6299.4118, 2.310514189e+25, 1.351590976e+23
6300.8625, 2.340018483e+25, 1.513575242e+23
6302.3135, 2.297778158e+25, 1.530497069e+23
6303.7648, 2.277179430e+25, 1.501064488e+23
6305.2165, 2.280864230e+25, 1.466600535e+23
6306.6684, 2.292384147e+25, 1.448904542e+23
6308.1208, 2.329052944e+25, 1.457742384e+23
6309.5734, 2.419037058e+25, 1.499657420e+23
6311.0264, 2.446346728e+25, 1.493592304e+23
6312.4798, 2.419424184e+25, 1.489311827e+23
6313.9334, 2.392737560e+25, 1.468366776e+23
6315.3875, 2.387265250e+25, 1.463843074e+23
6316.8418, 2.375881582e+25, 1.450444447e+23
6318.2965, 2.330509922e+25, 1.435257927e+23
6319.7515, 2.302821343e+25, 1.419973209e+23
6321.2068, 2.333876068e+25, 1.428447147e+23
6322.6625, 2.393395744e+25, 1.445852593e+23
6324.1185, 2.433837108e+25, 1.460186485e+23
6325.5749, 2.439040889e+25, 1.460957845e+23
6327.0315, 2.435774585e+25, 1.464991818e+23
6328.4886, 2.454460003e+25, 1.465062953e+23
6329.9459, 2.445324778e+25, 1.464297293e+23
6331.4036, 2.441923514e+25, 1.462724846e+23
6332.8616, 2.477899876e+25, 1.468338636e+23
6334.3200, 2.485656505e+25, 1.464964081e+23
6335.7787, 2.418556871e+25, 1.430976619e+23
6337.2377, 2.340959206e+25, 1.399566352e+23
6338.6971, 2.343335120e+25, 1.399698776e+23
6340.1568, 2.415418045e+25, 1.415664834e+23
6341.6169, 2.474339846e+25, 1.436192271e+23
6343.0772, 2.471762363e+25, 1.435590850e+23
6344.5380, 2.447184489e+25, 1.431560521e+23
6345.9990, 2.460201925e+25, 1.434995781e+23
6347.4604, 2.508324975e+25, 1.450445452e+23
6348.9221, 2.543502011e+25, 1.455360075e+23
6350.3842, 2.530259963e+25, 1.451121347e+23
6351.8466, 2.513823148e+25, 1.437198861e+23
6353.3093, 2.497224166e+25, 1.424818892e+23
6354.7724, 2.470655645e+25, 1.412730714e+23
6356.2358, 2.444427146e+25, 1.404180403e+23
6357.6995, 2.432919295e+25, 1.407580882e+23
6359.1636, 2.432409980e+25, 1.407354625e+23
6360.6280, 2.412776471e+25, 1.399429992e+23
6362.0928, 2.390639588e+25, 1.390502075e+23
6363.5579, 2.351854072e+25, 1.373061967e+23
6365.0233, 2.349745569e+25, 1.381235072e+23
6366.4891, 2.404441638e+25, 1.399789972e+23
6367.9552, 2.439253256e+25, 1.407761941e+23
6369.4217, 2.471200744e+25, 1.410703410e+23
6370.8884, 2.493967704e+25, 1.417083359e+23
6372.3556, 2.511280951e+25, 1.420338234e+23
6373.8230, 2.522223213e+25, 1.424528524e+23
6375.2908, 2.524503047e+25, 1.424317023e+23
6376.7589, 2.521239929e+25, 1.421966965e+23
6378.2274, 2.495249018e+25, 1.410230409e+23
6379.6962, 2.440781111e+25, 1.390259281e+23
6381.1654, 2.385085868e+25, 1.374707949e+23
6382.6349, 2.367841261e+25, 1.367498708e+23
6384.1047, 2.403323918e+25, 1.376350148e+23
6385.5749, 2.437462205e+25, 1.384163666e+23
6387.0454, 2.422655525e+25, 1.375952246e+23
6388.5162, 2.385093595e+25, 1.362675740e+23
6389.9874, 2.388492521e+25, 1.364782633e+23
6391.4589, 2.422764179e+25, 1.372606945e+23
6392.9307, 2.408538750e+25, 1.369164528e+23
6394.4029, 2.365469249e+25, 1.355332534e+23
6395.8755, 2.335964312e+25, 1.346373899e+23
6397.3484, 2.416033815e+25, 1.364495145e+23
6398.8216, 2.469506743e+25, 1.385948020e+23
6400.2951, 2.383184020e+25, 1.355670015e+23
6401.7690, 2.300343137e+25, 1.334889577e+23
6403.2432, 2.380838269e+25, 1.352153311e+23
6404.7178, 2.487168351e+25, 1.386263977e+23
6406.1927, 2.522715639e+25, 1.395386536e+23
6407.6680, 2.500568783e+25, 1.394848771e+23
6409.1436, 2.478971979e+25, 1.381691873e+23
6410.6195, 2.471557218e+25, 1.382728435e+23
6412.0958, 2.437790651e+25, 1.364209595e+23
6413.5724, 2.400183646e+25, 1.359506633e+23
6415.0493, 2.455178482e+25, 1.377261937e+23
6416.5266, 2.548840921e+25, 1.406159441e+23
6418.0042, 2.555943223e+25, 1.407755610e+23
6419.4822, 2.539453187e+25, 1.403881031e+23
6420.9605, 2.475257460e+25, 1.388408571e+23
6422.4392, 2.447322450e+25, 1.373487022e+23
6423.9182, 2.490156061e+25, 1.387191421e+23
6425.3975, 2.560971640e+25, 1.409694619e+23
6426.8772, 2.590972296e+25, 1.415906220e+23
6428.3572, 2.588520289e+25, 1.411454973e+23
6429.8375, 2.526157882e+25, 1.391267547e+23
6431.3182, 2.464424743e+25, 1.371850406e+23
6432.7993, 2.451108880e+25, 1.365834512e+23
6434.2806, 2.491723845e+25, 1.380451909e+23
6435.7624, 2.550572947e+25, 1.398912415e+23
6437.2444, 2.566381306e+25, 1.403460729e+23
6438.7268, 2.440977884e+25, 1.366830805e+23
6440.2096, 2.271412326e+25, 1.304347763e+23
6441.6927, 2.262858831e+25, 1.306686531e+23
6443.1761, 2.453725541e+25, 1.361068965e+23
6444.6598, 2.569852095e+25, 1.401466487e+23
6446.1440, 2.620725181e+25, 1.416876443e+23
6447.6284, 2.624427581e+25, 1.414057192e+23
6449.1132, 2.531761639e+25, 1.384820061e+23
6450.5983, 2.392142507e+25, 1.346277159e+23
6452.0838, 2.348312722e+25, 1.334626574e+23
6453.5696, 2.464787896e+25, 1.366559859e+23
6455.0558, 2.570397972e+25, 1.395113170e+23
6456.5423, 2.572230257e+25, 1.398555620e+23
6458.0291, 2.572003371e+25, 1.403766267e+23
6459.5163, 2.613321295e+25, 1.412274307e+23
6461.0039, 2.598804520e+25, 1.406925916e+23
6462.4917, 2.460638080e+25, 1.364035399e+23
6463.9799, 2.256166976e+25, 1.298446154e+23
6465.4685, 2.299917794e+25, 1.313048031e+23
6466.9574, 2.484304677e+25, 1.368147725e+23
6468.4466, 2.586603443e+25, 1.404038754e+23
6469.9362, 2.585336365e+25, 1.399708137e+23
6471.4262, 2.532623780e+25, 1.381539000e+23
6472.9164, 2.466573438e+25, 1.364875983e+23
6474.4070, 2.509439960e+25, 1.374754121e+23
6475.8980, 2.588822571e+25, 1.396755492e+23
6477.3893, 2.600570694e+25, 1.404455822e+23
6478.8810, 2.623584536e+25, 1.415855207e+23
6480.3729, 2.665382493e+25, 1.429160161e+23
6481.8653, 2.642310893e+25, 1.420780990e+23
6483.3580, 2.598791007e+25, 1.403201183e+23
6484.8510, 2.587847070e+25, 1.402247734e+23
6486.3443, 2.614738131e+25, 1.402757826e+23
6487.8380, 2.641478540e+25, 1.413172880e+23
6489.3321, 2.618631325e+25, 1.404315699e+23
6490.8265, 2.628054508e+25, 1.400215980e+23
6492.3212, 2.600001606e+25, 1.391162693e+23
6493.8163, 2.443345114e+25, 1.336624867e+23
6495.3117, 2.211639338e+25, 1.272401891e+23
6496.8075, 2.167915493e+25, 1.255693863e+23
6498.3036, 2.276894569e+25, 1.287748521e+23
6499.8001, 2.362163807e+25, 1.316466341e+23
6501.2969, 2.421204171e+25, 1.337427018e+23
6502.7941, 2.502903032e+25, 1.365624267e+23
6504.2916, 2.584417426e+25, 1.382111483e+23
6505.7894, 2.626870478e+25, 1.403806904e+23
6507.2876, 2.652771451e+25, 1.411778565e+23
6508.7861, 2.646105892e+25, 1.407803387e+23
6510.2850, 2.637937581e+25, 1.406230927e+23
6511.7842, 2.652948791e+25, 1.406672369e+23
6513.2838, 2.653387032e+25, 1.407951565e+23
6514.7837, 2.649020252e+25, 1.404639366e+23
6516.2839, 2.654642821e+25, 1.407514071e+23
6517.7845, 2.652774625e+25, 1.409349902e+23
6519.2855, 2.629937795e+25, 1.400360582e+23
6520.7868, 2.613379479e+25, 1.397647767e+23
6522.2884, 2.658550634e+25, 1.401303516e+23
6523.7904, 2.664220290e+25, 1.406389212e+23
6525.2927, 2.645661347e+25, 1.606358327e+23
6526.7954, 2.639074913e+25, 1.607125596e+23
6528.2984, 2.656033031e+25, 1.607936735e+23
6529.8018, 2.677146927e+25, 1.619940926e+23
6531.3055, 2.671182943e+25, 1.620893497e+23
6532.8096, 2.644053458e+25, 1.618519703e+23
6534.3140, 2.639376059e+25, 1.613461724e+23
6535.8188, 2.648979051e+25, 1.618863626e+23
6537.3239, 2.653123358e+25, 1.402123191e+23
6538.8293, 2.658268609e+25, 1.398190074e+23
6540.3351, 2.682152971e+25, 1.406758783e+23
6541.8412, 2.710114771e+25, 1.417019947e+23
6543.3477, 2.715807477e+25, 1.416990894e+23
6544.8546, 2.671668881e+25, 1.406906074e+23
6546.3617, 2.582472994e+25, 1.374895678e+23
6547.8693, 2.515779110e+25, 1.361863489e+23
6549.3771, 2.560777409e+25, 1.361503939e+23
6550.8854, 2.648748965e+25, 1.392444447e+23
6552.3939, 2.681998061e+25, 1.399574452e+23
6553.9029, 2.643204292e+25, 1.394429265e+23
6555.4121, 2.587240294e+25, 1.383523795e+23
6556.9217, 2.569506441e+25, 1.377574628e+23
6558.4317, 2.563112297e+25, 1.376028104e+23
6559.9420, 2.627298569e+25, 1.380784223e+23
6561.4527, 2.603739269e+25, 1.376949971e+23
6562.9637, 2.414431037e+25, 1.311918488e+23
6564.4750, 2.222112909e+25, 1.259679517e+23
6565.9867, 2.313964540e+25, 1.281342815e+23
6567.4988, 2.551674906e+25, 1.356859987e+23
6569.0112, 2.628790927e+25, 1.383315220e+23
6570.5239, 2.598468369e+25, 1.369584245e+23
6572.0370, 2.568705410e+25, 1.365606627e+23
6573.5504, 2.512641782e+25, 1.344485501e+23
6575.0642, 2.464842007e+25, 1.330138393e+23
6576.5784, 2.516563223e+25, 1.345117198e+23
6578.0929, 2.600940612e+25, 1.372417886e+23
6579.6077, 2.641920158e+25, 1.390855235e+23
6581.1229, 2.639450594e+25, 1.392349797e+23
6582.6384, 2.656519301e+25, 1.392067325e+23
6584.1543, 2.658171396e+25, 1.396093168e+23
6585.6705, 2.677271144e+25, 1.396196546e+23
6587.1871, 2.667805975e+25, 1.396738531e+23
6588.7040, 2.661563180e+25, 1.393858115e+23
6590.2213, 2.695141034e+25, 1.399962809e+23
6591.7390, 2.670716632e+25, 1.393278642e+23
6593.2569, 2.548355385e+25, 1.356200702e+23
6594.7753, 2.483810487e+25, 1.340754031e+23
6596.2939, 2.547486109e+25, 1.358616875e+23
6597.8130, 2.641423632e+25, 1.382148702e+23
6599.3323, 2.640390059e+25, 1.389691135e+23
6600.8521, 2.638820002e+25, 1.386535409e+23
6602.3721, 2.662271750e+25, 1.394343260e+23
6603.8926, 2.701476038e+25, 1.408712130e+23
6605.4134, 2.709775651e+25, 1.409859660e+23
6606.9345, 2.677427891e+25, 1.406004289e+23
6608.4560, 2.641877760e+25, 1.392499381e+23
6609.9778, 2.607460811e+25, 1.381658831e+23
6611.5000, 2.621115638e+25, 1.381187240e+23
6613.0225, 2.678552428e+25, 1.398418516e+23
6614.5454, 2.706218964e+25, 1.406355838e+23
6616.0686, 2.688933082e+25, 1.405409730e+23
6617.5922, 2.706837146e+25, 1.410296030e+23
6619.1161, 2.701493523e+25, 1.405512172e+23
6620.6404, 2.665985839e+25, 1.391508811e+23
6622.1650, 2.656217608e+25, 1.386880772e+23
6623.6900, 2.663629462e+25, 1.389654538e+23
6625.2154, 2.646056694e+25, 1.383019580e+23
6626.7410, 2.618966409e+25, 1.379290039e+23
6628.2671, 2.640904118e+25, 1.383339219e+23
6629.7935, 2.641725019e+25, 1.386872536e+23
6631.3202, 2.630143830e+25, 1.381512164e+23
6632.8473, 2.617989808e+25, 1.592454795e+23
6634.3748, 2.603640110e+25, 1.588356912e+23
6635.9026, 2.609921347e+25, 1.589180226e+23
6637.4307, 2.606849705e+25, 1.594074671e+23
6638.9592, 2.644136957e+25, 1.601742208e+23
6640.4881, 2.684922119e+25, 1.617530299e+23
6642.0173, 2.689801191e+25, 1.620478341e+23
6643.5468, 2.658418541e+25, 1.610824971e+23
6645.0767, 2.590673786e+25, 1.372979815e+23
6646.6070, 2.620839927e+25, 1.379410868e+23
6648.1376, 2.658258978e+25, 1.387726275e+23
6649.6686, 2.673057164e+25, 1.394027259e+23
6651.1999, 2.679375429e+25, 1.399091721e+23
6652.7316, 2.671711143e+25, 1.397273187e+23
6654.2636, 2.669450511e+25, 1.397523483e+23
6655.7960, 2.693340782e+25, 1.406025462e+23
6657.3287, 2.680732584e+25, 1.395605341e+23
6658.8618, 2.655474946e+25, 1.388622918e+23
6660.3952, 2.658751276e+25, 1.386973911e+23
6661.9290, 2.637734289e+25, 1.381114114e+23
6663.4631, 2.591386638e+25, 1.367666388e+23
6664.9976, 2.565442817e+25, 1.360332239e+23
6666.5325, 2.584383456e+25, 1.364417992e+23
6668.0677, 2.609157765e+25, 1.367323094e+23
6669.6032, 2.609977006e+25, 1.373834534e+23
6671.1392, 2.659908510e+25, 1.383452354e+23
6672.6754, 2.696670680e+25, 1.402411451e+23
6674.2120, 2.701735063e+25, 1.395726774e+23
6675.7490, 2.672110773e+25, 1.386273187e+23
6677.2863, 2.607152167e+25, 1.363962521e+23
6678.8240, 2.519753855e+25, 1.336428500e+23
6680.3620, 2.465417729e+25, 1.323629170e+23
6681.9004, 2.523261618e+25, 1.335094012e+23
6683.4392, 2.572728110e+25, 1.353560227e+23
6684.9783, 2.593027835e+25, 1.356796865e+23
6686.5177, 2.612971080e+25, 1.368469520e+23
6688.0575, 2.627218523e+25, 1.368774378e+23
6689.5977, 2.635035286e+25, 1.377501138e+23
6691.1382, 2.628430874e+25, 1.374486925e+23
6692.6791, 2.636475715e+25, 1.378842648e+23
6694.2203, 2.637013553e+25, 1.374150743e+23
6695.7619, 2.608822341e+25, 1.367006017e+23
6697.3038, 2.590827772e+25, 1.360240656e+23
6698.8461, 2.572747424e+25, 1.355613082e+23
6700.3887, 2.584090146e+25, 1.358108905e+23
6701.9317, 2.634249824e+25, 1.376566525e+23
6703.4751, 2.664319442e+25, 1.385398026e+23
6705.0188, 2.629889326e+25, 1.374267760e+23
6706.5629, 2.616168226e+25, 1.368996017e+23
6708.1073, 2.626004878e+25, 1.370198384e+23
6709.6521, 2.632078288e+25, 1.372641652e+23
6711.1972, 2.623493918e+25, 1.365286083e+23
6712.7427, 2.604747306e+25, 1.360496248e+23
6714.2885, 2.583890722e+25, 1.351527802e+23
6715.8347, 2.553548652e+25, 1.341012140e+23
6717.3813, 2.477455981e+25, 1.318899953e+23
6718.9282, 2.394541606e+25, 1.296570591e+23
6720.4755, 2.406276909e+25, 1.296309387e+23
6722.0231, 2.512181431e+25, 1.329952374e+23
6723.5711, 2.577522291e+25, 1.348223414e+23
6725.1194, 2.583786006e+25, 1.350318758e+23
6726.6681, 2.577233595e+25, 1.346870832e+23
6728.2172, 2.563779849e+25, 1.556001834e+23
6729.7666, 2.571711214e+25, 1.557634221e+23
6731.3163, 2.594694818e+25, 1.563821135e+23
6732.8664, 2.568803994e+25, 1.554159380e+23
6734.4169, 2.575671514e+25, 1.556518790e+23
6735.9678, 2.593052790e+25, 1.563261674e+23
6737.5190, 2.598032883e+25, 1.563015220e+23
6739.0705, 2.583965564e+25, 1.560914395e+23
6740.6224, 2.565522603e+25, 1.340901903e+23
6742.1747, 2.566096823e+25, 1.340459354e+23
6743.7273, 2.533316998e+25, 1.329510673e+23
6745.2803, 2.518848880e+25, 1.327297277e+23
6746.8336, 2.527408925e+25, 1.327958739e+23
6748.3873, 2.538718794e+25, 1.327295552e+23
6749.9414, 2.539459150e+25, 1.338055607e+23
6751.4958, 2.533952112e+25, 1.326680029e+23
6753.0505, 2.524864721e+25, 1.330013910e+23
6754.6057, 2.531076779e+25, 1.329510242e+23
6756.1612, 2.536332763e+25, 1.327693584e+23
6757.7170, 2.543888004e+25, 1.329061669e+23
6759.2732, 2.580683038e+25, 1.335692630e+23
6760.8298, 2.596755456e+25, 1.344819655e+23
6762.3867, 2.574352028e+25, 1.332593507e+23
6763.9439, 2.574958487e+25, 1.336829241e+23
6765.5016, 2.573324103e+25, 1.334779706e+23
6767.0596, 2.540422401e+25, 1.322752223e+23
6768.6179, 2.525784942e+25, 1.319960920e+23
6770.1766, 2.506622079e+25, 1.312481572e+23
6771.7357, 2.524662819e+25, 1.318158313e+23
6773.2951, 2.536936556e+25, 1.322521211e+23
6774.8549, 2.554307290e+25, 1.530808067e+23
6776.4151, 2.600601590e+25, 1.547692512e+23
6777.9756, 2.605977099e+25, 1.549724039e+23
6779.5364, 2.556977784e+25, 1.536180798e+23
6781.0977, 2.553850508e+25, 1.525931023e+23
6782.6593, 2.543639614e+25, 1.524089340e+23
6784.2212, 2.504604535e+25, 1.507976248e+23
6785.7835, 2.488002792e+25, 1.500230081e+23
6787.3462, 2.493808556e+25, 1.303995040e+23
6788.9092, 2.513469935e+25, 1.310053904e+23
6790.4726, 2.533041786e+25, 1.320578525e+23
6792.0363, 2.544691194e+25, 1.321867841e+23
6793.6004, 2.549528919e+25, 1.325172553e+23
6795.1649, 2.548625046e+25, 1.326702739e+23
6796.7297, 2.529608577e+25, 1.316701903e+23
6798.2949, 2.533382580e+25, 1.315879181e+23
6799.8605, 2.513621098e+25, 1.311011600e+23
6801.4264, 2.513895835e+25, 1.311303177e+23
6802.9926, 2.554724988e+25, 1.320833375e+23
6804.5592, 2.550194242e+25, 1.318629083e+23
6806.1262, 2.533482632e+25, 1.317050156e+23
6807.6936, 2.516782643e+25, 1.312885701e+23
6809.2613, 2.519739231e+25, 1.312832056e+23
6810.8294, 2.521456422e+25, 1.312313826e+23
6812.3978, 2.508942976e+25, 1.309266237e+23
6813.9666, 2.527064591e+25, 1.311418333e+23
6815.5357, 2.524557119e+25, 1.309723274e+23
6817.1053, 2.504192260e+25, 1.301236572e+23
6818.6751, 2.492024672e+25, 1.302093086e+23
6820.2454, 2.509389542e+25, 1.307144365e+23
6821.8160, 2.542471420e+25, 1.318123571e+23
6823.3869, 2.535188547e+25, 1.316317381e+23
6824.9583, 2.549104492e+25, 1.312885504e+23
6826.5300, 2.513576421e+25, 1.306906813e+23
6828.1020, 2.494951100e+25, 1.303977450e+23
6829.6744, 2.524122649e+25, 1.317779010e+23
6831.2472, 2.526692914e+25, 1.323922086e+23
6832.8203, 2.505791659e+25, 1.316977033e+23
6834.3938, 2.520797063e+25, 1.530879472e+23
6835.9677, 2.523775746e+25, 1.535115891e+23
6837.5419, 2.508497071e+25, 1.529098669e+23
6839.1165, 2.496736149e+25, 1.515365198e+23
6840.6914, 2.485164189e+25, 1.501922611e+23
6842.2667, 2.447338875e+25, 1.489036795e+23
6843.8424, 2.460596944e+25, 1.493130422e+23
6845.4184, 2.487166548e+25, 1.509798747e+23
6846.9948, 2.494154502e+25, 1.303129873e+23
6848.5716, 2.491739970e+25, 1.292929327e+23
6850.1487, 2.502813031e+25, 1.304414777e+23
6851.7262, 2.492772497e+25, 1.294541062e+23
6853.3041, 2.467944468e+25, 1.288786581e+23
6854.8823, 2.450735326e+25, 1.281827840e+23
6856.4608, 2.449103897e+25, 1.287624235e+23
6858.0398, 2.451563491e+25, 1.282765643e+23
6859.6191, 2.443197502e+25, 1.285433904e+23
6861.1988, 2.436325297e+25, 1.272811532e+23
6862.7788, 2.400686377e+25, 1.267054353e+23
6864.3592, 2.416273144e+25, 1.281436246e+23
6865.9399, 2.479015371e+25, 1.309951469e+23
6867.5211, 2.484411509e+25, 1.323352067e+23
6869.1025, 2.480506876e+25, 1.357257750e+23
6870.6844, 2.487224214e+25, 1.426385478e+23
6872.2666, 2.451613446e+25, 1.463855347e+23
6873.8492, 2.441437486e+25, 1.446825487e+23
6875.4321, 2.486371789e+25, 1.439422809e+23
6877.0154, 2.499940059e+25, 1.426056112e+23
6878.5991, 2.543673026e+25, 1.417679422e+23
6880.1832, 2.562903279e+25, 1.400700101e+23
6881.7676, 2.518308431e+25, 1.361538428e+23
6883.3523, 2.454188416e+25, 1.318614734e+23
6884.9375, 2.426390420e+25, 1.296726036e+23
6886.5230, 2.431633913e+25, 1.294370800e+23
6888.1088, 2.510842858e+25, 1.352318741e+23
6889.6951, 2.544246235e+25, 1.365169396e+23
6891.2816, 2.531273765e+25, 1.365703316e+23
6892.8686, 2.514295352e+25, 1.366373630e+23
6894.4559, 2.505754090e+25, 1.354817353e+23
6896.0436, 2.478346693e+25, 1.342256524e+23
6897.6317, 2.496427066e+25, 1.342825254e+23
6899.2201, 2.513457026e+25, 1.356036973e+23
6900.8089, 2.495316227e+25, 1.339079717e+23
6902.3980, 2.467610813e+25, 1.324494153e+23
6903.9876, 2.483564336e+25, 1.336340480e+23
6905.5774, 2.528738150e+25, 1.341855746e+23
6907.1677, 2.571530023e+25, 1.351176351e+23
6908.7583, 2.585220609e+25, 1.355802625e+23
6910.3493, 2.572015313e+25, 1.335244300e+23
6911.9406, 2.557304019e+25, 1.337737470e+23
6913.5324, 2.553857624e+25, 1.337988982e+23
6915.1244, 2.505798111e+25, 1.315640865e+23
6916.7169, 2.501963440e+25, 1.319096732e+23
6918.3097, 2.500379257e+25, 1.310041927e+23
6919.9029, 2.478373322e+25, 1.296820097e+23
6921.4964, 2.479936696e+25, 1.303466244e+23
6923.0904, 2.554281796e+25, 1.319866554e+23
6924.6846, 2.580580291e+25, 1.341192426e+23
6926.2793, 2.561653231e+25, 1.331213688e+23
6927.8743, 2.575251866e+25, 1.335406017e+23
6929.4697, 2.634259934e+25, 1.335055831e+23
6931.0655, 2.683945013e+25, 1.356001636e+23
6932.6616, 2.684471179e+25, 1.360674524e+23
6934.2581, 2.659299369e+25, 1.346780673e+23
6935.8549, 2.637575264e+25, 1.336547477e+23
6937.4521, 2.639078306e+25, 1.338333167e+23
6939.0497, 2.651997382e+25, 1.340531896e+23
6940.6477, 2.650538964e+25, 1.346868604e+23
6942.2460, 2.653096513e+25, 1.354983325e+23
6943.8447, 2.689293837e+25, 1.366189845e+23
6945.4438, 2.682150157e+25, 1.359390101e+23
6947.0432, 2.662378782e+25, 1.344778601e+23
6948.6430, 2.683404496e+25, 1.349750131e+23
6950.2432, 2.725162620e+25, 1.367062741e+23
6951.8437, 2.721586137e+25, 1.383449920e+23
6953.4446, 2.701464504e+25, 1.359019744e+23
6955.0459, 2.701594971e+25, 1.355075346e+23
6956.6475, 2.696881305e+25, 1.349324241e+23
6958.2495, 2.675731791e+25, 1.345060899e+23
6959.8519, 2.693180276e+25, 1.349069055e+23
6961.4547, 2.719810494e+25, 1.358786470e+23
6963.0578, 2.725816524e+25, 1.354152390e+23
6964.6613, 2.715668009e+25, 1.359247192e+23
6966.2651, 2.713752248e+25, 1.351721380e+23
6967.8694, 2.729801341e+25, 1.352495112e+23
6969.4740, 2.731924768e+25, 1.352585432e+23
6971.0789, 2.719145155e+25, 1.342471087e+23
6972.6843, 2.709935965e+25, 1.345883239e+23
6974.2900, 2.679580862e+25, 1.334186061e+23
6975.8960, 2.655642379e+25, 1.313948794e+23
6977.5025, 2.668332620e+25, 1.334251982e+23
6979.1093, 2.601325989e+25, 1.312227189e+23
6980.7165, 2.537415369e+25, 1.303995107e+23
6982.3240, 2.599906083e+25, 1.321951758e+23
6983.9320, 2.685695575e+25, 1.337563881e+23
6985.5403, 2.714268331e+25, 1.347826202e+23
6987.1489, 2.739439287e+25, 1.349695013e+23
6988.7580, 2.711339685e+25, 1.343102105e+23
6990.3674, 2.661694863e+25, 1.325970575e+23
6991.9771, 2.651881050e+25, 1.324039985e+23
6993.5873, 2.667369529e+25, 1.329659866e+23
6995.1978, 2.671136126e+25, 1.332951596e+23
6996.8087, 2.675566068e+25, 1.335082753e+23
6998.4200, 2.710475130e+25, 1.342412707e+23
7000.0316, 2.721506606e+25, 1.348678199e+23
7001.6436, 2.707162961e+25, 1.342915616e+23
7003.2560, 2.705672994e+25, 1.342076903e+23
7004.8687, 2.723836592e+25, 1.346445533e+23
7006.4818, 2.698323014e+25, 1.340191046e+23
7008.0953, 2.689335007e+25, 1.340598287e+23
7009.7092, 2.723008140e+25, 1.347778708e+23
7011.3234, 2.732225600e+25, 1.349515749e+23
7012.9380, 2.717366349e+25, 1.347462738e+23
7014.5530, 2.731284196e+25, 1.354090238e+23
7016.1683, 2.716046856e+25, 1.344242995e+23
7017.7840, 2.634454190e+25, 1.322921692e+23
7019.4001, 2.651454517e+25, 1.322463761e+23
7021.0166, 2.718359963e+25, 1.342986784e+23
7022.6334, 2.740703507e+25, 1.347503934e+23
7024.2506, 2.722940251e+25, 1.343580588e+23
7025.8682, 2.706976706e+25, 1.341535351e+23
7027.4862, 2.717392594e+25, 1.341297765e+23
7029.1045, 2.738203397e+25, 1.348349701e+23
7030.7232, 2.759553565e+25, 1.353266223e+23
7032.3423, 2.776031488e+25, 1.359695409e+23
7033.9617, 2.780346693e+25, 1.361510850e+23
7035.5815, 2.784376345e+25, 1.363564455e+23
7037.2017, 2.786788776e+25, 1.364408743e+23
7038.8223, 2.746209686e+25, 1.353353706e+23
7040.4432, 2.710957085e+25, 1.343172129e+23
7042.0645, 2.750891403e+25, 1.352119961e+23
