# wavelength, flux, err
4721.7175, 3.460315963e+25, 6.715316644e+23
4722.8048, 3.501664324e+25, 6.779437040e+23
4723.8924, 3.401936789e+25, 6.657884114e+23
4724.9803, 3.433769202e+25, 6.708842862e+23
4726.0684, 3.435842114e+25, 6.701425158e+23
4727.1567, 3.357304520e+25, 5.700620755e+23
4728.2453, 3.192909477e+25, 5.536605847e+23
4729.3341, 3.016157888e+25, 5.429029693e+23
4730.4232, 2.941215223e+25, 5.332912780e+23
4731.5126, 2.995069171e+25, 5.373754594e+23
4732.6022, 2.999999586e+25, 5.343077905e+23
4733.6920, 3.160035152e+25, 5.480418518e+23
4734.7821, 3.225549662e+25, 5.481258086e+23
4735.8725, 3.125117680e+25, 5.484601858e+23
4736.9631, 3.079617360e+25, 6.171791023e+23
4738.0539, 3.052357497e+25, 6.212262833e+23
4739.1450, 3.004321366e+25, 6.106228880e+23
4740.2364, 3.196926493e+25, 6.334942844e+23
4741.3280, 3.243613600e+25, 6.312392494e+23
4742.4199, 3.050137686e+25, 6.193821248e+23
4743.5120, 3.124361291e+25, 6.222649427e+23
4744.6043, 3.253143137e+25, 6.356796065e+23
4745.6969, 3.292837469e+25, 5.536809257e+23
4746.7898, 3.279801273e+25, 5.517429848e+23
4747.8829, 3.314619627e+25, 5.556698665e+23
4748.9763, 3.403055674e+25, 5.626323490e+23
4750.0699, 3.400962100e+25, 5.625284902e+23
4751.1638, 3.295400907e+25, 5.536230847e+23
4752.2579, 3.308357437e+25, 5.516537185e+23
4753.3523, 3.288003827e+25, 5.537466820e+23
4754.4469, 3.114912954e+25, 5.314954542e+23
4755.5418, 2.938649637e+25, 5.276690753e+23
4756.6369, 3.064774940e+25, 5.308306790e+23
4757.7323, 3.123089481e+25, 5.371857356e+23
4758.8279, 3.121459888e+25, 5.359597727e+23
4759.9238, 3.224187053e+25, 5.432695913e+23
4761.0199, 3.307950125e+25, 5.498269157e+23
4762.1163, 3.140999775e+25, 5.371775916e+23
4763.2130, 3.010577251e+25, 5.267259776e+23
4764.3099, 3.078513719e+25, 5.304775026e+23
4765.4070, 3.074826934e+25, 5.294085817e+23
4766.5044, 2.910331009e+25, 5.162978286e+23
4767.6021, 2.786161542e+25, 5.102982486e+23
4768.7000, 2.933446257e+25, 5.158614028e+23
4769.7981, 3.050209623e+25, 5.326168202e+23
4770.8966, 3.118058704e+25, 5.330595749e+23
4771.9952, 3.106490860e+25, 5.368184144e+23
4773.0941, 3.058895921e+25, 5.298726191e+23
4774.1933, 3.058197235e+25, 5.336003724e+23
4775.2927, 3.146528390e+25, 5.399987931e+23
4776.3924, 3.247660720e+25, 5.477762972e+23
4777.4923, 3.109964715e+25, 5.359222104e+23
4778.5925, 3.067944293e+25, 5.367346125e+23
4779.6930, 3.118246722e+25, 5.345634136e+23
4780.7937, 3.060252499e+25, 5.340408423e+23
4781.8946, 3.032203842e+25, 5.281800325e+23
4782.9958, 2.977700897e+25, 5.219721958e+23
4784.0973, 2.870125112e+25, 5.153270062e+23
4785.1990, 2.848236146e+25, 5.098249929e+23
4786.3009, 2.944040053e+25, 5.190206579e+23
4787.4031, 3.012537259e+25, 5.198486218e+23
4788.5056, 2.923166084e+25, 5.182815894e+23
4789.6083, 2.903604663e+25, 5.136049877e+23
4790.7113, 2.922002052e+25, 5.173536180e+23
4791.8145, 3.056569773e+25, 5.291137207e+23
4792.9180, 3.246656497e+25, 5.405386088e+23
4794.0217, 3.302035378e+25, 5.494543423e+23
4795.1257, 3.386849111e+25, 5.515176975e+23
4796.2300, 3.414838029e+25, 5.580053869e+23
4797.3345, 3.448928005e+25, 5.585499480e+23
4798.4392, 3.434675299e+25, 5.546116770e+23
4799.5442, 3.319494804e+25, 5.498130227e+23
4800.6495, 3.212002506e+25, 5.373405540e+23
4801.7550, 3.268619561e+25, 5.430461685e+23
4802.8608, 3.389471650e+25, 5.527393648e+23
4803.9668, 3.488592524e+25, 5.566986656e+23
4805.0731, 3.507184027e+25, 5.627205429e+23
4806.1796, 3.422844169e+25, 5.531953635e+23
4807.2864, 3.308545348e+25, 5.461553781e+23
4808.3935, 3.369331787e+25, 5.500155512e+23
4809.5008, 3.285957176e+25, 5.444865491e+23
4810.6083, 3.286961924e+25, 5.432949338e+23
4811.7162, 3.415660894e+25, 5.547100172e+23
4812.8242, 3.441193556e+25, 5.539784909e+23
4813.9325, 3.406624012e+25, 5.537503696e+23
4815.0411, 3.531583006e+25, 5.610335957e+23
4816.1499, 3.447521957e+25, 5.554390232e+23
4817.2590, 3.420276416e+25, 5.574380657e+23
4818.3684, 3.553804386e+25, 5.627750996e+23
4819.4780, 3.544080859e+25, 5.646870743e+23
4820.5878, 3.523850244e+25, 5.630647568e+23
4821.6979, 3.552733629e+25, 5.633793142e+23
4822.8083, 3.468049560e+25, 5.574903692e+23
4823.9189, 3.215357084e+25, 5.348929795e+23
4825.0298, 2.999197162e+25, 5.229913154e+23
4826.1409, 3.126093459e+25, 5.277703786e+23
4827.2523, 3.337715743e+25, 5.419672325e+23
4828.3640, 3.295876272e+25, 5.397183370e+23
4829.4759, 3.246306163e+25, 5.387248703e+23
4830.5880, 3.263911590e+25, 5.371176951e+23
4831.7004, 3.250150847e+25, 5.382383789e+23
4832.8131, 3.218758834e+25, 5.350146024e+23
4833.9260, 3.204469610e+25, 5.360935238e+23
4835.0392, 3.220397406e+25, 5.374464153e+23
4836.1526, 3.283167498e+25, 5.409783782e+23
4837.2663, 3.313279188e+25, 5.420098559e+23
4838.3803, 3.256711885e+25, 5.387990873e+23
4839.4945, 3.275811858e+25, 5.388274261e+23
4840.6090, 3.291915445e+25, 5.398326220e+23
4841.7237, 3.201978971e+25, 5.339998121e+23
4842.8387, 3.184054875e+25, 5.341095716e+23
4843.9539, 3.248241420e+25, 5.359227284e+23
4845.0694, 3.239449879e+25, 5.369830676e+23
4846.1851, 3.374895826e+25, 5.464165293e+23
4847.3011, 3.506322726e+25, 5.547926898e+23
4848.4174, 3.492078237e+25, 5.559022186e+23
4849.5339, 3.521607498e+25, 5.553661456e+23
4850.6507, 3.662119122e+25, 5.648752157e+23
4851.7677, 3.636581591e+25, 5.610110386e+23
4852.8850, 3.455094733e+25, 5.535029412e+23
4854.0025, 3.577150943e+25, 5.572834291e+23
4855.1204, 3.463740216e+25, 5.453846023e+23
4856.2384, 3.207775201e+25, 5.321128939e+23
4857.3567, 3.188617740e+25, 5.267636456e+23
4858.4753, 3.236165474e+25, 5.312695012e+23
4859.5941, 3.262280283e+25, 5.266143050e+23
4860.7132, 2.932876274e+25, 5.034597362e+23
4861.8326, 2.611248025e+25, 4.782199616e+23
4862.9522, 2.624887883e+25, 4.807175693e+23
4864.0721, 2.916819785e+25, 5.016870449e+23
4865.1922, 3.149444032e+25, 5.205474180e+23
4866.3126, 3.342540823e+25, 5.366548436e+23
4867.4332, 3.401985334e+25, 5.418830648e+23
4868.5541, 3.372527178e+25, 5.418301230e+23
4869.6753, 3.297574083e+25, 5.342353318e+23
4870.7967, 3.112681339e+25, 5.218269902e+23
4871.9183, 2.716209351e+25, 4.863833911e+23
4873.0403, 2.400177525e+25, 4.660808025e+23
4874.1625, 2.740200356e+25, 4.918780249e+23
4875.2849, 3.148878502e+25, 5.230666778e+23
4876.4076, 3.202881748e+25, 5.273485973e+23
4877.5306, 3.284169424e+25, 5.327032564e+23
4878.6538, 3.077371842e+25, 5.191431220e+23
4879.7773, 3.196748802e+25, 5.278504705e+23
4880.9010, 3.328140917e+25, 5.383013557e+23
4882.0250, 3.308403339e+25, 5.361438579e+23
4883.1493, 3.247023809e+25, 5.300056292e+23
4884.2738, 3.221543038e+25, 5.299538202e+23
4885.3986, 3.166278193e+25, 5.229933651e+23
4886.5236, 3.096453560e+25, 5.185147851e+23
4887.6489, 2.974911582e+25, 5.104986353e+23
4888.7744, 2.954955853e+25, 5.068061854e+23
4889.9003, 3.030901438e+25, 5.104503244e+23
4891.0263, 2.685496399e+25, 4.850269912e+23
4892.1527, 2.397536108e+25, 4.644114675e+23
4893.2792, 2.556547912e+25, 4.757421264e+23
4894.4061, 3.077973720e+25, 5.160112439e+23
4895.5332, 3.572146124e+25, 5.504874215e+23
4896.6606, 3.703975133e+25, 5.619969612e+23
4897.7882, 3.668054611e+25, 5.603251046e+23
4898.9161, 3.611701414e+25, 5.549370568e+23
4900.0442, 3.496026022e+25, 5.483563655e+23
4901.1726, 3.435221494e+25, 5.423974710e+23
4902.3013, 3.451387557e+25, 5.412981807e+23
4903.4302, 3.375591592e+25, 5.362118759e+23
4904.5594, 3.230519413e+25, 5.274924733e+23
4905.6889, 3.220275890e+25, 5.267992990e+23
4906.8186, 3.459731407e+25, 5.422901916e+23
4907.9485, 3.638730441e+25, 5.502271857e+23
4909.0788, 3.507847214e+25, 5.447798824e+23
4910.2092, 3.300068669e+25, 5.283280187e+23
4911.3400, 3.158592141e+25, 5.195579497e+23
4912.4710, 3.227443199e+25, 5.202945381e+23
4913.6023, 3.372584227e+25, 5.337781826e+23
4914.7338, 3.427128064e+25, 5.342718181e+23
4915.8656, 3.388044861e+25, 5.352932926e+23
4916.9976, 3.430025493e+25, 5.359775723e+23
4918.1300, 3.329689816e+25, 5.235691965e+23
4919.2625, 2.902425206e+25, 4.928407583e+23
4920.3954, 2.366932085e+25, 4.472742806e+23
4921.5285, 2.137136487e+25, 4.315464059e+23
4922.6618, 2.460149428e+25, 4.590107375e+23
4923.7954, 2.957800440e+25, 4.953374205e+23
4924.9293, 3.041735661e+25, 5.044423345e+23
4926.0634, 3.028315624e+25, 4.998878000e+23
4927.1978, 3.203777849e+25, 5.181053352e+23
4928.3325, 3.458306024e+25, 5.300105463e+23
4929.4674, 3.495006284e+25, 5.384367059e+23
4930.6026, 3.542018358e+25, 5.386600871e+23
4931.7380, 3.533065404e+25, 5.395527678e+23
4932.8737, 3.486645956e+25, 5.353039664e+23
4934.0097, 3.287235401e+25, 5.183472495e+23
4935.1459, 3.057633831e+25, 5.074786831e+23
4936.2824, 3.213896138e+25, 5.137730067e+23
4937.4192, 3.279936999e+25, 5.192485948e+23
4938.5562, 3.046688073e+25, 5.049220270e+23
4939.6935, 2.892381892e+25, 4.926635379e+23
4940.8310, 2.937394531e+25, 4.959529355e+23
4941.9688, 3.088386163e+25, 5.097303054e+23
4943.1069, 3.367748209e+25, 5.279392744e+23
4944.2452, 3.460318742e+25, 5.371661492e+23
4945.3838, 3.509252384e+25, 5.391919666e+23
4946.5226, 3.480906242e+25, 5.382302459e+23
4947.6617, 3.410106672e+25, 5.352297572e+23
4948.8011, 3.457627249e+25, 5.397546925e+23
4949.9407, 3.642326980e+25, 5.505559400e+23
4951.0806, 3.653241202e+25, 5.524962372e+23
4952.2208, 3.615955908e+25, 5.493348165e+23
4953.3612, 3.619403007e+25, 5.506868197e+23
4954.5019, 3.596598695e+25, 5.471719112e+23
4955.6429, 3.440896917e+25, 5.384853025e+23
4956.7841, 3.216475327e+25, 5.169852726e+23
4957.9255, 2.549924666e+25, 4.680573665e+23
4959.0673, 2.355428515e+25, 4.533969585e+23
4960.2093, 2.775306714e+25, 4.838798839e+23
4961.3515, 3.333935362e+25, 5.276442297e+23
4962.4941, 3.608965781e+25, 5.456781518e+23
4963.6368, 3.466615812e+25, 5.372155923e+23
4964.7799, 3.419147696e+25, 5.371836131e+23
4965.9232, 3.255292396e+25, 5.200638295e+23
4967.0668, 3.108081331e+25, 5.122863608e+23
4968.2106, 3.183041961e+25, 5.151586508e+23
4969.3547, 3.141549888e+25, 5.127232004e+23
4970.4991, 3.185024119e+25, 5.178159112e+23
4971.6437, 3.367768114e+25, 5.303278867e+23
4972.7886, 3.547359556e+25, 5.428584730e+23
4973.9338, 3.606231160e+25, 5.475600390e+23
4975.0792, 3.571548439e+25, 5.467046400e+23
4976.2249, 3.585885904e+25, 5.448420746e+23
4977.3708, 3.517035662e+25, 5.409876776e+23
4978.5171, 3.442073182e+25, 5.344620500e+23
4979.6635, 3.301841208e+25, 5.252963264e+23
4980.8103, 3.165181524e+25, 5.164155607e+23
4981.9573, 3.107610262e+25, 5.060464066e+23
4983.1046, 2.686144186e+25, 4.805698279e+23
4984.2521, 2.556717856e+25, 4.674361086e+23
4985.3999, 2.666212555e+25, 4.770890972e+23
4986.5480, 2.868330080e+25, 4.916466158e+23
4987.6963, 3.100218064e+25, 5.080774946e+23
4988.8449, 3.300694761e+25, 5.253770382e+23
4989.9937, 3.295919510e+25, 5.209002339e+23
4991.1429, 3.125192449e+25, 5.132093704e+23
4992.2922, 3.064695421e+25, 5.059277159e+23
4993.4419, 3.181109102e+25, 5.140547660e+23
4994.5918, 3.298161747e+25, 5.249473153e+23
4995.7420, 3.247827900e+25, 5.190965205e+23
4996.8924, 3.322301204e+25, 5.255116047e+23
4998.0431, 3.322573455e+25, 5.240402457e+23
4999.1941, 3.273807866e+25, 5.180968615e+23
5000.3453, 3.093800025e+25, 5.063965134e+23
5001.4969, 2.779440002e+25, 4.829350448e+23
5002.6486, 2.808799526e+25, 4.846226523e+23
5003.8007, 2.950707411e+25, 4.953649490e+23
5004.9530, 3.091070784e+25, 5.048288690e+23
5006.1055, 2.966526211e+25, 4.957388655e+23
5007.2584, 2.678157134e+25, 4.755823050e+23
5008.4115, 2.669426441e+25, 4.773033121e+23
5009.5648, 2.917067308e+25, 4.932516038e+23
5010.7184, 3.191787249e+25, 5.125512268e+23
5011.8723, 3.208653751e+25, 5.125961717e+23
5013.0265, 3.017065785e+25, 5.000806489e+23
5014.1809, 2.788616518e+25, 4.798242104e+23
5015.3356, 2.634890624e+25, 4.726949607e+23
5016.4906, 2.700402070e+25, 4.733966258e+23
5017.6458, 2.871876184e+25, 4.886510514e+23
5018.8013, 3.035826319e+25, 5.013025337e+23
5019.9570, 3.139102626e+25, 5.028347224e+23
5021.1131, 3.174560886e+25, 5.128156591e+23
5022.2693, 3.121767931e+25, 5.025497398e+23
5023.4259, 2.868274291e+25, 4.910909985e+23
5024.5827, 2.890452470e+25, 4.867733362e+23
5025.7398, 3.122535840e+25, 5.085389583e+23
5026.8972, 3.223273903e+25, 5.092182676e+23
5028.0548, 3.024314297e+25, 5.002702027e+23
5029.2127, 2.875717617e+25, 4.887303427e+23
5030.3708, 3.022296246e+25, 4.982078184e+23
5031.5292, 3.245956098e+25, 5.158250145e+23
5032.6879, 3.346670663e+25, 5.200811895e+23
5033.8469, 3.360012929e+25, 5.242746678e+23
5035.0061, 3.360484670e+25, 5.182071995e+23
5036.1656, 3.060754205e+25, 4.994547280e+23
5037.3253, 2.784780325e+25, 4.812285560e+23
5038.4853, 2.912840448e+25, 4.881604157e+23
5039.6456, 3.038387632e+25, 4.931495760e+23
5040.8062, 2.793299423e+25, 4.754156498e+23
5041.9670, 2.462758064e+25, 4.512361526e+23
5043.1281, 2.481840756e+25, 4.552401262e+23
5044.2895, 2.777044684e+25, 4.764969925e+23
5045.4511, 3.054345938e+25, 5.003597887e+23
5046.6130, 3.306097355e+25, 5.203058759e+23
5047.7751, 3.500318588e+25, 5.307485425e+23
5048.9376, 3.319420143e+25, 5.178298206e+23
5050.1003, 2.949897477e+25, 4.927680434e+23
5051.2632, 2.780463197e+25, 4.810893697e+23
5052.4264, 2.907508846e+25, 4.867076249e+23
5053.5899, 3.110350623e+25, 5.038268056e+23
5054.7537, 3.165288064e+25, 5.077644035e+23
5055.9177, 3.188000841e+25, 5.114866544e+23
5057.0820, 3.134863864e+25, 5.086443784e+23
5058.2466, 3.318098097e+25, 5.214251545e+23
5059.4115, 3.447877797e+25, 5.261093841e+23
5060.5766, 3.380171074e+25, 5.254141562e+23
5061.7419, 3.335256333e+25, 5.226959449e+23
5062.9076, 3.351504745e+25, 5.215031509e+23
5064.0735, 3.256929072e+25, 5.163627190e+23
5065.2397, 2.986656296e+25, 4.955520627e+23
5066.4061, 2.839389344e+25, 4.860643921e+23
5067.5728, 2.927370766e+25, 4.898934606e+23
5068.7398, 2.946733792e+25, 4.945707637e+23
5069.9071, 2.798636612e+25, 4.808890979e+23
5071.0746, 2.931341639e+25, 4.935045616e+23
5072.2424, 2.951028303e+25, 5.025257806e+23
5073.4105, 2.850038923e+25, 4.972035501e+23
5074.5788, 2.890467319e+25, 4.971956161e+23
5075.7474, 3.047807932e+25, 4.947318669e+23
5076.9163, 2.961123786e+25, 4.918994898e+23
5078.0854, 2.905604680e+25, 4.844115985e+23
5079.2548, 2.877928405e+25, 4.856530138e+23
5080.4245, 2.795685812e+25, 4.745867968e+23
5081.5944, 2.686175002e+25, 4.690298733e+23
5082.7646, 2.673544544e+25, 4.680568908e+23
5083.9351, 2.565879280e+25, 4.650323500e+23
5085.1059, 2.688679712e+25, 4.709116356e+23
5086.2769, 2.931860801e+25, 4.944014025e+23
5087.4482, 3.114979170e+25, 5.059764046e+23
5088.6198, 3.175239625e+25, 5.124553066e+23
5089.7916, 3.075835934e+25, 5.039971167e+23
5090.9637, 3.010828196e+25, 5.022593238e+23
5092.1361, 3.024367706e+25, 4.970582317e+23
5093.3087, 3.202468316e+25, 5.184317532e+23
5094.4816, 3.400832765e+25, 5.234100892e+23
5095.6548, 3.267650943e+25, 5.167653781e+23
5096.8283, 2.929382159e+25, 4.934504646e+23
5098.0020, 2.913973744e+25, 4.857881392e+23
5099.1760, 2.895288675e+25, 4.867958889e+23
5100.3502, 2.741406123e+25, 4.720758284e+23
5101.5248, 2.627890455e+25, 4.682646725e+23
5102.6996, 2.738752562e+25, 4.753528718e+23
5103.8747, 2.908985303e+25, 4.868866097e+23
5105.0500, 2.877019466e+25, 4.825497301e+23
5106.2256, 2.789320355e+25, 4.794575929e+23
5107.4015, 2.698809982e+25, 4.686313052e+23
5108.5777, 2.609346902e+25, 4.674815535e+23
5109.7541, 2.701137597e+25, 4.705821246e+23
5110.9308, 2.882638739e+25, 4.857281898e+23
5112.1078, 2.873314938e+25, 4.858031264e+23
5113.2850, 2.879478048e+25, 4.859422441e+23
5114.4625, 3.017422940e+25, 4.972521567e+23
5115.6403, 3.153899036e+25, 5.060701633e+23
5116.8184, 3.204579362e+25, 5.095104809e+23
5117.9967, 3.138036246e+25, 5.045621749e+23
5119.1753, 3.133835288e+25, 5.036014070e+23
5120.3541, 3.094319361e+25, 4.985641088e+23
5121.5333, 2.972264664e+25, 4.907832306e+23
5122.7127, 2.919292816e+25, 4.869010187e+23
5123.8924, 2.918342372e+25, 4.798980928e+23
5125.0723, 2.608024015e+25, 4.610635560e+23
5126.2526, 2.495073229e+25, 4.513152125e+23
5127.4331, 2.652671259e+25, 4.639046254e+23
5128.6138, 2.763153289e+25, 4.688037504e+23
5129.7949, 2.633915686e+25, 4.626053078e+23
5130.9762, 2.621128550e+25, 4.611318424e+23
5132.1578, 2.762063799e+25, 4.694622112e+23
5133.3396, 2.939882099e+25, 4.855043244e+23
5134.5218, 2.949111764e+25, 4.835541933e+23
5135.7042, 2.828204543e+25, 4.788023945e+23
5136.8869, 2.976070503e+25, 4.861600692e+23
5138.0698, 2.942422553e+25, 4.806679020e+23
5139.2530, 2.673744184e+25, 4.649293875e+23
5140.4365, 2.595137718e+25, 4.573608742e+23
5141.6203, 2.720091904e+25, 4.647797564e+23
5142.8043, 2.738101758e+25, 4.682435674e+23
5143.9886, 2.764386849e+25, 4.673286000e+23
5145.1732, 2.760765376e+25, 4.730782560e+23
5146.3581, 2.753016243e+25, 4.669109272e+23
5147.5432, 2.706658580e+25, 4.638532657e+23
5148.7286, 2.677905014e+25, 4.625235768e+23
5149.9143, 2.747251366e+25, 4.682154481e+23
5151.1002, 2.689128609e+25, 4.631533315e+23
5152.2864, 2.617001126e+25, 4.572425214e+23
5153.4729, 2.529722086e+25, 4.538742952e+23
5154.6597, 2.435586801e+25, 4.456110913e+23
5155.8467, 2.469456074e+25, 4.505444967e+23
5157.0341, 2.792207575e+25, 4.724836838e+23
5158.2217, 3.107905160e+25, 4.935937796e+23
5159.4095, 3.154949072e+25, 5.003847758e+23
5160.5976, 3.189168058e+25, 5.004527988e+23
5161.7861, 3.233005569e+25, 5.049421773e+23
5162.9747, 3.113924956e+25, 4.908804511e+23
5164.1637, 2.870864380e+25, 4.795708025e+23
5165.3529, 2.821553022e+25, 4.655160457e+23
5166.5424, 2.381381173e+25, 4.367273099e+23
5167.7322, 1.779263885e+25, 3.805484941e+23
5168.9223, 1.516304235e+25, 3.609208992e+23
5170.1126, 1.762674248e+25, 3.788552667e+23
5171.3032, 2.002205006e+25, 3.989839661e+23
5172.4941, 1.788385207e+25, 3.813353824e+23
5173.6852, 1.407543845e+25, 3.481250450e+23
5174.8766, 1.480520430e+25, 3.589052266e+23
5176.0683, 2.040326019e+25, 4.037882433e+23
5177.2603, 2.475165212e+25, 4.435316670e+23
5178.4525, 2.551225403e+25, 4.510674331e+23
5179.6451, 2.500477297e+25, 4.491880383e+23
5180.8379, 2.374682517e+25, 4.374192530e+23
5182.0309, 2.115229590e+25, 4.164065097e+23
5183.2243, 1.707657624e+25, 3.747404618e+23
5184.4179, 1.329553059e+25, 3.392982082e+23
5185.6118, 1.401320096e+25, 3.440926814e+23
5186.8059, 1.995225315e+25, 4.017167575e+23
5188.0004, 2.527528880e+25, 4.470603288e+23
5189.1951, 2.824009245e+25, 4.710633219e+23
5190.3901, 3.029033199e+25, 4.865479120e+23
5191.5854, 3.089684161e+25, 4.866434041e+23
5192.7809, 2.709059092e+25, 4.626427646e+23
5193.9767, 2.594627150e+25, 4.547894441e+23
5195.1728, 2.753822414e+25, 4.667718763e+23
5196.3692, 2.923595730e+25, 4.792916426e+23
5197.5658, 3.030889698e+25, 4.870225413e+23
5198.7628, 3.285925965e+25, 5.081492515e+23
5199.9600, 3.302341368e+25, 5.081007557e+23
5201.1574, 3.335494910e+25, 5.140053871e+23
5202.3552, 3.226448433e+25, 5.003878693e+23
5203.5532, 2.954448834e+25, 4.851733431e+23
5204.7515, 2.706565163e+25, 4.612675229e+23
5205.9501, 2.270461599e+25, 4.319889348e+23
5207.1489, 2.032367276e+25, 4.083772243e+23
5208.3481, 1.949841935e+25, 4.038304043e+23
5209.5475, 1.879281823e+25, 3.987063933e+23
5210.7472, 1.980221218e+25, 4.088711041e+23
5211.9471, 2.592939863e+25, 4.573241150e+23
5213.1473, 3.271497556e+25, 5.013007495e+23
5214.3479, 3.610409962e+25, 5.255209802e+23
5215.5486, 3.519397803e+25, 5.192059578e+23
5216.7497, 3.272696920e+25, 5.053347348e+23
5217.9510, 3.222145127e+25, 5.001499806e+23
5219.1527, 3.451790075e+25, 5.167392012e+23
5220.3546, 3.709601407e+25, 5.379361281e+23
5221.5567, 3.945448628e+25, 5.520576534e+23
5222.7592, 3.955920149e+25, 5.542115787e+23
5223.9619, 3.721541070e+25, 5.376783931e+23
5225.1649, 3.434636283e+25, 5.202752855e+23
5226.3682, 3.216857090e+25, 4.973676361e+23
5227.5717, 2.767914017e+25, 4.693210671e+23
5228.7756, 2.783296542e+25, 4.677352852e+23
5229.9797, 3.167504782e+25, 4.956825668e+23
5231.1840, 3.505621718e+25, 5.214875957e+23
5232.3887, 3.517596794e+25, 5.207404097e+23
5233.5937, 3.212856228e+25, 5.005082282e+23
5234.7989, 3.036312167e+25, 4.915300816e+23
5236.0044, 3.369830851e+25, 5.088270180e+23
5237.2101, 3.759978258e+25, 5.363629976e+23
5238.4162, 3.835387163e+25, 5.444466618e+23
5239.6225, 3.830240352e+25, 5.446539428e+23
5240.8291, 3.895422978e+25, 5.543119244e+23
5242.0360, 4.015416819e+25, 5.570472111e+23
5243.2432, 3.940042703e+25, 5.561918620e+23
5244.4506, 3.885870839e+25, 5.493701130e+23
5245.6583, 4.039356012e+25, 5.654679465e+23
5246.8663, 4.018233035e+25, 5.582134940e+23
5248.0746, 3.641096519e+25, 5.377847193e+23
5249.2832, 3.635394222e+25, 5.350043187e+23
5250.4920, 3.636805922e+25, 5.335400468e+23
5251.7011, 3.586957655e+25, 5.327102871e+23
5252.9105, 3.683251202e+25, 5.362414329e+23
5254.1202, 3.633031230e+25, 5.350691714e+23
5255.3301, 3.623919250e+25, 5.323184803e+23
5256.5403, 3.672989713e+25, 5.421440372e+23
5257.7508, 3.871514073e+25, 5.496964960e+23
5258.9616, 4.120664769e+25, 5.697901653e+23
5260.1727, 4.161520453e+25, 5.715808931e+23
5261.3840, 3.947091771e+25, 5.537030420e+23
5262.5956, 3.526682656e+25, 5.261323940e+23
5263.8075, 3.076648526e+25, 4.908519279e+23
5265.0197, 2.796403437e+25, 4.718713654e+23
5266.2321, 2.689001339e+25, 4.627249388e+23
5267.4449, 2.628498959e+25, 4.579268338e+23
5268.6579, 2.751662099e+25, 4.643027206e+23
5269.8712, 2.463539654e+25, 4.462216135e+23
5271.0848, 2.121930624e+25, 4.153166423e+23
5272.2986, 2.420369971e+25, 4.487804340e+23
5273.5127, 3.203153541e+25, 4.982070199e+23
5274.7272, 3.325751885e+25, 5.123625501e+23
5275.9418, 3.371946196e+25, 5.159400249e+23
5277.1568, 3.552854759e+25, 5.316662989e+23
5278.3721, 3.879404648e+25, 5.502947700e+23
5279.5876, 4.098544400e+25, 5.661711490e+23
5280.8034, 3.985338602e+25, 5.586477260e+23
5282.0195, 3.717527853e+25, 5.425411936e+23
5283.2359, 3.453536819e+25, 5.208332055e+23
5284.4525, 3.259748726e+25, 5.114020792e+23
5285.6694, 3.440395409e+25, 5.213651493e+23
5286.8867, 3.863646425e+25, 5.505618775e+23
5288.1041, 4.098123790e+25, 5.663347819e+23
5289.3219, 4.212813106e+25, 5.727708373e+23
5290.5400, 4.075679738e+25, 5.678360777e+23
5291.7583, 4.149158200e+25, 5.695948763e+23
5292.9769, 4.219014042e+25, 5.755589846e+23
5294.1958, 4.118146553e+25, 5.685223270e+23
5295.4150, 4.071561767e+25, 5.647493854e+23
5296.6344, 3.946104940e+25, 5.527144003e+23
5297.8542, 3.442664603e+25, 5.225383387e+23
5299.0742, 3.169392680e+25, 5.012972576e+23
5300.2945, 3.322663507e+25, 5.114371646e+23
5301.5151, 3.611494964e+25, 5.309512538e+23
5302.7359, 3.685069663e+25, 5.357160265e+23
5303.9571, 3.718356682e+25, 5.399742202e+23
5305.1785, 4.012430786e+25, 5.569790696e+23
5306.4002, 4.199536396e+25, 5.706648739e+23
5307.6222, 4.176066650e+25, 5.695339107e+23
5308.8444, 4.124353695e+25, 5.700821501e+23
5310.0670, 4.130367039e+25, 5.706542461e+23
5311.2898, 4.264336007e+25, 5.768541515e+23
5312.5129, 4.300938650e+25, 5.790884054e+23
5313.7363, 4.203855198e+25, 5.747505323e+23
5314.9600, 4.154369869e+25, 5.675046239e+23
5316.1840, 4.229697784e+25, 5.720942663e+23
5317.4082, 4.095028855e+25, 5.642164889e+23
5318.6327, 4.174170419e+25, 5.674905900e+23
5319.8575, 4.083846000e+25, 5.636816329e+23
5321.0826, 4.031525458e+25, 5.594424274e+23
5322.3080, 4.049370960e+25, 5.597308734e+23
5323.5336, 3.785250119e+25, 5.404286942e+23
5324.7595, 3.502715959e+25, 5.244050794e+23
5325.9857, 3.305447798e+25, 5.077770384e+23
5327.2122, 3.286088132e+25, 5.070513316e+23
5328.4390, 2.963109862e+25, 4.789747678e+23
5329.6661, 2.445689995e+25, 4.488880146e+23
5330.8934, 2.796463390e+25, 4.706867699e+23
5332.1210, 3.584140716e+25, 5.220579114e+23
5333.3490, 3.891833750e+25, 5.474933075e+23
5334.5771, 3.901338985e+25, 5.503701439e+23
5335.8056, 3.958783543e+25, 5.522815931e+23
5337.0344, 4.080938237e+25, 5.608760669e+23
5338.2634, 4.008627153e+25, 5.589819292e+23
5339.4927, 4.000147259e+25, 5.532403362e+23
5340.7223, 3.655799953e+25, 5.375593661e+23
5341.9522, 3.360250989e+25, 5.141740946e+23
5343.1824, 3.512173102e+25, 5.281949838e+23
