# wavelength, flux, err
6195.8372, 6.260954430e+25, 3.024948709e+23
6197.2640, 6.360286939e+25, 3.042983232e+23
6198.6912, 6.329636168e+25, 3.025386323e+23
6200.1186, 6.159367153e+25, 2.983287175e+23
6201.5464, 6.055882402e+25, 2.958401569e+23
6202.9746, 6.217080952e+25, 3.000456983e+23
6204.4030, 6.381576757e+25, 3.062575474e+23
6205.8318, 6.399973412e+25, 3.060673357e+23
6207.2609, 6.394198343e+25, 3.064296458e+23
6208.6903, 6.391288650e+25, 3.045467997e+23
6210.1201, 6.347939136e+25, 3.033117439e+23
6211.5502, 6.266459083e+25, 3.002886375e+23
6212.9806, 6.132701741e+25, 2.969050720e+23
6214.4114, 5.937978651e+25, 2.916692149e+23
6215.8425, 5.754285396e+25, 2.865790613e+23
6217.2739, 5.787882862e+25, 2.900332869e+23
6218.7056, 5.912022948e+25, 2.992644310e+23
6220.1377, 5.917925444e+25, 2.969729711e+23
6221.5701, 5.879488669e+25, 2.904025271e+23
6223.0029, 5.938031391e+25, 2.921466854e+23
6224.4359, 6.027172317e+25, 2.938117191e+23
6225.8693, 6.051059502e+25, 2.942682892e+23
6227.3030, 6.065738468e+25, 2.941974149e+23
6228.7371, 6.051121210e+25, 2.935631075e+23
6230.1715, 5.876491318e+25, 2.884891393e+23
6231.6062, 5.552377275e+25, 2.808166720e+23
6233.0412, 5.478558983e+25, 2.798455334e+23
6234.4766, 5.766666193e+25, 2.879104717e+23
6235.9123, 6.060582816e+25, 2.970409815e+23
6237.3484, 6.216260516e+25, 3.025622340e+23
6238.7847, 6.200747403e+25, 3.009703223e+23
6240.2214, 6.019081048e+25, 2.943494030e+23
6241.6585, 5.801814633e+25, 2.874855318e+23
6243.0958, 5.723359483e+25, 2.850486466e+23
6244.5335, 5.670706709e+25, 2.832985855e+23
6245.9715, 5.671603338e+25, 2.828992566e+23
6247.4099, 5.755865923e+25, 2.853045638e+23
6248.8486, 5.875264606e+25, 2.884611030e+23
6250.2876, 6.083733815e+25, 2.943090232e+23
6251.7269, 6.124415125e+25, 2.941669395e+23
6253.1666, 5.990895721e+25, 8.998413077e+25
6254.6066, 5.857315047e+25, 9.000485276e+25
6256.0470, 5.723671982e+25, 9.002557953e+25
6257.4876, 5.589967605e+25, 9.004631107e+25
6258.9286, 5.456200794e+25, 2.787287165e+23
6260.3700, 5.400361148e+25, 2.771732718e+23
6261.8116, 5.589060337e+25, 2.815344335e+23
6263.2536, 5.877145037e+25, 2.885498977e+23
6264.6960, 6.066087689e+25, 2.932962040e+23
6266.1386, 6.066611189e+25, 2.953020388e+23
6267.5816, 6.058688975e+25, 2.939989540e+23
6269.0250, 6.126957846e+25, 2.972157403e+23
6270.4686, 6.207053139e+25, 2.992800748e+23
6271.9126, 6.238461510e+25, 3.013068264e+23
6273.3570, 6.316546419e+25, 3.035762246e+23
6274.8016, 6.384704269e+25, 3.055043731e+23
6276.2466, 6.320030922e+25, 3.040375078e+23
6277.6919, 6.184181345e+25, 3.002137740e+23
6279.1376, 6.126982024e+25, 2.978514346e+23
6280.5836, 6.038470158e+25, 2.951529819e+23
6282.0299, 5.986322336e+25, 2.944162866e+23
6283.4766, 6.077971984e+25, 2.959003668e+23
6284.9236, 6.209739765e+25, 2.997634126e+23
6286.3709, 6.309916404e+25, 3.039953096e+23
6287.8185, 6.431054920e+25, 3.084016590e+23
6289.2665, 6.491359968e+25, 3.112413688e+23
6290.7149, 6.502125061e+25, 3.099539228e+23
6292.1635, 6.379740886e+25, 3.057235664e+23
6293.6125, 6.231059101e+25, 3.008745959e+23
6295.0618, 6.181721882e+25, 2.992148676e+23
6296.5115, 6.161667885e+25, 2.995823448e+23
6297.9615, 6.073379851e+25, 2.973327750e+23
6299.4118, 6.059714672e+25, 3.142539525e+23
6300.8625, 6.059375734e+25, 3.384833495e+23
6302.3135, 5.949365317e+25, 3.322410835e+23
6303.7648, 5.798239377e+25, 3.198625896e+23
6305.2165, 5.927933615e+25, 3.111394055e+23
6306.6684, 6.065505365e+25, 3.111405391e+23
6308.1208, 6.212222178e+25, 3.163397227e+23
6309.5734, 6.312963361e+25, 3.191374016e+23
6311.0264, 6.343824789e+25, 3.179881059e+23
6312.4798, 6.334018457e+25, 3.160859440e+23
6313.9334, 6.270278307e+25, 3.140647413e+23
6315.3875, 6.156173121e+25, 3.102664779e+23
6316.8418, 6.063768898e+25, 3.062203348e+23
6318.2965, 5.975842930e+25, 3.033574022e+23
6319.7515, 5.930061160e+25, 3.014894046e+23
6321.2068, 6.030134861e+25, 3.043597143e+23
6322.6625, 6.168267718e+25, 3.081782526e+23
6324.1185, 6.247218845e+25, 3.100982853e+23
6325.5749, 6.321158521e+25, 3.116229411e+23
6327.0315, 6.375222401e+25, 3.128260127e+23
6328.4886, 6.374572766e+25, 3.132977795e+23
6329.9459, 6.353120369e+25, 3.135595213e+23
6331.4036, 6.336994059e+25, 3.132298409e+23
6332.8616, 6.396251803e+25, 3.137058661e+23
6334.3200, 6.411599648e+25, 3.113681002e+23
6335.7787, 6.222111901e+25, 3.043292591e+23
6337.2377, 5.901067132e+25, 2.950021920e+23
6338.6971, 5.882772118e+25, 2.941440071e+23
6340.1568, 6.119551201e+25, 3.005099367e+23
6341.6169, 6.327660271e+25, 3.063811653e+23
6343.0772, 6.332755443e+25, 3.073967603e+23
6344.5380, 6.212022159e+25, 3.038449214e+23
6345.9990, 6.194164049e+25, 3.030711168e+23
6347.4604, 6.348761063e+25, 3.082238273e+23
6348.9221, 6.468106653e+25, 3.115764691e+23
6350.3842, 6.492736666e+25, 3.120695719e+23
6351.8466, 6.520444414e+25, 3.119241422e+23
6353.3093, 6.547183020e+25, 3.121324053e+23
6354.7724, 6.448959517e+25, 3.099819569e+23
6356.2358, 6.343483061e+25, 3.069321976e+23
6357.6995, 6.272248301e+25, 3.058381006e+23
6359.1636, 6.202010892e+25, 3.032186613e+23
6360.6280, 6.098780211e+25, 2.989050305e+23
6362.0928, 5.978859148e+25, 2.963378926e+23
6363.5579, 5.922501698e+25, 2.970870794e+23
6365.0233, 5.984684008e+25, 3.012790963e+23
6366.4891, 6.072251143e+25, 3.030423280e+23
6367.9552, 6.190542438e+25, 3.021528588e+23
6369.4217, 6.316794401e+25, 3.035572410e+23
6370.8884, 6.417447580e+25, 3.063783025e+23
6372.3556, 6.512981371e+25, 3.092726641e+23
6373.8230, 6.518693877e+25, 3.096205378e+23
6375.2908, 6.513565210e+25, 3.100639221e+23
6376.7589, 6.515610144e+25, 3.095551170e+23
6378.2274, 6.477205761e+25, 3.079820572e+23
6379.6962, 6.363787102e+25, 3.046220030e+23
6381.1654, 6.249974537e+25, 3.008548123e+23
6382.6349, 6.174846430e+25, 2.986193426e+23
6384.1047, 6.245401938e+25, 2.995443336e+23
6385.5749, 6.352212973e+25, 3.034700444e+23
6387.0454, 6.374456316e+25, 3.043954513e+23
6388.5162, 6.342557112e+25, 3.034879411e+23
6389.9874, 6.376595574e+25, 3.053451670e+23
6391.4589, 6.430076197e+25, 3.052732767e+23
6392.9307, 6.301154577e+25, 3.023711100e+23
6394.4029, 6.070588404e+25, 2.955335037e+23
6395.8755, 6.013366216e+25, 2.939920762e+23
6397.3484, 6.261362851e+25, 2.996862379e+23
6398.8216, 6.358833417e+25, 3.004972249e+23
6400.2951, 6.018928031e+25, 2.921074875e+23
6401.7690, 5.819993915e+25, 2.864187520e+23
6403.2432, 6.010256078e+25, 2.913129917e+23
6404.7178, 6.327351113e+25, 2.992355846e+23
6406.1927, 6.430892620e+25, 3.028444077e+23
6407.6680, 6.329924021e+25, 3.003558706e+23
6409.1436, 6.234734285e+25, 2.980228007e+23
6410.6195, 6.190452288e+25, 2.966183399e+23
6412.0958, 6.158571153e+25, 2.973706293e+23
6413.5724, 6.149982675e+25, 3.374360782e+23
6415.0493, 6.283566980e+25, 3.432720006e+23
6416.5266, 6.436031321e+25, 3.475733150e+23
6418.0042, 6.491796349e+25, 3.482559677e+23
6419.4822, 6.390103144e+25, 3.454410165e+23
6420.9605, 6.194175359e+25, 3.393333676e+23
6422.4392, 6.104516639e+25, 2.939499734e+23
6423.9182, 6.291087800e+25, 2.993572374e+23
6425.3975, 6.506622477e+25, 3.054561034e+23
6426.8772, 6.626836000e+25, 3.084825686e+23
6428.3572, 6.633277011e+25, 3.090155089e+23
6429.8375, 6.523174764e+25, 3.050883170e+23
6431.3182, 6.310151984e+25, 2.988904547e+23
6432.7993, 6.189127276e+25, 2.949496433e+23
6434.2806, 6.276864105e+25, 2.974783428e+23
6435.7624, 6.461791021e+25, 3.023090976e+23
6437.2444, 6.476270673e+25, 3.021007006e+23
6438.7268, 6.175983111e+25, 2.940492921e+23
6440.2096, 5.849036246e+25, 2.847685920e+23
6441.6927, 5.906812748e+25, 2.867113780e+23
6443.1761, 6.337479783e+25, 3.002485186e+23
6444.6598, 6.667555030e+25, 3.090248360e+23
6446.1440, 6.750880041e+25, 3.125572061e+23
6447.6284, 6.743253166e+25, 3.102313687e+23
6449.1132, 6.489818942e+25, 3.033486218e+23
6450.5983, 6.087099366e+25, 2.922935391e+23
6452.0838, 6.035031077e+25, 2.896240612e+23
6453.5696, 6.284193295e+25, 2.964716436e+23
6455.0558, 6.468633849e+25, 3.004307052e+23
6456.5423, 6.390230442e+25, 2.993492332e+23
6458.0291, 6.445821461e+25, 3.008348412e+23
6459.5163, 6.567300729e+25, 3.042383585e+23
6461.0039, 6.578863146e+25, 3.041230581e+23
6462.4917, 6.289557870e+25, 2.970230209e+23
6463.9799, 5.892550229e+25, 2.879512771e+23
6465.4685, 5.988057507e+25, 2.903491677e+23
6466.9574, 6.384889542e+25, 3.021017305e+23
6468.4466, 6.592326430e+25, 3.055585957e+23
6469.9362, 6.553713154e+25, 3.052145057e+23
6471.4262, 6.413633449e+25, 3.004691755e+23
6472.9164, 6.358901384e+25, 3.003634363e+23
6474.4070, 6.502961017e+25, 3.035572864e+23
6475.8980, 6.675317880e+25, 3.084087420e+23
6477.3893, 6.761077286e+25, 3.115684822e+23
6478.8810, 6.797380446e+25, 3.127304068e+23
6480.3729, 6.793656952e+25, 3.124391042e+23
6481.8653, 6.692785691e+25, 3.085803330e+23
6483.3580, 6.508620156e+25, 3.035759881e+23
6484.8510, 6.503199237e+25, 3.024435838e+23
6486.3443, 6.628398099e+25, 3.053480059e+23
6487.8380, 6.662877600e+25, 3.051401715e+23
6489.3321, 6.614974092e+25, 3.046967127e+23
6490.8265, 6.660959448e+25, 3.049822481e+23
6492.3212, 6.498067444e+25, 2.993019751e+23
6493.8163, 6.116967523e+25, 2.881542028e+23
6495.3117, 5.569402148e+25, 2.720414007e+23
6496.8075, 5.327604983e+25, 2.651396216e+23
6498.3036, 5.597145293e+25, 2.746737541e+23
6499.8001, 5.882517997e+25, 2.843082887e+23
6501.2969, 6.058893883e+25, 2.911576636e+23
6502.7941, 6.312430265e+25, 2.953554228e+23
6504.2916, 6.463142129e+25, 2.995256432e+23
6505.7894, 6.538961648e+25, 3.014632302e+23
6507.2876, 6.646633077e+25, 3.041421792e+23
6508.7861, 6.624580326e+25, 3.042321156e+23
6510.2850, 6.566271292e+25, 3.029332760e+23
6511.7842, 6.639832953e+25, 3.040474080e+23
6513.2838, 6.703245845e+25, 3.057004101e+23
6514.7837, 6.708948847e+25, 3.064256681e+23
6516.2839, 6.732472055e+25, 3.072289116e+23
6517.7845, 6.685964424e+25, 3.056576436e+23
6519.2855, 6.603515902e+25, 3.037644435e+23
6520.7868, 6.650465578e+25, 3.050510232e+23
6522.2884, 6.744894169e+25, 3.083719529e+23
6523.7904, 6.786219528e+25, 3.095644237e+23
6525.2927, 6.788219588e+25, 3.095428026e+23
6526.7954, 6.747436798e+25, 3.077987155e+23
6528.2984, 6.716239151e+25, 3.056671735e+23
6529.8018, 6.671715325e+25, 3.046325702e+23
6531.3055, 6.661823378e+25, 3.036051155e+23
6532.8096, 6.668586413e+25, 3.053102331e+23
6534.3140, 6.589187507e+25, 3.045694779e+23
6535.8188, 6.643138699e+25, 3.540657267e+23
6537.3239, 6.706401800e+25, 3.549101860e+23
6538.8293, 6.727708371e+25, 3.536569028e+23
6540.3351, 6.774216220e+25, 3.562688981e+23
6541.8412, 6.833454836e+25, 3.565503835e+23
6543.3477, 6.712519976e+25, 3.531881927e+23
6544.8546, 6.628747932e+25, 3.504228566e+23
6546.3617, 6.478661097e+25, 3.473785323e+23
6547.8693, 6.384382972e+25, 3.427101930e+23
6549.3771, 6.496317431e+25, 3.465259153e+23
6550.8854, 6.744255958e+25, 3.152663221e+23
6552.3939, 6.762097624e+25, 3.153896173e+23
6553.9029, 6.654931562e+25, 3.539753176e+23
6555.4121, 6.544977990e+25, 3.052350116e+23
6556.9217, 6.481608427e+25, 3.035655092e+23
6558.4317, 6.512023859e+25, 3.018897314e+23
6559.9420, 6.636260856e+25, 3.022323249e+23
6561.4527, 6.566084982e+25, 2.994247579e+23
6562.9637, 5.816308581e+25, 3.220931599e+23
6564.4750, 5.317880809e+25, 3.076749428e+23
6565.9867, 5.619049678e+25, 3.183449654e+23
6567.4988, 6.317928952e+25, 3.373702015e+23
6569.0112, 6.525104619e+25, 3.467421639e+23
6570.5239, 6.608584168e+25, 3.124903479e+23
6572.0370, 6.541795824e+25, 3.004384102e+23
6573.5504, 6.400791915e+25, 2.958903469e+23
6575.0642, 6.294463830e+25, 2.929191557e+23
6576.5784, 6.324744059e+25, 2.935372552e+23
6578.0929, 6.528051583e+25, 3.002245361e+23
6579.6077, 6.659228594e+25, 3.036784559e+23
6581.1229, 6.635664633e+25, 3.021035095e+23
6582.6384, 6.601780240e+25, 3.011834042e+23
6584.1543, 6.640220117e+25, 3.021805888e+23
6585.6705, 6.689364408e+25, 3.037748350e+23
6587.1871, 6.667165868e+25, 3.027817488e+23
6588.7040, 6.686989161e+25, 3.046425610e+23
6590.2213, 6.746161349e+25, 3.042553050e+23
6591.7390, 6.675137903e+25, 3.027525604e+23
6593.2569, 6.405882414e+25, 2.957505261e+23
6594.7753, 6.161591287e+25, 2.878815886e+23
6596.2939, 6.340579581e+25, 2.936177369e+23
6597.8130, 6.585401324e+25, 3.012130038e+23
6599.3323, 6.632272097e+25, 3.019862787e+23
6600.8521, 6.596604149e+25, 3.012195817e+23
6602.3721, 6.642563021e+25, 3.016184016e+23
6603.8926, 6.706132115e+25, 3.029100688e+23
6605.4134, 6.678971112e+25, 3.028258772e+23
6606.9345, 6.589860402e+25, 3.008867884e+23
6608.4560, 6.507139468e+25, 2.981991686e+23
6609.9778, 6.495446383e+25, 2.979229479e+23
6611.5000, 6.574572800e+25, 3.001713729e+23
6613.0225, 6.688362761e+25, 3.033858832e+23
6614.5454, 6.781452694e+25, 3.059623876e+23
6616.0686, 6.801528184e+25, 3.077601865e+23
6617.5922, 6.810083220e+25, 3.064718363e+23
6619.1161, 6.834426531e+25, 3.077155017e+23
6620.6404, 6.840559363e+25, 3.074907753e+23
6622.1650, 6.811326031e+25, 3.058940209e+23
6623.6900, 6.738778412e+25, 3.035764396e+23
6625.2154, 6.661286923e+25, 3.010525404e+23
6626.7410, 6.615485041e+25, 2.999504968e+23
6628.2671, 6.596766414e+25, 2.990939877e+23
6629.7935, 6.590632901e+25, 2.994749435e+23
6631.3202, 6.646129893e+25, 3.007872103e+23
6632.8473, 6.583252876e+25, 2.984961918e+23
6634.3748, 6.468823001e+25, 2.968155577e+23
6635.9026, 6.467397885e+25, 2.957860281e+23
6637.4307, 6.602674869e+25, 3.000749088e+23
6638.9592, 6.698465560e+25, 3.018882843e+23
6640.4881, 6.733037228e+25, 3.033811480e+23
6642.0173, 6.744300413e+25, 3.026066631e+23
6643.5468, 6.663235707e+25, 3.023624829e+23
6645.0767, 6.642722881e+25, 3.490345780e+23
6646.6070, 6.778642607e+25, 3.125605642e+23
6648.1376, 6.790037355e+25, 3.168372388e+23
6649.6686, 6.783827288e+25, 3.167764633e+23
6651.1999, 6.755893422e+25, 3.155003101e+23
6652.7316, 6.716848351e+25, 3.029366921e+23
6654.2636, 6.688326735e+25, 3.013339794e+23
6655.7960, 6.694292293e+25, 3.006641644e+23
6657.3287, 6.740080478e+25, 3.018221529e+23
6658.8618, 6.707902695e+25, 3.012990782e+23
6660.3952, 6.709371960e+25, 3.007521869e+23
6661.9290, 6.672056386e+25, 3.004306675e+23
6663.4631, 6.539207339e+25, 2.969748602e+23
6664.9976, 6.418790876e+25, 2.943408655e+23
6666.5325, 6.471086143e+25, 2.960944984e+23
6668.0677, 6.640289534e+25, 2.991919298e+23
6669.6032, 6.603798432e+25, 3.009566096e+23
6671.1392, 6.646904252e+25, 3.087962534e+23
6672.6754, 6.864670569e+25, 3.105932754e+23
6674.2120, 6.790117882e+25, 3.474135799e+23
6675.7490, 6.869824981e+25, 3.056653159e+23
6677.2863, 6.711061496e+25, 3.002835170e+23
6678.8240, 6.424511058e+25, 2.930908339e+23
6680.3620, 6.312029146e+25, 2.897340221e+23
6681.9004, 6.477460305e+25, 2.938584093e+23
6683.4392, 6.648325022e+25, 2.983979312e+23
6684.9783, 6.710746013e+25, 3.004289501e+23
6686.5177, 6.715453937e+25, 2.998964864e+23
6688.0575, 6.709726357e+25, 3.008412431e+23
6689.5977, 6.718168843e+25, 3.000043527e+23
6691.1382, 6.736181912e+25, 3.021164061e+23
6692.6791, 6.727609579e+25, 3.003326214e+23
6694.2203, 6.723589069e+25, 3.021023300e+23
6695.7619, 6.709522210e+25, 3.000682746e+23
6697.3038, 6.604772789e+25, 2.975831752e+23
6698.8461, 6.486299289e+25, 2.942613844e+23
6700.3887, 6.528445163e+25, 2.942642749e+23
6701.9317, 6.575244473e+25, 2.951875461e+23
6703.4751, 6.569736907e+25, 2.945315125e+23
6705.0188, 6.526760469e+25, 2.935873764e+23
6706.5629, 6.507303996e+25, 2.931806869e+23
6708.1073, 6.572344757e+25, 2.959020579e+23
6709.6521, 6.703190185e+25, 2.989374662e+23
6711.1972, 6.715331043e+25, 3.004610164e+23
6712.7427, 6.674432877e+25, 2.985394656e+23
6714.2885, 6.641201419e+25, 2.975866295e+23
6715.8347, 6.540617438e+25, 2.939917022e+23
6717.3813, 6.312381481e+25, 2.875098993e+23
6718.9282, 6.127722928e+25, 2.832682256e+23
6720.4755, 6.267426518e+25, 2.855311512e+23
6722.0231, 6.501152426e+25, 2.927361286e+23
6723.5711, 6.621150529e+25, 2.954294205e+23
6725.1194, 6.632843202e+25, 2.965573271e+23
6726.6681, 6.633014138e+25, 2.970560596e+23
6728.2172, 6.588679217e+25, 2.951735030e+23
6729.7666, 6.610659873e+25, 2.959507566e+23
6731.3163, 6.671797453e+25, 2.993991501e+23
6732.8664, 6.656018320e+25, 3.428702259e+23
6734.4169, 6.545104546e+25, 3.046243014e+23
6735.9678, 6.465731204e+25, 3.015391678e+23
6737.5190, 6.512695049e+25, 2.966802797e+23
6739.0705, 6.516805116e+25, 2.916364341e+23
6740.6224, 6.506016293e+25, 2.913965890e+23
6742.1747, 6.510821830e+25, 2.923545470e+23
6743.7273, 6.489123286e+25, 2.906048168e+23
6745.2803, 6.400045349e+25, 2.896944539e+23
6746.8336, 6.424621092e+25, 2.893455469e+23
6748.3873, 6.528080610e+25, 2.926184754e+23
6749.9414, 6.506285221e+25, 2.922106024e+23
6751.4958, 6.416946321e+25, 2.899885433e+23
6753.0505, 6.420136416e+25, 2.900906331e+23
6754.6057, 6.463270540e+25, 2.909413373e+23
6756.1612, 6.470591500e+25, 2.913985693e+23
6757.7170, 6.569232878e+25, 2.928047801e+23
6759.2732, 6.605845054e+25, 2.947412017e+23
6760.8298, 6.592243624e+25, 2.936405155e+23
6762.3867, 6.653821410e+25, 2.957800961e+23
6763.9439, 6.639114901e+25, 2.961823143e+23
6765.5016, 6.571451730e+25, 2.937131369e+23
6767.0596, 6.494615770e+25, 2.923364774e+23
6768.6179, 6.429498486e+25, 2.897330859e+23
6770.1766, 6.399445025e+25, 2.889705702e+23
6771.7357, 6.422640380e+25, 2.886669169e+23
6773.2951, 6.462518991e+25, 2.904604637e+23
6774.8549, 6.528354861e+25, 2.923054698e+23
6776.4151, 6.642616805e+25, 2.961625630e+23
6777.9756, 6.697295462e+25, 2.974347992e+23
6779.5364, 6.647705865e+25, 2.967265251e+23
6781.0977, 6.608841758e+25, 2.950049338e+23
6782.6593, 6.559689590e+25, 2.943699063e+23
6784.2212, 6.457481552e+25, 2.903848127e+23
6785.7835, 6.389094109e+25, 2.885416956e+23
6787.3462, 6.386637437e+25, 2.884646024e+23
6788.9092, 6.413273590e+25, 2.890428774e+23
6790.4726, 6.436689687e+25, 2.899481517e+23
6792.0363, 6.483820929e+25, 2.910065782e+23
6793.6004, 6.505136169e+25, 2.917585300e+23
6795.1649, 6.487612649e+25, 2.907877704e+23
6796.7297, 6.464352815e+25, 2.909437199e+23
6798.2949, 6.456290772e+25, 2.897450916e+23
6799.8605, 6.426776519e+25, 2.904726778e+23
6801.4264, 6.496784305e+25, 2.909065143e+23
6802.9926, 6.515557624e+25, 2.926918809e+23
6804.5592, 6.510594423e+25, 2.917231930e+23
6806.1262, 6.499662027e+25, 2.912602755e+23
6807.6936, 6.437562370e+25, 2.898431273e+23
6809.2613, 6.429141442e+25, 2.888670867e+23
6810.8294, 6.415764349e+25, 2.895652293e+23
6812.3978, 6.413047418e+25, 2.875362383e+23
6813.9666, 6.459561734e+25, 2.904120411e+23
6815.5357, 6.509144701e+25, 2.914635764e+23
6817.1053, 6.468725307e+25, 2.905995360e+23
6818.6751, 6.491879367e+25, 2.912260253e+23
6820.2454, 6.470429611e+25, 2.910780237e+23
6821.8160, 6.448596348e+25, 2.903277019e+23
6823.3869, 6.474176555e+25, 2.915699067e+23
6824.9583, 6.533687875e+25, 2.929980283e+23
6826.5300, 6.562781763e+25, 2.942151811e+23
6828.1020, 6.519265309e+25, 2.954424838e+23
6829.6744, 6.455862282e+25, 2.959243533e+23
6831.2472, 6.423185042e+25, 2.967289987e+23
6832.8203, 6.450317058e+25, 2.954057166e+23
6834.3938, 6.515247946e+25, 2.959109367e+23
6835.9677, 6.526256456e+25, 2.974831394e+23
6837.5419, 6.491800126e+25, 2.946010602e+23
6839.1165, 6.463156676e+25, 2.917044977e+23
6840.6914, 6.389423752e+25, 2.886787218e+23
6842.2667, 6.272513736e+25, 2.865351220e+23
6843.8424, 6.219156061e+25, 2.856584051e+23
6845.4184, 6.295615602e+25, 2.867164979e+23
6846.9948, 6.448752539e+25, 2.912834449e+23
6848.5716, 6.454194992e+25, 2.907325080e+23
6850.1487, 6.424616445e+25, 2.892562983e+23
6851.7262, 6.437750949e+25, 2.891797947e+23
6853.3041, 6.344941995e+25, 2.869716111e+23
6854.8823, 6.343009847e+25, 2.863009546e+23
6856.4608, 6.254277666e+25, 2.858677541e+23
6858.0398, 6.263544291e+25, 2.840185765e+23
6859.6191, 6.312121345e+25, 2.885430482e+23
6861.1988, 6.263668176e+25, 2.849988976e+23
6862.7788, 6.268169654e+25, 2.881378223e+23
6864.3592, 6.373598300e+25, 2.961920346e+23
6865.9399, 6.402966564e+25, 2.986845111e+23
6867.5211, 6.447344997e+25, 3.034513487e+23
6869.1025, 6.496004202e+25, 3.159093956e+23
6870.6844, 6.457331856e+25, 3.281520989e+23
6872.2666, 6.438889167e+25, 3.295909344e+23
6873.8492, 6.416228363e+25, 3.226049803e+23
6875.4321, 6.435824123e+25, 3.189069349e+23
6877.0154, 6.447964105e+25, 3.138376276e+23
6878.5991, 6.441424552e+25, 3.087676915e+23
6880.1832, 6.439915438e+25, 3.031756139e+23
6881.7676, 6.327909548e+25, 2.962692238e+23
6883.3523, 6.190767299e+25, 2.891401004e+23
6884.9375, 6.204968137e+25, 2.900069160e+23
6886.5230, 6.343788959e+25, 2.965423505e+23
6888.1088, 6.496783640e+25, 3.040095857e+23
6889.6951, 6.595206818e+25, 3.111664029e+23
6891.2816, 6.577575405e+25, 3.077244580e+23
6892.8686, 6.513763850e+25, 3.071902896e+23
6894.4559, 6.508849882e+25, 3.051077550e+23
6896.0436, 6.539489725e+25, 3.061657409e+23
6897.6317, 6.519024663e+25, 3.046615868e+23
6899.2201, 6.445087011e+25, 3.015139563e+23
6900.8089, 6.444288007e+25, 3.009515461e+23
6902.3980, 6.428643099e+25, 3.023366220e+23
6903.9876, 6.469544173e+25, 3.005615481e+23
6905.5774, 6.512902589e+25, 3.012719049e+23
6907.1677, 6.450367504e+25, 2.971130991e+23
6908.7583, 6.424153417e+25, 2.950214540e+23
6910.3493, 6.515636883e+25, 2.966431047e+23
6911.9406, 6.500046040e+25, 2.972680630e+23
6913.5324, 6.427065424e+25, 2.956909845e+23
6915.1244, 6.371255095e+25, 2.957060043e+23
6916.7169, 6.312420679e+25, 2.920259571e+23
6918.3097, 6.309888788e+25, 2.896543164e+23
6919.9029, 6.406400728e+25, 2.924009499e+23
6921.4964, 6.480379041e+25, 2.954350567e+23
6923.0904, 6.520417861e+25, 2.967067756e+23
6924.6846, 6.498189062e+25, 2.992989891e+23
6926.2793, 6.360855568e+25, 2.949490908e+23
6927.8743, 6.396437559e+25, 2.924198728e+23
6929.4697, 6.570646467e+25, 2.953732400e+23
6931.0655, 6.674018912e+25, 2.975686354e+23
6932.6616, 6.680507463e+25, 2.989213820e+23
6934.2581, 6.658766306e+25, 2.957292281e+23
6935.8549, 6.604697432e+25, 2.959634048e+23
6937.4521, 6.597294803e+25, 2.947991019e+23
6939.0497, 6.624460441e+25, 2.959752201e+23
6940.6477, 6.635859159e+25, 2.987673482e+23
6942.2460, 6.678259311e+25, 3.001974836e+23
6943.8447, 6.765709746e+25, 3.012150862e+23
6945.4438, 6.695078200e+25, 2.984048297e+23
6947.0432, 6.602233502e+25, 2.945176488e+23
6948.6430, 6.735974461e+25, 3.026550307e+23
6950.2432, 6.842052454e+25, 3.079067356e+23
6951.8437, 6.777786227e+25, 3.061795471e+23
6953.4446, 6.713745934e+25, 3.005678669e+23
6955.0459, 6.689627437e+25, 2.983824638e+23
6956.6475, 6.697791338e+25, 2.967318201e+23
6958.2495, 6.714482401e+25, 2.984105425e+23
6959.8519, 6.750170043e+25, 2.982074032e+23
6961.4547, 6.781071555e+25, 2.992133629e+23
6963.0578, 6.756845426e+25, 2.987531346e+23
6964.6613, 6.773124224e+25, 2.985347368e+23
6966.2651, 6.730306556e+25, 2.971156672e+23
6967.8694, 6.728524725e+25, 2.969665899e+23
6969.4740, 6.766777469e+25, 2.991805016e+23
6971.0789, 6.755246427e+25, 3.451755920e+23
6972.6843, 6.670612938e+25, 3.442774314e+23
6974.2900, 6.614874496e+25, 3.390563258e+23
6975.8960, 6.611927519e+25, 3.398061055e+23
6977.5025, 6.517472560e+25, 3.371798460e+23
6979.1093, 6.285758128e+25, 3.331814978e+23
6980.7165, 6.126197921e+25, 2.844409212e+23
6982.3240, 6.386076028e+25, 2.889796391e+23
6983.9320, 6.664790460e+25, 2.951873720e+23
6985.5403, 6.786406302e+25, 2.981211095e+23
6987.1489, 6.816726095e+25, 2.998964968e+23
6988.7580, 6.781429066e+25, 2.983464297e+23
6990.3674, 6.673045700e+25, 2.959018442e+23
6991.9771, 6.699170375e+25, 2.960732822e+23
6993.5873, 6.730286512e+25, 2.973305552e+23
6995.1978, 6.744633093e+25, 2.974197139e+23
6996.8087, 6.780664447e+25, 2.989128584e+23
6998.4200, 6.811795814e+25, 2.992795741e+23
7000.0316, 6.752449003e+25, 2.982560775e+23
7001.6436, 6.697700879e+25, 2.964940878e+23
7003.2560, 6.714935242e+25, 2.962416215e+23
7004.8687, 6.713999680e+25, 2.973079134e+23
7006.4818, 6.647009230e+25, 2.946989523e+23
7008.0953, 6.577725491e+25, 2.922998820e+23
7009.7092, 6.623146370e+25, 2.931155500e+23
7011.3234, 6.696960268e+25, 2.956133307e+23
