# wavelength, flux, err
6184.4346, 5.613356926e+25, 5.425780898e+23
6185.8588, 5.601048061e+25, 5.401496252e+23
6187.2833, 5.422010811e+25, 5.332851521e+23
6188.7081, 5.351670493e+25, 5.272315576e+23
6190.1333, 5.270067708e+25, 5.234956340e+23
6191.5588, 5.083733118e+25, 5.149134414e+23
6192.9846, 4.946376707e+25, 5.094373602e+23
6194.4108, 5.084318190e+25, 5.163721911e+23
6195.8372, 5.453601893e+25, 5.315116337e+23
6197.2640, 5.577607355e+25, 5.380434686e+23
6198.6912, 5.550110680e+25, 5.390434640e+23
6200.1186, 5.513381875e+25, 5.353928209e+23
6201.5464, 5.384417982e+25, 5.316323640e+23
6202.9746, 5.438840058e+25, 5.341731377e+23
6204.4030, 5.545936203e+25, 5.380938762e+23
6205.8318, 5.612055463e+25, 5.442216881e+23
6207.2609, 5.596307524e+25, 5.450527399e+23
6208.6903, 5.575153607e+25, 5.538100162e+23
6210.1201, 5.658794243e+25, 5.610010261e+23
6211.5502, 5.508536318e+25, 5.552565947e+23
6212.9806, 5.408130307e+25, 5.491406434e+23
6214.4114, 5.282689604e+25, 5.435029457e+23
6215.8425, 5.148863947e+25, 5.170081187e+23
6217.2739, 5.163006179e+25, 5.184534929e+23
6218.7056, 5.311620884e+25, 5.208841797e+23
6220.1377, 5.244997298e+25, 5.196205516e+23
6221.5701, 5.261413254e+25, 5.222756843e+23
6223.0029, 5.366625053e+25, 5.268937331e+23
6224.4359, 5.453317663e+25, 5.303516225e+23
6225.8693, 5.502869776e+25, 5.308437846e+23
6227.3030, 5.578656047e+25, 5.342200607e+23
6228.7371, 5.487580740e+25, 5.278785402e+23
6230.1715, 5.222880033e+25, 5.181717508e+23
6231.6062, 4.987618523e+25, 5.073545950e+23
6233.0412, 4.943556081e+25, 5.069773923e+23
6234.4766, 5.098359874e+25, 5.206855577e+23
6235.9123, 5.389453193e+25, 5.356742483e+23
6237.3484, 5.518508399e+25, 5.413348916e+23
6238.7847, 5.518518303e+25, 5.448118371e+23
6240.2214, 5.463518721e+25, 5.364271241e+23
6241.6585, 5.378796426e+25, 5.238274985e+23
6243.0958, 5.261329402e+25, 5.181574952e+23
6244.5335, 5.137501706e+25, 5.130431027e+23
6245.9715, 5.147317902e+25, 5.092988431e+23
6247.4099, 5.115387584e+25, 5.065899622e+23
6248.8486, 5.136405147e+25, 5.084284389e+23
6250.2876, 5.336299945e+25, 5.146592621e+23
6251.7269, 5.384579630e+25, 5.171382807e+23
6253.1666, 5.156034968e+25, 5.083630217e+23
6254.6066, 5.014100149e+25, 5.017978730e+23
6256.0470, 5.019841498e+25, 5.137888038e+23
6257.4876, 5.015346058e+25, 5.136716669e+23
6258.9286, 4.903706058e+25, 5.085766963e+23
6260.3700, 4.908655739e+25, 5.155362706e+23
6261.8116, 5.113060579e+25, 5.265059836e+23
6263.2536, 5.314573945e+25, 5.183867914e+23
6264.6960, 5.398151309e+25, 5.206518212e+23
6266.1386, 5.384053613e+25, 5.210337410e+23
6267.5816, 5.368654464e+25, 5.199277263e+23
6269.0250, 5.406679492e+25, 5.224423714e+23
6270.4686, 5.451527128e+25, 5.225055044e+23
6271.9126, 5.441030235e+25, 5.235050034e+23
6273.3570, 5.500552163e+25, 5.255615621e+23
6274.8016, 5.619873789e+25, 5.307470726e+23
6276.2466, 5.536272974e+25, 5.282617463e+23
6277.6919, 5.410538270e+25, 5.236240666e+23
6279.1376, 5.336345079e+25, 5.158204581e+23
6280.5836, 5.222964826e+25, 5.110775397e+23
6282.0299, 5.182067236e+25, 5.097886491e+23
6283.4766, 5.339569132e+25, 5.162242361e+23
6284.9236, 5.507289001e+25, 5.298917801e+23
6286.3709, 5.551678384e+25, 5.423983660e+23
6287.8185, 5.443680415e+25, 5.467516173e+23
6289.2665, 5.533588451e+25, 5.534203468e+23
6290.7149, 5.644961834e+25, 5.488743548e+23
6292.1635, 5.468792565e+25, 5.302005050e+23
6293.6125, 5.582914435e+25, 5.250400996e+23
6295.0618, 5.472164422e+25, 5.328704225e+23
6296.5115, 5.465758452e+25, 5.335472965e+23
6297.9615, 5.441179933e+25, 5.273896346e+23
6299.4118, 5.330976352e+25, 5.640709340e+23
6300.8625, 5.304154497e+25, 6.084857160e+23
6302.3135, 5.189590282e+25, 5.945316772e+23
6303.7648, 5.191070447e+25, 5.994354365e+23
6305.2165, 5.228270209e+25, 5.684683512e+23
6306.6684, 5.331600645e+25, 5.461080150e+23
6308.1208, 5.483491121e+25, 5.509073605e+23
6309.5734, 5.540072733e+25, 5.532569802e+23
6311.0264, 5.629745175e+25, 5.528062894e+23
6312.4798, 5.498771071e+25, 5.465183137e+23
6313.9334, 5.396298798e+25, 5.289812031e+23
6315.3875, 5.340034657e+25, 5.227635048e+23
6316.8418, 5.218621589e+25, 5.160100038e+23
6318.2965, 5.139616324e+25, 5.115879518e+23
6319.7515, 5.107715606e+25, 5.114036726e+23
6321.2068, 5.299566772e+25, 5.193254084e+23
6322.6625, 5.424544186e+25, 5.256370577e+23
6324.1185, 5.452719965e+25, 5.285732307e+23
6325.5749, 5.554571950e+25, 5.363013645e+23
6327.0315, 5.553113466e+25, 5.377599672e+23
6328.4886, 5.484525672e+25, 5.392585721e+23
6329.9459, 5.509693461e+25, 5.396259027e+23
6331.4036, 5.521683658e+25, 5.398884671e+23
6332.8616, 5.490507332e+25, 5.318247628e+23
6334.3200, 5.521017850e+25, 5.326178407e+23
6335.7787, 5.478449981e+25, 5.322380493e+23
6337.2377, 5.169943868e+25, 5.075396069e+23
6338.6971, 5.171607840e+25, 5.054895382e+23
6340.1568, 5.354781960e+25, 5.117811382e+23
6341.6169, 5.455588596e+25, 5.180740274e+23
6343.0772, 5.557104947e+25, 5.199353452e+23
6344.5380, 5.477893033e+25, 5.192071939e+23
6345.9990, 5.395068355e+25, 5.120665287e+23
6347.4604, 5.523541490e+25, 5.192043135e+23
6348.9221, 5.643721190e+25, 5.218217220e+23
6350.3842, 5.594687184e+25, 5.228042156e+23
6351.8466, 5.677957745e+25, 5.248302159e+23
6353.3093, 5.635000072e+25, 5.206459119e+23
6354.7724, 5.552909728e+25, 5.166129547e+23
6356.2358, 5.492193189e+25, 5.189786451e+23
6357.6995, 5.426927566e+25, 5.197186182e+23
6359.1636, 5.315998034e+25, 5.130056555e+23
6360.6280, 5.206853868e+25, 5.073130788e+23
6362.0928, 5.194846649e+25, 5.037750475e+23
6363.5579, 5.220747573e+25, 5.104556861e+23
6365.0233, 5.277277762e+25, 5.381368568e+23
6366.4891, 5.387993074e+25, 5.496051338e+23
6367.9552, 5.511633659e+25, 5.369826016e+23
6369.4217, 5.501188169e+25, 5.347747903e+23
6370.8884, 5.585192257e+25, 5.377882727e+23
6372.3556, 5.689275724e+25, 5.181205539e+23
6373.8230, 5.717361665e+25, 5.193874671e+23
6375.2908, 5.718251751e+25, 5.195286714e+23
6376.7589, 5.796946916e+25, 5.238724875e+23
6378.2274, 5.746743815e+25, 5.206157588e+23
6379.6962, 5.621405482e+25, 5.174657947e+23
6381.1654, 5.627018113e+25, 5.159089746e+23
6382.6349, 5.620067103e+25, 5.141345265e+23
6384.1047, 5.539849303e+25, 5.118864580e+23
6385.5749, 5.679589748e+25, 5.138892075e+23
6387.0454, 5.629349963e+25, 5.904080626e+23
6388.5162, 5.532846987e+25, 5.865754478e+23
6389.9874, 5.569566640e+25, 5.898933578e+23
6391.4589, 5.629526100e+25, 5.132600476e+23
6392.9307, 5.537399423e+25, 5.092233058e+23
6394.4029, 5.427480337e+25, 5.013056696e+23
6395.8755, 5.361127395e+25, 4.994003767e+23
6397.3484, 5.518156120e+25, 5.053732690e+23
6398.8216, 5.536504515e+25, 5.048938675e+23
6400.2951, 5.291938403e+25, 4.958678421e+23
6401.7690, 5.124246347e+25, 4.865108997e+23
6403.2432, 5.297572864e+25, 4.942829185e+23
6404.7178, 5.495744963e+25, 5.011030647e+23
6406.1927, 5.601663784e+25, 5.048747547e+23
6407.6680, 5.554255026e+25, 5.033793539e+23
6409.1436, 5.432984511e+25, 4.976875258e+23
6410.6195, 5.381257019e+25, 4.938635617e+23
6412.0958, 5.240498668e+25, 4.907519319e+23
6413.5724, 5.317456264e+25, 4.921271673e+23
6415.0493, 5.406378233e+25, 4.966747920e+23
6416.5266, 5.482243079e+25, 5.004598616e+23
6418.0042, 5.568690925e+25, 5.012843211e+23
6419.4822, 5.508142008e+25, 4.997875902e+23
6420.9605, 5.357815916e+25, 4.938125955e+23
6422.4392, 5.280177844e+25, 4.888384749e+23
6423.9182, 5.414837768e+25, 4.935459754e+23
6425.3975, 5.605674970e+25, 5.024105579e+23
6426.8772, 5.681323964e+25, 5.068405327e+23
6428.3572, 5.781327542e+25, 5.087818359e+23
6429.8375, 5.627061355e+25, 5.062461813e+23
6431.3182, 5.540654620e+25, 4.989076814e+23
6432.7993, 5.437824080e+25, 4.955701829e+23
6434.2806, 5.402596890e+25, 4.941223772e+23
6435.7624, 5.593728543e+25, 5.002380717e+23
6437.2444, 5.578078814e+25, 4.998736147e+23
6438.7268, 5.424529601e+25, 4.910396654e+23
6440.2096, 5.119519121e+25, 4.795584759e+23
6441.6927, 5.094812724e+25, 4.798795010e+23
6443.1761, 5.397616571e+25, 4.881262374e+23
6444.6598, 5.545996352e+25, 4.965649651e+23
6446.1440, 5.653348924e+25, 5.004607319e+23
6447.6284, 5.635318176e+25, 4.997754905e+23
6449.1132, 5.588489153e+25, 4.993280820e+23
6450.5983, 5.431976458e+25, 4.897733077e+23
6452.0838, 5.289788556e+25, 4.874599350e+23
6453.5696, 5.520164730e+25, 4.949593444e+23
6455.0558, 5.512759400e+25, 4.944549358e+23
6456.5423, 5.503449855e+25, 4.941309843e+23
6458.0291, 5.558551502e+25, 4.924915602e+23
6459.5163, 5.628336864e+25, 4.963587918e+23
6461.0039, 5.589379291e+25, 4.932700994e+23
6462.4917, 5.321032230e+25, 4.908995585e+23
6463.9799, 5.129500682e+25, 4.875947663e+23
6465.4685, 5.181141314e+25, 4.863313848e+23
6466.9574, 5.352759577e+25, 4.977678720e+23
6468.4466, 5.513093607e+25, 5.021777653e+23
6469.9362, 5.578968296e+25, 5.028409167e+23
6471.4262, 5.474873291e+25, 4.936911262e+23
6472.9164, 5.479567627e+25, 4.933826370e+23
6474.4070, 5.495565829e+25, 4.928971371e+23
6475.8980, 5.533400334e+25, 4.924951688e+23
6477.3893, 5.587720818e+25, 4.951497671e+23
6478.8810, 5.603328398e+25, 4.951693688e+23
6480.3729, 5.668675144e+25, 4.974667590e+23
6481.8653, 5.558815116e+25, 4.930765219e+23
6483.3580, 5.519812213e+25, 4.901963991e+23
6484.8510, 5.535215511e+25, 4.897662423e+23
6486.3443, 5.562911281e+25, 4.920123652e+23
6487.8380, 5.706295799e+25, 4.969473698e+23
6489.3321, 5.674722369e+25, 4.958890647e+23
6490.8265, 5.660495709e+25, 4.939734683e+23
6492.3212, 5.560398285e+25, 4.869371751e+23
6493.8163, 5.250240602e+25, 4.728180573e+23
6495.3117, 4.838338333e+25, 4.704736583e+23
6496.8075, 4.679860545e+25, 4.672470595e+23
6498.3036, 4.755241097e+25, 4.703214681e+23
6499.8001, 5.049866460e+25, 4.784089416e+23
6501.2969, 5.200254364e+25, 4.845184266e+23
6502.7941, 5.280923118e+25, 4.860980128e+23
6504.2916, 5.541602251e+25, 4.936038338e+23
6505.7894, 5.594088600e+25, 5.049554843e+23
6507.2876, 5.558550559e+25, 5.029136572e+23
6508.7861, 5.585660477e+25, 4.967857408e+23
6510.2850, 5.705201124e+25, 5.078532960e+23
6511.7842, 5.807595827e+25, 5.026394843e+23
6513.2838, 5.777422242e+25, 4.975574257e+23
6514.7837, 5.757538052e+25, 4.966908517e+23
6516.2839, 5.762590042e+25, 4.946890999e+23
6517.7845, 5.581249432e+25, 4.849599358e+23
6519.2855, 5.470994151e+25, 4.820434018e+23
6520.7868, 5.589806224e+25, 4.840618096e+23
6522.2884, 5.665347411e+25, 4.914818209e+23
6523.7904, 5.741711435e+25, 4.946499836e+23
6525.2927, 5.738775560e+25, 4.944086835e+23
6526.7954, 5.755469236e+25, 4.952919598e+23
6528.2984, 5.778828714e+25, 4.938457909e+23
6529.8018, 5.763100536e+25, 5.005951810e+23
6531.3055, 5.760152631e+25, 5.115449139e+23
6532.8096, 5.668528796e+25, 5.091553873e+23
6534.3140, 5.540702393e+25, 5.005712403e+23
6535.8188, 5.525907745e+25, 4.929549040e+23
6537.3239, 5.619521798e+25, 4.930700545e+23
6538.8293, 5.684910858e+25, 4.893168646e+23
6540.3351, 5.684424018e+25, 4.862998730e+23
6541.8412, 5.836728355e+25, 4.934692014e+23
6543.3477, 5.783131394e+25, 4.943867144e+23
6544.8546, 5.617586689e+25, 4.861049516e+23
6546.3617, 5.513023514e+25, 4.816446211e+23
6547.8693, 5.451014409e+25, 4.768772450e+23
6549.3771, 5.379236216e+25, 4.767554615e+23
6550.8854, 5.632337807e+25, 4.901567969e+23
6552.3939, 5.667711749e+25, 4.931957765e+23
6553.9029, 5.555205557e+25, 4.940395056e+23
6555.4121, 5.516528851e+25, 4.956120455e+23
6556.9217, 5.445907850e+25, 4.878970039e+23
6558.4317, 5.349695596e+25, 4.735004364e+23
6559.9420, 5.540614482e+25, 4.738700136e+23
6561.4527, 5.327579714e+25, 4.599804996e+23
6562.9637, 4.739576059e+25, 4.338431249e+23
6564.4750, 4.375094014e+25, 4.132364167e+23
6565.9867, 4.607109878e+25, 4.272018608e+23
6567.4988, 5.250063966e+25, 4.640402746e+23
6569.0112, 5.498100874e+25, 4.806883111e+23
6570.5239, 5.455755361e+25, 4.758823975e+23
6572.0370, 5.427190350e+25, 4.736495558e+23
6573.5504, 5.463546464e+25, 4.727822533e+23
6575.0642, 5.375722984e+25, 4.741519954e+23
6576.5784, 5.462089503e+25, 4.833746458e+23
6578.0929, 5.553422859e+25, 4.889809219e+23
6579.6077, 5.602608142e+25, 4.961103499e+23
6581.1229, 5.646141672e+25, 5.083403917e+23
6582.6384, 5.686734229e+25, 4.849111610e+23
6584.1543, 5.653197007e+25, 4.804329515e+23
6585.6705, 5.599153803e+25, 4.789041910e+23
6587.1871, 5.542789402e+25, 4.767380396e+23
6588.7040, 5.593954656e+25, 4.783688112e+23
6590.2213, 5.733326143e+25, 4.847774344e+23
6591.7390, 5.722333432e+25, 4.846996740e+23
6593.2569, 5.443015506e+25, 4.767484023e+23
6594.7753, 5.316301945e+25, 4.716023729e+23
6596.2939, 5.420126416e+25, 4.745801872e+23
6597.8130, 5.619629665e+25, 4.838762069e+23
6599.3323, 5.726188807e+25, 4.850648792e+23
6600.8521, 5.658468588e+25, 4.831003452e+23
6602.3721, 5.652016346e+25, 4.816748308e+23
6603.8926, 5.702293160e+25, 4.844083396e+23
6605.4134, 5.675590106e+25, 4.978457794e+23
6606.9345, 5.603666028e+25, 4.914492908e+23
6608.4560, 5.584650250e+25, 4.847863703e+23
6609.9778, 5.572045793e+25, 4.858864251e+23
6611.5000, 5.649199606e+25, 4.832199134e+23
6613.0225, 5.807032380e+25, 4.900473032e+23
6614.5454, 5.881153689e+25, 4.915079126e+23
6616.0686, 5.825733581e+25, 4.905705502e+23
6617.5922, 5.740749376e+25, 4.855352595e+23
6619.1161, 5.692695349e+25, 4.841504637e+23
6620.6404, 5.825837842e+25, 4.869991730e+23
6622.1650, 5.804896374e+25, 4.858659542e+23
6623.6900, 5.738216605e+25, 4.830002484e+23
6625.2154, 5.730939878e+25, 4.839800720e+23
6626.7410, 5.666500386e+25, 4.824626320e+23
6628.2671, 5.690806274e+25, 4.828118118e+23
6629.7935, 5.717205516e+25, 4.845235668e+23
6631.3202, 5.730253692e+25, 4.834596187e+23
6632.8473, 5.693480621e+25, 4.821055306e+23
6634.3748, 5.589760200e+25, 4.764421401e+23
6635.9026, 5.507415404e+25, 4.753750016e+23
6637.4307, 5.618109011e+25, 4.756733558e+23
6638.9592, 5.720173738e+25, 4.827121705e+23
6640.4881, 5.829300030e+25, 4.864634007e+23
6642.0173, 5.827762338e+25, 5.593451824e+23
6643.5468, 5.672256947e+25, 5.557402891e+23
6645.0767, 5.665745344e+25, 4.779364688e+23
6646.6070, 5.618502456e+25, 4.772239958e+23
6648.1376, 5.779410274e+25, 4.833728908e+23
6649.6686, 5.857333322e+25, 4.857484085e+23
6651.1999, 5.794219577e+25, 4.867010312e+23
6652.7316, 5.817632325e+25, 4.862718770e+23
6654.2636, 5.831803230e+25, 4.871167220e+23
6655.7960, 5.865280265e+25, 4.872710184e+23
6657.3287, 5.808753304e+25, 4.847646383e+23
6658.8618, 5.776112691e+25, 4.844599567e+23
6660.3952, 5.784845051e+25, 4.826090948e+23
6661.9290, 5.702681493e+25, 4.809970206e+23
6663.4631, 5.666731771e+25, 4.772183461e+23
6664.9976, 5.629660586e+25, 4.760820921e+23
6666.5325, 5.649298471e+25, 4.750186175e+23
6668.0677, 5.636025846e+25, 4.755462149e+23
6669.6032, 5.606205322e+25, 4.905903718e+23
6671.1392, 5.749401586e+25, 5.513967503e+23
6672.6754, 5.797571823e+25, 5.533211398e+23
6674.2120, 5.788866062e+25, 5.494484321e+23
6675.7490, 5.800045193e+25, 4.841397930e+23
6677.2863, 5.722747593e+25, 4.767123721e+23
6678.8240, 5.508757264e+25, 4.702030737e+23
6680.3620, 5.448159115e+25, 4.669128390e+23
6681.9004, 5.674139854e+25, 4.752696999e+23
6683.4392, 5.849391541e+25, 4.813738852e+23
6684.9783, 5.850140596e+25, 4.814624395e+23
6686.5177, 5.808830760e+25, 4.812040801e+23
6688.0575, 5.847493775e+25, 4.815736392e+23
6689.5977, 5.794999007e+25, 4.810674185e+23
6691.1382, 5.834462787e+25, 4.820105922e+23
6692.6791, 5.857379101e+25, 4.819320415e+23
6694.2203, 5.830037254e+25, 4.817741619e+23
6695.7619, 5.789484960e+25, 4.798130065e+23
6697.3038, 5.754300455e+25, 4.772571018e+23
6698.8461, 5.682239603e+25, 4.750035687e+23
6700.3887, 5.749896948e+25, 4.766378601e+23
6701.9317, 5.803403341e+25, 4.783861537e+23
6703.4751, 5.774524375e+25, 4.779053645e+23
6705.0188, 5.697885598e+25, 4.731612797e+23
6706.5629, 5.634647710e+25, 4.715610961e+23
6708.1073, 5.649965730e+25, 4.717378982e+23
6709.6521, 5.669780473e+25, 4.726858284e+23
6711.1972, 5.683824032e+25, 4.720451904e+23
6712.7427, 5.704284128e+25, 4.749441879e+23
6714.2885, 5.727208860e+25, 4.743122368e+23
6715.8347, 5.712459384e+25, 4.735546308e+23
6717.3813, 5.604208644e+25, 4.685720217e+23
6718.9282, 5.486562386e+25, 4.660088988e+23
6720.4755, 5.567219808e+25, 4.665716137e+23
6722.0231, 5.731951975e+25, 4.721934899e+23
6723.5711, 5.768749746e+25, 4.744021495e+23
6725.1194, 5.850990444e+25, 4.764627033e+23
6726.6681, 5.697607037e+25, 5.453376256e+23
6728.2172, 5.642369853e+25, 5.436791526e+23
6729.7666, 5.740588677e+25, 5.460424377e+23
6731.3163, 5.807544127e+25, 4.794572452e+23
6732.8664, 5.732286194e+25, 4.740814461e+23
6734.4169, 5.781932193e+25, 4.745898255e+23
6735.9678, 5.799469371e+25, 4.754553280e+23
6737.5190, 5.731514180e+25, 4.721078548e+23
6739.0705, 5.706928428e+25, 4.712963911e+23
6740.6224, 5.762438196e+25, 4.715520186e+23
6742.1747, 5.751471607e+25, 4.730800192e+23
6743.7273, 5.701969345e+25, 4.699217370e+23
6745.2803, 5.683517126e+25, 4.689854168e+23
6746.8336, 5.655808339e+25, 4.695809959e+23
6748.3873, 5.680141278e+25, 4.693001446e+23
6749.9414, 5.740845901e+25, 4.707884390e+23
6751.4958, 5.643225235e+25, 4.674155660e+23
6753.0505, 5.604012695e+25, 4.664676761e+23
6754.6057, 5.643261836e+25, 4.676759658e+23
6756.1612, 5.672106706e+25, 4.673679704e+23
6757.7170, 5.683605455e+25, 4.690864067e+23
6759.2732, 5.728703040e+25, 4.698787346e+23
6760.8298, 5.792814521e+25, 4.716876450e+23
6762.3867, 5.855690115e+25, 4.750528572e+23
6763.9439, 5.768974605e+25, 4.713152723e+23
6765.5016, 5.693041809e+25, 4.697443565e+23
6767.0596, 5.692702055e+25, 4.683159340e+23
6768.6179, 5.664805808e+25, 4.673547051e+23
6770.1766, 5.675558486e+25, 4.682644176e+23
6771.7357, 5.719980152e+25, 4.687981226e+23
6773.2951, 5.757827653e+25, 4.718114236e+23
6774.8549, 5.738554597e+25, 4.698621476e+23
6776.4151, 5.747148565e+25, 4.715474843e+23
6777.9756, 5.897946904e+25, 4.754225732e+23
6779.5364, 5.869383960e+25, 4.760822325e+23
6781.0977, 5.839178602e+25, 4.746717067e+23
6782.6593, 5.780011962e+25, 4.727515194e+23
6784.2212, 5.747109470e+25, 4.717938881e+23
6785.7835, 5.758037367e+25, 4.703045339e+23
6787.3462, 5.686590002e+25, 4.676612546e+23
6788.9092, 5.686117915e+25, 4.672468312e+23
6790.4726, 5.748086943e+25, 4.689761875e+23
6792.0363, 5.763397815e+25, 4.710747408e+23
6793.6004, 5.767334260e+25, 4.698390781e+23
6795.1649, 5.797165712e+25, 4.719895877e+23
6796.7297, 5.706525686e+25, 4.686413060e+23
6798.2949, 5.752346581e+25, 4.701903413e+23
6799.8605, 5.762703187e+25, 4.690075039e+23
6801.4264, 5.759434542e+25, 4.709242077e+23
6802.9926, 5.753703277e+25, 4.685696963e+23
6804.5592, 5.734047970e+25, 4.678607980e+23
6806.1262, 5.848314069e+25, 4.727910954e+23
6807.6936, 5.813525932e+25, 4.737353674e+23
6809.2613, 5.719810955e+25, 4.683278070e+23
6810.8294, 5.739365628e+25, 4.717878708e+23
6812.3978, 5.812700367e+25, 4.709770458e+23
6813.9666, 5.726040592e+25, 4.688437412e+23
6815.5357, 5.681634950e+25, 4.662066868e+23
6817.1053, 5.739493885e+25, 4.680212217e+23
6818.6751, 5.764067830e+25, 4.695416279e+23
6820.2454, 5.765304038e+25, 4.695381318e+23
6821.8160, 5.794452857e+25, 4.715304538e+23
6823.3869, 5.816842826e+25, 4.716763009e+23
6824.9583, 5.889995020e+25, 4.753170323e+23
6826.5300, 5.935708413e+25, 4.849682890e+23
6828.1020, 5.807847620e+25, 4.906417604e+23
6829.6744, 5.685935944e+25, 4.766844937e+23
6831.2472, 5.742963659e+25, 4.845462970e+23
6832.8203, 5.710320443e+25, 4.881789018e+23
6834.3938, 5.750485157e+25, 4.817277161e+23
6835.9677, 5.823715635e+25, 4.788265086e+23
6837.5419, 5.779585473e+25, 4.874894973e+23
6839.1165, 5.661005987e+25, 4.745178179e+23
6840.6914, 5.595864465e+25, 4.607583794e+23
6842.2667, 5.442816167e+25, 4.540287494e+23
6843.8424, 5.321472785e+25, 4.482895836e+23
6845.4184, 5.492281888e+25, 4.569385337e+23
6846.9948, 5.676700071e+25, 4.620437296e+23
6848.5716, 5.713724301e+25, 4.664614661e+23
6850.1487, 5.776684250e+25, 4.659126096e+23
6851.7262, 5.734674008e+25, 4.681005034e+23
6853.3041, 5.686935875e+25, 4.653171708e+23
6854.8823, 5.586921940e+25, 4.602697207e+23
6856.4608, 5.566294834e+25, 4.618278758e+23
6858.0398, 5.637653045e+25, 4.604541874e+23
6859.6191, 5.583911241e+25, 4.663161246e+23
6861.1988, 5.652745895e+25, 4.779428838e+23
6862.7788, 5.545937790e+25, 4.734276912e+23
6864.3592, 5.492402526e+25, 4.747749866e+23
6865.9399, 5.557738103e+25, 4.767415319e+23
6867.5211, 5.616791481e+25, 4.959942344e+23
6869.1025, 5.688767286e+25, 5.218820914e+23
6870.6844, 5.929170549e+25, 5.494780196e+23
6872.2666, 5.790890908e+25, 5.471269444e+23
6873.8492, 5.724005776e+25, 5.320926621e+23
6875.4321, 5.848051741e+25, 5.310380124e+23
6877.0154, 5.782571198e+25, 5.163802621e+23
6878.5991, 5.591663255e+25, 4.957965152e+23
6880.1832, 5.622166407e+25, 4.873768403e+23
6881.7676, 5.668960127e+25, 4.788214646e+23
6883.3523, 5.572480588e+25, 4.686316315e+23
6884.9375, 5.492352809e+25, 4.672242286e+23
6886.5230, 5.671519510e+25, 4.775919763e+23
6888.1088, 5.772917348e+25, 4.868794608e+23
6889.6951, 5.724670926e+25, 4.918321132e+23
6891.2816, 5.714840853e+25, 4.905328147e+23
6892.8686, 5.778194662e+25, 4.919415159e+23
6894.4559, 5.758930382e+25, 4.904381234e+23
6896.0436, 5.575293089e+25, 4.803395366e+23
6897.6317, 5.702480071e+25, 4.858670576e+23
6899.2201, 5.665819879e+25, 4.874039943e+23
6900.8089, 5.724810111e+25, 4.938556389e+23
6902.3980, 5.801226538e+25, 5.032668621e+23
6903.9876, 5.717952693e+25, 4.961178922e+23
6905.5774, 5.746979838e+25, 4.786863179e+23
6907.1677, 5.714211892e+25, 4.803905882e+23
6908.7583, 5.745750466e+25, 4.744247004e+23
6910.3493, 5.752847759e+25, 4.830197307e+23
6911.9406, 5.665877477e+25, 4.835337605e+23
6913.5324, 5.546470080e+25, 4.677531764e+23
6915.1244, 5.513734881e+25, 4.724673899e+23
6916.7169, 5.542427116e+25, 4.698255293e+23
6918.3097, 5.584643317e+25, 4.592118276e+23
6919.9029, 5.622700394e+25, 4.633831993e+23
6921.4964, 5.644083537e+25, 4.716891252e+23
6923.0904, 5.628890863e+25, 4.810186213e+23
6924.6846, 5.572948636e+25, 4.863195051e+23
6926.2793, 5.517550153e+25, 4.838155106e+23
6927.8743, 5.591588228e+25, 4.747180028e+23
6929.4697, 5.723021552e+25, 4.666108496e+23
6931.0655, 5.793966784e+25, 4.736923055e+23
6932.6616, 5.797282229e+25, 4.737370212e+23
6934.2581, 5.774875422e+25, 4.651503308e+23
6935.8549, 5.699269880e+25, 4.678151756e+23
6937.4521, 5.733622688e+25, 4.718078350e+23
6939.0497, 5.813089309e+25, 4.828478712e+23
6940.6477, 5.800080754e+25, 4.844214470e+23
6942.2460, 5.771555586e+25, 4.823181457e+23
6943.8447, 5.825019731e+25, 4.845676271e+23
6945.4438, 5.788458990e+25, 4.790951377e+23
6947.0432, 5.736273672e+25, 4.698679026e+23
6948.6430, 5.751914035e+25, 4.798334715e+23
6950.2432, 5.796393867e+25, 4.831768048e+23
6951.8437, 5.743923733e+25, 4.808724334e+23
6953.4446, 5.630922067e+25, 4.703375366e+23
6955.0459, 5.720728688e+25, 4.611646342e+23
6956.6475, 5.810003604e+25, 4.693486028e+23
6958.2495, 5.787344509e+25, 4.695168459e+23
6959.8519, 5.805229473e+25, 4.706127617e+23
6961.4547, 5.868812119e+25, 4.732068499e+23
6963.0578, 5.866471921e+25, 4.721513133e+23
6964.6613, 5.755623522e+25, 4.618773930e+23
6966.2651, 5.767901281e+25, 4.618027089e+23
6967.8694, 5.850864936e+25, 4.616302168e+23
6969.4740, 5.681731104e+25, 4.550115765e+23
6971.0789, 5.770906898e+25, 4.596247755e+23
6972.6843, 5.815911161e+25, 4.632861457e+23
6974.2900, 5.744719521e+25, 4.610474480e+23
6975.8960, 5.703221537e+25, 4.556007675e+23
6977.5025, 5.700067555e+25, 4.587719992e+23
6979.1093, 5.496989647e+25, 4.524830672e+23
6980.7165, 5.375835944e+25, 4.490327964e+23
6982.3240, 5.494592460e+25, 4.521423805e+23
6983.9320, 5.684068975e+25, 4.581287043e+23
6985.5403, 5.794537093e+25, 4.605676213e+23
6987.1489, 5.798897518e+25, 4.611424706e+23
6988.7580, 5.740502002e+25, 4.578590585e+23
6990.3674, 5.669251319e+25, 4.548578436e+23
6991.9771, 5.636825303e+25, 4.538703343e+23
6993.5873, 5.663472991e+25, 4.546728509e+23
6995.1978, 5.721975136e+25, 4.575383847e+23
6996.8087, 5.748638753e+25, 4.593409225e+23
6998.4200, 5.706511912e+25, 4.570067689e+23
