# wavelength, flux, err
4750.0699, 1.545757194e+24, 5.189561825e+22
4751.1638, 1.482810266e+24, 5.169747710e+22
4752.2579, 1.537077303e+24, 5.177510636e+22
4753.3523, 1.585420783e+24, 5.209900092e+22
4754.4469, 1.508316659e+24, 5.116539352e+22
4755.5418, 1.526503670e+24, 5.126313072e+22
4756.6369, 1.671816121e+24, 5.192239073e+22
4757.7323, 1.554068530e+24, 5.126902397e+22
4758.8279, 1.494123792e+24, 5.106132523e+22
4759.9238, 1.519366887e+24, 5.146226295e+22
4761.0199, 1.404293311e+24, 5.049783993e+22
4762.1163, 1.285530355e+24, 4.936233531e+22
4763.2130, 1.272724531e+24, 4.872290675e+22
4764.3099, 1.149298981e+24, 4.713073318e+22
4765.4070, 1.072427798e+24, 4.696207421e+22
4766.5044, 1.077675830e+24, 4.642617502e+22
4767.6021, 1.061331814e+24, 4.691693393e+22
4768.7000, 1.206867295e+24, 4.819504415e+22
4769.7981, 1.120426656e+24, 4.805593195e+22
4770.8966, 1.135509558e+24, 4.851150928e+22
4771.9952, 1.215116606e+24, 4.866459914e+22
4773.0941, 1.176101376e+24, 4.830642130e+22
4774.1933, 1.072739688e+24, 4.797283672e+22
4775.2927, 1.192809195e+24, 4.919400326e+22
4776.3924, 1.216558956e+24, 4.897296611e+22
4777.4923, 1.163367249e+24, 4.929842788e+22
4778.5925, 1.103597990e+24, 4.836966683e+22
4779.6930, 1.079569348e+24, 4.854598741e+22
4780.7937, 1.126588340e+24, 4.821384343e+22
4781.8946, 1.212632394e+24, 4.881487733e+22
4782.9958, 1.142891389e+24, 4.817903497e+22
4784.0973, 1.090147571e+24, 4.708712401e+22
4785.1990, 1.113427200e+24, 4.774003111e+22
4786.3009, 1.157102854e+24, 4.758154216e+22
4787.4031, 1.257480330e+24, 4.844899978e+22
4788.5056, 1.271518756e+24, 4.833985032e+22
4789.6083, 1.218616506e+24, 4.800845959e+22
4790.7113, 1.260638057e+24, 4.853172401e+22
4791.8145, 1.338042419e+24, 4.899073482e+22
4792.9180, 1.285457989e+24, 4.896372706e+22
4794.0217, 1.294392982e+24, 4.954908625e+22
4795.1257, 1.325071397e+24, 4.956254268e+22
4796.2300, 1.354209306e+24, 5.030985346e+22
4797.3345, 1.421539416e+24, 5.055483160e+22
4798.4392, 1.445625300e+24, 5.035419598e+22
4799.5442, 1.330256617e+24, 4.937631585e+22
4800.6495, 1.429539656e+24, 4.960012144e+22
4801.7550, 1.452121241e+24, 5.029442710e+22
4802.8608, 1.353784244e+24, 4.938810363e+22
4803.9668, 1.378268207e+24, 5.023751721e+22
4805.0731, 1.510275031e+24, 5.040363023e+22
4806.1796, 1.352495912e+24, 4.954434925e+22
4807.2864, 1.330928781e+24, 4.906083471e+22
4808.3935, 1.261394777e+24, 4.833547052e+22
4809.5008, 1.201709904e+24, 4.790925969e+22
4810.6083, 1.219801078e+24, 4.834582101e+22
4811.7162, 1.281733545e+24, 4.882072619e+22
4812.8242, 1.295977663e+24, 4.913729326e+22
4813.9325, 1.255587957e+24, 4.846206288e+22
4815.0411, 1.308590414e+24, 4.957334145e+22
4816.1499, 1.334509661e+24, 4.943929172e+22
4817.2590, 1.303960531e+24, 4.960284037e+22
4818.3684, 1.323563348e+24, 4.971246568e+22
4819.4780, 1.358316374e+24, 5.024172084e+22
4820.5878, 1.365966963e+24, 5.018193786e+22
4821.6979, 1.363179614e+24, 4.998029907e+22
4822.8083, 1.328312077e+24, 4.970380910e+22
4823.9189, 1.324136813e+24, 4.899270874e+22
4825.0298, 1.420974343e+24, 4.973010319e+22
4826.1409, 1.367863207e+24, 4.974329527e+22
4827.2523, 1.377021782e+24, 5.007809858e+22
4828.3640, 1.397362322e+24, 5.036764531e+22
4829.4759, 1.413434399e+24, 4.981152986e+22
4830.5880, 1.413473824e+24, 5.020197155e+22
4831.7004, 1.348937680e+24, 4.911849332e+22
4832.8131, 1.366689855e+24, 4.955865600e+22
4833.9260, 1.404788527e+24, 5.009231803e+22
4835.0392, 1.396861008e+24, 4.996231120e+22
4836.1526, 1.409706608e+24, 5.035830298e+22
4837.2663, 1.452184448e+24, 5.019453632e+22
4838.3803, 1.353452027e+24, 4.980904525e+22
4839.4945, 1.432197387e+24, 4.973325563e+22
4840.6090, 1.466433768e+24, 5.028854622e+22
4841.7237, 1.408554348e+24, 4.959843122e+22
4842.8387, 1.342003394e+24, 4.906695809e+22
4843.9539, 1.329320079e+24, 4.899962518e+22
4845.0694, 1.325301554e+24, 4.914981231e+22
4846.1851, 1.428092245e+24, 4.978429560e+22
4847.3011, 1.449342821e+24, 5.049920214e+22
4848.4174, 1.399091156e+24, 4.947368135e+22
4849.5339, 1.383098593e+24, 4.924271009e+22
4850.6507, 1.398737660e+24, 4.912241917e+22
4851.7677, 1.262428220e+24, 4.860565468e+22
4852.8850, 1.335074069e+24, 4.855712783e+22
4854.0025, 1.403305605e+24, 4.932451468e+22
4855.1204, 1.379706633e+24, 4.819288592e+22
4856.2384, 1.364940968e+24, 4.775175474e+22
4857.3567, 1.437753701e+24, 4.811108285e+22
4858.4753, 1.437745265e+24, 4.808486341e+22
4859.5941, 1.392716864e+24, 4.655101136e+22
4860.7132, 1.383465298e+24, 4.547134313e+22
4861.8326, 1.359086376e+24, 4.406520113e+22
4862.9522, 1.312401313e+24, 4.438422716e+22
4864.0721, 1.418223079e+24, 4.616241766e+22
4865.1922, 1.441394714e+24, 4.733545654e+22
4866.3126, 1.415910428e+24, 4.767985068e+22
4867.4332, 1.405841347e+24, 4.829559280e+22
4868.5541, 1.424831679e+24, 4.836831825e+22
4869.6753, 1.436193835e+24, 4.849676509e+22
4870.7967, 1.397882750e+24, 4.794454062e+22
4871.9183, 1.365598968e+24, 4.668379192e+22
4873.0403, 1.375842689e+24, 4.688813105e+22
4874.1625, 1.460445402e+24, 4.815531513e+22
4875.2849, 1.540184021e+24, 4.888028123e+22
4876.4076, 1.474087326e+24, 4.879566440e+22
4877.5306, 1.344038463e+24, 4.779571721e+22
4878.6538, 1.321821975e+24, 4.781716035e+22
4879.7773, 1.422114421e+24, 4.889076947e+22
4880.9010, 1.512057108e+24, 4.966164875e+22
4882.0250, 1.500562632e+24, 4.952627560e+22
4883.1493, 1.456313441e+24, 4.918127304e+22
4884.2738, 1.469259351e+24, 4.894296502e+22
4885.3986, 1.506711264e+24, 4.904987783e+22
4886.5236, 1.455360576e+24, 4.831558398e+22
4887.6489, 1.450472620e+24, 4.845894905e+22
4888.7744, 1.572832779e+24, 4.893682018e+22
4889.9003, 1.541015493e+24, 4.881230043e+22
4891.0263, 1.487630802e+24, 4.756337404e+22
4892.1527, 1.401778715e+24, 4.696627524e+22
4893.2792, 1.437714054e+24, 4.793182454e+22
4894.4061, 1.546350350e+24, 4.949903707e+22
4895.5332, 1.552411843e+24, 5.007968940e+22
4896.6606, 1.550136453e+24, 5.021405552e+22
4897.7882, 1.596428967e+24, 5.029083675e+22
4898.9161, 1.655295917e+24, 5.052240973e+22
4900.0442, 1.621417363e+24, 4.985086175e+22
4901.1726, 1.541144328e+24, 4.956506240e+22
4902.3013, 1.585614312e+24, 4.954015475e+22
4903.4302, 1.681299516e+24, 5.009181520e+22
4904.5594, 1.603403256e+24, 4.946827913e+22
4905.6889, 1.586144152e+24, 4.951135677e+22
4906.8186, 1.647664064e+24, 5.024868184e+22
4907.9485, 1.711062612e+24, 5.037152753e+22
4909.0788, 1.775113272e+24, 5.056541738e+22
4910.2092, 1.728486970e+24, 4.972851510e+22
4911.3400, 1.709081633e+24, 4.912099336e+22
4912.4710, 1.660565458e+24, 4.948367515e+22
4913.6023, 1.678198331e+24, 4.960504670e+22
4914.7338, 1.777350467e+24, 5.087195123e+22
4915.8656, 1.700910151e+24, 5.058382511e+22
4916.9976, 1.772163828e+24, 5.046804389e+22
4918.1300, 1.735778420e+24, 4.979015930e+22
4919.2625, 1.615363465e+24, 4.785489054e+22
4920.3954, 1.503953525e+24, 4.629827089e+22
4921.5285, 1.480591758e+24, 4.647696098e+22
4922.6618, 1.644426043e+24, 4.803995520e+22
4923.7954, 1.801980458e+24, 5.013499856e+22
4924.9293, 1.792902843e+24, 4.954556042e+22
4926.0634, 1.723666205e+24, 4.985439443e+22
4927.1978, 1.749390486e+24, 5.002098574e+22
4928.3325, 1.890268544e+24, 5.138532604e+22
4929.4674, 1.972300297e+24, 5.178826941e+22
4930.6026, 1.936641481e+24, 5.179890301e+22
4931.7380, 1.880106588e+24, 5.139721771e+22
4932.8737, 1.826613389e+24, 5.065197060e+22
4934.0097, 1.780095272e+24, 4.994895216e+22
4935.1459, 1.770785679e+24, 4.995421492e+22
4936.2824, 1.759039174e+24, 4.998093582e+22
4937.4192, 1.843117705e+24, 5.053160858e+22
4938.5562, 1.817573060e+24, 4.983707597e+22
4939.6935, 1.702481433e+24, 4.909258370e+22
4940.8310, 1.684662580e+24, 4.938418742e+22
4941.9688, 1.808026501e+24, 5.091055633e+22
4943.1069, 1.867701128e+24, 5.161702168e+22
4944.2452, 1.877757992e+24, 5.172336783e+22
4945.3838, 1.902477334e+24, 5.205641060e+22
4946.5226, 1.946795613e+24, 5.162296533e+22
4947.6617, 1.976825086e+24, 5.203687419e+22
4948.8011, 2.009326497e+24, 5.250586803e+22
4949.9407, 2.112813821e+24, 5.312213411e+22
4951.0806, 2.046809416e+24, 5.286983928e+22
4952.2208, 2.027227891e+24, 5.268770866e+22
4953.3612, 2.047902693e+24, 5.282183673e+22
4954.5019, 1.829452825e+24, 5.121486938e+22
4955.6429, 1.603682766e+24, 4.936201609e+22
4956.7841, 1.325057175e+24, 4.640633966e+22
4957.9255, 1.159012237e+24, 4.412628470e+22
4959.0673, 1.158508076e+24, 4.470310230e+22
4960.2093, 1.235523884e+24, 4.619143856e+22
4961.3515, 1.286012871e+24, 4.751692442e+22
4962.4941, 1.393260512e+24, 4.787856761e+22
4963.6368, 1.405154034e+24, 4.805322680e+22
4964.7799, 1.333340958e+24, 4.771669425e+22
4965.9232, 1.299639208e+24, 4.694688018e+22
4967.0668, 1.355983900e+24, 4.725167690e+22
4968.2106, 1.388880432e+24, 4.753513761e+22
4969.3547, 1.397873930e+24, 4.743749420e+22
4970.4991, 1.443107970e+24, 4.801455980e+22
4971.6437, 1.512890739e+24, 4.840409750e+22
4972.7886, 1.584883052e+24, 4.932029450e+22
4973.9338, 1.605622835e+24, 4.972166733e+22
4975.0792, 1.498156388e+24, 4.916038628e+22
4976.2249, 1.522755033e+24, 4.934584946e+22
4977.3708, 1.617463032e+24, 4.971604031e+22
4978.5171, 1.596434136e+24, 4.941749910e+22
4979.6635, 1.491429086e+24, 4.885650557e+22
4980.8103, 1.490496473e+24, 4.839806166e+22
4981.9573, 1.486938781e+24, 4.795346432e+22
4983.1046, 1.311924653e+24, 4.629727442e+22
4984.2521, 1.290184426e+24, 4.588401180e+22
4985.3999, 1.423027782e+24, 4.687830915e+22
4986.5480, 1.559873725e+24, 4.834962738e+22
4987.6963, 1.632992266e+24, 4.943075749e+22
4988.8449, 1.587465489e+24, 4.900639454e+22
4989.9937, 1.494856951e+24, 4.858075243e+22
4991.1429, 1.487753163e+24, 4.789168528e+22
4992.2922, 1.503953792e+24, 4.845797480e+22
4993.4419, 1.491075154e+24, 4.805599796e+22
4994.5918, 1.572423227e+24, 4.876166982e+22
4995.7420, 1.601374058e+24, 4.855043456e+22
4996.8924, 1.519845596e+24, 4.847575238e+22
4998.0431, 1.580583659e+24, 4.844453651e+22
4999.1941, 1.637863526e+24, 4.867530116e+22
5000.3453, 1.446589404e+24, 4.731539783e+22
5001.4969, 1.351698891e+24, 4.586178962e+22
5002.6486, 1.354996565e+24, 4.617229788e+22
5003.8007, 1.466895971e+24, 4.693544930e+22
5004.9530, 1.493073247e+24, 4.674639420e+22
5006.1055, 1.416996187e+24, 4.621370812e+22
5007.2584, 1.381511667e+24, 4.528432849e+22
5008.4115, 1.292558495e+24, 4.549455974e+22
5009.5648, 1.373665850e+24, 4.659823642e+22
5010.7184, 1.447152133e+24, 4.707335311e+22
5011.8723, 1.462767177e+24, 4.686329016e+22
5013.0265, 1.429929095e+24, 4.606758010e+22
5014.1809, 1.329538026e+24, 4.509100523e+22
5015.3356, 1.247399038e+24, 4.444945622e+22
5016.4906, 1.191017515e+24, 4.475028123e+22
5017.6458, 1.341822358e+24, 4.550286023e+22
5018.8013, 1.505211968e+24, 4.676304191e+22
5019.9570, 1.508930050e+24, 4.691279638e+22
5021.1131, 1.554129358e+24, 4.763434522e+22
5022.2693, 1.446650423e+24, 4.664179154e+22
5023.4259, 1.361322202e+24, 4.603018320e+22
5024.5827, 1.376886301e+24, 4.654439221e+22
5025.7398, 1.464983446e+24, 4.699814792e+22
5026.8972, 1.532942215e+24, 4.746667555e+22
5028.0548, 1.493096354e+24, 4.708773818e+22
5029.2127, 1.450350905e+24, 4.667268835e+22
5030.3708, 1.485141984e+24, 4.769336610e+22
5031.5292, 1.604940793e+24, 4.833806645e+22
5032.6879, 1.653272999e+24, 4.919131097e+22
5033.8469, 1.543848675e+24, 4.819142031e+22
5035.0061, 1.626370508e+24, 4.878053262e+22
5036.1656, 1.544615511e+24, 4.734267595e+22
5037.3253, 1.534743879e+24, 4.726932852e+22
5038.4853, 1.544077217e+24, 4.729644615e+22
5039.6456, 1.465709741e+24, 4.651131402e+22
5040.8062, 1.383843268e+24, 4.529558708e+22
5041.9670, 1.360927249e+24, 4.483601356e+22
5043.1281, 1.355642418e+24, 4.548396469e+22
5044.2895, 1.499651435e+24, 4.735723637e+22
5045.4511, 1.646623972e+24, 4.889260339e+22
5046.6130, 1.682461411e+24, 4.938368960e+22
5047.7751, 1.770946076e+24, 4.987608047e+22
5048.9376, 1.718465144e+24, 4.888857154e+22
5050.1003, 1.644430056e+24, 4.786658343e+22
5051.2632, 1.536556409e+24, 4.733642073e+22
5052.4264, 1.475686899e+24, 4.695789906e+22
5053.5899, 1.556853910e+24, 4.768636635e+22
5054.7537, 1.632865205e+24, 4.870950608e+22
5055.9177, 1.474715225e+24, 4.750736529e+22
5057.0820, 1.583320531e+24, 4.859938535e+22
5058.2466, 1.677676639e+24, 4.917550749e+22
5059.4115, 1.602231119e+24, 4.878718573e+22
5060.5766, 1.599547776e+24, 4.874626328e+22
5061.7419, 1.697951242e+24, 4.934199226e+22
5062.9076, 1.631535416e+24, 4.916355255e+22
5064.0735, 1.629247459e+24, 4.882092687e+22
5065.2397, 1.539111633e+24, 4.754410516e+22
5066.4061, 1.403321322e+24, 4.676987688e+22
5067.5728, 1.562444614e+24, 4.758427115e+22
5068.7398, 1.649048440e+24, 4.834744616e+22
5069.9071, 1.577120511e+24, 4.821491186e+22
5071.0746, 1.524028392e+24, 4.793676364e+22
5072.2424, 1.547435472e+24, 4.758078970e+22
5073.4105, 1.593026629e+24, 4.746508783e+22
5074.5788, 1.622399922e+24, 4.756142826e+22
5075.7474, 1.682476240e+24, 4.803400043e+22
5076.9163, 1.671423478e+24, 4.806732896e+22
5078.0854, 1.626740440e+24, 4.754334172e+22
5079.2548, 1.589513834e+24, 4.700522930e+22
5080.4245, 1.569349142e+24, 4.623729977e+22
5081.5944, 1.558695991e+24, 4.650010261e+22
5082.7646, 1.473617857e+24, 4.662549793e+22
5083.9351, 1.447383742e+24, 4.647644677e+22
5085.1059, 1.533380656e+24, 4.779754396e+22
5086.2769, 1.634031278e+24, 4.854271548e+22
5087.4482, 1.629754981e+24, 4.883760511e+22
5088.6198, 1.604165194e+24, 4.870069385e+22
5089.7916, 1.576545869e+24, 4.781989102e+22
5090.9637, 1.574870720e+24, 4.837463738e+22
5092.1361, 1.626286844e+24, 4.833697484e+22
5093.3087, 1.710257687e+24, 4.914900932e+22
5094.4816, 1.733894614e+24, 4.922728395e+22
5095.6548, 1.607271536e+24, 4.825187165e+22
5096.8283, 1.563116383e+24, 4.771211124e+22
5098.0020, 1.678177681e+24, 4.763349621e+22
5099.1760, 1.739688919e+24, 4.790972103e+22
5100.3502, 1.624712528e+24, 4.712402804e+22
5101.5248, 1.527071566e+24, 4.707739021e+22
5102.6996, 1.478166206e+24, 4.712397883e+22
5103.8747, 1.499300383e+24, 4.668997443e+22
5105.0500, 1.544107402e+24, 4.706884271e+22
5106.2256, 1.553519309e+24, 4.713309100e+22
5107.4015, 1.518662579e+24, 4.641212887e+22
5108.5777, 1.517611582e+24, 4.669777055e+22
5109.7541, 1.594911194e+24, 4.691130120e+22
5110.9308, 1.605248043e+24, 4.749790987e+22
5112.1078, 1.582473310e+24, 4.753246984e+22
5113.2850, 1.566989243e+24, 4.787158990e+22
5114.4625, 1.585425915e+24, 4.805318624e+22
5115.6403, 1.732391500e+24, 4.891779198e+22
5116.8184, 1.796826383e+24, 4.944011241e+22
5117.9967, 1.745418359e+24, 4.927953799e+22
5119.1753, 1.757115840e+24, 4.944900533e+22
5120.3541, 1.775205770e+24, 4.909953516e+22
5121.5333, 1.596050337e+24, 4.806680474e+22
5122.7127, 1.622946655e+24, 4.741570676e+22
5123.8924, 1.623561734e+24, 4.730459178e+22
5125.0723, 1.540936638e+24, 4.617822848e+22
5126.2526, 1.468268918e+24, 4.566235503e+22
5127.4331, 1.471613386e+24, 4.601754693e+22
5128.6138, 1.493337974e+24, 4.579741763e+22
5129.7949, 1.476648778e+24, 4.616286962e+22
5130.9762, 1.464092438e+24, 4.610250873e+22
5132.1578, 1.608397347e+24, 4.726314979e+22
5133.3396, 1.736135766e+24, 4.805872569e+22
5134.5218, 1.673138921e+24, 4.795085981e+22
5135.7042, 1.673569609e+24, 4.794164509e+22
5136.8869, 1.682231520e+24, 4.782918210e+22
5138.0698, 1.736616734e+24, 4.791110766e+22
5139.2530, 1.706742719e+24, 4.732988952e+22
5140.4365, 1.632390955e+24, 4.672339013e+22
5141.6203, 1.670463112e+24, 4.727354099e+22
5142.8043, 1.740631773e+24, 4.783740235e+22
5143.9886, 1.791843011e+24, 4.802430998e+22
5145.1732, 1.694066866e+24, 4.763028894e+22
5146.3581, 1.569231863e+24, 4.678125620e+22
5147.5432, 1.568718767e+24, 4.657416155e+22
5148.7286, 1.662670387e+24, 4.724432423e+22
5149.9143, 1.633352933e+24, 4.726952955e+22
5151.1002, 1.613848316e+24, 4.737211352e+22
5152.2864, 1.618910852e+24, 4.705485910e+22
5153.4729, 1.547799111e+24, 4.670093533e+22
5154.6597, 1.444761776e+24, 4.608487631e+22
5155.8467, 1.521643485e+24, 4.652488403e+22
5157.0341, 1.607658245e+24, 4.721725057e+22
5158.2217, 1.813675871e+24, 4.880425322e+22
5159.4095, 1.878961070e+24, 4.918009614e+22
5160.5976, 1.871427267e+24, 4.925477897e+22
5161.7861, 1.960512450e+24, 4.937994959e+22
5162.9747, 1.968476288e+24, 4.930280953e+22
5164.1637, 1.955800163e+24, 4.899457811e+22
5165.3529, 1.922627270e+24, 4.832608151e+22
5166.5424, 1.679054568e+24, 4.547411086e+22
5167.7322, 1.319257169e+24, 4.198537007e+22
5168.9223, 1.131647130e+24, 4.030279140e+22
5170.1126, 1.103831089e+24, 4.089609766e+22
5171.3032, 1.127054598e+24, 4.107718369e+22
5172.4941, 1.040780696e+24, 3.940341906e+22
5173.6852, 9.742991827e+23, 3.850812960e+22
5174.8766, 1.032100304e+24, 4.037387495e+22
5176.0683, 1.132992495e+24, 4.238467996e+22
5177.2603, 1.203615413e+24, 4.386375484e+22
5178.4525, 1.417084348e+24, 4.523138573e+22
5179.6451, 1.309496620e+24, 4.450684697e+22
5180.8379, 1.157485689e+24, 4.338009449e+22
5182.0309, 1.209202502e+24, 4.260741077e+22
5183.2243, 1.121462849e+24, 4.012165373e+22
5184.4179, 1.080415547e+24, 3.880832528e+22
5185.6118, 1.136246853e+24, 4.049545863e+22
5186.8059, 1.406951989e+24, 4.368341484e+22
5188.0004, 1.631298391e+24, 4.671657777e+22
5189.1951, 1.600879775e+24, 4.640608585e+22
5190.3901, 1.634128364e+24, 4.672550381e+22
5191.5854, 1.647802330e+24, 4.626460747e+22
5192.7809, 1.492155293e+24, 4.485797372e+22
5193.9767, 1.445168240e+24, 4.480511647e+22
5195.1728, 1.542467981e+24, 4.527256148e+22
5196.3692, 1.612221474e+24, 4.631776157e+22
5197.5658, 1.746772095e+24, 4.741124214e+22
5198.7628, 1.803210843e+24, 4.819979477e+22
5199.9600, 1.741385252e+24, 4.824752102e+22
5201.1574, 1.701872059e+24, 4.813887766e+22
5202.3552, 1.677743931e+24, 4.734489607e+22
5203.5532, 1.523543399e+24, 4.626748171e+22
5204.7515, 1.368384680e+24, 4.458100650e+22
5205.9501, 1.252387563e+24, 4.301732727e+22
5207.1489, 1.138896689e+24, 4.223816987e+22
5208.3481, 1.106280073e+24, 4.202898009e+22
5209.5475, 1.154047305e+24, 4.237117153e+22
5210.7472, 1.178878453e+24, 4.329009046e+22
5211.9471, 1.406105864e+24, 4.542639700e+22
5213.1473, 1.700584790e+24, 4.748953928e+22
5214.3479, 1.930978014e+24, 4.934798671e+22
5215.5486, 2.000799444e+24, 4.924205147e+22
5216.7497, 1.963911648e+24, 4.897437120e+22
5217.9510, 2.037634519e+24, 4.966811358e+22
5219.1527, 2.096177762e+24, 5.041007363e+22
5220.3546, 2.226905964e+24, 5.153301231e+22
5221.5567, 2.316965415e+24, 5.233559112e+22
5222.7592, 2.262924700e+24, 5.176078919e+22
5223.9619, 2.099717493e+24, 5.073713967e+22
5225.1649, 1.971313982e+24, 4.935889205e+22
5226.3682, 1.831335894e+24, 4.771491147e+22
5227.5717, 1.851654237e+24, 4.719476509e+22
5228.7756, 1.958311995e+24, 4.816528523e+22
5229.9797, 2.090232415e+24, 4.987914261e+22
5231.1840, 2.255684054e+24, 5.130369091e+22
5232.3887, 2.273550251e+24, 5.108990165e+22
5233.5937, 2.056113786e+24, 4.969776073e+22
5234.7989, 2.076279657e+24, 4.923753173e+22
5236.0044, 2.187034963e+24, 5.076427674e+22
5237.2101, 2.189948555e+24, 5.087380194e+22
5238.4162, 2.255842023e+24, 5.176365738e+22
5239.6225, 2.259907391e+24, 5.720206734e+22
5240.8291, 2.171578975e+24, 5.671793535e+22
5242.0360, 2.111582108e+24, 5.595491280e+22
5243.2432, 2.127851269e+24, 5.600250126e+22
5244.4506, 2.160079344e+24, 5.608380478e+22
5245.6583, 2.135812937e+24, 5.616409305e+22
5246.8663, 2.169026277e+24, 5.644755711e+22
5248.0746, 2.058280039e+24, 5.025342131e+22
5249.2832, 2.008108410e+24, 4.989573593e+22
5250.4920, 2.010362123e+24, 4.974997892e+22
5251.7011, 1.960027587e+24, 4.961790978e+22
5252.9105, 2.095314241e+24, 5.034120561e+22
5254.1202, 2.126153685e+24, 5.088606107e+22
5255.3301, 2.175211971e+24, 5.115510061e+22
5256.5403, 2.193886223e+24, 5.144812034e+22
5257.7508, 2.202574281e+24, 5.202091574e+22
5258.9616, 2.279198210e+24, 5.233218536e+22
5260.1727, 2.203144821e+24, 5.153904766e+22
5261.3840, 2.045441156e+24, 5.028059189e+22
5262.5956, 1.934324533e+24, 4.863712928e+22
5263.8075, 1.881034002e+24, 4.777010314e+22
5265.0197, 1.813194600e+24, 4.684936403e+22
5266.2321, 1.697811183e+24, 4.578951844e+22
5267.4449, 1.709833363e+24, 4.604959713e+22
5268.6579, 1.821794140e+24, 4.681847819e+22
5269.8712, 1.653922998e+24, 4.533468205e+22
5271.0848, 1.475238751e+24, 4.414583431e+22
5272.2986, 1.640394858e+24, 4.589449101e+22
5273.5127, 1.894687583e+24, 4.835617467e+22
5274.7272, 2.190885625e+24, 5.019092703e+22
5275.9418, 2.251614149e+24, 5.090355017e+22
5277.1568, 2.206988021e+24, 5.092461962e+22
5278.3721, 2.241552978e+24, 5.153870737e+22
5279.5876, 2.348886502e+24, 5.231325889e+22
5280.8034, 2.326770887e+24, 5.209818668e+22
5282.0195, 2.296809693e+24, 5.140387833e+22
5283.2359, 2.145539376e+24, 5.038493661e+22
5284.4525, 2.113433999e+24, 5.003611651e+22
5285.6694, 2.298368988e+24, 5.161063741e+22
5286.8867, 2.465185776e+24, 5.316293771e+22
5288.1041, 2.411820534e+24, 5.310174809e+22
5289.3219, 2.462660184e+24, 5.345771329e+22
5290.5400, 2.429697122e+24, 5.316793486e+22
5291.7583, 2.372238010e+24, 5.324043793e+22
5292.9769, 2.418137668e+24, 5.285096333e+22
5294.1958, 2.501858949e+24, 5.353623374e+22
5295.4150, 2.446825147e+24, 5.295685475e+22
5296.6344, 2.359558530e+24, 5.218727416e+22
5297.8542, 2.181586880e+24, 5.063803972e+22
5299.0742, 2.028500910e+24, 4.935674086e+22
5300.2945, 2.053463448e+24, 5.002290335e+22
5301.5151, 2.192014214e+24, 5.085994678e+22
5302.7359, 2.249767267e+24, 5.142872848e+22
5303.9571, 2.393806830e+24, 5.266149185e+22
5305.1785, 2.509697984e+24, 5.352231032e+22
5306.4002, 2.489999954e+24, 5.347447734e+22
5307.6222, 2.412293687e+24, 5.270270512e+22
5308.8444, 2.464996631e+24, 5.308953630e+22
5310.0670, 2.399849242e+24, 5.279772381e+22
5311.2898, 2.440961134e+24, 5.298152021e+22
5312.5129, 2.408448167e+24, 5.293046663e+22
5313.7363, 2.349985883e+24, 5.265881308e+22
5314.9600, 2.469328106e+24, 5.279027257e+22
5316.1840, 2.394058355e+24, 5.261242068e+22
5317.4082, 2.497586363e+24, 5.292713955e+22
5318.6327, 2.497699620e+24, 5.335455945e+22
5319.8575, 2.400380881e+24, 5.266340344e+22
5321.0826, 2.379277755e+24, 5.249383057e+22
5322.3080, 2.443183092e+24, 5.283962607e+22
5323.5336, 2.317535294e+24, 5.161260689e+22
5324.7595, 2.229687282e+24, 5.080589011e+22
5325.9857, 2.307723585e+24, 5.110623119e+22
5327.2122, 2.305596436e+24, 5.089897721e+22
5328.4390, 2.035116600e+24, 4.851517553e+22
5329.6661, 1.799772572e+24, 4.712588981e+22
5330.8934, 2.028562809e+24, 4.949887462e+22
5332.1210, 2.277898754e+24, 5.135435445e+22
5333.3490, 2.305314127e+24, 5.210440887e+22
5334.5771, 2.324958498e+24, 5.191911598e+22
5335.8056, 2.516122335e+24, 5.348985281e+22
5337.0344, 2.501127011e+24, 5.315207639e+22
5338.2634, 2.371600063e+24, 5.242803448e+22
5339.4927, 2.366264343e+24, 5.193154230e+22
5340.7223, 2.311976901e+24, 5.143940720e+22
5341.9522, 2.228090073e+24, 5.088254102e+22
5343.1824, 2.329369186e+24, 5.203125057e+22
5344.4129, 2.420997002e+24, 5.270111055e+22
5345.6436, 2.348044837e+24, 5.194449595e+22
5346.8746, 2.307301399e+24, 5.203542839e+22
5348.1059, 2.303236548e+24, 5.166073391e+22
5349.3375, 2.263287311e+24, 5.183253296e+22
5350.5694, 2.252378159e+24, 5.171487286e+22
5351.8015, 2.500791946e+24, 5.331869136e+22
5353.0340, 2.679477243e+24, 5.439676017e+22
5354.2667, 2.692153521e+24, 5.479574127e+22
5355.4997, 2.665586199e+24, 5.456209436e+22
5356.7330, 2.671507554e+24, 5.497816367e+22
5357.9666, 2.629799505e+24, 5.456817552e+22
5359.2004, 2.711930011e+24, 5.504002625e+22
5360.4346, 2.637576490e+24, 5.445017778e+22
5361.6690, 2.611481142e+24, 5.378007220e+22
5362.9037, 2.659796438e+24, 5.429746955e+22
5364.1387, 2.636778290e+24, 5.353450417e+22
5365.3740, 2.594881634e+24, 5.333218999e+22
5366.6096, 2.630790560e+24, 5.352274314e+22
5367.8454, 2.629819471e+24, 5.350436150e+22
5369.0815, 2.659603830e+24, 5.365261904e+22
5370.3180, 2.578738841e+24, 5.257091895e+22
5371.5547, 2.237314847e+24, 5.012775163e+22
5372.7917, 2.125313449e+24, 4.971988879e+22
5374.0289, 2.365946799e+24, 5.152593510e+22
5375.2665, 2.667429057e+24, 5.422564173e+22
