# wavelength, flux, err
4636.6039, 1.238441730e+26, 8.557638570e+23
4637.6717, 1.196639085e+26, 8.398905558e+23
4638.7397, 1.159370248e+26, 8.248262396e+23
4639.8079, 1.137000921e+26, 8.169619572e+23
4640.8764, 1.161958027e+26, 8.259526281e+23
4641.9451, 1.207437992e+26, 8.413696149e+23
4643.0141, 1.232584152e+26, 8.535209218e+23
4644.0833, 1.237249373e+26, 8.538778983e+23
4645.1528, 1.220916680e+26, 8.469582411e+23
4646.2225, 1.167398230e+26, 8.277623487e+23
4647.2924, 1.119951812e+26, 8.075880870e+23
4648.3626, 1.105154780e+26, 8.014822434e+23
4649.4331, 1.117760774e+26, 8.034880050e+23
4650.5038, 1.145909757e+26, 8.176417477e+23
4651.5747, 1.196092397e+26, 8.335753176e+23
4652.6459, 1.196450379e+26, 8.349424792e+23
4653.7173, 1.190563777e+26, 8.312175149e+23
4654.7890, 1.185090369e+26, 8.268826629e+23
4655.8609, 1.144033215e+26, 8.116338060e+23
4656.9331, 1.124690317e+26, 8.072364576e+23
4658.0055, 1.169742202e+26, 8.211545957e+23
4659.0782, 1.232048879e+26, 8.447605986e+23
4660.1511, 1.257110191e+26, 8.536405316e+23
4661.2243, 1.245548200e+26, 8.530272710e+23
4662.2977, 1.238248721e+26, 8.503593162e+23
4663.3713, 1.216876744e+26, 8.419178588e+23
4664.4453, 1.193521074e+26, 8.352682031e+23
4665.5194, 1.185851834e+26, 8.286957755e+23
4666.5938, 1.164032433e+26, 8.176832725e+23
4667.6684, 1.093002748e+26, 7.898693570e+23
4668.7433, 1.008864501e+26, 7.635574027e+23
4669.8185, 1.057090611e+26, 7.756964162e+23
4670.8939, 1.145119130e+26, 8.089699373e+23
4671.9695, 1.210279303e+26, 8.330626580e+23
4673.0454, 1.221140521e+26, 8.396059096e+23
4674.1215, 1.191443091e+26, 8.300104095e+23
4675.1979, 1.191893605e+26, 8.296367163e+23
4676.2745, 1.225988186e+26, 8.417219672e+23
4677.3514, 1.247147029e+26, 8.475381048e+23
4678.4285, 1.230821367e+26, 8.415853445e+23
4679.5059, 1.183990775e+26, 8.249301429e+23
4680.5835, 1.139546093e+26, 8.065277308e+23
4681.6614, 1.135217903e+26, 8.042510709e+23
4682.7395, 1.152174026e+26, 8.107376120e+23
4683.8179, 1.183400194e+26, 8.222841469e+23
4684.8965, 1.207720745e+26, 8.312357281e+23
4685.9754, 1.213409308e+26, 8.357805934e+23
4687.0545, 1.211423098e+26, 8.340482236e+23
4688.1338, 1.215768080e+26, 8.351086621e+23
4689.2134, 1.199840475e+26, 8.269120902e+23
4690.2933, 1.197773136e+26, 8.291458598e+23
4691.3734, 1.198683184e+26, 8.257056412e+23
4692.4537, 1.188733755e+26, 8.252379314e+23
4693.5343, 1.194084862e+26, 8.283370257e+23
4694.6152, 1.219382926e+26, 8.375855911e+23
4695.6963, 1.234488423e+26, 8.430346569e+23
4696.7776, 1.251677110e+26, 8.484557914e+23
4697.8592, 1.242274915e+26, 8.457484373e+23
4698.9411, 1.190623173e+26, 8.253801909e+23
4700.0232, 1.163086468e+26, 8.138765559e+23
4701.1055, 1.157356734e+26, 8.116751255e+23
4702.1881, 1.130722045e+26, 7.971899314e+23
4703.2710, 1.073987210e+26, 7.793280673e+23
4704.3541, 1.043926689e+26, 7.629281088e+23
4705.4374, 1.095073761e+26, 7.846897836e+23
4706.5210, 1.160349898e+26, 8.057095690e+23
4707.6048, 1.155841178e+26, 8.071258867e+23
4708.6889, 1.121632595e+26, 7.956552779e+23
4709.7733, 1.110763469e+26, 7.912979914e+23
4710.8579, 1.135985147e+26, 8.019552003e+23
4711.9427, 1.175179884e+26, 8.178329787e+23
4713.0278, 1.214772335e+26, 8.309585890e+23
4714.1131, 1.211938187e+26, 8.327371771e+23
4715.1987, 1.168614533e+26, 8.174717843e+23
4716.2846, 1.160567154e+26, 8.173041764e+23
4717.3706, 1.214782897e+26, 8.349908097e+23
4718.4570, 1.255456957e+26, 8.538658428e+23
4719.5436, 1.263299370e+26, 8.550410444e+23
4720.6304, 1.279347060e+26, 8.654481158e+23
4721.7175, 1.286503201e+26, 8.660923086e+23
4722.8048, 1.269128835e+26, 8.583907843e+23
4723.8924, 1.247644262e+26, 8.549188141e+23
4724.9803, 1.262927997e+26, 8.547832594e+23
4726.0684, 1.268729281e+26, 8.576503114e+23
4727.1567, 1.251211305e+26, 8.500068011e+23
4728.2453, 1.204199224e+26, 8.309907708e+23
4729.3341, 1.150538346e+26, 8.123326690e+23
4730.4232, 1.131751347e+26, 8.055180595e+23
4731.5126, 1.158377282e+26, 8.115843611e+23
4732.6022, 1.163366779e+26, 8.169747527e+23
4733.6920, 1.198484156e+26, 8.286298412e+23
4734.7821, 1.230669699e+26, 8.382233575e+23
4735.8725, 1.225308044e+26, 8.387242186e+23
4736.9631, 1.195645938e+26, 8.259646275e+23
4738.0539, 1.166693907e+26, 8.151821829e+23
4739.1450, 1.191487860e+26, 8.228777311e+23
4740.2364, 1.230335227e+26, 8.353934774e+23
4741.3280, 1.232342879e+26, 8.368585272e+23
4742.4199, 1.212657838e+26, 8.321713893e+23
4743.5120, 1.237210982e+26, 8.385041678e+23
4744.6043, 1.259080170e+26, 8.456215704e+23
4745.6969, 1.252114863e+26, 8.439490443e+23
4746.7898, 1.256078770e+26, 8.453252581e+23
4747.8829, 1.264079321e+26, 8.464237306e+23
4748.9763, 1.260487966e+26, 8.470469227e+23
4750.0699, 1.272764352e+26, 8.500647321e+23
4751.1638, 1.274629776e+26, 8.495710746e+23
4752.2579, 1.267412671e+26, 8.462517575e+23
4753.3523, 1.241892859e+26, 8.366254606e+23
4754.4469, 1.215725198e+26, 8.262947422e+23
4755.5418, 1.205304326e+26, 8.192411202e+23
4756.6369, 1.182552739e+26, 8.135392031e+23
4757.7323, 1.196258734e+26, 8.149162796e+23
4758.8279, 1.214134003e+26, 8.229369562e+23
4759.9238, 1.240604748e+26, 8.305662946e+23
4761.0199, 1.259705007e+26, 8.362561928e+23
4762.1163, 1.232731421e+26, 8.279111175e+23
4763.2130, 1.184309651e+26, 8.124328351e+23
4764.3099, 1.174137224e+26, 8.042601530e+23
4765.4070, 1.166576435e+26, 8.027447004e+23
4766.5044, 1.154272800e+26, 7.977544038e+23
4767.6021, 1.157708192e+26, 7.996438715e+23
4768.7000, 1.189688286e+26, 8.097671052e+23
4769.7981, 1.225259898e+26, 8.253691617e+23
4770.8966, 1.260826312e+26, 8.361414365e+23
4771.9952, 1.245831695e+26, 8.326446307e+23
4773.0941, 1.216211285e+26, 8.229936960e+23
4774.1933, 1.229766731e+26, 8.265131491e+23
4775.2927, 1.268269149e+26, 8.384881580e+23
4776.3924, 1.285207699e+26, 8.454456642e+23
4777.4923, 1.295855544e+26, 8.478313376e+23
4778.5925, 1.295575626e+26, 8.480655888e+23
4779.6930, 1.281609045e+26, 8.427954811e+23
4780.7937, 1.265598715e+26, 8.377979948e+23
4781.8946, 1.263063355e+26, 8.351348333e+23
4782.9958, 1.251049879e+26, 8.288224824e+23
4784.0973, 1.215641491e+26, 8.190847619e+23
4785.1990, 1.210119164e+26, 8.145385849e+23
4786.3009, 1.226725827e+26, 8.188541694e+23
4787.4031, 1.209977117e+26, 8.158031801e+23
4788.5056, 1.200149910e+26, 8.116452745e+23
4789.6083, 1.199141513e+26, 8.089122452e+23
4790.7113, 1.203767532e+26, 8.137601713e+23
4791.8145, 1.217413705e+26, 8.147818428e+23
4792.9180, 1.239092581e+26, 8.241694392e+23
4794.0217, 1.260898283e+26, 8.315507131e+23
4795.1257, 1.285068752e+26, 8.393417013e+23
4796.2300, 1.314792789e+26, 8.515504211e+23
4797.3345, 1.307187401e+26, 8.478710108e+23
4798.4392, 1.277994248e+26, 8.398244769e+23
4799.5442, 1.253850311e+26, 8.294600143e+23
4800.6495, 1.224569652e+26, 8.203981609e+23
4801.7550, 1.228653084e+26, 8.216396646e+23
4802.8608, 1.266585792e+26, 8.318022692e+23
4803.9668, 1.282261085e+26, 8.383953706e+23
4805.0731, 1.270217919e+26, 8.358281057e+23
4806.1796, 1.260823880e+26, 8.318700684e+23
4807.2864, 1.252263971e+26, 8.284514294e+23
4808.3935, 1.234799756e+26, 8.228365816e+23
4809.5008, 1.234830458e+26, 8.229434799e+23
4810.6083, 1.249874864e+26, 8.265320539e+23
4811.7162, 1.269081531e+26, 8.336269762e+23
4812.8242, 1.283361479e+26, 8.383980972e+23
4813.9325, 1.281631413e+26, 8.384456846e+23
4815.0411, 1.277241860e+26, 8.384936452e+23
4816.1499, 1.296100957e+26, 8.410180863e+23
4817.2590, 1.306078327e+26, 8.470991016e+23
4818.3684, 1.300436928e+26, 8.453031871e+23
4819.4780, 1.312764333e+26, 8.483413491e+23
4820.5878, 1.306997225e+26, 8.475119367e+23
4821.6979, 1.302142806e+26, 8.441450890e+23
4822.8083, 1.286692880e+26, 8.385126555e+23
4823.9189, 1.242823980e+26, 8.213440826e+23
4825.0298, 1.199184348e+26, 8.084066667e+23
4826.1409, 1.225098151e+26, 8.151020981e+23
4827.2523, 1.274133520e+26, 8.301229163e+23
4828.3640, 1.281386816e+26, 8.354256237e+23
4829.4759, 1.265876211e+26, 8.311509317e+23
4830.5880, 1.248892687e+26, 8.237584670e+23
4831.7004, 1.238211469e+26, 8.209365647e+23
4832.8131, 1.240122404e+26, 8.189491122e+23
4833.9260, 1.230330483e+26, 8.165022827e+23
4835.0392, 1.254480427e+26, 8.260443859e+23
4836.1526, 1.264765228e+26, 8.274296377e+23
4837.2663, 1.261695868e+26, 8.295102903e+23
4838.3803, 1.282509009e+26, 8.333869271e+23
4839.4945, 1.265596707e+26, 8.269706219e+23
4840.6090, 1.200636017e+26, 8.094893852e+23
4841.7237, 1.210164062e+26, 8.099037280e+23
4842.8387, 1.233063152e+26, 8.160963810e+23
4843.9539, 1.224841101e+26, 8.139532768e+23
4845.0694, 1.242116807e+26, 8.205402450e+23
4846.1851, 1.259340660e+26, 8.249832554e+23
4847.3011, 1.268739260e+26, 8.268735186e+23
4848.4174, 1.254466778e+26, 8.242324596e+23
4849.5339, 1.240863816e+26, 8.161276388e+23
4850.6507, 1.246299609e+26, 8.189428002e+23
4851.7677, 1.252174330e+26, 8.223177408e+23
4852.8850, 1.264141489e+26, 8.233859875e+23
4854.0025, 1.259733063e+26, 8.217311773e+23
4855.1204, 1.217358290e+26, 8.084829153e+23
4856.2384, 1.167531288e+26, 7.894780500e+23
4857.3567, 1.152948085e+26, 7.835979367e+23
4858.4753, 1.162352896e+26, 7.846915483e+23
4859.5941, 1.147435007e+26, 7.763485963e+23
4860.7132, 1.017024767e+26, 7.263623291e+23
4861.8326, 8.628576279e+25, 6.666760684e+23
4862.9522, 8.241827546e+25, 6.519867970e+23
4864.0721, 9.433247618e+25, 6.959564749e+23
4865.1922, 1.074067126e+26, 7.454991959e+23
4866.3126, 1.142097698e+26, 7.742003936e+23
4867.4332, 1.179429739e+26, 7.890914845e+23
4868.5541, 1.191270294e+26, 7.921548062e+23
4869.6753, 1.185779831e+26, 7.905497081e+23
4870.7967, 1.164489456e+26, 7.824239902e+23
4871.9183, 1.061540175e+26, 7.427319990e+23
4873.0403, 9.966268348e+25, 7.211735504e+23
4874.1625, 1.055349125e+26, 7.387876069e+23
4875.2849, 1.163830416e+26, 7.815843196e+23
4876.4076, 1.216102651e+26, 7.991830381e+23
4877.5306, 1.200711596e+26, 7.966323767e+23
4878.6538, 1.193748816e+26, 7.937064852e+23
4879.7773, 1.199265796e+26, 7.948037346e+23
4880.9010, 1.243589064e+26, 8.084916577e+23
4882.0250, 1.258815710e+26, 8.169346330e+23
4883.1493, 1.212466128e+26, 7.977343441e+23
4884.2738, 1.224701472e+26, 7.988558521e+23
4885.3986, 1.235540696e+26, 8.032908782e+23
4886.5236, 1.180047855e+26, 7.837017866e+23
4887.6489, 1.142660715e+26, 7.707677890e+23
4888.7744, 1.156776772e+26, 7.728890535e+23
4889.9003, 1.157539100e+26, 7.723739185e+23
4891.0263, 1.082385547e+26, 7.454107710e+23
4892.1527, 1.006652534e+26, 7.222487339e+23
4893.2792, 1.039819700e+26, 7.310649247e+23
4894.4061, 1.180282739e+26, 7.830086508e+23
4895.5332, 1.311211096e+26, 8.272527708e+23
4896.6606, 1.321747397e+26, 8.353275704e+23
4897.7882, 1.320676131e+26, 8.353725492e+23
4898.9161, 1.315403649e+26, 8.310464471e+23
4900.0442, 1.282865507e+26, 8.213871699e+23
4901.1726, 1.262871145e+26, 8.124431591e+23
4902.3013, 1.270998765e+26, 8.145016658e+23
4903.4302, 1.254134549e+26, 8.076739500e+23
4904.5594, 1.215692928e+26, 7.975264561e+23
4905.6889, 1.217920568e+26, 7.980096806e+23
4906.8186, 1.257106142e+26, 8.109546003e+23
4907.9485, 1.290839682e+26, 8.213514114e+23
4909.0788, 1.272442112e+26, 8.125399803e+23
4910.2092, 1.195431463e+26, 7.889918651e+23
4911.3400, 1.149604349e+26, 7.737357134e+23
4912.4710, 1.161812852e+26, 7.735225167e+23
4913.6023, 1.202809647e+26, 7.893986741e+23
4914.7338, 1.246205983e+26, 8.020082766e+23
4915.8656, 1.279893553e+26, 8.169274506e+23
4916.9976, 1.288847109e+26, 8.187330591e+23
4918.1300, 1.242614130e+26, 8.010051596e+23
4919.2625, 1.118314678e+26, 7.544852076e+23
4920.3954, 9.842162633e+25, 7.065189085e+23
4921.5285, 9.367038462e+25, 6.879383006e+23
4922.6618, 1.020807190e+26, 7.205856288e+23
4923.7954, 1.146596932e+26, 7.625269137e+23
4924.9293, 1.178135773e+26, 7.772429598e+23
4926.0634, 1.186436725e+26, 7.810378624e+23
4927.1978, 1.212033363e+26, 7.917365890e+23
4928.3325, 1.244478378e+26, 8.037455293e+23
4929.4674, 1.265469365e+26, 8.092879799e+23
4930.6026, 1.283760720e+26, 8.201186224e+23
4931.7380, 1.288669664e+26, 8.165358686e+23
4932.8737, 1.273002258e+26, 8.163147955e+23
4934.0097, 1.225132252e+26, 7.948768965e+23
4935.1459, 1.176226312e+26, 7.819874634e+23
4936.2824, 1.200877800e+26, 7.866409363e+23
4937.4192, 1.226994682e+26, 7.961552513e+23
4938.5562, 1.179387184e+26, 7.791364486e+23
4939.6935, 1.121210016e+26, 7.597241831e+23
4940.8310, 1.128089999e+26, 7.609997269e+23
4941.9688, 1.208986405e+26, 7.894733711e+23
4943.1069, 1.283654792e+26, 8.144204363e+23
4944.2452, 1.293943310e+26, 8.240591054e+23
4945.3838, 1.307602339e+26, 8.255679534e+23
4946.5226, 1.284352178e+26, 8.211383977e+23
4947.6617, 1.255651496e+26, 8.136417064e+23
4948.8011, 1.298584144e+26, 8.235205385e+23
4949.9407, 1.303816712e+26, 8.280516506e+23
4951.0806, 1.313074885e+26, 8.314779777e+23
4952.2208, 1.317217857e+26, 8.314857648e+23
4953.3612, 1.303929623e+26, 8.270720717e+23
4954.5019, 1.286948668e+26, 8.217569825e+23
4955.6429, 1.281777440e+26, 8.162898103e+23
4956.7841, 1.224152760e+26, 7.913079583e+23
4957.9255, 1.078874145e+26, 7.415200098e+23
4959.0673, 1.006027984e+26, 7.175779437e+23
4960.2093, 1.106487864e+26, 7.519604755e+23
4961.3515, 1.285875247e+26, 8.080330852e+23
4962.4941, 1.317152310e+26, 8.264185742e+23
4963.6368, 1.299955976e+26, 8.225083721e+23
4964.7799, 1.300253097e+26, 8.210000292e+23
4965.9232, 1.274931005e+26, 8.129441002e+23
4967.0668, 1.237979934e+26, 8.000551345e+23
4968.2106, 1.232758990e+26, 8.002064051e+23
4969.3547, 1.228975923e+26, 7.938149697e+23
4970.4991, 1.237205879e+26, 7.987409534e+23
4971.6437, 1.242014439e+26, 7.984357780e+23
4972.7886, 1.263893243e+26, 8.054238957e+23
4973.9338, 1.294514891e+26, 8.172184913e+23
4975.0792, 1.305300405e+26, 8.224867303e+23
4976.2249, 1.319252608e+26, 8.257152805e+23
4977.3708, 1.309391187e+26, 8.241919119e+23
4978.5171, 1.271636165e+26, 8.089210574e+23
4979.6635, 1.232080907e+26, 7.959013798e+23
4980.8103, 1.212551207e+26, 7.866321543e+23
4981.9573, 1.197735429e+26, 7.790324611e+23
4983.1046, 1.131103681e+26, 7.551965480e+23
4984.2521, 1.061311534e+26, 7.312741539e+23
4985.3999, 1.059557644e+26, 7.303717965e+23
4986.5480, 1.123202581e+26, 7.521099791e+23
4987.6963, 1.204271087e+26, 7.808890544e+23
4988.8449, 1.260680914e+26, 8.016600457e+23
4989.9937, 1.277176069e+26, 8.067704890e+23
4991.1429, 1.238207598e+26, 7.962368804e+23
4992.2922, 1.216589722e+26, 7.869166818e+23
4993.4419, 1.228481328e+26, 7.918176922e+23
4994.5918, 1.242033333e+26, 7.957680359e+23
4995.7420, 1.252583762e+26, 8.014571339e+23
4996.8924, 1.258052515e+26, 8.012857353e+23
4998.0431, 1.264343143e+26, 8.063436312e+23
4999.1941, 1.255393011e+26, 7.988265450e+23
5000.3453, 1.220940426e+26, 7.901641499e+23
5001.4969, 1.176208457e+26, 7.712334539e+23
5002.6486, 1.159599880e+26, 7.666290307e+23
5003.8007, 1.171639742e+26, 7.703764636e+23
5004.9530, 1.197915972e+26, 7.806499318e+23
5006.1055, 1.155365693e+26, 7.635887761e+23
5007.2584, 1.076987041e+26, 7.359230388e+23
5008.4115, 1.108229333e+26, 7.466022171e+23
5009.5648, 1.196018564e+26, 7.786287345e+23
5010.7184, 1.255723422e+26, 8.013482602e+23
5011.8723, 1.232189054e+26, 7.932896325e+23
5013.0265, 1.165993201e+26, 7.702457042e+23
5014.1809, 1.119879721e+26, 7.521011349e+23
5015.3356, 1.109350374e+26, 7.463097388e+23
5016.4906, 1.125165688e+26, 7.535146363e+23
5017.6458, 1.155244942e+26, 7.612322465e+23
5018.8013, 1.159639525e+26, 7.657196906e+23
5019.9570, 1.156415412e+26, 7.633957364e+23
5021.1131, 1.178644752e+26, 7.709654931e+23
5022.2693, 1.196120730e+26, 7.778286420e+23
5023.4259, 1.182263741e+26, 7.738513087e+23
5024.5827, 1.193139014e+26, 7.783450329e+23
5025.7398, 1.219031938e+26, 7.850220041e+23
5026.8972, 1.223622677e+26, 7.864450016e+23
5028.0548, 1.197103406e+26, 7.790945414e+23
5029.2127, 1.187859172e+26, 7.761941801e+23
5030.3708, 1.217372415e+26, 7.877199113e+23
5031.5292, 1.254690294e+26, 7.990278739e+23
5032.6879, 1.286095897e+26, 8.126815871e+23
5033.8469, 1.305612747e+26, 8.186278893e+23
5035.0061, 1.296242569e+26, 8.151306957e+23
5036.1656, 1.236103025e+26, 7.954780151e+23
5037.3253, 1.182465985e+26, 7.750074984e+23
5038.4853, 1.191639224e+26, 7.780978504e+23
5039.6456, 1.201973594e+26, 7.782215113e+23
5040.8062, 1.141027902e+26, 7.588848575e+23
5041.9670, 1.046350360e+26, 7.245822593e+23
5043.1281, 1.057974456e+26, 7.304214517e+23
5044.2895, 1.169230647e+26, 7.638604932e+23
5045.4511, 1.255115142e+26, 7.991128331e+23
5046.6130, 1.296536797e+26, 8.150388659e+23
5047.7751, 1.316507351e+26, 8.205115052e+23
5048.9376, 1.266064362e+26, 8.024396765e+23
5050.1003, 1.187467600e+26, 7.783513480e+23
5051.2632, 1.169450539e+26, 7.701868020e+23
5052.4264, 1.185824278e+26, 7.753573244e+23
5053.5899, 1.214601775e+26, 7.852290172e+23
5054.7537, 1.261417099e+26, 8.028327420e+23
5055.9177, 1.301255711e+26, 8.150490370e+23
5057.0820, 1.302223367e+26, 8.190652982e+23
5058.2466, 1.298285446e+26, 8.147272101e+23
5059.4115, 1.307943113e+26, 8.215898602e+23
5060.5766, 1.319936318e+26, 8.241058076e+23
5061.7419, 1.318356203e+26, 8.211925027e+23
5062.9076, 1.325287023e+26, 8.243070695e+23
5064.0735, 1.322420747e+26, 8.216338120e+23
5065.2397, 1.259156933e+26, 8.032418645e+23
5066.4061, 1.200123708e+26, 7.807867283e+23
5067.5728, 1.210235867e+26, 7.826437252e+23
5068.7398, 1.245619728e+26, 7.924606026e+23
5069.9071, 1.220679687e+26, 7.894117982e+23
5071.0746, 1.264539962e+26, 7.977088008e+23
5072.2424, 1.262897198e+26, 7.986342847e+23
5073.4105, 1.227321172e+26, 7.872746133e+23
5074.5788, 1.226952800e+26, 7.831704073e+23
5075.7474, 1.215359793e+26, 7.809218280e+23
5076.9163, 1.220112865e+26, 7.803092843e+23
5078.0854, 1.231970552e+26, 7.845558024e+23
5079.2548, 1.212187131e+26, 7.765186824e+23
5080.4245, 1.144167149e+26, 7.500609104e+23
5081.5944, 1.081207560e+26, 7.296184882e+23
5082.7646, 1.129830855e+26, 7.461283172e+23
5083.9351, 1.169638574e+26, 7.637409179e+23
5085.1059, 1.189493819e+26, 7.711560448e+23
5086.2769, 1.232600690e+26, 7.904868552e+23
5087.4482, 1.283414442e+26, 8.085093523e+23
5088.6198, 1.288115847e+26, 8.117684819e+23
5089.7916, 1.292967035e+26, 8.154060571e+23
5090.9637, 1.288918746e+26, 8.145667749e+23
5092.1361, 1.294275960e+26, 8.153456977e+23
5093.3087, 1.310853552e+26, 8.219785016e+23
5094.4816, 1.322628431e+26, 8.240520718e+23
5095.6548, 1.311733309e+26, 8.188755787e+23
5096.8283, 1.282110315e+26, 8.067616571e+23
5098.0020, 1.234621645e+26, 7.891236841e+23
5099.1760, 1.168702531e+26, 7.646251756e+23
5100.3502, 1.134815951e+26, 7.552124049e+23
5101.5248, 1.177842982e+26, 7.674326681e+23
5102.6996, 1.257022064e+26, 7.944649644e+23
5103.8747, 1.272621332e+26, 8.025089875e+23
5105.0500, 1.255986854e+26, 7.921371999e+23
5106.2256, 1.235957085e+26, 7.903704775e+23
5107.4015, 1.216067680e+26, 7.768374004e+23
5108.5777, 1.190202466e+26, 7.724750273e+23
5109.7541, 1.169425917e+26, 8.910023012e+23
5110.9308, 1.190936805e+26, 9.043319843e+23
5112.1078, 1.216256653e+26, 9.116080122e+23
5113.2850, 1.264237666e+26, 9.355735183e+23
5114.4625, 1.305324557e+26, 9.497114619e+23
5115.6403, 1.282959617e+26, 9.454734107e+23
5116.8184, 1.273432699e+26, 9.420241502e+23
5117.9967, 1.293681985e+26, 9.471164802e+23
5119.1753, 1.313514076e+26, 9.550011406e+23
5120.3541, 1.307456551e+26, 9.507995934e+23
5121.5333, 1.278985873e+26, 8.045292166e+23
5122.7127, 1.251665267e+26, 7.937985029e+23
5123.8924, 1.219950466e+26, 7.810258546e+23
5125.0723, 1.179140126e+26, 7.673494471e+23
5126.2526, 1.155242647e+26, 7.565185744e+23
5127.4331, 1.163762806e+26, 7.608297284e+23
5128.6138, 1.190892976e+26, 7.694692054e+23
5129.7949, 1.199464249e+26, 7.712792375e+23
5130.9762, 1.186813865e+26, 7.687096824e+23
5132.1578, 1.214018985e+26, 7.744399962e+23
5133.3396, 1.220582466e+26, 7.800016739e+23
5134.5218, 1.209986620e+26, 7.764076612e+23
5135.7042, 1.229450971e+26, 7.817322520e+23
5136.8869, 1.243213106e+26, 7.849726108e+23
5138.0698, 1.206258508e+26, 7.725118684e+23
5139.2530, 1.138075077e+26, 7.492986861e+23
5140.4365, 1.105148980e+26, 7.370044938e+23
5141.6203, 1.126013214e+26, 7.440446088e+23
5142.8043, 1.155460452e+26, 7.522936112e+23
5143.9886, 1.155948492e+26, 7.551815961e+23
5145.1732, 1.176853131e+26, 7.610227131e+23
5146.3581, 1.193822689e+26, 7.667802228e+23
5147.5432, 1.190922620e+26, 7.659130682e+23
5148.7286, 1.174856075e+26, 7.571947826e+23
5149.9143, 1.168449081e+26, 7.598298263e+23
5151.1002, 1.190386515e+26, 7.610852565e+23
5152.2864, 1.179650650e+26, 7.634252546e+23
5153.4729, 1.175440079e+26, 7.590310814e+23
5154.6597, 1.188112477e+26, 7.648512032e+23
5155.8467, 1.199107345e+26, 7.673528324e+23
5157.0341, 1.207945921e+26, 7.724605997e+23
5158.2217, 1.247150184e+26, 7.837991111e+23
5159.4095, 1.262282670e+26, 7.887533770e+23
5160.5976, 1.259501806e+26, 7.864323842e+23
5161.7861, 1.245893399e+26, 7.816996521e+23
5162.9747, 1.217408909e+26, 7.733093853e+23
5164.1637, 1.181814049e+26, 7.600497007e+23
5165.3529, 1.151179483e+26, 7.476165012e+23
5166.5424, 1.051222629e+26, 7.122369242e+23
5167.7322, 8.862224112e+25, 6.481358687e+23
5168.9223, 7.896402217e+25, 6.137211190e+23
5170.1126, 8.750639325e+25, 6.381862141e+23
5171.3032, 9.667697857e+25, 6.705818534e+23
5172.4941, 8.910960167e+25, 6.431538406e+23
5173.6852, 7.528114057e+25, 5.961324015e+23
5174.8766, 7.889798361e+25, 6.107152472e+23
5176.0683, 1.007156166e+26, 6.848031726e+23
5177.2603, 1.159515364e+26, 7.460573660e+23
5178.4525, 1.209229711e+26, 7.682095256e+23
5179.6451, 1.211726760e+26, 7.707468148e+23
5180.8379, 1.189302906e+26, 7.625256715e+23
5182.0309, 1.110473437e+26, 7.323606679e+23
5183.2243, 9.416338132e+25, 6.667221290e+23
5184.4179, 7.362593661e+25, 5.871260591e+23
5185.6118, 7.180860177e+25, 5.760059289e+23
5186.8059, 9.246273401e+25, 6.558055082e+23
5188.0004, 1.117420761e+26, 7.318656758e+23
5189.1951, 1.189412662e+26, 7.605869845e+23
5190.3901, 1.194950650e+26, 7.656109026e+23
5191.5854, 1.190334479e+26, 7.613534421e+23
5192.7809, 1.116398432e+26, 7.392726629e+23
5193.9767, 1.087321154e+26, 7.271701955e+23
5195.1728, 1.134891205e+26, 7.463586567e+23
5196.3692, 1.185523528e+26, 7.579082758e+23
5197.5658, 1.179348985e+26, 7.615859404e+23
5198.7628, 1.213776834e+26, 7.710324682e+23
5199.9600, 1.244416974e+26, 7.832752279e+23
5201.1574, 1.268791812e+26, 7.915444621e+23
5202.3552, 1.269656364e+26, 7.915447738e+23
5203.5532, 1.242760795e+26, 7.826640310e+23
5204.7515, 1.200083805e+26, 7.671270105e+23
5205.9501, 1.131042319e+26, 7.448683967e+23
5207.1489, 1.103650440e+26, 7.316742815e+23
5208.3481, 1.087970863e+26, 7.287785265e+23
5209.5475, 1.083598381e+26, 7.268461651e+23
5210.7472, 1.118511751e+26, 7.414950421e+23
5211.9471, 1.203165359e+26, 7.706608014e+23
5213.1473, 1.291279949e+26, 8.007215002e+23
5214.3479, 1.322129264e+26, 8.103210162e+23
5215.5486, 1.278391708e+26, 7.962690912e+23
5216.7497, 1.212181822e+26, 7.719629581e+23
5217.9510, 1.190806209e+26, 7.678601550e+23
5219.1527, 1.226076698e+26, 7.753917834e+23
5220.3546, 1.293391410e+26, 8.011199360e+23
5221.5567, 1.323731971e+26, 8.123325986e+23
5222.7592, 1.323903321e+26, 8.130522563e+23
5223.9619, 1.309539785e+26, 8.079593059e+23
5225.1649, 1.270842769e+26, 7.925011174e+23
5226.3682, 1.185611067e+26, 7.611992125e+23
5227.5717, 1.070306735e+26, 7.214304967e+23
5228.7756, 1.050722660e+26, 7.129975781e+23
5229.9797, 1.143177375e+26, 7.461973292e+23
5231.1840, 1.246524539e+26, 7.772234236e+23
5232.3887, 1.246042171e+26, 7.812487072e+23
5233.5937, 1.198043257e+26, 7.635089719e+23
5234.7989, 1.155424871e+26, 7.521512167e+23
5236.0044, 1.187651031e+26, 7.595005178e+23
5237.2101, 1.258544722e+26, 7.880437039e+23
5238.4162, 1.310617634e+26, 8.038583420e+23
5239.6225, 1.338531078e+26, 8.181219737e+23
5240.8291, 1.341961066e+26, 8.174100515e+23
5242.0360, 1.333406937e+26, 8.157589304e+23
5243.2432, 1.314156507e+26, 8.107362891e+23
5244.4506, 1.309063507e+26, 8.081018215e+23
5245.6583, 1.329411123e+26, 8.142660482e+23
5246.8663, 1.331702907e+26, 8.171684895e+23
