# wavelength, flux, err
4605.7462, 1.758812311e+26, 8.178278275e+23
4606.8068, 1.752367564e+26, 8.163830561e+23
4607.8677, 1.797758119e+26, 8.287527962e+23
4608.9288, 1.877509607e+26, 8.528448700e+23
4609.9902, 1.933562517e+26, 8.679907263e+23
4611.0518, 1.928274480e+26, 8.669508003e+23
4612.1136, 1.869211850e+26, 8.511246443e+23
4613.1757, 1.805025736e+26, 8.313886024e+23
4614.2381, 1.785124719e+26, 8.270675220e+23
4615.3007, 1.820319426e+26, 8.374222425e+23
4616.3635, 1.861083341e+26, 8.474278659e+23
4617.4266, 1.869856221e+26, 8.507955933e+23
4618.4899, 1.852007192e+26, 8.433153109e+23
4619.5535, 1.841006408e+26, 8.414636071e+23
4620.6173, 1.824433415e+26, 8.390318040e+23
4621.6814, 1.859642088e+26, 8.444486727e+23
4622.7457, 1.876669948e+26, 8.528578197e+23
4623.8102, 1.866351586e+26, 8.481458775e+23
4624.8750, 1.866702310e+26, 8.498526620e+23
4625.9400, 1.865976914e+26, 8.468368993e+23
4627.0053, 1.832516927e+26, 8.407917863e+23
4628.0709, 1.861694746e+26, 8.467921145e+23
4629.1366, 1.895924250e+26, 8.575605201e+23
4630.2027, 1.885088436e+26, 8.504147975e+23
4631.2689, 1.864559084e+26, 8.504272804e+23
4632.3354, 1.898113038e+26, 8.554995917e+23
4633.4022, 1.879732699e+26, 8.510967118e+23
4634.4692, 1.842608601e+26, 8.420061872e+23
4635.5364, 1.833575478e+26, 8.388412756e+23
4636.6039, 1.844614111e+26, 8.410321179e+23
4637.6717, 1.817017472e+26, 8.303609485e+23
4638.7397, 1.727815257e+26, 8.088565541e+23
4639.8079, 1.698185171e+26, 8.000590593e+23
4640.8764, 1.720151638e+26, 8.057312312e+23
4641.9451, 1.777710441e+26, 8.217288444e+23
4643.0141, 1.835239563e+26, 8.371634833e+23
4644.0833, 1.830077427e+26, 8.364010366e+23
4645.1528, 1.776804200e+26, 8.217219853e+23
4646.2225, 1.718918627e+26, 8.024129080e+23
4647.2924, 1.634645018e+26, 7.781102905e+23
4648.3626, 1.569726092e+26, 7.593082179e+23
4649.4331, 1.585692149e+26, 7.640103791e+23
4650.5038, 1.661160243e+26, 7.855695735e+23
4651.5747, 1.755887965e+26, 8.123649005e+23
4652.6459, 1.803697707e+26, 8.280566715e+23
4653.7173, 1.820552819e+26, 8.324246425e+23
4654.7890, 1.794250443e+26, 8.242780814e+23
4655.8609, 1.718701205e+26, 8.045063035e+23
4656.9331, 1.696025101e+26, 7.968145990e+23
4658.0055, 1.741310878e+26, 8.107805352e+23
4659.0782, 1.830275234e+26, 8.345667677e+23
4660.1511, 1.918560401e+26, 8.620927491e+23
4661.2243, 1.953664394e+26, 8.718472084e+23
4662.2977, 1.907094197e+26, 8.594330568e+23
4663.3713, 1.828677146e+26, 8.366665378e+23
4664.4453, 1.749428780e+26, 8.161285752e+23
4665.5194, 1.735435840e+26, 8.050603933e+23
4666.5938, 1.683089367e+26, 7.935976417e+23
4667.6684, 1.528516233e+26, 7.452630997e+23
4668.7433, 1.408170102e+26, 7.115229037e+23
4669.8185, 1.492809890e+26, 7.339956548e+23
4670.8939, 1.678034332e+26, 7.890344981e+23
4671.9695, 1.804687631e+26, 8.272216326e+23
4673.0454, 1.808240426e+26, 8.306429370e+23
4674.1215, 1.749193220e+26, 8.137977654e+23
4675.1979, 1.757069734e+26, 8.171284107e+23
4676.2745, 1.804859235e+26, 8.321309448e+23
4677.3514, 1.853935598e+26, 8.444052269e+23
4678.4285, 1.828060537e+26, 8.372371403e+23
4679.5059, 1.735906773e+26, 8.096356340e+23
4680.5835, 1.663576298e+26, 7.893651451e+23
4681.6614, 1.669028733e+26, 7.892498364e+23
4682.7395, 1.702584610e+26, 7.996622941e+23
4683.8179, 1.757173540e+26, 8.152100595e+23
4684.8965, 1.792970982e+26, 8.271021808e+23
4685.9754, 1.806804541e+26, 8.304957551e+23
4687.0545, 1.824473793e+26, 8.345239435e+23
4688.1338, 1.811456950e+26, 8.299741143e+23
4689.2134, 1.790284553e+26, 8.250752923e+23
4690.2933, 1.776316778e+26, 8.186713889e+23
4691.3734, 1.763529145e+26, 8.163998272e+23
4692.4537, 1.748466069e+26, 8.113949944e+23
4693.5343, 1.747276391e+26, 8.129452100e+23
4694.6152, 1.780745782e+26, 8.206854605e+23
4695.6963, 1.809105141e+26, 8.329110138e+23
4696.7776, 1.846475074e+26, 8.398548000e+23
4697.8592, 1.840319255e+26, 8.399894301e+23
4698.9411, 1.754775510e+26, 8.124813996e+23
4700.0232, 1.673702742e+26, 7.932213447e+23
4701.1055, 1.681141742e+26, 7.904892171e+23
4702.1881, 1.668088583e+26, 7.838106650e+23
4703.2710, 1.584215993e+26, 7.608262727e+23
4704.3541, 1.537052412e+26, 7.500818894e+23
4705.4374, 1.628827320e+26, 7.748320760e+23
4706.5210, 1.731779416e+26, 8.030034048e+23
4707.6048, 1.740582077e+26, 8.059197105e+23
4708.6889, 1.673691554e+26, 7.872471604e+23
4709.7733, 1.642488116e+26, 7.816946833e+23
4710.8579, 1.688000129e+26, 7.914484206e+23
4711.9427, 1.760036854e+26, 8.123301631e+23
4713.0278, 1.814411275e+26, 8.251600522e+23
4714.1131, 1.771695667e+26, 8.139052461e+23
4715.1987, 1.688051457e+26, 7.938111042e+23
4716.2846, 1.690726619e+26, 7.971247683e+23
4717.3706, 1.800108690e+26, 8.250683349e+23
4718.4570, 1.896262385e+26, 8.527501033e+23
4719.5436, 1.937361826e+26, 8.689121579e+23
4720.6304, 1.980065266e+26, 8.808007689e+23
4721.7175, 1.998542528e+26, 8.866372907e+23
4722.8048, 1.967887947e+26, 8.782293301e+23
4723.8924, 1.924371414e+26, 8.704249052e+23
4724.9803, 1.947200717e+26, 8.738277572e+23
4726.0684, 1.984217198e+26, 8.812391726e+23
4727.1567, 1.946267999e+26, 8.697582822e+23
4728.2453, 1.819989145e+26, 8.329981686e+23
4729.3341, 1.703741278e+26, 8.052754372e+23
4730.4232, 1.679840107e+26, 7.930654450e+23
4731.5126, 1.682581344e+26, 7.956035538e+23
4732.6022, 1.740663073e+26, 8.110444901e+23
4733.6920, 1.792711175e+26, 8.268290333e+23
4734.7821, 1.833241620e+26, 8.388725429e+23
4735.8725, 1.839563057e+26, 8.402591595e+23
4736.9631, 1.781699533e+26, 8.264433990e+23
4738.0539, 1.732035060e+26, 8.185284801e+23
4739.1450, 1.818046104e+26, 8.386883037e+23
4740.2364, 1.918292343e+26, 8.664078732e+23
4741.3280, 1.917512388e+26, 8.686976128e+23
4742.4199, 1.868244428e+26, 8.619515116e+23
4743.5120, 1.915874619e+26, 8.719971391e+23
4744.6043, 1.961434926e+26, 8.829415019e+23
4745.6969, 1.938882815e+26, 8.807615635e+23
4746.7898, 1.927972173e+26, 8.772332411e+23
4747.8829, 1.949829210e+26, 8.838219450e+23
4748.9763, 1.966898099e+26, 8.872201253e+23
4750.0699, 1.952008188e+26, 8.848930134e+23
4751.1638, 1.942740192e+26, 8.813065771e+23
4752.2579, 1.925037046e+26, 8.767630541e+23
4753.3523, 1.889630065e+26, 8.659067231e+23
4754.4469, 1.847068440e+26, 8.534317788e+23
4755.5418, 1.813404327e+26, 8.427709446e+23
4756.6369, 1.796789225e+26, 8.385150140e+23
4757.7323, 1.824145607e+26, 8.448045271e+23
4758.8279, 1.872839423e+26, 8.577318339e+23
4759.9238, 1.925606246e+26, 8.719944497e+23
4761.0199, 1.950377896e+26, 8.773569813e+23
4762.1163, 1.911469407e+26, 8.653263078e+23
4763.2130, 1.826834674e+26, 8.429879483e+23
4764.3099, 1.789928635e+26, 8.302829440e+23
4765.4070, 1.771962869e+26, 8.233983835e+23
4766.5044, 1.725477881e+26, 8.094060853e+23
4767.6021, 1.695400743e+26, 8.043921154e+23
4768.7000, 1.771745968e+26, 8.213257665e+23
4769.7981, 1.869862150e+26, 8.501397261e+23
4770.8966, 1.958138217e+26, 8.713025043e+23
4771.9952, 1.933829809e+26, 8.680981079e+23
4773.0941, 1.868709958e+26, 8.535443149e+23
4774.1933, 1.886397212e+26, 8.590064762e+23
4775.2927, 1.985393488e+26, 8.823172038e+23
4776.3924, 2.015614051e+26, 9.012426765e+23
4777.4923, 1.990775993e+26, 9.161919390e+23
4778.5925, 2.016006291e+26, 9.215428330e+23
4779.6930, 2.043147730e+26, 9.159103013e+23
4780.7937, 2.004907376e+26, 8.921599234e+23
4781.8946, 1.995657698e+26, 8.864133700e+23
4782.9958, 1.976770260e+26, 8.784646947e+23
4784.0973, 1.894550504e+26, 8.589514332e+23
4785.1990, 1.879228769e+26, 8.533275541e+23
4786.3009, 1.912680356e+26, 8.578039005e+23
4787.4031, 1.872797368e+26, 8.481462243e+23
4788.5056, 1.838408923e+26, 8.424389226e+23
4789.6083, 1.880311021e+26, 8.497244434e+23
4790.7113, 1.888740543e+26, 8.520570857e+23
4791.8145, 1.877896769e+26, 8.503268912e+23
4792.9180, 1.894824724e+26, 8.554056168e+23
4794.0217, 1.949401331e+26, 8.715852488e+23
4795.1257, 2.039674371e+26, 8.945335709e+23
4796.2300, 2.081722891e+26, 9.067009555e+23
4797.3345, 2.073228327e+26, 9.057544969e+23
4798.4392, 2.022958358e+26, 8.921594582e+23
4799.5442, 1.949424375e+26, 8.721383747e+23
4800.6495, 1.895848311e+26, 8.589222767e+23
4801.7550, 1.909206010e+26, 8.628025543e+23
4802.8608, 1.984844823e+26, 8.826301687e+23
4803.9668, 2.035387823e+26, 8.953909105e+23
4805.0731, 2.016384357e+26, 8.892592708e+23
4806.1796, 1.959579102e+26, 8.767515401e+23
4807.2864, 1.932411804e+26, 8.652739441e+23
4808.3935, 1.899529659e+26, 8.565879253e+23
4809.5008, 1.886774991e+26, 8.532286963e+23
4810.6083, 1.906753901e+26, 8.589298755e+23
4811.7162, 1.954710289e+26, 8.715716600e+23
4812.8242, 1.996321186e+26, 8.821463057e+23
4813.9325, 1.977853963e+26, 8.800504737e+23
4815.0411, 1.983586065e+26, 8.821617483e+23
4816.1499, 2.014446541e+26, 8.898834417e+23
4817.2590, 2.056572690e+26, 9.023654729e+23
4818.3684, 2.074679424e+26, 9.068750654e+23
4819.4780, 2.054991107e+26, 9.031162224e+23
4820.5878, 2.084086919e+26, 9.089498613e+23
4821.6979, 2.069272456e+26, 9.051766252e+23
4822.8083, 2.025018950e+26, 8.926742387e+23
4823.9189, 1.929460658e+26, 8.641947148e+23
4825.0298, 1.843631295e+26, 8.451499965e+23
4826.1409, 1.909871886e+26, 8.604013461e+23
4827.2523, 2.004039819e+26, 8.859465054e+23
4828.3640, 1.996061262e+26, 8.837869010e+23
4829.4759, 1.957670370e+26, 8.744084802e+23
4830.5880, 1.938259347e+26, 8.670789000e+23
4831.7004, 1.929300794e+26, 8.648359844e+23
4832.8131, 1.914513217e+26, 8.593986840e+23
4833.9260, 1.911275804e+26, 8.604712095e+23
4835.0392, 1.952513692e+26, 8.699028660e+23
4836.1526, 1.978021180e+26, 8.780837281e+23
4837.2663, 1.979738646e+26, 8.784788793e+23
4838.3803, 1.983898400e+26, 8.785633840e+23
4839.4945, 1.949278233e+26, 8.677832813e+23
4840.6090, 1.867493248e+26, 8.479672900e+23
4841.7237, 1.854372312e+26, 8.395936807e+23
4842.8387, 1.875577940e+26, 8.508065825e+23
4843.9539, 1.884546703e+26, 8.506740357e+23
4845.0694, 1.904653748e+26, 8.581155865e+23
4846.1851, 1.974834060e+26, 8.784459673e+23
4847.3011, 2.028827234e+26, 8.908389097e+23
4848.4174, 1.993915784e+26, 8.866566226e+23
4849.5339, 1.925201636e+26, 8.624710782e+23
4850.6507, 1.912028414e+26, 8.609068166e+23
4851.7677, 1.962929294e+26, 8.710147210e+23
4852.8850, 1.958063574e+26, 8.729567008e+23
4854.0025, 1.937096411e+26, 8.613725970e+23
4855.1204, 1.871992150e+26, 8.468256326e+23
4856.2384, 1.781136600e+26, 8.186897709e+23
4857.3567, 1.734626614e+26, 8.056988503e+23
4858.4753, 1.768419087e+26, 8.112685518e+23
4859.5941, 1.728264837e+26, 7.951600453e+23
4860.7132, 1.540237333e+26, 7.418182743e+23
4861.8326, 1.314817690e+26, 6.776492101e+23
4862.9522, 1.251445076e+26, 6.587701280e+23
4864.0721, 1.431605965e+26, 7.066163655e+23
4865.1922, 1.635857101e+26, 7.667492442e+23
4866.3126, 1.736293800e+26, 8.003442396e+23
4867.4332, 1.800769442e+26, 8.209547746e+23
4868.5541, 1.832500579e+26, 8.288256027e+23
4869.6753, 1.830781336e+26, 8.286422710e+23
4870.7967, 1.782090106e+26, 8.087319687e+23
4871.9183, 1.602069489e+26, 7.627957110e+23
4873.0403, 1.484927674e+26, 7.333356901e+23
4874.1625, 1.599310367e+26, 7.590072562e+23
4875.2849, 1.763267569e+26, 8.034450649e+23
4876.4076, 1.822072363e+26, 8.237386346e+23
4877.5306, 1.840064171e+26, 8.301008029e+23
4878.6538, 1.835186967e+26, 8.315485311e+23
4879.7773, 1.873619195e+26, 8.405985993e+23
4880.9010, 1.946852899e+26, 8.600965142e+23
4882.0250, 1.953151353e+26, 8.593186082e+23
4883.1493, 1.891101733e+26, 8.478179425e+23
4884.2738, 1.915987710e+26, 8.501044850e+23
4885.3986, 1.901858628e+26, 8.433792606e+23
4886.5236, 1.780195662e+26, 8.122106248e+23
4887.6489, 1.718451091e+26, 7.963607712e+23
4888.7744, 1.750206935e+26, 8.010028300e+23
4889.9003, 1.760618483e+26, 8.023978387e+23
4891.0263, 1.667030452e+26, 7.738220804e+23
4892.1527, 1.521423397e+26, 7.368713697e+23
4893.2792, 1.590982629e+26, 7.545378055e+23
4894.4061, 1.840106570e+26, 8.266017743e+23
4895.5332, 2.049457861e+26, 8.836774331e+23
4896.6606, 2.068027147e+26, 8.929280043e+23
4897.7882, 2.052788852e+26, 8.902366958e+23
4898.9161, 2.033121088e+26, 8.802522249e+23
4900.0442, 2.004646923e+26, 8.772648406e+23
4901.1726, 1.979587244e+26, 8.649997904e+23
4902.3013, 1.972254286e+26, 8.659606851e+23
4903.4302, 1.961991367e+26, 8.598678059e+23
4904.5594, 1.883728826e+26, 8.427098555e+23
4905.6889, 1.903263830e+26, 8.443407966e+23
4906.8186, 1.990412274e+26, 8.683592019e+23
4907.9485, 2.028265200e+26, 8.786129592e+23
4909.0788, 1.966420861e+26, 8.603344799e+23
4910.2092, 1.871559645e+26, 8.324140264e+23
4911.3400, 1.764938693e+26, 8.033792620e+23
4912.4710, 1.765673101e+26, 7.986464245e+23
4913.6023, 1.834225209e+26, 8.182793139e+23
4914.7338, 1.910079551e+26, 8.398358870e+23
4915.8656, 1.973268755e+26, 8.581146833e+23
4916.9976, 2.013180958e+26, 8.643008355e+23
4918.1300, 1.901996596e+26, 8.339456232e+23
4919.2625, 1.683876065e+26, 7.704321129e+23
4920.3954, 1.464106720e+26, 7.097999608e+23
4921.5285, 1.386680149e+26, 6.902149314e+23
4922.6618, 1.533780408e+26, 7.274326365e+23
4923.7954, 1.748419969e+26, 7.831315819e+23
4924.9293, 1.802864558e+26, 8.072510245e+23
4926.0634, 1.810951557e+26, 8.116403919e+23
4927.1978, 1.867810434e+26, 8.330814910e+23
4928.3325, 1.952431325e+26, 9.795900053e+23
4929.4674, 1.987713467e+26, 8.614077346e+23
4930.6026, 2.000328258e+26, 8.642124822e+23
4931.7380, 2.016484288e+26, 8.684832727e+23
4932.8737, 1.981690313e+26, 8.558179464e+23
4934.0097, 1.886621895e+26, 8.305102200e+23
4935.1459, 1.810521324e+26, 8.084354446e+23
4936.2824, 1.849777562e+26, 8.181090393e+23
4937.4192, 1.871641886e+26, 8.215316889e+23
4938.5562, 1.764746569e+26, 7.921706858e+23
4939.6935, 1.654497821e+26, 7.624984530e+23
4940.8310, 1.689569248e+26, 7.708150681e+23
4941.9688, 1.864572096e+26, 8.209537811e+23
4943.1069, 1.980911865e+26, 8.553439448e+23
4944.2452, 2.033915325e+26, 8.691557017e+23
4945.3838, 2.039864714e+26, 8.757789813e+23
4946.5226, 1.984062513e+26, 8.564637568e+23
4947.6617, 1.939272593e+26, 8.474393799e+23
4948.8011, 1.990525115e+26, 8.584351559e+23
4949.9407, 2.045005148e+26, 8.736265293e+23
4951.0806, 2.031017217e+26, 8.706761726e+23
4952.2208, 2.024421288e+26, 8.676671969e+23
4953.3612, 2.013503118e+26, 8.645783466e+23
4954.5019, 1.984905425e+26, 8.560697678e+23
4955.6429, 1.960619647e+26, 8.480536518e+23
4956.7841, 1.894675622e+26, 8.210543097e+23
4957.9255, 1.650799351e+26, 7.616611372e+23
4959.0673, 1.523033053e+26, 7.284081443e+23
4960.2093, 1.705494694e+26, 7.756007643e+23
4961.3515, 2.013221196e+26, 8.510964393e+23
4962.4941, 2.053921342e+26, 8.737451262e+23
4963.6368, 2.059349704e+26, 8.753932639e+23
4964.7799, 2.050199393e+26, 8.698799589e+23
4965.9232, 1.977398705e+26, 8.518983206e+23
4967.0668, 1.888877846e+26, 8.246362327e+23
4968.2106, 1.865819272e+26, 8.201699311e+23
4969.3547, 1.895049898e+26, 8.239659360e+23
4970.4991, 1.885273928e+26, 8.223687891e+23
4971.6437, 1.886997381e+26, 8.243402903e+23
4972.7886, 1.946397501e+26, 8.381248584e+23
4973.9338, 2.007801166e+26, 8.571614744e+23
4975.0792, 2.009267157e+26, 8.555851154e+23
4976.2249, 2.028731491e+26, 8.618192622e+23
4977.3708, 2.008566889e+26, 8.556214990e+23
4978.5171, 1.949100972e+26, 8.393913960e+23
4979.6635, 1.880202018e+26, 8.194621224e+23
4980.8103, 1.846026950e+26, 8.088939640e+23
4981.9573, 1.839503773e+26, 8.023578341e+23
4983.1046, 1.722230579e+26, 7.715648288e+23
4984.2521, 1.573847188e+26, 7.301792506e+23
4985.3999, 1.561171768e+26, 7.266380112e+23
4986.5480, 1.680224527e+26, 7.565012000e+23
4987.6963, 1.835582187e+26, 8.006099980e+23
4988.8449, 1.946401466e+26, 8.322475546e+23
4989.9937, 1.977586273e+26, 8.407560789e+23
4991.1429, 1.923786579e+26, 8.296276297e+23
4992.2922, 1.884924935e+26, 8.177416117e+23
4993.4419, 1.891397571e+26, 8.189755202e+23
4994.5918, 1.912159257e+26, 8.233935528e+23
4995.7420, 1.925641614e+26, 8.283675850e+23
4996.8924, 1.945514715e+26, 8.336989026e+23
4998.0431, 1.961627577e+26, 8.374160363e+23
4999.1941, 1.936329404e+26, 8.295381999e+23
5000.3453, 1.866711509e+26, 8.091371534e+23
5001.4969, 1.791099010e+26, 7.882162739e+23
5002.6486, 1.754510292e+26, 7.779298210e+23
5003.8007, 1.763056089e+26, 7.787212549e+23
5004.9530, 1.787827467e+26, 7.848287017e+23
5006.1055, 1.715649494e+26, 7.633441220e+23
5007.2584, 1.596989674e+26, 7.312510727e+23
5008.4115, 1.630083462e+26, 7.415365111e+23
5009.5648, 1.815888739e+26, 7.893735532e+23
5010.7184, 1.891346565e+26, 8.134416142e+23
5011.8723, 1.857834247e+26, 8.037428004e+23
5013.0265, 1.765340494e+26, 7.791076919e+23
5014.1809, 1.665571363e+26, 7.499607055e+23
5015.3356, 1.626285768e+26, 7.417707694e+23
5016.4906, 1.698460761e+26, 7.565622458e+23
5017.6458, 1.743929025e+26, 7.701290663e+23
5018.8013, 1.718269381e+26, 7.655732418e+23
5019.9570, 1.714708698e+26, 7.666880205e+23
5021.1131, 1.785220214e+26, 7.828759406e+23
5022.2693, 1.814146251e+26, 7.888827232e+23
5023.4259, 1.761204739e+26, 7.792407491e+23
5024.5827, 1.796046606e+26, 7.869580928e+23
5025.7398, 1.849605518e+26, 7.999944118e+23
5026.8972, 1.848071655e+26, 8.003556300e+23
5028.0548, 1.798216230e+26, 7.859674706e+23
5029.2127, 1.762950955e+26, 7.780040993e+23
5030.3708, 1.853226010e+26, 7.990665333e+23
5031.5292, 1.911370150e+26, 8.222247835e+23
5032.6879, 1.946079966e+26, 8.263432018e+23
5033.8469, 1.996158773e+26, 8.453159951e+23
5035.0061, 2.014264768e+26, 8.457322728e+23
5036.1656, 1.903379181e+26, 8.185091096e+23
5037.3253, 1.797521684e+26, 7.892813961e+23
5038.4853, 1.807145693e+26, 7.875787739e+23
5039.6456, 1.813467976e+26, 7.874679578e+23
5040.8062, 1.707255057e+26, 7.577803228e+23
5041.9670, 1.562219010e+26, 7.215662769e+23
5043.1281, 1.565125145e+26, 7.233904790e+23
5044.2895, 1.757742487e+26, 7.698667611e+23
5045.4511, 1.931172299e+26, 8.214067782e+23
5046.6130, 2.022158330e+26, 8.475667006e+23
5047.7751, 2.035166269e+26, 8.505269927e+23
5048.9376, 1.925095566e+26, 8.213843132e+23
5050.1003, 1.792936248e+26, 7.879090357e+23
5051.2632, 1.775816379e+26, 7.815973031e+23
5052.4264, 1.791165483e+26, 7.846737956e+23
5053.5899, 1.826427954e+26, 7.950222129e+23
5054.7537, 1.912234151e+26, 8.191349861e+23
5055.9177, 1.971607690e+26, 8.349311627e+23
5057.0820, 1.995674386e+26, 8.424696172e+23
5058.2466, 1.988424120e+26, 8.411273307e+23
5059.4115, 2.001115972e+26, 8.438178606e+23
5060.5766, 2.026968257e+26, 8.495114347e+23
5061.7419, 2.032656135e+26, 8.532225090e+23
5062.9076, 2.070282575e+26, 8.592728780e+23
5064.0735, 2.047405535e+26, 8.514099199e+23
5065.2397, 1.929314317e+26, 8.218422942e+23
5066.4061, 1.828836149e+26, 7.950181905e+23
5067.5728, 1.826987371e+26, 7.918421370e+23
5068.7398, 1.866114784e+26, 7.987806519e+23
5069.9071, 1.841457164e+26, 7.976650566e+23
5071.0746, 1.905872818e+26, 8.106641171e+23
5072.2424, 1.922780634e+26, 8.174286162e+23
5073.4105, 1.870881838e+26, 8.012560245e+23
5074.5788, 1.838439461e+26, 7.954853644e+23
5075.7474, 1.871084727e+26, 8.004927615e+23
5076.9163, 1.870834602e+26, 8.031491682e+23
5078.0854, 1.918083388e+26, 8.127276284e+23
5079.2548, 1.878377300e+26, 8.027413032e+23
5080.4245, 1.727311761e+26, 7.601570103e+23
5081.5944, 1.617521537e+26, 7.303397454e+23
5082.7646, 1.706274636e+26, 7.506319958e+23
5083.9351, 1.780044361e+26, 7.734013721e+23
5085.1059, 1.801863883e+26, 7.810519103e+23
5086.2769, 1.865222294e+26, 7.990744972e+23
5087.4482, 1.945350296e+26, 8.183600677e+23
5088.6198, 1.945051098e+26, 8.213647577e+23
5089.7916, 1.932016507e+26, 8.199224789e+23
5090.9637, 1.951861885e+26, 8.250777843e+23
5092.1361, 1.977945846e+26, 8.326124460e+23
5093.3087, 2.015869154e+26, 8.445458723e+23
5094.4816, 2.050006576e+26, 8.525715324e+23
5095.6548, 2.033193777e+26, 8.486292486e+23
5096.8283, 1.972013949e+26, 8.307542825e+23
5098.0020, 1.875873168e+26, 8.032390720e+23
5099.1760, 1.741786382e+26, 7.644530145e+23
5100.3502, 1.675060244e+26, 7.442240264e+23
5101.5248, 1.764288594e+26, 7.703582363e+23
5102.6996, 1.932419412e+26, 8.125079536e+23
5103.8747, 1.956427904e+26, 8.222795899e+23
5105.0500, 1.916419774e+26, 8.136885765e+23
5106.2256, 1.893510528e+26, 8.057558663e+23
5107.4015, 1.863063400e+26, 7.966904199e+23
5108.5777, 1.803426198e+26, 7.828041384e+23
5109.7541, 1.792008312e+26, 7.776857715e+23
5110.9308, 1.785209126e+26, 7.772756120e+23
5112.1078, 1.835252130e+26, 7.897411463e+23
5113.2850, 1.921469975e+26, 8.157686092e+23
5114.4625, 1.978887918e+26, 8.275916364e+23
5115.6403, 1.970961586e+26, 8.303357726e+23
5116.8184, 1.959978033e+26, 8.273317314e+23
5117.9967, 2.002533894e+26, 8.379918964e+23
5119.1753, 2.051700351e+26, 8.542349352e+23
5120.3541, 2.045031147e+26, 8.498926431e+23
5121.5333, 1.978563030e+26, 8.319744669e+23
5122.7127, 1.903750382e+26, 8.103566078e+23
5123.8924, 1.842783904e+26, 7.912479433e+23
5125.0723, 1.774181442e+26, 7.726839104e+23
5126.2526, 1.734428136e+26, 7.613106510e+23
5127.4331, 1.748505748e+26, 7.640594250e+23
5128.6138, 1.784643138e+26, 7.723131030e+23
5129.7949, 1.780699038e+26, 7.722355364e+23
5130.9762, 1.785710583e+26, 7.756841194e+23
5132.1578, 1.843879887e+26, 7.891466626e+23
5133.3396, 1.865845532e+26, 7.956974424e+23
5134.5218, 1.856483649e+26, 7.933734032e+23
5135.7042, 1.875362374e+26, 7.989162366e+23
5136.8869, 1.903099547e+26, 8.059407730e+23
5138.0698, 1.847140903e+26, 7.894367791e+23
5139.2530, 1.736356574e+26, 7.601308032e+23
5140.4365, 1.689055842e+26, 7.450582235e+23
5141.6203, 1.727174364e+26, 7.547148274e+23
5142.8043, 1.761168493e+26, 7.616925757e+23
5143.9886, 1.725545367e+26, 7.572754803e+23
5145.1732, 1.774039319e+26, 7.667160763e+23
5146.3581, 1.820713415e+26, 7.785659271e+23
5147.5432, 1.788174485e+26, 7.699301994e+23
5148.7286, 1.735822159e+26, 7.599926867e+23
5149.9143, 1.775830051e+26, 7.681583854e+23
5151.1002, 1.823847361e+26, 7.799375329e+23
5152.2864, 1.813230474e+26, 7.784140700e+23
5153.4729, 1.792611008e+26, 7.701855053e+23
5154.6597, 1.789683953e+26, 7.718741213e+23
5155.8467, 1.803209445e+26, 7.727023790e+23
5157.0341, 1.832720074e+26, 7.831592405e+23
5158.2217, 1.892389265e+26, 7.962094948e+23
5159.4095, 1.905482800e+26, 8.041710317e+23
5160.5976, 1.915262377e+26, 8.038258832e+23
5161.7861, 1.900098258e+26, 8.006296970e+23
5162.9747, 1.823918240e+26, 7.787225671e+23
5164.1637, 1.734416350e+26, 7.542712577e+23
5165.3529, 1.658048866e+26, 7.287809074e+23
5166.5424, 1.515526650e+26, 6.852954084e+23
5167.7322, 1.293772541e+26, 6.233805490e+23
5168.9223, 1.160167665e+26, 5.842607551e+23
5170.1126, 1.285230997e+26, 6.208016225e+23
5171.3032, 1.499162587e+26, 6.762874948e+23
5172.4941, 1.364646174e+26, 6.442828588e+23
5173.6852, 1.104998163e+26, 5.675534305e+23
5174.8766, 1.183019648e+26, 5.907284170e+23
5176.0683, 1.568811083e+26, 6.951536285e+23
5177.2603, 1.811447440e+26, 7.690771736e+23
5178.4525, 1.868539629e+26, 7.908402939e+23
5179.6451, 1.892912744e+26, 7.965664777e+23
5180.8379, 1.872584114e+26, 7.869081560e+23
5182.0309, 1.735900555e+26, 7.471156755e+23
5183.2243, 1.441622147e+26, 6.587680017e+23
5184.4179, 1.097135688e+26, 5.640110867e+23
5185.6118, 1.077109386e+26, 5.616117044e+23
5186.8059, 1.438527461e+26, 6.582976148e+23
5188.0004, 1.736715188e+26, 7.493461883e+23
5189.1951, 1.833655171e+26, 7.792981961e+23
5190.3901, 1.853830579e+26, 7.849660910e+23
5191.5854, 1.860368266e+26, 7.834952370e+23
5192.7809, 1.705678223e+26, 7.484268206e+23
5193.9767, 1.652909328e+26, 7.301582224e+23
5195.1728, 1.727903687e+26, 7.499983250e+23
5196.3692, 1.795286145e+26, 7.647871407e+23
5197.5658, 1.787887986e+26, 7.699591241e+23
5198.7628, 1.852699149e+26, 7.858990560e+23
5199.9600, 1.924264814e+26, 8.063361537e+23
5201.1574, 1.963593261e+26, 8.175143722e+23
5202.3552, 1.961089174e+26, 8.163501573e+23
5203.5532, 1.929207041e+26, 8.078437112e+23
5204.7515, 1.871102903e+26, 7.892201854e+23
5205.9501, 1.755254227e+26, 7.611417424e+23
5207.1489, 1.680332939e+26, 7.341148450e+23
5208.3481, 1.663653134e+26, 7.336776966e+23
5209.5475, 1.668578537e+26, 7.336350442e+23
5210.7472, 1.720566295e+26, 7.510578175e+23
5211.9471, 1.877391727e+26, 7.914574157e+23
