# wavelength, flux, err
4670.8939, 4.381913105e+25, 1.943338426e+23
4671.9695, 4.586579516e+25, 1.992999603e+23
4673.0454, 4.652562728e+25, 2.014646544e+23
4674.1215, 4.667879343e+25, 2.023243594e+23
4675.1979, 4.636668377e+25, 2.015443034e+23
4676.2745, 4.718142600e+25, 2.032596077e+23
4677.3514, 4.718072383e+25, 2.030513855e+23
4678.4285, 4.682318637e+25, 2.021582091e+23
4679.5059, 4.610687273e+25, 2.003632700e+23
4680.5835, 4.472467570e+25, 1.970151026e+23
4681.6614, 4.405360141e+25, 1.957583927e+23
4682.7395, 4.443055732e+25, 1.969685652e+23
4683.8179, 4.492864418e+25, 1.976825951e+23
4684.8965, 4.582515928e+25, 1.999464100e+23
4685.9754, 4.655709885e+25, 2.016840347e+23
4687.0545, 4.615298373e+25, 2.007007319e+23
4688.1338, 4.623923525e+25, 2.013876477e+23
4689.2134, 4.661833193e+25, 2.022170620e+23
4690.2933, 4.597775712e+25, 1.999944846e+23
4691.3734, 4.515110322e+25, 1.979036197e+23
4692.4537, 4.538162912e+25, 1.987463476e+23
4693.5343, 4.644151421e+25, 2.017380963e+23
4694.6152, 4.673856439e+25, 2.025890719e+23
4695.6963, 4.718432524e+25, 2.030948220e+23
4696.7776, 4.786918249e+25, 2.044562874e+23
4697.8592, 4.730252649e+25, 2.027923479e+23
4698.9411, 4.527191883e+25, 1.984340875e+23
4700.0232, 4.419800134e+25, 1.951151063e+23
4701.1055, 4.311596791e+25, 1.918949272e+23
4702.1881, 4.199671465e+25, 1.884791767e+23
4703.2710, 3.980614827e+25, 1.832933316e+23
4704.3541, 3.883557761e+25, 1.814307943e+23
4705.4374, 4.109969413e+25, 1.866180903e+23
4706.5210, 4.262633290e+25, 1.908752542e+23
4707.6048, 4.324721082e+25, 1.920598186e+23
4708.6889, 4.243464569e+25, 1.903608365e+23
4709.7733, 4.203099563e+25, 1.898436932e+23
4710.8579, 4.300862815e+25, 1.920139165e+23
4711.9427, 4.464399776e+25, 1.958794186e+23
4713.0278, 4.622329553e+25, 1.998949689e+23
4714.1131, 4.591650262e+25, 1.995714867e+23
4715.1987, 4.517902984e+25, 1.983614696e+23
4716.2846, 4.560698809e+25, 2.000432848e+23
4717.3706, 4.716936278e+25, 2.045809194e+23
4718.4570, 4.828898885e+25, 2.073704792e+23
4719.5436, 4.828522779e+25, 2.073670813e+23
4720.6304, 4.878960065e+25, 2.078647559e+23
4721.7175, 4.905063633e+25, 2.084430543e+23
4722.8048, 4.801569980e+25, 2.054798111e+23
4723.8924, 4.699877919e+25, 2.043083408e+23
4724.9803, 4.865835546e+25, 2.067751657e+23
4726.0684, 4.811559836e+25, 2.065920054e+23
4727.1567, 4.720090676e+25, 2.030520549e+23
4728.2453, 4.536437003e+25, 1.986413381e+23
4729.3341, 4.377335087e+25, 1.950363942e+23
4730.4232, 4.388551132e+25, 1.956357453e+23
4731.5126, 4.398922299e+25, 1.958854698e+23
4732.6022, 4.450554202e+25, 1.965708497e+23
4733.6920, 4.482576802e+25, 1.973807302e+23
4734.7821, 4.561659780e+25, 1.994538726e+23
4735.8725, 4.595640091e+25, 2.004314893e+23
4736.9631, 4.468578824e+25, 1.982507199e+23
4738.0539, 4.465298505e+25, 1.981627429e+23
4739.1450, 4.528320217e+25, 1.998776031e+23
4740.2364, 4.614788739e+25, 2.021225052e+23
4741.3280, 4.637259978e+25, 2.029157102e+23
4742.4199, 4.599636262e+25, 2.027194615e+23
4743.5120, 4.622321633e+25, 2.031559442e+23
4744.6043, 4.722456509e+25, 2.048712916e+23
4745.6969, 4.736928644e+25, 2.064879698e+23
4746.7898, 4.772151906e+25, 2.070836217e+23
4747.8829, 4.820977219e+25, 2.084843189e+23
4748.9763, 4.832446041e+25, 2.087018515e+23
4750.0699, 4.832354928e+25, 2.081478943e+23
4751.1638, 4.792766630e+25, 2.072545661e+23
4752.2579, 4.792152532e+25, 2.068921060e+23
4753.3523, 4.688174598e+25, 2.044683435e+23
4754.4469, 4.565701466e+25, 2.017111251e+23
4755.5418, 4.547179160e+25, 2.003218225e+23
4756.6369, 4.474361159e+25, 1.986757374e+23
4757.7323, 4.491791412e+25, 1.982851129e+23
4758.8279, 4.531003041e+25, 1.997673682e+23
4759.9238, 4.561937719e+25, 1.999206327e+23
4761.0199, 4.592566042e+25, 2.002995167e+23
4762.1163, 4.584341273e+25, 1.992795599e+23
4763.2130, 4.431903368e+25, 1.957106572e+23
4764.3099, 4.383170074e+25, 1.939824559e+23
4765.4070, 4.351655758e+25, 1.933061190e+23
4766.5044, 4.326284627e+25, 1.930557936e+23
4767.6021, 4.335042321e+25, 1.926646506e+23
4768.7000, 4.382149767e+25, 1.941249754e+23
4769.7981, 4.469528348e+25, 1.960326767e+23
4770.8966, 4.476903264e+25, 1.957543394e+23
4771.9952, 4.458003992e+25, 1.958729557e+23
4773.0941, 4.448659031e+25, 1.954116761e+23
4774.1933, 4.481510553e+25, 1.966770808e+23
4775.2927, 4.580050585e+25, 1.990832483e+23
4776.3924, 4.588578739e+25, 1.993827685e+23
4777.4923, 4.539057306e+25, 1.971006022e+23
4778.5925, 4.483229478e+25, 1.965786138e+23
4779.6930, 4.455131437e+25, 1.947887162e+23
4780.7937, 4.431771061e+25, 1.949841173e+23
4781.8946, 4.350045713e+25, 1.925794066e+23
4782.9958, 4.326613599e+25, 1.913689998e+23
4784.0973, 4.237012624e+25, 1.888692441e+23
4785.1990, 4.231280085e+25, 1.884705634e+23
4786.3009, 4.351906195e+25, 1.918514809e+23
4787.4031, 4.438325725e+25, 1.943243677e+23
4788.5056, 4.364601708e+25, 1.920175385e+23
4789.6083, 4.317166250e+25, 1.910953581e+23
4790.7113, 4.392774862e+25, 1.920552720e+23
4791.8145, 4.515664442e+25, 1.969079163e+23
4792.9180, 4.606833026e+25, 1.980501679e+23
4794.0217, 4.672045000e+25, 2.002448197e+23
4795.1257, 4.755176496e+25, 2.022733372e+23
4796.2300, 4.813800284e+25, 2.036221526e+23
4797.3345, 4.899850879e+25, 2.073074065e+23
4798.4392, 4.865099747e+25, 2.046451163e+23
4799.5442, 4.682802496e+25, 2.012610313e+23
4800.6495, 4.599553763e+25, 1.982630622e+23
4801.7550, 4.614467967e+25, 1.984443201e+23
4802.8608, 4.750921587e+25, 2.024565851e+23
4803.9668, 4.865642481e+25, 2.052284092e+23
4805.0731, 4.833220369e+25, 2.044334125e+23
4806.1796, 4.719909807e+25, 2.002688295e+23
4807.2864, 4.742983158e+25, 2.016321853e+23
4808.3935, 4.658892160e+25, 1.987036236e+23
4809.5008, 4.695847812e+25, 2.001010843e+23
4810.6083, 4.784309986e+25, 2.028324176e+23
4811.7162, 4.826687849e+25, 2.030682399e+23
4812.8242, 4.825091584e+25, 2.036234642e+23
4813.9325, 4.821438212e+25, 2.029417548e+23
4815.0411, 4.825431396e+25, 2.035364837e+23
4816.1499, 4.859539099e+25, 2.033993553e+23
4817.2590, 4.908758757e+25, 2.062560666e+23
4818.3684, 4.943898716e+25, 2.058655647e+23
4819.4780, 4.942283184e+25, 2.063718319e+23
4820.5878, 4.903472896e+25, 2.055799418e+23
4821.6979, 4.869853388e+25, 2.035597844e+23
4822.8083, 4.793493394e+25, 2.026734866e+23
4823.9189, 4.657658675e+25, 1.990766721e+23
4825.0298, 4.565041564e+25, 1.973704737e+23
4826.1409, 4.641010064e+25, 1.978678194e+23
4827.2523, 4.680725265e+25, 1.998929210e+23
4828.3640, 4.713996803e+25, 1.983080068e+23
4829.4759, 4.692751225e+25, 2.004962611e+23
4830.5880, 4.620551601e+25, 1.973077600e+23
4831.7004, 4.539717232e+25, 1.951347014e+23
4832.8131, 4.491091989e+25, 1.940871752e+23
4833.9260, 4.578340912e+25, 1.960253188e+23
4835.0392, 4.696293787e+25, 1.993756865e+23
4836.1526, 4.762900206e+25, 2.006520292e+23
4837.2663, 4.770545079e+25, 2.010617054e+23
4838.3803, 4.735115633e+25, 2.001017376e+23
4839.4945, 4.652879420e+25, 1.979269266e+23
4840.6090, 4.644263309e+25, 1.977221710e+23
4841.7237, 4.596715799e+25, 1.968327119e+23
4842.8387, 4.567776699e+25, 1.952388274e+23
4843.9539, 4.594201395e+25, 1.961174891e+23
4845.0694, 4.652786991e+25, 1.980692787e+23
4846.1851, 4.810751584e+25, 2.019066340e+23
4847.3011, 4.897361514e+25, 2.037057241e+23
4848.4174, 4.869723769e+25, 2.031524304e+23
4849.5339, 4.855849507e+25, 2.031395211e+23
4850.6507, 4.896738393e+25, 2.034691077e+23
4851.7677, 4.892667933e+25, 2.038706273e+23
4852.8850, 4.922477668e+25, 2.046736165e+23
4854.0025, 4.871262197e+25, 2.026282542e+23
4855.1204, 4.791406320e+25, 2.013924865e+23
4856.2384, 4.694328658e+25, 1.982735451e+23
4857.3567, 4.618561996e+25, 1.970295666e+23
4858.4753, 4.649693680e+25, 1.966148979e+23
4859.5941, 4.529478375e+25, 1.933636906e+23
4860.7132, 4.188674640e+25, 1.843288648e+23
4861.8326, 3.842942667e+25, 1.750609929e+23
4862.9522, 3.789388575e+25, 1.745294075e+23
4864.0721, 4.093063253e+25, 1.816966679e+23
4865.1922, 4.377485091e+25, 1.890951221e+23
4866.3126, 4.576528971e+25, 1.950880468e+23
4867.4332, 4.670450844e+25, 1.956873394e+23
4868.5541, 4.734324709e+25, 2.003346969e+23
4869.6753, 4.708842981e+25, 1.981324506e+23
4870.7967, 4.446917316e+25, 1.912329223e+23
4871.9183, 4.058651855e+25, 1.818038292e+23
4873.0403, 3.896886219e+25, 1.758614596e+23
4874.1625, 4.104434241e+25, 1.825316634e+23
4875.2849, 4.414081298e+25, 1.898282679e+23
4876.4076, 4.584576813e+25, 1.945892610e+23
4877.5306, 4.617386062e+25, 1.952037576e+23
4878.6538, 4.539394665e+25, 1.931627701e+23
4879.7773, 4.581020099e+25, 1.937996271e+23
4880.9010, 4.701753587e+25, 1.971826912e+23
4882.0250, 4.709699357e+25, 1.973173379e+23
4883.1493, 4.615995251e+25, 1.954150841e+23
4884.2738, 4.683479659e+25, 1.961451620e+23
4885.3986, 4.633236090e+25, 1.952297777e+23
4886.5236, 4.481546339e+25, 1.916206163e+23
4887.6489, 4.382258745e+25, 1.888994933e+23
4888.7744, 4.359624055e+25, 1.869756042e+23
4889.9003, 4.271504497e+25, 1.840854226e+23
4891.0263, 3.970032218e+25, 1.774929853e+23
4892.1527, 3.733842185e+25, 1.720978986e+23
4893.2792, 3.947682297e+25, 1.768184474e+23
4894.4061, 4.430762052e+25, 1.886656894e+23
4895.5332, 4.873151369e+25, 2.001995109e+23
4896.6606, 5.093238393e+25, 2.059735049e+23
4897.7882, 5.090987034e+25, 2.061454937e+23
4898.9161, 5.055798463e+25, 2.053824480e+23
4900.0442, 4.972792084e+25, 2.035805481e+23
4901.1726, 4.919709036e+25, 2.020936057e+23
4902.3013, 4.862419593e+25, 2.001080107e+23
4903.4302, 4.686279333e+25, 1.957831022e+23
4904.5594, 4.641128523e+25, 1.951669726e+23
4905.6889, 4.713191129e+25, 1.967268886e+23
4906.8186, 4.855759818e+25, 2.003194549e+23
4907.9485, 4.927505838e+25, 2.015583735e+23
4909.0788, 4.823912165e+25, 1.981703501e+23
4910.2092, 4.626430273e+25, 1.928910897e+23
4911.3400, 4.560004425e+25, 1.917342423e+23
4912.4710, 4.599667697e+25, 1.922611078e+23
4913.6023, 4.632028796e+25, 1.934173679e+23
4914.7338, 4.686579421e+25, 1.941248507e+23
4915.8656, 4.792360925e+25, 1.969854749e+23
4916.9976, 4.782280453e+25, 1.962690641e+23
4918.1300, 4.614213273e+25, 1.911779340e+23
4919.2625, 4.160578521e+25, 1.802551008e+23
4920.3954, 3.600781351e+25, 1.656925111e+23
4921.5285, 3.371592808e+25, 1.600398364e+23
4922.6618, 3.726912070e+25, 1.680112631e+23
4923.7954, 4.162122917e+25, 1.794323803e+23
4924.9293, 4.383649521e+25, 1.852972332e+23
4926.0634, 4.473867632e+25, 1.882471107e+23
4927.1978, 4.623517819e+25, 1.920099408e+23
4928.3325, 4.812877395e+25, 1.968003797e+23
4929.4674, 4.869636361e+25, 1.985862872e+23
4930.6026, 4.928912542e+25, 1.995616520e+23
4931.7380, 4.956154905e+25, 2.002086615e+23
4932.8737, 4.825289603e+25, 1.962605182e+23
4934.0097, 4.648662902e+25, 1.927304511e+23
4935.1459, 4.556448274e+25, 1.899689093e+23
4936.2824, 4.518179748e+25, 1.889899022e+23
4937.4192, 4.537817064e+25, 1.883451660e+23
4938.5562, 4.323669984e+25, 1.832936850e+23
4939.6935, 4.124044128e+25, 1.769392548e+23
4940.8310, 4.176365873e+25, 1.805878237e+23
4941.9688, 4.461534056e+25, 1.865523168e+23
4943.1069, 4.725644428e+25, 1.943135548e+23
4944.2452, 4.842770172e+25, 1.976953707e+23
4945.3838, 4.887437816e+25, 1.985179073e+23
4946.5226, 4.824701451e+25, 1.969553945e+23
4947.6617, 4.769854972e+25, 1.955497544e+23
4948.8011, 4.874626165e+25, 1.976140734e+23
4949.9407, 4.976450235e+25, 2.007109064e+23
4951.0806, 5.013394681e+25, 2.008957547e+23
4952.2208, 5.017672180e+25, 2.015732877e+23
4953.3612, 4.975290860e+25, 1.998754461e+23
4954.5019, 4.894108835e+25, 1.979436542e+23
4955.6429, 4.768464586e+25, 1.935755563e+23
4956.7841, 4.427016368e+25, 1.845146136e+23
4957.9255, 3.904175646e+25, 1.723389081e+23
4959.0673, 3.714563586e+25, 1.678336431e+23
4960.2093, 4.084839860e+25, 1.771931849e+23
4961.3515, 4.646826581e+25, 1.894450441e+23
4962.4941, 4.770344489e+25, 1.937128580e+23
4963.6368, 4.818793495e+25, 1.947902046e+23
4964.7799, 4.766698610e+25, 1.936895330e+23
4965.9232, 4.642545354e+25, 1.904977027e+23
4967.0668, 4.544411440e+25, 1.879590882e+23
4968.2106, 4.504813616e+25, 1.872378800e+23
4969.3547, 4.441496591e+25, 1.853467279e+23
4970.4991, 4.494200169e+25, 1.862685913e+23
4971.6437, 4.626736113e+25, 1.902430834e+23
4972.7886, 4.754222389e+25, 1.934257864e+23
4973.9338, 4.831409817e+25, 1.952744885e+23
4975.0792, 4.864846155e+25, 1.963256909e+23
4976.2249, 4.874464104e+25, 1.954986637e+23
4977.3708, 4.793210198e+25, 1.948153554e+23
4978.5171, 4.651511970e+25, 1.894212103e+23
4979.6635, 4.552668832e+25, 1.878929556e+23
4980.8103, 4.475273012e+25, 1.850282805e+23
4981.9573, 4.270631418e+25, 1.797266340e+23
4983.1046, 3.930535988e+25, 1.717451406e+23
4984.2521, 3.768295406e+25, 1.672541724e+23
4985.3999, 3.888382329e+25, 1.701651090e+23
4986.5480, 4.124364436e+25, 1.759520978e+23
4987.6963, 4.319645397e+25, 1.810305290e+23
4988.8449, 4.468064541e+25, 1.845358763e+23
4989.9937, 4.517728778e+25, 1.860829303e+23
4991.1429, 4.364550701e+25, 1.825614158e+23
4992.2922, 4.310585688e+25, 1.809992706e+23
4993.4419, 4.370865614e+25, 1.818428998e+23
4994.5918, 4.416680722e+25, 1.832058865e+23
4995.7420, 4.489545462e+25, 1.853533729e+23
4996.8924, 4.549644118e+25, 1.867184773e+23
4998.0431, 4.593329448e+25, 1.883177051e+23
4999.1941, 4.500197559e+25, 1.853314446e+23
5000.3453, 4.272994645e+25, 1.796866120e+23
5001.4969, 4.072742389e+25, 1.741073256e+23
5002.6486, 4.067843047e+25, 1.742389634e+23
5003.8007, 4.195020502e+25, 1.767590517e+23
5004.9530, 4.302570350e+25, 1.801031390e+23
5006.1055, 4.206882544e+25, 1.774617003e+23
5007.2584, 3.986467361e+25, 1.724351454e+23
5008.4115, 3.935382346e+25, 1.713880304e+23
5009.5648, 4.126353368e+25, 1.751579717e+23
5010.7184, 4.375767882e+25, 1.815560803e+23
5011.8723, 4.383359469e+25, 1.811723424e+23
5013.0265, 4.190976233e+25, 1.769305116e+23
5014.1809, 3.965573548e+25, 1.711055133e+23
5015.3356, 3.815706816e+25, 1.674655790e+23
5016.4906, 3.847978096e+25, 1.678921347e+23
5017.6458, 4.038727853e+25, 1.727693354e+23
5018.8013, 4.185524570e+25, 1.762627912e+23
5019.9570, 4.309310134e+25, 1.801901150e+23
5021.1131, 4.403179002e+25, 1.820925558e+23
5022.2693, 4.250274140e+25, 1.784220636e+23
5023.4259, 4.074190212e+25, 1.744274637e+23
5024.5827, 4.139407975e+25, 1.757387747e+23
5025.7398, 4.302957030e+25, 1.798350154e+23
5026.8972, 4.334241092e+25, 1.796798455e+23
5028.0548, 4.210278623e+25, 1.776449388e+23
5029.2127, 4.213677656e+25, 1.769828195e+23
5030.3708, 4.297774911e+25, 1.804548930e+23
5031.5292, 4.470072474e+25, 1.832519771e+23
5032.6879, 4.603283648e+25, 1.875312724e+23
5033.8469, 4.634074116e+25, 1.878528788e+23
5035.0061, 4.565119634e+25, 1.858790598e+23
5036.1656, 4.318322564e+25, 1.803338939e+23
5037.3253, 4.107745260e+25, 1.750212417e+23
5038.4853, 4.106213851e+25, 1.744856187e+23
5039.6456, 4.111299073e+25, 1.740042401e+23
5040.8062, 3.902946678e+25, 1.688230056e+23
5041.9670, 3.591054780e+25, 1.610247278e+23
5043.1281, 3.644377163e+25, 1.624309185e+23
5044.2895, 3.904554517e+25, 1.685929076e+23
5045.4511, 4.256683044e+25, 1.778977161e+23
5046.6130, 4.560872164e+25, 1.863583497e+23
5047.7751, 4.693334490e+25, 1.901068784e+23
5048.9376, 4.594191871e+25, 1.864083633e+23
5050.1003, 4.219916114e+25, 1.785048015e+23
5051.2632, 4.048807390e+25, 1.725812691e+23
5052.4264, 4.118474328e+25, 1.749900073e+23
5053.5899, 4.282583426e+25, 1.783584587e+23
5054.7537, 4.408880596e+25, 1.820419941e+23
5055.9177, 4.455772725e+25, 1.833051290e+23
5057.0820, 4.452833175e+25, 1.833871981e+23
5058.2466, 4.546194117e+25, 1.857510529e+23
5059.4115, 4.606658184e+25, 1.870392999e+23
5060.5766, 4.622247118e+25, 1.880402423e+23
5061.7419, 4.672519474e+25, 1.894713568e+23
5062.9076, 4.579660538e+25, 1.861317489e+23
5064.0735, 4.438053673e+25, 1.829635304e+23
5065.2397, 4.230041962e+25, 1.764666221e+23
5066.4061, 4.089083723e+25, 1.740253577e+23
5067.5728, 4.079870296e+25, 1.732744837e+23
5068.7398, 4.096214284e+25, 1.737317237e+23
5069.9071, 4.086875092e+25, 1.736596588e+23
5071.0746, 4.168257625e+25, 1.741239256e+23
5072.2424, 4.147682367e+25, 1.748471750e+23
5073.4105, 4.101592385e+25, 1.734472754e+23
5074.5788, 4.164290262e+25, 1.749266970e+23
5075.7474, 4.238759028e+25, 1.763692274e+23
5076.9163, 4.195614119e+25, 1.756147700e+23
5078.0854, 4.153997686e+25, 1.740569886e+23
5079.2548, 4.088448804e+25, 1.721639015e+23
5080.4245, 3.955597259e+25, 1.684823639e+23
5081.5944, 3.811968684e+25, 1.651445847e+23
5082.7646, 3.800081576e+25, 1.649258153e+23
5083.9351, 3.807609183e+25, 1.649425083e+23
5085.1059, 3.934329050e+25, 1.689494724e+23
5086.2769, 4.152963272e+25, 1.746673819e+23
5087.4482, 4.298229293e+25, 1.782148127e+23
5088.6198, 4.284547617e+25, 1.775564070e+23
5089.7916, 4.338913521e+25, 1.797282773e+23
5090.9637, 4.329617801e+25, 1.800184453e+23
5092.1361, 4.358960630e+25, 1.804183837e+23
5093.3087, 4.502424754e+25, 1.841390945e+23
5094.4816, 4.613517034e+25, 1.863706808e+23
5095.6548, 4.458874902e+25, 1.827451346e+23
5096.8283, 4.224954293e+25, 1.770844158e+23
5098.0020, 4.143624594e+25, 1.740770322e+23
5099.1760, 4.073894376e+25, 1.719989829e+23
5100.3502, 3.962858221e+25, 1.692175193e+23
5101.5248, 3.902829005e+25, 1.675271905e+23
5102.6996, 3.990180423e+25, 1.694823158e+23
5103.8747, 4.083642127e+25, 1.717732756e+23
5105.0500, 4.104049279e+25, 1.727421380e+23
5106.2256, 4.043291434e+25, 1.713692045e+23
5107.4015, 3.961281201e+25, 1.688193012e+23
5108.5777, 3.937534991e+25, 1.689295736e+23
5109.7541, 3.991909790e+25, 1.693772640e+23
5110.9308, 4.025299143e+25, 1.715527121e+23
5112.1078, 4.071255997e+25, 1.720241258e+23
5113.2850, 4.136733269e+25, 1.742049885e+23
5114.4625, 4.241099662e+25, 1.770425681e+23
5115.6403, 4.369346395e+25, 1.797726458e+23
5116.8184, 4.402489788e+25, 1.811560046e+23
5117.9967, 4.408926320e+25, 1.811505156e+23
5119.1753, 4.414692151e+25, 1.809026099e+23
5120.3541, 4.359031586e+25, 1.796933560e+23
5121.5333, 4.244094151e+25, 1.767886313e+23
5122.7127, 4.146917569e+25, 1.741237355e+23
5123.8924, 4.038710650e+25, 1.711794472e+23
5125.0723, 3.813640075e+25, 1.652381137e+23
5126.2526, 3.729150723e+25, 1.628034483e+23
5127.4331, 3.806482823e+25, 1.649827091e+23
5128.6138, 3.892410417e+25, 1.668220420e+23
5129.7949, 3.869248124e+25, 1.665850246e+23
5130.9762, 3.804570890e+25, 1.657251029e+23
5132.1578, 3.963060301e+25, 1.683249320e+23
5133.3396, 4.099964600e+25, 1.717828525e+23
5134.5218, 4.127732471e+25, 1.720107261e+23
5135.7042, 4.147606865e+25, 1.738402265e+23
5136.8869, 4.188658813e+25, 1.746092890e+23
5138.0698, 4.091878275e+25, 1.713390817e+23
5139.2530, 3.887650533e+25, 1.666462391e+23
5140.4365, 3.770003981e+25, 1.631398280e+23
5141.6203, 3.831574619e+25, 1.648924115e+23
5142.8043, 3.958251369e+25, 1.678090721e+23
5143.9886, 3.932952706e+25, 1.680932947e+23
5145.1732, 3.961991456e+25, 1.679000473e+23
5146.3581, 3.907402356e+25, 1.666003257e+23
5147.5432, 3.833854497e+25, 1.644197161e+23
5148.7286, 3.854072557e+25, 1.652494883e+23
5149.9143, 3.930087577e+25, 1.668249672e+23
5151.1002, 3.849787449e+25, 1.648312000e+23
5152.2864, 3.778100715e+25, 1.628166048e+23
5153.4729, 3.680290608e+25, 1.603742500e+23
5154.6597, 3.594550382e+25, 1.580049910e+23
5155.8467, 3.641458615e+25, 1.596962390e+23
5157.0341, 3.907344466e+25, 1.662325075e+23
5158.2217, 4.240338853e+25, 1.747132702e+23
5159.4095, 4.333398910e+25, 1.776968589e+23
5160.5976, 4.372767266e+25, 1.776178300e+23
5161.7861, 4.358102372e+25, 1.776156310e+23
5162.9747, 4.221945009e+25, 1.739249987e+23
5164.1637, 4.095524836e+25, 1.708917506e+23
5165.3529, 3.906341347e+25, 1.647574658e+23
5166.5424, 3.374712685e+25, 1.506154197e+23
5167.7322, 2.684864137e+25, 1.320960068e+23
5168.9223, 2.317630675e+25, 1.230351039e+23
5170.1126, 2.512121960e+25, 1.269633173e+23
5171.3032, 2.711793867e+25, 1.326996386e+23
5172.4941, 2.423248462e+25, 1.245810664e+23
5173.6852, 2.048633176e+25, 1.138665808e+23
5174.8766, 2.146992791e+25, 1.164065159e+23
5176.0683, 2.726634388e+25, 1.325163619e+23
5177.2603, 3.283007696e+25, 1.478011671e+23
5178.4525, 3.527251670e+25, 1.554432204e+23
5179.6451, 3.534594369e+25, 1.554600373e+23
5180.8379, 3.344343464e+25, 1.502131641e+23
5182.0309, 2.918305979e+25, 1.376194770e+23
5183.2243, 2.340266819e+25, 1.217214783e+23
5184.4179, 1.928351569e+25, 1.098264687e+23
5185.6118, 2.040918554e+25, 1.131554603e+23
5186.8059, 2.653977409e+25, 1.307138920e+23
5188.0004, 3.365389285e+25, 1.513238009e+23
5189.1951, 3.877151892e+25, 1.645971355e+23
5190.3901, 4.099033687e+25, 1.705779252e+23
5191.5854, 4.085451795e+25, 1.694643095e+23
5192.7809, 3.885235793e+25, 1.659737806e+23
5193.9767, 3.787484584e+25, 1.630696550e+23
5195.1728, 3.908712401e+25, 1.661875445e+23
5196.3692, 4.122201524e+25, 1.711907346e+23
5197.5658, 4.276497831e+25, 1.758560452e+23
5198.7628, 4.440565465e+25, 1.793536313e+23
5199.9600, 4.568703425e+25, 1.832836274e+23
5201.1574, 4.591989256e+25, 1.829237906e+23
5202.3552, 4.476926592e+25, 1.809252142e+23
5203.5532, 4.263198524e+25, 1.745158298e+23
5204.7515, 3.977936054e+25, 1.672736162e+23
5205.9501, 3.542305338e+25, 1.568447736e+23
5207.1489, 3.303131491e+25, 1.493912014e+23
5208.3481, 3.152043162e+25, 1.455572034e+23
5209.5475, 3.031427943e+25, 1.425348536e+23
5210.7472, 3.131746815e+25, 1.463160449e+23
5211.9471, 3.698124657e+25, 1.604401028e+23
5213.1473, 4.415590664e+25, 1.786638270e+23
5214.3479, 4.883358448e+25, 1.904174753e+23
5215.5486, 4.886118978e+25, 1.913126943e+23
5216.7497, 4.663553846e+25, 1.859664333e+23
5217.9510, 4.571722847e+25, 1.838671029e+23
5219.1527, 4.711594207e+25, 1.867550315e+23
5220.3546, 4.953100724e+25, 1.928434320e+23
5221.5567, 5.139953081e+25, 1.973787854e+23
5222.7592, 5.175297362e+25, 1.980630204e+23
5223.9619, 5.024164314e+25, 1.942323805e+23
5225.1649, 4.727832174e+25, 1.866989373e+23
5226.3682, 4.382907568e+25, 1.777272229e+23
5227.5717, 3.964120686e+25, 1.671737927e+23
5228.7756, 3.983119874e+25, 1.677607878e+23
5229.9797, 4.335444954e+25, 1.771062427e+23
5231.1840, 4.681632344e+25, 1.849778859e+23
5232.3887, 4.758276009e+25, 1.874198539e+23
5233.5937, 4.537907987e+25, 1.822707370e+23
5234.7989, 4.430902391e+25, 1.802043299e+23
5236.0044, 4.661434073e+25, 1.851896860e+23
5237.2101, 4.985473725e+25, 1.928823866e+23
5238.4162, 5.170675329e+25, 1.984606592e+23
5239.6225, 5.229873384e+25, 1.999859819e+23
5240.8291, 5.209739362e+25, 1.995270330e+23
5242.0360, 5.229636921e+25, 2.002200434e+23
5243.2432, 5.192576437e+25, 1.982667015e+23
5244.4506, 5.177776998e+25, 1.988759813e+23
5245.6583, 5.241004763e+25, 2.001249275e+23
5246.8663, 5.210153787e+25, 1.992877909e+23
5248.0746, 5.001073692e+25, 1.950820662e+23
5249.2832, 4.944343691e+25, 1.926520424e+23
5250.4920, 4.924219287e+25, 1.925869696e+23
5251.7011, 4.876395215e+25, 1.910264314e+23
5252.9105, 4.862847423e+25, 1.910261805e+23
5254.1202, 4.902385807e+25, 1.918581744e+23
5255.3301, 4.957809897e+25, 1.930979103e+23
5256.5403, 5.001429566e+25, 1.956350487e+23
5257.7508, 5.121821182e+25, 1.967819947e+23
5258.9616, 5.299016220e+25, 2.019297889e+23
5260.1727, 5.360161768e+25, 2.029521914e+23
5261.3840, 5.153573305e+25, 1.978967138e+23
5262.5956, 4.813735249e+25, 1.894383806e+23
5263.8075, 4.449338579e+25, 1.798511064e+23
5265.0197, 4.123428411e+25, 1.719125921e+23
5266.2321, 3.908825737e+25, 1.657020402e+23
5267.4449, 3.880778386e+25, 1.658256974e+23
5268.6579, 3.950681565e+25, 1.658531289e+23
5269.8712, 3.587544597e+25, 1.571906795e+23
5271.0848, 3.324767144e+25, 1.500439837e+23
5272.2986, 3.635074244e+25, 1.594526173e+23
5273.5127, 4.303548757e+25, 1.752637938e+23
5274.7272, 4.615197726e+25, 1.844243712e+23
5275.9418, 4.773884400e+25, 1.881897356e+23
5277.1568, 4.858522318e+25, 1.910228312e+23
5278.3721, 5.079815671e+25, 1.959946367e+23
5279.5876, 5.299583338e+25, 2.014153295e+23
5280.8034, 5.263232818e+25, 2.003970301e+23
5282.0195, 5.033095348e+25, 1.952545616e+23
5283.2359, 4.775029880e+25, 1.899310491e+23
5284.4525, 4.610218781e+25, 1.851974086e+23
5285.6694, 4.750273146e+25, 1.888101287e+23
