# wavelength, flux, err
6127.7353, 1.062014003e+26, 8.459709927e+23
6129.1465, 1.071914701e+26, 8.494727355e+23
6130.5579, 1.082371026e+26, 8.535205511e+23
6131.9697, 1.083905896e+26, 8.504221749e+23
6133.3818, 1.076467636e+26, 8.486420258e+23
6134.7942, 1.080719642e+26, 8.476185571e+23
6136.2070, 1.056187631e+26, 8.429514381e+23
6137.6201, 9.850412445e+25, 8.205539712e+23
6139.0335, 9.574551861e+25, 8.034601125e+23
6140.4472, 1.003946486e+26, 8.144740201e+23
6141.8612, 1.050224120e+26, 8.303657022e+23
6143.2756, 1.058480995e+26, 8.397055512e+23
6144.6903, 1.062916580e+26, 8.365386969e+23
6146.1053, 1.073666151e+26, 8.448657729e+23
6147.5207, 1.078022899e+26, 8.444201955e+23
6148.9364, 1.074014689e+26, 8.468639189e+23
6150.3524, 1.078032647e+26, 8.461985733e+23
6151.7687, 1.079678670e+26, 8.502653349e+23
6153.1854, 1.092164530e+26, 8.583580266e+23
6154.6024, 1.082531536e+26, 8.589663038e+23
6156.0197, 1.062012665e+26, 8.546846163e+23
6157.4373, 1.061647468e+26, 8.473700381e+23
6158.8553, 1.073324108e+26, 8.483036726e+23
6160.2736, 1.066097291e+26, 8.406560226e+23
6161.6922, 1.007487385e+26, 8.242410694e+23
6163.1111, 9.332826728e+25, 7.964033448e+23
6164.5304, 9.145178787e+25, 7.889405868e+23
6165.9500, 9.732888004e+25, 8.063550902e+23
6167.3699, 1.013327759e+26, 8.171714101e+23
6168.7902, 1.037342962e+26, 8.246867145e+23
6170.2108, 1.007470300e+26, 8.161274219e+23
6171.6317, 9.979756109e+25, 8.115210736e+23
6173.0529, 1.036534346e+26, 8.257696458e+23
6174.4745, 1.061002682e+26, 8.338596748e+23
6175.8964, 1.056686829e+26, 8.370709727e+23
6177.3186, 1.071663570e+26, 8.388605378e+23
6178.7411, 1.091321019e+26, 8.448362099e+23
6180.1640, 1.095971996e+26, 8.473413202e+23
6181.5872, 1.090668333e+26, 8.441016752e+23
6183.0107, 1.096759175e+26, 8.453662390e+23
6184.4346, 1.100531233e+26, 8.478047231e+23
6185.8588, 1.097239499e+26, 8.459662965e+23
6187.2833, 1.092143429e+26, 8.480908423e+23
6188.7081, 1.082731051e+26, 8.427739387e+23
6190.1333, 1.070696420e+26, 8.371720681e+23
6191.5588, 1.065073257e+26, 8.366856371e+23
6192.9846, 1.037549767e+26, 8.245799220e+23
6194.4108, 1.062840137e+26, 8.329006531e+23
6195.8372, 1.102078485e+26, 8.460123377e+23
6197.2640, 1.119420051e+26, 8.537256804e+23
6198.6912, 1.117895676e+26, 8.553488706e+23
6200.1186, 1.104504278e+26, 8.497812533e+23
6201.5464, 1.082242936e+26, 8.434687563e+23
6202.9746, 1.089178388e+26, 8.461380396e+23
6204.4030, 1.108497257e+26, 8.537838883e+23
6205.8318, 1.116814930e+26, 8.577632054e+23
6207.2609, 1.117287545e+26, 8.656828632e+23
6208.6903, 1.127515812e+26, 8.646768493e+23
6210.1201, 1.120443379e+26, 8.613843622e+23
6211.5502, 1.123236136e+26, 8.574384752e+23
6212.9806, 1.117389335e+26, 8.648023978e+23
6214.4114, 1.086157760e+26, 8.464811558e+23
6215.8425, 1.054092830e+26, 8.305449524e+23
6217.2739, 1.044518597e+26, 8.290639098e+23
6218.7056, 1.067022496e+26, 8.271759290e+23
6220.1377, 1.074930154e+26, 8.307739786e+23
6221.5701, 1.067768033e+26, 8.293334085e+23
6223.0029, 1.073326217e+26, 8.314524771e+23
6224.4359, 1.094275875e+26, 8.408142382e+23
6225.8693, 1.102870389e+26, 8.414251022e+23
6227.3030, 1.099346175e+26, 8.407715114e+23
6228.7371, 1.097587570e+26, 8.400697603e+23
6230.1715, 1.082164465e+26, 8.343986578e+23
6231.6062, 1.043139998e+26, 8.200239741e+23
6233.0412, 1.030894543e+26, 8.167170116e+23
6234.4766, 1.055012110e+26, 8.249601009e+23
6235.9123, 1.081623533e+26, 8.341777262e+23
6237.3484, 1.088167349e+26, 8.509966602e+23
6238.7847, 1.086816960e+26, 8.554744963e+23
6240.2214, 1.092121944e+26, 8.422786588e+23
6241.6585, 1.065268543e+26, 8.241868733e+23
6243.0958, 1.049688395e+26, 8.184849285e+23
6244.5335, 1.034858009e+26, 8.155507419e+23
6245.9715, 1.030963216e+26, 8.100612907e+23
6247.4099, 1.038506805e+26, 8.147061083e+23
6248.8486, 1.037198118e+26, 8.084939457e+23
6250.2876, 1.046273185e+26, 8.111041974e+23
6251.7269, 1.067219351e+26, 8.144840942e+23
6253.1666, 1.039610366e+26, 8.064553342e+23
6254.6066, 1.005882629e+26, 7.963634858e+23
6256.0470, 1.020732168e+26, 7.995567859e+23
6257.4876, 1.038585418e+26, 8.107207417e+23
6258.9286, 1.020577643e+26, 8.145100879e+23
6260.3700, 1.030173920e+26, 8.170069818e+23
6261.8116, 1.052706184e+26, 8.303986161e+23
6263.2536, 1.069259444e+26, 8.298916166e+23
6264.6960, 1.077453121e+26, 8.238727941e+23
6266.1386, 1.074176257e+26, 8.227871147e+23
6267.5816, 1.074677266e+26, 8.278113872e+23
6269.0250, 1.106013054e+26, 8.387654014e+23
6270.4686, 1.109507960e+26, 8.393558410e+23
6271.9126, 1.093631186e+26, 8.367781876e+23
6273.3570, 1.113553370e+26, 8.392322839e+23
6274.8016, 1.106873465e+26, 8.385297415e+23
6276.2466, 1.117367605e+26, 8.399505525e+23
6277.6919, 1.097934611e+26, 8.346530936e+23
6279.1376, 1.069598353e+26, 8.223687945e+23
6280.5836, 1.053906984e+26, 8.211937382e+23
6282.0299, 1.037971233e+26, 8.135796145e+23
6283.4766, 1.054703964e+26, 8.201688300e+23
6284.9236, 1.079518582e+26, 8.276295706e+23
6286.3709, 1.105999570e+26, 8.405489134e+23
6287.8185, 1.126280948e+26, 8.555804230e+23
6289.2665, 1.131204653e+26, 8.614510901e+23
6290.7149, 1.121997519e+26, 8.552491149e+23
6292.1635, 1.117140549e+26, 8.554315071e+23
6293.6125, 1.108649730e+26, 8.422582814e+23
6295.0618, 1.095675772e+26, 8.312482056e+23
6296.5115, 1.089003768e+26, 8.302930018e+23
6297.9615, 1.087108575e+26, 8.312079246e+23
6299.4118, 1.064270361e+26, 8.398498601e+23
6300.8625, 1.055245088e+26, 8.830175984e+23
6302.3135, 1.048245945e+26, 9.060396529e+23
6303.7648, 1.044663099e+26, 8.968517711e+23
6305.2165, 1.057683380e+26, 8.767646214e+23
6306.6684, 1.085040056e+26, 8.651552421e+23
6308.1208, 1.091135130e+26, 8.692634953e+23
6309.5734, 1.121006184e+26, 8.921002758e+23
6311.0264, 1.105431253e+26, 8.797762286e+23
6312.4798, 1.083312230e+26, 8.653238165e+23
6313.9334, 1.080940428e+26, 8.460784811e+23
6315.3875, 1.055860955e+26, 8.334690395e+23
6316.8418, 1.029976085e+26, 8.181598806e+23
6318.2965, 1.016559036e+26, 8.133241685e+23
6319.7515, 1.022846692e+26, 8.093083794e+23
6321.2068, 1.039150918e+26, 8.206729287e+23
6322.6625, 1.055672772e+26, 8.243464552e+23
6324.1185, 1.075012749e+26, 8.370173878e+23
6325.5749, 1.092127335e+26, 8.379109302e+23
6327.0315, 1.085281529e+26, 8.357681771e+23
6328.4886, 1.086711441e+26, 8.294739093e+23
6329.9459, 1.085376103e+26, 8.336659889e+23
6331.4036, 1.070765391e+26, 8.389124525e+23
6332.8616, 1.095513897e+26, 8.467349220e+23
6334.3200, 1.101102519e+26, 8.414096538e+23
6335.7787, 1.074802090e+26, 8.284159635e+23
6337.2377, 1.050692279e+26, 8.148341136e+23
6338.6971, 1.043827369e+26, 8.087886637e+23
6340.1568, 1.051131376e+26, 8.111743876e+23
6341.6169, 1.085416659e+26, 8.230611058e+23
6343.0772, 1.089092934e+26, 8.248812319e+23
6344.5380, 1.081650191e+26, 8.218190680e+23
6345.9990, 1.077644548e+26, 8.186639043e+23
6347.4604, 1.082872424e+26, 8.180258365e+23
6348.9221, 1.095203063e+26, 8.235970632e+23
6350.3842, 1.091627870e+26, 8.203652572e+23
6351.8466, 1.091253841e+26, 8.222786470e+23
6353.3093, 1.083909238e+26, 8.160008344e+23
6354.7724, 1.073622651e+26, 8.121285165e+23
6356.2358, 1.077367608e+26, 8.118001003e+23
6357.6995, 1.095364940e+26, 8.169058043e+23
6359.1636, 1.074251469e+26, 8.215086065e+23
6360.6280, 1.051771060e+26, 8.078572241e+23
6362.0928, 1.035853374e+26, 7.966592874e+23
6363.5579, 1.035384926e+26, 7.950587501e+23
6365.0233, 1.050636221e+26, 8.047185175e+23
6366.4891, 1.056838448e+26, 8.202616567e+23
6367.9552, 1.070411984e+26, 8.269159278e+23
6369.4217, 1.084117703e+26, 8.195939721e+23
6370.8884, 1.092181683e+26, 8.175978038e+23
6372.3556, 1.101101932e+26, 8.178719422e+23
6373.8230, 1.112691109e+26, 8.195994294e+23
6375.2908, 1.104206656e+26, 8.174582351e+23
6376.7589, 1.101631816e+26, 8.127802002e+23
6378.2274, 1.122554620e+26, 8.249873692e+23
6379.6962, 1.117055484e+26, 8.195468857e+23
6381.1654, 1.094460720e+26, 8.147902266e+23
6382.6349, 1.113927028e+26, 8.191083548e+23
6384.1047, 1.099538438e+26, 8.133133891e+23
6385.5749, 1.088792346e+26, 8.080114983e+23
6387.0454, 1.106342531e+26, 8.150676346e+23
6388.5162, 1.116783507e+26, 8.182782267e+23
6389.9874, 1.110432173e+26, 8.199697322e+23
6391.4589, 1.128392985e+26, 8.244331461e+23
6392.9307, 1.111409283e+26, 8.176462138e+23
6394.4029, 1.080420958e+26, 8.096541083e+23
6395.8755, 1.078580009e+26, 8.052549155e+23
6397.3484, 1.089423616e+26, 8.056719517e+23
6398.8216, 1.079015664e+26, 8.009794972e+23
6400.2951, 1.059112713e+26, 7.901630536e+23
6401.7690, 1.030177274e+26, 7.779361178e+23
6403.2432, 1.039257054e+26, 7.829511071e+23
6404.7178, 1.081046496e+26, 7.979572254e+23
6406.1927, 1.110206994e+26, 8.114169926e+23
6407.6680, 1.099912411e+26, 8.095769077e+23
6409.1436, 1.094938533e+26, 8.068462707e+23
6410.6195, 1.069685905e+26, 7.950725346e+23
6412.0958, 1.063251156e+26, 7.903948894e+23
6413.5724, 1.062732715e+26, 7.918674793e+23
6415.0493, 1.064407807e+26, 7.911585495e+23
6416.5266, 1.084815396e+26, 7.973391266e+23
6418.0042, 1.087399351e+26, 7.978989770e+23
6419.4822, 1.085965625e+26, 7.958179802e+23
6420.9605, 1.069807841e+26, 7.904091280e+23
6422.4392, 1.060990198e+26, 7.884728926e+23
6423.9182, 1.076307316e+26, 7.913826188e+23
6425.3975, 1.096623303e+26, 7.976990644e+23
6426.8772, 1.108465361e+26, 8.014941487e+23
6428.3572, 1.100448166e+26, 7.977347123e+23
6429.8375, 1.086383020e+26, 7.927511416e+23
6431.3182, 1.074255893e+26, 7.895067148e+23
6432.7993, 1.064326733e+26, 7.827402866e+23
6434.2806, 1.064681972e+26, 7.882620312e+23
6435.7624, 1.101381207e+26, 7.944411080e+23
6437.2444, 1.100185558e+26, 8.147671143e+23
6438.7268, 1.061448436e+26, 8.268517858e+23
6440.2096, 1.034808268e+26, 8.995646266e+23
6441.6927, 1.048292162e+26, 9.024888128e+23
6443.1761, 1.056856510e+26, 7.858253949e+23
6444.6598, 1.094230213e+26, 7.902581719e+23
6446.1440, 1.104130616e+26, 7.941341984e+23
6447.6284, 1.103081271e+26, 7.961128995e+23
6449.1132, 1.090611520e+26, 7.886002190e+23
6450.5983, 1.044242163e+26, 7.753657243e+23
6452.0838, 1.034405897e+26, 7.685356511e+23
6453.5696, 1.058733976e+26, 7.765693790e+23
6455.0558, 1.077546187e+26, 7.825358251e+23
6456.5423, 1.083958207e+26, 7.868384271e+23
6458.0291, 1.086212795e+26, 7.846834018e+23
6459.5163, 1.088777015e+26, 7.876320856e+23
6461.0039, 1.100563097e+26, 7.960174328e+23
6462.4917, 1.071532962e+26, 7.879443063e+23
6463.9799, 1.043093786e+26, 7.775026413e+23
6465.4685, 1.051431479e+26, 7.803662437e+23
6466.9574, 1.085197848e+26, 7.920732137e+23
6468.4466, 1.099114078e+26, 7.984552847e+23
6469.9362, 1.103229219e+26, 7.968512793e+23
6471.4262, 1.079925192e+26, 7.885756793e+23
6472.9164, 1.073287968e+26, 7.877065050e+23
6474.4070, 1.091073557e+26, 7.917606002e+23
6475.8980, 1.103611562e+26, 7.943496101e+23
6477.3893, 1.107235209e+26, 7.941702426e+23
6478.8810, 1.109671832e+26, 7.946851454e+23
6480.3729, 1.117410304e+26, 7.977592320e+23
6481.8653, 1.117139949e+26, 7.974462860e+23
6483.3580, 1.104390497e+26, 7.910884849e+23
6484.8510, 1.093808020e+26, 7.872492525e+23
6486.3443, 1.099271536e+26, 7.857575470e+23
6487.8380, 1.106193465e+26, 7.874643634e+23
6489.3321, 1.104454263e+26, 7.856971674e+23
6490.8265, 1.097671081e+26, 7.828222488e+23
6492.3212, 1.085806771e+26, 7.776934338e+23
6493.8163, 1.053031902e+26, 7.638457518e+23
6495.3117, 9.869638653e+25, 7.414243911e+23
6496.8075, 9.612840799e+25, 7.288101206e+23
6498.3036, 9.885810823e+25, 7.401133301e+23
6499.8001, 1.020395645e+26, 7.507346255e+23
6501.2969, 1.028866406e+26, 7.640360391e+23
6502.7941, 1.052756701e+26, 7.844496743e+23
6504.2916, 1.071952567e+26, 7.814420817e+23
6505.7894, 1.090684492e+26, 7.829232866e+23
6507.2876, 1.093527207e+26, 7.789206843e+23
6508.7861, 1.090148582e+26, 7.851430444e+23
6510.2850, 1.102677624e+26, 7.959988676e+23
6511.7842, 1.120410122e+26, 7.959251111e+23
6513.2838, 1.124265994e+26, 7.912954367e+23
6514.7837, 1.122554269e+26, 7.940970915e+23
6516.2839, 1.103223969e+26, 8.992342398e+23
6517.7845, 1.085917496e+26, 8.983899615e+23
6519.2855, 1.098394019e+26, 8.986363823e+23
6520.7868, 1.088156785e+26, 8.960005007e+23
6522.2884, 1.087968454e+26, 8.973732226e+23
6523.7904, 1.110595684e+26, 9.054691406e+23
6525.2927, 1.122230940e+26, 9.134066382e+23
6526.7954, 1.108041847e+26, 9.061306827e+23
6528.2984, 1.098737470e+26, 9.007613964e+23
6529.8018, 1.103849489e+26, 7.815031084e+23
6531.3055, 1.108585942e+26, 7.832968019e+23
6532.8096, 1.103079514e+26, 7.857385776e+23
6534.3140, 1.096599096e+26, 7.818520480e+23
6535.8188, 1.095657997e+26, 7.884269271e+23
6537.3239, 1.092821091e+26, 7.799058179e+23
6538.8293, 1.108161169e+26, 7.879263999e+23
6540.3351, 1.103125969e+26, 8.915290867e+23
6541.8412, 1.100094061e+26, 8.946989085e+23
6543.3477, 1.101330558e+26, 7.804897937e+23
6544.8546, 1.090668938e+26, 7.737453482e+23
6546.3617, 1.078202754e+26, 7.689432934e+23
6547.8693, 1.056900421e+26, 7.645341010e+23
6549.3771, 1.071634179e+26, 7.644393602e+23
6550.8854, 1.085237472e+26, 7.692622211e+23
6552.3939, 1.087027955e+26, 7.738982710e+23
6553.9029, 1.096916240e+26, 7.747887233e+23
6555.4121, 1.070327670e+26, 7.722468324e+23
6556.9217, 1.046396368e+26, 7.705299962e+23
6558.4317, 1.054993458e+26, 7.682015524e+23
6559.9420, 1.049056511e+26, 7.547529726e+23
6561.4527, 9.804352010e+25, 7.255517985e+23
6562.9637, 8.658571697e+25, 6.794333893e+23
6564.4750, 7.948663493e+25, 6.474279702e+23
6565.9867, 8.585281916e+25, 6.696648093e+23
6567.4988, 9.622022078e+25, 7.096348582e+23
6569.0112, 1.026923127e+26, 7.350737446e+23
6570.5239, 1.045589408e+26, 7.470506630e+23
6572.0370, 1.054801275e+26, 7.534822910e+23
6573.5504, 1.045914509e+26, 7.547830401e+23
6575.0642, 1.043181953e+26, 7.506185146e+23
6576.5784, 1.056185576e+26, 7.567231001e+23
6578.0929, 1.076756789e+26, 7.664577459e+23
6579.6077, 1.092507209e+26, 7.747240193e+23
6581.1229, 1.102195363e+26, 7.809011984e+23
6582.6384, 1.108039200e+26, 7.807258787e+23
6584.1543, 1.093826171e+26, 7.727113672e+23
6585.6705, 1.098474189e+26, 7.813278205e+23
6587.1871, 1.118233228e+26, 7.882930477e+23
6588.7040, 1.117658915e+26, 7.888482185e+23
6590.2213, 1.127079477e+26, 7.919342961e+23
6591.7390, 1.105507286e+26, 8.967659084e+23
6593.2569, 1.070762273e+26, 8.783550645e+23
6594.7753, 1.044654785e+26, 8.688961918e+23
6596.2939, 1.047719611e+26, 8.684990643e+23
6597.8130, 1.078997908e+26, 8.898874752e+23
6599.3323, 1.075235990e+26, 1.077881887e+24
6600.8521, 1.097533962e+26, 9.123283411e+23
6602.3721, 1.102312578e+26, 7.786896095e+23
6603.8926, 1.096522420e+26, 7.719480438e+23
6605.4134, 1.103583286e+26, 7.728982132e+23
6606.9345, 1.103340113e+26, 7.823931233e+23
6608.4560, 1.090979919e+26, 7.808713430e+23
6609.9778, 1.079943694e+26, 7.647482470e+23
6611.5000, 1.086440084e+26, 7.652649377e+23
6613.0225, 1.098115792e+26, 7.672432849e+23
6614.5454, 1.098772920e+26, 7.697888884e+23
6616.0686, 1.102287068e+26, 7.695275251e+23
6617.5922, 1.100396754e+26, 7.684064401e+23
6619.1161, 1.093999727e+26, 7.673138805e+23
6620.6404, 1.102509293e+26, 7.710265231e+23
6622.1650, 1.114587262e+26, 7.744941836e+23
6623.6900, 1.106478533e+26, 7.724706441e+23
6625.2154, 1.105354864e+26, 7.716671727e+23
6626.7410, 1.107567140e+26, 7.743958478e+23
6628.2671, 1.109824173e+26, 7.704401389e+23
6629.7935, 1.104567710e+26, 7.707742826e+23
6631.3202, 1.093516319e+26, 7.651422808e+23
6632.8473, 1.084669866e+26, 7.624789944e+23
6634.3748, 1.066463337e+26, 7.544605670e+23
6635.9026, 1.050799392e+26, 7.525878269e+23
6637.4307, 1.075974116e+26, 7.603009293e+23
6638.9592, 1.103680143e+26, 7.684369556e+23
6640.4881, 1.103854572e+26, 7.689422883e+23
6642.0173, 1.109599798e+26, 7.701731191e+23
6643.5468, 1.085105530e+26, 7.619830928e+23
6645.0767, 1.075423945e+26, 7.576465864e+23
6646.6070, 1.092334930e+26, 7.642976402e+23
6648.1376, 1.107045574e+26, 7.665579977e+23
6649.6686, 1.101745143e+26, 7.672780893e+23
6651.1999, 1.108545698e+26, 7.686707783e+23
6652.7316, 1.110487342e+26, 7.701739870e+23
6654.2636, 1.107109527e+26, 7.672815243e+23
6655.7960, 1.106777025e+26, 7.687941973e+23
6657.3287, 1.110075400e+26, 7.688281012e+23
6658.8618, 1.113510864e+26, 7.703176058e+23
6660.3952, 1.120281947e+26, 7.711631160e+23
6661.9290, 1.106579145e+26, 7.658469546e+23
6663.4631, 1.076964182e+26, 7.571398679e+23
6664.9976, 1.071412132e+26, 7.526299956e+23
6666.5325, 1.090678563e+26, 7.588371719e+23
6668.0677, 1.095132113e+26, 7.607853157e+23
6669.6032, 1.101554625e+26, 7.629132623e+23
6671.1392, 1.100676974e+26, 7.636295887e+23
6672.6754, 1.102025214e+26, 7.602826756e+23
6674.2120, 1.110239080e+26, 7.649968231e+23
6675.7490, 1.108980996e+26, 7.612062902e+23
6677.2863, 1.077880402e+26, 7.531002681e+23
6678.8240, 1.060792893e+26, 7.473965821e+23
6680.3620, 1.059536947e+26, 7.454102377e+23
6681.9004, 1.085773330e+26, 7.557015983e+23
6683.4392, 1.112652079e+26, 7.647399278e+23
6684.9783, 1.116028346e+26, 7.663276174e+23
6686.5177, 1.123275386e+26, 7.683580737e+23
6688.0575, 1.117206940e+26, 7.662742377e+23
6689.5977, 1.114668244e+26, 7.660702214e+23
6691.1382, 1.107615145e+26, 7.627550916e+23
6692.6791, 1.100715951e+26, 7.612430445e+23
6694.2203, 1.107061389e+26, 7.605437452e+23
6695.7619, 1.109812335e+26, 7.640659714e+23
6697.3038, 1.093251055e+26, 7.565524419e+23
6698.8461, 1.088612858e+26, 7.565509071e+23
6700.3887, 1.099154216e+26, 7.583452025e+23
6701.9317, 1.108049189e+26, 7.613471935e+23
6703.4751, 1.102667484e+26, 7.590525432e+23
6705.0188, 1.095398666e+26, 7.569029191e+23
6706.5629, 1.084612915e+26, 7.517424018e+23
6708.1073, 1.096242049e+26, 7.566703888e+23
6709.6521, 1.109983316e+26, 7.608893236e+23
6711.1972, 1.105706269e+26, 7.595905834e+23
6712.7427, 1.100726696e+26, 7.606924320e+23
6714.2885, 1.098736781e+26, 7.550712884e+23
6715.8347, 1.091163322e+26, 7.544002806e+23
6717.3813, 1.074804526e+26, 7.467741651e+23
6718.9282, 1.063789805e+26, 7.422198497e+23
6720.4755, 1.071127068e+26, 7.437236790e+23
6722.0231, 1.087406010e+26, 7.491165720e+23
6723.5711, 1.100323509e+26, 7.542791722e+23
6725.1194, 1.102293042e+26, 7.539732460e+23
6726.6681, 1.096556147e+26, 7.515080465e+23
6728.2172, 1.092283073e+26, 7.483891750e+23
6729.7666, 1.099109350e+26, 7.489413571e+23
6731.3163, 1.114389375e+26, 7.647234952e+23
6732.8664, 1.100737260e+26, 7.821542857e+23
6734.4169, 1.100152258e+26, 7.767511767e+23
6735.9678, 1.109769565e+26, 7.609237241e+23
6737.5190, 1.111718648e+26, 7.554457321e+23
6739.0705, 1.103549642e+26, 7.540772451e+23
6740.6224, 1.095287737e+26, 7.485614585e+23
6742.1747, 1.093603496e+26, 7.510742418e+23
6743.7273, 1.088633244e+26, 7.463881067e+23
6745.2803, 1.085944616e+26, 7.469321394e+23
6746.8336, 1.088041752e+26, 7.483199875e+23
6748.3873, 1.085464480e+26, 7.449388222e+23
6749.9414, 1.088140004e+26, 7.476876811e+23
6751.4958, 1.085328074e+26, 7.447093162e+23
6753.0505, 1.081353187e+26, 7.429006972e+23
6754.6057, 1.080431019e+26, 7.407572458e+23
6756.1612, 1.085047238e+26, 7.451521925e+23
6757.7170, 1.095319830e+26, 7.443624860e+23
6759.2732, 1.094711913e+26, 7.469408764e+23
6760.8298, 1.107329593e+26, 7.510225017e+23
6762.3867, 1.110038412e+26, 7.499083455e+23
6763.9439, 1.102637705e+26, 7.499521059e+23
6765.5016, 1.100920970e+26, 7.478948175e+23
6767.0596, 1.089150744e+26, 7.460105280e+23
6768.6179, 1.094940147e+26, 7.447437516e+23
6770.1766, 1.082279676e+26, 7.427217257e+23
6771.7357, 1.076419913e+26, 7.416138904e+23
6773.2951, 1.087246705e+26, 7.426546698e+23
6774.8549, 1.090032061e+26, 7.459991925e+23
6776.4151, 1.096488963e+26, 7.481356483e+23
6777.9756, 1.111675718e+26, 7.514366956e+23
6779.5364, 1.108548204e+26, 7.535691359e+23
6781.0977, 1.114606554e+26, 7.547088874e+23
6782.6593, 1.128249934e+26, 7.577965612e+23
6784.2212, 1.101151996e+26, 7.501904644e+23
6785.7835, 1.094318732e+26, 7.470640963e+23
6787.3462, 1.093192274e+26, 7.466976999e+23
6788.9092, 1.094489483e+26, 7.458660878e+23
6790.4726, 1.099855264e+26, 7.484345507e+23
6792.0363, 1.104922159e+26, 7.491543904e+23
6793.6004, 1.103379574e+26, 7.488538062e+23
6795.1649, 1.115421755e+26, 7.507422388e+23
6796.7297, 1.101783144e+26, 7.466022073e+23
6798.2949, 1.086921268e+26, 7.431935716e+23
6799.8605, 1.087960113e+26, 7.414822623e+23
6801.4264, 1.096856450e+26, 7.445459782e+23
6802.9926, 1.103600172e+26, 7.478856483e+23
6804.5592, 1.095203008e+26, 7.441625883e+23
6806.1262, 1.094168778e+26, 7.449722356e+23
6807.6936, 1.097936670e+26, 7.451312812e+23
6809.2613, 1.098260929e+26, 7.464162082e+23
6810.8294, 1.093380114e+26, 7.443949361e+23
6812.3978, 1.084261921e+26, 7.423499886e+23
6813.9666, 1.092911508e+26, 7.431923399e+23
6815.5357, 1.103478620e+26, 7.471509674e+23
6817.1053, 1.103903511e+26, 7.487542492e+23
6818.6751, 1.105009251e+26, 7.481892556e+23
6820.2454, 1.118739917e+26, 7.537610529e+23
6821.8160, 1.100083096e+26, 7.462158735e+23
6823.3869, 1.097806052e+26, 7.448574244e+23
6824.9583, 1.104858461e+26, 7.483374912e+23
6826.5300, 1.109021952e+26, 7.476410277e+23
6828.1020, 1.105981069e+26, 7.487663772e+23
6829.6744, 1.093816550e+26, 7.520798534e+23
6831.2472, 1.080268778e+26, 7.599837320e+23
6832.8203, 1.095418931e+26, 7.687535575e+23
6834.3938, 1.105922433e+26, 8.860265128e+23
6835.9677, 1.101079032e+26, 8.872299956e+23
6837.5419, 1.095876948e+26, 9.035889640e+23
6839.1165, 1.085697829e+26, 7.747178433e+23
6840.6914, 1.064271734e+26, 7.452180789e+23
6842.2667, 1.055984809e+26, 7.305671073e+23
6843.8424, 1.056450654e+26, 7.332727070e+23
6845.4184, 1.062810853e+26, 7.361947406e+23
6846.9948, 1.079790781e+26, 7.366666568e+23
6848.5716, 1.091604215e+26, 7.410180445e+23
6850.1487, 1.078963808e+26, 7.344701171e+23
6851.7262, 1.093906839e+26, 7.417709366e+23
6853.3041, 1.105553090e+26, 7.472004982e+23
6854.8823, 1.091046253e+26, 7.437135262e+23
6856.4608, 1.083169686e+26, 7.356378404e+23
6858.0398, 1.071559138e+26, 7.363645791e+23
6859.6191, 1.087266658e+26, 7.430896591e+23
6861.1988, 1.081027590e+26, 7.472184661e+23
6862.7788, 1.068301324e+26, 7.431494445e+23
6864.3592, 1.088277787e+26, 7.487810945e+23
6865.9399, 1.118474891e+26, 7.786456326e+23
6867.5211, 1.095056644e+26, 7.792069358e+23
6869.1025, 1.092769348e+26, 7.965629641e+23
6870.6844, 1.107658734e+26, 8.319158453e+23
6872.2666, 1.113044617e+26, 8.644160614e+23
6873.8492, 1.104633044e+26, 8.718762849e+23
6875.4321, 1.105257261e+26, 8.494040127e+23
6877.0154, 1.100683901e+26, 8.342545535e+23
6878.5991, 1.095883473e+26, 8.145897911e+23
6880.1832, 1.092782863e+26, 7.983616947e+23
6881.7676, 1.080399393e+26, 7.801219631e+23
6883.3523, 1.058259387e+26, 7.573446258e+23
6884.9375, 1.067969900e+26, 7.488175417e+23
6886.5230, 1.087169136e+26, 7.551825136e+23
6888.1088, 1.098170213e+26, 7.730988852e+23
6889.6951, 1.100116570e+26, 7.791760332e+23
6891.2816, 1.100955454e+26, 7.909141286e+23
6892.8686, 1.103040531e+26, 7.885665786e+23
6894.4559, 1.090460243e+26, 7.851897536e+23
6896.0436, 1.094664575e+26, 7.834591265e+23
6897.6317, 1.093078909e+26, 7.771870282e+23
6899.2201, 1.090890303e+26, 7.754639359e+23
6900.8089, 1.094200338e+26, 7.698621383e+23
6902.3980, 1.086079639e+26, 7.711105629e+23
6903.9876, 1.099393278e+26, 7.783209314e+23
6905.5774, 1.094720768e+26, 7.715307627e+23
6907.1677, 1.095019392e+26, 7.659664666e+23
6908.7583, 1.100415132e+26, 7.643188383e+23
6910.3493, 1.090935084e+26, 7.530108763e+23
6911.9406, 1.079644005e+26, 7.533420756e+23
6913.5324, 1.099271381e+26, 7.627114854e+23
6915.1244, 1.080526817e+26, 7.606640208e+23
6916.7169, 1.058996624e+26, 7.540229158e+23
6918.3097, 1.061133833e+26, 7.470582711e+23
6919.9029, 1.072195258e+26, 7.396948367e+23
6921.4964, 1.095379382e+26, 7.477238966e+23
6923.0904, 1.100756710e+26, 7.511283253e+23
6924.6846, 1.089806215e+26, 7.595796404e+23
6926.2793, 1.073974374e+26, 7.622448425e+23
6927.8743, 1.065875002e+26, 7.484863288e+23
6929.4697, 1.074595246e+26, 7.420798456e+23
6931.0655, 1.092977521e+26, 7.438555454e+23
6932.6616, 1.084273540e+26, 7.544370289e+23
6934.2581, 1.079337024e+26, 7.332958672e+23
