# wavelength, flux, err
6068.7605, 9.108890941e+24, 1.087033867e+23
6070.1581, 9.472667690e+24, 1.104449093e+23
6071.5559, 9.626421324e+24, 1.159446328e+23
6072.9541, 9.565397139e+24, 1.171051736e+23
6074.3526, 9.527715824e+24, 1.173917423e+23
6075.7515, 9.579155339e+24, 1.174086021e+23
6077.1506, 9.708870413e+24, 1.180718656e+23
6078.5501, 9.832117700e+24, 1.114086189e+23
6079.9499, 9.618891859e+24, 1.105318930e+23
6081.3500, 9.119713097e+24, 1.088796975e+23
6082.7505, 9.069161903e+24, 1.085643998e+23
6084.1512, 9.283612547e+24, 1.094430410e+23
6085.5523, 9.352983648e+24, 1.091023512e+23
6086.9537, 9.415952891e+24, 1.093905448e+23
6088.3555, 9.511319216e+24, 1.098455251e+23
6089.7575, 9.466437326e+24, 1.100071984e+23
6091.1599, 9.413674665e+24, 1.095755996e+23
6092.5626, 9.494763730e+24, 1.101735855e+23
6093.9656, 9.693141101e+24, 1.107337557e+23
6095.3690, 9.826897903e+24, 1.113395553e+23
6096.7726, 9.828941599e+24, 1.113920740e+23
6098.1766, 9.747685322e+24, 1.110123796e+23
6099.5810, 9.671983997e+24, 1.103701564e+23
6100.9856, 9.441133953e+24, 1.095494548e+23
6102.3906, 8.772667371e+24, 1.062014085e+23
6103.7959, 7.882714371e+24, 1.025099639e+23
6105.2015, 8.066006204e+24, 1.033778484e+23
6106.6074, 9.051156374e+24, 1.078318663e+23
6108.0137, 9.685770480e+24, 1.096293944e+23
6109.4202, 9.674388296e+24, 1.126669391e+23
6110.8272, 9.653405350e+24, 1.155905904e+23
6112.2344, 9.445869980e+24, 1.155043338e+23
6113.6419, 9.562372922e+24, 1.170885078e+23
6115.0498, 9.874856964e+24, 1.151067757e+23
6116.4580, 9.900803840e+24, 1.115731206e+23
6117.8666, 9.593219081e+24, 1.105204436e+23
6119.2754, 9.409164249e+24, 1.090861638e+23
6120.6846, 8.846129889e+24, 1.066571364e+23
6122.0941, 7.751009361e+24, 1.020275458e+23
6123.5039, 7.030609639e+24, 9.970768539e+22
6124.9141, 7.580575339e+24, 1.018514019e+23
6126.3245, 9.017526314e+24, 1.069934909e+23
6127.7353, 9.524351236e+24, 1.299594873e+23
6129.1465, 9.745011761e+24, 1.315363435e+23
6130.5579, 1.006271613e+25, 1.323230092e+23
6131.9697, 1.016842180e+25, 1.325835182e+23
6133.3818, 9.974172440e+24, 1.322005109e+23
6134.7942, 9.701393660e+24, 1.152590397e+23
6136.2070, 9.387563554e+24, 1.140391341e+23
6137.6201, 9.011433597e+24, 1.115356108e+23
6139.0335, 9.036199925e+24, 1.108389234e+23
6140.4472, 9.423322845e+24, 1.078124009e+23
6141.8612, 9.755557252e+24, 1.088199803e+23
6143.2756, 9.807200614e+24, 1.095538582e+23
6144.6903, 1.018357122e+25, 1.111253204e+23
6146.1053, 1.054317557e+25, 1.125340714e+23
6147.5207, 1.030774805e+25, 1.116576064e+23
6148.9364, 9.720559507e+24, 1.093304743e+23
6150.3524, 9.278790904e+24, 1.077181737e+23
6151.7687, 9.205858253e+24, 1.135504834e+23
6153.1854, 9.559196951e+24, 1.141734797e+23
6154.6024, 9.438306678e+24, 1.139541577e+23
6156.0197, 9.325381425e+24, 1.126161620e+23
6157.4373, 9.196015279e+24, 1.107173960e+23
6158.8553, 8.656724707e+24, 1.069943044e+23
6160.2736, 7.739711051e+24, 1.073100253e+23
6161.6922, 6.545261014e+24, 1.013382406e+23
6163.1111, 5.494574437e+24, 9.646684594e+22
6164.5304, 5.591096548e+24, 9.567248327e+22
6165.9500, 6.413570231e+24, 9.550223644e+22
6167.3699, 6.791394958e+24, 9.807066726e+22
6168.7902, 6.878461474e+24, 9.740147732e+22
6170.2108, 6.803479946e+24, 9.711801756e+22
6171.6317, 6.851216747e+24, 9.747229032e+22
6173.0529, 7.217834483e+24, 9.898802034e+22
6174.4745, 7.611007287e+24, 1.006263343e+23
6175.8964, 7.648118262e+24, 1.010051365e+23
6177.3186, 7.880141090e+24, 1.021687110e+23
6178.7411, 8.099930532e+24, 1.033268894e+23
6180.1640, 8.402697467e+24, 1.042349278e+23
6181.5872, 8.577864976e+24, 1.052317697e+23
6183.0107, 8.447336344e+24, 1.042908587e+23
6184.4346, 8.157248586e+24, 1.037475216e+23
6185.8588, 7.878374056e+24, 1.020032636e+23
6187.2833, 7.428804420e+24, 1.002184373e+23
6188.7081, 7.233561470e+24, 9.897623352e+22
6190.1333, 7.162689892e+24, 9.866182826e+22
6191.5588, 6.922232331e+24, 9.710727572e+22
6192.9846, 6.748472911e+24, 9.650888427e+22
6194.4108, 6.905223524e+24, 9.727538248e+22
6195.8372, 7.102073536e+24, 9.893111457e+22
6197.2640, 7.337297446e+24, 9.970877828e+22
6198.6912, 7.384001597e+24, 9.992610197e+22
6200.1186, 7.175641658e+24, 9.855229527e+22
6201.5464, 7.349912413e+24, 9.949100390e+22
6202.9746, 7.432175654e+24, 1.001105928e+23
6204.4030, 7.690380954e+24, 1.019527234e+23
6205.8318, 7.898871091e+24, 1.079884174e+23
6207.2609, 7.955645476e+24, 1.081403046e+23
6208.6903, 8.050763759e+24, 1.093226818e+23
6210.1201, 8.108996290e+24, 1.081722770e+23
6211.5502, 7.867523503e+24, 1.067838096e+23
6212.9806, 7.569457867e+24, 1.058266076e+23
6214.4114, 7.142208529e+24, 1.036865237e+23
6215.8425, 6.623415905e+24, 9.755760424e+22
6217.2739, 6.395986556e+24, 9.514258767e+22
6218.7056, 6.564970020e+24, 9.594698836e+22
6220.1377, 6.860363524e+24, 9.687564382e+22
6221.5701, 6.890454007e+24, 9.712956695e+22
6223.0029, 6.639804104e+24, 9.619503953e+22
6224.4359, 6.348707895e+24, 9.539323292e+22
6225.8693, 6.234746289e+24, 9.452847043e+22
6227.3030, 6.314540506e+24, 9.502152990e+22
6228.7371, 6.540483311e+24, 9.556860355e+22
6230.1715, 6.517530868e+24, 9.520482104e+22
6231.6062, 6.332511480e+24, 9.395228139e+22
6233.0412, 6.358874884e+24, 9.622103265e+22
6234.4766, 6.596077970e+24, 1.014202115e+23
6235.9123, 6.923051159e+24, 1.038535779e+23
6237.3484, 7.096967487e+24, 1.048094454e+23
6238.7847, 6.973694288e+24, 1.032081874e+23
6240.2214, 6.707715104e+24, 1.000798493e+23
6241.6585, 6.579385955e+24, 9.539758709e+22
6243.0958, 6.549959992e+24, 9.490719836e+22
6244.5335, 6.650099422e+24, 9.527131494e+22
6245.9715, 6.830643620e+24, 9.524866057e+22
6247.4099, 7.053707782e+24, 9.640469671e+22
6248.8486, 7.229242053e+24, 9.672852896e+22
6250.2876, 7.259874764e+24, 9.732044940e+22
6251.7269, 7.260956417e+24, 9.701700050e+22
6253.1666, 7.134278271e+24, 9.615064097e+22
6254.6066, 6.937181690e+24, 9.516156925e+22
6256.0470, 7.010478853e+24, 9.868483534e+22
6257.4876, 7.257590786e+24, 1.047367677e+23
6258.9286, 6.995445278e+24, 1.046482323e+23
6260.3700, 6.803101329e+24, 1.027026728e+23
6261.8116, 7.136392566e+24, 1.041706947e+23
6263.2536, 7.630764439e+24, 1.016915361e+23
6264.6960, 7.894589971e+24, 1.005700842e+23
6266.1386, 7.886310015e+24, 1.008294916e+23
6267.5816, 7.911601117e+24, 1.010008595e+23
6269.0250, 8.007256732e+24, 1.013622561e+23
6270.4686, 7.646315619e+24, 1.000585519e+23
6271.9126, 7.691346905e+24, 1.000413010e+23
6273.3570, 8.164339813e+24, 1.016976856e+23
6274.8016, 8.167743543e+24, 1.020831537e+23
6276.2466, 7.820294188e+24, 1.000669552e+23
6277.6919, 7.466263345e+24, 9.807026706e+22
6279.1376, 7.601989721e+24, 9.667295303e+22
6280.5836, 7.689376053e+24, 9.729794025e+22
6282.0299, 7.637809537e+24, 9.733852726e+22
6283.4766, 8.050960529e+24, 9.906058190e+22
6284.9236, 8.323997051e+24, 1.034162587e+23
6286.3709, 8.221702653e+24, 1.093140374e+23
6287.8185, 8.540166522e+24, 1.104752903e+23
6289.2665, 8.867749607e+24, 1.108731195e+23
6290.7149, 8.712117982e+24, 1.100975101e+23
6292.1635, 8.584999464e+24, 1.053089950e+23
6293.6125, 8.534940907e+24, 1.021542026e+23
6295.0618, 8.432769468e+24, 1.040719287e+23
6296.5115, 8.299067078e+24, 1.075988483e+23
6297.9615, 8.295662464e+24, 1.137255858e+23
6299.4118, 8.566155865e+24, 1.398385644e+23
6300.8625, 8.972147929e+24, 1.642374457e+23
6302.3135, 8.936896911e+24, 1.685529066e+23
6303.7648, 8.629779329e+24, 1.412705761e+23
6305.2165, 8.494284740e+24, 1.239123232e+23
6306.6684, 8.640503091e+24, 1.161341760e+23
6308.1208, 8.891694866e+24, 1.137539841e+23
6309.5734, 9.184065701e+24, 1.160203102e+23
6311.0264, 9.283345022e+24, 1.123865848e+23
6312.4798, 9.157233516e+24, 1.076106027e+23
6313.9334, 9.182719845e+24, 1.073145227e+23
6315.3875, 9.384380842e+24, 1.071728665e+23
6316.8418, 9.375149595e+24, 1.068917065e+23
6318.2965, 9.294714136e+24, 1.060707955e+23
6319.7515, 9.279042272e+24, 1.061431133e+23
6321.2068, 9.548137711e+24, 1.076707797e+23
6322.6625, 9.661703137e+24, 1.083814604e+23
6324.1185, 9.483686838e+24, 1.082488565e+23
6325.5749, 9.606609744e+24, 1.101888439e+23
6327.0315, 9.701238181e+24, 1.147467199e+23
6328.4886, 9.652550123e+24, 1.182321313e+23
6329.9459, 9.802566210e+24, 1.164744457e+23
6331.4036, 9.891384639e+24, 1.145708997e+23
6332.8616, 9.748185859e+24, 1.156611867e+23
6334.3200, 9.980451815e+24, 1.372844953e+23
6335.7787, 9.925371154e+24, 1.275694463e+23
6337.2377, 9.883918969e+24, 1.070171512e+23
6338.6971, 1.000574568e+25, 1.073515775e+23
6340.1568, 1.027272848e+25, 1.085920960e+23
6341.6169, 1.053701427e+25, 1.099835908e+23
6343.0772, 1.053293147e+25, 1.102004586e+23
6344.5380, 1.029961116e+25, 1.087469598e+23
6345.9990, 1.008967510e+25, 1.080168574e+23
6347.4604, 1.033579097e+25, 1.088955133e+23
6348.9221, 1.071909441e+25, 1.101534395e+23
6350.3842, 1.054765250e+25, 1.102478305e+23
6351.8466, 1.051523404e+25, 1.092804847e+23
6353.3093, 1.038331205e+25, 1.087126579e+23
6354.7724, 9.970220296e+24, 1.086478939e+23
6356.2358, 9.829617644e+24, 1.104442986e+23
6357.6995, 9.969973719e+24, 1.105922016e+23
6359.1636, 9.615156303e+24, 1.091561040e+23
6360.6280, 9.602772100e+24, 1.086772794e+23
6362.0928, 9.553556096e+24, 1.143691699e+23
6363.5579, 9.402558744e+24, 1.238078873e+23
6365.0233, 9.442077481e+24, 1.259050300e+23
6366.4891, 9.681137729e+24, 1.241368029e+23
6367.9552, 9.582128404e+24, 1.159683997e+23
6369.4217, 9.570686552e+24, 1.117299368e+23
6370.8884, 9.709809892e+24, 1.117033453e+23
6372.3556, 9.881445591e+24, 1.060082502e+23
6373.8230, 9.916545153e+24, 1.059888574e+23
6375.2908, 9.786737234e+24, 1.059701119e+23
6376.7589, 9.739286664e+24, 1.054920605e+23
6378.2274, 9.671711999e+24, 1.053796551e+23
6379.6962, 9.276512595e+24, 1.035268694e+23
6381.1654, 8.696376702e+24, 1.016862236e+23
6382.6349, 8.452372914e+24, 1.007535824e+23
6384.1047, 8.893922398e+24, 1.021237871e+23
6385.5749, 9.333140245e+24, 1.039821070e+23
6387.0454, 9.207543681e+24, 1.040233582e+23
6388.5162, 9.044639354e+24, 1.036137289e+23
6389.9874, 9.101381151e+24, 1.035262408e+23
6391.4589, 9.270527453e+24, 1.036952273e+23
6392.9307, 9.370761984e+24, 1.035025335e+23
6394.4029, 9.468982335e+24, 1.032648928e+23
6395.8755, 9.689630474e+24, 1.044957804e+23
6397.3484, 1.011671770e+25, 1.058198545e+23
6398.8216, 1.028857156e+25, 1.069516468e+23
6400.2951, 9.980398197e+24, 1.051234047e+23
6401.7690, 9.843746122e+24, 1.039176694e+23
6403.2432, 9.994907710e+24, 1.051667931e+23
6404.7178, 1.024153022e+25, 1.061542934e+23
6406.1927, 1.050702717e+25, 1.068873168e+23
6407.6680, 1.060918382e+25, 1.064666556e+23
6409.1436, 1.052274633e+25, 1.064267072e+23
6410.6195, 1.068207755e+25, 1.067822835e+23
6412.0958, 1.075663906e+25, 1.073200071e+23
6413.5724, 1.069199729e+25, 1.072703276e+23
6415.0493, 1.068425622e+25, 1.077343062e+23
6416.5266, 1.082938360e+25, 1.079380582e+23
6418.0042, 1.094157650e+25, 1.082552903e+23
6419.4822, 1.070934933e+25, 1.075503135e+23
6420.9605, 1.065113951e+25, 1.069762820e+23
6422.4392, 1.063087252e+25, 1.151161785e+23
6423.9182, 1.075086361e+25, 1.085095865e+23
6425.3975, 1.102361989e+25, 1.090978666e+23
6426.8772, 1.115500400e+25, 1.094341051e+23
6428.3572, 1.110184116e+25, 1.095673929e+23
6429.8375, 1.117770666e+25, 1.096378319e+23
6431.3182, 1.095426652e+25, 1.085083972e+23
6432.7993, 1.081353644e+25, 1.076112242e+23
6434.2806, 1.105584688e+25, 1.077734601e+23
6435.7624, 1.101425132e+25, 1.081447945e+23
6437.2444, 1.079995036e+25, 1.069101610e+23
6438.7268, 1.033085100e+25, 1.051117873e+23
6440.2096, 9.749548918e+24, 1.027433189e+23
6441.6927, 9.869309639e+24, 1.038986709e+23
6443.1761, 1.098828645e+25, 1.079215336e+23
6444.6598, 1.164502862e+25, 1.106958873e+23
6446.1440, 1.182471362e+25, 1.114110240e+23
6447.6284, 1.176110193e+25, 1.110910132e+23
6449.1132, 1.115496939e+25, 1.164926802e+23
6450.5983, 1.040364450e+25, 1.134843070e+23
6452.0838, 1.040337863e+25, 1.121473084e+23
6453.5696, 1.091685676e+25, 1.155564090e+23
6455.0558, 1.143719914e+25, 1.165379042e+23
6456.5423, 1.165505935e+25, 1.179695283e+23
6458.0291, 1.181432266e+25, 1.187562944e+23
6459.5163, 1.194657523e+25, 1.108706051e+23
6461.0039, 1.161292598e+25, 1.098232396e+23
6462.4917, 1.079058214e+25, 1.085270702e+23
6463.9799, 1.024598944e+25, 1.088339187e+23
6465.4685, 1.068413723e+25, 1.125438206e+23
6466.9574, 1.159906194e+25, 1.176844559e+23
6468.4466, 1.218390687e+25, 1.249024376e+23
6469.9362, 1.225809222e+25, 1.229409372e+23
6471.4262, 1.180349290e+25, 1.108666071e+23
6472.9164, 1.171840967e+25, 1.105280249e+23
6474.4070, 1.187896289e+25, 1.104315881e+23
6475.8980, 1.216559321e+25, 1.116332815e+23
6477.3893, 1.250881297e+25, 1.130425627e+23
6478.8810, 1.254677050e+25, 1.132580746e+23
6480.3729, 1.248672856e+25, 1.131906494e+23
6481.8653, 1.224107134e+25, 1.114566407e+23
6483.3580, 1.187679557e+25, 1.099503114e+23
6484.8510, 1.159273165e+25, 1.087544356e+23
6486.3443, 1.160908205e+25, 1.089545755e+23
6487.8380, 1.194233052e+25, 1.101360064e+23
6489.3321, 1.207184687e+25, 1.107907364e+23
6490.8265, 1.199691383e+25, 1.099360923e+23
6492.3212, 1.168762164e+25, 1.089120623e+23
6493.8163, 1.101302359e+25, 1.055084315e+23
6495.3117, 1.014907977e+25, 1.063919022e+23
6496.8075, 1.013806841e+25, 1.082891087e+23
6498.3036, 1.064308916e+25, 1.087362107e+23
6499.8001, 1.084672639e+25, 1.111878801e+23
6501.2969, 1.103104046e+25, 1.137053907e+23
6502.7941, 1.162391205e+25, 1.150740837e+23
6504.2916, 1.223091195e+25, 1.172750871e+23
6505.7894, 1.242252032e+25, 1.156248821e+23
6507.2876, 1.232609832e+25, 1.170588858e+23
6508.7861, 1.234557587e+25, 1.196258021e+23
6510.2850, 1.241740478e+25, 1.161922412e+23
6511.7842, 1.232834619e+25, 1.116191936e+23
6513.2838, 1.229567333e+25, 1.110405701e+23
6514.7837, 1.242588094e+25, 1.111602840e+23
6516.2839, 1.230017129e+25, 1.107877449e+23
6517.7845, 1.220937301e+25, 1.096780698e+23
6519.2855, 1.236226556e+25, 1.107592238e+23
6520.7868, 1.258167838e+25, 1.118449108e+23
6522.2884, 1.265068382e+25, 1.127069117e+23
6523.7904, 1.286973021e+25, 1.135694434e+23
6525.2927, 1.282892598e+25, 1.134316455e+23
6526.7954, 1.279197821e+25, 1.129624225e+23
6528.2984, 1.293837047e+25, 1.130295369e+23
6529.8018, 1.302079557e+25, 1.156646061e+23
6531.3055, 1.302049002e+25, 1.170027579e+23
6532.8096, 1.281017802e+25, 1.181529283e+23
6534.3140, 1.272497764e+25, 1.198147761e+23
6535.8188, 1.286154419e+25, 1.196984460e+23
6537.3239, 1.303533433e+25, 1.215295564e+23
6538.8293, 1.306203602e+25, 1.134079270e+23
6540.3351, 1.319769910e+25, 1.130500120e+23
6541.8412, 1.328981554e+25, 1.138567378e+23
6543.3477, 1.305165814e+25, 1.128749274e+23
6544.8546, 1.273025880e+25, 1.118556065e+23
6546.3617, 1.259345690e+25, 1.108195402e+23
6547.8693, 1.237537745e+25, 1.099940103e+23
6549.3771, 1.243285904e+25, 1.103931083e+23
6550.8854, 1.263529870e+25, 1.134013841e+23
6552.3939, 1.256814045e+25, 1.145290169e+23
6553.9029, 1.233889719e+25, 1.144101532e+23
6555.4121, 1.228518688e+25, 1.164809429e+23
6556.9217, 1.220151098e+25, 1.153243949e+23
6558.4317, 1.252218208e+25, 1.140663409e+23
6559.9420, 1.276244479e+25, 1.094693812e+23
6561.4527, 1.249901626e+25, 1.068662423e+23
6562.9637, 1.176860221e+25, 1.025883354e+23
6564.4750, 1.114942634e+25, 1.003248335e+23
6565.9867, 1.142257904e+25, 1.028547252e+23
6567.4988, 1.211886667e+25, 1.102026457e+23
6569.0112, 1.237768343e+25, 1.132778646e+23
6570.5239, 1.227127798e+25, 1.127015784e+23
6572.0370, 1.204283387e+25, 1.085892836e+23
6573.5504, 1.162404995e+25, 1.062349465e+23
6575.0642, 1.152034852e+25, 1.061575589e+23
6576.5784, 1.177170841e+25, 1.127174485e+23
6578.0929, 1.222358197e+25, 1.148921479e+23
6579.6077, 1.241337631e+25, 1.164181063e+23
6581.1229, 1.219705976e+25, 1.157602992e+23
6582.6384, 1.219199206e+25, 1.093140897e+23
6584.1543, 1.238127218e+25, 1.099356255e+23
6585.6705, 1.248631364e+25, 1.101373185e+23
6587.1871, 1.265962501e+25, 1.104396509e+23
6588.7040, 1.282361257e+25, 1.109732925e+23
6590.2213, 1.273376138e+25, 1.111357347e+23
6591.7390, 1.249215263e+25, 1.100214507e+23
6593.2569, 1.211971753e+25, 1.083961205e+23
6594.7753, 1.185073837e+25, 1.072224774e+23
6596.2939, 1.201030844e+25, 1.086056105e+23
6597.8130, 1.238839490e+25, 1.097648931e+23
6599.3323, 1.247293566e+25, 1.107958615e+23
6600.8521, 1.253953605e+25, 1.104921136e+23
6602.3721, 1.255325991e+25, 1.109592368e+23
6603.8926, 1.259964343e+25, 1.122067648e+23
6605.4134, 1.247436672e+25, 1.150451685e+23
6606.9345, 1.221301311e+25, 1.142135882e+23
6608.4560, 1.220138259e+25, 1.142806131e+23
6609.9778, 1.221015916e+25, 1.108686432e+23
6611.5000, 1.247819855e+25, 1.101990320e+23
6613.0225, 1.261758008e+25, 1.112395543e+23
6614.5454, 1.255908275e+25, 1.108094983e+23
6616.0686, 1.245462896e+25, 1.105245236e+23
6617.5922, 1.230793255e+25, 1.095117162e+23
6619.1161, 1.220521887e+25, 1.093648120e+23
6620.6404, 1.217397707e+25, 1.094321266e+23
6622.1650, 1.227270993e+25, 1.099212740e+23
6623.6900, 1.232452914e+25, 1.098574314e+23
6625.2154, 1.212102860e+25, 1.093571822e+23
6626.7410, 1.183814794e+25, 1.080707876e+23
6628.2671, 1.166747215e+25, 1.071931222e+23
6629.7935, 1.162099989e+25, 1.068509120e+23
6631.3202, 1.175417349e+25, 1.072500390e+23
6632.8473, 1.197316052e+25, 1.078333573e+23
6634.3748, 1.206210100e+25, 1.080075072e+23
6635.9026, 1.201864000e+25, 1.081947682e+23
6637.4307, 1.202172136e+25, 1.084573936e+23
6638.9592, 1.195346392e+25, 1.084893505e+23
6640.4881, 1.192898795e+25, 1.081624644e+23
6642.0173, 1.198196630e+25, 1.081555940e+23
6643.5468, 1.191197722e+25, 1.074364613e+23
6645.0767, 1.176957286e+25, 1.069512516e+23
6646.6070, 1.187560550e+25, 1.071389476e+23
6648.1376, 1.193115774e+25, 1.074443575e+23
6649.6686, 1.181759035e+25, 1.072840178e+23
6651.1999, 1.156989274e+25, 1.066678231e+23
6652.7316, 1.117730605e+25, 1.048380447e+23
6654.2636, 1.086264602e+25, 1.040809213e+23
6655.7960, 1.112798964e+25, 1.047580252e+23
6657.3287, 1.126537312e+25, 1.052048252e+23
6658.8618, 1.114686227e+25, 1.050437468e+23
6660.3952, 1.114380334e+25, 1.049008325e+23
6661.9290, 1.113453549e+25, 1.047594279e+23
6663.4631, 1.118220619e+25, 1.046474947e+23
6664.9976, 1.108158649e+25, 1.040842318e+23
6666.5325, 1.120159498e+25, 1.046184247e+23
6668.0677, 1.149079459e+25, 1.058251772e+23
6669.6032, 1.152004942e+25, 1.057180686e+23
6671.1392, 1.156685812e+25, 1.062733307e+23
6672.6754, 1.176657424e+25, 1.064019266e+23
6674.2120, 1.169139995e+25, 1.067319615e+23
6675.7490, 1.149755960e+25, 1.055841580e+23
6677.2863, 1.134502619e+25, 1.051325973e+23
6678.8240, 1.106029925e+25, 1.035468782e+23
6680.3620, 1.071180807e+25, 1.023790013e+23
6681.9004, 1.038573342e+25, 1.014079917e+23
6683.4392, 1.010079710e+25, 1.006395922e+23
6684.9783, 1.015918991e+25, 1.009602434e+23
6686.5177, 1.053479596e+25, 1.022828120e+23
6688.0575, 1.062555086e+25, 1.026743915e+23
6689.5977, 1.068970300e+25, 1.022968943e+23
6691.1382, 1.056753795e+25, 1.019498088e+23
6692.6791, 1.029579606e+25, 1.010511092e+23
6694.2203, 1.023002751e+25, 1.008867443e+23
6695.7619, 1.049232954e+25, 1.017292656e+23
6697.3038, 1.055251312e+25, 1.019427101e+23
6698.8461, 1.075446714e+25, 1.026520085e+23
6700.3887, 1.098856271e+25, 1.037621468e+23
6701.9317, 1.091392637e+25, 1.029763147e+23
6703.4751, 1.072044053e+25, 1.026243493e+23
6705.0188, 1.082860782e+25, 1.026105316e+23
6706.5629, 1.087865103e+25, 1.026882555e+23
6708.1073, 1.083134496e+25, 1.028738694e+23
6709.6521, 1.089433597e+25, 1.029689630e+23
6711.1972, 1.088061280e+25, 1.028454004e+23
6712.7427, 1.070065257e+25, 1.020858643e+23
6714.2885, 1.048990973e+25, 1.013336637e+23
6715.8347, 1.002043138e+25, 9.882402624e+22
6717.3813, 9.388862847e+24, 9.690085461e+22
6718.9282, 9.028503902e+24, 9.520416539e+22
6720.4755, 9.077910097e+24, 9.558034778e+22
6722.0231, 9.378338116e+24, 9.702891329e+22
6723.5711, 9.682863472e+24, 9.807291207e+22
6725.1194, 9.917406846e+24, 9.907802809e+22
6726.6681, 9.871692072e+24, 9.904061232e+22
6728.2172, 9.857492106e+24, 9.869024618e+22
6729.7666, 9.946249680e+24, 9.909332013e+22
6731.3163, 9.938236422e+24, 9.904334116e+22
6732.8664, 9.795275179e+24, 9.850974708e+22
6734.4169, 9.973697723e+24, 9.905627600e+22
6735.9678, 9.997971150e+24, 9.893106897e+22
6737.5190, 1.003926437e+25, 9.932690800e+22
6739.0705, 1.018807314e+25, 9.930203355e+22
6740.6224, 1.023007440e+25, 1.000973986e+23
6742.1747, 1.008255685e+25, 9.911473617e+22
6743.7273, 9.965057673e+24, 9.918709783e+22
6745.2803, 1.001760412e+25, 1.051055018e+23
6746.8336, 9.983909300e+24, 9.885267496e+22
6748.3873, 9.718262716e+24, 9.788933059e+22
6749.9414, 9.419360597e+24, 9.616181736e+22
6751.4958, 9.331989855e+24, 9.620000746e+22
6753.0505, 9.515185948e+24, 9.671624597e+22
6754.6057, 9.611442569e+24, 9.714476036e+22
6756.1612, 9.724054523e+24, 9.775143647e+22
6757.7170, 9.956571461e+24, 9.828127088e+22
6759.2732, 1.000716045e+25, 9.857891807e+22
6760.8298, 9.809848420e+24, 9.808831233e+22
6762.3867, 9.904339676e+24, 9.853622312e+22
6763.9439, 1.000962785e+25, 9.860252453e+22
6765.5016, 1.009127395e+25, 9.928054655e+22
6767.0596, 1.021263283e+25, 9.925445936e+22
6768.6179, 1.007274458e+25, 9.882791871e+22
6770.1766, 9.858664232e+24, 9.783151464e+22
6771.7357, 9.949342856e+24, 9.803679847e+22
6773.2951, 1.005410937e+25, 9.847547060e+22
6774.8549, 1.014445282e+25, 9.891205060e+22
6776.4151, 1.037823695e+25, 1.000343482e+23
6777.9756, 1.039886135e+25, 9.987897449e+22
6779.5364, 1.028417475e+25, 9.981453171e+22
6781.0977, 1.008498340e+25, 9.889899988e+22
6782.6593, 9.713648110e+24, 9.739705909e+22
6784.2212, 9.328454078e+24, 9.563971425e+22
6785.7835, 9.233205284e+24, 9.526350786e+22
6787.3462, 9.186218416e+24, 9.495652306e+22
6788.9092, 9.131173463e+24, 9.523226618e+22
6790.4726, 9.309772032e+24, 9.563352053e+22
6792.0363, 9.488082701e+24, 9.633420518e+22
6793.6004, 9.466102296e+24, 9.622883752e+22
6795.1649, 9.470300563e+24, 9.649836565e+22
6796.7297, 9.580230779e+24, 9.689939856e+22
6798.2949, 9.449126889e+24, 9.650668095e+22
6799.8605, 9.594036688e+24, 9.718191128e+22
6801.4264, 9.900677409e+24, 9.803036563e+22
6802.9926, 9.950186012e+24, 9.842311949e+22
6804.5592, 9.848480436e+24, 9.755592169e+22
6806.1262, 9.699336399e+24, 9.725070840e+22
6807.6936, 9.553470077e+24, 9.627718456e+22
6809.2613, 9.514641580e+24, 9.645550477e+22
6810.8294, 9.524076301e+24, 9.596322931e+22
6812.3978, 9.521677192e+24, 9.674063187e+22
6813.9666, 9.720952785e+24, 9.722301082e+22
6815.5357, 9.935801121e+24, 9.822762780e+22
6817.1053, 9.663038781e+24, 9.730232027e+22
6818.6751, 9.460025550e+24, 9.675535659e+22
6820.2454, 9.569599607e+24, 9.681570962e+22
6821.8160, 9.541455165e+24, 9.622372515e+22
6823.3869, 9.387177497e+24, 9.650715584e+22
6824.9583, 9.704409227e+24, 9.704079562e+22
6826.5300, 9.721423909e+24, 1.221402729e+23
6828.1020, 9.654830138e+24, 1.226244252e+23
6829.6744, 9.774190954e+24, 1.030740484e+23
6831.2472, 9.695411054e+24, 1.052524249e+23
6832.8203, 9.628644809e+24, 1.053002440e+23
6834.3938, 9.641800160e+24, 1.046764494e+23
6835.9677, 9.773520931e+24, 1.056387350e+23
6837.5419, 9.749212012e+24, 1.043969732e+23
6839.1165, 9.551193365e+24, 1.003028178e+23
6840.6914, 9.727273742e+24, 1.003480586e+23
6842.2667, 9.901398023e+24, 9.666439243e+22
6843.8424, 1.006393201e+25, 9.815053139e+22
6845.4184, 9.910685374e+24, 9.763921191e+22
6846.9948, 9.618634223e+24, 9.664357504e+22
6848.5716, 9.562248858e+24, 9.642741052e+22
6850.1487, 9.488797144e+24, 9.652730160e+22
6851.7262, 9.244323167e+24, 9.531520048e+22
6853.3041, 9.151672809e+24, 9.481362567e+22
6854.8823, 9.275318914e+24, 9.534412421e+22
6856.4608, 9.374152298e+24, 9.492609481e+22
6858.0398, 9.248091705e+24, 9.463177511e+22
6859.6191, 9.212999209e+24, 9.723982681e+22
6861.1988, 9.113374538e+24, 9.855432132e+22
6862.7788, 9.208879931e+24, 1.015629811e+23
6864.3592, 9.483606034e+24, 1.065496605e+23
6865.9399, 9.643166850e+24, 1.061762188e+23
6867.5211, 9.504720649e+24, 1.081162167e+23
