# wavelength, flux, err
4603.6256, 2.555542087e+23, 1.453884714e+22
4604.6858, 2.721458246e+23, 1.471116203e+22
4605.7462, 2.700906793e+23, 1.470609325e+22
4606.8068, 2.301410923e+23, 1.428271560e+22
4607.8677, 1.929233483e+23, 1.420204282e+22
4608.9288, 2.289762976e+23, 1.458531342e+22
4609.9902, 2.649615864e+23, 1.489848671e+22
4611.0518, 2.924091449e+23, 1.509018192e+22
4612.1136, 3.028323881e+23, 1.492410380e+22
4613.1757, 2.938957538e+23, 1.485831256e+22
4614.2381, 2.708164563e+23, 1.460232341e+22
4615.3007, 2.488413637e+23, 1.453700492e+22
4616.3635, 2.887737612e+23, 1.479867160e+22
4617.4266, 3.018523717e+23, 1.491543348e+22
4618.4899, 2.927410279e+23, 1.486332455e+22
4619.5535, 2.876171752e+23, 1.472034242e+22
4620.6173, 2.845103782e+23, 1.476418492e+22
4621.6814, 2.863871026e+23, 1.492943970e+22
4622.7457, 2.983687397e+23, 1.503578714e+22
4623.8102, 2.870856089e+23, 1.497607484e+22
4624.8750, 2.713664528e+23, 1.486554513e+22
4625.9400, 2.744154458e+23, 1.483486272e+22
4627.0053, 2.745078898e+23, 1.473119070e+22
4628.0709, 2.349573798e+23, 1.456936416e+22
4629.1366, 2.306185096e+23, 1.441744758e+22
4630.2027, 2.275538453e+23, 1.444988988e+22
4631.2689, 2.338660621e+23, 1.446221825e+22
4632.3354, 2.572426141e+23, 1.472526036e+22
4633.4022, 2.456770060e+23, 1.466355723e+22
4634.4692, 2.485159824e+23, 1.464463288e+22
4635.5364, 2.589104300e+23, 1.461108652e+22
4636.6039, 2.511298545e+23, 1.470078139e+22
4637.6717, 2.495846970e+23, 1.453195344e+22
4638.7397, 2.679606171e+23, 1.455112410e+22
4639.8079, 2.313039083e+23, 1.424978414e+22
4640.8764, 2.216071999e+23, 1.425005681e+22
4641.9451, 2.578809922e+23, 1.469089931e+22
4643.0141, 2.835671807e+23, 1.495083034e+22
4644.0833, 2.878706351e+23, 1.499034909e+22
4645.1528, 2.994083311e+23, 1.496620483e+22
4646.2225, 2.706896718e+23, 1.454538648e+22
4647.2924, 2.651577434e+23, 1.428324592e+22
4648.3626, 2.559599827e+23, 1.409871169e+22
4649.4331, 2.623714503e+23, 1.422358514e+22
4650.5038, 2.789456432e+23, 1.450792179e+22
4651.5747, 2.546843082e+23, 1.452621959e+22
4652.6459, 2.433216636e+23, 1.448642565e+22
4653.7173, 2.360709777e+23, 1.442811915e+22
4654.7890, 2.384498764e+23, 1.433104703e+22
4655.8609, 2.450949873e+23, 1.429378779e+22
4656.9331, 2.465636605e+23, 1.425549758e+22
4658.0055, 2.517612356e+23, 1.451429783e+22
4659.0782, 2.915432995e+23, 1.498960686e+22
4660.1511, 3.199247467e+23, 1.537825171e+22
4661.2243, 3.194273143e+23, 1.537853072e+22
4662.2977, 3.094897725e+23, 1.528776724e+22
4663.3713, 3.105915978e+23, 1.510449124e+22
4664.4453, 3.082132215e+23, 1.502606637e+22
4665.5194, 3.145730210e+23, 1.492506719e+22
4666.5938, 2.947683050e+23, 1.452549269e+22
4667.6684, 2.680214992e+23, 1.397895851e+22
4668.7433, 2.525474521e+23, 1.373115071e+22
4669.8185, 2.443384235e+23, 1.389122402e+22
4670.8939, 2.447920957e+23, 1.421811941e+22
4671.9695, 2.296470731e+23, 1.439997070e+22
4673.0454, 2.161750408e+23, 1.423027461e+22
4674.1215, 2.213899984e+23, 1.422728121e+22
4675.1979, 2.335656087e+23, 1.439018708e+22
4676.2745, 2.304904375e+23, 1.459576640e+22
4677.3514, 2.485672113e+23, 1.474795507e+22
4678.4285, 2.437763295e+23, 1.464505838e+22
4679.5059, 2.670829679e+23, 1.452698549e+22
4680.5835, 2.622835836e+23, 1.436946494e+22
4681.6614, 2.113534645e+23, 1.405256363e+22
4682.7395, 2.380480197e+23, 1.429891272e+22
4683.8179, 2.325297698e+23, 1.442508616e+22
4684.8965, 2.298856539e+23, 1.450213710e+22
4685.9754, 2.526080053e+23, 1.471194760e+22
4687.0545, 2.651668390e+23, 1.476362571e+22
4688.1338, 2.442194228e+23, 1.468522704e+22
4689.2134, 2.577167130e+23, 1.472608389e+22
4690.2933, 2.920221567e+23, 1.487747082e+22
4691.3734, 2.657328969e+23, 1.483613483e+22
4692.4537, 2.706044983e+23, 1.461690646e+22
4693.5343, 2.965190983e+23, 1.497380404e+22
4694.6152, 2.576580776e+23, 1.480126582e+22
4695.6963, 2.866145615e+23, 1.500711798e+22
4696.7776, 2.679792200e+23, 1.489962962e+22
4697.8592, 2.698802941e+23, 1.486835172e+22
4698.9411, 2.678818767e+23, 1.455830572e+22
4700.0232, 2.556792560e+23, 1.434971301e+22
4701.1055, 2.905913889e+23, 1.462415504e+22
4702.1881, 2.981871413e+23, 1.451928409e+22
4703.2710, 2.837881062e+23, 1.428908755e+22
4704.3541, 2.902354129e+23, 1.423308617e+22
4705.4374, 3.001431142e+23, 1.458216959e+22
4706.5210, 2.927452955e+23, 1.465928254e+22
4707.6048, 2.963355832e+23, 1.466489322e+22
4708.6889, 2.923731650e+23, 1.453916314e+22
4709.7733, 2.893123199e+23, 1.447669485e+22
4710.8579, 2.750363221e+23, 1.454687350e+22
4711.9427, 2.732162313e+23, 1.469330999e+22
4713.0278, 3.011154409e+23, 1.498243945e+22
4714.1131, 2.997898452e+23, 1.488326479e+22
4715.1987, 2.581226841e+23, 1.457447251e+22
4716.2846, 2.706456546e+23, 1.477291066e+22
4717.3706, 2.645981315e+23, 1.486931501e+22
4718.4570, 2.538515948e+23, 1.511057044e+22
4719.5436, 3.071055195e+23, 1.539410159e+22
4720.6304, 2.772238162e+23, 1.534885930e+22
4721.7175, 2.720164331e+23, 1.527343660e+22
4722.8048, 2.760336792e+23, 1.519754895e+22
4723.8924, 2.676208972e+23, 1.518430856e+22
4724.9803, 2.590235087e+23, 1.518072132e+22
4726.0684, 2.663476549e+23, 1.520972763e+22
4727.1567, 2.451600130e+23, 1.499333902e+22
4728.2453, 2.815902382e+23, 1.486731427e+22
4729.3341, 2.816304969e+23, 1.469191331e+22
4730.4232, 2.725525825e+23, 1.467502336e+22
4731.5126, 3.008413543e+23, 1.482628878e+22
4732.6022, 3.002874877e+23, 1.497381261e+22
4733.6920, 2.839681704e+23, 1.498215828e+22
4734.7821, 2.623848431e+23, 1.497168418e+22
4735.8725, 2.717310605e+23, 1.502235734e+22
4736.9631, 2.870960172e+23, 1.493748359e+22
4738.0539, 2.733237040e+23, 1.487628316e+22
4739.1450, 2.718119722e+23, 1.499838613e+22
4740.2364, 2.738542729e+23, 1.511282018e+22
4741.3280, 2.809555305e+23, 1.510896053e+22
4742.4199, 2.777597133e+23, 1.511458566e+22
4743.5120, 2.767576056e+23, 1.521210796e+22
4744.6043, 3.004950409e+23, 1.541779795e+22
4745.6969, 3.150816682e+23, 1.549526551e+22
4746.7898, 3.154560863e+23, 1.545788775e+22
4747.8829, 2.869381348e+23, 1.535144860e+22
4748.9763, 2.826394556e+23, 1.527411597e+22
4750.0699, 3.108973276e+23, 1.542034299e+22
4751.1638, 3.121933142e+23, 1.542013677e+22
4752.2579, 3.088685717e+23, 1.532797501e+22
4753.3523, 3.003092743e+23, 1.518319871e+22
4754.4469, 3.118058135e+23, 1.514001709e+22
4755.5418, 3.164620291e+23, 1.508566018e+22
4756.6369, 3.028805788e+23, 1.499092268e+22
4757.7323, 3.124233281e+23, 1.506920083e+22
4758.8279, 2.936702165e+23, 1.510784362e+22
4759.9238, 2.684027565e+23, 1.502262965e+22
4761.0199, 2.468461100e+23, 1.483707343e+22
4762.1163, 2.260792524e+23, 1.450002113e+22
4763.2130, 2.092919083e+23, 1.423115191e+22
4764.3099, 2.119790250e+23, 1.411914966e+22
4765.4070, 2.067567412e+23, 1.405635677e+22
4766.5044, 1.851245107e+23, 1.387251841e+22
4767.6021, 1.810759517e+23, 1.388238088e+22
4768.7000, 1.853595940e+23, 1.408102217e+22
4769.7981, 1.771227602e+23, 1.434454674e+22
4770.8966, 2.145113277e+23, 1.460216868e+22
4771.9952, 2.036517110e+23, 1.453812470e+22
4773.0941, 1.954091860e+23, 1.437967426e+22
4774.1933, 2.169003225e+23, 1.462360882e+22
4775.2927, 2.341438184e+23, 1.488381822e+22
4776.3924, 2.070626891e+23, 1.480909955e+22
4777.4923, 2.038504633e+23, 1.471572038e+22
4778.5925, 2.288351804e+23, 1.496763449e+22
4779.6930, 2.154788782e+23, 1.483814610e+22
4780.7937, 2.026739530e+23, 1.472347952e+22
4781.8946, 2.186754491e+23, 1.470485747e+22
4782.9958, 2.024945746e+23, 1.454664388e+22
4784.0973, 2.107590430e+23, 1.438230797e+22
4785.1990, 1.991217434e+23, 1.434692380e+22
4786.3009, 2.020850098e+23, 1.430580698e+22
4787.4031, 2.125948758e+23, 1.432668447e+22
4788.5056, 2.136752294e+23, 1.435275579e+22
4789.6083, 2.411934850e+23, 1.449609336e+22
4790.7113, 2.255068590e+23, 1.456040830e+22
4791.8145, 2.477848843e+23, 1.463061170e+22
4792.9180, 2.575447347e+23, 1.485365695e+22
4794.0217, 2.424110624e+23, 1.487999141e+22
4795.1257, 2.514500948e+23, 1.510870050e+22
4796.2300, 2.678390701e+23, 1.533253298e+22
4797.3345, 2.702825591e+23, 1.525138080e+22
4798.4392, 2.662652359e+23, 1.512604504e+22
4799.5442, 2.735401958e+23, 1.501361303e+22
4800.6495, 2.878778849e+23, 1.503296360e+22
4801.7550, 2.880508315e+23, 1.511773058e+22
4802.8608, 2.845946117e+23, 1.519428442e+22
4803.9668, 2.665796067e+23, 1.514618548e+22
4805.0731, 2.671935807e+23, 1.502791150e+22
4806.1796, 2.555741142e+23, 1.487929898e+22
4807.2864, 2.149199870e+23, 1.454430560e+22
4808.3935, 1.958957827e+23, 1.433602779e+22
4809.5008, 1.875516304e+23, 1.426395022e+22
4810.6083, 2.105120914e+23, 1.441904913e+22
4811.7162, 2.198399294e+23, 1.465840984e+22
4812.8242, 2.113003747e+23, 1.462190554e+22
4813.9325, 2.105280990e+23, 1.462231473e+22
4815.0411, 2.168751949e+23, 1.466059872e+22
4816.1499, 2.262583298e+23, 1.481392874e+22
4817.2590, 2.080696916e+23, 1.482729324e+22
4818.3684, 2.167321956e+23, 1.486514727e+22
4819.4780, 2.547691620e+23, 1.512475976e+22
4820.5878, 2.627268476e+23, 1.519016010e+22
4821.6979, 2.309395251e+23, 1.503015046e+22
4822.8083, 2.300389594e+23, 1.481583959e+22
4823.9189, 2.438948696e+23, 1.470258558e+22
4825.0298, 2.421374887e+23, 1.459607535e+22
4826.1409, 2.399895457e+23, 1.478918090e+22
4827.2523, 2.574765048e+23, 1.495615751e+22
4828.3640, 2.120000911e+23, 1.478171117e+22
4829.4759, 2.446175593e+23, 1.479697953e+22
4830.5880, 2.431139199e+23, 1.477176426e+22
4831.7004, 2.251982971e+23, 1.471026670e+22
4832.8131, 2.399890897e+23, 1.476753195e+22
4833.9260, 2.442046128e+23, 1.488627875e+22
4835.0392, 2.595691873e+23, 1.509828921e+22
4836.1526, 2.618377568e+23, 1.513456068e+22
4837.2663, 2.714023957e+23, 1.525793319e+22
4838.3803, 2.830432561e+23, 1.525091577e+22
4839.4945, 2.759178361e+23, 1.506390309e+22
4840.6090, 2.601195499e+23, 1.485754959e+22
4841.7237, 2.717273346e+23, 1.488742483e+22
4842.8387, 2.804335194e+23, 1.495531400e+22
4843.9539, 2.385870688e+23, 1.470058043e+22
4845.0694, 2.070884163e+23, 1.466190583e+22
4846.1851, 2.546232914e+23, 1.497285634e+22
4847.3011, 2.621053714e+23, 1.513857138e+22
4848.4174, 2.695461280e+23, 1.509651601e+22
4849.5339, 2.617948924e+23, 1.492601972e+22
4850.6507, 2.356313590e+23, 1.474156386e+22
4851.7677, 2.212698670e+23, 1.471934406e+22
4852.8850, 2.415711044e+23, 1.477001992e+22
4854.0025, 2.347038487e+23, 1.465330284e+22
4855.1204, 2.351663073e+23, 1.444938240e+22
4856.2384, 2.624632507e+23, 1.439559443e+22
4857.3567, 2.695020808e+23, 1.425620434e+22
4858.4753, 2.436148799e+23, 1.417760277e+22
4859.5941, 2.430472925e+23, 1.378105753e+22
4860.7132, 2.382290644e+23, 1.303973213e+22
4861.8326, 2.571032042e+23, 1.256386264e+22
4862.9522, 2.638177050e+23, 1.266800526e+22
4864.0721, 2.600249860e+23, 1.332094515e+22
4865.1922, 2.616143786e+23, 1.381200493e+22
4866.3126, 2.494969939e+23, 1.412443357e+22
4867.4332, 2.500229404e+23, 1.437043365e+22
4868.5541, 2.534886194e+23, 1.446226179e+22
4869.6753, 2.543979025e+23, 1.455349260e+22
4870.7967, 2.480917854e+23, 1.426523022e+22
4871.9183, 2.441482929e+23, 1.394353413e+22
4873.0403, 2.701872543e+23, 1.399299223e+22
4874.1625, 2.580867959e+23, 1.426147775e+22
4875.2849, 2.894020826e+23, 1.480564551e+22
4876.4076, 2.983575947e+23, 1.495574478e+22
4877.5306, 2.635227795e+23, 1.473195459e+22
4878.6538, 2.615588342e+23, 1.479338413e+22
4879.7773, 2.722058460e+23, 1.499300164e+22
4880.9010, 2.846291773e+23, 1.521600221e+22
4882.0250, 2.721901687e+23, 1.504422486e+22
4883.1493, 2.672392544e+23, 1.493098247e+22
4884.2738, 2.838062391e+23, 1.505122759e+22
4885.3986, 2.842830292e+23, 1.496059059e+22
4886.5236, 2.969397837e+23, 1.485562999e+22
4887.6489, 2.713677473e+23, 1.457077813e+22
4888.7744, 2.940435172e+23, 1.472596086e+22
4889.9003, 3.095053272e+23, 1.491619046e+22
4891.0263, 2.684413423e+23, 1.423723467e+22
4892.1527, 2.970317110e+23, 1.426584702e+22
4893.2792, 2.885640203e+23, 1.465088878e+22
4894.4061, 2.848032143e+23, 1.500011317e+22
4895.5332, 2.960241197e+23, 1.562583100e+22
4896.6606, 2.989586472e+23, 1.554702078e+22
4897.7882, 2.879182241e+23, 1.548991414e+22
4898.9161, 3.065792589e+23, 1.554257312e+22
4900.0442, 2.986575307e+23, 1.540734780e+22
4901.1726, 2.873281655e+23, 1.527696110e+22
4902.3013, 3.028633896e+23, 1.536460104e+22
4903.4302, 3.218202221e+23, 1.542166276e+22
4904.5594, 3.085355810e+23, 1.527857536e+22
4905.6889, 3.297767151e+23, 1.546543747e+22
4906.8186, 3.417470381e+23, 1.568523042e+22
4907.9485, 3.444064562e+23, 1.577352248e+22
4909.0788, 3.415343537e+23, 1.557986174e+22
4910.2092, 3.356576413e+23, 1.528636305e+22
4911.3400, 3.331203335e+23, 1.507739344e+22
4912.4710, 3.373880917e+23, 1.515693807e+22
4913.6023, 3.437084214e+23, 1.544380531e+22
4914.7338, 3.363668290e+23, 1.553681473e+22
4915.8656, 3.355011515e+23, 1.569633389e+22
4916.9976, 3.498645437e+23, 1.567706493e+22
4918.1300, 3.376566105e+23, 1.530036947e+22
4919.2625, 3.198834866e+23, 1.473260967e+22
4920.3954, 3.140822447e+23, 1.430015703e+22
4921.5285, 3.197532734e+23, 1.438491687e+22
4922.6618, 3.463705188e+23, 1.493863312e+22
4923.7954, 3.726451883e+23, 1.532151006e+22
4924.9293, 3.268750582e+23, 1.520441196e+22
4926.0634, 3.601450669e+23, 1.543059582e+22
4927.1978, 3.778919765e+23, 1.573632850e+22
4928.3325, 3.767630332e+23, 1.581803726e+22
4929.4674, 3.824802196e+23, 1.601068440e+22
4930.6026, 3.869710732e+23, 1.604015548e+22
4931.7380, 3.773343063e+23, 1.600518686e+22
4932.8737, 3.893360941e+23, 1.595502021e+22
4934.0097, 3.573180529e+23, 1.550175280e+22
4935.1459, 3.352516279e+23, 1.530261530e+22
4936.2824, 3.622627602e+23, 1.557118666e+22
4937.4192, 3.770041368e+23, 1.567868700e+22
4938.5562, 3.767550349e+23, 1.547510472e+22
4939.6935, 3.322844624e+23, 1.490343756e+22
4940.8310, 3.601968438e+23, 1.547841908e+22
4941.9688, 3.957332359e+23, 1.598477377e+22
4943.1069, 3.660737680e+23, 1.611430575e+22
4944.2452, 3.849214285e+23, 1.623544149e+22
4945.3838, 3.775527533e+23, 1.619799523e+22
4946.5226, 3.678035031e+23, 1.598814500e+22
4947.6617, 3.969600238e+23, 1.616840509e+22
4948.8011, 4.261027516e+23, 1.650551600e+22
4949.9407, 4.163179426e+23, 1.655466588e+22
4951.0806, 4.444119760e+23, 1.671500784e+22
4952.2208, 4.383679087e+23, 1.669483650e+22
4953.3612, 4.086485384e+23, 1.636840932e+22
4954.5019, 3.647362894e+23, 1.602354948e+22
4955.6429, 3.054934871e+23, 1.549050855e+22
4956.7841, 2.385847685e+23, 1.470431787e+22
4957.9255, 2.012723372e+23, 1.390407018e+22
4959.0673, 2.042904719e+23, 1.378328128e+22
4960.2093, 2.092051168e+23, 1.439098878e+22
4961.3515, 2.162570127e+23, 1.494087045e+22
4962.4941, 2.190393242e+23, 1.508252731e+22
4963.6368, 2.014487427e+23, 1.501636698e+22
4964.7799, 2.337383939e+23, 1.510053385e+22
4965.9232, 2.400110275e+23, 1.506645353e+22
4967.0668, 2.403507417e+23, 1.488880002e+22
4968.2106, 2.436894485e+23, 1.491264190e+22
4969.3547, 2.541107040e+23, 1.497051170e+22
4970.4991, 2.871848332e+23, 1.520034888e+22
4971.6437, 2.756748868e+23, 1.522087889e+22
4972.7886, 2.972674679e+23, 1.544433436e+22
4973.9338, 3.162999687e+23, 1.580178004e+22
4975.0792, 3.193938959e+23, 1.575386987e+22
4976.2249, 3.154196249e+23, 1.580194879e+22
4977.3708, 2.784050418e+23, 1.548045614e+22
4978.5171, 3.110305761e+23, 1.557857656e+22
4979.6635, 3.104614749e+23, 1.537130495e+22
4980.8103, 2.882158644e+23, 1.525712740e+22
4981.9573, 2.748445837e+23, 1.487766594e+22
4983.1046, 2.662003221e+23, 1.454742929e+22
4984.2521, 2.756327684e+23, 1.438058227e+22
4985.3999, 3.178704571e+23, 1.478433341e+22
4986.5480, 3.275629550e+23, 1.517156488e+22
4987.6963, 3.166536886e+23, 1.552030953e+22
4988.8449, 3.048124881e+23, 1.561437343e+22
4989.9937, 2.896417559e+23, 1.558361074e+22
4991.1429, 3.323173116e+23, 1.558608321e+22
4992.2922, 2.979290033e+23, 1.540771787e+22
4993.4419, 3.020683122e+23, 1.539727732e+22
4994.5918, 3.213236542e+23, 1.555588029e+22
4995.7420, 3.011764865e+23, 1.551578068e+22
4996.8924, 3.197385596e+23, 1.563632756e+22
4998.0431, 3.322352452e+23, 1.577515776e+22
4999.1941, 3.174457833e+23, 1.559074575e+22
5000.3453, 2.860966662e+23, 1.521198427e+22
5001.4969, 2.556967134e+23, 1.483694478e+22
5002.6486, 2.445110241e+23, 1.468589058e+22
5003.8007, 2.666362928e+23, 1.483772584e+22
5004.9530, 2.948987918e+23, 1.498339090e+22
5006.1055, 2.573731501e+23, 1.451718832e+22
5007.2584, 2.494843510e+23, 1.437699403e+22
5008.4115, 2.723180432e+23, 1.463956472e+22
5009.5648, 2.456429560e+23, 1.496170316e+22
5010.7184, 2.711950047e+23, 1.520158575e+22
5011.8723, 2.715890916e+23, 1.505547772e+22
5013.0265, 2.733240408e+23, 1.469429811e+22
5014.1809, 2.506643507e+23, 1.446937616e+22
5015.3356, 2.205462098e+23, 1.413854756e+22
5016.4906, 2.529037897e+23, 1.459667861e+22
5017.6458, 2.703935825e+23, 1.477147688e+22
5018.8013, 2.955607001e+23, 1.483421982e+22
5019.9570, 2.880602446e+23, 1.488636782e+22
5021.1131, 2.796574772e+23, 1.495966751e+22
5022.2693, 2.902138362e+23, 1.512407938e+22
5023.4259, 2.634954463e+23, 1.493833009e+22
5024.5827, 2.650172036e+23, 1.498204958e+22
5025.7398, 2.850459948e+23, 1.523916441e+22
5026.8972, 3.025072083e+23, 1.534044562e+22
5028.0548, 3.049674174e+23, 1.529664201e+22
5029.2127, 2.949900816e+23, 1.523794747e+22
5030.3708, 2.919188275e+23, 1.541252397e+22
5031.5292, 3.083238596e+23, 1.565541278e+22
5032.6879, 3.229051725e+23, 1.588481763e+22
5033.8469, 3.157377332e+23, 1.593144178e+22
5035.0061, 2.921630923e+23, 1.568011484e+22
5036.1656, 2.787195223e+23, 1.518450010e+22
5037.3253, 2.898966910e+23, 1.514491345e+22
5038.4853, 2.938750386e+23, 1.518521174e+22
5039.6456, 3.043025262e+23, 1.525202662e+22
5040.8062, 2.943653370e+23, 1.476968862e+22
5041.9670, 2.682892206e+23, 1.437093414e+22
5043.1281, 2.773040642e+23, 1.459054113e+22
5044.2895, 3.018856776e+23, 1.538668806e+22
5045.4511, 3.208845352e+23, 1.596736400e+22
5046.6130, 3.348235314e+23, 1.620987402e+22
5047.7751, 3.451044014e+23, 1.623300255e+22
5048.9376, 3.409444524e+23, 1.588795934e+22
5050.1003, 3.118194515e+23, 1.546561722e+22
5051.2632, 3.009343364e+23, 1.539987083e+22
5052.4264, 2.999285902e+23, 1.539240171e+22
5053.5899, 3.159559933e+23, 1.570614535e+22
5054.7537, 3.308268829e+23, 1.596529386e+22
5055.9177, 3.169396429e+23, 1.601554632e+22
5057.0820, 2.933626638e+23, 1.592905139e+22
5058.2466, 3.334509325e+23, 1.609131323e+22
5059.4115, 3.180198446e+23, 1.611197395e+22
5060.5766, 3.247395374e+23, 1.624789185e+22
5061.7419, 3.612396852e+23, 1.653817492e+22
5062.9076, 3.419336410e+23, 1.649341999e+22
5064.0735, 3.201042957e+23, 1.621733679e+22
5065.2397, 3.138649962e+23, 1.579937542e+22
5066.4061, 3.090411656e+23, 1.566400563e+22
5067.5728, 3.128174815e+23, 1.560784019e+22
5068.7398, 3.188545241e+23, 1.585453741e+22
5069.9071, 3.090362813e+23, 1.576184618e+22
5071.0746, 3.168432177e+23, 1.593704874e+22
5072.2424, 2.902733485e+23, 1.568116777e+22
5073.4105, 3.022577691e+23, 1.564244563e+22
5074.5788, 3.385584552e+23, 1.583246463e+22
5075.7474, 3.499680416e+23, 1.593152168e+22
5076.9163, 3.410279064e+23, 1.586591164e+22
5078.0854, 3.160389999e+23, 1.578769937e+22
5079.2548, 3.151267811e+23, 1.545261649e+22
5080.4245, 3.218185048e+23, 1.514850152e+22
5081.5944, 3.163901502e+23, 1.503460079e+22
5082.7646, 3.026607562e+23, 1.521768431e+22
5083.9351, 3.020871068e+23, 1.541242259e+22
5085.1059, 3.023174786e+23, 1.557011712e+22
5086.2769, 3.041583789e+23, 1.590004202e+22
5087.4482, 3.319084083e+23, 1.612375997e+22
5088.6198, 3.583640452e+23, 1.636100796e+22
5089.7916, 3.360664304e+23, 1.615629095e+22
5090.9637, 3.089782047e+23, 1.605984417e+22
5092.1361, 3.188888202e+23, 1.614932013e+22
5093.3087, 3.547002066e+23, 1.648482402e+22
5094.4816, 3.550347829e+23, 1.651694771e+22
5095.6548, 3.204774926e+23, 1.631918730e+22
5096.8283, 3.222001048e+23, 1.607595741e+22
5098.0020, 3.484652255e+23, 1.590080002e+22
5099.1760, 3.550125729e+23, 1.567264062e+22
5100.3502, 3.218872235e+23, 1.535684096e+22
5101.5248, 2.929616415e+23, 1.548450737e+22
5102.6996, 2.985132738e+23, 1.576069395e+22
5103.8747, 3.051997584e+23, 1.588078378e+22
5105.0500, 3.069255243e+23, 1.579921672e+22
5106.2256, 2.898955866e+23, 1.563305294e+22
5107.4015, 3.083531531e+23, 1.577583540e+22
5108.5777, 3.301399405e+23, 1.571309603e+22
5109.7541, 3.107121069e+23, 1.567123128e+22
5110.9308, 3.142656752e+23, 1.570840646e+22
5112.1078, 3.192897249e+23, 1.595958848e+22
5113.2850, 3.281023927e+23, 1.615169679e+22
5114.4625, 3.359526680e+23, 1.645952114e+22
5115.6403, 3.430846640e+23, 1.638660096e+22
5116.8184, 3.547414737e+23, 1.651803793e+22
5117.9967, 3.657323163e+23, 1.663620097e+22
5119.1753, 3.603439269e+23, 1.664668710e+22
5120.3541, 3.305301846e+23, 1.643274016e+22
5121.5333, 3.303917156e+23, 1.621689840e+22
5122.7127, 3.579293159e+23, 1.623970695e+22
5123.8924, 3.421506421e+23, 1.595928843e+22
5125.0723, 3.053887600e+23, 1.561645803e+22
5126.2526, 3.112607006e+23, 1.560184133e+22
5127.4331, 3.089941037e+23, 1.563809050e+22
5128.6138, 3.133487257e+23, 1.570095758e+22
5129.7949, 3.261008779e+23, 1.572594777e+22
5130.9762, 2.956196270e+23, 1.563554018e+22
5132.1578, 3.200203458e+23, 1.583871335e+22
5133.3396, 3.604073296e+23, 1.607256980e+22
5134.5218, 3.767741083e+23, 1.636846458e+22
5135.7042, 3.583128981e+23, 1.621950226e+22
5136.8869, 3.469343932e+23, 1.624473074e+22
5138.0698, 4.015003552e+23, 1.633216526e+22
5139.2530, 3.767265604e+23, 1.606612088e+22
5140.4365, 3.624536854e+23, 1.581487116e+22
5141.6203, 3.739867961e+23, 1.600688441e+22
5142.8043, 3.825224139e+23, 1.608322760e+22
5143.9886, 3.662229469e+23, 1.592951332e+22
5145.1732, 3.360485372e+23, 1.594598012e+22
5146.3581, 3.309100445e+23, 1.593280769e+22
5147.5432, 3.408922161e+23, 1.591108165e+22
5148.7286, 3.369965659e+23, 1.579358289e+22
5149.9143, 3.354625390e+23, 1.597055987e+22
5151.1002, 3.643274284e+23, 1.616082363e+22
5152.2864, 3.363927521e+23, 1.594321534e+22
5153.4729, 2.903282843e+23, 1.547328095e+22
5154.6597, 2.828073495e+23, 1.554757552e+22
5155.8467, 2.972975785e+23, 1.558754823e+22
5157.0341, 3.151979047e+23, 1.590246114e+22
5158.2217, 3.548450442e+23, 1.622417057e+22
5159.4095, 3.719974523e+23, 1.640124518e+22
5160.5976, 4.021290624e+23, 1.671291565e+22
5161.7861, 4.260247512e+23, 1.670660972e+22
5162.9747, 4.178447508e+23, 1.654461497e+22
5164.1637, 3.915409322e+23, 1.627380133e+22
5165.3529, 3.953110132e+23, 1.599703268e+22
5166.5424, 3.689905511e+23, 1.527423817e+22
5167.7322, 3.060705755e+23, 1.418559867e+22
5168.9223, 2.255406980e+23, 1.334173746e+22
5170.1126, 1.787156595e+23, 1.351733272e+22
5171.3032, 1.937325439e+23, 1.388867700e+22
5172.4941, 1.989766393e+23, 1.337925883e+22
5173.6852, 1.978546342e+23, 1.294529838e+22
5174.8766, 1.850946235e+23, 1.340052331e+22
5176.0683, 1.959799168e+23, 1.466046001e+22
5177.2603, 2.212619315e+23, 1.524717820e+22
5178.4525, 2.184200533e+23, 1.541443434e+22
5179.6451, 2.389115393e+23, 1.553405260e+22
5180.8379, 2.231263985e+23, 1.528364032e+22
5182.0309, 2.053466185e+23, 1.472477441e+22
5183.2243, 1.994875718e+23, 1.365314216e+22
5184.4179, 2.122243986e+23, 1.304278735e+22
5185.6118, 2.536747062e+23, 1.355811190e+22
5186.8059, 2.722931279e+23, 1.476962213e+22
5188.0004, 3.089829926e+23, 1.570566072e+22
5189.1951, 3.118470685e+23, 1.575017833e+22
5190.3901, 3.009880888e+23, 1.588866159e+22
5191.5854, 3.126082741e+23, 1.568471424e+22
5192.7809, 3.013083056e+23, 1.538005568e+22
5193.9767, 2.911636821e+23, 1.535827435e+22
5195.1728, 3.049730378e+23, 1.558609601e+22
5196.3692, 3.233576753e+23, 1.581114427e+22
5197.5658, 3.445269543e+23, 1.602660471e+22
5198.7628, 3.664577186e+23, 1.629521346e+22
5199.9600, 3.402217185e+23, 1.632448171e+22
5201.1574, 3.069735521e+23, 1.623417946e+22
5202.3552, 3.236289924e+23, 1.621045407e+22
5203.5532, 3.139431459e+23, 1.607103657e+22
5204.7515, 2.722683419e+23, 1.558241803e+22
5205.9501, 2.709492204e+23, 1.536171053e+22
5207.1489, 2.263642068e+23, 1.490891934e+22
5208.3481, 2.102278746e+23, 1.478415835e+22
5209.5475, 2.203208784e+23, 1.484501751e+22
