# wavelength, flux, err
4648.3626, 1.680359898e+26, 2.700778120e+24
4649.4331, 1.672879702e+26, 2.706033252e+24
4650.5038, 1.734351416e+26, 2.744242797e+24
4651.5747, 1.752357978e+26, 2.766770233e+24
4652.6459, 1.734466384e+26, 2.741152838e+24
4653.7173, 1.706020978e+26, 2.732927050e+24
4654.7890, 1.686827333e+26, 2.704222600e+24
4655.8609, 1.681367629e+26, 2.698629043e+24
4656.9331, 1.680061752e+26, 2.701698240e+24
4658.0055, 1.727616672e+26, 2.737593766e+24
4659.0782, 1.752351906e+26, 2.772392785e+24
4660.1511, 1.788255715e+26, 2.798386533e+24
4661.2243, 1.812512596e+26, 2.810824275e+24
4662.2977, 1.765679081e+26, 2.782637898e+24
4663.3713, 1.780100711e+26, 2.781356699e+24
4664.4453, 1.752215301e+26, 2.756522817e+24
4665.5194, 1.718067010e+26, 2.744478329e+24
4666.5938, 1.692661604e+26, 2.701402056e+24
4667.6684, 1.653675322e+26, 2.679491372e+24
4668.7433, 1.605460619e+26, 2.632808653e+24
4669.8185, 1.651826275e+26, 2.685411359e+24
4670.8939, 1.673427690e+26, 2.719524810e+24
4671.9695, 1.747999229e+26, 2.763064741e+24
4673.0454, 1.786552365e+26, 2.775818515e+24
4674.1215, 1.727323671e+26, 2.773179428e+24
4675.1979, 1.754093767e+26, 2.749915852e+24
4676.2745, 1.810869046e+26, 2.827889539e+24
4677.3514, 1.834245853e+26, 2.817927410e+24
4678.4285, 1.814257214e+26, 2.805609111e+24
4679.5059, 1.752168156e+26, 2.759323696e+24
4680.5835, 1.678954196e+26, 2.705265288e+24
4681.6614, 1.688726485e+26, 2.726037274e+24
4682.7395, 1.794355386e+26, 2.780310743e+24
4683.8179, 1.725585744e+26, 2.751053587e+24
4684.8965, 1.713043459e+26, 2.753756218e+24
4685.9754, 1.808673704e+26, 2.804517836e+24
4687.0545, 1.781476643e+26, 2.781730789e+24
4688.1338, 1.746224360e+26, 2.779187926e+24
4689.2134, 1.779284688e+26, 2.775491261e+24
4690.2933, 1.781557851e+26, 2.787563543e+24
4691.3734, 1.777270741e+26, 2.781828507e+24
4692.4537, 1.781531225e+26, 2.780012147e+24
4693.5343, 1.747956136e+26, 2.767721305e+24
4694.6152, 1.781275713e+26, 2.774024464e+24
4695.6963, 1.781496677e+26, 2.794099944e+24
4696.7776, 1.778391631e+26, 2.775433898e+24
4697.8592, 1.772170384e+26, 2.778508270e+24
4698.9411, 1.751626420e+26, 2.751888365e+24
4700.0232, 1.747034495e+26, 2.742534299e+24
4701.1055, 1.743907177e+26, 2.749822452e+24
4702.1881, 1.741315137e+26, 2.731430463e+24
4703.2710, 1.704958853e+26, 2.708960577e+24
4704.3541, 1.654562225e+26, 2.681612466e+24
4705.4374, 1.639945743e+26, 2.669434040e+24
4706.5210, 1.663925099e+26, 2.701218492e+24
4707.6048, 1.717675724e+26, 2.706638712e+24
4708.6889, 1.711466233e+26, 2.723611249e+24
4709.7733, 1.661515608e+26, 2.685950377e+24
4710.8579, 1.650519578e+26, 2.691154631e+24
4711.9427, 1.717283939e+26, 2.725929356e+24
4713.0278, 1.748432373e+26, 2.774997357e+24
4714.1131, 1.754913942e+26, 2.746936238e+24
4715.1987, 1.728552349e+26, 2.758448279e+24
4716.2846, 1.700504356e+26, 2.735870730e+24
4717.3706, 1.716574914e+26, 2.758083381e+24
4718.4570, 1.779288789e+26, 2.801326055e+24
4719.5436, 1.795417728e+26, 2.814094010e+24
4720.6304, 1.794910772e+26, 2.822411434e+24
4721.7175, 1.778621728e+26, 2.805749939e+24
4722.8048, 1.773173262e+26, 2.805356622e+24
4723.8924, 1.795675654e+26, 2.814373304e+24
4724.9803, 1.812030884e+26, 2.834201599e+24
4726.0684, 1.793189897e+26, 2.808887409e+24
4727.1567, 1.771871890e+26, 2.806218107e+24
4728.2453, 1.759554148e+26, 2.773828713e+24
4729.3341, 1.727368608e+26, 2.759932953e+24
4730.4232, 1.676803598e+26, 2.727364784e+24
4731.5126, 1.690867561e+26, 2.736999855e+24
4732.6022, 1.721206864e+26, 2.759310063e+24
4733.6920, 1.737512577e+26, 2.780499048e+24
4734.7821, 1.747769910e+26, 2.783787091e+24
4735.8725, 1.741911337e+26, 2.782611249e+24
4736.9631, 1.714598817e+26, 2.763249079e+24
4738.0539, 1.732087124e+26, 2.787168481e+24
4739.1450, 1.772111036e+26, 2.814589839e+24
4740.2364, 1.761373354e+26, 2.821346025e+24
4741.3280, 1.742473985e+26, 2.812922362e+24
4742.4199, 1.758921802e+26, 2.819996457e+24
4743.5120, 1.778408040e+26, 2.847109051e+24
4744.6043, 1.760433302e+26, 2.831581246e+24
4745.6969, 1.775376714e+26, 2.845254919e+24
4746.7898, 1.778958750e+26, 2.839996116e+24
4747.8829, 1.783992982e+26, 2.840691515e+24
4748.9763, 1.805936881e+26, 2.862769090e+24
4750.0699, 1.806401689e+26, 2.859621501e+24
4751.1638, 1.813470883e+26, 2.872835847e+24
4752.2579, 1.792782727e+26, 2.855600747e+24
4753.3523, 1.774226590e+26, 2.843306906e+24
4754.4469, 1.766664289e+26, 2.817835065e+24
4755.5418, 1.742380468e+26, 2.821451377e+24
4756.6369, 1.691430450e+26, 2.767947912e+24
4757.7323, 1.717071883e+26, 2.779280570e+24
4758.8279, 1.728787092e+26, 2.806541992e+24
4759.9238, 1.765854099e+26, 2.818862657e+24
4761.0199, 1.808490046e+26, 2.840143785e+24
4762.1163, 1.776365373e+26, 2.818518058e+24
4763.2130, 1.718171855e+26, 2.766390491e+24
4764.3099, 1.733492577e+26, 2.767111576e+24
4765.4070, 1.744157974e+26, 2.783749792e+24
4766.5044, 1.713681211e+26, 2.756418863e+24
4767.6021, 1.700829077e+26, 2.763167501e+24
4768.7000, 1.767072290e+26, 2.799663439e+24
4769.7981, 1.787730229e+26, 2.824189585e+24
4770.8966, 1.791926456e+26, 2.838326139e+24
4771.9952, 1.803999070e+26, 2.831353656e+24
4773.0941, 1.792299545e+26, 2.833941208e+24
4774.1933, 1.766640070e+26, 2.817841058e+24
4775.2927, 1.806235756e+26, 2.844662599e+24
4776.3924, 1.856207713e+26, 2.875272073e+24
4777.4923, 1.796150959e+26, 2.844309842e+24
4778.5925, 1.763148134e+26, 2.818968316e+24
4779.6930, 1.783341522e+26, 2.839091883e+24
4780.7937, 1.781782035e+26, 2.810192330e+24
4781.8946, 1.760353429e+26, 2.817272791e+24
4782.9958, 1.800833429e+26, 2.816103261e+24
4784.0973, 1.752336981e+26, 2.792869649e+24
4785.1990, 1.725299778e+26, 2.767991199e+24
4786.3009, 1.761989696e+26, 2.796398707e+24
4787.4031, 1.768632796e+26, 2.790185559e+24
4788.5056, 1.717614412e+26, 2.774836568e+24
4789.6083, 1.726432402e+26, 2.771365316e+24
4790.7113, 1.782765708e+26, 2.808016133e+24
4791.8145, 1.794798880e+26, 2.815336302e+24
4792.9180, 1.761752341e+26, 2.798517876e+24
4794.0217, 1.769191210e+26, 2.823874881e+24
4795.1257, 1.788859857e+26, 2.820379317e+24
4796.2300, 1.820194067e+26, 2.856405546e+24
4797.3345, 1.817787150e+26, 2.840026369e+24
4798.4392, 1.798916599e+26, 2.850851566e+24
4799.5442, 1.782153369e+26, 2.805282576e+24
4800.6495, 1.749388664e+26, 2.807600048e+24
4801.7550, 1.743607612e+26, 2.787351464e+24
4802.8608, 1.813969359e+26, 2.828988364e+24
4803.9668, 1.787972905e+26, 2.831873316e+24
4805.0731, 1.743198761e+26, 2.789986783e+24
4806.1796, 1.775392715e+26, 2.808748995e+24
4807.2864, 1.726661170e+26, 2.790754827e+24
4808.3935, 1.794291156e+26, 2.798522967e+24
4809.5008, 1.830287977e+26, 2.844011663e+24
4810.6083, 1.807769446e+26, 2.806727549e+24
4811.7162, 1.764108302e+26, 2.813291046e+24
4812.8242, 1.745650908e+26, 2.796518053e+24
4813.9325, 1.787111084e+26, 2.812718753e+24
4815.0411, 1.825889314e+26, 2.856367631e+24
4816.1499, 1.810235552e+26, 2.837639850e+24
4817.2590, 1.811927435e+26, 2.864014664e+24
4818.3684, 1.835834363e+26, 2.864561113e+24
4819.4780, 1.809824881e+26, 2.856954819e+24
4820.5878, 1.792344591e+26, 2.840373903e+24
4821.6979, 1.806698766e+26, 2.853084733e+24
4822.8083, 1.824974387e+26, 2.858014396e+24
4823.9189, 1.785689768e+26, 2.812185124e+24
4825.0298, 1.722098926e+26, 2.776877289e+24
4826.1409, 1.758482999e+26, 2.796006897e+24
4827.2523, 1.822413049e+26, 2.832796934e+24
4828.3640, 1.780667559e+26, 2.821230176e+24
4829.4759, 1.761065509e+26, 2.795267436e+24
4830.5880, 1.776053925e+26, 2.811977450e+24
4831.7004, 1.776481587e+26, 2.809211544e+24
4832.8131, 1.788613999e+26, 2.820283670e+24
4833.9260, 1.745350369e+26, 2.797400030e+24
4835.0392, 1.766087106e+26, 2.808905148e+24
4836.1526, 1.808023368e+26, 2.836904321e+24
4837.2663, 1.822925046e+26, 2.843245058e+24
4838.3803, 1.804456201e+26, 2.829917877e+24
4839.4945, 1.753724923e+26, 2.808294177e+24
4840.6090, 1.734728896e+26, 2.778062124e+24
4841.7237, 1.743036637e+26, 2.784944890e+24
4842.8387, 1.722044184e+26, 2.772817688e+24
4843.9539, 1.695961264e+26, 2.758604520e+24
4845.0694, 1.735157187e+26, 2.774220976e+24
4846.1851, 1.769991342e+26, 2.819689617e+24
4847.3011, 1.778296238e+26, 2.809666976e+24
4848.4174, 1.747707342e+26, 2.798150136e+24
4849.5339, 1.730547772e+26, 2.779619620e+24
4850.6507, 1.745203759e+26, 2.771346985e+24
4851.7677, 1.745271863e+26, 2.796059352e+24
4852.8850, 1.744716429e+26, 2.769921142e+24
4854.0025, 1.709050968e+26, 2.765750946e+24
4855.1204, 1.672842015e+26, 2.719454533e+24
4856.2384, 1.624434214e+26, 2.663936511e+24
4857.3567, 1.569360032e+26, 2.646589918e+24
4858.4753, 1.560258637e+26, 2.612361968e+24
4859.5941, 1.465565977e+26, 2.540897966e+24
4860.7132, 1.278894137e+26, 2.376698508e+24
4861.8326, 1.068304482e+26, 2.203095180e+24
4862.9522, 1.010318465e+26, 2.182245095e+24
4864.0721, 1.191143599e+26, 2.321867236e+24
4865.1922, 1.384857860e+26, 2.485062059e+24
4866.3126, 1.546891507e+26, 2.612501403e+24
4867.4332, 1.622399883e+26, 2.664458244e+24
4868.5541, 1.654127363e+26, 2.702242576e+24
4869.6753, 1.660154449e+26, 2.698424160e+24
4870.7967, 1.625490088e+26, 2.665105903e+24
4871.9183, 1.598659881e+26, 2.640624492e+24
4873.0403, 1.560939458e+26, 2.608256663e+24
4874.1625, 1.601447995e+26, 2.652145059e+24
4875.2849, 1.667098525e+26, 2.693665929e+24
4876.4076, 1.696493478e+26, 2.722101685e+24
4877.5306, 1.709546898e+26, 2.743281749e+24
4878.6538, 1.706425675e+26, 2.735746255e+24
4879.7773, 1.695373872e+26, 2.731213459e+24
4880.9010, 1.723501100e+26, 2.767438964e+24
4882.0250, 1.733463651e+26, 2.757168731e+24
4883.1493, 1.710208049e+26, 2.749638733e+24
4884.2738, 1.753198910e+26, 2.769157729e+24
4885.3986, 1.740161302e+26, 2.756239469e+24
4886.5236, 1.708209313e+26, 2.725959769e+24
4887.6489, 1.694439947e+26, 2.723966064e+24
4888.7744, 1.675159915e+26, 2.695689426e+24
4889.9003, 1.637150405e+26, 2.691135056e+24
4891.0263, 1.641313103e+26, 2.663515990e+24
4892.1527, 1.620136378e+26, 2.655230580e+24
4893.2792, 1.640903573e+26, 2.688720138e+24
4894.4061, 1.717464161e+26, 2.739191484e+24
4895.5332, 1.785314429e+26, 2.801557473e+24
4896.6606, 1.781157201e+26, 2.801899875e+24
4897.7882, 1.769654704e+26, 2.791655238e+24
4898.9161, 1.806079698e+26, 2.804426712e+24
4900.0442, 1.793704705e+26, 2.801302562e+24
4901.1726, 1.742603279e+26, 2.759607677e+24
4902.3013, 1.738787472e+26, 2.772207560e+24
4903.4302, 1.801948453e+26, 2.784882152e+24
4904.5594, 1.745159659e+26, 2.759710602e+24
4905.6889, 1.728284918e+26, 2.747298712e+24
4906.8186, 1.767743513e+26, 2.790396470e+24
4907.9485, 1.818833293e+26, 2.800302604e+24
4909.0788, 1.816317464e+26, 2.797472430e+24
4910.2092, 1.721457994e+26, 2.716142127e+24
4911.3400, 1.653243337e+26, 2.678318044e+24
4912.4710, 1.697392768e+26, 2.693189010e+24
4913.6023, 1.737712784e+26, 2.719463730e+24
4914.7338, 1.754704793e+26, 2.739377653e+24
4915.8656, 1.783602313e+26, 2.758881117e+24
4916.9976, 1.772685053e+26, 2.739748704e+24
4918.1300, 1.764973782e+26, 2.731974645e+24
4919.2625, 1.670561357e+26, 2.645557080e+24
4920.3954, 1.556932542e+26, 2.564458771e+24
4921.5285, 1.569433324e+26, 2.583041872e+24
4922.6618, 1.706814987e+26, 2.669833274e+24
4923.7954, 1.667132576e+26, 2.670613025e+24
4924.9293, 1.644749972e+26, 2.652616356e+24
4926.0634, 1.722014350e+26, 2.712151705e+24
4927.1978, 1.770867817e+26, 2.735981200e+24
4928.3325, 1.755867513e+26, 2.738929986e+24
4929.4674, 1.779438694e+26, 2.756297537e+24
4930.6026, 1.774551185e+26, 2.734548830e+24
4931.7380, 1.780025306e+26, 2.763221473e+24
4932.8737, 1.764136224e+26, 2.724722450e+24
4934.0097, 1.727795517e+26, 2.710198435e+24
4935.1459, 1.699836873e+26, 2.680659560e+24
4936.2824, 1.699966678e+26, 2.688150608e+24
4937.4192, 1.713658566e+26, 2.695782867e+24
4938.5562, 1.715276380e+26, 2.682834169e+24
4939.6935, 1.656130425e+26, 2.647473867e+24
4940.8310, 1.637148145e+26, 2.636091552e+24
4941.9688, 1.726103725e+26, 2.700827694e+24
4943.1069, 1.764115418e+26, 2.729593515e+24
4944.2452, 1.778306664e+26, 2.741962101e+24
4945.3838, 1.814216750e+26, 2.767132550e+24
4946.5226, 1.790546013e+26, 2.749621838e+24
4947.6617, 1.752257538e+26, 2.725099369e+24
4948.8011, 1.790817283e+26, 2.756376751e+24
4949.9407, 1.786314621e+26, 2.749023016e+24
4951.0806, 1.795726252e+26, 2.776024718e+24
4952.2208, 1.823070083e+26, 2.766407115e+24
4953.3612, 1.827458944e+26, 2.788212552e+24
4954.5019, 1.811216414e+26, 2.769012698e+24
4955.6429, 1.799676043e+26, 2.750092144e+24
4956.7841, 1.722582208e+26, 2.689488614e+24
4957.9255, 1.650071371e+26, 2.616452004e+24
4959.0673, 1.611890980e+26, 2.608089408e+24
4960.2093, 1.675491459e+26, 2.655831914e+24
4961.3515, 1.791483320e+26, 2.742825137e+24
4962.4941, 1.792427685e+26, 2.744193716e+24
4963.6368, 1.803168145e+26, 2.763090315e+24
4964.7799, 1.842270007e+26, 2.779903803e+24
4965.9232, 1.807583326e+26, 2.747502632e+24
4967.0668, 1.756870543e+26, 2.727650017e+24
4968.2106, 1.769223362e+26, 2.720511889e+24
4969.3547, 1.761548399e+26, 2.720195139e+24
4970.4991, 1.765316371e+26, 2.712635067e+24
4971.6437, 1.736440042e+26, 2.702401365e+24
4972.7886, 1.770883507e+26, 2.725180132e+24
4973.9338, 1.830223314e+26, 2.756774461e+24
4975.0792, 1.812702190e+26, 2.760998960e+24
4976.2249, 1.808981919e+26, 2.750890861e+24
4977.3708, 1.797488153e+26, 2.745485932e+24
4978.5171, 1.768587189e+26, 2.719034518e+24
4979.6635, 1.807815658e+26, 2.750095583e+24
4980.8103, 1.831722183e+26, 2.746940370e+24
4981.9573, 1.691618006e+26, 2.668193183e+24
4983.1046, 1.635314933e+26, 2.617675241e+24
4984.2521, 1.634418943e+26, 2.608603259e+24
4985.3999, 1.617106069e+26, 2.599780040e+24
4986.5480, 1.645318589e+26, 2.636007752e+24
4987.6963, 1.725239792e+26, 2.685047264e+24
4988.8449, 1.751400412e+26, 2.711193237e+24
4989.9937, 1.798843901e+26, 2.726978686e+24
4991.1429, 1.734337821e+26, 2.687991963e+24
4992.2922, 1.705348059e+26, 2.660760212e+24
4993.4419, 1.707431995e+26, 2.664803230e+24
4994.5918, 1.694250514e+26, 2.651045333e+24
4995.7420, 1.753387772e+26, 2.692707387e+24
4996.8924, 1.772764150e+26, 2.711732261e+24
4998.0431, 1.792773895e+26, 2.710714584e+24
4999.1941, 1.805462993e+26, 2.723458551e+24
5000.3453, 1.767556895e+26, 2.688084832e+24
5001.4969, 1.700368174e+26, 2.636382084e+24
5002.6486, 1.730806527e+26, 2.655453600e+24
5003.8007, 1.716401168e+26, 2.641900093e+24
5004.9530, 1.726827307e+26, 2.647044521e+24
5006.1055, 1.724843758e+26, 2.637064884e+24
5007.2584, 1.675676701e+26, 2.601083739e+24
5008.4115, 1.635757876e+26, 2.587218504e+24
5009.5648, 1.706847127e+26, 2.643233346e+24
5010.7184, 1.802078245e+26, 2.690823202e+24
5011.8723, 1.763719508e+26, 2.666030966e+24
5013.0265, 1.693074328e+26, 2.613590021e+24
5014.1809, 1.691250141e+26, 2.608961880e+24
5015.3356, 1.701074716e+26, 2.616358154e+24
5016.4906, 1.707624303e+26, 2.615117171e+24
5017.6458, 1.665627065e+26, 2.600363406e+24
5018.8013, 1.644537660e+26, 2.577264806e+24
5019.9570, 1.677120324e+26, 2.600727683e+24
5021.1131, 1.722374460e+26, 2.645976328e+24
5022.2693, 1.726051389e+26, 2.630969999e+24
5023.4259, 1.774906975e+26, 2.669211178e+24
5024.5827, 1.750008727e+26, 2.656397370e+24
5025.7398, 1.737825154e+26, 2.641500609e+24
5026.8972, 1.751097231e+26, 2.658477711e+24
5028.0548, 1.732353026e+26, 2.630707026e+24
5029.2127, 1.712313555e+26, 2.631586522e+24
5030.3708, 1.698352111e+26, 2.614474891e+24
5031.5292, 1.730453366e+26, 2.652377534e+24
5032.6879, 1.807126608e+26, 2.690310995e+24
5033.8469, 1.844862929e+26, 2.716652165e+24
5035.0061, 1.776767722e+26, 2.666297727e+24
5036.1656, 1.729277713e+26, 2.644677910e+24
5037.3253, 1.707756831e+26, 2.603208618e+24
5038.4853, 1.734921978e+26, 2.646913631e+24
5039.6456, 1.748418530e+26, 2.634239801e+24
5040.8062, 1.695992640e+26, 2.604072469e+24
5041.9670, 1.618750404e+26, 2.544523199e+24
5043.1281, 1.628529187e+26, 2.562453234e+24
5044.2895, 1.712826772e+26, 2.633134782e+24
5045.4511, 1.821041423e+26, 2.712760434e+24
5046.6130, 1.847038674e+26, 2.722476722e+24
5047.7751, 1.777600878e+26, 2.683717661e+24
5048.9376, 1.753653963e+26, 2.658307552e+24
5050.1003, 1.750209137e+26, 2.643622056e+24
5051.2632, 1.734899412e+26, 2.644383442e+24
5052.4264, 1.735528676e+26, 2.650457465e+24
5053.5899, 1.757480755e+26, 2.665666423e+24
5054.7537, 1.800458203e+26, 2.710432760e+24
5055.9177, 1.880645562e+26, 2.743895046e+24
5057.0820, 1.875958880e+26, 2.756860584e+24
5058.2466, 1.864890305e+26, 2.728943482e+24
5059.4115, 1.864091615e+26, 2.740742432e+24
5060.5766, 1.852463563e+26, 2.731795149e+24
5061.7419, 1.826182839e+26, 2.699250611e+24
5062.9076, 1.817981948e+26, 2.704900105e+24
5064.0735, 1.794559982e+26, 2.679339249e+24
5065.2397, 1.768393447e+26, 2.659794139e+24
5066.4061, 1.758783628e+26, 2.650505458e+24
5067.5728, 1.776556366e+26, 2.656876444e+24
5068.7398, 1.800969797e+26, 2.670325056e+24
5069.9071, 1.765559615e+26, 2.651676233e+24
5071.0746, 1.775362301e+26, 2.656691893e+24
5072.2424, 1.809901073e+26, 2.672710265e+24
5073.4105, 1.808195978e+26, 2.661795503e+24
5074.5788, 1.762833836e+26, 2.646422249e+24
5075.7474, 1.742319491e+26, 2.608823984e+24
5076.9163, 1.762637217e+26, 2.640008916e+24
5078.0854, 1.760043593e+26, 2.621741064e+24
5079.2548, 1.713539200e+26, 2.590885156e+24
5080.4245, 1.649282973e+26, 2.536917752e+24
5081.5944, 1.630503685e+26, 2.540523228e+24
5082.7646, 1.704438726e+26, 2.584595013e+24
5083.9351, 1.738447667e+26, 2.621726778e+24
5085.1059, 1.728155183e+26, 2.618963951e+24
5086.2769, 1.750840580e+26, 2.649826448e+24
5087.4482, 1.797186993e+26, 2.673177157e+24
5088.6198, 1.808209017e+26, 2.685517433e+24
5089.7916, 1.829870434e+26, 2.701016700e+24
5090.9637, 1.829983748e+26, 2.691535891e+24
5092.1361, 1.784916363e+26, 2.668547914e+24
5093.3087, 1.791032847e+26, 2.669357810e+24
5094.4816, 1.847941333e+26, 2.695249826e+24
5095.6548, 1.846261501e+26, 2.708070315e+24
5096.8283, 1.847384030e+26, 2.684418578e+24
5098.0020, 1.782297918e+26, 2.639242285e+24
5099.1760, 1.729216893e+26, 2.602197264e+24
5100.3502, 1.713524724e+26, 2.581665216e+24
5101.5248, 1.737291345e+26, 2.600247153e+24
5102.6996, 1.806047555e+26, 2.649515229e+24
5103.8747, 1.814448771e+26, 2.657637886e+24
5105.0500, 1.792155016e+26, 2.632700547e+24
5106.2256, 1.772591692e+26, 2.625185787e+24
5107.4015, 1.749892484e+26, 2.601968422e+24
5108.5777, 1.724060490e+26, 2.591644658e+24
5109.7541, 1.734373868e+26, 2.597465979e+24
5110.9308, 1.745908318e+26, 2.617250538e+24
5112.1078, 1.747658051e+26, 2.611700225e+24
5113.2850, 1.809100577e+26, 2.667269550e+24
5114.4625, 1.877415523e+26, 2.700299242e+24
5115.6403, 1.855403995e+26, 2.689826075e+24
5116.8184, 1.838770766e+26, 2.684610379e+24
5117.9967, 1.849743018e+26, 2.694380314e+24
5119.1753, 1.843139953e+26, 2.680615582e+24
5120.3541, 1.856026540e+26, 2.688477451e+24
5121.5333, 1.875001231e+26, 2.688578304e+24
5122.7127, 1.827493492e+26, 2.650694100e+24
5123.8924, 1.763467939e+26, 2.616215307e+24
5125.0723, 1.734074951e+26, 2.583095405e+24
5126.2526, 1.752119231e+26, 2.597352817e+24
5127.4331, 1.743141461e+26, 2.582810322e+24
5128.6138, 1.710490108e+26, 2.571239877e+24
5129.7949, 1.759877342e+26, 2.599828232e+24
5130.9762, 1.779124378e+26, 2.612780128e+24
5132.1578, 1.796036593e+26, 2.617768478e+24
5133.3396, 1.748957927e+26, 2.607785948e+24
5134.5218, 1.729202891e+26, 2.593333040e+24
5135.7042, 1.790476232e+26, 2.625376539e+24
5136.8869, 1.767403686e+26, 2.627842163e+24
5138.0698, 1.769231590e+26, 2.599019077e+24
5139.2530, 1.723887789e+26, 2.578725241e+24
5140.4365, 1.679885436e+26, 2.540669768e+24
5141.6203, 1.675937804e+26, 2.544402478e+24
5142.8043, 1.689097224e+26, 2.544275906e+24
5143.9886, 1.687930209e+26, 2.556172152e+24
5145.1732, 1.726180572e+26, 2.563862269e+24
5146.3581, 1.721427683e+26, 2.585963548e+24
5147.5432, 1.743976035e+26, 2.572864775e+24
5148.7286, 1.787130093e+26, 2.615000670e+24
5149.9143, 1.757666852e+26, 2.605755874e+24
5151.1002, 1.748727087e+26, 2.587885083e+24
5152.2864, 1.717396937e+26, 2.589999896e+24
5153.4729, 1.732270917e+26, 2.584533311e+24
5154.6597, 1.731835913e+26, 2.577254838e+24
5155.8467, 1.708072920e+26, 2.574091608e+24
5157.0341, 1.768819570e+26, 2.618516056e+24
5158.2217, 1.807944803e+26, 2.635078046e+24
5159.4095, 1.789653564e+26, 2.603667338e+24
5160.5976, 1.801511941e+26, 2.622020352e+24
5161.7861, 1.806613578e+26, 2.613514093e+24
5162.9747, 1.750110377e+26, 2.584702078e+24
5164.1637, 1.713869076e+26, 2.558746497e+24
5165.3529, 1.738724831e+26, 2.569282912e+24
5166.5424, 1.673998936e+26, 2.510509360e+24
5167.7322, 1.535379313e+26, 2.394890860e+24
5168.9223, 1.448815491e+26, 2.340114162e+24
5170.1126, 1.500887567e+26, 2.379691392e+24
5171.3032, 1.589387012e+26, 2.430561930e+24
5172.4941, 1.563114670e+26, 2.398179351e+24
5173.6852, 1.419048588e+26, 2.308090498e+24
5174.8766, 1.446486291e+26, 2.349671245e+24
5176.0683, 1.663723473e+26, 2.497872984e+24
5177.2603, 1.794648735e+26, 2.596149814e+24
5178.4525, 1.828199292e+26, 2.617159887e+24
5179.6451, 1.817980214e+26, 2.624580782e+24
5180.8379, 1.796163134e+26, 2.587986252e+24
5182.0309, 1.762877929e+26, 2.561546016e+24
5183.2243, 1.642745973e+26, 2.444364129e+24
5184.4179, 1.407322253e+26, 2.295941218e+24
5185.6118, 1.402455426e+26, 2.296975908e+24
5186.8059, 1.603005756e+26, 2.448921383e+24
5188.0004, 1.709724723e+26, 2.530669133e+24
5189.1951, 1.714551944e+26, 2.544536935e+24
5190.3901, 1.728711562e+26, 2.553250749e+24
5191.5854, 1.710727471e+26, 2.540246954e+24
5192.7809, 1.653188951e+26, 2.481458434e+24
5193.9767, 1.636761479e+26, 2.468122028e+24
5195.1728, 1.656583912e+26, 2.501773826e+24
5196.3692, 1.675710983e+26, 2.504424541e+24
5197.5658, 1.686521257e+26, 2.529047316e+24
5198.7628, 1.725670455e+26, 2.554986906e+24
5199.9600, 1.737439716e+26, 2.570610480e+24
5201.1574, 1.735807592e+26, 2.577581250e+24
5202.3552, 1.783338163e+26, 2.590288034e+24
5203.5532, 1.803897596e+26, 2.593062846e+24
5204.7515, 1.701499992e+26, 2.542689992e+24
5205.9501, 1.678909747e+26, 2.509524581e+24
5207.1489, 1.681735558e+26, 2.513324978e+24
5208.3481, 1.697916858e+26, 2.513212381e+24
5209.5475, 1.691999554e+26, 2.529728129e+24
5210.7472, 1.692537578e+26, 2.529387318e+24
5211.9471, 1.770254351e+26, 2.585629048e+24
5213.1473, 1.816055859e+26, 2.617105629e+24
5214.3479, 1.812583145e+26, 2.611825256e+24
5215.5486, 1.754585311e+26, 2.572106045e+24
5216.7497, 1.715077071e+26, 2.542771908e+24
5217.9510, 1.738408882e+26, 2.551348269e+24
5219.1527, 1.763718371e+26, 2.590493599e+24
5220.3546, 1.786073816e+26, 2.601073404e+24
5221.5567, 1.809049014e+26, 2.603944550e+24
5222.7592, 1.820575317e+26, 2.628171462e+24
5223.9619, 1.817522904e+26, 2.614746338e+24
5225.1649, 1.799857929e+26, 2.587442841e+24
5226.3682, 1.750462153e+26, 2.549846938e+24
5227.5717, 1.650729341e+26, 2.472422394e+24
5228.7756, 1.606263325e+26, 2.444905545e+24
5229.9797, 1.675265834e+26, 2.504935616e+24
5231.1840, 1.765365151e+26, 2.559597712e+24
5232.3887, 1.756623502e+26, 2.573634688e+24
5233.5937, 1.741328943e+26, 2.532664631e+24
5234.7989, 1.686562121e+26, 2.522876117e+24
5236.0044, 1.699110978e+26, 2.523025917e+24
5237.2101, 1.749345827e+26, 2.558779055e+24
5238.4162, 1.793303060e+26, 2.613418723e+24
5239.6225, 1.831282700e+26, 2.617313915e+24
5240.8291, 1.804721223e+26, 2.630073920e+24
5242.0360, 1.837529872e+26, 2.616430551e+24
5243.2432, 1.836102156e+26, 2.642915405e+24
5244.4506, 1.811896068e+26, 2.607279685e+24
5245.6583, 1.824445779e+26, 2.626849908e+24
5246.8663, 1.838660566e+26, 2.629876809e+24
5248.0746, 1.758026315e+26, 2.594349415e+24
5249.2832, 1.807257779e+26, 2.611642554e+24
5250.4920, 1.825833197e+26, 2.618539622e+24
5251.7011, 1.792379218e+26, 2.606394188e+24
5252.9105, 1.794869790e+26, 2.595211905e+24
5254.1202, 1.786682556e+26, 2.601500875e+24
5255.3301, 1.809289024e+26, 2.608847572e+24
5256.5403, 1.796051640e+26, 2.612331635e+24
5257.7508, 1.796216236e+26, 2.620886770e+24
5258.9616, 1.813784902e+26, 2.614392789e+24
5260.1727, 1.806316344e+26, 2.620559394e+24
