# wavelength, flux, err
6151.7687, 3.501748615e+25, 2.421148755e+23
6153.1854, 3.481286892e+25, 2.420174163e+23
6154.6024, 3.501460607e+25, 2.426660264e+23
6156.0197, 3.455973803e+25, 2.408413621e+23
6157.4373, 3.399435139e+25, 2.384631996e+23
6158.8553, 3.385241477e+25, 2.376646977e+23
6160.2736, 3.268058200e+25, 2.338668060e+23
6161.6922, 2.888495509e+25, 2.204800789e+23
6163.1111, 2.376277850e+25, 2.022742819e+23
6164.5304, 2.321687510e+25, 1.988224880e+23
6165.9500, 2.701433354e+25, 2.114789555e+23
6167.3699, 3.031749203e+25, 2.225356420e+23
6168.7902, 3.075168660e+25, 2.246472634e+23
6170.2108, 2.938811539e+25, 2.207723490e+23
6171.6317, 2.932715952e+25, 2.209807635e+23
6173.0529, 3.155435207e+25, 2.300323223e+23
6174.4745, 3.424628313e+25, 2.384220696e+23
6175.8964, 3.504318693e+25, 2.414528045e+23
6177.3186, 3.496709394e+25, 2.409304111e+23
6178.7411, 3.545664518e+25, 2.421951421e+23
6180.1640, 3.524811031e+25, 2.407861328e+23
6181.5872, 3.526341381e+25, 2.416609540e+23
6183.0107, 3.599934665e+25, 2.430336872e+23
6184.4346, 3.637948748e+25, 2.463051265e+23
6185.8588, 3.643607265e+25, 2.469004358e+23
6187.2833, 3.565190229e+25, 2.431064057e+23
6188.7081, 3.502525653e+25, 2.448047454e+23
6190.1333, 3.426295545e+25, 2.412176242e+23
6191.5588, 3.306273353e+25, 2.351037431e+23
6192.9846, 3.247406900e+25, 2.310239381e+23
6194.4108, 3.323542356e+25, 2.341145765e+23
6195.8372, 3.515512733e+25, 2.410192588e+23
6197.2640, 3.624719907e+25, 2.441992434e+23
6198.6912, 3.598112884e+25, 2.440448078e+23
6200.1186, 3.513101104e+25, 2.413894445e+23
6201.5464, 3.453146135e+25, 2.380708695e+23
6202.9746, 3.555221350e+25, 2.428500161e+23
6204.4030, 3.632843197e+25, 2.444674973e+23
6205.8318, 3.657237817e+25, 2.473722866e+23
6207.2609, 3.650464001e+25, 2.453213597e+23
6208.6903, 3.632991976e+25, 2.454968472e+23
6210.1201, 3.637630253e+25, 2.446314131e+23
6211.5502, 3.534713037e+25, 2.422336138e+23
6212.9806, 3.444374220e+25, 2.390984654e+23
6214.4114, 3.354170320e+25, 2.352891692e+23
6215.8425, 3.253433888e+25, 2.318862927e+23
6217.2739, 3.223439977e+25, 2.297222478e+23
6218.7056, 3.305684522e+25, 2.319968149e+23
6220.1377, 3.333843708e+25, 2.329609763e+23
6221.5701, 3.322501238e+25, 2.334224296e+23
6223.0029, 3.345271653e+25, 2.354992689e+23
6224.4359, 3.424168871e+25, 2.379928150e+23
6225.8693, 3.490258325e+25, 2.399802710e+23
6227.3030, 3.469500230e+25, 2.384362447e+23
6228.7371, 3.427833679e+25, 2.361165774e+23
6230.1715, 3.350361615e+25, 2.342861173e+23
6231.6062, 3.202932673e+25, 2.271615270e+23
6233.0412, 3.079656879e+25, 2.250154797e+23
6234.4766, 3.212691074e+25, 2.297164104e+23
6235.9123, 3.442674557e+25, 2.407305819e+23
6237.3484, 3.530123684e+25, 2.454784753e+23
6238.7847, 3.499935108e+25, 2.460089039e+23
6240.2214, 3.392236367e+25, 2.377565957e+23
6241.6585, 3.254513130e+25, 2.317543230e+23
6243.0958, 3.248516898e+25, 2.312106035e+23
6244.5335, 3.252061827e+25, 2.312455881e+23
6245.9715, 3.276318109e+25, 2.317574971e+23
6247.4099, 3.331931387e+25, 2.342682087e+23
6248.8486, 3.419712253e+25, 2.365802462e+23
6250.2876, 3.509545564e+25, 2.400869765e+23
6251.7269, 3.483985077e+25, 2.374022914e+23
6253.1666, 3.270334558e+25, 2.300955216e+23
6254.6066, 3.140275156e+25, 2.250866145e+23
6256.0470, 3.148138626e+25, 2.257796246e+23
6257.4876, 3.156488115e+25, 2.266221468e+23
6258.9286, 3.050635813e+25, 2.257834677e+23
6260.3700, 2.987695071e+25, 2.270285954e+23
6261.8116, 3.122219773e+25, 2.294297204e+23
6263.2536, 3.350848957e+25, 2.339350255e+23
6264.6960, 3.490442044e+25, 2.380184336e+23
6266.1386, 3.483916773e+25, 2.388469132e+23
6267.5816, 3.476434852e+25, 2.392353214e+23
6269.0250, 3.466984617e+25, 2.392749366e+23
6270.4686, 3.474295869e+25, 2.390610350e+23
6271.9126, 3.528961493e+25, 2.411035988e+23
6273.3570, 3.599317714e+25, 2.427873273e+23
6274.8016, 3.619068483e+25, 2.445762677e+23
6276.2466, 3.581918214e+25, 2.429076595e+23
6277.6919, 3.544665172e+25, 2.422696670e+23
6279.1376, 3.462357535e+25, 2.390020906e+23
6280.5836, 3.400381772e+25, 2.365082502e+23
6282.0299, 3.411357998e+25, 2.365944479e+23
6283.4766, 3.472339020e+25, 2.383051668e+23
6284.9236, 3.542546138e+25, 2.414201571e+23
6286.3709, 3.613923959e+25, 2.448887393e+23
6287.8185, 3.682617426e+25, 2.492169153e+23
6289.2665, 3.719314900e+25, 2.525709685e+23
6290.7149, 3.717119370e+25, 2.513790311e+23
6292.1635, 3.690154909e+25, 2.475692109e+23
6293.6125, 3.589610406e+25, 2.420224109e+23
6295.0618, 3.543831719e+25, 2.408813157e+23
6296.5115, 3.498747623e+25, 2.394857739e+23
6297.9615, 3.445717195e+25, 2.380020454e+23
6299.4118, 3.446784131e+25, 2.452277593e+23
6300.8625, 3.515354815e+25, 2.758174189e+23
6302.3135, 3.449259303e+25, 2.804457969e+23
6303.7648, 3.390071410e+25, 2.721626818e+23
6305.2165, 3.430827159e+25, 2.617147813e+23
6306.6684, 3.523357835e+25, 2.608482535e+23
6308.1208, 3.598607569e+25, 2.646058411e+23
6309.5734, 3.700648674e+25, 2.686356033e+23
6311.0264, 3.730484340e+25, 2.672284685e+23
6312.4798, 3.685558015e+25, 2.609387670e+23
6313.9334, 3.657138082e+25, 2.584994646e+23
6315.3875, 3.628065539e+25, 2.557906478e+23
6316.8418, 3.519589892e+25, 2.516401443e+23
6318.2965, 3.446805365e+25, 2.490219905e+23
6319.7515, 3.433111477e+25, 2.483285177e+23
6321.2068, 3.521863191e+25, 2.519420043e+23
6322.6625, 3.644442301e+25, 2.562650021e+23
6324.1185, 3.719145213e+25, 2.602047399e+23
6325.5749, 3.730416136e+25, 2.584367441e+23
6327.0315, 3.708354357e+25, 2.573979492e+23
6328.4886, 3.715808480e+25, 2.568051711e+23
6329.9459, 3.705363845e+25, 2.569749934e+23
6331.4036, 3.710821456e+25, 2.590969456e+23
6332.8616, 3.761022149e+25, 2.611180748e+23
6334.3200, 3.770330058e+25, 2.576197249e+23
6335.7787, 3.676003320e+25, 2.525858801e+23
6337.2377, 3.484329995e+25, 2.441868794e+23
6338.6971, 3.466762988e+25, 2.433632577e+23
6340.1568, 3.597502429e+25, 2.467455000e+23
6341.6169, 3.680502840e+25, 2.501089017e+23
6343.0772, 3.736238866e+25, 2.515351792e+23
6344.5380, 3.660388172e+25, 2.487895438e+23
6345.9990, 3.607406453e+25, 2.472977145e+23
6347.4604, 3.662214226e+25, 2.483206896e+23
6348.9221, 3.784526634e+25, 2.536239998e+23
6350.3842, 3.874422191e+25, 2.557610849e+23
6351.8466, 3.894161975e+25, 2.574353523e+23
6353.3093, 3.850913715e+25, 2.540020419e+23
6354.7724, 3.786776778e+25, 2.514881072e+23
6356.2358, 3.723908515e+25, 2.493165363e+23
6357.6995, 3.665991640e+25, 2.489967981e+23
6359.1636, 3.602003922e+25, 2.466804085e+23
6360.6280, 3.502930602e+25, 2.411831813e+23
6362.0928, 3.377312885e+25, 2.361164075e+23
6363.5579, 3.373145459e+25, 2.365595457e+23
6365.0233, 3.435173265e+25, 2.414224666e+23
6366.4891, 3.491575462e+25, 2.445284619e+23
6367.9552, 3.620751330e+25, 2.465756762e+23
6369.4217, 3.745942055e+25, 2.467113834e+23
6370.8884, 3.750195207e+25, 2.472274250e+23
6372.3556, 3.776308035e+25, 2.474395031e+23
6373.8230, 3.819625888e+25, 2.476470126e+23
6375.2908, 3.799802091e+25, 2.483639201e+23
6376.7589, 3.801798731e+25, 2.471440538e+23
6378.2274, 3.817482413e+25, 2.478455279e+23
6379.6962, 3.744305473e+25, 2.449323394e+23
6381.1654, 3.623187264e+25, 2.419393772e+23
6382.6349, 3.565173159e+25, 2.387839663e+23
6384.1047, 3.622155594e+25, 2.402164886e+23
6385.5749, 3.679434206e+25, 2.416909622e+23
6387.0454, 3.714404570e+25, 2.434169678e+23
6388.5162, 3.692921646e+25, 2.434680833e+23
6389.9874, 3.709682690e+25, 2.442006731e+23
6391.4589, 3.763423608e+25, 2.447518621e+23
6392.9307, 3.697456787e+25, 2.413258423e+23
6394.4029, 3.498402219e+25, 2.351946375e+23
6395.8755, 3.475990055e+25, 2.337865612e+23
6397.3484, 3.662215040e+25, 2.397143762e+23
6398.8216, 3.749092787e+25, 2.421630347e+23
6400.2951, 3.568793882e+25, 2.357417762e+23
6401.7690, 3.410638457e+25, 2.313081925e+23
6403.2432, 3.571368742e+25, 2.374908683e+23
6404.7178, 3.818597053e+25, 2.457619338e+23
6406.1927, 3.887034624e+25, 2.480707415e+23
6407.6680, 3.772713215e+25, 2.440792552e+23
6409.1436, 3.656723827e+25, 2.392089380e+23
6410.6195, 3.666413757e+25, 2.386848561e+23
6412.0958, 3.645275445e+25, 2.376485664e+23
6413.5724, 3.628851211e+25, 2.380804370e+23
6415.0493, 3.704005380e+25, 2.414195511e+23
6416.5266, 3.836968437e+25, 2.456430156e+23
6418.0042, 3.907389789e+25, 2.480350719e+23
6419.4822, 3.871992392e+25, 2.464835569e+23
6420.9605, 3.728662442e+25, 2.420156810e+23
6422.4392, 3.641541975e+25, 2.387367330e+23
6423.9182, 3.717892982e+25, 2.407066427e+23
6425.3975, 3.873974952e+25, 2.462187995e+23
6426.8772, 3.930723809e+25, 2.464814901e+23
6428.3572, 3.939646123e+25, 2.474495751e+23
6429.8375, 3.892486037e+25, 2.453677012e+23
6431.3182, 3.755008722e+25, 2.417043044e+23
6432.7993, 3.675174275e+25, 2.376900951e+23
6434.2806, 3.751683606e+25, 2.403732591e+23
6435.7624, 3.869753029e+25, 2.443857022e+23
6437.2444, 3.914656394e+25, 2.444853623e+23
6438.7268, 3.663517371e+25, 2.370811601e+23
6440.2096, 3.399494377e+25, 2.283769672e+23
6441.6927, 3.421906631e+25, 2.295309079e+23
6443.1761, 3.740253996e+25, 2.406936905e+23
6444.6598, 4.008554474e+25, 2.494994156e+23
6446.1440, 4.028448207e+25, 2.508607821e+23
6447.6284, 4.034610881e+25, 2.498266901e+23
6449.1132, 3.873824030e+25, 2.449235557e+23
6450.5983, 3.573477628e+25, 2.336317233e+23
6452.0838, 3.438123515e+25, 2.292484838e+23
6453.5696, 3.641579163e+25, 2.356116146e+23
6455.0558, 3.865884188e+25, 2.417958785e+23
6456.5423, 3.833657078e+25, 2.414446982e+23
6458.0291, 3.803662706e+25, 2.404330380e+23
6459.5163, 3.907973896e+25, 2.434934746e+23
6461.0039, 3.924209519e+25, 2.446536656e+23
6462.4917, 3.727244746e+25, 2.373758054e+23
6463.9799, 3.404189259e+25, 2.292654824e+23
6465.4685, 3.449422975e+25, 2.317995982e+23
6466.9574, 3.740317454e+25, 2.420354593e+23
6468.4466, 3.940469352e+25, 2.486677325e+23
6469.9362, 3.954109550e+25, 2.486223276e+23
6471.4262, 3.833739346e+25, 2.435446016e+23
6472.9164, 3.771301390e+25, 2.408504819e+23
6474.4070, 3.828797490e+25, 2.423110969e+23
6475.8980, 3.906527510e+25, 2.442871322e+23
6477.3893, 3.936125774e+25, 2.446864539e+23
6478.8810, 4.003223981e+25, 2.838904069e+23
6480.3729, 4.014634817e+25, 2.841359155e+23
6481.8653, 3.919899226e+25, 2.807078427e+23
6483.3580, 3.852591833e+25, 2.776974666e+23
6484.8510, 3.859156691e+25, 2.773260954e+23
6486.3443, 3.912413679e+25, 2.809471323e+23
6487.8380, 4.038669318e+25, 2.474211796e+23
6489.3321, 4.049961976e+25, 2.475418841e+23
6490.8265, 4.043742658e+25, 2.463291484e+23
6492.3212, 3.929241829e+25, 2.416095910e+23
6493.8163, 3.619088385e+25, 2.299726256e+23
6495.3117, 3.207972259e+25, 2.160849338e+23
6496.8075, 2.998086920e+25, 2.092003128e+23
6498.3036, 3.252490471e+25, 2.172797839e+23
6499.8001, 3.444999566e+25, 2.267631545e+23
6501.2969, 3.552689816e+25, 2.332278814e+23
6502.7941, 3.716047276e+25, 2.365944910e+23
6504.2916, 3.846016855e+25, 2.394873363e+23
6505.7894, 3.886213307e+25, 2.409931851e+23
6507.2876, 3.934065345e+25, 2.436208859e+23
6508.7861, 3.956476421e+25, 2.445461425e+23
6510.2850, 3.980389071e+25, 2.443185671e+23
6511.7842, 4.042301848e+25, 2.466687145e+23
6513.2838, 4.090810325e+25, 2.480414250e+23
6514.7837, 4.088058134e+25, 2.481745403e+23
6516.2839, 4.056574254e+25, 2.461441823e+23
6517.7845, 4.006213792e+25, 2.440975266e+23
6519.2855, 3.962790524e+25, 2.422904173e+23
6520.7868, 3.963097031e+25, 2.418789703e+23
6522.2884, 4.015103820e+25, 2.440057744e+23
6523.7904, 4.069878302e+25, 2.461986094e+23
6525.2927, 4.056523839e+25, 2.463482754e+23
6526.7954, 4.065604121e+25, 2.466341545e+23
6528.2984, 4.112067567e+25, 2.480095061e+23
6529.8018, 4.116559808e+25, 2.478294453e+23
6531.3055, 4.103881501e+25, 2.472950865e+23
6532.8096, 3.993424450e+25, 2.445173059e+23
6534.3140, 3.949106819e+25, 2.434893095e+23
6535.8188, 3.994931616e+25, 2.454999556e+23
6537.3239, 4.058508103e+25, 2.455746826e+23
6538.8293, 4.080274118e+25, 2.449263267e+23
6540.3351, 4.077777736e+25, 2.455963868e+23
6541.8412, 4.165112666e+25, 2.483611036e+23
6543.3477, 4.167209255e+25, 2.487452355e+23
6544.8546, 4.053452475e+25, 2.449567329e+23
6546.3617, 3.908121211e+25, 2.395275089e+23
6547.8693, 3.802663510e+25, 2.360666195e+23
6549.3771, 3.850709872e+25, 2.367009129e+23
6550.8854, 3.966744588e+25, 2.411763552e+23
6552.3939, 4.052576991e+25, 2.439992792e+23
6553.9029, 4.027123181e+25, 2.449196635e+23
6555.4121, 3.899369095e+25, 2.433271681e+23
6556.9217, 3.825810735e+25, 2.405852104e+23
6558.4317, 3.856868108e+25, 2.382579111e+23
6559.9420, 3.979187826e+25, 2.390188810e+23
6561.4527, 3.919417770e+25, 2.370307143e+23
6562.9637, 3.584751415e+25, 2.248107783e+23
6564.4750, 3.267712063e+25, 2.144237570e+23
6565.9867, 3.435368206e+25, 2.210560261e+23
6567.4988, 3.828121451e+25, 2.335585693e+23
6569.0112, 3.960296917e+25, 2.402499338e+23
6570.5239, 3.926688916e+25, 2.394910704e+23
6572.0370, 3.911231904e+25, 2.387120083e+23
6573.5504, 3.858096573e+25, 2.362318997e+23
6575.0642, 3.744133515e+25, 2.321435844e+23
6576.5784, 3.790133065e+25, 2.342993765e+23
6578.0929, 3.888334637e+25, 2.384626104e+23
6579.6077, 3.976710788e+25, 2.435973675e+23
6581.1229, 4.019509251e+25, 2.437962826e+23
6582.6384, 3.973989671e+25, 2.405865627e+23
6584.1543, 4.038588062e+25, 2.417958406e+23
6585.6705, 4.058519830e+25, 2.429579720e+23
6587.1871, 4.015722604e+25, 2.413653576e+23
6588.7040, 4.022198147e+25, 2.411570856e+23
6590.2213, 4.104817730e+25, 2.434951032e+23
6591.7390, 4.050248160e+25, 2.412607945e+23
6593.2569, 3.848831985e+25, 2.357407012e+23
6594.7753, 3.684174176e+25, 2.304434793e+23
6596.2939, 3.776140534e+25, 2.347102450e+23
6597.8130, 3.987029550e+25, 2.407776921e+23
6599.3323, 4.010174382e+25, 2.426269723e+23
6600.8521, 3.975023384e+25, 2.404931373e+23
6602.3721, 4.039842004e+25, 2.415442188e+23
6603.8926, 4.107519334e+25, 2.443235813e+23
6605.4134, 4.064507191e+25, 2.439278499e+23
6606.9345, 3.967374678e+25, 2.418169840e+23
6608.4560, 3.952467515e+25, 2.398219838e+23
6609.9778, 3.886117224e+25, 2.368972306e+23
6611.5000, 3.941892242e+25, 2.382672669e+23
6613.0225, 4.034130422e+25, 2.410128089e+23
6614.5454, 4.085752408e+25, 2.427628201e+23
6616.0686, 4.090320660e+25, 2.428687649e+23
6617.5922, 4.086979442e+25, 2.432585884e+23
6619.1161, 4.119265727e+25, 2.447427469e+23
6620.6404, 4.117421663e+25, 2.436573149e+23
6622.1650, 4.136621524e+25, 2.457496005e+23
6623.6900, 4.136010097e+25, 2.445259299e+23
6625.2154, 4.059312918e+25, 2.429658434e+23
6626.7410, 3.998259322e+25, 2.406564892e+23
6628.2671, 4.000107139e+25, 2.408744295e+23
6629.7935, 4.038873721e+25, 2.422354902e+23
6631.3202, 4.017578007e+25, 2.405387972e+23
6632.8473, 3.943478950e+25, 2.387184825e+23
6634.3748, 3.898649746e+25, 2.362780130e+23
6635.9026, 3.893468924e+25, 2.374848451e+23
6637.4307, 4.018761729e+25, 2.413429350e+23
6638.9592, 4.102486993e+25, 2.434695573e+23
6640.4881, 4.115022226e+25, 2.444274569e+23
6642.0173, 4.096863930e+25, 2.434798765e+23
6643.5468, 4.058792690e+25, 2.417980487e+23
6645.0767, 3.994087773e+25, 2.400321020e+23
6646.6070, 4.042511849e+25, 2.409606922e+23
6648.1376, 4.093681790e+25, 2.429253858e+23
6649.6686, 4.094090314e+25, 2.434394837e+23
6651.1999, 4.103587805e+25, 2.438854082e+23
6652.7316, 4.173419196e+25, 2.459040571e+23
6654.2636, 4.115523640e+25, 2.445180668e+23
6655.7960, 4.132506157e+25, 2.441392570e+23
6657.3287, 4.115542678e+25, 2.441576164e+23
6658.8618, 4.078815622e+25, 2.424902334e+23
6660.3952, 4.082683808e+25, 2.424532454e+23
6661.9290, 4.025372290e+25, 2.393962479e+23
6663.4631, 3.940785858e+25, 2.370821967e+23
6664.9976, 3.876222977e+25, 2.339887559e+23
6666.5325, 3.879503290e+25, 2.340520336e+23
6668.0677, 3.928791701e+25, 2.362256295e+23
6669.6032, 3.979318273e+25, 2.383485649e+23
6671.1392, 4.057634580e+25, 2.410107051e+23
6672.6754, 4.118585125e+25, 2.424223556e+23
6674.2120, 4.148285100e+25, 2.439756572e+23
6675.7490, 4.133378901e+25, 2.433347327e+23
6677.2863, 4.033741280e+25, 2.396705423e+23
6678.8240, 3.844202390e+25, 2.325365351e+23
6680.3620, 3.737745496e+25, 2.299678224e+23
6681.9004, 3.888008385e+25, 2.345094909e+23
6683.4392, 4.002621989e+25, 2.375197226e+23
6684.9783, 4.045596347e+25, 2.394555020e+23
6686.5177, 4.083057205e+25, 2.402756438e+23
6688.0575, 4.079694579e+25, 2.404403089e+23
6689.5977, 4.057626811e+25, 2.393364536e+23
6691.1382, 4.021646734e+25, 2.384284948e+23
6692.6791, 4.030802961e+25, 2.383701573e+23
6694.2203, 4.044078350e+25, 2.380898646e+23
6695.7619, 3.996876502e+25, 2.376490127e+23
6697.3038, 3.919536230e+25, 2.333858237e+23
6698.8461, 3.857615421e+25, 2.327877176e+23
6700.3887, 3.897460434e+25, 2.340307703e+23
6701.9317, 3.992321680e+25, 2.367881002e+23
6703.4751, 4.041824345e+25, 2.384905385e+23
6705.0188, 3.997692593e+25, 2.375600176e+23
6706.5629, 3.956977045e+25, 2.367138949e+23
6708.1073, 4.039571203e+25, 2.381722513e+23
6709.6521, 4.073737945e+25, 2.397033200e+23
6711.1972, 4.038592289e+25, 2.386940684e+23
6712.7427, 3.982512873e+25, 2.358281943e+23
6714.2885, 3.942156726e+25, 2.348417789e+23
6715.8347, 3.922711811e+25, 2.333403857e+23
6717.3813, 3.743591584e+25, 2.276926726e+23
6718.9282, 3.621488772e+25, 2.236701616e+23
6720.4755, 3.700968329e+25, 2.260870114e+23
6722.0231, 3.892569367e+25, 2.320531065e+23
6723.5711, 3.982589685e+25, 2.352078811e+23
6725.1194, 4.021216600e+25, 2.363004357e+23
6726.6681, 3.979527661e+25, 2.357830109e+23
6728.2172, 3.969102042e+25, 2.346836178e+23
6729.7666, 3.992873416e+25, 2.355679651e+23
6731.3163, 4.000825692e+25, 2.358923865e+23
6732.8664, 4.006539450e+25, 2.364323987e+23
6734.4169, 4.007614009e+25, 2.362205388e+23
6735.9678, 4.004427553e+25, 2.356645509e+23
6737.5190, 4.023989732e+25, 2.364540338e+23
6739.0705, 4.022180083e+25, 2.359836774e+23
6740.6224, 3.963700561e+25, 2.333631869e+23
6742.1747, 3.939934527e+25, 2.335576037e+23
6743.7273, 3.909151573e+25, 2.322495069e+23
6745.2803, 3.899750152e+25, 2.321889094e+23
6746.8336, 3.915225134e+25, 2.324953536e+23
6748.3873, 3.946545148e+25, 2.336690402e+23
6749.9414, 3.966756406e+25, 2.339203057e+23
6751.4958, 3.920191672e+25, 2.330495812e+23
6753.0505, 3.884987831e+25, 2.312092409e+23
6754.6057, 3.897533028e+25, 2.320634289e+23
6756.1612, 3.943879915e+25, 2.330130644e+23
6757.7170, 4.000038607e+25, 2.348799494e+23
6759.2732, 4.047494291e+25, 2.360663386e+23
6760.8298, 4.054249535e+25, 2.364167114e+23
6762.3867, 4.009243487e+25, 2.343702856e+23
6763.9439, 4.010481767e+25, 2.345243448e+23
6765.5016, 4.007520301e+25, 2.336430519e+23
6767.0596, 3.932828982e+25, 2.316616807e+23
6768.6179, 3.863743515e+25, 2.294005143e+23
6770.1766, 3.859365659e+25, 2.290300108e+23
6771.7357, 3.862978134e+25, 2.291542237e+23
6773.2951, 3.892467252e+25, 2.306287350e+23
6774.8549, 3.951341690e+25, 2.323486582e+23
6776.4151, 4.006735432e+25, 2.337551412e+23
6777.9756, 4.019881553e+25, 2.340966074e+23
6779.5364, 3.972484720e+25, 2.328338772e+23
6781.0977, 3.985419407e+25, 2.324731696e+23
6782.6593, 3.965128363e+25, 2.315846131e+23
6784.2212, 3.875869572e+25, 2.284413163e+23
6785.7835, 3.809962416e+25, 2.262696608e+23
6787.3462, 3.817193539e+25, 2.261273740e+23
6788.9092, 3.902841102e+25, 2.294859350e+23
6790.4726, 3.910484429e+25, 2.297434996e+23
6792.0363, 3.916466550e+25, 2.302979074e+23
6793.6004, 3.964186417e+25, 2.313501487e+23
6795.1649, 3.954996301e+25, 2.311908051e+23
6796.7297, 3.938288815e+25, 2.305257665e+23
6798.2949, 3.909366631e+25, 2.296629807e+23
6799.8605, 3.886545968e+25, 2.290963301e+23
6801.4264, 3.916364999e+25, 2.289956689e+23
6802.9926, 3.976937278e+25, 2.315603015e+23
6804.5592, 3.958685414e+25, 2.302748744e+23
6806.1262, 3.903466249e+25, 2.292253410e+23
6807.6936, 3.878039124e+25, 2.274952337e+23
6809.2613, 3.896669133e+25, 2.279982260e+23
6810.8294, 3.894988538e+25, 2.278312580e+23
6812.3978, 3.866090676e+25, 2.269335982e+23
6813.9666, 3.929001202e+25, 2.295849839e+23
6815.5357, 3.870533728e+25, 2.279247582e+23
6817.1053, 3.869658151e+25, 2.271368091e+23
6818.6751, 3.916979942e+25, 2.295100149e+23
6820.2454, 3.930903923e+25, 2.291117781e+23
6821.8160, 3.902493741e+25, 2.288248923e+23
6823.3869, 3.924390257e+25, 2.291412792e+23
6824.9583, 3.912337090e+25, 2.285907857e+23
6826.5300, 3.942130945e+25, 2.313643812e+23
6828.1020, 3.908386391e+25, 2.306602890e+23
6829.6744, 3.841565368e+25, 2.348804479e+23
6831.2472, 3.901272412e+25, 2.378227246e+23
6832.8203, 3.860268484e+25, 2.346853202e+23
6834.3938, 3.846757703e+25, 2.318672295e+23
6835.9677, 3.862412717e+25, 2.328811217e+23
6837.5419, 3.869684357e+25, 2.328509650e+23
6839.1165, 3.841379176e+25, 2.283492936e+23
6840.6914, 3.790198508e+25, 2.245397855e+23
6842.2667, 3.789085814e+25, 2.247533398e+23
6843.8424, 3.679717058e+25, 2.224844957e+23
6845.4184, 3.726016165e+25, 2.228441764e+23
6846.9948, 3.861779558e+25, 2.260689855e+23
6848.5716, 3.868466795e+25, 2.255547815e+23
6850.1487, 3.840632181e+25, 2.243405896e+23
6851.7262, 3.801634631e+25, 2.228140172e+23
6853.3041, 3.822793616e+25, 2.232766146e+23
6854.8823, 3.821500520e+25, 2.250081976e+23
6856.4608, 3.747266181e+25, 2.213171693e+23
6858.0398, 3.673216924e+25, 2.201487660e+23
6859.6191, 3.718709351e+25, 2.208616280e+23
6861.1988, 3.707108781e+25, 2.210110127e+23
6862.7788, 3.734322240e+25, 2.240370570e+23
6864.3592, 3.781220076e+25, 2.316510986e+23
6865.9399, 3.808497238e+25, 2.368842720e+23
6867.5211, 3.828278390e+25, 2.391241073e+23
6869.1025, 3.832612037e+25, 2.429787972e+23
6870.6844, 3.844414780e+25, 2.572571579e+23
6872.2666, 3.847556024e+25, 2.649694257e+23
6873.8492, 3.826529537e+25, 2.607446653e+23
6875.4321, 3.805135998e+25, 2.540000247e+23
6877.0154, 3.833732010e+25, 2.502131650e+23
6878.5991, 3.882306458e+25, 2.472028559e+23
6880.1832, 3.924734110e+25, 2.429945480e+23
6881.7676, 3.820281194e+25, 2.353531909e+23
6883.3523, 3.670914975e+25, 2.248334364e+23
6884.9375, 3.663013283e+25, 2.240790150e+23
6886.5230, 3.764252729e+25, 2.292003132e+23
6888.1088, 3.833226619e+25, 2.353564773e+23
6889.6951, 3.911678134e+25, 2.403856815e+23
6891.2816, 3.953635990e+25, 2.449090905e+23
6892.8686, 3.938734940e+25, 2.418292411e+23
6894.4559, 3.923344316e+25, 2.400076302e+23
6896.0436, 3.961469561e+25, 2.392137875e+23
6897.6317, 3.870468630e+25, 2.453098724e+23
6899.2201, 3.859693581e+25, 2.751307683e+23
6900.8089, 3.846735776e+25, 2.369800153e+23
6902.3980, 3.791767014e+25, 2.336539983e+23
6903.9876, 3.818821109e+25, 2.351867865e+23
6905.5774, 3.888628014e+25, 2.329040198e+23
6907.1677, 3.839913686e+25, 2.310041819e+23
6908.7583, 3.883686971e+25, 2.306875338e+23
6910.3493, 3.935480142e+25, 2.326731415e+23
6911.9406, 3.898811823e+25, 2.320877756e+23
6913.5324, 3.884032403e+25, 2.319470135e+23
6915.1244, 3.848052686e+25, 2.346680767e+23
6916.7169, 3.841994172e+25, 2.302700974e+23
6918.3097, 3.797978993e+25, 2.259057607e+23
6919.9029, 3.775946003e+25, 2.244830385e+23
6921.4964, 3.850992058e+25, 2.282843783e+23
6923.0904, 3.925883614e+25, 2.302347631e+23
6924.6846, 3.883112367e+25, 2.325131634e+23
6926.2793, 3.791178208e+25, 2.319837965e+23
6927.8743, 3.823491008e+25, 2.285705162e+23
6929.4697, 3.958507369e+25, 2.294964805e+23
6931.0655, 4.041255666e+25, 2.314768343e+23
6932.6616, 4.047580349e+25, 2.325348617e+23
6934.2581, 4.053022858e+25, 2.316316044e+23
6935.8549, 3.994749824e+25, 2.296406566e+23
6937.4521, 3.948890712e+25, 2.283242849e+23
6939.0497, 3.968516566e+25, 2.294447183e+23
6940.6477, 4.003285008e+25, 2.331237771e+23
6942.2460, 4.000389547e+25, 2.349388371e+23
6943.8447, 4.072603826e+25, 2.344645039e+23
6945.4438, 4.038997619e+25, 2.318527278e+23
6947.0432, 3.962849347e+25, 2.283211799e+23
6948.6430, 3.994560382e+25, 2.313756040e+23
6950.2432, 4.113569523e+25, 2.399001116e+23
6951.8437, 4.074264419e+25, 2.403790513e+23
6953.4446, 4.015588663e+25, 2.331841495e+23
6955.0459, 4.048105102e+25, 2.315460031e+23
6956.6475, 4.080288203e+25, 2.309089532e+23
6958.2495, 4.072714501e+25, 2.323836366e+23
6959.8519, 4.158565782e+25, 2.344472367e+23
6961.4547, 4.081072594e+25, 2.318285736e+23
