# wavelength, flux, err
4710.8579, 9.041034995e+24, 5.285803925e+23
4711.9427, 9.008679521e+24, 5.339259885e+23
4713.0278, 1.046682941e+25, 5.488705522e+23
4714.1131, 9.910069855e+24, 5.449638170e+23
4715.1987, 9.078421301e+24, 5.328102394e+23
4716.2846, 8.713766244e+24, 5.289955590e+23
4717.3706, 8.737603109e+24, 5.364967463e+23
4718.4570, 9.736745954e+24, 5.502165083e+23
4719.5436, 1.033554783e+25, 5.590959045e+23
4720.6304, 1.044806133e+25, 5.626151854e+23
4721.7175, 1.009475336e+25, 5.586195740e+23
4722.8048, 9.479988588e+24, 5.510138792e+23
4723.8924, 9.198847253e+24, 5.468750989e+23
4724.9803, 9.889939903e+24, 5.555668468e+23
4726.0684, 1.030127893e+25, 5.595476522e+23
4727.1567, 9.862916728e+24, 5.539048487e+23
4728.2453, 9.440802916e+24, 5.402223187e+23
4729.3341, 9.408985983e+24, 5.360543758e+23
4730.4232, 9.196597623e+24, 5.333478998e+23
4731.5126, 8.616454327e+24, 5.291379336e+23
4732.6022, 9.135888740e+24, 5.346531533e+23
4733.6920, 9.256745214e+24, 5.376653211e+23
4734.7821, 9.091877809e+24, 5.414512954e+23
4735.8725, 8.683126840e+24, 5.359794272e+23
4736.9631, 7.756365490e+24, 5.291848044e+23
4738.0539, 8.734671482e+24, 5.315784072e+23
4739.1450, 8.466626267e+24, 5.384938635e+23
4740.2364, 9.060258839e+24, 5.482345382e+23
4741.3280, 9.711351354e+24, 5.533345904e+23
4742.4199, 8.714933616e+24, 5.450411178e+23
4743.5120, 7.582998531e+24, 5.406462308e+23
4744.6043, 9.070352427e+24, 5.540386975e+23
4745.6969, 9.474389814e+24, 5.561137166e+23
4746.7898, 8.938328918e+24, 5.562110667e+23
4747.8829, 9.015764239e+24, 5.517164326e+23
4748.9763, 9.880084484e+24, 5.594120141e+23
4750.0699, 9.647611868e+24, 5.591933684e+23
4751.1638, 9.622407812e+24, 5.572431689e+23
4752.2579, 8.614018846e+24, 5.466985934e+23
4753.3523, 8.727845341e+24, 5.471418870e+23
4754.4469, 9.400151516e+24, 5.486136772e+23
4755.5418, 8.528606760e+24, 5.398154200e+23
4756.6369, 8.975258237e+24, 5.406069093e+23
4757.7323, 8.827838401e+24, 5.371196775e+23
4758.8279, 8.464965634e+24, 5.373912164e+23
4759.9238, 8.415502624e+24, 5.394232638e+23
4761.0199, 8.539130658e+24, 5.404142418e+23
4762.1163, 8.342326381e+24, 5.323288848e+23
4763.2130, 8.041600586e+24, 5.213198061e+23
4764.3099, 7.556022821e+24, 5.166207940e+23
4765.4070, 8.009447920e+24, 5.136728462e+23
4766.5044, 8.547733672e+24, 5.213743519e+23
4767.6021, 8.163688704e+24, 5.172590490e+23
4768.7000, 7.723239672e+24, 5.173451375e+23
4769.7981, 8.234879832e+24, 5.230054903e+23
4770.8966, 7.524542161e+24, 5.238765756e+23
4771.9952, 7.643371109e+24, 5.192084463e+23
4773.0941, 8.020139870e+24, 5.232349930e+23
4774.1933, 7.171757971e+24, 5.167071489e+23
4775.2927, 6.889770449e+24, 5.170760638e+23
4776.3924, 6.771150756e+24, 5.174258747e+23
4777.4923, 7.169557956e+24, 5.214398754e+23
4778.5925, 7.259161684e+24, 5.235325514e+23
4779.6930, 6.981977346e+24, 5.208260399e+23
4780.7937, 7.031619817e+24, 5.199326746e+23
4781.8946, 7.135927202e+24, 5.180103092e+23
4782.9958, 6.747172065e+24, 5.098229048e+23
4784.0973, 6.216806895e+24, 5.013367822e+23
4785.1990, 6.436667723e+24, 4.987365891e+23
4786.3009, 7.155625098e+24, 5.076479388e+23
4787.4031, 7.370466576e+24, 5.104273307e+23
4788.5056, 7.958248868e+24, 5.134518809e+23
4789.6083, 7.566165937e+24, 5.099283239e+23
4790.7113, 7.337548682e+24, 5.108178685e+23
4791.8145, 8.076443102e+24, 5.174863692e+23
4792.9180, 8.739730616e+24, 5.248423286e+23
4794.0217, 7.759652321e+24, 5.230372520e+23
4795.1257, 8.119623351e+24, 5.260725895e+23
4796.2300, 8.106599314e+24, 5.337808836e+23
4797.3345, 9.361811159e+24, 5.441840207e+23
4798.4392, 1.024204181e+25, 5.490434366e+23
4799.5442, 8.708564653e+24, 5.302491313e+23
4800.6495, 7.642477338e+24, 5.200924993e+23
4801.7550, 9.144214056e+24, 5.310415360e+23
4802.8608, 8.635008119e+24, 5.284586915e+23
4803.9668, 8.577824221e+24, 5.321301419e+23
4805.0731, 9.812876417e+24, 5.413857318e+23
4806.1796, 9.954113302e+24, 5.404594428e+23
4807.2864, 8.868425897e+24, 5.333121668e+23
4808.3935, 1.024734973e+25, 5.393045907e+23
4809.5008, 9.173090842e+24, 5.329246301e+23
4810.6083, 8.464786459e+24, 5.274011930e+23
4811.7162, 9.628333528e+24, 5.365990822e+23
4812.8242, 9.497067558e+24, 5.359652425e+23
4813.9325, 8.528477137e+24, 5.319381431e+23
4815.0411, 9.009307262e+24, 5.340791576e+23
4816.1499, 9.265875855e+24, 5.376849651e+23
4817.2590, 9.277658341e+24, 5.400739401e+23
4818.3684, 9.682162754e+24, 5.456015700e+23
4819.4780, 1.000614867e+25, 5.480128879e+23
4820.5878, 9.488413819e+24, 5.443636611e+23
4821.6979, 8.575600835e+24, 5.330553291e+23
4822.8083, 8.305393121e+24, 5.303802610e+23
4823.9189, 8.335119907e+24, 5.195245478e+23
4825.0298, 8.228766848e+24, 5.239451105e+23
4826.1409, 8.742637314e+24, 5.225074097e+23
4827.2523, 9.020658085e+24, 5.350825815e+23
4828.3640, 9.221376691e+24, 5.341885072e+23
4829.4759, 9.617090946e+24, 5.424221494e+23
4830.5880, 9.434008070e+24, 5.293545464e+23
4831.7004, 8.372921941e+24, 5.279861605e+23
4832.8131, 8.453004167e+24, 5.190185533e+23
4833.9260, 8.252704849e+24, 5.206117173e+23
4835.0392, 8.470349045e+24, 5.303604006e+23
4836.1526, 8.805991695e+24, 5.233622344e+23
4837.2663, 8.913714650e+24, 5.386078396e+23
4838.3803, 8.829089964e+24, 5.227871719e+23
4839.4945, 8.341003685e+24, 5.248871541e+23
4840.6090, 8.539613563e+24, 5.171130512e+23
4841.7237, 8.647210609e+24, 5.226006227e+23
4842.8387, 8.454582529e+24, 5.166829499e+23
4843.9539, 8.368021479e+24, 5.202866403e+23
4845.0694, 8.725717217e+24, 5.228284226e+23
4846.1851, 9.160434247e+24, 5.303481698e+23
4847.3011, 9.638309912e+24, 5.390993980e+23
4848.4174, 9.446826598e+24, 5.324245611e+23
4849.5339, 9.537302995e+24, 5.363919959e+23
4850.6507, 1.002806455e+25, 5.324867573e+23
4851.7677, 8.900212568e+24, 5.253877760e+23
4852.8850, 9.121667944e+24, 5.283031774e+23
4854.0025, 9.829192337e+24, 5.334978465e+23
4855.1204, 9.567136147e+24, 5.238257455e+23
4856.2384, 9.079701224e+24, 5.161258470e+23
4857.3567, 9.611551014e+24, 5.124056462e+23
4858.4753, 9.755804489e+24, 5.153947063e+23
4859.5941, 8.850908681e+24, 5.039555007e+23
4860.7132, 8.791249744e+24, 4.869363786e+23
4861.8326, 9.151236019e+24, 4.783556147e+23
4862.9522, 8.882016913e+24, 4.680397765e+23
4864.0721, 8.353887369e+24, 4.757095986e+23
4865.1922, 9.620076551e+24, 5.008028431e+23
4866.3126, 9.684325696e+24, 5.125346707e+23
4867.4332, 9.538021243e+24, 5.163380945e+23
4868.5541, 9.718690435e+24, 5.187024884e+23
4869.6753, 9.733384967e+24, 5.213324207e+23
4870.7967, 8.952841204e+24, 5.072157340e+23
4871.9183, 7.952256532e+24, 4.912937019e+23
4873.0403, 8.133369747e+24, 4.846639376e+23
4874.1625, 8.523939569e+24, 4.969390330e+23
4875.2849, 9.064742207e+24, 5.090141947e+23
4876.4076, 9.768437999e+24, 5.202805434e+23
4877.5306, 9.732927891e+24, 5.217337610e+23
4878.6538, 9.934958647e+24, 5.232233477e+23
4879.7773, 1.017403094e+25, 5.269141598e+23
4880.9010, 1.004850660e+25, 5.283881829e+23
4882.0250, 9.670084594e+24, 5.241582485e+23
4883.1493, 9.532683718e+24, 5.210298343e+23
4884.2738, 9.853728408e+24, 5.247960523e+23
4885.3986, 9.803457274e+24, 5.212030149e+23
4886.5236, 8.766614876e+24, 5.057907625e+23
4887.6489, 8.268811954e+24, 5.003191947e+23
4888.7744, 8.678772508e+24, 5.029334417e+23
4889.9003, 8.911258965e+24, 5.020176281e+23
4891.0263, 8.874974435e+24, 4.963961724e+23
4892.1527, 7.763039891e+24, 4.845245491e+23
4893.2792, 8.225003514e+24, 4.892984525e+23
4894.4061, 9.873654777e+24, 5.185051068e+23
4895.5332, 1.069551160e+25, 5.338924423e+23
4896.6606, 1.016797101e+25, 5.374470773e+23
4897.7882, 1.109666821e+25, 5.431973659e+23
4898.9161, 9.485486889e+24, 5.282983094e+23
4900.0442, 8.733696743e+24, 5.131781448e+23
4901.1726, 9.808281921e+24, 5.275526403e+23
4902.3013, 1.058333976e+25, 5.305314646e+23
4903.4302, 9.396245390e+24, 5.201265405e+23
4904.5594, 9.123469833e+24, 5.108325203e+23
4905.6889, 9.732241023e+24, 5.182485834e+23
4906.8186, 1.065500563e+25, 5.341001976e+23
4907.9485, 1.103532297e+25, 5.345372699e+23
4909.0788, 1.062988092e+25, 5.306540019e+23
4910.2092, 1.048205759e+25, 5.212775227e+23
4911.3400, 1.017817023e+25, 5.144423691e+23
4912.4710, 1.037447822e+25, 5.115272221e+23
4913.6023, 1.043349682e+25, 5.215139430e+23
4914.7338, 9.866589147e+24, 5.148826978e+23
4915.8656, 9.266048578e+24, 5.129910674e+23
4916.9976, 9.702465878e+24, 5.149517686e+23
4918.1300, 9.078621739e+24, 5.023208338e+23
4919.2625, 8.759034637e+24, 4.895155936e+23
4920.3954, 7.846521654e+24, 4.670294111e+23
4921.5285, 7.119688305e+24, 4.595100831e+23
4922.6618, 8.887469218e+24, 4.798585867e+23
4923.7954, 9.603724428e+24, 4.971555573e+23
4924.9293, 8.758700730e+24, 4.951126782e+23
4926.0634, 9.271768831e+24, 5.004427928e+23
4927.1978, 1.044035708e+25, 5.138689141e+23
4928.3325, 1.035665340e+25, 5.170063697e+23
4929.4674, 9.661413198e+24, 5.147077920e+23
4930.6026, 1.081235652e+25, 5.226949085e+23
4931.7380, 1.062846231e+25, 5.213481061e+23
4932.8737, 9.948869347e+24, 5.135930150e+23
4934.0097, 9.789638360e+24, 5.067213949e+23
4935.1459, 9.932682664e+24, 5.044919635e+23
4936.2824, 9.789670920e+24, 5.055170093e+23
4937.4192, 1.026570982e+25, 5.081773878e+23
4938.5562, 9.596217240e+24, 4.999373786e+23
4939.6935, 8.800853961e+24, 4.858423968e+23
4940.8310, 8.748037909e+24, 4.868277449e+23
4941.9688, 9.178522364e+24, 4.997234670e+23
4943.1069, 9.849826894e+24, 5.122415152e+23
4944.2452, 1.053631224e+25, 5.210429425e+23
4945.3838, 1.009938246e+25, 5.174012451e+23
4946.5226, 9.340706805e+24, 5.026916353e+23
4947.6617, 9.487840026e+24, 5.077740700e+23
4948.8011, 1.072749002e+25, 5.214784974e+23
4949.9407, 1.177289128e+25, 5.339507131e+23
4951.0806, 1.157469931e+25, 5.326744785e+23
4952.2208, 1.090926300e+25, 5.263764045e+23
4953.3612, 1.096653770e+25, 5.240790268e+23
4954.5019, 1.105315526e+25, 5.240769774e+23
4955.6429, 9.438103560e+24, 5.066659069e+23
4956.7841, 9.529820296e+24, 4.971368957e+23
4957.9255, 7.830204361e+24, 4.757859098e+23
4959.0673, 7.523539264e+24, 4.557409672e+23
4960.2093, 8.778834235e+24, 4.859453836e+23
4961.3515, 9.337382837e+24, 4.977447810e+23
4962.4941, 9.092183987e+24, 5.017250454e+23
4963.6368, 8.870622581e+24, 4.997430206e+23
4964.7799, 8.853972949e+24, 4.975635944e+23
4965.9232, 9.225555618e+24, 4.988388900e+23
4967.0668, 9.568386294e+24, 4.998846040e+23
4968.2106, 9.176899713e+24, 4.929736772e+23
4969.3547, 8.299951163e+24, 4.847754712e+23
4970.4991, 8.653961702e+24, 4.878300860e+23
4971.6437, 9.252568366e+24, 4.953036130e+23
4972.7886, 9.472561741e+24, 4.965206340e+23
4973.9338, 9.468046929e+24, 5.018476757e+23
4975.0792, 9.690064605e+24, 5.051444160e+23
4976.2249, 9.980483452e+24, 5.096666229e+23
4977.3708, 9.160106341e+24, 4.998247765e+23
4978.5171, 9.357513047e+24, 5.018529479e+23
4979.6635, 9.895388328e+24, 5.051263317e+23
4980.8103, 9.586730775e+24, 4.990078885e+23
4981.9573, 8.798194583e+24, 4.911261171e+23
4983.1046, 7.324127995e+24, 4.710745506e+23
4984.2521, 7.534091080e+24, 4.633376023e+23
4985.3999, 8.126775290e+24, 4.737517462e+23
4986.5480, 8.203012690e+24, 4.754962156e+23
4987.6963, 8.120765350e+24, 4.848639831e+23
4988.8449, 8.477892268e+24, 4.895903696e+23
4989.9937, 8.722983306e+24, 4.924023313e+23
4991.1429, 8.640545731e+24, 4.862002847e+23
4992.2922, 8.212819513e+24, 4.835668044e+23
4993.4419, 8.309479439e+24, 4.826659495e+23
4994.5918, 9.129381541e+24, 4.881868369e+23
4995.7420, 8.696761942e+24, 4.857692384e+23
4996.8924, 9.172855918e+24, 4.901083376e+23
4998.0431, 9.854351688e+24, 4.968635223e+23
4999.1941, 9.532833914e+24, 4.908268418e+23
5000.3453, 8.208013234e+24, 4.707941538e+23
5001.4969, 7.243327910e+24, 4.607035346e+23
5002.6486, 7.846075514e+24, 4.614964707e+23
5003.8007, 8.450723661e+24, 4.703534044e+23
5004.9530, 8.821981814e+24, 4.768250018e+23
5006.1055, 8.404576035e+24, 4.642226490e+23
5007.2584, 7.509919513e+24, 4.536110707e+23
5008.4115, 7.448535179e+24, 4.511472712e+23
5009.5648, 7.656529931e+24, 4.612738593e+23
5010.7184, 8.590730068e+24, 4.770349602e+23
5011.8723, 8.846536710e+24, 4.712599725e+23
5013.0265, 8.379603338e+24, 4.666535844e+23
5014.1809, 7.805868373e+24, 4.515312202e+23
5015.3356, 7.088010441e+24, 4.455997892e+23
5016.4906, 7.004520001e+24, 4.468046278e+23
5017.6458, 8.297259668e+24, 4.608115016e+23
5018.8013, 8.883919598e+24, 4.648654005e+23
5019.9570, 8.720488074e+24, 4.663187603e+23
5021.1131, 9.040491946e+24, 4.720724778e+23
5022.2693, 8.989427827e+24, 4.711131843e+23
5023.4259, 8.331491182e+24, 4.655109016e+23
5024.5827, 8.398364445e+24, 4.649677725e+23
5025.7398, 8.459710862e+24, 4.646939462e+23
5026.8972, 8.677927894e+24, 4.716279672e+23
5028.0548, 9.466278153e+24, 4.726057296e+23
5029.2127, 8.305796689e+24, 4.641975114e+23
5030.3708, 9.079704972e+24, 4.739345715e+23
5031.5292, 9.217610116e+24, 4.784953836e+23
5032.6879, 9.084017082e+24, 4.815957483e+23
5033.8469, 9.033451932e+24, 4.788480472e+23
5035.0061, 7.843400171e+24, 4.685526055e+23
5036.1656, 7.597293336e+24, 4.573112849e+23
5037.3253, 8.403077366e+24, 4.624513318e+23
5038.4853, 8.892326324e+24, 4.660056385e+23
5039.6456, 8.390948863e+24, 4.636705635e+23
5040.8062, 7.304100345e+24, 4.415071136e+23
5041.9670, 6.693738245e+24, 4.321222260e+23
5043.1281, 7.073177868e+24, 4.339817483e+23
5044.2895, 8.188924932e+24, 4.544754448e+23
5045.4511, 8.456442575e+24, 4.674097345e+23
5046.6130, 8.697791432e+24, 4.786606116e+23
5047.7751, 9.669516878e+24, 4.848934866e+23
5048.9376, 8.846993577e+24, 4.737925590e+23
5050.1003, 8.890781253e+24, 4.666115294e+23
5051.2632, 7.746232273e+24, 4.519244053e+23
5052.4264, 7.841956353e+24, 4.564714040e+23
5053.5899, 8.955860971e+24, 4.636142307e+23
5054.7537, 8.607150093e+24, 4.710612124e+23
5055.9177, 9.089016336e+24, 4.745275364e+23
5057.0820, 8.269234416e+24, 4.679281396e+23
5058.2466, 8.859281357e+24, 4.777973499e+23
5059.4115, 9.425120058e+24, 4.768764756e+23
5060.5766, 8.859535832e+24, 4.799407875e+23
5061.7419, 8.805106471e+24, 4.728435125e+23
5062.9076, 9.065838730e+24, 4.772335307e+23
5064.0735, 8.411227916e+24, 4.682907320e+23
5065.2397, 7.636826670e+24, 4.586299538e+23
5066.4061, 7.749565010e+24, 4.555874255e+23
5067.5728, 8.512366265e+24, 4.607021737e+23
5068.7398, 8.537567734e+24, 4.637814688e+23
5069.9071, 8.327191116e+24, 4.602249978e+23
5071.0746, 7.963338544e+24, 4.612245399e+23
5072.2424, 8.164022137e+24, 4.617835745e+23
5073.4105, 8.226624288e+24, 4.550569202e+23
5074.5788, 7.774321989e+24, 4.516803129e+23
5075.7474, 8.448974856e+24, 4.564334985e+23
5076.9163, 7.909608925e+24, 4.536974384e+23
5078.0854, 7.570809575e+24, 4.477547825e+23
5079.2548, 7.519071185e+24, 4.495049818e+23
5080.4245, 7.670830240e+24, 4.372518084e+23
5081.5944, 8.054717685e+24, 4.430214107e+23
5082.7646, 7.909739141e+24, 4.479550192e+23
5083.9351, 7.316709178e+24, 4.469226075e+23
5085.1059, 7.146150319e+24, 4.485976284e+23
5086.2769, 8.019149345e+24, 4.584662817e+23
5087.4482, 8.960006838e+24, 4.715111631e+23
5088.6198, 8.264451298e+24, 4.657794952e+23
5089.7916, 7.182384840e+24, 4.544934045e+23
5090.9637, 7.167477659e+24, 4.504567924e+23
5092.1361, 8.535728223e+24, 4.647130889e+23
5093.3087, 9.549113852e+24, 4.751543111e+23
5094.4816, 9.385011639e+24, 4.801745578e+23
5095.6548, 9.110683715e+24, 4.681700583e+23
5096.8283, 7.193006027e+24, 4.541270303e+23
5098.0020, 8.292054063e+24, 4.527191430e+23
5099.1760, 8.714800037e+24, 4.560799890e+23
5100.3502, 7.850177280e+24, 4.408576113e+23
5101.5248, 7.431641189e+24, 4.429352013e+23
5102.6996, 6.762082646e+24, 4.379381699e+23
5103.8747, 7.448934930e+24, 4.477000935e+23
5105.0500, 7.269497828e+24, 4.456099436e+23
5106.2256, 7.604913704e+24, 4.444282219e+23
5107.4015, 7.973796490e+24, 4.469245750e+23
5108.5777, 7.044884520e+24, 4.380146334e+23
5109.7541, 7.514661351e+24, 4.386861100e+23
5110.9308, 7.303984279e+24, 4.421339981e+23
5112.1078, 8.056170131e+24, 4.483214353e+23
5113.2850, 8.218784712e+24, 4.536185255e+23
5114.4625, 7.589022753e+24, 4.538651582e+23
5115.6403, 8.149370080e+24, 4.560092580e+23
5116.8184, 8.570508987e+24, 4.617171122e+23
5117.9967, 9.011238853e+24, 4.690736528e+23
5119.1753, 8.519283671e+24, 4.624444993e+23
5120.3541, 7.942954885e+24, 4.592418240e+23
5121.5333, 7.908602990e+24, 4.508552521e+23
5122.7127, 7.695492214e+24, 4.480683157e+23
5123.8924, 8.116137685e+24, 4.483878123e+23
5125.0723, 7.096689497e+24, 4.324361797e+23
5126.2526, 6.493313821e+24, 4.271961830e+23
5127.4331, 6.811909551e+24, 4.259669780e+23
5128.6138, 7.052808518e+24, 4.304815499e+23
5129.7949, 6.890089958e+24, 4.302125063e+23
5130.9762, 7.260176721e+24, 4.349485003e+23
5132.1578, 7.793097348e+24, 4.415118716e+23
5133.3396, 8.301635870e+24, 4.472302508e+23
5134.5218, 8.241576908e+24, 4.439856202e+23
5135.7042, 7.675461244e+24, 4.413622845e+23
5136.8869, 8.284655839e+24, 4.479596073e+23
5138.0698, 8.272024555e+24, 4.456663848e+23
5139.2530, 7.506782786e+24, 4.329714279e+23
5140.4365, 7.350518611e+24, 4.251433807e+23
5141.6203, 7.968856299e+24, 4.347229046e+23
5142.8043, 8.099307006e+24, 4.357216447e+23
5143.9886, 7.794418985e+24, 4.345704744e+23
5145.1732, 8.836259002e+24, 4.425262839e+23
5146.3581, 7.996393268e+24, 4.410023204e+23
5147.5432, 6.870639692e+24, 4.284043267e+23
5148.7286, 7.478712567e+24, 4.357310926e+23
5149.9143, 8.199419345e+24, 4.379128615e+23
5151.1002, 7.515594995e+24, 4.367939467e+23
5152.2864, 6.645535876e+24, 4.248140633e+23
5153.4729, 5.204272917e+24, 4.078389187e+23
5154.6597, 5.236087468e+24, 4.128566086e+23
5155.8467, 7.055763902e+24, 4.299589327e+23
5157.0341, 6.823598288e+24, 4.285601307e+23
5158.2217, 8.722786866e+24, 4.465002818e+23
5159.4095, 8.789717189e+24, 4.554887075e+23
5160.5976, 8.851490396e+24, 4.491437588e+23
5161.7861, 9.638461472e+24, 4.584653382e+23
5162.9747, 9.731063307e+24, 4.553368365e+23
5164.1637, 9.136429432e+24, 4.480760767e+23
5165.3529, 8.433477018e+24, 4.342481131e+23
5166.5424, 6.979745733e+24, 4.112298080e+23
5167.7322, 5.660671421e+24, 3.838045228e+23
5168.9223, 5.168202944e+24, 3.692538705e+23
5170.1126, 5.510120675e+24, 3.819378266e+23
5171.3032, 6.711914317e+24, 3.996859590e+23
5172.4941, 5.760999298e+24, 3.857365185e+23
5173.6852, 4.868624188e+24, 3.600674518e+23
5174.8766, 5.108299977e+24, 3.680011990e+23
5176.0683, 6.045715076e+24, 3.978663132e+23
5177.2603, 6.868550049e+24, 4.201201380e+23
5178.4525, 7.156188778e+24, 4.240847560e+23
5179.6451, 6.607405764e+24, 4.245456714e+23
5180.8379, 6.404334604e+24, 4.168471925e+23
5182.0309, 6.393824992e+24, 4.111448005e+23
5183.2243, 5.719726937e+24, 3.871683221e+23
5184.4179, 4.657370320e+24, 3.602175634e+23
5185.6118, 5.316909826e+24, 3.672606130e+23
5186.8059, 6.732210070e+24, 3.963791576e+23
5188.0004, 8.505896140e+24, 4.385654083e+23
5189.1951, 9.249056341e+24, 4.398846983e+23
5190.3901, 8.687626635e+24, 4.436896762e+23
5191.5854, 9.603211151e+24, 4.498539036e+23
5192.7809, 8.205999840e+24, 4.289810183e+23
5193.9767, 7.507640428e+24, 4.228198644e+23
5195.1728, 8.048768604e+24, 4.246134401e+23
5196.3692, 8.827003543e+24, 4.377146134e+23
5197.5658, 9.267126986e+24, 4.442170891e+23
5198.7628, 9.959087815e+24, 4.530051992e+23
5199.9600, 9.781434432e+24, 4.574208424e+23
5201.1574, 1.031574761e+25, 4.645831077e+23
5202.3552, 1.020528305e+25, 4.596652883e+23
5203.5532, 8.794282976e+24, 4.485011970e+23
5204.7515, 7.506142962e+24, 4.261618001e+23
5205.9501, 5.463095981e+24, 4.022847153e+23
5207.1489, 5.611046016e+24, 3.961661880e+23
5208.3481, 5.704609678e+24, 4.024584892e+23
5209.5475, 5.088638728e+24, 3.913028935e+23
5210.7472, 5.241910437e+24, 4.010341742e+23
5211.9471, 7.274162652e+24, 4.282006041e+23
5213.1473, 8.992459485e+24, 4.543366582e+23
5214.3479, 1.168956521e+25, 4.770830206e+23
5215.5486, 1.174481198e+25, 4.758060611e+23
5216.7497, 1.019448382e+25, 4.580805114e+23
5217.9510, 1.041287740e+25, 4.572847831e+23
5219.1527, 1.106829964e+25, 4.664951965e+23
5220.3546, 1.147336432e+25, 4.747574356e+23
5221.5567, 1.238104836e+25, 4.844819815e+23
5222.7592, 1.229576182e+25, 4.874338344e+23
5223.9619, 1.123415650e+25, 4.716371295e+23
5225.1649, 1.070718940e+25, 4.649575383e+23
5226.3682, 1.013796881e+25, 4.503679350e+23
5227.5717, 8.959248946e+24, 4.329759750e+23
5228.7756, 9.478269544e+24, 4.329841375e+23
5229.9797, 1.044674704e+25, 4.508357982e+23
5231.1840, 1.081690970e+25, 4.589176334e+23
5232.3887, 1.129323011e+25, 4.682059963e+23
5233.5937, 1.071722380e+25, 4.594606978e+23
5234.7989, 1.048996970e+25, 4.520111806e+23
5236.0044, 1.151222648e+25, 4.690084106e+23
5237.2101, 1.204953503e+25, 4.723379680e+23
5238.4162, 1.188350783e+25, 4.806105248e+23
5239.6225, 1.328693147e+25, 4.930977243e+23
5240.8291, 1.220258168e+25, 4.891840951e+23
5242.0360, 1.214057660e+25, 4.838863415e+23
5243.2432, 1.212073615e+25, 4.832881860e+23
5244.4506, 1.241674805e+25, 4.854762066e+23
5245.6583, 1.354228703e+25, 4.929966108e+23
5246.8663, 1.301462082e+25, 4.917055205e+23
5248.0746, 1.109990640e+25, 4.702058352e+23
5249.2832, 1.143553447e+25, 4.747340511e+23
5250.4920, 1.242276639e+25, 4.785036265e+23
5251.7011, 1.213854718e+25, 4.815156007e+23
5252.9105, 1.101480590e+25, 4.656152010e+23
5254.1202, 1.095225220e+25, 4.674264636e+23
5255.3301, 1.111756492e+25, 4.672269845e+23
5256.5403, 1.154928482e+25, 4.746780046e+23
5257.7508, 1.196893582e+25, 4.801598699e+23
5258.9616, 1.254704681e+25, 4.915809420e+23
5260.1727, 1.327648736e+25, 4.938906655e+23
5261.3840, 1.195998822e+25, 4.792175557e+23
5262.5956, 1.046613440e+25, 4.589520333e+23
5263.8075, 9.792738273e+24, 4.427551904e+23
5265.0197, 9.358165513e+24, 4.324964694e+23
5266.2321, 8.577017823e+24, 4.211560794e+23
5267.4449, 8.098833581e+24, 4.156512467e+23
5268.6579, 8.868618101e+24, 4.240202777e+23
5269.8712, 8.131175436e+24, 4.155337195e+23
5271.0848, 7.622534615e+24, 4.072669270e+23
5272.2986, 8.064404656e+24, 4.139860320e+23
5273.5127, 9.076393464e+24, 4.372099980e+23
5274.7272, 1.071803623e+25, 4.515986086e+23
5275.9418, 1.089904218e+25, 4.567745152e+23
5277.1568, 1.178264184e+25, 4.708236575e+23
5278.3721, 1.255221911e+25, 4.790852024e+23
5279.5876, 1.264269097e+25, 4.873791704e+23
5280.8034, 1.242963439e+25, 4.829980868e+23
5282.0195, 1.167248731e+25, 4.708241405e+23
5283.2359, 1.118136094e+25, 4.636840839e+23
5284.4525, 1.068470268e+25, 4.565058722e+23
5285.6694, 1.132160534e+25, 4.663223591e+23
5286.8867, 1.261618106e+25, 4.807301100e+23
5288.1041, 1.289487656e+25, 4.937147919e+23
5289.3219, 1.387208625e+25, 5.005833699e+23
5290.5400, 1.385772186e+25, 5.029487538e+23
5291.7583, 1.335564866e+25, 4.935931480e+23
5292.9769, 1.245228955e+25, 4.922151714e+23
5294.1958, 1.216959688e+25, 4.839330205e+23
5295.4150, 1.351985216e+25, 4.962075298e+23
5296.6344, 1.157328011e+25, 4.763172327e+23
5297.8542, 1.098183433e+25, 4.670719279e+23
5299.0742, 1.037704890e+25, 4.576097715e+23
5300.2945, 1.063471140e+25, 4.637436797e+23
5301.5151, 1.214301957e+25, 4.755498340e+23
5302.7359, 1.154686077e+25, 4.752107522e+23
5303.9571, 1.335972219e+25, 4.912401367e+23
5305.1785, 1.347406605e+25, 4.953092801e+23
5306.4002, 1.296890695e+25, 4.948562783e+23
5307.6222, 1.261522199e+25, 4.890046650e+23
5308.8444, 1.229099652e+25, 4.869755829e+23
5310.0670, 1.358094937e+25, 4.940052990e+23
5311.2898, 1.377133138e+25, 4.999375761e+23
5312.5129, 1.347571940e+25, 4.961715393e+23
5313.7363, 1.328462911e+25, 4.972098294e+23
5314.9600, 1.293972316e+25, 4.888517638e+23
5316.1840, 1.264333768e+25, 4.885763269e+23
5317.4082, 1.436668670e+25, 4.974582618e+23
5318.6327, 1.338041692e+25, 4.886232149e+23
5319.8575, 1.297668639e+25, 4.905202174e+23
5321.0826, 1.337487434e+25, 4.902736133e+23
5322.3080, 1.328950231e+25, 4.910432724e+23
5323.5336, 1.278779999e+25, 4.825112244e+23
5324.7595, 1.214465811e+25, 4.744463255e+23
5325.9857, 1.224013834e+25, 4.694917058e+23
5327.2122, 1.187758227e+25, 4.662914866e+23
5328.4390, 9.868798227e+24, 4.492783567e+23
5329.6661, 7.317257621e+24, 5.350285139e+23
5330.8934, 9.204048315e+24, 5.223003768e+26
