# wavelength, flux, err
4589.8659, 4.518948428e+25, 4.394111513e+23
4590.9229, 4.554786065e+25, 4.403218989e+23
4591.9801, 4.405875271e+25, 4.333671943e+23
4593.0376, 4.224687557e+25, 4.235783429e+23
4594.0953, 4.184643407e+25, 4.225178897e+23
4595.1533, 4.231746036e+25, 4.247556815e+23
4596.2114, 4.272354567e+25, 4.263366805e+23
4597.2699, 4.276857893e+25, 4.257791180e+23
4598.3286, 4.276936397e+25, 4.268806405e+23
4599.3875, 4.362562527e+25, 4.295771546e+23
4600.4467, 4.293862098e+25, 4.270086786e+23
4601.5061, 4.214720708e+25, 4.238663252e+23
4602.5657, 4.223740511e+25, 4.226877590e+23
4603.6256, 4.184895386e+25, 4.226350755e+23
4604.6858, 4.258165326e+25, 4.261690966e+23
4605.7462, 4.337574045e+25, 4.291152399e+23
4606.8068, 4.361642697e+25, 4.291080921e+23
4607.8677, 4.368586471e+25, 4.312254039e+23
4608.9288, 4.433810912e+25, 4.344883700e+23
4609.9902, 4.575398641e+25, 4.410677467e+23
4611.0518, 4.668735237e+25, 4.446920824e+23
4612.1136, 4.606620577e+25, 4.406114973e+23
4613.1757, 4.424718593e+25, 4.322908696e+23
4614.2381, 4.329174599e+25, 4.273259933e+23
4615.3007, 4.437235397e+25, 4.299482198e+23
4616.3635, 4.501088920e+25, 4.344538887e+23
4617.4266, 4.521284616e+25, 4.375475172e+23
4618.4899, 4.475732529e+25, 4.321277820e+23
4619.5535, 4.452171698e+25, 4.335003072e+23
4620.6173, 4.454771003e+25, 4.321344969e+23
4621.6814, 4.444931321e+25, 4.342117591e+23
4622.7457, 4.564573302e+25, 4.387567609e+23
4623.8102, 4.581999453e+25, 4.386523026e+23
4624.8750, 4.536663176e+25, 4.364407341e+23
4625.9400, 4.485043847e+25, 4.330058130e+23
4627.0053, 4.456667379e+25, 4.327944722e+23
4628.0709, 4.480284600e+25, 4.323367493e+23
4629.1366, 4.570797855e+25, 4.373385017e+23
4630.2027, 4.594767824e+25, 4.375340371e+23
4631.2689, 4.614047110e+25, 4.385079751e+23
4632.3354, 4.646917882e+25, 4.413236946e+23
4633.4022, 4.639673667e+25, 4.401276964e+23
4634.4692, 4.568135397e+25, 4.369444622e+23
4635.5364, 4.567556182e+25, 4.359669187e+23
4636.6039, 4.601052011e+25, 4.376254281e+23
4637.6717, 4.495587664e+25, 4.309841392e+23
4638.7397, 4.294192737e+25, 4.207645372e+23
4639.8079, 4.193449855e+25, 4.164515010e+23
4640.8764, 4.251980674e+25, 4.196423780e+23
4641.9451, 4.446903450e+25, 4.283320796e+23
4643.0141, 4.628152173e+25, 4.373106641e+23
4644.0833, 4.688998544e+25, 4.381148570e+23
4645.1528, 4.629400996e+25, 4.350873882e+23
4646.2225, 4.470263674e+25, 4.250613235e+23
4647.2924, 4.151098120e+25, 4.113700139e+23
4648.3626, 4.152083175e+25, 4.087015105e+23
4649.4331, 4.240143699e+25, 4.112159437e+23
4650.5038, 4.317993358e+25, 4.179616442e+23
4651.5747, 4.401981349e+25, 4.206756156e+23
4652.6459, 4.448859529e+25, 4.241988899e+23
4653.7173, 4.420279814e+25, 4.223778052e+23
4654.7890, 4.317085468e+25, 4.189496871e+23
4655.8609, 4.231871641e+25, 4.152547447e+23
4656.9331, 4.239232047e+25, 4.137857024e+23
4658.0055, 4.375278168e+25, 4.235484230e+23
4659.0782, 4.613760666e+25, 4.325904389e+23
4660.1511, 4.774927985e+25, 4.453485792e+23
4661.2243, 4.865987377e+25, 4.467172642e+23
4662.2977, 4.828325095e+25, 4.457364157e+23
4663.3713, 4.684316241e+25, 4.376605101e+23
4664.4453, 4.551262308e+25, 4.287755385e+23
4665.5194, 4.496467580e+25, 4.279664142e+23
4666.5938, 4.363567170e+25, 4.156213895e+23
4667.6684, 4.061946292e+25, 4.025938060e+23
4668.7433, 3.843198532e+25, 3.869449118e+23
4669.8185, 3.945543023e+25, 3.969235414e+23
4670.8939, 4.330423706e+25, 4.160051949e+23
4671.9695, 4.642282933e+25, 4.308812820e+23
4673.0454, 4.686864149e+25, 4.338372790e+23
4674.1215, 4.568198128e+25, 4.282102576e+23
4675.1979, 4.524323722e+25, 4.282063779e+23
4676.2745, 4.652406809e+25, 4.331615285e+23
4677.3514, 4.778318746e+25, 4.384705968e+23
4678.4285, 4.703708858e+25, 4.341762508e+23
4679.5059, 4.557437134e+25, 4.272016080e+23
4680.5835, 4.459838652e+25, 4.214280141e+23
4681.6614, 4.381336492e+25, 4.166578705e+23
4682.7395, 4.319591528e+25, 4.167877230e+23
4683.8179, 4.420198855e+25, 4.204879465e+23
4684.8965, 4.529940104e+25, 4.260762155e+23
4685.9754, 4.615551296e+25, 4.302458682e+23
4687.0545, 4.621922580e+25, 4.309310343e+23
4688.1338, 4.582390117e+25, 4.305984474e+23
4689.2134, 4.586344909e+25, 4.302702348e+23
4690.2933, 4.608045463e+25, 4.291253346e+23
4691.3734, 4.487943410e+25, 4.248925220e+23
4692.4537, 4.482249904e+25, 4.232063252e+23
4693.5343, 4.550868319e+25, 4.265330840e+23
4694.6152, 4.639238899e+25, 4.315456389e+23
4695.6963, 4.789112282e+25, 4.383856163e+23
4696.7776, 4.849124772e+25, 4.419184009e+23
4697.8592, 4.747792209e+25, 4.363981819e+23
4698.9411, 4.554961692e+25, 4.280752749e+23
4700.0232, 4.396379171e+25, 4.183177689e+23
4701.1055, 4.355576552e+25, 4.152743984e+23
4702.1881, 4.333673088e+25, 4.109810359e+23
4703.2710, 3.978472984e+25, 3.943536806e+23
4704.3541, 3.828267189e+25, 3.879415104e+23
4705.4374, 4.029885622e+25, 3.960443897e+23
4706.5210, 4.307174714e+25, 4.099097814e+23
4707.6048, 4.350276380e+25, 4.123992817e+23
4708.6889, 4.214858886e+25, 4.068123810e+23
4709.7733, 4.155601898e+25, 4.032787475e+23
4710.8579, 4.282668212e+25, 4.098389113e+23
4711.9427, 4.529150306e+25, 4.222783203e+23
4713.0278, 4.674227066e+25, 4.306413228e+23
4714.1131, 4.577150422e+25, 4.257485112e+23
4715.1987, 4.492008516e+25, 4.208536223e+23
4716.2846, 4.476797902e+25, 4.213317079e+23
4717.3706, 4.575890748e+25, 4.272808994e+23
4718.4570, 4.709624566e+25, 4.355386354e+23
4719.5436, 4.805952959e+25, 4.393779537e+23
4720.6304, 4.859343039e+25, 4.436803631e+23
4721.7175, 4.854272446e+25, 4.428083947e+23
4722.8048, 4.793057435e+25, 4.408537977e+23
4723.8924, 4.700028609e+25, 4.354980938e+23
4724.9803, 4.726166741e+25, 4.376400706e+23
4726.0684, 4.850095373e+25, 4.424431724e+23
4727.1567, 4.767500668e+25, 4.390371433e+23
4728.2453, 4.520785605e+25, 4.237688636e+23
4729.3341, 4.339998325e+25, 4.150753792e+23
4730.4232, 4.294717077e+25, 4.120984584e+23
4731.5126, 4.348004678e+25, 4.137830855e+23
4732.6022, 4.445947119e+25, 4.191223902e+23
4733.6920, 4.561090213e+25, 4.253704838e+23
4734.7821, 4.605157752e+25, 4.284472928e+23
4735.8725, 4.593407514e+25, 4.279114471e+23
4736.9631, 4.461608681e+25, 4.200220193e+23
4738.0539, 4.337943465e+25, 4.148466975e+23
4739.1450, 4.425021786e+25, 4.181381303e+23
4740.2364, 4.567734366e+25, 4.250140377e+23
4741.3280, 4.623000526e+25, 4.270970519e+23
4742.4199, 4.604369919e+25, 4.264919094e+23
4743.5120, 4.606374468e+25, 4.269084916e+23
4744.6043, 4.647037527e+25, 4.284508755e+23
4745.6969, 4.661511372e+25, 4.285992366e+23
4746.7898, 4.700230496e+25, 4.311616423e+23
4747.8829, 4.805707366e+25, 4.343772303e+23
4748.9763, 4.848731742e+25, 4.371338068e+23
4750.0699, 4.786116693e+25, 4.332287350e+23
4751.1638, 4.718393800e+25, 4.306604282e+23
4752.2579, 4.764244933e+25, 4.314697316e+23
4753.3523, 4.713695899e+25, 4.282438864e+23
4754.4469, 4.542581349e+25, 4.198774515e+23
4755.5418, 4.428393831e+25, 4.134483130e+23
4756.6369, 4.429334507e+25, 4.124039991e+23
4757.7323, 4.481034923e+25, 4.138868194e+23
4758.8279, 4.529823530e+25, 4.156870460e+23
4759.9238, 4.530741753e+25, 4.185485850e+23
4761.0199, 4.620762987e+25, 4.205692160e+23
4762.1163, 4.601804724e+25, 4.187024408e+23
4763.2130, 4.461528436e+25, 4.112162584e+23
4764.3099, 4.418727519e+25, 4.091343615e+23
4765.4070, 4.443056305e+25, 4.082290180e+23
4766.5044, 4.306371012e+25, 4.035713444e+23
4767.6021, 4.307596485e+25, 4.030685242e+23
4768.7000, 4.391412809e+25, 4.076988532e+23
4769.7981, 4.444310763e+25, 4.109311498e+23
4770.8966, 4.515655553e+25, 4.157716169e+23
4771.9952, 4.529593067e+25, 4.143413860e+23
4773.0941, 4.414546773e+25, 4.106253519e+23
4774.1933, 4.452914833e+25, 4.116017912e+23
4775.2927, 4.575160343e+25, 4.178141310e+23
4776.3924, 4.589356625e+25, 4.195920122e+23
4777.4923, 4.541041706e+25, 4.169431741e+23
4778.5925, 4.496337795e+25, 4.155948927e+23
4779.6930, 4.448507344e+25, 4.131411706e+23
4780.7937, 4.423081198e+25, 4.111956781e+23
4781.8946, 4.406277610e+25, 4.090340005e+23
4782.9958, 4.361388406e+25, 4.058288261e+23
4784.0973, 4.291631681e+25, 4.016740984e+23
4785.1990, 4.217470160e+25, 3.988300386e+23
4786.3009, 4.312382775e+25, 4.019590366e+23
4787.4031, 4.362828077e+25, 4.039903885e+23
4788.5056, 4.316652309e+25, 4.020248700e+23
4789.6083, 4.360274999e+25, 4.047307682e+23
4790.7113, 4.454410094e+25, 4.085681563e+23
4791.8145, 4.513619469e+25, 4.119349847e+23
4792.9180, 4.567380999e+25, 4.153936513e+23
4794.0217, 4.653627262e+25, 4.200788652e+23
4795.1257, 4.755061313e+25, 4.252821004e+23
4796.2300, 4.816770248e+25, 4.295079897e+23
4797.3345, 4.851266287e+25, 4.300343299e+23
4798.4392, 4.775626648e+25, 4.265438389e+23
4799.5442, 4.693176094e+25, 4.225444285e+23
4800.6495, 4.637602397e+25, 4.186831904e+23
4801.7550, 4.624726108e+25, 4.184860167e+23
4802.8608, 4.726690970e+25, 4.233570209e+23
4803.9668, 4.848502377e+25, 4.275935037e+23
4805.0731, 4.807288590e+25, 4.265271392e+23
4806.1796, 4.740231256e+25, 4.227627936e+23
4807.2864, 4.715927193e+25, 4.200246296e+23
4808.3935, 4.690084302e+25, 4.188154138e+23
4809.5008, 4.686362459e+25, 4.196855332e+23
4810.6083, 4.763771192e+25, 4.226357750e+23
4811.7162, 4.802595351e+25, 4.256870302e+23
4812.8242, 4.839455064e+25, 4.272247988e+23
4813.9325, 4.878749738e+25, 4.292281118e+23
4815.0411, 4.847039802e+25, 4.273885971e+23
4816.1499, 4.790662143e+25, 4.263259212e+23
4817.2590, 4.904655178e+25, 4.311895497e+23
4818.3684, 4.958878826e+25, 4.327011737e+23
4819.4780, 4.942945548e+25, 4.325318462e+23
4820.5878, 4.932696509e+25, 4.325084462e+23
4821.6979, 4.890714056e+25, 4.295866765e+23
4822.8083, 4.744488035e+25, 4.225770083e+23
4823.9189, 4.564080726e+25, 4.132534943e+23
4825.0298, 4.521758980e+25, 4.108562345e+23
4826.1409, 4.591951978e+25, 4.132027256e+23
4827.2523, 4.658944519e+25, 4.168996276e+23
4828.3640, 4.684077260e+25, 4.184127648e+23
4829.4759, 4.601394416e+25, 4.139336272e+23
4830.5880, 4.590821362e+25, 4.134760292e+23
4831.7004, 4.584253157e+25, 4.130499992e+23
4832.8131, 4.568969853e+25, 4.123634548e+23
4833.9260, 4.635972553e+25, 4.162792443e+23
4835.0392, 4.785877404e+25, 4.221922652e+23
4836.1526, 4.805700698e+25, 4.227251945e+23
4837.2663, 4.753603706e+25, 4.210079728e+23
4838.3803, 4.725503393e+25, 4.186868882e+23
4839.4945, 4.703189250e+25, 4.156941852e+23
4840.6090, 4.607531083e+25, 4.100537085e+23
4841.7237, 4.528174190e+25, 4.071513154e+23
4842.8387, 4.612828404e+25, 4.108930652e+23
4843.9539, 4.585448907e+25, 4.095267828e+23
4845.0694, 4.590559941e+25, 4.113596825e+23
4846.1851, 4.786684916e+25, 4.205469301e+23
4847.3011, 4.968595710e+25, 4.273061578e+23
4848.4174, 4.926532875e+25, 4.256942228e+23
4849.5339, 4.844810352e+25, 4.218167255e+23
4850.6507, 4.866784819e+25, 4.214483243e+23
4851.7677, 4.934638219e+25, 4.241868794e+23
4852.8850, 4.924223441e+25, 4.248564568e+23
4854.0025, 4.836898780e+25, 4.186140966e+23
4855.1204, 4.784550724e+25, 4.159791300e+23
4856.2384, 4.632689927e+25, 4.076122553e+23
4857.3567, 4.587323868e+25, 4.040131373e+23
4858.4753, 4.650152346e+25, 4.051453870e+23
4859.5941, 4.554345030e+25, 4.023413126e+23
4860.7132, 4.144459905e+25, 3.763706734e+23
4861.8326, 3.658063155e+25, 3.528183008e+23
4862.9522, 3.673772309e+25, 3.493733399e+23
4864.0721, 4.036211150e+25, 3.718418094e+23
4865.1922, 4.375995029e+25, 3.908194180e+23
4866.3126, 4.556341002e+25, 4.009219632e+23
4867.4332, 4.708526378e+25, 4.101843360e+23
4868.5541, 4.664561499e+25, 4.089627591e+23
4869.6753, 4.686941809e+25, 4.093920725e+23
4870.7967, 4.500060618e+25, 4.004401715e+23
4871.9183, 3.993073458e+25, 3.745956498e+23
4873.0403, 3.739023292e+25, 3.626796320e+23
4874.1625, 4.049796503e+25, 3.766188985e+23
4875.2849, 4.474020242e+25, 3.995233101e+23
4876.4076, 4.628789593e+25, 4.057566973e+23
4877.5306, 4.574012214e+25, 4.052774793e+23
4878.6538, 4.536939507e+25, 4.034854277e+23
4879.7773, 4.563938948e+25, 4.051244582e+23
4880.9010, 4.733663143e+25, 4.134574236e+23
4882.0250, 4.671667744e+25, 4.113992162e+23
4883.1493, 4.617677138e+25, 4.081277243e+23
4884.2738, 4.645343165e+25, 4.080683121e+23
4885.3986, 4.565753430e+25, 4.051844754e+23
4886.5236, 4.432933940e+25, 3.976659149e+23
4887.6489, 4.397289100e+25, 3.960357482e+23
4888.7744, 4.388580029e+25, 3.930838438e+23
4889.9003, 4.289699706e+25, 3.892039947e+23
4891.0263, 4.023307579e+25, 3.748585338e+23
4892.1527, 3.709506548e+25, 3.623056069e+23
4893.2792, 3.841567059e+25, 3.691183746e+23
4894.4061, 4.439187130e+25, 3.963034256e+23
4895.5332, 4.887211619e+25, 4.187954865e+23
4896.6606, 5.045354255e+25, 4.277606262e+23
4897.7882, 5.083024841e+25, 4.294009522e+23
4898.9161, 5.075253809e+25, 4.282683958e+23
4900.0442, 4.928382351e+25, 4.222452781e+23
4901.1726, 4.860286212e+25, 4.180810236e+23
4902.3013, 4.827460225e+25, 4.163100834e+23
4903.4302, 4.715373354e+25, 4.104343122e+23
4904.5594, 4.564202641e+25, 4.043771536e+23
4905.6889, 4.622799675e+25, 4.067212282e+23
4906.8186, 4.826465184e+25, 4.148870288e+23
4907.9485, 4.916442174e+25, 4.191663398e+23
4909.0788, 4.856389516e+25, 4.159160428e+23
4910.2092, 4.698752660e+25, 4.070202659e+23
4911.3400, 4.534413247e+25, 3.990646309e+23
4912.4710, 4.522326063e+25, 3.990011683e+23
4913.6023, 4.679901544e+25, 4.055854801e+23
4914.7338, 4.758865922e+25, 4.101855194e+23
4915.8656, 4.826654363e+25, 4.142962789e+23
4916.9976, 4.870021112e+25, 4.141822022e+23
4918.1300, 4.643654568e+25, 4.042437029e+23
4919.2625, 4.117926552e+25, 3.742956768e+23
4920.3954, 3.495320161e+25, 3.462238890e+23
4921.5285, 3.323735077e+25, 3.376598565e+23
4922.6618, 3.689298281e+25, 3.567287630e+23
4923.7954, 4.239187646e+25, 3.829012223e+23
4924.9293, 4.514444439e+25, 3.951029016e+23
4926.0634, 4.506558896e+25, 3.975350776e+23
4927.1978, 4.641104069e+25, 4.030798204e+23
4928.3325, 4.794479721e+25, 4.128001705e+23
4929.4674, 4.899622105e+25, 4.150043994e+23
4930.6026, 4.992601495e+25, 4.221638759e+23
4931.7380, 4.985192909e+25, 4.198092181e+23
4932.8737, 4.847521846e+25, 4.127038297e+23
4934.0097, 4.623945592e+25, 4.038974566e+23
4935.1459, 4.489554257e+25, 3.935772348e+23
4936.2824, 4.559939272e+25, 3.980953846e+23
4937.4192, 4.696513245e+25, 4.019000864e+23
4938.5562, 4.487773859e+25, 3.932404594e+23
4939.6935, 4.229316451e+25, 3.812731071e+23
4940.8310, 4.276790692e+25, 3.839980777e+23
4941.9688, 4.528342332e+25, 3.955672869e+23
4943.1069, 4.763114870e+25, 4.081516101e+23
4944.2452, 4.882883658e+25, 4.141378677e+23
4945.3838, 4.860942453e+25, 4.132545556e+23
4946.5226, 4.780771447e+25, 4.096525140e+23
4947.6617, 4.783230790e+25, 4.093977481e+23
4948.8011, 4.901801882e+25, 4.152186799e+23
4949.9407, 5.036897134e+25, 4.208412001e+23
4951.0806, 5.050492733e+25, 4.226748904e+23
4952.2208, 5.043717691e+25, 4.221096067e+23
4953.3612, 5.023440164e+25, 4.210706078e+23
4954.5019, 4.988455359e+25, 4.180840152e+23
4955.6429, 4.855803975e+25, 4.114694852e+23
4956.7841, 4.495529499e+25, 3.929994063e+23
4957.9255, 3.917158270e+25, 3.646137345e+23
4959.0673, 3.607836698e+25, 3.551676365e+23
4960.2093, 4.116819504e+25, 3.751966969e+23
4961.3515, 4.746237655e+25, 4.054102317e+23
4962.4941, 4.963581515e+25, 4.155951107e+23
4963.6368, 4.912847432e+25, 4.163091842e+23
4964.7799, 4.852187115e+25, 4.116418437e+23
4965.9232, 4.745159057e+25, 4.074551357e+23
4967.0668, 4.642166202e+25, 4.025900524e+23
4968.2106, 4.623984592e+25, 4.007671321e+23
4969.3547, 4.651039872e+25, 4.023285020e+23
4970.4991, 4.624718695e+25, 4.016035043e+23
4971.6437, 4.721493905e+25, 4.029938281e+23
4972.7886, 4.716017326e+25, 4.399858144e+25
4973.9338, 4.710537438e+25, 4.400871365e+25
4975.0792, 4.705055313e+25, 4.401884820e+25
4976.2249, 4.699569876e+25, 4.402898508e+25
4977.3708, 4.694082200e+25, 4.403912430e+25
4978.5171, 4.688591748e+25, 4.404926585e+25
4979.6635, 4.683097980e+25, 4.405940974e+25
4980.8103, 4.677601972e+25, 4.406955596e+25
4981.9573, 4.672102645e+25, 4.407970452e+25
4983.1046, 4.666601076e+25, 4.408985541e+25
4984.2521, 4.661096725e+25, 4.410000865e+25
4985.3999, 4.655589054e+25, 4.411016422e+25
4986.5480, 4.650079137e+25, 4.412032213e+25
4987.6963, 4.644565896e+25, 4.413048238e+25
4988.8449, 4.639050409e+25, 4.006509497e+23
4989.9937, 4.637188950e+25, 4.003832081e+23
4991.1429, 4.475116445e+25, 3.946151915e+23
4992.2922, 4.497317763e+25, 3.938933418e+23
4993.4419, 4.578541544e+25, 3.966706200e+23
4994.5918, 4.586685396e+25, 3.977688888e+23
4995.7420, 4.589831961e+25, 3.979594676e+23
4996.8924, 4.663095503e+25, 4.007123005e+23
4998.0431, 4.651184391e+25, 4.008058860e+23
4999.1941, 4.614448231e+25, 3.970661898e+23
5000.3453, 4.459167886e+25, 3.906175459e+23
5001.4969, 4.250238389e+25, 3.787708087e+23
5002.6486, 4.179628202e+25, 3.790653827e+23
5003.8007, 4.342515913e+25, 3.831185009e+23
5004.9530, 4.439997116e+25, 3.883965086e+23
5006.1055, 4.284921755e+25, 3.798777761e+23
5007.2584, 4.076477424e+25, 3.696926682e+23
5008.4115, 4.064276623e+25, 3.698155422e+23
5009.5648, 4.284525901e+25, 3.814567245e+23
5010.7184, 4.512823569e+25, 3.913776428e+23
5011.8723, 4.521592025e+25, 3.913640749e+23
5013.0265, 4.310739940e+25, 3.809705443e+23
5014.1809, 4.068682560e+25, 3.681212295e+23
5015.3356, 3.919687612e+25, 3.631776118e+23
5016.4906, 3.972593907e+25, 3.660404739e+23
5017.6458, 4.261368452e+25, 3.775551782e+23
5018.8013, 4.324696717e+25, 3.820254562e+23
5019.9570, 4.452956199e+25, 3.867196482e+23
5021.1131, 4.509400462e+25, 3.898015302e+23
5022.2693, 4.397681280e+25, 3.857402181e+23
5023.4259, 4.230535511e+25, 3.784078389e+23
5024.5827, 4.225045469e+25, 3.801685905e+23
5025.7398, 4.488012912e+25, 3.888150824e+23
5026.8972, 4.539060852e+25, 3.912986960e+23
5028.0548, 4.400233358e+25, 3.847768433e+23
5029.2127, 4.293056199e+25, 3.813648786e+23
5030.3708, 4.376047891e+25, 3.859356160e+23
5031.5292, 4.631129366e+25, 3.972712750e+23
5032.6879, 4.747911475e+25, 4.032328170e+23
5033.8469, 4.768367357e+25, 4.045907792e+23
5035.0061, 4.655025056e+25, 3.999202377e+23
5036.1656, 4.432986196e+25, 3.884362997e+23
5037.3253, 4.284467272e+25, 3.806652877e+23
5038.4853, 4.309690108e+25, 3.812959945e+23
5039.6456, 4.270098451e+25, 3.791379347e+23
5040.8062, 4.033829776e+25, 3.659853489e+23
5041.9670, 3.780261913e+25, 3.546324641e+23
5043.1281, 3.781046117e+25, 3.538999824e+23
5044.2895, 4.100149493e+25, 3.708039271e+23
5045.4511, 4.426127807e+25, 3.871051931e+23
5046.6130, 4.647405092e+25, 3.990145004e+23
5047.7751, 4.766754615e+25, 4.027899141e+23
5048.9376, 4.681460768e+25, 3.974369054e+23
5050.1003, 4.347223257e+25, 3.823442744e+23
5051.2632, 4.062363336e+25, 3.718545521e+23
5052.4264, 4.200007053e+25, 3.754452769e+23
5053.5899, 4.413786883e+25, 3.857950718e+23
5054.7537, 4.533793990e+25, 3.918699606e+23
5055.9177, 4.603543425e+25, 3.976006127e+23
5057.0820, 4.678742791e+25, 3.989727612e+23
5058.2466, 4.662551369e+25, 4.001482025e+23
5059.4115, 4.767766521e+25, 4.033728090e+23
5060.5766, 4.799185946e+25, 4.057159405e+23
5061.7419, 4.754858297e+25, 4.033953264e+23
5062.9076, 4.690967334e+25, 4.024235254e+23
5064.0735, 4.583545846e+25, 3.953795214e+23
5065.2397, 4.414899833e+25, 3.876512192e+23
5066.4061, 4.219310413e+25, 3.773857170e+23
5067.5728, 4.226377725e+25, 3.765698629e+23
5068.7398, 4.289958347e+25, 3.804743082e+23
5069.9071, 4.269399536e+25, 3.807547790e+23
5071.0746, 4.339070859e+25, 3.836454254e+23
5072.2424, 4.437573949e+25, 3.860260521e+23
5073.4105, 4.232842547e+25, 3.789994900e+23
5074.5788, 4.249856384e+25, 3.781724827e+23
5075.7474, 4.417148423e+25, 3.829231899e+23
5076.9163, 4.350896981e+25, 3.811184280e+23
5078.0854, 4.245871948e+25, 3.777520310e+23
5079.2548, 4.227101879e+25, 3.744114932e+23
5080.4245, 4.090712693e+25, 3.661446089e+23
5081.5944, 3.943331779e+25, 3.600198978e+23
5082.7646, 3.929344513e+25, 3.600138967e+23
5083.9351, 4.042298326e+25, 3.667524343e+23
5085.1059, 4.143655367e+25, 3.715325383e+23
5086.2769, 4.301903383e+25, 3.808885051e+23
5087.4482, 4.484539445e+25, 3.903328148e+23
5088.6198, 4.544570117e+25, 3.928035789e+23
5089.7916, 4.500073075e+25, 3.909532578e+23
5090.9637, 4.508535525e+25, 3.914639752e+23
5092.1361, 4.480672463e+25, 3.910729701e+23
5093.3087, 4.649535696e+25, 3.996815081e+23
5094.4816, 4.759235576e+25, 4.022124068e+23
5095.6548, 4.594974628e+25, 3.960348353e+23
5096.8283, 4.300422952e+25, 3.828579546e+23
5098.0020, 4.256561308e+25, 3.775557097e+23
5099.1760, 4.253166938e+25, 3.742997858e+23
5100.3502, 4.110094489e+25, 3.693153490e+23
5101.5248, 4.105740344e+25, 3.699148948e+23
5102.6996, 4.223553516e+25, 3.753077951e+23
5103.8747, 4.286671946e+25, 3.794568050e+23
5105.0500, 4.323832836e+25, 3.789837164e+23
5106.2256, 4.176248002e+25, 3.735237520e+23
5107.4015, 4.080618160e+25, 3.685036394e+23
5108.5777, 4.070212777e+25, 3.689542593e+23
5109.7541, 4.084486249e+25, 3.668295484e+23
5110.9308, 4.116337909e+25, 3.709283575e+23
5112.1078, 4.239578485e+25, 3.758553544e+23
5113.2850, 4.286738272e+25, 3.794706678e+23
5114.4625, 4.376040826e+25, 3.856438540e+23
5115.6403, 4.530532401e+25, 3.903446608e+23
5116.8184, 4.611114187e+25, 3.942400901e+23
5117.9967, 4.519941513e+25, 3.912945555e+23
5119.1753, 4.541200584e+25, 3.911218174e+23
5120.3541, 4.511021966e+25, 3.892981245e+23
5121.5333, 4.375951172e+25, 3.831684940e+23
5122.7127, 4.264681895e+25, 3.770154009e+23
5123.8924, 4.180980005e+25, 3.709333435e+23
5125.0723, 3.954234813e+25, 3.611330307e+23
5126.2526, 3.835623821e+25, 3.570123264e+23
5127.4331, 4.001053873e+25, 3.628624130e+23
5128.6138, 4.096245717e+25, 3.653654270e+23
5129.7949, 4.051362280e+25, 3.669331780e+23
5130.9762, 4.029603123e+25, 3.621548959e+23
5132.1578, 4.091952283e+25, 3.672156996e+23
5133.3396, 4.283324963e+25, 3.736343728e+23
5134.5218, 4.305943019e+25, 3.764124422e+23
5135.7042, 4.247283428e+25, 3.726183933e+23
5136.8869, 4.282282598e+25, 3.748852994e+23
5138.0698, 4.342133849e+25, 3.738619486e+23
5139.2530, 4.066616718e+25, 3.624473725e+23
5140.4365, 3.865348505e+25, 3.544360853e+23
5141.6203, 3.958623194e+25, 3.565772960e+23
5142.8043, 4.089491147e+25, 3.624335294e+23
5143.9886, 4.080544535e+25, 3.618135873e+23
5145.1732, 4.057633439e+25, 3.629080072e+23
5146.3581, 4.127906913e+25, 3.638771739e+23
5147.5432, 3.992287385e+25, 3.600493791e+23
5148.7286, 4.030920354e+25, 3.605252996e+23
5149.9143, 4.126064233e+25, 3.653020208e+23
5151.1002, 4.051749677e+25, 3.608655749e+23
5152.2864, 3.928636494e+25, 3.566390304e+23
5153.4729, 3.884941498e+25, 3.531649042e+23
5154.6597, 3.772892355e+25, 3.509636171e+23
5155.8467, 3.862200910e+25, 3.512865028e+23
5157.0341, 4.131372515e+25, 3.662979504e+23
5158.2217, 4.368781086e+25, 3.757270834e+23
5159.4095, 4.519381111e+25, 3.828834177e+23
5160.5976, 4.542675619e+25, 3.838320052e+23
5161.7861, 4.474094796e+25, 3.807379254e+23
5162.9747, 4.344817444e+25, 3.744731815e+23
5164.1637, 4.187413740e+25, 3.666506684e+23
5165.3529, 3.977773496e+25, 3.556786542e+23
5166.5424, 3.549254418e+25, 3.307855103e+23
5167.7322, 2.788202447e+25, 2.948492548e+23
5168.9223, 2.471216805e+25, 2.781206944e+23
5170.1126, 2.658599395e+25, 2.866980705e+23
5171.3032, 2.862492818e+25, 2.999381168e+23
5172.4941, 2.607394499e+25, 2.829440552e+23
5173.6852, 2.150739522e+25, 2.600606074e+23
5174.8766, 2.286366938e+25, 2.671986182e+23
5176.0683, 2.923812894e+25, 3.029308839e+23
5177.2603, 3.558616893e+25, 3.350850582e+23
5178.4525, 3.838922515e+25, 3.508563486e+23
5179.6451, 3.787052262e+25, 3.495800678e+23
5180.8379, 3.526132588e+25, 3.372864400e+23
5182.0309, 3.098620425e+25, 3.144797362e+23
5183.2243, 2.524202890e+25, 2.821442216e+23
5184.4179, 2.088523844e+25, 2.567266084e+23
5185.6118, 2.185826221e+25, 2.626732605e+23
5186.8059, 2.918683258e+25, 3.017054397e+23
5188.0004, 3.697202645e+25, 3.430925359e+23
5189.1951, 4.112249906e+25, 3.624145912e+23
5190.3901, 4.303610285e+25, 3.732642849e+23
5191.5854, 4.288235342e+25, 3.704931960e+23
5192.7809, 4.031416252e+25, 3.598360429e+23
5193.9767, 3.888696520e+25, 3.529786175e+23
