# wavelength, flux, err
6070.1581, 8.882150672e+25, 1.686261289e+24
6071.5559, 9.015856928e+25, 1.703867515e+24
6072.9541, 8.600528010e+25, 1.683891927e+24
6074.3526, 8.629292031e+25, 1.645248492e+24
6075.7515, 8.967967481e+25, 1.486991726e+24
6077.1506, 9.099656697e+25, 1.491822976e+24
6078.5501, 8.883632908e+25, 1.483074054e+24
6079.9499, 8.675869897e+25, 1.474618776e+24
6081.3500, 8.855848594e+25, 1.478861129e+24
6082.7505, 8.708911987e+25, 1.475934544e+24
6084.1512, 8.553261221e+25, 1.463216166e+24
6085.5523, 8.727183942e+25, 1.471786850e+24
6086.9537, 8.849431153e+25, 1.480788212e+24
6088.3555, 8.992065124e+25, 1.488332857e+24
6089.7575, 8.737678899e+25, 1.471652641e+24
6091.1599, 8.553328964e+25, 1.466907433e+24
6092.5626, 8.639407614e+25, 1.463062357e+24
6093.9656, 8.808502460e+25, 1.478896164e+24
6095.3690, 8.893343964e+25, 1.486043708e+24
6096.7726, 9.110545186e+25, 1.485287107e+24
6098.1766, 8.779350141e+25, 1.470904019e+24
6099.5810, 8.718523751e+25, 1.473855275e+24
6100.9856, 8.793553713e+25, 1.457644596e+24
6102.3906, 8.305883637e+25, 1.437768630e+24
6103.7959, 7.966389277e+25, 1.424563671e+24
6105.2015, 8.211292200e+25, 1.449497832e+24
6106.6074, 8.742300020e+25, 1.587561122e+24
6108.0137, 8.840487385e+25, 1.682635648e+24
6109.4202, 8.571213277e+25, 1.667031241e+24
6110.8272, 8.602526020e+25, 1.680349473e+24
6112.2344, 8.698801691e+25, 1.531844442e+24
6113.6419, 8.678069395e+25, 1.474099980e+24
6115.0498, 9.002772631e+25, 1.490439770e+24
6116.4580, 9.191541035e+25, 1.490938337e+24
6117.8666, 8.968055898e+25, 1.493129205e+24
6119.2754, 8.803083596e+25, 1.463491940e+24
6120.6846, 8.471283276e+25, 1.443445662e+24
6122.0941, 7.980053453e+25, 1.409069704e+24
6123.5039, 7.607454657e+25, 1.388039756e+24
6124.9141, 7.843822676e+25, 1.412098428e+24
6126.3245, 8.609876837e+25, 1.445528893e+24
6127.7353, 8.930394457e+25, 1.466160293e+24
6129.1465, 8.787096155e+25, 1.457254879e+24
6130.5579, 8.687437051e+25, 1.451913742e+24
6131.9697, 8.767478391e+25, 1.608301210e+24
6133.3818, 8.836541425e+25, 1.637725994e+24
6134.7942, 8.736535855e+25, 1.618211741e+24
6136.2070, 8.510076792e+25, 1.578923096e+24
6137.6201, 7.510169967e+25, 1.405727347e+24
6139.0335, 7.740410565e+25, 1.396170350e+24
6140.4472, 8.426855827e+25, 1.432838926e+24
6141.8612, 8.574009325e+25, 1.442548327e+24
6143.2756, 8.392789095e+25, 1.442562260e+24
6144.6903, 8.502031534e+25, 1.447443230e+24
6146.1053, 8.818132388e+25, 1.455500407e+24
6147.5207, 8.786142733e+25, 1.468804262e+24
6148.9364, 8.715154384e+25, 1.605066960e+24
6150.3524, 8.762189667e+25, 1.621267019e+24
6151.7687, 8.621952821e+25, 1.620278948e+24
6153.1854, 8.818701308e+25, 1.629467534e+24
6154.6024, 8.930006927e+25, 1.576925943e+24
6156.0197, 8.663094714e+25, 1.497504068e+24
6157.4373, 8.581553775e+25, 1.596149171e+24
6158.8553, 8.866618756e+25, 1.617198423e+24
6160.2736, 8.615857882e+25, 1.601006628e+24
6161.6922, 8.110162749e+25, 1.545387579e+24
6163.1111, 7.367123436e+25, 1.377110473e+24
6164.5304, 7.176698814e+25, 1.347031332e+24
6165.9500, 7.707111749e+25, 1.378938356e+24
6167.3699, 8.277196571e+25, 1.403669340e+24
6168.7902, 8.127075624e+25, 1.410030309e+24
6170.2108, 7.900466699e+25, 1.401216060e+24
6171.6317, 7.628474371e+25, 1.387675402e+24
6173.0529, 8.001752676e+25, 1.399957310e+24
6174.4745, 8.735307319e+25, 1.443268274e+24
6175.8964, 8.868353759e+25, 1.444962287e+24
6177.3186, 8.812256216e+25, 1.450481757e+24
6178.7411, 8.907275180e+25, 1.443913653e+24
6180.1640, 8.864098747e+25, 1.441457971e+24
6181.5872, 8.862562152e+25, 1.444812312e+24
6183.0107, 8.971397108e+25, 1.450402981e+24
6184.4346, 8.961390065e+25, 1.446068766e+24
6185.8588, 9.041271768e+25, 1.446513227e+24
6187.2833, 8.819096227e+25, 1.434789572e+24
6188.7081, 8.775469577e+25, 1.433175435e+24
6190.1333, 8.777971644e+25, 1.424601536e+24
6191.5588, 8.499783288e+25, 1.418816491e+24
6192.9846, 8.192901533e+25, 1.397864478e+24
6194.4108, 8.455418969e+25, 1.412652770e+24
6195.8372, 8.576971046e+25, 1.414071262e+24
6197.2640, 8.696448686e+25, 1.425576313e+24
6198.6912, 8.800439035e+25, 1.418190299e+24
6200.1186, 8.757260662e+25, 1.438860056e+24
6201.5464, 8.773768664e+25, 1.456342525e+24
6202.9746, 8.737600610e+25, 1.559865296e+24
6204.4030, 9.011579619e+25, 1.605375730e+24
6205.8318, 9.034928468e+25, 1.574371838e+24
6207.2609, 8.814758111e+25, 1.537730583e+24
6208.6903, 8.924490701e+25, 1.538149372e+24
6210.1201, 9.131289396e+25, 1.580952534e+24
6211.5502, 8.773213118e+25, 1.549309831e+24
6212.9806, 8.656412853e+25, 1.433448061e+24
6214.4114, 8.598239003e+25, 1.411934352e+24
6215.8425, 8.421825875e+25, 1.395606957e+24
6217.2739, 8.489932935e+25, 1.402342028e+24
6218.7056, 8.705202492e+25, 1.413957448e+24
6220.1377, 8.495409971e+25, 1.418010236e+24
6221.5701, 8.359554226e+25, 1.416429771e+24
6223.0029, 8.508184077e+25, 1.422125562e+24
6224.4359, 8.747320251e+25, 1.421997935e+24
6225.8693, 8.812206577e+25, 1.423893655e+24
6227.3030, 8.747867636e+25, 1.416020212e+24
6228.7371, 8.761603657e+25, 1.409034222e+24
6230.1715, 8.637439768e+25, 1.461111020e+24
6231.6062, 8.396593492e+25, 1.503800863e+24
6233.0412, 8.279568054e+25, 1.509309088e+24
6234.4766, 8.403230298e+25, 1.507319554e+24
6235.9123, 8.639971628e+25, 1.528481672e+24
6237.3484, 8.854719188e+25, 1.520302145e+24
6238.7847, 8.775884783e+25, 1.439309796e+24
6240.2214, 8.546113971e+25, 1.415922267e+24
6241.6585, 8.500529652e+25, 1.422215857e+24
6243.0958, 8.438614027e+25, 1.403287785e+24
6244.5335, 8.142278545e+25, 1.373850363e+24
6245.9715, 8.282690129e+25, 1.365908853e+24
6247.4099, 8.383231430e+25, 1.369798477e+24
6248.8486, 8.365948204e+25, 1.375125861e+24
6250.2876, 8.669378281e+25, 1.383358852e+24
6251.7269, 8.382841169e+25, 1.371216871e+24
6253.1666, 8.284523665e+25, 1.412480548e+24
6254.6066, 8.108884648e+25, 1.438232904e+24
6256.0470, 8.185450341e+25, 1.471633166e+24
6257.4876, 8.548065021e+25, 1.510704565e+24
6258.9286, 8.386502136e+25, 1.492469922e+24
6260.3700, 7.876617470e+25, 1.408527921e+24
6261.8116, 8.384059878e+25, 1.392369185e+24
6263.2536, 8.830631382e+25, 1.425953399e+24
6264.6960, 8.866739732e+25, 1.432896106e+24
6266.1386, 8.829970995e+25, 1.434645106e+24
6267.5816, 8.726114174e+25, 1.428372754e+24
6269.0250, 9.133164980e+25, 1.440055200e+24
6270.4686, 8.938711728e+25, 1.426726143e+24
6271.9126, 8.853661509e+25, 1.420648248e+24
6273.3570, 8.967289079e+25, 1.429670352e+24
6274.8016, 8.771226521e+25, 1.422861503e+24
6276.2466, 8.751291553e+25, 1.410303773e+24
6277.6919, 8.498554488e+25, 1.393742370e+24
6279.1376, 8.649101788e+25, 1.388103537e+24
6280.5836, 8.829855645e+25, 1.408022807e+24
6282.0299, 8.682008015e+25, 1.398139188e+24
6283.4766, 8.511201363e+25, 1.442441538e+24
6284.9236, 8.775388519e+25, 1.475863550e+24
6286.3709, 8.907410264e+25, 1.515342273e+24
6287.8185, 8.985953767e+25, 1.516742550e+24
6289.2665, 8.937850878e+25, 1.459318250e+24
6290.7149, 8.829078637e+25, 1.407284457e+24
6292.1635, 8.938975956e+25, 1.414837814e+24
6293.6125, 8.915768311e+25, 1.428201314e+24
6295.0618, 8.799908329e+25, 1.445734549e+24
6296.5115, 8.814751706e+25, 1.517523985e+24
6297.9615, 8.589819534e+25, 1.743043491e+24
6299.4118, 8.224043458e+25, 2.076456466e+24
6300.8625, 8.684019526e+25, 2.144926702e+24
6302.3135, 8.422883999e+25, 1.691805210e+24
6303.7648, 8.183326171e+25, 1.512484849e+24
6305.2165, 8.392057155e+25, 1.531031745e+24
6306.6684, 8.694941547e+25, 1.550553244e+24
6308.1208, 8.745123678e+25, 1.517503653e+24
6309.5734, 8.965930752e+25, 1.494779632e+24
6311.0264, 8.596254621e+25, 1.541283650e+24
6312.4798, 8.738418406e+25, 1.532101054e+24
6313.9334, 8.834373685e+25, 1.529429170e+24
6315.3875, 8.648769786e+25, 1.435942711e+24
6316.8418, 8.652936259e+25, 1.432159615e+24
6318.2965, 8.321447711e+25, 1.418208837e+24
6319.7515, 8.305376324e+25, 1.431469782e+24
6321.2068, 8.466664639e+25, 1.441955782e+24
6322.6625, 8.604602612e+25, 1.443794723e+24
6324.1185, 8.652171023e+25, 1.431229890e+24
6325.5749, 8.712847788e+25, 1.433653436e+24
6327.0315, 9.023969214e+25, 1.483277214e+24
6328.4886, 8.889705673e+25, 1.512639376e+24
6329.9459, 8.945687400e+25, 1.487908707e+24
6331.4036, 9.047899873e+25, 1.489142861e+24
6332.8616, 8.916368675e+25, 1.461257846e+24
6334.3200, 9.043923274e+25, 1.428243394e+24
6335.7787, 9.115907137e+25, 1.421352024e+24
6337.2377, 8.425023726e+25, 1.383114606e+24
6338.6971, 8.302998231e+25, 1.378116500e+24
6340.1568, 8.811568180e+25, 1.403134662e+24
6341.6169, 8.988711146e+25, 1.405085773e+24
6343.0772, 8.943413891e+25, 1.406836337e+24
6344.5380, 8.914151550e+25, 1.395228556e+24
6345.9990, 8.901658751e+25, 1.404416264e+24
6347.4604, 8.847726635e+25, 1.407698672e+24
6348.9221, 8.881060541e+25, 1.415331825e+24
6350.3842, 9.132307947e+25, 1.415986982e+24
6351.8466, 9.259803155e+25, 1.418858058e+24
6353.3093, 9.128742424e+25, 1.443913225e+24
6354.7724, 8.978299950e+25, 1.464919156e+24
6356.2358, 8.924968412e+25, 1.445163103e+24
6357.6995, 8.859074018e+25, 1.427784683e+24
6359.1636, 8.588423660e+25, 1.387002330e+24
6360.6280, 8.270705793e+25, 1.378694997e+24
6362.0928, 8.540865904e+25, 1.487332949e+24
6363.5579, 8.609350469e+25, 1.603382531e+24
6365.0233, 8.557141617e+25, 1.552865980e+24
6366.4891, 8.745812978e+25, 1.436804027e+24
6367.9552, 8.930829545e+25, 1.401119623e+24
6369.4217, 9.264111317e+25, 1.387750530e+24
6370.8884, 8.962325123e+25, 1.373060611e+24
6372.3556, 8.871505021e+25, 1.358954923e+24
6373.8230, 9.071235440e+25, 1.381322923e+24
6375.2908, 9.036337523e+25, 1.368982651e+24
6376.7589, 9.004448418e+25, 1.373579674e+24
6378.2274, 9.183496416e+25, 1.385875489e+24
6379.6962, 9.098524987e+25, 1.382934837e+24
6381.1654, 8.876224583e+25, 1.361562976e+24
6382.6349, 8.759251176e+25, 1.352512798e+24
6384.1047, 8.787354931e+25, 1.359770394e+24
6385.5749, 8.828671668e+25, 1.371155714e+24
6387.0454, 8.751793462e+25, 1.376724141e+24
6388.5162, 9.006782193e+25, 1.686833630e+24
6389.9874, 9.126227130e+25, 1.664203105e+24
6391.4589, 8.966867119e+25, 1.662268732e+24
6392.9307, 8.949286570e+25, 1.349385388e+24
6394.4029, 8.501018087e+25, 1.325028061e+24
6395.8755, 8.652822535e+25, 1.329557879e+24
6397.3484, 8.793201663e+25, 1.333709779e+24
6398.8216, 8.776426740e+25, 1.337116198e+24
6400.2951, 8.682567835e+25, 1.313385637e+24
6401.7690, 8.389111188e+25, 1.320893672e+24
6403.2432, 8.582106246e+25, 1.317649090e+24
6404.7178, 9.049768772e+25, 1.355510026e+24
6406.1927, 9.106233294e+25, 1.350839077e+24
6407.6680, 8.859430373e+25, 1.332887465e+24
6409.1436, 8.787622607e+25, 1.328610641e+24
6410.6195, 8.817887486e+25, 1.329486680e+24
6412.0958, 8.857391928e+25, 1.333527062e+24
6413.5724, 8.664987981e+25, 1.329477857e+24
6415.0493, 8.797148109e+25, 1.326394113e+24
6416.5266, 9.088278745e+25, 1.346425704e+24
6418.0042, 8.953704832e+25, 1.336161432e+24
6419.4822, 8.898048593e+25, 1.334790906e+24
6420.9605, 8.563890251e+25, 1.316857034e+24
6422.4392, 8.413083002e+25, 1.311573677e+24
6423.9182, 8.700089397e+25, 1.314523476e+24
6425.3975, 9.165241328e+25, 1.344469496e+24
6426.8772, 9.328597072e+25, 1.353688376e+24
6428.3572, 9.275290027e+25, 1.349806735e+24
6429.8375, 9.019141063e+25, 1.328055784e+24
6431.3182, 8.781686406e+25, 1.315256092e+24
6432.7993, 8.749789416e+25, 1.318526733e+24
6434.2806, 8.870956533e+25, 1.323776468e+24
6435.7624, 8.945188468e+25, 1.331525444e+24
6437.2444, 9.146413859e+25, 1.328850775e+24
6438.7268, 8.591801728e+25, 1.296773239e+24
6440.2096, 8.105282760e+25, 1.277298874e+24
6441.6927, 8.232253640e+25, 1.281909967e+24
6443.1761, 8.774136886e+25, 1.313069688e+24
6444.6598, 9.156208499e+25, 1.324547533e+24
6446.1440, 8.902694280e+25, 1.323214935e+24
6447.6284, 9.159311214e+25, 1.325711205e+24
6449.1132, 9.041264398e+25, 1.320875029e+24
6450.5983, 8.539774766e+25, 1.298503888e+24
6452.0838, 8.533568018e+25, 1.296647725e+24
6453.5696, 8.625531202e+25, 1.302866796e+24
6455.0558, 8.921496844e+25, 1.305612400e+24
6456.5423, 8.965539795e+25, 1.319944541e+24
6458.0291, 8.831369304e+25, 1.306025652e+24
6459.5163, 8.877293900e+25, 1.336773352e+24
6461.0039, 9.078020390e+25, 1.342706460e+24
6462.4917, 8.559386155e+25, 1.325439848e+24
6463.9799, 8.382289009e+25, 1.326797416e+24
6465.4685, 8.618357170e+25, 1.343678791e+24
6466.9574, 8.979318176e+25, 1.378220102e+24
6468.4466, 9.180756450e+25, 1.371528394e+24
6469.9362, 9.069936533e+25, 1.358792188e+24
6471.4262, 8.774951900e+25, 1.334635701e+24
6472.9164, 8.818668849e+25, 1.313868602e+24
6474.4070, 8.786956002e+25, 1.301357821e+24
6475.8980, 8.861849144e+25, 1.597615439e+24
6477.3893, 9.164274191e+25, 1.623261712e+24
6478.8810, 8.998441046e+25, 1.601404265e+24
6480.3729, 9.013581513e+25, 1.607371646e+24
6481.8653, 8.860803773e+25, 1.567407631e+24
6483.3580, 8.699226787e+25, 1.577984175e+24
6484.8510, 8.742237832e+25, 1.303717347e+24
6486.3443, 8.911524730e+25, 1.302107833e+24
6487.8380, 8.918261269e+25, 1.297926682e+24
6489.3321, 9.118020895e+25, 1.304786151e+24
6490.8265, 9.136531818e+25, 1.298921609e+24
6492.3212, 8.951215792e+25, 1.286518419e+24
6493.8163, 8.583964132e+25, 1.263356426e+24
6495.3117, 8.016391014e+25, 1.254298113e+24
6496.8075, 7.644741129e+25, 1.284373069e+24
6498.3036, 8.139200505e+25, 1.342332666e+24
6499.8001, 8.441944910e+25, 1.321122624e+24
6501.2969, 8.643751233e+25, 1.287472657e+24
6502.7941, 8.915337360e+25, 1.301277262e+24
6504.2916, 8.833866530e+25, 1.322247414e+24
6505.7894, 9.062691201e+25, 1.331565540e+24
6507.2876, 9.156435143e+25, 1.304887810e+24
6508.7861, 9.193564386e+25, 1.308871389e+24
6510.2850, 9.282968452e+25, 1.315384934e+24
6511.7842, 9.356304155e+25, 1.320773938e+24
6513.2838, 9.288072172e+25, 1.319331714e+24
6514.7837, 9.288304232e+25, 1.312598176e+24
6516.2839, 9.225480455e+25, 1.302445291e+24
6517.7845, 9.089384552e+25, 1.289940914e+24
6519.2855, 9.031958433e+25, 1.295527764e+24
6520.7868, 9.088605131e+25, 1.306079672e+24
6522.2884, 9.009009624e+25, 1.310093732e+24
6523.7904, 9.262599235e+25, 1.312554638e+24
6525.2927, 9.274931319e+25, 1.307192951e+24
6526.7954, 9.112338882e+25, 1.300783457e+24
6528.2984, 9.082966417e+25, 1.303756252e+24
6529.8018, 9.196964411e+25, 1.319860022e+24
6531.3055, 9.021643107e+25, 1.329441693e+24
6532.8096, 8.921204119e+25, 1.355205941e+24
6534.3140, 9.086900547e+25, 1.330889968e+24
6535.8188, 9.147784203e+25, 1.292216665e+24
6537.3239, 9.033362639e+25, 1.285761255e+24
6538.8293, 9.152654842e+25, 1.290651553e+24
6540.3351, 9.174514360e+25, 1.290722961e+24
6541.8412, 9.165674823e+25, 1.307043815e+24
6543.3477, 9.058202732e+25, 1.301751049e+24
6544.8546, 8.986715597e+25, 1.292743972e+24
6546.3617, 8.902924395e+25, 1.265882018e+24
6547.8693, 8.577496755e+25, 1.252339202e+24
6549.3771, 9.046476473e+25, 1.289655324e+24
6550.8854, 9.126030830e+25, 1.326644845e+24
6552.3939, 9.061432852e+25, 1.363364935e+24
6553.9029, 9.067844795e+25, 1.332926377e+24
6555.4121, 9.004445818e+25, 1.298168517e+24
6556.9217, 8.903833010e+25, 1.258403680e+24
6558.4317, 8.714965154e+25, 1.241543757e+24
6559.9420, 8.797498745e+25, 1.247654559e+24
6561.4527, 8.530632589e+25, 1.238454922e+24
6562.9637, 7.698179322e+25, 1.193969916e+24
6564.4750, 7.021746262e+25, 1.155884525e+24
6565.9867, 7.378982302e+25, 1.191646807e+24
6567.4988, 8.447105961e+25, 1.256727711e+24
6569.0112, 8.795358966e+25, 1.263719783e+24
6570.5239, 8.878381487e+25, 1.269168766e+24
6572.0370, 9.081823607e+25, 1.261755867e+24
6573.5504, 8.835246437e+25, 1.262085144e+24
6575.0642, 8.706525125e+25, 1.283518763e+24
6576.5784, 8.811558426e+25, 1.307832518e+24
6578.0929, 9.032831488e+25, 1.313145063e+24
6579.6077, 9.189616338e+25, 1.294900089e+24
6581.1229, 9.223213170e+25, 1.281901709e+24
6582.6384, 9.221786110e+25, 1.279105996e+24
6584.1543, 9.075289036e+25, 1.274752086e+24
6585.6705, 9.140444153e+25, 1.272370842e+24
6587.1871, 9.268877674e+25, 1.281932702e+24
6588.7040, 9.310928192e+25, 1.284011003e+24
6590.2213, 9.255532994e+25, 1.278106580e+24
6591.7390, 9.084987923e+25, 1.260563112e+24
6593.2569, 8.668804730e+25, 1.241969539e+24
6594.7753, 8.395796558e+25, 1.238847254e+24
6596.2939, 8.610454395e+25, 1.254594175e+24
6597.8130, 8.973013626e+25, 1.266748999e+24
6599.3323, 8.952152737e+25, 1.264502827e+24
6600.8521, 9.007410949e+25, 1.272601127e+24
6602.3721, 9.198237593e+25, 1.297384097e+24
6603.8926, 9.391032459e+25, 1.343352354e+24
6605.4134, 9.355462843e+25, 1.310768641e+24
6606.9345, 9.175446398e+25, 1.285171177e+24
6608.4560, 9.180137342e+25, 1.276097327e+24
6609.9778, 9.158683788e+25, 1.277239330e+24
6611.5000, 8.836728560e+25, 1.258315056e+24
6613.0225, 8.999232732e+25, 1.272104597e+24
6614.5454, 9.319341308e+25, 1.275224064e+24
6616.0686, 9.278890889e+25, 1.285034214e+24
6617.5922, 9.239310698e+25, 1.283542273e+24
6619.1161, 9.399726689e+25, 1.292493332e+24
6620.6404, 9.367010416e+25, 1.282307894e+24
6622.1650, 9.132489106e+25, 1.279195369e+24
6623.6900, 9.010450923e+25, 1.259241273e+24
6625.2154, 9.163858114e+25, 1.283280435e+24
6626.7410, 9.222018930e+25, 1.277103791e+24
6628.2671, 9.032715357e+25, 1.273074718e+24
6629.7935, 9.215141496e+25, 1.275086207e+24
6631.3202, 9.287637799e+25, 1.279283470e+24
6632.8473, 9.117179498e+25, 1.281726745e+24
6634.3748, 9.081095378e+25, 1.279373112e+24
6635.9026, 9.096889759e+25, 1.277968836e+24
6637.4307, 9.293026605e+25, 1.281875357e+24
6638.9592, 9.330503756e+25, 1.287740361e+24
6640.4881, 9.218843717e+25, 1.277616015e+24
6642.0173, 9.221952412e+25, 1.277730662e+24
6643.5468, 9.348837559e+25, 1.274239401e+24
6645.0767, 8.924467792e+25, 1.258794330e+24
6646.6070, 9.122559420e+25, 1.263643196e+24
6648.1376, 9.296703004e+25, 1.280094846e+24
6649.6686, 9.189275670e+25, 1.268520290e+24
6651.1999, 9.159650434e+25, 1.275149334e+24
6652.7316, 9.425172016e+25, 1.279885078e+24
6654.2636, 9.118171870e+25, 1.269675461e+24
6655.7960, 9.230513120e+25, 1.274732307e+24
6657.3287, 9.335993512e+25, 1.280185931e+24
6658.8618, 9.370490031e+25, 1.285731583e+24
6660.3952, 9.478902680e+25, 1.289343863e+24
6661.9290, 9.277564139e+25, 1.283243979e+24
6663.4631, 9.071371443e+25, 1.262702732e+24
6664.9976, 9.086221177e+25, 1.267675508e+24
6666.5325, 9.189856829e+25, 1.282906520e+24
6668.0677, 9.326241262e+25, 1.283191277e+24
6669.6032, 9.425140593e+25, 1.288587871e+24
6671.1392, 9.190698989e+25, 1.274445088e+24
6672.6754, 9.286822377e+25, 1.276637598e+24
6674.2120, 9.360669254e+25, 1.278252883e+24
6675.7490, 9.401563551e+25, 1.279419671e+24
6677.2863, 9.310811278e+25, 1.270375938e+24
6678.8240, 8.912660451e+25, 1.254378665e+24
6680.3620, 8.794736501e+25, 1.245555876e+24
6681.9004, 9.188542160e+25, 1.268841922e+24
6683.4392, 9.268788384e+25, 1.271271014e+24
6684.9783, 9.209956203e+25, 1.270902363e+24
6686.5177, 9.330635401e+25, 1.276139366e+24
6688.0575, 9.331307074e+25, 1.274425710e+24
6689.5977, 9.251841956e+25, 1.269991477e+24
6691.1382, 9.155110799e+25, 1.260683978e+24
6692.6791, 9.128688331e+25, 1.265882661e+24
6694.2203, 9.144761543e+25, 1.255516440e+24
6695.7619, 9.166770014e+25, 1.262440027e+24
6697.3038, 9.233264486e+25, 1.268603289e+24
6698.8461, 9.197920154e+25, 1.267728664e+24
6700.3887, 9.349135289e+25, 1.278184919e+24
6701.9317, 9.411981667e+25, 1.279685421e+24
6703.4751, 9.363214179e+25, 1.295026904e+24
6705.0188, 9.431740826e+25, 1.294819320e+24
6706.5629, 9.491607727e+25, 1.280556618e+24
6708.1073, 9.256842081e+25, 1.275794671e+24
6709.6521, 9.273008623e+25, 1.263915471e+24
6711.1972, 9.305926771e+25, 1.267643867e+24
6712.7427, 9.185587381e+25, 1.256184015e+24
6714.2885, 9.155710042e+25, 1.254235836e+24
6715.8347, 9.215988652e+25, 1.259277104e+24
6717.3813, 8.935011724e+25, 1.238543809e+24
6718.9282, 8.776404408e+25, 1.236522136e+24
6720.4755, 8.927789757e+25, 1.235235748e+24
6722.0231, 9.237639703e+25, 1.257030224e+24
6723.5711, 9.450682608e+25, 1.262329916e+24
6725.1194, 9.442678687e+25, 1.272281948e+24
6726.6681, 9.365616249e+25, 1.264445956e+24
6728.2172, 9.314957347e+25, 1.265773927e+24
6729.7666, 9.291877524e+25, 1.262874451e+24
6731.3163, 9.281897073e+25, 1.264810179e+24
6732.8664, 9.275978974e+25, 1.255777169e+24
6734.4169, 9.134542344e+25, 1.254319309e+24
6735.9678, 9.222393482e+25, 1.253647038e+24
6737.5190, 9.402397371e+25, 1.263868332e+24
6739.0705, 9.375138751e+25, 1.261139501e+24
6740.6224, 9.175575365e+25, 1.256411839e+24
6742.1747, 9.295035359e+25, 1.257316494e+24
6743.7273, 9.120853907e+25, 1.252522592e+24
6745.2803, 9.180867090e+25, 1.245256046e+24
6746.8336, 9.313291046e+25, 1.256725354e+24
6748.3873, 9.254549762e+25, 1.250818357e+24
6749.9414, 9.087869438e+25, 1.237792597e+24
6751.4958, 9.061494069e+25, 1.236803174e+24
6753.0505, 8.990374846e+25, 1.231639712e+24
6754.6057, 8.865239301e+25, 1.228000963e+24
6756.1612, 9.024720341e+25, 1.235784402e+24
6757.7170, 9.311416272e+25, 1.245314626e+24
6759.2732, 9.148551287e+25, 1.246194527e+24
6760.8298, 9.214877439e+25, 1.276801959e+24
6762.3867, 9.230024738e+25, 1.278187822e+24
6763.9439, 9.235011980e+25, 1.276006460e+24
6765.5016, 9.233916911e+25, 1.278877564e+24
6767.0596, 9.163410850e+25, 1.267528955e+24
6768.6179, 9.045601124e+25, 1.264523018e+24
6770.1766, 9.056123315e+25, 1.229700454e+24
6771.7357, 9.084797813e+25, 1.231954970e+24
6773.2951, 9.021487073e+25, 1.228776137e+24
6774.8549, 9.062033308e+25, 1.236801072e+24
6776.4151, 9.285609686e+25, 1.245261642e+24
6777.9756, 9.221577497e+25, 1.240199270e+24
6779.5364, 9.210035926e+25, 1.243743352e+24
6781.0977, 9.242551735e+25, 1.242607066e+24
6782.6593, 9.180066485e+25, 1.237907254e+24
6784.2212, 9.080946248e+25, 1.229376258e+24
6785.7835, 9.163662911e+25, 1.235988763e+24
6787.3462, 9.382449968e+25, 1.245990273e+24
6788.9092, 9.172303456e+25, 1.236523604e+24
6790.4726, 9.204380707e+25, 1.239832776e+24
6792.0363, 9.299681650e+25, 1.239419543e+24
6793.6004, 9.244779871e+25, 1.236237551e+24
6795.1649, 9.270622050e+25, 1.239036637e+24
6796.7297, 9.156079125e+25, 1.232687283e+24
6798.2949, 9.246001004e+25, 1.237561364e+24
6799.8605, 9.129008722e+25, 1.230309457e+24
6801.4264, 9.081420948e+25, 1.226859511e+24
6802.9926, 9.273373450e+25, 1.233218431e+24
6804.5592, 9.155043640e+25, 1.229440084e+24
6806.1262, 9.195976163e+25, 1.229117203e+24
6807.6936, 9.195043653e+25, 1.232123630e+24
6809.2613, 9.195906764e+25, 1.230921366e+24
6810.8294, 9.194954382e+25, 1.228950615e+24
6812.3978, 9.183009054e+25, 1.231871500e+24
6813.9666, 9.279559406e+25, 1.237198021e+24
6815.5357, 9.243159597e+25, 1.237312593e+24
6817.1053, 9.249359116e+25, 1.234838766e+24
6818.6751, 9.282440328e+25, 1.236047238e+24
6820.2454, 9.312568821e+25, 1.234500311e+24
6821.8160, 9.276657757e+25, 1.231397573e+24
6823.3869, 8.995893493e+25, 1.229577235e+24
6824.9583, 9.107768841e+25, 1.229627014e+24
6826.5300, 9.118672293e+25, 1.326680600e+24
6828.1020, 9.084130761e+25, 1.379578493e+24
6829.6744, 9.156748750e+25, 1.372760763e+24
6831.2472, 9.196180328e+25, 1.343780194e+24
6832.8203, 9.170348933e+25, 1.337732471e+24
6834.3938, 9.368379168e+25, 1.377035087e+24
6835.9677, 9.297086363e+25, 1.292085744e+24
6837.5419, 9.199479804e+25, 1.235618432e+24
6839.1165, 9.282349143e+25, 1.242537503e+24
6840.6914, 9.118037755e+25, 1.246385590e+24
6842.2667, 9.079184182e+25, 1.239665822e+24
6843.8424, 9.025398584e+25, 1.229816990e+24
6845.4184, 8.977068053e+25, 1.215812449e+24
6846.9948, 9.047367605e+25, 1.215842678e+24
6848.5716, 9.193049651e+25, 1.222561930e+24
6850.1487, 9.151986088e+25, 1.217413798e+24
6851.7262, 9.174676097e+25, 1.217426191e+24
6853.3041, 9.165394256e+25, 1.218057432e+24
6854.8823, 8.982729847e+25, 1.211042823e+24
6856.4608, 8.827240071e+25, 1.204351359e+24
6858.0398, 8.941194471e+25, 1.209203847e+24
6859.6191, 8.966543684e+25, 1.217869920e+24
6861.1988, 8.860343136e+25, 1.276633723e+24
6862.7788, 9.025266866e+25, 1.409383934e+24
6864.3592, 9.214488416e+25, 1.412650229e+24
6865.9399, 9.191500979e+25, 1.376045775e+24
6867.5211, 9.068797256e+25, 1.386831823e+24
6869.1025, 8.940515405e+25, 1.439078239e+24
