# wavelength, flux, err
4744.6043, 1.074737023e+26, 8.600512773e+23
4745.6969, 1.064681500e+26, 8.611775523e+23
4746.7898, 1.077295292e+26, 8.659044036e+23
4747.8829, 1.099389896e+26, 8.754160516e+23
4748.9763, 1.099415559e+26, 8.724400135e+23
4750.0699, 1.083312020e+26, 8.679060405e+23
4751.1638, 1.071648033e+26, 8.604830137e+23
4752.2579, 1.069510365e+26, 8.583438349e+23
4753.3523, 1.059770271e+26, 8.532714979e+23
4754.4469, 1.032017719e+26, 8.404572068e+23
4755.5418, 1.000841414e+26, 8.254671021e+23
4756.6369, 9.990135261e+25, 8.259816898e+23
4757.7323, 1.004299061e+26, 8.260694245e+23
4758.8279, 1.029895382e+26, 8.382144400e+23
4759.9238, 1.053051894e+26, 8.433606609e+23
4761.0199, 1.066980528e+26, 8.520670311e+23
4762.1163, 1.067852055e+26, 8.483746275e+23
4763.2130, 1.017699334e+26, 8.294529330e+23
4764.3099, 1.015179191e+26, 8.243720718e+23
4765.4070, 9.950497727e+25, 8.142652224e+23
4766.5044, 9.639913594e+25, 8.029990405e+23
4767.6021, 9.618272818e+25, 8.001914102e+23
4768.7000, 9.962720781e+25, 8.149626136e+23
4769.7981, 1.029560664e+26, 8.266300730e+23
4770.8966, 1.055094995e+26, 8.392554438e+23
4771.9952, 1.055662963e+26, 8.382501607e+23
4773.0941, 1.041403492e+26, 8.347466264e+23
4774.1933, 1.049274879e+26, 8.391541974e+23
4775.2927, 1.098522141e+26, 8.576812068e+23
4776.3924, 1.103058037e+26, 8.614383008e+23
4777.4923, 1.097895681e+26, 8.576403923e+23
4778.5925, 1.100592390e+26, 8.588212096e+23
4779.6930, 1.107157123e+26, 8.648788359e+23
4780.7937, 1.105116106e+26, 8.589404448e+23
4781.8946, 1.085140094e+26, 8.539564583e+23
4782.9958, 1.053723606e+26, 8.385976220e+23
4784.0973, 1.043972281e+26, 8.317295533e+23
4785.1990, 1.044420543e+26, 8.321131816e+23
4786.3009, 1.033128423e+26, 8.229659525e+23
4787.4031, 1.009123434e+26, 8.170636294e+23
4788.5056, 1.004743098e+26, 8.120605283e+23
4789.6083, 1.029479351e+26, 8.184545733e+23
4790.7113, 1.035394485e+26, 8.260907064e+23
4791.8145, 1.034024300e+26, 8.213931051e+23
4792.9180, 1.053753236e+26, 8.345139513e+23
4794.0217, 1.091761631e+26, 8.468627650e+23
4795.1257, 1.108877091e+26, 8.573105234e+23
4796.2300, 1.145096672e+26, 8.722925862e+23
4797.3345, 1.143860911e+26, 8.699382241e+23
4798.4392, 1.105102294e+26, 8.576255594e+23
4799.5442, 1.064790904e+26, 8.381286980e+23
4800.6495, 1.046812757e+26, 8.300035857e+23
4801.7550, 1.060243054e+26, 8.344304038e+23
4802.8608, 1.089499163e+26, 8.434987277e+23
4803.9668, 1.100649771e+26, 8.497598609e+23
4805.0731, 1.093536689e+26, 8.476377492e+23
4806.1796, 1.083367389e+26, 8.410553607e+23
4807.2864, 1.067731876e+26, 8.355512365e+23
4808.3935, 1.047733074e+26, 8.278474444e+23
4809.5008, 1.040652722e+26, 8.248387025e+23
4810.6083, 1.065465376e+26, 8.355750330e+23
4811.7162, 1.093498155e+26, 8.438722856e+23
4812.8242, 1.092540392e+26, 8.459506294e+23
4813.9325, 1.100809869e+26, 8.483494863e+23
4815.0411, 1.089292764e+26, 8.480785450e+23
4816.1499, 1.123076051e+26, 8.556116943e+23
4817.2590, 1.136303912e+26, 8.631161437e+23
4818.3684, 1.122058427e+26, 8.597519521e+23
4819.4780, 1.141001819e+26, 8.637363683e+23
4820.5878, 1.110374090e+26, 8.566773904e+23
4821.6979, 1.123194537e+26, 8.562243538e+23
4822.8083, 1.092747756e+26, 8.461081753e+23
4823.9189, 1.047245918e+26, 8.281165636e+23
4825.0298, 1.043545490e+26, 8.257539199e+23
4826.1409, 1.065330785e+26, 8.323739141e+23
4827.2523, 1.087795078e+26, 8.412210668e+23
4828.3640, 1.093430975e+26, 8.418564213e+23
4829.4759, 1.077206622e+26, 8.360684276e+23
4830.5880, 1.060101056e+26, 8.291357595e+23
4831.7004, 1.056674715e+26, 8.271894854e+23
4832.8131, 1.048907469e+26, 8.222846773e+23
4833.9260, 1.041097496e+26, 8.215295150e+23
4835.0392, 1.069324140e+26, 8.303061217e+23
4836.1526, 1.088525150e+26, 8.382135790e+23
4837.2663, 1.090495094e+26, 8.424267781e+23
4838.3803, 1.093913413e+26, 8.402695338e+23
4839.4945, 1.069721448e+26, 8.324816805e+23
4840.6090, 1.031812059e+26, 8.196364511e+23
4841.7237, 1.036175846e+26, 8.171732616e+23
4842.8387, 1.050819831e+26, 8.218665904e+23
4843.9539, 1.044363149e+26, 8.184346763e+23
4845.0694, 1.043115755e+26, 8.208685102e+23
4846.1851, 1.096667275e+26, 8.373131201e+23
4847.3011, 1.105765766e+26, 8.431807392e+23
4848.4174, 1.095931611e+26, 8.385945021e+23
4849.5339, 1.085642894e+26, 8.362117986e+23
4850.6507, 1.086202652e+26, 8.347132796e+23
4851.7677, 1.105051415e+26, 8.429720194e+23
4852.8850, 1.096559948e+26, 8.385624828e+23
4854.0025, 1.074288455e+26, 8.289803998e+23
4855.1204, 1.056044818e+26, 8.249382554e+23
4856.2384, 1.036863418e+26, 8.090102099e+23
4857.3567, 1.014890358e+26, 8.063903267e+23
4858.4753, 1.004955307e+26, 7.952509664e+23
4859.5941, 9.747100559e+25, 7.840372557e+23
4860.7132, 8.761991138e+25, 7.410854419e+23
4861.8326, 7.898585105e+25, 7.042102752e+23
4862.9522, 7.844450084e+25, 6.969238289e+23
4864.0721, 8.558012688e+25, 7.292064410e+23
4865.1922, 9.373121448e+25, 7.656867903e+23
4866.3126, 9.999656362e+25, 7.910323004e+23
4867.4332, 1.025914497e+26, 8.055976535e+23
4868.5541, 1.029418763e+26, 8.016183256e+23
4869.6753, 1.016561307e+26, 8.003974747e+23
4870.7967, 9.712677143e+25, 7.772487087e+23
4871.9183, 8.854756165e+25, 7.434059911e+23
4873.0403, 8.340851628e+25, 7.239126666e+23
4874.1625, 8.965551079e+25, 7.469985573e+23
4875.2849, 9.814521456e+25, 7.825549605e+23
4876.4076, 1.013715697e+26, 8.015765425e+23
4877.5306, 1.030094005e+26, 8.071697176e+23
4878.6538, 1.036438249e+26, 8.090473103e+23
4879.7773, 1.039718832e+26, 8.111357217e+23
4880.9010, 1.068067231e+26, 8.193505646e+23
4882.0250, 1.071004577e+26, 8.183784425e+23
4883.1493, 1.038231849e+26, 8.103905682e+23
4884.2738, 1.056169001e+26, 8.115807002e+23
4885.3986, 1.035721780e+26, 8.023821263e+23
4886.5236, 9.708607535e+25, 7.817275657e+23
4887.6489, 9.560944175e+25, 7.735784091e+23
4888.7744, 9.806033034e+25, 7.793034068e+23
4889.9003, 9.620258562e+25, 7.697524347e+23
4891.0263, 8.927363676e+25, 7.434602643e+23
4892.1527, 8.461793838e+25, 7.271780475e+23
4893.2792, 8.891124457e+25, 7.411706582e+23
4894.4061, 9.985273100e+25, 7.873124182e+23
4895.5332, 1.102463660e+26, 8.281623128e+23
4896.6606, 1.145457203e+26, 8.493070146e+23
4897.7882, 1.154991871e+26, 8.544099330e+23
4898.9161, 1.134606632e+26, 8.435481724e+23
4900.0442, 1.117222596e+26, 8.407450862e+23
4901.1726, 1.110972465e+26, 8.349846537e+23
4902.3013, 1.100016637e+26, 8.322689356e+23
4903.4302, 1.067376748e+26, 8.172965388e+23
4904.5594, 1.035692696e+26, 8.071113975e+23
4905.6889, 1.064305862e+26, 8.164976007e+23
4906.8186, 1.101534308e+26, 8.273331089e+23
4907.9485, 1.110978210e+26, 8.358325300e+23
4909.0788, 1.085236590e+26, 8.219730959e+23
4910.2092, 1.032850435e+26, 8.016303462e+23
4911.3400, 9.943184379e+25, 7.825624475e+23
4912.4710, 9.895022670e+25, 7.781696709e+23
4913.6023, 1.021585182e+26, 7.885688524e+23
4914.7338, 1.060507546e+26, 8.035712343e+23
4915.8656, 1.078316047e+26, 8.108949846e+23
4916.9976, 1.082310726e+26, 8.124470431e+23
4918.1300, 1.033467024e+26, 7.909217223e+23
4919.2625, 9.147848392e+25, 7.447001693e+23
4920.3954, 8.010033628e+25, 6.973402656e+23
4921.5285, 7.700534941e+25, 6.830565948e+23
4922.6618, 8.385710632e+25, 7.105320491e+23
4923.7954, 9.320451016e+25, 7.468689693e+23
4924.9293, 9.818651649e+25, 7.709459894e+23
4926.0634, 1.003289701e+26, 7.813294016e+23
4927.1978, 1.044822323e+26, 7.975338544e+23
4928.3325, 1.083069888e+26, 8.058541245e+23
4929.4674, 1.067084883e+26, 8.087382963e+23
4930.6026, 1.108056385e+26, 8.182339578e+23
4931.7380, 1.108958210e+26, 8.200215831e+23
4932.8737, 1.077561948e+26, 8.078140371e+23
4934.0097, 1.043516877e+26, 7.925216541e+23
4935.1459, 1.022945839e+26, 7.857160117e+23
4936.2824, 1.017712800e+26, 7.795141540e+23
4937.4192, 1.021946936e+26, 7.827237633e+23
4938.5562, 9.866306757e+25, 7.695116717e+23
4939.6935, 9.333961752e+25, 7.441683406e+23
4940.8310, 9.398837258e+25, 7.519572266e+23
4941.9688, 1.024117631e+26, 7.821130171e+23
4943.1069, 1.076385527e+26, 8.055557147e+23
4944.2452, 1.119968923e+26, 8.224559288e+23
4945.3838, 1.135300098e+26, 8.310030355e+23
4946.5226, 1.111048596e+26, 8.192263972e+23
4947.6617, 1.093083714e+26, 8.149197731e+23
4948.8011, 1.119609846e+26, 8.214617134e+23
4949.9407, 1.119544160e+26, 8.238728641e+23
4951.0806, 1.115069008e+26, 8.238339106e+23
4952.2208, 1.123600863e+26, 8.263637084e+23
4953.3612, 1.125730051e+26, 8.259084427e+23
4954.5019, 1.115300796e+26, 8.228484770e+23
4955.6429, 1.100244029e+26, 8.151831601e+23
4956.7841, 1.040020753e+26, 7.888447592e+23
4957.9255, 9.060830057e+25, 7.409804106e+23
4959.0673, 8.565204649e+25, 7.191217669e+23
4960.2093, 9.372222634e+25, 7.473362968e+23
4961.3515, 1.065106908e+26, 7.942809740e+23
4962.4941, 1.121681989e+26, 8.198929028e+23
4963.6368, 1.114820790e+26, 8.224147951e+23
4964.7799, 1.111536219e+26, 8.178159273e+23
4965.9232, 1.083810684e+26, 8.063013315e+23
4967.0668, 1.049494686e+26, 7.942935097e+23
4968.2106, 1.042550277e+26, 7.890937726e+23
4969.3547, 1.039751609e+26, 7.894947822e+23
4970.4991, 1.035898643e+26, 7.871274701e+23
4971.6437, 1.062518946e+26, 7.993630520e+23
4972.7886, 1.091716259e+26, 8.069094193e+23
4973.9338, 1.110488099e+26, 8.178614494e+23
4975.0792, 1.125291870e+26, 8.203497363e+23
4976.2249, 1.122391716e+26, 8.206608725e+23
4977.3708, 1.111577282e+26, 8.150536888e+23
4978.5171, 1.076670369e+26, 8.004327956e+23
4979.6635, 1.049342090e+26, 7.896918842e+23
4980.8103, 1.032647354e+26, 7.819558066e+23
4981.9573, 9.913643533e+25, 7.653412520e+23
4983.1046, 9.341054851e+25, 7.408237255e+23
4984.2521, 8.730021224e+25, 7.198854629e+23
4985.3999, 8.824345895e+25, 7.222219381e+23
4986.5480, 9.384052888e+25, 7.428370211e+23
4987.6963, 9.976289751e+25, 7.690398754e+23
4988.8449, 1.056461669e+26, 7.914446881e+23
4989.9937, 1.078772502e+26, 8.011301368e+23
4991.1429, 1.070424357e+26, 7.968906231e+23
4992.2922, 1.045994215e+26, 7.860961518e+23
4993.4419, 1.029656514e+26, 7.804767288e+23
4994.5918, 1.038918760e+26, 7.840261690e+23
4995.7420, 1.062710987e+26, 7.902249360e+23
4996.8924, 1.067641845e+26, 7.929069739e+23
4998.0431, 1.085726343e+26, 8.054500724e+23
4999.1941, 1.067659815e+26, 7.898785354e+23
5000.3453, 1.015990062e+26, 7.751073582e+23
5001.4969, 9.790118983e+25, 7.573176371e+23
5002.6486, 9.616586821e+25, 7.501598781e+23
5003.8007, 9.760816836e+25, 7.561004001e+23
5004.9530, 9.869061096e+25, 7.565621900e+23
5006.1055, 9.537221907e+25, 7.468433751e+23
5007.2584, 8.978024893e+25, 7.244935234e+23
5008.4115, 8.981436705e+25, 7.254439031e+23
5009.5648, 9.896238897e+25, 7.579377830e+23
5010.7184, 1.042149425e+26, 7.815750767e+23
5011.8723, 1.034684407e+26, 7.786845943e+23
5013.0265, 9.755968015e+25, 7.560990826e+23
5014.1809, 9.134815462e+25, 7.343526332e+23
5015.3356, 9.125860828e+25, 7.274676066e+23
5016.4906, 9.238225065e+25, 7.340664888e+23
5017.6458, 9.627823245e+25, 7.466525927e+23
5018.8013, 9.698444044e+25, 7.500180091e+23
5019.9570, 9.726556100e+25, 7.530150479e+23
5021.1131, 1.001731085e+26, 7.622321026e+23
5022.2693, 9.962637314e+25, 7.603946114e+23
5023.4259, 9.655924951e+25, 7.484143821e+23
5024.5827, 9.807459766e+25, 7.545004914e+23
5025.7398, 1.018776626e+26, 7.690102303e+23
5026.8972, 1.026815085e+26, 7.734032383e+23
5028.0548, 9.968829677e+25, 7.617702580e+23
5029.2127, 9.973899146e+25, 7.614281287e+23
5030.3708, 1.020397749e+26, 7.710596788e+23
5031.5292, 1.053760843e+26, 7.851598316e+23
5032.6879, 1.095279250e+26, 8.026560616e+23
5033.8469, 1.124016290e+26, 8.127516667e+23
5035.0061, 1.106042682e+26, 8.058389434e+23
5036.1656, 1.046428098e+26, 7.870149901e+23
5037.3253, 1.015934688e+26, 7.763625810e+23
5038.4853, 1.022210073e+26, 7.726783771e+23
5039.6456, 1.010974015e+26, 7.699997795e+23
5040.8062, 9.450092438e+25, 7.380872766e+23
5041.9670, 8.628186456e+25, 7.109742605e+23
5043.1281, 8.708764991e+25, 7.092948095e+23
5044.2895, 9.602736146e+25, 7.449554324e+23
5045.4511, 1.060351379e+26, 7.857175073e+23
5046.6130, 1.111035960e+26, 8.055177574e+23
5047.7751, 1.104111977e+26, 8.046970504e+23
5048.9376, 1.074343187e+26, 7.921754526e+23
5050.1003, 9.986017643e+25, 7.620593719e+23
5051.2632, 9.740958149e+25, 7.516740183e+23
5052.4264, 9.877534585e+25, 7.570788528e+23
5053.5899, 1.017228049e+26, 7.685594882e+23
5054.7537, 1.058433208e+26, 7.857296248e+23
5055.9177, 1.095973674e+26, 8.000659546e+23
5057.0820, 1.099782940e+26, 8.028087254e+23
5058.2466, 1.112579218e+26, 8.088132188e+23
5059.4115, 1.113101142e+26, 8.080521142e+23
5060.5766, 1.107930903e+26, 8.084151336e+23
5061.7419, 1.129626234e+26, 8.187171921e+23
5062.9076, 1.142835495e+26, 8.193415964e+23
5064.0735, 1.120324705e+26, 8.126685497e+23
5065.2397, 1.060399587e+26, 7.870907067e+23
5066.4061, 1.014935611e+26, 7.703516496e+23
5067.5728, 1.007633685e+26, 7.662307432e+23
5068.7398, 1.010018871e+26, 7.658708649e+23
5069.9071, 1.019919920e+26, 7.707894849e+23
5071.0746, 1.043620979e+26, 7.801563153e+23
5072.2424, 1.056229516e+26, 7.830212529e+23
5073.4105, 1.037790196e+26, 7.775998353e+23
5074.5788, 1.015295101e+26, 7.679545364e+23
5075.7474, 1.041201507e+26, 7.740377235e+23
5076.9163, 1.045034455e+26, 7.774701632e+23
5078.0854, 1.051449647e+26, 7.761881055e+23
5079.2548, 1.025009526e+26, 7.676051433e+23
5080.4245, 9.611696713e+25, 7.415721824e+23
5081.5944, 9.120810982e+25, 7.270100954e+23
5082.7646, 9.373498671e+25, 7.294453714e+23
5083.9351, 9.704051905e+25, 7.461844799e+23
5085.1059, 9.940061093e+25, 7.548325513e+23
5086.2769, 1.030360544e+26, 7.698155267e+23
5087.4482, 1.065645170e+26, 7.827762993e+23
5088.6198, 1.070087506e+26, 7.867414745e+23
5089.7916, 1.075128300e+26, 7.883502190e+23
5090.9637, 1.081253400e+26, 7.913206093e+23
5092.1361, 1.082648993e+26, 7.948730067e+23
5093.3087, 1.108136668e+26, 8.037247142e+23
5094.4816, 1.140575683e+26, 8.154953509e+23
5095.6548, 1.120905414e+26, 8.078869717e+23
5096.8283, 1.079933757e+26, 7.946124036e+23
5098.0020, 1.036903929e+26, 7.736579625e+23
5099.1760, 9.839421251e+25, 7.537045845e+23
5100.3502, 9.559284472e+25, 7.402864855e+23
5101.5248, 9.872127493e+25, 7.523633159e+23
5102.6996, 1.052126566e+26, 7.750105724e+23
5103.8747, 1.067055731e+26, 7.821977582e+23
5105.0500, 1.052516106e+26, 7.771603626e+23
5106.2256, 1.030663666e+26, 7.690340453e+23
5107.4015, 1.014855588e+26, 7.615910607e+23
5108.5777, 1.001198999e+26, 7.580014800e+23
5109.7541, 9.774932540e+25, 7.491196117e+23
5110.9308, 9.971583681e+25, 7.560144116e+23
5112.1078, 1.017689234e+26, 7.669366853e+23
5113.2850, 1.045057242e+26, 7.761884682e+23
5114.4625, 1.082656320e+26, 7.926700101e+23
5115.6403, 1.105882975e+26, 7.999323160e+23
5116.8184, 1.092575070e+26, 8.002189511e+23
5117.9967, 1.101334780e+26, 8.015236935e+23
5119.1753, 1.112256243e+26, 8.054441618e+23
5120.3541, 1.114533936e+26, 8.058970348e+23
5121.5333, 1.100037688e+26, 8.010262532e+23
5122.7127, 1.059007502e+26, 7.826831681e+23
5123.8924, 1.006384407e+26, 7.609929232e+23
5125.0723, 9.728844363e+25, 7.496096330e+23
5126.2526, 9.524670451e+25, 7.336639968e+23
5127.4331, 9.616175913e+25, 7.456276811e+23
5128.6138, 9.919447570e+25, 7.492872595e+23
5129.7949, 9.945701229e+25, 7.554189848e+23
5130.9762, 9.892729326e+25, 7.523898430e+23
5132.1578, 1.014425343e+26, 7.603457266e+23
5133.3396, 1.031558747e+26, 7.673185098e+23
5134.5218, 1.033094573e+26, 7.694717020e+23
5135.7042, 1.034522790e+26, 7.674682650e+23
5136.8869, 1.030125909e+26, 7.678028380e+23
5138.0698, 1.013910538e+26, 7.569379443e+23
5139.2530, 9.655355459e+25, 7.392792020e+23
5140.4365, 9.281258132e+25, 7.254972084e+23
5141.6203, 9.356331936e+25, 7.282335419e+23
5142.8043, 9.686239240e+25, 7.387762251e+23
5143.9886, 9.670317443e+25, 7.403593278e+23
5145.1732, 9.788533120e+25, 7.462923739e+23
5146.3581, 9.928279407e+25, 7.505637728e+23
5147.5432, 9.906257324e+25, 7.486933925e+23
5148.7286, 9.794365478e+25, 7.446552277e+23
5149.9143, 9.812371122e+25, 7.438178521e+23
5151.1002, 9.879177922e+25, 7.456640413e+23
5152.2864, 9.887817293e+25, 7.468100440e+23
5153.4729, 9.882499833e+25, 7.456285188e+23
5154.6597, 9.787716753e+25, 7.415411100e+23
5155.8467, 9.764711822e+25, 7.489620628e+23
5157.0341, 1.017607853e+26, 7.580587050e+23
5158.2217, 1.061517850e+26, 7.810995711e+23
5159.4095, 1.082312922e+26, 7.843178736e+23
5160.5976, 1.078442643e+26, 7.848079352e+23
5161.7861, 1.060249634e+26, 7.742563775e+23
5162.9747, 1.030321187e+26, 7.640545080e+23
5164.1637, 9.819720408e+25, 7.426729273e+23
5165.3529, 9.427014325e+25, 7.235371258e+23
5166.5424, 8.467119248e+25, 6.825612608e+23
5167.7322, 6.978544396e+25, 6.215534938e+23
5168.9223, 6.097328519e+25, 5.859253669e+23
5170.1126, 6.676129366e+25, 6.043831394e+23
5171.3032, 7.377127060e+25, 6.284914792e+23
5172.4941, 6.795155979e+25, 6.066814691e+23
5173.6852, 5.815687944e+25, 5.644776015e+23
5174.8766, 6.016833035e+25, 5.729063910e+23
5176.0683, 7.596815436e+25, 6.403699046e+23
5177.2603, 9.192419269e+25, 7.107190030e+23
5178.4525, 9.697466649e+25, 7.347090696e+23
5179.6451, 9.804904313e+25, 7.398260456e+23
5180.8379, 9.516560438e+25, 7.255218026e+23
5182.0309, 8.620946802e+25, 6.890004238e+23
5183.2243, 7.117949042e+25, 6.215041586e+23
5184.4179, 5.629945676e+25, 5.607776620e+23
5185.6118, 5.621950800e+25, 5.562820923e+23
5186.8059, 7.165782736e+25, 6.181884798e+23
5188.0004, 8.888052375e+25, 6.930807706e+23
5189.1951, 9.832384420e+25, 7.351393733e+23
5190.3901, 9.992082911e+25, 7.460837723e+23
5191.5854, 9.934372898e+25, 7.431195301e+23
5192.7809, 9.360570166e+25, 7.235312148e+23
5193.9767, 9.039969524e+25, 7.062347654e+23
5195.1728, 9.326597121e+25, 7.204749380e+23
5196.3692, 9.744969637e+25, 7.337205156e+23
5197.5658, 9.894237556e+25, 7.443627574e+23
5198.7628, 1.039824646e+26, 7.607796058e+23
5199.9600, 1.088120641e+26, 7.797632724e+23
5201.1574, 1.104391373e+26, 7.867151162e+23
5202.3552, 1.094761555e+26, 7.853115325e+23
5203.5532, 1.063010306e+26, 7.713675738e+23
5204.7515, 1.005299214e+26, 7.516992355e+23
5205.9501, 9.384564463e+25, 7.244963897e+23
5207.1489, 8.868213203e+25, 7.006761742e+23
5208.3481, 8.561761182e+25, 6.895382011e+23
5209.5475, 8.513833791e+25, 6.858782644e+23
5210.7472, 8.848350366e+25, 7.023994896e+23
5211.9471, 9.675671236e+25, 7.361033529e+23
5213.1473, 1.074084149e+26, 7.738967819e+23
5214.3479, 1.131937163e+26, 7.971956972e+23
5215.5486, 1.118661295e+26, 7.944080786e+23
5216.7497, 1.057204472e+26, 7.693801220e+23
5217.9510, 1.013501810e+26, 7.571228449e+23
5219.1527, 1.057448578e+26, 7.705405667e+23
5220.3546, 1.122896624e+26, 7.957411111e+23
5221.5567, 1.140726733e+26, 8.055790059e+23
5222.7592, 1.142098819e+26, 8.031964599e+23
5223.9619, 1.131796617e+26, 7.989648834e+23
5225.1649, 1.083244206e+26, 7.797580332e+23
5226.3682, 9.983956523e+25, 7.453648031e+23
5227.5717, 9.081679259e+25, 7.132486610e+23
5228.7756, 8.945897796e+25, 7.048671312e+23
5229.9797, 9.624007500e+25, 7.294105439e+23
5231.1840, 1.044165145e+26, 7.582282814e+23
5232.3887, 1.061104548e+26, 7.687428803e+23
5233.5937, 1.020740514e+26, 7.548108154e+23
5234.7989, 9.986591385e+25, 7.464364642e+23
5236.0044, 1.039243057e+26, 7.631550705e+23
5237.2101, 1.098201889e+26, 7.822951237e+23
5238.4162, 1.149809655e+26, 8.080042058e+23
5239.6225, 1.198278458e+26, 8.247844555e+23
5240.8291, 1.166760839e+26, 8.157724220e+23
5242.0360, 1.170476970e+26, 8.143496084e+23
5243.2432, 1.161996834e+26, 8.144582537e+23
5244.4506, 1.158410736e+26, 8.129404441e+23
5245.6583, 1.184643944e+26, 8.185184643e+23
5246.8663, 1.187309482e+26, 8.225443640e+23
5248.0746, 1.142143405e+26, 8.048672357e+23
5249.2832, 1.115622204e+26, 7.962858435e+23
5250.4920, 1.115759087e+26, 7.948497349e+23
5251.7011, 1.113968747e+26, 7.966522861e+23
5252.9105, 1.106743647e+26, 7.942310588e+23
5254.1202, 1.133614838e+26, 8.009135623e+23
5255.3301, 1.118536482e+26, 7.977238689e+23
5256.5403, 1.117272936e+26, 7.973720932e+23
5257.7508, 1.154273351e+26, 8.102308460e+23
5258.9616, 1.199423901e+26, 8.275367725e+23
5260.1727, 1.207244209e+26, 8.292521776e+23
5261.3840, 1.176671558e+26, 8.165894103e+23
5262.5956, 1.108686857e+26, 7.911227388e+23
5263.8075, 1.006476507e+26, 7.501961117e+23
5265.0197, 9.259464858e+25, 7.160981816e+23
5266.2321, 8.875592509e+25, 6.989955197e+23
5267.4449, 8.669550209e+25, 6.920174642e+23
5268.6579, 8.858508282e+25, 6.931150221e+23
5269.8712, 8.423466900e+25, 6.787546297e+23
5271.0848, 7.734242690e+25, 6.529187914e+23
5272.2986, 8.201314365e+25, 6.771975568e+23
5273.5127, 9.766187362e+25, 7.294031447e+23
5274.7272, 1.033840954e+26, 7.606006548e+23
5275.9418, 1.034788939e+26, 7.615088252e+23
5277.1568, 1.061383922e+26, 7.732325915e+23
5278.3721, 1.132940073e+26, 8.024151495e+23
5279.5876, 1.194719578e+26, 8.222264434e+23
5280.8034, 1.185308578e+26, 8.206963465e+23
5282.0195, 1.121911602e+26, 7.997930603e+23
5283.2359, 1.089298727e+26, 7.831946049e+23
5284.4525, 1.030723758e+26, 7.666254384e+23
5285.6694, 1.051556877e+26, 7.734247108e+23
5286.8867, 1.146171259e+26, 8.066896487e+23
5288.1041, 1.202615006e+26, 8.311498722e+23
5289.3219, 1.222734336e+26, 8.395537031e+23
5290.5400, 1.227287434e+26, 8.419959672e+23
5291.7583, 1.246605194e+26, 8.496574803e+23
5292.9769, 1.250791259e+26, 8.503397664e+23
5294.1958, 1.232249550e+26, 8.442857179e+23
5295.4150, 1.218544045e+26, 8.376660281e+23
5296.6344, 1.182454637e+26, 8.215976561e+23
5297.8542, 1.095060714e+26, 7.905150488e+23
5299.0742, 1.029490240e+26, 7.648559549e+23
5300.2945, 1.041320704e+26, 7.651425380e+23
5301.5151, 1.101053758e+26, 7.888301213e+23
5302.7359, 1.122483080e+26, 7.965381995e+23
5303.9571, 1.137947852e+26, 8.032475149e+23
5305.1785, 1.178512144e+26, 8.167481007e+23
5306.4002, 1.224992440e+26, 8.341293024e+23
5307.6222, 1.241259802e+26, 8.401597000e+23
5308.8444, 1.228442310e+26, 8.393569575e+23
5310.0670, 1.241560567e+26, 8.408885955e+23
5311.2898, 1.260290733e+26, 8.490393762e+23
5312.5129, 1.266116403e+26, 8.480237397e+23
5313.7363, 1.249742552e+26, 8.463261137e+23
5314.9600, 1.220771506e+26, 8.322060642e+23
5316.1840, 1.199216482e+26, 8.273281139e+23
5317.4082, 1.194196407e+26, 8.229928137e+23
5318.6327, 1.197884694e+26, 8.211124939e+23
5319.8575, 1.193672684e+26, 8.236718490e+23
5321.0826, 1.199412588e+26, 8.239199114e+23
5322.3080, 1.200298040e+26, 8.221637352e+23
5323.5336, 1.156432582e+26, 8.090887373e+23
5324.7595, 1.098866584e+26, 7.850390972e+23
5325.9857, 1.048865173e+26, 7.700545546e+23
5327.2122, 1.032963362e+26, 7.566323052e+23
5328.4390, 9.688621962e+25, 7.369908496e+23
5329.6661, 8.722448477e+25, 6.976341426e+23
5330.8934, 9.162335452e+25, 7.166510208e+23
5332.1210, 1.071215488e+26, 7.676812065e+23
5333.3490, 1.140041598e+26, 7.990909378e+23
5334.5771, 1.165411595e+26, 8.114496274e+23
5335.8056, 1.195913254e+26, 8.219373225e+23
5337.0344, 1.221821741e+26, 8.314502702e+23
5338.2634, 1.214371217e+26, 8.291140982e+23
5339.4927, 1.189576176e+26, 8.183177984e+23
5340.7223, 1.101171063e+26, 7.887551463e+23
5341.9522, 1.052614638e+26, 7.694096968e+23
5343.1824, 1.092966886e+26, 7.826237147e+23
5344.4129, 1.161340930e+26, 8.059576261e+23
5345.6436, 1.169664963e+26, 8.126002859e+23
5346.8746, 1.161036211e+26, 8.109107425e+23
5348.1059, 1.156418434e+26, 8.073639453e+23
5349.3375, 1.138599161e+26, 8.048874715e+23
5350.5694, 1.129099319e+26, 7.966100965e+23
5351.8015, 1.169706109e+26, 8.135762739e+23
5353.0340, 1.212034627e+26, 8.281814716e+23
5354.2667, 1.212910435e+26, 8.318028655e+23
5355.4997, 1.231346380e+26, 8.381102312e+23
5356.7330, 1.248170729e+26, 8.455393402e+23
5357.9666, 1.251652018e+26, 8.484164127e+23
5359.2004, 1.274593530e+26, 8.561631925e+23
5360.4346, 1.264548619e+26, 8.491397931e+23
5361.6690, 1.245200384e+26, 8.441610141e+23
5362.9037, 1.211927042e+26, 8.292985467e+23
5364.1387, 1.183824104e+26, 8.180178525e+23
5365.3740, 1.169176928e+26, 8.108076956e+23
5366.6096, 1.139196237e+26, 7.998808629e+23
5367.8454, 1.120713196e+26, 7.920423009e+23
5369.0815, 1.111429968e+26, 7.854361341e+23
