# wavelength, flux, err
6071.5559, 9.090938070e+25, 7.722371496e+23
6072.9541, 9.138518861e+25, 7.846005624e+23
6074.3526, 9.204986922e+25, 7.901607352e+23
6075.7515, 9.158997985e+25, 7.852777155e+23
6077.1506, 9.054468906e+25, 7.724130182e+23
6078.5501, 8.978213146e+25, 7.557529439e+23
6079.9499, 8.955429373e+25, 7.541634280e+23
6081.3500, 8.992863696e+25, 7.558913302e+23
6082.7505, 9.034657626e+25, 7.564628357e+23
6084.1512, 9.028614181e+25, 7.547653829e+23
6085.5523, 9.035789006e+25, 7.533182769e+23
6086.9537, 8.972478886e+25, 7.507166250e+23
6088.3555, 8.944903115e+25, 7.517133769e+23
6089.7575, 9.057130978e+25, 7.548274783e+23
6091.1599, 9.128043343e+25, 7.562414918e+23
6092.5626, 8.949891886e+25, 7.499862531e+23
6093.9656, 9.029123286e+25, 7.529814436e+23
6095.3690, 9.005530565e+25, 7.504444886e+23
6096.7726, 9.009793171e+25, 7.521267447e+23
6098.1766, 9.074763805e+25, 7.510998854e+23
6099.5810, 9.090319975e+25, 7.553817498e+23
6100.9856, 8.978695066e+25, 7.467068086e+23
6102.3906, 8.829917548e+25, 7.435025104e+23
6103.7959, 8.406310886e+25, 7.225191107e+23
6105.2015, 8.426374242e+25, 7.255579412e+23
6106.6074, 8.818430762e+25, 7.389877301e+23
6108.0137, 9.046619701e+25, 7.497861440e+23
6109.4202, 9.103916791e+25, 7.760824136e+23
6110.8272, 9.031917296e+25, 7.730285001e+23
6112.2344, 9.087815357e+25, 7.733457883e+23
6113.6419, 9.121640269e+25, 7.785148930e+23
6115.0498, 9.079269972e+25, 7.723913771e+23
6116.4580, 9.061481234e+25, 7.496962689e+23
6117.8666, 9.023834584e+25, 7.495896738e+23
6119.2754, 8.952292415e+25, 7.406925464e+23
6120.6846, 8.804291561e+25, 7.415200485e+23
6122.0941, 8.520527183e+25, 7.261982240e+23
6123.5039, 8.240959639e+25, 7.188544456e+23
6124.9141, 8.300671004e+25, 7.202741356e+23
6126.3245, 8.784536753e+25, 7.361610503e+23
6127.7353, 9.004147941e+25, 7.444345225e+23
6129.1465, 9.069403423e+25, 7.466133093e+23
6130.5579, 9.081787449e+25, 7.444605045e+23
6131.9697, 9.090590814e+25, 7.450747302e+23
6133.3818, 9.160564797e+25, 7.469617905e+23
6134.7942, 9.114584662e+25, 7.548393708e+23
6136.2070, 8.895662926e+25, 7.584039278e+23
6137.6201, 8.474828271e+25, 7.417675839e+23
6139.0335, 8.266577687e+25, 7.251402175e+23
6140.4472, 8.519954327e+25, 7.237996207e+23
6141.8612, 8.736782379e+25, 7.254146352e+23
6143.2756, 8.883684458e+25, 7.291010223e+23
6144.6903, 8.865550308e+25, 7.309854470e+23
6146.1053, 8.915755551e+25, 7.310664428e+23
6147.5207, 9.056156516e+25, 7.405157790e+23
6148.9364, 9.108261947e+25, 7.398069459e+23
6150.3524, 9.085793013e+25, 7.413968359e+23
6151.7687, 9.027234491e+25, 7.527175728e+23
6153.1854, 9.008719969e+25, 7.564484766e+23
6154.6024, 9.028794098e+25, 7.595609208e+23
6156.0197, 9.039146489e+25, 7.559359195e+23
6157.4373, 9.024055833e+25, 7.461679083e+23
6158.8553, 9.051015389e+25, 7.389173780e+23
6160.2736, 8.886197465e+25, 7.370371794e+23
6161.6922, 8.399918150e+25, 7.242162211e+23
6163.1111, 7.880026059e+25, 7.075374910e+23
6164.5304, 7.778881444e+25, 6.946450891e+23
6165.9500, 8.218117866e+25, 7.008092095e+23
6167.3699, 8.440841060e+25, 7.101128227e+23
6168.7902, 8.611885572e+25, 7.148145303e+23
6170.2108, 8.414153252e+25, 7.137067588e+23
6171.6317, 8.354146062e+25, 8.018928483e+23
6173.0529, 8.840387112e+25, 8.257591033e+23
6174.4745, 9.098609878e+25, 8.344262245e+23
6175.8964, 9.090210231e+25, 8.373425246e+23
6177.3186, 9.011488283e+25, 8.326721814e+23
6178.7411, 9.104813012e+25, 8.354633793e+23
6180.1640, 9.273445058e+25, 7.462581272e+23
6181.5872, 9.247588446e+25, 7.425166619e+23
6183.0107, 9.103006148e+25, 7.379970165e+23
6184.4346, 9.238754840e+25, 7.396491222e+23
6185.8588, 9.153207185e+25, 7.363033343e+23
6187.2833, 9.032782508e+25, 7.319227110e+23
6188.7081, 9.070236173e+25, 7.301188038e+23
6190.1333, 9.082172557e+25, 7.303219561e+23
6191.5588, 8.911828773e+25, 7.229015712e+23
6192.9846, 8.708396033e+25, 7.178773329e+23
6194.4108, 8.831001190e+25, 7.242517706e+23
6195.8372, 9.137507175e+25, 7.341455519e+23
6197.2640, 9.288774008e+25, 7.431948173e+23
6198.6912, 9.199551997e+25, 7.391440982e+23
6200.1186, 9.220771800e+25, 7.404383521e+23
6201.5464, 9.130712071e+25, 7.372635152e+23
6202.9746, 9.024915965e+25, 7.323605689e+23
6204.4030, 9.059353886e+25, 7.344054018e+23
6205.8318, 9.183130665e+25, 7.497488188e+23
6207.2609, 9.158977081e+25, 7.441086571e+23
6208.6903, 9.232105201e+25, 7.417584727e+23
6210.1201, 9.160540793e+25, 7.387600085e+23
6211.5502, 9.112661682e+25, 7.373579874e+23
6212.9806, 9.081320049e+25, 7.339799105e+23
6214.4114, 8.981440588e+25, 7.307804318e+23
6215.8425, 9.037999099e+25, 7.287532887e+23
6217.2739, 8.921849890e+25, 7.230943570e+23
6218.7056, 9.078985411e+25, 7.271880353e+23
6220.1377, 9.104384183e+25, 7.276998504e+23
6221.5701, 8.947916224e+25, 7.236244351e+23
6223.0029, 9.071530551e+25, 7.270100945e+23
6224.4359, 9.197961083e+25, 7.322271674e+23
6225.8693, 9.171731906e+25, 7.306109861e+23
6227.3030, 9.214228557e+25, 7.317680111e+23
6228.7371, 9.134223501e+25, 8.329027199e+23
6230.1715, 8.912778717e+25, 8.244465177e+23
6231.6062, 8.873934280e+25, 8.180140295e+23
6233.0412, 8.722325729e+25, 8.122977943e+23
6234.4766, 8.877057590e+25, 7.205302006e+23
6235.9123, 9.046043587e+25, 7.338541850e+23
6237.3484, 9.160657743e+25, 7.441340231e+23
6238.7847, 9.253554664e+25, 7.477782234e+23
6240.2214, 9.145205846e+25, 7.364169526e+23
6241.6585, 8.981888536e+25, 7.224113484e+23
6243.0958, 8.933050985e+25, 7.171172117e+23
6244.5335, 8.821007745e+25, 7.105535815e+23
6245.9715, 8.692678233e+25, 7.040839991e+23
6247.4099, 8.704488312e+25, 7.011077187e+23
6248.8486, 8.737330153e+25, 7.016427408e+23
6250.2876, 8.992222611e+25, 7.139122714e+23
6251.7269, 9.065153493e+25, 7.149219362e+23
6253.1666, 8.840198200e+25, 7.091420401e+23
6254.6066, 8.622913807e+25, 6.989723099e+23
6256.0470, 8.727877532e+25, 7.038944705e+23
6257.4876, 8.792584050e+25, 7.104899369e+23
6258.9286, 8.742669140e+25, 7.166561533e+23
6260.3700, 8.712939833e+25, 7.206341737e+23
6261.8116, 8.847941076e+25, 7.202381838e+23
6263.2536, 9.025885808e+25, 7.199852259e+23
6264.6960, 9.000033897e+25, 7.162312532e+23
6266.1386, 9.114450066e+25, 7.197129209e+23
6267.5816, 9.096158646e+25, 7.235730039e+23
6269.0250, 9.155441940e+25, 7.228097050e+23
6270.4686, 9.287514377e+25, 7.283825771e+23
6271.9126, 9.317810807e+25, 7.288318493e+23
6273.3570, 9.241422962e+25, 7.281363063e+23
6274.8016, 9.344358268e+25, 7.300688076e+23
6276.2466, 9.406975204e+25, 7.378977607e+23
6277.6919, 9.253826147e+25, 7.247827125e+23
6279.1376, 9.034486207e+25, 7.216256472e+23
6280.5836, 8.904744974e+25, 7.099343778e+23
6282.0299, 8.711113212e+25, 7.044544395e+23
6283.4766, 8.973671600e+25, 7.159225553e+23
6284.9236, 9.205702285e+25, 7.232087857e+23
6286.3709, 9.383749967e+25, 7.337942338e+23
6287.8185, 9.512139296e+25, 8.517242725e+23
6289.2665, 9.502427648e+25, 8.527550169e+23
6290.7149, 9.518499649e+25, 8.500407718e+23
6292.1635, 9.260662472e+25, 8.369130538e+23
6293.6125, 9.181857324e+25, 8.243733085e+23
6295.0618, 9.211773483e+25, 7.206411034e+23
6296.5115, 9.159394336e+25, 7.176069478e+23
6297.9615, 9.095248123e+25, 7.206190426e+23
6299.4118, 9.085677446e+25, 7.357498426e+23
6300.8625, 9.148927034e+25, 7.985320150e+23
6302.3135, 9.125074794e+25, 8.234144219e+23
6303.7648, 9.056850811e+25, 8.177459823e+23
6305.2165, 9.059661028e+25, 7.828275177e+23
6306.6684, 9.122301819e+25, 7.617187420e+23
6308.1208, 9.214228503e+25, 7.561506619e+23
6309.5734, 9.264201541e+25, 7.548459796e+23
6311.0264, 9.294643235e+25, 7.497409107e+23
6312.4798, 9.238346069e+25, 7.407434443e+23
6313.9334, 9.114717721e+25, 7.327186837e+23
6315.3875, 9.165800240e+25, 7.344769027e+23
6316.8418, 9.010311828e+25, 7.292017727e+23
6318.2965, 9.076494874e+25, 7.277226199e+23
6319.7515, 9.052179674e+25, 7.267139033e+23
6321.2068, 8.967841493e+25, 7.231055040e+23
6322.6625, 9.174952241e+25, 7.297803088e+23
6324.1185, 9.245545540e+25, 7.333900641e+23
6325.5749, 9.260402676e+25, 7.291693264e+23
6327.0315, 9.194700807e+25, 7.250915899e+23
6328.4886, 9.180278710e+25, 7.236322148e+23
6329.9459, 9.224986886e+25, 7.263326073e+23
6331.4036, 9.219818088e+25, 7.310149161e+23
6332.8616, 9.409593809e+25, 7.379887715e+23
6334.3200, 9.347513904e+25, 7.335644656e+23
6335.7787, 9.124580722e+25, 7.196595951e+23
6337.2377, 8.931429041e+25, 7.093512196e+23
6338.6971, 8.885547356e+25, 7.053296165e+23
6340.1568, 8.992084388e+25, 7.093704403e+23
6341.6169, 9.094313893e+25, 7.085090022e+23
6343.0772, 9.128678698e+25, 8.124173253e+23
6344.5380, 9.172475001e+25, 8.156699091e+23
6345.9990, 9.183874238e+25, 8.122916093e+23
6347.4604, 9.122537049e+25, 8.120920422e+23
6348.9221, 9.167623063e+25, 8.110597670e+23
6350.3842, 9.359235778e+25, 8.249381370e+23
6351.8466, 9.304428165e+25, 7.172530668e+23
6353.3093, 9.261325892e+25, 7.130609247e+23
6354.7724, 9.314831422e+25, 7.146483056e+23
6356.2358, 9.257093463e+25, 7.128418975e+23
6357.6995, 9.185760706e+25, 7.135621598e+23
6359.1636, 9.122788104e+25, 7.074859160e+23
6360.6280, 9.100520773e+25, 7.084600420e+23
6362.0928, 9.083734998e+25, 7.097200265e+23
6363.5579, 9.145648291e+25, 7.154187686e+23
6365.0233, 9.362279841e+25, 7.360118774e+23
6366.4891, 9.366073005e+25, 7.451882820e+23
6367.9552, 9.333148260e+25, 7.346836472e+23
6369.4217, 9.385510646e+25, 7.217894006e+23
6370.8884, 9.400007028e+25, 7.144316812e+23
6372.3556, 9.314010157e+25, 7.107879320e+23
6373.8230, 9.307162211e+25, 7.091920668e+23
6375.2908, 9.365508492e+25, 7.091770781e+23
6376.7589, 9.326449331e+25, 7.106699881e+23
6378.2274, 9.366119565e+25, 7.067218925e+23
6379.6962, 9.409888743e+25, 7.137895502e+23
6381.1654, 9.298566876e+25, 7.076854836e+23
6382.6349, 9.215602514e+25, 7.045815430e+23
6384.1047, 9.285998934e+25, 7.057822964e+23
6385.5749, 9.329765680e+25, 7.093465327e+23
6387.0454, 9.352404647e+25, 7.091655636e+23
6388.5162, 9.399582637e+25, 7.120444014e+23
6389.9874, 9.442422493e+25, 7.117162740e+23
6391.4589, 9.400207016e+25, 7.088049139e+23
6392.9307, 9.338437459e+25, 7.032538082e+23
6394.4029, 9.052537978e+25, 6.931688634e+23
6395.8755, 8.943684419e+25, 6.891603532e+23
6397.3484, 9.147333446e+25, 6.959513986e+23
6398.8216, 9.212463507e+25, 6.989360265e+23
6400.2951, 8.994526150e+25, 6.914669621e+23
6401.7690, 8.869809025e+25, 6.848041518e+23
6403.2432, 9.123120912e+25, 6.964037525e+23
6404.7178, 9.319772514e+25, 6.999455046e+23
6406.1927, 9.235835838e+25, 6.984633627e+23
6407.6680, 9.295853046e+25, 6.971997357e+23
6409.1436, 9.114719999e+25, 6.918318628e+23
6410.6195, 9.089530825e+25, 6.869579349e+23
6412.0958, 9.079664623e+25, 6.881499192e+23
6413.5724, 9.110599914e+25, 6.893095005e+23
6415.0493, 9.236968883e+25, 6.924930579e+23
6416.5266, 9.212355950e+25, 6.947884098e+23
6418.0042, 9.308059390e+25, 6.947358329e+23
6419.4822, 9.214610737e+25, 6.889245494e+23
6420.9605, 9.074489148e+25, 6.822469329e+23
6422.4392, 8.945988125e+25, 6.780572534e+23
6423.9182, 8.871631731e+25, 6.755405884e+23
6425.3975, 9.231553572e+25, 6.886146937e+23
6426.8772, 9.274470110e+25, 6.933277593e+23
6428.3572, 9.384884740e+25, 6.967972803e+23
6429.8375, 9.437221837e+25, 7.024126952e+23
6431.3182, 9.296910814e+25, 6.937731124e+23
6432.7993, 9.186254457e+25, 6.901052215e+23
6434.2806, 9.248517581e+25, 6.903564091e+23
6435.7624, 9.329211498e+25, 6.932223172e+23
6437.2444, 9.337742067e+25, 6.916835121e+23
6438.7268, 9.185726634e+25, 6.867631843e+23
6440.2096, 8.900564979e+25, 6.753308423e+23
6441.6927, 8.770197562e+25, 6.735900977e+23
6443.1761, 9.188786402e+25, 6.840135800e+23
6444.6598, 9.317744605e+25, 6.924106301e+23
6446.1440, 9.437988305e+25, 6.947249959e+23
6447.6284, 9.452377219e+25, 6.944710740e+23
6449.1132, 9.203026798e+25, 6.844074564e+23
6450.5983, 9.180294383e+25, 6.866350415e+23
6452.0838, 9.031243024e+25, 6.781613906e+23
6453.5696, 9.224910716e+25, 6.885741466e+23
6455.0558, 9.374946692e+25, 6.904056065e+23
6456.5423, 9.262893999e+25, 6.864538259e+23
6458.0291, 9.145982349e+25, 6.811378170e+23
6459.5163, 9.238819892e+25, 6.814500753e+23
6461.0039, 9.218224764e+25, 6.799306659e+23
6462.4917, 8.939903744e+25, 6.697481013e+23
6463.9799, 8.687125716e+25, 6.595208532e+23
6465.4685, 8.748471500e+25, 6.644415286e+23
6466.9574, 9.096265450e+25, 6.773640307e+23
6468.4466, 9.325803610e+25, 6.902096889e+23
6469.9362, 9.300726639e+25, 6.913908199e+23
6471.4262, 9.206294411e+25, 6.857935899e+23
6472.9164, 9.120048586e+25, 6.813361154e+23
6474.4070, 9.064954086e+25, 6.792826292e+23
6475.8980, 9.082423198e+25, 6.751153877e+23
6477.3893, 9.083742389e+25, 6.739684193e+23
6478.8810, 9.075896813e+25, 6.730897330e+23
6480.3729, 9.281314263e+25, 6.811966914e+23
6481.8653, 9.355729874e+25, 6.830550651e+23
6483.3580, 9.096309074e+25, 6.748739568e+23
6484.8510, 9.135200387e+25, 6.738925849e+23
6486.3443, 9.214914370e+25, 6.763685363e+23
6487.8380, 9.311828864e+25, 6.777971212e+23
6489.3321, 9.309900149e+25, 6.778202703e+23
6490.8265, 9.256705503e+25, 6.768586844e+23
6492.3212, 9.233830083e+25, 6.741297914e+23
6493.8163, 9.012024335e+25, 6.677602987e+23
6495.3117, 8.545174300e+25, 6.464104761e+23
6496.8075, 8.331463819e+25, 6.439309136e+23
6498.3036, 8.390943092e+25, 6.401070989e+23
6499.8001, 8.647014536e+25, 6.574996303e+23
6501.2969, 9.027072576e+25, 6.721253628e+23
6502.7941, 9.134898060e+25, 6.761608063e+23
6504.2916, 9.295196259e+25, 6.784581886e+23
6505.7894, 9.355134963e+25, 6.866315214e+23
6507.2876, 9.401266523e+25, 6.871154683e+23
6508.7861, 9.438109236e+25, 6.820389327e+23
6510.2850, 9.281105579e+25, 6.772698543e+23
6511.7842, 9.335164228e+25, 6.779803311e+23
6513.2838, 9.366335935e+25, 6.791487339e+23
6514.7837, 9.386753394e+25, 6.778959943e+23
6516.2839, 9.269830014e+25, 6.757733674e+23
6517.7845, 9.064099339e+25, 6.672677868e+23
6519.2855, 9.198678854e+25, 7.852214902e+23
6520.7868, 9.268407501e+25, 7.856695253e+23
6522.2884, 9.373131085e+25, 7.968258541e+23
6523.7904, 9.383558241e+25, 6.827058437e+23
6525.2927, 9.385854816e+25, 6.831181670e+23
6526.7954, 9.491388529e+25, 7.999248395e+23
6528.2984, 9.376111233e+25, 7.942592189e+23
6529.8018, 9.304626743e+25, 7.887636695e+23
6531.3055, 9.342388631e+25, 7.907999744e+23
6532.8096, 9.377122486e+25, 7.968198041e+23
6534.3140, 9.308669044e+25, 7.948022842e+23
6535.8188, 9.196691844e+25, 7.984143947e+23
6537.3239, 9.261800206e+25, 6.784566980e+23
6538.8293, 9.213508239e+25, 6.694236378e+23
6540.3351, 9.301391825e+25, 6.706393583e+23
6541.8412, 9.423605291e+25, 6.769368614e+23
6543.3477, 9.389447601e+25, 6.763457723e+23
6544.8546, 9.252543295e+25, 6.727225442e+23
6546.3617, 9.148621785e+25, 6.694743308e+23
6547.8693, 9.079432465e+25, 6.664849517e+23
6549.3771, 9.100015795e+25, 6.655333172e+23
6550.8854, 9.205987575e+25, 6.669952252e+23
6552.3939, 9.282652300e+25, 6.686896818e+23
6553.9029, 9.196073408e+25, 6.708529566e+23
6555.4121, 9.146733727e+25, 6.732148594e+23
6556.9217, 9.168458447e+25, 6.754875595e+23
6558.4317, 9.097218122e+25, 6.670844082e+23
6559.9420, 8.874870247e+25, 6.530069646e+23
6561.4527, 8.471198503e+25, 6.334518472e+23
6562.9637, 7.724180269e+25, 6.047254690e+23
6564.4750, 6.986362605e+25, 5.800986913e+23
6565.9867, 7.277130429e+25, 5.853343215e+23
6567.4988, 8.137469410e+25, 6.183978570e+23
6569.0112, 8.815379598e+25, 6.434490137e+23
6570.5239, 9.041223715e+25, 6.559534824e+23
6572.0370, 8.956216995e+25, 6.548724466e+23
6573.5504, 8.814002467e+25, 6.480286398e+23
6575.0642, 8.837323060e+25, 6.495459806e+23
6576.5784, 9.015857358e+25, 6.551934625e+23
6578.0929, 9.208762019e+25, 6.715951719e+23
6579.6077, 9.326580487e+25, 6.770264706e+23
6581.1229, 9.485654404e+25, 6.844124439e+23
6582.6384, 9.349762703e+25, 6.742666105e+23
6584.1543, 9.259525241e+25, 6.666404513e+23
6585.6705, 9.309337082e+25, 6.666615665e+23
6587.1871, 9.313900256e+25, 6.664144767e+23
6588.7040, 9.188764190e+25, 6.627084697e+23
6590.2213, 9.230185250e+25, 6.615009502e+23
6591.7390, 9.323800473e+25, 6.678507385e+23
6593.2569, 9.130166655e+25, 6.548822942e+23
6594.7753, 8.880931288e+25, 6.540375067e+23
6596.2939, 9.018558189e+25, 6.544689995e+23
6597.8130, 9.288706234e+25, 6.678867980e+23
6599.3323, 9.265140627e+25, 6.680313999e+23
6600.8521, 9.258867830e+25, 6.667802105e+23
6602.3721, 9.326846026e+25, 6.677374954e+23
6603.8926, 9.362259537e+25, 6.691701522e+23
6605.4134, 9.326500936e+25, 6.694400535e+23
6606.9345, 9.360017932e+25, 6.705888938e+23
6608.4560, 9.361136135e+25, 6.723533176e+23
6609.9778, 9.393022599e+25, 6.721008786e+23
6611.5000, 9.397339026e+25, 6.706506173e+23
6613.0225, 9.395213645e+25, 6.703631366e+23
6614.5454, 9.489284434e+25, 6.766800199e+23
6616.0686, 9.429569696e+25, 6.696531838e+23
6617.5922, 9.419493503e+25, 6.738259656e+23
6619.1161, 9.379719501e+25, 6.679041970e+23
6620.6404, 9.360818121e+25, 6.688632032e+23
6622.1650, 9.427175358e+25, 6.697924377e+23
6623.6900, 9.466219484e+25, 6.718128200e+23
6625.2154, 9.459868703e+25, 6.713933095e+23
6626.7410, 9.375068156e+25, 6.688620743e+23
6628.2671, 9.367521572e+25, 6.675922817e+23
6629.7935, 9.456309295e+25, 6.722564996e+23
6631.3202, 9.472518994e+25, 6.707430249e+23
6632.8473, 9.292211168e+25, 6.645471507e+23
6634.3748, 9.297216838e+25, 6.656933206e+23
6635.9026, 9.317405332e+25, 6.643534267e+23
6637.4307, 9.376260990e+25, 6.703295180e+23
6638.9592, 9.489933079e+25, 6.724235202e+23
6640.4881, 9.526384118e+25, 6.717885612e+23
6642.0173, 9.361757391e+25, 6.671433126e+23
6643.5468, 9.295910293e+25, 6.625492292e+23
6645.0767, 9.313959147e+25, 6.632500416e+23
6646.6070, 9.368924857e+25, 6.634739632e+23
6648.1376, 9.440616236e+25, 6.668775015e+23
6649.6686, 9.495276927e+25, 6.686879149e+23
6651.1999, 9.456843875e+25, 6.684668007e+23
6652.7316, 9.428046434e+25, 6.653584173e+23
6654.2636, 9.416133297e+25, 6.671603945e+23
6655.7960, 9.438422868e+25, 6.669141268e+23
6657.3287, 9.487905342e+25, 6.681013155e+23
6658.8618, 9.506270344e+25, 6.692508686e+23
6660.3952, 9.527941954e+25, 6.693272392e+23
6661.9290, 9.439198449e+25, 6.661962995e+23
6663.4631, 9.383428165e+25, 6.672271275e+23
6664.9976, 9.437200207e+25, 6.669774478e+23
6666.5325, 9.470169418e+25, 6.686856114e+23
6668.0677, 9.324868710e+25, 6.598062917e+23
6669.6032, 9.511413082e+25, 6.693382195e+23
6671.1392, 9.556771746e+25, 6.659301363e+23
6672.6754, 9.431760798e+25, 6.644144412e+23
6674.2120, 9.369272058e+25, 6.598121111e+23
6675.7490, 9.453842866e+25, 6.628661192e+23
6677.2863, 9.387828276e+25, 6.621583006e+23
6678.8240, 9.337706579e+25, 6.604426031e+23
6680.3620, 9.335076338e+25, 6.621778401e+23
6681.9004, 9.346210306e+25, 6.607963840e+23
6683.4392, 9.385177934e+25, 6.623043862e+23
6684.9783, 9.470534904e+25, 6.632987582e+23
6686.5177, 9.445457185e+25, 6.604723318e+23
6688.0575, 9.517587409e+25, 6.620710930e+23
6689.5977, 9.396083556e+25, 6.598526229e+23
6691.1382, 9.308990533e+25, 6.573648687e+23
6692.6791, 9.450096141e+25, 6.606504740e+23
6694.2203, 9.466489243e+25, 6.621019265e+23
6695.7619, 9.464109271e+25, 6.630118449e+23
6697.3038, 9.473889991e+25, 6.609125571e+23
6698.8461, 9.455891242e+25, 6.632548883e+23
6700.3887, 9.408952127e+25, 6.582751243e+23
6701.9317, 9.409526158e+25, 6.601547715e+23
6703.4751, 9.524068765e+25, 6.635939998e+23
6705.0188, 9.484971904e+25, 6.612848205e+23
6706.5629, 9.466445871e+25, 6.607156997e+23
6708.1073, 9.406059171e+25, 6.578035993e+23
6709.6521, 9.441013724e+25, 6.612261685e+23
6711.1972, 9.654941867e+25, 6.647236032e+23
6712.7427, 9.445597781e+25, 6.604943710e+23
6714.2885, 9.389515496e+25, 6.562343434e+23
6715.8347, 9.444341275e+25, 6.577210756e+23
6717.3813, 9.349589919e+25, 6.531988028e+23
6718.9282, 9.160606012e+25, 6.483323388e+23
6720.4755, 9.209779494e+25, 6.467643087e+23
6722.0231, 9.346960480e+25, 6.522299350e+23
6723.5711, 9.382356069e+25, 6.521372353e+23
6725.1194, 9.445370952e+25, 6.563350253e+23
6726.6681, 9.482359782e+25, 6.560886304e+23
6728.2172, 9.446172804e+25, 6.579614455e+23
6729.7666, 9.487717634e+25, 6.586621419e+23
6731.3163, 9.562826345e+25, 6.618789520e+23
6732.8664, 9.517130127e+25, 6.606795981e+23
6734.4169, 9.476931763e+25, 6.588834357e+23
6735.9678, 9.467206399e+25, 6.561943189e+23
6737.5190, 9.431102978e+25, 6.563964259e+23
6739.0705, 9.423020775e+25, 6.559106978e+23
6740.6224, 9.485729479e+25, 6.570988852e+23
6742.1747, 9.509176436e+25, 6.600857231e+23
6743.7273, 9.465356829e+25, 6.559566205e+23
6745.2803, 9.460145825e+25, 6.592595533e+23
6746.8336, 9.551940488e+25, 6.583391818e+23
6748.3873, 9.529273651e+25, 6.570246705e+23
6749.9414, 9.550754172e+25, 6.559610359e+23
6751.4958, 9.417888294e+25, 6.504528238e+23
6753.0505, 9.314803124e+25, 6.476756830e+23
6754.6057, 9.398303339e+25, 6.502343933e+23
6756.1612, 9.516083073e+25, 6.543733106e+23
6757.7170, 9.480269082e+25, 6.554007605e+23
6759.2732, 9.572155252e+25, 6.584458984e+23
6760.8298, 9.528566252e+25, 6.562999490e+23
6762.3867, 9.437159353e+25, 6.532226796e+23
6763.9439, 9.440205079e+25, 6.520936118e+23
6765.5016, 9.409185031e+25, 6.512242559e+23
6767.0596, 9.427933028e+25, 6.474729736e+23
6768.6179, 9.339861745e+25, 6.481159452e+23
6770.1766, 9.314962276e+25, 6.449925355e+23
6771.7357, 9.396662053e+25, 6.502811041e+23
6773.2951, 9.477836858e+25, 6.539489871e+23
6774.8549, 9.514744091e+25, 6.558647997e+23
6776.4151, 9.596516793e+25, 6.591263913e+23
6777.9756, 9.565056839e+25, 6.579163237e+23
6779.5364, 9.532431064e+25, 6.567944999e+23
6781.0977, 9.544364634e+25, 6.568772675e+23
6782.6593, 9.527872567e+25, 6.553834117e+23
6784.2212, 9.509165911e+25, 6.551212540e+23
6785.7835, 9.497825935e+25, 6.531861342e+23
6787.3462, 9.396318488e+25, 6.505185303e+23
6788.9092, 9.451249151e+25, 6.533204591e+23
6790.4726, 9.599771589e+25, 6.564836122e+23
6792.0363, 9.491403903e+25, 6.528762950e+23
6793.6004, 9.488921160e+25, 6.542465574e+23
6795.1649, 9.525148555e+25, 6.521093659e+23
6796.7297, 9.456237166e+25, 6.520865440e+23
6798.2949, 9.413227741e+25, 6.495560466e+23
6799.8605, 9.472949594e+25, 6.507323834e+23
6801.4264, 9.450619802e+25, 6.498049413e+23
6802.9926, 9.373239781e+25, 6.489421225e+23
6804.5592, 9.517527105e+25, 6.529588212e+23
6806.1262, 9.547757528e+25, 6.543530731e+23
6807.6936, 9.451106149e+25, 6.522457452e+23
6809.2613, 9.423180511e+25, 6.498713508e+23
6810.8294, 9.417186772e+25, 6.507560256e+23
6812.3978, 9.509744634e+25, 6.510280573e+23
6813.9666, 9.552255585e+25, 6.546033635e+23
6815.5357, 9.475742421e+25, 6.510563385e+23
6817.1053, 9.459696596e+25, 6.512364025e+23
6818.6751, 9.592155620e+25, 6.548546075e+23
6820.2454, 9.454276906e+25, 6.513543046e+23
6821.8160, 9.417228319e+25, 6.493694841e+23
6823.3869, 9.562277499e+25, 6.539639516e+23
6824.9583, 9.590840739e+25, 6.549633855e+23
6826.5300, 9.474443480e+25, 6.525657951e+23
6828.1020, 9.507720343e+25, 6.569364874e+23
6829.6744, 9.574666023e+25, 6.627264166e+23
6831.2472, 9.471721816e+25, 6.651521277e+23
6832.8203, 9.435869395e+25, 6.683671460e+23
6834.3938, 9.459065620e+25, 6.643819876e+23
6835.9677, 9.474295755e+25, 6.758393759e+23
6837.5419, 9.547831361e+25, 6.708998803e+23
6839.1165, 9.562068590e+25, 6.618942047e+23
6840.6914, 9.415294063e+25, 6.518686854e+23
6842.2667, 9.314509289e+25, 6.475386070e+23
6843.8424, 9.389933260e+25, 6.518327178e+23
6845.4184, 9.469801432e+25, 6.528357801e+23
6846.9948, 9.262883060e+25, 6.428434840e+23
6848.5716, 9.398875462e+25, 6.480556377e+23
6850.1487, 9.458299906e+25, 6.468827307e+23
6851.7262, 9.390200398e+25, 6.453387940e+23
6853.3041, 9.330475375e+25, 6.406494936e+23
6854.8823, 9.347078705e+25, 6.419985290e+23
6856.4608, 9.365283294e+25, 6.433346975e+23
6858.0398, 9.440228640e+25, 6.463701506e+23
6859.6191, 9.464255129e+25, 6.482021194e+23
6861.1988, 9.435726050e+25, 6.461646958e+23
6862.7788, 9.428437891e+25, 6.543474155e+23
6864.3592, 9.472216697e+25, 6.601683944e+23
6865.9399, 9.439128821e+25, 6.748238057e+23
6867.5211, 9.377029722e+25, 6.793836287e+23
6869.1025, 9.531551242e+25, 7.010909917e+23
6870.6844, 9.646845911e+25, 7.423660402e+23
