# wavelength, flux, err
4666.5938, 1.183541100e+26, 4.796041346e+23
4667.6684, 1.084027536e+26, 4.521102610e+23
4668.7433, 1.003904276e+26, 4.353647747e+23
4669.8185, 1.055043437e+26, 4.472692237e+23
4670.8939, 1.185335696e+26, 4.775755197e+23
4671.9695, 1.265655552e+26, 5.005651571e+23
4673.0454, 1.269166996e+26, 5.033464971e+23
4674.1215, 1.240200377e+26, 4.972452821e+23
4675.1979, 1.231328158e+26, 4.966245040e+23
4676.2745, 1.269912478e+26, 5.054435302e+23
4677.3514, 1.314514099e+26, 5.153219995e+23
4678.4285, 1.298534418e+26, 5.113755289e+23
4679.5059, 1.237287764e+26, 4.964353750e+23
4680.5835, 1.191783344e+26, 4.843442061e+23
4681.6614, 1.186684271e+26, 4.821077677e+23
4682.7395, 1.198803694e+26, 4.855411104e+23
4683.8179, 1.235679909e+26, 4.950495862e+23
4684.8965, 1.268801265e+26, 5.032005358e+23
4685.9754, 1.279225310e+26, 5.069754158e+23
4687.0545, 1.275893787e+26, 5.060264193e+23
4688.1338, 1.278317732e+26, 5.063739260e+23
4689.2134, 1.266242739e+26, 5.040614372e+23
4690.2933, 1.259826790e+26, 5.007936274e+23
4691.3734, 1.254291555e+26, 5.014670285e+23
4692.4537, 1.245652889e+26, 4.980079126e+23
4693.5343, 1.247518499e+26, 4.991006037e+23
4694.6152, 1.271517771e+26, 5.056311537e+23
4695.6963, 1.290209590e+26, 5.100446114e+23
4696.7776, 1.311851277e+26, 5.157334681e+23
4697.8592, 1.298448888e+26, 5.109475096e+23
4698.9411, 1.236686726e+26, 4.953046509e+23
4700.0232, 1.186901525e+26, 4.806510243e+23
4701.1055, 1.191532949e+26, 4.810423085e+23
4702.1881, 1.171402222e+26, 4.751701863e+23
4703.2710, 1.114740461e+26, 4.588753565e+23
4704.3541, 1.091816845e+26, 4.535728499e+23
4705.4374, 1.147513899e+26, 4.684242895e+23
4706.5210, 1.210817860e+26, 4.844321109e+23
4707.6048, 1.214392169e+26, 4.867547237e+23
4708.6889, 1.179009372e+26, 4.757156196e+23
4709.7733, 1.164387046e+26, 4.733546341e+23
4710.8579, 1.191507889e+26, 4.792768513e+23
4711.9427, 1.242271855e+26, 4.956261066e+23
4713.0278, 1.286757045e+26, 5.052747638e+23
4714.1131, 1.254543983e+26, 4.993157941e+23
4715.1987, 1.203521202e+26, 4.859872450e+23
4716.2846, 1.212187548e+26, 4.898394403e+23
4717.3706, 1.286653249e+26, 5.095357305e+23
4718.4570, 1.357170008e+26, 5.266941180e+23
4719.5436, 1.372166217e+26, 5.338284306e+23
4720.6304, 1.400662155e+26, 5.407909799e+23
4721.7175, 1.403219891e+26, 5.412479633e+23
4722.8048, 1.373107957e+26, 5.334978366e+23
4723.8924, 1.349545379e+26, 5.284966202e+23
4724.9803, 1.371220810e+26, 5.338559490e+23
4726.0684, 1.394738155e+26, 5.375823227e+23
4727.1567, 1.355613209e+26, 5.277693137e+23
4728.2453, 1.276364021e+26, 5.071770244e+23
4729.3341, 1.205384445e+26, 4.882942955e+23
4730.4232, 1.179098011e+26, 4.821183995e+23
4731.5126, 1.200311693e+26, 4.855552555e+23
4732.6022, 1.232836462e+26, 4.949351298e+23
4733.6920, 1.273372573e+26, 5.054697677e+23
4734.7821, 1.299861241e+26, 5.112292122e+23
4735.8725, 1.297786893e+26, 5.109751849e+23
4736.9631, 1.265557793e+26, 5.011531129e+23
4738.0539, 1.226024122e+26, 4.957275616e+23
4739.1450, 1.286699342e+26, 5.072906237e+23
4740.2364, 1.341566342e+26, 5.213071534e+23
4741.3280, 1.343460972e+26, 5.224664382e+23
4742.4199, 1.326878865e+26, 5.200864522e+23
4743.5120, 1.346057052e+26, 5.246012565e+23
4744.6043, 1.378783603e+26, 5.300819064e+23
4745.6969, 1.360247393e+26, 5.278754769e+23
4746.7898, 1.364893345e+26, 5.283608491e+23
4747.8829, 1.383541243e+26, 5.313330362e+23
4748.9763, 1.388316576e+26, 5.334122781e+23
4750.0699, 1.390851771e+26, 5.335493735e+23
4751.1638, 1.385893706e+26, 5.323272764e+23
4752.2579, 1.369537308e+26, 5.273856801e+23
4753.3523, 1.339367576e+26, 5.193573185e+23
4754.4469, 1.304905119e+26, 5.099738262e+23
4755.5418, 1.280476323e+26, 5.034807796e+23
4756.6369, 1.275070147e+26, 5.018816745e+23
4757.7323, 1.289396086e+26, 5.056869165e+23
4758.8279, 1.322815597e+26, 5.141420935e+23
4759.9238, 1.363985272e+26, 5.240187552e+23
4761.0199, 1.382499769e+26, 5.277943435e+23
4762.1163, 1.349414528e+26, 5.188547859e+23
4763.2130, 1.283861557e+26, 5.055093309e+23
4764.3099, 1.279091409e+26, 5.004202799e+23
4765.4070, 1.267550691e+26, 4.980084617e+23
4766.5044, 1.235320369e+26, 4.897224661e+23
4767.6021, 1.221730712e+26, 4.879296407e+23
4768.7000, 1.264177449e+26, 4.982281282e+23
4769.7981, 1.332960935e+26, 5.150019290e+23
4770.8966, 1.382895664e+26, 5.273857456e+23
4771.9952, 1.363028524e+26, 5.239745993e+23
4773.0941, 1.332109547e+26, 5.177379703e+23
4774.1933, 1.352142489e+26, 5.219890060e+23
4775.2927, 1.407996142e+26, 5.346526061e+23
4776.3924, 1.429715698e+26, 5.401857077e+23
4777.4923, 1.412193497e+26, 5.383583026e+23
4778.5925, 1.425286606e+26, 5.404050659e+23
4779.6930, 1.438110837e+26, 5.422923172e+23
4780.7937, 1.416461017e+26, 5.383749256e+23
4781.8946, 1.404895094e+26, 5.341871848e+23
4782.9958, 1.377576881e+26, 5.259174855e+23
4784.0973, 1.334761500e+26, 5.158405971e+23
4785.1990, 1.319974074e+26, 5.099640404e+23
4786.3009, 1.323509748e+26, 5.095205411e+23
4787.4031, 1.313332264e+26, 5.066986624e+23
4788.5056, 1.305860523e+26, 5.052185618e+23
4789.6083, 1.315233377e+26, 5.068405779e+23
4790.7113, 1.320059437e+26, 5.085587035e+23
4791.8145, 1.329490352e+26, 5.113502764e+23
4792.9180, 1.355668254e+26, 5.185015969e+23
4794.0217, 1.397979288e+26, 5.295707375e+23
4795.1257, 1.444206400e+26, 5.412063081e+23
4796.2300, 1.471015173e+26, 5.477865301e+23
4797.3345, 1.463188930e+26, 5.457629499e+23
4798.4392, 1.428068933e+26, 5.373921274e+23
4799.5442, 1.379115972e+26, 5.241082734e+23
4800.6495, 1.337300736e+26, 5.142478391e+23
4801.7550, 1.347085650e+26, 5.166878191e+23
4802.8608, 1.403054014e+26, 5.288710348e+23
4803.9668, 1.432265209e+26, 5.369449629e+23
4805.0731, 1.418932350e+26, 5.342957009e+23
4806.1796, 1.390810747e+26, 5.269971305e+23
4807.2864, 1.371729816e+26, 5.213250180e+23
4808.3935, 1.350430576e+26, 5.158121003e+23
4809.5008, 1.338707732e+26, 5.132347364e+23
4810.6083, 1.358530690e+26, 5.180933050e+23
4811.7162, 1.392287267e+26, 5.263343953e+23
4812.8242, 1.406610768e+26, 5.305844194e+23
4813.9325, 1.400503526e+26, 5.294219247e+23
4815.0411, 1.402288947e+26, 5.301119979e+23
4816.1499, 1.415990545e+26, 5.337403011e+23
4817.2590, 1.438590772e+26, 5.384405304e+23
4818.3684, 1.451818968e+26, 5.419231513e+23
4819.4780, 1.451439477e+26, 5.437568331e+23
4820.5878, 1.475983676e+26, 5.477986879e+23
4821.6979, 1.462526920e+26, 5.447092972e+23
4822.8083, 1.417206799e+26, 5.331909276e+23
4823.9189, 1.352746758e+26, 5.177307180e+23
4825.0298, 1.312525292e+26, 5.084089331e+23
4826.1409, 1.348831560e+26, 5.168257361e+23
4827.2523, 1.416709932e+26, 5.307669560e+23
4828.3640, 1.415838835e+26, 5.335994314e+23
4829.4759, 1.390866421e+26, 5.274190530e+23
4830.5880, 1.370203194e+26, 5.212740940e+23
4831.7004, 1.357185313e+26, 5.181995878e+23
4832.8131, 1.353424594e+26, 5.165582585e+23
4833.9260, 1.351001492e+26, 5.173107371e+23
4835.0392, 1.382327353e+26, 5.244188841e+23
4836.1526, 1.408020300e+26, 5.308033073e+23
4837.2663, 1.413112469e+26, 5.332408905e+23
4838.3803, 1.403675757e+26, 5.300757311e+23
4839.4945, 1.372415215e+26, 5.222641993e+23
4840.6090, 1.327238451e+26, 5.127204898e+23
4841.7237, 1.331226224e+26, 5.112526483e+23
4842.8387, 1.339075618e+26, 5.132706386e+23
4843.9539, 1.335829653e+26, 5.137794069e+23
4845.0694, 1.354481005e+26, 5.181299533e+23
4846.1851, 1.397889318e+26, 5.288310203e+23
4847.3011, 1.430999108e+26, 5.365155517e+23
4848.4174, 1.410438715e+26, 5.319669968e+23
4849.5339, 1.375446861e+26, 5.241099347e+23
4850.6507, 1.372563291e+26, 5.232593484e+23
4851.7677, 1.398662402e+26, 5.282960760e+23
4852.8850, 1.399546753e+26, 5.287223524e+23
4854.0025, 1.383148711e+26, 5.231955688e+23
4855.1204, 1.338445214e+26, 5.115731320e+23
4856.2384, 1.274495604e+26, 4.941731638e+23
4857.3567, 1.233895489e+26, 4.848078650e+23
4858.4753, 1.251658621e+26, 4.880205494e+23
4859.5941, 1.238125830e+26, 4.793618819e+23
4860.7132, 1.097016611e+26, 4.434534210e+23
4861.8326, 9.556350478e+25, 4.072345709e+23
4862.9522, 9.340236583e+25, 4.019163404e+23
4864.0721, 1.041558193e+26, 4.296495716e+23
4865.1922, 1.172493259e+26, 4.628038554e+23
4866.3126, 1.250447832e+26, 4.857174162e+23
4867.4332, 1.294089597e+26, 4.985851875e+23
4868.5541, 1.310027895e+26, 5.025436067e+23
4869.6753, 1.307701430e+26, 5.030608395e+23
4870.7967, 1.268165671e+26, 4.901059301e+23
4871.9183, 1.135787882e+26, 4.564656711e+23
4873.0403, 1.062270367e+26, 4.378906943e+23
4874.1625, 1.137480923e+26, 4.563829692e+23
4875.2849, 1.246108607e+26, 4.848090295e+23
4876.4076, 1.296450855e+26, 4.971327962e+23
4877.5306, 1.304784185e+26, 5.007862064e+23
4878.6538, 1.309876004e+26, 5.030393531e+23
4879.7773, 1.333069235e+26, 5.078536755e+23
4880.9010, 1.378472502e+26, 5.207153962e+23
4882.0250, 1.383931806e+26, 5.211849279e+23
4883.1493, 1.354364680e+26, 5.155506721e+23
4884.2738, 1.369871310e+26, 5.178924988e+23
4885.3986, 1.351790947e+26, 5.128913094e+23
4886.5236, 1.275197267e+26, 4.936680327e+23
4887.6489, 1.237478988e+26, 4.809421180e+23
4888.7744, 1.246551936e+26, 4.850079098e+23
4889.9003, 1.240527162e+26, 4.809741930e+23
4891.0263, 1.172855690e+26, 4.634338380e+23
4892.1527, 1.063302803e+26, 4.361541881e+23
4893.2792, 1.124229115e+26, 4.501918238e+23
4894.4061, 1.299045081e+26, 4.972270641e+23
4895.5332, 1.439424914e+26, 5.328535238e+23
4896.6606, 1.472935676e+26, 5.439012170e+23
4897.7882, 1.477817191e+26, 5.452119952e+23
4898.9161, 1.461699472e+26, 5.413178698e+23
4900.0442, 1.432912326e+26, 5.339913712e+23
4901.1726, 1.414027277e+26, 5.284364714e+23
4902.3013, 1.401943614e+26, 5.248187096e+23
4903.4302, 1.373832982e+26, 5.171911572e+23
4904.5594, 1.340203948e+26, 5.097743618e+23
4905.6889, 1.347962774e+26, 5.120281208e+23
4906.8186, 1.412434670e+26, 5.265632673e+23
4907.9485, 1.442917377e+26, 5.338492414e+23
4909.0788, 1.398564345e+26, 5.241276947e+23
4910.2092, 1.337286911e+26, 5.070989822e+23
4911.3400, 1.268832784e+26, 4.918566226e+23
4912.4710, 1.271878245e+26, 4.914758110e+23
4913.6023, 1.324400227e+26, 5.035955696e+23
4914.7338, 1.383850171e+26, 5.191515232e+23
4915.8656, 1.426437457e+26, 5.306381262e+23
4916.9976, 1.439285819e+26, 5.323263298e+23
4918.1300, 1.366574968e+26, 5.110075405e+23
4919.2625, 1.195107655e+26, 4.676893673e+23
4920.3954, 1.034940533e+26, 4.275094280e+23
4921.5285, 9.873581663e+25, 4.158568324e+23
4922.6618, 1.079839453e+26, 4.394339407e+23
4923.7954, 1.230634473e+26, 4.733987184e+23
4924.9293, 1.279159860e+26, 4.900989821e+23
4926.0634, 1.290561408e+26, 4.947081387e+23
4927.1978, 1.329738173e+26, 5.049591708e+23
4928.3325, 1.384857215e+26, 5.182224140e+23
4929.4674, 1.417172323e+26, 5.275523420e+23
4930.6026, 1.454115224e+26, 5.366548748e+23
4931.7380, 1.456182858e+26, 5.370529880e+23
4932.8737, 1.427589800e+26, 5.299797360e+23
4934.0097, 1.370687291e+26, 5.148995158e+23
4935.1459, 1.324108288e+26, 5.036035399e+23
4936.2824, 1.340071306e+26, 5.076632684e+23
4937.4192, 1.353526762e+26, 5.093919980e+23
4938.5562, 1.268374754e+26, 4.876678502e+23
4939.6935, 1.195055505e+26, 4.700611761e+23
4940.8310, 1.226557454e+26, 4.765718364e+23
4941.9688, 1.340229228e+26, 5.080982386e+23
4943.1069, 1.423172899e+26, 5.292672644e+23
4944.2452, 1.466355793e+26, 5.406202853e+23
4945.3838, 1.473265914e+26, 5.430757129e+23
4946.5226, 1.434578265e+26, 5.323248925e+23
4947.6617, 1.406504917e+26, 5.261254116e+23
4948.8011, 1.437780849e+26, 5.331228305e+23
4949.9407, 1.471215478e+26, 5.423400067e+23
4951.0806, 1.474286144e+26, 5.424379299e+23
4952.2208, 1.466748769e+26, 5.418599820e+23
4953.3612, 1.453526879e+26, 5.368477323e+23
4954.5019, 1.439458864e+26, 5.345060140e+23
4955.6429, 1.421348957e+26, 5.277959467e+23
4956.7841, 1.353292852e+26, 5.053774512e+23
4957.9255, 1.171526023e+26, 4.666652342e+23
4959.0673, 1.100189159e+26, 4.477118254e+23
4960.2093, 1.223450030e+26, 4.762797243e+23
4961.3515, 1.416087768e+26, 5.224530920e+23
4962.4941, 1.486493611e+26, 5.436335673e+23
4963.6368, 1.480223176e+26, 5.449824859e+23
4964.7799, 1.468425849e+26, 5.402284622e+23
4965.9232, 1.424491997e+26, 5.294169488e+23
4967.0668, 1.368622469e+26, 5.154973719e+23
4968.2106, 1.347773906e+26, 5.114691247e+23
4969.3547, 1.369490120e+26, 5.134664857e+23
4970.4991, 1.368004831e+26, 5.151860360e+23
4971.6437, 1.388619221e+26, 5.200199868e+23
4972.7886, 1.420432345e+26, 5.279989605e+23
4973.9338, 1.452035142e+26, 5.365603572e+23
4975.0792, 1.474151484e+26, 5.417652292e+23
4976.2249, 1.469260071e+26, 6.258888418e+23
4977.3708, 1.460552388e+26, 5.382024301e+23
4978.5171, 1.415553623e+26, 5.265114087e+23
4979.6635, 1.366805678e+26, 5.136693058e+23
4980.8103, 1.343145296e+26, 5.075673732e+23
4981.9573, 1.320670205e+26, 5.005264648e+23
4983.1046, 1.234325950e+26, 4.787789684e+23
4984.2521, 1.144874406e+26, 4.543902485e+23
4985.3999, 1.153752783e+26, 4.575300356e+23
4986.5480, 1.225699844e+26, 4.750567758e+23
4987.6963, 1.319790952e+26, 5.009717705e+23
4988.8449, 1.415502693e+26, 5.241902518e+23
4989.9937, 1.418469775e+26, 5.257936904e+23
4991.1429, 1.393778336e+26, 5.208811498e+23
4992.2922, 1.372040535e+26, 5.138882278e+23
4993.4419, 1.376096374e+26, 5.164473656e+23
4994.5918, 1.395321469e+26, 5.198753721e+23
4995.7420, 1.396152827e+26, 5.219654775e+23
4996.8924, 1.420844012e+26, 5.260810430e+23
4998.0431, 1.428783612e+26, 5.285866741e+23
4999.1941, 1.405662932e+26, 5.220130566e+23
5000.3453, 1.361786807e+26, 5.110602299e+23
5001.4969, 1.313810157e+26, 4.988573859e+23
5002.6486, 1.278911465e+26, 4.906615593e+23
5003.8007, 1.291528064e+26, 4.918689397e+23
5004.9530, 1.292975887e+26, 4.914675182e+23
5006.1055, 1.234486631e+26, 4.763198805e+23
5007.2584, 1.168612018e+26, 4.608632064e+23
5008.4115, 1.195403195e+26, 4.701710240e+23
5009.5648, 1.314533511e+26, 4.958300252e+23
5010.7184, 1.372282309e+26, 5.122644336e+23
5011.8723, 1.344558647e+26, 5.050738758e+23
5013.0265, 1.277214598e+26, 4.873371423e+23
5014.1809, 1.215883929e+26, 4.714728220e+23
5015.3356, 1.191166605e+26, 4.654608733e+23
5016.4906, 1.224527956e+26, 4.733100121e+23
5017.6458, 1.257732363e+26, 4.830702954e+23
5018.8013, 1.260542111e+26, 4.837504415e+23
5019.9570, 1.274419460e+26, 4.876962202e+23
5021.1131, 1.311285077e+26, 4.966414433e+23
5022.2693, 1.318540169e+26, 4.986628543e+23
5023.4259, 1.302772915e+26, 4.967753665e+23
5024.5827, 1.321579147e+26, 4.997039824e+23
5025.7398, 1.355422212e+26, 5.082466990e+23
5026.8972, 1.359103890e+26, 5.084550353e+23
5028.0548, 1.323276031e+26, 5.007594148e+23
5029.2127, 1.305513789e+26, 4.979626227e+23
5030.3708, 1.356728340e+26, 5.084171669e+23
5031.5292, 1.404686616e+26, 5.215831675e+23
5032.6879, 1.441757923e+26, 5.318079529e+23
5033.8469, 1.476060183e+26, 5.400728911e+23
5035.0061, 1.480024705e+26, 5.398420562e+23
5036.1656, 1.400238214e+26, 5.205411908e+23
5037.3253, 1.332430501e+26, 5.048441241e+23
5038.4853, 1.331298185e+26, 5.026148836e+23
5039.6456, 1.326739787e+26, 5.002111162e+23
5040.8062, 1.254119452e+26, 4.811387921e+23
5041.9670, 1.151235779e+26, 4.546870448e+23
5043.1281, 1.168723743e+26, 4.598779784e+23
5044.2895, 1.294791303e+26, 4.935745886e+23
5045.4511, 1.426667745e+26, 5.262376080e+23
5046.6130, 1.498787706e+26, 5.490228196e+23
5047.7751, 1.493743484e+26, 5.447541122e+23
5048.9376, 1.426647974e+26, 5.282234920e+23
5050.1003, 1.333891864e+26, 5.055839139e+23
5051.2632, 1.298126376e+26, 4.954463224e+23
5052.4264, 1.315163424e+26, 4.993682412e+23
5053.5899, 1.358748021e+26, 5.105804722e+23
5054.7537, 1.410751927e+26, 5.240161699e+23
5055.9177, 1.457838424e+26, 5.352446381e+23
5057.0820, 1.466422172e+26, 5.387394163e+23
5058.2466, 1.470010252e+26, 5.403462020e+23
5059.4115, 1.478784640e+26, 5.424645504e+23
5060.5766, 1.488540297e+26, 5.445192708e+23
5061.7419, 1.499647648e+26, 5.477653322e+23
5062.9076, 1.517850386e+26, 5.514832240e+23
5064.0735, 1.501154432e+26, 5.461622840e+23
5065.2397, 1.421685398e+26, 5.272113323e+23
5066.4061, 1.354374688e+26, 5.104535167e+23
5067.5728, 1.349849224e+26, 5.095251040e+23
5068.7398, 1.377055822e+26, 5.153071768e+23
5069.9071, 1.370622068e+26, 5.147559884e+23
5071.0746, 1.412193706e+26, 5.244972276e+23
5072.2424, 1.413818872e+26, 5.247408749e+23
5073.4105, 1.380166579e+26, 5.155501041e+23
5074.5788, 1.360463827e+26, 5.090157337e+23
5075.7474, 1.369430429e+26, 5.103066095e+23
5076.9163, 1.372482165e+26, 5.119415051e+23
5078.0854, 1.388131853e+26, 5.124823230e+23
5079.2548, 1.359389406e+26, 5.070968638e+23
5080.4245, 1.270177268e+26, 4.834748939e+23
5081.5944, 1.196482210e+26, 4.686022582e+23
5082.7646, 1.242441487e+26, 4.768075891e+23
5083.9351, 1.294669435e+26, 4.901328019e+23
5085.1059, 1.333427813e+26, 5.010008018e+23
5086.2769, 1.379274837e+26, 5.136194974e+23
5087.4482, 1.418546191e+26, 5.228335818e+23
5088.6198, 1.431348104e+26, 5.280687500e+23
5089.7916, 1.439927453e+26, 5.293629547e+23
5090.9637, 1.443934058e+26, 5.309956985e+23
5092.1361, 1.454369819e+26, 5.342116461e+23
5093.3087, 1.480997176e+26, 5.409836872e+23
5094.4816, 1.504342644e+26, 5.466355639e+23
5095.6548, 1.489254770e+26, 5.430232112e+23
5096.8283, 1.433134249e+26, 5.283072452e+23
5098.0020, 1.366500220e+26, 5.090350529e+23
5099.1760, 1.277017385e+26, 4.883717011e+23
5100.3502, 1.249401309e+26, 4.799473108e+23
5101.5248, 1.318302886e+26, 4.967262680e+23
5102.6996, 1.406232789e+26, 5.180485614e+23
5103.8747, 1.439126686e+26, 5.264874301e+23
5105.0500, 1.402555861e+26, 5.192402420e+23
5106.2256, 1.383371988e+26, 5.141988266e+23
5107.4015, 1.368728929e+26, 5.085724166e+23
5108.5777, 1.334722507e+26, 5.016221732e+23
5109.7541, 1.322815429e+26, 4.980382646e+23
5110.9308, 1.321124761e+26, 4.992258745e+23
5112.1078, 1.354614164e+26, 5.068277027e+23
5113.2850, 1.410465620e+26, 5.232968286e+23
5114.4625, 1.452082725e+26, 5.313403018e+23
5115.6403, 1.459512107e+26, 5.356875603e+23
5116.8184, 1.458683177e+26, 5.344331348e+23
5117.9967, 1.469295428e+26, 5.383053746e+23
5119.1753, 1.489415059e+26, 5.429584357e+23
5120.3541, 1.488759323e+26, 5.426215968e+23
5121.5333, 1.451338171e+26, 5.328581662e+23
5122.7127, 1.394728227e+26, 5.182056143e+23
5123.8924, 1.354686024e+26, 5.063151695e+23
5125.0723, 1.298462181e+26, 4.931862236e+23
5126.2526, 1.273823989e+26, 4.865117899e+23
5127.4331, 1.284932980e+26, 4.881367828e+23
5128.6138, 1.303522840e+26, 4.918955215e+23
5129.7949, 1.307886171e+26, 4.932965580e+23
5130.9762, 1.319682524e+26, 4.967069817e+23
5132.1578, 1.353735264e+26, 5.043398838e+23
5133.3396, 1.363976588e+26, 5.065537412e+23
5134.5218, 1.363680413e+26, 5.091674747e+23
5135.7042, 1.379706242e+26, 5.104201675e+23
5136.8869, 1.392369265e+26, 5.160083744e+23
5138.0698, 1.350362005e+26, 5.025818840e+23
5139.2530, 1.285349076e+26, 4.891542155e+23
5140.4365, 1.241040584e+26, 4.750519149e+23
5141.6203, 1.254510337e+26, 4.795671313e+23
5142.8043, 1.296813814e+26, 4.875726461e+23
5143.9886, 1.279251123e+26, 4.866961344e+23
5145.1732, 1.306763989e+26, 4.915835428e+23
5146.3581, 1.331393348e+26, 4.977961997e+23
5147.5432, 1.314918278e+26, 4.934007572e+23
5148.7286, 1.288763548e+26, 4.881252080e+23
5149.9143, 1.301613724e+26, 4.908459487e+23
5151.1002, 1.326594433e+26, 4.955570711e+23
5152.2864, 1.323392372e+26, 4.956923889e+23
5153.4729, 1.307269670e+26, 4.917370450e+23
5154.6597, 1.303365061e+26, 4.904458501e+23
5155.8467, 1.320862501e+26, 4.951996297e+23
5157.0341, 1.353858240e+26, 5.043093318e+23
5158.2217, 1.394713993e+26, 5.136899544e+23
5159.4095, 1.407810410e+26, 5.178931953e+23
5160.5976, 1.414847763e+26, 5.188634404e+23
5161.7861, 1.396084373e+26, 5.136931554e+23
5162.9747, 1.341017199e+26, 4.995948561e+23
5164.1637, 1.281566465e+26, 4.846613893e+23
5165.3529, 1.219064008e+26, 4.654968788e+23
5166.5424, 1.095230645e+26, 4.329845978e+23
5167.7322, 9.303383650e+25, 3.904595174e+23
5168.9223, 8.507577399e+25, 3.719339458e+23
5170.1126, 9.331863527e+25, 3.923165513e+23
5171.3032, 1.042261482e+26, 4.148398539e+23
5172.4941, 9.407756910e+25, 3.914127673e+23
5173.6852, 8.007887884e+25, 3.533878375e+23
5174.8766, 8.699574665e+25, 3.729440132e+23
5176.0683, 1.101957562e+26, 4.349178948e+23
5177.2603, 1.278776606e+26, 4.820623235e+23
5178.4525, 1.348985867e+26, 5.011926730e+23
5179.6451, 1.359606890e+26, 5.038455463e+23
5180.8379, 1.326360752e+26, 4.936338709e+23
5182.0309, 1.211895825e+26, 4.615397900e+23
5183.2243, 1.005504022e+26, 4.052931216e+23
5184.4179, 7.960564986e+25, 3.553099527e+23
5185.6118, 7.877700815e+25, 3.559632088e+23
5186.8059, 1.025923970e+26, 4.092064229e+23
5188.0004, 1.238614045e+26, 4.682574294e+23
5189.1951, 1.334305802e+26, 4.961156007e+23
5190.3901, 1.358109089e+26, 5.039561529e+23
5191.5854, 1.344338206e+26, 4.996193909e+23
5192.7809, 1.243824659e+26, 4.745215212e+23
5193.9767, 1.213711352e+26, 4.653344765e+23
5195.1728, 1.261635733e+26, 4.791834353e+23
5196.3692, 1.309497634e+26, 4.898413742e+23
5197.5658, 1.325302374e+26, 4.967268900e+23
5198.7628, 1.374683239e+26, 5.092239034e+23
5199.9600, 1.444753838e+26, 5.254080607e+23
5201.1574, 1.473501731e+26, 5.337223145e+23
5202.3552, 1.461204597e+26, 5.303075727e+23
5203.5532, 1.425094926e+26, 5.215385126e+23
5204.7515, 1.364205324e+26, 5.049552699e+23
5205.9501, 1.266959417e+26, 4.815153198e+23
5207.1489, 1.210179829e+26, 4.656104577e+23
5208.3481, 1.186148960e+26, 4.604530821e+23
5209.5475, 1.185947747e+26, 4.582158288e+23
5210.7472, 1.236561208e+26, 4.729948485e+23
5211.9471, 1.354933587e+26, 5.030913643e+23
5213.1473, 1.461066256e+26, 5.302847877e+23
5214.3479, 1.504669970e+26, 5.398836977e+23
5215.5486, 1.444811704e+26, 5.272170231e+23
5216.7497, 1.360352820e+26, 5.065525768e+23
5217.9510, 1.339337519e+26, 5.015808536e+23
5219.1527, 1.394822933e+26, 5.146193260e+23
5220.3546, 1.472755354e+26, 5.329828034e+23
5221.5567, 1.517473197e+26, 5.446381840e+23
5222.7592, 1.526035935e+26, 5.476862763e+23
5223.9619, 1.490885072e+26, 5.374564608e+23
5225.1649, 1.412038621e+26, 5.190274036e+23
5226.3682, 1.310817746e+26, 4.920435135e+23
5227.5717, 1.195546200e+26, 4.635771857e+23
5228.7756, 1.185272793e+26, 4.593467590e+23
5229.9797, 1.299186481e+26, 4.883988461e+23
5231.1840, 1.414363201e+26, 5.154920756e+23
5232.3887, 1.412098186e+26, 5.168212693e+23
5233.5937, 1.347982951e+26, 5.014286565e+23
5234.7989, 1.301259610e+26, 4.921795061e+23
5236.0044, 1.354950764e+26, 5.027651429e+23
5237.2101, 1.447683022e+26, 5.266342335e+23
5238.4162, 1.515933652e+26, 5.429623504e+23
5239.6225, 1.546451480e+26, 5.538486274e+23
5240.8291, 1.546526158e+26, 5.535556050e+23
5242.0360, 1.553448191e+26, 5.550172436e+23
5243.2432, 1.538882572e+26, 5.535097827e+23
5244.4506, 1.533175614e+26, 5.504115352e+23
5245.6583, 1.551939294e+26, 5.562690600e+23
5246.8663, 1.554091761e+26, 5.557819434e+23
5248.0746, 1.508587285e+26, 5.459149302e+23
5249.2832, 1.482772187e+26, 5.387968206e+23
5250.4920, 1.471352126e+26, 5.353134548e+23
5251.7011, 1.456583348e+26, 5.309106539e+23
5252.9105, 1.454532505e+26, 5.323593741e+23
5254.1202, 1.486998758e+26, 5.376469613e+23
5255.3301, 1.456575574e+26, 5.323132666e+23
5256.5403, 1.450558858e+26, 5.295286363e+23
5257.7508, 1.516158658e+26, 5.477202234e+23
5258.9616, 1.590508500e+26, 5.642179380e+23
5260.1727, 1.594097438e+26, 5.663209830e+23
5261.3840, 1.538737894e+26, 5.507502939e+23
5262.5956, 1.435764472e+26, 5.249578031e+23
5263.8075, 1.316506308e+26, 4.945672352e+23
5265.0197, 1.225699395e+26, 4.710114742e+23
5266.2321, 1.171127329e+26, 4.558562085e+23
5267.4449, 1.152000681e+26, 4.525686468e+23
5268.6579, 1.190629575e+26, 4.578356636e+23
5269.8712, 1.120726096e+26, 4.431056534e+23
5271.0848, 1.049797420e+26, 4.229277730e+23
5272.2986, 1.128463470e+26, 4.470134835e+23
5273.5127, 1.302130730e+26, 4.878068272e+23
5274.7272, 1.370177281e+26, 5.076458423e+23
5275.9418, 1.374429557e+26, 5.097732044e+23
5277.1568, 1.396866528e+26, 5.176191817e+23
5278.3721, 1.488881172e+26, 5.382965471e+23
5279.5876, 1.566896150e+26, 5.573565031e+23
5280.8034, 1.552465350e+26, 5.558802806e+23
