# wavelength, flux, err
6082.7505, 8.703138021e+25, 3.729583030e+23
6084.1512, 8.732620733e+25, 3.739770967e+23
6085.5523, 8.744328870e+25, 3.746036997e+23
6086.9537, 8.740374254e+25, 3.746705537e+23
6088.3555, 8.832755583e+25, 3.772091045e+23
6089.7575, 8.836894509e+25, 3.766049213e+23
6091.1599, 8.737951099e+25, 3.742403804e+23
6092.5626, 8.631976878e+25, 3.712410200e+23
6093.9656, 8.644218259e+25, 3.716899506e+23
6095.3690, 8.796639274e+25, 3.741591286e+23
6096.7726, 8.795530868e+25, 3.746029709e+23
6098.1766, 8.800767101e+25, 3.747516895e+23
6099.5810, 8.806490091e+25, 3.744198523e+23
6100.9856, 8.766572789e+25, 3.736434697e+23
6102.3906, 8.574765193e+25, 3.672839733e+23
6103.7959, 8.123150568e+25, 3.586523910e+23
6105.2015, 8.134273017e+25, 3.573757360e+23
6106.6074, 8.620028713e+25, 3.695199954e+23
6108.0137, 8.832935629e+25, 3.737202632e+23
6109.4202, 8.724227128e+25, 3.735492411e+23
6110.8272, 8.840801705e+25, 3.758572260e+23
6112.2344, 8.847607538e+25, 3.766706592e+23
6113.6419, 8.864790969e+25, 3.772254019e+23
6115.0498, 8.940681133e+25, 3.779360333e+23
6116.4580, 8.901398810e+25, 3.783112515e+23
6117.8666, 8.764633882e+25, 3.732617113e+23
6119.2754, 8.790391273e+25, 3.747473328e+23
6120.6846, 8.793625188e+25, 3.729376105e+23
6122.0941, 8.494500941e+25, 3.669249554e+23
6123.5039, 8.224974663e+25, 3.599452471e+23
6124.9141, 8.315556196e+25, 3.615434691e+23
6126.3245, 8.644679377e+25, 3.687511702e+23
6127.7353, 8.697939377e+25, 3.697546666e+23
6129.1465, 8.696911610e+25, 3.699500609e+23
6130.5579, 8.636005277e+25, 3.690734165e+23
6131.9697, 8.605969036e+25, 3.670337288e+23
6133.3818, 8.650968710e+25, 3.679335964e+23
6134.7942, 8.698285203e+25, 3.679908486e+23
6136.2070, 8.540781249e+25, 3.629716194e+23
6137.6201, 7.928856241e+25, 3.506475399e+23
6139.0335, 7.794063651e+25, 3.472974128e+23
6140.4472, 8.200112121e+25, 3.576422192e+23
6141.8612, 8.608378863e+25, 3.681089339e+23
6143.2756, 8.608689457e+25, 3.679860844e+23
6144.6903, 8.608953855e+25, 3.698618467e+23
6146.1053, 8.724578430e+25, 3.708041339e+23
6147.5207, 8.725365507e+25, 3.709650348e+23
6148.9364, 8.675643515e+25, 3.685315442e+23
6150.3524, 8.689833972e+25, 3.700361010e+23
6151.7687, 8.719839500e+25, 3.696786661e+23
6153.1854, 8.689816929e+25, 3.703351337e+23
6154.6024, 8.706757077e+25, 3.699746117e+23
6156.0197, 8.541228479e+25, 3.657080358e+23
6157.4373, 8.427499578e+25, 3.636545581e+23
6158.8553, 8.550427941e+25, 3.652189173e+23
6160.2736, 8.549005308e+25, 3.648574851e+23
6161.6922, 8.251790257e+25, 3.580706432e+23
6163.1111, 7.665292802e+25, 3.445308117e+23
6164.5304, 7.552281483e+25, 3.414260682e+23
6165.9500, 7.989866918e+25, 3.503968184e+23
6167.3699, 8.413777481e+25, 3.609822666e+23
6168.7902, 8.434819813e+25, 3.615704858e+23
6170.2108, 8.226727791e+25, 3.580603513e+23
6171.6317, 8.149810573e+25, 3.563853774e+23
6173.0529, 8.427625149e+25, 3.643007186e+23
6174.4745, 8.774502650e+25, 3.712074942e+23
6175.8964, 8.777084874e+25, 3.725722501e+23
6177.3186, 8.735267582e+25, 3.719780840e+23
6178.7411, 8.746374326e+25, 3.724454968e+23
6180.1640, 8.824688992e+25, 3.731374739e+23
6181.5872, 8.845539398e+25, 3.733731358e+23
6183.0107, 8.830066070e+25, 3.735679275e+23
6184.4346, 8.917534708e+25, 3.752831860e+23
6185.8588, 8.902342929e+25, 3.747754711e+23
6187.2833, 8.777635465e+25, 3.715784315e+23
6188.7081, 8.651134596e+25, 3.681871913e+23
6190.1333, 8.613600268e+25, 3.668185918e+23
6191.5588, 8.578410685e+25, 3.645610882e+23
6192.9846, 8.396247115e+25, 3.618927176e+23
6194.4108, 8.494323224e+25, 3.633656441e+23
6195.8372, 8.804242187e+25, 3.719369212e+23
6197.2640, 8.981608940e+25, 3.773821553e+23
6198.6912, 8.984360245e+25, 3.765196758e+23
6200.1186, 8.923352607e+25, 3.748342501e+23
6201.5464, 8.771906014e+25, 3.721030588e+23
6202.9746, 8.765053589e+25, 3.715074885e+23
6204.4030, 8.958701691e+25, 3.765353250e+23
6205.8318, 9.022381601e+25, 3.769034904e+23
6207.2609, 8.979377276e+25, 3.766796764e+23
6208.6903, 9.055061679e+25, 3.782889569e+23
6210.1201, 9.009282444e+25, 3.767468759e+23
6211.5502, 9.025605698e+25, 3.781397394e+23
6212.9806, 8.922443904e+25, 3.748895262e+23
6214.4114, 8.674320530e+25, 3.688961707e+23
6215.8425, 8.434252825e+25, 3.615172427e+23
6217.2739, 8.402943644e+25, 3.613578932e+23
6218.7056, 8.581752308e+25, 3.649413404e+23
6220.1377, 8.588021727e+25, 3.657247338e+23
6221.5701, 8.610095609e+25, 3.679594378e+23
6223.0029, 8.722363363e+25, 3.698946051e+23
6224.4359, 8.832499957e+25, 3.728154419e+23
6225.8693, 8.875520651e+25, 3.745487873e+23
6227.3030, 8.986242450e+25, 3.761614148e+23
6228.7371, 8.898425969e+25, 3.738174299e+23
6230.1715, 8.642187183e+25, 3.672249981e+23
6231.6062, 8.388484805e+25, 3.625210746e+23
6233.0412, 8.312102108e+25, 3.594803537e+23
6234.4766, 8.499664194e+25, 3.652985549e+23
6235.9123, 8.851956538e+25, 3.733751797e+23
6237.3484, 8.895112136e+25, 3.751635220e+23
6238.7847, 8.726441753e+25, 3.706557586e+23
6240.2214, 8.621098069e+25, 3.689110455e+23
6241.6585, 8.644895889e+25, 3.671665206e+23
6243.0958, 8.528557858e+25, 3.640014010e+23
6244.5335, 8.443565795e+25, 3.607071026e+23
6245.9715, 8.284027251e+25, 3.580446191e+23
6247.4099, 8.222409876e+25, 3.546828445e+23
6248.8486, 8.402655919e+25, 3.619807003e+23
6250.2876, 8.691799094e+25, 3.677710381e+23
6251.7269, 8.744339141e+25, 3.689647115e+23
6253.1666, 8.552058575e+25, 3.644170440e+23
6254.6066, 8.280462195e+25, 3.570810252e+23
6256.0470, 8.153929756e+25, 3.543931648e+23
6257.4876, 8.208752642e+25, 3.549130667e+23
6258.9286, 8.241098106e+25, 3.570515372e+23
6260.3700, 8.236444639e+25, 3.579850186e+23
6261.8116, 8.505170254e+25, 3.637678711e+23
6263.2536, 8.770315167e+25, 3.712991324e+23
6264.6960, 8.846831709e+25, 3.735521787e+23
6266.1386, 8.816240002e+25, 3.746183878e+23
6267.5816, 8.882233906e+25, 3.762365571e+23
6269.0250, 9.017875308e+25, 3.797585372e+23
6270.4686, 8.924004451e+25, 3.772725710e+23
6271.9126, 8.882810008e+25, 3.764425542e+23
6273.3570, 8.975004372e+25, 3.782456596e+23
6274.8016, 9.005415953e+25, 3.789106744e+23
6276.2466, 8.937653486e+25, 3.778342780e+23
6277.6919, 8.822117804e+25, 3.753575998e+23
6279.1376, 8.640479689e+25, 3.717058031e+23
6280.5836, 8.541178726e+25, 3.704153349e+23
6282.0299, 8.602213056e+25, 3.709338861e+23
6283.4766, 8.747067829e+25, 3.745483382e+23
6284.9236, 8.887765173e+25, 3.776467402e+23
6286.3709, 8.965033830e+25, 3.806878734e+23
6287.8185, 9.018334952e+25, 3.817265933e+23
6289.2665, 9.070004987e+25, 3.835639270e+23
6290.7149, 9.051183324e+25, 3.822325421e+23
6292.1635, 8.877552937e+25, 3.769984906e+23
6293.6125, 8.744306684e+25, 3.737180022e+23
6295.0618, 8.876702378e+25, 3.784698990e+23
6296.5115, 8.899404517e+25, 3.778564206e+23
6297.9615, 8.760340323e+25, 3.753762051e+23
6299.4118, 8.635327732e+25, 3.899817736e+23
6300.8625, 8.535595025e+25, 4.115483832e+23
6302.3135, 8.365180307e+25, 4.053291861e+23
6303.7648, 8.339637865e+25, 3.987662089e+23
6305.2165, 8.544376717e+25, 4.040469255e+23
6306.6684, 8.779771250e+25, 4.092569619e+23
6308.1208, 8.879738240e+25, 4.132456773e+23
6309.5734, 9.024888060e+25, 4.146071107e+23
6311.0264, 8.850124797e+25, 4.109953560e+23
6312.4798, 8.786623871e+25, 4.076811781e+23
6313.9334, 8.786508943e+25, 4.059361837e+23
6315.3875, 8.673789054e+25, 4.022903971e+23
6316.8418, 8.452465939e+25, 3.949279212e+23
6318.2965, 8.275303319e+25, 3.882716850e+23
6319.7515, 8.161925005e+25, 3.847241542e+23
6321.2068, 8.331132510e+25, 3.885661165e+23
6322.6625, 8.581826193e+25, 3.973759070e+23
6324.1185, 8.738889728e+25, 4.012815809e+23
6325.5749, 8.888224284e+25, 4.058902768e+23
6327.0315, 8.944985266e+25, 4.044714783e+23
6328.4886, 8.897334805e+25, 4.043123893e+23
6329.9459, 8.825292589e+25, 4.000362570e+23
6331.4036, 8.732380715e+25, 3.972715299e+23
6332.8616, 8.676234437e+25, 3.931677384e+23
6334.3200, 8.785440799e+25, 3.959949130e+23
6335.7787, 8.756509268e+25, 3.945443531e+23
6337.2377, 8.469761238e+25, 3.863117288e+23
6338.6971, 8.313682620e+25, 3.818205955e+23
6340.1568, 8.440660804e+25, 3.836315450e+23
6341.6169, 8.637307311e+25, 3.886809201e+23
6343.0772, 8.630773443e+25, 3.882258634e+23
6344.5380, 8.562727528e+25, 3.858027445e+23
6345.9990, 8.474546594e+25, 3.839471203e+23
6347.4604, 8.561541798e+25, 3.863882234e+23
6348.9221, 8.754131592e+25, 3.907922972e+23
6350.3842, 8.801724268e+25, 3.918188098e+23
6351.8466, 8.808822979e+25, 3.909030546e+23
6353.3093, 8.811847770e+25, 3.893344262e+23
6354.7724, 8.696548024e+25, 3.863487605e+23
6356.2358, 8.618411538e+25, 3.847182496e+23
6357.6995, 8.619714196e+25, 3.850316009e+23
6359.1636, 8.529772865e+25, 3.810669605e+23
6360.6280, 8.467960095e+25, 3.797448664e+23
6362.0928, 8.387786851e+25, 3.775626207e+23
6363.5579, 8.281069109e+25, 3.745004906e+23
6365.0233, 8.272915495e+25, 3.746699064e+23
6366.4891, 8.454020241e+25, 3.793161703e+23
6367.9552, 8.705964833e+25, 3.841246222e+23
6369.4217, 8.780966588e+25, 3.873183654e+23
6370.8884, 8.797208450e+25, 3.869342776e+23
6372.3556, 8.828142418e+25, 3.878443090e+23
6373.8230, 8.862514270e+25, 3.879135864e+23
6375.2908, 8.879660663e+25, 3.881834181e+23
6376.7589, 8.911917101e+25, 3.885196517e+23
6378.2274, 8.935635247e+25, 3.887801560e+23
6379.6962, 8.883711168e+25, 3.886494039e+23
6381.1654, 8.842641389e+25, 3.875799942e+23
6382.6349, 8.868005983e+25, 3.892416392e+23
6384.1047, 8.923978821e+25, 3.898079805e+23
6385.5749, 8.952240667e+25, 3.905341210e+23
6387.0454, 8.904935265e+25, 3.891037761e+23
6388.5162, 8.901413119e+25, 3.882824195e+23
6389.9874, 8.934198478e+25, 3.866284784e+23
6391.4589, 8.937947490e+25, 3.885598706e+23
6392.9307, 8.838535723e+25, 3.842791094e+23
6394.4029, 8.565262401e+25, 3.768944345e+23
6395.8755, 8.519623473e+25, 3.754011386e+23
6397.3484, 8.697428171e+25, 3.807228120e+23
6398.8216, 8.748376206e+25, 3.802087528e+23
6400.2951, 8.479199753e+25, 3.730897686e+23
6401.7690, 8.201386320e+25, 3.654836110e+23
6403.2432, 8.378147650e+25, 3.697027626e+23
6404.7178, 8.743339431e+25, 3.790503475e+23
6406.1927, 8.872061979e+25, 3.829856055e+23
6407.6680, 8.691811268e+25, 3.787172016e+23
6409.1436, 8.454285828e+25, 3.731812480e+23
6410.6195, 8.442074827e+25, 3.724024373e+23
6412.0958, 8.535115487e+25, 3.743990946e+23
6413.5724, 8.517216543e+25, 3.742313521e+23
6415.0493, 8.532665408e+25, 3.746270208e+23
6416.5266, 8.629112882e+25, 3.763797925e+23
6418.0042, 8.688907088e+25, 3.784977708e+23
6419.4822, 8.670257237e+25, 3.770356705e+23
6420.9605, 8.449620762e+25, 3.719305866e+23
6422.4392, 8.395504109e+25, 3.679457017e+23
6423.9182, 8.597056924e+25, 3.758460154e+23
6425.3975, 8.832743623e+25, 3.818168852e+23
6426.8772, 8.879327726e+25, 3.834241992e+23
6428.3572, 8.957380880e+25, 3.848287294e+23
6429.8375, 8.872168546e+25, 3.813037407e+23
6431.3182, 8.638335926e+25, 3.755294056e+23
6432.7993, 8.465040303e+25, 3.698842760e+23
6434.2806, 8.494574527e+25, 3.703596131e+23
6435.7624, 8.651837682e+25, 3.738866769e+23
6437.2444, 8.782062342e+25, 3.760949976e+23
6438.7268, 8.520651726e+25, 3.705606140e+23
6440.2096, 8.288728365e+25, 3.651238477e+23
6441.6927, 8.398522790e+25, 3.682563823e+23
6443.1761, 8.752000036e+25, 3.782372592e+23
6444.6598, 8.957915415e+25, 3.830263032e+23
6446.1440, 8.881374308e+25, 3.814732820e+23
6447.6284, 8.899324997e+25, 3.815513502e+23
6449.1132, 8.754945667e+25, 3.855155566e+23
6450.5983, 8.424942470e+25, 3.770626807e+23
6452.0838, 8.288700915e+25, 3.727767245e+23
6453.5696, 8.559094060e+25, 3.730355401e+23
6455.0558, 8.733215041e+25, 4.111715427e+23
6456.5423, 8.641667181e+25, 4.102105175e+23
6458.0291, 8.586279449e+25, 4.070972674e+23
6459.5163, 8.719517995e+25, 4.110301910e+23
6461.0039, 8.798667079e+25, 4.107032066e+23
6462.4917, 8.547924592e+25, 3.697538845e+23
6463.9799, 8.352579535e+25, 3.657516808e+23
6465.4685, 8.409891313e+25, 3.667305182e+23
6466.9574, 8.698407411e+25, 3.763887543e+23
6468.4466, 8.917528253e+25, 3.799784159e+23
6469.9362, 8.743604922e+25, 3.772923341e+23
6471.4262, 8.672767426e+25, 3.743945488e+23
6472.9164, 8.722993550e+25, 3.758202625e+23
6474.4070, 8.754862740e+25, 4.112755392e+23
6475.8980, 8.815931619e+25, 4.120669190e+23
6477.3893, 8.889253197e+25, 3.809811528e+23
6478.8810, 8.776874585e+25, 3.771581079e+23
6480.3729, 8.946147527e+25, 3.811843646e+23
6481.8653, 8.882795006e+25, 3.787811185e+23
6483.3580, 8.720633254e+25, 3.753736753e+23
6484.8510, 8.681061404e+25, 3.736477117e+23
6486.3443, 8.798804641e+25, 3.771237522e+23
6487.8380, 8.970453713e+25, 3.807652543e+23
6489.3321, 8.949714902e+25, 3.801505341e+23
6490.8265, 8.915556219e+25, 3.783543707e+23
6492.3212, 8.724781654e+25, 3.716567354e+23
6493.8163, 8.331015761e+25, 3.601441504e+23
6495.3117, 7.925236531e+25, 3.484348922e+23
6496.8075, 7.636151093e+25, 3.409540130e+23
6498.3036, 7.796500136e+25, 3.465767692e+23
6499.8001, 8.090298878e+25, 3.546715154e+23
6501.2969, 8.330909542e+25, 3.619853833e+23
6502.7941, 8.515395960e+25, 3.665145928e+23
6504.2916, 8.700513024e+25, 3.716111880e+23
6505.7894, 8.913497825e+25, 3.775769444e+23
6507.2876, 8.981877835e+25, 3.798147742e+23
6508.7861, 8.937012319e+25, 3.787857137e+23
6510.2850, 8.894373728e+25, 3.773651056e+23
6511.7842, 8.912343584e+25, 3.778780147e+23
6513.2838, 8.942863147e+25, 3.782894370e+23
6514.7837, 8.987549113e+25, 3.787190177e+23
6516.2839, 8.848032072e+25, 3.746313612e+23
6517.7845, 8.697723181e+25, 3.709172099e+23
6519.2855, 8.610720927e+25, 3.685870566e+23
6520.7868, 8.581249944e+25, 3.665326142e+23
6522.2884, 8.746354438e+25, 3.715934918e+23
6523.7904, 8.906057497e+25, 3.767847652e+23
6525.2927, 8.902820170e+25, 3.757700241e+23
6526.7954, 8.847552540e+25, 3.750482691e+23
6528.2984, 8.766635299e+25, 3.723345941e+23
6529.8018, 8.649301675e+25, 3.691368903e+23
6531.3055, 8.770460995e+25, 3.714822763e+23
6532.8096, 8.806919449e+25, 3.725143074e+23
6534.3140, 8.745371447e+25, 3.714710969e+23
6535.8188, 8.715063469e+25, 3.700003994e+23
6537.3239, 8.747695053e+25, 3.704855709e+23
6538.8293, 8.770089411e+25, 3.705499084e+23
6540.3351, 8.867311991e+25, 3.732169488e+23
6541.8412, 8.843323825e+25, 3.719555808e+23
6543.3477, 8.754909877e+25, 3.693599414e+23
6544.8546, 8.609453461e+25, 3.638270629e+23
6546.3617, 8.460942894e+25, 3.603740262e+23
6547.8693, 8.470643630e+25, 3.600800016e+23
6549.3771, 8.478644875e+25, 3.614524412e+23
6550.8854, 8.595327301e+25, 3.641699150e+23
6552.3939, 8.670152064e+25, 3.672479721e+23
6553.9029, 8.587109554e+25, 3.655078478e+23
6555.4121, 8.393515826e+25, 3.602189886e+23
6556.9217, 8.236658156e+25, 3.540151184e+23
6558.4317, 8.081750349e+25, 3.491986165e+23
6559.9420, 8.014580148e+25, 3.450012701e+23
6561.4527, 7.552342130e+25, 3.328564026e+23
6562.9637, 6.573656410e+25, 3.030688372e+23
6564.4750, 5.789074693e+25, 2.821599221e+23
6565.9867, 6.283966215e+25, 2.963660115e+23
6567.4988, 7.483014300e+25, 3.315391378e+23
6569.0112, 8.055402809e+25, 3.468415357e+23
6570.5239, 8.120640575e+25, 3.512042389e+23
6572.0370, 8.183438458e+25, 3.511054770e+23
6573.5504, 8.281474651e+25, 3.540589162e+23
6575.0642, 8.321426537e+25, 3.554784123e+23
6576.5784, 8.362877254e+25, 3.577462692e+23
6578.0929, 8.514147227e+25, 3.619586139e+23
6579.6077, 8.695981609e+25, 3.675898967e+23
6581.1229, 8.750582625e+25, 3.681771823e+23
6582.6384, 8.654315360e+25, 3.662842876e+23
6584.1543, 8.653930954e+25, 3.664176309e+23
6585.6705, 8.709745950e+25, 3.670958321e+23
6587.1871, 8.665190804e+25, 3.664720262e+23
6588.7040, 8.627939199e+25, 3.649015307e+23
6590.2213, 8.752141309e+25, 3.685611579e+23
6591.7390, 8.822615402e+25, 3.690903445e+23
6593.2569, 8.519193965e+25, 3.620838056e+23
6594.7753, 8.284985309e+25, 3.554029945e+23
6596.2939, 8.335929212e+25, 3.565448878e+23
6597.8130, 8.524439293e+25, 3.609619114e+23
6599.3323, 8.598134094e+25, 3.629090717e+23
6600.8521, 8.625789272e+25, 3.646057874e+23
6602.3721, 8.786885233e+25, 3.691141523e+23
6603.8926, 8.880554413e+25, 3.722047670e+23
6605.4134, 8.875073878e+25, 3.729774057e+23
6606.9345, 8.789838068e+25, 3.703730754e+23
6608.4560, 8.641238812e+25, 3.649552910e+23
6609.9778, 8.599804946e+25, 3.637094783e+23
6611.5000, 8.525757939e+25, 3.621026658e+23
6613.0225, 8.640127867e+25, 3.641658318e+23
6614.5454, 8.789284097e+25, 3.684713114e+23
6616.0686, 8.813445427e+25, 3.698168308e+23
6617.5922, 8.868637294e+25, 3.709551716e+23
6619.1161, 8.882096308e+25, 3.722820220e+23
6620.6404, 8.895036472e+25, 3.729731809e+23
6622.1650, 8.887795219e+25, 3.720825143e+23
6623.6900, 8.874953544e+25, 3.718961722e+23
6625.2154, 8.844576858e+25, 3.704777627e+23
6626.7410, 8.722697417e+25, 3.672700598e+23
6628.2671, 8.697699088e+25, 3.660634194e+23
6629.7935, 8.694914900e+25, 3.655349215e+23
6631.3202, 8.689067751e+25, 3.645832077e+23
6632.8473, 8.600238485e+25, 3.625563420e+23
6634.3748, 8.395376630e+25, 3.575523408e+23
6635.9026, 8.324883404e+25, 3.566479032e+23
6637.4307, 8.517566032e+25, 3.612867548e+23
6638.9592, 8.734934777e+25, 3.669742539e+23
6640.4881, 8.807387170e+25, 3.689327880e+23
6642.0173, 8.764431513e+25, 3.691574526e+23
6643.5468, 8.719217193e+25, 3.662949371e+23
6645.0767, 8.609726966e+25, 3.641764481e+23
6646.6070, 8.646120203e+25, 3.647230574e+23
6648.1376, 8.776243961e+25, 3.683968297e+23
6649.6686, 8.845900179e+25, 3.704364692e+23
6651.1999, 8.837429822e+25, 3.696641073e+23
6652.7316, 8.864207625e+25, 3.698808432e+23
6654.2636, 8.762583672e+25, 3.678645564e+23
6655.7960, 8.813881644e+25, 3.685238309e+23
6657.3287, 8.861918561e+25, 3.705324816e+23
6658.8618, 8.896611281e+25, 3.721487929e+23
6660.3952, 8.946609261e+25, 3.743057748e+23
6661.9290, 8.836671966e+25, 3.704305507e+23
6663.4631, 8.707610805e+25, 3.665948561e+23
6664.9976, 8.529233317e+25, 3.619937487e+23
6666.5325, 8.478522037e+25, 3.584824082e+23
6668.0677, 8.566126384e+25, 3.616380981e+23
6669.6032, 8.645920678e+25, 3.633936677e+23
6671.1392, 8.703817708e+25, 3.651362112e+23
6672.6754, 8.746431307e+25, 3.668182512e+23
6674.2120, 8.789090096e+25, 3.678447765e+23
6675.7490, 8.841356094e+25, 3.693943391e+23
6677.2863, 8.796833157e+25, 3.676246856e+23
6678.8240, 8.565307295e+25, 3.618341358e+23
6680.3620, 8.445686926e+25, 3.584142441e+23
6681.9004, 8.634093981e+25, 3.643572850e+23
6683.4392, 8.766043183e+25, 3.662663419e+23
6684.9783, 8.827693968e+25, 3.689628000e+23
6686.5177, 8.876648653e+25, 3.693991306e+23
6688.0575, 8.820352777e+25, 3.682806063e+23
6689.5977, 8.849897873e+25, 3.688393057e+23
6691.1382, 8.857399061e+25, 3.691923185e+23
6692.6791, 8.842645650e+25, 3.689294244e+23
6694.2203, 8.820232653e+25, 3.679510500e+23
6695.7619, 8.759810104e+25, 3.658206973e+23
6697.3038, 8.613353519e+25, 3.619908342e+23
6698.8461, 8.485323880e+25, 3.587068100e+23
6700.3887, 8.612555184e+25, 3.621538188e+23
6701.9317, 8.758285189e+25, 3.666454947e+23
6703.4751, 8.756353289e+25, 3.661113198e+23
6705.0188, 8.668823676e+25, 3.636354451e+23
6706.5629, 8.627191770e+25, 3.625588857e+23
6708.1073, 8.666233264e+25, 3.634803603e+23
6709.6521, 8.726371593e+25, 3.658198866e+23
6711.1972, 8.791724958e+25, 3.673311725e+23
6712.7427, 8.787808144e+25, 3.663741149e+23
6714.2885, 8.668207533e+25, 3.649264439e+23
6715.8347, 8.636390331e+25, 3.622754386e+23
6717.3813, 8.486921058e+25, 3.595589266e+23
6718.9282, 8.341185420e+25, 3.533778034e+23
6720.4755, 8.377534589e+25, 3.552041007e+23
6722.0231, 8.541215343e+25, 3.584176261e+23
6723.5711, 8.592168675e+25, 3.597340727e+23
6725.1194, 8.645709429e+25, 3.614360806e+23
6726.6681, 8.670706695e+25, 3.623998591e+23
6728.2172, 8.678359335e+25, 3.635694923e+23
6729.7666, 8.707234595e+25, 3.641004645e+23
6731.3163, 8.756513886e+25, 3.664558818e+23
6732.8664, 8.748832390e+25, 3.647965638e+23
6734.4169, 8.653153728e+25, 3.620431066e+23
6735.9678, 8.741272560e+25, 3.646740313e+23
6737.5190, 8.735585405e+25, 3.636646315e+23
6739.0705, 8.653181880e+25, 3.622843289e+23
6740.6224, 8.686601704e+25, 3.621716482e+23
6742.1747, 8.653818168e+25, 3.622933116e+23
6743.7273, 8.693718298e+25, 3.628081543e+23
6745.2803, 8.641546281e+25, 3.615221433e+23
6746.8336, 8.656717123e+25, 3.620619779e+23
6748.3873, 8.727507236e+25, 3.641092982e+23
6749.9414, 8.647577074e+25, 3.613893060e+23
6751.4958, 8.552794139e+25, 3.591554627e+23
6753.0505, 8.564880738e+25, 3.595463480e+23
6754.6057, 8.629008894e+25, 3.596831296e+23
6756.1612, 8.634351420e+25, 3.611162706e+23
6757.7170, 8.623110223e+25, 3.603198141e+23
6759.2732, 8.728955911e+25, 3.625551620e+23
6760.8298, 8.745589447e+25, 3.628867979e+23
6762.3867, 8.731259835e+25, 3.629721843e+23
6763.9439, 8.751375503e+25, 3.633620344e+23
6765.5016, 8.721666388e+25, 3.625735016e+23
6767.0596, 8.621863600e+25, 3.588990457e+23
6768.6179, 8.608399062e+25, 3.588749738e+23
6770.1766, 8.573124229e+25, 3.582937762e+23
6771.7357, 8.546706839e+25, 3.576563500e+23
6773.2951, 8.565815984e+25, 3.577379226e+23
6774.8549, 8.633758988e+25, 3.603535583e+23
6776.4151, 8.729106242e+25, 3.625804487e+23
6777.9756, 8.805315181e+25, 3.643051299e+23
6779.5364, 8.748852319e+25, 3.627763546e+23
6781.0977, 8.762112486e+25, 3.631140817e+23
6782.6593, 8.732755884e+25, 3.626360176e+23
6784.2212, 8.597282324e+25, 3.571656638e+23
6785.7835, 8.481019022e+25, 3.553715463e+23
6787.3462, 8.499272372e+25, 3.549254727e+23
6788.9092, 8.595514989e+25, 3.580387422e+23
6790.4726, 8.633890911e+25, 3.595359553e+23
6792.0363, 8.695327951e+25, 3.610662412e+23
6793.6004, 8.747417129e+25, 3.617120452e+23
6795.1649, 8.629796460e+25, 3.587377795e+23
6796.7297, 8.594207874e+25, 3.577417223e+23
6798.2949, 8.607050328e+25, 3.587060283e+23
6799.8605, 8.654104761e+25, 3.596146294e+23
6801.4264, 8.702441046e+25, 3.650685053e+23
6802.9926, 8.727514870e+25, 3.647590203e+23
6804.5592, 8.723210128e+25, 3.605671691e+23
6806.1262, 8.625116509e+25, 3.581125346e+23
6807.6936, 8.595482086e+25, 3.569778020e+23
6809.2613, 8.587247272e+25, 3.562810231e+23
6810.8294, 8.579157955e+25, 3.569118774e+23
6812.3978, 8.601649464e+25, 3.569142997e+23
6813.9666, 8.644262156e+25, 3.589947352e+23
6815.5357, 8.687829300e+25, 3.598617925e+23
6817.1053, 8.714889311e+25, 3.607403652e+23
6818.6751, 8.761812688e+25, 3.623822375e+23
6820.2454, 8.765215055e+25, 3.624843664e+23
6821.8160, 8.667689903e+25, 3.598281070e+23
6823.3869, 8.665993154e+25, 3.592060204e+23
6824.9583, 8.748254512e+25, 3.611069062e+23
6826.5300, 8.795670594e+25, 3.623351224e+23
6828.1020, 8.690900620e+25, 3.609743847e+23
6829.6744, 8.543012210e+25, 3.570947304e+23
6831.2472, 8.594580996e+25, 3.595487199e+23
6832.8203, 8.707343364e+25, 3.611548871e+23
6834.3938, 8.767461297e+25, 3.633973593e+23
6835.9677, 8.754621807e+25, 3.628210097e+23
6837.5419, 8.683639244e+25, 3.599204708e+23
6839.1165, 8.544272878e+25, 3.547756377e+23
6840.6914, 8.330658050e+25, 3.490467843e+23
6842.2667, 8.203475954e+25, 3.468263573e+23
6843.8424, 8.109295310e+25, 3.419469375e+23
6845.4184, 8.264056639e+25, 3.668311865e+23
6846.9948, 8.464181005e+25, 3.702316990e+23
6848.5716, 8.531927474e+25, 4.189314619e+23
6850.1487, 8.773798107e+25, 3.740919512e+23
6851.7262, 8.539084108e+25, 3.567960412e+23
6853.3041, 8.636388289e+25, 3.561532408e+23
6854.8823, 8.669353060e+25, 3.564229610e+23
6856.4608, 8.412358525e+25, 3.503529077e+23
6858.0398, 8.254825214e+25, 3.463610430e+23
6859.6191, 8.448226194e+25, 3.526844964e+23
6861.1988, 8.454392152e+25, 3.517926882e+23
6862.7788, 8.576028618e+25, 3.584248233e+23
6864.3592, 8.604401249e+25, 3.599344714e+23
6865.9399, 8.502441225e+25, 3.588587250e+23
6867.5211, 8.580636305e+25, 3.689353677e+23
6869.1025, 8.652057083e+25, 3.874274044e+23
6870.6844, 8.746839846e+25, 3.998374166e+23
6872.2666, 8.717056109e+25, 3.987972089e+23
6873.8492, 8.647911157e+25, 3.889886893e+23
6875.4321, 8.632899653e+25, 3.854018070e+23
6877.0154, 8.625254220e+25, 3.808948169e+23
6878.5991, 8.741000167e+25, 3.785498830e+23
6880.1832, 8.589281652e+25, 3.694916655e+23
6881.7676, 8.452432009e+25, 3.597985663e+23
6883.3523, 8.397929342e+25, 3.542245883e+23
