# wavelength, flux, err
6058.9867, 6.465814342e+25, 2.781308858e+24
6060.3820, 6.390099052e+25, 2.745083954e+24
6061.7776, 6.204345906e+25, 2.763161312e+24
6063.1736, 6.550343063e+25, 2.742392443e+24
6064.5698, 5.729635815e+25, 2.718431901e+24
6065.9664, 6.155677251e+25, 2.704432402e+24
6067.3633, 6.485980194e+25, 2.720433613e+24
6068.7605, 6.330178611e+25, 2.738515718e+24
6070.1581, 6.530399423e+25, 2.742427643e+24
6071.5559, 6.402511216e+25, 2.787536667e+24
6072.9541, 6.175325036e+25, 2.752445280e+24
6074.3526, 6.081252044e+25, 2.710617494e+24
6075.7515, 5.977757091e+25, 2.733180442e+24
6077.1506, 6.066762162e+25, 2.739636670e+24
6078.5501, 6.538215469e+25, 2.732716492e+24
6079.9499, 6.438255811e+25, 2.739451789e+24
6081.3500, 6.777693449e+25, 2.743745353e+24
6082.7505, 6.475053230e+25, 2.722897880e+24
6084.1512, 6.060461739e+25, 2.697216725e+24
6085.5523, 6.133351098e+25, 2.685078613e+24
6086.9537, 6.136439203e+25, 2.681043147e+24
6088.3555, 6.112409630e+25, 2.687905106e+24
6089.7575, 6.408928820e+25, 2.704228411e+24
6091.1599, 6.266846728e+25, 2.704410865e+24
6092.5626, 5.962673824e+25, 2.676364372e+24
6093.9656, 6.171118586e+25, 2.679144834e+24
6095.3690, 6.517849793e+25, 2.745140025e+24
6096.7726, 5.832617327e+25, 2.669821309e+24
6098.1766, 6.274853877e+25, 2.711044270e+24
6099.5810, 6.430615774e+25, 2.697274990e+24
6100.9856, 5.981225678e+25, 2.687669277e+24
6102.3906, 5.906466331e+25, 2.653880392e+24
6103.7959, 5.901435382e+25, 2.640968323e+24
6105.2015, 5.953078370e+25, 2.644975238e+24
6106.6074, 6.209930434e+25, 2.702046615e+24
6108.0137, 5.994083022e+25, 2.692974630e+24
6109.4202, 5.657957446e+25, 2.662735320e+24
6110.8272, 6.017291020e+25, 2.684483692e+24
6112.2344, 5.800074091e+25, 2.695256628e+24
6113.6419, 5.946553737e+25, 2.711409735e+24
6115.0498, 6.222159864e+25, 2.771417470e+24
6116.4580, 6.173568626e+25, 2.697791665e+24
6117.8666, 6.020315536e+25, 2.695099235e+24
6119.2754, 6.246327308e+25, 2.696351839e+24
6120.6846, 5.785135744e+25, 2.663083810e+24
6122.0941, 5.686553919e+25, 2.618539606e+24
6123.5039, 6.029786010e+25, 2.645041205e+24
6124.9141, 6.108520456e+25, 2.625528091e+24
6126.3245, 5.769772960e+25, 2.626121553e+24
6127.7353, 5.881785607e+25, 2.628923887e+24
6129.1465, 5.927962714e+25, 2.632245758e+24
6130.5579, 5.943443471e+25, 2.642734063e+24
6131.9697, 6.109591127e+25, 2.662803474e+24
6133.3818, 6.030972629e+25, 2.636788086e+24
6134.7942, 5.601745474e+25, 2.667817974e+24
6136.2070, 5.868458258e+25, 2.706350776e+24
6137.6201, 5.961035973e+25, 2.657356187e+24
6139.0335, 5.566731278e+25, 2.611394125e+24
6140.4472, 5.690563955e+25, 2.632446942e+24
6141.8612, 6.068703483e+25, 2.627855393e+24
6143.2756, 5.842831276e+25, 2.605047748e+24
6144.6903, 6.468471466e+25, 2.672711277e+24
6146.1053, 6.584977555e+25, 2.681908350e+24
6147.5207, 6.272451156e+25, 2.675804518e+24
6148.9364, 6.067859442e+25, 2.643042206e+24
6150.3524, 6.010494805e+25, 2.617626642e+24
6151.7687, 5.766484079e+25, 2.633032770e+24
6153.1854, 5.829917171e+25, 2.661837200e+24
6154.6024, 5.760043779e+25, 2.702292977e+24
6156.0197, 5.684456756e+25, 2.648317193e+24
6157.4373, 5.854462877e+25, 2.699646592e+24
6158.8553, 6.189803906e+25, 2.693616477e+24
6160.2736, 6.214348820e+25, 2.672286840e+24
6161.6922, 5.861661320e+25, 2.653404408e+24
6163.1111, 5.512016900e+25, 2.639947596e+24
6164.5304, 5.624557341e+25, 2.622486915e+24
6165.9500, 5.974651337e+25, 2.592937769e+24
6167.3699, 6.024058851e+25, 2.582466801e+24
6168.7902, 5.828926671e+25, 2.597734805e+24
6170.2108, 6.166931909e+25, 2.602912288e+24
6171.6317, 5.852176058e+25, 2.599027979e+24
6173.0529, 5.781071179e+25, 2.614714336e+24
6174.4745, 6.155724952e+25, 2.601140442e+24
6175.8964, 6.163744679e+25, 2.637880926e+24
6177.3186, 6.089599007e+25, 2.605152350e+24
6178.7411, 6.005685211e+25, 2.618072490e+24
6180.1640, 5.719523207e+25, 2.578191906e+24
6181.5872, 6.073603437e+25, 2.606836619e+24
6183.0107, 6.621269929e+25, 2.648589932e+24
6184.4346, 5.954292555e+25, 2.612098513e+24
6185.8588, 5.935237781e+25, 2.610145035e+24
6187.2833, 6.436174846e+25, 2.629411419e+24
6188.7081, 6.383519621e+25, 2.623713304e+24
6190.1333, 6.107650661e+25, 2.606358631e+24
6191.5588, 6.025533523e+25, 2.571674886e+24
6192.9846, 5.736184767e+25, 2.555712698e+24
6194.4108, 6.062690804e+25, 2.583323832e+24
6195.8372, 6.049329002e+25, 2.594020177e+24
6197.2640, 6.067155611e+25, 2.598281812e+24
6198.6912, 6.163062741e+25, 2.608935627e+24
6200.1186, 6.169372158e+25, 2.604349176e+24
6201.5464, 6.347318958e+25, 2.602646688e+24
6202.9746, 6.078612500e+25, 2.616599048e+24
6204.4030, 5.927449399e+25, 2.622084517e+24
6205.8318, 6.426068188e+25, 2.707915598e+24
6207.2609, 6.686377600e+25, 2.710306537e+24
6208.6903, 5.950008439e+25, 2.760645287e+24
6210.1201, 6.146712816e+25, 2.656342046e+24
6211.5502, 6.296550995e+25, 2.643030244e+24
6212.9806, 5.712011991e+25, 2.668619371e+24
6214.4114, 5.595291290e+25, 2.634658532e+24
6215.8425, 6.038709425e+25, 2.554381866e+24
6217.2739, 5.777785947e+25, 2.521587058e+24
6218.7056, 5.801631859e+25, 2.535273229e+24
6220.1377, 6.142428027e+25, 2.563449820e+24
6221.5701, 6.058939545e+25, 2.561305729e+24
6223.0029, 5.762880379e+25, 2.581526998e+24
6224.4359, 5.858127075e+25, 2.567482861e+24
6225.8693, 6.334707830e+25, 2.595421039e+24
6227.3030, 6.238438833e+25, 2.585188303e+24
6228.7371, 6.145637412e+25, 2.543130688e+24
6230.1715, 6.085524745e+25, 2.572638125e+24
6231.6062, 5.826583735e+25, 2.491995392e+24
6233.0412, 5.609788967e+25, 2.522117755e+24
6234.4766, 6.026913294e+25, 2.569128180e+24
6235.9123, 5.437943148e+25, 2.641934663e+24
6237.3484, 5.653848587e+25, 2.772861551e+24
6238.7847, 5.968992876e+25, 2.773442575e+24
6240.2214, 5.858333603e+25, 2.649649862e+24
6241.6585, 5.708150456e+25, 2.561779931e+24
6243.0958, 5.637190371e+25, 2.540438229e+24
6244.5335, 6.001151956e+25, 2.569002342e+24
6245.9715, 5.847913665e+25, 2.508933714e+24
6247.4099, 5.796715621e+25, 2.502900403e+24
6248.8486, 5.993346963e+25, 2.493260992e+24
6250.2876, 5.796386678e+25, 2.509616739e+24
6251.7269, 6.025085337e+25, 2.503868658e+24
6253.1666, 6.527869610e+25, 2.539214023e+24
6254.6066, 5.775230302e+25, 2.451734416e+24
6256.0470, 5.105941965e+25, 2.468584561e+24
6257.4876, 5.603969520e+25, 2.522387703e+24
6258.9286, 5.919941251e+25, 2.670360330e+24
6260.3700, 5.638325055e+25, 2.603044978e+24
6261.8116, 5.678000932e+25, 2.577923389e+24
6263.2536, 5.776016555e+25, 2.510216092e+24
6264.6960, 6.158951549e+25, 2.558754912e+24
6266.1386, 6.693356036e+25, 2.615064933e+24
6267.5816, 6.211516668e+25, 2.588212625e+24
6269.0250, 5.936368881e+25, 2.549243096e+24
6270.4686, 5.934752335e+25, 2.556358563e+24
6271.9126, 6.048362002e+25, 2.548393838e+24
6273.3570, 6.189581442e+25, 2.556182487e+24
6274.8016, 6.341358569e+25, 2.578761482e+24
6276.2466, 6.404454901e+25, 2.601387356e+24
6277.6919, 5.919585431e+25, 2.546129674e+24
6279.1376, 5.475064211e+25, 2.495022967e+24
6280.5836, 5.751219206e+25, 2.493401263e+24
6282.0299, 6.207673385e+25, 2.513069784e+24
6283.4766, 5.940013646e+25, 2.514381470e+24
6284.9236, 6.116948206e+25, 2.542958688e+24
6286.3709, 5.661533500e+25, 2.545339352e+24
6287.8185, 5.837444950e+25, 2.580796575e+24
6289.2665, 6.058156937e+25, 2.760019268e+24
6290.7149, 5.771638262e+25, 2.703381653e+24
6292.1635, 5.762235667e+25, 2.557122087e+24
6293.6125, 5.811524601e+25, 2.494234437e+24
6295.0618, 6.048109233e+25, 2.520318531e+24
6296.5115, 6.097393776e+25, 2.590714543e+24
6297.9615, 5.953232484e+25, 2.600995525e+24
6299.4118, 5.904078310e+25, 2.818777553e+24
6300.8625, 6.057139986e+25, 3.123787584e+24
6302.3135, 6.044066796e+25, 3.263687188e+24
6303.7648, 6.065047758e+25, 3.077357693e+24
6305.2165, 5.556528121e+25, 2.843531625e+24
6306.6684, 5.411230664e+25, 2.842312726e+24
6308.1208, 6.300893938e+25, 2.904859753e+24
6309.5734, 6.113108657e+25, 2.849570537e+24
6311.0264, 5.938730353e+25, 2.693318372e+24
6312.4798, 5.988379043e+25, 2.639197599e+24
6313.9334, 5.924722952e+25, 2.590094173e+24
6315.3875, 5.968971348e+25, 2.570390334e+24
6316.8418, 6.338863769e+25, 2.588524785e+24
6318.2965, 5.775559417e+25, 2.529597658e+24
6319.7515, 5.509776892e+25, 2.519338612e+24
6321.2068, 5.648788898e+25, 2.535053382e+24
6322.6625, 5.918721578e+25, 2.603203031e+24
6324.1185, 5.958292747e+25, 2.589865667e+24
6325.5749, 5.641522248e+25, 2.539981655e+24
6327.0315, 5.684140667e+25, 2.565479135e+24
6328.4886, 5.952999478e+25, 2.694707997e+24
6329.9459, 5.871471848e+25, 2.809331949e+24
6331.4036, 5.740707340e+25, 2.744400692e+24
6332.8616, 5.817706462e+25, 2.650111344e+24
6334.3200, 5.653097674e+25, 2.556859637e+24
6335.7787, 5.921291691e+25, 2.491388588e+24
6337.2377, 5.831052015e+25, 2.469745047e+24
6338.6971, 5.827763642e+25, 2.455081933e+24
6340.1568, 5.889736528e+25, 2.465138372e+24
6341.6169, 5.818392080e+25, 2.466523405e+24
6343.0772, 6.201468848e+25, 2.502029934e+24
6344.5380, 6.292595676e+25, 2.487202597e+24
6345.9990, 6.257317322e+25, 2.492076945e+24
6347.4604, 6.009516237e+25, 2.467234784e+24
6348.9221, 5.994467425e+25, 2.506196793e+24
6350.3842, 6.603168418e+25, 2.548839254e+24
6351.8466, 6.575084720e+25, 2.531971030e+24
6353.3093, 5.984109029e+25, 2.468121844e+24
6354.7724, 5.718539573e+25, 2.434101585e+24
6356.2358, 5.865818351e+25, 2.488743926e+24
6357.6995, 6.040481532e+25, 2.519888011e+24
6359.1636, 5.920395032e+25, 2.524321861e+24
6360.6280, 5.619206113e+25, 2.450599477e+24
6362.0928, 5.836110848e+25, 2.400668435e+24
6363.5579, 5.811756818e+25, 2.512143858e+24
6365.0233, 5.806972493e+25, 2.675649272e+24
6366.4891, 6.152604146e+25, 2.674003612e+24
6367.9552, 6.201453508e+25, 2.543104493e+24
6369.4217, 6.066690410e+25, 2.452229574e+24
6370.8884, 6.195401542e+25, 2.410883046e+24
6372.3556, 6.119472729e+25, 2.413414167e+24
6373.8230, 6.066028969e+25, 2.420233756e+24
6375.2908, 6.345045790e+25, 2.428818933e+24
6376.7589, 6.216263812e+25, 2.436367749e+24
6378.2274, 6.025134912e+25, 2.399041685e+24
6379.6962, 5.983825670e+25, 2.428310469e+24
6381.1654, 5.919782849e+25, 2.400546249e+24
6382.6349, 5.955656563e+25, 2.403519192e+24
6384.1047, 6.139705255e+25, 2.420262463e+24
6385.5749, 5.780575737e+25, 2.382378229e+24
6387.0454, 6.357989279e+25, 2.444424434e+24
6388.5162, 6.036935120e+25, 2.431116573e+24
6389.9874, 5.744116505e+25, 2.391331438e+24
6391.4589, 6.107212423e+25, 2.382587272e+24
6392.9307, 5.977533057e+25, 2.367845808e+24
6394.4029, 5.597892159e+25, 2.326486383e+24
6395.8755, 6.001978432e+25, 2.348515984e+24
6397.3484, 6.201314455e+25, 2.374025591e+24
6398.8216, 6.178623454e+25, 2.363967283e+24
6400.2951, 6.252082122e+25, 2.348811043e+24
6401.7690, 6.065934229e+25, 2.314893552e+24
6403.2432, 5.627001881e+25, 2.290869088e+24
6404.7178, 5.826890194e+25, 2.344670685e+24
6406.1927, 6.245445658e+25, 2.354252353e+24
6407.6680, 6.245790377e+25, 2.350432701e+24
6409.1436, 5.970063596e+25, 2.332398852e+24
6410.6195, 6.238083852e+25, 2.326922412e+24
6412.0958, 5.666668043e+25, 2.306794189e+24
6413.5724, 5.815231086e+25, 2.302481575e+24
6415.0493, 6.047667332e+25, 2.340573622e+24
6416.5266, 5.911608023e+25, 2.309434341e+24
6418.0042, 5.970631013e+25, 2.334150385e+24
6419.4822, 6.455604080e+25, 2.365245933e+24
6420.9605, 5.943196342e+25, 2.329509823e+24
6422.4392, 5.754362038e+25, 2.337663392e+24
6423.9182, 5.798477472e+25, 2.302572944e+24
6425.3975, 5.736386689e+25, 2.324475544e+24
6426.8772, 5.698360722e+25, 2.289129894e+24
6428.3572, 5.377571576e+25, 2.280107300e+24
6429.8375, 5.588810017e+25, 2.283706263e+24
6431.3182, 5.776220166e+25, 2.288269462e+24
6432.7993, 5.727450945e+25, 2.291844993e+24
6434.2806, 5.799977669e+25, 2.281346074e+24
6435.7624, 6.227957421e+25, 2.339017784e+24
6437.2444, 5.958266850e+25, 2.298673821e+24
6438.7268, 5.649112549e+25, 2.292498661e+24
6440.2096, 5.887264192e+25, 2.263188953e+24
6441.6927, 6.020601142e+25, 2.295933004e+24
6443.1761, 5.677017261e+25, 2.276117011e+24
6444.6598, 5.999983393e+25, 2.303286763e+24
6446.1440, 6.168834950e+25, 2.314905295e+24
6447.6284, 5.818726662e+25, 2.293750984e+24
6449.1132, 5.809870050e+25, 2.288314509e+24
6450.5983, 5.993651956e+25, 2.289465432e+24
6452.0838, 5.821703384e+25, 2.271069819e+24
6453.5696, 6.199535509e+25, 2.320808162e+24
6455.0558, 6.060146963e+25, 2.305974058e+24
6456.5423, 5.944357302e+25, 2.278882843e+24
6458.0291, 6.007244303e+25, 2.284016538e+24
6459.5163, 6.025709587e+25, 2.284090855e+24
6461.0039, 5.842312566e+25, 2.286749892e+24
6462.4917, 5.678450540e+25, 2.323257697e+24
6463.9799, 5.336257590e+25, 2.203476283e+24
6465.4685, 5.379449544e+25, 2.320766079e+24
6466.9574, 5.667563737e+25, 2.396786707e+24
6468.4466, 5.816690071e+25, 2.487627281e+24
6469.9362, 5.822252875e+25, 2.416853035e+24
6471.4262, 5.901706286e+25, 2.331544068e+24
6472.9164, 5.664655734e+25, 2.314883296e+24
6474.4070, 5.665683109e+25, 2.299329247e+24
6475.8980, 6.124111470e+25, 2.288611639e+24
6477.3893, 6.475315106e+25, 2.314274964e+24
6478.8810, 5.980276365e+25, 2.302806866e+24
6480.3729, 5.873492774e+25, 2.289976226e+24
6481.8653, 5.989327486e+25, 2.301763444e+24
6483.3580, 5.627862986e+25, 2.236290690e+24
6484.8510, 5.490243978e+25, 2.243041484e+24
6486.3443, 6.175401952e+25, 2.259623315e+24
6487.8380, 5.891796295e+25, 2.265411934e+24
6489.3321, 5.929969604e+25, 2.245736618e+24
6490.8265, 6.073918850e+25, 2.286069880e+24
6492.3212, 6.111918114e+25, 2.732221889e+24
6493.8163, 6.024024950e+25, 2.705355439e+24
6495.3117, 5.696922741e+25, 2.647431046e+24
6496.8075, 4.883115144e+25, 2.621396378e+24
6498.3036, 5.088770963e+25, 2.744055678e+24
6499.8001, 5.478790085e+25, 2.876176945e+24
6501.2969, 5.615381986e+25, 2.446462043e+24
6502.7941, 5.716236189e+25, 2.320164103e+24
6504.2916, 6.073726761e+25, 2.275116044e+24
6505.7894, 6.351193028e+25, 2.839741179e+24
6507.2876, 5.866675735e+25, 2.810721902e+24
6508.7861, 5.794290921e+25, 2.887341757e+24
6510.2850, 5.928902141e+25, 2.878813025e+24
6511.7842, 5.880071219e+25, 2.732587477e+24
6513.2838, 6.365399786e+25, 2.740020953e+24
6514.7837, 6.023925911e+25, 2.335123268e+24
6516.2839, 6.027120063e+25, 2.230464490e+24
6517.7845, 5.868590007e+25, 2.217575670e+24
6519.2855, 5.634091364e+25, 2.178873578e+24
6520.7868, 5.888728952e+25, 2.216759821e+24
6522.2884, 6.054603866e+25, 2.236229399e+24
6523.7904, 5.558585814e+25, 2.234052941e+24
6525.2927, 5.611890125e+25, 2.218692367e+24
6526.7954, 5.759592275e+25, 2.230845090e+24
6528.2984, 5.589583810e+25, 2.196492471e+24
6529.8018, 5.542808576e+25, 2.656796430e+24
6531.3055, 5.928499324e+25, 2.668352345e+24
6532.8096, 5.802120334e+25, 2.732875532e+24
6534.3140, 5.729213668e+25, 2.779311761e+24
6535.8188, 5.483461277e+25, 2.758268885e+24
6537.3239, 5.377187373e+25, 2.722038342e+24
6538.8293, 6.203336981e+25, 2.242743736e+24
6540.3351, 6.134936783e+25, 2.227891122e+24
6541.8412, 6.004871579e+25, 2.208909792e+24
6543.3477, 5.658390147e+25, 2.200419465e+24
6544.8546, 5.469213868e+25, 2.198162186e+24
6546.3617, 5.713914870e+25, 2.209682983e+24
6547.8693, 5.793591631e+25, 2.185541375e+24
6549.3771, 5.675075128e+25, 2.161595787e+24
6550.8854, 5.730881414e+25, 2.226444948e+24
6552.3939, 5.597185078e+25, 2.252743227e+24
6553.9029, 5.523135480e+25, 2.283135482e+24
6555.4121, 5.755888412e+25, 2.371450417e+24
6556.9217, 5.541085013e+25, 2.372411891e+24
6558.4317, 5.686959543e+25, 2.227860198e+24
6559.9420, 5.569255045e+25, 2.101638847e+24
6561.4527, 5.068586543e+25, 2.031570104e+24
6562.9637, 4.340325990e+25, 1.922578640e+24
6564.4750, 3.748219053e+25, 1.864654787e+24
6565.9867, 4.014883868e+25, 1.909490648e+24
6567.4988, 4.798616241e+25, 2.133163413e+24
6569.0112, 5.259824189e+25, 2.165288439e+24
6570.5239, 5.376891393e+25, 2.196573817e+24
6572.0370, 5.509316145e+25, 2.158828674e+24
6573.5504, 5.736982335e+25, 2.137914509e+24
6575.0642, 5.554321099e+25, 2.132817765e+24
6576.5784, 5.535774175e+25, 2.237975761e+24
6578.0929, 5.548600837e+25, 2.281932835e+24
6579.6077, 5.684706454e+25, 2.277859839e+24
6581.1229, 5.993482380e+25, 2.244919059e+24
6582.6384, 6.085656838e+25, 2.192433767e+24
6584.1543, 5.743195592e+25, 2.158035746e+24
6585.6705, 5.508524419e+25, 2.157286399e+24
6587.1871, 5.941275166e+25, 2.163202422e+24
6588.7040, 6.230016204e+25, 2.189792154e+24
6590.2213, 5.859278283e+25, 2.170641939e+24
6591.7390, 6.213453594e+25, 2.201437241e+24
6593.2569, 5.815450109e+25, 2.148986653e+24
6594.7753, 5.703579411e+25, 2.138185982e+24
6596.2939, 5.854403061e+25, 2.163479981e+24
6597.8130, 5.988493544e+25, 2.195441069e+24
6599.3323, 6.134582594e+25, 2.212585323e+24
6600.8521, 6.282966928e+25, 2.203628478e+24
6602.3721, 5.702988200e+25, 2.161648652e+24
6603.8926, 5.665313538e+25, 2.212956016e+24
6605.4134, 5.744859909e+25, 2.225692965e+24
6606.9345, 5.451736502e+25, 2.216617415e+24
6608.4560, 5.327355862e+25, 2.212714581e+24
6609.9778, 5.720781599e+25, 2.126524172e+24
6611.5000, 5.829246482e+25, 2.150892772e+24
6613.0225, 5.705218861e+25, 2.137466098e+24
6614.5454, 5.755658593e+25, 2.163047663e+24
6616.0686, 5.905134352e+25, 2.164978216e+24
6617.5922, 5.628499100e+25, 2.524005493e+24
6619.1161, 5.673428275e+25, 2.529576197e+24
6620.6404, 5.736638270e+25, 2.531786962e+24
6622.1650, 5.825181133e+25, 2.533654684e+24
6623.6900, 5.881142711e+25, 2.548051968e+24
6625.2154, 5.834008052e+25, 2.164694666e+24
6626.7410, 5.837649545e+25, 2.154445010e+24
6628.2671, 5.931602958e+25, 2.180009911e+24
6629.7935, 5.731965997e+25, 2.443652221e+24
6631.3202, 5.501562408e+25, 2.418986506e+24
6632.8473, 5.556490280e+25, 2.413613739e+24
6634.3748, 5.807635061e+25, 2.433265474e+24
6635.9026, 5.757360777e+25, 2.433093102e+24
6637.4307, 5.707936450e+25, 2.430010321e+24
6638.9592, 5.982560307e+25, 2.445067585e+24
6640.4881, 6.124711478e+25, 2.455214333e+24
6642.0173, 5.760334816e+25, 2.426179599e+24
6643.5468, 5.389455669e+25, 2.402583916e+24
6645.0767, 6.170042314e+25, 2.443960204e+24
6646.6070, 6.002613713e+25, 2.448205937e+24
6648.1376, 5.662460285e+25, 2.414950936e+24
6649.6686, 5.602320871e+25, 2.421737293e+24
6651.1999, 5.701221323e+25, 2.440643405e+24
6652.7316, 5.829862051e+25, 2.437018369e+24
6654.2636, 5.851599879e+25, 2.436799385e+24
6655.7960, 5.681801902e+25, 2.435957767e+24
6657.3287, 5.803445096e+25, 2.132691105e+24
6658.8618, 5.983188015e+25, 2.151323256e+24
6660.3952, 5.765840846e+25, 2.139676825e+24
6661.9290, 5.512667498e+25, 2.110270061e+24
6663.4631, 5.960246501e+25, 2.137596867e+24
6664.9976, 5.750571379e+25, 2.118234192e+24
6666.5325, 5.417294962e+25, 2.107801919e+24
6668.0677, 5.593055497e+25, 2.108357336e+24
6669.6032, 6.012709720e+25, 2.159099462e+24
6671.1392, 5.909028245e+25, 2.144891660e+24
6672.6754, 5.924289036e+25, 2.137034374e+24
6674.2120, 5.874615232e+25, 2.138502766e+24
6675.7490, 5.905698958e+25, 2.134650421e+24
6677.2863, 5.871695946e+25, 2.130184696e+24
6678.8240, 5.460564520e+25, 2.095287028e+24
6680.3620, 5.375880176e+25, 2.071849917e+24
6681.9004, 5.853484401e+25, 2.120802333e+24
6683.4392, 5.965084198e+25, 2.143957122e+24
6684.9783, 5.831930219e+25, 2.134473641e+24
6686.5177, 6.009158114e+25, 2.138819212e+24
6688.0575, 6.343717953e+25, 2.147267687e+24
6689.5977, 5.737682162e+25, 2.125878638e+24
6691.1382, 5.805978293e+25, 2.106350276e+24
6692.6791, 5.769806511e+25, 2.110161728e+24
6694.2203, 5.514176369e+25, 2.082916534e+24
6695.7619, 5.586412420e+25, 2.098179494e+24
6697.3038, 5.950338444e+25, 2.119789606e+24
6698.8461, 6.049044049e+25, 2.132087846e+24
6700.3887, 5.844863490e+25, 2.142903954e+24
6701.9317, 5.863377659e+25, 2.136812888e+24
6703.4751, 6.009355407e+25, 2.141464842e+24
6705.0188, 5.832353363e+25, 2.130493841e+24
6706.5629, 5.600788632e+25, 2.108500729e+24
6708.1073, 5.800917443e+25, 2.117061523e+24
6709.6521, 5.599168952e+25, 2.095936357e+24
6711.1972, 5.545199137e+25, 2.104794199e+24
6712.7427, 5.920624334e+25, 2.111238316e+24
6714.2885, 6.079644193e+25, 2.116084077e+24
6715.8347, 5.702058535e+25, 2.100744595e+24
6717.3813, 5.711761412e+25, 2.096008649e+24
6718.9282, 5.894287507e+25, 2.099745296e+24
6720.4755, 5.830598581e+25, 2.085918257e+24
6722.0231, 5.624187672e+25, 2.080609438e+24
6723.5711, 5.810104349e+25, 2.376079192e+24
6725.1194, 6.138344469e+25, 2.400671418e+24
6726.6681, 6.071798464e+25, 2.407142434e+24
6728.2172, 5.966521524e+25, 2.397053041e+24
6729.7666, 5.810485448e+25, 2.395735277e+24
6731.3163, 5.736207914e+25, 2.375176117e+24
6732.8664, 6.220224532e+25, 2.433427708e+24
6734.4169, 5.791447600e+25, 2.098495705e+24
6735.9678, 5.669287889e+25, 2.069627032e+24
6737.5190, 5.743845353e+25, 2.080977009e+24
6739.0705, 5.863092585e+25, 2.094156322e+24
6740.6224, 5.958026858e+25, 2.099335596e+24
6742.1747, 5.646651917e+25, 2.084465114e+24
6743.7273, 6.092906979e+25, 2.110525235e+24
6745.2803, 6.038152894e+25, 2.104770917e+24
6746.8336, 5.981055733e+25, 2.101874851e+24
6748.3873, 5.964511065e+25, 2.092308936e+24
6749.9414, 5.454594597e+25, 2.052975316e+24
6751.4958, 5.587648621e+25, 2.045564820e+24
6753.0505, 5.703977387e+25, 2.063127080e+24
6754.6057, 5.806680559e+25, 2.072554575e+24
6756.1612, 5.899313489e+25, 2.083703632e+24
6757.7170, 5.885820046e+25, 2.080518987e+24
6759.2732, 5.793187166e+25, 2.077658038e+24
6760.8298, 5.980330227e+25, 2.077617974e+24
6762.3867, 5.814192334e+25, 2.089248363e+24
6763.9439, 5.723392424e+25, 2.071836337e+24
6765.5016, 5.785060990e+25, 2.067142789e+24
6767.0596, 5.764785742e+25, 2.062391893e+24
6768.6179, 5.624020286e+25, 2.053125001e+24
6770.1766, 5.581808698e+25, 2.049284402e+24
6771.7357, 5.880022578e+25, 2.058868238e+24
6773.2951, 5.983049296e+25, 2.070401850e+24
6774.8549, 5.759668559e+25, 2.057343375e+24
6776.4151, 5.775653488e+25, 2.072935491e+24
6777.9756, 6.462617127e+25, 2.116739884e+24
6779.5364, 5.951794183e+25, 2.082006989e+24
6781.0977, 5.878932093e+25, 2.076795371e+24
6782.6593, 5.780373904e+25, 2.064802150e+24
6784.2212, 5.560301229e+25, 2.043298487e+24
6785.7835, 5.874342574e+25, 2.056765136e+24
6787.3462, 6.001585061e+25, 2.065990798e+24
6788.9092, 5.960079451e+25, 2.061356454e+24
6790.4726, 5.732435347e+25, 2.051939023e+24
6792.0363, 5.593248434e+25, 2.044116411e+24
6793.6004, 5.680554861e+25, 2.045604069e+24
6795.1649, 5.791647890e+25, 2.035066965e+24
6796.7297, 5.771772724e+25, 2.043662987e+24
6798.2949, 5.770970346e+25, 2.032474383e+24
6799.8605, 6.000989786e+25, 2.061559741e+24
6801.4264, 6.017274540e+25, 2.059136967e+24
6802.9926, 5.803649333e+25, 2.052960812e+24
6804.5592, 6.092813108e+25, 2.059778333e+24
6806.1262, 5.862307080e+25, 2.062410557e+24
6807.6936, 6.070192467e+25, 2.070628833e+24
6809.2613, 5.996824863e+25, 2.051684452e+24
6810.8294, 5.705531060e+25, 2.045128525e+24
6812.3978, 5.849342734e+25, 2.043681170e+24
6813.9666, 6.112142689e+25, 2.059028146e+24
6815.5357, 5.676332213e+25, 2.040025958e+24
6817.1053, 5.470699891e+25, 2.042122834e+24
6818.6751, 5.572142707e+25, 2.077601912e+24
6820.2454, 5.662529968e+25, 2.075006345e+24
6821.8160, 5.646425767e+25, 2.043648316e+24
6823.3869, 5.837388107e+25, 2.034821790e+24
6824.9583, 5.964830566e+25, 2.049352060e+24
6826.5300, 5.719739251e+25, 2.023044718e+24
6828.1020, 5.629703846e+25, 2.082219734e+24
6829.6744, 5.732295844e+25, 2.223775307e+24
6831.2472, 5.549172456e+25, 2.216707606e+24
6832.8203, 5.845136634e+25, 2.205336692e+24
6834.3938, 5.635334517e+25, 2.210750059e+24
6835.9677, 5.599544884e+25, 2.233426972e+24
6837.5419, 5.798988885e+25, 2.172518675e+24
6839.1165, 5.927559135e+25, 2.098513929e+24
6840.6914, 5.912658261e+25, 2.041689875e+24
6842.2667, 5.468239851e+25, 2.052708858e+24
6843.8424, 5.506745117e+25, 2.371546677e+24
6845.4184, 5.717897420e+25, 2.363561039e+24
6846.9948, 5.453346993e+25, 2.338402221e+24
6848.5716, 5.024501162e+25, 2.007136740e+24
6850.1487, 5.737035928e+25, 2.007345725e+24
6851.7262, 5.770207590e+25, 2.023001144e+24
6853.3041, 5.851954250e+25, 2.038825348e+24
6854.8823, 5.819742489e+25, 2.006762948e+24
6856.4608, 5.646676717e+25, 2.009014728e+24
