# wavelength, flux, err
4639.8079, 7.501543766e+25, 1.358461590e+24
4640.8764, 7.795820177e+25, 1.377466523e+24
4641.9451, 8.143131342e+25, 1.400498532e+24
4643.0141, 8.294976422e+25, 1.414641299e+24
4644.0833, 8.540012760e+25, 1.425552272e+24
4645.1528, 8.197551049e+25, 1.404202700e+24
4646.2225, 7.639772684e+25, 1.354115580e+24
4647.2924, 7.174113097e+25, 1.323477714e+24
4648.3626, 6.912254359e+25, 1.295282264e+24
4649.4331, 7.077653762e+25, 1.314022975e+24
4650.5038, 7.829974133e+25, 1.360119037e+24
4651.5747, 7.741784462e+25, 1.365574818e+24
4652.6459, 7.955235206e+25, 1.367438073e+24
4653.7173, 7.929844175e+25, 1.380085968e+24
4654.7890, 7.527148055e+25, 1.344171066e+24
4655.8609, 7.434194684e+25, 1.342166948e+24
4656.9331, 7.826192118e+25, 1.360441565e+24
4658.0055, 7.754337728e+25, 1.521953972e+24
4659.0782, 8.295799119e+25, 1.567926696e+24
4660.1511, 8.873397168e+25, 1.610809241e+24
4661.2243, 8.844902936e+25, 1.612806511e+24
4662.2977, 8.464169900e+25, 1.586004785e+24
4663.3713, 8.164292458e+25, 1.555721610e+24
4664.4453, 8.110000872e+25, 1.553832651e+24
4665.5194, 7.879029275e+25, 1.530221320e+24
4666.5938, 7.513971966e+25, 1.343201325e+24
4667.6684, 7.004069674e+25, 1.296685743e+24
4668.7433, 6.318326851e+25, 1.253406975e+24
4669.8185, 6.762727671e+25, 1.282834777e+24
4670.8939, 7.716615343e+25, 1.351725661e+24
4671.9695, 8.226555688e+25, 1.396597326e+24
4673.0454, 8.169833167e+25, 1.385909083e+24
4674.1215, 7.942671791e+25, 1.382440116e+24
4675.1979, 7.854391224e+25, 1.369635358e+24
4676.2745, 8.046813172e+25, 1.387367267e+24
4677.3514, 8.365833912e+25, 1.405643669e+24
4678.4285, 8.267144795e+25, 1.398243293e+24
4679.5059, 7.935501289e+25, 1.377052846e+24
4680.5835, 7.771446772e+25, 1.354634645e+24
4681.6614, 7.412893165e+25, 1.339225432e+24
4682.7395, 7.775360873e+25, 1.356561626e+24
4683.8179, 7.909768075e+25, 1.370877650e+24
4684.8965, 7.943103610e+25, 1.377270060e+24
4685.9754, 8.138295938e+25, 1.385361755e+24
4687.0545, 8.249644375e+25, 1.395411511e+24
4688.1338, 8.012238917e+25, 1.385558025e+24
4689.2134, 8.027611544e+25, 1.375217382e+24
4690.2933, 7.973434366e+25, 1.375907268e+24
4691.3734, 7.875237565e+25, 1.367754108e+24
4692.4537, 7.743749517e+25, 1.362637070e+24
4693.5343, 7.518352432e+25, 1.348818494e+24
4694.6152, 7.975468006e+25, 1.379457137e+24
4695.6963, 8.482493420e+25, 1.409692327e+24
4696.7776, 8.512834108e+25, 1.416175317e+24
4697.8592, 8.311083459e+25, 1.405647096e+24
4698.9411, 8.078111726e+25, 1.376852674e+24
4700.0232, 7.553675287e+25, 1.347334342e+24
4701.1055, 7.646580630e+25, 1.344618365e+24
4702.1881, 7.495455131e+25, 1.333380198e+24
4703.2710, 7.116788918e+25, 1.302169765e+24
4704.3541, 6.900656967e+25, 1.292576369e+24
4705.4374, 7.082739787e+25, 1.505206193e+24
4706.5210, 7.461050772e+25, 1.540852045e+24
4707.6048, 7.558551040e+25, 1.547255297e+24
4708.6889, 7.345632153e+25, 1.535383504e+24
4709.7733, 7.209528258e+25, 1.513413462e+24
4710.8579, 7.367683593e+25, 1.532565633e+24
4711.9427, 7.693400129e+25, 1.557996151e+24
4713.0278, 7.951653605e+25, 1.580788518e+24
4714.1131, 8.064337719e+25, 1.372825275e+24
4715.1987, 7.747843222e+25, 1.350036494e+24
4716.2846, 7.656711538e+25, 1.352042969e+24
4717.3706, 8.155472182e+25, 1.390143759e+24
4718.4570, 8.650623210e+25, 1.421316802e+24
4719.5436, 8.664905686e+25, 1.522984459e+24
4720.6304, 8.645408226e+25, 1.514646426e+24
4721.7175, 8.769039998e+25, 1.533506650e+24
4722.8048, 8.747423340e+25, 1.519588923e+24
4723.8924, 8.461142032e+25, 1.509049015e+24
4724.9803, 8.426919448e+25, 1.502541394e+24
4726.0684, 8.952793386e+25, 1.539211946e+24
4727.1567, 8.454035476e+25, 1.497396270e+24
4728.2453, 7.929164098e+25, 1.372784933e+24
4729.3341, 7.671257367e+25, 1.346521662e+24
4730.4232, 7.335367587e+25, 1.335819864e+24
4731.5126, 7.476419225e+25, 1.335437086e+24
4732.6022, 7.727017021e+25, 1.363931718e+24
4733.6920, 8.049787736e+25, 1.384006549e+24
4734.7821, 8.182221748e+25, 1.397945209e+24
4735.8725, 8.160333499e+25, 1.398402703e+24
4736.9631, 8.139242188e+25, 1.393732499e+24
4738.0539, 7.792089053e+25, 1.370598851e+24
4739.1450, 7.844422079e+25, 1.385799679e+24
4740.2364, 8.444526957e+25, 1.422167638e+24
4741.3280, 8.526704194e+25, 1.428415726e+24
4742.4199, 8.061461924e+25, 1.409649015e+24
4743.5120, 8.294962476e+25, 1.426793394e+24
4744.6043, 8.648726003e+25, 1.444914222e+24
4745.6969, 8.574183370e+25, 1.452082799e+24
4746.7898, 8.675648718e+25, 1.457830858e+24
4747.8829, 8.832804445e+25, 1.482569084e+24
4748.9763, 8.765032708e+25, 1.468071850e+24
4750.0699, 8.799023964e+25, 1.474611869e+24
4751.1638, 9.051942794e+25, 1.475994613e+24
4752.2579, 8.901326090e+25, 1.468081772e+24
4753.3523, 8.689013465e+25, 1.460862982e+24
4754.4469, 8.397812847e+25, 1.419082821e+24
4755.5418, 7.981884936e+25, 1.405905568e+24
4756.6369, 8.042385110e+25, 1.396864416e+24
4757.7323, 8.102516621e+25, 1.403537926e+24
4758.8279, 8.395075509e+25, 1.424328416e+24
4759.9238, 8.590071012e+25, 1.427905282e+24
4761.0199, 8.497224476e+25, 1.429397764e+24
4762.1163, 8.280466381e+25, 1.409721459e+24
4763.2130, 8.119563420e+25, 1.390726588e+24
4764.3099, 8.191272010e+25, 1.390830940e+24
4765.4070, 8.019001260e+25, 1.384272303e+24
4766.5044, 7.701635453e+25, 1.354745015e+24
4767.6021, 7.618325296e+25, 1.353429184e+24
4768.7000, 7.921871408e+25, 1.374431988e+24
4769.7981, 8.235218300e+25, 1.399882111e+24
4770.8966, 8.592013128e+25, 1.421623826e+24
4771.9952, 8.618852115e+25, 1.427735461e+24
4773.0941, 8.225917677e+25, 1.397152078e+24
4774.1933, 8.069776244e+25, 1.397970160e+24
4775.2927, 8.820510933e+25, 1.440251585e+24
4776.3924, 8.651656297e+25, 1.442893497e+24
4777.4923, 8.675165945e+25, 1.431837454e+24
4778.5925, 8.827118697e+25, 1.462077064e+24
4779.6930, 8.765553861e+25, 1.438335063e+24
4780.7937, 8.548681995e+25, 1.435932903e+24
4781.8946, 8.558259615e+25, 1.427383840e+24
4782.9958, 8.286380351e+25, 1.407224960e+24
4784.0973, 7.950159012e+25, 1.380405655e+24
4785.1990, 8.085201584e+25, 1.385542416e+24
4786.3009, 8.292820712e+25, 1.396210814e+24
4787.4031, 7.989934460e+25, 1.374008613e+24
4788.5056, 8.063201152e+25, 1.384749263e+24
4789.6083, 8.294295582e+25, 1.392333220e+24
4790.7113, 8.267863470e+25, 1.400795278e+24
4791.8145, 8.259262494e+25, 1.395354937e+24
4792.9180, 8.487288725e+25, 1.421874291e+24
4794.0217, 8.728663170e+25, 1.430178334e+24
4795.1257, 8.756527214e+25, 1.444800823e+24
4796.2300, 9.031316225e+25, 1.463144251e+24
4797.3345, 9.025567617e+25, 1.459415125e+24
4798.4392, 8.750681518e+25, 1.445434826e+24
4799.5442, 8.482969711e+25, 1.422744124e+24
4800.6495, 8.366913172e+25, 1.407992112e+24
4801.7550, 8.699474051e+25, 1.436685018e+24
4802.8608, 8.870888855e+25, 1.440286077e+24
4803.9668, 8.908685305e+25, 1.450452159e+24
4805.0731, 8.917195582e+25, 1.446655449e+24
4806.1796, 8.859408342e+25, 1.441151717e+24
4807.2864, 8.654128620e+25, 1.427149968e+24
4808.3935, 8.444003170e+25, 1.410532289e+24
4809.5008, 8.328735218e+25, 1.405578780e+24
4810.6083, 8.509519739e+25, 1.416482592e+24
4811.7162, 8.760327475e+25, 1.431255787e+24
4812.8242, 8.754158904e+25, 1.433740525e+24
4813.9325, 8.811939735e+25, 1.441524125e+24
4815.0411, 9.073400985e+25, 1.451865257e+24
4816.1499, 9.195370761e+25, 1.471009085e+24
4817.2590, 9.204380257e+25, 1.469661805e+24
4818.3684, 9.217893070e+25, 1.475048293e+24
4819.4780, 9.268213112e+25, 1.478408529e+24
4820.5878, 9.356994000e+25, 1.480247373e+24
4821.6979, 9.032314910e+25, 1.462856885e+24
4822.8083, 8.543475727e+25, 1.430497780e+24
4823.9189, 8.303513552e+25, 1.408012718e+24
4825.0298, 8.423187036e+25, 1.411835405e+24
4826.1409, 8.636892338e+25, 1.428202252e+24
4827.2523, 8.798764875e+25, 1.440804903e+24
4828.3640, 8.778126321e+25, 1.444415936e+24
4829.4759, 8.661065199e+25, 1.426314293e+24
4830.5880, 8.591952931e+25, 1.430832453e+24
4831.7004, 8.523514787e+25, 1.421328856e+24
4832.8131, 8.251973909e+25, 1.402881698e+24
4833.9260, 8.264792125e+25, 1.402422564e+24
4835.0392, 8.593078679e+25, 1.425007405e+24
4836.1526, 8.835208350e+25, 1.447173019e+24
4837.2663, 8.813753866e+25, 1.437675330e+24
4838.3803, 8.733130290e+25, 1.444965338e+24
4839.4945, 8.848691587e+25, 1.442430654e+24
4840.6090, 8.590812023e+25, 1.434710750e+24
4841.7237, 8.273285329e+25, 1.405360409e+24
4842.8387, 8.220206416e+25, 1.402031752e+24
4843.9539, 8.406609116e+25, 1.415422814e+24
4845.0694, 8.633433744e+25, 1.423556148e+24
4846.1851, 8.974438047e+25, 1.463489311e+24
4847.3011, 9.141360294e+25, 1.464373846e+24
4848.4174, 8.882043141e+25, 1.448057062e+24
4849.5339, 8.799417496e+25, 1.434980481e+24
4850.6507, 9.097937386e+25, 1.451793404e+24
4851.7677, 9.117412055e+25, 1.448317760e+24
4852.8850, 8.899253575e+25, 1.439490028e+24
4854.0025, 8.784614719e+25, 1.433465481e+24
4855.1204, 8.641901549e+25, 1.414865653e+24
4856.2384, 8.358767762e+25, 1.392311622e+24
4857.3567, 8.053312127e+25, 1.371044694e+24
4858.4753, 8.000965830e+25, 1.362231176e+24
4859.5941, 8.072942484e+25, 1.357664876e+24
4860.7132, 7.184853249e+25, 1.290574379e+24
4861.8326, 6.280401179e+25, 1.219863766e+24
4862.9522, 6.177781275e+25, 1.202660626e+24
4864.0721, 6.758768144e+25, 1.255425065e+24
4865.1922, 7.382605355e+25, 1.308245386e+24
4866.3126, 8.113630625e+25, 1.362832712e+24
4867.4332, 8.361384617e+25, 1.386259238e+24
4868.5541, 8.324027586e+25, 1.385334125e+24
4869.6753, 8.230542798e+25, 1.384821902e+24
4870.7967, 7.953087379e+25, 1.355045056e+24
4871.9183, 7.326702693e+25, 1.310565094e+24
4873.0403, 6.689777623e+25, 1.272187596e+24
4874.1625, 7.091353277e+25, 1.293532632e+24
4875.2849, 7.965460314e+25, 1.357478985e+24
4876.4076, 8.384590134e+25, 1.384144524e+24
4877.5306, 8.251056895e+25, 1.394686854e+24
4878.6538, 8.197014760e+25, 1.422773703e+24
4879.7773, 8.308031532e+25, 1.396002174e+24
4880.9010, 8.557869023e+25, 1.405981911e+24
4882.0250, 8.564057409e+25, 1.408413852e+24
4883.1493, 8.318382229e+25, 1.389025353e+24
4884.2738, 8.417435203e+25, 1.392966260e+24
4885.3986, 8.277932256e+25, 1.379604299e+24
4886.5236, 7.948194886e+25, 1.358039011e+24
4887.6489, 7.732679790e+25, 1.337471199e+24
4888.7744, 7.775632421e+25, 1.343124111e+24
4889.9003, 7.824607895e+25, 1.339599359e+24
4891.0263, 7.292038003e+25, 1.298114964e+24
4892.1527, 6.409184634e+25, 1.237987552e+24
4893.2792, 6.746762101e+25, 1.259035530e+24
4894.4061, 8.075802331e+25, 1.371540901e+24
4895.5332, 9.216409639e+25, 1.430872631e+24
4896.6606, 9.413559661e+25, 1.465636605e+24
4897.7882, 9.422162196e+25, 1.463632266e+24
4898.9161, 9.221868086e+25, 1.455528902e+24
4900.0442, 9.107977764e+25, 1.438021069e+24
4901.1726, 8.968556446e+25, 1.432779850e+24
4902.3013, 8.782798424e+25, 1.418377079e+24
4903.4302, 8.712640285e+25, 1.410027422e+24
4904.5594, 8.432210888e+25, 1.392033092e+24
4905.6889, 8.371760839e+25, 1.391913688e+24
4906.8186, 8.929158907e+25, 1.423681436e+24
4907.9485, 9.279650213e+25, 1.441380016e+24
4909.0788, 8.890068758e+25, 1.417220700e+24
4910.2092, 8.492134166e+25, 1.376879101e+24
4911.3400, 7.982022800e+25, 1.346089128e+24
4912.4710, 7.899719227e+25, 1.331165035e+24
4913.6023, 8.311533682e+25, 1.365624435e+24
4914.7338, 8.668128419e+25, 1.386684725e+24
4915.8656, 8.683970425e+25, 1.393454362e+24
4916.9976, 8.900016231e+25, 1.405268001e+24
4918.1300, 8.437544846e+25, 1.364741361e+24
4919.2625, 7.408791140e+25, 1.297597842e+24
4920.3954, 6.224181946e+25, 1.215661469e+24
4921.5285, 5.791288571e+25, 1.182024781e+24
4922.6618, 6.669768471e+25, 1.228175328e+24
4923.7954, 7.619243456e+25, 1.303691390e+24
4924.9293, 8.093733306e+25, 1.341441792e+24
4926.0634, 8.144723674e+25, 1.352072717e+24
4927.1978, 8.293260671e+25, 1.364957208e+24
4928.3325, 8.708100580e+25, 1.389801764e+24
4929.4674, 8.981235243e+25, 1.406692237e+24
4930.6026, 8.890879892e+25, 1.410756297e+24
4931.7380, 9.118895723e+25, 1.429825979e+24
4932.8737, 9.054660385e+25, 1.417645194e+24
4934.0097, 8.494156764e+25, 1.587597281e+24
4935.1459, 7.950189182e+25, 1.534755598e+24
4936.2824, 8.090492379e+25, 1.545950938e+24
4937.4192, 8.353321945e+25, 1.562927076e+24
4938.5562, 7.793721210e+25, 1.522749780e+24
4939.6935, 7.370552422e+25, 1.487409501e+24
4940.8310, 7.665235920e+25, 1.512219229e+24
4941.9688, 8.318259173e+25, 1.347818233e+24
4943.1069, 8.679404067e+25, 1.384171053e+24
4944.2452, 9.192578961e+25, 1.411491540e+24
4945.3838, 9.328722177e+25, 1.430453559e+24
4946.5226, 9.055407475e+25, 1.401902729e+24
4947.6617, 8.788409165e+25, 1.398557102e+24
4948.8011, 8.882112427e+25, 1.395140161e+24
4949.9407, 9.075339252e+25, 1.415052845e+24
4951.0806, 9.177261368e+25, 1.418716681e+24
4952.2208, 9.330178229e+25, 1.425509536e+24
4953.3612, 9.272970336e+25, 1.420878402e+24
4954.5019, 8.967500673e+25, 1.401892819e+24
4955.6429, 8.678792266e+25, 1.383383745e+24
4956.7841, 8.166179461e+25, 1.333258705e+24
4957.9255, 7.117709908e+25, 1.266387179e+24
4959.0673, 6.528155986e+25, 1.214272713e+24
4960.2093, 7.237758259e+25, 1.275105067e+24
4961.3515, 8.663683476e+25, 1.372587727e+24
4962.4941, 9.168649465e+25, 1.410495839e+24
4963.6368, 9.321906941e+25, 1.425553093e+24
4964.7799, 9.283332674e+25, 1.414655352e+24
4965.9232, 8.733295812e+25, 1.377203726e+24
4967.0668, 8.235221788e+25, 1.351698005e+24
4968.2106, 8.243148353e+25, 1.333486564e+24
4969.3547, 8.114336930e+25, 1.335577495e+24
4970.4991, 8.448563642e+25, 1.350307208e+24
4971.6437, 8.656120159e+25, 1.370954388e+24
4972.7886, 8.821351014e+25, 1.380331549e+24
4973.9338, 9.087934717e+25, 1.404286315e+24
4975.0792, 9.280565155e+25, 1.414191584e+24
4976.2249, 9.114023471e+25, 1.405919253e+24
4977.3708, 9.108485262e+25, 1.400433016e+24
4978.5171, 8.856240461e+25, 1.384941555e+24
4979.6635, 8.518011155e+25, 1.359118457e+24
4980.8103, 8.292421722e+25, 1.345265324e+24
4981.9573, 8.030745005e+25, 1.320220173e+24
4983.1046, 7.504289541e+25, 1.283845978e+24
4984.2521, 7.065741732e+25, 1.254007296e+24
4985.3999, 7.166885794e+25, 1.257946825e+24
4986.5480, 7.716045028e+25, 1.295939643e+24
4987.6963, 8.347876709e+25, 1.347143096e+24
4988.8449, 8.751405557e+25, 1.368677990e+24
4989.9937, 8.811650831e+25, 1.376896614e+24
4991.1429, 8.566417251e+25, 1.357456575e+24
4992.2922, 8.432622124e+25, 1.343256602e+24
4993.4419, 8.402652056e+25, 1.338225237e+24
4994.5918, 8.423219719e+25, 1.345740701e+24
4995.7420, 8.726482447e+25, 1.356013865e+24
4996.8924, 8.764297030e+25, 1.360151859e+24
4998.0431, 8.860767076e+25, 1.366129708e+24
4999.1941, 8.832770691e+25, 1.354167625e+24
5000.3453, 8.417411356e+25, 1.331218226e+24
5001.4969, 7.786508964e+25, 1.290062398e+24
5002.6486, 7.658017493e+25, 1.277334743e+24
5003.8007, 7.842178545e+25, 1.291351391e+24
5004.9530, 8.011981113e+25, 1.296962254e+24
5006.1055, 7.772827809e+25, 1.277424724e+24
5007.2584, 7.315405115e+25, 1.248364542e+24
5008.4115, 7.347228341e+25, 1.250428792e+24
5009.5648, 8.069577374e+25, 1.303517057e+24
5010.7184, 8.591024730e+25, 1.331862880e+24
5011.8723, 8.369694348e+25, 1.331838830e+24
5013.0265, 7.807793071e+25, 1.275618758e+24
5014.1809, 7.426485223e+25, 1.255420943e+24
5015.3356, 7.304275405e+25, 1.242222810e+24
5016.4906, 7.358186072e+25, 1.248926301e+24
5017.6458, 7.940523066e+25, 1.289641900e+24
5018.8013, 8.063059314e+25, 1.293333040e+24
5019.9570, 8.033976935e+25, 1.297846960e+24
5021.1131, 8.256579956e+25, 1.308303251e+24
5022.2693, 7.975557676e+25, 1.299158480e+24
5023.4259, 7.903495421e+25, 1.293966858e+24
5024.5827, 8.012219278e+25, 1.302790423e+24
5025.7398, 8.346100983e+25, 1.319392801e+24
5026.8972, 8.581314533e+25, 1.333125206e+24
5028.0548, 8.308149003e+25, 1.312041254e+24
5029.2127, 7.867906056e+25, 1.287290307e+24
5030.3708, 8.463448237e+25, 1.321584196e+24
5031.5292, 8.868122824e+25, 1.353480118e+24
5032.6879, 8.953782588e+25, 1.359572873e+24
5033.8469, 9.082535444e+25, 1.369938970e+24
5035.0061, 9.235749279e+25, 1.379310876e+24
5036.1656, 8.762066897e+25, 1.338086357e+24
5037.3253, 7.777987836e+25, 1.287201477e+24
5038.4853, 8.026619586e+25, 1.286730383e+24
5039.6456, 8.324789496e+25, 1.309614148e+24
5040.8062, 7.654437327e+25, 1.263092507e+24
5041.9670, 7.015106763e+25, 1.213895421e+24
5043.1281, 7.016492961e+25, 1.220186794e+24
5044.2895, 7.858281669e+25, 1.273512454e+24
5045.4511, 8.398176999e+25, 1.324937339e+24
5046.6130, 8.865655863e+25, 1.355852554e+24
5047.7751, 9.376875884e+25, 1.382736545e+24
5048.9376, 8.749426906e+25, 1.342009524e+24
5050.1003, 7.804011376e+25, 1.284381299e+24
5051.2632, 7.805121864e+25, 1.280148795e+24
5052.4264, 7.922730231e+25, 1.278250804e+24
5053.5899, 8.163649311e+25, 1.304878873e+24
5054.7537, 8.838176027e+25, 1.339537442e+24
5055.9177, 8.928019198e+25, 1.355752093e+24
5057.0820, 8.890856335e+25, 1.351577696e+24
5058.2466, 9.194481136e+25, 1.371829214e+24
5059.4115, 9.233861715e+25, 1.370407964e+24
5060.5766, 9.076528367e+25, 1.370578417e+24
5061.7419, 9.314815452e+25, 1.380748027e+24
5062.9076, 9.400723779e+25, 1.382427037e+24
5064.0735, 9.277301630e+25, 1.373878134e+24
5065.2397, 8.698486730e+25, 1.342639577e+24
5066.4061, 8.260716335e+25, 1.300578918e+24
5067.5728, 8.198728158e+25, 1.304849015e+24
5068.7398, 8.073496533e+25, 1.284559511e+24
5069.9071, 8.170279050e+25, 1.304935487e+24
5071.0746, 8.472775059e+25, 1.308457408e+24
5072.2424, 8.515336943e+25, 1.321411849e+24
5073.4105, 8.249382893e+25, 1.293045248e+24
5074.5788, 8.110645283e+25, 1.285382714e+24
5075.7474, 8.444938965e+25, 1.299035045e+24
5076.9163, 8.337791428e+25, 1.294436772e+24
5078.0854, 8.382459400e+25, 1.291583198e+24
5079.2548, 8.314408258e+25, 1.292226668e+24
5080.4245, 7.956514284e+25, 1.253695979e+24
5081.5944, 7.540868493e+25, 1.231484301e+24
5082.7646, 7.486935287e+25, 1.235954123e+24
5083.9351, 7.899792141e+25, 1.255600026e+24
5085.1059, 7.949177995e+25, 1.271902950e+24
5086.2769, 8.222554031e+25, 1.285864001e+24
5087.4482, 8.646597322e+25, 1.320459110e+24
5088.6198, 8.612820838e+25, 1.312855670e+24
5089.7916, 8.745512866e+25, 1.326541146e+24
5090.9637, 8.695607172e+25, 1.325102940e+24
5092.1361, 8.903321481e+25, 1.331896347e+24
5093.3087, 9.175758514e+25, 1.353573469e+24
5094.4816, 9.234066770e+25, 1.356187096e+24
5095.6548, 9.096471022e+25, 1.348544933e+24
5096.8283, 8.777813608e+25, 1.326680788e+24
5098.0020, 8.336243439e+25, 1.295051045e+24
5099.1760, 7.898030205e+25, 1.263288108e+24
5100.3502, 7.707205320e+25, 1.240960080e+24
5101.5248, 7.935681505e+25, 1.267017155e+24
5102.6996, 8.429277358e+25, 1.287330807e+24
5103.8747, 8.628543929e+25, 1.307515652e+24
5105.0500, 8.655445347e+25, 1.304634677e+24
5106.2256, 8.443111389e+25, 1.289476142e+24
5107.4015, 8.057791215e+25, 1.263133858e+24
5108.5777, 7.770691176e+25, 1.246380014e+24
5109.7541, 7.813594047e+25, 1.244490527e+24
5110.9308, 7.841963580e+25, 1.252072195e+24
5112.1078, 8.205680147e+25, 1.277776011e+24
5113.2850, 8.522979542e+25, 1.300622461e+24
5114.4625, 8.635265401e+25, 1.313261845e+24
5115.6403, 8.726490920e+25, 1.322176278e+24
5116.8184, 8.792900463e+25, 1.325018251e+24
5117.9967, 9.111537967e+25, 1.342620467e+24
5119.1753, 9.147218557e+25, 1.344101712e+24
5120.3541, 8.913104518e+25, 1.329226740e+24
5121.5333, 8.639752227e+25, 1.304517727e+24
5122.7127, 8.396459090e+25, 1.284737690e+24
5123.8924, 8.068052891e+25, 1.261219247e+24
5125.0723, 7.749660913e+25, 1.234155583e+24
5126.2526, 7.615923655e+25, 1.226750379e+24
5127.4331, 7.710729575e+25, 1.227475202e+24
5128.6138, 7.944522231e+25, 1.248065035e+24
5129.7949, 8.133741858e+25, 1.255912895e+24
5130.9762, 8.116849151e+25, 1.257344676e+24
5132.1578, 8.161378360e+25, 1.264036693e+24
5133.3396, 8.273162345e+25, 1.266365763e+24
5134.5218, 8.204380177e+25, 1.263663564e+24
5135.7042, 8.098821278e+25, 1.267108225e+24
5136.8869, 8.584075433e+25, 1.287195031e+24
5138.0698, 8.573752386e+25, 1.280702491e+24
5139.2530, 7.720607052e+25, 1.228733746e+24
5140.4365, 7.302156350e+25, 1.202605573e+24
5141.6203, 7.524650066e+25, 1.207390017e+24
5142.8043, 7.641509674e+25, 1.217889714e+24
5143.9886, 7.746795202e+25, 1.226011047e+24
5145.1732, 7.873759895e+25, 1.234385553e+24
5146.3581, 7.956338945e+25, 1.240116185e+24
5147.5432, 7.864711155e+25, 1.234285334e+24
5148.7286, 7.759856919e+25, 1.227858280e+24
5149.9143, 7.913732566e+25, 1.241317438e+24
5151.1002, 8.006937629e+25, 1.241539101e+24
5152.2864, 7.959086267e+25, 1.243515775e+24
5153.4729, 7.891131288e+25, 1.233577357e+24
5154.6597, 7.823235303e+25, 1.230828972e+24
5155.8467, 7.821185843e+25, 1.232461362e+24
5157.0341, 8.082682965e+25, 1.248728764e+24
5158.2217, 8.590461419e+25, 1.272977540e+24
5159.4095, 8.518190419e+25, 1.275523551e+24
5160.5976, 8.593373962e+25, 1.271940816e+24
5161.7861, 8.583898280e+25, 1.278953575e+24
5162.9747, 8.183796844e+25, 1.249347090e+24
5164.1637, 8.116383266e+25, 1.239333915e+24
5165.3529, 7.561439245e+25, 1.205816754e+24
5166.5424, 6.658500508e+25, 1.133152089e+24
5167.7322, 5.416659657e+25, 1.040647051e+24
5168.9223, 4.699369577e+25, 9.844550731e+23
5170.1126, 5.233226685e+25, 1.018298136e+24
5171.3032, 5.786762492e+25, 1.063921654e+24
5172.4941, 5.492301994e+25, 1.035237055e+24
5173.6852, 4.619599726e+25, 9.700741806e+23
5174.8766, 4.768116537e+25, 9.879341174e+23
5176.0683, 6.126795674e+25, 1.089579681e+24
5177.2603, 7.289568440e+25, 1.180507692e+24
5178.4525, 7.807688759e+25, 1.216270701e+24
5179.6451, 7.764829787e+25, 1.217470917e+24
5180.8379, 7.544036203e+25, 1.201234757e+24
5182.0309, 6.894620257e+25, 1.152002002e+24
5183.2243, 5.664386446e+25, 1.053382142e+24
5184.4179, 4.419073467e+25, 9.438777446e+23
5185.6118, 4.183772151e+25, 9.339432111e+23
5186.8059, 5.880364111e+25, 1.058971302e+24
5188.0004, 7.312760126e+25, 1.177909158e+24
5189.1951, 7.896071463e+25, 1.222151193e+24
5190.3901, 8.203466519e+25, 1.246517296e+24
5191.5854, 8.165918909e+25, 1.233514101e+24
5192.7809, 7.420418245e+25, 1.186874008e+24
5193.9767, 7.096471108e+25, 1.168607885e+24
5195.1728, 7.462714182e+25, 1.185914037e+24
5196.3692, 7.943951345e+25, 1.221957988e+24
5197.5658, 8.063949902e+25, 1.228607926e+24
5198.7628, 8.319324940e+25, 1.250145376e+24
5199.9600, 8.773483408e+25, 1.288731304e+24
5201.1574, 9.114897540e+25, 1.308130304e+24
5202.3552, 9.049010516e+25, 1.301234307e+24
5203.5532, 8.660363690e+25, 1.278872377e+24
5204.7515, 8.157402413e+25, 1.241243463e+24
5205.9501, 7.336722149e+25, 1.187382123e+24
5207.1489, 6.892342095e+25, 1.149951386e+24
5208.3481, 6.782351260e+25, 1.141458774e+24
5209.5475, 6.729206148e+25, 1.140799960e+24
5210.7472, 6.950082050e+25, 1.161127788e+24
5211.9471, 7.913227337e+25, 1.226526425e+24
5213.1473, 8.850450584e+25, 1.287201958e+24
5214.3479, 9.586894416e+25, 1.330134765e+24
5215.5486, 9.147614826e+25, 1.302315769e+24
5216.7497, 8.288275338e+25, 1.250422478e+24
5217.9510, 8.158545821e+25, 1.232523497e+24
5219.1527, 8.598998128e+25, 1.272065679e+24
5220.3546, 9.088191363e+25, 1.294869491e+24
5221.5567, 9.390806282e+25, 1.314956243e+24
5222.7592, 9.427890006e+25, 1.318269348e+24
5223.9619, 9.134264323e+25, 1.295276139e+24
5225.1649, 8.543820421e+25, 1.260959995e+24
5226.3682, 7.899161463e+25, 1.214645658e+24
5227.5717, 7.325863911e+25, 1.169393553e+24
5228.7756, 7.148496962e+25, 1.152820407e+24
5229.9797, 7.852084314e+25, 1.207474515e+24
5231.1840, 8.760478239e+25, 1.256439352e+24
5232.3887, 8.715466734e+25, 1.264015256e+24
5233.5937, 8.263784965e+25, 1.237060576e+24
5234.7989, 7.849345951e+25, 1.211398336e+24
5236.0044, 8.336264738e+25, 1.244736668e+24
5237.2101, 9.054317971e+25, 1.286107138e+24
5238.4162, 9.466886270e+25, 1.322539045e+24
5239.6225, 9.797763926e+25, 1.342743489e+24
5240.8291, 9.605953122e+25, 1.337827371e+24
5242.0360, 9.533232508e+25, 1.321714518e+24
5243.2432, 9.537283992e+25, 1.334852468e+24
5244.4506, 9.587942872e+25, 1.318557389e+24
5245.6583, 9.739504982e+25, 1.345771732e+24
5246.8663, 9.865749481e+25, 1.340329783e+24
5248.0746, 9.487364557e+25, 1.331117453e+24
5249.2832, 9.196209425e+25, 1.305886781e+24
5250.4920, 9.044820087e+25, 1.295541823e+24
