# wavelength, flux, err
6233.0412, 6.678059317e+24, 8.108623615e+22
6234.4766, 6.861368628e+24, 8.270935508e+22
6235.9123, 7.255459767e+24, 8.516274343e+22
6237.3484, 7.556272272e+24, 8.743269981e+22
6238.7847, 7.441256366e+24, 8.638072754e+22
6240.2214, 7.017652906e+24, 8.406448964e+22
6241.6585, 6.934741834e+24, 8.245569791e+22
6243.0958, 6.889664583e+24, 8.219901069e+22
6244.5335, 6.819113729e+24, 8.148621505e+22
6245.9715, 6.904151284e+24, 8.175039630e+22
6247.4099, 7.156528717e+24, 8.217218084e+22
6248.8486, 7.322471186e+24, 8.333862204e+22
6250.2876, 7.573391637e+24, 8.403547007e+22
6251.7269, 7.545884769e+24, 8.421076105e+22
6253.1666, 7.359205449e+24, 8.323516080e+22
6254.6066, 7.355042003e+24, 8.313820448e+22
6256.0470, 7.336275249e+24, 8.277867908e+22
6257.4876, 7.369729359e+24, 8.317152233e+22
6258.9286, 6.933598097e+24, 8.396315912e+22
6260.3700, 6.714333195e+24, 8.305464278e+22
6261.8116, 7.096901779e+24, 8.488287751e+22
6263.2536, 7.741441344e+24, 8.571233104e+22
6264.6960, 8.363427840e+24, 8.877034269e+22
6266.1386, 8.246341563e+24, 8.881752599e+22
6267.5816, 7.961284981e+24, 8.723107068e+22
6269.0250, 7.848334665e+24, 8.659803825e+22
6270.4686, 7.920980235e+24, 8.678236209e+22
6271.9126, 8.074587509e+24, 8.727180125e+22
6273.3570, 8.186838788e+24, 8.756762040e+22
6274.8016, 8.269816452e+24, 8.783481810e+22
6276.2466, 8.048074083e+24, 8.697911987e+22
6277.6919, 7.863662698e+24, 8.633498522e+22
6279.1376, 7.960789889e+24, 8.637376191e+22
6280.5836, 7.895689823e+24, 8.606176001e+22
6282.0299, 7.815438406e+24, 8.563505513e+22
6283.4766, 8.090912597e+24, 8.684481526e+22
6284.9236, 8.197457386e+24, 8.751702229e+22
6286.3709, 8.249118313e+24, 8.856625837e+22
6287.8185, 8.638718631e+24, 9.130530845e+22
6289.2665, 8.894705795e+24, 9.327584314e+22
6290.7149, 8.771471690e+24, 9.144462357e+22
6292.1635, 8.818948086e+24, 9.027764966e+22
6293.6125, 8.696015809e+24, 8.915630289e+22
6295.0618, 8.453583505e+24, 8.813612804e+22
6296.5115, 8.492783423e+24, 8.830790705e+22
6297.9615, 8.324851003e+24, 8.765009181e+22
6299.4118, 8.533017979e+24, 9.225336773e+22
6300.8625, 8.489022816e+24, 9.720330423e+22
6302.3135, 8.536224879e+24, 9.851372511e+22
6303.7648, 8.735143976e+24, 9.545974101e+22
6305.2165, 8.492675375e+24, 9.344404628e+22
6306.6684, 8.530694965e+24, 9.209828279e+22
6308.1208, 8.846280826e+24, 9.564955939e+22
6309.5734, 9.075996103e+24, 9.554042035e+22
6311.0264, 9.107360234e+24, 9.498647581e+22
6312.4798, 9.077912828e+24, 9.273852149e+22
6313.9334, 9.138206389e+24, 9.298584428e+22
6315.3875, 9.135570228e+24, 9.258150342e+22
6316.8418, 9.102731579e+24, 9.210059534e+22
6318.2965, 9.013044550e+24, 9.166194574e+22
6319.7515, 8.971653501e+24, 9.138439354e+22
6321.2068, 9.164578359e+24, 9.254487390e+22
6322.6625, 9.547451341e+24, 9.422123393e+22
6324.1185, 9.495010293e+24, 9.445283318e+22
6325.5749, 9.481719637e+24, 9.398687453e+22
6327.0315, 9.552914554e+24, 9.399502599e+22
6328.4886, 9.651589127e+24, 9.430403837e+22
6329.9459, 9.758521915e+24, 9.529277464e+22
6331.4036, 9.696939940e+24, 9.566791549e+22
6332.8616, 9.736761292e+24, 9.518730193e+22
6334.3200, 9.869417182e+24, 9.525423760e+22
6335.7787, 9.746363107e+24, 9.391149069e+22
6337.2377, 9.482607279e+24, 9.247212745e+22
6338.6971, 9.621082004e+24, 9.240756680e+22
6340.1568, 9.749511797e+24, 9.303777549e+22
6341.6169, 1.000488575e+25, 9.400678423e+22
6343.0772, 9.874748261e+24, 9.331917011e+22
6344.5380, 9.616363152e+24, 9.206267785e+22
6345.9990, 9.626571178e+24, 9.227977058e+22
6347.4604, 9.716484010e+24, 9.282462329e+22
6348.9221, 1.005464127e+25, 9.419844813e+22
6350.3842, 1.028258083e+25, 9.550066545e+22
6351.8466, 1.030187453e+25, 9.565222977e+22
6353.3093, 1.019356919e+25, 9.461880841e+22
6354.7724, 1.003890886e+25, 9.386300151e+22
6356.2358, 9.844489619e+24, 9.296122648e+22
6357.6995, 9.781216186e+24, 9.298081560e+22
6359.1636, 9.302220430e+24, 9.121377982e+22
6360.6280, 9.025187959e+24, 8.924424753e+22
6362.0928, 9.045080804e+24, 8.857787422e+22
6363.5579, 8.881928813e+24, 8.853089524e+22
6365.0233, 9.014242295e+24, 9.044146019e+22
6366.4891, 9.337087955e+24, 9.225526305e+22
6367.9552, 9.354772152e+24, 9.075854800e+22
6369.4217, 9.337296255e+24, 9.019684178e+22
6370.8884, 9.539689470e+24, 9.052366607e+22
6372.3556, 9.749986085e+24, 9.112523564e+22
6373.8230, 9.864384173e+24, 9.154280752e+22
6375.2908, 9.571822943e+24, 9.059559559e+22
6376.7589, 9.392094153e+24, 8.938965475e+22
6378.2274, 9.345456087e+24, 8.973033356e+22
6379.6962, 9.138849954e+24, 8.842914106e+22
6381.1654, 8.746186969e+24, 8.716134768e+22
6382.6349, 8.493332722e+24, 8.564789416e+22
6384.1047, 8.618922232e+24, 8.627956777e+22
6385.5749, 8.937789903e+24, 8.793708324e+22
6387.0454, 9.038911845e+24, 8.840228494e+22
6388.5162, 8.806602610e+24, 8.799960281e+22
6389.9874, 8.810545799e+24, 8.772892984e+22
6391.4589, 9.104517940e+24, 8.807947971e+22
6392.9307, 9.109519452e+24, 8.858121877e+22
6394.4029, 9.023154269e+24, 8.780770062e+22
6395.8755, 9.221865507e+24, 8.862487364e+22
6397.3484, 9.655285582e+24, 9.009397711e+22
6398.8216, 9.678315907e+24, 9.011891549e+22
6400.2951, 9.413802704e+24, 8.895102103e+22
6401.7690, 9.309439892e+24, 8.845804453e+22
6403.2432, 9.583691320e+24, 8.937132192e+22
6404.7178, 1.003775586e+25, 9.145282646e+22
6406.1927, 1.023703667e+25, 9.236198971e+22
6407.6680, 1.019105782e+25, 9.221781321e+22
6409.1436, 1.024073853e+25, 9.224649074e+22
6410.6195, 1.036121811e+25, 9.293025690e+22
6412.0958, 1.025209057e+25, 9.219694451e+22
6413.5724, 9.997708602e+24, 9.108690445e+22
6415.0493, 1.020036824e+25, 9.204580785e+22
6416.5266, 1.043467658e+25, 9.297979078e+22
6418.0042, 1.059567388e+25, 9.374011130e+22
6419.4822, 1.035386957e+25, 9.265432944e+22
6420.9605, 1.004068845e+25, 9.162947455e+22
6422.4392, 1.014334795e+25, 9.191500158e+22
6423.9182, 1.035286160e+25, 9.273327150e+22
6425.3975, 1.058847157e+25, 9.352714092e+22
6426.8772, 1.067694503e+25, 9.371839527e+22
6428.3572, 1.063519574e+25, 9.350157095e+22
6429.8375, 1.049166419e+25, 9.257533055e+22
6431.3182, 1.024523166e+25, 9.162690010e+22
6432.7993, 1.004327900e+25, 9.092445405e+22
6434.2806, 1.033260662e+25, 9.195332668e+22
6435.7624, 1.060669657e+25, 9.305511786e+22
6437.2444, 1.050732010e+25, 9.296010436e+22
6438.7268, 9.887194177e+24, 8.996165153e+22
6440.2096, 9.077991047e+24, 8.688714416e+22
6441.6927, 9.455521303e+24, 8.837041921e+22
6443.1761, 1.044165294e+25, 9.236873074e+22
6444.6598, 1.104509277e+25, 9.476994507e+22
6446.1440, 1.115972385e+25, 9.533958174e+22
6447.6284, 1.100938624e+25, 9.427751031e+22
6449.1132, 1.048932366e+25, 9.223774253e+22
6450.5983, 9.710096494e+24, 8.869936031e+22
6452.0838, 9.638000873e+24, 8.875470260e+22
6453.5696, 1.038876263e+25, 9.152026496e+22
6455.0558, 1.100255135e+25, 9.431673004e+22
6456.5423, 1.091581349e+25, 9.457803245e+22
6458.0291, 1.124415201e+25, 9.557202615e+22
6459.5163, 1.138725762e+25, 9.603476405e+22
6461.0039, 1.107689682e+25, 9.469506567e+22
6462.4917, 1.017020836e+25, 9.114452298e+22
6463.9799, 9.375731158e+24, 8.846219280e+22
6465.4685, 9.691899904e+24, 8.978757563e+22
6466.9574, 1.064518834e+25, 9.370738179e+22
6468.4466, 1.138057304e+25, 9.756945044e+22
6469.9362, 1.150522109e+25, 9.725165759e+22
6471.4262, 1.116556034e+25, 9.572364099e+22
6472.9164, 1.083235066e+25, 9.439342165e+22
6474.4070, 1.093323365e+25, 9.463773001e+22
6475.8980, 1.123809746e+25, 9.528586238e+22
6477.3893, 1.145378334e+25, 9.646519877e+22
6478.8810, 1.158458272e+25, 9.678815529e+22
6480.3729, 1.166745407e+25, 9.734161019e+22
6481.8653, 1.154454737e+25, 9.636660201e+22
6483.3580, 1.105101671e+25, 9.455623337e+22
6484.8510, 1.093795689e+25, 9.354948132e+22
6486.3443, 1.106185838e+25, 9.407006477e+22
6487.8380, 1.123160350e+25, 9.456602352e+22
6489.3321, 1.133168341e+25, 9.521903011e+22
6490.8265, 1.129697773e+25, 9.465930273e+22
6492.3212, 1.103333805e+25, 9.368112294e+22
6493.8163, 1.022941833e+25, 8.992534701e+22
6495.3117, 9.274655019e+24, 8.579412413e+22
6496.8075, 9.120514391e+24, 8.506964937e+22
6498.3036, 9.627181470e+24, 8.802568691e+22
6499.8001, 9.906920197e+24, 9.083107531e+22
6501.2969, 1.024259578e+25, 9.189047226e+22
6502.7941, 1.072619209e+25, 9.310475613e+22
6504.2916, 1.118901930e+25, 9.480524261e+22
6505.7894, 1.132642570e+25, 9.547417501e+22
6507.2876, 1.129750331e+25, 9.483517856e+22
6508.7861, 1.149631230e+25, 9.518327247e+22
6510.2850, 1.128510467e+25, 9.503880393e+22
6511.7842, 1.143583945e+25, 9.470710741e+22
6513.2838, 1.162250917e+25, 9.569306827e+22
6514.7837, 1.159777286e+25, 9.556240664e+22
6516.2839, 1.157184724e+25, 9.626586327e+22
6517.7845, 1.182199388e+25, 9.645420320e+22
6519.2855, 1.161904855e+25, 9.625902085e+22
6520.7868, 1.162623262e+25, 9.607032100e+22
6522.2884, 1.173717207e+25, 9.656525186e+22
6523.7904, 1.183983500e+25, 9.703915129e+22
6525.2927, 1.191434897e+25, 9.730901006e+22
6526.7954, 1.182032306e+25, 9.669930686e+22
6528.2984, 1.195181457e+25, 9.722235190e+22
6529.8018, 1.193873215e+25, 9.701487241e+22
6531.3055, 1.193952182e+25, 9.714542018e+22
6532.8096, 1.199309491e+25, 9.801432864e+22
6534.3140, 1.188376060e+25, 9.849621329e+22
6535.8188, 1.172870758e+25, 9.817067803e+22
6537.3239, 1.203764138e+25, 9.802149309e+22
6538.8293, 1.207690187e+25, 9.767316749e+22
6540.3351, 1.206371644e+25, 9.725350138e+22
6541.8412, 1.224912968e+25, 9.767511109e+22
6543.3477, 1.222866080e+25, 9.748945188e+22
6544.8546, 1.174929093e+25, 9.623198462e+22
6546.3617, 1.158464076e+25, 9.555571177e+22
6547.8693, 1.148314609e+25, 9.510421874e+22
6549.3771, 1.144070480e+25, 9.424740773e+22
6550.8854, 1.160753555e+25, 9.529900932e+22
6552.3939, 1.179347547e+25, 9.586441212e+22
6553.9029, 1.156321922e+25, 9.582268620e+22
6555.4121, 1.129573287e+25, 9.571385738e+22
6556.9217, 1.115584029e+25, 9.549461109e+22
6558.4317, 1.125799936e+25, 9.485882690e+22
6559.9420, 1.159678670e+25, 9.424910186e+22
6561.4527, 1.175062574e+25, 9.432343228e+22
6562.9637, 1.100628302e+25, 9.143135972e+22
6564.4750, 1.037901491e+25, 8.913165987e+22
6565.9867, 1.070718320e+25, 9.071008925e+22
6567.4988, 1.146330318e+25, 9.358854783e+22
6569.0112, 1.157501266e+25, 9.446778768e+22
6570.5239, 1.150503092e+25, 9.447222792e+22
6572.0370, 1.141475532e+25, 9.445120500e+22
6573.5504, 1.097719673e+25, 9.220013560e+22
6575.0642, 1.076195689e+25, 9.145794487e+22
6576.5784, 1.119976678e+25, 9.391530109e+22
6578.0929, 1.181145826e+25, 9.637869394e+22
6579.6077, 1.177362594e+25, 9.774885973e+22
6581.1229, 1.164435092e+25, 9.700513820e+22
6582.6384, 1.160240370e+25, 9.558438876e+22
6584.1543, 1.170508687e+25, 9.559725172e+22
6585.6705, 1.190246321e+25, 9.604248797e+22
6587.1871, 1.199756571e+25, 9.659669998e+22
6588.7040, 1.195171712e+25, 9.627339596e+22
6590.2213, 1.199460032e+25, 9.655910400e+22
6591.7390, 1.175968464e+25, 9.548692923e+22
6593.2569, 1.128763956e+25, 9.363852104e+22
6594.7753, 1.101017999e+25, 9.210834764e+22
6596.2939, 1.117169079e+25, 9.293529634e+22
6597.8130, 1.166121366e+25, 9.474751467e+22
6599.3323, 1.170371374e+25, 9.550324002e+22
6600.8521, 1.166362720e+25, 9.506813533e+22
6602.3721, 1.180984475e+25, 9.560309076e+22
6603.8926, 1.193292286e+25, 9.650830527e+22
6605.4134, 1.195025369e+25, 9.711641609e+22
6606.9345, 1.172538714e+25, 9.667810839e+22
6608.4560, 1.157614230e+25, 9.521529656e+22
6609.9778, 1.154817384e+25, 9.425043534e+22
6611.5000, 1.157726366e+25, 9.446971515e+22
6613.0225, 1.166268761e+25, 9.477881889e+22
6614.5454, 1.175465366e+25, 9.481969856e+22
6616.0686, 1.167841934e+25, 9.500827408e+22
6617.5922, 1.170536509e+25, 9.453893474e+22
6619.1161, 1.174257088e+25, 9.494034793e+22
6620.6404, 1.171208354e+25, 9.473761620e+22
6622.1650, 1.182159543e+25, 9.501177383e+22
6623.6900, 1.166125704e+25, 9.481894344e+22
6625.2154, 1.148068401e+25, 9.403305591e+22
6626.7410, 1.141693826e+25, 9.378176046e+22
6628.2671, 1.140588897e+25, 9.371138614e+22
6629.7935, 1.133797772e+25, 9.338380404e+22
6631.3202, 1.128512572e+25, 9.332446838e+22
6632.8473, 1.152474507e+25, 9.391597012e+22
6634.3748, 1.154771140e+25, 9.405820124e+22
6635.9026, 1.144656594e+25, 9.390614698e+22
6637.4307, 1.136999499e+25, 9.351015486e+22
6638.9592, 1.135420338e+25, 9.333889412e+22
6640.4881, 1.155102918e+25, 9.408002469e+22
6642.0173, 1.151190258e+25, 9.395586801e+22
6643.5468, 1.146737108e+25, 9.346387902e+22
6645.0767, 1.132272173e+25, 9.280867476e+22
6646.6070, 1.123809055e+25, 9.268114354e+22
6648.1376, 1.157491379e+25, 9.386118050e+22
6649.6686, 1.158718341e+25, 9.373928137e+22
6651.1999, 1.122980562e+25, 9.268483407e+22
6652.7316, 1.099707891e+25, 9.156893768e+22
6654.2636, 1.093152326e+25, 9.131257944e+22
6655.7960, 1.086720567e+25, 9.069834580e+22
6657.3287, 1.085824850e+25, 9.029644202e+22
6658.8618, 1.098947848e+25, 9.074061378e+22
6660.3952, 1.073885487e+25, 8.998416066e+22
6661.9290, 1.066654570e+25, 8.974020811e+22
6663.4631, 1.077092175e+25, 9.029170388e+22
6664.9976, 1.070684441e+25, 8.998097237e+22
6666.5325, 1.075151663e+25, 9.030921125e+22
6668.0677, 1.088772617e+25, 9.057486115e+22
6669.6032, 1.102375153e+25, 9.103440354e+22
6671.1392, 1.115077326e+25, 9.162910331e+22
6672.6754, 1.123980885e+25, 9.168691256e+22
6674.2120, 1.124303917e+25, 9.223003244e+22
6675.7490, 1.119423786e+25, 9.198651126e+22
6677.2863, 1.107820505e+25, 9.117846855e+22
6678.8240, 1.073737203e+25, 8.995766612e+22
6680.3620, 1.044619592e+25, 8.855041172e+22
6681.9004, 1.029649714e+25, 8.780403421e+22
6683.4392, 1.010518187e+25, 8.715882795e+22
6684.9783, 1.023144656e+25, 8.752631804e+22
6686.5177, 1.035239267e+25, 8.804082824e+22
6688.0575, 1.042022086e+25, 8.798392840e+22
6689.5977, 1.037155097e+25, 8.789621935e+22
6691.1382, 1.027271179e+25, 8.753200792e+22
6692.6791, 1.034970894e+25, 8.791197948e+22
6694.2203, 1.033552024e+25, 8.778352853e+22
6695.7619, 1.028134286e+25, 8.783770649e+22
6697.3038, 1.030525941e+25, 8.775303015e+22
6698.8461, 1.038821234e+25, 8.817200522e+22
6700.3887, 1.047712372e+25, 8.870612292e+22
6701.9317, 1.062582476e+25, 8.909522754e+22
6703.4751, 1.070838222e+25, 8.938888283e+22
6705.0188, 1.068776166e+25, 8.943319623e+22
6706.5629, 1.064947579e+25, 8.889399497e+22
6708.1073, 1.064621203e+25, 8.941785261e+22
6709.6521, 1.070304920e+25, 8.922824927e+22
6711.1972, 1.084425102e+25, 9.036265527e+22
6712.7427, 1.058682795e+25, 8.906072817e+22
6714.2885, 1.038877718e+25, 8.819983715e+22
6715.8347, 1.007422277e+25, 8.685643559e+22
6717.3813, 9.514769647e+24, 8.456608614e+22
6718.9282, 9.089632965e+24, 8.261181796e+22
6720.4755, 9.076440879e+24, 8.267495086e+22
6722.0231, 9.450402741e+24, 8.353324221e+22
6723.5711, 9.763809819e+24, 8.539040748e+22
6725.1194, 9.879434663e+24, 8.535113030e+22
6726.6681, 9.926634454e+24, 8.641343361e+22
6728.2172, 1.001976707e+25, 8.590101726e+22
6729.7666, 1.003144217e+25, 8.663321913e+22
6731.3163, 9.927275280e+24, 8.584522504e+22
6732.8664, 9.823073738e+24, 8.529885987e+22
6734.4169, 9.790821897e+24, 8.506216377e+22
6735.9678, 9.863168101e+24, 8.540640971e+22
6737.5190, 1.004958719e+25, 8.604397290e+22
6739.0705, 1.008613924e+25, 8.606525315e+22
6740.6224, 1.010482544e+25, 8.639866606e+22
6742.1747, 9.991502125e+24, 8.563659214e+22
6743.7273, 9.851001220e+24, 8.569625423e+22
6745.2803, 9.882174829e+24, 8.528789837e+22
6746.8336, 9.779020887e+24, 8.517097151e+22
6748.3873, 9.600280393e+24, 8.385770710e+22
6749.9414, 9.363972535e+24, 8.298958965e+22
6751.4958, 9.233615094e+24, 8.211892545e+22
6753.0505, 9.339883595e+24, 8.270718180e+22
6754.6057, 9.584809224e+24, 8.373669335e+22
6756.1612, 9.641704304e+24, 8.412370332e+22
6757.7170, 9.794349011e+24, 8.474591372e+22
6759.2732, 9.790172629e+24, 8.487420412e+22
6760.8298, 9.771112503e+24, 8.482840203e+22
6762.3867, 9.895737353e+24, 8.542796938e+22
6763.9439, 9.917838737e+24, 8.529266978e+22
6765.5016, 9.847142110e+24, 8.508743951e+22
6767.0596, 9.856916271e+24, 8.525289812e+22
6768.6179, 9.749372749e+24, 8.461455261e+22
6770.1766, 9.652054507e+24, 8.446260072e+22
6771.7357, 9.765017025e+24, 8.476684119e+22
6773.2951, 9.829802345e+24, 8.515036106e+22
6774.8549, 9.871339146e+24, 8.520805457e+22
6776.4151, 1.010394143e+25, 8.609869335e+22
6777.9756, 1.013260725e+25, 8.607530215e+22
6779.5364, 9.950577824e+24, 8.558662386e+22
6781.0977, 9.887546668e+24, 8.486181875e+22
6782.6593, 9.672173679e+24, 8.448130717e+22
6784.2212, 9.275443345e+24, 8.226571336e+22
6785.7835, 9.030829153e+24, 8.176065588e+22
6787.3462, 9.031114970e+24, 8.140506318e+22
6788.9092, 9.157717152e+24, 8.203565761e+22
6790.4726, 9.261076556e+24, 8.244229008e+22
6792.0363, 9.352776017e+24, 8.303439631e+22
6793.6004, 9.370590416e+24, 8.292132735e+22
6795.1649, 9.388719448e+24, 8.299203703e+22
6796.7297, 9.358094127e+24, 8.299714380e+22
6798.2949, 9.261636023e+24, 8.247222355e+22
6799.8605, 9.279330437e+24, 8.274960854e+22
6801.4264, 9.529033868e+24, 8.354730232e+22
6802.9926, 9.483947199e+24, 8.371358954e+22
6804.5592, 9.477736232e+24, 8.328402254e+22
6806.1262, 9.503028379e+24, 8.322442297e+22
6807.6936, 9.309115201e+24, 8.223595399e+22
6809.2613, 9.131643083e+24, 8.207362545e+22
6810.8294, 9.349459612e+24, 8.263303199e+22
6812.3978, 9.409586276e+24, 8.305639992e+22
6813.9666, 9.527855533e+24, 8.390415672e+22
6815.5357, 9.643410375e+24, 8.417340065e+22
6817.1053, 9.415256987e+24, 8.333357876e+22
6818.6751, 9.210632472e+24, 8.224447092e+22
6820.2454, 9.036543147e+24, 8.185192844e+22
6821.8160, 9.271694143e+24, 8.225963292e+22
6823.3869, 9.446384751e+24, 8.316311935e+22
6824.9583, 9.287767147e+24, 8.238405139e+22
6826.5300, 9.224780134e+24, 8.290326347e+22
6828.1020, 9.442464773e+24, 8.447341346e+22
6829.6744, 9.391666633e+24, 8.523561705e+22
6831.2472, 9.340106136e+24, 8.644925241e+22
6832.8203, 9.323153324e+24, 8.721886786e+22
6834.3938, 9.292273471e+24, 8.537322862e+22
6835.9677, 9.368524254e+24, 8.552329478e+22
6837.5419, 9.327829375e+24, 8.549847127e+22
6839.1165, 9.372641821e+24, 8.456559544e+22
6840.6914, 9.380281835e+24, 8.351626701e+22
6842.2667, 9.422744012e+24, 8.390786068e+22
6843.8424, 9.565986128e+24, 8.438947275e+22
6845.4184, 9.513268809e+24, 8.413214549e+22
6846.9948, 9.433463353e+24, 8.362295328e+22
6848.5716, 9.276772278e+24, 8.261485992e+22
6850.1487, 9.270024037e+24, 8.259776523e+22
6851.7262, 9.241974516e+24, 8.240527151e+22
6853.3041, 8.952585431e+24, 8.144218896e+22
6854.8823, 9.005229070e+24, 8.131663226e+22
6856.4608, 8.922445381e+24, 8.094091353e+22
6858.0398, 8.885787677e+24, 8.074459923e+22
6859.6191, 8.847722440e+24, 8.091988195e+22
6861.1988, 8.780452173e+24, 8.012692005e+22
6862.7788, 8.886511803e+24, 8.252986652e+22
6864.3592, 9.260249548e+24, 8.629260355e+22
6865.9399, 9.338530628e+24, 8.873738538e+22
6867.5211, 9.180951892e+24, 9.003992885e+22
6869.1025, 9.105199452e+24, 9.145994562e+22
6870.6844, 9.148894634e+24, 9.545052169e+22
6872.2666, 8.982229269e+24, 9.672878072e+22
6873.8492, 8.853388145e+24, 9.424899031e+22
6875.4321, 9.142446854e+24, 9.426960063e+22
6877.0154, 9.514076640e+24, 9.310463155e+22
6878.5991, 9.708966713e+24, 9.309111800e+22
6880.1832, 9.728020359e+24, 9.027321088e+22
6881.7676, 9.620017271e+24, 8.860631905e+22
6883.3523, 9.265106723e+24, 8.553253241e+22
6884.9375, 9.087711908e+24, 8.352641669e+22
6886.5230, 9.039744080e+24, 8.457880583e+22
6888.1088, 9.206735810e+24, 8.680579431e+22
6889.6951, 9.655226748e+24, 8.967743827e+22
6891.2816, 9.772573881e+24, 9.089517194e+22
6892.8686, 9.879361438e+24, 9.141281748e+22
6894.4559, 9.958648002e+24, 9.108547561e+22
6896.0436, 1.000003334e+25, 9.066895598e+22
6897.6317, 9.972276944e+24, 9.013494038e+22
6899.2201, 9.828178559e+24, 8.941207966e+22
6900.8089, 9.648881276e+24, 8.851229646e+22
6902.3980, 9.204719948e+24, 8.674277498e+22
6903.9876, 9.360442930e+24, 8.715378330e+22
6905.5774, 9.871132227e+24, 8.837545857e+22
6907.1677, 1.021259599e+25, 8.944683197e+22
6908.7583, 1.049907321e+25, 9.005331773e+22
6910.3493, 1.037083313e+25, 9.001796443e+22
6911.9406, 1.029792521e+25, 8.990538836e+22
6913.5324, 1.030696369e+25, 9.059481092e+22
6915.1244, 1.031996438e+25, 9.121271013e+22
6916.7169, 1.026644785e+25, 9.007018931e+22
6918.3097, 9.995721717e+24, 8.692584180e+22
6919.9029, 9.423435407e+24, 8.359983509e+22
6921.4964, 9.732225891e+24, 8.616513425e+22
6923.0904, 1.033484382e+25, 8.921197165e+22
6924.6846, 1.064130096e+25, 9.329086591e+22
6926.2793, 1.074851394e+25, 9.368932358e+22
6927.8743, 1.080158373e+25, 9.167141490e+22
6929.4697, 1.088281206e+25, 9.042266485e+22
6931.0655, 1.141423415e+25, 9.232854097e+22
6932.6616, 1.156213112e+25, 9.291858647e+22
6934.2581, 1.116974242e+25, 9.088936139e+22
6935.8549, 1.118636790e+25, 9.085744473e+22
6937.4521, 1.125673083e+25, 9.133351309e+22
6939.0497, 1.107092763e+25, 9.068088684e+22
6940.6477, 1.110902768e+25, 9.167877745e+22
6942.2460, 1.136538207e+25, 9.310067711e+22
6943.8447, 1.152045861e+25, 9.373099947e+22
6945.4438, 1.147544987e+25, 9.180582813e+22
6947.0432, 1.152117732e+25, 9.197041729e+22
6948.6430, 1.167571319e+25, 9.298500688e+22
6950.2432, 1.190253391e+25, 9.587694158e+22
6951.8437, 1.197856602e+25, 9.786534265e+22
6953.4446, 1.177490639e+25, 9.494443701e+22
6955.0459, 1.158290758e+25, 9.271253632e+22
6956.6475, 1.150527214e+25, 9.209682519e+22
6958.2495, 1.147169903e+25, 9.206722404e+22
6959.8519, 1.160744313e+25, 9.155840294e+22
6961.4547, 1.188495784e+25, 9.362222383e+22
6963.0578, 1.203544570e+25, 9.362982473e+22
6964.6613, 1.188217251e+25, 9.318926360e+22
6966.2651, 1.195158655e+25, 9.279470571e+22
6967.8694, 1.179432094e+25, 9.253054839e+22
6969.4740, 1.180643412e+25, 9.260148630e+22
6971.0789, 1.201971520e+25, 9.380504396e+22
6972.6843, 1.181833670e+25, 9.335368863e+22
6974.2900, 1.169284624e+25, 9.241586964e+22
6975.8960, 1.202357651e+25, 9.370716120e+22
6977.5025, 1.183790580e+25, 9.292646753e+22
6979.1093, 1.130159382e+25, 9.141352701e+22
6980.7165, 1.112635718e+25, 9.165572814e+22
6982.3240, 1.144444371e+25, 9.215126156e+22
6983.9320, 1.188629587e+25, 9.281652242e+22
6985.5403, 1.212002816e+25, 9.360757660e+22
6987.1489, 1.222621749e+25, 9.416369430e+22
6988.7580, 1.219690669e+25, 9.401225055e+22
6990.3674, 1.199731749e+25, 9.328978132e+22
6991.9771, 1.183922401e+25, 9.259462940e+22
6993.5873, 1.188532086e+25, 9.265273385e+22
6995.1978, 1.189333827e+25, 9.257340318e+22
6996.8087, 1.201789291e+25, 9.337311509e+22
6998.4200, 1.219831545e+25, 9.380041517e+22
7000.0316, 1.223352029e+25, 9.457968017e+22
7001.6436, 1.236077124e+25, 9.468173188e+22
7003.2560, 1.225848977e+25, 9.411494443e+22
7004.8687, 1.224859311e+25, 9.455086278e+22
7006.4818, 1.220956999e+25, 9.422301163e+22
7008.0953, 1.218643962e+25, 9.387471648e+22
7009.7092, 1.240345101e+25, 9.427026265e+22
7011.3234, 1.224665320e+25, 9.416818230e+22
7012.9380, 1.241703246e+25, 9.544976116e+22
7014.5530, 1.265887521e+25, 9.676448957e+22
7016.1683, 1.262110846e+25, 9.552862672e+22
7017.7840, 1.232026750e+25, 9.441640773e+22
7019.4001, 1.222145156e+25, 9.372807193e+22
7021.0166, 1.273145008e+25, 9.536881322e+22
7022.6334, 1.279764223e+25, 9.582471915e+22
7024.2506, 1.258569266e+25, 9.515950596e+22
7025.8682, 1.243944179e+25, 9.456322815e+22
7027.4862, 1.254941412e+25, 9.500751532e+22
7029.1045, 1.300036959e+25, 9.680352915e+22
7030.7232, 1.330862885e+25, 9.795204011e+22
7032.3423, 1.339426416e+25, 9.794189061e+22
7033.9617, 1.322836923e+25, 9.749336118e+22
7035.5815, 1.316233373e+25, 9.731264295e+22
7037.2017, 1.347372732e+25, 9.828180522e+22
7038.8223, 1.348369497e+25, 9.805302322e+22
7040.4432, 1.334244327e+25, 9.801948089e+22
7042.0645, 1.367986708e+25, 9.942232836e+22
7043.6862, 1.421672800e+25, 1.015597623e+23
7045.3083, 1.448496965e+25, 1.025530702e+23
7046.9307, 1.448208137e+25, 1.029619150e+23
7048.5535, 1.460064181e+25, 1.032423447e+23
7050.1767, 1.439606917e+25, 1.031507129e+23
7051.8002, 1.425565783e+25, 1.018652292e+23
7053.4241, 1.389025361e+25, 1.008557296e+23
