# wavelength, flux, err
4613.1757, 1.875092124e+24, 1.385106744e+22
4614.2381, 1.826032254e+24, 1.366242676e+22
4615.3007, 1.854777056e+24, 1.377896034e+22
4616.3635, 1.878992611e+24, 1.379020925e+22
4617.4266, 1.810541503e+24, 1.366633007e+22
4618.4899, 1.858315364e+24, 1.374904827e+22
4619.5535, 1.881239978e+24, 1.386090546e+22
4620.6173, 1.889061985e+24, 1.387248128e+22
4621.6814, 1.925753339e+24, 1.401743429e+22
4622.7457, 1.936454748e+24, 1.399850516e+22
4623.8102, 1.855563691e+24, 1.382774101e+22
4624.8750, 1.855755260e+24, 1.372215571e+22
4625.9400, 1.785246439e+24, 1.345921370e+22
4627.0053, 1.709205245e+24, 1.320747226e+22
4628.0709, 1.728546214e+24, 1.322867784e+22
4629.1366, 1.743668287e+24, 1.329533526e+22
4630.2027, 1.734029581e+24, 1.329874860e+22
4631.2689, 1.769219161e+24, 1.338900333e+22
4632.3354, 1.803962461e+24, 1.356498048e+22
4633.4022, 1.797085049e+24, 1.350792433e+22
4634.4692, 1.767467783e+24, 1.340546213e+22
4635.5364, 1.769754088e+24, 1.337017764e+22
4636.6039, 1.757833626e+24, 1.333004504e+22
4637.6717, 1.746681873e+24, 1.324693179e+22
4638.7397, 1.686456159e+24, 1.300824908e+22
4639.8079, 1.606523075e+24, 1.273087707e+22
4640.8764, 1.614109998e+24, 1.273174217e+22
4641.9451, 1.724724010e+24, 1.317115879e+22
4643.0141, 1.824066192e+24, 1.359093418e+22
4644.0833, 1.850411587e+24, 1.364544932e+22
4645.1528, 1.780053277e+24, 1.336164364e+22
4646.2225, 1.650157602e+24, 1.282840628e+22
4647.2924, 1.565532553e+24, 1.246238385e+22
4648.3626, 1.619773510e+24, 1.262704471e+22
4649.4331, 1.721612488e+24, 1.303811217e+22
4650.5038, 1.736057707e+24, 1.310029394e+22
4651.5747, 1.663803835e+24, 1.283819294e+22
4652.6459, 1.606755490e+24, 1.263602938e+22
4653.7173, 1.654354948e+24, 1.283014478e+22
4654.7890, 1.726679988e+24, 1.304832701e+22
4655.8609, 1.705706874e+24, 1.299697616e+22
4656.9331, 1.681842098e+24, 1.289833380e+22
4658.0055, 1.758096368e+24, 1.329089504e+22
4659.0782, 1.914418519e+24, 1.376930026e+22
4660.1511, 2.001670182e+24, 1.425105189e+22
4661.2243, 2.074655212e+24, 1.444604937e+22
4662.2977, 2.052991967e+24, 1.440435652e+22
4663.3713, 1.981920946e+24, 1.410527945e+22
4664.4453, 1.923787590e+24, 1.388557475e+22
4665.5194, 1.884081570e+24, 1.367480745e+22
4666.5938, 1.814595082e+24, 1.335513026e+22
4667.6684, 1.672896770e+24, 1.278812317e+22
4668.7433, 1.548718434e+24, 1.232202934e+22
4669.8185, 1.564203619e+24, 1.241428989e+22
4670.8939, 1.687171232e+24, 1.285321387e+22
4671.9695, 1.743457810e+24, 1.310151317e+22
4673.0454, 1.742666047e+24, 1.316430039e+22
4674.1215, 1.741109733e+24, 1.312104553e+22
4675.1979, 1.729431571e+24, 1.308605824e+22
4676.2745, 1.742674870e+24, 1.319619521e+22
4677.3514, 1.802835984e+24, 1.338875995e+22
4678.4285, 1.853255771e+24, 1.355871997e+22
4679.5059, 1.850462874e+24, 1.350276146e+22
4680.5835, 1.781746783e+24, 1.321723874e+22
4681.6614, 1.665779995e+24, 1.279652364e+22
4682.7395, 1.587014659e+24, 1.253431120e+22
4683.8179, 1.621118633e+24, 1.262886608e+22
4684.8965, 1.714342450e+24, 1.296580569e+22
4685.9754, 1.749106789e+24, 1.313387247e+22
4687.0545, 1.754531251e+24, 1.314081623e+22
4688.1338, 1.770766231e+24, 1.324436067e+22
4689.2134, 1.795563626e+24, 1.327526628e+22
4690.2933, 1.800914666e+24, 1.336675834e+22
4691.3734, 1.789339246e+24, 1.332498823e+22
4692.4537, 1.784518508e+24, 1.330920061e+22
4693.5343, 1.811832384e+24, 1.343836635e+22
4694.6152, 1.846220474e+24, 1.355639566e+22
4695.6963, 1.872450093e+24, 1.371765550e+22
4696.7776, 1.904854366e+24, 1.382064366e+22
4697.8592, 1.913198645e+24, 1.382906274e+22
4698.9411, 1.843933753e+24, 1.359271426e+22
4700.0232, 1.835074909e+24, 1.347765714e+22
4701.1055, 1.892462695e+24, 1.367641374e+22
4702.1881, 1.919525013e+24, 1.377380413e+22
4703.2710, 1.871558095e+24, 1.359382125e+22
4704.3541, 1.851794348e+24, 1.349142845e+22
4705.4374, 1.856454740e+24, 1.349507069e+22
4706.5210, 1.844458042e+24, 1.349327440e+22
4707.6048, 1.801206060e+24, 1.332040944e+22
4708.6889, 1.759379547e+24, 1.310710540e+22
4709.7733, 1.767297025e+24, 1.315931948e+22
4710.8579, 1.750310626e+24, 1.312778377e+22
4711.9427, 1.840161341e+24, 1.349529727e+22
4713.0278, 1.936814851e+24, 1.387616328e+22
4714.1131, 1.921033591e+24, 1.385724103e+22
4715.1987, 1.817857532e+24, 1.340553015e+22
4716.2846, 1.784321531e+24, 1.332366284e+22
4717.3706, 1.794380366e+24, 1.336740564e+22
4718.4570, 1.819543097e+24, 1.352779846e+22
4719.5436, 1.844383358e+24, 1.358261759e+22
4720.6304, 1.873474528e+24, 1.381169363e+22
4721.7175, 1.902264128e+24, 1.379976902e+22
4722.8048, 1.852943152e+24, 1.368882616e+22
4723.8924, 1.775953617e+24, 1.336706052e+22
4724.9803, 1.833006176e+24, 1.356761611e+22
4726.0684, 1.916694177e+24, 1.389685658e+22
4727.1567, 1.870358814e+24, 1.365310479e+22
4728.2453, 1.775033710e+24, 1.332039318e+22
4729.3341, 1.760592709e+24, 1.319148826e+22
4730.4232, 1.782703554e+24, 1.329755286e+22
4731.5126, 1.814022127e+24, 1.335570716e+22
4732.6022, 1.839872012e+24, 1.354775976e+22
4733.6920, 1.835164204e+24, 1.342693653e+22
4734.7821, 1.787402526e+24, 1.339958370e+22
4735.8725, 1.820529381e+24, 1.345018609e+22
4736.9631, 1.814778278e+24, 1.347162867e+22
4738.0539, 1.789949520e+24, 1.338732743e+22
4739.1450, 1.796644707e+24, 1.345173539e+22
4740.2364, 1.826830406e+24, 1.360320710e+22
4741.3280, 1.828049305e+24, 1.358532679e+22
4742.4199, 1.777553513e+24, 1.346223768e+22
4743.5120, 1.789642015e+24, 1.349699440e+22
4744.6043, 1.836811622e+24, 1.370425037e+22
4745.6969, 1.855477195e+24, 1.374579709e+22
4746.7898, 1.855121564e+24, 1.380869136e+22
4747.8829, 1.875736000e+24, 1.383340178e+22
4748.9763, 1.886928705e+24, 1.393026140e+22
4750.0699, 1.900938416e+24, 1.395234757e+22
4751.1638, 1.908957493e+24, 1.400420319e+22
4752.2579, 1.884317302e+24, 1.391654166e+22
4753.3523, 1.828579678e+24, 1.370379378e+22
4754.4469, 1.824402357e+24, 1.371568624e+22
4755.5418, 1.877526238e+24, 1.384472426e+22
4756.6369, 1.897114458e+24, 1.387511733e+22
4757.7323, 1.853734587e+24, 1.374017852e+22
4758.8279, 1.783891267e+24, 1.344604095e+22
4759.9238, 1.713989147e+24, 1.319716971e+22
4761.0199, 1.661623372e+24, 1.292646348e+22
4762.1163, 1.586861250e+24, 1.262446167e+22
4763.2130, 1.502773318e+24, 1.221514725e+22
4764.3099, 1.459368545e+24, 1.203817336e+22
4765.4070, 1.466487142e+24, 1.200997563e+22
4766.5044, 1.420621114e+24, 1.182688151e+22
4767.6021, 1.408565128e+24, 1.178998458e+22
4768.7000, 1.434066202e+24, 1.192857555e+22
4769.7981, 1.451104734e+24, 1.198049866e+22
4770.8966, 1.450305433e+24, 1.206464019e+22
4771.9952, 1.458777530e+24, 1.201247593e+22
4773.0941, 1.422500984e+24, 1.194173042e+22
4774.1933, 1.442576588e+24, 1.198345785e+22
4775.2927, 1.466461373e+24, 1.209164609e+22
4776.3924, 1.466305661e+24, 1.212301475e+22
4777.4923, 1.451887202e+24, 1.206941181e+22
4778.5925, 1.421589012e+24, 1.190933125e+22
4779.6930, 1.375434261e+24, 1.177130510e+22
4780.7937, 1.371930707e+24, 1.171217399e+22
4781.8946, 1.368738018e+24, 1.167253386e+22
4782.9958, 1.355833128e+24, 1.162652026e+22
4784.0973, 1.367716755e+24, 1.166989283e+22
4785.1990, 1.413409263e+24, 1.185296260e+22
4786.3009, 1.483942206e+24, 1.209923817e+22
4787.4031, 1.511984448e+24, 1.222773872e+22
4788.5056, 1.511084037e+24, 1.221287261e+22
4789.6083, 1.520157193e+24, 1.229107561e+22
4790.7113, 1.550980804e+24, 1.238403227e+22
4791.8145, 1.577604524e+24, 1.253947856e+22
4792.9180, 1.618418988e+24, 1.267637516e+22
4794.0217, 1.653728723e+24, 1.284989888e+22
4795.1257, 1.685298485e+24, 1.299233747e+22
4796.2300, 1.718151024e+24, 1.314681638e+22
4797.3345, 1.743911842e+24, 1.324449919e+22
4798.4392, 1.761407267e+24, 1.331141000e+22
4799.5442, 1.748238792e+24, 1.323029703e+22
4800.6495, 1.725322175e+24, 1.314496060e+22
4801.7550, 1.722454853e+24, 1.315412933e+22
4802.8608, 1.755428601e+24, 1.330251970e+22
4803.9668, 1.800808165e+24, 1.345762693e+22
4805.0731, 1.772002962e+24, 1.335037480e+22
4806.1796, 1.696237389e+24, 1.303037005e+22
4807.2864, 1.639592486e+24, 1.279694428e+22
4808.3935, 1.609022515e+24, 1.262263820e+22
4809.5008, 1.585682807e+24, 1.255699958e+22
4810.6083, 1.602261972e+24, 1.258936499e+22
4811.7162, 1.633303148e+24, 1.274868936e+22
4812.8242, 1.636886377e+24, 1.276515510e+22
4813.9325, 1.635363210e+24, 1.277120019e+22
4815.0411, 1.657247498e+24, 1.287404106e+22
4816.1499, 1.692575244e+24, 1.298252496e+22
4817.2590, 1.697940558e+24, 1.306572388e+22
4818.3684, 1.705411909e+24, 1.305221004e+22
4819.4780, 1.710908072e+24, 1.310881205e+22
4820.5878, 1.697523341e+24, 1.300514761e+22
4821.6979, 1.674318426e+24, 1.294323325e+22
4822.8083, 1.665838022e+24, 1.285384292e+22
4823.9189, 1.631139832e+24, 1.271410282e+22
4825.0298, 1.619860017e+24, 1.264552431e+22
4826.1409, 1.652625026e+24, 1.282487236e+22
4827.2523, 1.672409003e+24, 1.284405170e+22
4828.3640, 1.644474916e+24, 1.285165932e+22
4829.4759, 1.639328192e+24, 1.274697258e+22
4830.5880, 1.665208140e+24, 1.285187655e+22
4831.7004, 1.637552304e+24, 1.277116826e+22
4832.8131, 1.605722485e+24, 1.263816401e+22
4833.9260, 1.630486273e+24, 1.273605694e+22
4835.0392, 1.699558130e+24, 1.301901653e+22
4836.1526, 1.724349540e+24, 1.305459220e+22
4837.2663, 1.718817083e+24, 1.312293324e+22
4838.3803, 1.744213837e+24, 1.314484468e+22
4839.4945, 1.785799011e+24, 1.337152385e+22
4840.6090, 1.791413641e+24, 1.329393526e+22
4841.7237, 1.736548393e+24, 1.312583452e+22
4842.8387, 1.680127749e+24, 1.287471894e+22
4843.9539, 1.635511290e+24, 1.273594680e+22
4845.0694, 1.664149144e+24, 1.283987864e+22
4846.1851, 1.735669564e+24, 1.311068599e+22
4847.3011, 1.789785722e+24, 1.338356482e+22
4848.4174, 1.806301818e+24, 1.342181055e+22
4849.5339, 1.796381201e+24, 1.335564946e+22
4850.6507, 1.780207621e+24, 1.329569833e+22
4851.7677, 1.723360780e+24, 1.303570263e+22
4852.8850, 1.686938571e+24, 1.296694124e+22
4854.0025, 1.725449534e+24, 1.305917913e+22
4855.1204, 1.754335375e+24, 1.315672382e+22
4856.2384, 1.730882979e+24, 1.307207996e+22
4857.3567, 1.768011711e+24, 1.316263868e+22
4858.4753, 1.781152620e+24, 1.321669255e+22
4859.5941, 1.825358323e+24, 1.347142432e+22
4860.7132, 2.072576825e+24, 1.420083897e+22
4861.8326, 2.455741381e+24, 1.554357429e+22
4862.9522, 2.503712738e+24, 1.565274929e+22
4864.0721, 2.154187223e+24, 1.453665490e+22
4865.1922, 1.851991832e+24, 1.349495865e+22
4866.3126, 1.803225765e+24, 1.328424837e+22
4867.4332, 1.802936224e+24, 1.329907915e+22
4868.5541, 1.780929419e+24, 1.328265081e+22
4869.6753, 1.820623119e+24, 1.334908560e+22
4870.7967, 1.772907567e+24, 1.322510540e+22
4871.9183, 1.671592645e+24, 1.279990303e+22
4873.0403, 1.655454344e+24, 1.272747723e+22
4874.1625, 1.766597080e+24, 1.310018719e+22
4875.2849, 1.818005108e+24, 1.333181040e+22
4876.4076, 1.786350216e+24, 1.325273739e+22
4877.5306, 1.735789227e+24, 1.309904469e+22
4878.6538, 1.723112835e+24, 1.304216575e+22
4879.7773, 1.773097241e+24, 1.323219695e+22
4880.9010, 1.854018659e+24, 1.352272566e+22
4882.0250, 1.833424726e+24, 1.345284022e+22
4883.1493, 1.783342762e+24, 1.329690897e+22
4884.2738, 1.804875390e+24, 1.336687800e+22
4885.3986, 1.845104674e+24, 1.341772443e+22
4886.5236, 1.810276284e+24, 1.334097476e+22
4887.6489, 1.803246048e+24, 1.327921844e+22
4888.7744, 1.834030299e+24, 1.337648572e+22
4889.9003, 1.824495475e+24, 1.335196380e+22
4891.0263, 1.753468526e+24, 1.307540381e+22
4892.1527, 1.704869390e+24, 1.288195367e+22
4893.2792, 1.789766970e+24, 1.319846529e+22
4894.4061, 1.936091125e+24, 1.377755507e+22
4895.5332, 1.991860783e+24, 1.406519618e+22
4896.6606, 2.030488331e+24, 1.430277553e+22
4897.7882, 2.053149594e+24, 1.433010193e+22
4898.9161, 2.025343230e+24, 1.423378075e+22
4900.0442, 1.968750342e+24, 1.393915052e+22
4901.1726, 1.944098259e+24, 1.391275614e+22
4902.3013, 1.980689018e+24, 1.400221955e+22
4903.4302, 1.974787171e+24, 1.394179559e+22
4904.5594, 1.969661026e+24, 1.398292797e+22
4905.6889, 2.035944848e+24, 1.414195749e+22
4906.8186, 2.091036232e+24, 1.440505925e+22
4907.9485, 2.156793347e+24, 1.459470859e+22
4909.0788, 2.157364767e+24, 1.459409962e+22
4910.2092, 2.129541505e+24, 1.445074816e+22
4911.3400, 2.126378938e+24, 1.441372483e+22
4912.4710, 2.147319198e+24, 1.445786582e+22
4913.6023, 2.131723846e+24, 1.443488887e+22
4914.7338, 2.082640080e+24, 1.425309621e+22
4915.8656, 2.074045983e+24, 1.422993153e+22
4916.9976, 2.084964409e+24, 1.426952135e+22
4918.1300, 2.065526265e+24, 1.414300973e+22
4919.2625, 1.984465944e+24, 1.377498624e+22
4920.3954, 1.837799683e+24, 1.318325214e+22
4921.5285, 1.788693035e+24, 1.299375911e+22
4922.6618, 1.934543652e+24, 1.353680604e+22
4923.7954, 2.101444734e+24, 1.417760668e+22
4924.9293, 2.126705048e+24, 1.434605388e+22
4926.0634, 2.092720689e+24, 1.426346030e+22
4927.1978, 2.165737737e+24, 1.453850041e+22
4928.3325, 2.301064481e+24, 1.500468678e+22
4929.4674, 2.382560824e+24, 1.534830151e+22
4930.6026, 2.385018211e+24, 1.534915318e+22
4931.7380, 2.337619756e+24, 1.518789066e+22
4932.8737, 2.246597921e+24, 1.484357804e+22
4934.0097, 2.157444765e+24, 1.451179478e+22
4935.1459, 2.118914791e+24, 1.433871466e+22
4936.2824, 2.172391619e+24, 1.451145073e+22
4937.4192, 2.210681064e+24, 1.459320180e+22
4938.5562, 2.119725838e+24, 1.432092069e+22
4939.6935, 2.062450490e+24, 1.408617710e+22
4940.8310, 2.071399341e+24, 1.411390287e+22
4941.9688, 2.131588694e+24, 1.438795834e+22
4943.1069, 2.209101747e+24, 1.466733959e+22
4944.2452, 2.270627463e+24, 1.495861503e+22
4945.3838, 2.291890272e+24, 1.501220216e+22
4946.5226, 2.278606131e+24, 1.499086503e+22
4947.6617, 2.344905492e+24, 1.520527622e+22
4948.8011, 2.439656537e+24, 1.554564691e+22
4949.9407, 2.491232756e+24, 1.573788611e+22
4951.0806, 2.483942008e+24, 1.573112798e+22
4952.2208, 2.463116526e+24, 1.564987193e+22
4953.3612, 2.441326266e+24, 1.552543413e+22
4954.5019, 2.313660983e+24, 1.518359461e+22
4955.6429, 2.041090182e+24, 1.404863423e+22
4956.7841, 1.736375922e+24, 1.292787556e+22
4957.9255, 1.552024519e+24, 1.210014045e+22
4959.0673, 1.527187766e+24, 1.192615601e+22
4960.2093, 1.636849206e+24, 1.237954674e+22
4961.3515, 1.738352750e+24, 1.280951412e+22
4962.4941, 1.772384054e+24, 1.298962448e+22
4963.6368, 1.748845748e+24, 1.290345714e+22
4964.7799, 1.719540692e+24, 1.278305266e+22
4965.9232, 1.748153326e+24, 1.285905012e+22
4967.0668, 1.807205553e+24, 1.303549815e+22
4968.2106, 1.792577719e+24, 1.298593002e+22
4969.3547, 1.781173088e+24, 1.299647763e+22
4970.4991, 1.840989186e+24, 1.316327512e+22
4971.6437, 1.930078232e+24, 1.350594841e+22
4972.7886, 2.002610443e+24, 1.376502976e+22
4973.9338, 2.020782475e+24, 1.387098994e+22
4975.0792, 2.031474135e+24, 1.393207168e+22
4976.2249, 2.037629550e+24, 1.395461550e+22
4977.3708, 2.016344982e+24, 1.382525128e+22
4978.5171, 1.968243607e+24, 1.365904191e+22
4979.6635, 1.927482609e+24, 1.352401295e+22
4980.8103, 1.917697072e+24, 1.335895771e+22
4981.9573, 1.774796806e+24, 1.286132939e+22
4983.1046, 1.614619239e+24, 1.225899120e+22
4984.2521, 1.663457294e+24, 1.239768891e+22
4985.3999, 1.858389659e+24, 1.312536199e+22
4986.5480, 1.980614076e+24, 1.357070177e+22
4987.6963, 1.992982498e+24, 1.366037393e+22
4988.8449, 1.979336837e+24, 1.368207316e+22
4989.9937, 1.931890207e+24, 1.349053687e+22
4991.1429, 1.822768127e+24, 1.303490949e+22
4992.2922, 1.819994945e+24, 1.301891691e+22
4993.4419, 1.914220057e+24, 1.336432511e+22
4994.5918, 1.954168384e+24, 1.352117153e+22
4995.7420, 1.959191893e+24, 1.353862039e+22
4996.8924, 1.982667608e+24, 1.363571188e+22
4998.0431, 2.004114375e+24, 1.365797702e+22
4999.1941, 1.958918568e+24, 1.345362671e+22
5000.3453, 1.741996354e+24, 1.271433890e+22
5001.4969, 1.654398894e+24, 1.233955925e+22
5002.6486, 1.720816304e+24, 1.255224981e+22
5003.8007, 1.805089618e+24, 1.284717749e+22
5004.9530, 1.854738332e+24, 1.305446477e+22
5006.1055, 1.849296668e+24, 1.295379375e+22
5007.2584, 1.699903971e+24, 1.245155847e+22
5008.4115, 1.611773466e+24, 1.215524476e+22
5009.5648, 1.676925799e+24, 1.239545994e+22
5010.7184, 1.810280121e+24, 1.287019113e+22
5011.8723, 1.873249498e+24, 1.310088806e+22
5013.0265, 1.790355512e+24, 1.273443759e+22
5014.1809, 1.610253238e+24, 1.209967482e+22
5015.3356, 1.530278740e+24, 1.176849757e+22
5016.4906, 1.610571994e+24, 1.210529054e+22
5017.6458, 1.750742709e+24, 1.257912131e+22
5018.8013, 1.875386916e+24, 1.310079152e+22
5019.9570, 1.944146633e+24, 1.333102212e+22
5021.1131, 1.931043849e+24, 1.325328351e+22
5022.2693, 1.828096624e+24, 1.297353209e+22
5023.4259, 1.713611440e+24, 1.246249425e+22
5024.5827, 1.728543628e+24, 1.258051174e+22
5025.7398, 1.870541181e+24, 1.306029931e+22
5026.8972, 1.911411558e+24, 1.325737723e+22
5028.0548, 1.855282400e+24, 1.306335215e+22
5029.2127, 1.831832134e+24, 1.297822375e+22
5030.3708, 1.911041964e+24, 1.325713160e+22
5031.5292, 2.012673290e+24, 1.364559860e+22
5032.6879, 2.054011542e+24, 1.380431006e+22
5033.8469, 2.034630084e+24, 1.373061620e+22
5035.0061, 1.980236734e+24, 1.356153656e+22
5036.1656, 1.907415353e+24, 1.325515426e+22
5037.3253, 1.847749682e+24, 1.300653024e+22
5038.4853, 1.851205099e+24, 1.301687503e+22
5039.6456, 1.830549726e+24, 1.292116336e+22
5040.8062, 1.697978500e+24, 1.246069488e+22
5041.9670, 1.624338242e+24, 1.210092713e+22
5043.1281, 1.699634945e+24, 1.254727895e+22
5044.2895, 1.840996451e+24, 1.323198844e+22
5045.4511, 1.961615849e+24, 1.361926516e+22
5046.6130, 2.074972906e+24, 1.410336191e+22
5047.7751, 2.147918705e+24, 1.427776163e+22
5048.9376, 2.104589938e+24, 1.406968359e+22
5050.1003, 1.953466398e+24, 1.341073658e+22
5051.2632, 1.829654596e+24, 1.299193347e+22
5052.4264, 1.855308375e+24, 1.301588399e+22
5053.5899, 1.959111356e+24, 1.335057369e+22
5054.7537, 1.954329520e+24, 1.338362293e+22
5055.9177, 1.900773337e+24, 1.324331410e+22
5057.0820, 1.928122253e+24, 1.335245821e+22
5058.2466, 2.008784114e+24, 1.361574339e+22
5059.4115, 2.048465426e+24, 1.377247432e+22
5060.5766, 2.054204914e+24, 1.381937887e+22
5061.7419, 2.067956823e+24, 1.386967709e+22
5062.9076, 2.062292168e+24, 1.382189814e+22
5064.0735, 1.986058081e+24, 1.354901568e+22
5065.2397, 1.869570134e+24, 1.306654759e+22
5066.4061, 1.804185438e+24, 1.285520321e+22
5067.5728, 1.878730612e+24, 1.306986003e+22
5068.7398, 1.928715405e+24, 1.322079098e+22
5069.9071, 1.903079918e+24, 1.317360356e+22
5071.0746, 1.898679948e+24, 1.313854740e+22
5072.2424, 1.887329702e+24, 1.310147800e+22
5073.4105, 1.859378126e+24, 1.300208915e+22
5074.5788, 1.959616357e+24, 1.328945796e+22
5075.7474, 2.032918781e+24, 1.360163638e+22
5076.9163, 1.972630609e+24, 1.335583744e+22
5078.0854, 1.915394646e+24, 1.322569700e+22
5079.2548, 1.948725491e+24, 1.328534677e+22
5080.4245, 1.930425744e+24, 1.307902846e+22
5081.5944, 1.838790055e+24, 1.275188214e+22
5082.7646, 1.764727518e+24, 1.250694276e+22
5083.9351, 1.777268813e+24, 1.258811655e+22
5085.1059, 1.844549272e+24, 1.284620580e+22
5086.2769, 1.952847398e+24, 1.325440648e+22
5087.4482, 2.032738184e+24, 1.354075300e+22
5088.6198, 2.005162623e+24, 1.348084259e+22
5089.7916, 1.933514001e+24, 1.325600805e+22
5090.9637, 1.932233771e+24, 1.325531785e+22
5092.1361, 1.991043801e+24, 1.345338892e+22
5093.3087, 2.075025154e+24, 1.377443687e+22
5094.4816, 2.104814526e+24, 1.388923870e+22
5095.6548, 2.000991480e+24, 1.347279392e+22
5096.8283, 1.907155783e+24, 1.318435947e+22
5098.0020, 2.012665332e+24, 1.346017637e+22
5099.1760, 2.073715373e+24, 1.362934339e+22
5100.3502, 1.939514564e+24, 1.314413038e+22
5101.5248, 1.825119776e+24, 1.276810277e+22
5102.6996, 1.801615186e+24, 1.268724784e+22
5103.8747, 1.822055112e+24, 1.272138308e+22
5105.0500, 1.830019530e+24, 1.273726475e+22
5106.2256, 1.809747729e+24, 1.265529684e+22
5107.4015, 1.786009711e+24, 1.259497631e+22
5108.5777, 1.808912888e+24, 1.263885413e+22
5109.7541, 1.867753141e+24, 1.287854493e+22
5110.9308, 1.913361901e+24, 1.302979500e+22
5112.1078, 1.911315567e+24, 1.301148496e+22
5113.2850, 1.888684777e+24, 1.303701883e+22
5114.4625, 1.942005385e+24, 1.315956716e+22
5115.6403, 2.073794118e+24, 1.375932815e+22
5116.8184, 2.164603809e+24, 1.399579651e+22
5117.9967, 2.136621755e+24, 1.395158486e+22
5119.1753, 2.109180674e+24, 1.382463652e+22
5120.3541, 2.032505900e+24, 1.359331383e+22
5121.5333, 1.955778035e+24, 1.323302054e+22
5122.7127, 1.940940031e+24, 1.322233473e+22
5123.8924, 1.928901436e+24, 1.303135405e+22
5125.0723, 1.831593894e+24, 1.274750647e+22
5126.2526, 1.779258676e+24, 1.255334106e+22
5127.4331, 1.808080691e+24, 1.256396524e+22
5128.6138, 1.809857217e+24, 1.259212993e+22
5129.7949, 1.767205222e+24, 1.246552846e+22
5130.9762, 1.772663082e+24, 1.253321909e+22
5132.1578, 1.914118501e+24, 1.309739434e+22
5133.3396, 2.045918840e+24, 1.354136776e+22
5134.5218, 2.062250649e+24, 1.370192289e+22
5135.7042, 2.064434537e+24, 2.931597578e+24
5136.8869, 2.066619322e+24, 2.932272681e+24
5138.0698, 2.068805003e+24, 2.932947939e+24
5139.2530, 2.070991402e+24, 2.933623353e+24
5140.4365, 2.073178878e+24, 2.934298923e+24
5141.6203, 2.075367251e+24, 2.934974648e+24
5142.8043, 2.077556522e+24, 1.374432469e+22
5143.9886, 2.034085137e+24, 1.364413672e+22
5145.1732, 1.968990552e+24, 1.329990640e+22
5146.3581, 1.915809464e+24, 1.298867535e+22
5147.5432, 1.877117613e+24, 1.285759641e+22
5148.7286, 1.916099776e+24, 1.296059170e+22
5149.9143, 1.959854979e+24, 1.306365897e+22
5151.1002, 1.905333421e+24, 1.284868154e+22
5152.2864, 1.824239086e+24, 1.260205833e+22
5153.4729, 1.708104296e+24, 1.214201239e+22
5154.6597, 1.638378178e+24, 1.188206154e+22
5155.8467, 1.739872580e+24, 1.228859138e+22
5157.0341, 1.967231201e+24, 1.309361042e+22
5158.2217, 2.144464487e+24, 1.374254764e+22
5159.4095, 2.235438187e+24, 1.408523349e+22
5160.5976, 2.291551692e+24, 1.429013222e+22
5161.7861, 2.332075326e+24, 1.440077125e+22
5162.9747, 2.321036033e+24, 1.435245143e+22
5164.1637, 2.280214314e+24, 1.420818248e+22
5165.3529, 2.250392046e+24, 1.402693374e+22
5166.5424, 2.040045524e+24, 1.315125291e+22
5167.7322, 1.628095669e+24, 1.168156320e+22
5168.9223, 1.401049689e+24, 1.080722301e+22
5170.1126, 1.411808857e+24, 1.081243342e+22
5171.3032, 1.457358291e+24, 1.100115849e+22
5172.4941, 1.388369500e+24, 1.068649608e+22
5173.6852, 1.291438712e+24, 1.023471361e+22
5174.8766, 1.336683278e+24, 1.043793910e+22
5176.0683, 1.475960494e+24, 1.106396716e+22
5177.2603, 1.596511405e+24, 1.159874853e+22
5178.4525, 1.623291351e+24, 1.174701633e+22
5179.6451, 1.570688741e+24, 1.155175331e+22
5180.8379, 1.515360925e+24, 1.131642850e+22
5182.0309, 1.449587129e+24, 1.107018166e+22
5183.2243, 1.371674266e+24, 1.066938637e+22
5184.4179, 1.360094513e+24, 1.058665890e+22
5185.6118, 1.519886671e+24, 1.118572233e+22
5186.8059, 1.804648708e+24, 1.225585307e+22
5188.0004, 1.981957911e+24, 1.303846663e+22
5189.1951, 2.033749898e+24, 1.326360106e+22
5190.3901, 2.040167436e+24, 1.335229762e+22
5191.5854, 2.010995306e+24, 1.320867938e+22
5192.7809, 1.898574616e+24, 1.278886092e+22
5193.9767, 1.825219273e+24, 1.250124797e+22
5195.1728, 1.891456719e+24, 1.271389660e+22
5196.3692, 2.055434158e+24, 1.331505250e+22
5197.5658, 2.180535978e+24, 1.371903260e+22
5198.7628, 2.201261212e+24, 1.387700793e+22
5199.9600, 2.185727427e+24, 1.381166009e+22
5201.1574, 2.104319703e+24, 1.358422624e+22
5202.3552, 2.053367355e+24, 1.336117296e+22
5203.5532, 1.930435137e+24, 1.287445542e+22
5204.7515, 1.714214355e+24, 1.210500828e+22
5205.9501, 1.495015570e+24, 1.116408775e+22
5207.1489, 1.363559486e+24, 1.068387975e+22
5208.3481, 1.340542578e+24, 1.051955123e+22
5209.5475, 1.310640038e+24, 1.048172994e+22
5210.7472, 1.390834190e+24, 1.081493347e+22
5211.9471, 1.696838677e+24, 1.198825882e+22
5213.1473, 2.148868367e+24, 1.363558291e+22
5214.3479, 2.433192428e+24, 1.469341595e+22
5215.5486, 2.472920333e+24, 1.491101080e+22
5216.7497, 2.441938604e+24, 1.480939672e+22
5217.9510, 2.467175278e+24, 1.490207553e+22
5219.1527, 2.549631860e+24, 1.512751509e+22
5220.3546, 2.621373993e+24, 1.543441702e+22
