# wavelength, flux, err
6183.0107, 1.495830371e+26, 7.685935876e+23
6184.4346, 1.505970829e+26, 7.708821875e+23
6185.8588, 1.513290661e+26, 7.749255819e+23
6187.2833, 1.491538034e+26, 7.692463424e+23
6188.7081, 1.480361112e+26, 7.643882552e+23
6190.1333, 1.474674040e+26, 7.650695699e+23
6191.5588, 1.447130343e+26, 7.574425517e+23
6192.9846, 1.408953901e+26, 7.456112487e+23
6194.4108, 1.433679608e+26, 7.514865665e+23
6195.8372, 1.482635505e+26, 7.641795805e+23
6197.2640, 1.521903810e+26, 7.767971170e+23
6198.6912, 1.529901887e+26, 7.996686841e+23
6200.1186, 1.506321825e+26, 8.933778666e+23
6201.5464, 1.482842835e+26, 8.870641298e+23
6202.9746, 1.484404794e+26, 8.867947152e+23
6204.4030, 1.501223870e+26, 8.887129700e+23
6205.8318, 1.505144263e+26, 7.742787717e+23
6207.2609, 1.502861742e+26, 7.701949632e+23
6208.6903, 1.515602868e+26, 7.727940687e+23
6210.1201, 1.520568496e+26, 7.759904960e+23
6211.5502, 1.526198665e+26, 7.774072977e+23
6212.9806, 1.505012292e+26, 7.729782816e+23
6214.4114, 1.469036037e+26, 7.621462320e+23
6215.8425, 1.439691461e+26, 7.552828129e+23
6217.2739, 1.434197328e+26, 7.557550580e+23
6218.7056, 1.473286298e+26, 7.616963380e+23
6220.1377, 1.460221798e+26, 7.604411044e+23
6221.5701, 1.446745393e+26, 7.561955815e+23
6223.0029, 1.472991244e+26, 7.684219860e+23
6224.4359, 1.512087291e+26, 7.736794826e+23
6225.8693, 1.508297153e+26, 7.755426781e+23
6227.3030, 1.508344355e+26, 7.726612395e+23
6228.7371, 1.500674088e+26, 7.674926646e+23
6230.1715, 1.459739848e+26, 7.579191006e+23
6231.6062, 1.401563422e+26, 7.404116565e+23
6233.0412, 1.377096436e+26, 7.343767686e+23
6234.4766, 1.424523063e+26, 7.483576969e+23
6235.9123, 1.487246165e+26, 7.686236631e+23
6237.3484, 1.510206015e+26, 8.971256414e+23
6238.7847, 1.481837830e+26, 8.880061720e+23
6240.2214, 1.463404443e+26, 8.777930447e+23
6241.6585, 1.494008150e+26, 7.688896853e+23
6243.0958, 1.470438480e+26, 7.633936430e+23
6244.5335, 1.436272032e+26, 7.532246207e+23
6245.9715, 1.421190192e+26, 7.464999046e+23
6247.4099, 1.413747673e+26, 7.442831923e+23
6248.8486, 1.422196194e+26, 7.447475286e+23
6250.2876, 1.465761344e+26, 7.566479216e+23
6251.7269, 1.485733589e+26, 7.607636159e+23
6253.1666, 1.433011767e+26, 7.460148308e+23
6254.6066, 1.385054505e+26, 7.324308708e+23
6256.0470, 1.379594880e+26, 7.322576351e+23
6257.4876, 1.397309190e+26, 7.390615936e+23
6258.9286, 1.401132381e+26, 7.430538823e+23
6260.3700, 1.401476880e+26, 7.442637634e+23
6261.8116, 1.435309372e+26, 7.522043481e+23
6263.2536, 1.481459666e+26, 7.628624476e+23
6264.6960, 1.502435414e+26, 7.697591656e+23
6266.1386, 1.490396790e+26, 7.674531251e+23
6267.5816, 1.485761344e+26, 7.683388627e+23
6269.0250, 1.504476457e+26, 7.732413942e+23
6270.4686, 1.508591265e+26, 7.729867107e+23
6271.9126, 1.510006316e+26, 7.789116920e+23
6273.3570, 1.520970037e+26, 7.789406733e+23
6274.8016, 1.540040840e+26, 7.895593998e+23
6276.2466, 1.558028339e+26, 7.927778747e+23
6277.6919, 1.515360021e+26, 7.823266736e+23
6279.1376, 1.468341562e+26, 7.675089931e+23
6280.5836, 1.436935730e+26, 7.559862602e+23
6282.0299, 1.432092524e+26, 7.549332638e+23
6283.4766, 1.464542009e+26, 7.651071927e+23
6284.9236, 1.502247479e+26, 7.756878482e+23
6286.3709, 1.524860634e+26, 7.863273840e+23
6287.8185, 1.537445582e+26, 7.899812781e+23
6289.2665, 1.539612160e+26, 7.948584930e+23
6290.7149, 1.528582424e+26, 7.875725558e+23
6292.1635, 1.508254427e+26, 7.805141647e+23
6293.6125, 1.492421897e+26, 7.739763713e+23
6295.0618, 1.504119155e+26, 7.750881194e+23
6296.5115, 1.510143049e+26, 7.758222411e+23
6297.9615, 1.486988473e+26, 7.721108181e+23
6299.4118, 1.456112874e+26, 8.281944888e+23
6300.8625, 1.462124140e+26, 8.723524912e+23
6302.3135, 1.446522013e+26, 8.704027711e+23
6303.7648, 1.418423841e+26, 8.444743196e+23
6305.2165, 1.440433685e+26, 8.318061050e+23
6306.6684, 1.496089336e+26, 8.428515413e+23
6308.1208, 1.524161054e+26, 8.517637373e+23
6309.5734, 1.527220717e+26, 8.514196765e+23
6311.0264, 1.508869660e+26, 8.418491737e+23
6312.4798, 1.502698983e+26, 8.342655369e+23
6313.9334, 1.491785375e+26, 8.315415671e+23
6315.3875, 1.459995820e+26, 8.152964162e+23
6316.8418, 1.424931741e+26, 8.056652155e+23
6318.2965, 1.418266620e+26, 7.964272942e+23
6319.7515, 1.390371513e+26, 7.895202773e+23
6321.2068, 1.406742723e+26, 7.906742213e+23
6322.6625, 1.448740933e+26, 8.073726433e+23
6324.1185, 1.472445905e+26, 8.092450723e+23
6325.5749, 1.481249111e+26, 8.150229650e+23
6327.0315, 1.506231456e+26, 8.183098796e+23
6328.4886, 1.488650401e+26, 8.132101900e+23
6329.9459, 1.479861503e+26, 8.083801632e+23
6331.4036, 1.482335168e+26, 8.099488192e+23
6332.8616, 1.479491013e+26, 8.065063817e+23
6334.3200, 1.488453502e+26, 8.057141573e+23
6335.7787, 1.474912242e+26, 7.994386055e+23
6337.2377, 1.426630092e+26, 7.858671373e+23
6338.6971, 1.418907557e+26, 7.825031542e+23
6340.1568, 1.457666044e+26, 7.933373261e+23
6341.6169, 1.486642442e+26, 8.003930044e+23
6343.0772, 1.480647306e+26, 7.977303448e+23
6344.5380, 1.453764279e+26, 7.893481125e+23
6345.9990, 1.453114201e+26, 7.855211521e+23
6347.4604, 1.486337881e+26, 7.967451808e+23
6348.9221, 1.514576932e+26, 8.036779073e+23
6350.3842, 1.506675145e+26, 8.014201319e+23
6351.8466, 1.513691262e+26, 8.018586634e+23
6353.3093, 1.510366211e+26, 7.987235499e+23
6354.7724, 1.490696622e+26, 7.908992678e+23
6356.2358, 1.475283452e+26, 7.872514555e+23
6357.6995, 1.474495269e+26, 7.863468244e+23
6359.1636, 1.469963512e+26, 7.853134601e+23
6360.6280, 1.440644371e+26, 7.720974015e+23
6362.0928, 1.427875485e+26, 7.680477170e+23
6363.5579, 1.417398869e+26, 7.699402631e+23
6365.0233, 1.416779098e+26, 7.765465167e+23
6366.4891, 1.440999315e+26, 7.825355770e+23
6367.9552, 1.476005368e+26, 7.832521990e+23
6369.4217, 1.488342409e+26, 7.831433438e+23
6370.8884, 1.493744561e+26, 7.818749971e+23
6372.3556, 1.494722984e+26, 7.831040015e+23
6373.8230, 1.503697255e+26, 7.825024590e+23
6375.2908, 1.526216897e+26, 7.930423340e+23
6376.7589, 1.534521128e+26, 7.933457001e+23
6378.2274, 1.522754065e+26, 7.928340359e+23
6379.6962, 1.517783852e+26, 7.917005552e+23
6381.1654, 1.516336835e+26, 7.893309840e+23
6382.6349, 1.508124895e+26, 7.867261866e+23
6384.1047, 1.498522569e+26, 7.837686701e+23
6385.5749, 1.508066283e+26, 7.833484022e+23
6387.0454, 1.505361898e+26, 7.816665548e+23
6388.5162, 1.523281770e+26, 7.903834435e+23
6389.9874, 1.534019146e+26, 7.881019299e+23
6391.4589, 1.520359469e+26, 7.853320972e+23
6392.9307, 1.495245934e+26, 7.744660719e+23
6394.4029, 1.427738677e+26, 7.582828017e+23
6395.8755, 1.428827400e+26, 7.578179085e+23
6397.3484, 1.487235808e+26, 7.716559917e+23
6398.8216, 1.511949288e+26, 7.787219213e+23
6400.2951, 1.452809382e+26, 7.609930319e+23
6401.7690, 1.385097238e+26, 7.453898058e+23
6403.2432, 1.441505765e+26, 7.608266203e+23
6404.7178, 1.510085254e+26, 7.797186542e+23
6406.1927, 1.516010051e+26, 7.829069916e+23
6407.6680, 1.483763751e+26, 7.708479299e+23
6409.1436, 1.466595372e+26, 7.653230917e+23
6410.6195, 1.459082887e+26, 7.618068537e+23
6412.0958, 1.435403219e+26, 7.531231903e+23
6413.5724, 1.430003692e+26, 7.512734139e+23
6415.0493, 1.451668210e+26, 7.575827805e+23
6416.5266, 1.476988314e+26, 7.643166158e+23
6418.0042, 1.483101515e+26, 7.668016467e+23
6419.4822, 1.484631141e+26, 7.679495307e+23
6420.9605, 1.458615807e+26, 7.622415644e+23
6422.4392, 1.439739835e+26, 7.580471947e+23
6423.9182, 1.465138462e+26, 7.637567104e+23
6425.3975, 1.507734218e+26, 7.729681337e+23
6426.8772, 1.512381412e+26, 7.764347448e+23
6428.3572, 1.531269678e+26, 7.805998471e+23
6429.8375, 1.525652060e+26, 7.797775716e+23
6431.3182, 1.485437200e+26, 7.662663392e+23
6432.7993, 1.454928809e+26, 7.592512645e+23
6434.2806, 1.466874727e+26, 7.594762941e+23
6435.7624, 1.501589358e+26, 7.713590367e+23
6437.2444, 1.532657570e+26, 7.803543327e+23
6438.7268, 1.486994673e+26, 7.658598874e+23
6440.2096, 1.432997486e+26, 7.513772588e+23
6441.6927, 1.440659868e+26, 7.523748568e+23
6443.1761, 1.500767369e+26, 7.691312307e+23
6444.6598, 1.525831011e+26, 7.757418724e+23
6446.1440, 1.518107137e+26, 7.741459903e+23
6447.6284, 1.538811026e+26, 7.766970070e+23
6449.1132, 1.499322928e+26, 7.646443655e+23
6450.5983, 1.420401956e+26, 7.436208089e+23
6452.0838, 1.416339940e+26, 7.428017637e+23
6453.5696, 1.474517090e+26, 7.596894303e+23
6455.0558, 1.505090293e+26, 7.681592115e+23
6456.5423, 1.483553811e+26, 7.656366285e+23
6458.0291, 1.476562406e+26, 7.616362871e+23
6459.5163, 1.508831915e+26, 7.709528219e+23
6461.0039, 1.522327700e+26, 7.718732941e+23
6462.4917, 1.470921402e+26, 7.559022267e+23
6463.9799, 1.405193605e+26, 7.375248939e+23
6465.4685, 1.425369130e+26, 7.428941665e+23
6466.9574, 1.486431692e+26, 7.637093658e+23
6468.4466, 1.514988555e+26, 7.715409991e+23
6469.9362, 1.512253287e+26, 7.703889877e+23
6471.4262, 1.495199497e+26, 7.678879054e+23
6472.9164, 1.487963603e+26, 7.674938895e+23
6474.4070, 1.487966129e+26, 7.651886632e+23
6475.8980, 1.500494142e+26, 7.696808138e+23
6477.3893, 1.517709941e+26, 7.719267196e+23
6478.8810, 1.511226729e+26, 7.707834720e+23
6480.3729, 1.528750081e+26, 7.736828469e+23
6481.8653, 1.512534107e+26, 7.690246076e+23
6483.3580, 1.480303882e+26, 7.603481917e+23
6484.8510, 1.477702499e+26, 7.590619949e+23
6486.3443, 1.518601021e+26, 7.732145384e+23
6487.8380, 1.550768860e+26, 7.799276794e+23
6489.3321, 1.540744273e+26, 7.782315108e+23
6490.8265, 1.526347487e+26, 7.720912594e+23
6492.3212, 1.503219047e+26, 7.598877414e+23
6493.8163, 1.448661955e+26, 7.435298182e+23
6495.3117, 1.357869414e+26, 7.148753606e+23
6496.8075, 1.277671391e+26, 6.936338445e+23
6498.3036, 1.320477067e+26, 7.035058949e+23
6499.8001, 1.390288154e+26, 7.280484238e+23
6501.2969, 1.437838273e+26, 7.421565131e+23
6502.7941, 1.469930273e+26, 7.513819025e+23
6504.2916, 1.501627954e+26, 7.608631181e+23
6505.7894, 1.531854636e+26, 7.701768337e+23
6507.2876, 1.537124673e+26, 7.733683923e+23
6508.7861, 1.534823682e+26, 7.709618854e+23
6510.2850, 1.532849219e+26, 7.699701255e+23
6511.7842, 1.533187416e+26, 7.709757814e+23
6513.2838, 1.541937824e+26, 7.734893257e+23
6514.7837, 1.535803005e+26, 7.723610783e+23
6516.2839, 1.522355518e+26, 7.664853856e+23
6517.7845, 1.500944540e+26, 7.606237160e+23
6519.2855, 1.485070595e+26, 7.572388408e+23
6520.7868, 1.497739576e+26, 7.606769248e+23
6522.2884, 1.535715701e+26, 7.710512673e+23
6523.7904, 1.533929164e+26, 7.712114583e+23
6525.2927, 1.533186754e+26, 7.677424363e+23
6526.7954, 1.528417269e+26, 7.672088779e+23
6528.2984, 1.510975439e+26, 7.592295394e+23
6529.8018, 1.503617365e+26, 7.594325367e+23
6531.3055, 1.533993930e+26, 7.676525455e+23
6532.8096, 1.521637626e+26, 7.667431267e+23
6534.3140, 1.497011168e+26, 7.596246324e+23
6535.8188, 1.501850133e+26, 7.599117129e+23
6537.3239, 1.525416473e+26, 7.636963900e+23
6538.8293, 1.525232898e+26, 7.632621815e+23
6540.3351, 1.538610801e+26, 7.675930173e+23
6541.8412, 1.537003831e+26, 7.688491536e+23
6543.3477, 1.527337633e+26, 7.633144424e+23
6544.8546, 1.516285720e+26, 7.605097293e+23
6546.3617, 1.492730098e+26, 7.514507547e+23
6547.8693, 1.452065844e+26, 7.410035324e+23
6549.3771, 1.471373279e+26, 7.444975750e+23
6550.8854, 1.498997476e+26, 7.536768236e+23
6552.3939, 1.494802161e+26, 7.501627713e+23
6553.9029, 1.480016941e+26, 7.514134759e+23
6555.4121, 1.472241021e+26, 7.481519147e+23
6556.9217, 1.427239572e+26, 7.326743933e+23
6558.4317, 1.424153964e+26, 7.291118890e+23
6559.9420, 1.433672928e+26, 7.270585597e+23
6561.4527, 1.359700958e+26, 7.066626936e+23
6562.9637, 1.188897086e+26, 6.522136743e+23
6564.4750, 1.049526940e+26, 6.151465613e+23
6565.9867, 1.131556555e+26, 6.367240401e+23
6567.4988, 1.346173924e+26, 6.958512796e+23
6569.0112, 1.435217471e+26, 7.299056972e+23
6570.5239, 1.437165149e+26, 7.334983354e+23
6572.0370, 1.449224336e+26, 7.348378015e+23
6573.5504, 1.455872672e+26, 7.368891081e+23
6575.0642, 1.447124015e+26, 7.353233564e+23
6576.5784, 1.451518555e+26, 7.397990219e+23
6578.0929, 1.485541480e+26, 7.507149898e+23
6579.6077, 1.518701890e+26, 7.594308823e+23
6581.1229, 1.521844547e+26, 7.584072827e+23
6582.6384, 1.508488991e+26, 7.539259261e+23
6584.1543, 1.498191752e+26, 7.512710368e+23
6585.6705, 1.515137352e+26, 7.553504759e+23
6587.1871, 1.515196753e+26, 7.560240293e+23
6588.7040, 1.510968666e+26, 7.565144441e+23
6590.2213, 1.533635988e+26, 7.645302598e+23
6591.7390, 1.538401567e+26, 7.636022278e+23
6593.2569, 1.489970323e+26, 7.502231609e+23
6594.7753, 1.437184742e+26, 7.343380406e+23
6596.2939, 1.451254541e+26, 7.382817380e+23
6597.8130, 1.503456919e+26, 7.535679060e+23
6599.3323, 1.511645904e+26, 7.571198916e+23
6600.8521, 1.507706248e+26, 7.569969358e+23
6602.3721, 1.542583950e+26, 7.666153075e+23
6603.8926, 1.543846754e+26, 7.665347201e+23
6605.4134, 1.528776850e+26, 7.640618578e+23
6606.9345, 1.525818568e+26, 7.616394073e+23
6608.4560, 1.515423239e+26, 7.560561554e+23
6609.9778, 1.485526886e+26, 7.475329126e+23
6611.5000, 1.487440394e+26, 7.475304393e+23
6613.0225, 1.510365444e+26, 7.534859601e+23
6614.5454, 1.527436426e+26, 7.592005184e+23
6616.0686, 1.533994505e+26, 7.617583577e+23
6617.5922, 1.546272412e+26, 7.685201196e+23
6619.1161, 1.541931002e+26, 7.654514144e+23
6620.6404, 1.548577240e+26, 7.690712955e+23
6622.1650, 1.552191333e+26, 7.666392592e+23
6623.6900, 1.548972527e+26, 7.680583245e+23
6625.2154, 1.541018251e+26, 7.627357036e+23
6626.7410, 1.521160461e+26, 7.601578810e+23
6628.2671, 1.528175479e+26, 7.601317258e+23
6629.7935, 1.521631534e+26, 7.569917205e+23
6631.3202, 1.523251853e+26, 7.597434796e+23
6632.8473, 1.517743630e+26, 7.547287820e+23
6634.3748, 1.475872948e+26, 7.459707276e+23
6635.9026, 1.462950729e+26, 7.415577622e+23
6637.4307, 1.495218023e+26, 7.510583716e+23
6638.9592, 1.522783955e+26, 7.580301713e+23
6640.4881, 1.526770245e+26, 7.595564336e+23
6642.0173, 1.522257786e+26, 7.583927355e+23
6643.5468, 1.521179191e+26, 7.558809041e+23
6645.0767, 1.491767611e+26, 7.504393245e+23
6646.6070, 1.506980181e+26, 7.532672006e+23
6648.1376, 1.520596060e+26, 7.567820569e+23
6649.6686, 1.527740823e+26, 7.587858104e+23
6651.1999, 1.539282235e+26, 7.640083931e+23
6652.7316, 1.542140755e+26, 7.656724822e+23
6654.2636, 1.551024434e+26, 7.672408922e+23
6655.7960, 1.553600242e+26, 7.693248197e+23
6657.3287, 1.546597904e+26, 7.652765290e+23
6658.8618, 1.541748182e+26, 7.653284102e+23
6660.3952, 1.545719013e+26, 7.645232940e+23
6661.9290, 1.540060159e+26, 7.633580407e+23
6663.4631, 1.506244283e+26, 7.538434336e+23
6664.9976, 1.484714685e+26, 7.463459024e+23
6666.5325, 1.505667714e+26, 7.538454594e+23
6668.0677, 1.532160333e+26, 7.596502499e+23
6669.6032, 1.523748207e+26, 7.589277955e+23
6671.1392, 1.536518632e+26, 7.621551009e+23
6672.6754, 1.540265822e+26, 7.623681220e+23
6674.2120, 1.539286336e+26, 7.615385680e+23
6675.7490, 1.539290563e+26, 7.620623812e+23
6677.2863, 1.526927797e+26, 7.555041814e+23
6678.8240, 1.487681872e+26, 7.468650161e+23
6680.3620, 1.460915816e+26, 7.408976236e+23
6681.9004, 1.512202367e+26, 7.541088261e+23
6683.4392, 1.550964196e+26, 7.672221758e+23
6684.9783, 1.560347556e+26, 7.696058506e+23
6686.5177, 1.563282113e+26, 7.699235322e+23
6688.0575, 1.555760681e+26, 7.751289247e+23
6689.5977, 1.529945142e+26, 8.868393969e+23
6691.1382, 1.536630271e+26, 8.841355033e+23
6692.6791, 1.540616067e+26, 8.857445702e+23
6694.2203, 1.530172864e+26, 8.828266924e+23
6695.7619, 1.520803403e+26, 8.782269217e+23
6697.3038, 1.515008192e+26, 8.756500982e+23
6698.8461, 1.499189189e+26, 8.741325756e+23
6700.3887, 1.514278812e+26, 8.782072574e+23
6701.9317, 1.542693681e+26, 8.891094884e+23
6703.4751, 1.546636885e+26, 8.912128467e+23
6705.0188, 1.521828260e+26, 8.809607579e+23
6706.5629, 1.522664644e+26, 8.831709794e+23
6708.1073, 1.531558963e+26, 7.582480480e+23
6709.6521, 1.538576438e+26, 7.604798999e+23
6711.1972, 1.534857951e+26, 7.584687978e+23
6712.7427, 1.521301205e+26, 7.533888277e+23
6714.2885, 1.508217843e+26, 7.490183409e+23
6715.8347, 1.498576507e+26, 7.458049373e+23
6717.3813, 1.474623409e+26, 7.409982135e+23
6718.9282, 1.461279454e+26, 7.347988611e+23
6720.4755, 1.476998066e+26, 7.419383613e+23
6722.0231, 1.505715582e+26, 7.448446055e+23
6723.5711, 1.515022120e+26, 7.529073617e+23
6725.1194, 1.530141873e+26, 7.531946966e+23
6726.6681, 1.524538158e+26, 7.557167528e+23
6728.2172, 1.509874226e+26, 7.482307946e+23
6729.7666, 1.513635047e+26, 7.494185139e+23
6731.3163, 1.533755934e+26, 7.547867638e+23
6732.8664, 1.530702633e+26, 7.547622327e+23
6734.4169, 1.532675698e+26, 7.565859766e+23
6735.9678, 1.539475308e+26, 7.583947589e+23
6737.5190, 1.538424997e+26, 7.566812682e+23
6739.0705, 1.530466833e+26, 7.578607373e+23
6740.6224, 1.524141834e+26, 7.535719607e+23
6742.1747, 1.518337476e+26, 7.520761943e+23
6743.7273, 1.519440876e+26, 7.520189178e+23
6745.2803, 1.525924656e+26, 7.529441336e+23
6746.8336, 1.528526578e+26, 7.537839054e+23
6748.3873, 1.522930210e+26, 7.523514456e+23
6749.9414, 1.514021540e+26, 7.496843374e+23
6751.4958, 1.509284810e+26, 7.491851747e+23
6753.0505, 1.503385888e+26, 7.453575530e+23
6754.6057, 1.506597246e+26, 7.460069860e+23
6756.1612, 1.516017348e+26, 7.495615621e+23
6757.7170, 1.530783655e+26, 7.526538434e+23
6759.2732, 1.549359254e+26, 7.574172276e+23
6760.8298, 1.537274781e+26, 7.550432180e+23
6762.3867, 1.533432118e+26, 7.526837164e+23
6763.9439, 1.539253976e+26, 7.545046347e+23
6765.5016, 1.543039376e+26, 7.556594017e+23
6767.0596, 1.533181083e+26, 7.533630846e+23
6768.6179, 1.507934774e+26, 7.444369093e+23
6770.1766, 1.495338462e+26, 7.402237386e+23
6771.7357, 1.508975788e+26, 7.453771376e+23
6773.2951, 1.513797214e+26, 7.449508400e+23
6774.8549, 1.519601137e+26, 7.551467290e+23
6776.4151, 1.544015836e+26, 7.613592276e+23
6777.9756, 1.542349428e+26, 7.569514249e+23
6779.5364, 1.538530589e+26, 7.546505468e+23
6781.0977, 1.543949617e+26, 7.553762167e+23
6782.6593, 1.539535196e+26, 7.533955084e+23
6784.2212, 1.520611291e+26, 7.482048338e+23
6785.7835, 1.504106099e+26, 7.425910497e+23
6787.3462, 1.500203701e+26, 7.402044827e+23
6788.9092, 1.514712877e+26, 7.466677030e+23
6790.4726, 1.530504576e+26, 7.502596396e+23
6792.0363, 1.540507584e+26, 7.516674200e+23
6793.6004, 1.539851986e+26, 7.515393995e+23
6795.1649, 1.526241157e+26, 7.489702841e+23
6796.7297, 1.520336934e+26, 7.464619152e+23
6798.2949, 1.518332448e+26, 7.459965432e+23
6799.8605, 1.522588654e+26, 7.482820674e+23
6801.4264, 1.527037804e+26, 7.471936468e+23
6802.9926, 1.530482324e+26, 7.514588748e+23
6804.5592, 1.537977534e+26, 7.517914501e+23
6806.1262, 1.520155698e+26, 7.487997512e+23
6807.6936, 1.506951281e+26, 7.417634386e+23
6809.2613, 1.515863295e+26, 7.449167284e+23
6810.8294, 1.526229618e+26, 7.459066011e+23
6812.3978, 1.516323259e+26, 7.431384990e+23
6813.9666, 1.509098503e+26, 7.425661261e+23
6815.5357, 1.519973870e+26, 7.451324049e+23
6817.1053, 1.524870105e+26, 7.486610057e+23
6818.6751, 1.530981972e+26, 7.475644012e+23
6820.2454, 1.535162797e+26, 7.512133622e+23
6821.8160, 1.527346374e+26, 7.478874634e+23
6823.3869, 1.531241856e+26, 7.512237331e+23
6824.9583, 1.544950418e+26, 7.537325393e+23
6826.5300, 1.555693722e+26, 7.562502337e+23
6828.1020, 1.538693448e+26, 7.545930758e+23
6829.6744, 1.509056959e+26, 7.497471549e+23
6831.2472, 1.514159853e+26, 7.532209469e+23
6832.8203, 1.536053741e+26, 7.554291896e+23
6834.3938, 1.541043479e+26, 7.564080162e+23
6835.9677, 1.535861355e+26, 7.570121855e+23
6837.5419, 1.524344744e+26, 7.492700212e+23
6839.1165, 1.506467298e+26, 7.401473871e+23
6840.6914, 1.481081823e+26, 7.299419367e+23
6842.2667, 1.434128748e+26, 7.173589119e+23
6843.8424, 1.433786582e+26, 7.158423963e+23
6845.4184, 1.459045731e+26, 7.267477301e+23
6846.9948, 1.497313054e+26, 7.336297535e+23
6848.5716, 1.542487459e+26, 7.545840941e+23
6850.1487, 1.553299465e+26, 7.549567795e+23
6851.7262, 1.508408757e+26, 7.404297650e+23
6853.3041, 1.519436993e+26, 7.406531142e+23
6854.8823, 1.516760272e+26, 7.407576726e+23
6856.4608, 1.479991438e+26, 7.325096623e+23
6858.0398, 1.467648044e+26, 7.245985555e+23
6859.6191, 1.470408144e+26, 7.233388584e+23
6861.1988, 1.483105023e+26, 7.305171651e+23
6862.7788, 1.491808266e+26, 7.347855456e+23
6864.3592, 1.490410014e+26, 7.454563987e+23
6865.9399, 1.498753838e+26, 7.507881654e+23
6867.5211, 1.535102584e+26, 7.777117746e+23
6869.1025, 1.547271457e+26, 8.207542633e+23
6870.6844, 1.534207578e+26, 8.527012578e+23
6872.2666, 1.540849666e+26, 8.587363778e+23
6873.8492, 1.530620026e+26, 8.404018215e+23
6875.4321, 1.504172116e+26, 8.129042108e+23
6877.0154, 1.531577282e+26, 8.131336432e+23
6878.5991, 1.507627691e+26, 7.872158595e+23
6880.1832, 1.506081266e+26, 7.744484837e+23
6881.7676, 1.487239206e+26, 7.504242006e+23
6883.3523, 1.468719511e+26, 7.421618130e+23
6884.9375, 1.489626875e+26, 7.447377608e+23
6886.5230, 1.515744317e+26, 7.692551170e+23
6888.1088, 1.538535050e+26, 9.135643750e+23
6889.6951, 1.541520381e+26, 9.191157733e+23
6891.2816, 1.537096387e+26, 9.150014281e+23
6892.8686, 1.532207705e+26, 9.089747854e+23
6894.4559, 1.526609228e+26, 9.054169760e+23
6896.0436, 1.525304646e+26, 8.996000922e+23
6897.6317, 1.494963133e+26, 8.888736004e+23
6899.2201, 1.496065072e+26, 7.583990243e+23
6900.8089, 1.508642656e+26, 7.638783906e+23
6902.3980, 1.511560845e+26, 7.651925428e+23
6903.9876, 1.518874498e+26, 7.620301156e+23
6905.5774, 1.520594091e+26, 7.605913047e+23
6907.1677, 1.497471421e+26, 7.541618357e+23
6908.7583, 1.506837481e+26, 7.488051697e+23
6910.3493, 1.516351783e+26, 7.571044708e+23
6911.9406, 1.505967109e+26, 7.510600872e+23
6913.5324, 1.516141697e+26, 7.520777842e+23
6915.1244, 1.490175485e+26, 7.450775032e+23
6916.7169, 1.489367911e+26, 7.477923431e+23
6918.3097, 1.483372352e+26, 7.308339384e+23
6919.9029, 1.483109015e+26, 7.410977009e+23
6921.4964, 1.514303046e+26, 7.432375355e+23
6923.0904, 1.539421879e+26, 7.556052312e+23
6924.6846, 1.498953678e+26, 7.463525487e+23
6926.2793, 1.459357114e+26, 7.313751613e+23
6927.8743, 1.466274213e+26, 7.286623226e+23
6929.4697, 1.498566253e+26, 7.334328811e+23
6931.0655, 1.514390659e+26, 7.453035813e+23
6932.6616, 1.520025843e+26, 7.437152412e+23
6934.2581, 1.500571466e+26, 7.360403723e+23
6935.8549, 1.500008882e+26, 7.352010448e+23
6937.4521, 1.502301258e+26, 7.332840043e+23
6939.0497, 1.502828928e+26, 7.389825084e+23
6940.6477, 1.523339357e+26, 7.473992443e+23
6942.2460, 1.541047769e+26, 7.585692622e+23
6943.8447, 1.519765383e+26, 7.514766248e+23
6945.4438, 1.496962286e+26, 7.314111299e+23
6947.0432, 1.486386458e+26, 7.330997904e+23
6948.6430, 1.487150886e+26, 7.358218669e+23
6950.2432, 1.498368854e+26, 7.432297577e+23
6951.8437, 1.499327218e+26, 7.423155941e+23
6953.4446, 1.499753561e+26, 7.347673713e+23
6955.0459, 1.506841136e+26, 7.367752477e+23
6956.6475, 1.508892040e+26, 7.335127057e+23
6958.2495, 1.507769978e+26, 7.383837831e+23
6959.8519, 1.525932536e+26, 7.424948323e+23
6961.4547, 1.511139541e+26, 7.340698764e+23
6963.0578, 1.490657198e+26, 7.282237730e+23
6964.6613, 1.495210946e+26, 7.241613288e+23
6966.2651, 1.505374721e+26, 7.294333125e+23
6967.8694, 1.495161492e+26, 7.231415844e+23
6969.4740, 1.499837234e+26, 7.260384121e+23
6971.0789, 1.520431385e+26, 7.368084597e+23
6972.6843, 1.492993610e+26, 7.226434174e+23
6974.2900, 1.503460306e+26, 7.299885325e+23
6975.8960, 1.527460258e+26, 7.317604164e+23
6977.5025, 1.458175493e+26, 7.154351835e+23
6979.1093, 1.413812140e+26, 7.037319292e+23
6980.7165, 1.409084593e+26, 7.059512896e+23
6982.3240, 1.444913315e+26, 7.131549150e+23
6983.9320, 1.498524846e+26, 7.277049732e+23
6985.5403, 1.531059306e+26, 7.341245627e+23
6987.1489, 1.516975554e+26, 7.330581524e+23
6988.7580, 1.494984517e+26, 7.256601959e+23
6990.3674, 1.474762333e+26, 7.212047145e+23
6991.9771, 1.481443792e+26, 7.206022252e+23
6993.5873, 1.497149962e+26, 7.262861570e+23
6995.1978, 1.500283411e+26, 7.254686880e+23
6996.8087, 1.508313264e+26, 7.297090940e+23
