# wavelength, flux, err
4713.0278, 6.874969557e+23, 1.583364549e+22
4714.1131, 6.316746811e+23, 1.549883935e+22
4715.1987, 6.013459054e+23, 1.515436789e+22
4716.2846, 6.140894930e+23, 1.533032486e+22
4717.3706, 6.616364472e+23, 1.566401502e+22
4718.4570, 7.194034706e+23, 1.617522074e+22
4719.5436, 7.420433539e+23, 1.644407570e+22
4720.6304, 7.671818141e+23, 1.658092636e+22
4721.7175, 7.527888201e+23, 1.646240703e+22
4722.8048, 7.391532680e+23, 1.641118546e+22
4723.8924, 7.760373031e+23, 1.655129061e+22
4724.9803, 7.711758306e+23, 1.662934380e+22
4726.0684, 8.043340296e+23, 1.686043092e+22
4727.1567, 7.903841813e+23, 1.667077714e+22
4728.2453, 7.902434774e+23, 1.655132854e+22
4729.3341, 8.062308156e+23, 1.652836666e+22
4730.4232, 7.685489770e+23, 1.627056886e+22
4731.5126, 7.594110395e+23, 1.622570547e+22
4732.6022, 7.928871011e+23, 1.641330764e+22
4733.6920, 8.041494482e+23, 1.663100377e+22
4734.7821, 7.941935632e+23, 1.652685493e+22
4735.8725, 7.926178562e+23, 1.657353568e+22
4736.9631, 8.055506340e+23, 1.650715954e+22
4738.0539, 8.124624513e+23, 1.661590867e+22
4739.1450, 8.142766845e+23, 1.660202152e+22
4740.2364, 8.288138639e+23, 1.684882946e+22
4741.3280, 8.411508137e+23, 1.691127198e+22
4742.4199, 8.314754914e+23, 1.679681072e+22
4743.5120, 8.142780106e+23, 1.674756602e+22
4744.6043, 8.173816731e+23, 1.677723878e+22
4745.6969, 8.234706178e+23, 1.673455314e+22
4746.7898, 8.453767115e+23, 1.690085990e+22
4747.8829, 8.554144730e+23, 1.690238755e+22
4748.9763, 8.288649191e+23, 1.673392797e+22
4750.0699, 8.185831791e+23, 1.665808937e+22
4751.1638, 8.055979993e+23, 1.658598406e+22
4752.2579, 8.368016569e+23, 1.678943443e+22
4753.3523, 8.398242259e+23, 1.664097240e+22
4754.4469, 8.017777421e+23, 1.652183105e+22
4755.5418, 8.035676346e+23, 1.634583560e+22
4756.6369, 8.563761789e+23, 1.661832925e+22
4757.7323, 8.182175913e+23, 1.638891738e+22
4758.8279, 7.933861714e+23, 1.628036757e+22
4759.9238, 8.101107234e+23, 1.651022335e+22
4761.0199, 8.304492206e+23, 1.651278447e+22
4762.1163, 8.296167743e+23, 1.662871931e+22
4763.2130, 8.361717018e+23, 1.646616645e+22
4764.3099, 8.278062099e+23, 1.639483872e+22
4765.4070, 8.319102040e+23, 1.632354904e+22
4766.5044, 8.377220264e+23, 1.635347364e+22
4767.6021, 8.282838755e+23, 1.628779752e+22
4768.7000, 8.265200100e+23, 1.637392240e+22
4769.7981, 8.466606559e+23, 1.663155189e+22
4770.8966, 8.468294192e+23, 1.662778523e+22
4771.9952, 8.238538167e+23, 1.654660899e+22
4773.0941, 8.118977797e+23, 1.642395583e+22
4774.1933, 8.202320429e+23, 1.641941147e+22
4775.2927, 8.008553957e+23, 1.647670058e+22
4776.3924, 8.362924457e+23, 1.663004813e+22
4777.4923, 8.434843399e+23, 1.671972793e+22
4778.5925, 8.323306528e+23, 1.665684198e+22
4779.6930, 8.380403082e+23, 1.669764430e+22
4780.7937, 8.441397309e+23, 1.664949350e+22
4781.8946, 7.904267472e+23, 1.637740962e+22
4782.9958, 8.222630139e+23, 1.642603785e+22
4784.0973, 8.395032697e+23, 1.650039626e+22
4785.1990, 8.281611441e+23, 1.631506757e+22
4786.3009, 8.221364049e+23, 1.634597364e+22
4787.4031, 8.283898614e+23, 1.627390304e+22
4788.5056, 8.327431859e+23, 1.629731538e+22
4789.6083, 8.270795778e+23, 1.629541459e+22
4790.7113, 8.244113982e+23, 1.629597401e+22
4791.8145, 8.336060178e+23, 1.641548108e+22
4792.9180, 8.422186596e+23, 1.645062605e+22
4794.0217, 8.275009729e+23, 1.645738629e+22
4795.1257, 8.201653494e+23, 1.647340729e+22
4796.2300, 8.212049847e+23, 1.650499099e+22
4797.3345, 8.173657617e+23, 1.641868394e+22
4798.4392, 8.087315115e+23, 1.641590732e+22
4799.5442, 8.083906650e+23, 1.627380637e+22
4800.6495, 8.222826259e+23, 1.633007161e+22
4801.7550, 8.189095292e+23, 1.628131748e+22
4802.8608, 8.048682466e+23, 1.625820207e+22
4803.9668, 8.151050587e+23, 1.637523850e+22
4805.0731, 8.246261120e+23, 1.634883537e+22
4806.1796, 7.994683514e+23, 1.617902470e+22
4807.2864, 8.159477105e+23, 1.619274575e+22
4808.3935, 8.173854715e+23, 1.623003179e+22
4809.5008, 8.137978861e+23, 1.617200120e+22
4810.6083, 8.290230795e+23, 1.630702652e+22
4811.7162, 8.429680176e+23, 1.634481203e+22
4812.8242, 8.144806142e+23, 1.625879137e+22
4813.9325, 7.950813743e+23, 1.615836039e+22
4815.0411, 8.212933740e+23, 1.633076945e+22
4816.1499, 8.158593551e+23, 1.628856715e+22
4817.2590, 8.097318164e+23, 1.638056981e+22
4818.3684, 8.305395441e+23, 1.640833252e+22
4819.4780, 8.190561712e+23, 1.641315222e+22
4820.5878, 8.241084458e+23, 1.645050971e+22
4821.6979, 8.167952417e+23, 1.641773850e+22
4822.8083, 8.082858169e+23, 1.626054551e+22
4823.9189, 8.205463514e+23, 1.632825892e+22
4825.0298, 8.319029886e+23, 1.620840488e+22
4826.1409, 7.870058550e+23, 1.606857811e+22
4827.2523, 8.104267603e+23, 1.630821463e+22
4828.3640, 8.166478953e+23, 1.633764772e+22
4829.4759, 8.148810382e+23, 1.632592034e+22
4830.5880, 8.089453791e+23, 1.616189855e+22
4831.7004, 7.804715126e+23, 1.603657401e+22
4832.8131, 7.694791778e+23, 1.594911494e+22
4833.9260, 8.146064240e+23, 1.614508972e+22
4835.0392, 8.099309931e+23, 1.625990976e+22
4836.1526, 7.970481055e+23, 1.617063014e+22
4837.2663, 8.211117421e+23, 1.635565328e+22
4838.3803, 8.369244824e+23, 1.636564959e+22
4839.4945, 8.009135159e+23, 1.618667789e+22
4840.6090, 8.249505160e+23, 1.620874175e+22
4841.7237, 8.151484833e+23, 1.611253103e+22
4842.8387, 7.943618707e+23, 1.606728451e+22
4843.9539, 8.004169170e+23, 1.602739970e+22
4845.0694, 7.894248157e+23, 1.605793526e+22
4846.1851, 8.083234338e+23, 1.614258938e+22
4847.3011, 7.976850374e+23, 1.617651183e+22
4848.4174, 7.902230073e+23, 1.602848102e+22
4849.5339, 7.825492142e+23, 1.597973865e+22
4850.6507, 7.652431366e+23, 1.579088281e+22
4851.7677, 7.823592904e+23, 1.598252774e+22
4852.8850, 7.979014071e+23, 1.598299711e+22
4854.0025, 8.034178414e+23, 1.608220985e+22
4855.1204, 7.886824956e+23, 1.581377695e+22
4856.2384, 7.702513109e+23, 1.561843034e+22
4857.3567, 7.761483719e+23, 1.556584198e+22
4858.4753, 7.914431136e+23, 1.557307228e+22
4859.5941, 7.584566819e+23, 1.535536883e+22
4860.7132, 7.692348937e+23, 1.506418518e+22
4861.8326, 7.435478139e+23, 1.463501557e+22
4862.9522, 6.934983382e+23, 1.424022116e+22
4864.0721, 7.384400679e+23, 1.477685093e+22
4865.1922, 7.612463992e+23, 1.510808266e+22
4866.3126, 7.644216835e+23, 1.534726178e+22
4867.4332, 7.503979875e+23, 1.540069893e+22
4868.5541, 7.530888588e+23, 1.548769539e+22
4869.6753, 7.737919227e+23, 1.564239334e+22
4870.7967, 7.714951036e+23, 1.555827215e+22
4871.9183, 7.931964942e+23, 1.547936662e+22
4873.0403, 7.875113147e+23, 1.539434058e+22
4874.1625, 7.817721369e+23, 1.536260193e+22
4875.2849, 7.790806614e+23, 1.564384901e+22
4876.4076, 7.748045670e+23, 1.562092667e+22
4877.5306, 7.893710923e+23, 1.568652941e+22
4878.6538, 7.717429669e+23, 1.560250291e+22
4879.7773, 7.795666880e+23, 1.570691356e+22
4880.9010, 7.741090789e+23, 1.576799938e+22
4882.0250, 7.604468196e+23, 1.573443596e+22
4883.1493, 7.705976376e+23, 1.567441544e+22
4884.2738, 7.582876953e+23, 1.564190314e+22
4885.3986, 7.540904014e+23, 1.549485653e+22
4886.5236, 7.632646658e+23, 1.550639999e+22
4887.6489, 7.521836594e+23, 1.529724925e+22
4888.7744, 7.444982369e+23, 1.535263204e+22
4889.9003, 7.769318464e+23, 1.539002657e+22
4891.0263, 7.440981539e+23, 1.522186193e+22
4892.1527, 7.420845776e+23, 1.496790271e+22
4893.2792, 7.359986547e+23, 1.508165776e+22
4894.4061, 7.325958017e+23, 1.527576543e+22
4895.5332, 7.446717333e+23, 1.551837578e+22
4896.6606, 7.449378185e+23, 1.557621607e+22
4897.7882, 7.239750103e+23, 1.552411506e+22
4898.9161, 7.186237510e+23, 1.536167654e+22
4900.0442, 7.203474046e+23, 1.536235753e+22
4901.1726, 7.172569323e+23, 1.527417130e+22
4902.3013, 7.135636239e+23, 1.523473538e+22
4903.4302, 7.206152646e+23, 1.521408473e+22
4904.5594, 7.152312691e+23, 1.514232610e+22
4905.6889, 7.192593554e+23, 1.522939759e+22
4906.8186, 7.116540088e+23, 1.522326455e+22
4907.9485, 7.035481825e+23, 1.523448888e+22
4909.0788, 7.109342595e+23, 1.514100435e+22
4910.2092, 6.891440846e+23, 1.484532713e+22
4911.3400, 6.664239176e+23, 1.467576411e+22
4912.4710, 6.742930658e+23, 1.461130154e+22
4913.6023, 6.874745858e+23, 1.485753375e+22
4914.7338, 6.825717532e+23, 1.484774988e+22
4915.8656, 6.647295786e+23, 1.487418350e+22
4916.9976, 6.488943629e+23, 1.475827420e+22
4918.1300, 6.460251991e+23, 1.457281775e+22
4919.2625, 6.385286517e+23, 1.434351877e+22
4920.3954, 6.095476546e+23, 1.379703430e+22
4921.5285, 5.603723289e+23, 1.348049108e+22
4922.6618, 5.071087626e+23, 1.323215924e+22
4923.7954, 4.560905477e+23, 1.300966365e+22
4924.9293, 4.541241674e+23, 1.310492191e+22
4926.0634, 4.965994001e+23, 1.341460567e+22
4927.1978, 5.566328657e+23, 1.390496281e+22
4928.3325, 6.053849450e+23, 1.431992787e+22
4929.4674, 6.256078319e+23, 1.442473770e+22
4930.6026, 6.298321350e+23, 1.461139528e+22
4931.7380, 6.484299326e+23, 1.457659942e+22
4932.8737, 6.373062188e+23, 1.461533404e+22
4934.0097, 6.385751455e+23, 1.449040587e+22
4935.1459, 6.944155673e+23, 1.475439586e+22
4936.2824, 6.947189757e+23, 1.478491073e+22
4937.4192, 6.872286861e+23, 1.482173029e+22
4938.5562, 6.967970176e+23, 1.477934723e+22
4939.6935, 7.026483600e+23, 1.474950020e+22
4940.8310, 7.083124005e+23, 1.482614421e+22
4941.9688, 7.277439611e+23, 1.510122360e+22
4943.1069, 7.146719850e+23, 1.516633902e+22
4944.2452, 7.174104616e+23, 1.524556789e+22
4945.3838, 7.293010636e+23, 1.525534092e+22
4946.5226, 7.368621807e+23, 1.526798163e+22
4947.6617, 7.289932910e+23, 1.517147413e+22
4948.8011, 7.097720063e+23, 1.512068044e+22
4949.9407, 7.237512435e+23, 1.522962773e+22
4951.0806, 7.354873090e+23, 1.528534629e+22
4952.2208, 7.442502568e+23, 1.532151840e+22
4953.3612, 7.470257006e+23, 1.530011095e+22
4954.5019, 7.435510608e+23, 1.535117403e+22
4955.6429, 7.451884687e+23, 1.524498970e+22
4956.7841, 7.432513253e+23, 1.516710833e+22
4957.9255, 7.512743146e+23, 1.491230320e+22
4959.0673, 7.347094301e+23, 1.473556750e+22
4960.2093, 7.237326024e+23, 1.493885819e+22
4961.3515, 7.481558702e+23, 1.527828059e+22
4962.4941, 7.399627962e+23, 1.533815492e+22
4963.6368, 7.587821493e+23, 1.540497764e+22
4964.7799, 7.589060381e+23, 1.537996166e+22
4965.9232, 7.564221763e+23, 1.533755641e+22
4967.0668, 7.626066615e+23, 1.526426699e+22
4968.2106, 7.584598904e+23, 1.526197820e+22
4969.3547, 7.433132358e+23, 1.511364505e+22
4970.4991, 7.649648895e+23, 1.527936826e+22
4971.6437, 7.514539775e+23, 1.515211795e+22
4972.7886, 7.253127022e+23, 1.518624515e+22
4973.9338, 7.373591799e+23, 1.522533971e+22
4975.0792, 7.765562058e+23, 1.547525540e+22
4976.2249, 7.614927459e+23, 1.549460975e+22
4977.3708, 7.565857356e+23, 1.537635521e+22
4978.5171, 7.586228850e+23, 1.536922649e+22
4979.6635, 7.635414222e+23, 1.535285533e+22
4980.8103, 7.644137471e+23, 1.524067495e+22
4981.9573, 7.445939239e+23, 1.513518958e+22
4983.1046, 7.334644498e+23, 1.494515360e+22
4984.2521, 7.411405372e+23, 1.482010143e+22
4985.3999, 7.543431457e+23, 1.484860851e+22
4986.5480, 7.492604778e+23, 1.499890736e+22
4987.6963, 7.282439170e+23, 1.501863074e+22
4988.8449, 7.378017147e+23, 1.516073111e+22
4989.9937, 7.543381952e+23, 1.523515065e+22
4991.1429, 7.378941935e+23, 1.506537204e+22
4992.2922, 7.395109911e+23, 1.499869211e+22
4993.4419, 7.610465447e+23, 1.518887157e+22
4994.5918, 7.530684525e+23, 1.512018607e+22
4995.7420, 7.329629490e+23, 1.504686175e+22
4996.8924, 7.241265451e+23, 1.496400248e+22
4998.0431, 7.296965431e+23, 1.496368665e+22
4999.1941, 7.226469130e+23, 1.489524797e+22
5000.3453, 7.034009137e+23, 1.471585174e+22
5001.4969, 7.048515780e+23, 1.466426133e+22
5002.6486, 7.162445414e+23, 1.471892748e+22
5003.8007, 7.232383892e+23, 1.474116911e+22
5004.9530, 7.120823083e+23, 1.471875374e+22
5006.1055, 7.122489766e+23, 1.455997049e+22
5007.2584, 7.204792218e+23, 1.450812572e+22
5008.4115, 6.830231345e+23, 1.440548172e+22
5009.5648, 6.699472605e+23, 1.440755317e+22
5010.7184, 6.769294966e+23, 1.452197794e+22
5011.8723, 6.730713246e+23, 1.446833560e+22
5013.0265, 6.402375295e+23, 1.404781697e+22
5014.1809, 5.939274072e+23, 1.364316176e+22
5015.3356, 5.676064122e+23, 1.344633724e+22
5016.4906, 5.017673298e+23, 1.301915628e+22
5017.6458, 4.383451121e+23, 1.275317209e+22
5018.8013, 4.623204426e+23, 1.284098440e+22
5019.9570, 5.488747542e+23, 1.337979673e+22
5021.1131, 6.068003351e+23, 1.392693725e+22
5022.2693, 6.458166782e+23, 1.419279232e+22
5023.4259, 6.742036546e+23, 1.442634284e+22
5024.5827, 7.040916634e+23, 1.454548526e+22
5025.7398, 7.240176387e+23, 1.474137215e+22
5026.8972, 7.219885931e+23, 1.467146517e+22
5028.0548, 7.081050840e+23, 1.460836373e+22
5029.2127, 7.148436912e+23, 1.455643675e+22
5030.3708, 7.159893220e+23, 1.472445490e+22
5031.5292, 7.105362783e+23, 1.471237157e+22
5032.6879, 7.259265930e+23, 1.491292745e+22
5033.8469, 7.511259405e+23, 1.499357064e+22
5035.0061, 7.357304863e+23, 1.505173848e+22
5036.1656, 7.391815570e+23, 1.484961814e+22
5037.3253, 7.266849395e+23, 1.466115628e+22
5038.4853, 7.252999108e+23, 1.470661970e+22
5039.6456, 7.330934880e+23, 1.468067841e+22
5040.8062, 7.210148533e+23, 1.453359569e+22
5041.9670, 6.885588459e+23, 1.413761058e+22
5043.1281, 6.909920631e+23, 1.418364300e+22
5044.2895, 6.921094059e+23, 1.445626462e+22
5045.4511, 7.022670188e+23, 1.461024742e+22
5046.6130, 7.036609741e+23, 1.477284528e+22
5047.7751, 6.752381139e+23, 1.458112685e+22
5048.9376, 6.700022119e+23, 1.438415588e+22
5050.1003, 6.449484191e+23, 1.419082264e+22
5051.2632, 6.527312875e+23, 1.414872940e+22
5052.4264, 6.814044734e+23, 1.438070980e+22
5053.5899, 6.958037257e+23, 1.443998991e+22
5054.7537, 6.848787695e+23, 1.456864249e+22
5055.9177, 6.679417212e+23, 1.440795953e+22
5057.0820, 6.483983263e+23, 1.439456186e+22
5058.2466, 6.659246719e+23, 1.446637486e+22
5059.4115, 6.951353471e+23, 1.466959783e+22
5060.5766, 6.997196230e+23, 1.471352452e+22
5061.7419, 6.965047344e+23, 1.471472308e+22
5062.9076, 7.357903198e+23, 1.495879202e+22
5064.0735, 7.417094152e+23, 1.504294651e+22
5065.2397, 7.226711479e+23, 1.471177526e+22
5066.4061, 7.007416544e+23, 1.458383427e+22
5067.5728, 7.009864981e+23, 1.452530929e+22
5068.7398, 7.412098191e+23, 1.476289090e+22
5069.9071, 7.331989289e+23, 1.479314458e+22
5071.0746, 7.203804649e+23, 1.468417227e+22
5072.2424, 7.220636428e+23, 1.471120949e+22
5073.4105, 7.235619141e+23, 1.455270142e+22
5074.5788, 7.147737363e+23, 1.447293698e+22
5075.7474, 7.226881726e+23, 1.447610397e+22
5076.9163, 7.254952067e+23, 1.450701851e+22
5078.0854, 7.193936804e+23, 1.452026371e+22
5079.2548, 7.096987430e+23, 1.435998473e+22
5080.4245, 7.187872775e+23, 1.438594430e+22
5081.5944, 7.482764651e+23, 1.438217251e+22
5082.7646, 7.242915737e+23, 1.444228316e+22
5083.9351, 7.375942155e+23, 1.460891869e+22
5085.1059, 7.501558848e+23, 1.478522603e+22
5086.2769, 7.443827847e+23, 1.477084579e+22
5087.4482, 7.383159737e+23, 1.488224030e+22
5088.6198, 7.411410712e+23, 1.484494922e+22
5089.7916, 7.088647872e+23, 1.468363593e+22
5090.9637, 7.433345267e+23, 1.479411114e+22
5092.1361, 7.410450830e+23, 1.492530924e+22
5093.3087, 7.251956527e+23, 1.476432335e+22
5094.4816, 7.480945678e+23, 1.495193685e+22
5095.6548, 7.364561564e+23, 1.483581996e+22
5096.8283, 7.438005225e+23, 1.481443461e+22
5098.0020, 7.305820501e+23, 1.456115490e+22
5099.1760, 7.149020062e+23, 1.433769887e+22
5100.3502, 7.098943209e+23, 1.423382247e+22
5101.5248, 7.095722099e+23, 1.437303132e+22
5102.6996, 7.117228800e+23, 1.447092439e+22
5103.8747, 6.979608272e+23, 1.451526251e+22
5105.0500, 7.217395381e+23, 1.459392145e+22
5106.2256, 7.437512406e+23, 1.470673187e+22
5107.4015, 7.443302483e+23, 1.466218461e+22
5108.5777, 7.496014201e+23, 1.469135230e+22
5109.7541, 7.413020529e+23, 1.459403050e+22
5110.9308, 7.259655559e+23, 1.454486555e+22
5112.1078, 7.325233061e+23, 1.464313678e+22
5113.2850, 7.315041289e+23, 1.473004345e+22
5114.4625, 7.211539560e+23, 1.471044939e+22
5115.6403, 7.468694990e+23, 1.484227770e+22
5116.8184, 7.569562630e+23, 1.490869675e+22
5117.9967, 7.338514578e+23, 1.484556487e+22
5119.1753, 7.244956327e+23, 1.476844623e+22
5120.3541, 7.261851150e+23, 1.473513785e+22
5121.5333, 7.279085975e+23, 1.472425483e+22
5122.7127, 7.508699930e+23, 1.470000228e+22
5123.8924, 7.378541505e+23, 1.463674420e+22
5125.0723, 7.185142045e+23, 1.440155162e+22
5126.2526, 7.160421653e+23, 1.436775657e+22
5127.4331, 7.267959211e+23, 1.435336072e+22
5128.6138, 7.311926931e+23, 1.449536264e+22
5129.7949, 7.167796308e+23, 1.428963032e+22
5130.9762, 7.012372657e+23, 1.432775659e+22
5132.1578, 7.235194099e+23, 1.443286779e+22
5133.3396, 7.279375806e+23, 1.448709154e+22
5134.5218, 7.103642008e+23, 1.443340824e+22
5135.7042, 7.225097293e+23, 1.452641495e+22
5136.8869, 7.287095794e+23, 1.452492873e+22
5138.0698, 7.094643726e+23, 1.437022770e+22
5139.2530, 6.954498444e+23, 1.418471144e+22
5140.4365, 7.142661061e+23, 1.425790910e+22
5141.6203, 7.421897791e+23, 1.438447335e+22
5142.8043, 7.264154953e+23, 1.434356873e+22
5143.9886, 7.056080890e+23, 1.420091389e+22
5145.1732, 7.080844262e+23, 1.461795096e+22
5146.3581, 7.049220800e+23, 1.465309913e+22
5147.5432, 7.086493205e+23, 1.470346890e+22
5148.7286, 7.253451644e+23, 1.433440969e+22
5149.9143, 7.149089512e+23, 1.433978635e+22
5151.1002, 7.068023490e+23, 1.433395534e+22
5152.2864, 7.001522719e+23, 1.428293621e+22
5153.4729, 6.980005214e+23, 1.420234185e+22
5154.6597, 7.110766395e+23, 1.431752878e+22
5155.8467, 7.307359085e+23, 1.444881793e+22
5157.0341, 7.174660928e+23, 1.435636733e+22
5158.2217, 7.094456218e+23, 1.432642247e+22
5159.4095, 7.128067470e+23, 1.440937708e+22
5160.5976, 7.213434193e+23, 1.441953224e+22
5161.7861, 7.275468932e+23, 1.448750652e+22
5162.9747, 7.231571863e+23, 1.434959978e+22
5164.1637, 7.066881446e+23, 1.421926301e+22
5165.3529, 7.286097085e+23, 1.424393036e+22
5166.5424, 7.024229050e+23, 1.387192596e+22
5167.7322, 6.469301856e+23, 1.328238791e+22
5168.9223, 6.001782455e+23, 1.278736425e+22
5170.1126, 5.668062327e+23, 1.271545238e+22
5171.3032, 5.942454419e+23, 1.309679781e+22
5172.4941, 6.329069954e+23, 1.317901997e+22
5173.6852, 6.605770121e+23, 1.317797853e+22
5174.8766, 6.786319863e+23, 1.341246192e+22
5176.0683, 6.945642922e+23, 1.388727016e+22
5177.2603, 7.102491896e+23, 1.427852012e+22
5178.4525, 7.187663860e+23, 1.433213562e+22
5179.6451, 7.113717353e+23, 1.435425431e+22
5180.8379, 7.112829762e+23, 1.430093024e+22
5182.0309, 7.040289037e+23, 1.407442562e+22
5183.2243, 6.798503535e+23, 1.366169001e+22
5184.4179, 6.843010078e+23, 1.323895085e+22
5185.6118, 6.651189467e+23, 1.313596878e+22
5186.8059, 6.904576604e+23, 1.371099641e+22
5188.0004, 7.137749229e+23, 1.407944048e+22
5189.1951, 7.060877498e+23, 1.421434343e+22
5190.3901, 6.986186943e+23, 1.417439203e+22
5191.5854, 7.105145071e+23, 1.415026392e+22
5192.7809, 7.185495038e+23, 1.411944515e+22
5193.9767, 7.045254632e+23, 1.391566824e+22
5195.1728, 6.851839207e+23, 1.392325700e+22
5196.3692, 6.709194081e+23, 1.382852510e+22
5197.5658, 6.592989874e+23, 1.385226823e+22
5198.7628, 6.747407826e+23, 1.402571327e+22
5199.9600, 6.762572188e+23, 1.420089136e+22
5201.1574, 6.834350819e+23, 1.429159320e+22
5202.3552, 7.034727084e+23, 1.436699900e+22
5203.5532, 7.187753846e+23, 1.440103307e+22
5204.7515, 7.119260433e+23, 1.427556791e+22
5205.9501, 7.113591256e+23, 1.413070574e+22
5207.1489, 7.070054622e+23, 1.400722809e+22
5208.3481, 6.977724821e+23, 1.395531617e+22
5209.5475, 6.918774269e+23, 1.396947700e+22
5210.7472, 6.975094683e+23, 1.404107265e+22
5211.9471, 7.100741975e+23, 1.424093122e+22
5213.1473, 7.054157412e+23, 1.431631344e+22
5214.3479, 6.989828804e+23, 1.429032679e+22
5215.5486, 7.020926618e+23, 1.422339701e+22
5216.7497, 7.059074164e+23, 1.413815135e+22
5217.9510, 6.966166135e+23, 1.408508078e+22
5219.1527, 6.855161190e+23, 1.408338439e+22
5220.3546, 6.874445897e+23, 1.423024751e+22
5221.5567, 7.012077456e+23, 1.430791342e+22
5222.7592, 7.170412029e+23, 1.446461192e+22
5223.9619, 7.129363064e+23, 1.435107410e+22
5225.1649, 6.815180987e+23, 1.419113663e+22
5226.3682, 6.833233322e+23, 1.399480664e+22
5227.5717, 7.069689797e+23, 1.398015595e+22
5228.7756, 7.045521542e+23, 1.384806352e+22
5229.9797, 6.974339190e+23, 1.401541232e+22
5231.1840, 7.002277795e+23, 1.410461201e+22
5232.3887, 6.750604843e+23, 1.398981078e+22
5233.5937, 6.493711192e+23, 1.377239041e+22
5234.7989, 6.479492728e+23, 1.367003569e+22
5236.0044, 6.574319196e+23, 1.381373377e+22
5237.2101, 6.655595760e+23, 1.390343562e+22
5238.4162, 6.731458666e+23, 1.412720278e+22
5239.6225, 6.847695229e+23, 1.427329103e+22
5240.8291, 6.839828106e+23, 1.432118357e+22
5242.0360, 6.958513542e+23, 1.433812674e+22
5243.2432, 7.003643362e+23, 1.435224236e+22
5244.4506, 6.974698779e+23, 1.431699890e+22
5245.6583, 7.092508556e+23, 1.443257767e+22
5246.8663, 7.212805630e+23, 1.441817061e+22
5248.0746, 6.750564144e+23, 1.426157386e+22
5249.2832, 6.907499237e+23, 1.426924169e+22
5250.4920, 7.205439074e+23, 1.436644173e+22
5251.7011, 7.150410188e+23, 1.435953837e+22
5252.9105, 7.086672845e+23, 1.431521329e+22
5254.1202, 7.061781319e+23, 1.433583943e+22
5255.3301, 6.839183027e+23, 1.412812977e+22
5256.5403, 6.876056523e+23, 1.431041681e+22
5257.7508, 6.972271055e+23, 1.436281822e+22
5258.9616, 6.901680059e+23, 1.443289796e+22
5260.1727, 6.883997273e+23, 1.437027733e+22
5261.3840, 6.778469558e+23, 1.428233856e+22
5262.5956, 7.082169690e+23, 1.422593982e+22
5263.8075, 6.996384788e+23, 1.400859273e+22
5265.0197, 6.829429985e+23, 1.384577938e+22
5266.2321, 7.014363361e+23, 1.379709285e+22
5267.4449, 6.796187359e+23, 1.368003600e+22
5268.6579, 6.902817741e+23, 1.382011727e+22
5269.8712, 6.893047364e+23, 1.364245367e+22
5271.0848, 6.819820822e+23, 1.368822009e+22
5272.2986, 6.760330334e+23, 1.364445776e+22
5273.5127, 6.674446845e+23, 1.385826020e+22
5274.7272, 6.596647323e+23, 1.381153487e+22
5275.9418, 6.364196291e+23, 1.370778843e+22
5277.1568, 6.276677995e+23, 1.368294537e+22
5278.3721, 6.341151137e+23, 1.391564160e+22
5279.5876, 6.571726010e+23, 1.405892894e+22
5280.8034, 6.904108991e+23, 1.426830137e+22
5282.0195, 6.759734322e+23, 1.403271608e+22
5283.2359, 6.697593947e+23, 1.401316249e+22
5284.4525, 6.840651442e+23, 1.393297406e+22
5285.6694, 6.883003492e+23, 1.412864648e+22
5286.8867, 6.916072692e+23, 1.420989306e+22
5288.1041, 7.323352847e+23, 1.458057324e+22
5289.3219, 7.119644035e+23, 1.449927798e+22
5290.5400, 7.027710477e+23, 1.438776846e+22
5291.7583, 7.006018271e+23, 1.444744077e+22
5292.9769, 7.021886681e+23, 1.442477530e+22
5294.1958, 7.073945684e+23, 1.448050489e+22
5295.4150, 6.988978745e+23, 1.432042241e+22
5296.6344, 6.889088358e+23, 1.427062735e+22
5297.8542, 6.817951988e+23, 1.406633320e+22
5299.0742, 6.986702386e+23, 1.410964916e+22
5300.2945, 7.107931780e+23, 1.420380885e+22
5301.5151, 6.903141002e+23, 1.417208391e+22
5302.7359, 6.958352412e+23, 1.427655204e+22
5303.9571, 7.057987411e+23, 1.420881773e+22
5305.1785, 6.884422766e+23, 1.430395561e+22
5306.4002, 6.883274915e+23, 1.433438794e+22
5307.6222, 7.144806998e+23, 1.443884338e+22
5308.8444, 7.190886466e+23, 1.442218367e+22
5310.0670, 6.961397559e+23, 1.440492387e+22
5311.2898, 6.898306456e+23, 1.432279424e+22
5312.5129, 7.007855648e+23, 1.446214897e+22
5313.7363, 7.078246535e+23, 1.439611320e+22
5314.9600, 6.795718948e+23, 1.426561770e+22
5316.1840, 6.137393243e+23, 1.379340921e+22
5317.4082, 6.065666390e+23, 1.364999181e+22
5318.6327, 6.152330709e+23, 1.372167791e+22
5319.8575, 6.412721609e+23, 1.393026528e+22
5321.0826, 6.678220035e+23, 1.408935189e+22
5322.3080, 6.737749969e+23, 1.408477683e+22
5323.5336, 6.744088427e+23, 1.414617796e+22
5324.7595, 7.033895333e+23, 1.413345315e+22
5325.9857, 6.918780942e+23, 1.405201312e+22
5327.2122, 6.891140962e+23, 1.402244875e+22
5328.4390, 6.993798598e+23, 1.390916311e+22
5329.6661, 6.869123004e+23, 1.382588745e+22
5330.8934, 6.757120977e+23, 1.378972526e+22
5332.1210, 6.817853160e+23, 1.412798410e+22
5333.3490, 6.845389547e+23, 1.415760871e+22
