# wavelength, flux, err
4649.4331, 3.455873068e+24, 5.658317338e+22
4650.5038, 3.646523850e+24, 5.784613282e+22
4651.5747, 3.557993959e+24, 5.738641099e+22
4652.6459, 3.267629323e+24, 5.623521458e+22
4653.7173, 3.333754286e+24, 5.640231242e+22
4654.7890, 3.480224684e+24, 5.696792215e+22
4655.8609, 3.414357096e+24, 5.674163923e+22
4656.9331, 3.347312247e+24, 5.638211255e+22
4658.0055, 3.535887356e+24, 5.762924996e+22
4659.0782, 3.864746228e+24, 5.984970538e+22
4660.1511, 4.106832061e+24, 6.165000294e+22
4661.2243, 4.170831991e+24, 6.214181286e+22
4662.2977, 4.102313988e+24, 6.183045667e+22
4663.3713, 3.993996859e+24, 6.086164745e+22
4664.4453, 3.835439204e+24, 5.992769233e+22
4665.5194, 3.715831311e+24, 5.904900871e+22
4666.5938, 3.633468107e+24, 5.807146422e+22
4667.6684, 3.427423355e+24, 5.668300212e+22
4668.7433, 3.120356203e+24, 5.429247455e+22
4669.8185, 3.191537355e+24, 5.471345525e+22
4670.8939, 3.565059630e+24, 5.714428887e+22
4671.9695, 3.702671209e+24, 5.895253408e+22
4673.0454, 3.761617078e+24, 5.919813544e+22
4674.1215, 3.784556233e+24, 5.910764529e+22
4675.1979, 3.606639323e+24, 5.853765270e+22
4676.2745, 3.547831067e+24, 5.757370039e+22
4677.3514, 3.825452798e+24, 5.970334566e+22
4678.4285, 3.904100971e+24, 6.024376389e+22
4679.5059, 3.878434793e+24, 5.991788513e+22
4680.5835, 3.836523490e+24, 5.915132064e+22
4681.6614, 3.534543113e+24, 5.721111162e+22
4682.7395, 3.246696406e+24, 5.544814352e+22
4683.8179, 3.292085623e+24, 5.551580360e+22
4684.8965, 3.544234583e+24, 5.753868143e+22
4685.9754, 3.674204599e+24, 5.852734433e+22
4687.0545, 3.612813819e+24, 5.798665858e+22
4688.1338, 3.694682198e+24, 5.902189270e+22
4689.2134, 3.768119910e+24, 5.899616972e+22
4690.2933, 3.750318864e+24, 5.908083259e+22
4691.3734, 3.614561637e+24, 5.806936484e+22
4692.4537, 3.487238616e+24, 5.710443605e+22
4693.5343, 3.526285130e+24, 5.760975613e+22
4694.6152, 3.684054797e+24, 5.845032749e+22
4695.6963, 3.802297117e+24, 5.947743193e+22
4696.7776, 3.934772492e+24, 6.043460846e+22
4697.8592, 3.887294396e+24, 6.014102321e+22
4698.9411, 3.671359099e+24, 5.844938948e+22
4700.0232, 3.571489902e+24, 5.795280283e+22
4701.1055, 3.656441290e+24, 5.786797275e+22
4702.1881, 3.717345233e+24, 5.856212469e+22
4703.2710, 3.622397244e+24, 5.735637199e+22
4704.3541, 3.556513000e+24, 5.700655149e+22
4705.4374, 3.607635905e+24, 5.747236441e+22
4706.5210, 3.596585627e+24, 5.729870187e+22
4707.6048, 3.562990323e+24, 5.733419426e+22
4708.6889, 3.530446652e+24, 5.670642637e+22
4709.7733, 3.408343961e+24, 5.617438456e+22
4710.8579, 3.402041751e+24, 5.606348791e+22
4711.9427, 3.659810763e+24, 5.812239447e+22
4713.0278, 3.853774243e+24, 5.921079090e+22
4714.1131, 3.737319868e+24, 5.880915891e+22
4715.1987, 3.651726654e+24, 5.827776694e+22
4716.2846, 3.661286172e+24, 5.815540255e+22
4717.3706, 3.667277728e+24, 5.836991367e+22
4718.4570, 3.621961704e+24, 5.826114358e+22
4719.5436, 3.662372884e+24, 5.889159641e+22
4720.6304, 3.831021479e+24, 5.989236693e+22
4721.7175, 3.824738452e+24, 5.981890638e+22
4722.8048, 3.708072000e+24, 5.913313243e+22
4723.8924, 3.609806965e+24, 5.866169235e+22
4724.9803, 3.576649154e+24, 5.851498948e+22
4726.0684, 3.726404203e+24, 5.942307467e+22
4727.1567, 3.866739121e+24, 6.020770937e+22
4728.2453, 3.607282490e+24, 5.830600042e+22
4729.3341, 3.374365984e+24, 5.703722496e+22
4730.4232, 3.477546453e+24, 5.721030748e+22
4731.5126, 3.548062930e+24, 5.790205590e+22
4732.6022, 3.682869701e+24, 5.857401875e+22
4733.6920, 3.702856522e+24, 5.902470212e+22
4734.7821, 3.557736681e+24, 5.809010381e+22
4735.8725, 3.441326616e+24, 5.767163343e+22
4736.9631, 3.491898579e+24, 5.766439828e+22
4738.0539, 3.516600636e+24, 5.799919033e+22
4739.1450, 3.483951748e+24, 5.799396003e+22
4740.2364, 3.514946345e+24, 5.847325626e+22
4741.3280, 3.584765951e+24, 5.914857972e+22
4742.4199, 3.577055706e+24, 5.885873102e+22
4743.5120, 3.489538830e+24, 5.872840820e+22
4744.6043, 3.578995322e+24, 5.920127085e+22
4745.6969, 3.635466260e+24, 5.971218180e+22
4746.7898, 3.642251734e+24, 5.969328511e+22
4747.8829, 3.650729144e+24, 5.982178991e+22
4748.9763, 3.670454976e+24, 5.983141085e+22
4750.0699, 3.686343457e+24, 5.999322247e+22
4751.1638, 3.759231534e+24, 6.048531830e+22
4752.2579, 3.735025885e+24, 6.019939868e+22
4753.3523, 3.637621779e+24, 5.962662832e+22
4754.4469, 3.514268950e+24, 5.862097350e+22
4755.5418, 3.473179549e+24, 5.825735947e+22
4756.6369, 3.597645694e+24, 5.856860905e+22
4757.7323, 3.509895908e+24, 5.790298298e+22
4758.8279, 3.346854333e+24, 5.714440946e+22
4759.9238, 3.238391979e+24, 5.625579350e+22
4761.0199, 3.203160861e+24, 5.602548433e+22
4762.1163, 3.189283854e+24, 5.578117146e+22
4763.2130, 3.153267481e+24, 5.514860448e+22
4764.3099, 3.127479977e+24, 5.482244323e+22
4765.4070, 3.005136456e+24, 5.380441713e+22
4766.5044, 2.938478524e+24, 5.334535485e+22
4767.6021, 2.943921253e+24, 5.325582756e+22
4768.7000, 2.913613501e+24, 5.318638207e+22
4769.7981, 2.958502840e+24, 5.350192255e+22
4770.8966, 2.910412517e+24, 5.357441354e+22
4771.9952, 2.912683203e+24, 5.366240708e+22
4773.0941, 2.901944482e+24, 5.369023585e+22
4774.1933, 2.842814103e+24, 5.304974670e+22
4775.2927, 2.865060943e+24, 5.334324910e+22
4776.3924, 2.959110281e+24, 5.393466671e+22
4777.4923, 2.843381486e+24, 5.317792669e+22
4778.5925, 2.723277186e+24, 5.264344329e+22
4779.6930, 2.705105528e+24, 5.230606041e+22
4780.7937, 2.738524469e+24, 5.253194359e+22
4781.8946, 2.749275783e+24, 5.250902665e+22
4782.9958, 2.706186096e+24, 5.209386857e+22
4784.0973, 2.675717287e+24, 5.173547257e+22
4785.1990, 2.736536500e+24, 5.203163178e+22
4786.3009, 2.835355272e+24, 5.265494545e+22
4787.4031, 2.875072929e+24, 5.271470528e+22
4788.5056, 2.891151298e+24, 5.295890835e+22
4789.6083, 2.936395541e+24, 5.307208547e+22
4790.7113, 2.968080160e+24, 5.336677296e+22
4791.8145, 3.025605597e+24, 5.389082776e+22
4792.9180, 3.122106797e+24, 5.455440916e+22
4794.0217, 3.202849656e+24, 5.520104268e+22
4795.1257, 3.227427169e+24, 5.569079805e+22
4796.2300, 3.271274672e+24, 5.621818305e+22
4797.3345, 3.468972918e+24, 5.740208886e+22
4798.4392, 3.535196385e+24, 5.772952753e+22
4799.5442, 3.396148672e+24, 5.700736100e+22
4800.6495, 3.390413904e+24, 5.678757339e+22
4801.7550, 3.379860416e+24, 5.643208793e+22
4802.8608, 3.402786295e+24, 5.686220231e+22
4803.9668, 3.565666934e+24, 5.787954027e+22
4805.0731, 3.641891768e+24, 5.830618588e+22
4806.1796, 3.490056990e+24, 5.734184504e+22
4807.2864, 3.419101700e+24, 5.679139557e+22
4808.3935, 3.397438740e+24, 5.638389228e+22
4809.5008, 3.356091447e+24, 5.627635382e+22
4810.6083, 3.364935946e+24, 5.616073837e+22
4811.7162, 3.426396672e+24, 5.664037496e+22
4812.8242, 3.457390991e+24, 5.706270318e+22
4813.9325, 3.423799695e+24, 5.655972012e+22
4815.0411, 3.419959493e+24, 5.713482387e+22
4816.1499, 3.388232138e+24, 5.660110586e+22
4817.2590, 3.459006196e+24, 5.758940975e+22
4818.3684, 3.554349947e+24, 5.798999579e+22
4819.4780, 3.456218672e+24, 5.725088919e+22
4820.5878, 3.414439831e+24, 5.713911752e+22
4821.6979, 3.381983684e+24, 5.686848514e+22
4822.8083, 3.296675188e+24, 5.607993671e+22
4823.9189, 3.218689765e+24, 5.560177472e+22
4825.0298, 3.188857387e+24, 5.501029730e+22
4826.1409, 3.180846983e+24, 5.485612844e+22
4827.2523, 3.295802760e+24, 5.592935443e+22
4828.3640, 3.348348158e+24, 5.633819578e+22
4829.4759, 3.291625065e+24, 5.583473554e+22
4830.5880, 3.242313932e+24, 5.558495565e+22
4831.7004, 3.252595178e+24, 5.527535607e+22
4832.8131, 3.198126559e+24, 5.529612870e+22
4833.9260, 3.291884575e+24, 5.588296676e+22
4835.0392, 3.384367258e+24, 5.669146592e+22
4836.1526, 3.419336550e+24, 5.667629080e+22
4837.2663, 3.434340863e+24, 5.722431726e+22
4838.3803, 3.454921173e+24, 5.718926828e+22
4839.4945, 3.433256607e+24, 5.702762040e+22
4840.6090, 3.519474061e+24, 5.750105480e+22
4841.7237, 3.482871501e+24, 5.703097855e+22
4842.8387, 3.368941700e+24, 5.625375459e+22
4843.9539, 3.288426034e+24, 5.569680057e+22
4845.0694, 3.280148522e+24, 5.586441387e+22
4846.1851, 3.437322801e+24, 5.677361876e+22
4847.3011, 3.754251722e+24, 5.894598103e+22
4848.4174, 3.785571755e+24, 5.914989228e+22
4849.5339, 3.670767804e+24, 5.873031534e+22
4850.6507, 3.654935688e+24, 5.798205168e+22
4851.7677, 3.590261687e+24, 5.793731756e+22
4852.8850, 3.430578684e+24, 5.678234903e+22
4854.0025, 3.457302346e+24, 5.681957584e+22
4855.1204, 3.558051664e+24, 5.730578609e+22
4856.2384, 3.597356526e+24, 5.727260979e+22
4857.3567, 3.612513487e+24, 5.731990231e+22
4858.4753, 3.728676967e+24, 5.779905573e+22
4859.5941, 3.635273183e+24, 5.741585847e+22
4860.7132, 3.570111138e+24, 5.627779953e+22
4861.8326, 3.476509089e+24, 5.550746004e+22
4862.9522, 3.425361793e+24, 5.485718266e+22
4864.0721, 3.567255140e+24, 5.536421507e+22
4865.1922, 3.658099105e+24, 5.694249724e+22
4866.3126, 3.694486773e+24, 5.723017649e+22
4867.4332, 3.714751098e+24, 5.790280861e+22
4868.5541, 3.681616051e+24, 5.758293169e+22
4869.6753, 3.615385544e+24, 5.728708775e+22
4870.7967, 3.566230459e+24, 5.677489851e+22
4871.9183, 3.371209272e+24, 5.528769987e+22
4873.0403, 3.261887299e+24, 5.443577586e+22
4874.1625, 3.426971212e+24, 5.534912392e+22
4875.2849, 3.590598002e+24, 5.652772198e+22
4876.4076, 3.540776331e+24, 5.659356667e+22
4877.5306, 3.503785598e+24, 5.628817989e+22
4878.6538, 3.434660311e+24, 5.626494769e+22
4879.7773, 3.647027031e+24, 5.713263062e+22
4880.9010, 3.755675990e+24, 5.817393304e+22
4882.0250, 3.652496464e+24, 5.745398278e+22
4883.1493, 3.563250172e+24, 5.717042104e+22
4884.2738, 3.565929168e+24, 5.678901186e+22
4885.3986, 3.550645062e+24, 5.673343880e+22
4886.5236, 3.502826920e+24, 5.650487363e+22
4887.6489, 3.477703392e+24, 5.569536563e+22
4888.7744, 3.508859195e+24, 5.645702544e+22
4889.9003, 3.549413801e+24, 5.607918493e+22
4891.0263, 3.471914513e+24, 5.585324795e+22
4892.1527, 3.302815207e+24, 5.446481921e+22
4893.2792, 3.467461985e+24, 5.525312903e+22
4894.4061, 3.745816359e+24, 5.796721286e+22
4895.5332, 3.884829740e+24, 5.879637020e+22
4896.6606, 4.019038990e+24, 6.019106145e+22
4897.7882, 4.167077106e+24, 6.124157563e+22
4898.9161, 3.980841554e+24, 5.977788861e+22
4900.0442, 3.870444517e+24, 5.929957623e+22
4901.1726, 3.831737371e+24, 5.906992519e+22
4902.3013, 3.753850963e+24, 5.806980938e+22
4903.4302, 3.844633665e+24, 5.890194766e+22
4904.5594, 3.759297493e+24, 5.808819407e+22
4905.6889, 3.841635379e+24, 5.842267245e+22
4906.8186, 3.969227766e+24, 5.946830792e+22
4907.9485, 4.044583926e+24, 5.966101806e+22
4909.0788, 4.104451735e+24, 6.029953844e+22
4910.2092, 4.110086676e+24, 5.966531537e+22
4911.3400, 4.011321091e+24, 5.921922466e+22
4912.4710, 4.110265357e+24, 5.926629728e+22
4913.6023, 4.071824126e+24, 5.919788210e+22
4914.7338, 3.873504013e+24, 5.831826598e+22
4915.8656, 3.889443319e+24, 5.820816932e+22
4916.9976, 3.895582099e+24, 5.860047255e+22
4918.1300, 3.885469923e+24, 5.814707594e+22
4919.2625, 3.719171540e+24, 5.685663004e+22
4920.3954, 3.362245354e+24, 5.419546902e+22
4921.5285, 3.130431920e+24, 5.282516534e+22
4922.6618, 3.450695630e+24, 5.445475492e+22
4923.7954, 3.813086028e+24, 5.705909891e+22
4924.9293, 3.933643606e+24, 5.802318882e+22
4926.0634, 3.868613886e+24, 5.809333732e+22
4927.1978, 3.924561426e+24, 5.857609856e+22
4928.3325, 4.223971762e+24, 6.019505513e+22
4929.4674, 4.405003426e+24, 6.135902439e+22
4930.6026, 4.338569705e+24, 6.114446457e+22
4931.7380, 4.248709736e+24, 6.056813328e+22
4932.8737, 4.077099665e+24, 5.932183838e+22
4934.0097, 3.899477305e+24, 5.820289870e+22
4935.1459, 3.874755533e+24, 5.781558476e+22
4936.2824, 3.884078388e+24, 5.764138227e+22
4937.4192, 3.932129305e+24, 5.817973167e+22
4938.5562, 3.927323494e+24, 5.800893846e+22
4939.6935, 3.773776249e+24, 5.676012361e+22
4940.8310, 3.657663934e+24, 5.598393003e+22
4941.9688, 3.832674272e+24, 5.735871626e+22
4943.1069, 3.903140712e+24, 5.794776324e+22
4944.2452, 3.908532603e+24, 5.843362284e+22
4945.3838, 4.031316981e+24, 5.915969142e+22
4946.5226, 4.094577784e+24, 5.940397132e+22
4947.6617, 4.081743390e+24, 5.940122318e+22
4948.8011, 4.305190768e+24, 6.042229714e+22
4949.9407, 4.358773888e+24, 6.116350416e+22
4951.0806, 4.349263545e+24, 6.088315890e+22
4952.2208, 4.435169417e+24, 6.165454834e+22
4953.3612, 4.450493307e+24, 6.128816474e+22
4954.5019, 4.217650206e+24, 6.012780665e+22
4955.6429, 3.922740899e+24, 5.811379822e+22
4956.7841, 3.529441525e+24, 5.542174695e+22
4957.9255, 3.137092558e+24, 5.271212435e+22
4959.0673, 2.987019155e+24, 5.133968821e+22
4960.2093, 3.179497930e+24, 5.253801726e+22
4961.3515, 3.532560606e+24, 5.501243600e+22
4962.4941, 3.651387515e+24, 5.603913028e+22
4963.6368, 3.536850003e+24, 5.554286338e+22
4964.7799, 3.489609131e+24, 5.522912442e+22
4965.9232, 3.538223541e+24, 5.538112574e+22
4967.0668, 3.581502776e+24, 5.556307538e+22
4968.2106, 3.551028512e+24, 5.503048403e+22
4969.3547, 3.462873096e+24, 5.479989822e+22
4970.4991, 3.585345941e+24, 5.558855282e+22
4971.6437, 3.745331932e+24, 5.630845859e+22
4972.7886, 3.839690955e+24, 5.722975677e+22
4973.9338, 3.880931983e+24, 5.717106630e+22
4975.0792, 3.893469008e+24, 5.774719233e+22
4976.2249, 3.883434771e+24, 5.704038983e+22
4977.3708, 3.833156444e+24, 5.712671738e+22
4978.5171, 3.779221411e+24, 5.660566806e+22
4979.6635, 3.700253523e+24, 5.613465446e+22
4980.8103, 3.562917169e+24, 5.498838513e+22
4981.9573, 3.371955807e+24, 5.379900500e+22
4983.1046, 2.959118208e+24, 5.104696127e+22
4984.2521, 3.039001336e+24, 5.124824080e+22
4985.3999, 3.373083768e+24, 5.319820485e+22
4986.5480, 3.583157259e+24, 5.460495190e+22
4987.6963, 3.632966570e+24, 5.515261427e+22
4988.8449, 3.661026672e+24, 5.548995310e+22
4989.9937, 3.535216061e+24, 5.473045017e+22
4991.1429, 3.255577529e+24, 5.321475862e+22
4992.2922, 3.229093856e+24, 5.295589459e+22
4993.4419, 3.494520329e+24, 5.419585379e+22
4994.5918, 3.564898034e+24, 5.472330540e+22
4995.7420, 3.520042775e+24, 5.475694498e+22
4996.8924, 3.645648275e+24, 5.546112670e+22
4998.0431, 3.719051263e+24, 5.569059437e+22
4999.1941, 3.542323204e+24, 5.470031070e+22
5000.3453, 3.212354720e+24, 5.234983556e+22
5001.4969, 3.075691943e+24, 5.140120226e+22
5002.6486, 3.154768354e+24, 5.184386248e+22
5003.8007, 3.455765749e+24, 5.348333174e+22
5004.9530, 3.632940386e+24, 5.502822782e+22
5006.1055, 3.525167647e+24, 5.388915246e+22
5007.2584, 3.253119410e+24, 5.216878496e+22
5008.4115, 3.041196238e+24, 5.042595847e+22
5009.5648, 3.065226552e+24, 5.098929049e+22
5010.7184, 3.382733438e+24, 5.302040012e+22
5011.8723, 3.578784711e+24, 5.478010213e+22
5013.0265, 3.417831103e+24, 5.328550175e+22
5014.1809, 3.075793478e+24, 5.105917124e+22
5015.3356, 2.846497726e+24, 4.948460615e+22
5016.4906, 2.905535512e+24, 4.982646874e+22
5017.6458, 3.237105262e+24, 5.208481889e+22
5018.8013, 3.571520868e+24, 5.413822106e+22
5019.9570, 3.679834247e+24, 5.469760595e+22
5021.1131, 3.551484478e+24, 5.411017816e+22
5022.2693, 3.284818277e+24, 5.251781110e+22
5023.4259, 3.118737026e+24, 5.165672550e+22
5024.5827, 3.245323787e+24, 5.238033059e+22
5025.7398, 3.450607324e+24, 5.351940487e+22
5026.8972, 3.486052222e+24, 5.398156125e+22
5028.0548, 3.449691478e+24, 5.354250968e+22
5029.2127, 3.329018643e+24, 5.297403987e+22
5030.3708, 3.449286837e+24, 5.365483438e+22
5031.5292, 3.649135320e+24, 5.500113810e+22
5032.6879, 3.737635978e+24, 5.573935676e+22
5033.8469, 3.691748682e+24, 5.539969782e+22
5035.0061, 3.576903815e+24, 5.480350564e+22
5036.1656, 3.365273844e+24, 5.326298441e+22
5037.3253, 3.287504376e+24, 5.252617673e+22
5038.4853, 3.300060630e+24, 5.250352530e+22
5039.6456, 3.255564692e+24, 5.205920795e+22
5040.8062, 3.094886825e+24, 5.105876819e+22
5041.9670, 2.944402938e+24, 4.999768410e+22
5043.1281, 3.045250001e+24, 5.034330466e+22
5044.2895, 3.277098559e+24, 5.220888135e+22
5045.4511, 3.480919971e+24, 5.378157742e+22
5046.6130, 3.643251319e+24, 5.522875092e+22
5047.7751, 3.819938626e+24, 5.628214854e+22
5048.9376, 3.743141973e+24, 5.564832189e+22
5050.1003, 3.498608684e+24, 5.362771996e+22
5051.2632, 3.262963736e+24, 5.256736292e+22
5052.4264, 3.258995101e+24, 5.222920052e+22
5053.5899, 3.472178003e+24, 5.386151491e+22
5054.7537, 3.490971005e+24, 5.361019410e+22
5055.9177, 3.357397246e+24, 5.346139731e+22
5057.0820, 3.415189381e+24, 5.357357716e+22
5058.2466, 3.580094260e+24, 5.474935220e+22
5059.4115, 3.686399650e+24, 5.547009274e+22
5060.5766, 3.670338126e+24, 5.519564577e+22
5061.7419, 3.573534463e+24, 5.478774014e+22
5062.9076, 3.578763957e+24, 5.446702985e+22
5064.0735, 3.479173921e+24, 5.391979223e+22
5065.2397, 3.222505008e+24, 5.217640005e+22
5066.4061, 3.066405445e+24, 5.121583373e+22
5067.5728, 3.266856186e+24, 5.197782084e+22
5068.7398, 3.372864657e+24, 5.283336924e+22
5069.9071, 3.287684517e+24, 5.235851308e+22
5071.0746, 3.259336018e+24, 5.245044490e+22
5072.2424, 3.230708066e+24, 5.205516905e+22
5073.4105, 3.187286256e+24, 5.215295501e+22
5074.5788, 3.371092804e+24, 5.275186748e+22
5075.7474, 3.524607586e+24, 5.329579260e+22
5076.9163, 3.419325620e+24, 5.288399818e+22
5078.0854, 3.218142174e+24, 5.119711203e+22
5079.2548, 3.214870518e+24, 5.147050892e+22
5080.4245, 3.400388099e+24, 5.246457393e+22
5081.5944, 3.283550753e+24, 5.116248083e+22
5082.7646, 3.066479248e+24, 5.018970783e+22
5083.9351, 2.962553983e+24, 4.982489912e+22
5085.1059, 3.124687749e+24, 5.080444989e+22
5086.2769, 3.393008210e+24, 5.272988290e+22
5087.4482, 3.460165407e+24, 5.346274853e+22
5088.6198, 3.381288523e+24, 5.305247060e+22
5089.7916, 3.317579229e+24, 5.265472194e+22
5090.9637, 3.287147302e+24, 5.245163774e+22
5092.1361, 3.410058875e+24, 5.330884061e+22
5093.3087, 3.628745741e+24, 5.442592482e+22
5094.4816, 3.673180591e+24, 5.483546279e+22
5095.6548, 3.549831016e+24, 5.413316062e+22
5096.8283, 3.287622808e+24, 5.271047092e+22
5098.0020, 3.473311657e+24, 5.357878930e+22
5099.1760, 3.641319379e+24, 5.437425697e+22
5100.3502, 3.335091026e+24, 5.217042770e+22
5101.5248, 3.123769570e+24, 5.061298568e+22
5102.6996, 3.038877327e+24, 5.049092088e+22
5103.8747, 3.051721711e+24, 5.041521425e+22
5105.0500, 3.095488622e+24, 5.100567344e+22
5106.2256, 3.099109412e+24, 5.046024341e+22
5107.4015, 3.073462585e+24, 5.082284646e+22
5108.5777, 3.143958853e+24, 5.078681261e+22
5109.7541, 3.206872891e+24, 5.154223139e+22
5110.9308, 3.343302492e+24, 5.215129985e+22
5112.1078, 3.375060211e+24, 5.262723547e+22
5113.2850, 3.274614513e+24, 5.222916060e+22
5114.4625, 3.291049063e+24, 5.273115962e+22
5115.6403, 3.593671254e+24, 5.440831832e+22
5116.8184, 3.750246853e+24, 5.543734793e+22
5117.9967, 3.706719486e+24, 5.512914979e+22
5119.1753, 3.565700247e+24, 5.449307119e+22
5120.3541, 3.411191634e+24, 5.323179234e+22
5121.5333, 3.282736685e+24, 5.237214713e+22
5122.7127, 3.269383052e+24, 5.209247414e+22
5123.8924, 3.361177757e+24, 6.418609462e+22
5125.0723, 3.203355595e+24, 6.322286954e+22
5126.2526, 2.984677969e+24, 6.099160957e+22
5127.4331, 2.988100720e+24, 6.114909602e+22
5128.6138, 3.006660929e+24, 6.099844035e+22
5129.7949, 2.970653972e+24, 6.083242982e+22
5130.9762, 2.914955806e+24, 6.070480207e+22
5132.1578, 3.114524023e+24, 5.060722092e+22
5133.3396, 3.420386649e+24, 5.249112569e+22
5134.5218, 3.483585125e+24, 5.296020306e+22
5135.7042, 3.456123475e+24, 5.280649792e+22
5136.8869, 3.547093438e+24, 5.355973008e+22
5138.0698, 3.549611505e+24, 5.317046369e+22
5139.2530, 3.436116374e+24, 5.256720938e+22
5140.4365, 3.335848664e+24, 5.147731345e+22
5141.6203, 3.390966976e+24, 5.196882831e+22
5142.8043, 3.556589660e+24, 5.276294603e+22
5143.9886, 3.479223556e+24, 5.267534367e+22
5145.1732, 3.436203922e+24, 5.189270218e+22
5146.3581, 3.309532952e+24, 5.148384253e+22
5147.5432, 3.111261358e+24, 5.041375475e+22
5148.7286, 3.243513143e+24, 5.105969659e+22
5149.9143, 3.418712970e+24, 5.186906598e+22
5151.1002, 3.267408464e+24, 5.131749175e+22
5152.2864, 3.078496554e+24, 4.980839793e+22
5153.4729, 2.907145220e+24, 4.881103639e+22
5154.6597, 2.749320380e+24, 4.784637462e+22
5155.8467, 2.915131738e+24, 4.890877066e+22
5157.0341, 3.298060330e+24, 5.137331301e+22
5158.2217, 3.606846474e+24, 5.364594689e+22
5159.4095, 3.799812683e+24, 5.472418277e+22
5160.5976, 3.877169406e+24, 5.501461098e+22
5161.7861, 3.873936087e+24, 5.515509024e+22
5162.9747, 3.936142377e+24, 5.523256596e+22
5164.1637, 3.814351032e+24, 5.454026699e+22
5165.3529, 3.747778758e+24, 5.358924606e+22
5166.5424, 3.432796672e+24, 5.133850568e+22
5167.7322, 2.832234738e+24, 4.706900553e+22
5168.9223, 2.457714951e+24, 4.454462734e+22
5170.1126, 2.508179301e+24, 4.416149089e+22
5171.3032, 2.599606513e+24, 4.536307381e+22
5172.4941, 2.514818772e+24, 4.482048288e+22
5173.6852, 2.335174973e+24, 4.308021287e+22
5174.8766, 2.300263232e+24, 4.280179522e+22
5176.0683, 2.579577397e+24, 4.513992181e+22
5177.2603, 2.931650221e+24, 4.841906009e+22
5178.4525, 2.998971117e+24, 4.905403896e+22
5179.6451, 2.851220506e+24, 4.809452283e+22
5180.8379, 2.709289302e+24, 4.731001893e+22
5182.0309, 2.604857482e+24, 4.611051663e+22
5183.2243, 2.314880956e+24, 4.402448205e+22
5184.4179, 2.255706621e+24, 4.291393477e+22
5185.6118, 2.476205303e+24, 4.419049951e+22
5186.8059, 3.087493077e+24, 4.847691813e+22
5188.0004, 3.660652166e+24, 5.279261163e+22
5189.1951, 3.685254689e+24, 5.349874407e+22
5190.3901, 3.718136156e+24, 5.395556518e+22
5191.5854, 3.690071880e+24, 5.326657066e+22
5192.7809, 3.446382766e+24, 5.234835098e+22
5193.9767, 3.247889001e+24, 5.027451949e+22
5195.1728, 3.347738926e+24, 5.145102655e+22
5196.3692, 3.672951349e+24, 5.327022169e+22
5197.5658, 3.920455519e+24, 5.515550376e+22
5198.7628, 4.124803213e+24, 5.631034574e+22
5199.9600, 4.027699762e+24, 5.603491646e+22
5201.1574, 3.881802031e+24, 5.524797465e+22
5202.3552, 3.828753620e+24, 5.467616970e+22
5203.5532, 3.483968241e+24, 5.248143791e+22
5204.7515, 3.147573473e+24, 5.020517875e+22
5205.9501, 2.623769869e+24, 4.635638983e+22
5207.1489, 2.296238043e+24, 4.387564779e+22
5208.3481, 2.281262200e+24, 4.375376183e+22
5209.5475, 2.320873327e+24, 4.395119939e+22
5210.7472, 2.287850573e+24, 4.428268031e+22
5211.9471, 2.839153308e+24, 4.787922196e+22
5213.1473, 3.757175502e+24, 5.409009390e+22
5214.3479, 4.392832962e+24, 5.798800712e+22
5215.5486, 4.523018966e+24, 5.900968723e+22
5216.7497, 4.440019802e+24, 5.851264516e+22
5217.9510, 4.414054371e+24, 5.838052007e+22
5219.1527, 4.563545177e+24, 5.920961208e+22
5220.3546, 4.827586757e+24, 6.091732562e+22
5221.5567, 4.939833469e+24, 6.173833254e+22
5222.7592, 4.864741976e+24, 6.131078849e+22
5223.9619, 4.772314032e+24, 6.063861550e+22
5225.1649, 4.328421288e+24, 5.803316160e+22
5226.3682, 4.072864651e+24, 5.608876630e+22
5227.5717, 3.944224626e+24, 5.521005954e+22
5228.7756, 4.021709921e+24, 5.532637791e+22
5229.9797, 4.385915849e+24, 5.743334643e+22
5231.1840, 4.757406170e+24, 5.969070966e+22
5232.3887, 4.803801145e+24, 6.012069169e+22
5233.5937, 4.500056222e+24, 5.859030519e+22
5234.7989, 4.369829582e+24, 5.788590919e+22
5236.0044, 4.628135890e+24, 5.923062091e+22
5237.2101, 4.998114797e+24, 6.144363106e+22
5238.4162, 5.087597678e+24, 6.250841252e+22
5239.6225, 5.144561297e+24, 6.236814048e+22
5240.8291, 4.956787696e+24, 6.206094001e+22
5242.0360, 4.769736829e+24, 6.071450008e+22
5243.2432, 4.788038132e+24, 6.091675304e+22
5244.4506, 4.923636732e+24, 6.141067698e+22
5245.6583, 5.006088650e+24, 6.175666721e+22
5246.8663, 4.782792886e+24, 6.067493778e+22
5248.0746, 4.436197855e+24, 5.874523223e+22
5249.2832, 4.361208005e+24, 5.839428380e+22
5250.4920, 4.528734569e+24, 5.899399619e+22
5251.7011, 4.477176081e+24, 5.907521725e+22
5252.9105, 4.501939527e+24, 5.887819956e+22
5254.1202, 4.578614071e+24, 5.965691914e+22
5255.3301, 4.633438601e+24, 5.979661064e+22
5256.5403, 4.714243487e+24, 6.030370450e+22
5257.7508, 4.894289737e+24, 6.132896816e+22
5258.9616, 5.094209279e+24, 6.259529061e+22
5260.1727, 5.052168508e+24, 6.225058638e+22
5261.3840, 4.776872057e+24, 6.079348394e+22
