# wavelength, flux, err
4747.8829, 2.411547223e+25, 4.722449912e+23
4748.9763, 2.440236639e+25, 4.737472117e+23
4750.0699, 2.473775949e+25, 4.729391880e+23
4751.1638, 2.407356054e+25, 4.718868785e+23
4752.2579, 2.427740519e+25, 4.687506788e+23
4753.3523, 2.330114699e+25, 4.627655048e+23
4754.4469, 2.230408582e+25, 4.566750496e+23
4755.5418, 2.299359249e+25, 4.560186649e+23
4756.6369, 2.256616930e+25, 4.555529787e+23
4757.7323, 2.199940110e+25, 4.524239993e+23
4758.8279, 2.234847854e+25, 4.546031792e+23
4759.9238, 2.266461751e+25, 4.566316804e+23
4761.0199, 2.272737479e+25, 4.556854279e+23
4762.1163, 2.300196240e+25, 4.543901945e+23
4763.2130, 2.261909421e+25, 4.506947044e+23
4764.3099, 2.185928498e+25, 4.438822415e+23
4765.4070, 2.124907154e+25, 4.383871168e+23
4766.5044, 2.093767117e+25, 4.357393048e+23
4767.6021, 2.094453318e+25, 4.389230036e+23
4768.7000, 2.128726391e+25, 4.420341967e+23
4769.7981, 2.177066493e+25, 4.466411993e+23
4770.8966, 2.209256382e+25, 4.490652776e+23
4771.9952, 2.202587446e+25, 4.468031101e+23
4773.0941, 2.155243373e+25, 4.446065645e+23
4774.1933, 2.140482524e+25, 4.458287790e+23
4775.2927, 2.250216558e+25, 4.535332079e+23
4776.3924, 2.305223707e+25, 4.565125421e+23
4777.4923, 2.249866474e+25, 4.545845188e+23
4778.5925, 2.224023665e+25, 4.529866218e+23
4779.6930, 2.172521491e+25, 4.483935795e+23
4780.7937, 2.051945074e+25, 4.415307641e+23
4781.8946, 2.073114255e+25, 4.393516980e+23
4782.9958, 2.069152022e+25, 4.372416870e+23
4784.0973, 2.051346599e+25, 4.353901567e+23
4785.1990, 2.083495504e+25, 4.354031124e+23
4786.3009, 2.108729152e+25, 4.372651877e+23
4787.4031, 2.072778163e+25, 4.347795086e+23
4788.5056, 2.129829029e+25, 4.366415274e+23
4789.6083, 2.100829613e+25, 4.358067094e+23
4790.7113, 2.157977011e+25, 4.400287982e+23
4791.8145, 2.218475873e+25, 4.441647634e+23
4792.9180, 2.238928497e+25, 4.498075166e+23
4794.0217, 2.302679740e+25, 4.545027965e+23
4795.1257, 2.320191818e+25, 4.580784875e+23
4796.2300, 2.419776725e+25, 4.627641455e+23
4797.3345, 2.453377246e+25, 4.649807137e+23
4798.4392, 2.419860363e+25, 4.605386161e+23
4799.5442, 2.385526509e+25, 4.568067704e+23
4800.6495, 2.339951470e+25, 4.526593801e+23
4801.7550, 2.267406107e+25, 4.506156075e+23
4802.8608, 2.403361025e+25, 4.559874854e+23
4803.9668, 2.391955624e+25, 4.574258575e+23
4805.0731, 2.377060576e+25, 4.550540232e+23
4806.1796, 2.520337383e+25, 4.622532782e+23
4807.2864, 2.382072631e+25, 4.516879826e+23
4808.3935, 2.275971717e+25, 4.472563743e+23
4809.5008, 2.334500249e+25, 4.509420876e+23
4810.6083, 2.419290621e+25, 4.581445313e+23
4811.7162, 2.401077787e+25, 4.558864573e+23
4812.8242, 2.334021772e+25, 4.514638327e+23
4813.9325, 2.421043488e+25, 4.580742814e+23
4815.0411, 2.377786457e+25, 4.531755541e+23
4816.1499, 2.413257486e+25, 4.598565374e+23
4817.2590, 2.429647165e+25, 4.577081149e+23
4818.3684, 2.418881450e+25, 4.597690442e+23
4819.4780, 2.506732336e+25, 4.634502698e+23
4820.5878, 2.475022388e+25, 4.623208278e+23
4821.6979, 2.429738423e+25, 4.588959272e+23
4822.8083, 2.376357716e+25, 4.506649749e+23
4823.9189, 2.228950428e+25, 4.417502466e+23
4825.0298, 2.094120149e+25, 4.312107358e+23
4826.1409, 2.231042558e+25, 4.431261169e+23
4827.2523, 2.372171176e+25, 4.517444615e+23
4828.3640, 2.309187994e+25, 4.482227960e+23
4829.4759, 2.265290810e+25, 4.428753876e+23
4830.5880, 2.270866207e+25, 4.454244008e+23
4831.7004, 2.244341355e+25, 4.420298033e+23
4832.8131, 2.242704746e+25, 4.442992790e+23
4833.9260, 2.281477804e+25, 4.459836233e+23
4835.0392, 2.386852806e+25, 4.538006804e+23
4836.1526, 2.369976378e+25, 4.525213640e+23
4837.2663, 2.339279161e+25, 4.519274478e+23
4838.3803, 2.424966712e+25, 4.523665171e+23
4839.4945, 2.298442064e+25, 4.486255176e+23
4840.6090, 2.332924824e+25, 4.442558223e+23
4841.7237, 2.336998220e+25, 4.489460320e+23
4842.8387, 2.308805465e+25, 4.451919899e+23
4843.9539, 2.305490279e+25, 4.447961448e+23
4845.0694, 2.344260903e+25, 4.504893965e+23
4846.1851, 2.463599038e+25, 4.553160677e+23
4847.3011, 2.510896447e+25, 4.646724932e+23
4848.4174, 2.527914040e+25, 4.605749685e+23
4849.5339, 2.521412924e+25, 4.606086910e+23
4850.6507, 2.500181179e+25, 4.605577183e+23
4851.7677, 2.483686808e+25, 4.594584809e+23
4852.8850, 2.392634369e+25, 4.552695407e+23
4854.0025, 2.484712649e+25, 4.558634647e+23
4855.1204, 2.469093284e+25, 4.530896856e+23
4856.2384, 2.374967677e+25, 4.451737166e+23
4857.3567, 2.378181981e+25, 4.437962150e+23
4858.4753, 2.417403035e+25, 4.433011991e+23
4859.5941, 2.428074012e+25, 4.367423395e+23
4860.7132, 2.138925621e+25, 4.112750992e+23
4861.8326, 1.911886108e+25, 3.948543836e+23
4862.9522, 1.930468685e+25, 4.004472223e+23
4864.0721, 2.103323481e+25, 4.167285667e+23
4865.1922, 2.341156958e+25, 4.361058937e+23
4866.3126, 2.363502578e+25, 4.419231450e+23
4867.4332, 2.415520846e+25, 4.464928470e+23
4868.5541, 2.429766028e+25, 4.486024968e+23
4869.6753, 2.368968903e+25, 4.435835118e+23
4870.7967, 2.256539531e+25, 4.285412194e+23
4871.9183, 1.926415459e+25, 4.067793479e+23
4873.0403, 1.922700825e+25, 4.080183591e+23
4874.1625, 2.083295923e+25, 4.211017563e+23
4875.2849, 2.265271433e+25, 4.346368389e+23
4876.4076, 2.370033135e+25, 4.434876459e+23
4877.5306, 2.333421183e+25, 4.398327425e+23
4878.6538, 2.341611496e+25, 4.441913901e+23
4879.7773, 2.351152274e+25, 4.434012755e+23
4880.9010, 2.375550223e+25, 4.477104253e+23
4882.0250, 2.399286157e+25, 4.468787207e+23
4883.1493, 2.358404114e+25, 4.437138038e+23
4884.2738, 2.238833589e+25, 4.341952038e+23
4885.3986, 2.280783650e+25, 4.357998677e+23
4886.5236, 2.222803026e+25, 4.267863721e+23
4887.6489, 2.147876532e+25, 4.241412654e+23
4888.7744, 2.166876762e+25, 4.257595940e+23
4889.9003, 2.169454508e+25, 4.220594541e+23
4891.0263, 1.894557928e+25, 4.035842316e+23
4892.1527, 1.761726039e+25, 3.902341633e+23
4893.2792, 1.905477363e+25, 4.108472505e+23
4894.4061, 2.276994407e+25, 4.368307049e+23
4895.5332, 2.609228936e+25, 4.623592418e+23
4896.6606, 2.663229386e+25, 4.651348598e+23
4897.7882, 2.666725049e+25, 4.651043730e+23
4898.9161, 2.637647513e+25, 4.627191314e+23
4900.0442, 2.605534454e+25, 4.593720116e+23
4901.1726, 2.523598233e+25, 4.544490225e+23
4902.3013, 2.430033043e+25, 4.476301602e+23
4903.4302, 2.409874184e+25, 4.427926547e+23
4904.5594, 2.300172922e+25, 4.398193405e+23
4905.6889, 2.382305547e+25, 4.424342675e+23
4906.8186, 2.483012728e+25, 4.520841991e+23
4907.9485, 2.548494247e+25, 4.521275322e+23
4909.0788, 2.536105795e+25, 4.479334053e+23
4910.2092, 2.344529343e+25, 4.358347284e+23
4911.3400, 2.329763264e+25, 4.309815586e+23
4912.4710, 2.363373631e+25, 4.348256231e+23
4913.6023, 2.330438195e+25, 4.352113615e+23
4914.7338, 2.335000714e+25, 4.377984471e+23
4915.8656, 2.448865183e+25, 4.419150023e+23
4916.9976, 2.452431572e+25, 4.402968620e+23
4918.1300, 2.343489343e+25, 4.272435069e+23
4919.2625, 2.036365646e+25, 4.017358880e+23
4920.3954, 1.751222936e+25, 3.809813427e+23
4921.5285, 1.658837923e+25, 3.775544659e+23
4922.6618, 1.795522109e+25, 3.909603956e+23
4923.7954, 2.150227713e+25, 4.157713057e+23
4924.9293, 2.331069027e+25, 4.284378812e+23
4926.0634, 2.304403498e+25, 4.286180382e+23
4927.1978, 2.331966014e+25, 4.340684553e+23
4928.3325, 2.482929458e+25, 4.438343753e+23
4929.4674, 2.566415163e+25, 4.479513874e+23
4930.6026, 2.610444841e+25, 4.534418440e+23
4931.7380, 2.612686493e+25, 4.487980055e+23
4932.8737, 2.508760975e+25, 4.429187599e+23
4934.0097, 2.294127159e+25, 4.256704813e+23
4935.1459, 2.147815881e+25, 4.161630251e+23
4936.2824, 2.286820140e+25, 4.270895614e+23
4937.4192, 2.324212324e+25, 4.256183641e+23
4938.5562, 2.227820592e+25, 4.190525861e+23
4939.6935, 2.110669059e+25, 4.112602090e+23
4940.8310, 2.160041935e+25, 4.189578263e+23
4941.9688, 2.373378476e+25, 4.333068773e+23
4943.1069, 2.439996119e+25, 4.410456046e+23
4944.2452, 2.520657607e+25, 4.437641976e+23
4945.3838, 2.508967401e+25, 4.440733746e+23
4946.5226, 2.484465108e+25, 4.416628116e+23
4947.6617, 2.479413348e+25, 4.420652782e+23
4948.8011, 2.497895133e+25, 4.462127530e+23
4949.9407, 2.654872965e+25, 4.543307999e+23
4951.0806, 2.661261454e+25, 4.557342313e+23
4952.2208, 2.618057930e+25, 4.522142056e+23
4953.3612, 2.611309377e+25, 4.517627089e+23
4954.5019, 2.587662806e+25, 4.491400607e+23
4955.6429, 2.457126611e+25, 4.395746860e+23
4956.7841, 2.299915042e+25, 4.194297621e+23
4957.9255, 1.913189940e+25, 3.923529721e+23
4959.0673, 1.797695443e+25, 3.861976575e+23
4960.2093, 2.061808998e+25, 4.144159983e+23
4961.3515, 2.427227656e+25, 4.371657321e+23
4962.4941, 2.561058728e+25, 4.434705912e+23
4963.6368, 2.461991357e+25, 4.459265880e+23
4964.7799, 2.475525843e+25, 4.355080425e+23
4965.9232, 2.435927503e+25, 4.416829648e+23
4967.0668, 2.333351170e+25, 4.269353909e+23
4968.2106, 2.309032319e+25, 4.276321228e+23
4969.3547, 2.361143703e+25, 4.300371885e+23
4970.4991, 2.336198003e+25, 4.305821452e+23
4971.6437, 2.459523885e+25, 4.370472832e+23
4972.7886, 2.517462026e+25, 4.438915028e+23
4973.9338, 2.521210455e+25, 4.435834978e+23
4975.0792, 2.601576562e+25, 4.478053792e+23
4976.2249, 2.516781671e+25, 4.445236569e+23
4977.3708, 2.536068484e+25, 4.419990315e+23
4978.5171, 2.495503207e+25, 4.410245010e+23
4979.6635, 2.379225913e+25, 4.315299510e+23
4980.8103, 2.292291524e+25, 4.267494609e+23
4981.9573, 2.236352940e+25, 4.182130904e+23
4983.1046, 1.957125374e+25, 3.998400493e+23
4984.2521, 1.871635564e+25, 3.946557587e+23
4985.3999, 2.033719293e+25, 4.062728875e+23
4986.5480, 2.202185289e+25, 4.190152303e+23
4987.6963, 2.276737527e+25, 4.272990366e+23
4988.8449, 2.384497104e+25, 4.330503474e+23
4989.9937, 2.344248017e+25, 4.319162120e+23
4991.1429, 2.292611155e+25, 4.227508327e+23
4992.2922, 2.321258223e+25, 4.284424652e+23
4993.4419, 2.371444797e+25, 4.295844858e+23
4994.5918, 2.364846660e+25, 4.292292050e+23
4995.7420, 2.344706961e+25, 4.285822631e+23
4996.8924, 2.390509881e+25, 4.302406876e+23
4998.0431, 2.436884733e+25, 4.316545206e+23
4999.1941, 2.357143220e+25, 4.245556896e+23
5000.3453, 2.167921285e+25, 4.109353921e+23
5001.4969, 2.041564038e+25, 4.018634727e+23
5002.6486, 2.123086238e+25, 4.046008150e+23
5003.8007, 2.156400049e+25, 4.085320827e+23
5004.9530, 2.187536981e+25, 4.075484840e+23
5006.1055, 2.132122893e+25, 4.022887581e+23
5007.2584, 2.016705103e+25, 3.969861353e+23
5008.4115, 2.022772633e+25, 4.000969862e+23
5009.5648, 2.188634503e+25, 4.119142517e+23
5010.7184, 2.330105281e+25, 4.209894380e+23
5011.8723, 2.338048132e+25, 4.160140897e+23
5013.0265, 2.198876798e+25, 4.075707684e+23
5014.1809, 2.006387185e+25, 3.924392499e+23
5015.3356, 1.933360526e+25, 3.907015287e+23
5016.4906, 2.058437727e+25, 3.983754789e+23
5017.6458, 2.208031367e+25, 4.082316034e+23
5018.8013, 2.239343205e+25, 4.108170333e+23
5019.9570, 2.263703172e+25, 4.144481622e+23
5021.1131, 2.324465722e+25, 4.183411184e+23
5022.2693, 2.206530223e+25, 4.114034718e+23
5023.4259, 2.099652184e+25, 4.033164295e+23
5024.5827, 2.211440591e+25, 4.105646610e+23
5025.7398, 2.317681111e+25, 4.200118045e+23
5026.8972, 2.298436099e+25, 4.164613641e+23
5028.0548, 2.206544854e+25, 4.112422903e+23
5029.2127, 2.114824206e+25, 4.086330308e+23
5030.3708, 2.274492848e+25, 4.192549081e+23
5031.5292, 2.421318124e+25, 4.305071467e+23
5032.6879, 2.432656525e+25, 4.304024998e+23
5033.8469, 2.404551133e+25, 4.310585484e+23
5035.0061, 2.412533369e+25, 4.252965560e+23
5036.1656, 2.230483398e+25, 4.143917662e+23
5037.3253, 2.134556133e+25, 4.079024106e+23
5038.4853, 2.178330606e+25, 4.099621954e+23
5039.6456, 2.149425834e+25, 4.036234865e+23
5040.8062, 1.977154525e+25, 3.887599876e+23
5041.9670, 1.856259571e+25, 3.814296565e+23
5043.1281, 1.864552348e+25, 3.849989278e+23
5044.2895, 2.087417192e+25, 4.070645151e+23
5045.4511, 2.271204068e+25, 4.215016070e+23
5046.6130, 2.389272738e+25, 4.304215743e+23
5047.7751, 2.477414459e+25, 4.321286083e+23
5048.9376, 2.412103276e+25, 4.255882085e+23
5050.1003, 2.231919485e+25, 4.134014543e+23
5051.2632, 2.095230383e+25, 4.067481090e+23
5052.4264, 2.173151255e+25, 4.115100955e+23
5053.5899, 2.330282090e+25, 4.219852743e+23
5054.7537, 2.341761565e+25, 4.243536205e+23
5055.9177, 2.286030488e+25, 4.228165107e+23
5057.0820, 2.297260232e+25, 4.225726526e+23
5058.2466, 2.420850765e+25, 4.292128793e+23
5059.4115, 2.470260811e+25, 4.330133587e+23
5060.5766, 2.437953519e+25, 4.327334857e+23
5061.7419, 2.456185373e+25, 4.330341184e+23
5062.9076, 2.410978776e+25, 4.327494029e+23
5064.0735, 2.300819155e+25, 4.203663914e+23
5065.2397, 2.187219716e+25, 4.131436170e+23
5066.4061, 2.131335827e+25, 4.065038602e+23
5067.5728, 2.114050971e+25, 4.054865309e+23
5068.7398, 2.067030460e+25, 4.046305924e+23
5069.9071, 2.049512260e+25, 4.019476143e+23
5071.0746, 2.105710084e+25, 4.083404865e+23
5072.2424, 2.127882612e+25, 4.052690608e+23
5073.4105, 2.132803554e+25, 4.044386397e+23
5074.5788, 2.187176965e+25, 4.100039911e+23
5075.7474, 2.255576738e+25, 4.117651473e+23
5076.9163, 2.193747556e+25, 4.098091146e+23
5078.0854, 2.141889683e+25, 4.035939298e+23
5079.2548, 2.079111757e+25, 3.953554505e+23
5080.4245, 2.005076169e+25, 3.901848016e+23
5081.5944, 1.950097577e+25, 3.889884698e+23
5082.7646, 1.918185205e+25, 3.895384285e+23
5083.9351, 2.006962571e+25, 3.977458332e+23
5085.1059, 2.071078007e+25, 4.054507071e+23
5086.2769, 2.170876862e+25, 4.123824924e+23
5087.4482, 2.258752317e+25, 4.185045559e+23
5088.6198, 2.210315751e+25, 4.142653900e+23
5089.7916, 2.160091725e+25, 4.076612967e+23
5090.9637, 2.248543885e+25, 4.133772267e+23
5092.1361, 2.229190449e+25, 4.145110925e+23
5093.3087, 2.267908639e+25, 4.160918453e+23
5094.4816, 2.374970300e+25, 4.213979032e+23
5095.6548, 2.280756092e+25, 4.157335731e+23
5096.8283, 2.156829607e+25, 4.052157327e+23
5098.0020, 2.084149222e+25, 3.978157143e+23
5099.1760, 2.128804484e+25, 3.996534634e+23
5100.3502, 2.055155886e+25, 3.933743240e+23
5101.5248, 1.892818776e+25, 3.883640135e+23
5102.6996, 2.049338362e+25, 3.955768041e+23
5103.8747, 2.071734962e+25, 3.989665698e+23
5105.0500, 2.118192265e+25, 3.980218132e+23
5106.2256, 2.072181121e+25, 3.989178543e+23
5107.4015, 1.986749056e+25, 3.901155835e+23
5108.5777, 2.008150050e+25, 3.907479775e+23
5109.7541, 2.081544769e+25, 3.975029288e+23
5110.9308, 2.066804018e+25, 3.959383676e+23
5112.1078, 2.072676120e+25, 3.999632451e+23
5113.2850, 2.125834520e+25, 4.045444219e+23
5114.4625, 2.179756515e+25, 4.074125268e+23
5115.6403, 2.213735810e+25, 4.106049354e+23
5116.8184, 2.295826832e+25, 4.154861396e+23
5117.9967, 2.308238077e+25, 4.169818653e+23
5119.1753, 2.288148012e+25, 4.163998754e+23
5120.3541, 2.254016306e+25, 4.112965607e+23
5121.5333, 2.190026685e+25, 4.054727203e+23
5122.7127, 2.109511279e+25, 4.007568047e+23
5123.8924, 2.099599611e+25, 3.942206059e+23
5125.0723, 1.944962944e+25, 3.871118679e+23
5126.2526, 1.890111170e+25, 3.787189816e+23
5127.4331, 1.934628081e+25, 3.858799905e+23
5128.6138, 1.940577670e+25, 3.846555975e+23
5129.7949, 1.889049903e+25, 3.832931760e+23
5130.9762, 1.913398600e+25, 3.847637303e+23
5132.1578, 2.007501321e+25, 3.913337816e+23
5133.3396, 2.104422604e+25, 3.974074339e+23
5134.5218, 2.140211847e+25, 3.992719906e+23
5135.7042, 2.140879495e+25, 4.012654694e+23
5136.8869, 2.197409738e+25, 4.009327711e+23
5138.0698, 2.096269086e+25, 3.929969108e+23
5139.2530, 1.971766545e+25, 3.846085160e+23
5140.4365, 1.962156283e+25, 3.832572276e+23
5141.6203, 2.032512121e+25, 3.893440784e+23
5142.8043, 2.069161757e+25, 3.899325076e+23
5143.9886, 2.082056555e+25, 3.924662550e+23
5145.1732, 2.078493776e+25, 3.954942706e+23
5146.3581, 2.072465420e+25, 3.914680962e+23
5147.5432, 2.014184753e+25, 3.885862750e+23
5148.7286, 1.997992468e+25, 3.891598759e+23
5149.9143, 2.090807673e+25, 3.925225238e+23
5151.1002, 1.910777093e+25, 3.859446336e+23
5152.2864, 1.916311330e+25, 3.828850157e+23
5153.4729, 1.881557083e+25, 3.798550768e+23
5154.6597, 1.781466380e+25, 3.746803212e+23
5155.8467, 1.812212050e+25, 3.760312565e+23
5157.0341, 2.082317872e+25, 3.942490296e+23
5158.2217, 2.268150667e+25, 4.043243485e+23
5159.4095, 2.330175067e+25, 4.113683282e+23
5160.5976, 2.336901146e+25, 4.099874964e+23
5161.7861, 2.329079560e+25, 4.082115631e+23
5162.9747, 2.283315943e+25, 4.011435670e+23
5164.1637, 2.165454949e+25, 3.960033491e+23
5165.3529, 2.091487077e+25, 3.807073675e+23
5166.5424, 1.739747250e+25, 3.535701097e+23
5167.7322, 1.325406411e+25, 3.203106514e+23
5168.9223, 1.200503784e+25, 3.152554022e+23
5170.1126, 1.412586169e+25, 3.304752629e+23
5171.3032, 1.491214372e+25, 3.353485747e+23
5172.4941, 1.290068982e+25, 3.147275639e+23
5173.6852, 1.069873213e+25, 2.989065529e+23
5174.8766, 1.161890791e+25, 3.180348539e+23
5176.0683, 1.521909213e+25, 3.477012408e+23
5177.2603, 1.807264065e+25, 3.725910525e+23
5178.4525, 1.928319265e+25, 3.785432011e+23
5179.6451, 1.826660144e+25, 3.737207743e+23
5180.8379, 1.661715009e+25, 3.572560239e+23
5182.0309, 1.471365578e+25, 3.384720913e+23
5183.2243, 1.239277289e+25, 3.103934998e+23
5184.4179, 1.049972074e+25, 2.960927801e+23
5185.6118, 1.158466486e+25, 3.116215726e+23
5186.8059, 1.567853513e+25, 3.480837019e+23
5188.0004, 1.945061631e+25, 3.784068494e+23
5189.1951, 2.182382742e+25, 3.948129001e+23
5190.3901, 2.295106889e+25, 4.010720722e+23
5191.5854, 2.220740049e+25, 3.966991046e+23
5192.7809, 2.024975731e+25, 3.787344026e+23
5193.9767, 1.951662710e+25, 3.783600059e+23
5195.1728, 2.076842303e+25, 3.864519579e+23
5196.3692, 2.246480171e+25, 3.974114188e+23
5197.5658, 2.347805664e+25, 4.080960895e+23
5198.7628, 2.534296878e+25, 4.172629648e+23
5199.9600, 2.506549064e+25, 4.197222537e+23
5201.1574, 2.421348724e+25, 4.144202542e+23
5202.3552, 2.374190610e+25, 4.097410307e+23
5203.5532, 2.282577762e+25, 4.015505430e+23
5204.7515, 2.018259547e+25, 3.822717974e+23
5205.9501, 1.687043545e+25, 3.582625073e+23
5207.1489, 1.555028339e+25, 3.486691202e+23
5208.3481, 1.461648071e+25, 3.431047377e+23
5209.5475, 1.412670574e+25, 3.385101908e+23
5210.7472, 1.559230598e+25, 3.571626019e+23
5211.9471, 1.992597682e+25, 3.857694280e+23
5213.1473, 2.484761981e+25, 4.175748209e+23
5214.3479, 2.648478386e+25, 4.275405065e+23
5215.5486, 2.660135071e+25, 4.256336959e+23
5216.7497, 2.569911610e+25, 4.204846258e+23
5217.9510, 2.468761311e+25, 4.168226377e+23
5219.1527, 2.641823151e+25, 4.286962348e+23
5220.3546, 2.877528253e+25, 4.430901442e+23
5221.5567, 2.938022955e+25, 4.463345421e+23
5222.7592, 2.909140976e+25, 4.451744350e+23
5223.9619, 2.818529857e+25, 4.347136182e+23
5225.1649, 2.616848949e+25, 4.219256771e+23
5226.3682, 2.351359097e+25, 3.992933538e+23
5227.5717, 2.142160362e+25, 3.882630368e+23
5228.7756, 2.208617682e+25, 3.927384624e+23
5229.9797, 2.449444685e+25, 4.119708739e+23
5231.1840, 2.640524221e+25, 4.231613113e+23
5232.3887, 2.630715553e+25, 4.218569876e+23
5233.5937, 2.484967946e+25, 4.123926493e+23
5234.7989, 2.379372887e+25, 4.062356628e+23
5236.0044, 2.575097057e+25, 4.217640662e+23
5237.2101, 2.836135834e+25, 4.379565627e+23
5238.4162, 2.951653969e+25, 4.477021309e+23
5239.6225, 2.988040352e+25, 4.508751505e+23
5240.8291, 2.946096354e+25, 4.486702712e+23
5242.0360, 2.934797642e+25, 4.476995084e+23
5243.2432, 2.955103581e+25, 4.484269309e+23
5244.4506, 3.010019553e+25, 4.515098374e+23
5245.6583, 3.034192427e+25, 4.523391341e+23
5246.8663, 2.885308663e+25, 4.419098962e+23
5248.0746, 2.660984039e+25, 4.311462513e+23
5249.2832, 2.696962456e+25, 4.289906811e+23
5250.4920, 2.749776007e+25, 4.361865222e+23
5251.7011, 2.733550813e+25, 4.300171725e+23
5252.9105, 2.736357428e+25, 4.328551607e+23
5254.1202, 2.720712777e+25, 4.320071318e+23
5255.3301, 2.680611672e+25, 4.299122912e+23
5256.5403, 2.784270657e+25, 4.380118207e+23
5257.7508, 2.909327882e+25, 4.472117713e+23
5258.9616, 2.991701656e+25, 4.522041033e+23
5260.1727, 3.053010199e+25, 4.529189413e+23
5261.3840, 2.955418800e+25, 4.440273198e+23
5262.5956, 2.626520029e+25, 4.204133581e+23
5263.8075, 2.364721121e+25, 4.033930022e+23
5265.0197, 2.199463237e+25, 3.894016738e+23
5266.2321, 2.070177224e+25, 3.801543444e+23
5267.4449, 2.007317822e+25, 3.770561726e+23
5268.6579, 2.050187591e+25, 3.777850993e+23
5269.8712, 1.883048588e+25, 3.656409558e+23
5271.0848, 1.714074135e+25, 3.569549964e+23
5272.2986, 1.906074824e+25, 3.751423806e+23
5273.5127, 2.380489628e+25, 4.037136378e+23
5274.7272, 2.582867646e+25, 4.178802899e+23
5275.9418, 2.655237960e+25, 4.235117074e+23
5277.1568, 2.687401255e+25, 4.300013563e+23
5278.3721, 2.806884725e+25, 4.385517016e+23
5279.5876, 2.949989485e+25, 4.494149717e+23
5280.8034, 2.946557092e+25, 4.435912180e+23
5282.0195, 2.758942854e+25, 4.331143258e+23
5283.2359, 2.614622980e+25, 4.226186770e+23
5284.4525, 2.532562938e+25, 4.194545206e+23
5285.6694, 2.667687544e+25, 4.317622673e+23
5286.8867, 2.948174324e+25, 4.488210808e+23
5288.1041, 3.115449979e+25, 4.592601384e+23
5289.3219, 3.108675599e+25, 4.601489113e+23
5290.5400, 3.075205517e+25, 4.596941157e+23
5291.7583, 3.018420643e+25, 4.559180979e+23
5292.9769, 3.010514063e+25, 4.531840398e+23
5294.1958, 3.041324498e+25, 4.535244025e+23
5295.4150, 3.010399762e+25, 4.526186867e+23
5296.6344, 2.921535090e+25, 4.411434785e+23
5297.8542, 2.570061837e+25, 4.227543259e+23
5299.0742, 2.383967913e+25, 4.114201902e+23
5300.2945, 2.534067064e+25, 4.222978521e+23
5301.5151, 2.773986286e+25, 4.350697981e+23
5302.7359, 2.773119951e+25, 4.375131086e+23
5303.9571, 2.876710835e+25, 4.431220684e+23
5305.1785, 3.027157832e+25, 4.531226121e+23
5306.4002, 3.079604878e+25, 4.547393554e+23
5307.6222, 3.048374002e+25, 4.538106328e+23
5308.8444, 3.031942125e+25, 4.536637463e+23
5310.0670, 3.074089357e+25, 4.567286227e+23
5311.2898, 3.188370818e+25, 4.625394590e+23
5312.5129, 3.172905807e+25, 4.614496699e+23
5313.7363, 3.089228713e+25, 4.576171354e+23
5314.9600, 3.102201737e+25, 4.561608034e+23
5316.1840, 3.219238544e+25, 4.606458427e+23
5317.4082, 3.175418136e+25, 4.596967850e+23
5318.6327, 3.170893534e+25, 4.585089683e+23
5319.8575, 3.054017684e+25, 4.542570907e+23
5321.0826, 3.005531954e+25, 4.504713507e+23
5322.3080, 3.015535886e+25, 4.482626128e+23
5323.5336, 2.846378031e+25, 4.378655341e+23
5324.7595, 2.665969706e+25, 4.250951628e+23
5325.9857, 2.540281412e+25, 4.174074452e+23
5327.2122, 2.511186322e+25, 4.123498048e+23
5328.4390, 2.277844413e+25, 3.925241642e+23
5329.6661, 1.979209634e+25, 3.764847210e+23
5330.8934, 2.266529708e+25, 3.998159747e+23
5332.1210, 2.691134079e+25, 4.244079232e+23
5333.3490, 2.833906795e+25, 4.383329987e+23
5334.5771, 2.988006307e+25, 4.461610480e+23
5335.8056, 3.153910043e+25, 4.574276866e+23
5337.0344, 3.156236225e+25, 4.566283749e+23
5338.2634, 3.062232332e+25, 4.528763311e+23
5339.4927, 2.973243787e+25, 4.431786096e+23
5340.7223, 2.706389673e+25, 4.263205679e+23
5341.9522, 2.562215649e+25, 4.191297345e+23
5343.1824, 2.704154766e+25, 4.301153388e+23
5344.4129, 2.930767239e+25, 4.436853000e+23
5345.6436, 2.907101865e+25, 4.425505503e+23
5346.8746, 2.888646295e+25, 4.428947762e+23
5348.1059, 2.919686668e+25, 4.437221355e+23
5349.3375, 2.881147900e+25, 4.420390909e+23
5350.5694, 2.832053962e+25, 4.403204803e+23
5351.8015, 2.956467656e+25, 4.492350083e+23
5353.0340, 3.129218861e+25, 4.557402081e+23
5354.2667, 3.136906614e+25, 4.587816019e+23
5355.4997, 3.070598575e+25, 4.557756498e+23
5356.7330, 3.112809847e+25, 4.600410780e+23
5357.9666, 3.246346606e+25, 4.655503699e+23
5359.2004, 3.256234179e+25, 4.660762705e+23
5360.4346, 3.201677596e+25, 4.612787812e+23
5361.6690, 3.215891088e+25, 4.622734321e+23
5362.9037, 3.179945706e+25, 4.566694102e+23
5364.1387, 3.092867752e+25, 4.509178829e+23
5365.3740, 3.004708180e+25, 4.446149579e+23
5366.6096, 2.898271962e+25, 4.396278503e+23
5367.8454, 2.883919373e+25, 4.372905264e+23
5369.0815, 2.922363650e+25, 4.368054902e+23
5370.3180, 2.721444594e+25, 4.227240396e+23
5371.5547, 2.372543443e+25, 4.028771000e+23
5372.7917, 2.260933079e+25, 3.999686094e+23
