# wavelength, flux, err
6185.8588, 2.001243637e+26, 1.935337689e+24
6187.2833, 1.998339302e+26, 1.926098450e+24
6188.7081, 1.977214233e+26, 1.919155807e+24
6190.1333, 1.928792910e+26, 1.894631531e+24
6191.5588, 1.891400525e+26, 1.607588081e+24
6192.9846, 1.900409954e+26, 1.606225232e+24
6194.4108, 1.933126241e+26, 1.622883771e+24
6195.8372, 1.975268492e+26, 1.639839607e+24
6197.2640, 2.015349622e+26, 1.655740463e+24
6198.6912, 2.022132363e+26, 1.660510645e+24
6200.1186, 1.989666730e+26, 1.649857543e+24
6201.5464, 1.976431696e+26, 1.643798377e+24
6202.9746, 1.982022115e+26, 1.637159663e+24
6204.4030, 1.992862246e+26, 1.648076160e+24
6205.8318, 2.005427527e+26, 1.649548478e+24
6207.2609, 1.996254278e+26, 1.659467225e+24
6208.6903, 1.968910169e+26, 1.644199951e+24
6210.1201, 2.007962460e+26, 1.659130089e+24
6211.5502, 2.011559907e+26, 1.666588857e+24
6212.9806, 1.982811220e+26, 1.657905646e+24
6214.4114, 1.940884189e+26, 1.648343191e+24
6215.8425, 1.914035997e+26, 1.624358652e+24
6217.2739, 1.922401392e+26, 1.612862310e+24
6218.7056, 1.926471643e+26, 1.611549265e+24
6220.1377, 1.933736933e+26, 1.616221703e+24
6221.5701, 1.944253734e+26, 1.616863682e+24
6223.0029, 1.954374676e+26, 1.628485434e+24
6224.4359, 1.975045912e+26, 1.639839544e+24
6225.8693, 2.011386904e+26, 1.644786434e+24
6227.3030, 1.986699743e+26, 1.639150846e+24
6228.7371, 1.963765583e+26, 1.630069475e+24
6230.1715, 1.954243272e+26, 1.624213314e+24
6231.6062, 1.922572754e+26, 1.610329065e+24
6233.0412, 1.881442188e+26, 1.601090798e+24
6234.4766, 1.923266456e+26, 1.636488530e+24
6235.9123, 1.955060414e+26, 1.666661417e+24
6237.3484, 1.994334071e+26, 1.683421738e+24
6238.7847, 1.976129625e+26, 1.653917633e+24
6240.2214, 1.938257242e+26, 1.642116124e+24
6241.6585, 1.955184518e+26, 1.620665081e+24
6243.0958, 1.936372740e+26, 1.616316879e+24
6244.5335, 1.926943813e+26, 1.609903627e+24
6245.9715, 1.894393945e+26, 1.588055342e+24
6247.4099, 1.868266450e+26, 1.573473705e+24
6248.8486, 1.890906626e+26, 1.575382730e+24
6250.2876, 1.951158957e+26, 1.604151392e+24
6251.7269, 1.957123757e+26, 1.603002962e+24
6253.1666, 1.891749760e+26, 1.588674691e+24
6254.6066, 1.855230054e+26, 1.560904480e+24
6256.0470, 1.848867169e+26, 1.568745711e+24
6257.4876, 1.850557256e+26, 1.575539263e+24
6258.9286, 1.874014233e+26, 1.584419949e+24
6260.3700, 1.873997007e+26, 1.605809174e+24
6261.8116, 1.925805190e+26, 1.622879031e+24
6263.2536, 1.984046783e+26, 1.631149538e+24
6264.6960, 1.987832967e+26, 1.627932255e+24
6266.1386, 1.949337416e+26, 1.620973452e+24
6267.5816, 1.961752316e+26, 1.627607501e+24
6269.0250, 2.007526457e+26, 1.639047968e+24
6270.4686, 1.996866913e+26, 1.637279077e+24
6271.9126, 1.974069498e+26, 1.625073560e+24
6273.3570, 1.992923503e+26, 1.637613682e+24
6274.8016, 2.028201391e+26, 1.648631730e+24
6276.2466, 1.987531532e+26, 1.641311771e+24
6277.6919, 1.966943332e+26, 1.628640592e+24
6279.1376, 1.940002623e+26, 1.622384039e+24
6280.5836, 1.902282747e+26, 1.601932712e+24
6282.0299, 1.901431057e+26, 1.602303054e+24
6283.4766, 1.963157310e+26, 1.618982685e+24
6284.9236, 1.978492274e+26, 1.634681869e+24
6286.3709, 1.992423918e+26, 1.649291320e+24
6287.8185, 2.001382379e+26, 1.652482549e+24
6289.2665, 2.002717271e+26, 1.659778116e+24
6290.7149, 1.999112821e+26, 1.658036655e+24
6292.1635, 1.985566603e+26, 1.645012406e+24
6293.6125, 1.953217544e+26, 1.616916678e+24
6295.0618, 1.991460885e+26, 1.628914092e+24
6296.5115, 1.995948755e+26, 1.637641665e+24
6297.9615, 1.960317532e+26, 1.632352485e+24
6299.4118, 1.934410344e+26, 1.649847278e+24
6300.8625, 1.906860907e+26, 1.790203028e+24
6302.3135, 1.892117593e+26, 1.793453432e+24
6303.7648, 1.896434127e+26, 1.773149329e+24
6305.2165, 1.922909155e+26, 1.759512719e+24
6306.6684, 1.960263766e+26, 1.765491049e+24
6308.1208, 1.986942590e+26, 1.773838230e+24
6309.5734, 1.990093076e+26, 1.776022965e+24
6311.0264, 1.985975881e+26, 1.747082382e+24
6312.4798, 1.970923379e+26, 1.715599932e+24
6313.9334, 1.950617976e+26, 1.713992707e+24
6315.3875, 1.935749195e+26, 1.696926916e+24
6316.8418, 1.925800439e+26, 1.689684511e+24
6318.2965, 1.895467305e+26, 1.668859221e+24
6319.7515, 1.854291868e+26, 1.650765852e+24
6321.2068, 1.889022334e+26, 1.659142825e+24
6322.6625, 1.919587706e+26, 1.671525296e+24
6324.1185, 1.919396439e+26, 1.673561718e+24
6325.5749, 1.969332554e+26, 1.686792182e+24
6327.0315, 1.945672588e+26, 1.691944471e+24
6328.4886, 1.977546285e+26, 1.704019149e+24
6329.9459, 1.992602656e+26, 1.693630205e+24
6331.4036, 1.964123023e+26, 1.696468361e+24
6332.8616, 1.946592263e+26, 1.681477962e+24
6334.3200, 1.976561783e+26, 1.686693664e+24
6335.7787, 1.925989083e+26, 1.647649455e+24
6337.2377, 1.905651427e+26, 1.620205210e+24
6338.6971, 1.916629849e+26, 1.631953542e+24
6340.1568, 1.932562857e+26, 1.632258806e+24
6341.6169, 1.945213389e+26, 1.637172937e+24
6343.0772, 1.954711809e+26, 1.645562514e+24
6344.5380, 1.948571484e+26, 1.637919196e+24
6345.9990, 1.935641864e+26, 1.630942609e+24
6347.4604, 1.943634042e+26, 1.630058760e+24
6348.9221, 1.978599439e+26, 1.640516132e+24
6350.3842, 2.001282939e+26, 1.649027460e+24
6351.8466, 1.960129652e+26, 1.637230024e+24
6353.3093, 1.989942076e+26, 1.639529719e+24
6354.7724, 1.975231674e+26, 1.625128947e+24
6356.2358, 1.943942983e+26, 1.623375764e+24
6357.6995, 1.929195210e+26, 1.612286599e+24
6359.1636, 1.897250255e+26, 1.608174050e+24
6360.6280, 1.918474999e+26, 1.610137996e+24
6362.0928, 1.907077896e+26, 1.619713844e+24
6363.5579, 1.924524127e+26, 1.627111726e+24
6365.0233, 1.951823662e+26, 1.624582069e+24
6366.4891, 1.958937261e+26, 1.641836970e+24
6367.9552, 1.983357101e+26, 1.649974877e+24
6369.4217, 1.977360637e+26, 1.624588780e+24
6370.8884, 1.995465493e+26, 1.629013420e+24
6372.3556, 1.994777283e+26, 1.615251962e+24
6373.8230, 1.989966485e+26, 1.877650979e+24
6375.2908, 2.006265094e+26, 1.885380697e+24
6376.7589, 1.988434738e+26, 1.885051160e+24
6378.2274, 2.017721856e+26, 1.886454167e+24
6379.6962, 2.009142810e+26, 1.881739067e+24
6381.1654, 1.964489397e+26, 1.855229752e+24
6382.6349, 1.938114415e+26, 1.582371252e+24
6384.1047, 1.954019889e+26, 1.583077370e+24
6385.5749, 1.954940006e+26, 1.587319094e+24
6387.0454, 1.995388120e+26, 1.598449523e+24
6388.5162, 1.993407876e+26, 1.612391164e+24
6389.9874, 1.982761660e+26, 1.590130832e+24
6391.4589, 1.985595881e+26, 1.594545658e+24
6392.9307, 1.955742992e+26, 1.581061079e+24
6394.4029, 1.916907476e+26, 1.558448091e+24
6395.8755, 1.903964216e+26, 1.556191276e+24
6397.3484, 1.940116560e+26, 1.564215379e+24
6398.8216, 1.948356682e+26, 1.563554817e+24
6400.2951, 1.896369571e+26, 1.545234745e+24
6401.7690, 1.879745788e+26, 1.535808175e+24
6403.2432, 1.907380939e+26, 1.544831449e+24
6404.7178, 1.952438073e+26, 1.569728415e+24
6406.1927, 1.975551329e+26, 1.579546752e+24
6407.6680, 1.972707321e+26, 1.576809384e+24
6409.1436, 1.955807415e+26, 1.564844888e+24
6410.6195, 1.928934397e+26, 1.555640963e+24
6412.0958, 1.940197649e+26, 1.562256473e+24
6413.5724, 1.919259035e+26, 1.557605649e+24
6415.0493, 1.940092103e+26, 1.566580163e+24
6416.5266, 1.981913102e+26, 1.577924951e+24
6418.0042, 1.964093964e+26, 1.572236742e+24
6419.4822, 1.963976543e+26, 1.565064142e+24
6420.9605, 1.913670373e+26, 1.551098369e+24
6422.4392, 1.902373564e+26, 1.539006598e+24
6423.9182, 1.932376372e+26, 1.548292947e+24
6425.3975, 1.963514522e+26, 1.561009846e+24
6426.8772, 1.978099131e+26, 1.563788466e+24
6428.3572, 1.985680557e+26, 1.565145459e+24
6429.8375, 1.928157123e+26, 1.550804369e+24
6431.3182, 1.910294304e+26, 1.536928920e+24
6432.7993, 1.940237605e+26, 1.550933951e+24
6434.2806, 1.964015054e+26, 1.553685579e+24
6435.7624, 1.965089157e+26, 1.558316758e+24
6437.2444, 1.989523187e+26, 1.564992280e+24
6438.7268, 1.942238180e+26, 1.553172614e+24
6440.2096, 1.906196087e+26, 1.532593638e+24
6441.6927, 1.932780288e+26, 1.547068204e+24
6443.1761, 1.987510728e+26, 1.563758212e+24
6444.6598, 2.006531277e+26, 1.575816779e+24
6446.1440, 2.014851333e+26, 1.579231369e+24
6447.6284, 2.003755224e+26, 1.574368497e+24
6449.1132, 1.963293112e+26, 1.552120087e+24
6450.5983, 1.909602318e+26, 1.528942272e+24
6452.0838, 1.880755301e+26, 1.510180185e+24
6453.5696, 1.900432310e+26, 1.519523186e+24
6455.0558, 1.919798099e+26, 1.522163940e+24
6456.5423, 1.921065776e+26, 1.526447761e+24
6458.0291, 1.920960060e+26, 1.524887449e+24
6459.5163, 1.947118813e+26, 1.538825914e+24
6461.0039, 1.987630007e+26, 1.554452179e+24
6462.4917, 1.946116113e+26, 1.545467387e+24
6463.9799, 1.890399907e+26, 1.535994600e+24
6465.4685, 1.880596016e+26, 1.535269884e+24
6466.9574, 1.929790829e+26, 1.544667591e+24
6468.4466, 1.979049612e+26, 1.564068271e+24
6469.9362, 1.951390268e+26, 1.559738406e+24
6471.4262, 1.939761182e+26, 1.533830846e+24
6472.9164, 1.928682281e+26, 1.531916746e+24
6474.4070, 1.940036352e+26, 1.533439614e+24
6475.8980, 1.953382948e+26, 1.542381527e+24
6477.3893, 1.955569352e+26, 1.537641494e+24
6478.8810, 1.990934870e+26, 1.559643035e+24
6480.3729, 2.018405255e+26, 1.567066531e+24
6481.8653, 2.009223725e+26, 1.575661829e+24
6483.3580, 1.983737648e+26, 1.571834226e+24
6484.8510, 1.981273052e+26, 1.566867912e+24
6486.3443, 2.003493572e+26, 1.563420159e+24
6487.8380, 1.988751227e+26, 1.552573912e+24
6489.3321, 2.007489660e+26, 1.546066980e+24
6490.8265, 1.978040036e+26, 1.533754373e+24
6492.3212, 1.951701725e+26, 1.525412400e+24
6493.8163, 1.913880669e+26, 1.496613675e+24
6495.3117, 1.806952154e+26, 1.476536550e+24
6496.8075, 1.795971846e+26, 1.457032323e+24
6498.3036, 1.806894401e+26, 1.464363026e+24
6499.8001, 1.852759710e+26, 1.505426915e+24
6501.2969, 1.901553683e+26, 1.518333348e+24
6502.7941, 1.930068797e+26, 1.527192422e+24
6504.2916, 1.955648045e+26, 1.532785549e+24
6505.7894, 1.952703082e+26, 1.532764169e+24
6507.2876, 1.987449923e+26, 1.553679883e+24
6508.7861, 1.991299898e+26, 1.552792525e+24
6510.2850, 1.980647558e+26, 1.537733945e+24
6511.7842, 1.992846685e+26, 1.537659725e+24
6513.2838, 1.982750032e+26, 1.529435680e+24
6514.7837, 1.961440307e+26, 1.524609740e+24
6516.2839, 1.960798522e+26, 1.517176055e+24
6517.7845, 1.940567827e+26, 1.510950891e+24
6519.2855, 1.913339378e+26, 1.488607577e+24
6520.7868, 1.926888165e+26, 1.505947202e+24
6522.2884, 1.965309919e+26, 1.511893072e+24
6523.7904, 1.983987136e+26, 1.532887111e+24
6525.2927, 1.985272636e+26, 1.527567496e+24
6526.7954, 1.984375813e+26, 1.526206164e+24
6528.2984, 1.974677345e+26, 1.518889851e+24
6529.8018, 1.952461465e+26, 1.513176418e+24
6531.3055, 1.969730426e+26, 1.519053321e+24
6532.8096, 1.992669013e+26, 1.541107414e+24
6534.3140, 1.973294163e+26, 1.537703221e+24
6535.8188, 1.940940801e+26, 1.768657723e+24
6537.3239, 1.939282264e+26, 1.761954501e+24
6538.8293, 1.964846932e+26, 1.759846762e+24
6540.3351, 1.967068601e+26, 1.751079141e+24
6541.8412, 1.971349161e+26, 1.754941118e+24
6543.3477, 1.973550851e+26, 1.758893506e+24
6544.8546, 1.959368975e+26, 1.752293816e+24
6546.3617, 1.927922661e+26, 1.744323308e+24
6547.8693, 1.910004352e+26, 1.736979553e+24
6549.3771, 1.953260534e+26, 1.745685319e+24
6550.8854, 1.942146914e+26, 1.754408079e+24
6552.3939, 1.920861126e+26, 1.543158499e+24
6553.9029, 1.911260641e+26, 1.510265590e+24
6555.4121, 1.883292797e+26, 1.502968206e+24
6556.9217, 1.833765529e+26, 1.477025805e+24
6558.4317, 1.806074345e+26, 1.454273743e+24
6559.9420, 1.810101479e+26, 1.422057433e+24
6561.4527, 1.683330867e+26, 1.374830682e+24
6562.9637, 1.454148411e+26, 1.278887745e+24
6564.4750, 1.350092536e+26, 1.232983163e+24
6565.9867, 1.443407568e+26, 1.269658150e+24
6567.4988, 1.645441631e+26, 1.351527772e+24
6569.0112, 1.782523493e+26, 1.414636253e+24
6570.5239, 1.833076156e+26, 1.454905479e+24
6572.0370, 1.859081496e+26, 1.453078413e+24
6573.5504, 1.898777046e+26, 1.467036450e+24
6575.0642, 1.901256082e+26, 1.472763418e+24
6576.5784, 1.898129157e+26, 1.468740964e+24
6578.0929, 1.934965022e+26, 1.499224937e+24
6579.6077, 1.966376661e+26, 1.516209028e+24
6581.1229, 1.956385461e+26, 1.499886825e+24
6582.6384, 1.955058249e+26, 1.498177485e+24
6584.1543, 1.961937141e+26, 1.499495189e+24
6585.6705, 1.968832635e+26, 1.502248851e+24
6587.1871, 1.951731021e+26, 1.494244709e+24
6588.7040, 1.933056828e+26, 1.485799472e+24
6590.2213, 1.945948482e+26, 1.484932766e+24
6591.7390, 1.958517073e+26, 1.491606574e+24
6593.2569, 1.902206546e+26, 1.469415521e+24
6594.7753, 1.863202345e+26, 1.451976553e+24
6596.2939, 1.888402063e+26, 1.463359778e+24
6597.8130, 1.931495202e+26, 1.484233578e+24
6599.3323, 1.937352823e+26, 1.488607462e+24
6600.8521, 1.969149763e+26, 1.497227717e+24
6602.3721, 1.964031047e+26, 1.498428224e+24
6603.8926, 1.986667812e+26, 1.510859880e+24
6605.4134, 1.982940468e+26, 1.518672907e+24
6606.9345, 1.940507568e+26, 1.504152665e+24
6608.4560, 1.932699085e+26, 1.497893537e+24
6609.9778, 1.921608229e+26, 1.485148317e+24
6611.5000, 1.962543457e+26, 1.492905721e+24
6613.0225, 1.970059162e+26, 1.492413204e+24
6614.5454, 1.964100919e+26, 1.494703820e+24
6616.0686, 1.979795720e+26, 1.496347700e+24
6617.5922, 1.977937207e+26, 1.502166077e+24
6619.1161, 1.991474599e+26, 1.509170844e+24
6620.6404, 2.008288474e+26, 1.516463116e+24
6622.1650, 2.007669271e+26, 1.518557008e+24
6623.6900, 1.999357692e+26, 1.511392689e+24
6625.2154, 1.994505662e+26, 1.509859218e+24
6626.7410, 1.971587831e+26, 1.492786592e+24
6628.2671, 1.942399772e+26, 1.483408335e+24
6629.7935, 1.944988013e+26, 1.486501465e+24
6631.3202, 1.964331738e+26, 1.489812749e+24
6632.8473, 1.954875664e+26, 1.486978152e+24
6634.3748, 1.910335140e+26, 1.473336089e+24
6635.9026, 1.914543664e+26, 1.466391560e+24
6637.4307, 1.909015740e+26, 1.468781753e+24
6638.9592, 1.941165348e+26, 1.478631806e+24
6640.4881, 1.962639702e+26, 1.485675203e+24
6642.0173, 1.948471123e+26, 1.480654242e+24
6643.5468, 1.934381371e+26, 1.475759232e+24
6645.0767, 1.904109622e+26, 1.463807671e+24
6646.6070, 1.947518733e+26, 1.485130974e+24
6648.1376, 1.987614013e+26, 1.498975042e+24
6649.6686, 2.007275075e+26, 1.511961424e+24
6651.1999, 2.009281208e+26, 1.509280314e+24
6652.7316, 1.974014928e+26, 1.499631553e+24
6654.2636, 1.968501586e+26, 1.489011398e+24
6655.7960, 1.972708610e+26, 1.486735066e+24
6657.3287, 1.953026354e+26, 1.474869526e+24
6658.8618, 1.942330650e+26, 1.470317849e+24
6660.3952, 1.962786641e+26, 1.478774144e+24
6661.9290, 1.953312397e+26, 1.475010113e+24
6663.4631, 1.938694864e+26, 1.479015152e+24
6664.9976, 1.924010014e+26, 1.469045859e+24
6666.5325, 1.937220889e+26, 1.475924593e+24
6668.0677, 1.956951875e+26, 1.484095498e+24
6669.6032, 1.947751019e+26, 1.477330994e+24
6671.1392, 1.950184769e+26, 1.476646013e+24
6672.6754, 1.960763070e+26, 1.477885491e+24
6674.2120, 1.961260862e+26, 1.474728655e+24
6675.7490, 1.959481844e+26, 1.483162406e+24
6677.2863, 1.950110831e+26, 1.467434042e+24
6678.8240, 1.919347184e+26, 1.463543442e+24
6680.3620, 1.902595608e+26, 1.452614321e+24
6681.9004, 1.909666372e+26, 1.452828645e+24
6683.4392, 1.944478115e+26, 1.469743070e+24
6684.9783, 1.973466195e+26, 1.477287924e+24
6686.5177, 1.977832287e+26, 1.481587833e+24
6688.0575, 1.980923802e+26, 1.484246533e+24
6689.5977, 1.986699854e+26, 1.483291866e+24
6691.1382, 1.967994015e+26, 1.473304000e+24
6692.6791, 1.954547140e+26, 1.473298860e+24
6694.2203, 1.948098587e+26, 1.458591378e+24
6695.7619, 1.936541042e+26, 1.463671483e+24
6697.3038, 1.931065241e+26, 1.454491504e+24
6698.8461, 1.931831785e+26, 1.460821465e+24
6700.3887, 1.968860966e+26, 1.478347657e+24
6701.9317, 1.987635137e+26, 1.484709246e+24
6703.4751, 1.970423429e+26, 1.477852042e+24
6705.0188, 1.947928655e+26, 1.467231996e+24
6706.5629, 1.933533858e+26, 1.457721165e+24
6708.1073, 1.924179891e+26, 1.454953934e+24
6709.6521, 1.964290236e+26, 1.466799275e+24
6711.1972, 1.968669442e+26, 1.476231308e+24
6712.7427, 1.932434170e+26, 1.459328989e+24
6714.2885, 1.942073217e+26, 1.461768897e+24
6715.8347, 1.945389130e+26, 1.458103948e+24
6717.3813, 1.909560698e+26, 1.446762061e+24
6718.9282, 1.886628212e+26, 1.431167892e+24
6720.4755, 1.889919128e+26, 1.432887345e+24
6722.0231, 1.902105168e+26, 1.432971481e+24
6723.5711, 1.909544366e+26, 1.439963737e+24
6725.1194, 1.922730211e+26, 1.444387153e+24
6726.6681, 1.954680425e+26, 1.456068651e+24
6728.2172, 1.954800383e+26, 1.460453820e+24
6729.7666, 1.949537840e+26, 1.453245803e+24
6731.3163, 1.969625186e+26, 1.464611469e+24
6732.8664, 1.966568096e+26, 1.462715345e+24
6734.4169, 1.949877935e+26, 1.454878566e+24
6735.9678, 1.951283419e+26, 1.454941601e+24
6737.5190, 1.940613555e+26, 1.445760588e+24
6739.0705, 1.928718159e+26, 1.447714071e+24
6740.6224, 1.942940450e+26, 1.447286874e+24
6742.1747, 1.944305023e+26, 1.446287519e+24
6743.7273, 1.917919746e+26, 1.437934350e+24
6745.2803, 1.939065878e+26, 1.439239544e+24
6746.8336, 1.952835641e+26, 1.450558220e+24
6748.3873, 1.934425361e+26, 1.444166390e+24
6749.9414, 1.929001645e+26, 1.442897946e+24
6751.4958, 1.935196247e+26, 1.445040261e+24
6753.0505, 1.949040859e+26, 1.444019336e+24
6754.6057, 1.946822257e+26, 1.448387239e+24
6756.1612, 1.935793219e+26, 1.439819661e+24
6757.7170, 1.940669778e+26, 1.439409338e+24
6759.2732, 1.968544148e+26, 1.456069143e+24
6760.8298, 1.974094637e+26, 1.450145336e+24
6762.3867, 1.971221381e+26, 1.457347574e+24
6763.9439, 1.961869613e+26, 1.445997040e+24
6765.5016, 1.956935603e+26, 1.448704493e+24
6767.0596, 1.953141331e+26, 1.443065577e+24
6768.6179, 1.927353382e+26, 1.432140836e+24
6770.1766, 1.919217571e+26, 1.428071345e+24
6771.7357, 1.939492222e+26, 1.434879634e+24
6773.2951, 1.958370174e+26, 1.443821244e+24
6774.8549, 1.954519016e+26, 1.438660225e+24
6776.4151, 1.943961030e+26, 1.436824525e+24
6777.9756, 1.964129673e+26, 1.441782454e+24
6779.5364, 1.945333903e+26, 1.436271701e+24
6781.0977, 1.942821001e+26, 1.432455265e+24
6782.6593, 1.957919068e+26, 1.431981684e+24
6784.2212, 1.957111769e+26, 1.439672455e+24
6785.7835, 1.929970233e+26, 1.432707611e+24
6787.3462, 1.931828113e+26, 1.432544984e+24
6788.9092, 1.956443903e+26, 1.439403912e+24
6790.4726, 1.952140071e+26, 1.440849489e+24
6792.0363, 1.953292537e+26, 1.436119535e+24
6793.6004, 1.957379253e+26, 1.430552026e+24
6795.1649, 1.917337333e+26, 1.419002158e+24
6796.7297, 1.933678505e+26, 1.427230747e+24
6798.2949, 1.939334860e+26, 1.424656385e+24
6799.8605, 1.937995980e+26, 1.429991208e+24
6801.4264, 1.960089678e+26, 1.435941058e+24
6802.9926, 1.988316941e+26, 1.447574254e+24
6804.5592, 1.959192638e+26, 1.435586456e+24
6806.1262, 1.931123373e+26, 1.558982685e+24
6807.6936, 1.926590530e+26, 1.552780069e+24
6809.2613, 1.936888605e+26, 1.423340021e+24
6810.8294, 1.948143006e+26, 1.428817317e+24
6812.3978, 1.954146808e+26, 1.429031628e+24
6813.9666, 1.954030108e+26, 1.428073287e+24
6815.5357, 1.925506501e+26, 1.421605288e+24
6817.1053, 1.950086688e+26, 1.423419007e+24
6818.6751, 1.975437035e+26, 1.435349465e+24
6820.2454, 1.966938189e+26, 1.432845526e+24
6821.8160, 1.948413291e+26, 1.426043681e+24
6823.3869, 1.927436643e+26, 1.423882273e+24
6824.9583, 1.934243041e+26, 1.420492144e+24
6826.5300, 1.969077622e+26, 1.452960421e+24
6828.1020, 1.957156868e+26, 1.436292994e+24
6829.6744, 1.910442032e+26, 1.430177107e+24
6831.2472, 1.923281141e+26, 1.450512092e+24
6832.8203, 1.929884017e+26, 1.455939845e+24
6834.3938, 1.937121265e+26, 1.445295042e+24
6835.9677, 1.933155740e+26, 1.442797995e+24
6837.5419, 1.928837685e+26, 1.443046164e+24
6839.1165, 1.925520978e+26, 1.430538132e+24
6840.6914, 1.897768808e+26, 1.405606452e+24
6842.2667, 1.865288270e+26, 1.385210291e+24
6843.8424, 1.864060677e+26, 1.391408321e+24
6845.4184, 1.891794734e+26, 1.397478932e+24
6846.9948, 1.917278110e+26, 1.402701917e+24
6848.5716, 1.929198508e+26, 1.411940330e+24
6850.1487, 1.961118233e+26, 1.424448678e+24
6851.7262, 1.972148932e+26, 1.430779161e+24
6853.3041, 1.925105703e+26, 1.410080835e+24
6854.8823, 1.914458167e+26, 1.403475090e+24
6856.4608, 1.932467518e+26, 1.411254353e+24
6858.0398, 1.904387645e+26, 1.404713660e+24
6859.6191, 1.901652543e+26, 1.401786234e+24
6861.1988, 1.934280630e+26, 1.417346159e+24
6862.7788, 1.940186080e+26, 1.426057076e+24
6864.3592, 1.919676800e+26, 1.442548260e+24
6865.9399, 1.903229211e+26, 1.436555850e+24
6867.5211, 1.909414244e+26, 1.461967335e+24
6869.1025, 1.928565143e+26, 1.523132604e+24
6870.6844, 1.955111767e+26, 1.607169808e+24
6872.2666, 1.945327197e+26, 1.629156955e+24
6873.8492, 1.921988194e+26, 1.598860717e+24
6875.4321, 1.918756752e+26, 1.561362736e+24
6877.0154, 1.923547048e+26, 1.536654603e+24
6878.5991, 1.919679765e+26, 1.511251336e+24
6880.1832, 1.941396370e+26, 1.498945212e+24
6881.7676, 1.925057329e+26, 1.468417238e+24
6883.3523, 1.891395903e+26, 1.420584550e+24
6884.9375, 1.898562306e+26, 1.419262227e+24
6886.5230, 1.922356709e+26, 1.439928323e+24
6888.1088, 1.908832064e+26, 1.462038205e+24
6889.6951, 1.912896047e+26, 1.470046509e+24
6891.2816, 1.922660028e+26, 1.461944031e+24
6892.8686, 1.929184509e+26, 1.479220209e+24
6894.4559, 1.933388506e+26, 1.467142250e+24
6896.0436, 1.912081832e+26, 1.459287212e+24
6897.6317, 1.911979479e+26, 1.457391387e+24
6899.2201, 1.921358892e+26, 1.456323111e+24
6900.8089, 1.916941962e+26, 1.460008234e+24
6902.3980, 1.914893150e+26, 1.460339226e+24
6903.9876, 1.943669151e+26, 1.464409198e+24
6905.5774, 1.950297901e+26, 1.458498593e+24
6907.1677, 1.923859849e+26, 1.444266082e+24
6908.7583, 1.915170433e+26, 1.423604399e+24
6910.3493, 1.918538682e+26, 1.429088191e+24
6911.9406, 1.921249890e+26, 1.429487858e+24
6913.5324, 1.935482393e+26, 1.438435841e+24
6915.1244, 1.926553696e+26, 1.442957059e+24
6916.7169, 1.894240807e+26, 1.434503292e+24
6918.3097, 1.913079736e+26, 1.405933206e+24
6919.9029, 1.951785396e+26, 1.435366326e+24
6921.4964, 1.948974649e+26, 1.439595802e+24
6923.0904, 1.931402062e+26, 1.440512484e+24
6924.6846, 1.910131284e+26, 1.442551972e+24
6926.2793, 1.880355664e+26, 1.418779806e+24
6927.8743, 1.900566763e+26, 1.408187981e+24
6929.4697, 1.935872065e+26, 1.394934546e+24
6931.0655, 1.924997700e+26, 1.410013074e+24
6932.6616, 1.932922939e+26, 1.399558178e+24
6934.2581, 1.901974511e+26, 1.396622352e+24
6935.8549, 1.914383545e+26, 1.395847232e+24
6937.4521, 1.941466404e+26, 1.420364289e+24
6939.0497, 1.941056178e+26, 1.415019195e+24
6940.6477, 1.922263224e+26, 1.415955110e+24
6942.2460, 1.916764095e+26, 1.421141426e+24
6943.8447, 1.941336458e+26, 1.418650079e+24
6945.4438, 1.916482325e+26, 1.410369031e+24
6947.0432, 1.878848780e+26, 1.372637744e+24
6948.6430, 1.885389120e+26, 1.388090370e+24
6950.2432, 1.909181681e+26, 1.428373421e+24
6951.8437, 1.878273319e+26, 1.411441181e+24
6953.4446, 1.904533643e+26, 1.398855283e+24
6955.0459, 1.920500165e+26, 1.396522925e+24
6956.6475, 1.919562380e+26, 1.389378470e+24
6958.2495, 1.930693421e+26, 1.398724024e+24
6959.8519, 1.932737825e+26, 1.395161680e+24
6961.4547, 1.938941200e+26, 1.393315567e+24
6963.0578, 1.936171515e+26, 1.395543282e+24
6964.6613, 1.920325110e+26, 1.383990728e+24
6966.2651, 1.897415862e+26, 1.376693373e+24
6967.8694, 1.891608737e+26, 1.369367964e+24
6969.4740, 1.927187158e+26, 1.376432528e+24
6971.0789, 1.908640148e+26, 1.378731804e+24
6972.6843, 1.910925691e+26, 1.373916588e+24
6974.2900, 1.922183842e+26, 1.378807629e+24
6975.8960, 1.918749208e+26, 1.377125629e+24
6977.5025, 1.904526494e+26, 1.373734002e+24
6979.1093, 1.874370110e+26, 1.370751780e+24
6980.7165, 1.861235615e+26, 1.375847471e+24
6982.3240, 1.881160581e+26, 1.372188499e+24
6983.9320, 1.920756266e+26, 1.385176879e+24
6985.5403, 1.943527176e+26, 1.385201764e+24
6987.1489, 1.926771320e+26, 1.385202381e+24
6988.7580, 1.928512163e+26, 1.380630171e+24
6990.3674, 1.922036751e+26, 1.382487467e+24
6991.9771, 1.915672627e+26, 1.378384174e+24
6993.5873, 1.919410618e+26, 1.384994399e+24
6995.1978, 1.924316262e+26, 1.379521275e+24
6996.8087, 1.915836657e+26, 1.380179926e+24
6998.4200, 1.932475423e+26, 1.384709618e+24
7000.0316, 1.932091568e+26, 1.385685691e+24
