# wavelength, flux, err
6173.0529, 1.719181414e+26, 2.091269002e+24
6174.4745, 1.753532875e+26, 2.104406116e+24
6175.8964, 1.763008884e+26, 2.104192729e+24
6177.3186, 1.740854915e+26, 2.081687134e+24
6178.7411, 1.730451702e+26, 2.082138916e+24
6180.1640, 1.704288468e+26, 2.050581291e+24
6181.5872, 1.713890375e+26, 2.068035553e+24
6183.0107, 1.757222885e+26, 2.070793438e+24
6184.4346, 1.765953785e+26, 2.106094841e+24
6185.8588, 1.799572736e+26, 2.116229455e+24
6187.2833, 1.794230454e+26, 2.132227598e+24
6188.7081, 1.767726402e+26, 2.101727404e+24
6190.1333, 1.760075959e+26, 2.106715007e+24
6191.5588, 1.746611499e+26, 2.077728111e+24
6192.9846, 1.676601425e+26, 2.041447050e+24
6194.4108, 1.724938439e+26, 2.059760778e+24
6195.8372, 1.749118268e+26, 2.085262496e+24
6197.2640, 1.767768117e+26, 2.082777524e+24
6198.6912, 1.797081489e+26, 2.115074406e+24
6200.1186, 1.806790577e+26, 2.106739264e+24
6201.5464, 1.777808301e+26, 2.103321926e+24
6202.9746, 1.760453487e+26, 2.089621281e+24
6204.4030, 1.775400094e+26, 2.106578115e+24
6205.8318, 1.783666749e+26, 2.106822772e+24
6207.2609, 1.783436040e+26, 2.111729482e+24
6208.6903, 1.793226658e+26, 2.099070778e+24
6210.1201, 1.775743128e+26, 2.096072432e+24
6211.5502, 1.776255955e+26, 2.099898672e+24
6212.9806, 1.743324451e+26, 2.086045665e+24
6214.4114, 1.732574361e+26, 2.103853904e+24
6215.8425, 1.746984306e+26, 2.124326233e+24
6217.2739, 1.720742430e+26, 2.107359212e+24
6218.7056, 1.728735632e+26, 2.075820906e+24
6220.1377, 1.712930153e+26, 2.046456311e+24
6221.5701, 1.731340627e+26, 2.066969127e+24
6223.0029, 1.748908052e+26, 2.071269573e+24
6224.4359, 1.737104238e+26, 2.081865894e+24
6225.8693, 1.749713474e+26, 2.076548627e+24
6227.3030, 1.758616447e+26, 2.081634065e+24
6228.7371, 1.756371679e+26, 2.075442132e+24
6230.1715, 1.742158977e+26, 2.062045520e+24
6231.6062, 1.694341871e+26, 2.035603173e+24
6233.0412, 1.645541934e+26, 2.011391021e+24
6234.4766, 1.702988216e+26, 2.049194076e+24
6235.9123, 1.752300141e+26, 2.084088418e+24
6237.3484, 1.789256175e+26, 2.140045107e+24
6238.7847, 1.790319734e+26, 2.140440715e+24
6240.2214, 1.768631502e+26, 2.136864580e+24
6241.6585, 1.761256458e+26, 2.103827997e+24
6243.0958, 1.758237671e+26, 2.081543415e+24
6244.5335, 1.739252997e+26, 2.068858437e+24
6245.9715, 1.690773782e+26, 2.034910486e+24
6247.4099, 1.683381446e+26, 2.022082026e+24
6248.8486, 1.711048618e+26, 2.030406868e+24
6250.2876, 1.707629041e+26, 2.034354928e+24
6251.7269, 1.747977938e+26, 2.046764972e+24
6253.1666, 1.695037236e+26, 2.026935916e+24
6254.6066, 1.655916576e+26, 1.991938596e+24
6256.0470, 1.660085249e+26, 2.002754032e+24
6257.4876, 1.672258342e+26, 2.004922839e+24
6258.9286, 1.681494068e+26, 2.050333110e+24
6260.3700, 1.718347122e+26, 2.073635903e+24
6261.8116, 1.727565566e+26, 2.080302905e+24
6263.2536, 1.726282990e+26, 2.062675763e+24
6264.6960, 1.736113738e+26, 2.052252212e+24
6266.1386, 1.740400804e+26, 2.055861592e+24
6267.5816, 1.715401212e+26, 2.060095858e+24
6269.0250, 1.777763564e+26, 2.092011875e+24
6270.4686, 1.784248003e+26, 2.103442746e+24
6271.9126, 1.770702843e+26, 2.090477713e+24
6273.3570, 1.771266760e+26, 2.086633734e+24
6274.8016, 1.783485232e+26, 2.096061637e+24
6276.2466, 1.831918385e+26, 2.119719726e+24
6277.6919, 1.811995813e+26, 2.102806338e+24
6279.1376, 1.746831195e+26, 2.075386127e+24
6280.5836, 1.684981363e+26, 2.035103128e+24
6282.0299, 1.667524948e+26, 2.030400431e+24
6283.4766, 1.702681679e+26, 2.041657849e+24
6284.9236, 1.734336663e+26, 2.059315728e+24
6286.3709, 1.754694696e+26, 2.079512085e+24
6287.8185, 1.777904779e+26, 2.112170726e+24
6289.2665, 1.801275482e+26, 2.137411202e+24
6290.7149, 1.806471233e+26, 2.142456806e+24
6292.1635, 1.780585235e+26, 2.112637675e+24
6293.6125, 1.753912315e+26, 2.056944201e+24
6295.0618, 1.758822906e+26, 2.066107868e+24
6296.5115, 1.738907238e+26, 2.047385291e+24
6297.9615, 1.716646775e+26, 2.040400840e+24
6299.4118, 1.716475875e+26, 2.135773147e+24
6300.8625, 1.690586911e+26, 2.233845336e+24
6302.3135, 1.714744689e+26, 2.306640746e+24
6303.7648, 1.689508566e+26, 2.300082772e+24
6305.2165, 1.707317826e+26, 2.225586555e+24
6306.6684, 1.743907480e+26, 2.209340356e+24
6308.1208, 1.726100311e+26, 2.211894393e+24
6309.5734, 1.763775257e+26, 2.236557424e+24
6311.0264, 1.809565877e+26, 2.248676524e+24
6312.4798, 1.765060072e+26, 2.188457272e+24
6313.9334, 1.737551299e+26, 2.155271786e+24
6315.3875, 1.745485940e+26, 2.147112919e+24
6316.8418, 1.701445342e+26, 2.123551340e+24
6318.2965, 1.685894541e+26, 2.101299740e+24
6319.7515, 1.688102877e+26, 2.109025224e+24
6321.2068, 1.678625689e+26, 2.084133510e+24
6322.6625, 1.722779155e+26, 2.129915824e+24
6324.1185, 1.785519779e+26, 2.148124417e+24
6325.5749, 1.737212144e+26, 2.123966160e+24
6327.0315, 1.736888031e+26, 2.111550159e+24
6328.4886, 1.772971224e+26, 2.129028643e+24
6329.9459, 1.757842639e+26, 2.116987005e+24
6331.4036, 1.718520028e+26, 2.112902328e+24
6332.8616, 1.724944165e+26, 2.117009571e+24
6334.3200, 1.758473154e+26, 2.122351951e+24
6335.7787, 1.703254953e+26, 2.081500281e+24
6337.2377, 1.660744369e+26, 2.039631695e+24
6338.6971, 1.665248389e+26, 2.036997957e+24
6340.1568, 1.713554894e+26, 2.048204852e+24
6341.6169, 1.760826509e+26, 2.071411620e+24
6343.0772, 1.731119879e+26, 2.060111657e+24
6344.5380, 1.735450550e+26, 2.055577063e+24
6345.9990, 1.712479793e+26, 2.031250653e+24
6347.4604, 1.740266819e+26, 2.055273355e+24
6348.9221, 1.789404293e+26, 2.051294907e+24
6350.3842, 1.746283977e+26, 2.059964084e+24
6351.8466, 1.707232954e+26, 2.017510586e+24
6353.3093, 1.735512352e+26, 2.047491988e+24
6354.7724, 1.753948890e+26, 2.049244006e+24
6356.2358, 1.750587292e+26, 2.047964728e+24
6357.6995, 1.738276359e+26, 2.052694135e+24
6359.1636, 1.718795869e+26, 2.038755320e+24
6360.6280, 1.722603057e+26, 2.024859531e+24
6362.0928, 1.715106164e+26, 2.004589332e+24
6363.5579, 1.715553926e+26, 2.000886020e+24
6365.0233, 1.727075783e+26, 2.030607653e+24
6366.4891, 1.738273899e+26, 2.055845737e+24
6367.9552, 1.748589555e+26, 2.044693258e+24
6369.4217, 1.772185335e+26, 2.043371055e+24
6370.8884, 1.775551021e+26, 2.025478652e+24
6372.3556, 1.727691318e+26, 1.999532134e+24
6373.8230, 1.698186029e+26, 1.981692154e+24
6375.2908, 1.734679841e+26, 1.991329909e+24
6376.7589, 1.732435778e+26, 1.993569570e+24
6378.2274, 1.750004444e+26, 1.991606331e+24
6379.6962, 1.737272754e+26, 1.998532137e+24
6381.1654, 1.739510608e+26, 1.991553273e+24
6382.6349, 1.751748042e+26, 1.997905616e+24
6384.1047, 1.734157794e+26, 1.991779470e+24
6385.5749, 1.753726805e+26, 2.005436334e+24
6387.0454, 1.768904932e+26, 2.000135317e+24
6388.5162, 1.782091206e+26, 2.027759000e+24
6389.9874, 1.777447746e+26, 2.018957150e+24
6391.4589, 1.767278440e+26, 2.004121133e+24
6392.9307, 1.771271034e+26, 1.996284719e+24
6394.4029, 1.711139122e+26, 1.968099506e+24
6395.8755, 1.696669422e+26, 1.958779206e+24
6397.3484, 1.726231373e+26, 1.958689607e+24
6398.8216, 1.712667826e+26, 1.952843414e+24
6400.2951, 1.661437512e+26, 1.921162563e+24
6401.7690, 1.690076539e+26, 1.933436795e+24
6403.2432, 1.670638538e+26, 1.926406161e+24
6404.7178, 1.714812805e+26, 2.311138365e+24
6406.1927, 1.743825390e+26, 2.333256746e+24
6407.6680, 1.731871517e+26, 2.318212949e+24
6409.1436, 1.711279357e+26, 2.305232390e+24
6410.6195, 1.683070751e+26, 2.292372522e+24
6412.0958, 1.703016079e+26, 2.292707791e+24
6413.5724, 1.677531864e+26, 2.289262615e+24
6415.0493, 1.673402009e+26, 1.919448675e+24
6416.5266, 1.718009669e+26, 1.953446488e+24
6418.0042, 1.744382182e+26, 1.955745614e+24
6419.4822, 1.714556756e+26, 1.953313744e+24
6420.9605, 1.736045654e+26, 1.953320941e+24
6422.4392, 1.717031210e+26, 1.954720923e+24
6423.9182, 1.712148622e+26, 1.953943619e+24
6425.3975, 1.754932073e+26, 1.965630977e+24
6426.8772, 1.785502791e+26, 1.982131250e+24
6428.3572, 1.802867836e+26, 1.988331325e+24
6429.8375, 1.764466933e+26, 1.967500084e+24
6431.3182, 1.731085015e+26, 1.945301208e+24
6432.7993, 1.732097789e+26, 1.951107727e+24
6434.2806, 1.757156542e+26, 1.962844189e+24
6435.7624, 1.778689500e+26, 1.975684763e+24
6437.2444, 1.765347443e+26, 1.967858642e+24
6438.7268, 1.741200854e+26, 1.958812847e+24
6440.2096, 1.688164306e+26, 1.921420827e+24
6441.6927, 1.685095814e+26, 1.924526940e+24
6443.1761, 1.758763546e+26, 1.950057305e+24
6444.6598, 1.754945525e+26, 1.956983162e+24
6446.1440, 1.751901851e+26, 1.953096581e+24
6447.6284, 1.745974415e+26, 1.943705530e+24
6449.1132, 1.734024641e+26, 1.939037449e+24
6450.5983, 1.719926388e+26, 1.935247600e+24
6452.0838, 1.702308621e+26, 1.914664522e+24
6453.5696, 1.679270799e+26, 1.905263732e+24
6455.0558, 1.719829327e+26, 1.921986356e+24
6456.5423, 1.717570232e+26, 1.927410366e+24
6458.0291, 1.709060283e+26, 1.910143594e+24
6459.5163, 1.737398127e+26, 1.936407825e+24
6461.0039, 1.759336197e+26, 1.940250093e+24
6462.4917, 1.713549683e+26, 1.916235241e+24
6463.9799, 1.653293411e+26, 1.888095396e+24
6465.4685, 1.665922340e+26, 1.886170778e+24
6466.9574, 1.713145232e+26, 1.917376662e+24
6468.4466, 1.714693793e+26, 1.923436515e+24
6469.9362, 1.672540900e+26, 1.904163324e+24
6471.4262, 1.716035699e+26, 1.916959679e+24
6472.9164, 1.696176902e+26, 1.923592302e+24
6474.4070, 1.702877842e+26, 1.929346968e+24
6475.8980, 1.724152400e+26, 1.934049510e+24
6477.3893, 1.726338983e+26, 1.929972849e+24
6478.8810, 1.784892008e+26, 1.956119178e+24
6480.3729, 1.762252737e+26, 1.971462653e+24
6481.8653, 1.775265671e+26, 1.952376268e+24
6483.3580, 1.752893562e+26, 1.946808434e+24
6484.8510, 1.714561718e+26, 1.917229199e+24
6486.3443, 1.738015854e+26, 1.924640157e+24
6487.8380, 1.745541270e+26, 1.919786407e+24
6489.3321, 1.761750358e+26, 1.926801690e+24
6490.8265, 1.755728919e+26, 1.926786098e+24
6492.3212, 1.738310402e+26, 1.912109038e+24
6493.8163, 1.696048388e+26, 1.887846634e+24
6495.3117, 1.610180932e+26, 1.836030147e+24
6496.8075, 1.568494667e+26, 1.819816485e+24
6498.3036, 1.585435693e+26, 1.814916551e+24
6499.8001, 1.614024776e+26, 1.851263846e+24
6501.2969, 1.655839270e+26, 1.897608868e+24
6502.7941, 1.691839366e+26, 1.914208462e+24
6504.2916, 1.683940501e+26, 1.881695020e+24
6505.7894, 1.733182166e+26, 1.904059702e+24
6507.2876, 1.741581648e+26, 1.916797296e+24
6508.7861, 1.746196186e+26, 1.925234149e+24
6510.2850, 1.763460605e+26, 1.926422492e+24
6511.7842, 1.776741195e+26, 1.933123962e+24
6513.2838, 1.779885645e+26, 1.930527176e+24
6514.7837, 1.768728492e+26, 1.919524156e+24
6516.2839, 1.734803610e+26, 1.911285314e+24
6517.7845, 1.702663879e+26, 1.880196700e+24
6519.2855, 1.704018858e+26, 1.887616646e+24
6520.7868, 1.729791118e+26, 1.885073612e+24
6522.2884, 1.720341146e+26, 1.893382343e+24
6523.7904, 1.757250406e+26, 1.909460372e+24
6525.2927, 1.752385932e+26, 1.923848803e+24
6526.7954, 1.717010073e+26, 1.894501943e+24
6528.2984, 1.704096259e+26, 1.885592478e+24
6529.8018, 1.729565361e+26, 1.892959684e+24
6531.3055, 1.740202834e+26, 1.890250382e+24
6532.8096, 1.731858521e+26, 1.894803680e+24
6534.3140, 1.722346556e+26, 1.903444666e+24
6535.8188, 1.741735050e+26, 1.933203793e+24
6537.3239, 1.767912060e+26, 1.946398877e+24
6538.8293, 1.748729096e+26, 1.914895537e+24
6540.3351, 1.754481096e+26, 1.908046120e+24
6541.8412, 1.734443493e+26, 1.884964916e+24
6543.3477, 1.727649287e+26, 1.884019990e+24
6544.8546, 1.712614735e+26, 1.874088534e+24
6546.3617, 1.676466148e+26, 1.862736450e+24
6547.8693, 1.682518487e+26, 1.864766701e+24
6549.3771, 1.697797774e+26, 1.856511031e+24
6550.8854, 1.664596682e+26, 1.842205509e+24
6552.3939, 1.665578903e+26, 1.839714771e+24
6553.9029, 1.683513577e+26, 1.860203433e+24
6555.4121, 1.663113721e+26, 1.880543177e+24
6556.9217, 1.667283983e+26, 1.891894669e+24
6558.4317, 1.625202351e+26, 1.860825292e+24
6559.9420, 1.600410530e+26, 1.807766339e+24
6561.4527, 1.496310934e+26, 1.740573415e+24
6562.9637, 1.275079126e+26, 1.619405242e+24
6564.4750, 1.101076275e+26, 1.550993146e+24
6565.9867, 1.246080881e+26, 1.635568198e+24
6567.4988, 1.486707081e+26, 1.761586813e+24
6569.0112, 1.616757928e+26, 1.812919637e+24
6570.5239, 1.654489893e+26, 1.847016542e+24
6572.0370, 1.673305627e+26, 1.857335907e+24
6573.5504, 1.686267506e+26, 1.855829377e+24
6575.0642, 1.682264110e+26, 1.850753603e+24
6576.5784, 1.655247890e+26, 1.831648751e+24
6578.0929, 1.669988626e+26, 1.856685524e+24
6579.6077, 1.704000571e+26, 1.886225570e+24
6581.1229, 1.711766912e+26, 2.112747076e+24
6582.6384, 1.709584519e+26, 2.091217560e+24
6584.1543, 1.718132602e+26, 2.091968067e+24
6585.6705, 1.709552373e+26, 2.089349424e+24
6587.1871, 1.705020373e+26, 2.078084549e+24
6588.7040, 1.705743641e+26, 2.088385303e+24
6590.2213, 1.707046540e+26, 1.901690170e+24
6591.7390, 1.723451687e+26, 1.889677719e+24
6593.2569, 1.682329432e+26, 1.852670126e+24
6594.7753, 1.677791979e+26, 1.846598866e+24
6596.2939, 1.697229467e+26, 1.844428106e+24
6597.8130, 1.717223766e+26, 1.867688366e+24
6599.3323, 1.729863030e+26, 1.872129916e+24
6600.8521, 1.704433349e+26, 1.868925383e+24
6602.3721, 1.736730231e+26, 1.869198710e+24
6603.8926, 1.721286356e+26, 1.869597190e+24
6605.4134, 1.702932360e+26, 1.859447935e+24
6606.9345, 1.716094597e+26, 1.868584442e+24
6608.4560, 1.709887648e+26, 1.864346560e+24
6609.9778, 1.712256988e+26, 1.854769130e+24
6611.5000, 1.699601808e+26, 1.854014283e+24
6613.0225, 1.715810386e+26, 1.858777416e+24
6614.5454, 1.738651800e+26, 1.882351887e+24
6616.0686, 1.739505409e+26, 1.877100276e+24
6617.5922, 1.744246043e+26, 1.875872545e+24
6619.1161, 1.753067372e+26, 1.881209627e+24
6620.6404, 1.725054603e+26, 1.866364200e+24
6622.1650, 1.715001027e+26, 1.858859732e+24
6623.6900, 1.729700229e+26, 1.864909943e+24
6625.2154, 1.737592895e+26, 1.871383481e+24
6626.7410, 1.737416253e+26, 1.864102677e+24
6628.2671, 1.726365283e+26, 1.877078456e+24
6629.7935, 1.723527980e+26, 1.866077286e+24
6631.3202, 1.736722872e+26, 1.881379357e+24
6632.8473, 1.731642644e+26, 1.867492602e+24
6634.3748, 1.687512488e+26, 1.845249774e+24
6635.9026, 1.680398724e+26, 1.845297507e+24
6637.4307, 1.701245373e+26, 1.853631843e+24
6638.9592, 1.730859805e+26, 1.868679356e+24
6640.4881, 1.740636220e+26, 1.871167237e+24
6642.0173, 1.724130307e+26, 1.862047375e+24
6643.5468, 1.705578617e+26, 1.860694140e+24
6645.0767, 1.705380990e+26, 1.849811528e+24
6646.6070, 1.696223045e+26, 1.842185310e+24
6648.1376, 1.734509555e+26, 1.861311405e+24
6649.6686, 1.762434669e+26, 1.874776322e+24
6651.1999, 1.743345891e+26, 1.869773568e+24
6652.7316, 1.750073336e+26, 1.869940710e+24
6654.2636, 1.761462876e+26, 1.875248556e+24
6655.7960, 1.739969877e+26, 1.860045313e+24
6657.3287, 1.705742983e+26, 1.851815109e+24
6658.8618, 1.711036801e+26, 1.849630748e+24
6660.3952, 1.747403466e+26, 1.865150879e+24
6661.9290, 1.718292539e+26, 1.853421656e+24
6663.4631, 1.702565053e+26, 1.845877325e+24
6664.9976, 1.673863385e+26, 1.819155989e+24
6666.5325, 1.686013161e+26, 1.844228306e+24
6668.0677, 1.725059398e+26, 1.851482597e+24
6669.6032, 1.729541713e+26, 1.865747968e+24
6671.1392, 1.730836429e+26, 1.874705689e+24
6672.6754, 1.758550725e+26, 1.882871703e+24
6674.2120, 1.747927713e+26, 1.876808997e+24
6675.7490, 1.741451560e+26, 1.866203677e+24
6677.2863, 1.739473701e+26, 1.861615175e+24
6678.8240, 1.695597069e+26, 1.839748034e+24
6680.3620, 1.700482099e+26, 1.844180080e+24
6681.9004, 1.713226808e+26, 1.842716656e+24
6683.4392, 1.708656916e+26, 1.857100916e+24
6684.9783, 1.715702851e+26, 1.849828492e+24
6686.5177, 1.741873377e+26, 1.864730091e+24
6688.0575, 1.745744105e+26, 1.856888825e+24
6689.5977, 1.738723405e+26, 1.853720156e+24
6691.1382, 1.726249163e+26, 1.844771420e+24
6692.6791, 1.730053016e+26, 1.855387995e+24
6694.2203, 1.735619851e+26, 1.851545029e+24
6695.7619, 1.723107687e+26, 1.842243487e+24
6697.3038, 1.712800081e+26, 1.845022976e+24
6698.8461, 1.726548048e+26, 1.840111387e+24
6700.3887, 1.712994974e+26, 1.851692744e+24
6701.9317, 1.715362392e+26, 1.834063519e+24
6703.4751, 1.719347855e+26, 1.844556887e+24
6705.0188, 1.694295209e+26, 1.827817870e+24
6706.5629, 1.713537586e+26, 1.837102513e+24
6708.1073, 1.707476846e+26, 1.836019163e+24
6709.6521, 1.708505083e+26, 1.839015398e+24
6711.1972, 1.718189705e+26, 1.840814653e+24
6712.7427, 1.720876397e+26, 1.843372477e+24
6714.2885, 1.714858537e+26, 1.832822259e+24
6715.8347, 1.720444097e+26, 1.840100244e+24
6717.3813, 1.711736333e+26, 1.828285677e+24
6718.9282, 1.661267488e+26, 1.813491031e+24
6720.4755, 1.654985148e+26, 1.803062743e+24
6722.0231, 1.714362284e+26, 1.826327345e+24
6723.5711, 1.730821509e+26, 1.838452593e+24
6725.1194, 1.708189507e+26, 1.825765252e+24
6726.6681, 1.726464638e+26, 1.834712501e+24
6728.2172, 1.728318473e+26, 1.834907300e+24
6729.7666, 1.729790266e+26, 1.831028554e+24
6731.3163, 1.746197619e+26, 1.841025055e+24
6732.8664, 1.713073043e+26, 1.821896541e+24
6734.4169, 1.718082280e+26, 1.820105199e+24
6735.9678, 1.731863008e+26, 1.829861877e+24
6737.5190, 1.726335226e+26, 1.829018014e+24
6739.0705, 1.721920938e+26, 1.832482030e+24
6740.6224, 1.731090117e+26, 1.830763070e+24
6742.1747, 1.702838955e+26, 1.815494308e+24
6743.7273, 1.704935141e+26, 1.810513546e+24
6745.2803, 1.713200437e+26, 1.830776158e+24
6746.8336, 1.719289518e+26, 1.809952813e+24
6748.3873, 1.709500934e+26, 1.818412492e+24
6749.9414, 1.686103376e+26, 1.797936498e+24
6751.4958, 1.712645759e+26, 1.808793021e+24
6753.0505, 1.682556739e+26, 1.796371297e+24
6754.6057, 1.657097075e+26, 1.781216122e+24
6756.1612, 1.695371562e+26, 1.801953167e+24
6757.7170, 1.747198274e+26, 1.823444050e+24
6759.2732, 1.712435598e+26, 1.808998574e+24
6760.8298, 1.692011289e+26, 1.795829601e+24
6762.3867, 1.695215123e+26, 1.799702810e+24
6763.9439, 1.728353954e+26, 1.812727074e+24
6765.5016, 1.731051458e+26, 1.811398643e+24
6767.0596, 1.684718365e+26, 1.793301809e+24
6768.6179, 1.677814089e+26, 1.790238577e+24
6770.1766, 1.685792350e+26, 1.793651164e+24
6771.7357, 1.712070374e+26, 1.801945550e+24
6773.2951, 1.720639653e+26, 1.817985669e+24
6774.8549, 1.708479940e+26, 1.796906040e+24
6776.4151, 1.706008660e+26, 1.802580839e+24
6777.9756, 1.721106212e+26, 1.799600836e+24
6779.5364, 1.688890634e+26, 1.792141745e+24
6781.0977, 1.701690193e+26, 1.791545731e+24
6782.6593, 1.716731256e+26, 1.805951562e+24
6784.2212, 1.697424826e+26, 1.791152751e+24
6785.7835, 1.681049731e+26, 1.788625376e+24
6787.3462, 1.706222690e+26, 1.793024249e+24
6788.9092, 1.691500673e+26, 1.789343052e+24
6790.4726, 1.723440559e+26, 1.799522164e+24
6792.0363, 1.732249473e+26, 1.809351402e+24
6793.6004, 1.692658865e+26, 1.789045157e+24
6795.1649, 1.696263375e+26, 1.786426128e+24
6796.7297, 1.693461317e+26, 1.790620878e+24
6798.2949, 1.695899791e+26, 1.788079768e+24
6799.8605, 1.706616537e+26, 1.795391553e+24
6801.4264, 1.712365650e+26, 1.796012299e+24
6802.9926, 1.709040438e+26, 1.797578357e+24
6804.5592, 1.713629589e+26, 1.789986682e+24
6806.1262, 1.721087724e+26, 1.801433930e+24
6807.6936, 1.689660526e+26, 1.779598937e+24
6809.2613, 1.688666010e+26, 1.780060246e+24
6810.8294, 1.707894635e+26, 1.783573264e+24
6812.3978, 1.699990545e+26, 1.788245118e+24
6813.9666, 1.700806588e+26, 1.791322173e+24
6815.5357, 1.702082191e+26, 1.783650300e+24
6817.1053, 1.716985998e+26, 1.794108030e+24
6818.6751, 1.721215046e+26, 1.800373996e+24
6820.2454, 1.715769291e+26, 1.787156476e+24
6821.8160, 1.718344620e+26, 1.795337154e+24
6823.3869, 1.707249570e+26, 1.784467412e+24
6824.9583, 1.721756021e+26, 1.794429141e+24
6826.5300, 1.728075544e+26, 1.798676219e+24
6828.1020, 1.714256187e+26, 1.803164048e+24
6829.6744, 1.700457255e+26, 1.834918036e+24
6831.2472, 1.704329691e+26, 1.888620098e+24
6832.8203, 1.691519857e+26, 1.860049664e+24
6834.3938, 1.708200259e+26, 1.833952919e+24
6835.9677, 1.716206029e+26, 1.838580675e+24
6837.5419, 1.693865892e+26, 1.838866989e+24
6839.1165, 1.666393121e+26, 1.802671594e+24
6840.6914, 1.667262578e+26, 1.754581285e+24
6842.2667, 1.635312558e+26, 1.752589772e+24
6843.8424, 1.644941925e+26, 1.746590877e+24
6845.4184, 1.676100770e+26, 1.782697378e+24
6846.9948, 1.694141224e+26, 1.764642246e+24
6848.5716, 1.695990535e+26, 1.776823204e+24
6850.1487, 1.706072859e+26, 1.776237584e+24
6851.7262, 1.709317475e+26, 1.788566138e+24
6853.3041, 1.733220760e+26, 1.784862166e+24
6854.8823, 1.713855293e+26, 1.778845848e+24
6856.4608, 1.665034307e+26, 1.750973557e+24
6858.0398, 1.664448960e+26, 1.754219275e+24
6859.6191, 1.691836442e+26, 1.772676741e+24
6861.1988, 1.688531788e+26, 1.751451101e+24
6862.7788, 1.694582743e+26, 1.768847328e+24
6864.3592, 1.678997675e+26, 1.789504886e+24
6865.9399, 1.655706068e+26, 1.848414859e+24
6867.5211, 1.686104772e+26, 1.894571924e+24
6869.1025, 1.699251991e+26, 1.920591686e+24
6870.6844, 1.683814613e+26, 1.985472861e+24
6872.2666, 1.679695110e+26, 2.124246661e+24
6873.8492, 1.703365740e+26, 2.122335075e+24
6875.4321, 1.714387292e+26, 2.085758681e+24
6877.0154, 1.671849869e+26, 1.991952120e+24
6878.5991, 1.700951660e+26, 1.962670958e+24
6880.1832, 1.668602246e+26, 1.902988100e+24
6881.7676, 1.691599339e+26, 1.895482273e+24
6883.3523, 1.741278047e+26, 1.870365032e+24
6884.9375, 1.721840594e+26, 1.833706834e+24
6886.5230, 1.693099912e+26, 1.824410755e+24
6888.1088, 1.702130914e+26, 1.842568831e+24
6889.6951, 1.699877597e+26, 1.874389591e+24
6891.2816, 1.696772644e+26, 1.892240916e+24
6892.8686, 1.693829493e+26, 1.894306051e+24
6894.4559, 1.674636403e+26, 1.865434030e+24
6896.0436, 1.655613368e+26, 1.844767895e+24
6897.6317, 1.671497818e+26, 1.848593882e+24
6899.2201, 1.685579008e+26, 1.853060384e+24
6900.8089, 1.685548946e+26, 1.851433348e+24
6902.3980, 1.693005629e+26, 1.867645881e+24
6903.9876, 1.716593408e+26, 1.871734582e+24
6905.5774, 1.693802729e+26, 1.857197111e+24
6907.1677, 1.695535318e+26, 1.826094054e+24
6908.7583, 1.702742314e+26, 1.826710645e+24
6910.3493, 1.710692936e+26, 1.811306418e+24
6911.9406, 1.712321711e+26, 1.829111717e+24
6913.5324, 1.692874068e+26, 1.840023373e+24
6915.1244, 1.699463885e+26, 1.845548283e+24
6916.7169, 1.668066881e+26, 1.830503121e+24
6918.3097, 1.667342910e+26, 1.792823036e+24
6919.9029, 1.703404621e+26, 1.799527822e+24
6921.4964, 1.711863638e+26, 1.787643650e+24
6923.0904, 1.667119432e+26, 1.779576974e+24
6924.6846, 1.704027781e+26, 1.832153280e+24
6926.2793, 1.680012222e+26, 1.863262014e+24
6927.8743, 1.688130427e+26, 1.839357270e+24
6929.4697, 1.709444722e+26, 2.142921445e+24
6931.0655, 1.668466652e+26, 2.105240751e+24
6932.6616, 1.689273167e+26, 2.096062069e+24
6934.2581, 1.674015081e+26, 2.087693731e+24
6935.8549, 1.679830086e+26, 2.091127055e+24
6937.4521, 1.686178820e+26, 2.103933088e+24
6939.0497, 1.687306718e+26, 2.075907585e+24
6940.6477, 1.710431825e+26, 1.798558820e+24
6942.2460, 1.716271111e+26, 1.816863911e+24
6943.8447, 1.719000412e+26, 1.828764678e+24
6945.4438, 1.704525345e+26, 1.795983123e+24
6947.0432, 1.684326849e+26, 1.763058496e+24
6948.6430, 1.676280399e+26, 1.756127961e+24
6950.2432, 1.689779195e+26, 1.787859915e+24
6951.8437, 1.730489417e+26, 1.867399931e+24
6953.4446, 1.680062828e+26, 1.825293118e+24
6955.0459, 1.673750458e+26, 1.762188554e+24
6956.6475, 1.699440827e+26, 1.759633382e+24
6958.2495, 1.683596179e+26, 1.744562713e+24
6959.8519, 1.676675512e+26, 1.761262903e+24
6961.4547, 1.709006541e+26, 1.769060939e+24
6963.0578, 1.695151954e+26, 1.762387954e+24
6964.6613, 1.664415770e+26, 1.728788931e+24
6966.2651, 1.652048981e+26, 1.723454026e+24
6967.8694, 1.667707656e+26, 1.728444377e+24
6969.4740, 1.707939945e+26, 1.758205021e+24
6971.0789, 1.696166848e+26, 1.748661000e+24
6972.6843, 1.689910174e+26, 1.755686380e+24
6974.2900, 1.704411148e+26, 1.781897262e+24
6975.8960, 1.704156034e+26, 1.758568160e+24
6977.5025, 1.667124406e+26, 1.731747082e+24
6979.1093, 1.657419923e+26, 1.727719433e+24
6980.7165, 1.641209101e+26, 1.782719934e+24
6982.3240, 1.653124314e+26, 1.831752252e+24
6983.9320, 1.684979736e+26, 1.798143454e+24
6985.5403, 1.711624697e+26, 1.759579006e+24
