# wavelength, flux, err
6147.5207, 1.592730163e+26, 1.411868527e+24
6148.9364, 1.579895234e+26, 1.402751859e+24
6150.3524, 1.561327530e+26, 1.394320175e+24
6151.7687, 1.547680234e+26, 1.392609726e+24
6153.1854, 1.588343083e+26, 1.400173102e+24
6154.6024, 1.546793829e+26, 1.399225632e+24
6156.0197, 1.563740604e+26, 1.399859888e+24
6157.4373, 1.582456739e+26, 1.416844311e+24
6158.8553, 1.571419195e+26, 1.415730365e+24
6160.2736, 1.569958806e+26, 1.402320996e+24
6161.6922, 1.462000379e+26, 1.350680196e+24
6163.1111, 1.310222287e+26, 1.289007329e+24
6164.5304, 1.296804836e+26, 1.289574681e+24
6165.9500, 1.415069595e+26, 1.331702828e+24
6167.3699, 1.523355216e+26, 1.374973408e+24
6168.7902, 1.507031974e+26, 1.366724163e+24
6170.2108, 1.474532098e+26, 1.361880855e+24
6171.6317, 1.480971416e+26, 1.363266986e+24
6173.0529, 1.538475260e+26, 1.396225676e+24
6174.4745, 1.575668194e+26, 1.404257099e+24
6175.8964, 1.563534121e+26, 1.401026354e+24
6177.3186, 1.588460895e+26, 1.407308883e+24
6178.7411, 1.580339205e+26, 1.405078188e+24
6180.1640, 1.579558741e+26, 1.401893576e+24
6181.5872, 1.601265315e+26, 1.407255435e+24
6183.0107, 1.613454567e+26, 1.413354507e+24
6184.4346, 1.601571906e+26, 1.414330435e+24
6185.8588, 1.622042562e+26, 1.419866408e+24
6187.2833, 1.605158456e+26, 1.414747319e+24
6188.7081, 1.599358929e+26, 1.410452235e+24
6190.1333, 1.576304454e+26, 1.394216933e+24
6191.5588, 1.527389381e+26, 1.371966271e+24
6192.9846, 1.504340531e+26, 1.356513837e+24
6194.4108, 1.542429781e+26, 1.371908062e+24
6195.8372, 1.589145674e+26, 1.391656101e+24
6197.2640, 1.604857879e+26, 1.405426145e+24
6198.6912, 1.618468003e+26, 1.413370713e+24
6200.1186, 1.629358578e+26, 1.418629379e+24
6201.5464, 1.595137346e+26, 1.405907520e+24
6202.9746, 1.588432754e+26, 1.404304634e+24
6204.4030, 1.623158480e+26, 1.413895282e+24
6205.8318, 1.618447198e+26, 1.411516991e+24
6207.2609, 1.591309489e+26, 1.401312703e+24
6208.6903, 1.593974375e+26, 1.397061505e+24
6210.1201, 1.608767141e+26, 1.398296244e+24
6211.5502, 1.600940286e+26, 1.398609275e+24
6212.9806, 1.599567857e+26, 1.400988674e+24
6214.4114, 1.575682644e+26, 1.388759269e+24
6215.8425, 1.540910600e+26, 1.372452798e+24
6217.2739, 1.541009140e+26, 1.370818812e+24
6218.7056, 1.573400836e+26, 1.381373782e+24
6220.1377, 1.558239597e+26, 1.380043385e+24
6221.5701, 1.546740116e+26, 1.367426120e+24
6223.0029, 1.570612160e+26, 1.388835209e+24
6224.4359, 1.602561407e+26, 1.391325695e+24
6225.8693, 1.602375097e+26, 1.398622949e+24
6227.3030, 1.602048449e+26, 1.395548571e+24
6228.7371, 1.603415473e+26, 1.383502728e+24
6230.1715, 1.564604554e+26, 1.373155903e+24
6231.6062, 1.503593525e+26, 1.345121471e+24
6233.0412, 1.485211040e+26, 1.338110680e+24
6234.4766, 1.543936359e+26, 1.358072023e+24
6235.9123, 1.575022419e+26, 1.381072597e+24
6237.3484, 1.613315161e+26, 1.406728584e+24
6238.7847, 1.604551552e+26, 1.415179962e+24
6240.2214, 1.584720002e+26, 1.411932026e+24
6241.6585, 1.586677080e+26, 1.395670874e+24
6243.0958, 1.551806287e+26, 1.369016533e+24
6244.5335, 1.506896903e+26, 1.346837631e+24
6245.9715, 1.506279334e+26, 1.338592058e+24
6247.4099, 1.522051570e+26, 1.343721373e+24
6248.8486, 1.535262162e+26, 1.348763140e+24
6250.2876, 1.554753935e+26, 1.352596620e+24
6251.7269, 1.579321781e+26, 1.366526543e+24
6253.1666, 1.549648966e+26, 1.351958777e+24
6254.6066, 1.504094958e+26, 1.336395806e+24
6256.0470, 1.507961785e+26, 1.340040306e+24
6257.4876, 1.523545071e+26, 1.342054681e+24
6258.9286, 1.488816019e+26, 1.335789449e+24
6260.3700, 1.505366291e+26, 1.353332725e+24
6261.8116, 1.526052463e+26, 1.366275683e+24
6263.2536, 1.561938025e+26, 1.369188363e+24
6264.6960, 1.587995639e+26, 1.373543117e+24
6266.1386, 1.592151237e+26, 1.378105061e+24
6267.5816, 1.598652543e+26, 1.381779084e+24
6269.0250, 1.610804120e+26, 1.394240138e+24
6270.4686, 1.606611208e+26, 1.385228797e+24
6271.9126, 1.599493685e+26, 1.390262155e+24
6273.3570, 1.600541935e+26, 1.382292277e+24
6274.8016, 1.607608596e+26, 1.385471471e+24
6276.2466, 1.613799011e+26, 1.391060607e+24
6277.6919, 1.629389567e+26, 1.394985853e+24
6279.1376, 1.630425470e+26, 1.398877539e+24
6280.5836, 1.565543781e+26, 1.365967766e+24
6282.0299, 1.516623976e+26, 1.355901737e+24
6283.4766, 1.546115693e+26, 1.353464820e+24
6284.9236, 1.531102540e+26, 1.353486086e+24
6286.3709, 1.545659276e+26, 1.356005835e+24
6287.8185, 1.577430066e+26, 1.371021009e+24
6289.2665, 1.610169928e+26, 1.389470828e+24
6290.7149, 1.617095700e+26, 1.394033367e+24
6292.1635, 1.595918397e+26, 1.385643108e+24
6293.6125, 1.610075507e+26, 1.377756435e+24
6295.0618, 1.593278758e+26, 1.368432728e+24
6296.5115, 1.571954493e+26, 1.357421077e+24
6297.9615, 1.566740092e+26, 1.353618897e+24
6299.4118, 1.565727614e+26, 1.404546323e+24
6300.8625, 1.544786158e+26, 1.441206376e+24
6302.3135, 1.521211996e+26, 1.465369480e+24
6303.7648, 1.537478095e+26, 1.474748064e+24
6305.2165, 1.555219204e+26, 1.459259023e+24
6306.6684, 1.576611941e+26, 1.437167499e+24
6308.1208, 1.602126668e+26, 1.442548021e+24
6309.5734, 1.605152421e+26, 1.445857777e+24
6311.0264, 1.626716511e+26, 1.444359745e+24
6312.4798, 1.608402950e+26, 1.426131053e+24
6313.9334, 1.579609085e+26, 1.397210149e+24
6315.3875, 1.552762412e+26, 1.383161574e+24
6316.8418, 1.523779556e+26, 1.364519146e+24
6318.2965, 1.509068315e+26, 1.355925597e+24
6319.7515, 1.504715234e+26, 1.356558364e+24
6321.2068, 1.537632706e+26, 1.366206440e+24
6322.6625, 1.580581314e+26, 1.390880434e+24
6324.1185, 1.586547196e+26, 1.384901738e+24
6325.5749, 1.565442752e+26, 1.383775358e+24
6327.0315, 1.612750091e+26, 1.385257805e+24
6328.4886, 1.597987053e+26, 1.380576505e+24
6329.9459, 1.586735036e+26, 1.364498183e+24
6331.4036, 1.587506888e+26, 1.384319128e+24
6332.8616, 1.577849392e+26, 1.380417255e+24
6334.3200, 1.557017509e+26, 1.365351100e+24
6335.7787, 1.550548799e+26, 1.357058271e+24
6337.2377, 1.537410753e+26, 1.339918545e+24
6338.6971, 1.539397399e+26, 1.348188405e+24
6340.1568, 1.569762307e+26, 1.351416385e+24
6341.6169, 1.599388130e+26, 1.365761764e+24
6343.0772, 1.580310989e+26, 1.356102107e+24
6344.5380, 1.558583958e+26, 1.345678964e+24
6345.9990, 1.577722064e+26, 1.346570565e+24
6347.4604, 1.577708430e+26, 1.347265132e+24
6348.9221, 1.591526227e+26, 1.354812604e+24
6350.3842, 1.636220938e+26, 1.371387059e+24
6351.8466, 1.613035070e+26, 1.369639581e+24
6353.3093, 1.623153988e+26, 1.366715356e+24
6354.7724, 1.604687719e+26, 1.362248212e+24
6356.2358, 1.588433539e+26, 1.358584031e+24
6357.6995, 1.596246498e+26, 1.363250316e+24
6359.1636, 1.598259373e+26, 1.373089224e+24
6360.6280, 1.559769253e+26, 1.344050815e+24
6362.0928, 1.552287597e+26, 1.335729007e+24
6363.5579, 1.531024806e+26, 1.318802535e+24
6365.0233, 1.546595295e+26, 1.328226581e+24
6366.4891, 1.585089609e+26, 1.362133267e+24
6367.9552, 1.578952494e+26, 1.356932211e+24
6369.4217, 1.607555692e+26, 1.358398327e+24
6370.8884, 1.599759478e+26, 1.354065717e+24
6372.3556, 1.606309578e+26, 1.350760444e+24
6373.8230, 1.618597892e+26, 1.356084789e+24
6375.2908, 1.616609700e+26, 1.352606975e+24
6376.7589, 1.620789141e+26, 1.354476625e+24
6378.2274, 1.633389247e+26, 1.726823301e+24
6379.6962, 1.585652331e+26, 1.704171328e+24
6381.1654, 1.569838414e+26, 1.699439695e+24
6382.6349, 1.592404521e+26, 1.703046165e+24
6384.1047, 1.612557825e+26, 1.728373356e+24
6385.5749, 1.638779624e+26, 1.731952539e+24
6387.0454, 1.650028007e+26, 1.747326733e+24
6388.5162, 1.644365273e+26, 1.374414275e+24
6389.9874, 1.646080829e+26, 1.366383109e+24
6391.4589, 1.632712195e+26, 1.355607732e+24
6392.9307, 1.580473580e+26, 1.327027912e+24
6394.4029, 1.544175333e+26, 1.304353806e+24
6395.8755, 1.531209874e+26, 1.299384286e+24
6397.3484, 1.567254921e+26, 1.312428308e+24
6398.8216, 1.585452967e+26, 1.318631298e+24
6400.2951, 1.550335766e+26, 1.307058593e+24
6401.7690, 1.510675495e+26, 1.291944101e+24
6403.2432, 1.539553615e+26, 1.306810656e+24
6404.7178, 1.599720679e+26, 1.329355815e+24
6406.1927, 1.623976796e+26, 1.341888689e+24
6407.6680, 1.605275680e+26, 1.332611470e+24
6409.1436, 1.573510195e+26, 1.313746928e+24
6410.6195, 1.550570151e+26, 1.302172095e+24
6412.0958, 1.516602532e+26, 1.284405826e+24
6413.5724, 1.534592676e+26, 1.290459073e+24
6415.0493, 1.547205670e+26, 1.295559566e+24
6416.5266, 1.565381758e+26, 1.311312832e+24
6418.0042, 1.604483732e+26, 1.326936965e+24
6419.4822, 1.606066979e+26, 1.326894331e+24
6420.9605, 1.578230833e+26, 1.314136407e+24
6422.4392, 1.541249867e+26, 1.296010879e+24
6423.9182, 1.561170356e+26, 1.307320355e+24
6425.3975, 1.607591586e+26, 1.319098994e+24
6426.8772, 1.614028067e+26, 1.324811400e+24
6428.3572, 1.606630492e+26, 1.319158024e+24
6429.8375, 1.590352419e+26, 1.309840360e+24
6431.3182, 1.552615950e+26, 1.297755601e+24
6432.7993, 1.555248645e+26, 1.296689593e+24
6434.2806, 1.588730990e+26, 1.307935359e+24
6435.7624, 1.590531988e+26, 1.308648324e+24
6437.2444, 1.595743517e+26, 1.310186109e+24
6438.7268, 1.578140236e+26, 1.303575360e+24
6440.2096, 1.517291724e+26, 1.279131699e+24
6441.6927, 1.501577259e+26, 1.271005646e+24
6443.1761, 1.571772958e+26, 1.301427443e+24
6444.6598, 1.640985732e+26, 1.330752631e+24
6446.1440, 1.618919727e+26, 1.322474772e+24
6447.6284, 1.611893866e+26, 1.311697655e+24
6449.1132, 1.586082246e+26, 1.310930986e+24
6450.5983, 1.548338896e+26, 1.284798517e+24
6452.0838, 1.534018192e+26, 1.283018117e+24
6453.5696, 1.549372933e+26, 1.287781416e+24
6455.0558, 1.586046772e+26, 1.302197442e+24
6456.5423, 1.595652365e+26, 1.305399444e+24
6458.0291, 1.593841690e+26, 1.305362357e+24
6459.5163, 1.608021818e+26, 1.309882260e+24
6461.0039, 1.620427301e+26, 1.316047716e+24
6462.4917, 1.562305074e+26, 1.283826416e+24
6463.9799, 1.483818890e+26, 1.260523954e+24
6465.4685, 1.499281208e+26, 1.261336177e+24
6466.9574, 1.559879466e+26, 1.294731709e+24
6468.4466, 1.600968388e+26, 1.312482857e+24
6469.9362, 1.607559820e+26, 1.318784252e+24
6471.4262, 1.590423950e+26, 1.304969045e+24
6472.9164, 1.575502999e+26, 1.306596637e+24
6474.4070, 1.607242478e+26, 1.314436914e+24
6475.8980, 1.636095982e+26, 1.330610852e+24
6477.3893, 1.630440978e+26, 1.324570907e+24
6478.8810, 1.627659247e+26, 1.324754143e+24
6480.3729, 1.648347721e+26, 1.330363522e+24
6481.8653, 1.628084703e+26, 1.322958004e+24
6483.3580, 1.624460520e+26, 1.318233295e+24
6484.8510, 1.622476163e+26, 1.310807846e+24
6486.3443, 1.604978867e+26, 1.301123566e+24
6487.8380, 1.611899820e+26, 1.297437664e+24
6489.3321, 1.604570645e+26, 1.297242299e+24
6490.8265, 1.600973415e+26, 1.290331790e+24
6492.3212, 1.597228071e+26, 1.295656061e+24
6493.8163, 1.553472784e+26, 1.268524673e+24
6495.3117, 1.470057603e+26, 1.239839856e+24
6496.8075, 1.437545793e+26, 1.224526842e+24
6498.3036, 1.450016592e+26, 1.223528756e+24
6499.8001, 1.483843138e+26, 1.246054566e+24
6501.2969, 1.527230553e+26, 1.267450366e+24
6502.7941, 1.573112890e+26, 1.292170213e+24
6504.2916, 1.609677877e+26, 1.300421749e+24
6505.7894, 1.621588645e+26, 1.304231778e+24
6507.2876, 1.624398844e+26, 1.307941382e+24
6508.7861, 1.635883626e+26, 1.315316125e+24
6510.2850, 1.629076222e+26, 1.301671959e+24
6511.7842, 1.609064313e+26, 1.297871078e+24
6513.2838, 1.620237387e+26, 1.299540414e+24
6514.7837, 1.647578526e+26, 1.307088428e+24
6516.2839, 1.632138787e+26, 1.310200904e+24
6517.7845, 1.605919103e+26, 1.302649781e+24
6519.2855, 1.597769637e+26, 1.294180161e+24
6520.7868, 1.603818773e+26, 1.293143939e+24
6522.2884, 1.605550017e+26, 1.291976363e+24
6523.7904, 1.623906035e+26, 1.296573061e+24
6525.2927, 1.629496495e+26, 1.302312849e+24
6526.7954, 1.632841163e+26, 1.302376985e+24
6528.2984, 1.633076519e+26, 1.297987631e+24
6529.8018, 1.626897271e+26, 1.298287199e+24
6531.3055, 1.628073526e+26, 1.295977161e+24
6532.8096, 1.621041679e+26, 1.298633566e+24
6534.3140, 1.596663630e+26, 1.291138135e+24
6535.8188, 1.598732944e+26, 1.298618942e+24
6537.3239, 1.610697007e+26, 1.299451122e+24
6538.8293, 1.603041553e+26, 1.292217307e+24
6540.3351, 1.634490691e+26, 1.298346457e+24
6541.8412, 1.626422019e+26, 1.294621919e+24
6543.3477, 1.629651401e+26, 1.294107427e+24
6544.8546, 1.614179451e+26, 1.287619714e+24
6546.3617, 1.578555485e+26, 1.277846965e+24
6547.8693, 1.572887600e+26, 1.272757647e+24
6549.3771, 1.580773602e+26, 1.277417316e+24
6550.8854, 1.605618929e+26, 1.277723507e+24
6552.3939, 1.601067175e+26, 1.281190939e+24
6553.9029, 1.567112695e+26, 1.265722807e+24
6555.4121, 1.545345770e+26, 1.265816034e+24
6556.9217, 1.558371466e+26, 1.282816009e+24
6558.4317, 1.527198644e+26, 1.260969870e+24
6559.9420, 1.530452818e+26, 1.246764442e+24
6561.4527, 1.460655971e+26, 1.213406725e+24
6562.9637, 1.290818973e+26, 1.139755254e+24
6564.4750, 1.162252489e+26, 1.089466244e+24
6565.9867, 1.268733698e+26, 1.131128201e+24
6567.4988, 1.437923855e+26, 1.197539066e+24
6569.0112, 1.521041590e+26, 1.236908508e+24
6570.5239, 1.545643356e+26, 1.250925880e+24
6572.0370, 1.561833460e+26, 1.267686316e+24
6573.5504, 1.568582038e+26, 1.267322865e+24
6575.0642, 1.538079233e+26, 1.254536867e+24
6576.5784, 1.569297143e+26, 1.267215496e+24
6578.0929, 1.595099585e+26, 1.286038495e+24
6579.6077, 1.612892889e+26, 1.295963924e+24
6581.1229, 1.622423457e+26, 1.297152332e+24
6582.6384, 1.605026690e+26, 1.285453375e+24
6584.1543, 1.594038333e+26, 1.283292798e+24
6585.6705, 1.646237367e+26, 1.297904138e+24
6587.1871, 1.630485575e+26, 1.295400175e+24
6588.7040, 1.605755985e+26, 1.290990959e+24
6590.2213, 1.629863324e+26, 1.290586267e+24
6591.7390, 1.624579646e+26, 1.290754984e+24
6593.2569, 1.559750524e+26, 1.258695905e+24
6594.7753, 1.521679430e+26, 1.244071463e+24
6596.2939, 1.549950280e+26, 1.255758704e+24
6597.8130, 1.584550405e+26, 1.267175749e+24
6599.3323, 1.585908583e+26, 1.268325757e+24
6600.8521, 1.610487188e+26, 1.284132636e+24
6602.3721, 1.630350973e+26, 1.289629510e+24
6603.8926, 1.625046959e+26, 1.290207316e+24
6605.4134, 1.623961531e+26, 1.289344799e+24
6606.9345, 1.630397364e+26, 1.298955567e+24
6608.4560, 1.619802420e+26, 1.291149094e+24
6609.9778, 1.589495084e+26, 1.286558564e+24
6611.5000, 1.595711346e+26, 1.272960434e+24
6613.0225, 1.606249318e+26, 1.278115981e+24
6614.5454, 1.627415468e+26, 1.284399326e+24
6616.0686, 1.642900616e+26, 1.292306439e+24
6617.5922, 1.627150461e+26, 1.290215285e+24
6619.1161, 1.631467722e+26, 1.292326234e+24
6620.6404, 1.654623532e+26, 1.300684213e+24
6622.1650, 1.659037730e+26, 1.301180278e+24
6623.6900, 1.648948537e+26, 1.298443517e+24
6625.2154, 1.631934542e+26, 1.289001228e+24
6626.7410, 1.606503923e+26, 1.278771564e+24
6628.2671, 1.608224570e+26, 1.272578176e+24
6629.7935, 1.613156554e+26, 1.276944926e+24
6631.3202, 1.618004381e+26, 1.277565149e+24
6632.8473, 1.616426950e+26, 1.278184728e+24
6634.3748, 1.605886502e+26, 1.273274468e+24
6635.9026, 1.599998876e+26, 1.274492385e+24
6637.4307, 1.613416759e+26, 1.280461289e+24
6638.9592, 1.629695669e+26, 1.288434215e+24
6640.4881, 1.634102637e+26, 1.284576391e+24
6642.0173, 1.631651936e+26, 1.284537748e+24
6643.5468, 1.621710460e+26, 1.278354154e+24
6645.0767, 1.589271783e+26, 1.270292737e+24
6646.6070, 1.611377504e+26, 1.273341756e+24
6648.1376, 1.624634253e+26, 1.283720651e+24
6649.6686, 1.636126399e+26, 1.282292265e+24
6651.1999, 1.649814260e+26, 1.292605020e+24
6652.7316, 1.646107094e+26, 1.290720611e+24
6654.2636, 1.635104235e+26, 1.286518366e+24
6655.7960, 1.632335845e+26, 1.282087923e+24
6657.3287, 1.629531987e+26, 1.280445935e+24
6658.8618, 1.634027660e+26, 1.280709052e+24
6660.3952, 1.638933426e+26, 1.281638185e+24
6661.9290, 1.618182277e+26, 1.271265547e+24
6663.4631, 1.582039691e+26, 1.262751021e+24
6664.9976, 1.600038144e+26, 1.270708090e+24
6666.5325, 1.606047961e+26, 1.271785387e+24
6668.0677, 1.614481100e+26, 1.276264499e+24
6669.6032, 1.645979731e+26, 1.287311810e+24
6671.1392, 1.650723561e+26, 1.289419188e+24
6672.6754, 1.640629060e+26, 1.282855431e+24
6674.2120, 1.649574190e+26, 1.284463941e+24
6675.7490, 1.650268905e+26, 1.284458973e+24
6677.2863, 1.629359279e+26, 1.276788865e+24
6678.8240, 1.597913770e+26, 1.261728952e+24
6680.3620, 1.578534604e+26, 1.257359815e+24
6681.9004, 1.617589811e+26, 1.268979972e+24
6683.4392, 1.635277998e+26, 1.281068953e+24
6684.9783, 1.654263301e+26, 1.286207313e+24
6686.5177, 1.678814241e+26, 1.296109058e+24
6688.0575, 1.671068235e+26, 1.292502908e+24
6689.5977, 1.636220161e+26, 1.279644433e+24
6691.1382, 1.637463597e+26, 1.278237132e+24
6692.6791, 1.647578906e+26, 1.281006822e+24
6694.2203, 1.647447852e+26, 1.278864318e+24
6695.7619, 1.630533994e+26, 1.266553366e+24
6697.3038, 1.601332251e+26, 1.255394344e+24
6698.8461, 1.591397031e+26, 1.250521760e+24
6700.3887, 1.619308257e+26, 1.259944844e+24
6701.9317, 1.605811904e+26, 1.257330345e+24
6703.4751, 1.585789848e+26, 1.244883003e+24
6705.0188, 1.601400482e+26, 1.253815451e+24
6706.5629, 1.611984271e+26, 1.255541184e+24
6708.1073, 1.619395757e+26, 1.266469687e+24
6709.6521, 1.650349274e+26, 1.276119258e+24
6711.1972, 1.633459274e+26, 1.273824087e+24
6712.7427, 1.606686845e+26, 1.265757628e+24
6714.2885, 1.624374212e+26, 1.264034378e+24
6715.8347, 1.619142467e+26, 1.261598102e+24
6717.3813, 1.600489912e+26, 1.254267022e+24
6718.9282, 1.580175314e+26, 1.249065514e+24
6720.4755, 1.594933823e+26, 1.246630121e+24
6722.0231, 1.627215765e+26, 1.263991514e+24
6723.5711, 1.631417433e+26, 1.266202379e+24
6725.1194, 1.620598211e+26, 1.790472324e+24
6726.6681, 1.602004038e+26, 1.784154275e+24
6728.2172, 1.621781848e+26, 1.783613769e+24
6729.7666, 1.622260619e+26, 1.789092064e+24
6731.3163, 1.600644165e+26, 1.774391074e+24
6732.8664, 1.622381512e+26, 1.266555807e+24
6734.4169, 1.640256933e+26, 1.267694826e+24
6735.9678, 1.631943967e+26, 1.262653786e+24
6737.5190, 1.636736843e+26, 1.269515318e+24
6739.0705, 1.636408551e+26, 1.267749079e+24
6740.6224, 1.620445439e+26, 1.263357801e+24
6742.1747, 1.621302925e+26, 1.259828444e+24
6743.7273, 1.614959961e+26, 1.257438726e+24
6745.2803, 1.604300374e+26, 1.252454617e+24
6746.8336, 1.602707239e+26, 1.248379156e+24
6748.3873, 1.615031250e+26, 1.257595917e+24
6749.9414, 1.614890574e+26, 1.255372432e+24
6751.4958, 1.572584784e+26, 1.236074774e+24
6753.0505, 1.601134817e+26, 1.246388896e+24
6754.6057, 1.631311965e+26, 1.262750040e+24
6756.1612, 1.636353581e+26, 1.262668115e+24
6757.7170, 1.630603698e+26, 1.263353759e+24
6759.2732, 1.631420621e+26, 1.260752307e+24
6760.8298, 1.634361164e+26, 1.263474013e+24
6762.3867, 1.657169387e+26, 1.269935724e+24
6763.9439, 1.655107948e+26, 1.272268264e+24
6765.5016, 1.634523167e+26, 1.263430627e+24
6767.0596, 1.611787261e+26, 1.256907381e+24
6768.6179, 1.593786204e+26, 1.244715146e+24
6770.1766, 1.598389356e+26, 1.248806737e+24
6771.7357, 1.618673111e+26, 1.251187641e+24
6773.2951, 1.608809264e+26, 1.249983370e+24
6774.8549, 1.616970455e+26, 1.252909393e+24
6776.4151, 1.650345271e+26, 1.263931529e+24
6777.9756, 1.637142216e+26, 1.259520765e+24
6779.5364, 1.631692344e+26, 1.260286111e+24
6781.0977, 1.620349573e+26, 1.250466113e+24
6782.6593, 1.602882774e+26, 1.244458393e+24
6784.2212, 1.598270196e+26, 1.243592768e+24
6785.7835, 1.608627916e+26, 1.245104274e+24
6787.3462, 1.608901448e+26, 1.249099882e+24
6788.9092, 1.626769229e+26, 1.252402364e+24
6790.4726, 1.610877218e+26, 1.253256614e+24
6792.0363, 1.621269908e+26, 1.256468013e+24
6793.6004, 1.646956097e+26, 1.262859708e+24
6795.1649, 1.633962506e+26, 1.262374080e+24
6796.7297, 1.615821993e+26, 1.247479862e+24
6798.2949, 1.605393760e+26, 1.246110195e+24
6799.8605, 1.601240127e+26, 1.240366311e+24
6801.4264, 1.615487283e+26, 1.247779656e+24
6802.9926, 1.628402933e+26, 1.253166400e+24
6804.5592, 1.613550426e+26, 1.251674106e+24
6806.1262, 1.617804496e+26, 1.251769988e+24
6807.6936, 1.635262043e+26, 1.259436573e+24
6809.2613, 1.622855488e+26, 1.254844961e+24
6810.8294, 1.609551669e+26, 1.245167839e+24
6812.3978, 1.620251035e+26, 1.252957107e+24
6813.9666, 1.630040308e+26, 1.253904318e+24
6815.5357, 1.625244221e+26, 1.254689900e+24
6817.1053, 1.629394907e+26, 1.253377000e+24
6818.6751, 1.619011197e+26, 1.247850325e+24
6820.2454, 1.600403437e+26, 1.241050175e+24
6821.8160, 1.599756574e+26, 1.241984954e+24
6823.3869, 1.618641824e+26, 1.245780169e+24
6824.9583, 1.609145978e+26, 1.250467760e+24
6826.5300, 1.635347379e+26, 1.250209861e+24
6828.1020, 1.631629414e+26, 1.264014675e+24
6829.6744, 1.612868973e+26, 1.257845153e+24
6831.2472, 1.620532580e+26, 1.276868055e+24
6832.8203, 1.596777505e+26, 1.280617510e+24
6834.3938, 1.634498035e+26, 1.284377117e+24
6835.9677, 1.610320367e+26, 1.274207650e+24
6837.5419, 1.604713043e+26, 1.272543713e+24
6839.1165, 1.620784725e+26, 1.276517207e+24
6840.6914, 1.578996682e+26, 1.246230259e+24
6842.2667, 1.567686913e+26, 1.228668492e+24
6843.8424, 1.555368097e+26, 1.223496767e+24
6845.4184, 1.577640372e+26, 1.235275329e+24
6846.9948, 1.596848628e+26, 1.245414380e+24
6848.5716, 1.599526461e+26, 1.245180669e+24
6850.1487, 1.627046605e+26, 1.253538480e+24
6851.7262, 1.648730203e+26, 1.269740937e+24
6853.3041, 1.614772567e+26, 1.240820517e+24
6854.8823, 1.602899157e+26, 1.243742908e+24
6856.4608, 1.594152785e+26, 1.239897590e+24
6858.0398, 1.567792681e+26, 1.228625179e+24
6859.6191, 1.588489867e+26, 1.241060537e+24
6861.1988, 1.629276303e+26, 1.258919103e+24
6862.7788, 1.602528338e+26, 1.251412422e+24
6864.3592, 1.605185254e+26, 1.259047502e+24
6865.9399, 1.633795208e+26, 1.296573854e+24
6867.5211, 1.626484896e+26, 1.299425432e+24
6869.1025, 1.617226976e+26, 1.305153914e+24
6870.6844, 1.601480413e+26, 1.348728271e+24
6872.2666, 1.626035927e+26, 1.424030234e+24
6873.8492, 1.607232042e+26, 1.437886477e+24
6875.4321, 1.570103260e+26, 1.392593210e+24
6877.0154, 1.601451194e+26, 1.377523873e+24
6878.5991, 1.608653078e+26, 1.353604664e+24
6880.1832, 1.607883503e+26, 1.334835602e+24
6881.7676, 1.592296904e+26, 1.315991799e+24
6883.3523, 1.589462184e+26, 1.277746230e+24
6884.9375, 1.604411848e+26, 1.278877716e+24
6886.5230, 1.612867671e+26, 1.271898022e+24
6888.1088, 1.632572250e+26, 1.297481417e+24
6889.6951, 1.633708296e+26, 1.315414810e+24
6891.2816, 1.628861059e+26, 1.319475737e+24
6892.8686, 1.618799085e+26, 1.322149392e+24
6894.4559, 1.603608411e+26, 1.310854274e+24
6896.0436, 1.595388365e+26, 1.301441908e+24
6897.6317, 1.592834623e+26, 1.289418689e+24
6899.2201, 1.635969459e+26, 1.309296596e+24
6900.8089, 1.653969275e+26, 1.320021422e+24
6902.3980, 1.634711106e+26, 1.307781732e+24
6903.9876, 1.620143452e+26, 1.304316463e+24
6905.5774, 1.627269029e+26, 1.297600886e+24
6907.1677, 1.634052626e+26, 1.290132726e+24
6908.7583, 1.603029924e+26, 1.272697214e+24
6910.3493, 1.600839106e+26, 1.257577491e+24
6911.9406, 1.621344653e+26, 1.270925367e+24
6913.5324, 1.605767161e+26, 1.275173888e+24
6915.1244, 1.590446639e+26, 1.263994546e+24
6916.7169, 1.588803583e+26, 1.268724909e+24
6918.3097, 1.585509590e+26, 1.260112474e+24
6919.9029, 1.599525050e+26, 1.258780268e+24
6921.4964, 1.619467225e+26, 1.263668413e+24
6923.0904, 1.616394925e+26, 1.267349942e+24
6924.6846, 1.638749302e+26, 1.279992435e+24
6926.2793, 1.608353379e+26, 1.277094769e+24
6927.8743, 1.593020027e+26, 1.272181342e+24
6929.4697, 1.615305649e+26, 1.265200198e+24
6931.0655, 1.637125737e+26, 1.256740285e+24
6932.6616, 1.622151149e+26, 1.254052797e+24
6934.2581, 1.621531418e+26, 1.254026274e+24
6935.8549, 1.607148563e+26, 1.241811505e+24
6937.4521, 1.613171023e+26, 1.244088657e+24
6939.0497, 1.631939202e+26, 1.249886352e+24
6940.6477, 1.632901394e+26, 1.259958472e+24
6942.2460, 1.623087602e+26, 1.262584138e+24
6943.8447, 1.628205829e+26, 1.275379805e+24
6945.4438, 1.606005039e+26, 1.251498003e+24
6947.0432, 1.589698360e+26, 1.231578246e+24
6948.6430, 1.600116123e+26, 1.233259261e+24
6950.2432, 1.613645138e+26, 1.248865286e+24
6951.8437, 1.601388556e+26, 1.262848653e+24
6953.4446, 1.620059852e+26, 1.268796633e+24
6955.0459, 1.613692918e+26, 1.251717365e+24
6956.6475, 1.612270320e+26, 1.238259168e+24
