# wavelength, flux, err
4743.5120, 8.646563043e+25, 4.693221583e+23
4744.6043, 8.718061958e+25, 4.710499024e+23
4745.6969, 8.747337251e+25, 4.713366867e+23
4746.7898, 8.742217388e+25, 4.718612693e+23
4747.8829, 8.883380391e+25, 4.750456199e+23
4748.9763, 9.061500993e+25, 4.807450545e+23
4750.0699, 8.950107302e+25, 4.779146173e+23
4751.1638, 8.978559443e+25, 4.773759638e+23
4752.2579, 8.896519994e+25, 4.745415100e+23
4753.3523, 8.678743377e+25, 4.677899447e+23
4754.4469, 8.414555179e+25, 4.601584547e+23
4755.5418, 8.238381927e+25, 4.533911105e+23
4756.6369, 8.236742909e+25, 4.524200125e+23
4757.7323, 8.218802792e+25, 4.535392700e+23
4758.8279, 8.430280612e+25, 4.579097557e+23
4759.9238, 8.663207289e+25, 4.678727788e+23
4761.0199, 8.751243346e+25, 4.689904323e+23
4762.1163, 8.628753661e+25, 4.656782885e+23
4763.2130, 8.265430162e+25, 4.538740907e+23
4764.3099, 8.155322290e+25, 4.498785448e+23
4765.4070, 8.126101422e+25, 4.482620867e+23
4766.5044, 7.892462448e+25, 4.406022327e+23
4767.6021, 7.714658306e+25, 4.356947326e+23
4768.7000, 8.004135119e+25, 4.445607004e+23
4769.7981, 8.311011856e+25, 4.551054713e+23
4770.8966, 8.722387510e+25, 4.668190109e+23
4771.9952, 8.633811678e+25, 4.676554540e+23
4773.0941, 8.417477914e+25, 4.595995322e+23
4774.1933, 8.504869191e+25, 4.629967890e+23
4775.2927, 8.764886537e+25, 4.697952966e+23
4776.3924, 8.996351751e+25, 4.772268740e+23
4777.4923, 8.875460568e+25, 4.746075457e+23
4778.5925, 8.875991872e+25, 4.736749200e+23
4779.6930, 8.846343889e+25, 4.736659334e+23
4780.7937, 8.650938849e+25, 4.674113792e+23
4781.8946, 8.670703373e+25, 4.670386465e+23
4782.9958, 8.475025345e+25, 4.620648018e+23
4784.0973, 8.223002147e+25, 4.531800397e+23
4785.1990, 8.170858759e+25, 4.523681809e+23
4786.3009, 8.271482572e+25, 4.532834259e+23
4787.4031, 8.353598861e+25, 4.567823514e+23
4788.5056, 8.402646600e+25, 4.565440905e+23
4789.6083, 8.277929890e+25, 4.553510081e+23
4790.7113, 8.312943087e+25, 4.549741207e+23
4791.8145, 8.544732818e+25, 4.634218469e+23
4792.9180, 8.834271722e+25, 4.728090765e+23
4794.0217, 9.087306852e+25, 4.804583433e+23
4795.1257, 9.375541671e+25, 4.898858930e+23
4796.2300, 9.517758329e+25, 4.941495437e+23
4797.3345, 9.393946225e+25, 4.912070220e+23
4798.4392, 9.241914990e+25, 4.862876095e+23
4799.5442, 9.074650526e+25, 4.806248406e+23
4800.6495, 8.748679395e+25, 4.719499865e+23
4801.7550, 8.838659809e+25, 4.740191486e+23
4802.8608, 9.173548776e+25, 4.841855865e+23
4803.9668, 9.474695382e+25, 4.937809028e+23
4805.0731, 9.457946441e+25, 4.927716583e+23
4806.1796, 9.170361726e+25, 4.856339406e+23
4807.2864, 9.004310673e+25, 4.797097354e+23
4808.3935, 8.858115405e+25, 4.756400872e+23
4809.5008, 8.840254184e+25, 4.750424945e+23
4810.6083, 9.077992374e+25, 4.813807475e+23
4811.7162, 9.289730844e+25, 4.878866823e+23
4812.8242, 9.258762152e+25, 4.877583339e+23
4813.9325, 9.314409173e+25, 4.896522054e+23
4815.0411, 9.331144186e+25, 4.897872704e+23
4816.1499, 9.383936286e+25, 4.920724187e+23
4817.2590, 9.483603952e+25, 4.953147711e+23
4818.3684, 9.603493693e+25, 4.988929078e+23
4819.4780, 9.688302148e+25, 5.016172900e+23
4820.5878, 9.653316909e+25, 5.001570961e+23
4821.6979, 9.542673527e+25, 4.973549420e+23
4822.8083, 9.262379888e+25, 4.876622172e+23
4823.9189, 8.841267083e+25, 4.754423235e+23
4825.0298, 8.565970231e+25, 4.685400319e+23
4826.1409, 8.763899948e+25, 4.727630976e+23
4827.2523, 9.174196011e+25, 4.842688589e+23
4828.3640, 9.206796753e+25, 4.856209426e+23
4829.4759, 8.987762237e+25, 4.802502211e+23
4830.5880, 8.876560329e+25, 4.762964934e+23
4831.7004, 8.915325959e+25, 4.749685372e+23
4832.8131, 8.809274272e+25, 4.727709244e+23
4833.9260, 8.799023193e+25, 4.729872293e+23
4835.0392, 9.049341314e+25, 4.798201853e+23
4836.1526, 9.222120184e+25, 4.857929638e+23
4837.2663, 9.231678513e+25, 4.859479633e+23
4838.3803, 9.206808556e+25, 4.854627176e+23
4839.4945, 9.138676853e+25, 4.820213059e+23
4840.6090, 8.818776879e+25, 4.740947801e+23
4841.7237, 8.756317012e+25, 4.717073175e+23
4842.8387, 8.892167272e+25, 4.747601519e+23
4843.9539, 8.947610501e+25, 4.756525375e+23
4845.0694, 8.942395837e+25, 4.789249867e+23
4846.1851, 9.350087210e+25, 4.885592624e+23
4847.3011, 9.576308651e+25, 4.956415843e+23
4848.4174, 9.482105738e+25, 4.931018955e+23
4849.5339, 9.353933508e+25, 4.900495552e+23
4850.6507, 9.406151335e+25, 4.910425660e+23
4851.7677, 9.547744634e+25, 4.951283317e+23
4852.8850, 9.508832533e+25, 4.947515962e+23
4854.0025, 9.432928537e+25, 4.921042871e+23
4855.1204, 9.136230017e+25, 4.825446401e+23
4856.2384, 8.762568713e+25, 4.712182169e+23
4857.3567, 8.628716214e+25, 4.671480533e+23
4858.4753, 8.787228716e+25, 4.705504999e+23
4859.5941, 8.576026026e+25, 4.620836767e+23
4860.7132, 7.698284801e+25, 4.358536811e+23
4861.8326, 6.781318138e+25, 3.982554383e+23
4862.9522, 6.745934821e+25, 4.063999163e+23
4864.0721, 7.654468902e+25, 4.316587463e+23
4865.1922, 8.316683368e+25, 4.566439549e+23
4866.3126, 8.770847984e+25, 4.714838986e+23
4867.4332, 9.029647584e+25, 4.811652129e+23
4868.5541, 8.987649491e+25, 4.782655404e+23
4869.6753, 8.798867280e+25, 4.748167730e+23
4870.7967, 8.451160625e+25, 4.625313388e+23
4871.9183, 7.414451949e+25, 4.277653820e+23
4873.0403, 6.860139772e+25, 4.099356964e+23
4874.1625, 7.503731365e+25, 4.301246583e+23
4875.2849, 8.437941189e+25, 4.632029686e+23
4876.4076, 8.830248752e+25, 4.748595858e+23
4877.5306, 8.747959033e+25, 4.742540472e+23
4878.6538, 8.779598116e+25, 4.747284002e+23
4879.7773, 8.893105381e+25, 4.787116025e+23
4880.9010, 9.198606996e+25, 4.877495008e+23
4882.0250, 9.210813074e+25, 4.887157390e+23
4883.1493, 8.962921087e+25, 4.831259848e+23
4884.2738, 9.118687518e+25, 4.845770933e+23
4885.3986, 8.999486138e+25, 4.828747040e+23
4886.5236, 8.555637951e+25, 4.684044820e+23
4887.6489, 8.254826612e+25, 4.588979790e+23
4888.7744, 8.255516670e+25, 4.570938877e+23
4889.9003, 8.152091044e+25, 4.508130840e+23
4891.0263, 7.391409029e+25, 4.291013379e+23
4892.1527, 6.802094363e+25, 4.107939857e+23
4893.2792, 7.000270457e+25, 4.174382407e+23
4894.4061, 8.325229270e+25, 4.548381550e+23
4895.5332, 9.706715942e+25, 5.010129265e+23
4896.6606, 1.002695089e+26, 5.160760356e+23
4897.7882, 1.011132005e+26, 5.196630322e+23
4898.9161, 1.005217703e+26, 5.178083324e+23
4900.0442, 9.833134768e+25, 5.111406002e+23
4901.1726, 9.563860920e+25, 5.029685314e+23
4902.3013, 9.405517967e+25, 4.977408266e+23
4903.4302, 9.252508579e+25, 4.895547405e+23
4904.5594, 8.656986457e+25, 4.730784472e+23
4905.6889, 9.020193120e+25, 4.807801203e+23
4906.8186, 9.391396059e+25, 4.975073515e+23
4907.9485, 9.381302485e+25, 4.843849749e+23
4909.0788, 9.205306128e+25, 4.906505294e+23
4910.2092, 9.033764506e+25, 4.828943318e+23
4911.3400, 8.626034221e+25, 4.710524120e+23
4912.4710, 8.667748269e+25, 4.752451960e+23
4913.6023, 8.951784270e+25, 4.750986752e+23
4914.7338, 9.239233302e+25, 4.929036701e+23
4915.8656, 9.495252697e+25, 4.991388250e+23
4916.9976, 9.622396790e+25, 5.830615839e+23
4918.1300, 8.925950740e+25, 4.749644628e+23
4919.2625, 7.668129776e+25, 4.972808247e+23
4920.3954, 6.265702115e+25, 3.811880476e+23
4921.5285, 5.642544439e+25, 3.560370687e+23
4922.6618, 6.345589454e+25, 3.812622434e+23
4923.7954, 7.456890052e+25, 4.122282955e+23
4924.9293, 8.361858610e+25, 4.531168541e+23
4926.0634, 8.445724384e+25, 4.611696255e+23
4927.1978, 8.670129663e+25, 4.613691823e+23
4928.3325, 9.334570150e+25, 5.736383988e+23
4929.4674, 9.615587755e+25, 5.800356400e+23
4930.6026, 9.247044347e+25, 5.572386697e+23
4931.7380, 1.030312678e+26, 5.976765454e+23
4932.8737, 9.561546118e+25, 5.726413177e+23
4934.0097, 8.402352498e+25, 5.192294304e+23
4935.1459, 8.398842003e+25, 6.497018480e+23
4936.2824, 8.515242130e+25, 5.245242355e+23
4937.4192, 8.250816191e+25, 5.070409741e+23
4938.5562, 7.859033346e+25, 4.287350047e+23
4939.6935, 7.363517142e+25, 4.732985890e+23
4940.8310, 7.333944525e+25, 4.174948388e+23
4941.9688, 8.264689142e+25, 4.432297780e+23
4943.1069, 9.611308926e+25, 6.981369849e+23
4944.2452, 9.707972338e+25, 7.146539125e+23
4945.3838, 9.870273979e+25, 1.025535487e+24
4946.5226, 9.137096753e+25, 5.502845405e+23
4947.6617, 8.588542053e+25, 5.327918514e+23
4948.8011, 9.312557462e+25, 6.687492161e+23
4949.9407, 9.287139169e+25, 6.816636331e+23
4951.0806, 9.499558358e+25, 5.614143951e+23
4952.2208, 1.014301501e+26, 6.114780706e+23
4953.3612, 1.014798768e+26, 7.112683226e+23
4954.5019, 9.490322028e+25, 5.771423586e+23
4955.6429, 8.932361178e+25, 4.617706303e+23
4956.7841, 8.082142285e+25, 4.351389437e+23
4957.9255, 6.784202007e+25, 3.903386437e+23
4959.0673, 6.185867466e+25, 3.752685773e+23
4960.2093, 7.072193770e+25, 4.015625411e+23
4961.3515, 8.690549329e+25, 4.512642112e+23
4962.4941, 9.368411311e+25, 4.846362323e+23
4963.6368, 9.193027408e+25, 4.684885198e+23
4964.7799, 9.113912607e+25, 4.709787240e+23
4965.9232, 9.016923937e+25, 4.659894329e+23
4967.0668, 8.621377680e+25, 5.231825842e+23
4968.2106, 8.279457521e+25, 5.191647658e+23
4969.3547, 8.608039316e+25, 6.390045427e+23
4970.4991, 8.479221334e+25, 4.542249577e+23
4971.6437, 9.009798410e+25, 4.649396909e+23
4972.7886, 9.331051958e+25, 4.788938175e+23
4973.9338, 9.331026901e+25, 4.804976062e+23
4975.0792, 9.437945811e+25, 5.536066269e+23
4976.2249, 9.440888056e+25, 5.549548169e+23
4977.3708, 9.453671284e+25, 5.539380232e+23
4978.5171, 9.221522432e+25, 4.713654091e+23
4979.6635, 8.747146479e+25, 5.307067484e+23
4980.8103, 8.477622587e+25, 4.483173680e+23
4981.9573, 8.417324906e+25, 4.433595782e+23
4983.1046, 7.415619511e+25, 4.146452501e+23
4984.2521, 6.933364138e+25, 3.987175634e+23
4985.3999, 7.082585536e+25, 4.032188026e+23
4986.5480, 7.601998501e+25, 4.194220888e+23
4987.6963, 8.321426308e+25, 4.438661109e+23
4988.8449, 8.967151925e+25, 4.621170353e+23
4989.9937, 8.843135992e+25, 4.633111610e+23
4991.1429, 8.631540620e+25, 4.486695334e+23
4992.2922, 8.667956595e+25, 4.671481529e+23
4993.4419, 8.807607355e+25, 4.572312220e+23
4994.5918, 8.839000913e+25, 4.608990517e+23
4995.7420, 8.796913554e+25, 4.599480549e+23
4996.8924, 8.940868726e+25, 4.626971637e+23
4998.0431, 9.241732821e+25, 4.729144102e+23
4999.1941, 9.070220743e+25, 5.407565334e+23
5000.3453, 8.555617492e+25, 4.519683535e+23
5001.4969, 8.147685454e+25, 4.380467031e+23
5002.6486, 7.891867032e+25, 4.308066188e+23
5003.8007, 8.058858913e+25, 4.339259784e+23
5004.9530, 8.330402449e+25, 4.406002058e+23
5006.1055, 8.008372879e+25, 4.312730854e+23
5007.2584, 7.382794061e+25, 4.140387641e+23
5008.4115, 7.411351770e+25, 4.171463871e+23
5009.5648, 8.274079616e+25, 4.400317338e+23
5010.7184, 8.849371460e+25, 4.570766401e+23
5011.8723, 8.671308689e+25, 4.537288146e+23
5013.0265, 8.104945755e+25, 4.349722910e+23
5014.1809, 7.570620562e+25, 4.191316549e+23
5015.3356, 7.315066455e+25, 4.107995607e+23
5016.4906, 7.595387347e+25, 4.206650020e+23
5017.6458, 8.082022035e+25, 4.352844502e+23
5018.8013, 8.202454419e+25, 4.396620754e+23
5019.9570, 8.345264086e+25, 4.436154504e+23
5021.1131, 8.622040073e+25, 4.529596208e+23
5022.2693, 8.402837254e+25, 4.447705072e+23
5023.4259, 8.009259599e+25, 4.357859817e+23
5024.5827, 8.175662771e+25, 4.389661337e+23
5025.7398, 8.730556461e+25, 4.556758119e+23
5026.8972, 8.919980834e+25, 4.616626364e+23
5028.0548, 8.487088790e+25, 4.506804467e+23
5029.2127, 8.273046346e+25, 4.456752645e+23
5030.3708, 8.644344978e+25, 4.544850810e+23
5031.5292, 9.133808250e+25, 4.693660961e+23
5032.6879, 9.422615747e+25, 4.793086676e+23
5033.8469, 9.535487055e+25, 4.828946053e+23
5035.0061, 9.480673255e+25, 4.797786087e+23
5036.1656, 8.939455737e+25, 4.632244428e+23
5037.3253, 8.263802483e+25, 4.449719191e+23
5038.4853, 8.361745800e+25, 4.460140412e+23
5039.6456, 8.462766196e+25, 4.471472787e+23
5040.8062, 7.863487423e+25, 4.276485818e+23
5041.9670, 6.982649599e+25, 4.006621841e+23
5043.1281, 7.047934880e+25, 4.023993470e+23
5044.2895, 7.962771205e+25, 4.299010479e+23
5045.4511, 8.850648399e+25, 4.617244342e+23
5046.6130, 9.423615789e+25, 4.768992492e+23
5047.7751, 9.602417840e+25, 4.839873696e+23
5048.9376, 9.207710981e+25, 4.707980497e+23
5050.1003, 8.399796960e+25, 4.495137429e+23
5051.2632, 7.980665543e+25, 4.345102089e+23
5052.4264, 8.123519618e+25, 4.399756942e+23
5053.5899, 8.593334040e+25, 4.531275854e+23
5054.7537, 9.016372174e+25, 4.660419100e+23
5055.9177, 9.160283117e+25, 4.723703150e+23
5057.0820, 9.304419316e+25, 4.759956812e+23
5058.2466, 9.372899152e+25, 4.789454483e+23
5059.4115, 9.449472333e+25, 4.811133866e+23
5060.5766, 9.573186937e+25, 4.859380862e+23
5061.7419, 9.676469798e+25, 4.889134063e+23
5062.9076, 9.650314709e+25, 4.887098399e+23
5064.0735, 9.431530987e+25, 4.812415234e+23
5065.2397, 8.893881775e+25, 4.658903484e+23
5066.4061, 8.426561629e+25, 4.495298789e+23
5067.5728, 8.344552532e+25, 4.473496464e+23
5068.7398, 8.488342608e+25, 4.521734117e+23
5069.9071, 8.350086275e+25, 4.480717045e+23
5071.0746, 8.594235835e+25, 4.538675519e+23
5072.2424, 8.699766857e+25, 4.588967926e+23
5073.4105, 8.545003390e+25, 4.526334647e+23
5074.5788, 8.475691674e+25, 4.521090692e+23
5075.7474, 8.707979982e+25, 4.552140000e+23
5076.9163, 8.585030635e+25, 4.544616374e+23
5078.0854, 8.575389485e+25, 4.514317764e+23
5079.2548, 8.454504317e+25, 4.470662755e+23
5080.4245, 7.937116138e+25, 4.302518873e+23
5081.5944, 7.426098988e+25, 4.184251825e+23
5082.7646, 7.738869301e+25, 4.248675081e+23
5083.9351, 7.872794653e+25, 4.315648475e+23
5085.1059, 8.145973211e+25, 4.403469828e+23
5086.2769, 8.568724982e+25, 4.561162878e+23
5087.4482, 8.927640444e+25, 4.664548139e+23
5088.6198, 9.050588256e+25, 4.726912736e+23
5089.7916, 9.009322031e+25, 4.710968598e+23
5090.9637, 9.045136578e+25, 4.733048756e+23
5092.1361, 9.189617944e+25, 4.769032645e+23
5093.3087, 9.447054152e+25, 4.860213838e+23
5094.4816, 9.611787890e+25, 4.901415881e+23
5095.6548, 9.384766261e+25, 4.810268480e+23
5096.8283, 8.832112660e+25, 4.662421111e+23
5098.0020, 8.522482044e+25, 4.539860853e+23
5099.1760, 8.210931729e+25, 4.448148774e+23
5100.3502, 7.964627638e+25, 4.374304701e+23
5101.5248, 8.115643591e+25, 4.439362357e+23
5102.6996, 8.694491002e+25, 4.593553906e+23
5103.8747, 8.815774376e+25, 4.651595749e+23
5105.0500, 8.774615645e+25, 4.651323815e+23
5106.2256, 8.586085123e+25, 4.576013693e+23
5107.4015, 8.317176443e+25, 4.512545322e+23
5108.5777, 8.134321375e+25, 4.437192877e+23
5109.7541, 8.160674065e+25, 4.460713310e+23
5110.9308, 8.252703046e+25, 4.488376286e+23
5112.1078, 8.362043503e+25, 4.532474561e+23
5113.2850, 8.612582154e+25, 4.610668897e+23
5114.4625, 8.893410640e+25, 4.706999385e+23
5115.6403, 9.060199282e+25, 4.769384872e+23
5116.8184, 9.203506422e+25, 4.800451274e+23
5117.9967, 9.184039407e+25, 4.825403516e+23
5119.1753, 9.317288258e+25, 4.846805656e+23
5120.3541, 9.280532947e+25, 4.838424108e+23
5121.5333, 8.992070902e+25, 4.752399302e+23
5122.7127, 8.696884490e+25, 4.655600449e+23
5123.8924, 8.377860830e+25, 4.537868291e+23
5125.0723, 7.831922552e+25, 4.375070174e+23
5126.2526, 7.619170225e+25, 4.287418465e+23
5127.4331, 7.880563684e+25, 4.394573520e+23
5128.6138, 8.222943123e+25, 4.485008502e+23
5129.7949, 8.192619662e+25, 5.188581776e+23
5130.9762, 8.105515699e+25, 4.450462544e+23
5132.1578, 8.147995596e+25, 4.469277125e+23
5133.3396, 8.542134841e+25, 4.510524864e+23
5134.5218, 8.709775325e+25, 4.648664459e+23
5135.7042, 8.533946222e+25, 4.605923674e+23
5136.8869, 8.720939101e+25, 4.632233732e+23
5138.0698, 8.575898346e+25, 5.296100520e+23
5139.2530, 7.847151626e+25, 4.355157179e+23
5140.4365, 7.591141216e+25, 4.287579059e+23
5141.6203, 7.599581243e+25, 4.221189345e+23
5142.8043, 7.520127609e+25, 4.818773632e+23
5143.9886, 8.007091146e+25, 4.385855103e+23
5145.1732, 7.494049783e+25, 4.768851643e+23
5146.3581, 7.994960059e+25, 4.305519682e+23
5147.5432, 7.954021059e+25, 4.439213876e+23
5148.7286, 7.402315001e+25, 4.687607153e+23
5149.9143, 7.591226928e+25, 4.779089938e+23
5151.1002, 7.386247645e+25, 5.693662479e+23
5152.2864, 7.411442294e+25, 4.102565903e+23
5153.4729, 7.235600755e+25, 4.625872770e+23
5154.6597, 7.124946222e+25, 4.613146632e+23
5155.8467, 7.367527085e+25, 4.725752789e+23
5157.0341, 7.814550669e+25, 4.234848452e+23
5158.2217, 8.173428447e+25, 4.299070942e+23
5159.4095, 8.585664629e+25, 4.502193228e+23
5160.5976, 8.767959446e+25, 4.587999340e+23
5161.7861, 8.534160764e+25, 4.481471159e+23
5162.9747, 8.014828823e+25, 4.933949770e+23
5164.1637, 7.579251501e+25, 4.128748658e+23
5165.3529, 7.290652012e+25, 4.005057388e+23
5166.5424, 6.382005870e+25, 3.712737020e+23
5167.7322, 4.995781323e+25, 3.227447941e+23
5168.9223, 4.267709972e+25, 2.991143952e+23
5170.1126, 4.813348785e+25, 3.151039426e+23
5171.3032, 5.462667867e+25, 3.335868912e+23
5172.4941, 4.869214199e+25, 3.156386605e+23
5173.6852, 3.970538031e+25, 2.873255655e+23
5174.8766, 4.246328597e+25, 2.976284991e+23
5176.0683, 5.660969185e+25, 3.436797715e+23
5177.2603, 6.949646590e+25, 3.880450645e+23
5178.4525, 7.275479496e+25, 4.014196055e+23
5179.6451, 7.403883097e+25, 4.128247019e+23
5180.8379, 6.996123097e+25, 3.920223101e+23
5182.0309, 6.119259955e+25, 3.639820941e+23
5183.2243, 4.950981368e+25, 3.196355783e+23
5184.4179, 3.878756815e+25, 2.830308733e+23
5185.6118, 3.994650940e+25, 2.859506965e+23
5186.8059, 5.436215700e+25, 3.333473318e+23
5188.0004, 7.068944864e+25, 3.914515908e+23
5189.1951, 8.009418307e+25, 4.270834106e+23
5190.3901, 8.218025440e+25, 4.367330419e+23
5191.5854, 8.103093040e+25, 4.270381817e+23
5192.7809, 7.287370382e+25, 4.066681209e+23
5193.9767, 7.112037309e+25, 3.982615329e+23
5195.1728, 7.471292787e+25, 4.125934954e+23
5196.3692, 7.867662219e+25, 4.201484706e+23
5197.5658, 8.190843510e+25, 4.349801600e+23
5198.7628, 8.741713972e+25, 4.516100443e+23
5199.9600, 9.095731695e+25, 4.615470177e+23
5201.1574, 9.132266372e+25, 4.648702670e+23
5202.3552, 8.939807150e+25, 4.582040574e+23
5203.5532, 8.581042505e+25, 4.465392238e+23
5204.7515, 7.913405230e+25, 4.232056228e+23
5205.9501, 6.753952085e+25, 3.885959802e+23
5207.1489, 6.062172853e+25, 3.652544166e+23
5208.3481, 5.963567290e+25, 3.588647049e+23
5209.5475, 5.876588982e+25, 3.578966206e+23
5210.7472, 6.122730382e+25, 3.674525785e+23
5211.9471, 7.441890587e+25, 4.108530842e+23
5213.1473, 8.908550882e+25, 4.576853905e+23
5214.3479, 9.723586256e+25, 4.832681007e+23
5215.5486, 9.448814429e+25, 4.754980078e+23
5216.7497, 8.774839345e+25, 4.550771835e+23
5217.9510, 8.575475373e+25, 4.500719077e+23
5219.1527, 9.093338086e+25, 4.636819634e+23
5220.3546, 9.734683148e+25, 4.827537885e+23
5221.5567, 1.015004394e+26, 4.960370229e+23
5222.7592, 1.017969120e+26, 4.962476718e+23
5223.9619, 9.833708927e+25, 4.863364963e+23
5225.1649, 9.211641267e+25, 4.664061959e+23
5226.3682, 8.391370890e+25, 4.400120230e+23
5227.5717, 7.395841583e+25, 4.103793090e+23
5228.7756, 7.368100440e+25, 4.061034478e+23
5229.9797, 8.258550503e+25, 4.381184926e+23
5231.1840, 9.217638853e+25, 4.660886222e+23
5232.3887, 9.343934277e+25, 4.687832312e+23
5233.5937, 8.592372238e+25, 4.520961976e+23
5234.7989, 8.358590339e+25, 4.434192771e+23
5236.0044, 9.002805219e+25, 4.619804348e+23
5237.2101, 9.829740339e+25, 4.871381902e+23
5238.4162, 1.033035173e+26, 5.028323047e+23
5239.6225, 1.050982348e+26, 5.103631354e+23
5240.8291, 1.052702507e+26, 5.118419786e+23
5242.0360, 1.049466324e+26, 5.100694379e+23
5243.2432, 1.030541649e+26, 5.058495033e+23
5244.4506, 1.029924694e+26, 5.044723966e+23
5245.6583, 1.053190665e+26, 5.132091367e+23
5246.8663, 1.048572011e+26, 5.096184472e+23
5248.0746, 9.899666007e+25, 4.981524613e+23
5249.2832, 9.783469411e+25, 4.905828733e+23
5250.4920, 9.834772556e+25, 4.932556805e+23
5251.7011, 9.716352858e+25, 4.887406654e+23
5252.9105, 9.646071182e+25, 4.898031306e+23
5254.1202, 1.000659020e+26, 4.969961301e+23
5255.3301, 9.855661558e+25, 4.931210250e+23
5256.5403, 9.687936722e+25, 4.906156187e+23
5257.7508, 1.019435474e+26, 5.028169705e+23
5258.9616, 1.091412104e+26, 5.274349762e+23
5260.1727, 1.101015919e+26, 5.289918823e+23
5261.3840, 1.051243656e+26, 5.127140769e+23
5262.5956, 9.619046026e+25, 4.865310204e+23
5263.8075, 8.594696831e+25, 4.547909641e+23
5265.0197, 7.860825607e+25, 4.306690662e+23
5266.2321, 7.405622863e+25, 4.155969559e+23
5267.4449, 7.153629495e+25, 4.092891572e+23
5268.6579, 7.479874085e+25, 4.150476798e+23
5269.8712, 6.832842532e+25, 3.968462649e+23
5271.0848, 6.007261724e+25, 3.658589985e+23
5272.2986, 6.678936886e+25, 3.937619652e+23
5273.5127, 8.429802687e+25, 4.468224196e+23
5274.7272, 9.130435195e+25, 4.723934875e+23
5275.9418, 9.206075499e+25, 4.761701108e+23
5277.1568, 9.456434328e+25, 4.847426984e+23
5278.3721, 1.006950294e+26, 5.035518382e+23
5279.5876, 1.070203804e+26, 5.216657348e+23
5280.8034, 1.077252355e+26, 5.235829382e+23
5282.0195, 9.994095055e+25, 5.019658754e+23
5283.2359, 9.264186903e+25, 4.791921541e+23
5284.4525, 8.898372848e+25, 4.696012019e+23
5285.6694, 9.335283289e+25, 4.812878139e+23
5286.8867, 1.037491349e+26, 5.148659471e+23
5288.1041, 1.118011115e+26, 5.381679321e+23
5289.3219, 1.107152224e+26, 5.383325447e+23
5290.5400, 1.119795183e+26, 5.407678769e+23
5291.7583, 1.132121973e+26, 5.443998263e+23
5292.9769, 1.128313786e+26, 5.445122999e+23
5294.1958, 1.112380805e+26, 5.396914634e+23
5295.4150, 1.094199437e+26, 5.353923267e+23
5296.6344, 1.065190682e+26, 5.241112331e+23
5297.8542, 9.627054132e+25, 4.943685574e+23
5299.0742, 8.799641886e+25, 4.683503555e+23
5300.2945, 9.103214596e+25, 4.784849031e+23
5301.5151, 9.929019416e+25, 5.017034456e+23
5302.7359, 9.970936685e+25, 5.063011278e+23
5303.9571, 1.017638623e+26, 5.123051065e+23
5305.1785, 1.071992464e+26, 5.287208599e+23
5306.4002, 1.126146896e+26, 5.439709129e+23
5307.6222, 1.131831719e+26, 5.473611241e+23
5308.8444, 1.104613759e+26, 5.404672681e+23
5310.0670, 1.119835909e+26, 5.452289366e+23
5311.2898, 1.147412652e+26, 5.555754535e+23
5312.5129, 1.152705447e+26, 5.556135700e+23
5313.7363, 1.143169197e+26, 5.547571160e+23
5314.9600, 1.125604560e+26, 5.478093434e+23
5316.1840, 1.107824758e+26, 5.446025367e+23
5317.4082, 1.103920193e+26, 5.421355291e+23
5318.6327, 1.096170179e+26, 5.415664285e+23
5319.8575, 1.103492516e+26, 5.426345275e+23
5321.0826, 1.100369650e+26, 5.430131930e+23
5322.3080, 1.081160036e+26, 5.356938488e+23
5323.5336, 1.040549289e+26, 5.238273379e+23
5324.7595, 9.456103307e+25, 4.954273957e+23
5325.9857, 9.167739130e+25, 4.819565308e+23
5327.2122, 8.945534957e+25, 4.713817758e+23
5328.4390, 7.932721094e+25, 4.365430545e+23
5329.6661, 6.965012553e+25, 4.100963489e+23
5330.8934, 7.760313671e+25, 5.032860918e+23
5332.1210, 9.518294245e+25, 4.851279916e+23
5333.3490, 1.034992365e+26, 5.199901492e+23
5334.5771, 1.055275716e+26, 5.310915151e+23
5335.8056, 1.092946300e+26, 5.425773862e+23
5337.0344, 1.131037678e+26, 5.553284665e+23
5338.2634, 1.085205564e+26, 5.357796814e+23
5339.4927, 1.047764653e+26, 5.212630608e+23
5340.7223, 9.522856881e+25, 4.927566360e+23
5341.9522, 9.032465402e+25, 6.743123568e+23
5343.1824, 9.232324701e+25, 4.788771209e+23
5344.4129, 9.619980237e+25, 5.569232338e+23
5345.6436, 9.832228813e+25, 5.649646737e+23
5346.8746, 9.692429275e+25, 5.607803150e+23
5348.1059, 9.697482090e+25, 6.900256415e+23
5349.3375, 9.596954177e+25, 5.566416470e+23
5350.5694, 9.438058365e+25, 9.405427553e+23
5351.8015, 9.632346189e+25, 5.621078585e+23
5353.0340, 1.032200027e+26, 7.152783311e+23
5354.2667, 1.108049323e+26, 7.641954110e+23
5355.4997, 1.126623819e+26, 7.650689777e+23
5356.7330, 1.132183201e+26, 6.300475976e+23
5357.9666, 1.134767981e+26, 5.410649610e+23
5359.2004, 1.109922281e+26, 1.054879006e+24
5360.4346, 1.120162341e+26, 6.185344026e+23
5361.6690, 1.120819554e+26, 6.116157030e+23
5362.9037, 1.088916177e+26, 6.162307660e+23
5364.1387, 1.050957112e+26, 5.891896005e+23
5365.3740, 1.027688573e+26, 5.089511156e+23
5366.6096, 1.004197653e+26, 5.771990896e+23
5367.8454, 9.658249282e+25, 5.593917272e+23
