# wavelength, flux, err
4748.9763, 1.730673928e+26, 1.073631920e+24
4750.0699, 1.724759945e+26, 1.072337147e+24
4751.1638, 1.715532104e+26, 1.068765508e+24
4752.2579, 1.728135814e+26, 1.073248167e+24
4753.3523, 1.687164920e+26, 1.050573273e+24
4754.4469, 1.641402420e+26, 1.036764127e+24
4755.5418, 1.656307587e+26, 1.040125622e+24
4756.6369, 1.642121214e+26, 1.034274937e+24
4757.7323, 1.652831843e+26, 1.043118580e+24
4758.8279, 1.676775561e+26, 1.047802943e+24
4759.9238, 1.686991150e+26, 1.043255292e+24
4761.0199, 1.679399277e+26, 1.043641626e+24
4762.1163, 1.659066156e+26, 1.027417678e+24
4763.2130, 1.614922933e+26, 1.021950371e+24
4764.3099, 1.611228302e+26, 1.011079061e+24
4765.4070, 1.609439244e+26, 1.012704495e+24
4766.5044, 1.609525499e+26, 1.011850127e+24
4767.6021, 1.623678136e+26, 1.020119537e+24
4768.7000, 1.647154764e+26, 1.025790621e+24
4769.7981, 1.676882279e+26, 1.039105212e+24
4770.8966, 1.725954486e+26, 1.050984129e+24
4771.9952, 1.720675427e+26, 1.055675756e+24
4773.0941, 1.677198650e+26, 1.032323900e+24
4774.1933, 1.674588351e+26, 1.036849632e+24
4775.2927, 1.746196540e+26, 1.059915495e+24
4776.3924, 1.764551970e+26, 1.063018151e+24
4777.4923, 1.761576300e+26, 1.062949698e+24
4778.5925, 1.751566743e+26, 1.063670257e+24
4779.6930, 1.720478583e+26, 1.046569915e+24
4780.7937, 1.692817377e+26, 1.034604913e+24
4781.8946, 1.740998455e+26, 1.059776939e+24
4782.9958, 1.742097386e+26, 1.056601690e+24
4784.0973, 1.679870594e+26, 1.026341120e+24
4785.1990, 1.664523253e+26, 1.023304982e+24
4786.3009, 1.678933040e+26, 1.027104630e+24
4787.4031, 1.643561720e+26, 1.002476570e+24
4788.5056, 1.649276358e+26, 1.025034455e+24
4789.6083, 1.648338543e+26, 1.011069264e+24
4790.7113, 1.646204340e+26, 1.010281115e+24
4791.8145, 1.686296908e+26, 1.035387874e+24
4792.9180, 1.719902664e+26, 1.035752679e+24
4794.0217, 1.683051279e+26, 1.029994905e+24
4795.1257, 1.754913112e+26, 1.047800166e+24
4796.2300, 1.800022972e+26, 1.082090974e+24
4797.3345, 1.745492768e+26, 1.044897950e+24
4798.4392, 1.715515278e+26, 1.037931269e+24
4799.5442, 1.744987332e+26, 1.061372362e+24
4800.6495, 1.690881356e+26, 1.024916233e+24
4801.7550, 1.685468841e+26, 1.029098978e+24
4802.8608, 1.716846783e+26, 1.039570417e+24
4803.9668, 1.746778943e+26, 1.043290139e+24
4805.0731, 1.744388841e+26, 1.052484317e+24
4806.1796, 1.709913411e+26, 1.033557536e+24
4807.2864, 1.687012790e+26, 1.022294195e+24
4808.3935, 1.702104472e+26, 1.031566873e+24
4809.5008, 1.686926498e+26, 1.020445422e+24
4810.6083, 1.713580926e+26, 1.039093263e+24
4811.7162, 1.747300112e+26, 1.044410400e+24
4812.8242, 1.709924338e+26, 1.032622038e+24
4813.9325, 1.712149399e+26, 1.029775915e+24
4815.0411, 1.756526665e+26, 1.047658079e+24
4816.1499, 1.769440332e+26, 1.055253819e+24
4817.2590, 1.760253191e+26, 1.049442691e+24
4818.3684, 1.768057408e+26, 1.048310133e+24
4819.4780, 1.794945885e+26, 1.061059719e+24
4820.5878, 1.781420245e+26, 1.054788955e+24
4821.6979, 1.756029481e+26, 1.041967120e+24
4822.8083, 1.715733786e+26, 1.027177886e+24
4823.9189, 1.694083158e+26, 1.027364852e+24
4825.0298, 1.703316949e+26, 1.029013315e+24
4826.1409, 1.707050932e+26, 1.030661126e+24
4827.2523, 1.711634460e+26, 1.026917801e+24
4828.3640, 1.736787059e+26, 1.035868939e+24
4829.4759, 1.725695943e+26, 1.032007715e+24
4830.5880, 1.696666622e+26, 1.023498629e+24
4831.7004, 1.688370452e+26, 1.019014779e+24
4832.8131, 1.679210685e+26, 1.017360903e+24
4833.9260, 1.695834354e+26, 1.022819208e+24
4835.0392, 1.738785500e+26, 1.036959202e+24
4836.1526, 1.743556705e+26, 1.039018330e+24
4837.2663, 1.716604746e+26, 1.026313127e+24
4838.3803, 1.712194442e+26, 1.026623165e+24
4839.4945, 1.714630541e+26, 1.027589033e+24
4840.6090, 1.660335069e+26, 1.008817905e+24
4841.7237, 1.664334429e+26, 1.012879584e+24
4842.8387, 1.691533076e+26, 1.018909156e+24
4843.9539, 1.700355369e+26, 1.022771709e+24
4845.0694, 1.715389129e+26, 1.027693631e+24
4846.1851, 1.747217516e+26, 1.038637381e+24
4847.3011, 1.753760680e+26, 1.040854128e+24
4848.4174, 1.735271138e+26, 1.025302431e+24
4849.5339, 1.714540973e+26, 1.023050049e+24
4850.6507, 1.714377767e+26, 1.024459988e+24
4851.7677, 1.735962759e+26, 1.028937499e+24
4852.8850, 1.740152478e+26, 1.039479401e+24
4854.0025, 1.734543749e+26, 1.029273422e+24
4855.1204, 1.681612021e+26, 1.015625713e+24
4856.2384, 1.616622543e+26, 9.868808871e+23
4857.3567, 1.600246666e+26, 9.804713030e+23
4858.4753, 1.615192314e+26, 9.876520148e+23
4859.5941, 1.533387684e+26, 9.508684117e+23
4860.7132, 1.360442368e+26, 8.907818608e+23
4861.8326, 1.193373434e+26, 8.273078200e+23
4862.9522, 1.152045240e+26, 8.169341250e+23
4864.0721, 1.286513285e+26, 8.471065005e+23
4865.1922, 1.480897572e+26, 9.349285090e+23
4866.3126, 1.579775350e+26, 9.670825729e+23
4867.4332, 1.600835399e+26, 9.757123517e+23
4868.5541, 1.637191783e+26, 9.886997299e+23
4869.6753, 1.672619314e+26, 9.998659207e+23
4870.7967, 1.615057175e+26, 9.787576356e+23
4871.9183, 1.513546404e+26, 9.432574664e+23
4873.0403, 1.471113368e+26, 9.309108695e+23
4874.1625, 1.547023532e+26, 9.530010125e+23
4875.2849, 1.628949020e+26, 9.812152923e+23
4876.4076, 1.645897271e+26, 9.898216421e+23
4877.5306, 1.659301065e+26, 9.925590790e+23
4878.6538, 1.675761963e+26, 9.997037899e+23
4879.7773, 1.665169064e+26, 9.946415992e+23
4880.9010, 1.694445219e+26, 1.002043603e+24
4882.0250, 1.714847995e+26, 1.010347259e+24
4883.1493, 1.683494916e+26, 9.984694482e+23
4884.2738, 1.676165840e+26, 9.972719026e+23
4885.3986, 1.670746889e+26, 9.888729510e+23
4886.5236, 1.638478601e+26, 9.835292540e+23
4887.6489, 1.617940678e+26, 9.767743102e+23
4888.7744, 1.617907408e+26, 9.730522084e+23
4889.9003, 1.604373449e+26, 9.740013339e+23
4891.0263, 1.541589077e+26, 9.372586430e+23
4892.1527, 1.446961405e+26, 9.167953242e+23
4893.2792, 1.519356371e+26, 9.302063117e+23
4894.4061, 1.680581831e+26, 1.003929864e+24
4895.5332, 1.785993583e+26, 1.023529496e+24
4896.6606, 1.799159666e+26, 1.042886189e+24
4897.7882, 1.824838961e+26, 1.047159248e+24
4898.9161, 1.814566142e+26, 1.044998773e+24
4900.0442, 1.771894400e+26, 1.023761012e+24
4901.1726, 1.747409638e+26, 1.015447492e+24
4902.3013, 1.749117049e+26, 1.020435554e+24
4903.4302, 1.731878493e+26, 1.010853709e+24
4904.5594, 1.706313655e+26, 1.003269408e+24
4905.6889, 1.702754134e+26, 1.000137287e+24
4906.8186, 1.734901935e+26, 1.009585932e+24
4907.9485, 1.760304665e+26, 1.013884655e+24
4909.0788, 1.737287199e+26, 1.011126943e+24
4910.2092, 1.677516907e+26, 9.877010841e+23
4911.3400, 1.619835549e+26, 9.685874693e+23
4912.4710, 1.624065703e+26, 9.660616314e+23
4913.6023, 1.657005458e+26, 9.753710893e+23
4914.7338, 1.696204951e+26, 9.869987338e+23
4915.8656, 1.731889211e+26, 9.993003879e+23
4916.9976, 1.731513148e+26, 1.000414666e+24
4918.1300, 1.688981049e+26, 9.822074889e+23
4919.2625, 1.555994932e+26, 9.426896461e+23
4920.3954, 1.423634333e+26, 8.914805397e+23
4921.5285, 1.398541200e+26, 8.867386671e+23
4922.6618, 1.500873119e+26, 9.226780912e+23
4923.7954, 1.616039827e+26, 9.639026687e+23
4924.9293, 1.640565959e+26, 9.689523671e+23
4926.0634, 1.649249620e+26, 9.714051885e+23
4927.1978, 1.682801020e+26, 9.868867649e+23
4928.3325, 1.720517033e+26, 9.946766938e+23
4929.4674, 1.732779763e+26, 9.949857182e+23
4930.6026, 1.760344248e+26, 1.013380835e+24
4931.7380, 1.770862754e+26, 1.006513926e+24
4932.8737, 1.726838861e+26, 1.000050979e+24
4934.0097, 1.667372771e+26, 9.704749860e+23
4935.1459, 1.646711861e+26, 9.726204321e+23
4936.2824, 1.665147552e+26, 9.739094858e+23
4937.4192, 1.669642489e+26, 9.713510539e+23
4938.5562, 1.623475645e+26, 9.606987705e+23
4939.6935, 1.558138960e+26, 9.363779678e+23
4940.8310, 1.575472781e+26, 9.454240829e+23
4941.9688, 1.693660901e+26, 9.798107748e+23
4943.1069, 1.748911271e+26, 1.004033370e+24
4944.2452, 1.774327696e+26, 1.011167036e+24
4945.3838, 1.786982420e+26, 1.016092561e+24
4946.5226, 1.760369972e+26, 1.006253158e+24
4947.6617, 1.732617822e+26, 9.983349053e+23
4948.8011, 1.760563735e+26, 1.006613184e+24
4949.9407, 1.790107142e+26, 1.018109752e+24
4951.0806, 1.815176098e+26, 1.024988165e+24
4952.2208, 1.793934058e+26, 1.020816214e+24
4953.3612, 1.768516507e+26, 1.009803507e+24
4954.5019, 1.768645247e+26, 1.013098806e+24
4955.6429, 1.758482925e+26, 1.002050487e+24
4956.7841, 1.684309540e+26, 9.779652275e+23
4957.9255, 1.539626310e+26, 9.320298807e+23
4959.0673, 1.496494621e+26, 9.132263255e+23
4960.2093, 1.599250783e+26, 9.417136471e+23
4961.3515, 1.738450281e+26, 9.986845815e+23
4962.4941, 1.776577814e+26, 9.957878670e+23
4963.6368, 1.798397019e+26, 1.019173483e+24
4964.7799, 1.784176322e+26, 1.007422474e+24
4965.9232, 1.742009354e+26, 9.965192229e+23
4967.0668, 1.713529175e+26, 9.869238241e+23
4968.2106, 1.711664224e+26, 9.829982803e+23
4969.3547, 1.691073628e+26, 9.763247676e+23
4970.4991, 1.694286445e+26, 9.738590881e+23
4971.6437, 1.724837831e+26, 9.879125593e+23
4972.7886, 1.734630960e+26, 9.909520425e+23
4973.9338, 1.748685252e+26, 9.972598331e+23
4975.0792, 1.796774569e+26, 1.009683689e+24
4976.2249, 1.782256407e+26, 1.000381605e+24
4977.3708, 1.767761421e+26, 1.000980287e+24
4978.5171, 1.725739762e+26, 9.831966966e+23
4979.6635, 1.699476948e+26, 9.766425667e+23
4980.8103, 1.695637172e+26, 9.712336273e+23
4981.9573, 1.655940436e+26, 9.619842715e+23
4983.1046, 1.571631129e+26, 9.283436088e+23
4984.2521, 1.504869553e+26, 9.085207966e+23
4985.3999, 1.524850245e+26, 9.096827930e+23
4986.5480, 1.607503056e+26, 9.423863516e+23
4987.6963, 1.686304000e+26, 9.721376656e+23
4988.8449, 1.716514841e+26, 9.780917408e+23
4989.9937, 1.711048904e+26, 9.741537030e+23
4991.1429, 1.699680374e+26, 9.734729469e+23
4992.2922, 1.686075322e+26, 9.679715205e+23
4993.4419, 1.690940815e+26, 9.721845487e+23
4994.5918, 1.720568424e+26, 9.794663986e+23
4995.7420, 1.733582459e+26, 1.139011787e+24
4996.8924, 1.716485867e+26, 1.129611290e+24
4998.0431, 1.725711196e+26, 1.129018001e+24
4999.1941, 1.712574050e+26, 1.129327083e+24
5000.3453, 1.675697963e+26, 1.112294199e+24
5001.4969, 1.654616111e+26, 1.104512784e+24
5002.6486, 1.633875760e+26, 1.097458984e+24
5003.8007, 1.630231118e+26, 9.453739036e+23
5004.9530, 1.644054934e+26, 9.483155734e+23
5006.1055, 1.608029218e+26, 9.331485451e+23
5007.2584, 1.540707927e+26, 9.213042020e+23
5008.4115, 1.549784159e+26, 9.096715036e+23
5009.5648, 1.647343204e+26, 9.496266204e+23
5010.7184, 1.714840947e+26, 9.773955954e+23
5011.8723, 1.688023914e+26, 9.604663236e+23
5013.0265, 1.617188154e+26, 9.407943210e+23
5014.1809, 1.554118491e+26, 9.170564670e+23
5015.3356, 1.514524800e+26, 9.032610656e+23
5016.4906, 1.570440206e+26, 9.223290079e+23
5017.6458, 1.611728320e+26, 9.379889961e+23
5018.8013, 1.598869217e+26, 9.335793716e+23
5019.9570, 1.600090102e+26, 9.337531619e+23
5021.1131, 1.648163512e+26, 9.458070803e+23
5022.2693, 1.656352931e+26, 9.525817511e+23
5023.4259, 1.646150634e+26, 9.508406904e+23
5024.5827, 1.649835196e+26, 9.529740198e+23
5025.7398, 1.666267458e+26, 9.495642997e+23
5026.8972, 1.682056190e+26, 9.637701814e+23
5028.0548, 1.678295039e+26, 9.573746913e+23
5029.2127, 1.652165733e+26, 9.553129105e+23
5030.3708, 1.703346357e+26, 9.675587602e+23
5031.5292, 1.732548301e+26, 9.856011889e+23
5032.6879, 1.740868421e+26, 9.758132705e+23
5033.8469, 1.754233008e+26, 9.910153546e+23
5035.0061, 1.753403957e+26, 9.833039739e+23
5036.1656, 1.693445783e+26, 9.667967181e+23
5037.3253, 1.650703499e+26, 9.582342235e+23
5038.4853, 1.635613539e+26, 9.397432348e+23
5039.6456, 1.615177161e+26, 9.375866589e+23
5040.8062, 1.556715665e+26, 9.149782982e+23
5041.9670, 1.477592923e+26, 8.924546112e+23
5043.1281, 1.487204097e+26, 8.915781181e+23
5044.2895, 1.588646806e+26, 9.215464755e+23
5045.4511, 1.696539641e+26, 9.627017458e+23
5046.6130, 1.751672987e+26, 9.784352111e+23
5047.7751, 1.759600290e+26, 9.859679486e+23
5048.9376, 1.754974892e+26, 9.872537719e+23
5050.1003, 1.671113394e+26, 9.576681133e+23
5051.2632, 1.624927609e+26, 9.389093379e+23
5052.4264, 1.653948076e+26, 9.560352119e+23
5053.5899, 1.717226069e+26, 9.703522778e+23
5054.7537, 1.755418842e+26, 9.913753988e+23
5055.9177, 1.758318137e+26, 9.839807239e+23
5057.0820, 1.772851001e+26, 9.903782954e+23
5058.2466, 1.777508504e+26, 9.977058175e+23
5059.4115, 1.789350013e+26, 9.959130727e+23
5060.5766, 1.802397853e+26, 1.002734028e+24
5061.7419, 1.796159202e+26, 1.000357077e+24
5062.9076, 1.801268150e+26, 1.001714653e+24
5064.0735, 1.780472084e+26, 9.933844095e+23
5065.2397, 1.701975204e+26, 9.656018438e+23
5066.4061, 1.661089282e+26, 9.568398666e+23
5067.5728, 1.684542048e+26, 9.569008971e+23
5068.7398, 1.685599641e+26, 9.600900336e+23
5069.9071, 1.692244992e+26, 9.593338780e+23
5071.0746, 1.711285780e+26, 9.689588046e+23
5072.2424, 1.711244758e+26, 9.656566707e+23
5073.4105, 1.694527915e+26, 9.609065956e+23
5074.5788, 1.686102524e+26, 9.536083140e+23
5075.7474, 1.701091323e+26, 9.617992566e+23
5076.9163, 1.724038865e+26, 9.668593952e+23
5078.0854, 1.719506956e+26, 9.659437264e+23
5079.2548, 1.663788456e+26, 9.405313875e+23
5080.4245, 1.580425831e+26, 9.194866569e+23
5081.5944, 1.531851742e+26, 9.000216307e+23
5082.7646, 1.571307650e+26, 9.155733835e+23
5083.9351, 1.644720738e+26, 9.372843467e+23
5085.1059, 1.665458472e+26, 9.463366187e+23
5086.2769, 1.695420345e+26, 9.603745371e+23
5087.4482, 1.746411006e+26, 9.752140583e+23
5088.6198, 1.758053607e+26, 9.842542323e+23
5089.7916, 1.737978986e+26, 9.692981561e+23
5090.9637, 1.744357305e+26, 9.775622300e+23
5092.1361, 1.777047424e+26, 9.931769227e+23
5093.3087, 1.805163190e+26, 9.931757681e+23
5094.4816, 1.809312789e+26, 1.003213802e+24
5095.6548, 1.793040613e+26, 9.927426629e+23
5096.8283, 1.758460356e+26, 9.796261587e+23
5098.0020, 1.684035981e+26, 9.539491159e+23
5099.1760, 1.598950116e+26, 9.224697682e+23
5100.3502, 1.586529177e+26, 9.218466055e+23
5101.5248, 1.662455162e+26, 9.429114515e+23
5102.6996, 1.725996506e+26, 9.629811764e+23
5103.8747, 1.745082621e+26, 9.687426174e+23
5105.0500, 1.721134143e+26, 9.615983964e+23
5106.2256, 1.702747610e+26, 9.604620482e+23
5107.4015, 1.683596922e+26, 9.464464879e+23
5108.5777, 1.654865473e+26, 9.408316848e+23
5109.7541, 1.666726918e+26, 9.475675497e+23
5110.9308, 1.674622575e+26, 9.497055892e+23
5112.1078, 1.701287210e+26, 9.645396541e+23
5113.2850, 1.744354059e+26, 9.717471744e+23
5114.4625, 1.783139539e+26, 9.910174075e+23
5115.6403, 1.793410634e+26, 9.918178973e+23
5116.8184, 1.769934143e+26, 9.853891468e+23
5117.9967, 1.774652986e+26, 9.862860073e+23
5119.1753, 1.801409545e+26, 9.932061299e+23
5120.3541, 1.812342702e+26, 9.969901520e+23
5121.5333, 1.780661945e+26, 9.876821013e+23
5122.7127, 1.720725930e+26, 9.648275101e+23
5123.8924, 1.690126557e+26, 9.542288972e+23
5125.0723, 1.640480355e+26, 9.344708908e+23
5126.2526, 1.638295191e+26, 9.349752035e+23
5127.4331, 1.663582613e+26, 9.430452829e+23
5128.6138, 1.670069165e+26, 9.459476201e+23
5129.7949, 1.663992359e+26, 9.392966990e+23
5130.9762, 1.665440753e+26, 9.422381057e+23
5132.1578, 1.685292785e+26, 9.457897728e+23
5133.3396, 1.691877214e+26, 9.502139323e+23
5134.5218, 1.696975693e+26, 9.524111747e+23
5135.7042, 1.713780927e+26, 9.585088854e+23
5136.8869, 1.703424952e+26, 9.524099831e+23
5138.0698, 1.672914973e+26, 9.397919427e+23
5139.2530, 1.605798149e+26, 9.164519009e+23
5140.4365, 1.573647591e+26, 9.097607067e+23
5141.6203, 1.597873562e+26, 9.109335324e+23
5142.8043, 1.623214964e+26, 9.259281060e+23
5143.9886, 1.604451113e+26, 9.196069753e+23
5145.1732, 1.633932828e+26, 9.225514640e+23
5146.3581, 1.660135862e+26, 9.343436310e+23
5147.5432, 1.641816746e+26, 9.256274182e+23
5148.7286, 1.617015455e+26, 9.211224552e+23
5149.9143, 1.646101107e+26, 9.265690438e+23
5151.1002, 1.665702497e+26, 9.323444123e+23
5152.2864, 1.655274941e+26, 9.304751084e+23
5153.4729, 1.645384063e+26, 9.297545521e+23
5154.6597, 1.649200268e+26, 9.293256308e+23
5155.8467, 1.660079159e+26, 9.318873622e+23
5157.0341, 1.674349143e+26, 9.366952309e+23
5158.2217, 1.715548989e+26, 9.472780738e+23
5159.4095, 1.740854666e+26, 9.631750158e+23
5160.5976, 1.745301845e+26, 9.598344856e+23
5161.7861, 1.743000145e+26, 9.601822287e+23
5162.9747, 1.722361198e+26, 9.527311879e+23
5164.1637, 1.651842198e+26, 9.288678786e+23
5165.3529, 1.611248262e+26, 9.081541649e+23
5166.5424, 1.476315084e+26, 8.607839936e+23
5167.7322, 1.253847323e+26, 7.877848830e+23
5168.9223, 1.129000072e+26, 7.467281713e+23
5170.1126, 1.240544627e+26, 7.803989363e+23
5171.3032, 1.373455758e+26, 8.240577791e+23
5172.4941, 1.250632117e+26, 7.816781770e+23
5173.6852, 1.059445263e+26, 7.155675567e+23
5174.8766, 1.128814924e+26, 7.370128268e+23
5176.0683, 1.423321621e+26, 8.422224796e+23
5177.2603, 1.613370054e+26, 9.084633992e+23
5178.4525, 1.675828067e+26, 9.340944943e+23
5179.6451, 1.677155172e+26, 9.345334099e+23
5180.8379, 1.659406434e+26, 9.230806704e+23
5182.0309, 1.541106751e+26, 8.814182665e+23
5183.2243, 1.287811860e+26, 7.884982485e+23
5184.4179, 1.041201073e+26, 7.099987685e+23
5185.6118, 1.040360179e+26, 7.128738301e+23
5186.8059, 1.303727174e+26, 7.974287082e+23
5188.0004, 1.537755883e+26, 8.835128833e+23
5189.1951, 1.631307342e+26, 9.164989995e+23
5190.3901, 1.652111108e+26, 9.246611919e+23
5191.5854, 1.662427663e+26, 9.260041899e+23
5192.7809, 1.581169948e+26, 9.025513822e+23
5193.9767, 1.563468139e+26, 8.957780305e+23
5195.1728, 1.610136410e+26, 9.124204146e+23
5196.3692, 1.644740200e+26, 9.199945388e+23
5197.5658, 1.645679624e+26, 9.249652001e+23
5198.7628, 1.703612145e+26, 9.425800871e+23
5199.9600, 1.747944838e+26, 9.569747043e+23
5201.1574, 1.763120785e+26, 9.620743072e+23
5202.3552, 1.742466799e+26, 9.512940509e+23
5203.5532, 1.702207075e+26, 9.418461264e+23
5204.7515, 1.666111685e+26, 9.251565281e+23
5205.9501, 1.617477643e+26, 9.131946459e+23
5207.1489, 1.555383224e+26, 8.912684754e+23
5208.3481, 1.563461584e+26, 8.923824615e+23
5209.5475, 1.578920712e+26, 9.001543780e+23
5210.7472, 1.587981615e+26, 9.076943499e+23
5211.9471, 1.681321696e+26, 9.356528681e+23
5213.1473, 1.778642088e+26, 9.678990529e+23
5214.3479, 1.819521852e+26, 9.801037013e+23
5215.5486, 1.787508817e+26, 9.704576490e+23
5216.7497, 1.715391840e+26, 9.508321706e+23
5217.9510, 1.673028390e+26, 9.288459065e+23
5219.1527, 1.720526294e+26, 9.496812784e+23
5220.3546, 1.792390999e+26, 9.695482015e+23
5221.5567, 1.824959664e+26, 9.868090722e+23
5222.7592, 1.828674016e+26, 9.796715215e+23
5223.9619, 1.811977773e+26, 9.769217136e+23
5225.1649, 1.759377700e+26, 9.560426443e+23
5226.3682, 1.652692758e+26, 9.203492905e+23
5227.5717, 1.524155419e+26, 8.786239061e+23
5228.7756, 1.540262569e+26, 8.850387868e+23
5229.9797, 1.648463233e+26, 9.189337120e+23
5231.1840, 1.730210878e+26, 9.473803073e+23
5232.3887, 1.728873371e+26, 9.459726940e+23
5233.5937, 1.691980822e+26, 9.366811823e+23
5234.7989, 1.646937067e+26, 9.254555207e+23
5236.0044, 1.690876360e+26, 9.320673159e+23
5237.2101, 1.761523846e+26, 9.607347876e+23
5238.4162, 1.800661719e+26, 9.703380453e+23
5239.6225, 1.835436543e+26, 9.876157408e+23
5240.8291, 1.853482602e+26, 9.923355430e+23
5242.0360, 1.843064552e+26, 9.882004222e+23
5243.2432, 1.833046124e+26, 9.886814500e+23
5244.4506, 1.827322433e+26, 9.820192284e+23
5245.6583, 1.831752162e+26, 9.833288725e+23
5246.8663, 1.855558740e+26, 9.954466116e+23
5248.0746, 1.814896108e+26, 9.796624190e+23
5249.2832, 1.786090362e+26, 9.723703936e+23
5250.4920, 1.778175907e+26, 9.667320629e+23
5251.7011, 1.780639283e+26, 9.679628625e+23
5252.9105, 1.787562207e+26, 9.693756320e+23
5254.1202, 1.792344482e+26, 9.715410912e+23
5255.3301, 1.785858790e+26, 9.672557492e+23
5256.5403, 1.772885081e+26, 9.669382629e+23
5257.7508, 1.805868598e+26, 9.728581450e+23
5258.9616, 1.872141974e+26, 1.000097845e+24
5260.1727, 1.895448644e+26, 1.006784444e+24
5261.3840, 1.839011547e+26, 9.855289786e+23
5262.5956, 1.726903013e+26, 9.499444454e+23
5263.8075, 1.637096777e+26, 9.201856413e+23
5265.0197, 1.581986767e+26, 8.992647364e+23
5266.2321, 1.540430087e+26, 8.846005427e+23
5267.4449, 1.519570100e+26, 8.727823534e+23
5268.6579, 1.574560425e+26, 8.958895789e+23
5269.8712, 1.522611336e+26, 8.798801231e+23
5271.0848, 1.432327748e+26, 8.411258904e+23
5272.2986, 1.491643150e+26, 8.655608068e+23
5273.5127, 1.674012858e+26, 9.231923463e+23
5274.7272, 1.704103054e+26, 9.381444476e+23
5275.9418, 1.701569897e+26, 9.407126518e+23
5277.1568, 1.721389967e+26, 9.492714806e+23
5278.3721, 1.774522939e+26, 9.617639030e+23
5279.5876, 1.829991717e+26, 9.817910460e+23
5280.8034, 1.838864333e+26, 9.868117766e+23
5282.0195, 1.781171767e+26, 9.659391302e+23
5283.2359, 1.721943117e+26, 9.518807963e+23
5284.4525, 1.687162386e+26, 9.338334150e+23
5285.6694, 1.723197301e+26, 9.538407523e+23
5286.8867, 1.804581304e+26, 9.729753085e+23
5288.1041, 1.858745518e+26, 9.942979999e+23
5289.3219, 1.876314262e+26, 1.000390655e+24
5290.5400, 1.875110874e+26, 1.004327358e+24
5291.7583, 1.899879935e+26, 1.007596298e+24
5292.9769, 1.903236452e+26, 1.010611296e+24
5294.1958, 1.876452097e+26, 1.001246790e+24
5295.4150, 1.870146449e+26, 1.003258509e+24
5296.6344, 1.844154799e+26, 9.880942662e+23
5297.8542, 1.728535865e+26, 9.557986807e+23
5299.0742, 1.682191724e+26, 9.363888155e+23
5300.2945, 1.732987873e+26, 9.545819528e+23
5301.5151, 1.787560508e+26, 9.675500862e+23
5302.7359, 1.772401936e+26, 9.638401138e+23
5303.9571, 1.793994277e+26, 9.722535345e+23
5305.1785, 1.837932486e+26, 9.842394047e+23
5306.4002, 1.873894847e+26, 9.929659105e+23
5307.6222, 1.870834698e+26, 9.998940992e+23
5308.8444, 1.843226175e+26, 9.834635050e+23
5310.0670, 1.861875722e+26, 9.963899896e+23
5311.2898, 1.886329635e+26, 9.996562182e+23
5312.5129, 1.892599046e+26, 1.000574363e+24
5313.7363, 1.893501969e+26, 1.001208115e+24
5314.9600, 1.880829233e+26, 9.992612057e+23
5316.1840, 1.845431516e+26, 9.864893524e+23
5317.4082, 1.826226937e+26, 9.809594683e+23
5318.6327, 1.807633347e+26, 9.745935387e+23
5319.8575, 1.823841091e+26, 9.730926404e+23
5321.0826, 1.846491442e+26, 9.904705572e+23
5322.3080, 1.840297399e+26, 9.804739482e+23
5323.5336, 1.796614858e+26, 9.670593085e+23
5324.7595, 1.727097725e+26, 9.460971291e+23
5325.9857, 1.697560862e+26, 9.325250291e+23
5327.2122, 1.678160400e+26, 9.245205114e+23
5328.4390, 1.589123914e+26, 8.936156689e+23
5329.6661, 1.492413961e+26, 8.632647811e+23
5330.8934, 1.580544562e+26, 8.964570044e+23
5332.1210, 1.749150543e+26, 9.438051183e+23
5333.3490, 1.791327095e+26, 9.651512910e+23
5334.5771, 1.804969274e+26, 9.693234032e+23
5335.8056, 1.826234161e+26, 9.736323892e+23
5337.0344, 1.826394490e+26, 9.721282243e+23
5338.2634, 1.819300946e+26, 9.728437263e+23
5339.4927, 1.794129012e+26, 9.609392991e+23
5340.7223, 1.730678088e+26, 9.473665789e+23
5341.9522, 1.705437759e+26, 9.318367184e+23
5343.1824, 1.746603968e+26, 9.536086222e+23
5344.4129, 1.802931943e+26, 9.631369867e+23
5345.6436, 1.811298644e+26, 9.692917811e+23
5346.8746, 1.807655998e+26, 9.694156864e+23
5348.1059, 1.797153521e+26, 9.667030526e+23
5349.3375, 1.777259017e+26, 9.605139519e+23
5350.5694, 1.771730306e+26, 9.590257235e+23
5351.8015, 1.810613440e+26, 9.733623319e+23
5353.0340, 1.858129004e+26, 9.870305125e+23
5354.2667, 1.845787976e+26, 9.884720569e+23
5355.4997, 1.858959357e+26, 9.854555668e+23
5356.7330, 1.888856686e+26, 9.964094809e+23
5357.9666, 1.893648068e+26, 9.957930700e+23
5359.2004, 1.877985386e+26, 9.918207549e+23
5360.4346, 1.871373941e+26, 9.899803566e+23
5361.6690, 1.880516418e+26, 9.908095573e+23
5362.9037, 1.854997477e+26, 9.855337967e+23
5364.1387, 1.803152334e+26, 9.613952000e+23
5365.3740, 1.767243920e+26, 9.510991470e+23
5366.6096, 1.758783233e+26, 9.527586902e+23
5367.8454, 1.745349786e+26, 9.465459410e+23
5369.0815, 1.766668771e+26, 9.515628043e+23
5370.3180, 1.732358902e+26, 9.386516195e+23
5371.5547, 1.648893274e+26, 9.128776803e+23
5372.7917, 1.620908302e+26, 9.084576283e+23
5374.0289, 1.702649814e+26, 9.279003367e+23
