# wavelength, flux, err
4671.9695, 1.682939134e+26, 2.880660002e+24
4673.0454, 1.632214650e+26, 2.872894288e+24
4674.1215, 1.686080322e+26, 2.891388462e+24
4675.1979, 1.688279633e+26, 2.905859078e+24
4676.2745, 1.678818700e+26, 2.906923974e+24
4677.3514, 1.694632934e+26, 2.886992681e+24
4678.4285, 1.700132822e+26, 2.883330836e+24
4679.5059, 1.683720277e+26, 2.857568091e+24
4680.5835, 1.666651989e+26, 2.848820864e+24
4681.6614, 1.620225806e+26, 2.845784443e+24
4682.7395, 1.655319713e+26, 2.855733713e+24
4683.8179, 1.668307415e+26, 2.875690063e+24
4684.8965, 1.673516435e+26, 2.881597259e+24
4685.9754, 1.709514262e+26, 2.898136303e+24
4687.0545, 1.725356785e+26, 2.900906542e+24
4688.1338, 1.689378629e+26, 2.886399904e+24
4689.2134, 1.678626144e+26, 2.879242203e+24
4690.2933, 1.634500824e+26, 2.856870637e+24
4691.3734, 1.622476508e+26, 2.853192262e+24
4692.4537, 1.680033868e+26, 2.885231888e+24
4693.5343, 1.670436105e+26, 2.890746632e+24
4694.6152, 1.725586771e+26, 2.914227768e+24
4695.6963, 1.674001323e+26, 2.909517799e+24
4696.7776, 1.661874973e+26, 2.879361896e+24
4697.8592, 1.681825626e+26, 2.876035864e+24
4698.9411, 1.632919256e+26, 2.828901259e+24
4700.0232, 1.665076088e+26, 2.848793857e+24
4701.1055, 1.650931897e+26, 2.804345723e+24
4702.1881, 1.654343918e+26, 2.825699459e+24
4703.2710, 1.644937483e+26, 2.791541479e+24
4704.3541, 1.624644988e+26, 2.816184796e+24
4705.4374, 1.662264092e+26, 2.834357920e+24
4706.5210, 1.727681774e+26, 2.863919515e+24
4707.6048, 1.644741981e+26, 2.825134645e+24
4708.6889, 1.663548027e+26, 2.820076100e+24
4709.7733, 1.712589033e+26, 2.863258642e+24
4710.8579, 1.682463947e+26, 2.871499021e+24
4711.9427, 1.667982262e+26, 2.866537336e+24
4713.0278, 1.660937255e+26, 2.861257582e+24
4714.1131, 1.639811404e+26, 2.830988957e+24
4715.1987, 1.687173275e+26, 2.884722982e+24
4716.2846, 1.694342463e+26, 2.897859560e+24
4717.3706, 1.619010134e+26, 2.882463540e+24
4718.4570, 1.682780608e+26, 2.915166179e+24
4719.5436, 1.729063130e+26, 2.940021394e+24
4720.6304, 1.669190009e+26, 2.903639661e+24
4721.7175, 1.652588533e+26, 2.891926803e+24
4722.8048, 1.680809359e+26, 2.901764865e+24
4723.8924, 1.673816648e+26, 2.916328094e+24
4724.9803, 1.715775169e+26, 2.931482612e+24
4726.0684, 1.666794465e+26, 2.891871783e+24
4727.1567, 1.661707276e+26, 2.862851516e+24
4728.2453, 1.704069154e+26, 2.876439868e+24
4729.3341, 1.725689898e+26, 2.883790745e+24
4730.4232, 1.698467394e+26, 2.868852431e+24
4731.5126, 1.690259416e+26, 2.860063692e+24
4732.6022, 1.677066528e+26, 2.873581080e+24
4733.6920, 1.678265130e+26, 2.857479388e+24
4734.7821, 1.696015764e+26, 2.875215042e+24
4735.8725, 1.702907951e+26, 2.857590918e+24
4736.9631, 1.676437369e+26, 2.854125362e+24
4738.0539, 1.673957148e+26, 2.853206786e+24
4739.1450, 1.705106175e+26, 2.870445407e+24
4740.2364, 1.697842395e+26, 2.881550294e+24
4741.3280, 1.686151250e+26, 2.863912028e+24
4742.4199, 1.705026792e+26, 2.889653439e+24
4743.5120, 1.683967258e+26, 2.870901015e+24
4744.6043, 1.650178766e+26, 2.855032322e+24
4745.6969, 1.677866372e+26, 2.858220102e+24
4746.7898, 1.680341463e+26, 2.847378154e+24
4747.8829, 1.669095684e+26, 2.847796646e+24
4748.9763, 1.693006400e+26, 2.843589054e+24
4750.0699, 1.659927450e+26, 2.831082611e+24
4751.1638, 1.617606636e+26, 2.801271285e+24
4752.2579, 1.610733651e+26, 2.800794036e+24
4753.3523, 1.658374639e+26, 2.811359683e+24
4754.4469, 1.701863297e+26, 2.817657100e+24
4755.5418, 1.673965681e+26, 2.813121309e+24
4756.6369, 1.655020369e+26, 2.794377117e+24
4757.7323, 1.645601384e+26, 2.809627625e+24
4758.8279, 1.676599459e+26, 2.830541315e+24
4759.9238, 1.664212822e+26, 2.818564227e+24
4761.0199, 1.631879956e+26, 2.786852525e+24
4762.1163, 1.702317181e+26, 2.807560533e+24
4763.2130, 1.684956112e+26, 2.786029281e+24
4764.3099, 1.689488330e+26, 2.785471454e+24
4765.4070, 1.669362769e+26, 2.764141906e+24
4766.5044, 1.660891727e+26, 2.791384086e+24
4767.6021, 1.709360463e+26, 2.809144227e+24
4768.7000, 1.750391108e+26, 2.862617007e+24
4769.7981, 1.739083284e+26, 2.854124985e+24
4770.8966, 1.714242504e+26, 2.829243650e+24
4771.9952, 1.700974743e+26, 2.824872065e+24
4773.0941, 1.691698867e+26, 2.815671160e+24
4774.1933, 1.678797467e+26, 2.824933082e+24
4775.2927, 1.681579717e+26, 2.813206656e+24
4776.3924, 1.669857467e+26, 2.817148353e+24
4777.4923, 1.677750900e+26, 2.818599946e+24
4778.5925, 1.684080548e+26, 2.832892392e+24
4779.6930, 1.666277407e+26, 2.793022274e+24
4780.7937, 1.643465383e+26, 2.793083959e+24
4781.8946, 1.659694443e+26, 2.780334225e+24
4782.9958, 1.632606065e+26, 2.766065065e+24
4784.0973, 1.668383510e+26, 2.775558125e+24
4785.1990, 1.708607909e+26, 2.795870283e+24
4786.3009, 1.697570864e+26, 2.777917575e+24
4787.4031, 1.677726140e+26, 2.771013510e+24
4788.5056, 1.638781669e+26, 2.750624478e+24
4789.6083, 1.639287060e+26, 2.749664479e+24
4790.7113, 1.646342934e+26, 2.747121139e+24
4791.8145, 1.658706122e+26, 2.777143254e+24
4792.9180, 1.668076905e+26, 2.776902242e+24
4794.0217, 1.653779342e+26, 2.797407422e+24
4795.1257, 1.738232318e+26, 2.834901121e+24
4796.2300, 1.672265873e+26, 2.799369771e+24
4797.3345, 1.638920162e+26, 2.772893750e+24
4798.4392, 1.665379127e+26, 2.768156905e+24
4799.5442, 1.649370901e+26, 2.753741330e+24
4800.6495, 1.648855607e+26, 2.759102166e+24
4801.7550, 1.646771292e+26, 2.765158047e+24
4802.8608, 1.658371371e+26, 2.776578109e+24
4803.9668, 1.675615278e+26, 2.769620622e+24
4805.0731, 1.673038054e+26, 2.773480815e+24
4806.1796, 1.664251715e+26, 2.757626148e+24
4807.2864, 1.725802927e+26, 2.784766095e+24
4808.3935, 1.679049716e+26, 2.758036033e+24
4809.5008, 1.655928834e+26, 2.761204238e+24
4810.6083, 1.642523611e+26, 2.748814629e+24
4811.7162, 1.635884643e+26, 2.753205196e+24
4812.8242, 1.692069876e+26, 2.781558994e+24
4813.9325, 1.688386910e+26, 2.779376363e+24
4815.0411, 1.654314918e+26, 2.775828379e+24
4816.1499, 1.703247075e+26, 2.804371473e+24
4817.2590, 1.743598783e+26, 2.829121496e+24
4818.3684, 1.700088716e+26, 2.805279472e+24
4819.4780, 1.676001115e+26, 2.791982351e+24
4820.5878, 1.656645220e+26, 2.774337456e+24
4821.6979, 1.636360512e+26, 2.750720796e+24
4822.8083, 1.642617826e+26, 2.734617768e+24
4823.9189, 1.649631255e+26, 2.724462967e+24
4825.0298, 1.633682663e+26, 2.735487102e+24
4826.1409, 1.645969765e+26, 2.749727553e+24
4827.2523, 1.672948791e+26, 2.764437869e+24
4828.3640, 1.703488890e+26, 2.775969103e+24
4829.4759, 1.712499483e+26, 2.783328953e+24
4830.5880, 1.692163030e+26, 2.771985759e+24
4831.7004, 1.670821002e+26, 2.757363318e+24
4832.8131, 1.697461035e+26, 2.774486158e+24
4833.9260, 1.729475278e+26, 2.807857968e+24
4835.0392, 1.718248199e+26, 2.780247474e+24
4836.1526, 1.696075867e+26, 2.791404270e+24
4837.2663, 1.682808394e+26, 2.762119084e+24
4838.3803, 1.674059623e+26, 2.759926336e+24
4839.4945, 1.723974137e+26, 2.759799721e+24
4840.6090, 1.711288801e+26, 2.760585860e+24
4841.7237, 1.683601504e+26, 2.747828222e+24
4842.8387, 1.685090052e+26, 2.747213258e+24
4843.9539, 1.695948493e+26, 2.761819658e+24
4845.0694, 1.668617856e+26, 2.762021766e+24
4846.1851, 1.654088476e+26, 2.747082573e+24
4847.3011, 1.664471154e+26, 2.745727672e+24
4848.4174, 1.677322037e+26, 2.742251514e+24
4849.5339, 1.688143973e+26, 2.749032702e+24
4850.6507, 1.682638040e+26, 2.744273905e+24
4851.7677, 1.630548479e+26, 2.716065070e+24
4852.8850, 1.633761943e+26, 2.692119072e+24
4854.0025, 1.584002072e+26, 2.667967035e+24
4855.1204, 1.594392764e+26, 2.629433452e+24
4856.2384, 1.617925776e+26, 2.637989581e+24
4857.3567, 1.533329718e+26, 2.593257348e+24
4858.4753, 1.500858974e+26, 2.542518908e+24
4859.5941, 1.437135689e+26, 2.440509855e+24
4860.7132, 1.257036074e+26, 2.305624989e+24
4861.8326, 1.047861046e+26, 2.183137962e+24
4862.9522, 1.000221772e+26, 2.208065233e+24
4864.0721, 1.188961238e+26, 2.352438796e+24
4865.1922, 1.307424811e+26, 2.451534941e+24
4866.3126, 1.447261099e+26, 2.549460039e+24
4867.4332, 1.560831802e+26, 2.620742098e+24
4868.5541, 1.575113129e+26, 2.639124740e+24
4869.6753, 1.537713474e+26, 2.599920625e+24
4870.7967, 1.576784218e+26, 2.590072268e+24
4871.9183, 1.565858838e+26, 2.587365800e+24
4873.0403, 1.570707463e+26, 2.611528757e+24
4874.1625, 1.618091924e+26, 2.648265389e+24
4875.2849, 1.639428888e+26, 2.663457784e+24
4876.4076, 1.610870535e+26, 2.651684049e+24
4877.5306, 1.639315022e+26, 2.664861110e+24
4878.6538, 1.649982196e+26, 2.679100948e+24
4879.7773, 1.631941004e+26, 2.675962302e+24
4880.9010, 1.656393629e+26, 2.691143904e+24
4882.0250, 1.686164516e+26, 2.694326802e+24
4883.1493, 1.661585523e+26, 2.682324059e+24
4884.2738, 1.678864524e+26, 2.665109956e+24
4885.3986, 1.626062026e+26, 2.642257570e+24
4886.5236, 1.685608706e+26, 2.655497522e+24
4887.6489, 1.710892306e+26, 2.672745687e+24
4888.7744, 1.662743791e+26, 2.651839199e+24
4889.9003, 1.682010144e+26, 2.637976655e+24
4891.0263, 1.656456739e+26, 2.620084530e+24
4892.1527, 1.676817715e+26, 2.648029378e+24
4893.2792, 1.655652034e+26, 2.675364930e+24
4894.4061, 1.663622145e+26, 2.706390460e+24
4895.5332, 1.718494929e+26, 2.735051672e+24
4896.6606, 1.699268583e+26, 2.730072402e+24
4897.7882, 1.709668462e+26, 2.722924911e+24
4898.9161, 1.665479093e+26, 2.685909371e+24
4900.0442, 1.665392142e+26, 2.688289732e+24
4901.1726, 1.661282245e+26, 2.664365956e+24
4902.3013, 1.600411351e+26, 2.641112263e+24
4903.4302, 1.614580798e+26, 2.639395799e+24
4904.5594, 1.694328140e+26, 2.691631316e+24
4905.6889, 1.700548494e+26, 2.695372122e+24
4906.8186, 1.679962182e+26, 2.716045049e+24
4907.9485, 1.666051889e+26, 2.664378267e+24
4909.0788, 1.647708002e+26, 2.647435114e+24
4910.2092, 1.647570792e+26, 2.626718118e+24
4911.3400, 1.647907465e+26, 2.635734851e+24
4912.4710, 1.675993689e+26, 2.666357445e+24
4913.6023, 1.703406314e+26, 2.693475982e+24
4914.7338, 1.697342380e+26, 2.696506017e+24
4915.8656, 1.669983590e+26, 2.676099759e+24
4916.9976, 1.675826111e+26, 2.656913874e+24
4918.1300, 1.645784830e+26, 2.594173354e+24
4919.2625, 1.663640937e+26, 2.582158942e+24
4920.3954, 1.661548495e+26, 2.586644760e+24
4921.5285, 1.623206845e+26, 2.597168204e+24
4922.6618, 1.655009656e+26, 2.624925698e+24
4923.7954, 1.663259610e+26, 2.643597046e+24
4924.9293, 1.673990675e+26, 2.639080293e+24
4926.0634, 1.675707935e+26, 2.661967446e+24
4927.1978, 1.664509960e+26, 2.660416204e+24
4928.3325, 1.666074167e+26, 2.670717543e+24
4929.4674, 1.701828606e+26, 2.678007584e+24
4930.6026, 1.685168681e+26, 2.685258117e+24
4931.7380, 1.719621567e+26, 2.672383018e+24
4932.8737, 1.692319009e+26, 2.654192750e+24
4934.0097, 1.632638081e+26, 2.615691442e+24
4935.1459, 1.658968976e+26, 2.639215478e+24
4936.2824, 1.697713775e+26, 2.646593267e+24
4937.4192, 1.636638082e+26, 2.615177934e+24
4938.5562, 1.669436289e+26, 2.617671941e+24
4939.6935, 1.702529427e+26, 2.638202456e+24
4940.8310, 1.682530676e+26, 2.668353521e+24
4941.9688, 1.686593228e+26, 2.679728777e+24
4943.1069, 1.688695362e+26, 2.683393590e+24
4944.2452, 1.667441538e+26, 2.672203233e+24
4945.3838, 1.703217572e+26, 2.686457908e+24
4946.5226, 1.717918650e+26, 2.684722565e+24
4947.6617, 1.690782233e+26, 2.694569456e+24
4948.8011, 1.715584664e+26, 2.695385681e+24
4949.9407, 1.697025045e+26, 2.697042860e+24
4951.0806, 1.716572943e+26, 2.697000344e+24
4952.2208, 1.717698359e+26, 2.696827561e+24
4953.3612, 1.704674267e+26, 2.687486288e+24
4954.5019, 1.696316900e+26, 2.678291285e+24
4955.6429, 1.672952160e+26, 2.632403539e+24
4956.7841, 1.723095778e+26, 2.630279613e+24
4957.9255, 1.666406177e+26, 2.590028625e+24
4959.0673, 1.628196693e+26, 2.611593660e+24
4960.2093, 1.674732212e+26, 2.662170604e+24
4961.3515, 1.723956615e+26, 2.690354330e+24
4962.4941, 1.684890834e+26, 2.671272578e+24
4963.6368, 1.660209546e+26, 2.662523599e+24
4964.7799, 1.706884308e+26, 2.653883034e+24
4965.9232, 1.692592481e+26, 2.652420724e+24
4967.0668, 1.649569873e+26, 2.624295186e+24
4968.2106, 1.704179544e+26, 2.646246822e+24
4969.3547, 1.693897972e+26, 2.650163351e+24
4970.4991, 1.694001994e+26, 2.643110881e+24
4971.6437, 1.696602620e+26, 2.657799751e+24
4972.7886, 1.702469780e+26, 2.666685476e+24
4973.9338, 1.712360908e+26, 2.675055894e+24
4975.0792, 1.711952778e+26, 2.670127532e+24
4976.2249, 1.695202728e+26, 2.658421961e+24
4977.3708, 1.676386995e+26, 2.638391936e+24
4978.5171, 1.698737149e+26, 2.643555533e+24
4979.6635, 1.734240581e+26, 2.651694304e+24
4980.8103, 1.731335170e+26, 2.635214607e+24
4981.9573, 1.684023005e+26, 2.589382290e+24
4983.1046, 1.633818929e+26, 2.549879260e+24
4984.2521, 1.637076596e+26, 2.557265049e+24
4985.3999, 1.667859761e+26, 2.586932809e+24
4986.5480, 1.681284175e+26, 2.619778688e+24
4987.6963, 1.667836320e+26, 2.630483927e+24
4988.8449, 1.676075749e+26, 2.628882951e+24
4989.9937, 1.722237681e+26, 2.647061443e+24
4991.1429, 1.708597415e+26, 2.648127433e+24
4992.2922, 1.675548068e+26, 2.625325808e+24
4993.4419, 1.700891706e+26, 2.650895456e+24
4994.5918, 1.754904644e+26, 2.662076713e+24
4995.7420, 1.658788045e+26, 2.646428450e+24
4996.8924, 1.627893103e+26, 2.605433070e+24
4998.0431, 1.673877465e+26, 2.640890640e+24
4999.1941, 1.712351774e+26, 2.629787604e+24
5000.3453, 1.700035197e+26, 2.620611809e+24
5001.4969, 1.668301376e+26, 2.591098552e+24
5002.6486, 1.649234783e+26, 2.578311425e+24
5003.8007, 1.665007947e+26, 2.576734946e+24
5004.9530, 1.660763397e+26, 2.568080486e+24
5006.1055, 1.648297140e+26, 2.545594131e+24
5007.2584, 1.645925122e+26, 2.563934715e+24
5008.4115, 1.635205260e+26, 2.589493044e+24
5009.5648, 1.673561710e+26, 2.604035677e+24
5010.7184, 1.676077450e+26, 2.605502328e+24
5011.8723, 1.696168723e+26, 2.589978185e+24
5013.0265, 1.701427966e+26, 2.582246705e+24
5014.1809, 1.656132993e+26, 2.566236470e+24
5015.3356, 1.665376325e+26, 2.568772196e+24
5016.4906, 1.688212290e+26, 2.584221595e+24
5017.6458, 1.679575472e+26, 2.558229228e+24
5018.8013, 1.667109091e+26, 2.579884993e+24
5019.9570, 1.666078249e+26, 2.576114687e+24
5021.1131, 1.669834915e+26, 2.586873155e+24
5022.2693, 1.689464592e+26, 2.585507998e+24
5023.4259, 1.682462485e+26, 2.595718093e+24
5024.5827, 1.699021338e+26, 2.595240355e+24
5025.7398, 1.711707577e+26, 2.605849983e+24
5026.8972, 1.685828002e+26, 2.580790862e+24
5028.0548, 1.661169834e+26, 2.583607638e+24
5029.2127, 1.728859511e+26, 2.607435087e+24
5030.3708, 1.656383264e+26, 2.598291398e+24
5031.5292, 1.663428805e+26, 2.598371896e+24
5032.6879, 1.703347843e+26, 2.619713850e+24
5033.8469, 1.681688396e+26, 2.604785381e+24
5035.0061, 1.696669435e+26, 2.589580002e+24
5036.1656, 1.715420103e+26, 2.598996726e+24
5037.3253, 1.727060278e+26, 2.598797947e+24
5038.4853, 1.700006746e+26, 2.587379988e+24
5039.6456, 1.678352048e+26, 2.557009404e+24
5040.8062, 1.707774737e+26, 2.547487477e+24
5041.9670, 1.726923314e+26, 2.577943292e+24
5043.1281, 1.676981056e+26, 2.581997090e+24
5044.2895, 1.678747335e+26, 2.612004504e+24
5045.4511, 1.714917064e+26, 2.636443719e+24
5046.6130, 1.721010421e+26, 2.626058269e+24
5047.7751, 1.684812740e+26, 2.586570709e+24
5048.9376, 1.680156466e+26, 2.571740238e+24
5050.1003, 1.683001514e+26, 2.573751864e+24
5051.2632, 1.709325303e+26, 2.585627352e+24
5052.4264, 1.704060433e+26, 2.599567451e+24
5053.5899, 1.677551821e+26, 2.594364175e+24
5054.7537, 1.709314517e+26, 2.621167934e+24
5055.9177, 1.751871172e+26, 2.632230950e+24
5057.0820, 1.706596858e+26, 2.623284338e+24
5058.2466, 1.717144135e+26, 2.616285074e+24
5059.4115, 1.729378153e+26, 2.624504110e+24
5060.5766, 1.697266685e+26, 2.617572065e+24
5061.7419, 1.717838274e+26, 2.621225720e+24
5062.9076, 1.707476883e+26, 2.616025135e+24
5064.0735, 1.723033002e+26, 2.601026828e+24
5065.2397, 1.728664258e+26, 2.599461150e+24
5066.4061, 1.730043930e+26, 2.600273667e+24
5067.5728, 1.744926153e+26, 2.617116028e+24
5068.7398, 1.741764357e+26, 3.084576264e+24
5069.9071, 1.746184547e+26, 3.098140210e+24
5071.0746, 1.725659381e+26, 3.071850558e+24
5072.2424, 1.712011317e+26, 3.038352987e+24
5073.4105, 1.702261260e+26, 3.030127309e+24
5074.5788, 1.669937736e+26, 3.007007887e+24
5075.7474, 1.655819006e+26, 3.010805051e+24
5076.9163, 1.722552886e+26, 2.567184287e+24
5078.0854, 1.682461521e+26, 2.548098589e+24
5079.2548, 1.664064785e+26, 2.508127902e+24
5080.4245, 1.703068657e+26, 2.538123178e+24
5081.5944, 1.681029095e+26, 2.553965156e+24
5082.7646, 1.725608606e+26, 2.580033821e+24
5083.9351, 1.705283872e+26, 2.594393981e+24
5085.1059, 1.691853948e+26, 2.597197155e+24
5086.2769, 1.690136302e+26, 2.611755153e+24
5087.4482, 1.685328876e+26, 2.602518780e+24
5088.6198, 1.699259306e+26, 2.602304250e+24
5089.7916, 1.700968095e+26, 2.612545767e+24
5090.9637, 1.722056804e+26, 2.613874100e+24
5092.1361, 1.726953171e+26, 2.634385265e+24
5093.3087, 1.707973680e+26, 2.613409705e+24
5094.4816, 1.708319964e+26, 2.611185135e+24
5095.6548, 1.756479832e+26, 2.624445116e+24
5096.8283, 1.704531641e+26, 2.570370342e+24
5098.0020, 1.672507875e+26, 2.541033233e+24
5099.1760, 1.681948096e+26, 2.537438699e+24
5100.3502, 1.696714330e+26, 2.569282763e+24
5101.5248, 1.684229352e+26, 2.567504986e+24
5102.6996, 1.655492271e+26, 2.565927575e+24
5103.8747, 1.674396288e+26, 2.564502915e+24
5105.0500, 1.728443002e+26, 2.586853925e+24
5106.2256, 1.714819717e+26, 2.574176573e+24
5107.4015, 1.670459387e+26, 2.561208877e+24
5108.5777, 1.711179357e+26, 2.571291684e+24
5109.7541, 1.708040492e+26, 2.578350300e+24
5110.9308, 1.665801176e+26, 2.564670318e+24
5112.1078, 1.674823844e+26, 2.575738312e+24
5113.2850, 1.723742482e+26, 2.612628387e+24
5114.4625, 1.741899234e+26, 2.611149717e+24
5115.6403, 1.698227909e+26, 2.596388016e+24
5116.8184, 1.687567391e+26, 2.589737656e+24
5117.9967, 1.705062904e+26, 2.594647103e+24
5119.1753, 1.729719405e+26, 2.613266511e+24
5120.3541, 1.739901422e+26, 2.596550971e+24
5121.5333, 1.714461318e+26, 2.568649865e+24
5122.7127, 1.653577120e+26, 2.540209245e+24
5123.8924, 1.636746976e+26, 2.509044689e+24
5125.0723, 1.697968069e+26, 2.539032722e+24
5126.2526, 1.725664452e+26, 2.552199702e+24
5127.4331, 1.696265761e+26, 2.551261938e+24
5128.6138, 1.684397932e+26, 2.546683790e+24
5129.7949, 1.721712801e+26, 2.562728260e+24
5130.9762, 1.703414589e+26, 2.556212090e+24
5132.1578, 1.686223749e+26, 2.542787065e+24
5133.3396, 1.688878124e+26, 2.553962385e+24
5134.5218, 1.694337593e+26, 2.553646740e+24
5135.7042, 1.683143791e+26, 2.541692057e+24
5136.8869, 1.664871833e+26, 2.520676939e+24
5138.0698, 1.693774970e+26, 2.513172437e+24
5139.2530, 1.697955289e+26, 2.517616000e+24
5140.4365, 1.674951071e+26, 2.515873644e+24
5141.6203, 1.654371053e+26, 2.500511712e+24
5142.8043, 1.655801969e+26, 2.508878932e+24
5143.9886, 1.707346090e+26, 2.536012788e+24
5145.1732, 1.734285013e+26, 2.554580736e+24
5146.3581, 1.706882393e+26, 2.538513288e+24
5147.5432, 1.670393976e+26, 2.508613222e+24
5148.7286, 1.675754018e+26, 2.523203335e+24
5149.9143, 1.705202565e+26, 2.533241456e+24
5151.1002, 1.683319508e+26, 2.519790520e+24
5152.2864, 1.676195388e+26, 2.515366747e+24
5153.4729, 1.698148954e+26, 2.525461617e+24
5154.6597, 1.697370267e+26, 2.520658613e+24
5155.8467, 1.661282210e+26, 2.511889468e+24
5157.0341, 1.680030146e+26, 2.518387171e+24
5158.2217, 1.637846530e+26, 2.509752992e+24
5159.4095, 1.678620643e+26, 2.509931443e+24
5160.5976, 1.698372766e+26, 2.529663084e+24
5161.7861, 1.665738578e+26, 2.489486649e+24
5162.9747, 1.663011174e+26, 2.480700731e+24
5164.1637, 1.639805463e+26, 2.456340017e+24
5165.3529, 1.682626246e+26, 2.435870727e+24
5166.5424, 1.675207008e+26, 2.402226591e+24
5167.7322, 1.589485352e+26, 2.351341496e+24
5168.9223, 1.518816439e+26, 2.353930889e+24
5170.1126, 1.561782678e+26, 2.371430047e+24
5171.3032, 1.601992934e+26, 2.364745804e+24
5172.4941, 1.585598435e+26, 2.341262014e+24
5173.6852, 1.557321535e+26, 2.369690002e+24
5174.8766, 1.571849694e+26, 2.422175630e+24
5176.0683, 1.631703385e+26, 2.483665545e+24
5177.2603, 1.672986195e+26, 2.499059186e+24
5178.4525, 1.659920319e+26, 2.507947653e+24
5179.6451, 1.664718208e+26, 2.494107779e+24
5180.8379, 1.672727549e+26, 2.469891247e+24
5182.0309, 1.661782429e+26, 2.402061175e+24
5183.2243, 1.629664996e+26, 2.357644371e+24
5184.4179, 1.581482740e+26, 2.351084140e+24
5185.6118, 1.530748453e+26, 2.386615838e+24
5186.8059, 1.590589254e+26, 2.448458967e+24
5188.0004, 1.668510340e+26, 2.487906531e+24
5189.1951, 1.683526401e+26, 2.502149249e+24
5190.3901, 1.651828059e+26, 2.470117721e+24
5191.5854, 1.626096614e+26, 2.451233889e+24
5192.7809, 1.670835595e+26, 2.466351199e+24
5193.9767, 1.660797447e+26, 2.475816760e+24
5195.1728, 1.635921393e+26, 2.472201792e+24
5196.3692, 1.655974194e+26, 2.504859791e+24
5197.5658, 1.692699131e+26, 2.565918464e+24
5198.7628, 1.710848711e+26, 2.580429111e+24
5199.9600, 1.706612330e+26, 2.566401985e+24
5201.1574, 1.688085774e+26, 2.540623363e+24
5202.3552, 1.657414364e+26, 2.502971234e+24
5203.5532, 1.645093074e+26, 2.476549479e+24
5204.7515, 1.686535540e+26, 2.484469113e+24
5205.9501, 1.669711473e+26, 2.471244780e+24
5207.1489, 1.657129106e+26, 2.468718562e+24
5208.3481, 1.655186193e+26, 2.468428145e+24
5209.5475, 1.654559268e+26, 2.477699954e+24
5210.7472, 1.657232222e+26, 2.505960946e+24
5211.9471, 1.677834899e+26, 2.518048334e+24
5213.1473, 1.726095709e+26, 2.536409064e+24
5214.3479, 1.721695598e+26, 2.526971233e+24
5215.5486, 1.689942060e+26, 2.492188278e+24
5216.7497, 1.667214220e+26, 2.489186298e+24
5217.9510, 1.666132990e+26, 2.499951432e+24
5219.1527, 1.696630370e+26, 2.534592433e+24
5220.3546, 1.709748277e+26, 2.540435144e+24
5221.5567, 1.677877016e+26, 2.522978621e+24
5222.7592, 1.677076821e+26, 2.520340695e+24
5223.9619, 1.723836316e+26, 2.523244109e+24
5225.1649, 1.736864476e+26, 2.492752715e+24
5226.3682, 1.703188313e+26, 2.464425494e+24
5227.5717, 1.659224259e+26, 2.449108573e+24
5228.7756, 1.651123189e+26, 2.466249682e+24
5229.9797, 1.677671368e+26, 2.487461046e+24
5231.1840, 1.689136734e+26, 2.484701490e+24
5232.3887, 1.644908320e+26, 2.458732208e+24
5233.5937, 1.641079759e+26, 2.451266479e+24
5234.7989, 1.636362840e+26, 2.463536504e+24
5236.0044, 1.662956916e+26, 2.484617537e+24
5237.2101, 1.690082234e+26, 2.517055545e+24
5238.4162, 1.684527370e+26, 2.521873482e+24
5239.6225, 1.706645714e+26, 2.536478075e+24
5240.8291, 1.739718856e+26, 2.545876755e+24
5242.0360, 1.705352672e+26, 2.535377716e+24
5243.2432, 1.722795009e+26, 2.539983378e+24
5244.4506, 1.748917560e+26, 2.550946126e+24
5245.6583, 1.684031508e+26, 2.527929111e+24
5246.8663, 1.716478530e+26, 2.534043906e+24
5248.0746, 1.731170233e+26, 2.543888401e+24
5249.2832, 1.735849566e+26, 2.539100398e+24
5250.4920, 1.710719515e+26, 2.526242019e+24
5251.7011, 1.683656069e+26, 2.510566107e+24
5252.9105, 1.705210136e+26, 2.533497913e+24
5254.1202, 1.686888453e+26, 2.507242682e+24
5255.3301, 1.695722243e+26, 2.525655662e+24
5256.5403, 1.688323696e+26, 2.523346413e+24
5257.7508, 1.710756787e+26, 2.548125570e+24
5258.9616, 1.743744293e+26, 2.546183992e+24
5260.1727, 1.678688194e+26, 2.513296290e+24
5261.3840, 1.692240337e+26, 2.486469193e+24
5262.5956, 1.691674240e+26, 2.464560321e+24
5263.8075, 1.654767918e+26, 2.424033245e+24
5265.0197, 1.654036822e+26, 2.429959070e+24
5266.2321, 1.708711316e+26, 2.451293763e+24
5267.4449, 1.695034835e+26, 2.451986448e+24
5268.6579, 1.637740266e+26, 2.413192049e+24
5269.8712, 1.610406611e+26, 2.385410402e+24
5271.0848, 1.627416947e+26, 2.422340376e+24
5272.2986, 1.642126913e+26, 2.445779314e+24
5273.5127, 1.640255531e+26, 2.456739959e+24
5274.7272, 1.705150037e+26, 2.475746373e+24
5275.9418, 1.674904786e+26, 2.490014917e+24
5277.1568, 1.690999266e+26, 2.501000718e+24
5278.3721, 1.693987351e+26, 2.514385126e+24
5279.5876, 1.658244471e+26, 2.489378552e+24
5280.8034, 1.664767422e+26, 2.479286649e+24
5282.0195, 1.676549537e+26, 2.474369186e+24
5283.2359, 1.685485791e+26, 2.471900489e+24
5284.4525, 1.694527707e+26, 2.488265421e+24
5285.6694, 1.686838437e+26, 2.514028628e+24
5286.8867, 1.686455232e+26, 2.518791756e+24
