# wavelength, flux, err
4726.0684, 8.409014757e+25, 4.542688414e+24
4727.1567, 7.124027266e+25, 4.440205481e+24
4728.2453, 7.558727708e+25, 4.388484137e+24
4729.3341, 7.803644338e+25, 4.379581017e+24
4730.4232, 7.640531162e+25, 4.335788736e+24
4731.5126, 7.479790564e+25, 4.347167457e+24
4732.6022, 7.486936554e+25, 4.365161911e+24
4733.6920, 7.680061980e+25, 4.398943368e+24
4734.7821, 8.055368602e+25, 4.445408550e+24
4735.8725, 7.380726395e+25, 4.421917540e+24
4736.9631, 7.808316267e+25, 4.424197471e+24
4738.0539, 7.986111803e+25, 4.444473819e+24
4739.1450, 7.504082239e+25, 4.457874575e+24
4740.2364, 7.834332581e+25, 4.522702461e+24
4741.3280, 8.319728320e+25, 4.538686513e+24
4742.4199, 7.127239371e+25, 4.486202188e+24
4743.5120, 7.688759939e+25, 4.523324972e+24
4744.6043, 8.071413315e+25, 4.607050123e+24
4745.6969, 7.398934921e+25, 4.518590364e+24
4746.7898, 8.410646092e+25, 4.626591416e+24
4747.8829, 8.074772078e+25, 4.585602202e+24
4748.9763, 7.879097905e+25, 4.608393131e+24
4750.0699, 7.537604126e+25, 4.540807817e+24
4751.1638, 7.507668360e+25, 4.570551694e+24
4752.2579, 7.881622637e+25, 4.569628003e+24
4753.3523, 7.498293809e+25, 4.520663005e+24
4754.4469, 7.975028476e+25, 4.528736296e+24
4755.5418, 7.437473335e+25, 4.464562974e+24
4756.6369, 7.323065798e+25, 4.448960299e+24
4757.7323, 7.864039961e+25, 4.502752110e+24
4758.8279, 8.073079002e+25, 4.548191028e+24
4759.9238, 8.320656186e+25, 4.597962272e+24
4761.0199, 8.102048349e+25, 4.569886888e+24
4762.1163, 7.915716217e+25, 4.533265478e+24
4763.2130, 7.982633908e+25, 4.465742116e+24
4764.3099, 8.004674330e+25, 4.456838728e+24
4765.4070, 7.401253674e+25, 4.389676187e+24
4766.5044, 6.370714407e+25, 4.328752568e+24
4767.6021, 8.143084213e+25, 4.435342552e+24
4768.7000, 7.407694642e+25, 4.435628846e+24
4769.7981, 7.136837430e+25, 4.456639346e+24
4770.8966, 8.554118280e+25, 4.582566310e+24
4771.9952, 7.025838651e+25, 4.459998861e+24
4773.0941, 7.482560624e+25, 4.483717238e+24
4774.1933, 7.663258547e+25, 4.491410031e+24
4775.2927, 7.766469046e+25, 4.595265862e+24
4776.3924, 8.099414532e+25, 4.566640016e+24
4777.4923, 8.291953512e+25, 4.608181025e+24
4778.5925, 8.002134096e+25, 4.572610540e+24
4779.6930, 8.198506532e+25, 4.603428598e+24
4780.7937, 7.519017747e+25, 4.547646240e+24
4781.8946, 8.162269232e+25, 4.583774374e+24
4782.9958, 8.905574159e+25, 4.613536850e+24
4784.0973, 7.662976990e+25, 4.498983041e+24
4785.1990, 7.797104786e+25, 4.492559415e+24
4786.3009, 7.711132369e+25, 4.489217072e+24
4787.4031, 7.688176535e+25, 4.434963787e+24
4788.5056, 7.863710655e+25, 4.473490998e+24
4789.6083, 7.653903672e+25, 4.440735615e+24
4790.7113, 6.914793916e+25, 4.415815049e+24
4791.8145, 7.504753509e+25, 4.452337247e+24
4792.9180, 7.361274399e+25, 4.476945557e+24
4794.0217, 8.154550245e+25, 4.534515276e+24
4795.1257, 8.544316815e+25, 4.628493534e+24
4796.2300, 7.824914758e+25, 4.582139814e+24
4797.3345, 8.005277887e+25, 4.604133554e+24
4798.4392, 8.413501652e+25, 4.591620473e+24
4799.5442, 7.920409560e+25, 4.533724361e+24
4800.6495, 7.917495737e+25, 4.515009461e+24
4801.7550, 8.287592051e+25, 4.544693515e+24
4802.8608, 8.075803862e+25, 4.570096176e+24
4803.9668, 7.597803053e+25, 4.540558202e+24
4805.0731, 8.032665745e+25, 4.573049381e+24
4806.1796, 7.913039345e+25, 4.519484370e+24
4807.2864, 8.150170360e+25, 4.534502650e+24
4808.3935, 8.000582435e+25, 4.522552750e+24
4809.5008, 7.020647837e+25, 4.458936722e+24
4810.6083, 8.471553541e+25, 4.543534546e+24
4811.7162, 7.827054260e+25, 4.549830801e+24
4812.8242, 7.712095515e+25, 4.512536694e+24
4813.9325, 7.859176252e+25, 4.563326648e+24
4815.0411, 7.768273802e+25, 4.540369874e+24
4816.1499, 8.014592423e+25, 4.575362339e+24
4817.2590, 7.921260465e+25, 4.578662523e+24
4818.3684, 7.933990011e+25, 4.588790020e+24
4819.4780, 7.519204182e+25, 4.549665194e+24
4820.5878, 7.701568455e+25, 4.587378837e+24
4821.6979, 8.376808215e+25, 4.595124661e+24
4822.8083, 7.861673245e+25, 4.560500274e+24
4823.9189, 8.221476602e+25, 4.524995031e+24
4825.0298, 8.018448164e+25, 4.492585176e+24
4826.1409, 7.896265501e+25, 4.534023256e+24
4827.2523, 8.328726854e+25, 4.572618202e+24
4828.3640, 8.648570779e+25, 4.603997466e+24
4829.4759, 7.915168385e+25, 4.531056481e+24
4830.5880, 8.065418608e+25, 4.523420946e+24
4831.7004, 7.690421711e+25, 4.488814108e+24
4832.8131, 7.823691131e+25, 4.521520259e+24
4833.9260, 8.083514588e+25, 4.527425385e+24
4835.0392, 7.398343125e+25, 4.518815458e+24
4836.1526, 7.413969595e+25, 4.501525618e+24
4837.2663, 8.219584882e+25, 4.534978949e+24
4838.3803, 8.145664430e+25, 4.550013661e+24
4839.4945, 7.785433505e+25, 4.498824791e+24
4840.6090, 7.771375834e+25, 4.471898810e+24
4841.7237, 7.837935671e+25, 4.483152470e+24
4842.8387, 8.212157239e+25, 4.511641466e+24
4843.9539, 8.846924380e+25, 4.539776125e+24
4845.0694, 8.153940825e+25, 4.539659369e+24
4846.1851, 7.275889988e+25, 4.489546611e+24
4847.3011, 7.366836412e+25, 4.486138591e+24
4848.4174, 7.727055651e+25, 4.497614660e+24
4849.5339, 8.568967053e+25, 4.539324393e+24
4850.6507, 8.402736483e+25, 4.520257687e+24
4851.7677, 7.686862018e+25, 4.507373397e+24
4852.8850, 7.741653708e+25, 4.496477974e+24
4854.0025, 8.297731679e+25, 4.504898178e+24
4855.1204, 7.302688551e+25, 4.427150212e+24
4856.2384, 8.110969133e+25, 4.389947427e+24
4857.3567, 7.742098210e+25, 4.384309102e+24
4858.4753, 7.203483453e+25, 4.314984135e+24
4859.5941, 7.047561424e+25, 4.253119905e+24
4860.7132, 6.542908475e+25, 4.086935415e+24
4861.8326, 6.064239112e+25, 3.928745161e+24
4862.9522, 5.682947045e+25, 3.902106953e+24
4864.0721, 5.728798629e+25, 4.011477418e+24
4865.1922, 6.135429407e+25, 4.143283628e+24
4866.3126, 6.825350487e+25, 4.271102261e+24
4867.4332, 7.548596873e+25, 4.356260890e+24
4868.5541, 7.375931193e+25, 4.373350364e+24
4869.6753, 7.453111082e+25, 4.394794349e+24
4870.7967, 7.969852997e+25, 4.374943190e+24
4871.9183, 7.534367319e+25, 4.272362362e+24
4873.0403, 6.556215346e+25, 4.208500147e+24
4874.1625, 7.378389953e+25, 4.303215127e+24
4875.2849, 7.242460737e+25, 4.354876233e+24
4876.4076, 7.667697105e+25, 4.400331338e+24
4877.5306, 7.463110386e+25, 4.398570649e+24
4878.6538, 7.007244391e+25, 4.381785433e+24
4879.7773, 7.350763950e+25, 4.419724363e+24
4880.9010, 7.709889432e+25, 4.800454100e+24
4882.0250, 7.319042108e+25, 4.851066417e+24
4883.1493, 7.642886141e+25, 4.856236095e+24
4884.2738, 7.188458430e+25, 4.420959877e+24
4885.3986, 6.934799786e+25, 4.390997285e+24
4886.5236, 8.197846169e+25, 4.398740936e+24
4887.6489, 7.242056237e+25, 4.336340630e+24
4888.7744, 7.170685579e+25, 4.335200048e+24
4889.9003, 7.152405682e+25, 4.307909891e+24
4891.0263, 6.864221837e+25, 4.260600031e+24
4892.1527, 6.618429120e+25, 4.188811559e+24
4893.2792, 6.765631777e+25, 4.247017313e+24
4894.4061, 7.405787657e+25, 4.398169512e+24
4895.5332, 8.055175307e+25, 4.533993288e+24
4896.6606, 7.800108321e+25, 4.502979048e+24
4897.7882, 7.613603272e+25, 4.558746671e+24
4898.9161, 8.091985629e+25, 4.540631021e+24
4900.0442, 8.292885127e+25, 4.535973334e+24
4901.1726, 8.756232920e+25, 4.541427512e+24
4902.3013, 8.050679212e+25, 4.484914995e+24
4903.4302, 7.753456810e+25, 4.461206830e+24
4904.5594, 8.027042609e+25, 4.437656093e+24
4905.6889, 7.920024140e+25, 4.442662895e+24
4906.8186, 7.663465104e+25, 4.467923572e+24
4907.9485, 8.572838908e+25, 4.488327140e+24
4909.0788, 8.142897750e+25, 4.462371253e+24
4910.2092, 7.479862543e+25, 4.334452131e+24
4911.3400, 7.482431821e+25, 4.304601576e+24
4912.4710, 7.590951375e+25, 4.291555553e+24
4913.6023, 7.440239105e+25, 4.314778879e+24
4914.7338, 7.955572093e+25, 4.385066391e+24
4915.8656, 7.999051416e+25, 4.399914850e+24
4916.9976, 7.443062781e+25, 4.371310123e+24
4918.1300, 7.053079418e+25, 4.292039882e+24
4919.2625, 7.128846495e+25, 4.188651938e+24
4920.3954, 6.211782309e+25, 4.070946602e+24
4921.5285, 6.396525262e+25, 4.054304962e+24
4922.6618, 6.517926619e+25, 4.132229740e+24
4923.7954, 7.048996177e+25, 4.244060500e+24
4924.9293, 7.760120424e+25, 4.290048717e+24
4926.0634, 7.006982531e+25, 4.301436515e+24
4927.1978, 8.015404759e+25, 4.359514555e+24
4928.3325, 7.956968751e+25, 4.377863388e+24
4929.4674, 7.765693491e+25, 4.382584673e+24
4930.6026, 8.053805410e+25, 4.413663459e+24
4931.7380, 8.305236516e+25, 4.413255595e+24
4932.8737, 8.098621659e+25, 4.389509275e+24
4934.0097, 7.639409711e+25, 4.300497302e+24
4935.1459, 7.768099421e+25, 4.304774456e+24
4936.2824, 7.842801208e+25, 4.312007818e+24
4937.4192, 7.626984316e+25, 4.325816513e+24
4938.5562, 7.423058174e+25, 4.239269611e+24
4939.6935, 7.071368621e+25, 4.174405522e+24
4940.8310, 7.694784865e+25, 4.261821839e+24
4941.9688, 7.624961435e+25, 4.304793416e+24
4943.1069, 8.091028552e+25, 4.410037147e+24
4944.2452, 8.938828442e+25, 4.454571920e+24
4945.3838, 8.127151058e+25, 4.409017086e+24
4946.5226, 7.603379706e+25, 4.371555097e+24
4947.6617, 7.451915646e+25, 4.316063027e+24
4948.8011, 7.734790661e+25, 4.394517956e+24
4949.9407, 8.083480674e+25, 4.419391833e+24
4951.0806, 8.422099849e+25, 4.458580134e+24
4952.2208, 9.025753623e+25, 4.482260004e+24
4953.3612, 8.757594938e+25, 4.459643628e+24
4954.5019, 8.574607158e+25, 4.434952094e+24
4955.6429, 8.389451264e+25, 4.406213049e+24
4956.7841, 7.691300617e+25, 4.298769724e+24
4957.9255, 6.943041588e+25, 4.165704270e+24
4959.0673, 7.662356507e+25, 4.164426706e+24
4960.2093, 7.762792425e+25, 4.266897182e+24
4961.3515, 8.076865646e+25, 4.381326259e+24
4962.4941, 8.601467121e+25, 4.436272063e+24
4963.6368, 8.668027726e+25, 4.414241338e+24
4964.7799, 8.292632972e+25, 4.406607919e+24
4965.9232, 8.893708744e+25, 4.397062757e+24
4967.0668, 8.205721952e+25, 4.324974864e+24
4968.2106, 6.888162956e+25, 4.241887211e+24
4969.3547, 7.320884839e+25, 4.266059523e+24
4970.4991, 8.636681973e+25, 4.327162687e+24
4971.6437, 7.726341618e+25, 4.294667651e+24
4972.7886, 7.495319991e+25, 4.279644362e+24
4973.9338, 8.166224780e+25, 4.339575490e+24
4975.0792, 8.177206736e+25, 4.342228780e+24
4976.2249, 7.884870060e+25, 4.344668203e+24
4977.3708, 7.878611377e+25, 4.309527972e+24
4978.5171, 7.552854743e+25, 4.268468264e+24
4979.6635, 7.498214880e+25, 4.265665636e+24
4980.8103, 7.497023351e+25, 4.223971725e+24
4981.9573, 7.563002347e+25, 4.251675101e+24
4983.1046, 7.444445224e+25, 4.140023844e+24
4984.2521, 7.046970247e+25, 4.090523603e+24
4985.3999, 7.090701589e+25, 4.095563837e+24
4986.5480, 8.065423929e+25, 4.196477521e+24
4987.6963, 7.696136152e+25, 4.249739633e+24
4988.8449, 7.591047358e+25, 4.269180113e+24
4989.9937, 8.060891219e+25, 4.298011389e+24
4991.1429, 7.759982577e+25, 4.256734763e+24
4992.2922, 7.591056882e+25, 4.224862135e+24
4993.4419, 8.110477667e+25, 4.253688497e+24
4994.5918, 8.401591159e+25, 4.265883251e+24
4995.7420, 8.145849286e+25, 4.264730468e+24
4996.8924, 8.110904524e+25, 4.277326235e+24
4998.0431, 8.789847324e+25, 4.297826297e+24
4999.1941, 7.970339865e+25, 4.248383507e+24
5000.3453, 7.768105992e+25, 4.189395979e+24
5001.4969, 7.555915853e+25, 4.141134505e+24
5002.6486, 7.471064551e+25, 4.120979023e+24
5003.8007, 7.594998217e+25, 4.134720819e+24
5004.9530, 7.202673289e+25, 4.122863520e+24
5006.1055, 7.484623546e+25, 4.088545102e+24
5007.2584, 7.350153671e+25, 4.052549707e+24
5008.4115, 7.074586471e+25, 4.055106790e+24
5009.5648, 7.142846614e+25, 4.139439465e+24
5010.7184, 7.454012848e+25, 4.181951830e+24
5011.8723, 7.369442609e+25, 4.152113222e+24
5013.0265, 7.237515872e+25, 4.072744137e+24
5014.1809, 7.009880490e+25, 4.038235953e+24
5015.3356, 6.691682724e+25, 3.979776459e+24
5016.4906, 6.747508904e+25, 4.024746233e+24
5017.6458, 7.409884940e+25, 4.068430013e+24
5018.8013, 7.531137245e+25, 4.063103343e+24
5019.9570, 7.015562296e+25, 4.065858999e+24
5021.1131, 7.891740492e+25, 4.114879412e+24
5022.2693, 8.074141897e+25, 4.165848652e+24
5023.4259, 7.040333902e+25, 4.101588361e+24
5024.5827, 7.267216641e+25, 4.108079200e+24
5025.7398, 7.410174035e+25, 4.140810559e+24
5026.8972, 7.272600243e+25, 4.128888163e+24
5028.0548, 7.814925087e+25, 4.129287629e+24
5029.2127, 7.871917982e+25, 4.128151392e+24
5030.3708, 7.374003803e+25, 4.135381377e+24
5031.5292, 8.477798529e+25, 4.220788667e+24
5032.6879, 8.088180581e+25, 4.223988005e+24
5033.8469, 8.444982620e+25, 4.245385714e+24
5035.0061, 8.144207043e+25, 4.231242232e+24
5036.1656, 7.826516134e+25, 4.147580018e+24
5037.3253, 8.377452137e+25, 4.158151998e+24
5038.4853, 7.365055197e+25, 4.089167374e+24
5039.6456, 7.014386265e+25, 4.091296398e+24
5040.8062, 6.882684544e+25, 4.045375921e+24
5041.9670, 7.144933050e+25, 3.960286363e+24
5043.1281, 7.156652536e+25, 4.009727785e+24
5044.2895, 6.687752973e+25, 4.133945697e+24
5045.4511, 8.186817679e+25, 4.309590574e+24
5046.6130, 7.538619576e+25, 4.258255924e+24
5047.7751, 7.846254437e+25, 4.253987162e+24
5048.9376, 7.851794587e+25, 4.189612386e+24
5050.1003, 7.003929469e+25, 4.092922762e+24
5051.2632, 7.409973778e+25, 4.080960215e+24
5052.4264, 7.017882905e+25, 4.075974827e+24
5053.5899, 7.112649622e+25, 4.084985222e+24
5054.7537, 7.506870715e+25, 4.141817152e+24
5055.9177, 7.949261538e+25, 4.207302264e+24
5057.0820, 8.188178763e+25, 4.219076383e+24
5058.2466, 8.009740619e+25, 4.211967710e+24
5059.4115, 8.415771457e+25, 4.246442962e+24
5060.5766, 8.041729400e+25, 4.215392255e+24
5061.7419, 8.129822351e+25, 4.253557998e+24
5062.9076, 8.526304459e+25, 4.267965885e+24
5064.0735, 8.193668262e+25, 4.241779351e+24
5065.2397, 7.665118953e+25, 4.157128924e+24
5066.4061, 7.095208695e+25, 4.064398873e+24
5067.5728, 7.386363044e+25, 4.095528530e+24
5068.7398, 7.938499053e+25, 4.115658848e+24
5069.9071, 8.050150268e+25, 4.139900988e+24
5071.0746, 7.579971623e+25, 4.122686261e+24
5072.2424, 6.908782257e+25, 4.088907043e+24
5073.4105, 7.738941744e+25, 4.086607505e+24
5074.5788, 7.812036911e+25, 4.089507694e+24
5075.7474, 7.679410237e+25, 4.084399522e+24
5076.9163, 7.886410750e+25, 4.098887511e+24
5078.0854, 7.384983187e+25, 4.072452741e+24
5079.2548, 6.749407231e+25, 4.032250827e+24
5080.4245, 6.822846919e+25, 3.934773059e+24
5081.5944, 6.989067446e+25, 3.935167762e+24
5082.7646, 7.124545440e+25, 3.952031474e+24
5083.9351, 7.352328364e+25, 4.026919067e+24
5085.1059, 7.511887370e+25, 4.057592845e+24
5086.2769, 7.897611010e+25, 4.111441232e+24
5087.4482, 8.290268120e+25, 4.176005432e+24
5088.6198, 8.257567695e+25, 4.161001146e+24
5089.7916, 7.966546131e+25, 4.174821472e+24
5090.9637, 7.975055708e+25, 4.156154605e+24
5092.1361, 8.333831016e+25, 4.175757657e+24
5093.3087, 7.876885978e+25, 4.170394670e+24
5094.4816, 7.921178877e+25, 4.177329003e+24
5095.6548, 8.211647311e+25, 4.190485564e+24
5096.8283, 8.115729614e+25, 4.133983854e+24
5098.0020, 7.629386670e+25, 4.050486129e+24
5099.1760, 7.373747554e+25, 3.978459978e+24
5100.3502, 7.419694394e+25, 3.957281777e+24
5101.5248, 7.711950506e+25, 4.021536820e+24
5102.6996, 7.649078813e+25, 4.089813626e+24
5103.8747, 7.555313257e+25, 4.070042554e+24
5105.0500, 8.117378888e+25, 4.092935505e+24
5106.2256, 7.151190670e+25, 4.004917396e+24
5107.4015, 7.233860000e+25, 4.027606751e+24
5108.5777, 7.111439587e+25, 3.984509862e+24
5109.7541, 7.491603318e+25, 4.026775144e+24
5110.9308, 8.230116924e+25, 4.073432757e+24
5112.1078, 6.974448187e+25, 4.028025737e+24
5113.2850, 8.599281836e+25, 4.140785285e+24
5114.4625, 8.132981328e+25, 4.164197963e+24
5115.6403, 7.897907329e+25, 4.139975746e+24
5116.8184, 8.274553507e+25, 4.132333126e+24
5117.9967, 7.636327304e+25, 4.106538908e+24
5119.1753, 7.382548317e+25, 4.111334672e+24
5120.3541, 8.055627035e+25, 4.129934769e+24
5121.5333, 7.841648233e+25, 4.093616512e+24
5122.7127, 7.422237977e+25, 4.034157790e+24
5123.8924, 7.382428852e+25, 4.007003548e+24
5125.0723, 7.335553590e+25, 3.968464848e+24
5126.2526, 7.334506613e+25, 3.963084833e+24
5127.4331, 7.042308963e+25, 3.964241025e+24
5128.6138, 7.009042648e+25, 3.945812835e+24
5129.7949, 6.964626360e+25, 3.940330224e+24
5130.9762, 6.778606966e+25, 3.937896667e+24
5132.1578, 6.883306192e+25, 3.942049451e+24
5133.3396, 7.047324570e+25, 3.976668780e+24
5134.5218, 7.058128324e+25, 1.135335179e+27
5135.7042, 7.068936680e+25, 1.135596629e+27
5136.8869, 7.079749640e+25, 1.135858140e+27
5138.0698, 7.090567205e+25, 1.136119711e+27
5139.2530, 7.101389811e+25, 1.136381343e+27
5140.4365, 7.112216592e+25, 1.136643034e+27
5141.6203, 7.123047982e+25, 1.136904786e+27
5142.8043, 7.133883984e+25, 1.137166598e+27
5143.9886, 7.144724599e+25, 1.137428471e+27
5145.1732, 7.155569828e+25, 4.040437065e+24
5146.3581, 7.366152843e+25, 3.973373547e+24
5147.5432, 7.286775576e+25, 3.943011052e+24
5148.7286, 6.831812424e+25, 3.904029820e+24
5149.9143, 7.479293554e+25, 3.947262642e+24
5151.1002, 7.666935327e+25, 3.964045777e+24
5152.2864, 6.910116095e+25, 3.917566997e+24
5153.4729, 6.420941486e+25, 3.873086047e+24
5154.6597, 7.027187256e+25, 3.906351191e+24
5155.8467, 7.104003048e+25, 3.929154187e+24
5157.0341, 6.886258860e+25, 3.932222318e+24
5158.2217, 7.417531670e+25, 3.979347648e+24
5159.4095, 8.161269116e+25, 4.009321767e+24
5160.5976, 7.861153167e+25, 4.005924703e+24
5161.7861, 7.697231910e+25, 3.968269126e+24
5162.9747, 7.420854741e+25, 3.939242581e+24
5164.1637, 7.194277113e+25, 3.874794931e+24
5165.3529, 6.897314864e+25, 3.835053494e+24
5166.5424, 6.230818950e+25, 3.703713173e+24
5167.7322, 5.251322084e+25, 3.512389302e+24
5168.9223, 4.993124124e+25, 3.459577532e+24
5170.1126, 5.471835360e+25, 3.536673069e+24
5171.3032, 5.447368633e+25, 3.611733603e+24
5172.4941, 4.995943549e+25, 3.511958693e+24
5173.6852, 4.877421209e+25, 3.423595147e+24
5174.8766, 5.271197042e+25, 3.514580342e+24
5176.0683, 5.841681162e+25, 3.717200449e+24
5177.2603, 6.617118540e+25, 3.875884783e+24
5178.4525, 6.952236289e+25, 3.908237742e+24
5179.6451, 7.093495326e+25, 3.933247071e+24
5180.8379, 7.190209804e+25, 3.897699070e+24
5182.0309, 6.055781436e+25, 3.797845225e+24
5183.2243, 5.208876229e+25, 3.546433063e+24
5184.4179, 4.171718520e+25, 3.325065843e+24
5185.6118, 4.025783430e+25, 3.308545394e+24
5186.8059, 5.207111319e+25, 3.571473462e+24
5188.0004, 6.668170332e+25, 3.786571467e+24
5189.1951, 7.251581074e+25, 3.867969347e+24
5190.3901, 7.359193838e+25, 3.884525301e+24
5191.5854, 7.550475399e+25, 3.887654029e+24
5192.7809, 7.089567004e+25, 3.822443597e+24
5193.9767, 6.487770140e+25, 3.777055303e+24
5195.1728, 7.412127092e+25, 3.846596882e+24
5196.3692, 7.999251332e+25, 3.901556245e+24
5197.5658, 7.807395919e+25, 3.896884613e+24
5198.7628, 8.279398588e+25, 3.985250672e+24
5199.9600, 8.536082075e+25, 3.991814279e+24
5201.1574, 7.801506156e+25, 3.981032019e+24
5202.3552, 7.573382749e+25, 3.958132269e+24
5203.5532, 7.478622501e+25, 3.927896407e+24
5204.7515, 7.566471618e+25, 3.892726319e+24
5205.9501, 7.172721076e+25, 3.827767125e+24
5207.1489, 6.708115923e+25, 3.790858654e+24
5208.3481, 6.805558895e+25, 3.790269220e+24
5209.5475, 6.729168368e+25, 3.781660013e+24
5210.7472, 6.720607046e+25, 3.841336415e+24
5211.9471, 7.714815605e+25, 3.942162930e+24
5213.1473, 8.287911965e+25, 4.035554457e+24
5214.3479, 8.067593681e+25, 4.007047363e+24
5215.5486, 8.088985521e+25, 3.987102359e+24
5216.7497, 8.079812182e+25, 3.929307583e+24
5217.9510, 7.410744614e+25, 3.893025764e+24
5219.1527, 7.723252012e+25, 3.916904947e+24
5220.3546, 8.479674468e+25, 4.016337517e+24
5221.5567, 8.611705527e+25, 4.036107822e+24
5222.7592, 8.152656672e+25, 4.016116155e+24
5223.9619, 7.905210303e+25, 3.979206154e+24
5225.1649, 8.009098746e+25, 3.935632488e+24
5226.3682, 7.506923778e+25, 3.842564691e+24
5227.5717, 6.941919515e+25, 3.736818424e+24
5228.7756, 7.021594695e+25, 3.741680665e+24
5229.9797, 7.361551192e+25, 3.847831304e+24
5231.1840, 8.273575228e+25, 3.937321453e+24
5232.3887, 8.154271054e+25, 3.979448554e+24
5233.5937, 7.451548873e+25, 3.864136753e+24
5234.7989, 7.373589546e+25, 3.866487337e+24
5236.0044, 8.051004668e+25, 3.902527003e+24
5237.2101, 8.012445407e+25, 3.951149540e+24
5238.4162, 8.673935028e+25, 4.037527507e+24
5239.6225, 8.832961134e+25, 4.065998931e+24
5240.8291, 8.533810271e+25, 4.064753667e+24
5242.0360, 8.428240807e+25, 4.059880997e+24
5243.2432, 8.736721543e+25, 4.068595475e+24
5244.4506, 8.737946056e+25, 4.059967203e+24
5245.6583, 8.534197768e+25, 4.036132138e+24
5246.8663, 9.124869705e+25, 4.134716972e+24
5248.0746, 8.893906944e+25, 4.042761136e+24
5249.2832, 7.926412711e+25, 4.026824122e+24
5250.4920, 8.435464286e+25, 3.990824727e+24
5251.7011, 8.421827083e+25, 4.022009285e+24
5252.9105, 7.865465991e+25, 3.983945543e+24
5254.1202, 8.245871098e+25, 4.021201122e+24
5255.3301, 8.637478289e+25, 4.028509143e+24
5256.5403, 8.156319215e+25, 4.014039207e+24
5257.7508, 8.181787868e+25, 4.052509571e+24
5258.9616, 9.052340353e+25, 4.109927108e+24
5260.1727, 9.152944801e+25, 4.119958578e+24
5261.3840, 8.362158163e+25, 4.012665051e+24
5262.5956, 7.646036276e+25, 3.923878440e+24
5263.8075, 7.620576832e+25, 3.839207727e+24
5265.0197, 7.452605236e+25, 3.784739893e+24
5266.2321, 6.836549459e+25, 3.720505795e+24
5267.4449, 6.693618286e+25, 3.716582324e+24
5268.6579, 6.884150678e+25, 3.743490349e+24
5269.8712, 6.747518277e+25, 3.707958689e+24
5271.0848, 6.223969814e+25, 3.630352515e+24
5272.2986, 6.639615748e+25, 3.737737228e+24
5273.5127, 7.764694020e+25, 3.849639467e+24
5274.7272, 7.823860757e+25, 3.909776321e+24
5275.9418, 7.478743512e+25, 3.836129006e+24
5277.1568, 7.849033019e+25, 3.911810114e+24
5278.3721, 8.629980800e+25, 4.022509039e+24
5279.5876, 8.343628652e+25, 4.042090797e+24
5280.8034, 8.538977621e+25, 4.047383594e+24
5282.0195, 8.278854908e+25, 3.990655567e+24
5283.2359, 7.754054207e+25, 3.931370215e+24
5284.4525, 7.732991745e+25, 3.907234594e+24
5285.6694, 8.160448470e+25, 3.977938558e+24
5286.8867, 8.455262246e+25, 4.039582187e+24
5288.1041, 8.753831555e+25, 4.104617253e+24
5289.3219, 8.715163191e+25, 4.124612309e+24
5290.5400, 8.426698262e+25, 4.074688440e+24
5291.7583, 8.520767305e+25, 4.163739740e+24
5292.9769, 9.355298661e+25, 4.142848534e+24
5294.1958, 9.280385070e+25, 4.157337796e+24
5295.4150, 8.614460229e+25, 4.081525968e+24
5296.6344, 8.171944340e+25, 4.039270313e+24
5297.8542, 7.766001311e+25, 3.955075354e+24
5299.0742, 7.000728805e+25, 3.884148849e+24
5300.2945, 7.091235449e+25, 3.915754026e+24
5301.5151, 7.876326832e+25, 3.987102147e+24
5302.7359, 8.605459890e+25, 4.047032034e+24
5303.9571, 8.769855746e+25, 4.065710939e+24
5305.1785, 8.864989248e+25, 4.119464248e+24
5306.4002, 9.445559704e+25, 4.146157080e+24
5307.6222, 8.716545253e+25, 4.123466525e+24
5308.8444, 8.174211161e+25, 4.061233112e+24
5310.0670, 8.344536413e+25, 4.100081220e+24
5311.2898, 8.639968751e+25, 4.096290772e+24
5312.5129, 8.881659071e+25, 4.136417176e+24
5313.7363, 9.402135707e+25, 4.138658915e+24
5314.9600, 8.295359697e+25, 4.067631901e+24
5316.1840, 8.419877992e+25, 4.065922917e+24
5317.4082, 8.441486663e+25, 4.000914286e+24
5318.6327, 8.338660203e+25, 4.031400087e+24
5319.8575, 8.675708132e+25, 4.066899731e+24
5321.0826, 8.243433909e+25, 4.071230045e+24
5322.3080, 8.806429414e+25, 4.060528252e+24
5323.5336, 8.056127944e+25, 4.010319508e+24
5324.7595, 7.776570086e+25, 3.953028799e+24
5325.9857, 8.298224548e+25, 3.949085533e+24
5327.2122, 7.819370863e+25, 3.908231154e+24
5328.4390, 6.640837577e+25, 3.778934312e+24
5329.6661, 7.094460127e+25, 3.766998521e+24
5330.8934, 7.834818763e+25, 3.845783292e+24
5332.1210, 8.279258550e+25, 4.013973326e+24
5333.3490, 8.433143442e+25, 4.017812008e+24
5334.5771, 8.384997836e+25, 4.039229680e+24
5335.8056, 8.571751819e+25, 4.040535388e+24
5337.0344, 8.505300740e+25, 4.063766493e+24
5338.2634, 8.570244499e+25, 4.057540236e+24
5339.4927, 8.542972489e+25, 4.002687097e+24
5340.7223, 8.292012039e+25, 3.986516007e+24
5341.9522, 8.227287246e+25, 3.921753863e+24
5343.1824, 7.955753290e+25, 3.978597992e+24
5344.4129, 8.456702016e+25, 4.054302154e+24
5345.6436, 8.550757470e+25, 4.043138203e+24
5346.8746, 8.290429473e+25, 4.042151629e+24
5348.1059, 8.369128554e+25, 4.027170758e+24
