# wavelength, flux, err
4715.1987, 6.781472072e+24, 9.101496916e+22
4716.2846, 6.566899889e+24, 8.887815307e+22
4717.3706, 6.788093414e+24, 9.090622197e+22
4718.4570, 6.859446229e+24, 9.148808219e+22
4719.5436, 6.861748486e+24, 9.149884546e+22
4720.6304, 7.221953130e+24, 9.397261825e+22
4721.7175, 7.142464304e+24, 9.311711845e+22
4722.8048, 6.844239404e+24, 9.179756219e+22
4723.8924, 6.872294760e+24, 9.177451887e+22
4724.9803, 7.034643815e+24, 9.256768406e+22
4726.0684, 7.221184374e+24, 9.414114882e+22
4727.1567, 7.108560141e+24, 9.296462667e+22
4728.2453, 6.712797649e+24, 9.101183101e+22
4729.3341, 6.250605933e+24, 8.754513199e+22
4730.4232, 6.060600012e+24, 8.698704691e+22
4731.5126, 6.403540554e+24, 8.836129203e+22
4732.6022, 6.730419075e+24, 9.042998046e+22
4733.6920, 6.719418214e+24, 9.038813809e+22
4734.7821, 6.492231009e+24, 8.928474594e+22
4735.8725, 6.391633002e+24, 8.906253520e+22
4736.9631, 6.502319963e+24, 8.953274670e+22
4738.0539, 6.266783519e+24, 8.809908163e+22
4739.1450, 6.281175193e+24, 8.892528973e+22
4740.2364, 6.723900888e+24, 9.147660953e+22
4741.3280, 6.874794737e+24, 9.222133886e+22
4742.4199, 6.532687760e+24, 9.111943717e+22
4743.5120, 6.407847777e+24, 9.056565122e+22
4744.6043, 6.618145790e+24, 9.150539132e+22
4745.6969, 6.663800281e+24, 9.238101652e+22
4746.7898, 6.814932827e+24, 9.310939052e+22
4747.8829, 6.919156510e+24, 9.360013314e+22
4748.9763, 6.905431248e+24, 9.394631940e+22
4750.0699, 7.105535791e+24, 9.458459325e+22
4751.1638, 6.931600593e+24, 9.404967714e+22
4752.2579, 6.758215685e+24, 9.254534215e+22
4753.3523, 6.559746270e+24, 9.163234200e+22
4754.4469, 6.324015796e+24, 8.981481846e+22
4755.5418, 6.249677197e+24, 8.991070129e+22
4756.6369, 6.509037034e+24, 9.028655634e+22
4757.7323, 6.468352982e+24, 9.047958174e+22
4758.8279, 6.204564779e+24, 8.872372275e+22
4759.9238, 6.032650008e+24, 8.779672050e+22
4761.0199, 5.990930433e+24, 8.775088951e+22
4762.1163, 5.898677062e+24, 8.645834349e+22
4763.2130, 5.747620089e+24, 8.577697763e+22
4764.3099, 5.520983894e+24, 8.347944609e+22
4765.4070, 5.510520645e+24, 8.363954724e+22
4766.5044, 5.428498081e+24, 8.273779570e+22
4767.6021, 5.252892889e+24, 8.141146839e+22
4768.7000, 5.368852505e+24, 8.269077888e+22
4769.7981, 5.458546361e+24, 8.293229941e+22
4770.8966, 5.276187657e+24, 8.251097614e+22
4771.9952, 5.287510543e+24, 8.256631203e+22
4773.0941, 5.334936168e+24, 8.246748551e+22
4774.1933, 5.230673443e+24, 8.219452049e+22
4775.2927, 5.259560658e+24, 8.230940073e+22
4776.3924, 5.245265867e+24, 8.235745853e+22
4777.4923, 5.040939192e+24, 8.110174858e+22
4778.5925, 4.977713419e+24, 8.062832255e+22
4779.6930, 4.968461206e+24, 8.064994059e+22
4780.7937, 4.834857884e+24, 8.001933376e+22
4781.8946, 4.831226949e+24, 7.948741051e+22
4782.9958, 4.721603745e+24, 7.874434280e+22
4784.0973, 4.673056056e+24, 7.807736011e+22
4785.1990, 4.846249296e+24, 7.936064821e+22
4786.3009, 5.122514921e+24, 8.058809847e+22
4787.4031, 5.255139269e+24, 8.154671025e+22
4788.5056, 5.264650719e+24, 8.114495144e+22
4789.6083, 5.309228404e+24, 8.182885311e+22
4790.7113, 5.309530421e+24, 8.133373074e+22
4791.8145, 5.525878937e+24, 8.300609487e+22
4792.9180, 5.853549812e+24, 8.504099758e+22
4794.0217, 5.902477054e+24, 8.540366377e+22
4795.1257, 6.077639299e+24, 8.665863795e+22
4796.2300, 6.130327950e+24, 8.800496774e+22
4797.3345, 6.269618124e+24, 8.786665560e+22
4798.4392, 6.307160882e+24, 8.869872458e+22
4799.5442, 6.108324465e+24, 8.665699402e+22
4800.6495, 5.965929849e+24, 8.637475289e+22
4801.7550, 6.010284553e+24, 8.617706122e+22
4802.8608, 6.243058876e+24, 8.777228620e+22
4803.9668, 6.605247898e+24, 9.003147284e+22
4805.0731, 6.686483517e+24, 9.004951239e+22
4806.1796, 6.378533004e+24, 8.886151415e+22
4807.2864, 6.322802103e+24, 8.805314004e+22
4808.3935, 6.271182687e+24, 8.768783683e+22
4809.5008, 6.214620397e+24, 8.751940148e+22
4810.6083, 6.330864310e+24, 8.789993060e+22
4811.7162, 6.479572209e+24, 8.909910011e+22
4812.8242, 6.413209204e+24, 8.837541641e+22
4813.9325, 6.327408221e+24, 8.805310027e+22
4815.0411, 6.275350218e+24, 8.771405707e+22
4816.1499, 6.419596285e+24, 8.900744782e+22
4817.2590, 6.448192678e+24, 8.864590010e+22
4818.3684, 6.344545104e+24, 8.911224087e+22
4819.4780, 6.438380708e+24, 8.935329650e+22
4820.5878, 6.513013552e+24, 8.942560513e+22
4821.6979, 6.320637154e+24, 8.855963120e+22
4822.8083, 6.075537266e+24, 8.661791541e+22
4823.9189, 5.793288609e+24, 8.512679881e+22
4825.0298, 5.591559876e+24, 8.368389992e+22
4826.1409, 5.789500164e+24, 8.489874666e+22
4827.2523, 6.147925722e+24, 8.726088944e+22
4828.3640, 6.136307453e+24, 8.690198925e+22
4829.4759, 5.947752950e+24, 8.658073139e+22
4830.5880, 5.840060404e+24, 8.461501972e+22
4831.7004, 5.801913711e+24, 8.532269023e+22
4832.8131, 5.658023688e+24, 8.393089799e+22
4833.9260, 5.807909756e+24, 8.477260915e+22
4835.0392, 6.132183136e+24, 8.726277427e+22
4836.1526, 6.211631170e+24, 8.716970108e+22
4837.2663, 6.073657281e+24, 8.698561310e+22
4838.3803, 6.059561745e+24, 8.634303054e+22
4839.4945, 6.208938487e+24, 8.795311502e+22
4840.6090, 6.274679676e+24, 8.760568446e+22
4841.7237, 6.256269602e+24, 8.766245928e+22
4842.8387, 6.181631566e+24, 8.764116386e+22
4843.9539, 6.047297946e+24, 8.584068239e+22
4845.0694, 5.938924917e+24, 8.608501340e+22
4846.1851, 6.169514713e+24, 8.689216571e+22
4847.3011, 6.586869429e+24, 8.950113697e+22
4848.4174, 6.743707903e+24, 9.082461766e+22
4849.5339, 6.831193823e+24, 9.065211588e+22
4850.6507, 6.998211917e+24, 9.189951079e+22
4851.7677, 6.964322946e+24, 9.156063375e+22
4852.8850, 6.737260891e+24, 9.069181579e+22
4854.0025, 6.645716343e+24, 8.975343565e+22
4855.1204, 6.651777540e+24, 9.012136781e+22
4856.2384, 6.580299184e+24, 8.881146995e+22
4857.3567, 6.499095297e+24, 8.845692558e+22
4858.4753, 6.710738262e+24, 8.912832138e+22
4859.5941, 6.718173629e+24, 8.889536791e+22
4860.7132, 6.329701746e+24, 8.641076351e+22
4861.8326, 5.980196240e+24, 8.387908485e+22
4862.9522, 5.942075373e+24, 8.325678045e+22
4864.0721, 6.178115721e+24, 8.445867416e+22
4865.1922, 6.526453820e+24, 8.719006109e+22
4866.3126, 6.705457631e+24, 8.857664938e+22
4867.4332, 6.544399652e+24, 8.851023759e+22
4868.5541, 6.507171374e+24, 8.840748952e+22
4869.6753, 6.629917950e+24, 8.901270641e+22
4870.7967, 6.409908637e+24, 8.759645509e+22
4871.9183, 5.798534801e+24, 8.400007483e+22
4873.0403, 5.526216105e+24, 8.244101506e+22
4874.1625, 6.014513098e+24, 8.450177332e+22
4875.2849, 6.482617910e+24, 8.732835421e+22
4876.4076, 6.466114885e+24, 8.808077455e+22
4877.5306, 6.385062491e+24, 8.741853043e+22
4878.6538, 6.163409161e+24, 8.639988908e+22
4879.7773, 6.312805456e+24, 8.715350302e+22
4880.9010, 6.682689239e+24, 8.916717048e+22
4882.0250, 6.714380024e+24, 8.964791856e+22
4883.1493, 6.357941720e+24, 8.780707123e+22
4884.2738, 6.360659447e+24, 8.764500173e+22
4885.3986, 6.510656395e+24, 8.826909606e+22
4886.5236, 6.222399313e+24, 8.643414602e+22
4887.6489, 6.099202947e+24, 8.599571577e+22
4888.7744, 6.246785849e+24, 8.608923246e+22
4889.9003, 6.242202789e+24, 8.631392712e+22
4891.0263, 5.950676374e+24, 8.418828388e+22
4892.1527, 5.460635767e+24, 8.140768938e+22
4893.2792, 5.773371409e+24, 8.310996776e+22
4894.4061, 6.590545767e+24, 8.824567742e+22
4895.5332, 7.088222850e+24, 9.140363207e+22
4896.6606, 7.096161353e+24, 9.221276775e+22
4897.7882, 7.666995249e+24, 9.510127598e+22
4898.9161, 7.458261656e+24, 9.390158405e+22
4900.0442, 6.929126007e+24, 9.066047978e+22
4901.1726, 6.812866734e+24, 9.048923975e+22
4902.3013, 7.019471872e+24, 9.077784963e+22
4903.4302, 6.859877450e+24, 9.079827967e+22
4904.5594, 6.663692122e+24, 8.895444646e+22
4905.6889, 6.786103547e+24, 8.986671802e+22
4906.8186, 7.205139194e+24, 9.205096831e+22
4907.9485, 7.566967928e+24, 9.412023334e+22
4909.0788, 7.563983658e+24, 9.415503443e+22
4910.2092, 7.243615406e+24, 9.190150651e+22
4911.3400, 6.940653785e+24, 9.036408871e+22
4912.4710, 7.110191738e+24, 9.043053201e+22
4913.6023, 7.257850863e+24, 9.152921869e+22
4914.7338, 7.171314404e+24, 9.101870450e+22
4915.8656, 7.066399826e+24, 9.064745131e+22
4916.9976, 7.099742744e+24, 9.070009621e+22
4918.1300, 6.973376059e+24, 8.956686326e+22
4919.2625, 6.358363479e+24, 8.598755501e+22
4920.3954, 5.585528863e+24, 8.101450416e+22
4921.5285, 5.314908554e+24, 7.967624918e+22
4922.6618, 5.908149436e+24, 8.274390030e+22
4923.7954, 6.722788147e+24, 8.763669313e+22
4924.9293, 7.025881123e+24, 8.991340214e+22
4926.0634, 7.000372567e+24, 9.022869303e+22
4927.1978, 7.055605811e+24, 9.089572075e+22
4928.3325, 7.464940925e+24, 9.330453653e+22
4929.4674, 8.020069222e+24, 9.551325479e+22
4930.6026, 7.875157607e+24, 9.560387805e+22
4931.7380, 7.959278346e+24, 9.532446716e+22
4932.8737, 7.576153791e+24, 9.336344106e+22
4934.0097, 6.967012717e+24, 8.995005201e+22
4935.1459, 6.755783817e+24, 8.823622789e+22
4936.2824, 6.926572148e+24, 8.914149483e+22
4937.4192, 7.074145618e+24, 8.961551443e+22
4938.5562, 6.825086006e+24, 8.851353914e+22
4939.6935, 6.393225202e+24, 8.552630555e+22
4940.8310, 6.356950435e+24, 8.615173522e+22
4941.9688, 6.802962050e+24, 8.805652780e+22
4943.1069, 6.938046370e+24, 8.967360367e+22
4944.2452, 7.273934851e+24, 9.161580087e+22
4945.3838, 7.386992996e+24, 9.233144132e+22
4946.5226, 7.223145003e+24, 9.132997327e+22
4947.6617, 7.190802200e+24, 9.141731164e+22
4948.8011, 7.632409911e+24, 9.359407813e+22
4949.9407, 8.101847493e+24, 9.605521228e+22
4951.0806, 8.053457058e+24, 9.656548198e+22
4952.2208, 7.995166396e+24, 9.534227442e+22
4953.3612, 7.981046605e+24, 9.577911042e+22
4954.5019, 7.703541815e+24, 9.390771591e+22
4955.6429, 7.019830825e+24, 9.020655403e+22
4956.7841, 6.410467364e+24, 8.615406041e+22
4957.9255, 5.542928786e+24, 8.143055012e+22
4959.0673, 5.245046790e+24, 7.869088742e+22
4960.2093, 5.809332907e+24, 8.177689413e+22
4961.3515, 6.569304996e+24, 8.604438130e+22
4962.4941, 6.578299571e+24, 8.710774021e+22
4963.6368, 6.499308712e+24, 8.668528012e+22
4964.7799, 6.287242589e+24, 8.571177092e+22
4965.9232, 6.284879771e+24, 8.546888493e+22
4967.0668, 6.428290421e+24, 8.596891538e+22
4968.2106, 6.388962117e+24, 8.556872182e+22
4969.3547, 6.172771351e+24, 8.473227984e+22
4970.4991, 6.392405906e+24, 8.570748564e+22
4971.6437, 6.745066636e+24, 8.779575151e+22
4972.7886, 6.935721580e+24, 8.855485378e+22
4973.9338, 7.058135881e+24, 9.003067122e+22
4975.0792, 7.204615690e+24, 9.012061295e+22
4976.2249, 6.997055381e+24, 8.938405676e+22
4977.3708, 6.919117884e+24, 8.883897667e+22
4978.5171, 6.729770999e+24, 8.736048094e+22
4979.6635, 6.562904954e+24, 8.677059218e+22
4980.8103, 6.414008245e+24, 8.539424097e+22
4981.9573, 5.971170775e+24, 8.324640780e+22
4983.1046, 5.265007078e+24, 7.870239970e+22
4984.2521, 5.191121819e+24, 7.760262301e+22
4985.3999, 5.841312000e+24, 8.188135309e+22
4986.5480, 6.370669726e+24, 8.417838835e+22
4987.6963, 6.439160327e+24, 8.566997091e+22
4988.8449, 6.577859529e+24, 8.577739066e+22
4989.9937, 6.294118379e+24, 8.482619019e+22
4991.1429, 5.814292574e+24, 8.201216698e+22
4992.2922, 5.912025794e+24, 8.226409348e+22
4993.4419, 6.282416680e+24, 8.399547031e+22
4994.5918, 6.348446763e+24, 8.474409718e+22
4995.7420, 6.363965634e+24, 8.464351470e+22
4996.8924, 6.445350228e+24, 8.531500448e+22
4998.0431, 6.716508804e+24, 8.617048919e+22
4999.1941, 6.455185718e+24, 8.476202171e+22
5000.3453, 5.764184786e+24, 8.084909880e+22
5001.4969, 5.421642507e+24, 7.903545902e+22
5002.6486, 5.609959451e+24, 7.952795964e+22
5003.8007, 6.026261188e+24, 8.207899930e+22
5004.9530, 6.395344756e+24, 8.374140478e+22
5006.1055, 6.205064864e+24, 8.308313430e+22
5007.2584, 5.562947837e+24, 7.884531340e+22
5008.4115, 5.225730401e+24, 7.699192226e+22
5009.5648, 5.547052389e+24, 7.899153794e+22
5010.7184, 6.073502209e+24, 8.231600852e+22
5011.8723, 6.275282970e+24, 8.345556777e+22
5013.0265, 6.007796395e+24, 8.199637025e+22
5014.1809, 5.429157345e+24, 7.757253165e+22
5015.3356, 4.927990836e+24, 7.501399506e+22
5016.4906, 5.038701268e+24, 7.536223124e+22
5017.6458, 5.609467369e+24, 7.911878734e+22
5018.8013, 6.238489915e+24, 8.255083382e+22
5019.9570, 6.488441079e+24, 8.399989232e+22
5021.1131, 6.300402166e+24, 8.328348920e+22
5022.2693, 6.059358290e+24, 8.161237120e+22
5023.4259, 5.536144842e+24, 7.946506681e+22
5024.5827, 5.664107697e+24, 7.931276362e+22
5025.7398, 6.026888248e+24, 8.156920341e+22
5026.8972, 6.166355923e+24, 8.229146153e+22
5028.0548, 6.047975150e+24, 8.177205224e+22
5029.2127, 5.857649881e+24, 8.051183284e+22
5030.3708, 5.885761340e+24, 8.108414962e+22
5031.5292, 6.312095487e+24, 8.348898044e+22
5032.6879, 6.578845996e+24, 8.486155560e+22
5033.8469, 6.552403741e+24, 8.505348380e+22
5035.0061, 6.468487082e+24, 8.439115492e+22
5036.1656, 5.925991088e+24, 8.148818105e+22
5037.3253, 5.619330784e+24, 7.933272415e+22
5038.4853, 5.677605945e+24, 7.970376575e+22
5039.6456, 5.797519406e+24, 8.003470734e+22
5040.8062, 5.501381450e+24, 7.852193172e+22
5041.9670, 4.810095903e+24, 7.366590307e+22
5043.1281, 5.163934931e+24, 7.548361902e+22
5044.2895, 5.679448433e+24, 7.916629658e+22
5045.4511, 6.050451234e+24, 8.127934270e+22
5046.6130, 6.454130201e+24, 8.461068595e+22
5047.7751, 6.761069146e+24, 8.553992212e+22
5048.9376, 6.411684565e+24, 8.417244391e+22
5050.1003, 6.049498380e+24, 8.184888891e+22
5051.2632, 5.784452283e+24, 8.031062021e+22
5052.4264, 5.866872143e+24, 8.077460692e+22
5053.5899, 6.095849496e+24, 8.183899629e+22
5054.7537, 6.095531044e+24, 8.219278385e+22
5055.9177, 5.971341763e+24, 8.171334156e+22
5057.0820, 5.993877673e+24, 8.193306163e+22
5058.2466, 6.217838792e+24, 8.324991759e+22
5059.4115, 6.465193521e+24, 8.463289816e+22
5060.5766, 6.547292377e+24, 8.470575395e+22
5061.7419, 6.491801129e+24, 8.480835866e+22
5062.9076, 6.586923977e+24, 8.502933249e+22
5064.0735, 6.322282571e+24, 8.408300855e+22
5065.2397, 5.564721749e+24, 7.895761844e+22
5066.4061, 5.310603346e+24, 7.794042407e+22
5067.5728, 5.685414935e+24, 7.884750296e+22
5068.7398, 5.670095160e+24, 7.951034100e+22
5069.9071, 5.683667118e+24, 7.918903071e+22
5071.0746, 5.766667769e+24, 7.983849078e+22
5072.2424, 5.626187099e+24, 7.923814590e+22
5073.4105, 5.600098675e+24, 7.914312118e+22
5074.5788, 5.950911480e+24, 8.046984798e+22
5075.7474, 6.199663802e+24, 8.137714606e+22
5076.9163, 5.934352598e+24, 8.029680929e+22
5078.0854, 5.676017638e+24, 7.886402881e+22
5079.2548, 5.735028642e+24, 7.915852706e+22
5080.4245, 5.795068083e+24, 7.868380151e+22
5081.5944, 5.483641374e+24, 7.663587349e+22
5082.7646, 5.121626808e+24, 7.485936267e+22
5083.9351, 5.179120457e+24, 7.556765018e+22
5085.1059, 5.349152890e+24, 7.685811919e+22
5086.2769, 5.638058224e+24, 7.851675289e+22
5087.4482, 5.983146672e+24, 8.140224886e+22
5088.6198, 6.100668252e+24, 8.114689659e+22
5089.7916, 5.822362547e+24, 8.057980347e+22
5090.9637, 5.673290324e+24, 7.899147952e+22
5092.1361, 5.813062404e+24, 8.033180628e+22
5093.3087, 6.258476301e+24, 8.232824695e+22
5094.4816, 6.573348579e+24, 8.392923035e+22
5095.6548, 6.172375681e+24, 8.228542890e+22
5096.8283, 5.636247301e+24, 7.968192654e+22
5098.0020, 6.010783135e+24, 8.104881545e+22
5099.1760, 6.235765933e+24, 8.154178521e+22
5100.3502, 5.811859444e+24, 7.890510541e+22
5101.5248, 5.229323487e+24, 7.578929707e+22
5102.6996, 5.217349280e+24, 7.567089836e+22
5103.8747, 5.237205063e+24, 7.582728927e+22
5105.0500, 5.179860590e+24, 7.517477803e+22
5106.2256, 5.090561130e+24, 7.496368340e+22
5107.4015, 5.120271163e+24, 7.495086087e+22
5108.5777, 5.318278800e+24, 7.623304606e+22
5109.7541, 5.476987762e+24, 7.712583396e+22
5110.9308, 5.560590793e+24, 7.766673802e+22
5112.1078, 5.656879193e+24, 7.809748266e+22
5113.2850, 5.633225685e+24, 7.864129415e+22
5114.4625, 5.720543939e+24, 7.921729690e+22
5115.6403, 6.147744837e+24, 8.159403923e+22
5116.8184, 6.335840045e+24, 8.275530006e+22
5117.9967, 6.375807111e+24, 8.303292956e+22
5119.1753, 6.321124646e+24, 8.274383695e+22
5120.3541, 6.007044008e+24, 8.076104929e+22
5121.5333, 5.648277136e+24, 7.905116623e+22
5122.7127, 5.665586234e+24, 7.862998205e+22
5123.8924, 5.594142515e+24, 7.789448174e+22
5125.0723, 5.241421864e+24, 7.560546530e+22
5126.2526, 5.150905232e+24, 7.513274969e+22
5127.4331, 5.222097576e+24, 7.516281498e+22
5128.6138, 5.155221783e+24, 7.499006036e+22
5129.7949, 5.022966164e+24, 7.380967526e+22
5130.9762, 5.072643833e+24, 7.451116006e+22
5132.1578, 5.459307819e+24, 7.646334906e+22
5133.3396, 5.909604507e+24, 7.919518155e+22
5134.5218, 6.079842591e+24, 8.024394385e+22
5135.7042, 5.959257185e+24, 7.972469276e+22
5136.8869, 5.996906666e+24, 8.003334839e+22
5138.0698, 6.188022589e+24, 8.050264312e+22
5139.2530, 5.986139282e+24, 7.976634273e+22
5140.4365, 5.818476246e+24, 7.845353154e+22
5141.6203, 5.957671775e+24, 7.932799516e+22
5142.8043, 6.141929042e+24, 8.040049616e+22
5143.9886, 6.000856299e+24, 7.969763093e+22
5145.1732, 5.849831752e+24, 7.859295447e+22
5146.3581, 5.655866645e+24, 7.788124402e+22
5147.5432, 5.496967789e+24, 7.675140848e+22
5148.7286, 5.571599159e+24, 7.691975081e+22
5149.9143, 5.844466190e+24, 7.845284568e+22
5151.1002, 5.666258641e+24, 7.753360753e+22
5152.2864, 5.472639148e+24, 7.624747811e+22
5153.4729, 5.087328568e+24, 7.432170728e+22
5154.6597, 4.786732300e+24, 7.253948422e+22
5155.8467, 4.973388505e+24, 7.359862599e+22
5157.0341, 5.667941431e+24, 7.767348257e+22
5158.2217, 6.407120852e+24, 8.134776316e+22
5159.4095, 6.758162081e+24, 8.365301374e+22
5160.5976, 6.797976400e+24, 8.384607218e+22
5161.7861, 6.846278163e+24, 8.419807016e+22
5162.9747, 6.901328008e+24, 8.411988060e+22
5164.1637, 6.539256451e+24, 8.175624321e+22
5165.3529, 6.297377368e+24, 8.057739901e+22
5166.5424, 5.814378962e+24, 7.766462999e+22
5167.7322, 4.687382078e+24, 7.012816170e+22
5168.9223, 3.915164388e+24, 6.560714704e+22
5170.1126, 4.409310979e+24, 6.713694124e+22
5171.3032, 4.619747416e+24, 6.916842515e+22
5172.4941, 4.079241540e+24, 6.625580648e+22
5173.6852, 3.724059763e+24, 6.369883493e+22
5174.8766, 3.899970433e+24, 6.426909364e+22
5176.0683, 4.464739586e+24, 6.840460453e+22
5177.2603, 5.029062466e+24, 7.270017401e+22
5178.4525, 5.121445294e+24, 7.332910172e+22
5179.6451, 4.975921822e+24, 7.310170815e+22
5180.8379, 4.745575985e+24, 7.135438474e+22
5182.0309, 4.350274435e+24, 6.874100580e+22
5183.2243, 3.873293936e+24, 6.507881687e+22
5184.4179, 3.676433380e+24, 6.317453536e+22
5185.6118, 3.936245817e+24, 6.403444961e+22
5186.8059, 5.152546645e+24, 7.166148279e+22
5188.0004, 6.051417293e+24, 7.833715417e+22
5189.1951, 6.322489812e+24, 8.067802888e+22
5190.3901, 6.463859722e+24, 8.177996234e+22
5191.5854, 6.596147067e+24, 8.182416493e+22
5192.7809, 5.968889288e+24, 7.878968357e+22
5193.9767, 5.635171503e+24, 7.667284375e+22
5195.1728, 5.840557623e+24, 7.774188125e+22
5196.3692, 6.335467740e+24, 8.060206297e+22
5197.5658, 6.859366930e+24, 8.343965516e+22
5198.7628, 7.280975911e+24, 8.619541429e+22
5199.9600, 7.014843888e+24, 8.474415891e+22
5201.1574, 6.892406444e+24, 8.447441715e+22
5202.3552, 6.640187490e+24, 8.289883233e+22
5203.5532, 6.009003011e+24, 7.912684059e+22
5204.7515, 5.230081696e+24, 7.441637020e+22
5205.9501, 4.424394130e+24, 6.919658228e+22
5207.1489, 3.832489591e+24, 6.542758486e+22
5208.3481, 3.741928664e+24, 6.423091087e+22
5209.5475, 3.757465035e+24, 6.451633935e+22
5210.7472, 3.913759089e+24, 6.622606144e+22
5211.9471, 4.942144796e+24, 7.282215686e+22
5213.1473, 6.618260688e+24, 8.271615586e+22
5214.3479, 7.811358643e+24, 8.933835026e+22
5215.5486, 7.781382028e+24, 8.964204447e+22
5216.7497, 7.403197886e+24, 8.716878632e+22
5217.9510, 7.583511939e+24, 8.775564850e+22
5219.1527, 7.956033503e+24, 9.017270538e+22
5220.3546, 8.436275660e+24, 9.222529818e+22
5221.5567, 8.577600399e+24, 9.353110122e+22
5222.7592, 8.616371991e+24, 9.340205487e+22
5223.9619, 8.292302573e+24, 9.130065144e+22
5225.1649, 7.409243219e+24, 8.710907444e+22
5226.3682, 6.806583813e+24, 8.371786415e+22
5227.5717, 6.448059657e+24, 8.112259290e+22
5228.7756, 6.685955607e+24, 8.251994333e+22
5229.9797, 7.508651100e+24, 8.614574100e+22
5231.1840, 8.262830313e+24, 9.093016142e+22
5232.3887, 8.221019499e+24, 9.089860958e+22
5233.5937, 7.761877195e+24, 8.874575877e+22
5234.7989, 7.721418694e+24, 8.824949938e+22
5236.0044, 8.069794604e+24, 8.998809686e+22
5237.2101, 8.699392251e+24, 9.288345861e+22
5238.4162, 9.144760922e+24, 9.544043856e+22
5239.6225, 8.907266784e+24, 9.473608234e+22
5240.8291, 8.789261360e+24, 9.459080258e+22
5242.0360, 8.567102768e+24, 9.365810619e+22
5243.2432, 8.545180989e+24, 9.280673823e+22
5244.4506, 8.765210814e+24, 9.486131229e+22
5245.6583, 8.883877612e+24, 9.445538280e+22
5246.8663, 8.516652998e+24, 9.350084124e+22
5248.0746, 8.012434497e+24, 9.051655638e+22
5249.2832, 7.854857499e+24, 8.974915501e+22
5250.4920, 8.011972024e+24, 9.033878160e+22
5251.7011, 8.061183353e+24, 9.052350891e+22
5252.9105, 7.929851307e+24, 9.002298708e+22
5254.1202, 8.229537474e+24, 9.134472081e+22
5255.3301, 8.189380035e+24, 9.116564743e+22
5256.5403, 8.241600414e+24, 9.167881871e+22
5257.7508, 8.613733714e+24, 9.374882517e+22
5258.9616, 9.004314537e+24, 9.588576317e+22
5260.1727, 8.998084422e+24, 9.573913968e+22
5261.3840, 8.670381654e+24, 9.428491014e+22
5262.5956, 7.600463073e+24, 8.824245497e+22
5263.8075, 6.901173198e+24, 8.393587628e+22
5265.0197, 6.433569229e+24, 8.097515779e+22
5266.2321, 6.010223338e+24, 7.850720915e+22
5267.4449, 6.056845151e+24, 7.847549126e+22
5268.6579, 6.422193931e+24, 7.974138359e+22
5269.8712, 5.683145015e+24, 7.634373994e+22
5271.0848, 5.206616190e+24, 7.314141501e+22
5272.2986, 5.823842354e+24, 7.753587530e+22
5273.5127, 7.039664340e+24, 8.323471404e+22
5274.7272, 7.750225513e+24, 8.847840417e+22
5275.9418, 8.166598405e+24, 9.027192535e+22
5277.1568, 8.263393736e+24, 9.139074981e+22
5278.3721, 8.698529965e+24, 9.330951043e+22
5279.5876, 9.208639174e+24, 9.606261704e+22
5280.8034, 9.062790437e+24, 9.524563067e+22
5282.0195, 8.318090594e+24, 9.200938706e+22
5283.2359, 7.832560680e+24, 8.950091227e+22
5284.4525, 7.806339724e+24, 8.917966848e+22
5285.6694, 8.392666174e+24, 9.233053621e+22
5286.8867, 9.202679309e+24, 9.640914040e+22
5288.1041, 9.585116402e+24, 9.856558097e+22
5289.3219, 9.513020027e+24, 9.832605093e+22
5290.5400, 9.228975902e+24, 9.733755817e+22
5291.7583, 9.151730112e+24, 9.675550641e+22
5292.9769, 9.259613864e+24, 9.743762434e+22
5294.1958, 9.393810285e+24, 9.806988683e+22
5295.4150, 9.359572002e+24, 9.760820276e+22
5296.6344, 8.756440199e+24, 9.450687153e+22
5297.8542, 7.690865702e+24, 8.948750270e+22
5299.0742, 6.979926725e+24, 8.491871918e+22
5300.2945, 7.188071571e+24, 8.671840321e+22
5301.5151, 7.949601367e+24, 9.012629265e+22
5302.7359, 8.342310108e+24, 9.261105758e+22
5303.9571, 8.960053837e+24, 9.558800468e+22
5305.1785, 9.487831734e+24, 9.800861296e+22
5306.4002, 9.603343224e+24, 9.890713028e+22
5307.6222, 9.380642612e+24, 9.785661429e+22
5308.8444, 9.255436627e+24, 9.740521096e+22
5310.0670, 9.580939035e+24, 9.840115794e+22
5311.2898, 9.600184326e+24, 9.876320711e+22
5312.5129, 9.630611040e+24, 9.923394439e+22
5313.7363, 9.533160452e+24, 9.833873831e+22
5314.9600, 9.426710981e+24, 9.832953440e+22
5316.1840, 9.562675044e+24, 9.875711796e+22
5317.4082, 9.650045192e+24, 9.866707448e+22
5318.6327, 9.656884752e+24, 9.870993275e+22
5319.8575, 9.519490719e+24, 9.802154258e+22
5321.0826, 9.333702446e+24, 9.733645666e+22
5322.3080, 9.221508607e+24, 9.675050822e+22
5323.5336, 9.120174120e+24, 9.604511630e+22
5324.7595, 8.693878120e+24, 9.404536746e+22
5325.9857, 8.341063742e+24, 9.175473529e+22
5327.2122, 8.029969737e+24, 9.035184560e+22
5328.4390, 7.125855094e+24, 8.534496418e+22
5329.6661, 6.074475418e+24, 7.957987259e+22
5330.8934, 6.565067231e+24, 8.169473312e+22
5332.1210, 8.104874828e+24, 8.937167574e+22
5333.3490, 8.758730506e+24, 9.379773543e+22
5334.5771, 9.053293184e+24, 9.535705340e+22
5335.8056, 9.333383600e+24, 9.697618758e+22
