# wavelength, flux, err
4636.6039, 1.662439466e+26, 9.967574784e+23
4637.6717, 1.638670689e+26, 9.900219730e+23
4638.7397, 1.602443104e+26, 9.767314658e+23
4639.8079, 1.574908434e+26, 9.679862477e+23
4640.8764, 1.587093062e+26, 9.724785596e+23
4641.9451, 1.636970027e+26, 9.854540791e+23
4643.0141, 1.674914719e+26, 9.990956570e+23
4644.0833, 1.687568461e+26, 1.003400055e+24
4645.1528, 1.672682925e+26, 9.983146191e+23
4646.2225, 1.620937978e+26, 9.782823561e+23
4647.2924, 1.548754621e+26, 9.557056484e+23
4648.3626, 1.500425716e+26, 9.367635317e+23
4649.4331, 1.519070042e+26, 9.429478449e+23
4650.5038, 1.573813070e+26, 9.578886216e+23
4651.5747, 1.606209170e+26, 9.708877369e+23
4652.6459, 1.616289068e+26, 9.731472763e+23
4653.7173, 1.623676923e+26, 9.778424762e+23
4654.7890, 1.620252896e+26, 9.727399103e+23
4655.8609, 1.565613498e+26, 9.612119996e+23
4656.9331, 1.558214298e+26, 9.525051140e+23
4658.0055, 1.593624579e+26, 9.680979227e+23
4659.0782, 1.662312583e+26, 9.894470676e+23
4660.1511, 1.737737817e+26, 1.014834171e+24
4661.2243, 1.768343069e+26, 1.023563194e+24
4662.2977, 1.722987449e+26, 1.010247831e+24
4663.3713, 1.662083926e+26, 9.901257409e+23
4664.4453, 1.630591120e+26, 9.785868657e+23
4665.5194, 1.627196084e+26, 9.763821820e+23
4666.5938, 1.600946247e+26, 9.665441036e+23
4667.6684, 1.497961907e+26, 9.299166171e+23
4668.7433, 1.397631112e+26, 8.997914460e+23
4669.8185, 1.413536799e+26, 9.037513203e+23
4670.8939, 1.538268439e+26, 9.462272492e+23
4671.9695, 1.652393883e+26, 9.815121895e+23
4673.0454, 1.664388048e+26, 9.882273751e+23
4674.1215, 1.631652843e+26, 9.797430922e+23
4675.1979, 1.630125084e+26, 9.805111086e+23
4676.2745, 1.679639690e+26, 9.931951018e+23
4677.3514, 1.715392165e+26, 1.006630301e+24
4678.4285, 1.692509476e+26, 9.956975913e+23
4679.5059, 1.626517502e+26, 9.758206555e+23
4680.5835, 1.578338980e+26, 9.594248967e+23
4681.6614, 1.564184495e+26, 9.524041801e+23
4682.7395, 1.565469479e+26, 9.546983778e+23
4683.8179, 1.607819662e+26, 9.688774804e+23
4684.8965, 1.662835173e+26, 9.853949517e+23
4685.9754, 1.666374885e+26, 9.871370203e+23
4687.0545, 1.668644906e+26, 9.878717766e+23
4688.1338, 1.662355699e+26, 9.869401571e+23
4689.2134, 1.670886496e+26, 9.881963115e+23
4690.2933, 1.671749894e+26, 9.895001487e+23
4691.3734, 1.643646558e+26, 9.795202205e+23
4692.4537, 1.613983844e+26, 9.730063987e+23
4693.5343, 1.633173880e+26, 9.770084253e+23
4694.6152, 1.670321698e+26, 9.897454040e+23
4695.6963, 1.702094073e+26, 9.979066396e+23
4696.7776, 1.726445195e+26, 1.009123876e+24
4697.8592, 1.726065456e+26, 1.005938826e+24
4698.9411, 1.661936787e+26, 9.870301868e+23
4700.0232, 1.591902747e+26, 9.637468005e+23
4701.1055, 1.583331579e+26, 9.596717370e+23
4702.1881, 1.577923157e+26, 9.529346456e+23
4703.2710, 1.531240843e+26, 9.400859479e+23
4704.3541, 1.479353268e+26, 9.233240816e+23
4705.4374, 1.514390068e+26, 9.326228349e+23
4706.5210, 1.607731730e+26, 9.592349482e+23
4707.6048, 1.587853601e+26, 9.558926729e+23
4708.6889, 1.532268663e+26, 9.392694074e+23
4709.7733, 1.512552831e+26, 9.290918183e+23
4710.8579, 1.522714303e+26, 9.393225681e+23
4711.9427, 1.631362945e+26, 1.045034124e+24
4713.0278, 1.686553432e+26, 1.122582189e+24
4714.1131, 1.663335769e+26, 9.869450564e+23
4715.1987, 1.618394934e+26, 9.684213204e+23
4716.2846, 1.607298067e+26, 9.658699146e+23
4717.3706, 1.643817665e+26, 9.810095314e+23
4718.4570, 1.706060368e+26, 9.971803595e+23
4719.5436, 1.728441093e+26, 1.009586003e+24
4720.6304, 1.750219862e+26, 1.015853404e+24
4721.7175, 1.755494176e+26, 1.020123158e+24
4722.8048, 1.724850099e+26, 1.008538060e+24
4723.8924, 1.713582189e+26, 1.007299007e+24
4724.9803, 1.732978406e+26, 1.010997692e+24
4726.0684, 1.769836880e+26, 1.019756426e+24
4727.1567, 1.742404729e+26, 1.012590819e+24
4728.2453, 1.649391767e+26, 9.795432292e+23
4729.3341, 1.569287218e+26, 9.563753916e+23
4730.4232, 1.555236784e+26, 9.485108657e+23
4731.5126, 1.566206307e+26, 9.522610910e+23
4732.6022, 1.602693296e+26, 9.652722462e+23
4733.6920, 1.633501606e+26, 9.745406179e+23
4734.7821, 1.656989043e+26, 9.843418218e+23
4735.8725, 1.677974999e+26, 9.928896821e+23
4736.9631, 1.624006311e+26, 9.749336983e+23
4738.0539, 1.588889833e+26, 9.678392761e+23
4739.1450, 1.622735262e+26, 9.730799491e+23
4740.2364, 1.672786477e+26, 9.944306669e+23
4741.3280, 1.688893689e+26, 9.980459724e+23
4742.4199, 1.686491868e+26, 1.000949072e+24
4743.5120, 1.697206550e+26, 1.007005938e+24
4744.6043, 1.737076981e+26, 1.014908429e+24
4745.6969, 1.739105252e+26, 1.022101514e+24
4746.7898, 1.720567507e+26, 1.014145783e+24
4747.8829, 1.724466318e+26, 1.016436428e+24
4748.9763, 1.728870028e+26, 1.019014920e+24
4750.0699, 1.719772499e+26, 1.012114709e+24
4751.1638, 1.731958102e+26, 1.017661539e+24
4752.2579, 1.724957507e+26, 1.012530857e+24
4753.3523, 1.694706394e+26, 1.007885428e+24
4754.4469, 1.665633397e+26, 9.944133149e+23
4755.5418, 1.628809387e+26, 9.838827976e+23
4756.6369, 1.621922088e+26, 9.808900586e+23
4757.7323, 1.636987368e+26, 9.836843883e+23
4758.8279, 1.664164228e+26, 9.933127605e+23
4759.9238, 1.697031081e+26, 1.002655214e+24
4761.0199, 1.718595338e+26, 1.006044566e+24
4762.1163, 1.690092597e+26, 9.971395087e+23
4763.2130, 1.616481998e+26, 9.722260917e+23
4764.3099, 1.586108506e+26, 9.580302460e+23
4765.4070, 1.590066905e+26, 9.613047800e+23
4766.5044, 1.583843092e+26, 9.546841648e+23
4767.6021, 1.568307760e+26, 9.546527851e+23
4768.7000, 1.583574899e+26, 1.544495307e+26
4769.7981, 1.598849080e+26, 1.544850981e+26
4770.8966, 1.614130023e+26, 1.545206738e+26
4771.9952, 1.629418109e+26, 1.545562575e+26
4773.0941, 1.644713149e+26, 1.545918495e+26
4774.1933, 1.660014960e+26, 1.546274497e+26
4775.2927, 1.675323919e+26, 1.546630581e+26
4776.3924, 1.690639652e+26, 1.546986747e+26
4777.4923, 1.705962539e+26, 1.547342995e+26
4778.5925, 1.721292394e+26, 1.547699325e+26
4779.6930, 1.736629030e+26, 1.548055737e+26
4780.7937, 1.751972827e+26, 1.015527069e+24
4781.8946, 1.729222787e+26, 1.005256694e+24
4782.9958, 1.717705172e+26, 1.000454104e+24
4784.0973, 1.672256067e+26, 9.844000618e+23
4785.1990, 1.650996172e+26, 9.765964736e+23
4786.3009, 1.649610811e+26, 9.760140166e+23
4787.4031, 1.626990720e+26, 9.689321891e+23
4788.5056, 1.616768284e+26, 9.670692283e+23
4789.6083, 1.628613503e+26, 9.657960159e+23
4790.7113, 1.628417859e+26, 9.707404097e+23
4791.8145, 1.657772125e+26, 9.763641011e+23
4792.9180, 1.713286730e+26, 9.967543225e+23
4794.0217, 1.743037617e+26, 1.005330804e+24
4795.1257, 1.766312665e+26, 1.016877724e+24
4796.2300, 1.812936917e+26, 1.028095912e+24
4797.3345, 1.804499997e+26, 1.028472327e+24
4798.4392, 1.764334812e+26, 1.017203565e+24
4799.5442, 1.726744081e+26, 1.002346682e+24
4800.6495, 1.684165406e+26, 9.892989979e+23
4801.7550, 1.674081349e+26, 9.851926241e+23
4802.8608, 1.712371852e+26, 9.986161533e+23
4803.9668, 1.764419102e+26, 1.011387501e+24
4805.0731, 1.764954985e+26, 1.014639039e+24
4806.1796, 1.714891731e+26, 1.001046385e+24
4807.2864, 1.703504546e+26, 9.910692602e+23
4808.3935, 1.694636664e+26, 9.908049894e+23
4809.5008, 1.690046071e+26, 9.860598639e+23
4810.6083, 1.693937339e+26, 9.893721975e+23
4811.7162, 1.717926274e+26, 9.955114344e+23
4812.8242, 1.748816330e+26, 1.005556933e+24
4813.9325, 1.738837846e+26, 1.003989979e+24
4815.0411, 1.756710533e+26, 1.010320717e+24
4816.1499, 1.780833161e+26, 1.015814335e+24
4817.2590, 1.802571596e+26, 1.026533836e+24
4818.3684, 1.808003969e+26, 1.024931584e+24
4819.4780, 1.794988321e+26, 1.023248375e+24
4820.5878, 1.809352325e+26, 1.022895417e+24
4821.6979, 1.794092944e+26, 1.022843385e+24
4822.8083, 1.758180378e+26, 1.007375912e+24
4823.9189, 1.700554250e+26, 9.914469549e+23
4825.0298, 1.650674441e+26, 9.757736565e+23
4826.1409, 1.672103956e+26, 9.826348963e+23
4827.2523, 1.756296391e+26, 1.005728981e+24
4828.3640, 1.760454273e+26, 1.009437834e+24
4829.4759, 1.725734599e+26, 9.990837638e+23
4830.5880, 1.699932392e+26, 9.892699263e+23
4831.7004, 1.693220038e+26, 9.855634977e+23
4832.8131, 1.696565108e+26, 9.870293027e+23
4833.9260, 1.711639759e+26, 9.887573229e+23
4835.0392, 1.736480262e+26, 9.997980534e+23
4836.1526, 1.739592210e+26, 1.001463007e+24
4837.2663, 1.744071979e+26, 1.003473597e+24
4838.3803, 1.748925786e+26, 1.007219109e+24
4839.4945, 1.673362800e+26, 1.058610774e+24
4840.6090, 1.655479786e+26, 1.056931392e+24
4841.7237, 1.657863908e+26, 9.764458682e+23
4842.8387, 1.668760079e+26, 9.775300260e+23
4843.9539, 1.686502068e+26, 9.858274604e+23
4845.0694, 1.706283616e+26, 9.897887463e+23
4846.1851, 1.736551389e+26, 9.983016135e+23
4847.3011, 1.780424202e+26, 1.011696278e+24
4848.4174, 1.751929936e+26, 1.001966058e+24
4849.5339, 1.706451428e+26, 9.905563951e+23
4850.6507, 1.708128550e+26, 9.894204774e+23
4851.7677, 1.737702043e+26, 9.974381440e+23
4852.8850, 1.738885988e+26, 9.998098577e+23
4854.0025, 1.719489221e+26, 9.917107651e+23
4855.1204, 1.678293577e+26, 9.772072916e+23
4856.2384, 1.609903492e+26, 9.575397135e+23
4857.3567, 1.555222767e+26, 9.436473788e+23
4858.4753, 1.573479895e+26, 9.389951723e+23
4859.5941, 1.550381128e+26, 9.313878605e+23
4860.7132, 1.444793768e+26, 9.050265435e+23
4861.8326, 1.361074647e+26, 8.770817036e+23
4862.9522, 1.359831887e+26, 8.644935311e+23
4864.0721, 1.423979616e+26, 8.848690446e+23
4865.1922, 1.499464341e+26, 9.101614758e+23
4866.3126, 1.556195400e+26, 9.334398416e+23
4867.4332, 1.604052042e+26, 9.475280991e+23
4868.5541, 1.621912805e+26, 9.553235894e+23
4869.6753, 1.630826411e+26, 9.563701915e+23
4870.7967, 1.626461143e+26, 9.516979588e+23
4871.9183, 1.491600873e+26, 9.087479316e+23
4873.0403, 1.394890745e+26, 8.782432197e+23
4874.1625, 1.473255175e+26, 9.023141519e+23
4875.2849, 1.583599603e+26, 9.371705612e+23
4876.4076, 1.626792375e+26, 9.532389867e+23
4877.5306, 1.645719532e+26, 9.600255925e+23
4878.6538, 1.620616523e+26, 9.548317707e+23
4879.7773, 1.660156171e+26, 9.672358212e+23
4880.9010, 1.719363428e+26, 9.837238640e+23
4882.0250, 1.722317458e+26, 9.861347624e+23
4883.1493, 1.685403718e+26, 9.747115060e+23
4884.2738, 1.693996241e+26, 9.764250892e+23
4885.3986, 1.656611644e+26, 9.638347100e+23
4886.5236, 1.605633574e+26, 9.454166012e+23
4887.6489, 1.565513283e+26, 9.340431319e+23
4888.7744, 1.563128456e+26, 9.313139345e+23
4889.9003, 1.578862084e+26, 9.359266019e+23
4891.0263, 1.524267639e+26, 9.159373590e+23
4892.1527, 1.431319216e+26, 8.903704090e+23
4893.2792, 1.497949648e+26, 9.088706027e+23
4894.4061, 1.652884528e+26, 9.672973639e+23
4895.5332, 1.784908050e+26, 1.011050826e+24
4896.6606, 1.837754734e+26, 1.027513072e+24
4897.7882, 1.807717760e+26, 1.013731705e+24
4898.9161, 1.821257329e+26, 1.013309718e+24
4900.0442, 1.786357680e+26, 1.006038230e+24
4901.1726, 1.743645652e+26, 9.890543058e+23
4902.3013, 1.738951244e+26, 9.863617318e+23
4903.4302, 1.736839199e+26, 9.846231081e+23
4904.5594, 1.689283004e+26, 9.697921072e+23
4905.6889, 1.679849363e+26, 9.684372027e+23
4906.8186, 1.737596284e+26, 9.828887312e+23
4907.9485, 1.783740441e+26, 9.919978347e+23
4909.0788, 1.752114098e+26, 9.848709850e+23
4910.2092, 1.665671471e+26, 9.546711915e+23
4911.3400, 1.583886504e+26, 9.303497661e+23
4912.4710, 1.586713222e+26, 9.276969442e+23
4913.6023, 1.645967429e+26, 9.458154752e+23
4914.7338, 1.701014770e+26, 9.604357182e+23
4915.8656, 1.732934751e+26, 9.759394545e+23
4916.9976, 1.766664258e+26, 9.805469793e+23
4918.1300, 1.707246398e+26, 9.634405030e+23
4919.2625, 1.563188062e+26, 9.157095370e+23
4920.3954, 1.416350477e+26, 8.688799766e+23
4921.5285, 1.374341792e+26, 8.562579981e+23
4922.6618, 1.469466379e+26, 8.838367878e+23
4923.7954, 1.565284224e+26, 9.146038027e+23
4924.9293, 1.590795140e+26, 9.263108638e+23
4926.0634, 1.611185491e+26, 9.339880732e+23
4927.1978, 1.667816518e+26, 9.511195708e+23
4928.3325, 1.729713455e+26, 9.708983690e+23
4929.4674, 1.748165503e+26, 9.767712467e+23
4930.6026, 1.768109256e+26, 9.844240824e+23
4931.7380, 1.787297567e+26, 9.871462827e+23
4932.8737, 1.766271088e+26, 9.815411498e+23
4934.0097, 1.687114657e+26, 9.561746759e+23
4935.1459, 1.608664887e+26, 9.316396735e+23
4936.2824, 1.627119971e+26, 9.345046426e+23
4937.4192, 1.678432548e+26, 9.528701365e+23
4938.5562, 1.627937409e+26, 9.383585333e+23
4939.6935, 1.524219553e+26, 9.121122358e+23
4940.8310, 1.518487435e+26, 9.005456842e+23
4941.9688, 1.648850887e+26, 9.413643713e+23
4943.1069, 1.745449394e+26, 9.708240934e+23
4944.2452, 1.783782363e+26, 9.866563079e+23
4945.3838, 1.801376804e+26, 9.892360760e+23
4946.5226, 1.759298697e+26, 9.780161944e+23
4947.6617, 1.717952666e+26, 9.668894349e+23
4948.8011, 1.764104634e+26, 9.796219231e+23
4949.9407, 1.825542725e+26, 9.960961942e+23
4951.0806, 1.806340392e+26, 9.925340012e+23
4952.2208, 1.787349583e+26, 9.834384548e+23
4953.3612, 1.783025189e+26, 9.836973619e+23
4954.5019, 1.778112620e+26, 9.806376171e+23
4955.6429, 1.765744125e+26, 9.751749671e+23
4956.7841, 1.726144579e+26, 9.600326341e+23
4957.9255, 1.553750602e+26, 9.072857441e+23
4959.0673, 1.444700866e+26, 8.720133480e+23
4960.2093, 1.557743205e+26, 9.105215246e+23
4961.3515, 1.769991801e+26, 9.654328303e+23
4962.4941, 1.802585376e+26, 9.861305584e+23
4963.6368, 1.800960114e+26, 9.844922385e+23
4964.7799, 1.796346651e+26, 9.838719861e+23
4965.9232, 1.749907764e+26, 9.647002830e+23
4967.0668, 1.693327058e+26, 9.506200218e+23
4968.2106, 1.672932878e+26, 9.400751240e+23
4969.3547, 1.675976987e+26, 9.414958454e+23
4970.4991, 1.678500459e+26, 9.413039630e+23
4971.6437, 1.689549337e+26, 9.450964822e+23
4972.7886, 1.716903190e+26, 9.527190997e+23
4973.9338, 1.750785459e+26, 9.636364302e+23
4975.0792, 1.780134000e+26, 9.725411192e+23
4976.2249, 1.805536103e+26, 9.820334033e+23
4977.3708, 1.787519838e+26, 9.725422445e+23
4978.5171, 1.740870538e+26, 9.598726306e+23
4979.6635, 1.700036945e+26, 9.459037994e+23
4980.8103, 1.677794855e+26, 9.394797906e+23
4981.9573, 1.642295384e+26, 9.217385923e+23
4983.1046, 1.537628710e+26, 8.947170414e+23
4984.2521, 1.456978455e+26, 8.642306544e+23
4985.3999, 1.448176906e+26, 8.629178051e+23
4986.5480, 1.512169569e+26, 8.844998036e+23
4987.6963, 1.617947273e+26, 9.146181692e+23
4988.8449, 1.712780883e+26, 9.471262869e+23
4989.9937, 1.745774810e+26, 9.545928087e+23
4991.1429, 1.703600142e+26, 9.436476418e+23
4992.2922, 1.661895457e+26, 9.304156510e+23
4993.4419, 1.665043886e+26, 9.300461986e+23
4994.5918, 1.692850169e+26, 9.374012268e+23
4995.7420, 1.695064062e+26, 9.376813659e+23
4996.8924, 1.708885193e+26, 9.427877039e+23
4998.0431, 1.751250520e+26, 9.521437236e+23
4999.1941, 1.732823905e+26, 9.463926653e+23
5000.3453, 1.661828084e+26, 9.239978048e+23
5001.4969, 1.612081162e+26, 9.089364901e+23
5002.6486, 1.597818426e+26, 9.043175250e+23
5003.8007, 1.598105565e+26, 9.070123022e+23
5004.9530, 1.637947594e+26, 9.150357168e+23
5006.1055, 1.605582525e+26, 9.082411996e+23
5007.2584, 1.519603272e+26, 8.805737544e+23
5008.4115, 1.528262969e+26, 8.835210746e+23
5009.5648, 1.654740244e+26, 9.208351516e+23
5010.7184, 1.727229874e+26, 9.438680335e+23
5011.8723, 1.703240127e+26, 9.353423486e+23
5013.0265, 1.625520233e+26, 9.120872910e+23
5014.1809, 1.548291486e+26, 8.857321127e+23
5015.3356, 1.512416371e+26, 8.735340457e+23
5016.4906, 1.545101715e+26, 8.824478025e+23
5017.6458, 1.576086727e+26, 8.911984665e+23
5018.8013, 1.571092244e+26, 8.913955575e+23
5019.9570, 1.574710287e+26, 8.928967204e+23
5021.1131, 1.620828953e+26, 9.076015589e+23
5022.2693, 1.660895491e+26, 9.172020331e+23
5023.4259, 1.624124008e+26, 9.114702362e+23
5024.5827, 1.627397101e+26, 9.094224434e+23
5025.7398, 1.665105381e+26, 9.251917442e+23
5026.8972, 1.672288270e+26, 9.218033632e+23
5028.0548, 1.632627625e+26, 9.131789054e+23
5029.2127, 1.630190623e+26, 9.105581527e+23
5030.3708, 1.676697397e+26, 9.261188515e+23
5031.5292, 1.709523282e+26, 9.388583615e+23
5032.6879, 1.741682306e+26, 9.440234761e+23
5033.8469, 1.781945498e+26, 9.576352039e+23
5035.0061, 1.789995478e+26, 9.571625727e+23
5036.1656, 1.709259921e+26, 9.367520204e+23
5037.3253, 1.625607737e+26, 9.101636743e+23
5038.4853, 1.633170216e+26, 9.110388195e+23
5039.6456, 1.659150890e+26, 9.160028613e+23
5040.8062, 1.593397319e+26, 8.942233913e+23
5041.9670, 1.453411431e+26, 8.569415420e+23
5043.1281, 1.475743113e+26, 8.597701933e+23
5044.2895, 1.596911241e+26, 8.968897261e+23
5045.4511, 1.719327793e+26, 9.365417928e+23
5046.6130, 1.798160663e+26, 9.605015301e+23
5047.7751, 1.809947000e+26, 9.633613657e+23
5048.9376, 1.743898996e+26, 9.430734944e+23
5050.1003, 1.665605796e+26, 9.193496408e+23
5051.2632, 1.609130170e+26, 9.012304216e+23
5052.4264, 1.625163539e+26, 9.050615138e+23
5053.5899, 1.682210880e+26, 9.246951912e+23
5054.7537, 1.739728772e+26, 9.426938747e+23
5055.9177, 1.814050418e+26, 9.643429404e+23
5057.0820, 1.811029188e+26, 9.665853514e+23
5058.2466, 1.813382712e+26, 9.661930607e+23
5059.4115, 1.821629986e+26, 9.664425962e+23
5060.5766, 1.820487466e+26, 9.675702754e+23
5061.7419, 1.819908874e+26, 9.684369315e+23
5062.9076, 1.835623633e+26, 9.692413038e+23
5064.0735, 1.822097830e+26, 9.664513176e+23
5065.2397, 1.729637996e+26, 9.374543912e+23
5066.4061, 1.667065289e+26, 9.189378373e+23
5067.5728, 1.678081247e+26, 9.186768197e+23
5068.7398, 1.688548482e+26, 9.217285990e+23
5069.9071, 1.686892161e+26, 9.237398771e+23
5071.0746, 1.722856853e+26, 9.307364970e+23
5072.2424, 1.726391851e+26, 9.324500248e+23
5073.4105, 1.683975899e+26, 9.165265777e+23
5074.5788, 1.657476148e+26, 9.165891250e+23
5075.7474, 1.696163365e+26, 9.193334552e+23
5076.9163, 1.682167519e+26, 9.151395685e+23
5078.0854, 1.717054483e+26, 9.222384039e+23
5079.2548, 1.670835093e+26, 9.077411540e+23
5080.4245, 1.544567499e+26, 8.657049928e+23
5081.5944, 1.470547709e+26, 8.454358084e+23
5082.7646, 1.531616767e+26, 8.625470706e+23
5083.9351, 1.590848974e+26, 8.819210063e+23
5085.1059, 1.637189603e+26, 8.981814407e+23
5086.2769, 1.694156530e+26, 9.162045771e+23
5087.4482, 1.747468121e+26, 9.332868319e+23
5088.6198, 1.761848843e+26, 9.390645883e+23
5089.7916, 1.744799346e+26, 9.373533194e+23
5090.9637, 1.754930025e+26, 9.381959769e+23
5092.1361, 1.761208867e+26, 9.441241190e+23
5093.3087, 1.792238229e+26, 9.547405584e+23
5094.4816, 1.834106865e+26, 9.611033935e+23
5095.6548, 1.825450183e+26, 9.589769382e+23
5096.8283, 1.779009738e+26, 9.441493138e+23
5098.0020, 1.710642436e+26, 9.198094390e+23
5099.1760, 1.619907245e+26, 8.925613367e+23
5100.3502, 1.557418623e+26, 8.704937079e+23
5101.5248, 1.594889150e+26, 8.830360218e+23
5102.6996, 1.730478385e+26, 9.220230338e+23
5103.8747, 1.770423211e+26, 9.338905049e+23
5105.0500, 1.729456326e+26, 9.223360189e+23
5106.2256, 1.699365933e+26, 9.120197172e+23
5107.4015, 1.673143191e+26, 9.047318258e+23
5108.5777, 1.628452269e+26, 8.910348740e+23
5109.7541, 1.616860844e+26, 8.895032987e+23
5110.9308, 1.631219936e+26, 8.929773243e+23
5112.1078, 1.665135946e+26, 9.067759846e+23
5113.2850, 1.728724656e+26, 9.238545669e+23
5114.4625, 1.786975627e+26, 9.425264927e+23
5115.6403, 1.794668552e+26, 9.454351248e+23
5116.8184, 1.776551344e+26, 9.391969486e+23
5117.9967, 1.788986461e+26, 9.429693567e+23
5119.1753, 1.808356224e+26, 9.479553749e+23
5120.3541, 1.809979216e+26, 9.473318000e+23
5121.5333, 1.783226688e+26, 9.385601657e+23
5122.7127, 1.739240561e+26, 9.265269437e+23
5123.8924, 1.708691809e+26, 9.118548003e+23
5125.0723, 1.645080557e+26, 8.952633043e+23
5126.2526, 1.605541566e+26, 8.787080577e+23
5127.4331, 1.612886153e+26, 8.837628326e+23
5128.6138, 1.636992773e+26, 8.883540753e+23
5129.7949, 1.637609780e+26, 8.884945571e+23
5130.9762, 1.643030151e+26, 8.897954121e+23
5132.1578, 1.648258849e+26, 8.903823579e+23
5133.3396, 1.671496900e+26, 8.987847438e+23
5134.5218, 1.684522978e+26, 9.016505751e+23
5135.7042, 1.686350313e+26, 9.030377205e+23
5136.8869, 1.724520977e+26, 9.125958593e+23
5138.0698, 1.690012929e+26, 9.010519955e+23
5139.2530, 1.602178099e+26, 8.780674906e+23
5140.4365, 1.558983892e+26, 8.621129768e+23
5141.6203, 1.581765014e+26, 8.679003609e+23
5142.8043, 1.602194464e+26, 8.722789701e+23
5143.9886, 1.562864210e+26, 8.645826339e+23
5145.1732, 1.613511813e+26, 8.742995675e+23
5146.3581, 1.655849432e+26, 8.891169870e+23
5147.5432, 1.640971543e+26, 8.851967787e+23
5148.7286, 1.612712457e+26, 8.775129980e+23
5149.9143, 1.632094581e+26, 8.830453069e+23
5151.1002, 1.656772809e+26, 8.872650926e+23
5152.2864, 1.626059024e+26, 8.814851938e+23
5153.4729, 1.611468742e+26, 8.747556981e+23
5154.6597, 1.626811489e+26, 8.813883375e+23
5155.8467, 1.649467343e+26, 8.858545442e+23
5157.0341, 1.674154934e+26, 8.962355607e+23
5158.2217, 1.728701146e+26, 9.105612440e+23
5159.4095, 1.750053324e+26, 9.175158670e+23
5160.5976, 1.745786626e+26, 9.161318720e+23
5161.7861, 1.736279946e+26, 9.140252570e+23
5162.9747, 1.717931921e+26, 9.030612911e+23
5164.1637, 1.676023036e+26, 8.985265078e+23
5165.3529, 1.652236654e+26, 8.790247949e+23
5166.5424, 1.539836417e+26, 8.468481406e+23
5167.7322, 1.348214987e+26, 7.866549619e+23
5168.9223, 1.222556068e+26, 7.465498213e+23
5170.1126, 1.280089833e+26, 7.630927827e+23
5171.3032, 1.409763181e+26, 7.980830668e+23
5172.4941, 1.370968945e+26, 7.865054988e+23
5173.6852, 1.205735323e+26, 7.392872652e+23
5174.8766, 1.234867621e+26, 7.483757390e+23
5176.0683, 1.479263622e+26, 8.235105570e+23
5177.2603, 1.666838046e+26, 8.820702990e+23
5178.4525, 1.703794354e+26, 8.979204597e+23
5179.6451, 1.714489002e+26, 9.012089519e+23
5180.8379, 1.703006450e+26, 8.992882987e+23
5182.0309, 1.627964225e+26, 8.693664876e+23
5183.2243, 1.450866372e+26, 8.135962493e+23
5184.4179, 1.220968924e+26, 7.424221058e+23
5185.6118, 1.179992135e+26, 7.309284297e+23
5186.8059, 1.378646531e+26, 7.854838169e+23
5188.0004, 1.591839035e+26, 8.575439996e+23
5189.1951, 1.668148884e+26, 8.796927368e+23
5190.3901, 1.650293147e+26, 8.831289158e+23
5191.5854, 1.667951223e+26, 8.800128735e+23
5192.7809, 1.561184130e+26, 8.532321838e+23
5193.9767, 1.506939264e+26, 8.333035174e+23
5195.1728, 1.559786392e+26, 8.522882551e+23
5196.3692, 1.617594068e+26, 8.633539043e+23
5197.5658, 1.611770597e+26, 8.674081588e+23
5198.7628, 1.647977943e+26, 8.762961626e+23
5199.9600, 1.698000432e+26, 8.931242107e+23
5201.1574, 1.748901117e+26, 9.084029062e+23
5202.3552, 1.758276631e+26, 9.118800667e+23
5203.5532, 1.721901664e+26, 8.988644104e+23
5204.7515, 1.661198814e+26, 8.823150487e+23
5205.9501, 1.571755240e+26, 8.550290768e+23
5207.1489, 1.519364820e+26, 8.394350577e+23
5208.3481, 1.518403401e+26, 8.367544797e+23
5209.5475, 1.530791415e+26, 8.427430957e+23
5210.7472, 1.562953323e+26, 8.531639309e+23
5211.9471, 1.661475288e+26, 8.813197526e+23
5213.1473, 1.781404088e+26, 9.203359695e+23
5214.3479, 1.830131452e+26, 9.311917214e+23
5215.5486, 1.782049987e+26, 9.202703197e+23
5216.7497, 1.694336254e+26, 8.930906723e+23
5217.9510, 1.649931404e+26, 8.822377262e+23
5219.1527, 1.695020236e+26, 8.913955240e+23
5220.3546, 1.780719972e+26, 9.173622282e+23
5221.5567, 1.828438407e+26, 9.331211706e+23
5222.7592, 1.833196811e+26, 9.323369126e+23
5223.9619, 1.801948563e+26, 9.240009223e+23
5225.1649, 1.736458856e+26, 9.008539880e+23
5226.3682, 1.635393257e+26, 8.701051411e+23
5227.5717, 1.491541618e+26, 8.254970268e+23
5228.7756, 1.460734685e+26, 8.161677494e+23
5229.9797, 1.577252429e+26, 8.496401606e+23
5231.1840, 1.718245440e+26, 8.916950647e+23
5232.3887, 1.740083373e+26, 9.006509991e+23
5233.5937, 1.677037355e+26, 8.845525182e+23
5234.7989, 1.626689226e+26, 8.673844142e+23
5236.0044, 1.659841280e+26, 8.783212637e+23
5237.2101, 1.738929753e+26, 9.016073327e+23
5238.4162, 1.805732143e+26, 9.227159955e+23
5239.6225, 1.837264921e+26, 9.349012248e+23
5240.8291, 1.850922222e+26, 9.390259820e+23
5242.0360, 1.867089541e+26, 9.431721003e+23
5243.2432, 1.823842882e+26, 9.320446809e+23
5244.4506, 1.801576881e+26, 9.237180146e+23
5245.6583, 1.843645229e+26, 9.358107332e+23
5246.8663, 1.849483046e+26, 9.372289257e+23
