# wavelength, flux, err
6067.3633, 1.820534776e+25, 4.952642710e+23
6068.7605, 1.918634837e+25, 5.007264908e+23
6070.1581, 2.031739033e+25, 5.096379882e+23
6071.5559, 2.061285481e+25, 5.195394444e+23
6072.9541, 2.090774749e+25, 5.615715184e+23
6074.3526, 2.051546117e+25, 5.631177649e+23
6075.7515, 2.049392931e+25, 5.571707576e+23
6077.1506, 2.076247185e+25, 5.447365185e+23
6078.5501, 2.042700938e+25, 5.057100694e+23
6079.9499, 1.961885557e+25, 6.009739486e+23
6081.3500, 1.914200372e+25, 5.983984351e+23
6082.7505, 1.922198427e+25, 5.980378237e+23
6084.1512, 1.850728563e+25, 5.962563000e+23
6085.5523, 1.838342906e+25, 5.956559587e+23
6086.9537, 2.016636439e+25, 5.024828810e+23
6088.3555, 1.925263863e+25, 4.999923313e+23
6089.7575, 2.010024860e+25, 5.031190850e+23
6091.1599, 1.935438875e+25, 5.001959689e+23
6092.5626, 1.895001961e+25, 4.973308028e+23
6093.9656, 1.968589439e+25, 5.001626099e+23
6095.3690, 1.898090534e+25, 4.976542644e+23
6096.7726, 1.880485775e+25, 4.980895835e+23
6098.1766, 1.990744274e+25, 5.028456567e+23
6099.5810, 1.944011258e+25, 5.011579041e+23
6100.9856, 1.859212007e+25, 4.988200922e+23
6102.3906, 1.809557106e+25, 4.903334060e+23
6103.7959, 1.579060884e+25, 4.747248432e+23
6105.2015, 1.560611635e+25, 4.699120446e+23
6106.6074, 1.839910454e+25, 4.880860802e+23
6108.0137, 2.005650379e+25, 4.990791721e+23
6109.4202, 2.025654698e+25, 5.356585940e+23
6110.8272, 2.048670381e+25, 5.515009309e+23
6112.2344, 1.974813499e+25, 5.503970109e+23
6113.6419, 2.017871006e+25, 5.544699001e+23
6115.0498, 2.065946015e+25, 5.410802443e+23
6116.4580, 2.019008859e+25, 5.074902358e+23
6117.8666, 1.978319429e+25, 5.019825668e+23
6119.2754, 2.010588437e+25, 4.999947115e+23
6120.6846, 1.824129914e+25, 4.907387639e+23
6122.0941, 1.632801337e+25, 4.825560040e+23
6123.5039, 1.372580158e+25, 4.600420858e+23
6124.9141, 1.433087320e+25, 4.655207005e+23
6126.3245, 1.780848756e+25, 4.833790564e+23
6127.7353, 1.887107036e+25, 4.921496149e+23
6129.1465, 1.885116258e+25, 4.925877500e+23
6130.5579, 1.905298805e+25, 4.920004552e+23
6131.9697, 1.970394221e+25, 4.936073999e+23
6133.3818, 1.983383680e+25, 4.996275034e+23
6134.7942, 1.935967023e+25, 5.378847825e+23
6136.2070, 1.920281152e+25, 5.406117797e+23
6137.6201, 1.753063793e+25, 5.241647497e+23
6139.0335, 1.763401841e+25, 5.166941748e+23
6140.4472, 1.857330045e+25, 5.149183327e+23
6141.8612, 1.926063134e+25, 4.876342876e+23
6143.2756, 1.944198333e+25, 4.899256418e+23
6144.6903, 1.916084077e+25, 4.886140280e+23
6146.1053, 1.922674228e+25, 4.905149370e+23
6147.5207, 1.948095290e+25, 4.938923663e+23
6148.9364, 1.957671636e+25, 4.925541925e+23
6150.3524, 1.944098041e+25, 4.998825828e+23
6151.7687, 1.947138874e+25, 5.500073898e+23
6153.1854, 2.014377034e+25, 5.478578287e+23
6154.6024, 1.991436478e+25, 5.415132697e+23
6156.0197, 1.990354153e+25, 5.433401762e+23
6157.4373, 1.955254914e+25, 5.401187572e+23
6158.8553, 1.889799974e+25, 5.313597410e+23
6160.2736, 1.843787931e+25, 5.285468288e+23
6161.6922, 1.608219050e+25, 5.153909433e+23
6163.1111, 1.344936920e+25, 4.968289387e+23
6164.5304, 1.295485467e+25, 4.919103270e+23
6165.9500, 1.460983163e+25, 4.674580760e+23
6167.3699, 1.620213224e+25, 4.679345813e+23
6168.7902, 1.563321112e+25, 4.659784994e+23
6170.2108, 1.536384465e+25, 4.648143406e+23
6171.6317, 1.489303883e+25, 4.606106482e+23
6173.0529, 1.645847963e+25, 4.713927390e+23
6174.4745, 1.797890227e+25, 4.805336205e+23
6175.8964, 1.771409525e+25, 4.806857692e+23
6177.3186, 1.869807002e+25, 4.859945259e+23
6178.7411, 1.822757985e+25, 4.837120634e+23
6180.1640, 1.945156978e+25, 4.916479262e+23
6181.5872, 1.975681940e+25, 4.915678609e+23
6183.0107, 1.920306045e+25, 4.909049076e+23
6184.4346, 1.954928741e+25, 4.923480397e+23
6185.8588, 1.862246653e+25, 4.880803006e+23
6187.2833, 1.847392856e+25, 4.850772523e+23
6188.7081, 1.837476810e+25, 4.840024026e+23
6190.1333, 1.794932407e+25, 4.800835389e+23
6191.5588, 1.757805184e+25, 4.776379362e+23
6192.9846, 1.757686199e+25, 4.734196582e+23
6194.4108, 1.744187616e+25, 4.746493426e+23
6195.8372, 1.931130322e+25, 4.863272595e+23
6197.2640, 1.953686213e+25, 4.889227632e+23
6198.6912, 1.848635595e+25, 4.849297470e+23
6200.1186, 1.778172332e+25, 4.802565064e+23
6201.5464, 1.749895885e+25, 4.793509714e+23
6202.9746, 1.802976495e+25, 4.800260789e+23
6204.4030, 1.845352711e+25, 4.877362757e+23
6205.8318, 1.965121672e+25, 5.247293241e+23
6207.2609, 2.002310454e+25, 5.414169438e+23
6208.6903, 1.926638009e+25, 5.388069514e+23
6210.1201, 2.041453208e+25, 5.484123521e+23
6211.5502, 1.972080335e+25, 5.401487984e+23
6212.9806, 1.925343034e+25, 5.284716624e+23
6214.4114, 1.829751645e+25, 5.247471933e+23
6215.8425, 1.696887489e+25, 4.781242721e+23
6217.2739, 1.666393049e+25, 4.711693925e+23
6218.7056, 1.766025581e+25, 4.731801304e+23
6220.1377, 1.776635266e+25, 4.732992001e+23
6221.5701, 1.785849357e+25, 4.744705548e+23
6223.0029, 1.738926947e+25, 4.738769812e+23
6224.4359, 1.676762274e+25, 4.751426989e+23
6225.8693, 1.715535952e+25, 4.744400252e+23
6227.3030, 1.748620250e+25, 4.741731574e+23
6228.7371, 1.783783630e+25, 4.754680600e+23
6230.1715, 1.746763265e+25, 4.685349815e+23
6231.6062, 1.618671630e+25, 4.645790620e+23
6233.0412, 1.563017245e+25, 4.608222691e+23
6234.4766, 1.756994828e+25, 5.140164842e+23
6235.9123, 1.871381223e+25, 5.292398755e+23
6237.3484, 1.898179160e+25, 5.322745066e+23
6238.7847, 1.834509897e+25, 5.394601842e+23
6240.2214, 1.741895790e+25, 5.121606143e+23
6241.6585, 1.666022879e+25, 4.706928639e+23
6243.0958, 1.600263349e+25, 4.652922348e+23
6244.5335, 1.650685861e+25, 4.644170578e+23
6245.9715, 1.609567007e+25, 4.604544886e+23
6247.4099, 1.636594788e+25, 4.596267186e+23
6248.8486, 1.728467673e+25, 4.625815976e+23
6250.2876, 1.766400766e+25, 4.671633186e+23
6251.7269, 1.784913243e+25, 4.692588981e+23
6253.1666, 1.651066020e+25, 4.617093167e+23
6254.6066, 1.633335552e+25, 4.564644498e+23
6256.0470, 1.679768371e+25, 4.846823360e+23
6257.4876, 1.710190714e+25, 5.090606385e+23
6258.9286, 1.690319689e+25, 5.126878638e+23
6260.3700, 1.537521390e+25, 5.124896479e+23
6261.8116, 1.673024408e+25, 5.192824787e+23
6263.2536, 1.774614134e+25, 4.936649626e+23
6264.6960, 1.849950425e+25, 4.787879519e+23
6266.1386, 1.885926637e+25, 4.807234059e+23
6267.5816, 1.760057210e+25, 4.757362590e+23
6269.0250, 1.810636154e+25, 4.809510918e+23
6270.4686, 1.843946624e+25, 4.813592642e+23
6271.9126, 1.873631606e+25, 4.833447183e+23
6273.3570, 1.918391234e+25, 4.840806497e+23
6274.8016, 1.922726947e+25, 4.857382322e+23
6276.2466, 1.828156229e+25, 4.815644093e+23
6277.6919, 1.785361725e+25, 4.790054490e+23
6279.1376, 1.788782607e+25, 4.734294254e+23
6280.5836, 1.776409245e+25, 4.679445072e+23
6282.0299, 1.729431599e+25, 4.659997869e+23
6283.4766, 1.731963943e+25, 4.683793767e+23
6284.9236, 1.887138282e+25, 4.922870316e+23
6286.3709, 1.885646277e+25, 5.265694536e+23
6287.8185, 1.999682615e+25, 5.347594444e+23
6289.2665, 2.041365492e+25, 5.386929745e+23
6290.7149, 1.956755500e+25, 5.369468548e+23
6292.1635, 1.901249560e+25, 5.278692391e+23
6293.6125, 1.846542702e+25, 4.889615960e+23
6295.0618, 1.888544831e+25, 5.044584755e+23
6296.5115, 1.908964648e+25, 5.221286231e+23
6297.9615, 1.901258150e+25, 5.240136646e+23
6299.4118, 1.933819003e+25, 5.579766128e+23
6300.8625, 2.009942232e+25, 5.601926083e+23
6302.3135, 1.958654368e+25, 5.536221535e+23
6303.7648, 1.900131529e+25, 5.397829828e+23
6305.2165, 1.855682746e+25, 5.377342948e+23
6306.6684, 1.847741958e+25, 5.358407430e+23
6308.1208, 1.875695027e+25, 5.479495556e+23
6309.5734, 1.908670762e+25, 5.506406845e+23
6311.0264, 1.992842587e+25, 5.464883101e+23
6312.4798, 2.008583471e+25, 5.309124218e+23
6313.9334, 1.943800379e+25, 4.943802961e+23
6315.3875, 1.878768446e+25, 4.893224548e+23
6316.8418, 1.851855499e+25, 4.837047924e+23
6318.2965, 1.795327663e+25, 4.766022662e+23
6319.7515, 1.815531098e+25, 4.758251434e+23
6321.2068, 1.878346506e+25, 4.795697047e+23
6322.6625, 1.917503006e+25, 4.843268805e+23
6324.1185, 1.920929966e+25, 4.866077035e+23
6325.5749, 1.938505047e+25, 5.121047953e+23
6327.0315, 2.007872199e+25, 5.294262467e+23
6328.4886, 1.979797466e+25, 5.302106817e+23
6329.9459, 2.070108180e+25, 5.472956215e+23
6331.4036, 2.068310053e+25, 5.372620863e+23
6332.8616, 1.949748883e+25, 5.333147737e+23
6334.3200, 1.992898328e+25, 5.392866221e+23
6335.7787, 2.073300577e+25, 5.278394170e+23
6337.2377, 1.819093561e+25, 4.705987510e+23
6338.6971, 1.820553525e+25, 4.681661793e+23
6340.1568, 1.932204055e+25, 4.720156091e+23
6341.6169, 1.941263431e+25, 4.781756800e+23
6343.0772, 2.043734039e+25, 4.825751164e+23
6344.5380, 1.912476369e+25, 4.774100339e+23
6345.9990, 1.986193614e+25, 4.798916654e+23
6347.4604, 2.044971822e+25, 4.811096248e+23
6348.9221, 2.025277854e+25, 4.838709110e+23
6350.3842, 2.028683372e+25, 4.845776338e+23
6351.8466, 2.019983938e+25, 4.827822622e+23
6353.3093, 1.925307067e+25, 4.784591752e+23
6354.7724, 1.893266663e+25, 4.739625796e+23
6356.2358, 1.989502422e+25, 4.986590220e+23
6357.6995, 2.087636379e+25, 5.218585945e+23
6359.1636, 2.050333864e+25, 5.191530084e+23
6360.6280, 1.978940016e+25, 5.106820895e+23
6362.0928, 1.868407554e+25, 5.030149181e+23
6363.5579, 1.896207508e+25, 5.151817855e+23
6365.0233, 1.957157423e+25, 5.153580737e+23
6366.4891, 1.941326763e+25, 5.095169718e+23
6367.9552, 1.920106507e+25, 5.066517897e+23
6369.4217, 2.041015922e+25, 5.132956826e+23
6370.8884, 2.013234006e+25, 5.063594863e+23
6372.3556, 1.966689814e+25, 4.722111720e+23
6373.8230, 1.969289294e+25, 4.719863967e+23
6375.2908, 1.987259596e+25, 4.743052587e+23
6376.7589, 1.981413766e+25, 4.746187686e+23
6378.2274, 1.979644335e+25, 4.733722939e+23
6379.6962, 1.911642769e+25, 4.708248622e+23
6381.1654, 1.815777164e+25, 4.668499567e+23
6382.6349, 1.801515198e+25, 4.642751489e+23
6384.1047, 1.874556903e+25, 4.662698568e+23
6385.5749, 1.881379956e+25, 4.674313232e+23
6387.0454, 1.893904434e+25, 4.680196591e+23
6388.5162, 1.847562932e+25, 4.660086111e+23
6389.9874, 1.831278522e+25, 4.665857563e+23
6391.4589, 1.865438053e+25, 4.662531972e+23
6392.9307, 1.854077693e+25, 4.613320714e+23
6394.4029, 1.729658193e+25, 4.516574571e+23
6395.8755, 1.734203001e+25, 4.513676236e+23
6397.3484, 1.907151389e+25, 4.571931139e+23
6398.8216, 2.021086373e+25, 4.692565779e+23
6400.2951, 1.964129557e+25, 4.626986881e+23
6401.7690, 1.860812438e+25, 4.548757049e+23
6403.2432, 1.889007073e+25, 4.560571068e+23
6404.7178, 1.990809587e+25, 4.642370616e+23
6406.1927, 2.010260479e+25, 4.662237584e+23
6407.6680, 1.952862688e+25, 4.629330612e+23
6409.1436, 1.925375136e+25, 4.588676557e+23
6410.6195, 1.972569308e+25, 4.568804166e+23
6412.0958, 1.912826809e+25, 4.558035082e+23
6413.5724, 1.902546817e+25, 4.546730858e+23
6415.0493, 1.925871349e+25, 4.576941337e+23
6416.5266, 1.955098148e+25, 4.609289327e+23
6418.0042, 2.004634863e+25, 4.617984933e+23
6419.4822, 2.058303135e+25, 4.641124501e+23
6420.9605, 1.926232799e+25, 4.586244060e+23
6422.4392, 1.906708148e+25, 4.512242214e+23
6423.9182, 1.998006803e+25, 4.594369961e+23
6425.3975, 2.072322947e+25, 4.633651229e+23
6426.8772, 2.088069688e+25, 4.675054349e+23
6428.3572, 2.141786605e+25, 4.697426656e+23
6429.8375, 2.063418860e+25, 4.659646571e+23
6431.3182, 1.950668821e+25, 4.601522382e+23
6432.7993, 1.914911054e+25, 4.538288462e+23
6434.2806, 1.973989074e+25, 4.567239968e+23
6435.7624, 2.046576626e+25, 4.615974666e+23
6437.2444, 2.026838176e+25, 4.627364958e+23
6438.7268, 1.971979151e+25, 4.571407166e+23
6440.2096, 1.790459405e+25, 4.468904501e+23
6441.6927, 1.720296904e+25, 4.416467327e+23
6443.1761, 1.895345072e+25, 4.535703254e+23
6444.6598, 2.101048875e+25, 4.639146986e+23
6446.1440, 2.107807713e+25, 4.655509025e+23
6447.6284, 2.041026803e+25, 4.596471057e+23
6449.1132, 2.007518436e+25, 4.605191036e+23
6450.5983, 1.925875990e+25, 4.503123601e+23
6452.0838, 1.840594504e+25, 4.450279132e+23
6453.5696, 1.980367837e+25, 4.519880792e+23
6455.0558, 2.004400240e+25, 4.559325611e+23
6456.5423, 2.022570139e+25, 4.561673366e+23
6458.0291, 2.055674246e+25, 4.558592647e+23
6459.5163, 2.092263943e+25, 4.573848505e+23
6461.0039, 2.097485671e+25, 4.595352301e+23
6462.4917, 2.002647877e+25, 4.830393167e+23
6463.9799, 1.870233259e+25, 4.851255323e+23
6465.4685, 1.836890702e+25, 4.791025094e+23
6466.9574, 1.983131879e+25, 4.968652755e+23
6468.4466, 2.162349474e+25, 5.032693807e+23
6469.9362, 2.187513328e+25, 5.053277488e+23
6471.4262, 2.185693025e+25, 5.025774971e+23
6472.9164, 2.035858681e+25, 4.600455446e+23
6474.4070, 2.027345243e+25, 4.606877071e+23
6475.8980, 2.085317009e+25, 4.580760021e+23
6477.3893, 2.109452773e+25, 4.598876433e+23
6478.8810, 2.151796477e+25, 4.615967455e+23
6480.3729, 2.152178506e+25, 4.636485075e+23
6481.8653, 2.184580025e+25, 4.625509396e+23
6483.3580, 2.114132020e+25, 4.573493616e+23
6484.8510, 2.056023273e+25, 4.528659241e+23
6486.3443, 2.109576667e+25, 4.543963199e+23
6487.8380, 2.126259398e+25, 4.565022435e+23
6489.3321, 2.059589901e+25, 4.551090545e+23
6490.8265, 2.072069881e+25, 4.542565621e+23
6492.3212, 2.078407948e+25, 4.531021613e+23
6493.8163, 1.953906030e+25, 4.443461507e+23
6495.3117, 1.744823822e+25, 4.608015777e+23
6496.8075, 1.710851522e+25, 4.533286885e+23
6498.3036, 1.840806721e+25, 4.600279557e+23
6499.8001, 1.971923716e+25, 4.765376557e+23
6501.2969, 1.978049396e+25, 4.859836592e+23
6502.7941, 2.013320149e+25, 4.874220844e+23
6504.2916, 2.191336511e+25, 4.904021888e+23
6505.7894, 2.143465097e+25, 4.942891586e+23
6507.2876, 2.240063413e+25, 4.986586454e+23
6508.7861, 2.235417265e+25, 4.955635467e+23
6510.2850, 2.180749463e+25, 5.026046975e+23
6511.7842, 2.145526667e+25, 4.634276779e+23
6513.2838, 2.100091448e+25, 4.559909965e+23
6514.7837, 2.173123884e+25, 4.566415217e+23
6516.2839, 2.103140336e+25, 4.555790593e+23
6517.7845, 2.089651325e+25, 4.517071200e+23
6519.2855, 2.108094525e+25, 4.529242235e+23
6520.7868, 2.107434793e+25, 4.519909980e+23
6522.2884, 2.165589314e+25, 4.558100042e+23
6523.7904, 2.121602427e+25, 4.568322953e+23
6525.2927, 2.249980926e+25, 4.592123426e+23
6526.7954, 2.248402553e+25, 4.589513045e+23
6528.2984, 2.148223362e+25, 5.473647911e+23
6529.8018, 2.163953586e+25, 5.466664852e+23
6531.3055, 2.225430907e+25, 5.737473665e+23
6532.8096, 2.227473439e+25, 4.921980319e+23
6534.3140, 2.155716807e+25, 5.023840517e+23
6535.8188, 2.219222815e+25, 4.964164137e+23
6537.3239, 2.267113015e+25, 4.936734693e+23
6538.8293, 2.117968889e+25, 4.506479583e+23
6540.3351, 2.193757767e+25, 4.530094815e+23
6541.8412, 2.220398629e+25, 4.538333040e+23
6543.3477, 2.212260135e+25, 4.545963110e+23
6544.8546, 2.124116996e+25, 4.505677237e+23
6546.3617, 2.049939079e+25, 4.452273729e+23
6547.8693, 2.096184618e+25, 4.425923940e+23
6549.3771, 1.973731021e+25, 4.375347267e+23
6550.8854, 2.167918303e+25, 4.711182439e+23
6552.3939, 2.232792821e+25, 4.948221473e+23
6553.9029, 2.172665964e+25, 4.855217134e+23
6555.4121, 2.147804539e+25, 4.867903293e+23
6556.9217, 2.119028684e+25, 4.795289922e+23
6558.4317, 2.174223073e+25, 4.769940960e+23
6559.9420, 2.195988429e+25, 4.380207233e+23
6561.4527, 2.129807479e+25, 4.265542980e+23
6562.9637, 1.967069780e+25, 4.042867502e+23
6564.4750, 1.814672687e+25, 3.808979198e+23
6565.9867, 1.889589939e+25, 3.907857296e+23
6567.4988, 2.124854815e+25, 4.375565826e+23
6569.0112, 2.237849988e+25, 4.616041669e+23
6570.5239, 2.213536829e+25, 4.706931155e+23
6572.0370, 2.112242759e+25, 4.451549543e+23
6573.5504, 1.987730628e+25, 4.309726231e+23
6575.0642, 1.942148085e+25, 4.298928754e+23
6576.5784, 2.175845290e+25, 4.827857067e+23
6578.0929, 2.210195409e+25, 4.948851941e+23
6579.6077, 2.169781123e+25, 4.978515520e+23
6581.1229, 2.189201958e+25, 4.805045212e+23
6582.6384, 2.173066840e+25, 4.466413347e+23
6584.1543, 2.155719121e+25, 4.433245496e+23
6585.6705, 2.201740370e+25, 4.464064811e+23
6587.1871, 2.236774243e+25, 4.477287124e+23
6588.7040, 2.210937407e+25, 4.467278510e+23
6590.2213, 2.158156791e+25, 4.449403645e+23
6591.7390, 2.132768825e+25, 4.431398112e+23
6593.2569, 2.035279725e+25, 4.357781475e+23
6594.7753, 1.932923585e+25, 4.268720420e+23
6596.2939, 1.973841215e+25, 4.297849303e+23
6597.8130, 2.066182748e+25, 4.376042689e+23
6599.3323, 2.102746782e+25, 4.431526570e+23
6600.8521, 2.173602500e+25, 4.459645753e+23
6602.3721, 2.241898275e+25, 4.499404407e+23
6603.8926, 2.279384541e+25, 4.668323899e+23
6605.4134, 2.273836366e+25, 4.986032496e+23
6606.9345, 2.235844604e+25, 4.887589911e+23
6608.4560, 2.175753008e+25, 4.899885344e+23
6609.9778, 2.100949705e+25, 4.578161131e+23
6611.5000, 2.128544317e+25, 4.417319466e+23
6613.0225, 2.161260012e+25, 4.461448188e+23
6614.5454, 2.192371400e+25, 4.462120573e+23
6616.0686, 2.189498699e+25, 4.498742919e+23
6617.5922, 2.143575473e+25, 4.456626251e+23
6619.1161, 2.223987926e+25, 4.508927505e+23
6620.6404, 2.222083534e+25, 4.487847577e+23
6622.1650, 2.169946229e+25, 4.469487718e+23
6623.6900, 2.122582494e+25, 4.440167934e+23
6625.2154, 2.107230421e+25, 4.416761624e+23
6626.7410, 2.115585810e+25, 4.403730793e+23
6628.2671, 2.098660815e+25, 4.412743266e+23
6629.7935, 2.169726749e+25, 4.444884128e+23
6631.3202, 2.136456567e+25, 4.439479214e+23
6632.8473, 2.113437282e+25, 4.409636284e+23
6634.3748, 2.171913489e+25, 4.417106064e+23
6635.9026, 2.096589381e+25, 4.367772699e+23
6637.4307, 2.137978038e+25, 4.376888143e+23
6638.9592, 2.146751294e+25, 4.406273507e+23
6640.4881, 2.162869057e+25, 4.409295073e+23
6642.0173, 2.154674879e+25, 4.398605688e+23
6643.5468, 2.096962506e+25, 4.379468862e+23
6645.0767, 2.126647618e+25, 4.374846534e+23
6646.6070, 2.119447351e+25, 4.374579882e+23
6648.1376, 2.201333524e+25, 4.426890159e+23
6649.6686, 2.229922822e+25, 4.446940299e+23
6651.1999, 2.189172638e+25, 4.449392015e+23
6652.7316, 2.180891752e+25, 4.432068418e+23
6654.2636, 2.103093694e+25, 4.408116095e+23
6655.7960, 2.149353311e+25, 4.423547460e+23
6657.3287, 2.176614969e+25, 4.435439871e+23
6658.8618, 2.171607958e+25, 4.423946779e+23
6660.3952, 2.160244223e+25, 4.426324912e+23
6661.9290, 2.127542587e+25, 4.395270937e+23
6663.4631, 2.107537036e+25, 4.369922682e+23
6664.9976, 2.076640475e+25, 4.334486735e+23
6666.5325, 2.098705907e+25, 4.325579817e+23
6668.0677, 2.062320313e+25, 4.330638418e+23
6669.6032, 2.032973711e+25, 4.344959645e+23
6671.1392, 2.267570294e+25, 4.461651428e+23
6672.6754, 2.236557946e+25, 4.442414856e+23
6674.2120, 2.213716372e+25, 4.429816026e+23
6675.7490, 2.248688420e+25, 4.434918044e+23
6677.2863, 2.179069605e+25, 4.404267504e+23
6678.8240, 2.003065313e+25, 4.303958467e+23
6680.3620, 2.045565653e+25, 4.275338122e+23
6681.9004, 2.053477624e+25, 4.301691625e+23
6683.4392, 2.126495913e+25, 4.344673951e+23
6684.9783, 2.142164156e+25, 4.384195255e+23
6686.5177, 2.113706439e+25, 4.367959637e+23
6688.0575, 2.156070596e+25, 4.397713989e+23
6689.5977, 2.148964938e+25, 4.389628879e+23
6691.1382, 2.094834791e+25, 4.349165822e+23
6692.6791, 2.057597959e+25, 4.331121407e+23
6694.2203, 2.104418465e+25, 4.333517866e+23
6695.7619, 2.155810724e+25, 4.339579616e+23
6697.3038, 2.063454025e+25, 4.296515412e+23
6698.8461, 1.971454714e+25, 4.247914688e+23
6700.3887, 2.081953334e+25, 4.287778440e+23
6701.9317, 2.142958630e+25, 4.344957441e+23
6703.4751, 2.118993629e+25, 4.339374057e+23
6705.0188, 2.100108005e+25, 4.321574312e+23
6706.5629, 2.099882511e+25, 4.311349826e+23
6708.1073, 2.096981319e+25, 4.319649187e+23
6709.6521, 2.070959486e+25, 4.314418474e+23
6711.1972, 2.053727115e+25, 4.304140155e+23
6712.7427, 2.069768746e+25, 4.303361292e+23
6714.2885, 2.085501097e+25, 4.302414696e+23
6715.8347, 2.033243085e+25, 4.261682435e+23
6717.3813, 2.015132562e+25, 4.232183492e+23
6718.9282, 1.910930906e+25, 4.188057846e+23
6720.4755, 1.899153325e+25, 4.159435010e+23
6722.0231, 1.989001492e+25, 4.218314148e+23
6723.5711, 2.030077831e+25, 4.249729891e+23
6725.1194, 2.054837723e+25, 4.260345360e+23
6726.6681, 2.066520554e+25, 4.269287679e+23
6728.2172, 2.024470348e+25, 4.260958027e+23
6729.7666, 2.023922902e+25, 4.263548043e+23
6731.3163, 2.078047081e+25, 4.281135689e+23
6732.8664, 2.082199804e+25, 4.301367188e+23
6734.4169, 2.046821259e+25, 4.279954476e+23
6735.9678, 2.064659673e+25, 4.268676989e+23
6737.5190, 2.095014994e+25, 4.290316625e+23
6739.0705, 2.086461918e+25, 4.268054805e+23
6740.6224, 2.055154348e+25, 4.256468879e+23
6742.1747, 2.059420582e+25, 4.268377477e+23
6743.7273, 2.040061540e+25, 4.240150000e+23
6745.2803, 1.990530910e+25, 4.231735834e+23
6746.8336, 1.993540526e+25, 4.228410170e+23
6748.3873, 1.992618853e+25, 4.216659449e+23
6749.9414, 1.959611243e+25, 4.204039682e+23
6751.4958, 2.007190409e+25, 4.191256237e+23
6753.0505, 1.924619004e+25, 4.170710005e+23
6754.6057, 1.990759957e+25, 4.189124389e+23
6756.1612, 2.041645115e+25, 4.235588064e+23
6757.7170, 2.023690314e+25, 4.223016954e+23
6759.2732, 2.054986754e+25, 4.245798746e+23
6760.8298, 2.106039195e+25, 4.263043601e+23
6762.3867, 2.047126339e+25, 4.250483183e+23
6763.9439, 2.084908306e+25, 4.256934442e+23
6765.5016, 2.095188121e+25, 4.245929354e+23
6767.0596, 2.014458726e+25, 4.210289428e+23
6768.6179, 1.961856472e+25, 4.165484918e+23
6770.1766, 1.945662171e+25, 4.140519222e+23
6771.7357, 1.986757429e+25, 4.176694780e+23
6773.2951, 2.017443470e+25, 4.198728461e+23
6774.8549, 2.064413582e+25, 4.229866842e+23
6776.4151, 2.101054880e+25, 4.247263971e+23
6777.9756, 2.039956956e+25, 4.232011771e+23
6779.5364, 2.038192728e+25, 4.234709658e+23
6781.0977, 2.014823003e+25, 4.215213678e+23
6782.6593, 1.936824560e+25, 4.166000126e+23
6784.2212, 1.927850446e+25, 4.155562883e+23
6785.7835, 1.994757361e+25, 4.182596805e+23
6787.3462, 1.930660780e+25, 4.160036675e+23
6788.9092, 1.976041217e+25, 4.171483416e+23
6790.4726, 1.940033412e+25, 4.179711999e+23
6792.0363, 1.930836214e+25, 4.186073157e+23
6793.6004, 1.996644737e+25, 4.201498488e+23
6795.1649, 2.029933552e+25, 4.206532766e+23
6796.7297, 1.943216710e+25, 4.165922049e+23
6798.2949, 1.927933201e+25, 4.141628656e+23
6799.8605, 1.973021683e+25, 4.180850971e+23
6801.4264, 1.996300287e+25, 4.175648142e+23
6802.9926, 1.988243935e+25, 4.181447453e+23
6804.5592, 1.992701893e+25, 4.180201651e+23
6806.1262, 1.980254475e+25, 4.171231142e+23
6807.6936, 1.968209298e+25, 4.161075086e+23
6809.2613, 1.983893803e+25, 4.169819095e+23
6810.8294, 1.980971788e+25, 4.166938617e+23
6812.3978, 1.963221105e+25, 4.151448679e+23
6813.9666, 1.990275487e+25, 4.173959476e+23
6815.5357, 1.974011822e+25, 4.163194399e+23
6817.1053, 1.948816284e+25, 4.156146845e+23
6818.6751, 1.945105468e+25, 4.154917120e+23
6820.2454, 1.933718302e+25, 4.142614507e+23
6821.8160, 1.914537713e+25, 4.134527202e+23
6823.3869, 1.946458622e+25, 4.149007482e+23
6824.9583, 1.955820984e+25, 4.166174077e+23
6826.5300, 2.047120861e+25, 4.586953313e+23
6828.1020, 2.061987863e+25, 4.580902111e+23
6829.6744, 2.014445103e+25, 4.619082960e+23
6831.2472, 2.013630355e+25, 4.681027177e+23
6832.8203, 1.999892556e+25, 4.673372883e+23
6834.3938, 2.050993630e+25, 4.659413130e+23
6835.9677, 2.010101433e+25, 4.657557834e+23
6837.5419, 1.941180995e+25, 4.612551976e+23
6839.1165, 1.951584186e+25, 4.600712906e+23
6840.6914, 2.010016402e+25, 4.553487605e+23
6842.2667, 1.929783927e+25, 4.090883402e+23
6843.8424, 1.900993029e+25, 4.053822315e+23
6845.4184, 1.877910709e+25, 4.121464774e+23
6846.9948, 1.904248300e+25, 4.102628672e+23
6848.5716, 1.984471415e+25, 4.166315364e+23
6850.1487, 1.996227325e+25, 4.163172138e+23
6851.7262, 1.871733547e+25, 4.089085193e+23
6853.3041, 1.906788601e+25, 4.155822552e+23
6854.8823, 1.926567257e+25, 4.164587258e+23
6856.4608, 1.888423044e+25, 4.101296712e+23
6858.0398, 1.878421844e+25, 4.124930971e+23
6859.6191, 1.936482204e+25, 4.157618540e+23
6861.1988, 2.005207590e+25, 4.473353669e+23
6862.7788, 1.925121568e+25, 4.565806375e+23
6864.3592, 1.921016562e+25, 4.641185912e+23
6865.9399, 1.959289437e+25, 4.731145248e+23
