# wavelength, flux, err
4588.8092, 8.136316493e+24, 9.953302099e+22
4589.8659, 8.619518879e+24, 1.031065816e+23
4590.9229, 8.392823597e+24, 1.003687596e+23
4591.9801, 7.917211257e+24, 9.926413785e+22
4593.0376, 7.485028363e+24, 9.642657021e+22
4594.0953, 7.408692513e+24, 9.573478070e+22
4595.1533, 7.925467977e+24, 9.854321228e+22
4596.2114, 7.918765619e+24, 9.921141955e+22
4597.2699, 7.954996523e+24, 9.787278819e+22
4598.3286, 8.114144636e+24, 9.992390646e+22
4599.3875, 8.186105072e+24, 9.940734279e+22
4600.4467, 7.933632397e+24, 9.922333652e+22
4601.5061, 7.382979647e+24, 9.570475693e+22
4602.5657, 7.325396401e+24, 9.643191891e+22
4603.6256, 7.360690399e+24, 9.543738196e+22
4604.6858, 7.655632975e+24, 9.833531384e+22
4605.7462, 7.920187820e+24, 9.795937849e+22
4606.8068, 7.795485408e+24, 9.815849317e+22
4607.8677, 8.053614002e+24, 9.966997782e+22
4608.9288, 7.603398549e+24, 9.764188887e+22
4609.9902, 8.580231593e+24, 1.023317447e+23
4611.0518, 9.257698763e+24, 1.066948588e+23
4612.1136, 8.569560137e+24, 1.018073629e+23
4613.1757, 8.138323317e+24, 9.995310523e+22
4614.2381, 8.238896053e+24, 1.006848916e+23
4615.3007, 8.437305892e+24, 1.021299179e+23
4616.3635, 8.322546228e+24, 1.007049012e+23
4617.4266, 8.153820372e+24, 1.011802652e+23
4618.4899, 8.232157878e+24, 1.001122628e+23
4619.5535, 8.399280939e+24, 1.010925328e+23
4620.6173, 8.536757556e+24, 1.020351139e+23
4621.6814, 8.708177640e+24, 1.021767241e+23
4622.7457, 8.574484250e+24, 1.022644307e+23
4623.8102, 8.382261592e+24, 1.014060056e+23
4624.8750, 8.348226454e+24, 1.005488349e+23
4625.9400, 7.931644872e+24, 9.864503164e+22
4627.0053, 7.641637520e+24, 9.741453090e+22
4628.0709, 8.137787519e+24, 9.963215201e+22
4629.1366, 8.632906926e+24, 1.023334630e+23
4630.2027, 8.751818312e+24, 1.025594387e+23
4631.2689, 8.793535191e+24, 1.027374454e+23
4632.3354, 8.742068801e+24, 1.024055406e+23
4633.4022, 8.548456532e+24, 1.013335745e+23
4634.4692, 8.487365500e+24, 1.010861619e+23
4635.5364, 8.374851345e+24, 1.005103886e+23
4636.6039, 8.297033743e+24, 1.000599318e+23
4637.6717, 8.443150302e+24, 1.003290058e+23
4638.7397, 7.954328885e+24, 9.882070030e+22
4639.8079, 7.638954939e+24, 9.679354553e+22
4640.8764, 7.477727092e+24, 9.586996060e+22
4641.9451, 7.908809162e+24, 9.757701993e+22
4643.0141, 8.848133722e+24, 1.028502951e+23
4644.0833, 9.145365096e+24, 1.040017037e+23
4645.1528, 8.505437887e+24, 1.016347114e+23
4646.2225, 7.593981071e+24, 9.582527659e+22
4647.2924, 6.945367945e+24, 9.333594911e+22
4648.3626, 7.004388391e+24, 9.287648097e+22
4649.4331, 7.635305171e+24, 9.497147796e+22
4650.5038, 7.881329089e+24, 9.682584988e+22
4651.5747, 7.780046598e+24, 9.583407153e+22
4652.6459, 7.859294064e+24, 9.820042778e+22
4653.7173, 7.798279294e+24, 9.736584552e+22
4654.7890, 7.606872549e+24, 9.621145944e+22
4655.8609, 7.599255129e+24, 9.551458994e+22
4656.9331, 7.629377172e+24, 9.591860751e+22
4658.0055, 7.992366893e+24, 9.701006490e+22
4659.0782, 8.670953452e+24, 1.004239982e+23
4660.1511, 9.257307661e+24, 1.038349525e+23
4661.2243, 9.614056107e+24, 1.062122899e+23
4662.2977, 9.708646172e+24, 1.071895131e+23
4663.3713, 8.916409478e+24, 1.030449566e+23
4664.4453, 8.471724436e+24, 9.943750045e+22
4665.5194, 8.151677394e+24, 9.850987884e+22
4666.5938, 7.744782979e+24, 9.581380287e+22
4667.6684, 7.159901124e+24, 9.200459789e+22
4668.7433, 6.538224267e+24, 8.860711177e+22
4669.8185, 6.937180205e+24, 8.982013346e+22
4670.8939, 7.841752358e+24, 9.621490605e+22
4671.9695, 8.620629297e+24, 9.933341970e+22
4673.0454, 8.845445562e+24, 1.017956095e+23
4674.1215, 8.530736133e+24, 9.936160336e+22
4675.1979, 8.261943236e+24, 9.844794210e+22
4676.2745, 8.500479799e+24, 9.977056618e+22
4677.3514, 8.772709464e+24, 1.013779287e+23
4678.4285, 8.881988866e+24, 1.012455499e+23
4679.5059, 8.753299262e+24, 1.008630642e+23
4680.5835, 8.324879750e+24, 9.808451102e+22
4681.6614, 7.709548666e+24, 9.444546412e+22
4682.7395, 7.521199845e+24, 9.509531489e+22
4683.8179, 7.744500362e+24, 9.503761603e+22
4684.8965, 8.012634657e+24, 9.702243088e+22
4685.9754, 8.221145350e+24, 9.773979071e+22
4687.0545, 8.419521451e+24, 9.983813035e+22
4688.1338, 8.239431497e+24, 9.795815232e+22
4689.2134, 8.162957680e+24, 9.849287315e+22
4690.2933, 8.222173480e+24, 9.753138909e+22
4691.3734, 8.204248009e+24, 9.843312657e+22
4692.4537, 8.085131761e+24, 9.721305496e+22
4693.5343, 8.181316004e+24, 9.768119605e+22
4694.6152, 8.679386433e+24, 9.988941979e+22
4695.6963, 8.698857841e+24, 1.008706094e+23
4696.7776, 8.795585218e+24, 9.994658103e+22
4697.8592, 8.881232507e+24, 1.020624920e+23
4698.9411, 8.521589747e+24, 9.952320678e+22
4700.0232, 7.970164007e+24, 9.682346130e+22
4701.1055, 8.015770501e+24, 9.645824704e+22
4702.1881, 7.936849913e+24, 9.555449111e+22
4703.2710, 7.507201158e+24, 9.278082508e+22
4704.3541, 7.247547972e+24, 9.197065802e+22
4705.4374, 7.577032947e+24, 9.259851709e+22
4706.5210, 7.883613116e+24, 9.465650504e+22
4707.6048, 7.896525411e+24, 9.537262174e+22
4708.6889, 7.342927324e+24, 9.183606214e+22
4709.7733, 7.307799491e+24, 9.233399169e+22
4710.8579, 7.871617639e+24, 9.416233870e+22
4711.9427, 8.110554077e+24, 9.625119819e+22
4713.0278, 8.423942439e+24, 9.736915060e+22
4714.1131, 8.922257330e+24, 1.003613975e+23
4715.1987, 8.356240302e+24, 9.665238744e+22
4716.2846, 7.977795382e+24, 9.647143279e+22
4717.3706, 8.431633297e+24, 9.743154590e+22
4718.4570, 8.500409593e+24, 9.876611160e+22
4719.5436, 8.691718073e+24, 1.005457721e+23
4720.6304, 8.912288530e+24, 1.017392654e+23
4721.7175, 8.975021262e+24, 1.017484191e+23
4722.8048, 8.661825948e+24, 1.001724892e+23
4723.8924, 8.281981805e+24, 9.827383309e+22
4724.9803, 8.588079166e+24, 9.982388769e+22
4726.0684, 8.728381802e+24, 1.006971015e+23
4727.1567, 8.553639559e+24, 9.992894631e+22
4728.2453, 8.076257157e+24, 9.733283349e+22
4729.3341, 7.716579368e+24, 9.493229173e+22
4730.4232, 7.763135306e+24, 9.470908552e+22
4731.5126, 7.748653445e+24, 9.394044042e+22
4732.6022, 7.787309223e+24, 9.438998359e+22
4733.6920, 8.058362212e+24, 9.584949146e+22
4734.7821, 8.123755617e+24, 9.685586087e+22
4735.8725, 7.995962070e+24, 9.669250742e+22
4736.9631, 7.990031570e+24, 9.614097188e+22
4738.0539, 7.714085991e+24, 9.498183416e+22
4739.1450, 7.726346392e+24, 9.467499578e+22
4740.2364, 8.133678594e+24, 9.740585135e+22
4741.3280, 8.118412783e+24, 9.769654267e+22
4742.4199, 7.665863942e+24, 9.573637625e+22
4743.5120, 7.767907520e+24, 9.614030469e+22
4744.6043, 8.087595958e+24, 9.778920159e+22
4745.6969, 8.291627348e+24, 9.884526833e+22
4746.7898, 8.244874666e+24, 9.894295163e+22
4747.8829, 8.214885458e+24, 9.846367902e+22
4748.9763, 8.345001120e+24, 9.882227131e+22
4750.0699, 8.387020635e+24, 9.940934106e+22
4751.1638, 8.470298228e+24, 9.972215462e+22
4752.2579, 8.327827130e+24, 9.924450537e+22
4753.3523, 7.915185919e+24, 9.626367841e+22
4754.4469, 7.552199662e+24, 9.529042896e+22
4755.5418, 7.504496522e+24, 9.408662894e+22
4756.6369, 7.566995334e+24, 9.424090251e+22
4757.7323, 7.732678178e+24, 9.455142988e+22
4758.8279, 7.592042211e+24, 9.416997370e+22
4759.9238, 7.449671360e+24, 9.403624486e+22
4761.0199, 7.528502812e+24, 9.419815248e+22
4762.1163, 7.577291161e+24, 9.437476087e+22
4763.2130, 7.180919573e+24, 9.183051903e+22
4764.3099, 6.906596078e+24, 8.964120270e+22
4765.4070, 6.941779696e+24, 8.949937484e+22
4766.5044, 6.859616699e+24, 8.921481354e+22
4767.6021, 6.630554795e+24, 8.762097146e+22
4768.7000, 6.737398104e+24, 8.877898359e+22
4769.7981, 6.960231148e+24, 9.017872604e+22
4770.8966, 6.951897999e+24, 9.004444272e+22
4771.9952, 6.938480218e+24, 9.060384017e+22
4773.0941, 6.813471976e+24, 9.032017209e+22
4774.1933, 6.634715977e+24, 8.838968285e+22
4775.2927, 6.788744703e+24, 8.956665963e+22
4776.3924, 6.685153073e+24, 8.960814349e+22
4777.4923, 6.752408213e+24, 8.983866173e+22
4778.5925, 6.556093811e+24, 8.944442552e+22
4779.6930, 6.246744850e+24, 8.705909486e+22
4780.7937, 6.199555054e+24, 8.717878956e+22
4781.8946, 6.151852512e+24, 8.664369759e+22
4782.9958, 6.159001434e+24, 8.645034370e+22
4784.0973, 5.912977839e+24, 8.489360237e+22
4785.1990, 6.076378672e+24, 8.453628388e+22
4786.3009, 6.503966031e+24, 8.711799406e+22
4787.4031, 6.528687152e+24, 8.754513047e+22
4788.5056, 6.626965963e+24, 8.716351965e+22
4789.6083, 6.883089877e+24, 8.925265782e+22
4790.7113, 6.947451247e+24, 8.836394270e+22
4791.8145, 7.073771404e+24, 9.005029767e+22
4792.9180, 7.387805384e+24, 9.151067196e+22
4794.0217, 7.569696438e+24, 9.245210998e+22
4795.1257, 7.480825100e+24, 9.217878984e+22
4796.2300, 7.687836074e+24, 9.302023544e+22
4797.3345, 7.889056098e+24, 9.490004462e+22
4798.4392, 8.014416468e+24, 9.468932423e+22
4799.5442, 7.873173884e+24, 9.407543732e+22
4800.6495, 7.255847827e+24, 9.009024786e+22
4801.7550, 7.444871478e+24, 9.145419344e+22
4802.8608, 7.808887020e+24, 9.227702570e+22
4803.9668, 8.265566742e+24, 9.581785875e+22
4805.0731, 8.390380458e+24, 9.562986982e+22
4806.1796, 8.061687251e+24, 9.404381406e+22
4807.2864, 8.124037950e+24, 9.429032263e+22
4808.3935, 8.260429368e+24, 9.517173641e+22
4809.5008, 7.884885966e+24, 9.350944877e+22
4810.6083, 7.923836963e+24, 9.272057950e+22
4811.7162, 8.216822166e+24, 9.426184815e+22
4812.8242, 7.987655150e+24, 9.349885227e+22
4813.9325, 7.984104080e+24, 9.341973403e+22
4815.0411, 8.055854875e+24, 9.413618000e+22
4816.1499, 8.078202847e+24, 9.403694373e+22
4817.2590, 8.307018643e+24, 9.547178195e+22
4818.3684, 8.468998846e+24, 9.600106753e+22
4819.4780, 8.094070988e+24, 9.449867163e+22
4820.5878, 8.047102186e+24, 9.375420066e+22
4821.6979, 8.032239339e+24, 9.406964721e+22
4822.8083, 7.777988348e+24, 9.245870268e+22
4823.9189, 7.336630658e+24, 9.046275650e+22
4825.0298, 7.070279142e+24, 8.904082380e+22
4826.1409, 7.354499819e+24, 9.008947462e+22
4827.2523, 7.791678150e+24, 9.207027302e+22
4828.3640, 7.588944003e+24, 9.176271459e+22
4829.4759, 7.443598107e+24, 9.044555630e+22
4830.5880, 7.471305569e+24, 9.064580075e+22
4831.7004, 7.414049402e+24, 9.051146184e+22
4832.8131, 7.448814049e+24, 9.065396583e+22
4833.9260, 7.605063453e+24, 9.093655204e+22
4835.0392, 7.612797850e+24, 9.136702744e+22
4836.1526, 7.741277489e+24, 9.163466288e+22
4837.2663, 7.805531101e+24, 9.252114390e+22
4838.3803, 7.576612757e+24, 9.104983289e+22
4839.4945, 7.662586491e+24, 9.116412041e+22
4840.6090, 7.635023620e+24, 9.098246188e+22
4841.7237, 7.625204326e+24, 9.076076198e+22
4842.8387, 7.768092821e+24, 9.162144618e+22
4843.9539, 7.823538651e+24, 9.181050422e+22
4845.0694, 7.641076288e+24, 9.128001703e+22
4846.1851, 8.024063768e+24, 9.246157028e+22
4847.3011, 8.400262868e+24, 9.438476847e+22
4848.4174, 8.547554864e+24, 9.509645810e+22
4849.5339, 8.633011409e+24, 9.569503214e+22
4850.6507, 8.681506055e+24, 9.503278931e+22
4851.7677, 8.549681098e+24, 9.486038366e+22
4852.8850, 8.646939881e+24, 9.565546472e+22
4854.0025, 8.510234896e+24, 9.474840801e+22
4855.1204, 8.357651660e+24, 9.318322438e+22
4856.2384, 8.246583756e+24, 9.313184031e+22
4857.3567, 8.235885424e+24, 9.203207458e+22
4858.4753, 8.532545526e+24, 9.279108309e+22
4859.5941, 8.483657791e+24, 9.346005278e+22
4860.7132, 7.902551416e+24, 8.870406249e+22
4861.8326, 7.329976312e+24, 8.533548293e+22
4862.9522, 7.274298977e+24, 8.342331839e+22
4864.0721, 7.772181927e+24, 8.616783502e+22
4865.1922, 8.258501087e+24, 9.006504681e+22
4866.3126, 8.334331523e+24, 9.055439774e+22
4867.4332, 8.284334282e+24, 9.183877006e+22
4868.5541, 8.313125378e+24, 9.123813151e+22
4869.6753, 8.288575713e+24, 9.190099621e+22
4870.7967, 7.904151652e+24, 8.993654710e+22
4871.9183, 7.193328042e+24, 8.671634114e+22
4873.0403, 6.800342326e+24, 8.429518082e+22
4874.1625, 7.164126941e+24, 8.570116731e+22
4875.2849, 7.840463496e+24, 8.856425918e+22
4876.4076, 8.208328270e+24, 9.105595768e+22
4877.5306, 8.060790592e+24, 9.108612632e+22
4878.6538, 7.749711467e+24, 8.959580870e+22
4879.7773, 8.052128367e+24, 9.053402312e+22
4880.9010, 8.311184666e+24, 9.192483116e+22
4882.0250, 8.150772410e+24, 9.146270187e+22
4883.1493, 7.890247874e+24, 9.059154481e+22
4884.2738, 8.056697947e+24, 9.067826893e+22
4885.3986, 8.077813855e+24, 9.049425679e+22
4886.5236, 7.566905166e+24, 8.798756834e+22
4887.6489, 7.430196271e+24, 8.707611461e+22
4888.7744, 7.726035618e+24, 8.848337774e+22
4889.9003, 7.715118558e+24, 8.781193313e+22
4891.0263, 7.083129609e+24, 8.485018892e+22
4892.1527, 6.347045495e+24, 8.150318932e+22
4893.2792, 6.830722662e+24, 8.331817765e+22
4894.4061, 8.041998614e+24, 8.985231702e+22
4895.5332, 8.883233121e+24, 9.384103119e+22
4896.6606, 8.944255606e+24, 9.536359910e+22
4897.7882, 9.105681580e+24, 9.575485489e+22
4898.9161, 8.910583057e+24, 9.456856625e+22
4900.0442, 8.539873899e+24, 9.339091188e+22
4901.1726, 8.467872077e+24, 9.228706150e+22
4902.3013, 8.615069121e+24, 9.332403259e+22
4903.4302, 8.426855878e+24, 9.244563585e+22
4904.5594, 8.206805784e+24, 9.117620092e+22
4905.6889, 8.280187725e+24, 9.122398633e+22
4906.8186, 8.760041488e+24, 9.295640132e+22
4907.9485, 9.058476633e+24, 9.506186610e+22
4909.0788, 8.893035963e+24, 9.403154533e+22
4910.2092, 8.764112070e+24, 9.250144829e+22
4911.3400, 8.343909983e+24, 9.091257224e+22
4912.4710, 8.624842954e+24, 9.068236229e+22
4913.6023, 8.729751887e+24, 9.190864791e+22
4914.7338, 8.557748415e+24, 9.103196446e+22
4915.8656, 8.572094154e+24, 9.165929074e+22
4916.9976, 8.511388650e+24, 9.183409436e+22
4918.1300, 8.527118473e+24, 9.110114301e+22
4919.2625, 7.548610719e+24, 8.586144963e+22
4920.3954, 6.250285693e+24, 7.915755104e+22
4921.5285, 5.845881805e+24, 7.709356174e+22
4922.6618, 6.752880747e+24, 8.038552625e+22
4923.7954, 7.806727139e+24, 8.575140790e+22
4924.9293, 8.296405338e+24, 8.894620678e+22
4926.0634, 8.155738889e+24, 8.885061528e+22
4927.1978, 8.338179262e+24, 8.996367048e+22
4928.3325, 9.024813872e+24, 9.290214490e+22
4929.4674, 9.360027193e+24, 9.443491559e+22
4930.6026, 9.445353315e+24, 9.507218646e+22
4931.7380, 9.394162634e+24, 9.493952498e+22
4932.8737, 8.939181501e+24, 9.252708894e+22
4934.0097, 8.393749811e+24, 9.004377120e+22
4935.1459, 8.168186249e+24, 8.842920365e+22
4936.2824, 8.264818211e+24, 8.870111857e+22
4937.4192, 8.548564513e+24, 8.986274178e+22
4938.5562, 8.125483176e+24, 8.827961545e+22
4939.6935, 7.539425995e+24, 8.473275498e+22
4940.8310, 7.494982031e+24, 8.465844093e+22
4941.9688, 8.032151848e+24, 8.723225321e+22
4943.1069, 8.447383960e+24, 8.968008435e+22
4944.2452, 8.750982375e+24, 9.133406011e+22
4945.3838, 8.932654114e+24, 9.252553585e+22
4946.5226, 8.875303760e+24, 9.263295418e+22
4947.6617, 8.763457109e+24, 9.158839201e+22
4948.8011, 8.945299745e+24, 9.203272408e+22
4949.9407, 9.373144452e+24, 9.381110349e+22
4951.0806, 9.641862436e+24, 9.521376143e+22
4952.2208, 9.611766600e+24, 9.556624266e+22
4953.3612, 9.541354073e+24, 9.478599466e+22
4954.5019, 9.365725231e+24, 9.392066949e+22
4955.6429, 8.759802609e+24, 9.134423310e+22
4956.7841, 8.046620684e+24, 8.747664427e+22
4957.9255, 6.801463240e+24, 8.169515019e+22
4959.0673, 6.343205244e+24, 7.899559783e+22
4960.2093, 7.077222032e+24, 8.213269508e+22
4961.3515, 8.159655535e+24, 8.722293562e+22
4962.4941, 8.436973263e+24, 8.945267257e+22
4963.6368, 8.421929089e+24, 8.987872049e+22
4964.7799, 8.249175029e+24, 8.904873503e+22
4965.9232, 8.114699893e+24, 8.836058061e+22
4967.0668, 8.108250386e+24, 8.790754776e+22
4968.2106, 8.108012328e+24, 8.756619979e+22
4969.3547, 7.900226865e+24, 8.691119952e+22
4970.4991, 7.823203699e+24, 8.596909296e+22
4971.6437, 8.231795355e+24, 8.761835075e+22
4972.7886, 8.932379716e+24, 9.096207592e+22
4973.9338, 9.259682774e+24, 9.252888535e+22
4975.0792, 8.925042565e+24, 9.135312907e+22
4976.2249, 8.845537481e+24, 9.075016786e+22
4977.3708, 8.747722763e+24, 9.057452599e+22
4978.5171, 8.538803264e+24, 8.932084695e+22
4979.6635, 8.388304729e+24, 8.858927929e+22
4980.8103, 8.230626243e+24, 8.729851573e+22
4981.9573, 7.647709185e+24, 8.448501033e+22
4983.1046, 6.513485146e+24, 7.989918208e+22
4984.2521, 6.430250729e+24, 7.857015821e+22
4985.3999, 7.056178991e+24, 8.073311302e+22
4986.5480, 7.633162079e+24, 8.305788072e+22
4987.6963, 7.892064030e+24, 8.480348052e+22
4988.8449, 8.043600201e+24, 8.618721832e+22
4989.9937, 7.842052457e+24, 8.564215490e+22
4991.1429, 7.343591786e+24, 8.377170791e+22
4992.2922, 7.326399051e+24, 8.329630963e+22
4993.4419, 7.650423960e+24, 8.471709628e+22
4994.5918, 7.790877046e+24, 8.510221465e+22
4995.7420, 7.848293720e+24, 8.485670555e+22
4996.8924, 8.142663225e+24, 8.707362434e+22
4998.0431, 8.366866084e+24, 8.725752200e+22
4999.1941, 8.061338261e+24, 8.695829696e+22
5000.3453, 7.233840607e+24, 8.198693218e+22
5001.4969, 6.546543462e+24, 7.902163524e+22
5002.6486, 6.897906886e+24, 7.979109526e+22
5003.8007, 7.627379169e+24, 8.330434089e+22
5004.9530, 7.946949495e+24, 8.434321349e+22
5006.1055, 7.677035485e+24, 8.310071598e+22
5007.2584, 7.004205130e+24, 8.014335163e+22
5008.4115, 6.515466035e+24, 7.803602202e+22
5009.5648, 7.129321607e+24, 8.052583400e+22
5010.7184, 7.585667701e+24, 8.372803128e+22
5011.8723, 7.797045484e+24, 8.414897639e+22
5013.0265, 7.532347676e+24, 8.251018213e+22
5014.1809, 6.799761466e+24, 7.925937658e+22
5015.3356, 6.219699244e+24, 7.665212688e+22
5016.4906, 6.343130472e+24, 7.718668049e+22
5017.6458, 6.977158137e+24, 8.002788533e+22
5018.8013, 7.634251943e+24, 8.277432677e+22
5019.9570, 8.083475558e+24, 8.474875931e+22
5021.1131, 8.129527777e+24, 8.478164472e+22
5022.2693, 7.536384175e+24, 8.292760854e+22
5023.4259, 6.932829823e+24, 8.012684486e+22
5024.5827, 7.071311750e+24, 8.059936783e+22
5025.7398, 7.595171885e+24, 8.270288159e+22
5026.8972, 7.866918789e+24, 8.431616920e+22
5028.0548, 7.594958984e+24, 8.311680655e+22
5029.2127, 7.213996605e+24, 8.146715152e+22
5030.3708, 7.510018478e+24, 8.285568331e+22
5031.5292, 8.146630214e+24, 8.518809181e+22
5032.6879, 8.433072988e+24, 8.706799415e+22
5033.8469, 8.340979095e+24, 8.675931296e+22
5035.0061, 8.185832238e+24, 8.590091054e+22
5036.1656, 7.522527092e+24, 8.322139026e+22
5037.3253, 7.047008448e+24, 8.020792146e+22
5038.4853, 7.184042846e+24, 8.117706728e+22
5039.6456, 7.248155165e+24, 8.057797746e+22
5040.8062, 6.652253016e+24, 7.827033430e+22
5041.9670, 5.867323642e+24, 7.386836023e+22
5043.1281, 6.155695917e+24, 7.420847163e+22
5044.2895, 6.978705962e+24, 7.935738644e+22
5045.4511, 7.537841462e+24, 8.195077868e+22
5046.6130, 7.915318485e+24, 8.503783014e+22
5047.7751, 8.313073900e+24, 8.602265459e+22
5048.9376, 8.270275685e+24, 8.609120930e+22
5050.1003, 7.483323848e+24, 8.249474596e+22
5051.2632, 6.979244046e+24, 7.967486668e+22
5052.4264, 7.189712694e+24, 8.061257929e+22
5053.5899, 7.581290765e+24, 8.191363174e+22
5054.7537, 7.549931806e+24, 8.248055594e+22
5055.9177, 7.463645800e+24, 8.238296212e+22
5057.0820, 7.596062948e+24, 8.351749833e+22
5058.2466, 7.873208401e+24, 8.459487794e+22
5059.4115, 8.209930749e+24, 8.585989047e+22
5060.5766, 8.359203981e+24, 8.658136809e+22
5061.7419, 8.193710817e+24, 8.571433784e+22
5062.9076, 8.156845938e+24, 8.556166003e+22
5064.0735, 7.753512061e+24, 8.404358126e+22
5065.2397, 6.980141941e+24, 8.042445324e+22
5066.4061, 6.632166424e+24, 7.833258120e+22
5067.5728, 6.925504038e+24, 9.447112213e+22
5068.7398, 7.102418644e+24, 9.541975306e+22
5069.9071, 6.870036545e+24, 9.438455023e+22
5071.0746, 6.879772364e+24, 9.422811691e+22
5072.2424, 6.953842418e+24, 9.451079177e+22
5073.4105, 6.912030789e+24, 7.908588408e+22
5074.5788, 7.005812490e+24, 7.962806742e+22
5075.7474, 7.509815517e+24, 8.095156135e+22
5076.9163, 7.259102144e+24, 8.041803249e+22
5078.0854, 6.997299904e+24, 7.939622492e+22
5079.2548, 7.051145883e+24, 7.920745829e+22
5080.4245, 7.002824584e+24, 7.855701236e+22
5081.5944, 6.599081269e+24, 7.581118422e+22
5082.7646, 6.468993280e+24, 7.560614067e+22
5083.9351, 6.315767484e+24, 7.514289178e+22
5085.1059, 6.533471285e+24, 7.689815872e+22
5086.2769, 7.096373853e+24, 7.944849819e+22
5087.4482, 7.609492547e+24, 8.220971992e+22
5088.6198, 7.637047998e+24, 8.263342590e+22
5089.7916, 7.221654709e+24, 8.070066610e+22
5090.9637, 7.147420227e+24, 8.044741521e+22
5092.1361, 7.357524248e+24, 8.179668162e+22
5093.3087, 7.867579751e+24, 8.381319125e+22
5094.4816, 8.249854220e+24, 8.513945923e+22
5095.6548, 7.781779432e+24, 8.297560858e+22
5096.8283, 6.983433420e+24, 8.040502064e+22
5098.0020, 7.268401277e+24, 8.037500225e+22
5099.1760, 7.517255428e+24, 8.081906761e+22
5100.3502, 7.086945013e+24, 7.824781283e+22
5101.5248, 6.488269319e+24, 7.579697725e+22
5102.6996, 6.563909811e+24, 7.701423564e+22
5103.8747, 6.505766990e+24, 7.670740899e+22
5105.0500, 6.597067003e+24, 7.759112728e+22
5106.2256, 6.585938080e+24, 7.675054588e+22
5107.4015, 6.454963850e+24, 7.649503590e+22
5108.5777, 6.471668671e+24, 7.610591372e+22
5109.7541, 6.763567102e+24, 7.743410370e+22
5110.9308, 6.954447868e+24, 7.853616471e+22
5112.1078, 6.923600588e+24, 7.859523191e+22
5113.2850, 6.888375968e+24, 7.862166960e+22
5114.4625, 7.077573579e+24, 8.000196897e+22
5115.6403, 7.525193181e+24, 8.177772362e+22
5116.8184, 7.932152842e+24, 8.306974038e+22
5117.9967, 7.806523592e+24, 8.286350397e+22
5119.1753, 7.806238603e+24, 8.347107550e+22
5120.3541, 7.612000424e+24, 8.227899806e+22
5121.5333, 7.159669159e+24, 8.034964616e+22
5122.7127, 6.982406275e+24, 7.862870374e+22
5123.8924, 6.864078017e+24, 7.808201806e+22
5125.0723, 6.534360513e+24, 7.655509842e+22
5126.2526, 6.296495042e+24, 7.517045645e+22
5127.4331, 6.325072510e+24, 7.503538870e+22
5128.6138, 6.428796748e+24, 7.509364882e+22
5129.7949, 6.257053346e+24, 7.466782450e+22
5130.9762, 6.110699135e+24, 7.441652727e+22
5132.1578, 6.759394504e+24, 7.693845931e+22
5133.3396, 7.390781110e+24, 7.970905178e+22
5134.5218, 7.473698731e+24, 7.994874431e+22
5135.7042, 7.309798243e+24, 7.957151679e+22
5136.8869, 7.543142900e+24, 8.051655339e+22
5138.0698, 7.613105822e+24, 8.050835712e+22
5139.2530, 7.136345017e+24, 7.879778053e+22
5140.4365, 6.822902239e+24, 7.595290475e+22
5141.6203, 7.100980766e+24, 7.796806650e+22
5142.8043, 7.595506094e+24, 7.964327341e+22
5143.9886, 7.543704968e+24, 7.974165332e+22
5145.1732, 7.318308925e+24, 7.872240749e+22
5146.3581, 7.028683128e+24, 7.769569934e+22
5147.5432, 6.744991899e+24, 7.645180865e+22
5148.7286, 6.760446047e+24, 7.655298244e+22
5149.9143, 7.129463069e+24, 7.732543909e+22
5151.1002, 6.869211536e+24, 7.682794344e+22
5152.2864, 6.678878989e+24, 7.610366568e+22
5153.4729, 6.030718961e+24, 7.284459009e+22
5154.6597, 5.634617492e+24, 7.097845983e+22
5155.8467, 6.081941469e+24, 7.304008707e+22
5157.0341, 6.855798076e+24, 7.690186647e+22
5158.2217, 7.745349913e+24, 8.035231090e+22
5159.4095, 8.204716492e+24, 8.264315112e+22
5160.5976, 8.385409852e+24, 8.320410636e+22
5161.7861, 8.455370107e+24, 8.355882657e+22
5162.9747, 8.321745339e+24, 8.282642334e+22
5164.1637, 7.853321938e+24, 8.079804858e+22
5165.3529, 7.645292340e+24, 7.922272863e+22
5166.5424, 6.868507276e+24, 7.517589210e+22
5167.7322, 5.409785099e+24, 6.754219886e+22
5168.9223, 4.576061548e+24, 6.300092649e+22
5170.1126, 5.235667009e+24, 6.573070597e+22
5171.3032, 5.545489629e+24, 6.734365771e+22
5172.4941, 5.125065128e+24, 6.664851824e+22
5173.6852, 4.403656578e+24, 6.186969190e+22
5174.8766, 4.449337140e+24, 6.171885592e+22
5176.0683, 5.379776746e+24, 6.669525305e+22
5177.2603, 6.244257228e+24, 7.254014285e+22
5178.4525, 6.515689471e+24, 7.452172585e+22
5179.6451, 6.256656343e+24, 7.367352122e+22
5180.8379, 5.907693060e+24, 7.156903384e+22
5182.0309, 5.417763906e+24, 6.954405490e+22
5183.2243, 4.704639072e+24, 6.507386551e+22
5184.4179, 4.147436242e+24, 6.075593610e+22
5185.6118, 4.503260212e+24, 6.119955773e+22
5186.8059, 5.993315637e+24, 6.861266440e+22
5188.0004, 7.202810183e+24, 7.633398246e+22
5189.1951, 7.837402194e+24, 7.921877169e+22
5190.3901, 8.197333381e+24, 8.166674336e+22
5191.5854, 8.038330055e+24, 8.031541670e+22
5192.7809, 7.294729195e+24, 7.745515058e+22
