# wavelength, flux, err
6109.4202, 1.320201499e+26, 1.978831564e+24
6110.8272, 1.321200240e+26, 1.963917765e+24
6112.2344, 1.289110317e+26, 1.955209545e+24
6113.6419, 1.279096610e+26, 1.976570513e+24
6115.0498, 1.307046543e+26, 1.976552503e+24
6116.4580, 1.323683382e+26, 1.960884447e+24
6117.8666, 1.296300485e+26, 1.939407388e+24
6119.2754, 1.268535632e+26, 1.929083811e+24
6120.6846, 1.318875805e+26, 1.953212777e+24
6122.0941, 1.300903115e+26, 1.944362527e+24
6123.5039, 1.272209370e+26, 1.919350889e+24
6124.9141, 1.293935944e+26, 1.929990550e+24
6126.3245, 1.323814633e+26, 1.942577333e+24
6127.7353, 1.271857447e+26, 1.921728063e+24
6129.1465, 1.290468034e+26, 1.928833599e+24
6130.5579, 1.314885953e+26, 1.938786300e+24
6131.9697, 1.296783118e+26, 1.933517707e+24
6133.3818, 1.279171599e+26, 1.909255977e+24
6134.7942, 1.299977257e+26, 1.944114385e+24
6136.2070, 1.290380714e+26, 1.936965246e+24
6137.6201, 1.306268088e+26, 1.940594806e+24
6139.0335, 1.328626351e+26, 1.993929378e+24
6140.4472, 1.310728293e+26, 1.937521844e+24
6141.8612, 1.279137124e+26, 1.919238020e+24
6143.2756, 1.297603532e+26, 1.928106463e+24
6144.6903, 1.322475335e+26, 1.945908600e+24
6146.1053, 1.299125057e+26, 1.927512615e+24
6147.5207, 1.307432597e+26, 1.938031836e+24
6148.9364, 1.310823504e+26, 1.927183026e+24
6150.3524, 1.281602472e+26, 1.912176804e+24
6151.7687, 1.278547870e+26, 1.938521318e+24
6153.1854, 1.322226469e+26, 1.960540619e+24
6154.6024, 1.339817057e+26, 1.970680865e+24
6156.0197, 1.311359229e+26, 1.953130638e+24
6157.4373, 1.304356405e+26, 1.937819123e+24
6158.8553, 1.331553682e+26, 1.943746830e+24
6160.2736, 1.298496418e+26, 1.942857405e+24
6161.6922, 1.282257610e+26, 1.949115188e+24
6163.1111, 1.312952836e+26, 1.955142959e+24
6164.5304, 1.309695872e+26, 1.935705386e+24
6165.9500, 1.292387949e+26, 1.904150531e+24
6167.3699, 1.309705870e+26, 1.911662167e+24
6168.7902, 1.300196818e+26, 1.911689318e+24
6170.2108, 1.319689600e+26, 1.922245188e+24
6171.6317, 1.316250878e+26, 1.928658398e+24
6173.0529, 1.303768327e+26, 1.933919656e+24
6174.4745, 1.304478858e+26, 1.932347134e+24
6175.8964, 1.319463115e+26, 1.933944973e+24
6177.3186, 1.341589893e+26, 1.940681317e+24
6178.7411, 1.331874930e+26, 1.937588791e+24
6180.1640, 1.304433837e+26, 1.920164218e+24
6181.5872, 1.284341968e+26, 1.892517117e+24
6183.0107, 1.290106881e+26, 1.903779138e+24
6184.4346, 1.311835605e+26, 1.907429072e+24
6185.8588, 1.295163906e+26, 1.905586616e+24
6187.2833, 1.315547367e+26, 1.910910963e+24
6188.7081, 1.330158677e+26, 1.927810154e+24
6190.1333, 1.326470686e+26, 1.917293769e+24
6191.5588, 1.316172737e+26, 1.923487356e+24
6192.9846, 1.299437102e+26, 1.896671766e+24
6194.4108, 1.292929776e+26, 1.897772427e+24
6195.8372, 1.323892260e+26, 1.916366747e+24
6197.2640, 1.309096579e+26, 1.913184871e+24
6198.6912, 1.279398328e+26, 1.886660002e+24
6200.1186, 1.300461586e+26, 1.909039415e+24
6201.5464, 1.313816584e+26, 1.907721828e+24
6202.9746, 1.312487669e+26, 1.918911323e+24
6204.4030, 1.336808506e+26, 1.943478221e+24
6205.8318, 1.359200622e+26, 1.997514325e+24
6207.2609, 1.350455033e+26, 1.985305592e+24
6208.6903, 1.321308266e+26, 1.923949572e+24
6210.1201, 1.309679146e+26, 1.911827610e+24
6211.5502, 1.275270925e+26, 1.895369095e+24
6212.9806, 1.294528888e+26, 1.930005374e+24
6214.4114, 1.334171993e+26, 1.931396715e+24
6215.8425, 1.343594096e+26, 1.941129092e+24
6217.2739, 1.323828085e+26, 1.906638615e+24
6218.7056, 1.298293881e+26, 1.896889586e+24
6220.1377, 1.313920951e+26, 1.896073894e+24
6221.5701, 1.328813873e+26, 1.909267490e+24
6223.0029, 1.325621110e+26, 1.916124854e+24
6224.4359, 1.318605442e+26, 1.914457974e+24
6225.8693, 1.315572054e+26, 1.901532712e+24
6227.3030, 1.280650924e+26, 1.879695327e+24
6228.7371, 1.298694354e+26, 1.884268847e+24
6230.1715, 1.295135929e+26, 1.880172975e+24
6231.6062, 1.298491982e+26, 1.881154330e+24
6233.0412, 1.329614983e+26, 1.884447855e+24
6234.4766, 1.273949907e+26, 1.889060643e+24
6235.9123, 1.299473017e+26, 1.933610215e+24
6237.3484, 1.325291194e+26, 1.979885876e+24
6238.7847, 1.309126848e+26, 1.965982277e+24
6240.2214, 1.295730893e+26, 1.938154982e+24
6241.6585, 1.319275124e+26, 1.901511935e+24
6243.0958, 1.298080155e+26, 1.897127537e+24
6244.5335, 1.302089588e+26, 1.895818283e+24
6245.9715, 1.286107644e+26, 1.869717941e+24
6247.4099, 1.301050735e+26, 1.882661320e+24
6248.8486, 1.343039466e+26, 1.879212570e+24
6250.2876, 1.327434392e+26, 1.882189870e+24
6251.7269, 1.282193741e+26, 1.856842090e+24
6253.1666, 1.313765497e+26, 1.865155628e+24
6254.6066, 1.312870541e+26, 1.859835263e+24
6256.0470, 1.314637043e+26, 1.878083604e+24
6257.4876, 1.332489757e+26, 1.927955548e+24
6258.9286, 1.280888559e+26, 1.942050836e+24
6260.3700, 1.298757515e+26, 1.935612546e+24
6261.8116, 1.289901960e+26, 1.904299025e+24
6263.2536, 1.296536414e+26, 1.898910061e+24
6264.6960, 1.309671431e+26, 1.884144356e+24
6266.1386, 1.305757109e+26, 1.902788135e+24
6267.5816, 1.328251795e+26, 1.922159917e+24
6269.0250, 1.343508383e+26, 1.924083258e+24
6270.4686, 1.364727029e+26, 1.928113751e+24
6271.9126, 1.333658026e+26, 1.903547471e+24
6273.3570, 1.308077836e+26, 1.893029377e+24
6274.8016, 1.361384358e+26, 1.916753374e+24
6276.2466, 1.359737113e+26, 1.916483738e+24
6277.6919, 1.298753214e+26, 1.888499718e+24
6279.1376, 1.231975625e+26, 1.846494775e+24
6280.5836, 1.246386936e+26, 1.850547325e+24
6282.0299, 1.305503439e+26, 1.873078240e+24
6283.4766, 1.301720799e+26, 1.879530299e+24
6284.9236, 1.309391897e+26, 1.891253720e+24
6286.3709, 1.328016609e+26, 1.911352556e+24
6287.8185, 1.346508766e+26, 1.952613521e+24
6289.2665, 1.337878205e+26, 1.977747804e+24
6290.7149, 1.310797426e+26, 1.964010873e+24
6292.1635, 1.309590181e+26, 1.917269688e+24
6293.6125, 1.309282284e+26, 1.868503275e+24
6295.0618, 1.326300239e+26, 1.884718432e+24
6296.5115, 1.323116879e+26, 1.890233709e+24
6297.9615, 1.322629407e+26, 1.907359587e+24
6299.4118, 1.331535489e+26, 2.097672000e+24
6300.8625, 1.293279634e+26, 2.164461705e+24
6302.3135, 1.318360272e+26, 2.254056726e+24
6303.7648, 1.318064274e+26, 2.191718166e+24
6305.2165, 1.291309593e+26, 2.066050743e+24
6306.6684, 1.284524486e+26, 2.040608399e+24
6308.1208, 1.305212930e+26, 2.076709344e+24
6309.5734, 1.289477458e+26, 2.079892015e+24
6311.0264, 1.311332899e+26, 2.021903578e+24
6312.4798, 1.296941237e+26, 1.963603507e+24
6313.9334, 1.257588378e+26, 1.920141845e+24
6315.3875, 1.246952147e+26, 1.920196890e+24
6316.8418, 1.288905210e+26, 1.926100918e+24
6318.2965, 1.331289138e+26, 1.953263862e+24
6319.7515, 1.337522099e+26, 1.943846190e+24
6321.2068, 1.287706841e+26, 1.928738155e+24
6322.6625, 1.272402886e+26, 1.931876291e+24
6324.1185, 1.319564182e+26, 1.955583950e+24
6325.5749, 1.330717284e+26, 1.953295300e+24
6327.0315, 1.289454867e+26, 1.965608265e+24
6328.4886, 1.290870601e+26, 1.917179882e+24
6329.9459, 1.301049794e+26, 1.938044286e+24
6331.4036, 1.305510022e+26, 1.952143833e+24
6332.8616, 1.305148020e+26, 1.957883094e+24
6334.3200, 1.290492414e+26, 1.953293611e+24
6335.7787, 1.312685597e+26, 1.906474737e+24
6337.2377, 1.284954532e+26, 1.875453059e+24
6338.6971, 1.280655453e+26, 1.865539347e+24
6340.1568, 1.309326451e+26, 1.877060739e+24
6341.6169, 1.315743071e+26, 1.879861682e+24
6343.0772, 1.304420979e+26, 1.869986370e+24
6344.5380, 1.296992276e+26, 1.859902848e+24
6345.9990, 1.303946134e+26, 1.860245561e+24
6347.4604, 1.278817355e+26, 1.834189498e+24
6348.9221, 1.262982342e+26, 1.844323445e+24
6350.3842, 1.313930240e+26, 1.864329490e+24
6351.8466, 1.299272817e+26, 1.863756461e+24
6353.3093, 1.314219192e+26, 1.854150029e+24
6354.7724, 1.315682324e+26, 1.860255065e+24
6356.2358, 1.319425699e+26, 1.879858794e+24
6357.6995, 1.334263863e+26, 1.907693840e+24
6359.1636, 1.322571619e+26, 1.882474724e+24
6360.6280, 1.296529074e+26, 1.842665538e+24
6362.0928, 1.290809811e+26, 1.853621112e+24
6363.5579, 1.293254561e+26, 1.877929663e+24
6365.0233, 1.288519659e+26, 1.888194095e+24
6366.4891, 1.293127814e+26, 1.925630826e+24
6367.9552, 1.327132509e+26, 1.904533768e+24
6369.4217, 1.290552896e+26, 1.829910726e+24
6370.8884, 1.304723317e+26, 1.821009887e+24
6372.3556, 1.312809436e+26, 1.819009145e+24
6373.8230, 1.301655537e+26, 1.810931696e+24
6375.2908, 1.303268709e+26, 1.813730951e+24
6376.7589, 1.293093861e+26, 1.805143063e+24
6378.2274, 1.290130717e+26, 1.802415132e+24
6379.6962, 1.309712337e+26, 1.819260269e+24
6381.1654, 1.322714131e+26, 1.832140857e+24
6382.6349, 1.314678278e+26, 1.825802817e+24
6384.1047, 1.304875133e+26, 1.815334296e+24
6385.5749, 1.315602861e+26, 1.819946960e+24
6387.0454, 1.314864630e+26, 1.831342349e+24
6388.5162, 1.318326194e+26, 1.830758991e+24
6389.9874, 1.315652338e+26, 1.819945989e+24
6391.4589, 1.310973644e+26, 1.807040087e+24
6392.9307, 1.319718613e+26, 1.805598610e+24
6394.4029, 1.293375370e+26, 1.786431234e+24
6395.8755, 1.272540671e+26, 1.777079680e+24
6397.3484, 1.293489977e+26, 1.782723343e+24
6398.8216, 1.315275976e+26, 1.793032389e+24
6400.2951, 1.309214837e+26, 1.788405756e+24
6401.7690, 1.307757725e+26, 1.780835601e+24
6403.2432, 1.280525547e+26, 1.770208388e+24
6404.7178, 1.289484855e+26, 1.777636626e+24
6406.1927, 1.309971699e+26, 1.782643307e+24
6407.6680, 1.323777675e+26, 1.786748584e+24
6409.1436, 1.324740448e+26, 1.784905809e+24
6410.6195, 1.298076389e+26, 1.763333263e+24
6412.0958, 1.291414026e+26, 1.761766593e+24
6413.5724, 1.300686642e+26, 1.769219700e+24
6415.0493, 1.301403049e+26, 1.759797140e+24
6416.5266, 1.279776523e+26, 1.758695579e+24
6418.0042, 1.262018048e+26, 1.740409790e+24
6419.4822, 1.305929149e+26, 1.775697354e+24
6420.9605, 1.306752936e+26, 1.767956376e+24
6422.4392, 1.288139414e+26, 1.773219599e+24
6423.9182, 1.273209471e+26, 1.746327879e+24
6425.3975, 1.283079841e+26, 1.752163815e+24
6426.8772, 1.308064390e+26, 1.755613784e+24
6428.3572, 1.254706114e+26, 1.739066848e+24
6429.8375, 1.284708222e+26, 1.747618296e+24
6431.3182, 1.304427236e+26, 1.752277620e+24
6432.7993, 1.288295415e+26, 1.739996129e+24
6434.2806, 1.280318031e+26, 1.737853634e+24
6435.7624, 1.297611318e+26, 1.743077567e+24
6437.2444, 1.282648029e+26, 1.747565143e+24
6438.7268, 1.287501086e+26, 1.741598976e+24
6440.2096, 1.268884316e+26, 1.736278709e+24
6441.6927, 1.266513294e+26, 1.726621321e+24
6443.1761, 1.304319333e+26, 1.754252649e+24
6444.6598, 1.280744338e+26, 1.744999233e+24
6446.1440, 1.286133955e+26, 1.743081435e+24
6447.6284, 1.302686105e+26, 1.753514289e+24
6449.1132, 1.289533512e+26, 1.737924974e+24
6450.5983, 1.281010380e+26, 1.739619085e+24
6452.0838, 1.314027455e+26, 1.749745201e+24
6453.5696, 1.306534450e+26, 1.757608138e+24
6455.0558, 1.319481931e+26, 1.766631969e+24
6456.5423, 1.296090909e+26, 1.751515812e+24
6458.0291, 1.285432169e+26, 1.743859052e+24
6459.5163, 1.311319136e+26, 1.749535528e+24
6461.0039, 1.320541279e+26, 1.760548514e+24
6462.4917, 1.299598058e+26, 1.735230679e+24
6463.9799, 1.302129108e+26, 1.740183179e+24
6465.4685, 1.289027551e+26, 1.747849413e+24
6466.9574, 1.284229409e+26, 1.771120978e+24
6468.4466, 1.290464711e+26, 1.772747043e+24
6469.9362, 1.267929493e+26, 1.743052546e+24
6471.4262, 1.313229854e+26, 1.775286881e+24
6472.9164, 1.288803942e+26, 1.766647024e+24
6474.4070, 1.287649901e+26, 1.760665437e+24
6475.8980, 1.316554884e+26, 1.758461876e+24
6477.3893, 1.312825805e+26, 1.750214500e+24
6478.8810, 1.286430381e+26, 1.745156958e+24
6480.3729, 1.293950739e+26, 1.751496539e+24
6481.8653, 1.287784477e+26, 1.740291866e+24
6483.3580, 1.277560640e+26, 1.729556051e+24
6484.8510, 1.272167581e+26, 1.703105517e+24
6486.3443, 1.272895111e+26, 1.716576083e+24
6487.8380, 1.295409131e+26, 1.722185488e+24
6489.3321, 1.291527703e+26, 1.719707843e+24
6490.8265, 1.285700678e+26, 1.713855396e+24
6492.3212, 1.276844308e+26, 1.709053114e+24
6493.8163, 1.265682837e+26, 1.694049134e+24
6495.3117, 1.260145225e+26, 1.688845655e+24
6496.8075, 1.242173224e+26, 1.668188780e+24
6498.3036, 1.229484511e+26, 1.689185491e+24
6499.8001, 1.263335303e+26, 1.771718190e+24
6501.2969, 1.276572107e+26, 1.812085690e+24
6502.7941, 1.267695624e+26, 1.756057852e+24
6504.2916, 1.322179088e+26, 1.722683902e+24
6505.7894, 1.301872382e+26, 1.731472420e+24
6507.2876, 1.307502154e+26, 1.741988706e+24
6508.7861, 1.300705332e+26, 1.725078644e+24
6510.2850, 1.284839518e+26, 1.709742778e+24
6511.7842, 1.289590840e+26, 1.700448332e+24
6513.2838, 1.292983131e+26, 1.708274044e+24
6514.7837, 1.263085251e+26, 1.687949818e+24
6516.2839, 1.273473699e+26, 1.698647002e+24
6517.7845, 1.285595302e+26, 1.693178221e+24
6519.2855, 1.281256280e+26, 1.692621874e+24
6520.7868, 1.278899620e+26, 1.694984037e+24
6522.2884, 1.275045054e+26, 1.698157667e+24
6523.7904, 1.281339672e+26, 1.709840287e+24
6525.2927, 1.288616570e+26, 1.709008743e+24
6526.7954, 1.284066142e+26, 1.700485742e+24
6528.2984, 1.279048730e+26, 1.694919385e+24
6529.8018, 1.288827980e+26, 1.692711830e+24
6531.3055, 1.284663658e+26, 1.701186964e+24
6532.8096, 1.298309432e+26, 1.716497625e+24
6534.3140, 1.300387327e+26, 1.748663574e+24
6535.8188, 1.277700945e+26, 1.778698084e+24
6537.3239, 1.257637849e+26, 1.720204331e+24
6538.8293, 1.272264861e+26, 1.677285236e+24
6540.3351, 1.268484925e+26, 1.672628990e+24
6541.8412, 1.272102331e+26, 1.667478623e+24
6543.3477, 1.272252801e+26, 1.681179085e+24
6544.8546, 1.274069320e+26, 1.687113392e+24
6546.3617, 1.284517133e+26, 1.698005074e+24
6547.8693, 1.280517246e+26, 1.681149002e+24
6549.3771, 1.230051798e+26, 1.646712793e+24
6550.8854, 1.220977564e+26, 1.628734787e+24
6552.3939, 1.195958847e+26, 1.594914185e+24
6553.9029, 1.158168919e+26, 1.612875132e+24
6555.4121, 1.133883810e+26, 1.605541646e+24
6556.9217, 1.063490041e+26, 1.540607778e+24
6558.4317, 1.061900351e+26, 1.515186337e+24
6559.9420, 1.065245056e+26, 1.495734655e+24
6561.4527, 1.008088712e+26, 1.486125663e+24
6562.9637, 8.870244242e+25, 1.423613285e+24
6564.4750, 7.976331938e+25, 1.393030151e+24
6565.9867, 9.048209886e+25, 1.438927132e+24
6567.4988, 1.060678474e+26, 1.539679858e+24
6569.0112, 1.152100947e+26, 1.599058487e+24
6570.5239, 1.186240013e+26, 1.619627822e+24
6572.0370, 1.201764220e+26, 1.633021239e+24
6573.5504, 1.216715674e+26, 1.634744969e+24
6575.0642, 1.244112938e+26, 1.649009401e+24
6576.5784, 1.233487240e+26, 1.668705084e+24
6578.0929, 1.261022901e+26, 1.707456513e+24
6579.6077, 1.278161741e+26, 1.735522003e+24
6581.1229, 1.244424558e+26, 1.697015174e+24
6582.6384, 1.240895667e+26, 1.643254570e+24
6584.1543, 1.224743162e+26, 1.634303216e+24
6585.6705, 1.247433211e+26, 1.648730649e+24
6587.1871, 1.270938746e+26, 1.662908040e+24
6588.7040, 1.288498962e+26, 1.679564122e+24
6590.2213, 1.303811899e+26, 1.679691363e+24
6591.7390, 1.274900220e+26, 1.664323199e+24
6593.2569, 1.260921197e+26, 1.652442036e+24
6594.7753, 1.267751981e+26, 1.647440542e+24
6596.2939, 1.269169798e+26, 1.653863337e+24
6597.8130, 1.264021293e+26, 1.657510828e+24
6599.3323, 1.267355803e+26, 1.673223411e+24
6600.8521, 1.264598428e+26, 1.660069590e+24
6602.3721, 1.278265512e+26, 1.655736704e+24
6603.8926, 1.279868173e+26, 1.672728608e+24
6605.4134, 1.272656959e+26, 1.663377593e+24
6606.9345, 1.267398947e+26, 1.693399158e+24
6608.4560, 1.264099851e+26, 1.674962427e+24
6609.9778, 1.270124505e+26, 1.662544123e+24
6611.5000, 1.287519179e+26, 1.664754600e+24
6613.0225, 1.278354403e+26, 1.659801624e+24
6614.5454, 1.261048911e+26, 1.656666583e+24
6616.0686, 1.269720766e+26, 1.660883662e+24
6617.5922, 1.300067160e+26, 1.689098348e+24
6619.1161, 1.320805458e+26, 1.692099071e+24
6620.6404, 1.300229898e+26, 1.690918327e+24
6622.1650, 1.287999521e+26, 1.683122913e+24
6623.6900, 1.300954905e+26, 1.684562933e+24
6625.2154, 1.300930873e+26, 1.686228598e+24
6626.7410, 1.257639451e+26, 1.661736520e+24
6628.2671, 1.283726981e+26, 1.662942831e+24
6629.7935, 1.272497420e+26, 1.666535341e+24
6631.3202, 1.253430973e+26, 1.648839122e+24
6632.8473, 1.270833652e+26, 1.664963559e+24
6634.3748, 1.307992952e+26, 1.674139043e+24
6635.9026, 1.311710873e+26, 1.696917841e+24
6637.4307, 1.299787240e+26, 1.682942162e+24
6638.9592, 1.298543896e+26, 1.685266336e+24
6640.4881, 1.287803943e+26, 1.658993737e+24
6642.0173, 1.271912499e+26, 1.663842648e+24
6643.5468, 1.284085431e+26, 1.656346758e+24
6645.0767, 1.291468865e+26, 1.658626460e+24
6646.6070, 1.269073851e+26, 1.653034984e+24
6648.1376, 1.281511305e+26, 1.654394335e+24
6649.6686, 1.300966512e+26, 1.667225672e+24
6651.1999, 1.287931107e+26, 1.662597624e+24
6652.7316, 1.275272882e+26, 1.665190328e+24
6654.2636, 1.292418096e+26, 1.660072725e+24
6655.7960, 1.297507987e+26, 1.924617666e+24
6657.3287, 1.273485472e+26, 1.914142120e+24
6658.8618, 1.263450676e+26, 1.891843732e+24
6660.3952, 1.290140854e+26, 1.917079151e+24
6661.9290, 1.291029667e+26, 1.915804129e+24
6663.4631, 1.274685550e+26, 1.904563267e+24
6664.9976, 1.282454100e+26, 1.647034211e+24
6666.5325, 1.287085178e+26, 1.655903103e+24
6668.0677, 1.279005124e+26, 1.657035998e+24
6669.6032, 1.280396046e+26, 1.663405646e+24
6671.1392, 1.296165787e+26, 1.662080242e+24
6672.6754, 1.302130884e+26, 1.670120351e+24
6674.2120, 1.293153016e+26, 1.671924990e+24
6675.7490, 1.281179903e+26, 1.647618387e+24
6677.2863, 1.281901546e+26, 1.668627460e+24
6678.8240, 1.295942520e+26, 1.660424949e+24
6680.3620, 1.292343889e+26, 1.663480891e+24
6681.9004, 1.283132043e+26, 1.658147689e+24
6683.4392, 1.290272980e+26, 1.663749135e+24
6684.9783, 1.300488326e+26, 1.665767568e+24
6686.5177, 1.292949879e+26, 1.658963026e+24
6688.0575, 1.273139349e+26, 1.647735522e+24
6689.5977, 1.276913628e+26, 1.648614770e+24
6691.1382, 1.289896760e+26, 1.642063139e+24
6692.6791, 1.291788509e+26, 1.656253650e+24
6694.2203, 1.274949552e+26, 1.636748203e+24
6695.7619, 1.261786571e+26, 1.634806470e+24
6697.3038, 1.288563011e+26, 1.648152245e+24
6698.8461, 1.295434757e+26, 1.653693634e+24
6700.3887, 1.284953530e+26, 1.654406618e+24
6701.9317, 1.295946627e+26, 1.666870845e+24
6703.4751, 1.301182644e+26, 1.659139940e+24
6705.0188, 1.272332789e+26, 1.650995210e+24
6706.5629, 1.286413527e+26, 1.647347129e+24
6708.1073, 1.271760501e+26, 1.635494874e+24
6709.6521, 1.256983520e+26, 1.645003090e+24
6711.1972, 1.252641326e+26, 1.615001073e+24
6712.7427, 1.266293687e+26, 1.647375033e+24
6714.2885, 1.292629884e+26, 1.643801058e+24
6715.8347, 1.276795864e+26, 1.648632569e+24
6717.3813, 1.285497132e+26, 1.648792475e+24
6718.9282, 1.278826202e+26, 1.637894199e+24
6720.4755, 1.273498675e+26, 1.631819426e+24
6722.0231, 1.283093154e+26, 1.634980012e+24
6723.5711, 1.273560316e+26, 1.626565701e+24
6725.1194, 1.253435792e+26, 1.624000356e+24
6726.6681, 1.276124262e+26, 1.636368285e+24
6728.2172, 1.298973301e+26, 1.644400518e+24
6729.7666, 1.300810947e+26, 1.654035198e+24
6731.3163, 1.295900258e+26, 1.648448520e+24
6732.8664, 1.299900946e+26, 1.651697398e+24
6734.4169, 1.298227967e+26, 1.644444621e+24
6735.9678, 1.285601936e+26, 1.637267066e+24
6737.5190, 1.282446756e+26, 1.634266425e+24
6739.0705, 1.285515669e+26, 1.645171748e+24
6740.6224, 1.279883628e+26, 1.622579204e+24
6742.1747, 1.275874426e+26, 1.638207540e+24
6743.7273, 1.269926595e+26, 1.624697619e+24
6745.2803, 1.278654247e+26, 1.634936231e+24
6746.8336, 1.281006050e+26, 1.636222072e+24
6748.3873, 1.276154100e+26, 1.630592383e+24
6749.9414, 1.283026721e+26, 1.635160823e+24
6751.4958, 1.279351325e+26, 1.627787869e+24
6753.0505, 1.264871240e+26, 1.617724403e+24
6754.6057, 1.254241032e+26, 1.612556431e+24
6756.1612, 1.265094799e+26, 1.614063474e+24
6757.7170, 1.284638033e+26, 1.630567290e+24
6759.2732, 1.276037124e+26, 1.617036182e+24
6760.8298, 1.257537102e+26, 1.611742322e+24
6762.3867, 1.281551849e+26, 1.621847772e+24
6763.9439, 1.284964241e+26, 1.619497727e+24
6765.5016, 1.271106516e+26, 1.622262506e+24
6767.0596, 1.275277453e+26, 1.617661449e+24
6768.6179, 1.287638730e+26, 1.626497049e+24
6770.1766, 1.292696153e+26, 1.629468000e+24
6771.7357, 1.286473036e+26, 1.623773372e+24
6773.2951, 1.268023780e+26, 1.617970699e+24
6774.8549, 1.265049791e+26, 1.612986152e+24
6776.4151, 1.284618999e+26, 1.621415028e+24
6777.9756, 1.268876533e+26, 1.610780604e+24
6779.5364, 1.261830262e+26, 1.604747635e+24
6781.0977, 1.252992679e+26, 1.606598014e+24
6782.6593, 1.272817958e+26, 1.613336956e+24
6784.2212, 1.293800745e+26, 1.623604121e+24
6785.7835, 1.269189624e+26, 1.615054280e+24
6787.3462, 1.276093053e+26, 1.624442685e+24
6788.9092, 1.285172221e+26, 1.622069347e+24
6790.4726, 1.299976872e+26, 1.905333534e+24
6792.0363, 1.290911512e+26, 1.876143486e+24
6793.6004, 1.271406071e+26, 1.885373465e+24
6795.1649, 1.285806312e+26, 1.876489734e+24
6796.7297, 1.258485567e+26, 1.866420643e+24
6798.2949, 1.278476709e+26, 1.868622100e+24
6799.8605, 1.280628572e+26, 1.609850683e+24
6801.4264, 1.262895362e+26, 1.601213948e+24
6802.9926, 1.264080226e+26, 1.604642241e+24
6804.5592, 1.282530925e+26, 1.616180558e+24
6806.1262, 1.284785401e+26, 1.611611725e+24
6807.6936, 1.260745994e+26, 1.600383895e+24
6809.2613, 1.273655181e+26, 1.609067738e+24
6810.8294, 1.292285405e+26, 1.607800651e+24
6812.3978, 1.263674670e+26, 1.607578443e+24
6813.9666, 1.249838390e+26, 1.599684527e+24
6815.5357, 1.258636979e+26, 1.603094441e+24
6817.1053, 1.285412836e+26, 1.619260772e+24
6818.6751, 1.280245503e+26, 1.610387160e+24
6820.2454, 1.271039716e+26, 1.609474067e+24
6821.8160, 1.299878711e+26, 1.628964229e+24
6823.3869, 1.263920010e+26, 1.600628910e+24
6824.9583, 1.250962538e+26, 1.600916962e+24
6826.5300, 1.247545555e+26, 1.598586199e+24
6828.1020, 1.264071568e+26, 1.640261491e+24
6829.6744, 1.290030325e+26, 1.700785336e+24
6831.2472, 1.290025179e+26, 1.751154937e+24
6832.8203, 1.293151588e+26, 1.724848516e+24
6834.3938, 1.260852305e+26, 1.684055627e+24
6835.9677, 1.268867327e+26, 1.745518855e+24
6837.5419, 1.275955793e+26, 1.716410606e+24
6839.1165, 1.250336544e+26, 1.637595833e+24
6840.6914, 1.259672783e+26, 1.582974957e+24
6842.2667, 1.248200667e+26, 1.600473750e+24
6843.8424, 1.263894949e+26, 1.615431995e+24
6845.4184, 1.245963996e+26, 1.605690424e+24
6846.9948, 1.245650823e+26, 1.591860942e+24
6848.5716, 1.296344712e+26, 1.622738381e+24
6850.1487, 1.262427162e+26, 1.851916996e+24
6851.7262, 1.270972150e+26, 1.863909858e+24
6853.3041, 1.261266859e+26, 1.597505763e+24
6854.8823, 1.267688874e+26, 1.589455543e+24
6856.4608, 1.276176400e+26, 1.603228830e+24
6858.0398, 1.248339240e+26, 1.574425442e+24
6859.6191, 1.262369738e+26, 1.577814861e+24
6861.1988, 1.269580998e+26, 1.594667863e+24
6862.7788, 1.285900775e+26, 1.649986327e+24
6864.3592, 1.291674736e+26, 1.725544735e+24
6865.9399, 1.287359242e+26, 1.816145942e+24
6867.5211, 1.294454887e+26, 1.859428567e+24
6869.1025, 1.269175212e+26, 1.794229239e+24
6870.6844, 1.236825233e+26, 1.835564363e+24
6872.2666, 1.238033340e+26, 1.874234289e+24
6873.8492, 1.274035490e+26, 1.874034535e+24
6875.4321, 1.304545447e+26, 1.834000151e+24
6877.0154, 1.290404450e+26, 1.790716455e+24
6878.5991, 1.286850862e+26, 1.746537903e+24
6880.1832, 1.262136171e+26, 1.697646251e+24
6881.7676, 1.245125382e+26, 1.668914336e+24
6883.3523, 1.245932814e+26, 1.619770953e+24
6884.9375, 1.260102411e+26, 1.636588796e+24
6886.5230, 1.283819275e+26, 1.651754827e+24
6888.1088, 1.245253560e+26, 1.656652650e+24
6889.6951, 1.272702381e+26, 1.703688737e+24
6891.2816, 1.278742839e+26, 1.728871718e+24
6892.8686, 1.235439910e+26, 1.684273162e+24
6894.4559, 1.224904248e+26, 1.670542571e+24
6896.0436, 1.272491513e+26, 1.678696232e+24
6897.6317, 1.268898817e+26, 1.668647696e+24
6899.2201, 1.243263995e+26, 1.662414131e+24
6900.8089, 1.238788561e+26, 1.674542935e+24
6902.3980, 1.256151455e+26, 1.717913197e+24
6903.9876, 1.260793703e+26, 1.703966001e+24
6905.5774, 1.244622700e+26, 1.646623809e+24
6907.1677, 1.269486380e+26, 1.651164464e+24
6908.7583, 1.255954162e+26, 1.615802689e+24
6910.3493, 1.246880139e+26, 1.613731047e+24
6911.9406, 1.268918594e+26, 1.639794167e+24
6913.5324, 1.254827657e+26, 1.664142508e+24
