# wavelength, flux, err
6031.1482, 8.596793523e+25, 1.833888178e+24
6032.5371, 8.686032686e+25, 1.832129768e+24
6033.9263, 8.795236657e+25, 1.853444536e+24
6035.3158, 8.814434919e+25, 1.857974904e+24
6036.7056, 8.752271960e+25, 1.851596269e+24
6038.0958, 8.622963047e+25, 1.834887713e+24
6039.4863, 8.393760911e+25, 1.855733877e+24
6040.8771, 8.419256715e+25, 1.851338429e+24
6042.2682, 8.642218641e+25, 1.860175285e+24
6043.6597, 8.706171472e+25, 1.867712630e+24
6045.0514, 8.618386170e+25, 1.851021006e+24
6046.4435, 8.678601388e+25, 1.861148467e+24
6047.8359, 8.944218146e+25, 1.847427405e+24
6049.2286, 8.813960066e+25, 1.835569202e+24
6050.6217, 8.688808810e+25, 1.839705209e+24
6052.0151, 8.753702225e+25, 1.832336333e+24
6053.4087, 8.833339965e+25, 1.838532202e+24
6054.8028, 8.703645680e+25, 1.828394986e+24
6056.1971, 8.541942336e+25, 1.811541250e+24
6057.5917, 8.451723595e+25, 1.799014359e+24
6058.9867, 8.423677055e+25, 1.811186911e+24
6060.3820, 8.486929396e+25, 1.805720951e+24
6061.7776, 8.504946484e+25, 1.810153157e+24
6063.1736, 8.293177017e+25, 1.799105039e+24
6064.5698, 8.195697933e+25, 1.788733228e+24
6065.9664, 8.060826325e+25, 1.777393675e+24
6067.3633, 7.904205121e+25, 1.767185975e+24
6068.7605, 8.175057225e+25, 1.791076442e+24
6070.1581, 8.684225831e+25, 1.807838913e+24
6071.5559, 8.448304955e+25, 1.811230593e+24
6072.9541, 8.427270795e+25, 1.849629075e+24
6074.3526, 8.630587120e+25, 1.890468932e+24
6075.7515, 8.728630886e+25, 1.865548132e+24
6077.1506, 8.775632980e+25, 1.849799731e+24
6078.5501, 8.703706888e+25, 1.825310544e+24
6079.9499, 8.055104924e+25, 1.777884137e+24
6081.3500, 8.348843547e+25, 1.781017673e+24
6082.7505, 8.350211102e+25, 1.794933410e+24
6084.1512, 8.302453981e+25, 1.788399128e+24
6085.5523, 8.407411805e+25, 1.793617620e+24
6086.9537, 8.327493538e+25, 1.784397401e+24
6088.3555, 8.196660237e+25, 1.778369459e+24
6089.7575, 8.616604997e+25, 1.790081155e+24
6091.1599, 8.196481946e+25, 1.774082540e+24
6092.5626, 7.752628444e+25, 1.750791653e+24
6093.9656, 8.032061570e+25, 1.756098749e+24
6095.3690, 8.337765397e+25, 1.779213795e+24
6096.7726, 8.144040653e+25, 1.770886838e+24
6098.1766, 8.338228479e+25, 1.779597891e+24
6099.5810, 8.482205847e+25, 1.788126122e+24
6100.9856, 8.348078783e+25, 1.784599434e+24
6102.3906, 7.903341881e+25, 1.747493295e+24
6103.7959, 7.268197833e+25, 1.712381222e+24
6105.2015, 7.526730817e+25, 1.714039978e+24
6106.6074, 8.180967484e+25, 1.750582324e+24
6108.0137, 8.387472163e+25, 1.775926112e+24
6109.4202, 8.218856255e+25, 1.766513245e+24
6110.8272, 8.210324632e+25, 1.812911585e+24
6112.2344, 8.388251141e+25, 1.849116327e+24
6113.6419, 8.333594831e+25, 1.839873782e+24
6115.0498, 8.677919267e+25, 1.839136392e+24
6116.4580, 8.642126634e+25, 1.801720025e+24
6117.8666, 8.210926853e+25, 1.773464585e+24
6119.2754, 8.166500375e+25, 1.768673756e+24
6120.6846, 8.242744050e+25, 1.760480361e+24
6122.0941, 7.399861664e+25, 1.713921377e+24
6123.5039, 6.858471811e+25, 1.650562732e+24
6124.9141, 7.197072943e+25, 1.671418353e+24
6126.3245, 7.894857661e+25, 1.707166599e+24
6127.7353, 8.086054154e+25, 1.739191676e+24
6129.1465, 8.046303919e+25, 1.728661193e+24
6130.5579, 8.220449226e+25, 1.737797720e+24
6131.9697, 8.353883852e+25, 1.759459210e+24
6133.3818, 8.267266308e+25, 1.737708850e+24
6134.7942, 8.202529053e+25, 1.751091405e+24
6136.2070, 8.292392619e+25, 1.766249691e+24
6137.6201, 7.233112044e+25, 1.712658914e+24
6139.0335, 7.018681490e+25, 1.685474289e+24
6140.4472, 7.498958504e+25, 1.705520280e+24
6141.8612, 8.018760188e+25, 1.717877081e+24
6143.2756, 8.158814081e+25, 1.732146955e+24
6144.6903, 8.013374668e+25, 1.723811621e+24
6146.1053, 8.718998707e+25, 1.765108492e+24
6147.5207, 8.562506610e+25, 1.766114011e+24
6148.9364, 8.407425613e+25, 1.749484302e+24
6150.3524, 8.486482769e+25, 1.741116400e+24
6151.7687, 8.224639930e+25, 1.740460147e+24
6153.1854, 8.241877187e+25, 1.770102821e+24
6154.6024, 8.471759682e+25, 1.803195392e+24
6156.0197, 8.156963423e+25, 1.776495583e+24
6157.4373, 8.087234030e+25, 1.785433143e+24
6158.8553, 8.409814889e+25, 1.782505795e+24
6160.2736, 8.133853668e+25, 1.730096770e+24
6161.6922, 7.205770900e+25, 1.698838689e+24
6163.1111, 6.347858729e+25, 1.656080376e+24
6164.5304, 6.255521684e+25, 1.627737178e+24
6165.9500, 7.001757329e+25, 1.654473480e+24
6167.3699, 7.897543146e+25, 1.692398119e+24
6168.7902, 7.940502554e+25, 1.697006434e+24
6170.2108, 7.355716014e+25, 1.666353091e+24
6171.6317, 7.150940133e+25, 1.657143743e+24
6173.0529, 7.797122160e+25, 1.696679229e+24
6174.4745, 8.311832446e+25, 1.726363305e+24
6175.8964, 8.138735943e+25, 1.728405831e+24
6177.3186, 8.457287256e+25, 1.743482858e+24
6178.7411, 8.678031113e+25, 1.755154937e+24
6180.1640, 8.707432289e+25, 1.755570835e+24
6181.5872, 8.727792476e+25, 1.750071017e+24
6183.0107, 8.762255213e+25, 1.764134812e+24
6184.4346, 8.694734386e+25, 1.743273849e+24
6185.8588, 8.555450851e+25, 1.739081972e+24
6187.2833, 8.607730771e+25, 1.737650800e+24
6188.7081, 8.537021464e+25, 1.732942502e+24
6190.1333, 8.232246476e+25, 1.699047494e+24
6191.5588, 7.746894760e+25, 1.676146408e+24
6192.9846, 7.465155851e+25, 1.649319350e+24
6194.4108, 8.159228744e+25, 1.696056980e+24
6195.8372, 8.507475295e+25, 1.723994164e+24
6197.2640, 8.554548987e+25, 1.734838138e+24
6198.6912, 8.401944866e+25, 1.734574156e+24
6200.1186, 8.168757981e+25, 1.713349463e+24
6201.5464, 8.264595020e+25, 1.709978419e+24
6202.9746, 9.075996116e+25, 1.770853486e+24
6204.4030, 8.862116223e+25, 1.755898871e+24
6205.8318, 8.481834146e+25, 1.747712625e+24
6207.2609, 8.592079542e+25, 1.795878890e+24
6208.6903, 8.864296233e+25, 1.805110224e+24
6210.1201, 8.614641529e+25, 1.753384631e+24
6211.5502, 8.470407202e+25, 1.751465998e+24
6212.9806, 8.493101035e+25, 1.753943012e+24
6214.4114, 8.371711700e+25, 1.724235521e+24
6215.8425, 8.013875823e+25, 1.699763091e+24
6217.2739, 7.754983436e+25, 1.660315735e+24
6218.7056, 8.048022846e+25, 1.666982869e+24
6220.1377, 8.125542719e+25, 1.679546932e+24
6221.5701, 8.093150110e+25, 1.682201633e+24
6223.0029, 8.251779316e+25, 1.704443391e+24
6224.4359, 8.504912763e+25, 1.723267526e+24
6225.8693, 8.551573705e+25, 1.720301698e+24
6227.3030, 8.591373952e+25, 1.716729051e+24
6228.7371, 8.655351110e+25, 1.707976123e+24
6230.1715, 8.066523698e+25, 1.673928391e+24
6231.6062, 7.396974681e+25, 1.621447821e+24
6233.0412, 7.372528529e+25, 1.619601812e+24
6234.4766, 7.869599069e+25, 1.674761346e+24
6235.9123, 8.152991908e+25, 1.754115244e+24
6237.3484, 8.617637437e+25, 1.782474596e+24
6238.7847, 8.605648577e+25, 1.778349402e+24
6240.2214, 8.495673212e+25, 1.751897079e+24
6241.6585, 8.603576847e+25, 1.725690723e+24
6243.0958, 8.258321754e+25, 1.702483026e+24
6244.5335, 8.052108962e+25, 1.667565340e+24
6245.9715, 7.949541951e+25, 1.661106870e+24
6247.4099, 7.877415659e+25, 1.636250603e+24
6248.8486, 7.968755161e+25, 1.643693689e+24
6250.2876, 8.274307642e+25, 1.659550605e+24
6251.7269, 8.367574042e+25, 1.670326814e+24
6253.1666, 7.831935657e+25, 1.632526484e+24
6254.6066, 7.633549521e+25, 1.615458712e+24
6256.0470, 7.535184837e+25, 1.599279357e+24
6257.4876, 7.514903767e+25, 1.627184639e+24
6258.9286, 7.778335981e+25, 1.663314206e+24
6260.3700, 7.632366751e+25, 1.700517760e+24
6261.8116, 7.815216500e+25, 1.711284203e+24
6263.2536, 8.132734653e+25, 1.729825833e+24
6264.6960, 8.546744511e+25, 1.691904321e+24
6266.1386, 8.691379580e+25, 1.713672757e+24
6267.5816, 8.250363304e+25, 1.695700616e+24
6269.0250, 8.520022781e+25, 1.695884376e+24
6270.4686, 8.482625568e+25, 1.691570857e+24
6271.9126, 8.480960153e+25, 1.685901453e+24
6273.3570, 8.390930018e+25, 1.676242531e+24
6274.8016, 8.251977069e+25, 1.679512682e+24
6276.2466, 8.640626153e+25, 1.702005038e+24
6277.6919, 8.638231750e+25, 1.702184290e+24
6279.1376, 8.399834818e+25, 1.685196697e+24
6280.5836, 8.143599878e+25, 1.658268994e+24
6282.0299, 8.199944988e+25, 1.653630418e+24
6283.4766, 8.509014894e+25, 1.664736164e+24
6284.9236, 8.360211367e+25, 1.658420188e+24
6286.3709, 8.320290306e+25, 1.691499095e+24
6287.8185, 8.664041104e+25, 1.741474249e+24
6289.2665, 8.892809495e+25, 1.830851864e+24
6290.7149, 8.668823166e+25, 1.795926932e+24
6292.1635, 8.305299812e+25, 1.688589122e+24
6293.6125, 8.501199938e+25, 1.673320906e+24
6295.0618, 8.477816273e+25, 1.667855472e+24
6296.5115, 8.472460815e+25, 1.660435501e+24
6297.9615, 8.375552384e+25, 1.705198544e+24
6299.4118, 8.195373914e+25, 1.733030035e+24
6300.8625, 8.176417380e+25, 1.948860741e+24
6302.3135, 8.051972614e+25, 2.077030582e+24
6303.7648, 7.651988094e+25, 1.993514818e+24
6305.2165, 7.790672565e+25, 1.815674778e+24
6306.6684, 8.156790561e+25, 1.745107612e+24
6308.1208, 8.363816273e+25, 1.788738619e+24
6309.5734, 8.701552834e+25, 1.820601314e+24
6311.0264, 8.605633256e+25, 1.774876072e+24
6312.4798, 8.260442738e+25, 1.723286822e+24
6313.9334, 8.340704259e+25, 1.699672662e+24
6315.3875, 8.380910922e+25, 1.675314101e+24
6316.8418, 8.042513167e+25, 1.657923110e+24
6318.2965, 8.268310833e+25, 1.654415907e+24
6319.7515, 7.915632865e+25, 1.633266671e+24
6321.2068, 7.945552859e+25, 1.626157394e+24
6322.6625, 8.077484887e+25, 1.655362427e+24
6324.1185, 8.198426528e+25, 1.652037105e+24
6325.5749, 8.469803564e+25, 1.665599118e+24
6327.0315, 8.416538103e+25, 1.670046039e+24
6328.4886, 8.210066156e+25, 1.660697612e+24
6329.9459, 8.211665641e+25, 1.721981172e+24
6331.4036, 8.340442629e+25, 1.697952658e+24
6332.8616, 8.502511965e+25, 1.700416922e+24
6334.3200, 8.643627140e+25, 1.682002176e+24
6335.7787, 8.345746077e+25, 1.684744151e+24
6337.2377, 7.696813524e+25, 1.608915387e+24
6338.6971, 7.778456129e+25, 1.585380322e+24
6340.1568, 8.132487649e+25, 1.603963641e+24
6341.6169, 8.455456176e+25, 1.627411975e+24
6343.0772, 9.133433414e+25, 1.661166521e+24
6344.5380, 8.365768822e+25, 1.630379820e+24
6345.9990, 8.064830109e+25, 1.608720969e+24
6347.4604, 8.319837796e+25, 1.621601259e+24
6348.9221, 8.687055980e+25, 1.638261405e+24
6350.3842, 8.848846582e+25, 1.657513245e+24
6351.8466, 8.767216737e+25, 1.654140312e+24
6353.3093, 8.894469902e+25, 1.648841584e+24
6354.7724, 8.600810027e+25, 1.627008106e+24
6356.2358, 8.484721071e+25, 1.653162597e+24
6357.6995, 8.544235330e+25, 1.664158199e+24
6359.1636, 8.202586377e+25, 1.617070413e+24
6360.6280, 7.669287880e+25, 1.586527596e+24
6362.0928, 7.676885011e+25, 1.574819154e+24
6363.5579, 7.654589609e+25, 1.615836604e+24
6365.0233, 7.721398365e+25, 1.721297272e+24
6366.4891, 8.002234807e+25, 1.776376349e+24
6367.9552, 8.294755304e+25, 1.679221695e+24
6369.4217, 8.525333383e+25, 1.635667595e+24
6370.8884, 8.508518648e+25, 1.646644594e+24
6372.3556, 8.715225496e+25, 1.647439058e+24
6373.8230, 8.850052671e+25, 1.624193523e+24
6375.2908, 8.750999580e+25, 1.623724924e+24
6376.7589, 8.836438785e+25, 1.624280869e+24
6378.2274, 8.872421317e+25, 1.629648845e+24
6379.6962, 8.646292613e+25, 1.612320459e+24
6381.1654, 8.506961418e+25, 1.602501886e+24
6382.6349, 8.530198529e+25, 1.601785947e+24
6384.1047, 8.483485449e+25, 1.596026947e+24
6385.5749, 8.350644982e+25, 1.598708235e+24
6387.0454, 9.028615539e+25, 1.632508023e+24
6388.5162, 8.865259968e+25, 1.633094267e+24
6389.9874, 8.681487177e+25, 1.618931196e+24
6391.4589, 8.780704779e+25, 1.626595852e+24
6392.9307, 8.592715951e+25, 1.590537129e+24
6394.4029, 8.143433436e+25, 1.567007748e+24
6395.8755, 7.854685553e+25, 1.529868131e+24
6397.3484, 8.253037041e+25, 1.561436480e+24
6398.8216, 8.465906348e+25, 1.572178208e+24
6400.2951, 8.001378498e+25, 1.548646374e+24
6401.7690, 7.548203153e+25, 1.512799320e+24
6403.2432, 8.101326005e+25, 1.542808241e+24
6404.7178, 8.492931630e+25, 1.569207765e+24
6406.1927, 8.568678645e+25, 1.586482246e+24
6407.6680, 8.491887411e+25, 1.580182383e+24
6409.1436, 8.394165716e+25, 1.571607892e+24
6410.6195, 8.293233828e+25, 1.556015295e+24
6412.0958, 8.116996432e+25, 1.547969286e+24
6413.5724, 7.982328026e+25, 1.542007756e+24
6415.0493, 8.348550742e+25, 1.555147110e+24
6416.5266, 8.495706272e+25, 1.567955767e+24
6418.0042, 8.153312298e+25, 1.546812870e+24
6419.4822, 8.348781703e+25, 1.557947874e+24
6420.9605, 7.856135635e+25, 1.529651960e+24
6422.4392, 7.926885947e+25, 1.531319356e+24
6423.9182, 8.280680705e+25, 1.557810326e+24
6425.3975, 8.576009690e+25, 1.574870597e+24
6426.8772, 8.765675196e+25, 1.581369959e+24
6428.3572, 8.683565996e+25, 1.585336428e+24
6429.8375, 8.443979866e+25, 1.561043226e+24
6431.3182, 8.246166984e+25, 1.557515872e+24
6432.7993, 8.265867429e+25, 1.544959824e+24
6434.2806, 8.632648667e+25, 1.566219552e+24
6435.7624, 9.111768312e+25, 1.595233885e+24
6437.2444, 8.844934369e+25, 1.583503450e+24
6438.7268, 8.181625788e+25, 1.545815817e+24
6440.2096, 7.676614811e+25, 1.510936176e+24
6441.6927, 7.923788083e+25, 1.518223161e+24
6443.1761, 8.667533137e+25, 1.565933482e+24
6444.6598, 8.914546748e+25, 1.585465690e+24
6446.1440, 8.755528920e+25, 1.590916810e+24
6447.6284, 8.886769405e+25, 1.588193266e+24
6449.1132, 8.505320813e+25, 1.563159258e+24
6450.5983, 8.048425549e+25, 1.533693686e+24
6452.0838, 8.177427687e+25, 1.530146732e+24
6453.5696, 8.487061817e+25, 1.551466186e+24
6455.0558, 8.687009077e+25, 1.572870193e+24
6456.5423, 8.750158830e+25, 1.567642224e+24
6458.0291, 8.644774359e+25, 1.571265520e+24
6459.5163, 8.722259637e+25, 1.566606228e+24
6461.0039, 8.979843783e+25, 1.583284836e+24
6462.4917, 8.469441788e+25, 1.548414769e+24
6463.9799, 7.681138925e+25, 1.745642509e+24
6465.4685, 7.654867972e+25, 1.789739442e+24
6466.9574, 8.336959443e+25, 1.836795677e+24
6468.4466, 8.749731788e+25, 1.841494303e+24
6469.9362, 8.370547888e+25, 1.812174990e+24
6471.4262, 8.543212737e+25, 1.588704675e+24
6472.9164, 8.440266497e+25, 1.572010038e+24
6474.4070, 8.712039539e+25, 1.589336984e+24
6475.8980, 8.893250208e+25, 1.583287707e+24
6477.3893, 8.878883024e+25, 1.577172291e+24
6478.8810, 9.155577660e+25, 1.593879969e+24
6480.3729, 8.844201275e+25, 1.585012028e+24
6481.8653, 9.009133221e+25, 1.581180973e+24
6483.3580, 8.677016198e+25, 1.564679392e+24
6484.8510, 8.429987404e+25, 1.536155212e+24
6486.3443, 8.758917511e+25, 1.545943007e+24
6487.8380, 8.751083252e+25, 1.555868970e+24
6489.3321, 8.913632333e+25, 1.559724476e+24
6490.8265, 8.909610650e+25, 1.562329463e+24
6492.3212, 8.487140776e+25, 1.526367774e+24
6493.8163, 7.878790531e+25, 1.489910686e+24
6495.3117, 7.423076859e+25, 1.445578691e+24
6496.8075, 7.179805869e+25, 1.434869312e+24
6498.3036, 7.489577288e+25, 1.460921685e+24
6499.8001, 7.812600158e+25, 1.543877648e+24
6501.2969, 8.202503635e+25, 1.571676055e+24
6502.7941, 8.552559924e+25, 1.592292816e+24
6504.2916, 8.663214764e+25, 1.610296624e+24
6505.7894, 8.855279569e+25, 1.582436410e+24
6507.2876, 8.848134374e+25, 1.576021272e+24
6508.7861, 8.733909638e+25, 1.598875367e+24
6510.2850, 8.826443261e+25, 1.606438627e+24
6511.7842, 9.022814025e+25, 1.576253171e+24
6513.2838, 8.940818203e+25, 1.558763503e+24
6514.7837, 8.896830349e+25, 1.560184594e+24
6516.2839, 8.928867868e+25, 1.559172188e+24
6517.7845, 8.840640429e+25, 1.553860200e+24
6519.2855, 8.637693304e+25, 1.537951063e+24
6520.7868, 8.665417150e+25, 1.538332704e+24
6522.2884, 9.109436276e+25, 1.566468901e+24
6523.7904, 8.845827237e+25, 1.557817339e+24
6525.2927, 9.003828921e+25, 1.571400546e+24
6526.7954, 8.882684176e+25, 1.556125268e+24
6528.2984, 8.724375243e+25, 1.533679865e+24
6529.8018, 8.967818315e+25, 1.547604122e+24
6531.3055, 8.903767671e+25, 1.544675487e+24
6532.8096, 9.011820083e+25, 1.563923302e+24
6534.3140, 8.638344340e+25, 1.577705861e+24
6535.8188, 8.495552699e+25, 1.582326564e+24
6537.3239, 8.676354106e+25, 1.577848078e+24
6538.8293, 8.766521658e+25, 1.553060910e+24
6540.3351, 9.116062066e+25, 1.550272778e+24
6541.8412, 9.050835954e+25, 1.552980027e+24
6543.3477, 9.165487807e+25, 1.560747263e+24
6544.8546, 9.003559309e+25, 1.554792932e+24
6546.3617, 8.583301879e+25, 1.537053621e+24
6547.8693, 8.561900814e+25, 1.523004639e+24
6549.3771, 8.523275256e+25, 1.509904589e+24
6550.8854, 8.802591373e+25, 1.517264550e+24
6552.3939, 8.608852540e+25, 1.542061617e+24
6553.9029, 8.250074390e+25, 1.528068546e+24
6555.4121, 8.158861685e+25, 1.576660603e+24
6556.9217, 8.104930372e+25, 1.600186857e+24
6558.4317, 8.169472814e+25, 1.523170510e+24
6559.9420, 8.402996685e+25, 1.485003082e+24
6561.4527, 8.184692124e+25, 1.454791918e+24
6562.9637, 7.353018936e+25, 1.384475746e+24
6564.4750, 6.658087923e+25, 1.339129940e+24
6565.9867, 7.270544336e+25, 1.373218647e+24
6567.4988, 8.433356422e+25, 1.460773341e+24
6569.0112, 8.742440112e+25, 1.518368638e+24
6570.5239, 8.648158345e+25, 1.517780513e+24
6572.0370, 8.559818099e+25, 1.528187700e+24
6573.5504, 8.409487780e+25, 1.497033333e+24
6575.0642, 8.265162436e+25, 1.473084031e+24
6576.5784, 8.330150827e+25, 1.501884108e+24
6578.0929, 8.476612385e+25, 1.540071808e+24
6579.6077, 8.753053200e+25, 1.595910987e+24
6581.1229, 8.922692483e+25, 1.622980399e+24
6582.6384, 8.783054048e+25, 1.561485519e+24
6584.1543, 9.007765237e+25, 1.533370094e+24
6585.6705, 8.776266033e+25, 1.524953975e+24
6587.1871, 8.625027346e+25, 1.504038687e+24
6588.7040, 8.673103932e+25, 1.514121459e+24
6590.2213, 8.825275912e+25, 1.523678064e+24
6591.7390, 8.964582111e+25, 1.531789047e+24
6593.2569, 8.478597711e+25, 1.502777897e+24
6594.7753, 7.920595563e+25, 1.470809681e+24
6596.2939, 8.306224451e+25, 1.483128499e+24
6597.8130, 8.930572953e+25, 1.531581111e+24
6599.3323, 8.828512304e+25, 1.534851182e+24
6600.8521, 8.542985043e+25, 1.515823509e+24
6602.3721, 8.941809077e+25, 1.529133397e+24
6603.8926, 9.030792371e+25, 1.535229572e+24
6605.4134, 8.739148947e+25, 1.557452022e+24
6606.9345, 8.469048887e+25, 1.595479098e+24
6608.4560, 8.453133361e+25, 1.608033114e+24
6609.9778, 8.451679924e+25, 1.521146024e+24
6611.5000, 8.533784009e+25, 1.511814512e+24
6613.0225, 8.871814311e+25, 1.513684676e+24
6614.5454, 9.010603285e+25, 1.540099305e+24
6616.0686, 8.989908394e+25, 1.529384538e+24
6617.5922, 9.142077476e+25, 1.545060121e+24
6619.1161, 8.933458317e+25, 1.536957176e+24
6620.6404, 9.093891951e+25, 1.541616797e+24
6622.1650, 9.076389664e+25, 1.540595688e+24
6623.6900, 8.886379521e+25, 1.525336973e+24
6625.2154, 8.794454153e+25, 1.524537399e+24
6626.7410, 8.853559640e+25, 1.521588105e+24
6628.2671, 8.905430128e+25, 1.520588077e+24
6629.7935, 8.833362036e+25, 1.527235346e+24
6631.3202, 8.768931265e+25, 1.510243819e+24
6632.8473, 8.680799187e+25, 1.514560884e+24
6634.3748, 8.550527003e+25, 1.496224381e+24
6635.9026, 8.571253987e+25, 1.503998318e+24
6637.4307, 8.819789464e+25, 1.514545662e+24
6638.9592, 8.834006781e+25, 1.520495729e+24
6640.4881, 9.005020624e+25, 1.525083243e+24
6642.0173, 9.114572139e+25, 1.525919092e+24
6643.5468, 8.804280949e+25, 1.509903540e+24
6645.0767, 8.668643639e+25, 1.501311462e+24
6646.6070, 8.928359763e+25, 1.519084971e+24
6648.1376, 9.149447585e+25, 1.525063503e+24
6649.6686, 8.946958395e+25, 1.522512402e+24
6651.1999, 8.754707538e+25, 1.503387486e+24
6652.7316, 9.087762686e+25, 1.526761346e+24
6654.2636, 9.091364793e+25, 1.525435427e+24
6655.7960, 9.117027020e+25, 1.529222846e+24
6657.3287, 9.181604723e+25, 1.531263863e+24
6658.8618, 9.089239037e+25, 1.528379531e+24
6660.3952, 8.937501402e+25, 1.521659890e+24
6661.9290, 8.940385660e+25, 1.516328837e+24
6663.4631, 8.579258486e+25, 1.495693583e+24
6664.9976, 8.513273111e+25, 1.481570410e+24
6666.5325, 8.585228723e+25, 1.487369661e+24
6668.0677, 8.731073825e+25, 1.489498546e+24
6669.6032, 8.931762945e+25, 1.516552988e+24
6671.1392, 8.985434629e+25, 1.513644128e+24
6672.6754, 8.833998974e+25, 1.512138558e+24
6674.2120, 9.075873267e+25, 1.516487332e+24
6675.7490, 8.955817281e+25, 1.512314888e+24
6677.2863, 8.583207536e+25, 1.486183686e+24
6678.8240, 8.408684038e+25, 1.470572745e+24
6680.3620, 8.105929764e+25, 1.453604402e+24
6681.9004, 8.470991711e+25, 1.467128361e+24
6683.4392, 8.701125461e+25, 1.488481610e+24
6684.9783, 9.003511460e+25, 1.506397218e+24
6686.5177, 9.233909132e+25, 1.525263151e+24
6688.0575, 8.986122456e+25, 1.511240452e+24
6689.5977, 8.858156376e+25, 1.508908556e+24
6691.1382, 8.985966427e+25, 1.510302435e+24
6692.6791, 9.105697005e+25, 1.519114106e+24
6694.2203, 9.024702593e+25, 1.509335908e+24
6695.7619, 8.889173673e+25, 1.502828425e+24
6697.3038, 8.931633226e+25, 1.499641272e+24
6698.8461, 8.795310706e+25, 1.487984222e+24
6700.3887, 8.669460951e+25, 1.487895221e+24
6701.9317, 8.794500823e+25, 1.488536254e+24
6703.4751, 8.924050474e+25, 1.496250283e+24
6705.0188, 8.747997338e+25, 1.489761492e+24
6706.5629, 8.453837795e+25, 1.467131883e+24
6708.1073, 8.799035126e+25, 1.493105209e+24
6709.6521, 8.943031423e+25, 1.503564720e+24
6711.1972, 8.975778096e+25, 1.499478980e+24
6712.7427, 8.875702175e+25, 1.491752528e+24
6714.2885, 8.593755855e+25, 1.477562174e+24
6715.8347, 8.466791661e+25, 1.465807331e+24
6717.3813, 8.438658957e+25, 1.459629251e+24
6718.9282, 8.245171883e+25, 1.444246113e+24
6720.4755, 8.195045855e+25, 1.441567410e+24
6722.0231, 8.512403013e+25, 1.451590847e+24
6723.5711, 8.898636099e+25, 1.480306351e+24
6725.1194, 8.701264814e+25, 1.473689084e+24
6726.6681, 8.654347806e+25, 1.467338177e+24
6728.2172, 8.765490883e+25, 1.481628042e+24
6729.7666, 8.925488607e+25, 1.482759526e+24
6731.3163, 8.979588640e+25, 1.487812692e+24
6732.8664, 8.795554713e+25, 1.479326617e+24
6734.4169, 8.580265141e+25, 1.471635144e+24
6735.9678, 8.973743592e+25, 1.488759972e+24
6737.5190, 9.038002996e+25, 1.495905737e+24
6739.0705, 8.813143356e+25, 1.486450274e+24
6740.6224, 8.731517562e+25, 1.475208551e+24
6742.1747, 8.789265230e+25, 1.473464669e+24
6743.7273, 8.834876923e+25, 1.485010809e+24
6745.2803, 8.596861386e+25, 1.469188248e+24
6746.8336, 8.677444318e+25, 1.478197920e+24
6748.3873, 9.009963132e+25, 1.490339748e+24
6749.9414, 9.094162060e+25, 1.490107278e+24
6751.4958, 8.811846995e+25, 1.474600337e+24
6753.0505, 8.514554717e+25, 1.458215771e+24
6754.6057, 8.498003726e+25, 1.452374331e+24
6756.1612, 8.705854661e+25, 1.477034796e+24
6757.7170, 8.870694678e+25, 1.470127885e+24
6759.2732, 8.844124143e+25, 1.472704313e+24
6760.8298, 8.881310884e+25, 1.472223006e+24
6762.3867, 8.963317254e+25, 1.479575317e+24
6763.9439, 8.884914610e+25, 1.479463718e+24
6765.5016, 8.775516489e+25, 1.473117831e+24
6767.0596, 8.659960050e+25, 1.470871318e+24
6768.6179, 8.470735954e+25, 1.454888430e+24
6770.1766, 8.558174259e+25, 1.461967578e+24
6771.7357, 9.035552141e+25, 1.489360743e+24
6773.2951, 8.860948002e+25, 1.466034796e+24
6774.8549, 8.684231965e+25, 1.465593413e+24
6776.4151, 9.039374258e+25, 1.483045160e+24
6777.9756, 9.196550301e+25, 1.495571665e+24
6779.5364, 9.001110520e+25, 1.493050591e+24
6781.0977, 9.211992870e+25, 1.496737361e+24
6782.6593, 9.190745070e+25, 1.493513070e+24
6784.2212, 8.843449560e+25, 1.472052539e+24
6785.7835, 8.597847421e+25, 1.460165208e+24
6787.3462, 8.672845191e+25, 1.459998594e+24
6788.9092, 8.815939875e+25, 1.470444176e+24
6790.4726, 8.818770262e+25, 1.475423156e+24
6792.0363, 8.837049753e+25, 1.475359718e+24
6793.6004, 8.839428350e+25, 1.473665147e+24
6795.1649, 8.773245193e+25, 1.470886246e+24
6796.7297, 8.866372279e+25, 1.468557827e+24
6798.2949, 8.610377337e+25, 1.455178431e+24
6799.8605, 8.460329987e+25, 1.447023959e+24
6801.4264, 8.634786454e+25, 1.456195865e+24
6802.9926, 8.896018881e+25, 1.481130959e+24
6804.5592, 8.888197477e+25, 1.470832351e+24
6806.1262, 8.762109559e+25, 1.474305667e+24
6807.6936, 8.783480126e+25, 1.470067883e+24
6809.2613, 8.877027869e+25, 1.471728401e+24
6810.8294, 8.787404624e+25, 1.466453975e+24
6812.3978, 8.580249825e+25, 1.455067216e+24
6813.9666, 8.640156387e+25, 1.461254552e+24
6815.5357, 8.814957440e+25, 1.462089456e+24
6817.1053, 8.593599199e+25, 1.462527625e+24
6818.6751, 8.619084175e+25, 1.454713200e+24
6820.2454, 8.737103918e+25, 1.470453461e+24
6821.8160, 8.634359866e+25, 1.458449422e+24
6823.3869, 8.679642219e+25, 1.461982747e+24
6824.9583, 8.843681732e+25, 1.471220319e+24
